date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-06-02,18.09090909090909,21.181818181818183,3.090909090909091,1.3478260869565217,78.83333333333333
2014-06-03,21.125,23.083333333333332,1.9583333333333333,1.5416666666666667,77.70833333333333
2014-06-04,16.125,18.083333333333332,1.9583333333333333,1.5,58.083333333333336
2014-06-05,21.583333333333332,26.166666666666668,4.583333333333333,1.0,19.708333333333332
2014-06-06,15.625,19.416666666666668,3.7916666666666665,1.0,6.375
2014-06-07,10.625,12.5,1.875,1.0,5.875
2014-06-08,8.333333333333334,10.791666666666666,2.4583333333333335,1.0416666666666667,10.708333333333334
2014-06-09,12.681818181818182,19.0,6.318181818181818,1.173913043478261,19.333333333333332
2014-06-10,14.375,25.958333333333332,11.583333333333334,1.0416666666666667,25.625
2014-06-11,12.75,24.791666666666668,12.041666666666666,1.0,18.916666666666668
2014-06-12,13.0,16.166666666666668,3.1666666666666665,1.25,15.208333333333334
2014-06-13,12.541666666666666,17.375,4.833333333333333,1.0,20.125
2014-06-14,9.875,11.875,2.0,1.0,19.958333333333332
2014-06-15,9.291666666666666,10.625,1.3333333333333333,1.4583333333333333,30.5
2014-06-16,13.0,15.090909090909092,2.090909090909091,1.608695652173913,52.083333333333336
2014-06-17,15.708333333333334,18.083333333333332,2.375,1.9583333333333333,58.458333333333336
2014-06-18,18.791666666666668,24.25,5.458333333333333,1.5,46.208333333333336
2014-06-19,22.041666666666668,29.166666666666668,7.125,1.5416666666666667,28.041666666666668
2014-06-20,14.416666666666666,17.083333333333332,2.6666666666666665,1.5,30.041666666666668
2014-06-21,9.041666666666666,12.041666666666666,3.0,1.5,21.666666666666668
2014-06-22,9.5,12.083333333333334,2.5833333333333335,1.0,14.875
2014-06-23,12.181818181818182,18.772727272727273,6.590909090909091,1.0434782608695652,27.304347826086957
2014-06-24,12.041666666666666,13.833333333333334,1.7916666666666667,1.125,24.708333333333332
2014-06-25,19.833333333333332,28.541666666666668,8.708333333333334,1.5833333333333333,25.583333333333332
2014-06-26,16.875,23.458333333333332,6.583333333333333,1.25,21.75
2014-06-27,18.541666666666668,23.333333333333332,4.791666666666667,1.375,16.708333333333332
2014-06-28,16.5,21.791666666666668,5.291666666666667,1.0416666666666667,19.25
2014-06-29,10.458333333333334,12.583333333333334,2.125,1.0416666666666667,16.041666666666668
2014-06-30,11.909090909090908,15.363636363636363,3.4545454545454546,1.608695652173913,27.458333333333332
2014-07-01,16.52173913043478,19.304347826086957,2.782608695652174,1.25,36.666666666666664
2014-07-02,15.625,20.625,5.0,2.4166666666666665,45.583333333333336
2014-07-03,19.5,24.666666666666668,5.166666666666667,1.5833333333333333,47.541666666666664
2014-07-04,14.083333333333334,16.875,2.7916666666666665,1.0833333333333333,10.583333333333334
2014-07-05,19.708333333333332,25.541666666666668,5.833333333333333,1.0,18.458333333333332
2014-07-06,10.583333333333334,14.833333333333334,4.25,1.7083333333333333,22.708333333333332
2014-07-07,14.090909090909092,16.90909090909091,2.8181818181818183,1.0909090909090908,25.82608695652174
2014-07-08,19.375,24.75,5.375,1.5,32.75
2014-07-09,17.083333333333332,26.291666666666668,9.208333333333334,1.1666666666666667,32.833333333333336
2014-07-10,6.875,16.458333333333332,9.583333333333334,1.0,28.0
2014-07-11,12.125,15.625,3.5,1.0,26.916666666666668
2014-07-12,14.708333333333334,23.708333333333332,9.0,1.5833333333333333,28.916666666666668
2014-07-13,13.916666666666666,15.666666666666666,1.75,1.375,35.333333333333336
2014-07-14,9.545454545454545,12.318181818181818,2.772727272727273,1.0,41.5
2014-07-15,16.5,18.458333333333332,1.9583333333333333,1.9166666666666667,42.291666666666664
2014-07-16,17.875,21.291666666666668,3.4166666666666665,1.2083333333333333,47.833333333333336
2014-07-17,10.916666666666666,15.0,4.083333333333333,2.2916666666666665,41.375
2014-07-18,12.958333333333334,16.625,3.6666666666666665,1.75,53.041666666666664
2014-07-19,18.208333333333332,23.291666666666668,5.083333333333333,1.0,31.541666666666668
2014-07-20,9.625,13.708333333333334,4.083333333333333,1.0,22.583333333333332
2014-07-21,9.909090909090908,12.045454545454545,2.1363636363636362,1.1304347826086956,29.666666666666668
2014-07-22,8.833333333333334,11.708333333333334,2.875,1.2916666666666667,39.791666666666664
2014-07-23,12.041666666666666,16.875,4.833333333333333,1.5416666666666667,48.166666666666664
2014-07-24,21.625,28.583333333333332,6.958333333333333,1.375,49.958333333333336
2014-07-25,26.916666666666668,33.75,6.833333333333333,2.75,68.08333333333333
2014-07-26,17.458333333333332,23.541666666666668,6.083333333333333,2.6666666666666665,62.541666666666664
2014-07-27,5.708333333333333,7.708333333333333,2.0,1.2083333333333333,39.375
2014-07-28,15.409090909090908,19.045454545454547,3.6363636363636362,1.1363636363636365,18.130434782608695
2014-07-29,18.166666666666668,23.0,4.833333333333333,1.2916666666666667,21.666666666666668
2014-07-30,16.125,22.25,6.125,4.041666666666667,32.416666666666664
2014-07-31,12.541666666666666,18.833333333333332,6.291666666666667,1.5833333333333333,27.75
2014-08-01,6.791666666666667,11.791666666666666,5.0,1.0,17.583333333333332
2014-08-02,10.166666666666666,15.708333333333334,5.541666666666667,1.2083333333333333,13.125
2014-08-03,6.958333333333333,11.666666666666666,4.708333333333333,1.0,12.75
2014-08-04,9.181818181818182,16.818181818181817,7.636363636363637,1.2173913043478262,16.916666666666668
2014-08-05,8.625,19.916666666666668,11.291666666666666,1.2916666666666667,22.916666666666668
2014-08-06,8.291666666666666,11.625,3.3333333333333335,1.0833333333333333,29.0
2014-08-07,9.458333333333334,14.291666666666666,4.833333333333333,1.4166666666666667,28.541666666666668
2014-08-08,12.541666666666666,22.041666666666668,9.5,1.25,21.875
2014-08-09,12.25,25.041666666666668,12.791666666666666,1.0,21.375
2014-08-10,4.75,5.875,1.125,1.0,30.458333333333332
2014-08-11,7.818181818181818,9.727272727272727,1.9090909090909092,1.0,35.0
2014-08-12,13.708333333333334,17.458333333333332,3.75,1.0,27.708333333333332
2014-08-13,11.375,13.791666666666666,2.4166666666666665,1.125,37.875
2014-08-14,7.875,9.541666666666666,1.6666666666666667,1.0,32.041666666666664
2014-08-15,6.916666666666667,10.375,3.4583333333333335,1.0833333333333333,27.25
2014-08-16,4.416666666666667,6.416666666666667,2.0,1.0,26.125
2014-08-17,5.75,10.583333333333334,4.833333333333333,1.125,21.041666666666668
2014-08-18,8.954545454545455,15.045454545454545,6.090909090909091,1.0,19.75
2014-08-19,8.708333333333334,25.0,16.291666666666668,1.0,18.833333333333332
2014-08-20,8.625,14.083333333333334,5.458333333333333,1.0,24.625
2014-08-21,9.083333333333334,14.166666666666666,5.083333333333333,1.2916666666666667,21.875
2014-08-22,7.916666666666667,13.666666666666666,5.75,1.0416666666666667,16.166666666666668
2014-08-23,9.25,14.875,5.625,1.0,10.583333333333334
2014-08-24,8.041666666666666,10.625,2.5833333333333335,1.0,11.333333333333334
2014-08-25,15.954545454545455,21.772727272727273,5.818181818181818,1.0,20.208333333333332
2014-08-26,15.125,24.791666666666668,9.666666666666666,1.1666666666666667,36.625
2014-08-27,15.875,20.291666666666668,4.416666666666667,1.0,13.708333333333334
2014-08-28,18.0,28.708333333333332,10.708333333333334,1.0,9.958333333333334
2014-08-29,17.416666666666668,30.958333333333332,13.541666666666666,1.0,17.375
2014-08-30,14.708333333333334,18.416666666666668,3.7083333333333335,1.0,12.916666666666666
2014-08-31,10.666666666666666,12.375,1.7083333333333333,1.0,16.208333333333332
2014-09-01,17.142857142857142,21.61904761904762,4.476190476190476,1.0,17.47826086956522
2014-09-02,19.75,28.291666666666668,8.541666666666666,1.0,10.708333333333334
2014-09-03,16.125,21.75,5.625,1.0,17.791666666666668
2014-09-04,17.75,22.75,5.0,1.4583333333333333,20.666666666666668
2014-09-05,11.958333333333334,15.125,3.1666666666666665,1.0,17.375
2014-09-06,10.791666666666666,14.791666666666666,4.0,1.3333333333333333,33.75
2014-09-07,9.375,10.708333333333334,1.3333333333333333,1.0,18.291666666666668
2014-09-08,20.045454545454547,30.90909090909091,10.863636363636363,1.0,18.4
2014-09-09,17.166666666666668,26.125,8.958333333333334,1.0,
2014-09-10,18.458333333333332,23.375,4.916666666666667,1.0434782608695652,19.09090909090909
2014-09-11,20.333333333333332,24.916666666666668,4.583333333333333,1.0,19.5
2014-09-12,18.25,24.416666666666668,6.166666666666667,,19.214285714285715
2014-09-13,17.458333333333332,21.583333333333332,4.125,,
2014-09-14,10.791666666666666,12.291666666666666,1.5,,
2014-09-15,14.5,17.454545454545453,2.9545454545454546,,
2014-09-16,18.666666666666668,23.458333333333332,4.791666666666667,,15.777777777777779
2014-09-17,20.318181818181817,28.454545454545453,8.136363636363637,,21.454545454545453
2014-09-18,18.846153846153847,22.46153846153846,3.6153846153846154,1.0,20.53846153846154
2014-09-19,24.166666666666668,33.333333333333336,9.166666666666666,1.1666666666666667,18.0
2014-09-20,21.1875,29.4375,8.25,1.0,17.5
2014-09-22,21.0,23.727272727272727,2.727272727272727,1.0,18.636363636363637
2014-09-23,19.0,23.833333333333332,4.833333333333333,1.0,21.125
2014-09-24,21.958333333333332,27.291666666666668,5.333333333333333,1.0833333333333333,19.541666666666668
2014-09-25,12.75,16.041666666666668,3.2916666666666665,1.0,27.166666666666668
2014-09-26,15.5,19.083333333333332,3.5833333333333335,1.0416666666666667,12.791666666666666
2014-09-27,12.708333333333334,15.791666666666666,3.0833333333333335,1.0,11.375
2014-09-28,14.166666666666666,16.041666666666668,1.875,1.0,18.625
2014-09-29,16.863636363636363,19.818181818181817,2.9545454545454546,1.0,25.125
2014-09-30,24.916666666666668,31.5,6.583333333333333,1.2083333333333333,36.25
2014-10-01,20.5,25.875,5.375,1.0,28.75
2014-10-02,19.625,32.416666666666664,12.791666666666666,1.0,25.608695652173914
2014-10-03,16.041666666666668,20.708333333333332,4.666666666666667,1.0416666666666667,24.541666666666668
2014-10-04,15.0,22.458333333333332,7.458333333333333,1.5,27.083333333333332
2014-10-05,6.625,7.708333333333333,1.0833333333333333,1.0,8.958333333333334
2014-10-06,14.863636363636363,23.227272727272727,8.363636363636363,1.0,12.291666666666666
2014-10-07,21.75,31.0,9.25,1.0,10.833333333333334
2014-10-08,20.208333333333332,30.583333333333332,10.375,1.125,12.375
2014-10-09,19.0,27.25,8.25,1.0,12.208333333333334
2014-10-10,21.5,36.541666666666664,15.041666666666666,1.0416666666666667,13.333333333333334
2014-10-11,16.25,23.041666666666668,6.791666666666667,1.4583333333333333,23.458333333333332
2014-10-12,9.416666666666666,10.583333333333334,1.1666666666666667,1.0833333333333333,21.416666666666668
2014-10-13,12.681818181818182,15.954545454545455,3.272727272727273,,19.958333333333332
2014-10-14,9.708333333333334,11.333333333333334,1.625,1.0,12.909090909090908
2014-10-15,23.625,35.833333333333336,12.208333333333334,1.0,10.541666666666666
2014-10-16,19.625,27.083333333333332,7.458333333333333,1.0,12.208333333333334
2014-10-17,19.75,25.291666666666668,5.541666666666667,1.0,14.333333333333334
2014-10-18,16.541666666666668,20.541666666666668,4.0,1.0,15.0
2014-10-19,11.208333333333334,13.083333333333334,1.875,1.0,13.291666666666666
2014-10-20,13.636363636363637,17.227272727272727,3.590909090909091,1.1304347826086956,13.25
2014-10-21,18.416666666666668,24.041666666666668,5.625,1.0,16.416666666666668
2014-10-22,17.75,21.25,3.5,1.0,9.625
2014-10-23,19.166666666666668,26.791666666666668,7.625,1.0,9.708333333333334
2014-10-24,14.541666666666666,24.125,9.583333333333334,1.0,11.791666666666666
2014-10-25,14.833333333333334,21.208333333333332,6.375,1.2083333333333333,10.583333333333334
2014-10-26,8.875,10.458333333333334,1.5833333333333333,1.0,10.166666666666666
2014-10-27,13.772727272727273,19.272727272727273,5.5,1.0,15.125
2014-10-28,15.791666666666666,21.875,6.083333333333333,1.0,11.375
2014-10-29,16.0,21.5,5.5,1.0416666666666667,13.166666666666666
2014-10-30,18.291666666666668,23.791666666666668,5.5,1.0416666666666667,15.916666666666666
2014-10-31,20.333333333333332,33.916666666666664,13.583333333333334,1.0,16.875
2014-11-01,14.708333333333334,20.75,6.041666666666667,1.0,9.25
2014-11-02,10.291666666666666,12.583333333333334,2.2916666666666665,1.0416666666666667,13.291666666666666
2014-11-03,11.772727272727273,16.0,4.2272727272727275,1.0,10.791666666666666
2014-11-04,17.708333333333332,24.458333333333332,6.75,1.0,10.333333333333334
2014-11-05,24.958333333333332,38.708333333333336,13.75,1.0416666666666667,14.833333333333334
2014-11-06,23.208333333333332,37.583333333333336,14.375,1.0,12.75
2014-11-07,19.875,31.458333333333332,11.583333333333334,1.0833333333333333,14.041666666666666
2014-11-08,19.375,34.0,14.625,1.0,19.916666666666668
2014-11-09,18.916666666666668,29.5,10.583333333333334,1.0,22.708333333333332
2014-11-10,19.136363636363637,31.318181818181817,12.181818181818182,1.0,14.083333333333334
2014-11-11,25.75,52.875,27.125,1.0,19.75
2014-11-12,22.125,35.375,13.25,1.1666666666666667,17.958333333333332
2014-11-13,25.375,37.0,11.625,1.2083333333333333,11.833333333333334
2014-11-14,24.375,40.5,16.125,1.0,7.416666666666667
2014-11-15,17.125,24.833333333333332,7.708333333333333,1.0,9.208333333333334
2014-11-16,14.541666666666666,16.916666666666668,2.375,1.0,10.041666666666666
2014-11-17,21.59090909090909,30.0,8.409090909090908,1.2173913043478262,12.708333333333334
2014-11-18,25.625,39.0,13.375,1.4166666666666667,15.043478260869565
2014-11-19,24.5,36.541666666666664,12.041666666666666,1.0416666666666667,11.75
2014-11-20,29.375,56.25,26.875,1.0,16.458333333333332
2014-11-21,20.916666666666668,40.208333333333336,19.291666666666668,1.0,7.916666666666667
2014-11-22,20.041666666666668,30.666666666666668,10.625,1.0,5.666666666666667
2014-11-23,16.708333333333332,20.125,3.4166666666666665,1.0416666666666667,
2014-11-24,18.09090909090909,24.5,6.409090909090909,1.0434782608695652,
2014-11-25,27.666666666666668,46.625,18.958333333333332,1.0,
2014-11-26,23.291666666666668,40.791666666666664,17.5,1.0,8.153846153846153
2014-11-27,20.75,39.75,19.0,1.0,7.75
2014-11-28,19.75,39.625,19.875,1.0,8.791666666666666
2014-11-29,18.166666666666668,30.5,12.333333333333334,1.0,9.625
2014-11-30,11.458333333333334,14.75,3.2916666666666665,1.0,9.958333333333334
2014-12-01,25.136363636363637,37.04545454545455,11.909090909090908,1.0,13.833333333333334
2014-12-02,13.25,16.708333333333332,3.4583333333333335,1.0,8.375
2014-12-03,18.375,24.375,6.0,1.1666666666666667,8.583333333333334
2014-12-04,25.94736842105263,46.10526315789474,20.157894736842106,1.0,12.3
2014-12-05,16.166666666666668,26.541666666666668,10.375,1.0,8.11111111111111
2014-12-06,16.208333333333332,23.25,7.041666666666667,1.0,5.25
2014-12-07,11.916666666666666,14.5,2.5833333333333335,1.0,5.083333333333333
2014-12-08,21.545454545454547,33.77272727272727,12.227272727272727,1.0,9.208333333333334
2014-12-09,25.083333333333332,36.833333333333336,11.75,1.2916666666666667,12.0
2014-12-10,28.666666666666668,51.875,23.208333333333332,1.0,12.583333333333334
2014-12-11,23.625,35.375,11.75,1.0,11.166666666666666
2014-12-12,19.75,37.125,17.375,1.0,8.833333333333334
2014-12-13,15.416666666666666,20.541666666666668,5.125,1.0833333333333333,6.625
2014-12-14,12.25,15.75,3.5,1.0,5.208333333333333
2014-12-15,23.636363636363637,39.81818181818182,16.181818181818183,1.0,6.833333333333333
2014-12-16,28.333333333333332,60.166666666666664,31.833333333333332,1.0,13.916666666666666
2014-12-17,10.833333333333334,13.083333333333334,2.25,1.0,5.458333333333333
2014-12-18,20.541666666666668,30.5,9.958333333333334,1.0,4.708333333333333
2014-12-19,23.541666666666668,36.833333333333336,13.291666666666666,1.0416666666666667,6.666666666666667
2014-12-20,26.75,55.208333333333336,28.458333333333332,1.0,13.25
2014-12-21,12.958333333333334,17.083333333333332,4.125,1.6666666666666667,9.458333333333334
2014-12-22,17.90909090909091,23.863636363636363,5.954545454545454,1.4782608695652173,10.043478260869565
2014-12-23,22.875,37.125,14.25,1.0,9.625
2014-12-24,25.041666666666668,43.333333333333336,18.291666666666668,1.0,9.916666666666666
2014-12-25,25.0,39.291666666666664,14.291666666666666,1.0,11.666666666666666
2014-12-26,25.791666666666668,42.583333333333336,16.791666666666668,1.0416666666666667,8.25
2014-12-27,19.541666666666668,29.041666666666668,9.5,1.0,7.625
2014-12-28,13.208333333333334,15.708333333333334,2.5,1.0,8.708333333333334
2014-12-29,14.909090909090908,19.818181818181817,4.909090909090909,1.0,11.083333333333334
2014-12-30,10.375,16.416666666666668,6.041666666666667,1.125,13.458333333333334
2014-12-31,9.25,11.166666666666666,1.9166666666666667,1.0,16.708333333333332
2015-01-01,9.583333333333334,12.125,2.5416666666666665,1.0,7.583333333333333
2015-01-02,9.958333333333334,12.208333333333334,2.25,1.0,8.708333333333334
2015-01-03,9.791666666666666,11.958333333333334,2.1666666666666665,1.0,13.916666666666666
2015-01-04,17.75,22.708333333333332,4.958333333333333,1.0,14.227272727272727
2015-01-05,27.863636363636363,39.0,11.136363636363637,1.25,24.916666666666668
2015-01-06,27.708333333333332,46.625,18.916666666666668,1.0,16.708333333333332
2015-01-07,21.083333333333332,44.291666666666664,23.208333333333332,1.0833333333333333,16.25
2015-01-08,24.25,34.416666666666664,10.166666666666666,1.25,9.0
2015-01-09,21.708333333333332,31.25,9.541666666666666,1.0416666666666667,9.916666666666666
2015-01-10,14.541666666666666,19.458333333333332,4.916666666666667,1.1666666666666667,10.583333333333334
2015-01-11,20.125,28.666666666666668,8.541666666666666,1.0,8.458333333333334
2015-01-12,23.227272727272727,37.04545454545455,13.818181818181818,1.0,15.416666666666666
2015-01-13,24.458333333333332,44.5,20.041666666666668,1.0,10.166666666666666
2015-01-14,29.25,47.375,18.125,1.0,9.333333333333334
2015-01-15,27.5,45.833333333333336,18.333333333333332,1.0,10.125
2015-01-16,23.041666666666668,36.125,13.083333333333334,1.0,14.583333333333334
2015-01-17,18.416666666666668,23.125,4.708333333333333,1.0416666666666667,17.416666666666668
2015-01-18,13.428571428571429,17.071428571428573,3.642857142857143,1.0,7.416666666666667
2015-01-19,11.666666666666666,14.916666666666666,3.25,1.0,6.166666666666667
2015-01-20,18.75,26.833333333333332,8.083333333333334,1.0,6.375
2015-01-21,27.333333333333332,43.958333333333336,16.625,1.125,6.75
2015-01-22,22.916666666666668,33.875,10.958333333333334,1.0416666666666667,8.75
2015-01-23,20.375,28.166666666666668,7.791666666666667,1.0,9.625
2015-01-24,13.041666666666666,17.083333333333332,4.041666666666667,1.0833333333333333,9.75
2015-01-25,22.458333333333332,31.291666666666668,8.833333333333334,1.0,5.608695652173913
2015-01-26,31.045454545454547,50.04545454545455,19.0,1.0,11.791666666666666
2015-01-27,30.958333333333332,51.125,20.166666666666668,1.0,10.625
2015-01-28,34.666666666666664,55.208333333333336,20.541666666666668,1.0,16.75
2015-01-29,32.791666666666664,47.833333333333336,15.041666666666666,1.0,21.708333333333332
2015-01-30,21.583333333333332,27.333333333333332,5.75,1.0,10.875
2015-01-31,14.375,17.916666666666668,3.5416666666666665,1.0,16.5
2015-02-01,22.125,34.375,12.25,1.0,17.166666666666668
2015-02-02,24.05,33.75,9.7,1.0434782608695652,16.91304347826087
2015-02-03,24.083333333333332,44.458333333333336,20.375,1.0,11.166666666666666
2015-02-04,27.708333333333332,50.25,22.541666666666668,1.0,14.666666666666666
2015-02-05,29.458333333333332,46.291666666666664,16.833333333333332,1.125,13.291666666666666
2015-02-06,25.791666666666668,36.291666666666664,10.5,1.0,20.958333333333332
2015-02-07,12.791666666666666,16.166666666666668,3.375,1.0,8.625
2015-02-08,25.208333333333332,37.0,11.791666666666666,1.0833333333333333,8.958333333333334
2015-02-09,28.863636363636363,39.31818181818182,10.454545454545455,1.1666666666666667,16.5
2015-02-10,26.083333333333332,35.791666666666664,9.708333333333334,1.0,9.458333333333334
2015-02-11,22.041666666666668,29.0,6.958333333333333,1.0,9.791666666666666
2015-02-12,28.5,44.791666666666664,16.291666666666668,1.0,16.25
2015-02-13,16.625,23.125,6.5,1.0,14.666666666666666
2015-02-14,9.0,11.5,2.5,1.0,26.583333333333332
2015-02-15,14.458333333333334,18.791666666666668,4.333333333333333,1.0,6.208333333333333
2015-02-16,21.428571428571427,35.19047619047619,13.761904761904763,1.0,7.833333333333333
2015-02-17,25.875,36.916666666666664,11.041666666666666,1.125,7.916666666666667
2015-02-18,24.0,35.208333333333336,11.208333333333334,1.0833333333333333,9.625
2015-02-19,23.166666666666668,31.708333333333332,8.541666666666666,1.2083333333333333,14.625
2015-02-20,29.375,39.875,10.5,1.0,19.708333333333332
2015-02-21,12.458333333333334,15.625,3.1666666666666665,1.0,12.041666666666666
2015-02-22,25.958333333333332,43.0,17.041666666666668,1.0,9.375
2015-02-23,23.09090909090909,38.59090909090909,15.5,1.0833333333333333,13.416666666666666
2015-02-24,18.666666666666668,23.125,4.458333333333333,1.0,14.541666666666666
2015-02-25,14.333333333333334,19.0,4.666666666666667,1.0,9.625
2015-02-26,19.916666666666668,28.625,8.708333333333334,1.0416666666666667,12.208333333333334
2015-02-27,15.75,20.5,4.75,1.0,26.5
2015-02-28,11.291666666666666,14.791666666666666,3.5,1.2083333333333333,26.958333333333332
2015-03-01,14.090909090909092,19.863636363636363,5.7727272727272725,1.0,9.166666666666666
2015-03-02,17.125,22.708333333333332,5.583333333333333,1.0,9.0
2015-03-03,19.40909090909091,26.318181818181817,6.909090909090909,1.0,16.125
2015-03-04,15.875,21.5,5.625,1.2916666666666667,25.875
2015-03-05,15.375,21.083333333333332,5.708333333333333,1.25,29.833333333333332
2015-03-06,12.75,16.958333333333332,4.208333333333333,1.8333333333333333,37.541666666666664
2015-03-07,13.708333333333334,19.25,5.541666666666667,1.0,12.708333333333334
2015-03-08,15.476190476190476,20.904761904761905,5.428571428571429,1.5,18.958333333333332
2015-03-09,16.458333333333332,21.5,5.041666666666667,1.0,21.681818181818183
2015-03-10,12.708333333333334,17.708333333333332,5.0,1.0,10.25
2015-03-11,13.583333333333334,19.125,5.541666666666667,1.0,13.041666666666666
2015-03-12,11.083333333333334,15.708333333333334,4.625,1.0416666666666667,17.25
2015-03-13,9.833333333333334,14.041666666666666,4.208333333333333,1.0,14.541666666666666
2015-03-14,17.833333333333332,24.041666666666668,6.208333333333333,1.0,19.333333333333332
2015-03-15,13.863636363636363,19.09090909090909,5.2272727272727275,1.0,10.541666666666666
2015-03-16,16.565217391304348,22.217391304347824,5.6521739130434785,1.1666666666666667,16.041666666666668
2015-03-17,15.75,21.083333333333332,5.333333333333333,1.1666666666666667,13.291666666666666
2015-03-18,16.130434782608695,23.0,6.869565217391305,1.2916666666666667,15.458333333333334
2015-03-19,10.708333333333334,14.875,4.166666666666667,1.0,11.708333333333334
2015-03-20,5.833333333333333,8.708333333333334,2.875,1.0,20.916666666666668
2015-03-21,6.875,9.958333333333334,3.0833333333333335,1.0,14.625
2015-03-22,12.818181818181818,17.545454545454547,4.7272727272727275,,12.458333333333334
2015-03-23,15.826086956521738,21.043478260869566,5.217391304347826,1.5714285714285714,22.083333333333332
2015-03-24,14.125,19.958333333333332,5.833333333333333,1.0,18.416666666666668
2015-03-25,11.416666666666666,15.875,4.458333333333333,1.0,13.333333333333334
2015-03-26,9.083333333333334,12.875,3.7916666666666665,1.0416666666666667,8.916666666666666
2015-03-27,10.25,14.0,3.75,1.0416666666666667,12.75
2015-03-28,12.958333333333334,17.583333333333332,4.625,1.0,15.416666666666666
2015-03-29,14.272727272727273,18.40909090909091,4.136363636363637,1.2083333333333333,12.125
2015-03-30,16.791666666666668,20.875,4.083333333333333,2.5,30.791666666666668
2015-03-31,17.375,22.208333333333332,4.833333333333333,1.4583333333333333,25.583333333333332
2015-04-01,22.666666666666668,27.416666666666668,4.75,1.125,37.958333333333336
2015-04-02,11.458333333333334,13.041666666666666,1.5833333333333333,1.0416666666666667,16.375
2015-04-03,22.125,27.833333333333332,5.708333333333333,1.0,21.375
2015-04-04,10.25,12.5,2.25,1.0,17.833333333333332
2015-04-05,16.875,18.833333333333332,1.9583333333333333,1.0,21.208333333333332
2015-04-06,15.227272727272727,18.545454545454547,3.3181818181818183,1.0434782608695652,25.791666666666668
2015-04-07,18.916666666666668,21.833333333333332,2.9166666666666665,1.0,14.625
2015-04-08,16.208333333333332,19.083333333333332,2.875,1.0,6.166666666666667
2015-04-09,19.958333333333332,28.541666666666668,8.583333333333334,1.0,17.666666666666668
2015-04-10,28.291666666666668,42.25,13.958333333333334,1.0,20.791666666666668
2015-04-11,18.583333333333332,21.375,2.7916666666666665,1.0,10.916666666666666
2015-04-12,12.916666666666666,15.0,2.0833333333333335,1.1666666666666667,18.791666666666668
2015-04-13,21.5,26.318181818181817,4.818181818181818,1.0,9.958333333333334
2015-04-14,25.208333333333332,31.791666666666668,6.583333333333333,1.0,10.608695652173912
2015-04-15,19.166666666666668,20.833333333333332,1.6666666666666667,1.0,16.958333333333332
2015-04-16,19.291666666666668,23.041666666666668,3.75,1.25,38.666666666666664
2015-04-17,21.708333333333332,24.958333333333332,3.25,1.0,33.333333333333336
2015-04-18,15.625,18.125,2.5,1.0,22.666666666666668
2015-04-19,18.958333333333332,20.416666666666668,1.4583333333333333,1.0,27.25
2015-04-20,19.954545454545453,24.59090909090909,4.636363636363637,,35.083333333333336
2015-04-21,16.791666666666668,19.916666666666668,3.125,1.4,17.791666666666668
2015-04-22,17.041666666666668,21.833333333333332,4.791666666666667,1.0833333333333333,20.458333333333332
2015-04-23,22.75,31.041666666666668,8.291666666666666,1.0416666666666667,25.0
2015-04-24,21.833333333333332,26.208333333333332,4.375,1.0416666666666667,32.583333333333336
2015-04-25,16.625,17.958333333333332,1.3333333333333333,1.375,36.166666666666664
2015-04-26,13.833333333333334,16.291666666666668,2.4583333333333335,1.3333333333333333,39.25
2015-04-27,12.590909090909092,14.272727272727273,1.6818181818181819,,52.041666666666664
2015-04-28,17.166666666666668,19.666666666666668,2.5,1.0,40.55
2015-04-29,13.416666666666666,15.25,1.8333333333333333,1.0,22.291666666666668
2015-04-30,19.833333333333332,22.875,3.0416666666666665,1.0,18.333333333333332
2015-05-01,22.458333333333332,28.125,5.666666666666667,1.0,14.5
2015-05-02,16.75,19.375,2.625,1.0,15.625
2015-05-03,10.25,11.791666666666666,1.5416666666666667,1.0833333333333333,14.5
2015-05-04,11.272727272727273,12.727272727272727,1.4545454545454546,1.0,19.125
2015-05-05,8.791666666666666,9.833333333333334,1.0416666666666667,1.0,14.25
2015-05-06,12.041666666666666,13.958333333333334,1.9166666666666667,1.0,23.583333333333332
2015-05-07,15.791666666666666,17.416666666666668,1.625,1.0,27.958333333333332
2015-05-08,21.041666666666668,24.291666666666668,3.25,1.0,27.875
2015-05-09,17.708333333333332,19.625,1.9166666666666667,1.0,27.875
2015-05-10,11.25,12.583333333333334,1.3333333333333333,1.0,29.75
2015-05-11,15.590909090909092,17.681818181818183,2.090909090909091,1.0,16.666666666666668
2015-05-12,15.791666666666666,17.041666666666668,1.25,1.0,24.25
2015-05-13,14.833333333333334,16.625,1.7916666666666667,1.0,24.625
2015-05-14,22.75,25.375,2.625,1.0,35.5
2015-05-15,16.458333333333332,18.375,1.9166666666666667,1.0,33.541666666666664
2015-05-16,15.5,17.875,2.375,1.0,34.583333333333336
2015-05-17,10.791666666666666,12.708333333333334,1.9166666666666667,1.0,32.75
2015-05-18,15.545454545454545,18.09090909090909,2.5454545454545454,1.0,25.125
2015-05-19,17.166666666666668,19.25,2.0833333333333335,1.0,26.0
2015-05-20,16.5,20.666666666666668,4.166666666666667,1.0,43.44444444444444
2015-05-21,15.708333333333334,18.125,2.4166666666666665,1.4545454545454546,23.5
2015-05-22,18.75,22.25,3.5,1.2083333333333333,18.875
