date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-07-23,,,5.708333333333333,8.041666666666666,2.3333333333333335,24.916666666666668,6.875,,
2014-07-24,,,4.791666666666667,5.666666666666667,0.875,15.636363636363637,4.869565217391305,,
2014-07-25,,,5.333333333333333,6.166666666666667,0.8333333333333334,18.333333333333332,4.625,,
2014-07-26,,,4.5,5.041666666666667,0.5416666666666666,24.916666666666668,3.5416666666666665,,
2014-07-27,,,3.4166666666666665,4.458333333333333,1.0416666666666667,17.083333333333332,3.75,,
2014-07-28,,,3.375,3.625,0.25,10.1,4.208333333333333,,
2014-07-29,,,4.0,4.826086956521739,0.8260869565217391,17.545454545454547,6.041666666666667,,
2014-07-30,,,3.7916666666666665,4.458333333333333,0.6666666666666666,17.791666666666668,4.333333333333333,,
2014-07-31,,,6.291666666666667,10.083333333333334,3.7916666666666665,13.583333333333334,3.6666666666666665,,
2014-08-01,,,3.5416666666666665,6.041666666666667,2.5,6.333333333333333,2.9583333333333335,,
2014-08-02,,,3.3333333333333335,6.041666666666667,2.7083333333333335,5.375,2.7083333333333335,,
2014-08-03,,,2.75,4.125,1.375,4.375,2.4166666666666665,,
2014-08-04,,,2.9166666666666665,4.625,1.7083333333333333,3.7083333333333335,2.1666666666666665,,
2014-08-05,,,2.4347826086956523,4.695652173913044,2.260869565217391,7.0,2.1666666666666665,,
2014-08-06,,,2.0,2.875,0.875,8.083333333333334,2.0416666666666665,,
2014-08-07,,,3.0,4.25,1.25,7.458333333333333,2.2083333333333335,,
2014-08-08,,,4.125,6.708333333333333,2.5833333333333335,8.791666666666666,2.5416666666666665,,
2014-08-09,,,5.666666666666667,6.333333333333333,0.6666666666666666,12.25,2.7083333333333335,,
2014-08-10,,,1.5416666666666667,1.6666666666666667,0.125,10.916666666666666,2.0416666666666665,,
2014-08-11,,,2.5,3.2083333333333335,0.7083333333333334,10.625,2.9130434782608696,,
2014-08-12,,,3.9565217391304346,4.913043478260869,0.9565217391304348,8.25,2.0,,
2014-08-13,,,3.5833333333333335,4.791666666666667,1.2083333333333333,12.875,2.5416666666666665,,
2014-08-14,,,2.5416666666666665,3.7083333333333335,1.1666666666666667,7.875,2.0,,
2014-08-15,,,1.5416666666666667,2.4583333333333335,0.9166666666666666,8.708333333333334,1.9166666666666667,,
2014-08-16,,,1.6666666666666667,2.5,0.8333333333333334,9.458333333333334,1.8333333333333333,,
2014-08-17,,,2.0416666666666665,3.0416666666666665,1.0,6.291666666666667,2.0833333333333335,,
2014-08-18,,,2.2916666666666665,3.3333333333333335,1.0416666666666667,6.541666666666667,2.375,,
2014-08-19,,,2.652173913043478,7.130434782608695,4.478260869565218,6.333333333333333,2.2083333333333335,,
2014-08-20,,,4.291666666666667,9.0,4.708333333333333,9.125,3.125,,
2014-08-21,,,4.583333333333333,8.041666666666666,3.4583333333333335,9.541666666666666,3.2916666666666665,,
2014-08-22,,,3.4583333333333335,6.375,2.9166666666666665,5.208333333333333,2.5416666666666665,,
2014-08-23,,,3.2916666666666665,4.625,1.3333333333333333,4.458333333333333,2.3333333333333335,,
2014-08-24,,,2.375,3.7083333333333335,1.3333333333333333,4.125,2.6666666666666665,,
2014-08-25,,,4.25,5.916666666666667,1.6666666666666667,12.0,3.5,,
2014-08-26,,,5.739130434782608,7.391304347826087,1.6521739130434783,16.5,3.3333333333333335,,
2014-08-27,,,6.166666666666667,6.916666666666667,0.75,7.318181818181818,3.5652173913043477,,
2014-08-28,,,8.875,10.666666666666666,1.7916666666666667,11.416666666666666,3.375,,
2014-08-29,,,8.666666666666666,12.916666666666666,4.25,10.166666666666666,3.5416666666666665,,
2014-08-30,,,3.9166666666666665,4.75,0.8333333333333334,4.75,3.6666666666666665,,
2014-08-31,,,3.5833333333333335,4.166666666666667,0.5833333333333334,6.583333333333333,3.4583333333333335,,
2014-09-01,,,4.916666666666667,5.541666666666667,0.625,6.0,2.5833333333333335,,
2014-09-02,,,4.739130434782608,6.086956521739131,1.3478260869565217,1.2,3.25,,
2014-09-03,,,4.086956521739131,4.608695652173913,0.5217391304347826,7.142857142857143,4.130434782608695,,
2014-09-04,,,5.125,5.5,0.375,7.916666666666667,3.8333333333333335,,
2014-09-05,,,4.166666666666667,5.625,1.4583333333333333,5.25,2.5833333333333335,,
2014-09-06,,,4.208333333333333,7.625,3.4166666666666665,21.791666666666668,3.4166666666666665,,
2014-09-07,,,2.9583333333333335,3.4166666666666665,0.4583333333333333,14.041666666666666,3.0416666666666665,,
2014-09-08,,,5.333333333333333,6.0,0.6666666666666666,7.875,3.5833333333333335,,
2014-09-09,,,4.6521739130434785,5.260869565217392,0.6086956521739131,14.25,4.208333333333333,,
2014-09-10,,,3.9166666666666665,4.416666666666667,0.5,16.708333333333332,3.9583333333333335,,
2014-09-11,,,3.75,4.375,0.625,11.125,3.4347826086956523,,
2014-09-12,,,6.291666666666667,8.041666666666666,1.75,14.166666666666666,4.041666666666667,,
2014-09-13,,,5.625,6.5,0.875,10.75,4.416666666666667,,
2014-09-14,,,4.25,4.958333333333333,0.7083333333333334,15.916666666666666,4.166666666666667,,
2014-09-15,,,4.166666666666667,4.833333333333333,0.6666666666666666,14.583333333333334,4.083333333333333,,
2014-09-16,,,5.391304347826087,6.304347826086956,0.9130434782608695,17.166666666666668,4.583333333333333,,
2014-09-17,,,7.875,8.958333333333334,1.0833333333333333,21.791666666666668,4.208333333333333,,
2014-09-18,,,6.916666666666667,7.625,0.7083333333333334,18.916666666666668,5.125,,
2014-09-19,,,6.625,7.541666666666667,0.9166666666666666,16.875,4.291666666666667,,
2014-09-20,,,8.25,9.291666666666666,1.0416666666666667,18.625,4.041666666666667,,
2014-09-21,,,4.458333333333333,5.083333333333333,0.625,15.041666666666666,3.7916666666666665,,
2014-09-22,,,6.916666666666667,7.708333333333333,0.7916666666666666,17.68421052631579,4.608695652173913,,
2014-09-23,,,4.869565217391305,5.826086956521739,0.9565217391304348,14.791666666666666,4.666666666666667,,
2014-09-24,,,4.208333333333333,5.166666666666667,0.9583333333333334,9.708333333333334,3.6666666666666665,,
2014-09-25,,,2.625,3.25,0.625,6.375,2.7916666666666665,,
2014-09-26,,,4.208333333333333,5.083333333333333,0.875,6.25,3.7916666666666665,,
2014-09-27,,,3.5416666666666665,4.125,0.5833333333333334,8.208333333333334,4.0,,
2014-09-28,,,4.791666666666667,5.791666666666667,1.0,13.75,3.9166666666666665,,
2014-09-29,,,7.7,9.2,1.5,19.333333333333332,4.166666666666667,,
2014-09-30,,,5.222222222222222,6.333333333333333,1.1111111111111112,22.333333333333332,4.75,,
2014-10-01,,,4.333333333333333,6.291666666666667,1.9583333333333333,24.0,4.75,,
2014-10-02,,,5.5,7.416666666666667,1.9166666666666667,17.75,4.375,,
2014-10-03,,,2.9166666666666665,4.5,1.5833333333333333,14.041666666666666,3.4583333333333335,,
2014-10-04,,,2.375,3.5416666666666665,1.1666666666666667,13.666666666666666,4.0,,
2014-10-05,,,1.3333333333333333,2.3333333333333335,1.0,4.208333333333333,2.5833333333333335,,
2014-10-06,,,1.1666666666666667,2.25,1.0833333333333333,2.8333333333333335,2.7083333333333335,,
2014-10-07,,,2.739130434782609,3.5217391304347827,0.782608695652174,4.416666666666667,3.0833333333333335,,
2014-10-08,,,3.6666666666666665,5.208333333333333,1.5416666666666667,8.25,3.5,,
2014-10-09,,,2.7916666666666665,3.6666666666666665,0.875,8.666666666666666,3.0434782608695654,,
2014-10-10,,,3.9583333333333335,5.458333333333333,1.5,12.083333333333334,3.9166666666666665,,
2014-10-11,,,3.3333333333333335,5.208333333333333,1.875,16.666666666666668,3.8333333333333335,,
2014-10-12,,,1.9583333333333333,2.375,0.4166666666666667,17.583333333333332,4.416666666666667,,
2014-10-13,,,1.1666666666666667,1.375,0.20833333333333334,5.541666666666667,2.5833333333333335,,
2014-10-14,,,1.5217391304347827,2.130434782608696,0.6086956521739131,3.1666666666666665,3.1666666666666665,,
2014-10-15,,,4.291666666666667,5.541666666666667,1.25,5.5,2.75,,
2014-10-16,,,4.083333333333333,6.833333333333333,2.75,9.958333333333334,2.8333333333333335,,
2014-10-17,,,2.4583333333333335,3.2083333333333335,0.75,12.416666666666666,3.9166666666666665,,
2014-10-18,,,4.583333333333333,5.916666666666667,1.3333333333333333,15.833333333333334,3.9166666666666665,,
2014-10-19,,,2.0416666666666665,2.7083333333333335,0.6666666666666666,12.833333333333334,3.5416666666666665,,
2014-10-20,,,2.125,2.875,0.75,9.5,3.2916666666666665,,
2014-10-21,,,2.9565217391304346,3.739130434782609,0.782608695652174,7.041666666666667,2.5416666666666665,,
2014-10-22,,,3.9583333333333335,5.375,1.4166666666666667,7.583333333333333,2.4583333333333335,,
2014-10-23,,,3.25,4.25,1.0,2.5416666666666665,2.217391304347826,,
2014-10-24,,,3.5833333333333335,6.166666666666667,2.5833333333333335,9.791666666666666,2.75,,
2014-10-25,,,3.4583333333333335,4.708333333333333,1.25,12.625,3.0833333333333335,,
2014-10-26,,,2.2916666666666665,3.1666666666666665,0.875,8.625,2.8333333333333335,,
2014-10-27,,,2.4166666666666665,3.1666666666666665,0.75,10.416666666666666,3.125,,
2014-10-28,,,1.4761904761904763,1.9523809523809523,0.47619047619047616,9.545454545454545,3.5833333333333335,,
2014-10-29,,,3.9166666666666665,5.125,1.2083333333333333,18.583333333333332,3.4583333333333335,,
2014-10-30,,,4.333333333333333,6.375,2.0416666666666665,18.166666666666668,3.75,,
2014-10-31,,,4.043478260869565,5.608695652173913,1.565217391304348,12.555555555555555,2.75,,
2014-11-01,,,2.0,3.0,1.0,3.142857142857143,2.0416666666666665,,
2014-11-02,,,2.4166666666666665,3.5416666666666665,1.125,6.625,2.0416666666666665,,
2014-11-03,,,1.125,1.5833333333333333,0.4583333333333333,6.791666666666667,3.4166666666666665,,
2014-11-04,,,2.869565217391304,3.608695652173913,0.7391304347826086,9.916666666666666,3.375,,
2014-11-05,,,6.0,9.708333333333334,3.7083333333333335,11.125,2.9166666666666665,,
2014-11-06,,,4.291666666666667,8.458333333333334,4.166666666666667,6.958333333333333,2.4583333333333335,,
2014-11-07,,,2.9166666666666665,3.625,0.7083333333333334,9.375,3.75,,
2014-11-08,,,4.916666666666667,6.208333333333333,1.2916666666666667,16.625,3.1666666666666665,,
2014-11-09,,,2.625,3.7083333333333335,1.0833333333333333,9.166666666666666,2.0416666666666665,,
2014-11-10,,,3.4166666666666665,4.5,1.0833333333333333,8.791666666666666,2.5652173913043477,,
2014-11-11,,,6.0,9.608695652173912,3.608695652173913,11.208333333333334,2.0,,
2014-11-12,,,4.416666666666667,6.5,2.0833333333333335,14.541666666666666,3.5833333333333335,,
2014-11-13,,,1.625,2.2083333333333335,0.5833333333333334,7.958333333333333,3.125,,
2014-11-14,,,2.5416666666666665,3.25,0.7083333333333334,6.625,3.0833333333333335,,
2014-11-15,,,1.8333333333333333,2.2083333333333335,0.375,7.625,3.0,,
2014-11-16,,,2.0,2.375,0.375,7.916666666666667,2.0416666666666665,,
2014-11-17,,,5.5,7.166666666666667,1.6666666666666667,14.333333333333334,3.125,,
2014-11-18,,,1.608695652173913,2.260869565217391,0.6521739130434783,10.083333333333334,3.5,,
2014-11-19,,,3.5833333333333335,4.375,0.7916666666666666,10.958333333333334,2.9166666666666665,,
2014-11-20,,,8.208333333333334,15.916666666666666,7.708333333333333,14.083333333333334,2.125,,
2014-11-21,,,5.666666666666667,10.041666666666666,4.375,8.375,1.9166666666666667,,
2014-11-22,,,6.5,8.5,2.0,10.791666666666666,2.625,,
2014-11-23,,,3.875,5.333333333333333,1.4583333333333333,14.333333333333334,2.6666666666666665,,
2014-11-24,,,5.25,7.0,1.75,19.0,3.5,,
2014-11-25,,,5.695652173913044,6.913043478260869,1.2173913043478262,12.875,2.25,,
2014-11-26,,,4.375,6.25,1.875,4.083333333333333,2.1666666666666665,,
2014-11-27,,,3.7083333333333335,5.125,1.4166666666666667,8.285714285714286,2.5217391304347827,,
2014-11-28,,,5.041666666666667,6.916666666666667,1.875,7.0,2.2083333333333335,,
2014-11-29,,,2.75,3.7083333333333335,0.9583333333333334,5.5,1.9166666666666667,,
2014-11-30,,,2.5,3.375,0.875,7.416666666666667,2.4583333333333335,,
2014-12-01,,,3.3333333333333335,3.875,0.5416666666666666,5.833333333333333,2.4583333333333335,,
2014-12-02,,,2.0434782608695654,2.8260869565217392,0.782608695652174,4.833333333333333,2.875,,
2014-12-03,,,3.4583333333333335,4.291666666666667,0.8333333333333334,7.625,3.0,,
2014-12-04,,,4.791666666666667,6.041666666666667,1.25,7.833333333333333,1.9166666666666667,,
2014-12-05,,,3.125,4.25,1.125,6.875,2.6666666666666665,,
2014-12-06,,,2.9166666666666665,3.75,0.8333333333333334,5.541666666666667,2.4166666666666665,,
2014-12-07,,,1.9166666666666667,2.25,0.3333333333333333,4.208333333333333,1.5833333333333333,,
2014-12-08,,,3.8333333333333335,5.833333333333333,2.0,7.125,2.5833333333333335,,
2014-12-09,,,2.0869565217391304,2.652173913043478,0.5652173913043478,6.291666666666667,3.625,,
2014-12-10,,,5.541666666666667,7.25,1.7083333333333333,10.708333333333334,2.739130434782609,,
2014-12-11,,,5.875,8.041666666666666,2.1666666666666665,9.958333333333334,2.4166666666666665,,
2014-12-12,,,3.375,4.416666666666667,1.0416666666666667,10.916666666666666,2.375,,
2014-12-13,,,2.0833333333333335,2.625,0.5416666666666666,7.625,2.5833333333333335,,
2014-12-14,,,2.0416666666666665,2.5833333333333335,0.5416666666666666,6.166666666666667,2.125,,
2014-12-15,,,3.5416666666666665,4.25,0.7083333333333334,5.625,2.4166666666666665,,
2014-12-16,,,5.869565217391305,7.6521739130434785,1.7826086956521738,7.375,1.9166666666666667,,
2014-12-17,,,1.5,1.7916666666666667,0.2916666666666667,4.666666666666667,2.0,,
2014-12-18,,,2.5416666666666665,3.3333333333333335,0.7916666666666666,3.6666666666666665,1.6666666666666667,,
2014-12-19,,,5.291666666666667,10.666666666666666,5.375,5.583333333333333,2.25,,
2014-12-20,,,4.666666666666667,6.333333333333333,1.6666666666666667,5.166666666666667,1.1666666666666667,,
2014-12-21,,,1.5833333333333333,1.7916666666666667,0.20833333333333334,11.291666666666666,2.125,,
2014-12-22,,,2.6666666666666665,3.4583333333333335,0.7916666666666666,6.041666666666667,2.8333333333333335,,
2014-12-23,,,3.347826086956522,4.478260869565218,1.1304347826086956,8.0,2.125,,
2014-12-24,,,5.916666666666667,8.416666666666666,2.5,13.625,2.9583333333333335,,
2014-12-25,,,3.5454545454545454,4.454545454545454,0.9090909090909091,13.409090909090908,2.8260869565217392,,
2014-12-26,,,1.9166666666666667,2.4583333333333335,0.5416666666666666,3.5,3.0,,
2014-12-27,,,2.2083333333333335,2.75,0.5416666666666666,5.5,2.4583333333333335,,
2014-12-28,,,5.208333333333333,7.166666666666667,1.9583333333333333,13.625,2.8333333333333335,,
2014-12-29,,,2.2083333333333335,2.6666666666666665,0.4583333333333333,7.125,2.25,,
2014-12-30,,,2.3043478260869565,2.739130434782609,0.43478260869565216,24.833333333333332,4.625,,
2014-12-31,,,2.375,2.7916666666666665,0.4166666666666667,24.25,3.875,,
2015-01-01,,,1.4583333333333333,1.4583333333333333,0.0,6.041666666666667,1.2916666666666667,,
2015-01-02,,,2.75,3.0,0.25,14.291666666666666,2.2083333333333335,,
2015-01-03,,,3.0833333333333335,3.5416666666666665,0.4583333333333333,20.625,2.0,,
2015-01-04,,,2.75,3.25,0.5,20.916666666666668,1.9583333333333333,,
2015-01-05,,,2.9565217391304346,3.0869565217391304,0.13043478260869565,24.166666666666668,2.7083333333333335,,
2015-01-06,,,3.375,3.7083333333333335,0.3333333333333333,8.25,2.0833333333333335,,
2015-01-07,,,4.333333333333333,4.708333333333333,0.375,8.333333333333334,2.2083333333333335,,
2015-01-08,,,6.541666666666667,7.083333333333333,0.5416666666666666,12.583333333333334,2.5833333333333335,,
2015-01-09,,,3.125,3.4166666666666665,0.2916666666666667,5.25,1.8333333333333333,,
2015-01-10,,,3.0,3.25,0.25,8.0,1.9166666666666667,,
2015-01-11,,,2.7916666666666665,3.1666666666666665,0.375,7.708333333333333,1.75,,
2015-01-12,,,4.173913043478261,4.869565217391305,0.6956521739130435,8.375,1.875,,
2015-01-13,,,5.666666666666667,6.333333333333333,0.6666666666666666,5.791666666666667,2.0869565217391304,,
2015-01-14,,,4.958333333333333,5.708333333333333,0.75,7.5,2.0833333333333335,,
2015-01-15,,,4.25,4.666666666666667,0.4166666666666667,6.041666666666667,2.1666666666666665,,
2015-01-16,,,2.75,3.0,0.25,6.333333333333333,2.25,,
2015-01-17,,,3.9166666666666665,4.291666666666667,0.375,10.083333333333334,2.1666666666666665,,
2015-01-18,,,3.7083333333333335,4.125,0.4166666666666667,3.125,1.5,,
2015-01-19,,,2.6956521739130435,3.0434782608695654,0.34782608695652173,5.5,1.9583333333333333,,
2015-01-20,,,4.291666666666667,4.916666666666667,0.625,4.625,1.2083333333333333,,
2015-01-21,,,3.4347826086956523,3.869565217391304,0.43478260869565216,3.5,1.375,,
2015-01-22,,,3.3333333333333335,4.0,0.6666666666666666,3.5416666666666665,1.3333333333333333,,
2015-01-23,,,4.708333333333333,5.291666666666667,0.5833333333333334,6.583333333333333,1.4583333333333333,,
2015-01-24,,,2.125,2.5,0.375,8.625,2.0416666666666665,,
2015-01-25,,,3.7083333333333335,4.25,0.5416666666666666,7.5,1.75,,
2015-01-26,,,6.782608695652174,7.6521739130434785,0.8695652173913043,12.041666666666666,2.2916666666666665,,
2015-01-27,,,5.416666666666667,6.0,0.5833333333333334,16.25,2.4166666666666665,,
2015-01-28,,,5.375,5.958333333333333,0.5833333333333334,20.0,2.15,,
2015-01-29,,,9.130434782608695,10.521739130434783,1.391304347826087,15.090909090909092,0.3,,
2015-01-30,,,7.541666666666667,8.25,0.7083333333333334,4.041666666666667,0.041666666666666664,,
2015-01-31,,,2.875,3.0,0.125,10.75,0.6666666666666666,,
2015-02-01,,,8.75,9.5,0.75,24.25,2.125,,
2015-02-02,,,4.956521739130435,6.434782608695652,1.4782608695652173,8.875,0.75,,
2015-02-03,,,3.0833333333333335,3.625,0.5416666666666666,4.833333333333333,1.4545454545454546,,
2015-02-04,,,4.708333333333333,5.416666666666667,0.7083333333333334,8.291666666666666,0.7916666666666666,,
2015-02-05,,,3.4166666666666665,3.875,0.4583333333333333,11.416666666666666,0.6666666666666666,,
2015-02-06,,,2.875,3.25,0.375,9.625,0.9166666666666666,,
2015-02-07,,,1.75,1.875,0.125,4.291666666666667,0.20833333333333334,,
2015-02-08,,,7.0,9.125,2.125,7.75,0.5833333333333334,,
2015-02-09,,,6.173913043478261,7.043478260869565,0.8695652173913043,14.458333333333334,1.375,,
2015-02-10,,,2.0,2.3333333333333335,0.3333333333333333,6.208333333333333,0.5,,
2015-02-11,,,6.125,6.958333333333333,0.8333333333333334,10.125,0.6666666666666666,,
2015-02-12,,,5.75,6.541666666666667,0.7916666666666666,9.583333333333334,0.375,,
2015-02-13,,,6.375,9.083333333333334,2.7083333333333335,7.416666666666667,0.2916666666666667,,
2015-02-14,,,1.9583333333333333,2.5,0.5416666666666666,3.9166666666666665,0.16666666666666666,,
2015-02-15,,,2.9583333333333335,3.4583333333333335,0.5,2.5833333333333335,0.6666666666666666,,
2015-02-16,,,4.739130434782608,5.304347826086956,0.5652173913043478,7.291666666666667,0.8333333333333334,,
2015-02-17,,,4.958333333333333,5.583333333333333,0.625,9.25,0.9090909090909091,,
2015-02-18,,,5.833333333333333,6.75,0.9166666666666666,8.458333333333334,0.7083333333333334,,
2015-02-19,,,8.708333333333334,10.25,1.5416666666666667,13.75,1.0,,
2015-02-20,,,6.5,7.083333333333333,0.5833333333333334,9.916666666666666,0.5833333333333334,,
2015-02-21,,,1.25,1.25,0.0,7.041666666666667,0.3333333333333333,,
2015-02-22,,,5.333333333333333,6.041666666666667,0.7083333333333334,8.166666666666666,0.5,,
2015-02-23,,,8.043478260869565,9.304347826086957,1.2608695652173914,11.875,1.0416666666666667,,
2015-02-24,,,2.6666666666666665,3.125,0.4583333333333333,8.875,0.6363636363636364,,
2015-02-25,,,2.1666666666666665,2.6666666666666665,0.5,4.954545454545454,0.5,,
2015-02-26,,,2.9166666666666665,3.25,0.3333333333333333,13.791666666666666,1.0416666666666667,,
2015-02-27,,,3.6666666666666665,4.0,0.3333333333333333,25.208333333333332,0.875,,
2015-02-28,,,3.375,3.7916666666666665,0.4166666666666667,27.458333333333332,1.1666666666666667,,
2015-03-01,,,1.826086956521739,2.217391304347826,0.391304347826087,5.0,0.7083333333333334,,
2015-03-02,,,3.0416666666666665,3.5,0.4583333333333333,10.708333333333334,0.42857142857142855,,
2015-03-03,,,4.416666666666667,4.916666666666667,0.5,18.0,1.375,,
2015-03-04,,,6.958333333333333,8.166666666666666,1.2083333333333333,21.333333333333332,1.1666666666666667,,
2015-03-05,,,5.5,6.25,0.75,22.458333333333332,0.9583333333333334,,
2015-03-06,,,2.5833333333333335,3.2083333333333335,0.625,15.583333333333334,0.7083333333333334,,
2015-03-07,,,4.791666666666667,5.833333333333333,1.0416666666666667,6.875,0.125,,
2015-03-08,,,6.043478260869565,9.130434782608695,3.0869565217391304,15.208333333333334,0.5833333333333334,,
2015-03-09,,,5.958333333333333,6.875,0.9166666666666666,18.0,0.5,,
2015-03-10,,,4.375,5.291666666666667,0.9166666666666666,5.416666666666667,0.20833333333333334,,
2015-03-11,,,4.541666666666667,5.541666666666667,1.0,7.625,0.5416666666666666,,
2015-03-12,,,4.291666666666667,5.208333333333333,0.9166666666666666,8.041666666666666,0.6666666666666666,,
2015-03-13,,,3.2083333333333335,4.041666666666667,0.8333333333333334,7.458333333333333,0.5,,
2015-03-14,,,3.7916666666666665,4.5,0.7083333333333334,4.583333333333333,0.0,,
2015-03-15,,,2.739130434782609,3.260869565217391,0.5217391304347826,10.083333333333334,0.8333333333333334,,
2015-03-16,,,8.041666666666666,9.541666666666666,1.5,10.583333333333334,0.5714285714285714,,
2015-03-17,,,7.958333333333333,9.25,1.2916666666666667,13.208333333333334,0.75,,
2015-03-18,,,6.416666666666667,7.458333333333333,1.0416666666666667,11.583333333333334,0.9166666666666666,,
2015-03-19,,,2.375,3.125,0.75,5.125,0.8333333333333334,,
2015-03-20,,,1.75,2.4166666666666665,0.6666666666666666,14.916666666666666,0.7083333333333334,,
2015-03-21,,,2.3333333333333335,3.0416666666666665,0.7083333333333334,7.125,0.5416666666666666,,
2015-03-22,,,5.0,5.521739130434782,0.5217391304347826,7.416666666666667,0.625,,
2015-03-23,,,5.125,5.416666666666667,0.2916666666666667,17.38095238095238,1.1818181818181819,,
2015-03-24,,,3.25,3.4166666666666665,0.16666666666666666,12.791666666666666,0.8333333333333334,,
2015-03-25,,,2.2916666666666665,2.2916666666666665,0.0,3.0,0.5416666666666666,,
2015-03-26,,,3.0,3.0833333333333335,0.08333333333333333,7.75,0.7916666666666666,,
2015-03-27,,,4.416666666666667,4.75,0.3333333333333333,9.708333333333334,0.875,,
2015-03-28,,,5.333333333333333,5.75,0.4166666666666667,13.916666666666666,0.875,,
2015-03-29,,,6.521739130434782,7.826086956521739,1.3043478260869565,15.166666666666666,0.75,,
2015-03-30,,,5.875,7.041666666666667,1.1666666666666667,24.958333333333332,1.8636363636363635,,
2015-03-31,,,5.166666666666667,6.208333333333333,1.0416666666666667,21.833333333333332,1.2083333333333333,,
2015-04-01,,,6.375,8.041666666666666,1.6666666666666667,21.125,2.6666666666666665,,
2015-04-02,,,2.5833333333333335,3.5416666666666665,0.9583333333333334,7.916666666666667,3.2916666666666665,,
2015-04-03,,,3.75,4.875,1.125,8.291666666666666,2.4583333333333335,,
2015-04-04,,,3.625,6.0,2.375,7.666666666666667,2.4583333333333335,,
2015-04-05,,,3.0416666666666665,4.041666666666667,1.0,5.791666666666667,2.0416666666666665,,
2015-04-06,,,6.458333333333333,8.125,1.6666666666666667,7.583333333333333,2.2916666666666665,,
2015-04-07,,,5.391304347826087,6.478260869565218,1.0869565217391304,6.708333333333333,2.2916666666666665,,
2015-04-08,,,5.583333333333333,6.625,1.0416666666666667,4.583333333333333,3.2083333333333335,,
2015-04-09,,,4.041666666666667,4.75,0.7083333333333334,8.5,3.782608695652174,,
2015-04-10,,,4.291666666666667,5.208333333333333,0.9166666666666666,10.625,3.2083333333333335,,
2015-04-11,,,2.0416666666666665,2.2916666666666665,0.25,3.6666666666666665,3.0833333333333335,,
2015-04-12,,,2.25,2.5416666666666665,0.2916666666666667,9.0,3.0,,
2015-04-13,,,2.75,3.0416666666666665,0.2916666666666667,5.333333333333333,2.7083333333333335,,
2015-04-14,,,4.782608695652174,6.826086956521739,2.0434782608695654,3.5416666666666665,2.0416666666666665,,
2015-04-15,,,5.0,6.625,1.625,9.291666666666666,2.8333333333333335,,
2015-04-16,,,4.25,5.25,1.0,27.458333333333332,4.708333333333333,,
2015-04-17,,,4.208333333333333,5.416666666666667,1.2083333333333333,22.875,3.4166666666666665,,
2015-04-18,,,2.6666666666666665,3.7083333333333335,1.0416666666666667,13.5,3.25,,
2015-04-19,,,3.25,4.25,1.0,17.25,3.4583333333333335,,
2015-04-20,,,2.75,3.7916666666666665,1.0416666666666667,13.583333333333334,1.75,,
2015-04-21,,,2.5217391304347827,3.5652173913043477,1.0434782608695652,0.4444444444444444,2.5217391304347827,,
2015-04-22,,,3.375,4.541666666666667,1.1666666666666667,6.75,3.125,,
2015-04-23,,,3.375,4.375,1.0,14.041666666666666,3.2916666666666665,,
2015-04-24,,,4.0,5.083333333333333,1.0833333333333333,19.916666666666668,3.375,,
2015-04-25,,,3.6666666666666665,4.583333333333333,0.9166666666666666,24.666666666666668,3.7916666666666665,,
2015-04-26,,,2.7083333333333335,3.7083333333333335,1.0,25.375,3.3333333333333335,,
2015-04-27,,,3.4166666666666665,4.666666666666667,1.25,29.583333333333332,3.0416666666666665,,
2015-04-28,,,3.1739130434782608,4.130434782608695,0.9565217391304348,28.791666666666668,2.7916666666666665,,
2015-04-29,,,3.0833333333333335,4.0,0.9166666666666666,12.833333333333334,2.5833333333333335,,
2015-04-30,,,3.0,4.0,1.0,8.291666666666666,2.6666666666666665,,
2015-05-01,,,3.625,4.666666666666667,1.0416666666666667,8.166666666666666,2.5,,
2015-05-02,,,3.652173913043478,4.913043478260869,1.2608695652173914,8.208333333333334,2.4166666666666665,,
2015-05-03,,,2.0416666666666665,3.3333333333333335,1.2916666666666667,7.333333333333333,2.75,,
2015-05-04,,,2.5416666666666665,4.0,1.4583333333333333,7.458333333333333,1.625,,
2015-05-05,,,1.6956521739130435,2.0434782608695654,0.34782608695652173,11.0,3.0416666666666665,,
2015-05-06,,,2.2083333333333335,2.6666666666666665,0.4583333333333333,10.875,2.5833333333333335,,
2015-05-07,,,3.5833333333333335,4.583333333333333,1.0,14.125,2.782608695652174,,
2015-05-08,,,3.0,3.6666666666666665,0.6666666666666666,13.5,2.625,,
2015-05-09,,,4.541666666666667,5.5,0.9583333333333334,18.666666666666668,2.0833333333333335,,
2015-05-10,,,2.0,2.4166666666666665,0.4166666666666667,14.625,3.375,,
2015-05-11,,,3.0,3.5833333333333335,0.5833333333333334,9.75,3.9166666666666665,,
2015-05-12,,,2.5652173913043477,3.0434782608695654,0.4782608695652174,10.041666666666666,2.0416666666666665,,
2015-05-13,,,3.125,3.75,0.625,16.833333333333332,3.6666666666666665,,
2015-05-14,,,4.875,6.0,1.125,22.75,4.041666666666667,,
2015-05-15,,,4.166666666666667,5.25,1.0833333333333333,17.25,2.5833333333333335,,
2015-05-16,,,3.1666666666666665,3.625,0.4583333333333333,14.875,1.25,,
2015-05-17,,,2.125,2.5416666666666665,0.4166666666666667,21.25,2.7083333333333335,,
