date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-15,9.521739130434783,10.565217391304348,1.0434782608695652,1.2173913043478262,15.541666666666666
2014-12-16,12.833333333333334,14.875,2.0416666666666665,1.4166666666666667,17.5
2014-12-17,3.5416666666666665,4.541666666666667,1.0,1.0833333333333333,14.083333333333334
2014-12-18,8.875,9.916666666666666,1.0416666666666667,1.0,13.833333333333334
2014-12-19,14.5,20.375,5.875,1.2916666666666667,18.208333333333332
2014-12-20,15.0,21.416666666666668,6.416666666666667,1.2083333333333333,17.625
2014-12-21,5.458333333333333,6.458333333333333,1.0,1.875,22.5
2014-12-22,6.913043478260869,8.08695652173913,1.173913043478261,1.608695652173913,16.958333333333332
2014-12-23,10.166666666666666,11.291666666666666,1.125,1.4583333333333333,18.708333333333332
2014-12-24,19.625,24.875,5.25,2.4166666666666665,29.875
2014-12-25,11.125,12.208333333333334,1.0833333333333333,2.0833333333333335,23.583333333333332
2014-12-26,6.083333333333333,7.083333333333333,1.0,1.0833333333333333,13.125
2014-12-27,5.083333333333333,6.083333333333333,1.0,1.0833333333333333,16.125
2014-12-28,13.416666666666666,14.833333333333334,1.4166666666666667,2.0,28.458333333333332
2014-12-29,7.521739130434782,8.695652173913043,1.173913043478261,1.3478260869565217,19.791666666666668
2014-12-30,5.541666666666667,6.541666666666667,1.0,3.5833333333333335,41.291666666666664
2014-12-31,7.208333333333333,8.208333333333334,1.0,3.2083333333333335,43.25
2015-01-01,2.875,3.875,1.0,1.1666666666666667,11.291666666666666
2015-01-02,5.875,6.875,1.0,1.25,20.208333333333332
2015-01-03,7.833333333333333,8.875,1.0416666666666667,1.2916666666666667,30.625
2015-01-04,7.130434782608695,8.130434782608695,1.0,1.4583333333333333,29.625
2015-01-05,5.25,6.25,1.0,1.2608695652173914,30.916666666666668
2015-01-06,8.125,9.166666666666666,1.0416666666666667,1.2083333333333333,14.291666666666666
2015-01-07,9.291666666666666,10.416666666666666,1.125,1.25,15.125
2015-01-08,14.791666666666666,15.958333333333334,1.1666666666666667,1.75,21.375
2015-01-09,8.625,9.666666666666666,1.0416666666666667,1.2083333333333333,11.375
2015-01-10,6.75,7.75,1.0,1.625,15.375
2015-01-11,6.782608695652174,7.826086956521739,1.0434782608695652,1.25,14.791666666666666
2015-01-12,8.833333333333334,9.958333333333334,1.125,1.434782608695652,13.583333333333334
2015-01-13,9.875,10.916666666666666,1.0416666666666667,1.375,12.791666666666666
2015-01-14,9.875,11.25,1.375,1.625,13.875
2015-01-15,9.125,10.25,1.125,1.25,14.041666666666666
2015-01-16,5.083333333333333,6.083333333333333,1.0,1.0,11.916666666666666
2015-01-17,6.666666666666667,7.666666666666667,1.0,1.2916666666666667,13.791666666666666
2015-01-18,6.304347826086956,7.304347826086956,1.0,1.125,8.833333333333334
2015-01-19,4.916666666666667,5.916666666666667,1.0,1.2608695652173914,11.083333333333334
2015-01-20,7.625,8.75,1.125,1.0833333333333333,10.416666666666666
2015-01-21,9.666666666666666,10.708333333333334,1.0416666666666667,1.0,10.916666666666666
2015-01-22,5.958333333333333,7.166666666666667,1.2083333333333333,1.0833333333333333,10.958333333333334
2015-01-23,9.041666666666666,10.458333333333334,1.4166666666666667,1.1666666666666667,13.708333333333334
2015-01-24,3.7083333333333335,4.708333333333333,1.0,1.1666666666666667,16.166666666666668
2015-01-25,7.826086956521739,9.08695652173913,1.2608695652173914,1.4166666666666667,15.125
2015-01-26,14.0,15.125,1.125,1.608695652173913,19.041666666666668
2015-01-27,15.666666666666666,17.25,1.5833333333333333,1.7916666666666667,23.375
2015-01-28,12.583333333333334,13.666666666666666,1.0833333333333333,2.0,29.291666666666668
2015-01-29,17.208333333333332,18.375,1.1666666666666667,1.4583333333333333,27.083333333333332
2015-01-30,18.541666666666668,20.625,2.0833333333333335,1.0833333333333333,15.333333333333334
2015-01-31,7.25,8.75,1.5,1.9583333333333333,16.958333333333332
2015-02-01,18.571428571428573,19.80952380952381,1.2380952380952381,2.909090909090909,33.208333333333336
2015-02-02,8.333333333333334,9.583333333333334,1.25,1.0869565217391304,15.291666666666666
2015-02-03,4.958333333333333,5.958333333333333,1.0,1.1666666666666667,10.875
2015-02-04,10.833333333333334,12.333333333333334,1.5,1.375,15.333333333333334
2015-02-05,8.625,9.833333333333334,1.2083333333333333,1.375,18.125
2015-02-06,6.25,7.25,1.0,1.1666666666666667,16.375
2015-02-07,4.0,5.0,1.0,1.125,10.708333333333334
2015-02-08,15.304347826086957,17.08695652173913,1.7826086956521738,1.2083333333333333,15.5
2015-02-09,11.291666666666666,13.375,2.0833333333333335,1.565217391304348,20.708333333333332
2015-02-10,4.5,5.5,1.0,1.0833333333333333,12.041666666666666
2015-02-11,9.458333333333334,10.666666666666666,1.2083333333333333,1.3333333333333333,16.375
2015-02-12,11.291666666666666,12.958333333333334,1.6666666666666667,1.0,18.25
2015-02-13,15.375,23.125,7.75,1.0416666666666667,23.583333333333332
2015-02-14,3.875,4.875,1.0,1.2916666666666667,26.958333333333332
2015-02-15,5.913043478260869,6.956521739130435,1.0434782608695652,1.25,10.333333333333334
2015-02-16,9.083333333333334,10.208333333333334,1.125,1.5217391304347827,14.041666666666666
2015-02-17,7.869565217391305,8.869565217391305,1.0,1.0434782608695652,14.181818181818182
2015-02-18,11.416666666666666,12.916666666666666,1.5,1.375,15.416666666666666
2015-02-19,20.875,24.625,3.75,2.625,29.391304347826086
2015-02-20,13.458333333333334,14.666666666666666,1.2083333333333333,1.7916666666666667,18.041666666666668
2015-02-21,3.25,4.25,1.0,1.1666666666666667,13.583333333333334
2015-02-22,12.0,13.608695652173912,1.608695652173913,1.4583333333333333,13.625
2015-02-23,17.625,19.666666666666668,2.0416666666666665,2.391304347826087,19.5
2015-02-24,5.083333333333333,6.083333333333333,1.0,1.3333333333333333,14.75
2015-02-25,5.0,6.0,1.0,1.0,9.291666666666666
2015-02-26,6.708333333333333,7.708333333333333,1.0,1.2916666666666667,19.291666666666668
2015-02-27,7.416666666666667,8.458333333333334,1.0416666666666667,2.25,28.833333333333332
2015-02-28,7.875,8.875,1.0,2.1666666666666665,33.291666666666664
2015-03-01,4.5,5.5,1.0,1.0434782608695652,11.458333333333334
2015-03-02,6.869565217391305,7.869565217391305,1.0,1.0869565217391304,16.333333333333332
2015-03-03,10.708333333333334,12.375,1.6666666666666667,1.7916666666666667,24.041666666666668
2015-03-04,14.875,17.333333333333332,2.4583333333333335,2.0416666666666665,28.0
2015-03-05,9.583333333333334,11.625,2.0416666666666665,1.6666666666666667,27.458333333333332
2015-03-06,6.208333333333333,7.25,1.0416666666666667,1.1666666666666667,24.25
2015-03-07,8.565217391304348,10.130434782608695,1.565217391304348,1.0416666666666667,14.041666666666666
2015-03-08,12.458333333333334,16.458333333333332,4.0,1.2173913043478262,24.916666666666668
2015-03-09,11.25,12.958333333333334,1.7083333333333333,1.3333333333333333,25.5
2015-03-10,10.083333333333334,11.25,1.1666666666666667,1.1666666666666667,11.041666666666666
2015-03-11,7.833333333333333,9.0,1.1666666666666667,1.2083333333333333,12.458333333333334
2015-03-12,6.791666666666667,7.833333333333333,1.0416666666666667,1.2916666666666667,12.0
2015-03-13,6.208333333333333,7.375,1.1666666666666667,1.1666666666666667,13.291666666666666
2015-03-14,6.260869565217392,7.3478260869565215,1.0869565217391304,1.0833333333333333,11.333333333333334
2015-03-15,5.5,6.5,1.0,1.3043478260869565,14.625
2015-03-16,16.208333333333332,19.5,3.2916666666666665,1.9583333333333333,18.833333333333332
2015-03-17,15.375,17.375,2.0,2.0,20.541666666666668
2015-03-18,8.565217391304348,12.043478260869565,3.4782608695652173,1.0869565217391304,23.958333333333332
2015-03-19,4.208333333333333,5.208333333333333,1.0,1.1666666666666667,14.583333333333334
2015-03-20,3.7916666666666665,4.791666666666667,1.0,1.0416666666666667,26.125
2015-03-21,4.521739130434782,5.521739130434782,1.0,1.0416666666666667,11.958333333333334
2015-03-22,9.916666666666666,11.125,1.2083333333333333,1.608695652173913,13.666666666666666
2015-03-23,13.416666666666666,14.416666666666666,1.0,2.2083333333333335,26.125
2015-03-24,6.458333333333333,7.5,1.0416666666666667,1.1666666666666667,18.083333333333332
2015-03-25,4.75,5.75,1.0,1.0416666666666667,10.5
2015-03-26,7.25,8.25,1.0,1.1666666666666667,12.25
2015-03-27,7.125,8.208333333333334,1.0833333333333333,1.2083333333333333,15.958333333333334
2015-03-28,9.26086956521739,10.26086956521739,1.0,1.5833333333333333,19.208333333333332
2015-03-29,8.75,9.791666666666666,1.0416666666666667,1.434782608695652,20.125
2015-03-30,12.583333333333334,14.375,1.7916666666666667,3.0,34.916666666666664
2015-03-31,11.416666666666666,12.458333333333334,1.0416666666666667,2.0,30.291666666666668
2015-04-01,15.608695652173912,17.08695652173913,1.4782608695652173,1.1304347826086956,60.916666666666664
2015-04-02,6.416666666666667,7.416666666666667,1.0,1.125,20.333333333333332
2015-04-03,7.666666666666667,8.708333333333334,1.0416666666666667,1.0,33.25
2015-04-04,11.583333333333334,17.166666666666668,5.583333333333333,1.0833333333333333,38.25
2015-04-05,6.958333333333333,7.958333333333333,1.0,1.0,21.833333333333332
2015-04-06,21.91304347826087,24.565217391304348,2.652173913043478,1.4583333333333333,34.708333333333336
2015-04-07,15.208333333333334,16.833333333333332,1.625,1.0434782608695652,17.666666666666668
2015-04-08,15.666666666666666,17.083333333333332,1.4166666666666667,1.0,20.208333333333332
2015-04-09,9.125,10.291666666666666,1.1666666666666667,1.0,21.25
2015-04-10,9.458333333333334,10.5,1.0416666666666667,1.2083333333333333,24.5
2015-04-11,4.916666666666667,5.916666666666667,1.0,1.0,17.583333333333332
2015-04-12,5.166666666666667,6.166666666666667,1.0,1.0833333333333333,23.916666666666668
2015-04-13,4.913043478260869,5.913043478260869,1.0,1.0416666666666667,21.666666666666668
2015-04-14,11.916666666666666,13.458333333333334,1.5416666666666667,1.0,20.666666666666668
2015-04-15,11.791666666666666,12.958333333333334,1.1666666666666667,1.1666666666666667,27.869565217391305
2015-04-16,13.333333333333334,14.333333333333334,1.0,2.2916666666666665,48.583333333333336
2015-04-17,10.583333333333334,11.583333333333334,1.0,1.1666666666666667,47.166666666666664
2015-04-18,7.458333333333333,8.666666666666666,1.2083333333333333,1.1666666666666667,40.083333333333336
2015-04-19,9.291666666666666,10.291666666666666,1.0,1.4166666666666667,47.875
2015-04-20,5.782608695652174,6.782608695652174,1.0,1.0,39.708333333333336
2015-04-21,6.583333333333333,7.583333333333333,1.0,1.0434782608695652,20.75
2015-04-22,7.875,8.916666666666666,1.0416666666666667,1.2083333333333333,29.25
2015-04-23,9.791666666666666,10.791666666666666,1.0,1.4583333333333333,37.25
2015-04-24,10.416666666666666,11.708333333333334,1.2916666666666667,1.125,40.666666666666664
2015-04-25,7.791666666666667,8.791666666666666,1.0,1.4583333333333333,48.75
2015-04-26,4.458333333333333,5.458333333333333,1.0,1.1666666666666667,50.0
2015-04-27,9.26086956521739,10.652173913043478,1.391304347826087,1.7083333333333333,57.333333333333336
2015-04-28,7.25,8.25,1.0,1.7826086956521738,53.75
2015-04-29,6.833333333333333,7.833333333333333,1.0,1.2916666666666667,27.875
2015-04-30,5.375,6.375,1.0,1.0833333333333333,23.666666666666668
2015-05-01,5.708333333333333,6.75,1.0416666666666667,1.125,27.708333333333332
2015-05-02,5.583333333333333,6.583333333333333,1.0,1.2083333333333333,26.166666666666668
2015-05-03,3.0416666666666665,4.041666666666667,1.0,1.7916666666666667,22.583333333333332
2015-05-04,3.608695652173913,4.608695652173913,1.0,1.2083333333333333,22.166666666666668
2015-05-05,3.0833333333333335,4.083333333333333,1.0,1.0434782608695652,29.541666666666668
2015-05-06,5.625,6.875,1.25,1.0416666666666667,31.375
2015-05-07,7.875,8.875,1.0,1.5833333333333333,35.5
2015-05-08,7.875,9.125,1.25,1.4583333333333333,34.583333333333336
2015-05-09,9.666666666666666,10.666666666666666,1.0,1.3333333333333333,48.833333333333336
2015-05-10,5.625,6.625,1.0,1.1666666666666667,36.375
2015-05-11,6.739130434782608,7.739130434782608,1.0,1.0416666666666667,27.75
2015-05-12,5.625,6.625,1.0,1.0,33.875
2015-05-13,8.875,9.875,1.0,1.9583333333333333,38.333333333333336
2015-05-14,13.708333333333334,14.75,1.0416666666666667,3.0,48.541666666666664
2015-05-15,10.541666666666666,11.708333333333334,1.1666666666666667,2.25,44.95454545454545
2015-05-16,8.333333333333334,9.375,1.0416666666666667,1.2916666666666667,49.125
2015-05-17,3.875,4.875,1.0,1.0833333333333333,40.5
2015-05-18,5.6521739130434785,6.6521739130434785,1.0,1.0416666666666667,49.0
2015-05-19,13.75,15.083333333333334,1.3333333333333333,1.565217391304348,42.291666666666664
2015-05-20,10.708333333333334,12.0,1.2916666666666667,1.75,65.08333333333333
2015-05-21,5.041666666666667,6.041666666666667,1.0,1.0,40.041666666666664
2015-05-22,11.208333333333334,12.541666666666666,1.3333333333333333,1.5416666666666667,38.416666666666664
2015-05-23,13.25,14.291666666666666,1.0416666666666667,2.9166666666666665,61.541666666666664
2015-05-24,4.875,5.875,1.0,1.2916666666666667,38.458333333333336
2015-05-25,8.130434782608695,9.217391304347826,1.0869565217391304,1.2916666666666667,40.5
2015-05-26,9.5,10.5,1.0,2.4782608695652173,50.0
2015-05-27,12.041666666666666,14.0,1.9583333333333333,2.625,55.541666666666664
2015-05-28,8.083333333333334,9.083333333333334,1.0,1.5416666666666667,56.166666666666664
2015-05-29,8.125,9.125,1.0,1.6666666666666667,51.166666666666664
2015-05-30,10.958333333333334,12.041666666666666,1.0833333333333333,2.4583333333333335,63.625
2015-05-31,7.833333333333333,8.833333333333334,1.0,2.0833333333333335,55.25
2015-06-01,6.956521739130435,7.956521739130435,1.0,1.4166666666666667,40.125
2015-06-02,7.0,8.041666666666666,1.0416666666666667,1.2608695652173914,39.958333333333336
2015-06-03,7.75,8.791666666666666,1.0416666666666667,1.0833333333333333,48.0
2015-06-04,5.0,6.0,1.0,1.1666666666666667,31.416666666666668
2015-06-05,11.5,13.0,1.5,1.2916666666666667,37.791666666666664
2015-06-06,4.25,5.25,1.0,1.0416666666666667,24.166666666666668
2015-06-07,3.5,4.5,1.0,1.0833333333333333,35.291666666666664
2015-06-08,3.9130434782608696,4.913043478260869,1.0,1.0416666666666667,39.291666666666664
2015-06-09,8.125,9.166666666666666,1.0416666666666667,1.0434782608695652,28.666666666666668
2015-06-10,6.541666666666667,7.541666666666667,1.0,1.25,36.291666666666664
2015-06-11,9.25,10.416666666666666,1.1666666666666667,1.0416666666666667,38.708333333333336
2015-06-12,11.5,13.166666666666666,1.6666666666666667,1.4583333333333333,50.458333333333336
2015-06-13,7.458333333333333,8.5,1.0416666666666667,1.4166666666666667,67.45833333333333
2015-06-14,3.875,4.875,1.0,1.0416666666666667,40.916666666666664
2015-06-15,6.391304347826087,7.391304347826087,1.0,1.2916666666666667,49.375
2015-06-16,10.304347826086957,11.304347826086957,1.0,1.2727272727272727,52.857142857142854
2015-06-17,5.416666666666667,6.416666666666667,1.0,1.4166666666666667,22.916666666666668
2015-06-18,5.916666666666667,6.916666666666667,1.0,1.1666666666666667,22.916666666666668
2015-06-19,5.875,6.875,1.0,1.0,20.875
2015-06-20,6.916666666666667,7.916666666666667,1.0,1.125,21.666666666666668
2015-06-21,4.375,5.375,1.0,1.0,20.666666666666668
2015-06-22,6.173913043478261,7.478260869565218,1.3043478260869565,1.0416666666666667,27.583333333333332
2015-06-23,6.916666666666667,8.25,1.3333333333333333,1.1304347826086956,25.875
2015-06-24,5.875,6.875,1.0,1.25,29.041666666666668
2015-06-25,6.541666666666667,7.625,1.0833333333333333,1.1666666666666667,25.083333333333332
2015-06-26,7.541666666666667,8.583333333333334,1.0416666666666667,1.0,17.708333333333332
2015-06-27,4.208333333333333,5.208333333333333,1.0,1.0833333333333333,16.666666666666668
2015-06-28,3.2916666666666665,4.291666666666667,1.0,1.0,10.625
2015-06-29,6.6521739130434785,7.782608695652174,1.1304347826086956,1.0416666666666667,17.458333333333332
2015-06-30,5.666666666666667,6.666666666666667,1.0,1.2173913043478262,19.791666666666668
2015-07-01,11.083333333333334,12.208333333333334,1.125,1.0416666666666667,20.75
2015-07-02,14.083333333333334,15.5,1.4166666666666667,1.2608695652173914,33.666666666666664
2015-07-03,8.458333333333334,9.541666666666666,1.0833333333333333,1.0416666666666667,22.625
2015-07-04,9.666666666666666,10.791666666666666,1.125,1.125,36.708333333333336
2015-07-05,3.3333333333333335,4.333333333333333,1.0,1.0416666666666667,20.833333333333332
2015-07-06,9.304347826086957,10.304347826086957,1.0,1.0,18.916666666666668
2015-07-07,11.916666666666666,13.458333333333334,1.5416666666666667,1.1304347826086956,47.25
2015-07-08,10.666666666666666,12.666666666666666,2.0,1.2916666666666667,24.625
2015-07-09,8.458333333333334,11.541666666666666,3.0833333333333335,1.0416666666666667,19.083333333333332
2015-07-10,8.541666666666666,9.583333333333334,1.0416666666666667,1.4583333333333333,44.75
2015-07-11,5.375,6.375,1.0,1.5833333333333333,39.625
2015-07-12,3.1666666666666665,4.208333333333333,1.0416666666666667,1.0416666666666667,28.541666666666668
2015-07-13,2.9565217391304346,4.217391304347826,1.2608695652173914,1.25,31.833333333333332
2015-07-14,3.0833333333333335,4.083333333333333,1.0,1.3043478260869565,26.0
2015-07-15,3.875,5.458333333333333,1.5833333333333333,1.1666666666666667,31.5
2015-07-16,2.4166666666666665,3.4166666666666665,1.0,1.0,49.52173913043478
2015-07-17,2.0833333333333335,3.0833333333333335,1.0,1.0,51.166666666666664
2015-07-18,2.375,3.375,1.0,1.0,31.916666666666668
2015-07-19,3.2916666666666665,4.375,1.0833333333333333,1.0416666666666667,25.416666666666668
2015-07-20,3.9565217391304346,5.304347826086956,1.3478260869565217,1.0,29.041666666666668
2015-07-21,3.625,4.75,1.125,1.0,23.541666666666668
2015-07-22,4.166666666666667,5.833333333333333,1.6666666666666667,1.0833333333333333,21.666666666666668
2015-07-23,6.541666666666667,7.833333333333333,1.2916666666666667,1.25,23.708333333333332
2015-07-24,10.708333333333334,11.958333333333334,1.25,2.125,35.5
2015-07-25,7.875,9.541666666666666,1.6666666666666667,1.8333333333333333,36.791666666666664
2015-07-26,5.75,6.958333333333333,1.2083333333333333,1.5833333333333333,35.75
2015-07-27,4.086956521739131,5.3478260869565215,1.2608695652173914,1.25,32.083333333333336
2015-07-28,5.958333333333333,6.958333333333333,1.0,1.0869565217391304,31.791666666666668
2015-07-29,7.166666666666667,8.166666666666666,1.0,1.375,35.125
2015-07-30,7.291666666666667,8.291666666666666,1.0,1.2916666666666667,52.791666666666664
2015-07-31,7.75,8.75,1.0,1.9166666666666667,62.416666666666664
2015-08-01,4.916666666666667,5.916666666666667,1.0,1.875,63.25
2015-08-02,3.6666666666666665,4.666666666666667,1.0,1.625,58.791666666666664
2015-08-03,3.6956521739130435,4.695652173913044,1.0,1.4583333333333333,47.5
2015-08-04,3.875,4.916666666666667,1.0416666666666667,1.1304347826086956,39.458333333333336
2015-08-05,4.083333333333333,5.541666666666667,1.4583333333333333,1.0416666666666667,27.583333333333332
2015-08-06,4.291666666666667,5.625,1.3333333333333333,1.125,25.541666666666668
2015-08-07,6.958333333333333,8.791666666666666,1.8333333333333333,1.375,28.083333333333332
2015-08-08,5.791666666666667,6.875,1.0833333333333333,1.375,39.541666666666664
2015-08-09,3.3333333333333335,4.333333333333333,1.0,1.2083333333333333,36.5
2015-08-10,4.565217391304348,5.565217391304348,1.0,1.125,29.791666666666668
2015-08-11,6.875,7.875,1.0,1.4782608695652173,40.041666666666664
2015-08-12,5.708333333333333,6.708333333333333,1.0,1.2083333333333333,45.208333333333336
2015-08-13,3.5833333333333335,4.583333333333333,1.0,1.0,30.583333333333332
2015-08-14,5.25,6.291666666666667,1.0416666666666667,1.1666666666666667,26.291666666666668
2015-08-15,4.791666666666667,5.791666666666667,1.0,1.0833333333333333,30.708333333333332
2015-08-16,3.1666666666666665,4.208333333333333,1.0416666666666667,1.0416666666666667,28.583333333333332
2015-08-17,3.1739130434782608,4.173913043478261,1.0,1.0416666666666667,27.416666666666668
2015-08-18,8.0,9.08695652173913,1.0869565217391304,1.5909090909090908,23.52173913043478
2015-08-19,13.416666666666666,14.666666666666666,1.25,1.9583333333333333,29.833333333333332
2015-08-20,10.0,11.208333333333334,1.2083333333333333,1.2083333333333333,26.541666666666668
2015-08-21,6.291666666666667,8.5,2.2083333333333335,1.0416666666666667,30.833333333333332
2015-08-22,4.541666666666667,5.875,1.3333333333333333,1.2916666666666667,29.416666666666668
2015-08-23,4.875,5.875,1.0,1.2916666666666667,26.791666666666668
2015-08-24,5.217391304347826,6.304347826086956,1.0869565217391304,1.2083333333333333,23.333333333333332
2015-08-25,7.416666666666667,8.416666666666666,1.0,1.0434782608695652,21.166666666666668
2015-08-26,4.541666666666667,5.541666666666667,1.0,1.1666666666666667,20.666666666666668
2015-08-27,6.041666666666667,7.041666666666667,1.0,1.2083333333333333,24.416666666666668
2015-08-28,6.625,7.625,1.0,1.2916666666666667,27.166666666666668
2015-08-29,5.416666666666667,6.416666666666667,1.0,1.0833333333333333,21.166666666666668
2015-08-30,4.666666666666667,5.666666666666667,1.0,1.0416666666666667,16.958333333333332
2015-08-31,11.434782608695652,12.521739130434783,1.0869565217391304,1.625,22.75
2015-09-01,6.333333333333333,7.333333333333333,1.0,1.0,23.666666666666668
2015-09-02,8.565217391304348,9.608695652173912,1.0434782608695652,1.2173913043478262,23.375
2015-09-03,10.708333333333334,11.791666666666666,1.0833333333333333,1.2083333333333333,24.583333333333332
2015-09-04,9.625,10.791666666666666,1.1666666666666667,1.5833333333333333,27.625
2015-09-05,5.416666666666667,6.416666666666667,1.0,1.0416666666666667,29.0
2015-09-06,3.4166666666666665,4.416666666666667,1.0,1.125,30.666666666666668
2015-09-07,4.695652173913044,5.695652173913044,1.0,1.0,18.541666666666668
2015-09-08,5.625,6.625,1.0,1.0,14.541666666666666
2015-09-09,3.7083333333333335,4.708333333333333,1.0,1.0,19.25
2015-09-10,7.083333333333333,8.083333333333334,1.0,1.1666666666666667,19.833333333333332
2015-09-11,4.875,5.875,1.0,1.0,15.333333333333334
2015-09-12,5.75,6.75,1.0,1.2916666666666667,23.708333333333332
2015-09-13,5.0,6.0,1.0,1.2916666666666667,26.041666666666668
2015-09-14,6.043478260869565,7.043478260869565,1.0,1.25,21.0
2015-09-15,9.125,10.208333333333334,1.0833333333333333,1.3043478260869565,25.125
2015-09-16,11.583333333333334,12.583333333333334,1.0,1.4583333333333333,26.166666666666668
2015-09-17,6.521739130434782,7.521739130434782,1.0,1.0,11.75
2015-09-18,10.583333333333334,11.958333333333334,1.375,1.0416666666666667,17.291666666666668
2015-09-19,4.958333333333333,5.958333333333333,1.0,1.0,13.416666666666666
2015-09-20,5.25,6.25,1.0,1.3333333333333333,22.666666666666668
2015-09-21,5.869565217391305,7.086956521739131,1.2173913043478262,1.25,22.541666666666668
2015-09-22,5.625,7.5,1.875,1.2608695652173914,26.75
2015-09-23,5.166666666666667,6.166666666666667,1.0,1.25,19.791666666666668
2015-09-24,5.333333333333333,6.333333333333333,1.0,1.0833333333333333,18.583333333333332
2015-09-25,5.916666666666667,6.958333333333333,1.0416666666666667,1.0,11.708333333333334
2015-09-26,7.333333333333333,8.625,1.2916666666666667,1.125,21.375
2015-09-27,6.25,7.25,1.0,1.2083333333333333,27.875
2015-09-28,10.304347826086957,11.565217391304348,1.2608695652173914,1.4583333333333333,26.333333333333332
2015-09-29,8.041666666666666,9.041666666666666,1.0,1.1304347826086956,20.916666666666668
2015-09-30,9.458333333333334,10.458333333333334,1.0,1.0833333333333333,19.083333333333332
2015-10-01,9.083333333333334,10.083333333333334,1.0,1.0,22.041666666666668
2015-10-02,6.166666666666667,7.166666666666667,1.0,1.0833333333333333,23.25
2015-10-03,9.041666666666666,10.166666666666666,1.125,1.0833333333333333,20.541666666666668
2015-10-04,4.625,5.625,1.0,1.0833333333333333,25.958333333333332
2015-10-05,14.652173913043478,16.130434782608695,1.4782608695652173,1.2083333333333333,25.625
2015-10-06,10.875,12.833333333333334,1.9583333333333333,1.5217391304347827,22.75
2015-10-07,9.458333333333334,11.083333333333334,1.625,1.2916666666666667,20.208333333333332
2015-10-08,5.416666666666667,6.416666666666667,1.0,1.0833333333333333,18.375
2015-10-09,11.333333333333334,12.333333333333334,1.0,1.1666666666666667,42.666666666666664
2015-10-10,15.708333333333334,17.583333333333332,1.875,1.25,49.875
2015-10-11,5.125,6.125,1.0,1.0416666666666667,20.083333333333332
2015-10-12,6.6521739130434785,7.6521739130434785,1.0,1.4166666666666667,19.458333333333332
2015-10-13,8.75,9.75,1.0,1.3478260869565217,17.958333333333332
2015-10-14,9.708333333333334,10.791666666666666,1.0833333333333333,1.0,16.0
2015-10-15,15.666666666666666,19.0,3.3333333333333335,1.5833333333333333,27.875
2015-10-16,10.434782608695652,13.391304347826088,2.9565217391304346,1.2608695652173914,23.708333333333332
2015-10-17,6.625,9.791666666666666,3.1666666666666665,1.75,23.583333333333332
2015-10-18,4.916666666666667,7.708333333333333,2.7916666666666665,1.4583333333333333,21.458333333333332
2015-10-19,5.826086956521739,9.91304347826087,4.086956521739131,1.4166666666666667,26.416666666666668
2015-10-20,10.416666666666666,13.666666666666666,3.25,2.3043478260869565,37.708333333333336
2015-10-21,10.666666666666666,13.0,2.3333333333333335,1.5416666666666667,45.0
2015-10-22,10.458333333333334,11.5,1.0416666666666667,1.5833333333333333,46.166666666666664
2015-10-23,11.208333333333334,12.5,1.2916666666666667,1.4583333333333333,42.333333333333336
2015-10-24,8.333333333333334,9.833333333333334,1.5,1.9583333333333333,41.083333333333336
2015-10-25,3.0416666666666665,4.041666666666667,1.0,1.0,24.75
2015-10-26,9.782608695652174,11.043478260869565,1.2608695652173914,1.2916666666666667,29.583333333333332
2015-10-27,9.875,12.708333333333334,2.8333333333333335,1.0869565217391304,29.583333333333332
2015-10-28,6.25,7.25,1.0,1.125,28.045454545454547
2015-10-29,5.583333333333333,6.583333333333333,1.0,1.0,30.333333333333332
2015-10-30,6.708333333333333,7.708333333333333,1.0,1.375,43.5
2015-10-31,3.75,4.75,1.0,1.0,35.708333333333336
2015-11-01,6.5,7.541666666666667,1.0416666666666667,1.0,43.34782608695652
2015-11-02,12.521739130434783,13.695652173913043,1.173913043478261,1.0,35.916666666666664
2015-11-03,8.083333333333334,9.083333333333334,1.0,1.0,20.75
2015-11-04,11.625,15.875,4.25,1.35,24.25
2015-11-05,11.791666666666666,16.916666666666668,5.125,,28.75
2015-11-06,13.045454545454545,18.318181818181817,5.2727272727272725,2.0,37.833333333333336
2015-11-07,11.125,13.166666666666666,2.0416666666666665,,34.833333333333336
2015-11-08,4.083333333333333,5.083333333333333,1.0,,24.083333333333332
2015-11-09,22.391304347826086,37.91304347826087,15.521739130434783,,50.458333333333336
2015-11-10,14.041666666666666,16.333333333333332,2.2916666666666665,,25.416666666666668
2015-11-11,13.083333333333334,15.166666666666666,2.0833333333333335,,23.791666666666668
2015-11-12,9.875,11.0,1.125,,24.291666666666668
2015-11-13,10.458333333333334,13.5,3.0416666666666665,,27.416666666666668
2015-11-14,2.9583333333333335,3.9583333333333335,1.0,,18.875
2015-11-15,4.666666666666667,5.666666666666667,1.0,,21.083333333333332
2015-11-16,10.590909090909092,13.409090909090908,2.8181818181818183,2.3333333333333335,19.166666666666668
2015-11-17,19.041666666666668,24.333333333333332,5.291666666666667,3.9565217391304346,29.75
2015-11-18,13.333333333333334,15.333333333333334,2.0,2.5833333333333335,19.791666666666668
2015-11-19,12.541666666666666,13.916666666666666,1.375,1.75,17.083333333333332
2015-11-20,12.25,14.541666666666666,2.2916666666666665,2.5416666666666665,17.041666666666668
