date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-13,11.75,16.291666666666668,4.541666666666667,9.041666666666666
2014-12-14,13.333333333333334,16.666666666666668,3.3333333333333335,8.916666666666666
2014-12-15,20.347826086956523,31.956521739130434,11.608695652173912,10.208333333333334
2014-12-16,22.833333333333332,40.541666666666664,17.708333333333332,15.541666666666666
2014-12-17,5.277777777777778,6.611111111111111,1.3333333333333333,5.555555555555555
2014-12-18,18.541666666666668,24.375,5.833333333333333,7.777777777777778
2014-12-19,20.375,28.916666666666668,8.541666666666666,7.791666666666667
2014-12-20,15.916666666666666,19.041666666666668,3.125,8.541666666666666
2014-12-21,15.0,18.125,3.125,10.333333333333334
2014-12-22,17.434782608695652,24.304347826086957,6.869565217391305,11.166666666666666
2014-12-23,17.916666666666668,24.25,6.333333333333333,12.958333333333334
2014-12-24,17.833333333333332,23.541666666666668,5.708333333333333,13.0
2014-12-25,19.25,25.875,6.625,15.708333333333334
2014-12-26,18.291666666666668,24.25,5.958333333333333,13.833333333333334
2014-12-27,12.958333333333334,15.583333333333334,2.625,11.333333333333334
2014-12-28,9.5,10.958333333333334,1.4583333333333333,14.666666666666666
2014-12-29,8.391304347826088,9.826086956521738,1.434782608695652,10.583333333333334
2014-12-30,8.291666666666666,10.208333333333334,1.9166666666666667,17.0
2014-12-31,7.25,8.75,1.5,21.375
2015-01-01,6.375,7.458333333333333,1.0833333333333333,15.083333333333334
2015-01-02,4.708333333333333,5.75,1.0416666666666667,14.625
2015-01-03,5.875,6.916666666666667,1.0416666666666667,20.583333333333332
2015-01-04,9.590909090909092,11.045454545454545,1.4545454545454546,20.375
2015-01-05,14.916666666666666,17.666666666666668,2.75,32.041666666666664
2015-01-06,21.833333333333332,29.958333333333332,8.125,24.958333333333332
2015-01-07,19.291666666666668,24.875,5.583333333333333,27.166666666666668
2015-01-08,18.458333333333332,23.5,5.041666666666667,19.333333333333332
2015-01-09,15.666666666666666,18.833333333333332,3.1666666666666665,18.833333333333332
2015-01-10,11.416666666666666,13.125,1.7083333333333333,19.875
2015-01-11,14.0,16.47826086956522,2.4782608695652173,20.791666666666668
2015-01-12,17.0,23.291666666666668,6.291666666666667,19.958333333333332
2015-01-13,16.125,22.25,6.125,16.083333333333332
2015-01-14,19.916666666666668,26.166666666666668,6.25,16.041666666666668
2015-01-15,19.083333333333332,24.458333333333332,5.375,16.291666666666668
2015-01-16,16.583333333333332,20.541666666666668,3.9583333333333335,19.791666666666668
2015-01-17,12.833333333333334,14.291666666666666,1.4583333333333333,21.541666666666668
2015-01-18,11.227272727272727,13.136363636363637,1.9090909090909092,9.666666666666666
2015-01-19,4.875,6.041666666666667,1.1666666666666667,10.041666666666666
2015-01-20,13.666666666666666,16.75,3.0833333333333335,11.208333333333334
2015-01-21,16.75,20.458333333333332,3.7083333333333335,10.5
2015-01-22,12.708333333333334,14.583333333333334,1.875,10.958333333333334
2015-01-23,10.416666666666666,12.0,1.5833333333333333,12.541666666666666
2015-01-24,6.583333333333333,7.875,1.2916666666666667,12.583333333333334
2015-01-25,13.434782608695652,15.956521739130435,2.5217391304347827,9.217391304347826
2015-01-26,18.291666666666668,20.958333333333332,2.6666666666666665,9.583333333333334
2015-01-27,23.833333333333332,30.583333333333332,6.75,16.166666666666668
2015-01-28,21.208333333333332,25.041666666666668,3.8333333333333335,19.375
2015-01-29,15.166666666666666,16.458333333333332,1.2916666666666667,18.375
2015-01-30,23.375,26.708333333333332,3.3333333333333335,12.916666666666666
2015-01-31,13.75,15.166666666666666,1.4166666666666667,18.083333333333332
2015-02-01,15.772727272727273,20.363636363636363,4.590909090909091,17.25
2015-02-02,11.375,13.0,1.625,12.25
2015-02-03,17.041666666666668,21.0,3.9583333333333335,12.583333333333334
2015-02-04,17.166666666666668,21.916666666666668,4.75,14.708333333333334
2015-02-05,19.166666666666668,23.166666666666668,4.0,16.916666666666668
2015-02-06,16.25,19.0,2.75,17.916666666666668
2015-02-07,9.541666666666666,10.875,1.3333333333333333,10.541666666666666
2015-02-08,17.304347826086957,21.956521739130434,4.6521739130434785,11.166666666666666
2015-02-09,17.083333333333332,21.0,3.9166666666666665,16.25
2015-02-10,17.541666666666668,22.291666666666668,4.75,10.916666666666666
2015-02-11,15.083333333333334,17.333333333333332,2.25,13.333333333333334
2015-02-12,16.083333333333332,18.583333333333332,2.5,15.708333333333334
2015-02-13,13.166666666666666,15.375,2.2083333333333335,13.833333333333334
2015-02-14,8.0,9.375,1.375,26.083333333333332
2015-02-15,13.434782608695652,17.130434782608695,3.6956521739130435,8.958333333333334
2015-02-16,14.478260869565217,17.91304347826087,3.4347826086956523,7.666666666666667
2015-02-17,16.208333333333332,20.0,3.7916666666666665,10.083333333333334
2015-02-18,15.375,18.25,2.875,10.666666666666666
2015-02-19,18.416666666666668,21.708333333333332,3.2916666666666665,17.083333333333332
2015-02-20,16.916666666666668,20.666666666666668,3.75,14.041666666666666
2015-02-21,10.625,12.25,1.625,13.166666666666666
2015-02-22,19.695652173913043,23.434782608695652,3.739130434782609,12.541666666666666
2015-02-23,19.458333333333332,24.666666666666668,5.208333333333333,15.916666666666666
2015-02-24,17.75,21.458333333333332,3.7083333333333335,17.625
2015-02-25,13.541666666666666,16.166666666666668,2.625,10.791666666666666
2015-02-26,15.875,19.208333333333332,3.3333333333333335,13.541666666666666
2015-02-27,14.291666666666666,16.333333333333332,2.0416666666666665,26.041666666666668
2015-02-28,13.083333333333334,14.375,1.2916666666666667,33.5
2015-03-01,13.304347826086957,15.652173913043478,2.347826086956522,10.583333333333334
2015-03-02,13.666666666666666,15.541666666666666,1.875,10.583333333333334
2015-03-03,19.708333333333332,23.041666666666668,3.3333333333333335,17.666666666666668
2015-03-04,16.125,18.333333333333332,2.2083333333333335,27.0
2015-03-05,14.333333333333334,16.25,1.9166666666666667,31.666666666666668
2015-03-06,14.5,16.25,1.75,31.541666666666668
2015-03-07,13.91304347826087,15.782608695652174,1.8695652173913044,13.5
2015-03-08,16.166666666666668,20.083333333333332,3.9166666666666665,16.5
2015-03-09,26.375,32.583333333333336,6.208333333333333,28.666666666666668
2015-03-10,21.833333333333332,26.166666666666668,4.333333333333333,15.291666666666666
2015-03-11,16.833333333333332,19.666666666666668,2.8333333333333335,14.208333333333334
2015-03-12,13.625,17.25,3.625,21.125
2015-03-13,11.416666666666666,13.125,1.7083333333333333,18.75
2015-03-14,15.826086956521738,18.82608695652174,3.0,12.833333333333334
2015-03-15,13.5,14.958333333333334,1.4583333333333333,14.083333333333334
2015-03-16,17.47826086956522,20.956521739130434,3.4782608695652173,18.375
2015-03-17,17.5,21.25,3.75,17.791666666666668
2015-03-18,15.125,17.5,2.375,19.166666666666668
2015-03-19,12.083333333333334,13.708333333333334,1.625,12.708333333333334
2015-03-20,9.75,10.833333333333334,1.0833333333333333,24.083333333333332
2015-03-21,9.26086956521739,10.478260869565217,1.2173913043478262,14.791666666666666
2015-03-22,15.833333333333334,18.708333333333332,2.875,16.208333333333332
2015-03-23,16.666666666666668,19.333333333333332,2.6666666666666665,24.90909090909091
2015-03-24,24.416666666666668,27.583333333333332,3.1666666666666665,19.75
2015-03-25,13.5,17.666666666666668,4.166666666666667,14.916666666666666
2015-03-26,10.208333333333334,11.666666666666666,1.4583333333333333,11.041666666666666
2015-03-27,10.041666666666666,11.375,1.3333333333333333,15.125
2015-03-28,10.869565217391305,12.478260869565217,1.608695652173913,15.958333333333334
2015-03-29,15.695652173913043,17.391304347826086,1.6956521739130435,16.869565217391305
2015-03-30,18.083333333333332,19.541666666666668,1.4583333333333333,31.0
2015-03-31,15.416666666666666,16.916666666666668,1.5,30.833333333333332
2015-04-01,17.166666666666668,19.416666666666668,2.25,40.958333333333336
2015-04-02,13.666666666666666,15.375,1.7083333333333333,23.5
2015-04-03,19.304347826086957,22.565217391304348,3.260869565217391,23.583333333333332
2015-04-04,13.166666666666666,15.916666666666666,2.75,25.375
2015-04-05,18.833333333333332,21.791666666666668,2.9583333333333335,25.958333333333332
2015-04-06,19.17391304347826,22.782608695652176,3.608695652173913,25.958333333333332
2015-04-07,22.708333333333332,25.25,2.5416666666666665,21.0
2015-04-08,22.625,25.375,2.75,14.291666666666666
2015-04-09,17.333333333333332,20.916666666666668,3.5833333333333335,22.166666666666668
2015-04-10,18.041666666666668,24.916666666666668,6.875,24.833333333333332
2015-04-11,13.291666666666666,15.208333333333334,1.9166666666666667,14.083333333333334
2015-04-12,9.375,10.5,1.125,21.291666666666668
2015-04-13,10.08695652173913,11.08695652173913,1.0,15.875
2015-04-14,13.391304347826088,15.434782608695652,2.0434782608695654,12.708333333333334
2015-04-15,17.541666666666668,19.583333333333332,2.0416666666666665,22.75
2015-04-16,18.208333333333332,20.041666666666668,1.8333333333333333,41.875
2015-04-17,17.291666666666668,19.333333333333332,2.0416666666666665,42.791666666666664
2015-04-18,14.041666666666666,15.875,1.8333333333333333,30.958333333333332
2015-04-19,14.0,15.333333333333334,1.3333333333333333,36.666666666666664
2015-04-20,20.304347826086957,26.652173913043477,6.3478260869565215,34.083333333333336
2015-04-21,16.041666666666668,18.25,2.2083333333333335,22.833333333333332
2015-04-22,15.208333333333334,17.625,2.4166666666666665,27.166666666666668
2015-04-23,17.0,20.708333333333332,3.7083333333333335,30.416666666666668
2015-04-24,15.708333333333334,17.291666666666668,1.5833333333333333,33.041666666666664
2015-04-25,13.25,14.416666666666666,1.1666666666666667,40.75
2015-04-26,7.541666666666667,8.583333333333334,1.0416666666666667,43.25
2015-04-27,9.434782608695652,10.521739130434783,1.0869565217391304,49.583333333333336
2015-04-28,10.5,11.625,1.125,44.666666666666664
2015-04-29,11.25,12.708333333333334,1.4583333333333333,28.208333333333332
2015-04-30,15.083333333333334,16.833333333333332,1.75,23.791666666666668
2015-05-01,14.25,15.666666666666666,1.4166666666666667,22.375
2015-05-02,12.291666666666666,13.666666666666666,1.375,20.708333333333332
2015-05-03,6.583333333333333,7.625,1.0416666666666667,19.208333333333332
2015-05-04,7.826086956521739,8.91304347826087,1.0869565217391304,22.75
2015-05-05,9.125,10.208333333333334,1.0833333333333333,22.25
2015-05-06,7.583333333333333,8.833333333333334,1.25,27.041666666666668
2015-05-07,14.166666666666666,15.75,1.5833333333333333,33.375
2015-05-08,12.958333333333334,14.416666666666666,1.4583333333333333,28.875
2015-05-09,13.583333333333334,14.958333333333334,1.375,31.75
2015-05-10,9.041666666666666,10.208333333333334,1.1666666666666667,32.208333333333336
2015-05-11,12.217391304347826,13.869565217391305,1.6521739130434783,22.333333333333332
2015-05-12,14.083333333333334,15.75,1.6666666666666667,28.458333333333332
2015-05-13,14.666666666666666,16.25,1.5833333333333333,31.5
2015-05-14,17.958333333333332,19.75,1.7916666666666667,44.375
2015-05-15,14.0,15.333333333333334,1.3333333333333333,42.583333333333336
2015-05-16,14.958333333333334,17.208333333333332,2.25,33.625
2015-05-17,9.083333333333334,10.583333333333334,1.5,36.708333333333336
2015-05-18,10.391304347826088,11.956521739130435,1.565217391304348,31.458333333333332
2015-05-19,18.652173913043477,21.391304347826086,2.739130434782609,29.5
2015-05-20,15.333333333333334,17.333333333333332,2.0,44.458333333333336
2015-05-21,9.666666666666666,10.791666666666666,1.125,26.916666666666668
2015-05-22,13.5,14.875,1.375,26.25
2015-05-23,11.708333333333334,12.958333333333334,1.25,28.25
2015-05-24,10.125,11.166666666666666,1.0416666666666667,21.416666666666668
2015-05-25,14.217391304347826,15.782608695652174,1.565217391304348,26.666666666666668
2015-05-26,14.833333333333334,16.833333333333332,2.0,37.458333333333336
2015-05-27,17.041666666666668,18.541666666666668,1.5,41.166666666666664
2015-05-28,21.0,22.9,1.9,45.4
2015-05-29,9.285714285714286,10.428571428571429,1.1428571428571428,15.75
2015-05-30,12.875,15.333333333333334,2.4583333333333335,31.625
2015-05-31,9.791666666666666,11.041666666666666,1.25,42.375
2015-06-01,11.590909090909092,12.909090909090908,1.3181818181818181,24.958333333333332
2015-06-02,13.458333333333334,15.833333333333334,2.375,29.208333333333332
2015-06-03,12.75,14.458333333333334,1.7083333333333333,25.875
2015-06-04,12.041666666666666,13.541666666666666,1.5,24.041666666666668
2015-06-05,15.916666666666666,18.208333333333332,2.2916666666666665,16.916666666666668
2015-06-06,10.208333333333334,12.0,1.7916666666666667,11.791666666666666
2015-06-07,8.333333333333334,9.333333333333334,1.0,18.041666666666668
2015-06-08,10.304347826086957,11.695652173913043,1.391304347826087,17.25
2015-06-09,12.583333333333334,14.416666666666666,1.8333333333333333,18.541666666666668
2015-06-10,10.333333333333334,13.958333333333334,3.625,19.583333333333332
2015-06-11,14.416666666666666,17.041666666666668,2.625,24.59090909090909
2015-06-12,17.25,21.791666666666668,4.541666666666667,32.958333333333336
2015-06-13,10.166666666666666,12.916666666666666,2.75,39.375
2015-06-14,8.291666666666666,9.333333333333334,1.0416666666666667,41.583333333333336
2015-06-15,11.909090909090908,14.363636363636363,2.4545454545454546,43.625
2015-06-16,20.083333333333332,22.166666666666668,2.0833333333333335,53.541666666666664
2015-06-17,13.958333333333334,16.416666666666668,2.4583333333333335,29.166666666666668
2015-06-18,11.25,12.666666666666666,1.4166666666666667,20.708333333333332
2015-06-19,9.875,11.333333333333334,1.4583333333333333,14.208333333333334
2015-06-20,9.625,11.833333333333334,2.2083333333333335,15.416666666666666
2015-06-21,9.833333333333334,11.166666666666666,1.3333333333333333,21.333333333333332
2015-06-22,10.130434782608695,12.173913043478262,2.0434782608695654,17.958333333333332
2015-06-23,12.958333333333334,17.708333333333332,4.75,23.333333333333332
2015-06-24,11.25,13.041666666666666,1.7916666666666667,25.291666666666668
2015-06-25,11.5,13.666666666666666,2.1666666666666665,30.0
2015-06-26,13.25,15.791666666666666,2.5416666666666665,24.541666666666668
2015-06-27,9.583333333333334,11.125,1.5416666666666667,19.083333333333332
2015-06-28,7.625,8.875,1.25,19.166666666666668
2015-06-29,12.869565217391305,15.391304347826088,2.5217391304347827,27.583333333333332
2015-06-30,13.958333333333334,17.083333333333332,3.125,23.958333333333332
2015-07-01,13.173913043478262,15.173913043478262,2.0,29.375
2015-07-02,16.458333333333332,18.916666666666668,2.4583333333333335,35.0
2015-07-03,17.541666666666668,20.541666666666668,3.0,23.125
2015-07-04,14.458333333333334,16.75,2.2916666666666665,27.833333333333332
2015-07-05,12.791666666666666,13.958333333333334,1.1666666666666667,21.625
2015-07-06,22.391304347826086,24.91304347826087,2.5217391304347827,22.375
2015-07-07,24.125,32.625,8.5,35.375
2015-07-08,22.875,29.458333333333332,6.583333333333333,35.125
2015-07-09,18.666666666666668,22.0,3.3333333333333335,19.208333333333332
2015-07-10,15.625,22.583333333333332,6.958333333333333,29.458333333333332
2015-07-11,11.333333333333334,13.666666666666666,2.3333333333333335,40.375
2015-07-12,7.208333333333333,9.0,1.7916666666666667,40.916666666666664
2015-07-13,7.304347826086956,14.869565217391305,7.565217391304348,39.125
2015-07-14,6.791666666666667,11.833333333333334,5.041666666666667,35.708333333333336
2015-07-15,7.708333333333333,15.708333333333334,8.0,18.916666666666668
2015-07-16,8.217391304347826,12.26086956521739,4.043478260869565,27.5
2015-07-17,8.125,13.166666666666666,5.041666666666667,41.5
2015-07-18,6.625,8.708333333333334,2.0833333333333335,44.916666666666664
2015-07-19,7.125,10.083333333333334,2.9583333333333335,39.625
2015-07-20,5.913043478260869,9.0,3.0869565217391304,35.25
2015-07-21,7.708333333333333,12.5,4.791666666666667,26.0
2015-07-22,7.416666666666667,12.291666666666666,4.875,26.291666666666668
2015-07-23,9.875,14.166666666666666,4.291666666666667,28.333333333333332
2015-07-24,10.5,13.708333333333334,3.2083333333333335,39.291666666666664
2015-07-25,7.375,9.25,1.875,48.041666666666664
2015-07-26,5.875,7.666666666666667,1.7916666666666667,46.583333333333336
2015-07-27,6.173913043478261,9.521739130434783,3.347826086956522,44.608695652173914
2015-07-28,8.333333333333334,9.791666666666666,1.4583333333333333,55.833333333333336
2015-07-29,7.458333333333333,8.541666666666666,1.0833333333333333,71.66666666666667
2015-07-30,7.708333333333333,8.875,1.1666666666666667,80.75
2015-07-31,8.5,10.083333333333334,1.5833333333333333,84.58333333333333
2015-08-01,6.333333333333333,7.416666666666667,1.0833333333333333,107.125
2015-08-02,4.958333333333333,6.041666666666667,1.0833333333333333,86.33333333333333
2015-08-03,6.590909090909091,8.090909090909092,1.5,83.54166666666667
2015-08-04,9.208333333333334,13.166666666666666,3.9583333333333335,59.458333333333336
2015-08-05,7.583333333333333,11.333333333333334,3.75,31.208333333333332
2015-08-06,6.291666666666667,11.666666666666666,5.375,22.708333333333332
2015-08-07,10.5,15.25,4.75,34.583333333333336
2015-08-08,11.208333333333334,13.0,1.7916666666666667,56.875
2015-08-09,7.791666666666667,9.041666666666666,1.25,32.166666666666664
2015-08-10,10.347826086956522,12.0,1.6521739130434783,27.625
2015-08-11,9.708333333333334,12.125,2.4166666666666665,30.833333333333332
2015-08-12,9.958333333333334,11.791666666666666,1.8333333333333333,51.125
2015-08-13,10.041666666666666,11.666666666666666,1.625,40.583333333333336
2015-08-14,7.875,9.875,2.0,37.625
2015-08-15,6.333333333333333,7.541666666666667,1.2083333333333333,28.083333333333332
2015-08-16,6.458333333333333,7.541666666666667,1.0833333333333333,34.791666666666664
2015-08-17,9.521739130434783,11.695652173913043,2.1739130434782608,28.25
2015-08-18,12.833333333333334,15.541666666666666,2.7083333333333335,24.708333333333332
2015-08-19,14.521739130434783,16.956521739130434,2.4347826086956523,35.166666666666664
2015-08-20,16.875,20.416666666666668,3.5416666666666665,27.625
2015-08-21,10.5,15.875,5.375,30.541666666666668
2015-08-22,8.791666666666666,15.041666666666666,6.25,40.666666666666664
2015-08-23,8.208333333333334,10.833333333333334,2.625,35.833333333333336
2015-08-24,11.608695652173912,13.130434782608695,1.5217391304347827,17.833333333333332
2015-08-25,12.0,14.583333333333334,2.5833333333333335,19.958333333333332
2015-08-26,12.333333333333334,14.583333333333334,2.25,12.772727272727273
2015-08-27,15.5,21.25,5.75,21.791666666666668
2015-08-28,14.416666666666666,17.041666666666668,2.625,19.583333333333332
2015-08-29,12.458333333333334,16.25,3.7916666666666665,17.458333333333332
2015-08-30,11.5,13.375,1.875,14.458333333333334
2015-08-31,16.652173913043477,23.304347826086957,6.6521739130434785,22.458333333333332
2015-09-01,21.833333333333332,34.833333333333336,13.0,33.166666666666664
2015-09-02,12.125,16.291666666666668,4.166666666666667,23.125
2015-09-03,14.695652173913043,17.391304347826086,2.6956521739130435,25.541666666666668
2015-09-04,12.833333333333334,15.125,2.2916666666666665,23.458333333333332
2015-09-05,9.416666666666666,11.083333333333334,1.6666666666666667,35.958333333333336
2015-09-06,9.666666666666666,10.708333333333334,1.0416666666666667,28.541666666666668
2015-09-07,15.391304347826088,17.608695652173914,2.217391304347826,21.083333333333332
2015-09-08,18.833333333333332,22.541666666666668,3.7083333333333335,12.125
2015-09-09,8.541666666666666,10.541666666666666,2.0,17.375
2015-09-10,12.083333333333334,16.0,3.9166666666666665,15.833333333333334
2015-09-11,11.791666666666666,17.0,5.208333333333333,21.375
2015-09-12,9.041666666666666,10.791666666666666,1.75,22.958333333333332
2015-09-13,9.541666666666666,10.666666666666666,1.125,27.666666666666668
2015-09-14,12.272727272727273,14.454545454545455,2.1818181818181817,23.291666666666668
2015-09-15,17.708333333333332,20.666666666666668,2.9583333333333335,21.708333333333332
2015-09-16,19.125,21.125,2.0,28.208333333333332
2015-09-17,14.166666666666666,15.833333333333334,1.6666666666666667,10.375
2015-09-18,16.083333333333332,19.625,3.5416666666666665,12.375
2015-09-19,9.708333333333334,12.916666666666666,3.2083333333333335,19.708333333333332
2015-09-20,7.208333333333333,8.375,1.1666666666666667,21.875
2015-09-21,10.347826086956522,12.043478260869565,1.6956521739130435,21.708333333333332
2015-09-22,8.666666666666666,10.0,1.3333333333333333,29.0
2015-09-23,10.5,11.833333333333334,1.3333333333333333,17.583333333333332
2015-09-24,10.916666666666666,12.125,1.2083333333333333,21.208333333333332
2015-09-25,11.041666666666666,12.416666666666666,1.375,10.833333333333334
2015-09-26,14.75,20.625,5.875,12.416666666666666
2015-09-27,10.208333333333334,12.291666666666666,2.0833333333333335,19.25
2015-09-28,12.826086956521738,17.782608695652176,4.956521739130435,26.375
2015-09-29,14.0,15.916666666666666,1.9166666666666667,25.5
2015-09-30,10.916666666666666,12.041666666666666,1.125,15.25
2015-10-01,16.434782608695652,18.434782608695652,2.0,17.25
2015-10-02,13.0,15.208333333333334,2.2083333333333335,23.916666666666668
2015-10-03,10.791666666666666,14.875,4.083333333333333,23.041666666666668
2015-10-04,8.208333333333334,9.25,1.0416666666666667,24.458333333333332
2015-10-05,12.73913043478261,14.826086956521738,2.0869565217391304,17.958333333333332
2015-10-06,13.833333333333334,16.208333333333332,2.375,18.875
2015-10-07,14.541666666666666,17.083333333333332,2.5416666666666665,18.125
2015-10-08,15.791666666666666,18.166666666666668,2.375,16.208333333333332
2015-10-09,14.0,15.875,1.875,22.083333333333332
2015-10-10,14.833333333333334,16.416666666666668,1.5833333333333333,34.25
2015-10-11,11.416666666666666,12.791666666666666,1.375,21.583333333333332
2015-10-12,9.434782608695652,11.043478260869565,1.608695652173913,18.708333333333332
2015-10-13,11.916666666666666,13.833333333333334,1.9166666666666667,11.541666666666666
2015-10-14,13.478260869565217,15.304347826086957,1.826086956521739,13.916666666666666
2015-10-15,14.208333333333334,16.041666666666668,1.8333333333333333,19.166666666666668
2015-10-16,12.916666666666666,15.708333333333334,2.7916666666666665,16.708333333333332
2015-10-17,10.25,11.75,1.5,11.333333333333334
2015-10-18,9.291666666666666,10.625,1.3333333333333333,16.333333333333332
2015-10-19,14.304347826086957,17.217391304347824,2.9130434782608696,22.958333333333332
2015-10-20,16.083333333333332,18.583333333333332,2.5,31.333333333333332
2015-10-21,20.291666666666668,24.75,4.458333333333333,36.5
2015-10-22,15.833333333333334,19.041666666666668,3.2083333333333335,36.75
2015-10-23,20.166666666666668,26.708333333333332,6.541666666666667,33.25
2015-10-24,14.083333333333334,16.0,1.9166666666666667,37.333333333333336
2015-10-25,6.666666666666667,7.666666666666667,1.0,22.5
2015-10-26,11.91304347826087,13.130434782608695,1.2173913043478262,14.916666666666666
2015-10-27,14.833333333333334,16.75,1.9166666666666667,19.625
2015-10-28,15.791666666666666,17.791666666666668,2.0,19.75
2015-10-29,17.541666666666668,20.541666666666668,3.0,21.47826086956522
2015-10-30,17.458333333333332,20.708333333333332,3.25,23.25
2015-10-31,14.458333333333334,16.541666666666668,2.0833333333333335,17.833333333333332
2015-11-01,10.0,11.333333333333334,1.3333333333333333,16.5
2015-11-02,12.954545454545455,15.727272727272727,2.772727272727273,12.166666666666666
2015-11-03,10.791666666666666,13.166666666666666,2.375,12.291666666666666
2015-11-04,13.666666666666666,17.041666666666668,3.375,9.416666666666666
2015-11-05,15.208333333333334,18.375,3.1666666666666665,12.625
2015-11-06,16.5,20.0,3.5,15.083333333333334
2015-11-07,15.333333333333334,17.25,1.9166666666666667,20.375
2015-11-08,11.166666666666666,12.791666666666666,1.625,17.125
2015-11-09,16.434782608695652,20.17391304347826,3.739130434782609,23.47826086956522
2015-11-10,19.291666666666668,27.583333333333332,8.291666666666666,19.291666666666668
2015-11-11,13.833333333333334,16.875,3.0416666666666665,13.0
2015-11-12,13.0,18.375,5.375,17.708333333333332
2015-11-13,14.625,19.083333333333332,4.458333333333333,21.125
2015-11-14,10.25,12.291666666666666,2.0416666666666665,14.708333333333334
2015-11-15,8.833333333333334,11.625,2.7916666666666665,12.791666666666666
2015-11-16,15.434782608695652,19.52173913043478,4.086956521739131,23.833333333333332
2015-11-17,17.17391304347826,25.130434782608695,7.956521739130435,25.958333333333332
2015-11-18,17.75,22.5,4.75,25.375
2015-11-19,18.958333333333332,23.666666666666668,4.708333333333333,14.791666666666666
2015-11-20,18.625,32.0,13.375,24.708333333333332
2015-11-21,11.958333333333334,17.25,5.291666666666667,21.5
2015-11-22,9.416666666666666,11.666666666666666,2.25,26.833333333333332
2015-11-23,13.478260869565217,20.043478260869566,6.565217391304348,30.208333333333332
2015-11-24,13.25,18.708333333333332,5.458333333333333,28.166666666666668
2015-11-25,13.5,15.583333333333334,2.0833333333333335,12.291666666666666
2015-11-26,16.833333333333332,21.291666666666668,4.458333333333333,13.458333333333334
2015-11-27,15.666666666666666,20.083333333333332,4.416666666666667,11.083333333333334
2015-11-28,13.708333333333334,17.25,3.5416666666666665,16.625
2015-11-29,11.666666666666666,13.791666666666666,2.125,17.708333333333332
2015-11-30,14.91304347826087,19.52173913043478,4.608695652173913,21.041666666666668
2015-12-01,18.083333333333332,24.125,6.041666666666667,24.708333333333332
2015-12-02,21.73913043478261,32.47826086956522,10.73913043478261,26.666666666666668
2015-12-03,20.25,26.166666666666668,5.916666666666667,18.541666666666668
2015-12-04,10.041666666666666,12.208333333333334,2.1666666666666665,15.875
2015-12-05,15.708333333333334,19.916666666666668,4.208333333333333,15.916666666666666
2015-12-06,13.375,15.833333333333334,2.4583333333333335,16.625
2015-12-07,17.695652173913043,22.08695652173913,4.391304347826087,21.208333333333332
2015-12-08,19.708333333333332,27.541666666666668,7.833333333333333,22.25
2015-12-09,20.208333333333332,29.208333333333332,9.0,27.166666666666668
2015-12-10,16.708333333333332,19.791666666666668,3.0833333333333335,24.625
2015-12-11,10.416666666666666,12.25,1.8333333333333333,22.625
2015-12-12,11.208333333333334,12.916666666666666,1.7083333333333333,12.916666666666666
2015-12-13,10.083333333333334,11.583333333333334,1.5,15.625
2015-12-14,14.869565217391305,20.347826086956523,5.478260869565218,19.208333333333332
2015-12-15,18.25,31.0,12.75,26.583333333333332
2015-12-16,19.391304347826086,30.347826086956523,10.956521739130435,25.291666666666668
2015-12-17,17.291666666666668,24.083333333333332,6.791666666666667,17.0
2015-12-18,13.125,15.791666666666666,2.6666666666666665,13.333333333333334
2015-12-19,10.875,13.25,2.375,15.0
2015-12-20,13.0,14.583333333333334,1.5833333333333333,19.166666666666668
2015-12-21,16.541666666666668,20.583333333333332,4.041666666666667,22.208333333333332
2015-12-22,19.473684210526315,27.105263157894736,7.631578947368421,20.59090909090909
2015-12-23,15.791666666666666,18.875,3.0833333333333335,20.833333333333332
2015-12-24,20.565217391304348,31.347826086956523,10.782608695652174,23.75
2015-12-25,16.09090909090909,22.454545454545453,6.363636363636363,20.333333333333332
2015-12-26,12.791666666666666,15.958333333333334,3.1666666666666665,15.416666666666666
2015-12-27,9.833333333333334,11.541666666666666,1.7083333333333333,19.541666666666668
2015-12-28,11.434782608695652,13.565217391304348,2.130434782608696,12.625
2015-12-29,9.375,11.5,2.125,15.041666666666666
2015-12-30,7.833333333333333,8.916666666666666,1.0833333333333333,13.375
2015-12-31,8.291666666666666,9.541666666666666,1.25,15.666666666666666
2016-01-01,6.083333333333333,7.291666666666667,1.2083333333333333,10.291666666666666
2016-01-02,5.208333333333333,6.25,1.0416666666666667,7.083333333333333
2016-01-03,6.75,8.041666666666666,1.2916666666666667,13.166666666666666
2016-01-04,8.833333333333334,10.083333333333334,1.25,16.5
2016-01-05,4.863636363636363,5.863636363636363,1.0,9.875
2016-01-06,14.583333333333334,17.791666666666668,3.2083333333333335,10.083333333333334
2016-01-07,13.75,15.708333333333334,1.9583333333333333,14.0
2016-01-08,8.291666666666666,9.75,1.4583333333333333,11.958333333333334
2016-01-09,9.608695652173912,11.130434782608695,1.5217391304347827,7.25
2016-01-10,18.0,24.75,6.75,10.083333333333334
2016-01-11,21.208333333333332,27.041666666666668,5.833333333333333,10.458333333333334
2016-01-12,16.916666666666668,21.625,4.708333333333333,7.458333333333333
2016-01-13,17.916666666666668,22.416666666666668,4.5,11.458333333333334
2016-01-14,11.916666666666666,14.625,2.7083333333333335,6.875
