date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-08-06,8.333333333333334,19.833333333333332,11.5,1.0,25.416666666666668
2014-08-07,9.125,22.958333333333332,13.833333333333334,1.375,25.916666666666668
2014-08-08,9.708333333333334,21.125,11.416666666666666,1.0833333333333333,19.875
2014-08-09,7.25,13.166666666666666,5.916666666666667,1.0,19.0
2014-08-10,3.0416666666666665,4.25,1.2083333333333333,1.0,29.041666666666668
2014-08-11,6.3478260869565215,7.739130434782608,1.391304347826087,1.2608695652173914,31.083333333333332
2014-08-12,11.0,14.0,3.0,1.125,26.125
2014-08-13,5.958333333333333,7.875,1.9166666666666667,1.0,32.208333333333336
2014-08-14,6.083333333333333,8.125,2.0416666666666665,1.125,28.791666666666668
2014-08-15,3.875,5.791666666666667,1.9166666666666667,1.0416666666666667,17.833333333333332
2014-08-16,2.9166666666666665,4.083333333333333,1.1666666666666667,1.0833333333333333,23.291666666666668
2014-08-17,4.0,6.041666666666667,2.0416666666666665,1.2083333333333333,17.166666666666668
2014-08-18,7.954545454545454,16.363636363636363,8.409090909090908,1.0434782608695652,19.5
2014-08-19,5.791666666666667,15.958333333333334,10.166666666666666,1.0,18.666666666666668
2014-08-20,6.791666666666667,12.666666666666666,5.875,1.375,21.833333333333332
2014-08-21,8.166666666666666,12.291666666666666,4.125,1.375,18.583333333333332
2014-08-22,8.25,14.958333333333334,6.708333333333333,1.1666666666666667,19.541666666666668
2014-08-23,8.458333333333334,17.958333333333332,9.5,1.0,9.958333333333334
2014-08-24,4.25,5.958333333333333,1.7083333333333333,1.0,9.875
2014-08-25,9.956521739130435,13.173913043478262,3.217391304347826,1.0,16.125
2014-08-26,10.916666666666666,17.541666666666668,6.625,1.3333333333333333,34.166666666666664
2014-08-27,7.458333333333333,9.041666666666666,1.5833333333333333,1.0,10.166666666666666
2014-08-28,13.708333333333334,20.208333333333332,6.5,1.0,11.708333333333334
2014-08-29,10.333333333333334,18.583333333333332,8.25,1.0,14.625
2014-08-30,8.916666666666666,11.458333333333334,2.5416666666666665,1.0,9.958333333333334
2014-08-31,7.166666666666667,8.375,1.2083333333333333,1.0,11.208333333333334
2014-09-01,8.5,10.181818181818182,1.6818181818181819,1.0,8.521739130434783
2014-09-02,11.958333333333334,14.666666666666666,2.7083333333333335,1.0,7.916666666666667
2014-09-03,10.208333333333334,12.0,1.7916666666666667,1.1666666666666667,11.333333333333334
2014-09-04,12.166666666666666,15.041666666666666,2.875,1.375,14.041666666666666
2014-09-05,10.25,13.166666666666666,2.9166666666666665,1.0833333333333333,12.833333333333334
2014-09-06,5.416666666666667,11.666666666666666,6.25,1.2083333333333333,28.458333333333332
2014-09-07,7.708333333333333,9.0,1.2916666666666667,1.0,21.083333333333332
2014-09-08,13.608695652173912,18.608695652173914,5.0,1.0,11.166666666666666
2014-09-09,11.625,13.75,2.125,1.0,13.916666666666666
2014-09-10,16.75,20.291666666666668,3.5416666666666665,1.25,20.25
2014-09-11,11.583333333333334,16.291666666666668,4.708333333333333,1.0,13.541666666666666
2014-09-12,9.333333333333334,11.041666666666666,1.7083333333333333,1.0833333333333333,13.041666666666666
2014-09-13,8.125,9.416666666666666,1.2916666666666667,1.0,17.75
2014-09-14,4.083333333333333,5.083333333333333,1.0,1.0,11.958333333333334
2014-09-15,7.130434782608695,8.652173913043478,1.5217391304347827,1.173913043478261,12.125
2014-09-16,12.708333333333334,15.416666666666666,2.7083333333333335,1.0833333333333333,12.25
2014-09-17,11.583333333333334,14.458333333333334,2.875,1.5833333333333333,17.916666666666668
2014-09-18,12.166666666666666,13.666666666666666,1.5,1.25,15.541666666666666
2014-09-19,13.75,15.875,2.125,1.125,13.125
2014-09-20,8.916666666666666,10.875,1.9583333333333333,1.0,13.75
2014-09-21,6.166666666666667,7.375,1.2083333333333333,1.0,10.166666666666666
2014-09-22,11.91304347826087,13.956521739130435,2.0434782608695654,1.0869565217391304,14.791666666666666
2014-09-23,11.916666666666666,13.791666666666666,1.875,1.1666666666666667,15.333333333333334
2014-09-24,12.5,14.833333333333334,2.3333333333333335,1.0,15.125
2014-09-25,7.125,9.125,2.0,1.0,20.458333333333332
2014-09-26,9.708333333333334,11.416666666666666,1.7083333333333333,1.0833333333333333,8.166666666666666
2014-09-27,5.083333333333333,6.25,1.1666666666666667,1.0,6.666666666666667
2014-09-28,5.916666666666667,7.125,1.2083333333333333,1.0,12.0
2014-09-29,12.347826086956522,14.478260869565217,2.130434782608696,1.0,21.791666666666668
2014-09-30,17.875,19.583333333333332,1.7083333333333333,1.5833333333333333,32.333333333333336
2014-10-01,13.625,17.208333333333332,3.5833333333333335,1.0416666666666667,25.541666666666668
2014-10-02,17.043478260869566,23.26086956521739,6.217391304347826,1.0,20.125
2014-10-03,12.916666666666666,20.958333333333332,8.041666666666666,1.0833333333333333,19.416666666666668
2014-10-04,9.791666666666666,14.208333333333334,4.416666666666667,1.625,22.5
2014-10-05,3.0,4.0,1.0,1.0416666666666667,7.041666666666667
2014-10-06,4.739130434782608,6.173913043478261,1.434782608695652,1.0,6.333333333333333
2014-10-07,13.166666666666666,16.041666666666668,2.875,1.0,6.375
2014-10-08,13.125,17.125,4.0,1.125,8.875
2014-10-09,13.375,17.375,4.0,1.0,12.347826086956522
2014-10-10,14.541666666666666,19.541666666666668,5.0,1.0,12.958333333333334
2014-10-11,9.583333333333334,12.541666666666666,2.9583333333333335,1.375,21.583333333333332
2014-10-12,8.208333333333334,9.333333333333334,1.125,1.375,20.75
2014-10-13,6.3478260869565215,7.434782608695652,1.0869565217391304,1.0,14.291666666666666
2014-10-14,4.791666666666667,5.875,1.0833333333333333,1.0,6.375
2014-10-15,13.478260869565217,16.956521739130434,3.4782608695652173,1.0,7.0
2014-10-16,15.041666666666666,18.291666666666668,3.25,1.0416666666666667,9.75
2014-10-17,14.166666666666666,16.541666666666668,2.375,1.125,13.875
2014-10-18,8.791666666666666,9.916666666666666,1.125,1.125,13.708333333333334
2014-10-19,5.083333333333333,6.083333333333333,1.0,1.0,13.833333333333334
2014-10-20,10.08695652173913,13.956521739130435,3.869565217391304,1.0,15.625
2014-10-21,13.708333333333334,19.625,5.916666666666667,1.0,8.916666666666666
2014-10-22,12.541666666666666,20.75,8.208333333333334,1.0,7.875
2014-10-23,13.916666666666666,17.083333333333332,3.1666666666666665,1.0,6.166666666666667
2014-10-24,12.458333333333334,20.625,8.166666666666666,1.0,9.125
2014-10-25,7.791666666666667,9.875,2.0833333333333335,1.0416666666666667,9.25
2014-10-26,5.0,6.166666666666667,1.1666666666666667,1.2083333333333333,9.375
2014-10-27,11.91304347826087,16.869565217391305,4.956521739130435,1.2173913043478262,10.875
2014-10-28,9.541666666666666,11.291666666666666,1.75,1.0,11.833333333333334
2014-10-29,10.0,11.916666666666666,1.9166666666666667,1.2608695652173914,11.291666666666666
2014-10-30,12.5,14.75,2.25,1.1666666666666667,13.25
2014-10-31,10.875,15.333333333333334,4.458333333333333,1.0,11.583333333333334
2014-11-01,3.5416666666666665,4.666666666666667,1.125,1.0,3.5
2014-11-02,6.833333333333333,8.791666666666666,1.9583333333333333,1.0833333333333333,6.416666666666667
2014-11-03,8.565217391304348,10.304347826086957,1.7391304347826086,1.0,8.083333333333334
2014-11-04,9.0,10.521739130434783,1.5217391304347827,1.2173913043478262,6.541666666666667
2014-11-05,7.333333333333333,8.541666666666666,1.2083333333333333,1.0,8.041666666666666
2014-11-06,9.666666666666666,12.083333333333334,2.4166666666666665,1.0,7.125
2014-11-07,13.541666666666666,17.416666666666668,3.875,1.25,7.625
2014-11-08,12.791666666666666,17.416666666666668,4.625,1.0,17.5
2014-11-09,10.416666666666666,13.25,2.8333333333333335,1.0,17.333333333333332
2014-11-10,12.130434782608695,15.782608695652174,3.652173913043478,1.0,12.208333333333334
2014-11-11,10.958333333333334,14.291666666666666,3.3333333333333335,1.0,12.0
2014-11-12,14.25,20.083333333333332,5.833333333333333,1.0833333333333333,15.666666666666666
2014-11-13,13.375,17.875,4.5,1.0416666666666667,11.0
2014-11-14,14.583333333333334,18.833333333333332,4.25,1.0,3.875
2014-11-15,11.958333333333334,15.791666666666666,3.8333333333333335,1.0416666666666667,8.125
2014-11-16,7.208333333333333,8.375,1.1666666666666667,1.0,5.5
2014-11-17,15.26086956521739,22.17391304347826,6.913043478260869,1.3043478260869565,10.791666666666666
2014-11-18,13.5,16.5,3.0,1.2916666666666667,11.434782608695652
2014-11-19,13.125,16.5,3.375,1.0833333333333333,8.833333333333334
2014-11-20,11.416666666666666,14.75,3.3333333333333335,1.0,9.25
2014-11-21,10.458333333333334,12.625,2.1666666666666665,1.0,7.375
2014-11-22,9.708333333333334,11.458333333333334,1.75,1.0416666666666667,5.25
2014-11-23,8.041666666666666,9.416666666666666,1.375,1.0,10.916666666666666
2014-11-24,11.08695652173913,13.304347826086957,2.217391304347826,1.1304347826086956,13.208333333333334
2014-11-25,14.833333333333334,19.125,4.291666666666667,1.0,15.791666666666666
2014-11-26,6.125,7.958333333333333,1.8333333333333333,1.0,2.4583333333333335
2014-11-27,15.041666666666666,21.375,6.333333333333333,1.0,4.333333333333333
2014-11-28,14.5,29.083333333333332,14.583333333333334,1.0,8.958333333333334
2014-11-29,13.541666666666666,23.125,9.583333333333334,1.0,4.958333333333333
2014-11-30,7.416666666666667,9.0,1.5833333333333333,1.0416666666666667,6.083333333333333
2014-12-01,18.217391304347824,24.391304347826086,6.173913043478261,1.0,6.583333333333333
2014-12-02,5.5,6.916666666666667,1.4166666666666667,1.0,2.7916666666666665
2014-12-03,15.166666666666666,23.416666666666668,8.25,1.0416666666666667,4.916666666666667
2014-12-04,18.791666666666668,27.583333333333332,8.791666666666666,1.0,8.083333333333334
2014-12-05,10.583333333333334,17.333333333333332,6.75,1.0,4.0
2014-12-06,13.791666666666666,21.416666666666668,7.625,1.0,4.583333333333333
2014-12-07,9.125,11.333333333333334,2.2083333333333335,1.0,3.625
2014-12-08,14.652173913043478,19.565217391304348,4.913043478260869,1.0,4.791666666666667
2014-12-09,14.166666666666666,18.166666666666668,4.0,1.4583333333333333,10.0
2014-12-10,12.875,16.291666666666668,3.4166666666666665,1.0,4.333333333333333
2014-12-11,23.0,46.083333333333336,23.083333333333332,1.0,10.875
2014-12-12,15.625,29.708333333333332,14.083333333333334,1.0,7.541666666666667
2014-12-13,8.958333333333334,13.916666666666666,4.958333333333333,1.0416666666666667,6.75
2014-12-14,10.541666666666666,13.083333333333334,2.5416666666666665,1.0416666666666667,2.1666666666666665
2014-12-15,16.130434782608695,25.434782608695652,9.304347826086957,1.0434782608695652,4.291666666666667
2014-12-16,19.0,44.0625,25.0625,1.0,10.583333333333334
2014-12-17,4.25,5.583333333333333,1.3333333333333333,1.0,1.2
2014-12-18,15.25,22.791666666666668,7.541666666666667,1.0,2.1666666666666665
2014-12-19,11.166666666666666,14.458333333333334,3.2916666666666665,1.0,2.5416666666666665
2014-12-20,16.291666666666668,22.791666666666668,6.5,1.0,4.125
2014-12-21,7.791666666666667,9.666666666666666,1.875,1.0,4.375
2014-12-22,12.826086956521738,19.26086956521739,6.434782608695652,1.0,2.5416666666666665
2014-12-23,16.75,24.166666666666668,7.416666666666667,1.0,6.833333333333333
2014-12-24,18.333333333333332,27.166666666666668,8.833333333333334,1.0,7.478260869565218
2014-12-25,19.041666666666668,27.333333333333332,8.291666666666666,1.25,9.5
2014-12-26,14.083333333333334,18.708333333333332,4.625,1.1666666666666667,5.541666666666667
2014-12-27,8.541666666666666,10.458333333333334,1.9166666666666667,1.0833333333333333,3.125
2014-12-28,8.416666666666666,10.041666666666666,1.625,1.0833333333333333,4.916666666666667
2014-12-29,6.130434782608695,7.608695652173913,1.4782608695652173,1.0,5.208333333333333
2014-12-30,5.75,7.416666666666667,1.6666666666666667,1.1666666666666667,7.25
2014-12-31,5.541666666666667,6.833333333333333,1.2916666666666667,1.2916666666666667,11.666666666666666
2015-01-01,3.75,4.75,1.0,1.0,3.625
2015-01-02,3.375,4.458333333333333,1.0833333333333333,1.0,3.5833333333333335
2015-01-03,4.458333333333333,5.541666666666667,1.0833333333333333,1.0,8.75
2015-01-04,7.086956521739131,8.608695652173912,1.5217391304347827,1.0,8.958333333333334
2015-01-05,11.478260869565217,13.782608695652174,2.3043478260869565,1.0,17.208333333333332
2015-01-06,19.541666666666668,28.916666666666668,9.375,1.0,15.333333333333334
2015-01-07,20.166666666666668,31.208333333333332,11.041666666666666,1.0,14.375
2015-01-08,17.916666666666668,24.125,6.208333333333333,1.0,5.833333333333333
2015-01-09,13.458333333333334,16.625,3.1666666666666665,1.0,6.208333333333333
2015-01-10,7.916666666666667,9.375,1.4583333333333333,1.0,6.125
2015-01-11,10.125,12.416666666666666,2.2916666666666665,1.0,5.875
2015-01-12,16.17391304347826,23.08695652173913,6.913043478260869,1.1666666666666667,10.833333333333334
2015-01-13,13.625,19.458333333333332,5.833333333333333,1.0,4.875
2015-01-14,19.208333333333332,27.916666666666668,8.708333333333334,1.0,6.458333333333333
2015-01-15,19.833333333333332,26.833333333333332,7.0,1.0,5.458333333333333
2015-01-16,15.125,20.083333333333332,4.958333333333333,1.0,8.5
2015-01-17,9.916666666666666,11.583333333333334,1.6666666666666667,1.0416666666666667,9.333333333333334
2015-01-18,6.875,8.291666666666666,1.4166666666666667,1.0,3.0
2015-01-19,4.478260869565218,6.086956521739131,1.608695652173913,1.0,1.5833333333333333
2015-01-20,8.708333333333334,11.875,3.1666666666666665,1.0,3.2916666666666665
2015-01-21,13.791666666666666,18.333333333333332,4.541666666666667,1.0,2.0833333333333335
2015-01-22,11.208333333333334,13.416666666666666,2.2083333333333335,1.0,6.041666666666667
2015-01-23,10.0,12.291666666666666,2.2916666666666665,1.0,6.291666666666667
2015-01-24,5.875,7.916666666666667,2.0416666666666665,1.0,5.208333333333333
2015-01-25,7.875,11.083333333333334,3.2083333333333335,1.0,1.9583333333333333
2015-01-26,10.434782608695652,12.652173913043478,2.217391304347826,1.0,4.458333333333333
2015-01-27,16.833333333333332,20.291666666666668,3.4583333333333335,1.0,5.958333333333333
2015-01-28,17.166666666666668,20.125,2.9583333333333335,1.0416666666666667,12.5
2015-01-29,20.0,23.333333333333332,3.3333333333333335,1.0,12.333333333333334
2015-01-30,18.583333333333332,21.291666666666668,2.7083333333333335,1.0,9.666666666666666
2015-01-31,9.291666666666666,10.583333333333334,1.2916666666666667,1.0,10.375
2015-02-01,16.041666666666668,22.333333333333332,6.291666666666667,1.0,14.208333333333334
2015-02-02,9.272727272727273,10.772727272727273,1.5,1.0,7.0
2015-02-03,12.0,15.416666666666666,3.4166666666666665,1.0,5.958333333333333
2015-02-04,13.333333333333334,17.708333333333332,4.375,1.0,9.25
2015-02-05,14.291666666666666,16.875,2.5833333333333335,1.0416666666666667,10.5
2015-02-06,14.333333333333334,17.333333333333332,3.0,1.0,13.583333333333334
2015-02-07,5.166666666666667,6.291666666666667,1.125,1.0,3.7083333333333335
2015-02-08,14.458333333333334,19.416666666666668,4.958333333333333,1.0434782608695652,6.041666666666667
2015-02-09,15.695652173913043,22.52173913043478,6.826086956521739,1.0416666666666667,10.291666666666666
2015-02-10,11.833333333333334,14.458333333333334,2.625,1.0,6.291666666666667
2015-02-11,9.291666666666666,11.125,1.8333333333333333,1.0,8.791666666666666
2015-02-12,13.333333333333334,17.041666666666668,3.7083333333333335,1.0,11.541666666666666
2015-02-13,11.5,17.041666666666668,5.541666666666667,1.0,10.5
2015-02-14,6.25,7.416666666666667,1.1666666666666667,1.0,19.333333333333332
2015-02-15,9.681818181818182,12.863636363636363,3.1818181818181817,1.0,7.083333333333333
2015-02-16,14.304347826086957,20.26086956521739,5.956521739130435,1.0,3.8333333333333335
2015-02-17,12.333333333333334,17.583333333333332,5.25,1.0,4.875
2015-02-18,13.458333333333334,16.083333333333332,2.625,1.0,5.875
2015-02-19,15.333333333333334,19.791666666666668,4.458333333333333,1.0,11.916666666666666
2015-02-20,12.833333333333334,15.708333333333334,2.875,1.0,10.416666666666666
2015-02-21,6.291666666666667,7.5,1.2083333333333333,1.0,4.791666666666667
2015-02-22,11.833333333333334,14.958333333333334,3.125,1.0,7.5
2015-02-23,15.956521739130435,23.956521739130434,8.0,1.0,12.583333333333334
2015-02-24,11.375,14.541666666666666,3.1666666666666665,1.0,10.041666666666666
2015-02-25,9.25,11.458333333333334,2.2083333333333335,1.0,9.041666666666666
2015-02-26,10.291666666666666,12.541666666666666,2.25,1.0,7.565217391304348
2015-02-27,9.083333333333334,10.625,1.5416666666666667,1.0,17.708333333333332
2015-02-28,7.875,8.916666666666666,1.0416666666666667,1.0,22.083333333333332
2015-03-01,11.454545454545455,12.954545454545455,1.5,1.0,4.75
2015-03-02,10.875,13.0,2.125,1.0,4.666666666666667
2015-03-03,14.791666666666666,17.208333333333332,2.4166666666666665,1.0,9.125
2015-03-04,15.458333333333334,17.5,2.0416666666666665,1.125,20.25
2015-03-05,9.291666666666666,10.666666666666666,1.375,1.0,20.625
2015-03-06,9.958333333333334,11.5,1.5416666666666667,1.0,25.75
2015-03-07,10.666666666666666,12.833333333333334,2.1666666666666665,1.0,8.166666666666666
2015-03-08,10.521739130434783,13.521739130434783,3.0,1.0,12.291666666666666
2015-03-09,14.833333333333334,24.833333333333332,10.0,1.0,17.666666666666668
2015-03-10,12.833333333333334,15.333333333333334,2.5,1.0,8.125
2015-03-11,14.541666666666666,17.208333333333332,2.6666666666666665,1.0,8.833333333333334
2015-03-12,11.166666666666666,14.291666666666666,3.125,1.0,15.0
2015-03-13,9.0,11.083333333333334,2.0833333333333335,1.0,12.625
2015-03-14,7.333333333333333,8.375,1.0416666666666667,1.0,8.0
2015-03-15,11.173913043478262,14.0,2.8260869565217392,1.0,7.166666666666667
2015-03-16,19.08695652173913,28.956521739130434,9.869565217391305,1.0,11.333333333333334
2015-03-17,12.125,14.333333333333334,2.2083333333333335,1.125,8.625
2015-03-18,12.5,15.333333333333334,2.8333333333333335,1.0,11.5
2015-03-19,9.958333333333334,11.583333333333334,1.625,1.0,6.5
2015-03-20,6.041666666666667,7.208333333333333,1.1666666666666667,1.0,16.416666666666668
2015-03-21,5.75,7.0,1.25,1.0,8.416666666666666
2015-03-22,11.869565217391305,15.043478260869565,3.1739130434782608,1.0,9.333333333333334
2015-03-23,13.416666666666666,16.291666666666668,2.875,1.0,15.666666666666666
2015-03-24,10.458333333333334,12.208333333333334,1.75,1.0,15.375
2015-03-25,14.583333333333334,19.416666666666668,4.833333333333333,1.0,9.541666666666666
2015-03-26,7.166666666666667,8.375,1.2083333333333333,1.0,4.958333333333333
2015-03-27,7.75,8.833333333333334,1.0833333333333333,1.0,7.291666666666667
2015-03-28,8.583333333333334,10.416666666666666,1.8333333333333333,1.0,8.875
2015-03-29,13.91304347826087,16.0,2.0869565217391304,1.0,11.916666666666666
2015-03-30,17.25,19.875,2.625,1.3333333333333333,20.291666666666668
2015-03-31,14.958333333333334,16.916666666666668,1.9583333333333333,1.0833333333333333,18.708333333333332
2015-04-01,16.782608695652176,20.347826086956523,3.5652173913043477,1.0833333333333333,25.041666666666668
2015-04-02,9.708333333333334,11.208333333333334,1.5,1.1666666666666667,12.291666666666666
2015-04-03,18.375,22.541666666666668,4.166666666666667,1.0,13.041666666666666
2015-04-04,10.041666666666666,13.416666666666666,3.375,1.0,14.75
2015-04-05,13.5,15.916666666666666,2.4166666666666665,1.0,16.833333333333332
2015-04-06,13.391304347826088,17.47826086956522,4.086956521739131,1.3478260869565217,13.708333333333334
2015-04-07,14.458333333333334,17.916666666666668,3.4583333333333335,1.125,8.541666666666666
2015-04-08,11.291666666666666,13.083333333333334,1.7916666666666667,1.0,4.666666666666667
2015-04-09,13.958333333333334,16.666666666666668,2.7083333333333335,1.0,12.666666666666666
2015-04-10,13.666666666666666,20.333333333333332,6.666666666666667,1.0,12.875
2015-04-11,6.0,7.375,1.375,1.0,3.75
2015-04-12,7.625,8.875,1.25,1.3333333333333333,11.458333333333334
2015-04-13,4.782608695652174,5.782608695652174,1.0,1.0,6.0
2015-04-14,13.458333333333334,17.0,3.5416666666666665,1.0,2.3333333333333335
2015-04-15,16.26086956521739,19.608695652173914,3.347826086956522,1.0,9.869565217391305
2015-04-16,14.5,16.333333333333332,1.8333333333333333,1.375,29.791666666666668
2015-04-17,17.416666666666668,20.291666666666668,2.875,1.2083333333333333,29.208333333333332
2015-04-18,12.0,14.291666666666666,2.2916666666666665,1.0,17.541666666666668
2015-04-19,8.291666666666666,9.666666666666666,1.375,1.625,20.083333333333332
2015-04-20,13.869565217391305,19.47826086956522,5.608695652173913,1.1304347826086956,24.666666666666668
2015-04-21,9.25,11.208333333333334,1.9583333333333333,1.4583333333333333,10.625
2015-04-22,12.541666666666666,14.875,2.3333333333333335,1.5,13.125
2015-04-23,19.875,27.0,7.125,1.125,20.083333333333332
2015-04-24,17.583333333333332,23.041666666666668,5.458333333333333,1.25,23.083333333333332
2015-04-25,8.041666666666666,9.333333333333334,1.2916666666666667,1.5416666666666667,26.791666666666668
2015-04-26,5.916666666666667,7.041666666666667,1.125,1.4166666666666667,29.833333333333332
2015-04-27,10.73913043478261,12.565217391304348,1.826086956521739,1.3043478260869565,35.416666666666664
2015-04-28,11.291666666666666,13.583333333333334,2.2916666666666665,1.625,33.041666666666664
2015-04-29,10.291666666666666,12.416666666666666,2.125,1.375,18.333333333333332
2015-04-30,13.083333333333334,15.25,2.1666666666666665,1.375,12.291666666666666
2015-05-01,13.583333333333334,16.083333333333332,2.5,1.125,11.75
2015-05-02,10.125,12.208333333333334,2.0833333333333335,1.2083333333333333,10.166666666666666
2015-05-03,4.166666666666667,5.291666666666667,1.125,1.0833333333333333,8.291666666666666
2015-05-04,3.3043478260869565,4.6521739130434785,1.3478260869565217,1.0869565217391304,9.25
2015-05-05,4.833333333333333,6.25,1.4166666666666667,1.2083333333333333,11.125
2015-05-06,8.208333333333334,10.0,1.7916666666666667,1.5833333333333333,13.041666666666666
2015-05-07,13.916666666666666,16.541666666666668,2.625,1.1111111111111112,21.0
2015-05-08,13.041666666666666,16.416666666666668,3.375,1.2222222222222223,11.555555555555555
2015-05-09,12.416666666666666,15.0,2.5833333333333335,1.1666666666666667,22.083333333333332
2015-05-10,5.25,6.416666666666667,1.1666666666666667,1.1666666666666667,23.208333333333332
2015-05-11,14.434782608695652,16.73913043478261,2.3043478260869565,1.2173913043478262,13.875
2015-05-12,16.375,19.25,2.875,1.0416666666666667,15.666666666666666
2015-05-13,16.583333333333332,20.125,3.5416666666666665,1.0833333333333333,20.833333333333332
2015-05-14,14.416666666666666,16.166666666666668,1.75,1.5416666666666667,29.041666666666668
2015-05-15,11.304347826086957,13.26086956521739,1.9565217391304348,1.3333333333333333,27.75
2015-05-16,10.416666666666666,12.666666666666666,2.25,1.0416666666666667,22.0
2015-05-17,7.375,8.833333333333334,1.4583333333333333,1.0,26.916666666666668
2015-05-18,8.434782608695652,10.608695652173912,2.1739130434782608,1.0,19.583333333333332
2015-05-19,14.958333333333334,17.708333333333332,2.75,1.0416666666666667,21.625
2015-05-20,12.25,14.291666666666666,2.0416666666666665,1.1666666666666667,33.833333333333336
2015-05-21,13.166666666666666,15.625,2.4583333333333335,1.125,16.166666666666668
2015-05-22,12.125,14.208333333333334,2.0833333333333335,1.0416666666666667,17.208333333333332
2015-05-23,9.875,11.416666666666666,1.5416666666666667,1.125,19.916666666666668
2015-05-24,8.291666666666666,9.333333333333334,1.0416666666666667,1.0,14.041666666666666
2015-05-25,9.91304347826087,11.608695652173912,1.6956521739130435,1.2173913043478262,15.791666666666666
2015-05-26,14.666666666666666,18.458333333333332,3.7916666666666665,1.2083333333333333,21.954545454545453
2015-05-27,18.708333333333332,22.208333333333332,3.5,1.375,32.041666666666664
2015-05-28,16.375,18.791666666666668,2.4166666666666665,1.1666666666666667,30.5
2015-05-29,11.583333333333334,13.625,2.0416666666666665,1.0,18.25
2015-05-30,7.875,9.625,1.75,1.375,20.083333333333332
2015-05-31,7.791666666666667,8.916666666666666,1.125,1.4166666666666667,32.25
2015-06-01,13.727272727272727,15.681818181818182,1.9545454545454546,1.0454545454545454,13.958333333333334
2015-06-02,14.333333333333334,18.5,4.166666666666667,1.125,20.833333333333332
2015-06-03,12.166666666666666,14.708333333333334,2.5416666666666665,1.0,17.666666666666668
2015-06-04,11.833333333333334,14.0,2.1666666666666665,1.0,14.791666666666666
2015-06-05,10.666666666666666,12.791666666666666,2.125,1.0,9.875
2015-06-06,4.625,5.75,1.125,1.0,4.625
2015-06-07,5.5,6.666666666666667,1.1666666666666667,1.0,7.916666666666667
2015-06-08,7.739130434782608,10.08695652173913,2.347826086956522,1.0,8.5
2015-06-09,11.708333333333334,14.75,3.0416666666666665,1.125,7.833333333333333
2015-06-10,11.25,21.083333333333332,9.833333333333334,1.1666666666666667,15.083333333333334
2015-06-11,15.5,23.291666666666668,7.791666666666667,1.375,17.291666666666668
2015-06-12,14.458333333333334,18.166666666666668,3.7083333333333335,1.2083333333333333,25.541666666666668
2015-06-13,9.666666666666666,14.708333333333334,5.041666666666667,1.2083333333333333,30.666666666666668
2015-06-14,6.416666666666667,7.625,1.2083333333333333,1.2083333333333333,28.958333333333332
2015-06-15,10.26086956521739,12.652173913043478,2.391304347826087,1.1304347826086956,32.666666666666664
2015-06-16,15.875,18.75,2.875,1.8333333333333333,38.708333333333336
2015-06-17,11.708333333333334,15.958333333333334,4.25,1.0,19.833333333333332
2015-06-18,10.5,12.291666666666666,1.7916666666666667,1.0833333333333333,13.375
2015-06-19,8.208333333333334,9.583333333333334,1.375,1.0,4.958333333333333
2015-06-20,9.416666666666666,11.958333333333334,2.5416666666666665,1.0416666666666667,9.25
2015-06-21,8.916666666666666,11.041666666666666,2.125,1.0,14.125
2015-06-22,10.73913043478261,16.347826086956523,5.608695652173913,1.0,10.708333333333334
2015-06-23,12.375,18.625,6.25,1.0833333333333333,14.5
2015-06-24,11.208333333333334,13.333333333333334,2.125,1.0,15.833333333333334
2015-06-25,9.041666666666666,11.875,2.8333333333333335,1.0416666666666667,17.833333333333332
2015-06-26,11.541666666666666,16.166666666666668,4.625,1.125,14.333333333333334
2015-06-27,8.333333333333334,9.791666666666666,1.4583333333333333,1.0,10.958333333333334
2015-06-28,5.208333333333333,6.541666666666667,1.3333333333333333,1.1666666666666667,10.125
2015-06-29,7.913043478260869,9.608695652173912,1.6956521739130435,1.1304347826086956,15.625
2015-06-30,12.291666666666666,17.041666666666668,4.75,1.0,12.166666666666666
2015-07-01,14.090909090909092,18.863636363636363,4.7727272727272725,1.0,19.26086956521739
2015-07-02,13.125,17.541666666666668,4.416666666666667,1.0,20.125
2015-07-03,10.791666666666666,14.333333333333334,3.5416666666666665,1.0,13.083333333333334
2015-07-04,9.0,12.666666666666666,3.6666666666666665,1.3333333333333333,20.375
2015-07-05,6.75,8.5,1.75,1.0,10.458333333333334
2015-07-06,14.608695652173912,16.782608695652176,2.1739130434782608,1.0,12.875
2015-07-07,17.952380952380953,27.857142857142858,9.904761904761905,1.0416666666666667,24.375
2015-07-08,14.041666666666666,19.083333333333332,5.041666666666667,1.0,22.166666666666668
2015-07-09,10.458333333333334,12.958333333333334,2.5,1.0,7.583333333333333
2015-07-10,12.208333333333334,22.208333333333332,10.0,1.0,13.833333333333334
2015-07-11,6.541666666666667,9.25,2.7083333333333335,1.125,27.958333333333332
2015-07-12,3.625,4.833333333333333,1.2083333333333333,1.0,26.875
2015-07-13,4.478260869565218,10.565217391304348,6.086956521739131,1.0434782608695652,20.875
2015-07-14,6.291666666666667,15.25,8.958333333333334,1.0,27.5
2015-07-15,5.708333333333333,14.333333333333334,8.625,1.0,11.458333333333334
2015-07-16,4.416666666666667,6.875,2.4583333333333335,1.0,15.916666666666666
