date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-11-17,194.0,23.82608695652174,14.791666666666666,19.625,4.833333333333333,13.75,1.3043478260869565,,217.82608695652175
2014-11-18,191.16666666666666,12.166666666666666,3.4166666666666665,4.041666666666667,0.625,10.666666666666666,1.3043478260869565,,203.33333333333334
2014-11-19,190.8695652173913,21.652173913043477,8.652173913043478,10.521739130434783,1.8695652173913044,11.041666666666666,0.8260869565217391,,212.52173913043478
2014-11-20,192.08333333333334,28.208333333333332,17.458333333333332,31.458333333333332,14.0,12.75,0.6956521739130435,,220.29166666666666
2014-11-21,189.69565217391303,20.91304347826087,11.416666666666666,16.583333333333332,5.166666666666667,7.958333333333333,0.1875,,210.6086956521739
2014-11-22,188.95833333333334,22.375,12.708333333333334,16.541666666666668,3.8333333333333335,10.041666666666666,0.36363636363636365,,211.33333333333334
2014-11-23,191.1304347826087,23.304347826086957,8.208333333333334,10.0,1.7916666666666667,14.5,0.631578947368421,,214.43478260869566
2014-11-24,189.57142857142858,19.214285714285715,8.25,9.916666666666666,1.6666666666666667,17.125,1.0869565217391304,,208.78571428571428
2014-11-25,,,18.083333333333332,25.166666666666668,7.083333333333333,14.25,0.8260869565217391,,
2014-11-26,,,10.25,12.5,2.25,3.4583333333333335,0.2608695652173913,,
2014-11-27,,,8.583333333333334,13.5,4.916666666666667,7.909090909090909,0.34782608695652173,,
2014-11-28,189.54545454545453,44.0,14.833333333333334,25.541666666666668,10.708333333333334,8.208333333333334,0.17391304347826086,,233.54545454545453
2014-11-29,189.04347826086956,26.0,6.791666666666667,9.625,2.8333333333333335,5.666666666666667,0.23529411764705882,,215.04347826086956
2014-11-30,190.125,25.791666666666668,5.875,7.166666666666667,1.2916666666666667,8.5,0.2222222222222222,,215.91666666666666
2014-12-01,190.65217391304347,24.565217391304348,11.125,13.625,2.5,6.541666666666667,0.2608695652173913,,215.2173913043478
2014-12-02,192.16666666666666,13.125,3.2916666666666665,3.875,0.5833333333333334,5.5,0.6521739130434783,,205.29166666666666
2014-12-03,192.2173913043478,15.652173913043478,7.333333333333333,8.708333333333334,1.375,8.166666666666666,0.9565217391304348,,207.8695652173913
2014-12-04,192.625,20.75,13.791666666666666,18.083333333333332,4.291666666666667,8.333333333333334,0.7391304347826086,,213.375
2014-12-05,192.7826086956522,15.347826086956522,6.25,7.833333333333333,1.5833333333333333,6.833333333333333,0.8260869565217391,,208.1304347826087
2014-12-06,194.0,14.541666666666666,5.75,6.916666666666667,1.1666666666666667,6.083333333333333,0.7222222222222222,,208.54166666666666
2014-12-07,194.04347826086956,13.173913043478262,3.75,4.333333333333333,0.5833333333333334,3.8333333333333335,0.625,,207.2173913043478
2014-12-08,195.16666666666666,19.75,9.458333333333334,13.25,3.7916666666666665,7.541666666666667,0.782608695652174,,214.91666666666666
2014-12-09,191.7391304347826,15.043478260869565,3.75,4.333333333333333,0.5833333333333334,6.208333333333333,1.173913043478261,,206.7826086956522
2014-12-10,193.16666666666666,27.5,16.125,21.166666666666668,5.041666666666667,10.75,0.7391304347826086,,220.66666666666666
2014-12-11,191.3913043478261,24.73913043478261,15.708333333333334,23.833333333333332,8.125,9.458333333333334,0.6086956521739131,,216.1304347826087
2014-12-12,193.91666666666666,16.625,7.666666666666667,9.416666666666666,1.75,11.541666666666666,1.0,,210.54166666666666
2014-12-13,193.0,13.608695652173912,4.333333333333333,5.125,0.7916666666666666,8.083333333333334,1.173913043478261,,206.6086956521739
2014-12-14,193.375,12.541666666666666,3.875,4.625,0.75,6.791666666666667,0.8695652173913043,,205.91666666666666
2014-12-15,192.56521739130434,15.782608695652174,8.666666666666666,10.083333333333334,1.4166666666666667,6.291666666666667,0.6086956521739131,,208.34782608695653
2014-12-16,191.66666666666666,21.25,17.0,26.583333333333332,9.583333333333334,7.875,1.173913043478261,,212.91666666666666
2014-12-17,191.8695652173913,10.782608695652174,2.217391304347826,2.739130434782609,0.5217391304347826,4.666666666666667,0.8695652173913043,,202.65217391304347
2014-12-18,193.95833333333334,12.916666666666666,4.916666666666667,6.083333333333333,1.1666666666666667,4.958333333333333,0.9130434782608695,,206.875
2014-12-19,194.4,31.75,16.0,24.647058823529413,8.647058823529411,6.666666666666667,0.65,,226.15
2014-12-20,190.54166666666666,25.25,14.5,19.333333333333332,4.833333333333333,5.583333333333333,0.4782608695652174,,215.79166666666666
2014-12-21,193.04347826086956,14.043478260869565,3.3333333333333335,3.7083333333333335,0.375,11.375,0.8695652173913043,,207.08695652173913
2014-12-22,194.79166666666666,12.75,5.75,6.833333333333333,1.0833333333333333,6.125,1.1304347826086956,,207.54166666666666
2014-12-23,193.3913043478261,14.695652173913043,8.125,9.291666666666666,1.1666666666666667,8.083333333333334,0.782608695652174,,208.08695652173913
2014-12-24,194.6,20.933333333333334,14.695652173913043,17.73913043478261,3.0434782608695654,14.909090909090908,1.2608695652173914,,215.53333333333333
2014-12-25,,,9.291666666666666,10.458333333333334,1.1666666666666667,11.875,1.2173913043478262,,
2014-12-26,193.46153846153845,12.076923076923077,4.25,4.875,0.625,4.083333333333333,0.6521739130434783,,205.53846153846155
2014-12-27,192.54166666666666,13.0,5.125,5.833333333333333,0.7083333333333334,6.208333333333333,0.2608695652173913,,205.54166666666666
2014-12-28,194.91304347826087,20.304347826086957,11.458333333333334,13.125,1.6666666666666667,11.25,1.0,,215.2173913043478
2014-12-29,188.29166666666666,16.125,5.75,6.375,0.625,7.333333333333333,0.6086956521739131,,204.41666666666666
2014-12-30,194.95652173913044,14.26086956521739,4.208333333333333,4.583333333333333,0.375,25.041666666666668,2.217391304347826,,209.2173913043478
2014-12-31,195.16666666666666,19.458333333333332,5.458333333333333,6.041666666666667,0.5833333333333334,25.0,1.9565217391304348,,214.625
2015-01-01,194.34782608695653,6.826086956521739,2.6666666666666665,2.7083333333333335,0.041666666666666664,5.666666666666667,,,201.17391304347825
2015-01-02,195.375,8.833333333333334,3.5,3.7916666666666665,0.2916666666666667,13.791666666666666,,,204.20833333333334
2015-01-03,194.91304347826087,12.08695652173913,3.875,4.458333333333333,0.5833333333333334,19.875,,,207.0
2015-01-04,193.16666666666666,10.375,3.7916666666666665,4.125,0.3333333333333333,20.083333333333332,,,203.54166666666666
2015-01-05,195.7391304347826,9.565217391304348,3.5416666666666665,3.6666666666666665,0.125,24.625,,,205.30434782608697
2015-01-06,193.83333333333334,10.375,4.958333333333333,5.458333333333333,0.5,8.125,,,204.20833333333334
2015-01-07,193.69565217391303,9.608695652173912,4.791666666666667,5.333333333333333,0.5416666666666666,8.666666666666666,,,203.30434782608697
2015-01-08,195.20833333333334,12.375,6.416666666666667,7.125,0.7083333333333334,12.083333333333334,,,207.58333333333334
2015-01-09,192.30434782608697,8.521739130434783,4.458333333333333,4.916666666666667,0.4583333333333333,5.25,,,200.82608695652175
2015-01-10,192.04166666666666,8.625,4.041666666666667,4.416666666666667,0.375,8.208333333333334,,,200.66666666666666
2015-01-11,192.3913043478261,8.652173913043478,3.75,4.125,0.375,7.875,,,201.04347826086956
2015-01-12,193.16666666666666,10.333333333333334,4.541666666666667,5.125,0.5833333333333334,9.0,,,203.5
2015-01-13,194.95652173913044,11.08695652173913,5.416666666666667,6.041666666666667,0.625,5.958333333333333,,,206.04347826086956
2015-01-14,194.66666666666666,9.416666666666666,5.916666666666667,6.75,0.8333333333333334,7.75,,,204.08333333333334
2015-01-15,192.82608695652175,8.869565217391305,4.666666666666667,5.416666666666667,0.75,6.25,,,201.69565217391303
2015-01-16,192.41666666666666,7.666666666666667,3.5,3.7083333333333335,0.20833333333333334,6.625,,,200.08333333333334
2015-01-17,194.0,13.08695652173913,4.791666666666667,5.458333333333333,0.6666666666666666,9.666666666666666,,,207.08695652173913
2015-01-18,187.625,9.916666666666666,4.791666666666667,5.458333333333333,0.6666666666666666,2.7916666666666665,,,197.54166666666666
2015-01-19,194.8695652173913,6.608695652173913,3.25,3.2916666666666665,0.041666666666666664,5.833333333333333,,,201.47826086956522
2015-01-20,196.66666666666666,10.166666666666666,5.173913043478261,5.869565217391305,0.6956521739130435,5.583333333333333,,,206.83333333333334
2015-01-21,193.17391304347825,8.130434782608695,4.458333333333333,5.041666666666667,0.5833333333333334,3.5,,,201.30434782608697
2015-01-22,192.70833333333334,8.166666666666666,4.333333333333333,4.708333333333333,0.375,2.9583333333333335,,,200.875
2015-01-23,193.2173913043478,11.91304347826087,5.291666666666667,6.125,0.8333333333333334,6.208333333333333,,,205.1304347826087
2015-01-24,192.29166666666666,6.25,2.7083333333333335,2.8333333333333335,0.125,9.75,,,198.54166666666666
2015-01-25,195.52173913043478,8.521739130434783,4.625,5.416666666666667,0.7916666666666666,6.916666666666667,,,204.04347826086956
2015-01-26,196.91666666666666,11.583333333333334,6.625,7.625,1.0,11.909090909090908,,,208.5
2015-01-27,194.17391304347825,10.608695652173912,6.041666666666667,6.916666666666667,0.875,14.75,,,204.7826086956522
2015-01-28,193.875,11.416666666666666,6.25,7.041666666666667,0.7916666666666666,19.583333333333332,,,205.29166666666666
2015-01-29,192.7826086956522,20.565217391304348,9.666666666666666,13.0,3.3333333333333335,12.916666666666666,,,213.34782608695653
2015-01-30,193.04166666666666,18.166666666666668,6.166666666666667,8.416666666666666,2.25,4.458333333333333,,,211.20833333333334
2015-01-31,194.17391304347825,10.304347826086957,4.083333333333333,4.833333333333333,0.75,10.0,,,204.47826086956522
2015-02-01,201.33333333333334,16.458333333333332,8.25,9.416666666666666,1.1666666666666667,23.916666666666668,,,217.79166666666666
2015-02-02,197.0,14.347826086956522,7.125,8.75,1.625,10.875,,,211.34782608695653
2015-02-03,193.70833333333334,8.458333333333334,4.791666666666667,5.541666666666667,0.75,4.75,,,202.16666666666666
2015-02-04,192.3913043478261,10.695652173913043,5.875,7.208333333333333,1.3333333333333333,8.75,,,203.08695652173913
2015-02-05,191.0,9.291666666666666,4.5,5.5,1.0,10.708333333333334,,,200.29166666666666
2015-02-06,193.34782608695653,8.608695652173912,3.9166666666666665,4.75,0.8333333333333334,9.25,,,201.95652173913044
2015-02-07,194.75,6.916666666666667,2.4583333333333335,2.75,0.2916666666666667,3.75,,,201.66666666666666
2015-02-08,198.56521739130434,16.130434782608695,12.291666666666666,16.541666666666668,4.25,7.625,,,214.69565217391303
2015-02-09,196.45833333333334,13.833333333333334,10.333333333333334,14.666666666666666,4.333333333333333,13.916666666666666,,,210.29166666666666
2015-02-10,194.7391304347826,6.826086956521739,2.4583333333333335,2.875,0.4166666666666667,7.041666666666667,,,201.56521739130434
2015-02-11,197.25,15.916666666666666,11.666666666666666,15.0,3.3333333333333335,9.875,,,213.16666666666666
2015-02-12,193.95652173913044,18.130434782608695,19.208333333333332,24.583333333333332,5.375,9.25,,,212.08695652173913
2015-02-13,188.125,15.666666666666666,9.583333333333334,13.625,4.041666666666667,6.291666666666667,,,203.79166666666666
2015-02-14,187.95652173913044,8.304347826086957,2.7916666666666665,2.9583333333333335,0.16666666666666666,7.0,,,196.2608695652174
2015-02-15,194.83333333333334,7.833333333333333,3.2916666666666665,3.9166666666666665,0.625,3.0416666666666665,,,202.66666666666666
2015-02-16,195.52173913043478,8.956521739130435,5.916666666666667,7.166666666666667,1.25,7.875,,,204.47826086956522
2015-02-17,196.125,10.916666666666666,7.625,9.916666666666666,2.2916666666666665,9.875,,,207.04166666666666
2015-02-18,196.3913043478261,14.608695652173912,12.782608695652174,17.52173913043478,4.739130434782608,8.25,,,211.0
2015-02-19,196.375,21.0,17.333333333333332,22.25,4.916666666666667,13.75,,,217.375
2015-02-20,191.1304347826087,16.82608695652174,14.291666666666666,17.875,3.5833333333333335,9.375,,,207.95652173913044
2015-02-21,190.08333333333334,6.125,1.4166666666666667,1.4166666666666667,0.0,6.875,,,196.20833333333334
2015-02-22,194.17391304347825,14.173913043478262,11.416666666666666,14.75,3.3333333333333335,8.25,,,208.34782608695653
2015-02-23,194.5909090909091,16.272727272727273,12.833333333333334,15.541666666666666,2.7083333333333335,13.181818181818182,,,210.86363636363637
2015-02-24,193.95652173913044,7.043478260869565,2.4583333333333335,3.0,0.5416666666666666,10.958333333333334,,,201.0
2015-02-25,194.75,6.5,2.625,3.4583333333333335,0.8333333333333334,3.625,,,201.25
2015-02-26,193.7391304347826,8.26086956521739,2.7916666666666665,3.75,0.9583333333333334,13.208333333333334,,,202.0
2015-02-27,195.58333333333334,10.75,4.583333333333333,5.916666666666667,1.3333333333333333,25.625,,,206.33333333333334
2015-02-28,195.7826086956522,11.91304347826087,6.666666666666667,7.916666666666667,1.25,28.291666666666668,,,207.69565217391303
2015-03-01,191.30434782608697,6.6521739130434785,1.9166666666666667,2.4583333333333335,0.5416666666666666,5.208333333333333,,,197.95652173913044
2015-03-02,195.375,8.125,3.2083333333333335,4.125,0.9166666666666666,10.916666666666666,,,203.5
2015-03-03,195.3913043478261,12.826086956521738,5.625,7.125,1.5,16.916666666666668,,,208.2173913043478
2015-03-04,194.375,24.0,13.125,15.916666666666666,2.7916666666666665,20.916666666666668,,,218.375
2015-03-05,193.1304347826087,16.608695652173914,7.166666666666667,8.916666666666666,1.75,22.208333333333332,,,209.7391304347826
2015-03-06,190.16666666666666,15.875,6.083333333333333,7.375,1.2916666666666667,15.916666666666666,,,206.04166666666666
2015-03-07,189.08695652173913,17.17391304347826,12.833333333333334,15.75,2.9166666666666665,7.166666666666667,,,206.2608695652174
2015-03-08,191.875,17.708333333333332,7.958333333333333,11.75,3.7916666666666665,15.791666666666666,,,209.58333333333334
2015-03-09,195.1304347826087,20.608695652173914,13.875,17.958333333333332,4.083333333333333,20.791666666666668,,,215.7391304347826
2015-03-10,195.04166666666666,14.75,9.541666666666666,11.875,2.3333333333333335,6.625,,,209.79166666666666
2015-03-11,194.34782608695653,13.217391304347826,8.625,11.208333333333334,2.5833333333333335,9.333333333333334,,,207.56521739130434
2015-03-12,195.41666666666666,12.041666666666666,6.875,8.916666666666666,2.0416666666666665,9.833333333333334,,,207.45833333333334
2015-03-13,192.7826086956522,10.434782608695652,4.416666666666667,5.333333333333333,0.9166666666666666,7.916666666666667,,,203.2173913043478
2015-03-14,191.0,12.833333333333334,7.041666666666667,8.25,1.2083333333333333,6.041666666666667,,,203.83333333333334
2015-03-15,194.69565217391303,8.130434782608695,3.2083333333333335,3.8333333333333335,0.625,9.708333333333334,,,202.82608695652175
2015-03-16,197.91666666666666,18.458333333333332,12.416666666666666,15.708333333333334,3.2916666666666665,10.416666666666666,,,216.375
2015-03-17,194.04347826086956,25.82608695652174,15.826086956521738,19.565217391304348,3.739130434782609,13.083333333333334,,,219.8695652173913
2015-03-18,188.83333333333334,17.041666666666668,10.083333333333334,12.5,2.4166666666666665,11.083333333333334,,,205.875
2015-03-19,187.56521739130434,11.434782608695652,3.3333333333333335,3.7916666666666665,0.4583333333333333,4.5,,,199.0
2015-03-20,191.5,8.5,1.4166666666666667,1.4166666666666667,0.0,16.25,,,200.0
2015-03-21,193.7826086956522,8.73913043478261,2.6666666666666665,2.875,0.20833333333333334,8.458333333333334,,,202.52173913043478
2015-03-22,193.66666666666666,12.0,6.375,7.708333333333333,1.3333333333333333,8.0,,,205.66666666666666
2015-03-23,193.91304347826087,14.391304347826088,5.875,6.916666666666667,1.0416666666666667,17.958333333333332,,,208.30434782608697
2015-03-24,193.45833333333334,13.583333333333334,6.458333333333333,7.458333333333333,1.0,14.666666666666666,,,207.04166666666666
2015-03-25,192.43478260869566,6.826086956521739,2.25,2.5,0.25,2.7083333333333335,,,199.2608695652174
2015-03-26,193.04166666666666,11.708333333333334,5.0,6.0,1.0,7.791666666666667,,,204.75
2015-03-27,192.47826086956522,10.782608695652174,3.5,3.9583333333333335,0.4583333333333333,8.304347826086957,,,203.2608695652174
2015-03-28,193.16666666666666,12.916666666666666,6.375,7.833333333333333,1.4583333333333333,18.363636363636363,,,206.08333333333334
2015-03-29,194.30434782608697,14.130434782608695,7.833333333333333,9.333333333333334,1.5,14.291666666666666,,,208.43478260869566
2015-03-30,193.58333333333334,14.5,6.5,7.625,1.125,23.333333333333332,,,208.08333333333334
2015-03-31,194.30434782608697,17.0,9.791666666666666,11.375,1.5833333333333333,22.833333333333332,,,211.30434782608697
2015-04-01,192.0,27.625,12.833333333333334,15.041666666666666,2.2083333333333335,22.166666666666668,,,219.625
2015-04-02,193.0,19.82608695652174,7.541666666666667,8.541666666666666,1.0,9.166666666666666,,,212.82608695652175
2015-04-03,189.45833333333334,21.0,12.75,15.333333333333334,2.5833333333333335,7.708333333333333,,,210.45833333333334
2015-04-04,190.0,21.565217391304348,8.375,12.291666666666666,3.9166666666666665,9.958333333333334,,,211.56521739130434
2015-04-05,192.875,19.916666666666668,7.5,8.583333333333334,1.0833333333333333,6.75,,,212.79166666666666
2015-04-06,192.08695652173913,22.130434782608695,16.083333333333332,18.958333333333332,2.875,8.958333333333334,,,214.2173913043478
2015-04-07,192.875,21.5,16.208333333333332,18.875,2.6666666666666665,6.333333333333333,,,214.375
2015-04-08,193.69565217391303,17.130434782608695,10.791666666666666,12.541666666666666,1.75,5.208333333333333,,,210.82608695652175
2015-04-09,192.25,16.166666666666668,9.0,10.541666666666666,1.5416666666666667,10.125,,,208.41666666666666
2015-04-10,192.47826086956522,19.391304347826086,14.666666666666666,17.708333333333332,3.0416666666666665,10.041666666666666,,,211.8695652173913
2015-04-11,189.41666666666666,14.875,4.333333333333333,4.916666666666667,0.5833333333333334,4.708333333333333,,,204.29166666666666
2015-04-12,191.17391304347825,15.08695652173913,4.166666666666667,4.625,0.4583333333333333,9.166666666666666,,,206.2608695652174
2015-04-13,189.08333333333334,12.458333333333334,6.375,7.166666666666667,0.7916666666666666,4.666666666666667,,,201.54166666666666
2015-04-14,189.2608695652174,23.434782608695652,14.541666666666666,18.583333333333332,4.041666666666667,5.166666666666667,,,212.69565217391303
2015-04-15,191.41666666666666,20.208333333333332,11.333333333333334,14.583333333333334,3.25,9.916666666666666,,,211.625
2015-04-16,194.65217391304347,19.217391304347824,6.826086956521739,7.695652173913044,0.8695652173913043,27.375,,,213.8695652173913
2015-04-17,192.70833333333334,18.666666666666668,7.166666666666667,8.041666666666666,0.875,22.541666666666668,,,211.375
2015-04-18,192.17391304347825,14.652173913043478,5.458333333333333,6.583333333333333,1.125,15.666666666666666,,,206.82608695652175
2015-04-19,193.375,21.25,6.625,7.458333333333333,0.8333333333333334,18.083333333333332,,,214.625
2015-04-20,186.56521739130434,23.130434782608695,11.625,14.208333333333334,2.5833333333333335,14.458333333333334,,,209.69565217391303
2015-04-21,187.54166666666666,15.5,4.083333333333333,4.875,0.7916666666666666,5.333333333333333,,,203.04166666666666
2015-04-22,190.95652173913044,25.043478260869566,9.5,11.125,1.625,11.181818181818182,,,216.0
2015-04-23,192.04166666666666,24.458333333333332,8.416666666666666,9.791666666666666,1.375,17.666666666666668,,,216.5
2015-04-24,191.04347826086956,19.956521739130434,9.958333333333334,12.5,2.5416666666666665,19.375,,,211.0
2015-04-25,192.29166666666666,21.666666666666668,6.25,7.5,1.25,25.666666666666668,,,213.95833333333334
2015-04-26,191.91304347826087,15.347826086956522,3.0,3.4166666666666665,0.4166666666666667,25.833333333333332,,,207.2608695652174
2015-04-27,191.625,21.875,7.041666666666667,8.541666666666666,1.5,31.25,,,213.5
2015-04-28,188.82608695652175,24.869565217391305,8.625,10.083333333333334,1.4583333333333333,28.583333333333332,,,213.69565217391303
2015-04-29,188.29166666666666,24.291666666666668,10.041666666666666,11.875,1.8333333333333333,13.291666666666666,,,212.58333333333334
2015-04-30,187.34782608695653,20.652173913043477,7.125,8.666666666666666,1.5416666666666667,10.666666666666666,,,208.0
2015-05-01,186.5,21.75,6.125,7.666666666666667,1.5416666666666667,9.208333333333334,,,208.25
2015-05-02,187.7826086956522,25.17391304347826,7.833333333333333,12.416666666666666,4.583333333333333,8.75,,,212.95652173913044
2015-05-03,186.33333333333334,19.875,4.333333333333333,5.375,1.0416666666666667,7.208333333333333,,,206.20833333333334
2015-05-04,186.0,23.434782608695652,4.541666666666667,5.625,1.0833333333333333,7.083333333333333,,,209.43478260869566
2015-05-05,188.08333333333334,16.333333333333332,2.4583333333333335,2.7916666666666665,0.3333333333333333,12.583333333333334,,,204.41666666666666
2015-05-06,189.6086956521739,16.347826086956523,3.5,4.125,0.625,11.583333333333334,,,205.95652173913044
2015-05-07,188.875,21.0,6.291666666666667,7.375,1.0833333333333333,15.333333333333334,,,209.875
2015-05-08,187.8695652173913,18.73913043478261,4.5,5.333333333333333,0.8333333333333334,14.583333333333334,,,206.6086956521739
2015-05-09,189.16666666666666,22.916666666666668,10.208333333333334,12.208333333333334,2.0,16.708333333333332,,,212.08333333333334
2015-05-10,189.95652173913044,16.0,2.5416666666666665,2.7916666666666665,0.25,17.833333333333332,,,205.95652173913044
2015-05-11,191.41666666666666,19.875,6.833333333333333,8.291666666666666,1.4583333333333333,10.75,,,211.29166666666666
2015-05-12,186.1304347826087,22.956521739130434,8.0,9.333333333333334,1.3333333333333333,10.708333333333334,,,209.08695652173913
2015-05-13,188.125,17.166666666666668,4.125,4.666666666666667,0.5416666666666666,19.833333333333332,,,205.29166666666666
2015-05-14,194.08695652173913,23.782608695652176,11.478260869565217,14.08695652173913,2.608695652173913,25.75,,,217.8695652173913
2015-05-15,187.0,20.166666666666668,8.666666666666666,11.041666666666666,2.375,17.916666666666668,,,207.16666666666666
2015-05-16,187.7391304347826,19.17391304347826,6.041666666666667,7.083333333333333,1.0416666666666667,14.875,,,206.91304347826087
2015-05-17,192.29166666666666,18.083333333333332,2.9166666666666665,3.5,0.5833333333333334,24.416666666666668,,,210.375
2015-05-18,189.56521739130434,23.391304347826086,5.666666666666667,7.208333333333333,1.5416666666666667,21.5,,,212.95652173913044
2015-05-19,190.0,23.333333333333332,14.083333333333334,17.416666666666668,3.3333333333333335,10.666666666666666,,,213.33333333333334
2015-05-20,189.47826086956522,24.217391304347824,7.958333333333333,12.166666666666666,4.208333333333333,22.181818181818183,,,213.69565217391303
2015-05-21,189.08333333333334,19.666666666666668,4.25,5.125,0.875,12.833333333333334,,,208.75
2015-05-22,189.8695652173913,21.304347826086957,8.333333333333334,10.125,1.7916666666666667,12.583333333333334,,,211.17391304347825
2015-05-23,192.375,24.708333333333332,11.125,13.416666666666666,2.2916666666666665,19.833333333333332,,,217.08333333333334
2015-05-24,188.8695652173913,22.0,4.458333333333333,5.458333333333333,1.0,11.458333333333334,,,210.8695652173913
2015-05-25,188.41666666666666,28.25,9.375,12.5,3.125,11.041666666666666,,,216.66666666666666
2015-05-26,188.08695652173913,24.391304347826086,5.958333333333333,7.5,1.5416666666666667,14.458333333333334,,,212.47826086956522
2015-05-27,191.45833333333334,33.291666666666664,13.625,19.958333333333332,6.333333333333333,21.291666666666668,,,224.75
2015-05-28,189.91304347826087,32.82608695652174,10.708333333333334,12.875,2.1666666666666665,24.166666666666668,,,222.7391304347826
2015-05-29,187.375,27.25,6.375,7.75,1.375,20.125,,,214.625
2015-05-30,188.8695652173913,24.82608695652174,9.083333333333334,11.791666666666666,2.7083333333333335,24.75,,,213.69565217391303
2015-05-31,187.625,25.416666666666668,3.625,4.541666666666667,0.9166666666666666,20.416666666666668,,,213.04166666666666
2015-06-01,189.04347826086956,30.91304347826087,5.958333333333333,7.333333333333333,1.375,14.083333333333334,,,219.95652173913044
2015-06-02,189.08333333333334,31.25,6.666666666666667,8.833333333333334,2.1666666666666665,10.958333333333334,,,220.33333333333334
2015-06-03,187.69565217391303,25.17391304347826,7.625,9.208333333333334,1.5833333333333333,7.541666666666667,,,212.8695652173913
2015-06-04,188.29166666666666,17.333333333333332,2.4583333333333335,3.125,0.6666666666666666,9.166666666666666,,,205.625
2015-06-05,191.17391304347825,26.26086956521739,9.291666666666666,12.958333333333334,3.6666666666666665,6.625,,,217.43478260869566
2015-06-06,187.75,18.166666666666668,2.2916666666666665,2.75,0.4583333333333333,6.041666666666667,,,205.91666666666666
2015-06-07,188.2173913043478,21.434782608695652,3.3333333333333335,4.083333333333333,0.75,6.333333333333333,,,209.65217391304347
2015-06-08,188.08333333333334,20.708333333333332,6.5,7.875,1.375,5.833333333333333,,,208.79166666666666
2015-06-09,186.56521739130434,21.565217391304348,8.875,10.75,1.875,3.6956521739130435,,,208.1304347826087
2015-06-10,188.66666666666666,19.541666666666668,5.666666666666667,6.958333333333333,1.2916666666666667,9.708333333333334,,,208.20833333333334
2015-06-11,190.56521739130434,21.347826086956523,11.958333333333334,14.083333333333334,2.125,16.166666666666668,,,211.91304347826087
2015-06-12,189.20833333333334,17.75,9.916666666666666,11.416666666666666,1.5,10.708333333333334,,,206.95833333333334
2015-06-13,194.95652173913044,17.217391304347824,5.333333333333333,5.75,0.4166666666666667,25.791666666666668,,,212.17391304347825
2015-06-14,190.0,11.041666666666666,3.0,3.0,0.0,16.708333333333332,,,201.04166666666666
2015-06-15,192.08695652173913,15.652173913043478,5.583333333333333,6.416666666666667,0.8333333333333334,20.458333333333332,,,207.7391304347826
2015-06-16,192.83333333333334,22.833333333333332,11.166666666666666,12.375,1.2083333333333333,25.208333333333332,,,215.66666666666666
2015-06-17,188.04347826086956,15.608695652173912,6.75,7.541666666666667,0.7916666666666666,11.375,,,203.65217391304347
2015-06-18,189.7,17.55,10.347826086956522,11.521739130434783,1.173913043478261,11.708333333333334,,,207.25
2015-06-19,186.83333333333334,16.291666666666668,5.541666666666667,6.333333333333333,0.7916666666666666,8.458333333333334,,,203.125
2015-06-20,188.1304347826087,17.47826086956522,6.958333333333333,8.083333333333334,1.125,6.791666666666667,,,205.6086956521739
2015-06-21,191.29166666666666,19.291666666666668,6.583333333333333,7.75,1.1666666666666667,8.583333333333334,,,210.58333333333334
2015-06-22,189.3913043478261,18.26086956521739,4.916666666666667,6.333333333333333,1.4166666666666667,6.708333333333333,,,207.65217391304347
2015-06-23,191.04166666666666,24.25,8.333333333333334,12.625,4.291666666666667,13.833333333333334,,,215.29166666666666
2015-06-24,191.52173913043478,26.82608695652174,6.875,8.666666666666666,1.7916666666666667,19.782608695652176,,,218.34782608695653
2015-06-25,189.125,27.375,8.708333333333334,11.166666666666666,2.4583333333333335,13.958333333333334,,,216.5
2015-06-26,190.6086956521739,27.869565217391305,8.333333333333334,10.208333333333334,1.875,9.25,,,218.47826086956522
2015-06-27,187.29166666666666,17.0,4.291666666666667,5.041666666666667,0.75,3.5416666666666665,,,204.29166666666666
2015-06-28,187.43478260869566,15.565217391304348,1.6666666666666667,1.7916666666666667,0.125,3.7916666666666665,,,203.0
2015-06-29,190.16666666666666,23.041666666666668,5.916666666666667,7.541666666666667,1.625,8.0,,,213.20833333333334
2015-06-30,188.1304347826087,22.782608695652176,11.176470588235293,13.470588235294118,2.2941176470588234,7.791666666666667,,,210.91304347826087
2015-07-01,186.54166666666666,39.25,11.833333333333334,13.916666666666666,2.0833333333333335,6.958333333333333,,,225.79166666666666
2015-07-02,194.0,38.608695652173914,11.26086956521739,13.26086956521739,2.0,11.833333333333334,,,232.6086956521739
2015-07-03,191.625,15.125,12.708333333333334,14.416666666666666,1.7083333333333333,5.791666666666667,,,206.75
2015-07-04,189.91304347826087,13.521739130434783,9.958333333333334,11.458333333333334,1.5,9.583333333333334,,,203.43478260869566
2015-07-05,191.95833333333334,9.708333333333334,4.333333333333333,4.458333333333333,0.125,9.25,,,201.66666666666666
2015-07-06,196.95652173913044,20.608695652173914,14.583333333333334,16.583333333333332,2.0,8.708333333333334,,,217.56521739130434
2015-07-07,198.66666666666666,19.541666666666668,12.833333333333334,15.916666666666666,3.0833333333333335,10.208333333333334,,,218.20833333333334
2015-07-08,199.65217391304347,34.47826086956522,17.625,22.625,5.0,12.541666666666666,,,234.1304347826087
