date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-02-23,7.708333333333333,9.041666666666666,1.3333333333333333,3.25,22.708333333333332
2013-02-24,11.375,14.125,2.75,3.3043478260869565,28.583333333333332
2013-02-25,11.0,13.458333333333334,2.4583333333333335,3.9166666666666665,29.333333333333332
2013-02-26,11.130434782608695,13.26086956521739,2.130434782608696,4.583333333333333,35.416666666666664
2013-02-27,17.458333333333332,20.583333333333332,3.125,2.2916666666666665,32.541666666666664
2013-02-28,13.208333333333334,15.791666666666666,2.5833333333333335,3.125,26.916666666666668
2013-03-01,14.208333333333334,16.625,2.4166666666666665,3.5,38.291666666666664
2013-03-02,12.583333333333334,13.833333333333334,1.25,2.125,19.25
2013-03-03,13.541666666666666,15.625,2.0833333333333335,2.125,19.583333333333332
2013-03-04,15.444444444444445,18.333333333333332,2.888888888888889,2.8333333333333335,21.5
2013-03-05,15.0,16.5,1.5,2.0416666666666665,12.375
2013-03-06,3.2916666666666665,4.291666666666667,1.0,2.75,14.166666666666666
2013-03-07,6.166666666666667,7.458333333333333,1.2916666666666667,2.9130434782608696,19.434782608695652
2013-03-08,6.458333333333333,7.75,1.2916666666666667,3.0,16.833333333333332
2013-03-09,4.916666666666667,5.916666666666667,1.0,3.0416666666666665,18.291666666666668
2013-03-10,3.4166666666666665,4.416666666666667,1.0,2.8333333333333335,13.91304347826087
2013-03-11,6.166666666666667,7.5,1.3333333333333333,2.5833333333333335,13.625
2013-03-12,13.565217391304348,16.82608695652174,3.260869565217391,5.208333333333333,35.541666666666664
2013-03-13,10.833333333333334,12.166666666666666,1.3333333333333333,2.625,29.25
2013-03-14,8.416666666666666,9.541666666666666,1.125,2.1666666666666665,13.875
2013-03-15,6.208333333333333,7.375,1.1666666666666667,2.375,14.125
2013-03-16,5.0,6.291666666666667,1.2916666666666667,4.083333333333333,27.791666666666668
2013-03-17,8.333333333333334,10.0,1.6666666666666667,4.75,31.75
2013-03-18,13.916666666666666,15.416666666666666,1.5,3.2916666666666665,38.625
2013-03-19,11.25,13.041666666666666,1.7916666666666667,3.4166666666666665,31.0
2013-03-20,18.541666666666668,21.125,2.5833333333333335,2.3333333333333335,28.416666666666668
2013-03-21,4.25,5.25,1.0,2.9583333333333335,15.625
2013-03-22,4.375,5.416666666666667,1.0416666666666667,3.375,14.416666666666666
2013-03-23,4.208333333333333,5.291666666666667,1.0833333333333333,3.2916666666666665,16.166666666666668
2013-03-24,7.681818181818182,9.590909090909092,1.9090909090909092,4.714285714285714,23.047619047619047
2013-03-25,9.545454545454545,11.090909090909092,1.5454545454545454,5.0625,31.666666666666668
2013-03-26,18.26086956521739,21.304347826086957,3.0434782608695654,,35.25
2013-03-27,19.541666666666668,23.333333333333332,3.7916666666666665,,30.125
2013-03-28,8.458333333333334,10.458333333333334,2.0,,29.791666666666668
2013-03-29,7.916666666666667,9.708333333333334,1.7916666666666667,3.0,34.875
2013-03-30,4.166666666666667,5.166666666666667,1.0,1.75,18.083333333333332
2013-03-31,5.625,7.208333333333333,1.5833333333333333,3.0416666666666665,14.875
2013-04-01,13.75,15.875,2.125,3.7916666666666665,28.291666666666668
2013-04-02,14.041666666666666,15.75,1.7083333333333333,2.4166666666666665,24.208333333333332
2013-04-03,5.375,6.375,1.0,2.125,10.416666666666666
2013-04-04,7.208333333333333,8.625,1.4166666666666667,3.4166666666666665,18.416666666666668
2013-04-05,6.260869565217392,7.695652173913044,1.434782608695652,4.125,24.625
2013-04-06,7.666666666666667,9.0,1.3333333333333333,3.2083333333333335,22.666666666666668
2013-04-07,3.625,4.666666666666667,1.0416666666666667,3.5,17.791666666666668
2013-04-08,6.333333333333333,7.583333333333333,1.25,3.9166666666666665,15.916666666666666
2013-04-09,8.583333333333334,10.541666666666666,1.9583333333333333,4.833333333333333,23.125
2013-04-10,9.0,10.083333333333334,1.0833333333333333,4.913043478260869,27.583333333333332
2013-04-11,6.5,7.625,1.125,4.458333333333333,21.333333333333332
2013-04-12,6.565217391304348,7.956521739130435,1.391304347826087,4.083333333333333,21.708333333333332
2013-04-13,5.958333333333333,7.083333333333333,1.125,3.9166666666666665,18.75
2013-04-14,6.291666666666667,7.416666666666667,1.125,4.5,30.958333333333332
2013-04-15,8.375,9.375,1.0,5.916666666666667,41.166666666666664
2013-04-16,10.916666666666666,12.375,1.4583333333333333,6.166666666666667,43.375
2013-04-17,9.666666666666666,10.833333333333334,1.1666666666666667,5.208333333333333,44.208333333333336
2013-04-18,9.25,10.833333333333334,1.5833333333333333,4.625,29.125
2013-04-19,10.478260869565217,11.565217391304348,1.0869565217391304,4.625,30.25
2013-04-20,12.541666666666666,13.791666666666666,1.25,4.125,27.041666666666668
2013-04-21,7.291666666666667,8.333333333333334,1.0416666666666667,2.375,15.875
2013-04-22,5.125,6.125,1.0,3.0416666666666665,20.791666666666668
2013-04-23,9.0,10.391304347826088,1.391304347826087,3.8636363636363638,25.217391304347824
2013-04-24,9.91304347826087,11.043478260869565,1.1304347826086956,2.5833333333333335,24.833333333333332
2013-04-25,11.458333333333334,13.291666666666666,1.8333333333333333,3.4583333333333335,22.666666666666668
2013-04-26,8.0,9.833333333333334,1.8333333333333333,5.25,28.0
2013-04-27,5.166666666666667,6.375,1.2083333333333333,4.583333333333333,17.541666666666668
2013-04-28,4.0,5.0,1.0,4.875,20.333333333333332
2013-04-29,5.708333333333333,6.75,1.0416666666666667,5.25,24.916666666666668
2013-04-30,9.583333333333334,10.583333333333334,1.0,4.125,39.208333333333336
2013-05-01,9.708333333333334,10.75,1.0416666666666667,3.782608695652174,28.208333333333332
2013-05-02,7.5,9.083333333333334,1.5833333333333333,3.4583333333333335,17.416666666666668
2013-05-03,4.875,6.166666666666667,1.2916666666666667,4.041666666666667,16.083333333333332
2013-05-04,3.5833333333333335,4.583333333333333,1.0,4.208333333333333,20.958333333333332
2013-05-05,4.041666666666667,5.041666666666667,1.0,4.791666666666667,25.458333333333332
2013-05-06,5.25,6.25,1.0,5.5,34.916666666666664
2013-05-07,5.916666666666667,6.916666666666667,1.0,4.666666666666667,24.708333333333332
2013-05-08,8.043478260869565,9.608695652173912,1.565217391304348,4.291666666666667,17.25
2013-05-09,9.416666666666666,10.916666666666666,1.5,5.25,23.0
2013-05-10,11.875,13.333333333333334,1.4583333333333333,5.869565217391305,34.083333333333336
2013-05-11,11.375,12.875,1.5,2.7916666666666665,19.625
2013-05-12,6.375,7.375,1.0,3.9583333333333335,23.25
2013-05-13,7.083333333333333,8.25,1.1666666666666667,4.166666666666667,19.75
2013-05-14,9.826086956521738,11.434782608695652,1.608695652173913,4.958333333333333,30.458333333333332
2013-05-15,9.0,10.25,1.25,6.541666666666667,31.166666666666668
2013-05-16,8.041666666666666,9.375,1.3333333333333333,5.666666666666667,28.583333333333332
2013-05-17,8.125,9.5,1.375,5.208333333333333,28.166666666666668
2013-05-18,5.833333333333333,6.833333333333333,1.0,5.041666666666667,25.875
2013-05-19,3.2916666666666665,4.291666666666667,1.0,4.208333333333333,19.708333333333332
2013-05-20,11.666666666666666,13.458333333333334,1.7916666666666667,3.625,18.041666666666668
2013-05-21,10.833333333333334,12.5,1.6666666666666667,5.0,32.142857142857146
2013-05-22,8.521739130434783,10.043478260869565,1.5217391304347827,5.708333333333333,
2013-05-23,9.5,10.541666666666666,1.0416666666666667,7.041666666666667,
2013-05-24,7.416666666666667,8.583333333333334,1.1666666666666667,6.833333333333333,25.0
2013-05-25,8.041666666666666,9.416666666666666,1.375,6.25,30.458333333333332
2013-05-26,7.458333333333333,8.458333333333334,1.0,5.833333333333333,30.5
2013-05-27,8.583333333333334,10.0,1.4166666666666667,5.958333333333333,29.375
2013-05-28,7.291666666666667,8.666666666666666,1.375,4.875,22.916666666666668
2013-05-29,6.958333333333333,8.0,1.0416666666666667,3.0,19.166666666666668
2013-05-30,7.208333333333333,8.291666666666666,1.0833333333333333,2.0,13.875
2013-05-31,10.75,12.375,1.625,4.333333333333333,32.208333333333336
2013-06-01,9.416666666666666,10.5,1.0833333333333333,5.375,29.708333333333332
2013-06-02,7.958333333333333,9.333333333333334,1.375,5.0,26.791666666666668
2013-06-03,10.5,12.666666666666666,2.1666666666666665,5.086956521739131,31.166666666666668
2013-06-04,8.291666666666666,9.666666666666666,1.375,5.541666666666667,32.416666666666664
2013-06-05,10.095238095238095,11.428571428571429,1.3333333333333333,4.782608695652174,26.458333333333332
2013-06-06,11.166666666666666,12.541666666666666,1.375,4.541666666666667,30.0
2013-06-07,9.666666666666666,11.333333333333334,1.6666666666666667,3.7916666666666665,24.833333333333332
2013-06-08,6.083333333333333,7.375,1.2916666666666667,3.9583333333333335,28.666666666666668
2013-06-09,5.25,6.25,1.0,4.791666666666667,32.875
2013-06-10,7.916666666666667,8.916666666666666,1.0,5.0,29.458333333333332
2013-06-11,13.166666666666666,14.833333333333334,1.6666666666666667,4.125,25.208333333333332
2013-06-12,10.541666666666666,12.625,2.0833333333333335,2.875,22.208333333333332
2013-06-13,9.666666666666666,13.541666666666666,3.875,2.5,16.25
2013-06-14,10.666666666666666,15.5,4.833333333333333,3.7083333333333335,21.583333333333332
2013-06-15,12.041666666666666,14.958333333333334,2.9166666666666665,4.583333333333333,27.666666666666668
2013-06-16,6.583333333333333,7.708333333333333,1.125,3.2916666666666665,20.541666666666668
2013-06-17,8.541666666666666,10.041666666666666,1.5,4.083333333333333,32.375
2013-06-18,9.833333333333334,11.75,1.9166666666666667,4.666666666666667,43.5
2013-06-19,8.91304347826087,10.695652173913043,1.7826086956521738,4.041666666666667,32.541666666666664
2013-06-20,12.291666666666666,13.375,1.0833333333333333,2.8333333333333335,20.166666666666668
2013-06-21,11.75,13.708333333333334,1.9583333333333333,2.217391304347826,21.043478260869566
2013-06-22,6.208333333333333,7.791666666666667,1.5833333333333333,3.4166666666666665,17.083333333333332
2013-06-23,4.416666666666667,5.875,1.4583333333333333,4.041666666666667,27.5
2013-06-24,8.458333333333334,9.625,1.1666666666666667,3.4583333333333335,34.5
2013-06-25,8.041666666666666,9.875,1.8333333333333333,4.041666666666667,33.458333333333336
2013-06-26,7.416666666666667,9.291666666666666,1.875,2.2083333333333335,23.625
2013-06-27,8.833333333333334,10.666666666666666,1.8333333333333333,2.2083333333333335,17.375
2013-06-28,7.916666666666667,9.625,1.7083333333333333,2.625,24.5
2013-06-29,5.208333333333333,7.0,1.7916666666666667,3.0416666666666665,21.833333333333332
2013-06-30,4.583333333333333,6.166666666666667,1.5833333333333333,5.083333333333333,23.708333333333332
2013-07-01,7.791666666666667,9.583333333333334,1.7916666666666667,3.4166666666666665,21.25
2013-07-02,9.416666666666666,11.291666666666666,1.875,4.25,21.541666666666668
2013-07-03,9.565217391304348,11.217391304347826,1.6521739130434783,3.25,19.083333333333332
2013-07-04,11.166666666666666,13.958333333333334,2.7916666666666665,1.3333333333333333,26.416666666666668
2013-07-05,6.833333333333333,9.458333333333334,2.625,1.5833333333333333,30.041666666666668
2013-07-06,5.625,8.041666666666666,2.4166666666666665,1.7916666666666667,29.041666666666668
2013-07-07,5.75,7.666666666666667,1.9166666666666667,2.2083333333333335,34.208333333333336
2013-07-08,10.416666666666666,13.958333333333334,3.5416666666666665,3.8333333333333335,41.875
2013-07-09,13.333333333333334,15.458333333333334,2.125,6.304347826086956,59.416666666666664
2013-07-10,10.875,12.416666666666666,1.5416666666666667,7.0,60.791666666666664
2013-07-11,10.083333333333334,12.666666666666666,2.5833333333333335,5.75,55.0
2013-07-12,12.666666666666666,16.25,3.5833333333333335,6.583333333333333,50.5
2013-07-13,9.916666666666666,11.541666666666666,1.625,5.791666666666667,46.041666666666664
2013-07-14,7.333333333333333,8.5,1.1666666666666667,5.166666666666667,40.083333333333336
2013-07-15,10.291666666666666,11.666666666666666,1.375,5.916666666666667,50.083333333333336
2013-07-16,11.458333333333334,13.125,1.6666666666666667,5.208333333333333,29.416666666666668
2013-07-17,11.08695652173913,13.043478260869565,1.9565217391304348,4.0,29.666666666666668
2013-07-18,9.166666666666666,10.666666666666666,1.5,3.4583333333333335,34.666666666666664
2013-07-19,9.25,11.041666666666666,1.7916666666666667,4.416666666666667,27.375
2013-07-20,9.666666666666666,11.375,1.7083333333333333,3.2916666666666665,28.541666666666668
2013-07-21,6.916666666666667,7.916666666666667,1.0,4.083333333333333,31.25
2013-07-22,9.625,11.0,1.375,5.083333333333333,41.0
2013-07-23,10.166666666666666,12.25,2.0833333333333335,5.291666666666667,
2013-07-24,12.75,14.416666666666666,1.6666666666666667,4.125,
2013-07-25,11.5,13.25,1.75,3.9583333333333335,
2013-07-26,8.291666666666666,10.291666666666666,2.0,3.7142857142857144,37.333333333333336
2013-07-27,6.25,7.541666666666667,1.2916666666666667,,41.583333333333336
2013-07-28,4.916666666666667,6.0,1.0833333333333333,5.75,38.583333333333336
2013-07-29,12.0,14.583333333333334,2.5833333333333335,3.3846153846153846,42.208333333333336
2013-07-30,8.208333333333334,11.958333333333334,3.75,4.105263157894737,39.5
2013-07-31,12.391304347826088,13.608695652173912,1.2173913043478262,6.25,51.875
2013-08-01,11.0,12.833333333333334,1.8333333333333333,5.916666666666667,51.083333333333336
2013-08-02,12.291666666666666,15.583333333333334,3.2916666666666665,4.434782608695652,29.142857142857142
2013-08-03,7.291666666666667,9.666666666666666,2.375,5.25,26.708333333333332
2013-08-04,4.416666666666667,6.166666666666667,1.75,5.041666666666667,29.208333333333332
2013-08-05,5.916666666666667,7.75,1.8333333333333333,3.4583333333333335,28.416666666666668
2013-08-06,5.958333333333333,9.5,3.5416666666666665,3.9130434782608696,27.625
2013-08-07,7.043478260869565,10.08695652173913,3.0434782608695654,6.260869565217392,29.304347826086957
2013-08-08,6.958333333333333,8.666666666666666,1.7083333333333333,8.458333333333334,44.583333333333336
2013-08-09,6.916666666666667,8.75,1.8333333333333333,9.916666666666666,57.416666666666664
2013-08-10,7.916666666666667,9.75,1.8333333333333333,11.458333333333334,64.33333333333333
2013-08-11,5.583333333333333,7.083333333333333,1.5,10.916666666666666,58.416666666666664
2013-08-12,7.375,9.208333333333334,1.8333333333333333,10.708333333333334,54.791666666666664
2013-08-13,7.916666666666667,9.083333333333334,1.1666666666666667,10.916666666666666,62.458333333333336
2013-08-14,6.391304347826087,7.565217391304348,1.173913043478261,10.708333333333334,51.291666666666664
2013-08-15,4.833333333333333,6.0,1.1666666666666667,10.583333333333334,49.458333333333336
2013-08-16,4.708333333333333,5.958333333333333,1.25,8.5,43.34782608695652
2013-08-17,5.083333333333333,6.416666666666667,1.3333333333333333,7.666666666666667,32.916666666666664
2013-08-18,3.5,4.666666666666667,1.1666666666666667,6.583333333333333,25.833333333333332
2013-08-19,6.75,8.875,2.125,6.75,27.291666666666668
2013-08-20,6.541666666666667,8.958333333333334,2.4166666666666665,6.041666666666667,23.291666666666668
2013-08-21,7.2272727272727275,10.136363636363637,2.909090909090909,5.7727272727272725,23.318181818181817
2013-08-22,7.5,10.0,2.5,6.833333333333333,33.916666666666664
2013-08-23,9.041666666666666,11.083333333333334,2.0416666666666665,6.166666666666667,34.375
2013-08-24,8.5,10.666666666666666,2.1666666666666665,5.333333333333333,28.875
2013-08-25,6.916666666666667,8.958333333333334,2.0416666666666665,3.75,26.458333333333332
2013-08-26,10.416666666666666,13.333333333333334,2.9166666666666665,4.125,24.333333333333332
2013-08-27,6.375,8.041666666666666,1.6666666666666667,3.9166666666666665,20.791666666666668
2013-08-28,6.608695652173913,7.956521739130435,1.3478260869565217,4.666666666666667,25.416666666666668
2013-08-29,8.083333333333334,9.375,1.2916666666666667,5.375,34.0
2013-08-30,7.916666666666667,10.333333333333334,2.4166666666666665,4.833333333333333,37.333333333333336
2013-08-31,5.541666666666667,7.625,2.0833333333333335,4.208333333333333,32.916666666666664
2013-09-01,4.5,6.083333333333333,1.5833333333333333,4.208333333333333,32.791666666666664
2013-09-02,6.5,8.791666666666666,2.2916666666666665,3.1666666666666665,25.08695652173913
2013-09-03,4.875,10.291666666666666,5.416666666666667,3.1666666666666665,19.458333333333332
2013-09-04,5.541666666666667,7.708333333333333,2.1666666666666665,2.4782608695652173,19.125
2013-09-05,7.136363636363637,9.409090909090908,2.272727272727273,3.0869565217391304,19.565217391304348
2013-09-06,6.25,8.541666666666666,2.2916666666666665,4.583333333333333,27.041666666666668
2013-09-07,8.458333333333334,11.041666666666666,2.5833333333333335,6.75,35.75
2013-09-08,5.25,7.083333333333333,1.8333333333333333,3.7916666666666665,23.5
2013-09-09,8.541666666666666,10.583333333333334,2.0416666666666665,5.333333333333333,19.791666666666668
2013-09-10,9.625,11.541666666666666,1.9166666666666667,5.125,27.291666666666668
2013-09-11,11.217391304347826,13.391304347826088,2.1739130434782608,4.958333333333333,26.75
2013-09-12,7.583333333333333,9.625,2.0416666666666665,6.041666666666667,27.291666666666668
2013-09-13,9.041666666666666,11.041666666666666,2.0,7.875,38.208333333333336
2013-09-14,7.5,9.75,2.25,6.0,25.166666666666668
2013-09-15,3.0416666666666665,5.5,2.4583333333333335,4.541666666666667,18.625
2013-09-16,2.875,4.0,1.125,3.5,19.041666666666668
2013-09-17,7.416666666666667,8.958333333333334,1.5416666666666667,6.333333333333333,21.541666666666668
2013-09-18,11.041666666666666,12.75,1.7083333333333333,7.416666666666667,25.708333333333332
2013-09-19,9.416666666666666,10.625,1.2083333333333333,8.083333333333334,28.208333333333332
2013-09-20,7.625,8.958333333333334,1.3333333333333333,6.434782608695652,27.82608695652174
2013-09-21,4.75,6.125,1.375,5.625,23.583333333333332
2013-09-22,4.5,5.583333333333333,1.0833333333333333,6.041666666666667,29.958333333333332
2013-09-23,4.416666666666667,5.541666666666667,1.125,5.083333333333333,27.0
2013-09-24,4.583333333333333,5.875,1.2916666666666667,4.166666666666667,20.75
2013-09-25,11.391304347826088,13.782608695652174,2.391304347826087,4.0,20.0
2013-09-26,9.166666666666666,12.083333333333334,2.9166666666666665,3.5833333333333335,16.708333333333332
2013-09-27,7.083333333333333,9.041666666666666,1.9583333333333333,4.25,16.125
2013-09-28,6.833333333333333,8.375,1.5416666666666667,4.166666666666667,20.608695652173914
2013-09-29,4.25,5.375,1.125,3.8333333333333335,18.458333333333332
2013-09-30,9.0,10.708333333333334,1.7083333333333333,4.083333333333333,24.458333333333332
2013-10-01,12.583333333333334,17.166666666666668,4.583333333333333,2.652173913043478,24.782608695652176
2013-10-02,7.458333333333333,11.416666666666666,3.9583333333333335,3.3333333333333335,22.208333333333332
2013-10-03,7.916666666666667,9.583333333333334,1.6666666666666667,4.166666666666667,29.791666666666668
2013-10-04,9.541666666666666,11.583333333333334,2.0416666666666665,3.4347826086956523,20.458333333333332
2013-10-05,8.458333333333334,10.125,1.6666666666666667,2.8333333333333335,16.333333333333332
2013-10-06,7.666666666666667,10.083333333333334,2.4166666666666665,3.125,21.291666666666668
2013-10-07,7.916666666666667,10.458333333333334,2.5416666666666665,3.125,18.166666666666668
2013-10-08,6.666666666666667,9.666666666666666,3.0,3.4166666666666665,18.75
2013-10-09,7.130434782608695,8.695652173913043,1.565217391304348,2.0833333333333335,19.166666666666668
2013-10-10,8.083333333333334,11.375,3.2916666666666665,3.5833333333333335,19.625
2013-10-11,7.863636363636363,11.0,3.1363636363636362,3.227272727272727,20.227272727272727
2013-10-12,6.166666666666667,7.833333333333333,1.6666666666666667,4.416666666666667,23.291666666666668
2013-10-13,4.458333333333333,5.541666666666667,1.0833333333333333,4.333333333333333,18.875
2013-10-14,4.916666666666667,6.166666666666667,1.25,3.9583333333333335,19.083333333333332
2013-10-15,9.458333333333334,11.666666666666666,2.2083333333333335,2.4166666666666665,18.666666666666668
2013-10-16,1.7916666666666667,2.8333333333333335,1.0416666666666667,2.8333333333333335,11.833333333333334
2013-10-17,10.130434782608695,12.217391304347826,2.0869565217391304,3.0,16.869565217391305
2013-10-18,10.416666666666666,12.208333333333334,1.7916666666666667,2.5833333333333335,18.375
2013-10-19,8.5,10.25,1.75,2.0,20.75
2013-10-20,5.041666666666667,6.041666666666667,1.0,1.125,10.0
2013-10-21,13.791666666666666,18.458333333333332,4.666666666666667,1.75,19.208333333333332
2013-10-22,12.916666666666666,16.041666666666668,3.125,2.25,18.916666666666668
2013-10-23,11.304347826086957,14.652173913043478,3.347826086956522,1.9583333333333333,17.291666666666668
2013-10-24,14.875,21.375,6.5,1.7916666666666667,20.666666666666668
2013-10-25,10.166666666666666,13.416666666666666,3.25,1.125,15.041666666666666
2013-10-26,5.291666666666667,6.291666666666667,1.0,1.0833333333333333,10.5
2013-10-27,4.583333333333333,5.75,1.1666666666666667,2.7083333333333335,16.25
2013-10-28,8.125,9.791666666666666,1.6666666666666667,2.9583333333333335,20.434782608695652
2013-10-29,11.333333333333334,14.166666666666666,2.8333333333333335,1.625,20.916666666666668
2013-10-30,8.5,10.916666666666666,2.4166666666666665,1.875,18.375
2013-10-31,10.541666666666666,12.458333333333334,1.9166666666666667,2.7083333333333335,30.5
2013-11-01,8.695652173913043,10.565217391304348,1.8695652173913044,2.6666666666666665,34.5
2013-11-02,12.166666666666666,15.25,3.0833333333333335,2.0833333333333335,38.875
2013-11-03,6.875,8.208333333333334,1.3333333333333333,2.0416666666666665,39.166666666666664
2013-11-04,11.208333333333334,13.25,2.0416666666666665,1.5833333333333333,33.708333333333336
2013-11-05,9.125,11.166666666666666,2.0416666666666665,2.6956521739130435,26.608695652173914
2013-11-06,11.217391304347826,13.73913043478261,2.5217391304347827,2.5833333333333335,24.625
2013-11-07,13.916666666666666,17.458333333333332,3.5416666666666665,1.4583333333333333,22.25
2013-11-08,8.916666666666666,11.916666666666666,3.0,2.3333333333333335,26.708333333333332
2013-11-09,8.75,10.791666666666666,2.0416666666666665,2.3333333333333335,24.625
2013-11-10,7.666666666666667,9.208333333333334,1.5416666666666667,1.125,26.5
2013-11-11,7.875,10.125,2.25,2.2916666666666665,15.458333333333334
2013-11-12,9.208333333333334,12.458333333333334,3.25,2.25,14.875
2013-11-13,6.625,9.125,2.5,2.125,14.666666666666666
2013-11-14,9.208333333333334,12.458333333333334,3.25,2.5217391304347827,17.0
2013-11-15,14.708333333333334,20.291666666666668,5.583333333333333,1.1666666666666667,18.916666666666668
2013-11-16,8.666666666666666,11.916666666666666,3.25,1.9166666666666667,17.625
2013-11-17,5.458333333333333,7.0,1.5416666666666667,2.1666666666666665,22.166666666666668
2013-11-18,8.416666666666666,11.75,3.3333333333333335,2.4583333333333335,20.428571428571427
2013-11-19,9.0,11.958333333333334,2.9583333333333335,2.5416666666666665,16.095238095238095
2013-11-20,10.173913043478262,13.91304347826087,3.739130434782609,2.5,18.2
2013-11-21,9.25,12.875,3.625,2.2916666666666665,16.875
2013-11-22,9.625,13.375,3.75,2.0416666666666665,17.875
2013-11-23,6.208333333333333,7.875,1.6666666666666667,2.0833333333333335,15.5
2013-11-24,5.625,7.0,1.375,2.3333333333333335,17.875
2013-11-25,15.916666666666666,22.5,6.583333333333333,1.9583333333333333,34.875
2013-11-26,7.875,11.041666666666666,3.1666666666666665,2.375,20.916666666666668
2013-11-27,9.416666666666666,13.166666666666666,3.75,2.4583333333333335,16.708333333333332
2013-11-28,10.583333333333334,13.291666666666666,2.7083333333333335,2.4166666666666665,17.333333333333332
2013-11-29,8.291666666666666,11.5,3.2083333333333335,2.4583333333333335,15.625
2013-11-30,8.583333333333334,11.333333333333334,2.75,2.4583333333333335,15.25
2013-12-01,5.791666666666667,7.625,1.8333333333333333,2.2083333333333335,17.708333333333332
2013-12-02,10.583333333333334,14.333333333333334,3.75,2.3333333333333335,20.791666666666668
2013-12-03,10.0,12.791666666666666,2.7916666666666665,2.5217391304347827,22.791666666666668
2013-12-04,10.173913043478262,13.391304347826088,3.217391304347826,2.0,23.791666666666668
2013-12-05,10.333333333333334,13.416666666666666,3.0833333333333335,2.2916666666666665,24.791666666666668
2013-12-06,12.958333333333334,17.375,4.416666666666667,2.625,27.958333333333332
2013-12-07,10.208333333333334,13.166666666666666,2.9583333333333335,2.875,27.625
2013-12-08,8.791666666666666,10.458333333333334,1.6666666666666667,2.0,21.0
2013-12-09,13.333333333333334,18.208333333333332,4.875,2.0833333333333335,23.625
2013-12-10,11.083333333333334,13.5,2.4166666666666665,2.0833333333333335,17.75
2013-12-11,10.833333333333334,15.5,4.666666666666667,2.5,17.583333333333332
2013-12-12,7.333333333333333,8.958333333333334,1.625,2.5833333333333335,18.0
2013-12-13,8.208333333333334,13.333333333333334,5.125,2.5652173913043477,13.434782608695652
2013-12-14,8.375,10.916666666666666,2.5416666666666665,2.7083333333333335,14.458333333333334
2013-12-15,6.75,8.916666666666666,2.1666666666666665,3.0,13.666666666666666
2013-12-16,7.916666666666667,9.458333333333334,1.5416666666666667,2.75,12.583333333333334
2013-12-17,12.5,15.541666666666666,3.0416666666666665,2.7916666666666665,17.708333333333332
2013-12-18,11.869565217391305,14.826086956521738,2.9565217391304346,2.0,18.041666666666668
2013-12-19,15.416666666666666,20.083333333333332,4.666666666666667,1.5833333333333333,12.5
2013-12-20,10.416666666666666,14.5,4.083333333333333,2.0416666666666665,13.958333333333334
2013-12-21,9.166666666666666,13.0,3.8333333333333335,2.2916666666666665,15.0
2013-12-22,4.708333333333333,6.125,1.4166666666666667,2.5,13.166666666666666
2013-12-23,12.625,16.0,3.375,2.4166666666666665,17.5
2013-12-24,9.916666666666666,12.708333333333334,2.7916666666666665,2.5833333333333335,17.458333333333332
2013-12-25,10.208333333333334,12.791666666666666,2.5833333333333335,2.7083333333333335,17.291666666666668
2013-12-26,16.083333333333332,19.708333333333332,3.625,2.4166666666666665,21.458333333333332
2013-12-27,13.375,16.083333333333332,2.7083333333333335,1.826086956521739,22.0
2013-12-28,6.083333333333333,8.166666666666666,2.0833333333333335,2.5833333333333335,15.125
2013-12-29,4.875,6.416666666666667,1.5416666666666667,2.4583333333333335,12.916666666666666
2013-12-30,5.916666666666667,7.458333333333333,1.5416666666666667,2.5416666666666665,17.041666666666668
2013-12-31,5.916666666666667,7.5,1.5833333333333333,3.0416666666666665,19.416666666666668
2014-01-01,2.2916666666666665,3.2916666666666665,1.0,2.5416666666666665,13.541666666666666
2014-01-02,4.208333333333333,5.333333333333333,1.125,2.1666666666666665,14.0
2014-01-03,4.166666666666667,5.25,1.0833333333333333,1.9583333333333333,12.125
2014-01-04,6.083333333333333,7.416666666666667,1.3333333333333333,2.2916666666666665,17.208333333333332
2014-01-05,9.875,12.625,2.75,2.625,19.541666666666668
2014-01-06,13.541666666666666,15.708333333333334,2.1666666666666665,2.0625,27.869565217391305
2014-01-07,10.333333333333334,13.791666666666666,3.4583333333333335,2.0416666666666665,16.75
2014-01-08,6.5,7.5,1.0,1.6666666666666667,15.166666666666666
2014-01-09,11.11111111111111,12.88888888888889,1.7777777777777777,2.5833333333333335,16.75
2014-01-10,8.875,11.625,2.75,1.875,15.666666666666666
2014-01-11,5.25,7.333333333333333,2.0833333333333335,2.4166666666666665,17.166666666666668
2014-01-12,3.5416666666666665,4.583333333333333,1.0416666666666667,2.0833333333333335,12.833333333333334
2014-01-13,8.875,11.916666666666666,3.0416666666666665,2.3043478260869565,16.25
2014-01-14,13.608695652173912,17.956521739130434,4.3478260869565215,2.375,18.958333333333332
2014-01-15,16.916666666666668,26.833333333333332,9.916666666666666,1.8333333333333333,21.333333333333332
2014-01-16,10.125,13.875,3.75,2.2083333333333335,17.625
2014-01-17,7.25,9.166666666666666,1.9166666666666667,2.6666666666666665,16.083333333333332
2014-01-18,4.416666666666667,5.666666666666667,1.25,2.5416666666666665,12.625
2014-01-19,9.916666666666666,15.333333333333334,5.416666666666667,2.6956521739130435,9.434782608695652
2014-01-20,10.708333333333334,16.041666666666668,5.333333333333333,3.2083333333333335,20.916666666666668
2014-01-21,18.041666666666668,25.5,7.458333333333333,2.875,28.958333333333332
