date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-12,15.91304347826087,28.47826086956522,12.565217391304348,7.791666666666667
2014-12-13,6.958333333333333,8.541666666666666,1.5833333333333333,5.291666666666667
2014-12-14,11.375,14.083333333333334,2.7083333333333335,4.541666666666667
2014-12-15,21.083333333333332,30.875,9.791666666666666,5.666666666666667
2014-12-16,26.416666666666668,51.541666666666664,25.125,15.75
2014-12-17,3.3333333333333335,4.666666666666667,1.3333333333333333,5.291666666666667
2014-12-18,15.416666666666666,23.5,8.083333333333334,3.9166666666666665
2014-12-19,26.608695652173914,56.78260869565217,30.17391304347826,6.25
2014-12-20,26.583333333333332,50.916666666666664,24.333333333333332,16.416666666666668
2014-12-21,7.791666666666667,11.291666666666666,3.5,7.5
2014-12-22,5.916666666666667,7.5,1.5833333333333333,6.458333333333333
2014-12-23,17.869565217391305,26.304347826086957,8.434782608695652,7.739130434782608
2014-12-24,19.125,38.25,19.125,10.416666666666666
2014-12-25,18.5,24.458333333333332,5.958333333333333,12.0
2014-12-26,21.565217391304348,35.869565217391305,14.304347826086957,9.833333333333334
2014-12-27,21.916666666666668,42.666666666666664,20.75,9.541666666666666
2014-12-28,13.416666666666666,17.791666666666668,4.375,8.875
2014-12-29,13.375,16.416666666666668,3.0416666666666665,15.708333333333334
2014-12-30,8.791666666666666,16.041666666666668,7.25,15.91304347826087
2014-12-31,7.375,9.083333333333334,1.7083333333333333,19.625
2015-01-01,6.0,7.041666666666667,1.0416666666666667,7.043478260869565
2015-01-02,6.166666666666667,7.583333333333333,1.4166666666666667,8.541666666666666
2015-01-03,5.625,6.625,1.0,14.695652173913043
2015-01-04,9.666666666666666,11.75,2.0833333333333335,16.869565217391305
2015-01-05,15.173913043478262,17.17391304347826,2.0,25.875
2015-01-06,15.916666666666666,22.583333333333332,6.666666666666667,18.217391304347824
2015-01-07,13.958333333333334,19.75,5.791666666666667,18.043478260869566
2015-01-08,10.583333333333334,12.333333333333334,1.75,7.7272727272727275
2015-01-09,14.916666666666666,18.833333333333332,3.9166666666666665,10.416666666666666
2015-01-10,8.416666666666666,10.166666666666666,1.75,7.541666666666667
2015-01-11,10.208333333333334,13.208333333333334,3.0,9.583333333333334
2015-01-12,10.91304347826087,12.347826086956522,1.434782608695652,11.416666666666666
2015-01-13,10.708333333333334,25.833333333333332,15.125,8.208333333333334
2015-01-14,14.875,27.833333333333332,12.958333333333334,7.25
2015-01-15,16.208333333333332,21.5,5.291666666666667,10.666666666666666
2015-01-16,12.583333333333334,17.791666666666668,5.208333333333333,16.25
2015-01-17,11.583333333333334,14.333333333333334,2.75,14.875
2015-01-18,13.708333333333334,19.958333333333332,6.25,6.913043478260869
2015-01-19,3.739130434782609,4.739130434782608,1.0,5.708333333333333
2015-01-20,10.958333333333334,13.541666666666666,2.5833333333333335,4.375
2015-01-21,28.833333333333332,57.541666666666664,28.708333333333332,8.708333333333334
2015-01-22,21.875,42.791666666666664,20.916666666666668,8.666666666666666
2015-01-23,18.75,29.041666666666668,10.291666666666666,7.583333333333333
2015-01-24,5.625,6.625,1.0,6.375
2015-01-25,21.625,29.75,8.125,7.25
2015-01-26,27.391304347826086,53.17391304347826,25.782608695652176,8.130434782608695
2015-01-27,27.375,49.666666666666664,22.291666666666668,9.833333333333334
2015-01-28,31.458333333333332,57.375,25.916666666666668,16.541666666666668
2015-01-29,26.833333333333332,39.458333333333336,12.625,12.791666666666666
2015-01-30,10.25,11.25,1.0,5.666666666666667
2015-01-31,8.708333333333334,9.958333333333334,1.25,8.25
2015-02-01,15.958333333333334,23.583333333333332,7.625,13.217391304347826
2015-02-02,16.043478260869566,20.695652173913043,4.6521739130434785,11.5
2015-02-03,19.416666666666668,37.833333333333336,18.416666666666668,9.666666666666666
2015-02-04,19.25,31.0,11.75,11.083333333333334
2015-02-05,23.625,44.625,21.0,9.375
2015-02-06,21.5,33.666666666666664,12.166666666666666,19.5
2015-02-07,7.125,8.166666666666666,1.0416666666666667,7.708333333333333
2015-02-08,19.375,24.958333333333332,5.583333333333333,7.958333333333333
2015-02-09,10.391304347826088,13.217391304347826,2.8260869565217392,12.333333333333334
2015-02-10,17.208333333333332,22.333333333333332,5.125,6.875
2015-02-11,18.708333333333332,31.5,12.791666666666666,8.25
2015-02-12,21.708333333333332,35.458333333333336,13.75,13.0
2015-02-13,10.75,18.041666666666668,7.291666666666667,7.541666666666667
2015-02-14,4.875,5.875,1.0,19.666666666666668
2015-02-15,5.166666666666667,6.166666666666667,1.0,4.541666666666667
2015-02-16,7.956521739130435,9.08695652173913,1.1304347826086956,5.541666666666667
2015-02-17,7.791666666666667,8.875,1.0833333333333333,6.041666666666667
2015-02-18,16.041666666666668,30.583333333333332,14.541666666666666,7.416666666666667
2015-02-19,14.416666666666666,17.5,3.0833333333333335,11.25
2015-02-20,19.375,28.833333333333332,9.458333333333334,10.166666666666666
2015-02-21,7.041666666666667,8.083333333333334,1.0416666666666667,8.958333333333334
2015-02-22,14.333333333333334,20.375,6.041666666666667,7.0
2015-02-23,14.08695652173913,23.652173913043477,9.565217391304348,10.041666666666666
2015-02-24,11.25,12.958333333333334,1.7083333333333333,8.666666666666666
2015-02-25,12.25,14.5,2.25,6.166666666666667
2015-02-26,16.416666666666668,31.625,15.208333333333334,6.833333333333333
2015-02-27,14.375,20.541666666666668,6.166666666666667,18.291666666666668
2015-02-28,7.041666666666667,8.041666666666666,1.0,20.541666666666668
2015-03-01,7.6521739130434785,8.652173913043478,1.0,6.260869565217392
2015-03-02,14.875,21.208333333333332,6.333333333333333,7.083333333333333
2015-03-03,18.75,36.208333333333336,17.458333333333332,10.708333333333334
2015-03-04,17.833333333333332,27.791666666666668,9.958333333333334,18.416666666666668
2015-03-05,12.25,13.958333333333334,1.7083333333333333,20.875
2015-03-06,9.833333333333334,11.291666666666666,1.4583333333333333,20.416666666666668
2015-03-07,12.0,14.875,2.875,9.083333333333334
2015-03-08,12.652173913043478,18.782608695652176,6.130434782608695,13.375
2015-03-09,13.791666666666666,19.291666666666668,5.5,18.041666666666668
2015-03-10,10.458333333333334,11.458333333333334,1.0,7.125
2015-03-11,11.041666666666666,12.041666666666666,1.0,8.958333333333334
2015-03-12,8.583333333333334,9.583333333333334,1.0,10.833333333333334
2015-03-13,9.0,10.416666666666666,1.4166666666666667,12.666666666666666
2015-03-14,12.458333333333334,14.5,2.0416666666666665,11.291666666666666
2015-03-15,12.043478260869565,15.26086956521739,3.217391304347826,7.958333333333333
2015-03-16,13.166666666666666,19.541666666666668,6.375,10.541666666666666
2015-03-17,12.375,15.958333333333334,3.5833333333333335,11.208333333333334
2015-03-18,15.125,32.333333333333336,17.208333333333332,10.458333333333334
2015-03-19,7.791666666666667,9.0,1.2083333333333333,7.125
2015-03-20,7.5,8.583333333333334,1.0833333333333333,14.083333333333334
2015-03-21,6.333333333333333,7.333333333333333,1.0,8.708333333333334
2015-03-22,8.304347826086957,9.608695652173912,1.3043478260869565,8.875
2015-03-23,14.75,20.791666666666668,6.041666666666667,16.833333333333332
2015-03-24,9.833333333333334,10.833333333333334,1.0,12.875
2015-03-25,12.958333333333334,17.208333333333332,4.25,7.708333333333333
2015-03-26,7.416666666666667,8.416666666666666,1.0,6.833333333333333
2015-03-27,7.625,8.625,1.0,9.375
2015-03-28,13.0,14.541666666666666,1.5416666666666667,11.291666666666666
2015-03-29,12.73913043478261,17.652173913043477,4.913043478260869,11.791666666666666
2015-03-30,13.416666666666666,14.958333333333334,1.5416666666666667,23.666666666666668
2015-03-31,10.833333333333334,11.875,1.0416666666666667,22.0
2015-04-01,12.958333333333334,14.208333333333334,1.25,34.0
2015-04-02,7.25,8.5,1.25,14.125
2015-04-03,12.791666666666666,14.583333333333334,1.7916666666666667,18.0
2015-04-04,7.041666666666667,8.291666666666666,1.25,12.875
2015-04-05,9.583333333333334,10.916666666666666,1.3333333333333333,13.291666666666666
2015-04-06,10.0,11.75,1.75,13.041666666666666
2015-04-07,17.91304347826087,19.73913043478261,1.826086956521739,11.291666666666666
2015-04-08,12.666666666666666,14.416666666666666,1.75,5.782608695652174
2015-04-09,11.625,13.25,1.625,10.875
2015-04-10,19.5,23.25,3.75,15.291666666666666
2015-04-11,15.583333333333334,17.583333333333332,2.0,8.375
2015-04-12,9.375,10.791666666666666,1.4166666666666667,12.916666666666666
2015-04-13,11.083333333333334,12.708333333333334,1.625,7.583333333333333
2015-04-14,23.73913043478261,26.91304347826087,3.1739130434782608,8.875
2015-04-15,6.333333333333333,7.458333333333333,1.125,12.5
2015-04-16,10.25,11.5,1.25,30.5
2015-04-17,10.708333333333334,12.083333333333334,1.375,27.375
2015-04-18,12.708333333333334,16.291666666666668,3.5833333333333335,21.041666666666668
2015-04-19,15.791666666666666,18.25,2.4583333333333335,22.875
2015-04-20,13.458333333333334,16.25,2.7916666666666665,24.708333333333332
2015-04-21,10.0,11.217391304347826,1.2173913043478262,11.583333333333334
2015-04-22,12.583333333333334,15.0,2.4166666666666665,15.791666666666666
2015-04-23,19.125,32.208333333333336,13.083333333333334,21.166666666666668
2015-04-24,16.666666666666668,22.708333333333332,6.041666666666667,22.75
2015-04-25,10.375,11.791666666666666,1.4166666666666667,29.5
2015-04-26,9.666666666666666,11.333333333333334,1.6666666666666667,33.458333333333336
2015-04-27,8.458333333333334,11.041666666666666,2.5833333333333335,40.416666666666664
2015-04-28,14.826086956521738,20.73913043478261,5.913043478260869,36.25
2015-04-29,12.5,15.291666666666666,2.7916666666666665,18.083333333333332
2015-04-30,18.791666666666668,22.625,3.8333333333333335,11.541666666666666
2015-05-01,20.875,31.75,10.875,13.416666666666666
2015-05-02,16.916666666666668,26.375,9.458333333333334,12.26086956521739
2015-05-03,10.916666666666666,14.166666666666666,3.25,11.833333333333334
2015-05-04,6.583333333333333,8.541666666666666,1.9583333333333333,9.391304347826088
2015-05-05,8.08695652173913,9.956521739130435,1.8695652173913044,14.608695652173912
2015-05-06,9.583333333333334,11.75,2.1666666666666665,14.875
2015-05-07,11.666666666666666,13.958333333333334,2.2916666666666665,20.416666666666668
2015-05-08,16.458333333333332,22.833333333333332,6.375,18.217391304347824
2015-05-09,16.166666666666668,25.791666666666668,9.625,20.791666666666668
2015-05-10,9.083333333333334,11.291666666666666,2.2083333333333335,24.17391304347826
2015-05-11,12.391304347826088,14.478260869565217,2.0869565217391304,12.869565217391305
2015-05-12,7.739130434782608,8.782608695652174,1.0434782608695652,19.208333333333332
2015-05-13,6.0,7.041666666666667,1.0416666666666667,28.041666666666668
2015-05-14,17.333333333333332,19.375,2.0416666666666665,36.125
2015-05-15,13.25,15.208333333333334,1.9583333333333333,24.166666666666668
2015-05-16,9.333333333333334,11.458333333333334,2.125,21.291666666666668
2015-05-17,11.833333333333334,15.125,3.2916666666666665,32.75
2015-05-18,13.375,15.708333333333334,2.3333333333333335,21.833333333333332
2015-05-19,9.565217391304348,10.652173913043478,1.0869565217391304,18.875
2015-05-20,12.875,18.875,6.0,32.125
2015-05-21,10.916666666666666,12.375,1.4583333333333333,18.5
2015-05-22,17.0,22.333333333333332,5.333333333333333,16.875
2015-05-23,14.583333333333334,17.791666666666668,3.2083333333333335,17.583333333333332
2015-05-24,9.291666666666666,10.5,1.2083333333333333,16.916666666666668
2015-05-25,17.208333333333332,22.5,5.291666666666667,16.958333333333332
2015-05-26,15.478260869565217,24.52173913043478,9.043478260869565,22.708333333333332
2015-05-27,21.75,30.458333333333332,8.708333333333334,28.875
2015-05-28,15.958333333333334,18.208333333333332,2.25,32.25
2015-05-29,7.833333333333333,9.333333333333334,1.5,15.541666666666666
2015-05-30,8.25,10.166666666666666,1.9166666666666667,19.083333333333332
2015-05-31,6.75,7.875,1.125,29.791666666666668
2015-06-01,9.791666666666666,11.666666666666666,1.875,14.625
2015-06-02,13.565217391304348,19.82608695652174,6.260869565217392,14.541666666666666
2015-06-03,8.958333333333334,10.75,1.7916666666666667,15.75
2015-06-04,15.083333333333334,18.916666666666668,3.8333333333333335,21.833333333333332
2015-06-05,16.75,22.208333333333332,5.458333333333333,10.125
2015-06-06,6.458333333333333,7.5,1.0416666666666667,8.25
2015-06-07,7.75,8.916666666666666,1.1666666666666667,9.625
2015-06-08,12.333333333333334,16.791666666666668,4.458333333333333,11.041666666666666
2015-06-09,11.954545454545455,14.5,2.5454545454545454,9.565217391304348
2015-06-10,11.125,27.416666666666668,16.291666666666668,10.541666666666666
2015-06-11,16.125,28.416666666666668,12.291666666666666,15.833333333333334
2015-06-12,10.166666666666666,13.291666666666666,3.125,17.041666666666668
2015-06-13,11.416666666666666,16.041666666666668,4.625,31.458333333333332
2015-06-14,5.0,6.125,1.125,28.833333333333332
2015-06-15,10.130434782608695,12.434782608695652,2.3043478260869565,32.65217391304348
2015-06-16,17.869565217391305,24.304347826086957,6.434782608695652,34.958333333333336
2015-06-17,15.291666666666666,19.25,3.9583333333333335,18.166666666666668
2015-06-18,15.833333333333334,19.625,3.7916666666666665,14.458333333333334
2015-06-19,7.125,8.291666666666666,1.1666666666666667,6.041666666666667
2015-06-20,8.333333333333334,10.083333333333334,1.75,12.217391304347826
2015-06-21,11.083333333333334,13.333333333333334,2.25,16.833333333333332
2015-06-22,10.541666666666666,19.25,8.708333333333334,8.583333333333334
2015-06-23,12.227272727272727,23.863636363636363,11.636363636363637,11.25
2015-06-24,18.875,26.041666666666668,7.166666666666667,17.25
2015-06-25,13.333333333333334,23.333333333333332,10.0,19.291666666666668
2015-06-26,16.0,20.375,4.375,15.208333333333334
2015-06-27,7.958333333333333,9.083333333333334,1.125,10.0
2015-06-28,6.125,7.916666666666667,1.7916666666666667,8.458333333333334
2015-06-29,8.833333333333334,11.25,2.4166666666666665,17.166666666666668
2015-06-30,10.26086956521739,17.391304347826086,7.130434782608695,13.5
2015-07-01,9.25,11.375,2.125,17.708333333333332
2015-07-02,7.416666666666667,8.875,1.4583333333333333,13.666666666666666
2015-07-03,8.666666666666666,10.208333333333334,1.5416666666666667,9.166666666666666
2015-07-04,7.208333333333333,8.458333333333334,1.25,13.916666666666666
2015-07-05,9.083333333333334,10.083333333333334,1.0,10.416666666666666
2015-07-06,19.208333333333332,21.208333333333332,2.0,13.0
2015-07-07,16.73913043478261,22.91304347826087,6.173913043478261,17.75
2015-07-08,16.541666666666668,24.458333333333332,7.916666666666667,21.833333333333332
2015-07-09,11.625,15.833333333333334,4.208333333333333,7.166666666666667
2015-07-10,10.458333333333334,12.916666666666666,2.4583333333333335,12.666666666666666
2015-07-11,5.916666666666667,7.166666666666667,1.25,21.0
2015-07-12,4.666666666666667,6.0,1.3333333333333333,17.791666666666668
2015-07-13,4.083333333333333,7.958333333333333,3.875,19.125
2015-07-14,2.652173913043478,4.086956521739131,1.434782608695652,12.041666666666666
2015-07-15,5.125,9.625,4.5,9.166666666666666
2015-07-16,8.916666666666666,13.125,4.208333333333333,10.166666666666666
2015-07-17,4.166666666666667,6.0,1.8333333333333333,16.608695652173914
2015-07-18,2.2916666666666665,3.5,1.2083333333333333,19.375
2015-07-19,2.375,3.5833333333333335,1.2083333333333333,13.833333333333334
2015-07-20,2.875,4.708333333333333,1.8333333333333333,15.083333333333334
2015-07-21,2.739130434782609,4.130434782608695,1.391304347826087,10.916666666666666
2015-07-22,3.2916666666666665,5.583333333333333,2.2916666666666665,8.875
2015-07-23,3.4166666666666665,4.916666666666667,1.5,13.478260869565217
2015-07-24,8.875,11.125,2.25,19.833333333333332
2015-07-25,6.25,9.666666666666666,3.4166666666666665,22.708333333333332
2015-07-26,5.541666666666667,7.5,1.9583333333333333,22.583333333333332
2015-07-27,5.166666666666667,8.041666666666666,2.875,24.75
2015-07-28,11.521739130434783,15.91304347826087,4.391304347826087,34.25
2015-07-29,14.833333333333334,20.333333333333332,5.5,51.458333333333336
2015-07-30,12.75,16.916666666666668,4.166666666666667,49.458333333333336
2015-07-31,11.75,17.083333333333332,5.333333333333333,54.208333333333336
2015-08-01,5.333333333333333,6.458333333333333,1.125,65.83333333333333
2015-08-02,2.625,3.7916666666666665,1.1666666666666667,58.333333333333336
2015-08-03,2.1666666666666665,3.375,1.2083333333333333,49.333333333333336
2015-08-04,4.956521739130435,7.391304347826087,2.4347826086956523,38.541666666666664
2015-08-05,5.125,13.541666666666666,8.416666666666666,17.25
2015-08-06,3.5,8.75,5.25,10.458333333333334
2015-08-07,8.416666666666666,16.375,7.958333333333333,19.416666666666668
2015-08-08,10.666666666666666,16.916666666666668,6.25,41.583333333333336
2015-08-09,6.125,7.208333333333333,1.0833333333333333,20.916666666666668
2015-08-10,9.458333333333334,11.375,1.9166666666666667,16.416666666666668
2015-08-11,8.304347826086957,13.347826086956522,5.043478260869565,20.916666666666668
2015-08-12,9.5,13.375,3.875,36.541666666666664
2015-08-13,6.5,8.583333333333334,2.0833333333333335,26.375
2015-08-14,4.75,6.041666666666667,1.2916666666666667,19.375
2015-08-15,4.958333333333333,6.375,1.4166666666666667,18.391304347826086
2015-08-16,6.791666666666667,8.416666666666666,1.625,27.083333333333332
2015-08-17,7.583333333333333,9.25,1.6666666666666667,22.25
2015-08-18,3.3043478260869565,4.391304347826087,1.0869565217391304,10.625
2015-08-19,11.666666666666666,17.583333333333332,5.916666666666667,18.75
2015-08-20,14.416666666666666,24.958333333333332,10.541666666666666,16.916666666666668
2015-08-21,8.041666666666666,20.916666666666668,12.875,20.166666666666668
2015-08-22,5.791666666666667,7.166666666666667,1.375,25.666666666666668
2015-08-23,5.291666666666667,6.875,1.5833333333333333,17.041666666666668
2015-08-24,7.541666666666667,8.833333333333334,1.2916666666666667,11.041666666666666
2015-08-25,8.565217391304348,10.08695652173913,1.5217391304347827,9.291666666666666
2015-08-26,8.166666666666666,9.75,1.5833333333333333,6.125
2015-08-27,9.208333333333334,10.625,1.4166666666666667,11.958333333333334
2015-08-28,8.5,10.458333333333334,1.9583333333333333,9.791666666666666
2015-08-29,8.916666666666666,11.291666666666666,2.375,6.875
2015-08-30,7.333333333333333,8.583333333333334,1.25,6.875
2015-08-31,13.25,17.083333333333332,3.8333333333333335,14.083333333333334
2015-09-01,16.608695652173914,28.956521739130434,12.347826086956522,21.166666666666668
2015-09-02,3.3333333333333335,4.5,1.1666666666666667,15.125
2015-09-03,9.25,12.916666666666666,3.6666666666666665,15.0
2015-09-04,9.083333333333334,11.166666666666666,2.0833333333333335,16.125
2015-09-05,11.166666666666666,15.541666666666666,4.375,25.916666666666668
2015-09-06,10.041666666666666,11.375,1.3333333333333333,25.958333333333332
2015-09-07,12.291666666666666,15.208333333333334,2.9166666666666665,12.916666666666666
2015-09-08,12.391304347826088,14.08695652173913,1.6956521739130435,4.375
2015-09-09,6.5,11.291666666666666,4.791666666666667,9.916666666666666
2015-09-10,13.875,31.208333333333332,17.333333333333332,8.875
2015-09-11,11.166666666666666,25.375,14.208333333333334,13.25
2015-09-12,8.541666666666666,16.791666666666668,8.25,18.166666666666668
2015-09-13,6.125,7.333333333333333,1.2083333333333333,19.416666666666668
2015-09-14,11.833333333333334,16.291666666666668,4.458333333333333,13.0
2015-09-15,14.478260869565217,16.91304347826087,2.4347826086956523,14.521739130434783
2015-09-16,12.125,13.125,1.0,14.083333333333334
2015-09-17,16.3,18.25,1.95,7.454545454545454
2015-09-18,17.333333333333332,24.833333333333332,7.5,6.478260869565218
2015-09-19,9.208333333333334,18.833333333333332,9.625,13.791666666666666
2015-09-20,9.125,11.625,2.5,19.333333333333332
2015-09-21,8.875,10.333333333333334,1.4583333333333333,11.375
2015-09-22,9.409090909090908,11.545454545454545,2.1363636363636362,18.52173913043478
2015-09-23,9.875,11.083333333333334,1.2083333333333333,10.75
2015-09-24,10.25,11.916666666666666,1.6666666666666667,19.583333333333332
2015-09-25,8.083333333333334,9.416666666666666,1.3333333333333333,4.416666666666667
2015-09-26,8.916666666666666,11.041666666666666,2.125,3.7083333333333335
2015-09-27,9.08695652173913,11.434782608695652,2.347826086956522,15.91304347826087
2015-09-28,8.791666666666666,14.833333333333334,6.041666666666667,17.0
2015-09-29,18.636363636363637,28.90909090909091,10.272727272727273,15.0
2015-09-30,13.291666666666666,22.25,8.958333333333334,10.25
2015-10-01,21.043478260869566,28.08695652173913,7.043478260869565,15.608695652173912
2015-10-02,7.041666666666667,8.5,1.4583333333333333,17.375
2015-10-03,11.375,19.958333333333332,8.583333333333334,13.0
2015-10-04,10.041666666666666,13.083333333333334,3.0416666666666665,16.75
2015-10-05,7.260869565217392,8.434782608695652,1.173913043478261,9.636363636363637
2015-10-06,11.043478260869565,12.217391304347826,1.173913043478261,13.25
2015-10-07,13.875,16.083333333333332,2.2083333333333335,10.666666666666666
2015-10-08,18.708333333333332,22.208333333333332,3.5,8.434782608695652
2015-10-09,22.333333333333332,39.083333333333336,16.75,13.833333333333334
2015-10-10,26.208333333333332,35.791666666666664,9.583333333333334,39.083333333333336
2015-10-11,7.708333333333333,9.5,1.7916666666666667,18.958333333333332
2015-10-12,7.708333333333333,9.416666666666666,1.7083333333333333,15.0
2015-10-13,15.91304347826087,21.73913043478261,5.826086956521739,11.416666666666666
2015-10-14,18.208333333333332,29.458333333333332,11.25,10.291666666666666
2015-10-15,17.875,30.041666666666668,12.166666666666666,15.708333333333334
2015-10-16,17.208333333333332,25.833333333333332,8.625,9.708333333333334
2015-10-17,6.125,7.25,1.125,9.869565217391305
2015-10-18,8.791666666666666,10.916666666666666,2.125,12.375
2015-10-19,14.75,20.5,5.75,21.08695652173913
2015-10-20,19.82608695652174,28.608695652173914,8.782608695652174,24.818181818181817
2015-10-21,20.333333333333332,28.875,8.541666666666666,32.458333333333336
2015-10-22,18.625,27.416666666666668,8.791666666666666,29.458333333333332
2015-10-23,13.083333333333334,14.208333333333334,1.125,19.791666666666668
2015-10-24,13.041666666666666,19.666666666666668,6.625,34.166666666666664
2015-10-25,10.166666666666666,11.583333333333334,1.4166666666666667,22.708333333333332
2015-10-26,17.238095238095237,27.142857142857142,9.904761904761905,17.476190476190474
2015-10-27,13.956521739130435,25.0,11.043478260869565,14.0
2015-10-28,15.208333333333334,18.833333333333332,3.625,9.818181818181818
2015-10-29,12.833333333333334,15.458333333333334,2.625,13.045454545454545
2015-10-30,16.125,29.875,13.75,12.434782608695652
2015-10-31,17.5,20.458333333333332,2.9583333333333335,20.583333333333332
2015-11-01,11.916666666666666,15.958333333333334,4.041666666666667,14.875
2015-11-02,20.041666666666668,24.375,4.333333333333333,11.208333333333334
2015-11-03,13.91304347826087,21.956521739130434,8.043478260869565,9.608695652173912
2015-11-04,17.857142857142858,28.095238095238095,10.238095238095237,8.869565217391305
2015-11-05,20.523809523809526,37.857142857142854,17.333333333333332,8.523809523809524
2015-11-06,22.08695652173913,45.0,22.91304347826087,16.304347826086957
2015-11-07,17.916666666666668,25.083333333333332,7.166666666666667,18.875
2015-11-08,15.791666666666666,18.75,2.9583333333333335,25.375
2015-11-09,5.5,6.708333333333333,1.2083333333333333,11.958333333333334
2015-11-10,12.652173913043478,16.52173913043478,3.869565217391304,12.625
2015-11-11,14.666666666666666,23.958333333333332,9.291666666666666,4.958333333333333
2015-11-12,12.5,16.944444444444443,4.444444444444445,9.277777777777779
2015-11-13,10.208333333333334,28.458333333333332,18.25,12.08695652173913
2015-11-14,5.333333333333333,6.333333333333333,1.0,4.125
2015-11-15,9.958333333333334,13.166666666666666,3.2083333333333335,8.375
2015-11-16,9.875,21.625,11.75,10.125
2015-11-17,9.608695652173912,19.26086956521739,9.652173913043478,12.043478260869565
2015-11-18,16.375,26.0,9.625,14.041666666666666
2015-11-19,13.041666666666666,14.083333333333334,1.0416666666666667,6.333333333333333
2015-11-20,15.5,20.25,4.75,12.083333333333334
2015-11-21,13.166666666666666,29.791666666666668,16.625,13.208333333333334
2015-11-22,5.083333333333333,6.083333333333333,1.0,14.91304347826087
2015-11-23,12.666666666666666,14.458333333333334,1.7916666666666667,19.833333333333332
2015-11-24,15.869565217391305,27.652173913043477,11.782608695652174,16.833333333333332
2015-11-25,7.125,8.166666666666666,1.0416666666666667,3.7916666666666665
2015-11-26,8.791666666666666,10.708333333333334,1.9166666666666667,5.130434782608695
2015-11-27,5.5,6.5,1.0,4.6521739130434785
2015-11-28,10.708333333333334,14.875,4.166666666666667,3.857142857142857
2015-11-29,9.708333333333334,13.666666666666666,3.9583333333333335,3.1052631578947367
2015-11-30,12.25,20.833333333333332,8.583333333333334,8.454545454545455
2015-12-01,16.652173913043477,32.91304347826087,16.26086956521739,16.869565217391305
2015-12-02,16.875,31.291666666666668,14.416666666666666,16.17391304347826
2015-12-03,15.833333333333334,26.875,11.041666666666666,14.916666666666666
2015-12-04,4.083333333333333,5.083333333333333,1.0,10.25
2015-12-05,8.166666666666666,9.333333333333334,1.1666666666666667,5.541666666666667
2015-12-06,10.791666666666666,12.583333333333334,1.7916666666666667,4.95
2015-12-07,13.333333333333334,18.625,5.291666666666667,12.9
2015-12-08,14.608695652173912,24.043478260869566,9.434782608695652,6.833333333333333
2015-12-09,16.875,27.75,10.875,9.833333333333334
2015-12-10,23.375,50.333333333333336,26.958333333333332,16.5
2015-12-11,12.625,18.166666666666668,5.541666666666667,16.958333333333332
2015-12-12,11.416666666666666,13.708333333333334,2.2916666666666665,7.095238095238095
2015-12-13,7.333333333333333,8.625,1.2916666666666667,11.041666666666666
2015-12-14,9.458333333333334,12.791666666666666,3.3333333333333335,9.75
2015-12-15,11.695652173913043,16.73913043478261,5.043478260869565,14.041666666666666
2015-12-16,10.25,11.5,1.25,9.833333333333334
2015-12-17,9.708333333333334,11.125,1.4166666666666667,6.666666666666667
2015-12-18,14.166666666666666,25.041666666666668,10.875,6.5
2015-12-19,12.833333333333334,27.916666666666668,15.083333333333334,10.958333333333334
2015-12-20,11.583333333333334,17.583333333333332,6.0,7.695652173913044
2015-12-21,11.291666666666666,13.791666666666666,2.5,6.458333333333333
2015-12-22,12.130434782608695,29.304347826086957,17.17391304347826,8.043478260869565
2015-12-23,9.958333333333334,12.583333333333334,2.625,17.625
2015-12-24,14.083333333333334,17.375,3.2916666666666665,10.26086956521739
2015-12-25,12.208333333333334,21.25,9.041666666666666,11.0
2015-12-26,7.166666666666667,8.583333333333334,1.4166666666666667,7.333333333333333
2015-12-27,5.083333333333333,6.083333333333333,1.0,11.333333333333334
2015-12-28,8.5,10.166666666666666,1.6666666666666667,5.666666666666667
2015-12-29,9.434782608695652,16.47826086956522,7.043478260869565,7.083333333333333
2015-12-30,9.875,17.0,7.125,5.181818181818182
2015-12-31,8.916666666666666,11.5,2.5833333333333335,6.5
2016-01-01,7.625,9.0,1.375,7.5
2016-01-02,6.916666666666667,8.5,1.5833333333333333,10.25
2016-01-03,8.0,9.958333333333334,1.9583333333333333,11.565217391304348
2016-01-04,13.391304347826088,15.695652173913043,2.3043478260869565,14.458333333333334
2016-01-05,18.333333333333332,25.708333333333332,7.375,9.541666666666666
2016-01-06,20.458333333333332,28.916666666666668,8.458333333333334,6.583333333333333
2016-01-07,18.958333333333332,32.541666666666664,13.583333333333334,11.5
2016-01-08,8.583333333333334,11.666666666666666,3.0833333333333335,7.041666666666667
2016-01-09,11.666666666666666,14.5,2.8333333333333335,5.833333333333333
2016-01-10,12.875,25.083333333333332,12.208333333333334,5.391304347826087
2016-01-11,15.173913043478262,19.82608695652174,4.6521739130434785,7.041666666666667
2016-01-12,10.875,14.791666666666666,3.9166666666666665,6.0
2016-01-13,5.916666666666667,7.5,1.5833333333333333,9.541666666666666
2016-01-14,6.166666666666667,7.625,1.4583333333333333,4.208333333333333
2016-01-15,11.25,15.416666666666666,4.166666666666667,4.333333333333333
2016-01-16,18.166666666666668,23.875,5.708333333333333,4.291666666666667
2016-01-17,22.541666666666668,34.25,11.708333333333334,5.75
2016-01-18,22.08695652173913,45.391304347826086,23.304347826086957,7.791666666666667
