date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-19,17.833333333333332,30.0,12.166666666666666,19.416666666666668,22.333333333333332
2017-01-20,12.541666666666666,18.333333333333332,5.791666666666667,14.75,15.416666666666666
2017-01-21,4.333333333333333,4.791666666666667,0.4583333333333333,12.583333333333334,14.625
2017-01-22,16.041666666666668,30.458333333333332,14.416666666666666,7.833333333333333,8.625
2017-01-23,8.625,9.833333333333334,1.2083333333333333,10.583333333333334,13.25
2017-01-24,6.714285714285714,7.809523809523809,1.0952380952380953,6.2,5.5
2017-01-25,4.541666666666667,5.5,0.9583333333333334,1.9583333333333333,2.3333333333333335
2017-01-26,5.75,7.458333333333333,1.7083333333333333,4.166666666666667,3.7083333333333335
2017-01-27,4.291666666666667,5.166666666666667,0.875,4.916666666666667,5.083333333333333
2017-01-28,5.958333333333333,6.833333333333333,0.875,7.666666666666667,9.0
2017-01-29,8.5,10.416666666666666,1.9166666666666667,12.041666666666666,12.583333333333334
2017-01-30,7.291666666666667,8.458333333333334,1.1666666666666667,5.0,5.125
2017-01-31,7.739130434782608,8.826086956521738,1.0869565217391304,6.833333333333333,7.083333333333333
2017-02-01,20.75,33.666666666666664,12.916666666666666,9.541666666666666,10.375
2017-02-02,21.833333333333332,52.208333333333336,30.375,8.5,9.391304347826088
2017-02-03,9.875,14.75,4.875,8.291666666666666,9.791666666666666
2017-02-04,5.208333333333333,6.083333333333333,0.875,10.333333333333334,11.416666666666666
2017-02-05,9.125,10.666666666666666,1.5416666666666667,9.916666666666666,9.041666666666666
2017-02-06,12.458333333333334,14.625,2.1666666666666665,7.541666666666667,9.208333333333334
2017-02-07,10.826086956521738,13.043478260869565,2.217391304347826,5.681818181818182,6.708333333333333
2017-02-08,10.791666666666666,12.375,1.5833333333333333,5.041666666666667,6.041666666666667
2017-02-09,16.916666666666668,19.041666666666668,2.125,15.833333333333334,17.458333333333332
2017-02-10,19.083333333333332,24.083333333333332,5.0,15.708333333333334,18.208333333333332
2017-02-11,4.208333333333333,4.791666666666667,0.5833333333333334,8.708333333333334,9.0
2017-02-12,6.166666666666667,7.041666666666667,0.875,10.291666666666666,12.208333333333334
2017-02-13,11.75,15.791666666666666,4.041666666666667,10.125,9.958333333333334
2017-02-14,14.181818181818182,16.09090909090909,1.9090909090909092,8.0,9.666666666666666
2017-02-15,16.708333333333332,20.25,3.5416666666666665,16.375,18.25
2017-02-16,15.916666666666666,21.666666666666668,5.75,14.208333333333334,15.875
2017-02-17,8.958333333333334,10.166666666666666,1.2083333333333333,10.666666666666666,11.416666666666666
2017-02-18,2.8333333333333335,3.25,0.4166666666666667,2.8333333333333335,3.875
2017-02-19,7.916666666666667,9.0,1.0833333333333333,9.875,11.041666666666666
2017-02-20,7.916666666666667,9.125,1.2083333333333333,17.4,18.125
2017-02-21,9.391304347826088,10.652173913043478,1.2608695652173914,13.833333333333334,15.5
2017-02-22,15.0,20.875,5.875,9.625,11.75
2017-02-23,10.833333333333334,12.5,1.6666666666666667,10.458333333333334,10.791666666666666
2017-02-24,6.458333333333333,7.125,0.6666666666666666,20.291666666666668,22.041666666666668
2017-02-25,10.0,12.041666666666666,2.0416666666666665,20.291666666666668,22.875
2017-02-26,27.833333333333332,51.208333333333336,23.375,19.708333333333332,22.708333333333332
2017-02-27,16.583333333333332,23.0,6.416666666666667,15.708333333333334,17.291666666666668
2017-02-28,18.391304347826086,26.26086956521739,7.869565217391305,18.041666666666668,22.875
2017-03-01,8.541666666666666,10.625,2.0833333333333335,11.5,16.291666666666668
2017-03-02,5.565217391304348,6.434782608695652,0.8695652173913043,10.5,13.26086956521739
2017-03-03,10.166666666666666,11.25,1.0833333333333333,10.791666666666666,13.125
2017-03-04,10.166666666666666,12.458333333333334,2.2916666666666665,13.833333333333334,15.583333333333334
2017-03-05,14.125,28.291666666666668,14.166666666666666,7.75,17.708333333333332
2017-03-06,21.125,39.541666666666664,18.416666666666668,5.833333333333333,8.375
2017-03-07,20.17391304347826,36.43478260869565,16.26086956521739,11.291666666666666,12.041666666666666
2017-03-08,13.208333333333334,23.416666666666668,10.208333333333334,1.875,7.833333333333333
2017-03-09,8.375,10.583333333333334,2.2083333333333335,3.0,3.375
2017-03-10,7.608695652173913,9.782608695652174,2.1739130434782608,4.478260869565218,5.333333333333333
2017-03-11,7.5,8.833333333333334,1.3333333333333333,11.25,12.583333333333334
2017-03-12,11.458333333333334,14.333333333333334,2.875,10.041666666666666,10.458333333333334
2017-03-13,17.75,24.666666666666668,6.916666666666667,14.208333333333334,17.041666666666668
2017-03-14,15.782608695652174,21.82608695652174,6.043478260869565,20.25,24.25
2017-03-15,19.583333333333332,27.583333333333332,8.0,18.416666666666668,23.416666666666668
2017-03-16,16.875,22.375,5.5,6.458333333333333,9.291666666666666
2017-03-17,12.291666666666666,17.333333333333332,5.041666666666667,5.5,7.125
2017-03-18,6.875,7.875,1.0,6.75,8.583333333333334
2017-03-19,16.75,23.916666666666668,7.166666666666667,7.375,11.041666666666666
2017-03-20,22.136363636363637,41.63636363636363,19.5,6.142857142857143,7.666666666666667
2017-03-21,8.782608695652174,14.608695652173912,5.826086956521739,2.0833333333333335,3.2916666666666665
2017-03-22,8.875,12.458333333333334,3.5833333333333335,2.9583333333333335,2.0
2017-03-23,8.208333333333334,9.458333333333334,1.25,3.75,4.0
2017-03-24,11.375,13.833333333333334,2.4583333333333335,5.916666666666667,6.791666666666667
2017-03-25,7.333333333333333,7.541666666666667,0.20833333333333334,21.818181818181817,28.458333333333332
2017-03-26,20.875,31.416666666666668,10.541666666666666,33.958333333333336,38.916666666666664
2017-03-27,23.0,31.125,8.125,32.041666666666664,37.375
2017-03-28,16.347826086956523,18.695652173913043,2.347826086956522,27.333333333333332,32.0
2017-03-29,20.708333333333332,24.916666666666668,4.208333333333333,29.708333333333332,33.541666666666664
2017-03-30,21.708333333333332,32.041666666666664,10.333333333333334,20.083333333333332,24.25
2017-03-31,14.958333333333334,20.458333333333332,5.5,12.416666666666666,13.916666666666666
2017-04-01,11.791666666666666,15.458333333333334,3.6666666666666665,3.2916666666666665,6.625
2017-04-02,11.416666666666666,15.416666666666666,4.0,6.5,8.291666666666666
2017-04-03,9.25,10.166666666666666,0.9166666666666666,8.875,14.666666666666666
2017-04-04,20.25,29.875,9.625,12.166666666666666,18.304347826086957
2017-04-05,15.458333333333334,21.666666666666668,6.208333333333333,9.875,15.958333333333334
2017-04-06,30.347826086956523,51.95652173913044,21.608695652173914,10.375,16.75
2017-04-07,17.416666666666668,25.291666666666668,7.875,7.458333333333333,18.833333333333332
2017-04-08,8.375,10.208333333333334,1.8333333333333333,5.041666666666667,15.833333333333334
2017-04-09,7.458333333333333,9.333333333333334,1.875,4.458333333333333,7.666666666666667
2017-04-10,22.791666666666668,44.583333333333336,21.791666666666668,7.791666666666667,13.625
2017-04-11,13.041666666666666,20.208333333333332,7.166666666666667,2.9583333333333335,5.791666666666667
2017-04-12,5.916666666666667,6.541666666666667,0.625,5.291666666666667,4.791666666666667
2017-04-13,8.652173913043478,9.565217391304348,0.9130434782608695,9.666666666666666,12.583333333333334
2017-04-14,22.608695652173914,36.391304347826086,13.782608695652174,13.5,20.625
2017-04-15,14.958333333333334,18.583333333333332,3.625,13.0,21.666666666666668
2017-04-16,9.541666666666666,11.25,1.7083333333333333,10.875,17.958333333333332
2017-04-17,23.416666666666668,45.291666666666664,21.875,8.0,17.291666666666668
2017-04-18,7.173913043478261,9.043478260869565,1.8695652173913044,4.333333333333333,9.625
2017-04-19,12.833333333333334,20.208333333333332,7.375,8.208333333333334,13.666666666666666
2017-04-20,19.608695652173914,30.52173913043478,10.91304347826087,8.333333333333334,15.5
2017-04-21,25.083333333333332,35.041666666666664,9.958333333333334,13.833333333333334,27.833333333333332
2017-04-22,14.208333333333334,17.875,3.6666666666666665,15.458333333333334,24.125
2017-04-23,12.666666666666666,17.333333333333332,4.666666666666667,7.541666666666667,14.708333333333334
2017-04-24,24.75,45.125,20.375,6.875,7.875
2017-04-25,25.125,45.125,20.0,7.041666666666667,9.458333333333334
2017-04-26,18.541666666666668,32.25,13.708333333333334,5.541666666666667,8.916666666666666
2017-04-27,9.434782608695652,11.478260869565217,2.0434782608695654,5.0,6.041666666666667
2017-04-28,9.041666666666666,10.25,1.2083333333333333,6.916666666666667,11.0
2017-04-29,9.875,12.25,2.375,7.958333333333333,14.166666666666666
2017-04-30,7.791666666666667,8.291666666666666,0.5,12.25,15.0
2017-05-01,12.583333333333334,14.666666666666666,2.0833333333333335,14.958333333333334,23.916666666666668
2017-05-02,18.217391304347824,27.434782608695652,9.217391304347826,7.25,9.956521739130435
2017-05-03,12.833333333333334,17.583333333333332,4.75,5.416666666666667,6.791666666666667
2017-05-04,8.73913043478261,13.08695652173913,4.3478260869565215,5.583333333333333,9.625
2017-05-05,6.0,7.666666666666667,1.6666666666666667,6.958333333333333,11.916666666666666
2017-05-06,7.166666666666667,9.708333333333334,2.5416666666666665,7.666666666666667,12.041666666666666
2017-05-07,5.25,5.916666666666667,0.6666666666666666,18.333333333333332,24.083333333333332
2017-05-08,9.541666666666666,10.291666666666666,0.75,25.625,35.125
2017-05-09,32.25,55.875,23.625,15.041666666666666,23.375
2017-05-10,25.0,40.916666666666664,15.916666666666666,4.75,10.0
2017-05-11,8.826086956521738,9.826086956521738,1.0,8.541666666666666,13.166666666666666
2017-05-12,16.25,19.291666666666668,3.0416666666666665,21.166666666666668,40.958333333333336
2017-05-13,15.041666666666666,18.958333333333332,3.9166666666666665,9.5,21.875
2017-05-14,12.875,18.916666666666668,6.041666666666667,5.291666666666667,9.083333333333334
2017-05-15,22.0,41.708333333333336,19.708333333333332,7.791666666666667,16.583333333333332
2017-05-16,10.625,11.875,1.25,10.541666666666666,13.333333333333334
2017-05-17,28.291666666666668,45.916666666666664,17.625,11.583333333333334,19.916666666666668
2017-05-18,25.304347826086957,35.0,9.695652173913043,12.75,19.958333333333332
2017-05-19,16.5,21.916666666666668,5.416666666666667,11.041666666666666,21.708333333333332
2017-05-20,14.25,17.541666666666668,3.2916666666666665,12.5,23.833333333333332
2017-05-21,11.291666666666666,14.333333333333334,3.0416666666666665,11.458333333333334,21.333333333333332
2017-05-22,10.583333333333334,14.458333333333334,3.875,7.875,17.083333333333332
2017-05-23,18.541666666666668,28.625,10.083333333333334,5.791666666666667,11.541666666666666
2017-05-24,20.304347826086957,34.69565217391305,14.391304347826088,5.95,12.375
2017-05-25,18.782608695652176,32.26086956521739,13.478260869565217,6.291666666666667,13.083333333333334
2017-05-26,26.583333333333332,51.75,25.166666666666668,4.75,15.375
2017-05-27,5.208333333333333,6.083333333333333,0.875,4.708333333333333,9.916666666666666
2017-05-28,5.166666666666667,5.833333333333333,0.6666666666666666,4.375,7.166666666666667
2017-05-29,23.833333333333332,36.5,12.666666666666666,9.0,14.833333333333334
2017-05-30,13.75,17.583333333333332,3.8333333333333335,14.791666666666666,28.083333333333332
2017-05-31,22.708333333333332,39.666666666666664,16.958333333333332,10.625,24.458333333333332
2017-06-01,11.304347826086957,16.0,4.695652173913044,6.25,12.391304347826088
2017-06-02,6.791666666666667,7.958333333333333,1.1666666666666667,4.291666666666667,9.666666666666666
2017-06-03,4.25,5.0,0.75,3.5,6.708333333333333
2017-06-04,5.5,6.291666666666667,0.7916666666666666,3.8333333333333335,6.0
2017-06-05,16.916666666666668,27.5,10.583333333333334,5.416666666666667,5.333333333333333
2017-06-06,22.25,37.833333333333336,15.583333333333334,5.583333333333333,11.5
2017-06-07,24.083333333333332,42.208333333333336,18.125,6.958333333333333,12.708333333333334
2017-06-08,18.91304347826087,34.82608695652174,15.91304347826087,3.9583333333333335,14.75
2017-06-09,17.791666666666668,30.458333333333332,12.666666666666666,8.25,15.0
2017-06-10,9.291666666666666,10.875,1.5833333333333333,9.833333333333334,19.875
2017-06-11,6.125,6.5,0.375,9.666666666666666,18.166666666666668
2017-06-12,15.304347826086957,22.434782608695652,7.130434782608695,7.208333333333333,11.708333333333334
2017-06-13,18.791666666666668,32.416666666666664,13.625,7.083333333333333,10.25
2017-06-14,10.291666666666666,14.125,3.8333333333333335,6.833333333333333,13.666666666666666
2017-06-15,18.82608695652174,28.08695652173913,9.26086956521739,8.666666666666666,18.333333333333332
2017-06-16,9.666666666666666,10.791666666666666,1.125,8.208333333333334,15.791666666666666
2017-06-17,14.75,20.958333333333332,6.208333333333333,6.625,12.916666666666666
2017-06-18,12.791666666666666,16.875,4.083333333333333,9.666666666666666,18.458333333333332
2017-06-19,25.125,37.416666666666664,12.291666666666666,13.458333333333334,26.291666666666668
2017-06-20,25.375,40.375,15.0,17.571428571428573,35.458333333333336
2017-06-21,11.708333333333334,18.916666666666668,7.208333333333333,4.625,16.791666666666668
2017-06-22,8.434782608695652,9.478260869565217,1.0434782608695652,4.541666666666667,8.041666666666666
2017-06-23,22.958333333333332,37.958333333333336,15.0,11.041666666666666,20.458333333333332
2017-06-24,15.0,22.958333333333332,7.958333333333333,8.666666666666666,16.875
2017-06-25,8.708333333333334,11.416666666666666,2.7083333333333335,4.291666666666667,15.833333333333334
2017-06-26,17.166666666666668,23.125,5.958333333333333,7.416666666666667,15.541666666666666
2017-06-27,27.375,44.583333333333336,17.208333333333332,10.083333333333334,21.166666666666668
2017-06-28,24.416666666666668,37.666666666666664,13.25,12.5,27.875
2017-06-29,19.869565217391305,32.56521739130435,12.695652173913043,11.791666666666666,31.416666666666668
2017-06-30,17.291666666666668,27.0,9.708333333333334,9.666666666666666,19.5
2017-07-01,7.0,10.5,3.5,6.375,20.75
2017-07-02,5.208333333333333,6.875,1.6666666666666667,9.041666666666666,21.833333333333332
2017-07-03,10.304347826086957,16.52173913043478,6.217391304347826,12.125,26.52173913043478
2017-07-04,7.958333333333333,14.083333333333334,6.125,10.375,26.875
2017-07-05,9.291666666666666,10.958333333333334,1.6666666666666667,5.625,10.75
2017-07-06,10.26086956521739,14.782608695652174,4.521739130434782,7.5,16.333333333333332
2017-07-07,14.583333333333334,24.083333333333332,9.5,10.666666666666666,23.541666666666668
2017-07-08,14.166666666666666,20.458333333333332,6.291666666666667,14.541666666666666,26.833333333333332
2017-07-09,8.5,15.166666666666666,6.666666666666667,7.75,25.791666666666668
2017-07-10,13.333333333333334,39.208333333333336,25.875,5.375,11.666666666666666
2017-07-11,11.833333333333334,35.541666666666664,23.708333333333332,4.416666666666667,10.041666666666666
2017-07-12,8.333333333333334,19.416666666666668,11.083333333333334,7.666666666666667,23.833333333333332
2017-07-13,9.26086956521739,22.434782608695652,13.173913043478262,5.958333333333333,13.958333333333334
2017-07-14,11.291666666666666,29.958333333333332,18.666666666666668,3.9583333333333335,8.916666666666666
2017-07-15,4.666666666666667,7.875,3.2083333333333335,5.833333333333333,17.791666666666668
2017-07-16,5.5,7.0,1.5,13.291666666666666,28.791666666666668
2017-07-17,4.25,5.25,1.0,4.416666666666667,11.625
2017-07-18,8.291666666666666,9.916666666666666,1.625,8.208333333333334,22.208333333333332
2017-07-19,19.791666666666668,30.375,10.583333333333334,9.083333333333334,20.791666666666668
2017-07-20,16.727272727272727,34.54545454545455,17.818181818181817,5.761904761904762,14.708333333333334
2017-07-21,14.0,41.208333333333336,27.208333333333332,5.708333333333333,14.041666666666666
2017-07-22,7.166666666666667,21.541666666666668,14.375,5.375,15.0
2017-07-23,3.6666666666666665,6.916666666666667,3.25,3.0,10.541666666666666
2017-07-24,3.625,5.166666666666667,1.5416666666666667,3.7916666666666665,10.625
2017-07-25,5.416666666666667,7.166666666666667,1.75,4.291666666666667,11.875
2017-07-26,15.458333333333334,23.958333333333332,8.5,8.541666666666666,24.708333333333332
2017-07-27,25.08695652173913,42.56521739130435,17.47826086956522,6.166666666666667,18.083333333333332
2017-07-28,19.125,25.625,6.5,11.208333333333334,26.541666666666668
2017-07-29,14.416666666666666,21.916666666666668,7.5,8.916666666666666,21.875
2017-07-30,7.666666666666667,12.791666666666666,5.125,5.875,18.458333333333332
2017-07-31,10.166666666666666,17.666666666666668,7.5,6.291666666666667,18.541666666666668
2017-08-01,12.791666666666666,20.833333333333332,8.041666666666666,9.75,23.375
2017-08-02,19.541666666666668,37.791666666666664,18.25,3.2083333333333335,11.666666666666666
2017-08-03,19.26086956521739,39.95652173913044,20.695652173913043,5.25,13.0
2017-08-04,18.916666666666668,40.208333333333336,21.291666666666668,5.708333333333333,16.375
2017-08-05,11.916666666666666,28.541666666666668,16.625,3.0416666666666665,16.083333333333332
2017-08-06,6.916666666666667,14.541666666666666,7.625,6.958333333333333,20.208333333333332
2017-08-07,9.458333333333334,27.083333333333332,17.625,8.083333333333334,37.166666666666664
2017-08-08,5.708333333333333,7.375,1.6666666666666667,5.75,9.5
2017-08-09,7.208333333333333,8.333333333333334,1.125,4.458333333333333,14.458333333333334
2017-08-10,24.0,41.65217391304348,17.652173913043477,11.125,34.625
2017-08-11,15.625,30.875,15.25,7.5,27.041666666666668
2017-08-12,14.208333333333334,24.583333333333332,10.375,4.708333333333333,16.666666666666668
2017-08-13,8.666666666666666,11.75,3.0833333333333335,8.666666666666666,20.5
2017-08-14,5.291666666666667,6.833333333333333,1.5416666666666667,7.166666666666667,17.375
2017-08-15,8.130434782608695,11.73913043478261,3.608695652173913,7.583333333333333,23.791666666666668
2017-08-16,11.833333333333334,20.75,8.916666666666666,3.0416666666666665,7.0
2017-08-17,14.304347826086957,29.043478260869566,14.73913043478261,5.833333333333333,9.294117647058824
2017-08-18,13.083333333333334,25.041666666666668,11.958333333333334,5.083333333333333,17.583333333333332
2017-08-19,6.3478260869565215,9.26086956521739,2.9130434782608696,7.6521739130434785,18.52173913043478
2017-08-20,10.416666666666666,15.25,4.833333333333333,10.5,28.958333333333332
2017-08-21,19.666666666666668,38.666666666666664,19.0,11.055555555555555,32.19047619047619
2017-08-22,9.0,14.875,5.875,7.583333333333333,21.625
2017-08-23,6.583333333333333,8.291666666666666,1.7083333333333333,4.708333333333333,10.583333333333334
2017-08-24,5.913043478260869,7.434782608695652,1.5217391304347827,8.541666666666666,21.333333333333332
2017-08-25,10.666666666666666,12.0,1.3333333333333333,10.541666666666666,22.208333333333332
2017-08-26,8.875,10.666666666666666,1.7916666666666667,6.708333333333333,17.416666666666668
2017-08-27,9.541666666666666,13.041666666666666,3.5,9.208333333333334,20.125
2017-08-28,22.083333333333332,36.916666666666664,14.833333333333334,11.458333333333334,25.541666666666668
2017-08-29,9.541666666666666,14.833333333333334,5.291666666666667,7.708333333333333,24.458333333333332
2017-08-30,18.583333333333332,28.25,9.666666666666666,15.041666666666666,38.75
2017-08-31,17.73913043478261,32.82608695652174,15.08695652173913,7.125,15.833333333333334
2017-09-01,20.958333333333332,34.083333333333336,13.125,6.291666666666667,11.916666666666666
2017-09-02,14.208333333333334,21.625,7.416666666666667,7.125,17.083333333333332
2017-09-03,9.958333333333334,12.958333333333334,3.0,7.875,16.416666666666668
2017-09-04,20.17391304347826,35.08695652173913,14.91304347826087,8.708333333333334,16.347826086956523
2017-09-05,20.91304347826087,33.78260869565217,12.869565217391305,7.869565217391305,18.565217391304348
2017-09-06,13.25,21.125,7.875,5.333333333333333,9.0
2017-09-07,9.73913043478261,12.608695652173912,2.869565217391304,9.333333333333334,22.458333333333332
2017-09-08,14.25,20.375,6.125,6.208333333333333,14.125
2017-09-09,12.208333333333334,19.583333333333332,7.375,6.041666666666667,14.208333333333334
2017-09-10,6.791666666666667,8.833333333333334,2.0416666666666665,4.541666666666667,8.75
2017-09-11,16.791666666666668,33.083333333333336,16.291666666666668,5.791666666666667,12.875
2017-09-12,13.291666666666666,20.125,6.833333333333333,3.7916666666666665,9.708333333333334
2017-09-13,9.041666666666666,10.583333333333334,1.5416666666666667,5.458333333333333,8.375
2017-09-14,11.0,14.956521739130435,3.9565217391304346,6.125,13.458333333333334
2017-09-15,22.5,36.041666666666664,13.541666666666666,7.75,15.083333333333334
2017-09-16,10.916666666666666,17.041666666666668,6.125,4.083333333333333,9.375
2017-09-17,4.291666666666667,6.041666666666667,1.75,1.6666666666666667,3.5833333333333335
2017-09-18,4.958333333333333,5.833333333333333,0.875,6.125,13.166666666666666
2017-09-19,9.333333333333334,11.5,2.1666666666666665,6.25,14.526315789473685
2017-09-20,12.217391304347826,13.521739130434783,1.3043478260869565,15.476190476190476,26.75
2017-09-21,17.434782608695652,24.52173913043478,7.086956521739131,8.833333333333334,13.666666666666666
2017-09-22,24.875,38.041666666666664,13.166666666666666,8.875,15.25
2017-09-23,13.75,18.583333333333332,4.833333333333333,5.833333333333333,10.416666666666666
2017-09-24,11.333333333333334,15.166666666666666,3.8333333333333335,10.0,13.857142857142858
2017-09-25,20.458333333333332,34.125,13.666666666666666,7.916666666666667,13.285714285714286
2017-09-26,17.23076923076923,29.46153846153846,12.23076923076923,3.4444444444444446,12.5
2017-09-27,23.0,37.142857142857146,14.142857142857142,,13.73913043478261
2017-09-28,10.875,17.291666666666668,6.416666666666667,,6.809523809523809
2017-09-29,9.708333333333334,13.5,3.7916666666666665,,10.25
2017-09-30,9.125,10.416666666666666,1.2916666666666667,,10.791666666666666
2017-10-01,10.083333333333334,13.5,3.4166666666666665,,13.916666666666666
2017-10-02,23.541666666666668,40.333333333333336,16.791666666666668,,13.5
2017-10-03,10.916666666666666,13.583333333333334,2.6666666666666665,,6.217391304347826
2017-10-04,19.695652173913043,38.869565217391305,19.17391304347826,,11.833333333333334
2017-10-05,19.5,33.666666666666664,14.166666666666666,8.666666666666666,9.875
2017-10-06,16.083333333333332,28.791666666666668,12.708333333333334,5.125,7.083333333333333
2017-10-07,10.625,14.166666666666666,3.5416666666666665,5.458333333333333,5.875
2017-10-08,8.416666666666666,12.083333333333334,3.6666666666666665,8.416666666666666,11.375
2017-10-09,10.166666666666666,14.75,4.583333333333333,10.25,15.166666666666666
2017-10-10,13.541666666666666,15.125,1.5833333333333333,20.625,24.916666666666668
2017-10-11,11.818181818181818,20.318181818181817,8.5,21.083333333333332,29.166666666666668
2017-10-12,12.791666666666666,14.958333333333334,2.1666666666666665,21.083333333333332,26.333333333333332
2017-10-13,21.130434782608695,38.95652173913044,17.82608695652174,13.291666666666666,16.125
2017-10-14,15.416666666666666,25.833333333333332,10.416666666666666,5.541666666666667,7.916666666666667
2017-10-15,8.5,13.125,4.625,4.0,6.708333333333333
2017-10-16,19.125,39.791666666666664,20.666666666666668,2.3333333333333335,3.5
2017-10-17,23.958333333333332,59.333333333333336,35.375,6.541666666666667,6.666666666666667
2017-10-18,16.52173913043478,27.956521739130434,11.434782608695652,10.083333333333334,9.416666666666666
2017-10-19,16.958333333333332,27.0,10.041666666666666,4.5,5.416666666666667
2017-10-20,14.625,25.25,10.625,5.2,5.083333333333333
2017-10-21,12.833333333333334,26.958333333333332,14.125,4.0,5.625
2017-10-22,4.958333333333333,6.75,1.7916666666666667,0.75,1.75
2017-10-23,3.25,4.041666666666667,0.7916666666666666,2.3333333333333335,2.4583333333333335
2017-10-24,19.25,36.75,17.5,6.791666666666667,8.083333333333334
2017-10-25,12.304347826086957,16.695652173913043,4.391304347826087,5.75,6.25
2017-10-26,18.291666666666668,29.083333333333332,10.791666666666666,7.916666666666667,9.333333333333334
2017-10-27,21.166666666666668,41.166666666666664,20.0,11.125,12.333333333333334
2017-10-28,13.083333333333334,20.291666666666668,7.208333333333333,9.458333333333334,13.25
2017-10-29,6.958333333333333,9.541666666666666,2.5833333333333335,2.75,3.5416666666666665
2017-10-30,3.5833333333333335,4.541666666666667,0.9583333333333334,6.916666666666667,8.333333333333334
2017-10-31,17.041666666666668,29.791666666666668,12.75,9.166666666666666,11.375
2017-11-01,15.545454545454545,22.954545454545453,7.409090909090909,12.625,12.782608695652174
2017-11-02,24.666666666666668,46.083333333333336,21.416666666666668,12.291666666666666,12.916666666666666
2017-11-03,12.375,14.75,2.375,15.875,15.958333333333334
2017-11-04,6.5,7.125,0.625,10.666666666666666,13.125
2017-11-05,9.125,12.625,3.5,6.541666666666667,7.75
2017-11-06,12.25,14.75,2.5,10.208333333333334,10.458333333333334
2017-11-07,13.666666666666666,17.0,3.3333333333333335,10.083333333333334,11.875
2017-11-08,15.521739130434783,19.391304347826086,3.869565217391304,14.625,20.666666666666668
2017-11-09,6.958333333333333,8.333333333333334,1.375,13.041666666666666,14.208333333333334
2017-11-10,23.416666666666668,39.5,16.083333333333332,13.375,15.375
2017-11-11,6.541666666666667,7.958333333333333,1.4166666666666667,5.913043478260869,9.208333333333334
2017-11-12,7.25,9.75,2.5,5.75,6.958333333333333
2017-11-13,20.25,37.5,17.25,9.041666666666666,11.291666666666666
2017-11-14,13.291666666666666,23.958333333333332,10.666666666666666,7.666666666666667,9.75
2017-11-15,9.695652173913043,10.826086956521738,1.1304347826086956,14.625,16.083333333333332
2017-11-16,6.958333333333333,8.208333333333334,1.25,5.166666666666667,5.291666666666667
2017-11-17,11.416666666666666,14.041666666666666,2.625,4.291666666666667,6.166666666666667
2017-11-18,15.041666666666666,19.5,4.458333333333333,8.541666666666666,9.916666666666666
2017-11-19,3.4166666666666665,4.125,0.7083333333333334,2.9583333333333335,2.75
2017-11-20,10.541666666666666,12.458333333333334,1.9166666666666667,5.208333333333333,5.666666666666667
2017-11-21,15.083333333333334,24.0,8.916666666666666,4.625,4.833333333333333
2017-11-22,22.363636363636363,40.0,17.636363636363637,6.0,7.791666666666667
2017-11-23,6.916666666666667,8.458333333333334,1.5416666666666667,5.666666666666667,5.25
2017-11-24,9.791666666666666,11.833333333333334,2.0416666666666665,5.625,7.291666666666667
2017-11-25,10.291666666666666,15.208333333333334,4.916666666666667,6.916666666666667,7.0
2017-11-26,8.916666666666666,9.666666666666666,0.75,10.25,11.291666666666666
2017-11-27,23.833333333333332,42.0,18.166666666666668,13.0,14.208333333333334
2017-11-28,19.416666666666668,31.416666666666668,12.0,13.041666666666666,13.291666666666666
2017-11-29,11.565217391304348,13.478260869565217,1.9130434782608696,13.041666666666666,15.0
2017-11-30,10.791666666666666,11.458333333333334,0.6666666666666666,14.833333333333334,15.041666666666666
2017-12-01,8.541666666666666,9.583333333333334,1.0416666666666667,3.7916666666666665,4.833333333333333
2017-12-02,8.458333333333334,9.833333333333334,1.375,3.75,4.083333333333333
2017-12-03,8.166666666666666,9.791666666666666,1.625,7.916666666666667,8.833333333333334
2017-12-04,14.5,19.375,4.875,9.0,11.0
2017-12-05,9.833333333333334,11.25,1.4166666666666667,10.125,10.958333333333334
2017-12-06,8.695652173913043,10.434782608695652,1.7391304347826086,3.2083333333333335,4.583333333333333
2017-12-07,13.208333333333334,14.916666666666666,1.7083333333333333,6.75,6.916666666666667
2017-12-08,18.583333333333332,26.833333333333332,8.25,11.166666666666666,14.0
2017-12-09,7.875,9.208333333333334,1.3333333333333333,2.875,4.0
2017-12-10,10.5,13.125,2.625,9.375,9.0
2017-12-11,11.625,14.916666666666666,3.2916666666666665,10.5,11.125
2017-12-12,6.625,7.958333333333333,1.3333333333333333,3.7916666666666665,4.916666666666667
2017-12-13,9.409090909090908,10.863636363636363,1.4545454545454546,3.2916666666666665,4.25
2017-12-14,9.833333333333334,11.458333333333334,1.625,3.875,3.9166666666666665
2017-12-15,22.666666666666668,33.291666666666664,10.625,9.625,10.166666666666666
2017-12-16,14.0,15.833333333333334,1.8333333333333333,12.125,14.125
2017-12-17,5.125,5.708333333333333,0.5833333333333334,4.375,4.041666666666667
2017-12-18,13.416666666666666,18.5,5.083333333333333,5.791666666666667,8.041666666666666
2017-12-19,13.291666666666666,15.333333333333334,2.0416666666666665,10.25,10.875
2017-12-20,11.869565217391305,14.652173913043478,2.782608695652174,7.3,8.833333333333334
2017-12-21,13.416666666666666,16.791666666666668,3.375,7.791666666666667,7.041666666666667
