date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-17,17.181818181818183,19.681818181818183,2.5,14.625
2014-11-18,20.041666666666668,25.291666666666668,5.25,15.454545454545455
2014-11-19,15.458333333333334,17.5,2.0416666666666665,12.166666666666666
2014-11-20,23.625,31.25,7.625,18.625
2014-11-21,16.958333333333332,21.166666666666668,4.208333333333333,7.083333333333333
2014-11-22,13.75,15.708333333333334,1.9583333333333333,9.666666666666666
2014-11-23,9.458333333333334,10.625,1.1666666666666667,13.875
2014-11-24,11.772727272727273,13.590909090909092,1.8181818181818181,20.875
2014-11-25,21.166666666666668,28.25,7.083333333333333,23.416666666666668
2014-11-26,9.333333333333334,10.444444444444445,1.1111111111111112,3.7
2014-11-27,19.375,24.625,5.25,9.625
2014-11-28,18.291666666666668,28.333333333333332,10.041666666666666,11.791666666666666
2014-11-29,16.208333333333332,21.791666666666668,5.583333333333333,13.75
2014-11-30,9.541666666666666,10.583333333333334,1.0416666666666667,13.708333333333334
2014-12-01,24.318181818181817,30.272727272727273,5.954545454545454,13.958333333333334
2014-12-02,11.875,13.625,1.75,7.25
2014-12-03,15.125,16.666666666666668,1.5416666666666667,7.0
2014-12-04,23.625,34.875,11.25,13.625
2014-12-05,14.333333333333334,18.625,4.291666666666667,9.25
2014-12-06,14.5,18.208333333333332,3.7083333333333335,6.291666666666667
2014-12-07,9.75,10.916666666666666,1.1666666666666667,5.75
2014-12-08,19.0,23.5,4.5,8.75
2014-12-09,20.916666666666668,23.25,2.3333333333333335,13.166666666666666
2014-12-10,23.833333333333332,30.083333333333332,6.25,10.958333333333334
2014-12-11,21.6,29.05,7.45,13.625
2014-12-12,17.291666666666668,23.0,5.708333333333333,8.916666666666666
2014-12-13,11.291666666666666,13.166666666666666,1.875,6.041666666666667
2014-12-14,12.041666666666666,13.458333333333334,1.4166666666666667,6.333333333333333
2014-12-15,21.818181818181817,28.59090909090909,6.7727272727272725,8.875
2014-12-16,27.416666666666668,50.041666666666664,22.625,15.608695652173912
2014-12-17,8.5,9.5,1.0,4.833333333333333
2014-12-18,17.583333333333332,21.333333333333332,3.75,6.791666666666667
2014-12-19,20.75,25.541666666666668,4.791666666666667,6.208333333333333
2014-12-20,19.916666666666668,26.791666666666668,6.875,11.625
2014-12-21,11.458333333333334,13.166666666666666,1.7083333333333333,8.5
2014-12-22,16.454545454545453,19.636363636363637,3.1818181818181817,9.083333333333334
2014-12-23,20.375,25.541666666666668,5.166666666666667,9.0
2014-12-24,22.5,29.5,7.0,11.666666666666666
2014-12-25,21.291666666666668,26.458333333333332,5.166666666666667,13.083333333333334
2014-12-26,21.041666666666668,26.583333333333332,5.541666666666667,9.0
2014-12-27,14.666666666666666,16.208333333333332,1.5416666666666667,8.5
2014-12-28,10.333333333333334,11.416666666666666,1.0833333333333333,9.666666666666666
2014-12-29,12.954545454545455,14.545454545454545,1.5909090909090908,10.166666666666666
2014-12-30,9.791666666666666,11.333333333333334,1.5416666666666667,14.0
2014-12-31,8.083333333333334,9.083333333333334,1.0,17.083333333333332
2015-01-01,6.041666666666667,7.125,1.0833333333333333,8.416666666666666
2015-01-02,5.166666666666667,6.166666666666667,1.0,10.791666666666666
2015-01-03,5.625,6.625,1.0,13.5
2015-01-04,9.727272727272727,11.045454545454545,1.3181818181818181,11.454545454545455
2015-01-05,16.166666666666668,18.083333333333332,1.9166666666666667,20.958333333333332
2015-01-06,19.5,22.75,3.25,18.166666666666668
2015-01-07,17.166666666666668,24.958333333333332,7.791666666666667,18.458333333333332
2015-01-08,15.875,18.833333333333332,2.9583333333333335,12.541666666666666
2015-01-09,16.833333333333332,19.958333333333332,3.125,14.333333333333334
2015-01-10,10.25,11.541666666666666,1.2916666666666667,10.541666666666666
2015-01-11,13.045454545454545,15.727272727272727,2.6818181818181817,11.291666666666666
2015-01-12,20.208333333333332,25.125,4.916666666666667,15.65
2015-01-13,18.416666666666668,23.625,5.208333333333333,12.166666666666666
2015-01-14,20.958333333333332,25.041666666666668,4.083333333333333,12.583333333333334
2015-01-15,21.09090909090909,25.272727272727273,4.181818181818182,11.041666666666666
2015-01-16,16.791666666666668,19.25,2.4583333333333335,13.75
2015-01-17,13.625,14.875,1.25,15.666666666666666
2015-01-18,13.727272727272727,16.181818181818183,2.4545454545454546,7.75
2015-01-19,9.25,10.25,1.0,9.041666666666666
2015-01-20,11.916666666666666,14.083333333333334,2.1666666666666665,6.833333333333333
2015-01-21,19.083333333333332,21.833333333333332,2.75,8.625
2015-01-22,14.958333333333334,16.458333333333332,1.5,8.666666666666666
2015-01-23,13.0,14.208333333333334,1.2083333333333333,10.916666666666666
2015-01-24,7.291666666666667,8.291666666666666,1.0,9.25
2015-01-25,12.863636363636363,14.045454545454545,1.1818181818181819,8.166666666666666
2015-01-26,19.666666666666668,21.833333333333332,2.1666666666666665,11.75
2015-01-27,24.291666666666668,28.083333333333332,3.7916666666666665,13.958333333333334
2015-01-28,22.458333333333332,24.416666666666668,1.9583333333333333,15.333333333333334
2015-01-29,23.083333333333332,25.75,2.6666666666666665,19.833333333333332
2015-01-30,22.041666666666668,24.041666666666668,2.0,13.416666666666666
2015-01-31,11.666666666666666,12.916666666666666,1.25,15.833333333333334
2015-02-01,19.40909090909091,24.818181818181817,5.409090909090909,14.291666666666666
2015-02-02,16.636363636363637,19.045454545454547,2.409090909090909,15.409090909090908
2015-02-03,17.958333333333332,21.458333333333332,3.5,12.916666666666666
2015-02-04,19.708333333333332,24.041666666666668,4.333333333333333,14.375
2015-02-05,19.041666666666668,21.333333333333332,2.2916666666666665,15.958333333333334
2015-02-06,15.291666666666666,16.833333333333332,1.5416666666666667,19.125
2015-02-07,8.458333333333334,9.458333333333334,1.0,12.041666666666666
2015-02-08,15.333333333333334,17.458333333333332,2.125,10.958333333333334
2015-02-09,17.545454545454547,19.681818181818183,2.1363636363636362,14.5
2015-02-10,18.958333333333332,21.041666666666668,2.0833333333333335,9.75
2015-02-11,13.791666666666666,14.875,1.0833333333333333,11.333333333333334
2015-02-12,19.166666666666668,22.208333333333332,3.0416666666666665,16.5
2015-02-13,11.875,13.291666666666666,1.4166666666666667,13.625
2015-02-14,6.5,7.5,1.0,25.375
2015-02-15,10.916666666666666,13.208333333333334,2.2916666666666665,9.041666666666666
2015-02-16,15.681818181818182,18.272727272727273,2.590909090909091,9.916666666666666
2015-02-17,13.625,14.916666666666666,1.2916666666666667,8.958333333333334
2015-02-18,19.0,22.25,3.25,13.125
2015-02-19,18.833333333333332,21.291666666666668,2.4583333333333335,15.625
2015-02-20,19.833333333333332,23.583333333333332,3.75,18.125
2015-02-21,9.208333333333334,10.375,1.1666666666666667,12.958333333333334
2015-02-22,20.416666666666668,24.083333333333332,3.6666666666666665,11.125
2015-02-23,17.636363636363637,24.954545454545453,7.318181818181818,14.958333333333334
2015-02-24,15.208333333333334,17.25,2.0416666666666665,16.666666666666668
2015-02-25,12.25,13.583333333333334,1.3333333333333333,11.875
2015-02-26,16.791666666666668,19.0,2.2083333333333335,12.208333333333334
2015-02-27,14.541666666666666,16.291666666666668,1.75,23.458333333333332
2015-02-28,8.75,9.75,1.0,27.125
2015-03-01,12.181818181818182,13.636363636363637,1.4545454545454546,10.045454545454545
2015-03-02,12.875,14.166666666666666,1.2916666666666667,9.541666666666666
2015-03-03,17.083333333333332,18.708333333333332,1.625,15.333333333333334
2015-03-04,17.166666666666668,19.0,1.8333333333333333,23.791666666666668
2015-03-05,14.541666666666666,16.083333333333332,1.5416666666666667,27.875
2015-03-06,12.458333333333334,13.958333333333334,1.5,31.833333333333332
2015-03-07,13.583333333333334,16.083333333333332,2.5,14.083333333333334
2015-03-08,14.727272727272727,16.318181818181817,1.5909090909090908,17.541666666666668
2015-03-09,22.956521739130434,25.304347826086957,2.347826086956522,29.47826086956522
2015-03-10,18.75,20.541666666666668,1.7916666666666667,13.083333333333334
2015-03-11,19.0,20.5,1.5,14.375
2015-03-12,11.5,12.583333333333334,1.0833333333333333,16.666666666666668
2015-03-13,10.708333333333334,11.791666666666666,1.0833333333333333,16.833333333333332
2015-03-14,23.083333333333332,25.708333333333332,2.625,15.375
2015-03-15,16.0,17.55,1.55,11.583333333333334
2015-03-16,18.125,21.75,3.625,13.666666666666666
2015-03-17,18.166666666666668,19.958333333333332,1.7916666666666667,13.791666666666666
2015-03-18,17.166666666666668,18.708333333333332,1.5416666666666667,15.083333333333334
2015-03-19,10.708333333333334,11.75,1.0416666666666667,13.833333333333334
2015-03-20,8.541666666666666,9.541666666666666,1.0,21.375
2015-03-21,8.125,9.125,1.0,11.958333333333334
2015-03-22,14.090909090909092,15.636363636363637,1.5454545454545454,15.0
2015-03-23,18.791666666666668,21.166666666666668,2.375,20.416666666666668
2015-03-24,20.625,22.041666666666668,1.4166666666666667,17.5
2015-03-25,15.5,18.291666666666668,2.7916666666666665,15.416666666666666
2015-03-26,10.75,11.875,1.125,12.75
2015-03-27,8.958333333333334,10.083333333333334,1.125,12.541666666666666
2015-03-28,12.625,13.625,1.0,15.333333333333334
2015-03-29,14.409090909090908,15.636363636363637,1.2272727272727273,17.5
2015-03-30,16.333333333333332,17.458333333333332,1.125,27.25
2015-03-31,17.583333333333332,18.958333333333332,1.375,25.583333333333332
2015-04-01,17.5,19.041666666666668,1.5416666666666667,32.958333333333336
2015-04-02,11.75,12.75,1.0,14.958333333333334
2015-04-03,18.041666666666668,21.416666666666668,3.375,20.166666666666668
2015-04-04,12.333333333333334,14.416666666666666,2.0833333333333335,19.666666666666668
2015-04-05,19.541666666666668,22.083333333333332,2.5416666666666665,19.125
2015-04-06,17.318181818181817,19.454545454545453,2.1363636363636362,28.708333333333332
2015-04-07,20.416666666666668,21.583333333333332,1.1666666666666667,17.333333333333332
2015-04-08,20.458333333333332,21.875,1.4166666666666667,10.458333333333334
2015-04-09,16.5,19.166666666666668,2.6666666666666665,17.458333333333332
2015-04-10,23.5,27.916666666666668,4.416666666666667,22.458333333333332
2015-04-11,12.791666666666666,14.041666666666666,1.25,9.666666666666666
2015-04-12,8.291666666666666,9.375,1.0833333333333333,17.291666666666668
2015-04-13,10.136363636363637,11.136363636363637,1.0,10.125
2015-04-14,20.791666666666668,23.166666666666668,2.375,11.0
2015-04-15,13.625,14.666666666666666,1.0416666666666667,13.565217391304348
2015-04-16,13.916666666666666,15.5,1.5833333333333333,31.583333333333332
2015-04-17,15.25,16.541666666666668,1.2916666666666667,30.75
2015-04-18,10.625,12.041666666666666,1.4166666666666667,19.458333333333332
2015-04-19,13.125,14.125,1.0,23.666666666666668
2015-04-20,15.227272727272727,17.818181818181817,2.590909090909091,35.791666666666664
2015-04-21,14.541666666666666,15.75,1.2083333333333333,18.666666666666668
2015-04-22,15.833333333333334,17.5,1.6666666666666667,19.5
2015-04-23,16.583333333333332,19.875,3.2916666666666665,19.458333333333332
2015-04-24,14.958333333333334,16.208333333333332,1.25,23.416666666666668
2015-04-25,9.458333333333334,10.458333333333334,1.0,31.125
2015-04-26,5.958333333333333,6.958333333333333,1.0,35.333333333333336
2015-04-27,9.409090909090908,10.409090909090908,1.0,56.65217391304348
2015-04-28,13.125,14.125,1.0,36.857142857142854
2015-04-29,11.791666666666666,12.833333333333334,1.0416666666666667,31.208333333333332
2015-04-30,15.208333333333334,16.375,1.1666666666666667,33.63636363636363
2015-05-01,12.875,13.875,1.0,23.0
2015-05-02,11.75,12.791666666666666,1.0416666666666667,23.791666666666668
2015-05-03,6.791666666666667,7.791666666666667,1.0,22.833333333333332
2015-05-04,8.681818181818182,9.681818181818182,1.0,31.347826086956523
2015-05-05,7.916666666666667,8.916666666666666,1.0,26.391304347826086
2015-05-06,8.291666666666666,9.375,1.0833333333333333,26.458333333333332
2015-05-07,12.291666666666666,13.291666666666666,1.0,37.791666666666664
2015-05-08,13.958333333333334,15.041666666666666,1.0833333333333333,26.0
2015-05-09,13.125,14.125,1.0,30.583333333333332
2015-05-10,8.625,9.625,1.0,29.833333333333332
2015-05-11,9.681818181818182,10.772727272727273,1.0909090909090908,14.541666666666666
2015-05-12,7.958333333333333,8.958333333333334,1.0,18.125
2015-05-13,10.041666666666666,11.083333333333334,1.0416666666666667,28.26086956521739
2015-05-14,16.291666666666668,17.416666666666668,1.125,34.5
2015-05-15,11.75,12.75,1.0,38.82608695652174
2015-05-16,13.5,14.666666666666666,1.1666666666666667,38.904761904761905
2015-05-17,7.458333333333333,8.708333333333334,1.25,37.9
2015-05-18,8.136363636363637,9.136363636363637,1.0,26.043478260869566
2015-05-19,12.5,13.5,1.0,32.31818181818182
2015-05-20,11.916666666666666,13.125,1.2083333333333333,42.78947368421053
2015-05-21,8.958333333333334,9.958333333333334,1.0,37.95652173913044
2015-05-22,11.625,12.708333333333334,1.0833333333333333,37.09090909090909
2015-05-23,12.166666666666666,13.166666666666666,1.0,28.894736842105264
2015-05-24,7.416666666666667,8.416666666666666,1.0,23.434782608695652
2015-05-25,13.636363636363637,14.772727272727273,1.1363636363636365,22.545454545454547
2015-05-26,16.166666666666668,17.583333333333332,1.4166666666666667,44.7
2015-05-27,16.041666666666668,17.083333333333332,1.0416666666666667,40.17391304347826
2015-05-28,18.833333333333332,19.958333333333332,1.125,39.7
2015-05-29,14.833333333333334,15.875,1.0416666666666667,40.15
2015-05-30,11.833333333333334,13.0,1.1666666666666667,34.72727272727273
2015-05-31,10.291666666666666,11.291666666666666,1.0,33.857142857142854
2015-06-01,8.409090909090908,9.409090909090908,1.0,33.3
2015-06-02,16.083333333333332,18.0,1.9166666666666667,34.523809523809526
2015-06-03,12.375,13.541666666666666,1.1666666666666667,31.681818181818183
2015-06-04,14.041666666666666,15.041666666666666,1.0,35.77272727272727
2015-06-05,15.375,16.666666666666668,1.2916666666666667,20.652173913043477
2015-06-06,8.666666666666666,9.666666666666666,1.0,25.652173913043477
2015-06-07,6.5,7.5,1.0,27.1
2015-06-08,10.181818181818182,11.409090909090908,1.2272727272727273,30.583333333333332
2015-06-09,14.75,16.208333333333332,1.4583333333333333,29.857142857142858
2015-06-10,11.0,14.916666666666666,3.9166666666666665,16.181818181818183
2015-06-11,20.166666666666668,23.125,2.9583333333333335,37.25
2015-06-12,18.708333333333332,21.541666666666668,2.8333333333333335,32.35
2015-06-13,11.833333333333334,13.208333333333334,1.375,37.875
2015-06-14,8.541666666666666,9.541666666666666,1.0,30.375
2015-06-15,11.818181818181818,13.181818181818182,1.3636363636363635,36.72727272727273
2015-06-16,20.25,21.916666666666668,1.6666666666666667,54.7
2015-06-17,13.666666666666666,16.041666666666668,2.375,35.21052631578947
2015-06-18,12.541666666666666,14.0,1.4583333333333333,31.526315789473685
2015-06-19,11.666666666666666,12.791666666666666,1.125,24.764705882352942
2015-06-20,11.583333333333334,12.958333333333334,1.375,29.5
2015-06-21,13.041666666666666,14.25,1.2083333333333333,36.19047619047619
2015-06-22,12.545454545454545,14.045454545454545,1.5,26.473684210526315
2015-06-23,15.208333333333334,18.583333333333332,3.375,26.363636363636363
2015-06-24,13.083333333333334,14.083333333333334,1.0,
2015-06-25,13.0,14.291666666666666,1.2916666666666667,
2015-06-26,15.625,17.375,1.75,
2015-06-27,10.541666666666666,11.708333333333334,1.1666666666666667,
2015-06-28,6.958333333333333,7.958333333333333,1.0,
2015-06-29,11.227272727272727,12.818181818181818,1.5909090909090908,
2015-06-30,14.375,17.208333333333332,2.8333333333333335,
2015-07-01,14.136363636363637,16.681818181818183,2.5454545454545454,
2015-07-02,12.791666666666666,14.083333333333334,1.2916666666666667,
2015-07-03,15.125,17.541666666666668,2.4166666666666665,
2015-07-04,11.0,12.5,1.5,
2015-07-05,9.916666666666666,10.958333333333334,1.0416666666666667,
2015-07-06,25.09090909090909,26.954545454545453,1.8636363636363635,
2015-07-07,26.541666666666668,32.708333333333336,6.166666666666667,
2015-07-08,26.791666666666668,35.708333333333336,8.916666666666666,
2015-07-09,19.25,21.708333333333332,2.4583333333333335,
2015-07-10,20.541666666666668,28.416666666666668,7.875,
2015-07-11,10.958333333333334,12.166666666666666,1.2083333333333333,
2015-07-12,6.5,7.541666666666667,1.0416666666666667,
2015-07-13,9.272727272727273,14.681818181818182,5.409090909090909,
2015-07-14,7.583333333333333,9.458333333333334,1.875,
2015-07-15,7.916666666666667,10.541666666666666,2.625,
2015-07-16,7.583333333333333,9.375,1.7916666666666667,
2015-07-17,5.625,7.666666666666667,2.0416666666666665,
2015-07-18,6.958333333333333,8.166666666666666,1.2083333333333333,
2015-07-19,6.958333333333333,8.75,1.7916666666666667,
2015-07-20,5.5,6.818181818181818,1.3181818181818181,
2015-07-21,6.375,7.791666666666667,1.4166666666666667,
2015-07-22,7.0,9.0,2.0,
2015-07-23,8.166666666666666,9.458333333333334,1.2916666666666667,
2015-07-24,10.333333333333334,11.75,1.4166666666666667,
2015-07-25,8.125,9.541666666666666,1.4166666666666667,
2015-07-26,6.208333333333333,7.208333333333333,1.0,
2015-07-27,5.909090909090909,7.909090909090909,2.0,
2015-07-28,8.708333333333334,9.708333333333334,1.0,
2015-07-29,11.166666666666666,12.333333333333334,1.1666666666666667,
2015-07-30,8.25,9.25,1.0,
2015-07-31,9.833333333333334,10.916666666666666,1.0833333333333333,
2015-08-01,7.75,9.166666666666666,1.4166666666666667,
2015-08-02,3.7916666666666665,4.791666666666667,1.0,
2015-08-03,5.863636363636363,7.318181818181818,1.4545454545454546,51.833333333333336
2015-08-04,8.041666666666666,9.625,1.5833333333333333,45.72727272727273
2015-08-05,6.958333333333333,8.958333333333334,2.0,24.416666666666668
2015-08-06,5.125,7.791666666666667,2.6666666666666665,16.375
2015-08-07,10.125,13.333333333333334,3.2083333333333335,27.291666666666668
2015-08-08,12.375,14.208333333333334,1.8333333333333333,46.166666666666664
2015-08-09,6.958333333333333,8.0,1.0416666666666667,28.291666666666668
2015-08-10,9.318181818181818,10.409090909090908,1.0909090909090908,21.208333333333332
2015-08-11,9.958333333333334,11.333333333333334,1.375,25.125
2015-08-12,8.0,9.0,1.0,43.416666666666664
2015-08-13,8.5,9.625,1.125,31.333333333333332
2015-08-14,4.764705882352941,5.764705882352941,1.0,26.875
2015-08-15,,,,22.416666666666668
2015-08-16,,,,29.625
2015-08-17,,,,21.541666666666668
2015-08-18,10.625,11.875,1.25,17.291666666666668
2015-08-19,11.045454545454545,13.590909090909092,2.5454545454545454,25.958333333333332
2015-08-20,13.75,15.541666666666666,1.7916666666666667,18.458333333333332
2015-08-21,11.0,16.75,5.75,25.416666666666668
2015-08-22,8.75,10.708333333333334,1.9583333333333333,32.208333333333336
2015-08-23,7.291666666666667,8.583333333333334,1.2916666666666667,26.416666666666668
2015-08-24,10.166666666666666,11.208333333333334,1.0416666666666667,14.291666666666666
2015-08-25,10.666666666666666,12.125,1.4583333333333333,14.666666666666666
2015-08-26,14.409090909090908,16.318181818181817,1.9090909090909092,13.333333333333334
2015-08-27,16.5,22.291666666666668,5.791666666666667,18.75
2015-08-28,13.833333333333334,15.125,1.2916666666666667,18.208333333333332
2015-08-29,10.541666666666666,12.708333333333334,2.1666666666666665,18.916666666666668
2015-08-30,7.208333333333333,8.208333333333334,1.0,14.541666666666666
2015-08-31,12.166666666666666,16.583333333333332,4.416666666666667,21.208333333333332
2015-09-01,15.208333333333334,22.875,7.666666666666667,28.833333333333332
2015-09-02,,,,20.291666666666668
2015-09-03,10.636363636363637,11.636363636363637,1.0,18.043478260869566
2015-09-04,10.208333333333334,12.0,1.7916666666666667,18.0
2015-09-05,8.583333333333334,9.791666666666666,1.2083333333333333,30.541666666666668
2015-09-06,6.541666666666667,7.541666666666667,1.0,21.333333333333332
2015-09-07,11.333333333333334,13.541666666666666,2.2083333333333335,14.666666666666666
2015-09-08,18.333333333333332,21.25,2.9166666666666665,10.0
2015-09-09,7.454545454545454,9.090909090909092,1.6363636363636365,12.25
2015-09-10,14.375,18.25,3.875,10.666666666666666
2015-09-11,11.541666666666666,14.875,3.3333333333333335,19.75
2015-09-12,9.25,10.625,1.375,20.5
2015-09-13,6.75,7.75,1.0,24.291666666666668
2015-09-14,10.291666666666666,11.458333333333334,1.1666666666666667,21.333333333333332
2015-09-15,18.782608695652176,21.347826086956523,2.5652173913043477,18.782608695652176
2015-09-16,18.416666666666668,19.791666666666668,1.375,25.125
2015-09-17,18.583333333333332,20.5,1.9166666666666667,10.791666666666666
2015-09-18,18.916666666666668,21.458333333333332,2.5416666666666665,11.708333333333334
2015-09-19,11.375,14.25,2.875,16.583333333333332
2015-09-20,7.541666666666667,8.666666666666666,1.125,20.791666666666668
2015-09-21,9.272727272727273,11.045454545454545,1.7727272727272727,19.083333333333332
2015-09-22,9.375,10.791666666666666,1.4166666666666667,25.416666666666668
2015-09-23,6.458333333333333,7.458333333333333,1.0,16.541666666666668
2015-09-24,13.583333333333334,14.916666666666666,1.3333333333333333,21.083333333333332
2015-09-25,14.0,15.5,1.5,10.75
2015-09-26,13.708333333333334,18.333333333333332,4.625,12.208333333333334
2015-09-27,8.625,9.916666666666666,1.2916666666666667,22.208333333333332
2015-09-28,11.090909090909092,14.636363636363637,3.5454545454545454,22.291666666666668
2015-09-29,14.5,16.166666666666668,1.6666666666666667,21.541666666666668
2015-09-30,12.791666666666666,14.25,1.4583333333333333,14.958333333333334
2015-10-01,17.59090909090909,19.90909090909091,2.3181818181818183,17.869565217391305
2015-10-02,9.833333333333334,11.208333333333334,1.375,21.958333333333332
2015-10-03,12.25,16.125,3.875,19.875
2015-10-04,6.416666666666667,7.416666666666667,1.0,20.291666666666668
2015-10-05,10.818181818181818,12.181818181818182,1.3636363636363635,15.333333333333334
2015-10-06,12.208333333333334,14.166666666666666,1.9583333333333333,18.583333333333332
2015-10-07,14.708333333333334,16.875,2.1666666666666665,15.0
2015-10-08,13.375,14.75,1.375,15.0
2015-10-09,14.166666666666666,15.5,1.3333333333333333,19.291666666666668
2015-10-10,16.791666666666668,18.541666666666668,1.75,30.291666666666668
2015-10-11,9.041666666666666,10.166666666666666,1.125,16.958333333333332
2015-10-12,10.636363636363637,11.954545454545455,1.3181818181818181,17.5
2015-10-13,12.916666666666666,14.583333333333334,1.6666666666666667,12.625
2015-10-14,17.083333333333332,20.041666666666668,2.9583333333333335,14.833333333333334
2015-10-15,14.958333333333334,16.291666666666668,1.3333333333333333,20.25
2015-10-16,18.583333333333332,20.791666666666668,2.2083333333333335,18.375
2015-10-17,11.041666666666666,12.541666666666666,1.5,10.083333333333334
2015-10-18,8.208333333333334,9.208333333333334,1.0,17.333333333333332
2015-10-19,14.954545454545455,16.59090909090909,1.6363636363636365,22.125
2015-10-20,19.833333333333332,22.625,2.7916666666666665,29.083333333333332
2015-10-21,20.625,22.791666666666668,2.1666666666666665,36.541666666666664
2015-10-22,17.833333333333332,20.791666666666668,2.9583333333333335,36.375
2015-10-23,22.166666666666668,26.833333333333332,4.666666666666667,32.875
2015-10-24,14.541666666666666,16.0,1.4583333333333333,35.208333333333336
2015-10-25,8.166666666666666,9.166666666666666,1.0,20.458333333333332
2015-10-26,12.409090909090908,13.5,1.0909090909090908,16.583333333333332
2015-10-27,15.666666666666666,17.083333333333332,1.4166666666666667,17.583333333333332
2015-10-28,17.833333333333332,20.166666666666668,2.3333333333333335,19.291666666666668
2015-10-29,16.625,17.791666666666668,1.1666666666666667,19.541666666666668
2015-10-30,19.916666666666668,21.875,1.9583333333333333,22.583333333333332
2015-10-31,14.875,16.333333333333332,1.4583333333333333,19.541666666666668
2015-11-01,9.541666666666666,10.583333333333334,1.0416666666666667,15.208333333333334
2015-11-02,18.863636363636363,22.045454545454547,3.1818181818181817,13.956521739130435
2015-11-03,10.916666666666666,13.208333333333334,2.2916666666666665,12.041666666666666
2015-11-04,13.916666666666666,15.458333333333334,1.5416666666666667,10.708333333333334
2015-11-05,13.75,15.125,1.375,11.25
2015-11-06,16.833333333333332,18.291666666666668,1.4583333333333333,15.041666666666666
2015-11-07,15.25,16.541666666666668,1.2916666666666667,20.083333333333332
2015-11-08,14.166666666666666,16.583333333333332,2.4166666666666665,20.5
2015-11-09,14.5,16.5,2.0,26.125
2015-11-10,19.083333333333332,22.708333333333332,3.625,22.25
2015-11-11,13.125,15.916666666666666,2.7916666666666665,10.625
2015-11-12,11.416666666666666,14.166666666666666,2.75,10.708333333333334
2015-11-13,12.791666666666666,18.416666666666668,5.625,14.291666666666666
2015-11-14,6.833333333333333,8.083333333333334,1.25,10.25
2015-11-15,8.708333333333334,10.541666666666666,1.8333333333333333,11.416666666666666
2015-11-16,15.380952380952381,18.19047619047619,2.8095238095238093,13.478260869565217
2015-11-17,19.791666666666668,26.0,6.208333333333333,18.708333333333332
2015-11-18,19.75,24.833333333333332,5.083333333333333,20.166666666666668
2015-11-19,18.875,21.833333333333332,2.9583333333333335,12.416666666666666
2015-11-20,19.333333333333332,27.916666666666668,8.583333333333334,20.875
2015-11-21,13.25,16.5,3.25,17.458333333333332
2015-11-22,10.291666666666666,11.708333333333334,1.4166666666666667,17.875
2015-11-23,17.90909090909091,24.727272727272727,6.818181818181818,21.875
2015-11-24,16.333333333333332,22.958333333333332,6.625,22.416666666666668
2015-11-25,15.041666666666666,17.791666666666668,2.75,10.375
2015-11-26,19.291666666666668,22.958333333333332,3.6666666666666665,10.75
2015-11-27,14.75,16.291666666666668,1.5416666666666667,10.125
2015-11-28,14.166666666666666,16.666666666666668,2.5,10.25
2015-11-29,9.291666666666666,10.458333333333334,1.1666666666666667,12.791666666666666
2015-11-30,16.90909090909091,21.09090909090909,4.181818181818182,17.125
2015-12-01,19.5,22.833333333333332,3.3333333333333335,15.666666666666666
2015-12-02,25.25,36.916666666666664,11.666666666666666,21.125
2015-12-03,19.333333333333332,24.375,5.041666666666667,13.608695652173912
2015-12-04,9.166666666666666,10.291666666666666,1.125,10.083333333333334
2015-12-05,16.541666666666668,20.166666666666668,3.625,10.166666666666666
2015-12-06,12.875,14.5,1.625,11.875
2015-12-07,17.863636363636363,21.272727272727273,3.409090909090909,13.666666666666666
2015-12-08,21.916666666666668,29.125,7.208333333333333,15.041666666666666
2015-12-09,21.416666666666668,26.541666666666668,5.125,15.416666666666666
2015-12-10,22.916666666666668,30.458333333333332,7.541666666666667,19.541666666666668
2015-12-11,13.333333333333334,14.666666666666666,1.3333333333333333,19.0
2015-12-12,11.416666666666666,12.5,1.0833333333333333,10.208333333333334
2015-12-13,14.708333333333334,17.0,2.2916666666666665,16.5
2015-12-14,16.181818181818183,20.954545454545453,4.7727272727272725,10.833333333333334
2015-12-15,18.875,28.75,9.875,17.5
2015-12-16,17.75,21.75,4.0,15.666666666666666
2015-12-17,17.833333333333332,20.916666666666668,3.0833333333333335,8.583333333333334
2015-12-18,15.958333333333334,17.5,1.5416666666666667,10.625
2015-12-19,15.75,17.791666666666668,2.0416666666666665,10.291666666666666
2015-12-20,11.833333333333334,13.0,1.1666666666666667,13.416666666666666
2015-12-21,21.136363636363637,28.136363636363637,7.0,16.375
2015-12-22,16.833333333333332,23.458333333333332,6.625,11.083333333333334
2015-12-23,18.5,25.5,7.0,18.666666666666668
2015-12-24,17.791666666666668,24.083333333333332,6.291666666666667,13.875
2015-12-25,15.541666666666666,20.166666666666668,4.625,12.291666666666666
2015-12-26,13.208333333333334,15.125,1.9166666666666667,12.375
2015-12-27,9.583333333333334,11.083333333333334,1.5,13.166666666666666
2015-12-28,13.954545454545455,16.863636363636363,2.909090909090909,10.375
2015-12-29,11.208333333333334,13.25,2.0416666666666665,10.625
2015-12-30,7.791666666666667,8.875,1.0833333333333333,8.75
2015-12-31,8.0,9.208333333333334,1.2083333333333333,10.083333333333334
2016-01-01,5.291666666666667,6.541666666666667,1.25,9.041666666666666
2016-01-02,4.916666666666667,6.0,1.0833333333333333,9.791666666666666
2016-01-03,5.541666666666667,6.75,1.2083333333333333,11.791666666666666
