date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-01,21.875,27.291666666666668,5.416666666666667,13.666666666666666
2015-02-02,15.791666666666666,18.583333333333332,2.7916666666666665,14.375
2015-02-03,17.142857142857142,21.333333333333332,4.190476190476191,12.333333333333334
2015-02-04,18.916666666666668,23.0,4.083333333333333,14.291666666666666
2015-02-05,18.0,22.333333333333332,4.333333333333333,14.25
2015-02-06,17.083333333333332,19.291666666666668,2.2083333333333335,16.458333333333332
2015-02-07,9.523809523809524,10.904761904761905,1.380952380952381,10.095238095238095
2015-02-08,15.5,18.454545454545453,2.9545454545454546,12.454545454545455
2015-02-09,13.0,14.541666666666666,1.5416666666666667,20.708333333333332
2015-02-10,13.727272727272727,16.863636363636363,3.1363636363636362,16.0
2015-02-11,15.166666666666666,17.708333333333332,2.5416666666666665,19.681818181818183
2015-02-12,24.25,30.166666666666668,5.916666666666667,34.3125
2015-02-13,14.625,18.0,3.375,22.458333333333332
2015-02-14,3.4166666666666665,4.416666666666667,1.0,19.666666666666668
2015-02-15,7.833333333333333,9.416666666666666,1.5833333333333333,9.916666666666666
2015-02-16,8.833333333333334,11.208333333333334,2.375,11.708333333333334
2015-02-17,14.571428571428571,16.714285714285715,2.142857142857143,15.391304347826088
2015-02-18,15.25,19.875,4.625,15.291666666666666
2015-02-19,17.208333333333332,20.791666666666668,3.5833333333333335,21.75
2015-02-20,20.958333333333332,24.25,3.2916666666666665,24.041666666666668
2015-02-21,6.25,7.291666666666667,1.0416666666666667,17.625
2015-02-22,14.75,17.083333333333332,2.3333333333333335,17.625
2015-02-23,15.125,17.833333333333332,2.7083333333333335,20.833333333333332
2015-02-24,13.909090909090908,15.545454545454545,1.6363636363636365,21.541666666666668
2015-02-25,17.791666666666668,19.875,2.0833333333333335,18.0
2015-02-26,13.625,16.458333333333332,2.8333333333333335,20.291666666666668
2015-02-27,10.916666666666666,13.0,2.0833333333333335,32.958333333333336
2015-02-28,9.083333333333334,10.166666666666666,1.0833333333333333,36.375
2015-03-01,9.791666666666666,11.708333333333334,1.9166666666666667,14.416666666666666
2015-03-02,11.090909090909092,13.090909090909092,2.0,15.166666666666666
2015-03-03,13.75,16.583333333333332,2.8333333333333335,22.791666666666668
2015-03-04,12.652173913043478,14.695652173913043,2.0434782608695654,31.166666666666668
2015-03-05,9.125,10.375,1.25,34.583333333333336
2015-03-06,9.958333333333334,11.583333333333334,1.625,37.125
2015-03-07,15.333333333333334,18.875,3.5416666666666665,19.75
2015-03-08,13.916666666666666,17.208333333333332,3.2916666666666665,22.5
2015-03-09,17.272727272727273,21.772727272727273,4.5,25.958333333333332
2015-03-10,15.166666666666666,16.958333333333332,1.7916666666666667,15.333333333333334
2015-03-11,22.916666666666668,25.5,2.5833333333333335,18.5
2015-03-12,14.416666666666666,15.875,1.4583333333333333,25.083333333333332
2015-03-13,10.083333333333334,11.375,1.2916666666666667,24.083333333333332
2015-03-14,12.666666666666666,14.541666666666666,1.875,15.041666666666666
2015-03-15,9.166666666666666,10.75,1.5833333333333333,15.958333333333334
2015-03-16,12.045454545454545,14.363636363636363,2.3181818181818183,18.875
2015-03-17,13.333333333333334,15.666666666666666,2.3333333333333335,22.041666666666668
2015-03-18,9.521739130434783,11.217391304347826,1.6956521739130435,20.09090909090909
2015-03-19,8.0,9.166666666666666,1.1666666666666667,13.708333333333334
2015-03-20,5.958333333333333,7.083333333333333,1.125,25.208333333333332
2015-03-21,7.458333333333333,8.833333333333334,1.375,16.583333333333332
2015-03-22,10.791666666666666,12.625,1.8333333333333333,16.708333333333332
2015-03-23,14.727272727272727,18.772727272727273,4.045454545454546,25.666666666666668
2015-03-24,10.625,12.125,1.5,18.583333333333332
2015-03-25,14.0,16.583333333333332,2.5833333333333335,15.125
2015-03-26,10.75,12.0,1.25,15.0
2015-03-27,7.0,8.083333333333334,1.0833333333333333,16.75
2015-03-28,12.916666666666666,14.833333333333334,1.9166666666666667,19.5
2015-03-29,11.541666666666666,13.5,1.9583333333333333,21.416666666666668
2015-03-30,11.863636363636363,13.681818181818182,1.8181818181818181,32.458333333333336
2015-03-31,11.458333333333334,12.958333333333334,1.5,29.708333333333332
2015-04-01,7.0,8.227272727272727,1.2272727272727273,23.25
2015-04-02,6.333333333333333,7.541666666666667,1.2083333333333333,17.583333333333332
2015-04-03,8.041666666666666,9.541666666666666,1.5,18.291666666666668
2015-04-04,5.041666666666667,6.166666666666667,1.125,16.541666666666668
2015-04-05,6.333333333333333,7.333333333333333,1.0,16.25
2015-04-06,9.869565217391305,11.434782608695652,1.565217391304348,18.956521739130434
2015-04-07,9.0,10.375,1.375,17.208333333333332
2015-04-08,6.363636363636363,7.681818181818182,1.3181818181818181,14.791666666666666
2015-04-09,6.5,7.833333333333333,1.3333333333333333,18.208333333333332
2015-04-10,10.666666666666666,12.458333333333334,1.7916666666666667,17.125
2015-04-11,6.208333333333333,7.291666666666667,1.0833333333333333,15.166666666666666
2015-04-12,5.791666666666667,6.875,1.0833333333333333,18.5
2015-04-13,4.416666666666667,5.458333333333333,1.0416666666666667,17.208333333333332
2015-04-14,11.291666666666666,13.625,2.3333333333333335,13.791666666666666
2015-04-15,5.545454545454546,6.909090909090909,1.3636363636363635,18.791666666666668
2015-04-16,8.0,9.166666666666666,1.1666666666666667,22.125
2015-04-17,7.625,8.708333333333334,1.0833333333333333,22.333333333333332
2015-04-18,5.5,6.666666666666667,1.1666666666666667,19.25
2015-04-19,8.0,9.041666666666666,1.0416666666666667,17.916666666666668
2015-04-20,7.086956521739131,8.826086956521738,1.7391304347826086,18.0
2015-04-21,8.708333333333334,10.375,1.6666666666666667,18.083333333333332
2015-04-22,6.318181818181818,7.5,1.1818181818181819,17.208333333333332
2015-04-23,7.875,9.458333333333334,1.5833333333333333,19.958333333333332
2015-04-24,7.666666666666667,9.0,1.3333333333333333,19.083333333333332
2015-04-25,5.375,6.458333333333333,1.0833333333333333,21.875
2015-04-26,4.125,5.166666666666667,1.0416666666666667,20.25
2015-04-27,6.083333333333333,7.166666666666667,1.0833333333333333,21.458333333333332
2015-04-28,8.125,9.416666666666666,1.2916666666666667,19.714285714285715
2015-04-29,4.045454545454546,5.136363636363637,1.0909090909090908,
2015-04-30,6.375,7.583333333333333,1.2083333333333333,16.214285714285715
2015-05-01,7.173913043478261,8.304347826086957,1.1304347826086956,21.583333333333332
2015-05-02,4.875,6.041666666666667,1.1666666666666667,19.208333333333332
2015-05-03,3.1666666666666665,4.166666666666667,1.0,24.6
2015-05-04,2.9166666666666665,3.9166666666666665,1.0,
2015-05-05,3.125,4.125,1.0,
2015-05-06,3.4545454545454546,4.454545454545454,1.0,
2015-05-07,6.291666666666667,7.333333333333333,1.0416666666666667,
2015-05-08,6.291666666666667,7.416666666666667,1.125,
2015-05-09,5.666666666666667,6.791666666666667,1.125,
2015-05-10,3.3333333333333335,4.375,1.0416666666666667,
2015-05-11,5.958333333333333,7.125,1.1666666666666667,
2015-05-12,6.291666666666667,7.291666666666667,1.0,
2015-05-13,5.2272727272727275,6.2272727272727275,1.0,21.6
2015-05-14,8.0,9.166666666666666,1.1666666666666667,22.708333333333332
2015-05-15,6.625,7.875,1.25,19.375
2015-05-16,6.0,7.0,1.0,18.583333333333332
2015-05-17,4.708333333333333,5.708333333333333,1.0,21.208333333333332
2015-05-18,3.7916666666666665,4.875,1.0833333333333333,18.416666666666668
2015-05-19,6.565217391304348,7.6521739130434785,1.0869565217391304,18.583333333333332
2015-05-20,7.409090909090909,9.0,1.5909090909090908,18.708333333333332
2015-05-21,5.291666666666667,6.291666666666667,1.0,17.041666666666668
2015-05-22,6.0,7.166666666666667,1.1666666666666667,17.125
2015-05-23,6.375,7.416666666666667,1.0416666666666667,17.208333333333332
2015-05-24,4.166666666666667,5.166666666666667,1.0,19.916666666666668
2015-05-25,6.375,7.5,1.125,14.5
2015-05-26,8.208333333333334,9.416666666666666,1.2083333333333333,17.0
2015-05-27,8.5,9.727272727272727,1.2272727272727273,17.541666666666668
2015-05-28,5.416666666666667,6.416666666666667,1.0,17.5
2015-05-29,3.3333333333333335,4.333333333333333,1.0,16.125
2015-05-30,4.0,5.0,1.0,17.75
2015-05-31,4.541666666666667,5.541666666666667,1.0,15.625
2015-06-01,4.375,5.416666666666667,1.0416666666666667,1.2857142857142858
2015-06-02,4.666666666666667,5.666666666666667,1.0,
2015-06-03,6.666666666666667,8.19047619047619,1.5238095238095237,12.571428571428571
2015-06-04,6.625,7.75,1.125,11.375
2015-06-05,6.25,7.625,1.375,22.217391304347824
2015-06-06,3.1666666666666665,4.166666666666667,1.0,
2015-06-07,3.2083333333333335,4.208333333333333,1.0,
2015-06-08,4.25,5.458333333333333,1.2083333333333333,
2015-06-09,7.5,8.708333333333334,1.2083333333333333,13.071428571428571
2015-06-10,4.863636363636363,6.318181818181818,1.4545454545454546,14.208333333333334
2015-06-11,8.681818181818182,10.0,1.3181818181818181,13.625
2015-06-12,6.708333333333333,8.0,1.2916666666666667,4.125
2015-06-13,5.583333333333333,6.708333333333333,1.125,
2015-06-14,3.625,4.625,1.0,
2015-06-15,6.041666666666667,7.416666666666667,1.375,
2015-06-16,9.333333333333334,10.625,1.2916666666666667,
2015-06-17,5.428571428571429,6.619047619047619,1.1904761904761905,
2015-06-18,5.791666666666667,6.916666666666667,1.125,
2015-06-19,5.083333333333333,6.083333333333333,1.0,
2015-06-20,5.666666666666667,6.75,1.0833333333333333,
2015-06-21,5.0,6.083333333333333,1.0833333333333333,
2015-06-22,8.333333333333334,9.791666666666666,1.4583333333333333,
2015-06-23,6.5,7.958333333333333,1.4583333333333333,
2015-06-24,8.636363636363637,9.863636363636363,1.2272727272727273,
2015-06-25,5.125,6.208333333333333,1.0833333333333333,
2015-06-26,7.041666666666667,8.291666666666666,1.25,
2015-06-27,6.0,7.083333333333333,1.0833333333333333,
2015-06-28,5.166666666666667,6.375,1.2083333333333333,
2015-06-29,6.875,8.333333333333334,1.4583333333333333,
2015-06-30,5.5,6.875,1.375,
2015-07-01,9.227272727272727,11.409090909090908,2.1818181818181817,
2015-07-02,10.416666666666666,12.458333333333334,2.0416666666666665,
2015-07-03,9.043478260869565,10.608695652173912,1.565217391304348,
2015-07-04,8.208333333333334,9.375,1.1666666666666667,
2015-07-05,7.583333333333333,8.625,1.0416666666666667,
2015-07-06,11.375,12.708333333333334,1.3333333333333333,
2015-07-07,11.666666666666666,13.125,1.4583333333333333,
2015-07-08,14.954545454545455,17.681818181818183,2.727272727272727,
2015-07-09,10.041666666666666,12.416666666666666,2.375,
2015-07-10,8.5,10.208333333333334,1.7083333333333333,
2015-07-11,5.375,6.416666666666667,1.0416666666666667,
2015-07-12,3.9583333333333335,5.041666666666667,1.0833333333333333,
2015-07-13,4.708333333333333,8.5,3.7916666666666665,
2015-07-14,3.5,6.0,2.5,
2015-07-15,5.0,7.7272727272727275,2.727272727272727,
2015-07-16,5.875,8.291666666666666,2.4166666666666665,
2015-07-17,3.9130434782608696,6.608695652173913,2.6956521739130435,
2015-07-18,2.4583333333333335,3.5416666666666665,1.0833333333333333,
2015-07-19,3.125,4.458333333333333,1.3333333333333333,
2015-07-20,3.4166666666666665,4.833333333333333,1.4166666666666667,
2015-07-21,5.625,7.708333333333333,2.0833333333333335,
2015-07-22,4.909090909090909,7.636363636363637,2.727272727272727,
2015-07-23,4.875,6.75,1.875,
2015-07-24,9.541666666666666,11.416666666666666,1.875,
2015-07-25,6.458333333333333,7.791666666666667,1.3333333333333333,
2015-07-26,5.083333333333333,6.291666666666667,1.2083333333333333,
2015-07-27,6.083333333333333,8.083333333333334,2.0,
2015-07-28,7.625,8.958333333333334,1.3333333333333333,
2015-07-29,9.818181818181818,11.181818181818182,1.3636363636363635,
2015-07-30,8.208333333333334,9.541666666666666,1.3333333333333333,
2015-07-31,7.708333333333333,8.833333333333334,1.125,
2015-08-01,5.291666666666667,6.333333333333333,1.0416666666666667,
2015-08-02,4.125,5.125,1.0,
2015-08-03,6.208333333333333,7.541666666666667,1.3333333333333333,
2015-08-04,5.956521739130435,7.391304347826087,1.434782608695652,
2015-08-05,5.136363636363637,7.590909090909091,2.4545454545454546,
2015-08-06,5.125,7.625,2.5,
2015-08-07,8.791666666666666,11.041666666666666,2.25,
2015-08-08,6.416666666666667,7.416666666666667,1.0,
2015-08-09,4.416666666666667,5.5,1.0833333333333333,
2015-08-10,7.916666666666667,9.583333333333334,1.6666666666666667,
2015-08-11,8.0,9.75,1.75,23.22222222222222
2015-08-12,6.2727272727272725,7.545454545454546,1.2727272727272727,21.545454545454547
2015-08-13,6.708333333333333,8.041666666666666,1.3333333333333333,
2015-08-14,5.208333333333333,6.416666666666667,1.2083333333333333,
2015-08-15,3.7916666666666665,4.791666666666667,1.0,
2015-08-16,4.0,5.083333333333333,1.0833333333333333,
2015-08-17,6.375,8.041666666666666,1.6666666666666667,50.5
2015-08-18,4.6521739130434785,6.0,1.3478260869565217,
2015-08-19,7.545454545454546,8.954545454545455,1.4090909090909092,
2015-08-20,8.458333333333334,12.0,3.5416666666666665,
2015-08-21,6.791666666666667,8.916666666666666,2.125,
2015-08-22,5.041666666666667,6.5,1.4583333333333333,
2015-08-23,3.4583333333333335,4.583333333333333,1.125,
2015-08-24,5.166666666666667,6.666666666666667,1.5,20.833333333333332
2015-08-25,7.5,9.208333333333334,1.7083333333333333,15.5
2015-08-26,5.954545454545454,7.318181818181818,1.3636363636363635,14.875
2015-08-27,6.541666666666667,7.833333333333333,1.2916666666666667,1.5
2015-08-28,6.375,7.833333333333333,1.4583333333333333,
2015-08-29,5.583333333333333,6.666666666666667,1.0833333333333333,
2015-08-30,5.083333333333333,6.291666666666667,1.2083333333333333,
2015-08-31,9.625,11.5,1.875,
2015-09-01,12.458333333333334,16.333333333333332,3.875,
2015-09-02,6.7272727272727275,8.545454545454545,1.8181818181818181,
2015-09-03,9.583333333333334,11.0,1.4166666666666667,
2015-09-04,7.434782608695652,8.826086956521738,1.391304347826087,
2015-09-05,6.833333333333333,8.125,1.2916666666666667,
2015-09-06,5.833333333333333,6.875,1.0416666666666667,
2015-09-07,11.041666666666666,12.791666666666666,1.75,21.0
2015-09-08,9.25,10.833333333333334,1.5833333333333333,18.958333333333332
2015-09-09,5.181818181818182,6.545454545454546,1.3636363636363635,19.041666666666668
2015-09-10,7.916666666666667,10.666666666666666,2.75,14.25
2015-09-11,6.833333333333333,8.916666666666666,2.0833333333333335,18.166666666666668
2015-09-12,5.75,6.958333333333333,1.2083333333333333,22.0
2015-09-13,5.541666666666667,6.541666666666667,1.0,21.458333333333332
2015-09-14,7.541666666666667,9.125,1.5833333333333333,20.041666666666668
2015-09-15,8.958333333333334,10.375,1.4166666666666667,15.208333333333334
2015-09-16,11.909090909090908,13.0,1.0909090909090908,20.875
2015-09-17,8.708333333333334,10.0,1.2916666666666667,16.291666666666668
2015-09-18,11.782608695652174,13.782608695652174,2.0,17.608695652173914
2015-09-19,5.791666666666667,7.208333333333333,1.4166666666666667,19.291666666666668
2015-09-20,5.083333333333333,6.166666666666667,1.0833333333333333,19.416666666666668
2015-09-21,5.083333333333333,6.25,1.1666666666666667,21.75
2015-09-22,5.625,6.75,1.125,
2015-09-23,5.090909090909091,6.181818181818182,1.0909090909090908,
2015-09-24,9.958333333333334,11.458333333333334,1.5,
2015-09-25,7.666666666666667,9.041666666666666,1.375,
2015-09-26,5.75,7.041666666666667,1.2916666666666667,
2015-09-27,6.5,7.916666666666667,1.4166666666666667,
2015-09-28,7.208333333333333,8.875,1.6666666666666667,
2015-09-29,9.708333333333334,11.416666666666666,1.7083333333333333,
2015-09-30,8.818181818181818,10.818181818181818,2.0,
2015-10-01,12.208333333333334,13.916666666666666,1.7083333333333333,
2015-10-02,6.833333333333333,8.0,1.1666666666666667,
2015-10-03,7.041666666666667,8.416666666666666,1.375,
2015-10-04,5.625,6.791666666666667,1.1666666666666667,
2015-10-05,9.08695652173913,10.434782608695652,1.3478260869565217,
2015-10-06,7.75,9.0,1.25,
2015-10-07,9.227272727272727,10.636363636363637,1.4090909090909092,
2015-10-08,10.458333333333334,12.25,1.7916666666666667,
2015-10-09,11.208333333333334,12.791666666666666,1.5833333333333333,
2015-10-10,15.541666666666666,17.416666666666668,1.875,
2015-10-11,4.666666666666667,5.708333333333333,1.0416666666666667,
2015-10-12,6.666666666666667,8.416666666666666,1.75,
2015-10-13,10.5,12.875,2.375,
2015-10-14,13.045454545454545,15.863636363636363,2.8181818181818183,
2015-10-15,10.875,12.583333333333334,1.7083333333333333,
2015-10-16,10.5,12.166666666666666,1.6666666666666667,
2015-10-17,5.333333333333333,6.375,1.0416666666666667,
2015-10-18,5.666666666666667,6.708333333333333,1.0416666666666667,
2015-10-19,8.652173913043478,11.08695652173913,2.4347826086956523,
2015-10-20,9.5,10.833333333333334,1.3333333333333333,
2015-10-21,13.590909090909092,15.5,1.9090909090909092,
2015-10-22,13.041666666666666,14.916666666666666,1.875,
2015-10-23,10.416666666666666,11.583333333333334,1.1666666666666667,
2015-10-24,7.458333333333333,9.0,1.5416666666666667,
2015-10-25,7.916666666666667,9.583333333333334,1.6666666666666667,
2015-10-26,10.625,12.375,1.75,
2015-10-27,9.916666666666666,12.083333333333334,2.1666666666666665,
2015-10-28,10.681818181818182,13.545454545454545,2.8636363636363638,
2015-10-29,9.208333333333334,10.416666666666666,1.2083333333333333,
2015-10-30,9.333333333333334,11.5,2.1666666666666665,
2015-10-31,13.625,15.291666666666666,1.6666666666666667,
2015-11-01,8.166666666666666,9.583333333333334,1.4166666666666667,
2015-11-02,17.208333333333332,20.291666666666668,3.0833333333333335,
2015-11-03,9.708333333333334,11.458333333333334,1.75,
2015-11-04,11.80952380952381,14.380952380952381,2.5714285714285716,
2015-11-05,11.333333333333334,14.416666666666666,3.0833333333333335,
2015-11-06,12.166666666666666,15.0,2.8333333333333335,
2015-11-07,11.25,12.875,1.625,
2015-11-08,9.708333333333334,11.041666666666666,1.3333333333333333,
2015-11-09,7.041666666666667,8.166666666666666,1.125,
2015-11-10,10.0,12.125,2.125,
2015-11-11,12.0,13.727272727272727,1.7272727272727273,
2015-11-12,10.708333333333334,12.125,1.4166666666666667,
2015-11-13,12.333333333333334,14.458333333333334,2.125,
2015-11-14,6.291666666666667,7.375,1.0833333333333333,
2015-11-15,10.0,12.833333333333334,2.8333333333333335,
2015-11-16,8.791666666666666,14.625,5.833333333333333,
2015-11-17,9.409090909090908,16.181818181818183,6.7727272727272725,12.5
2015-11-18,14.523809523809524,17.285714285714285,2.761904761904762,14.708333333333334
2015-11-19,10.583333333333334,12.208333333333334,1.625,10.833333333333334
2015-11-20,14.291666666666666,17.333333333333332,3.0416666666666665,13.583333333333334
2015-11-21,9.958333333333334,13.458333333333334,3.5,15.166666666666666
2015-11-22,8.041666666666666,9.041666666666666,1.0,14.583333333333334
2015-11-23,9.041666666666666,10.583333333333334,1.5416666666666667,15.916666666666666
2015-11-24,14.333333333333334,18.416666666666668,4.083333333333333,14.291666666666666
2015-11-25,11.681818181818182,13.545454545454545,1.8636363636363635,8.583333333333334
2015-11-26,9.0,10.916666666666666,1.9166666666666667,9.041666666666666
2015-11-27,5.583333333333333,7.041666666666667,1.4583333333333333,7.958333333333333
2015-11-28,10.5,13.916666666666666,3.4166666666666665,10.958333333333334
2015-11-29,10.416666666666666,12.625,2.2083333333333335,12.0
2015-11-30,17.041666666666668,24.708333333333332,7.666666666666667,15.833333333333334
2015-12-01,15.875,22.833333333333332,6.958333333333333,15.625
2015-12-02,16.0,20.772727272727273,4.7727272727272725,15.5
2015-12-03,10.375,15.375,5.0,13.083333333333334
2015-12-04,4.478260869565218,5.869565217391305,1.391304347826087,11.25
2015-12-05,7.875,9.5,1.625,9.666666666666666
2015-12-06,9.583333333333334,11.291666666666666,1.7083333333333333,12.0
2015-12-07,17.958333333333332,21.833333333333332,3.875,13.666666666666666
2015-12-08,16.25,18.791666666666668,2.5416666666666665,14.208333333333334
2015-12-09,17.636363636363637,23.545454545454547,5.909090909090909,15.291666666666666
2015-12-10,20.208333333333332,28.208333333333332,8.0,20.416666666666668
2015-12-11,11.5,13.208333333333334,1.7083333333333333,12.0
2015-12-12,9.666666666666666,10.833333333333334,1.1666666666666667,11.458333333333334
2015-12-13,8.666666666666666,9.75,1.0833333333333333,13.791666666666666
2015-12-14,10.958333333333334,12.625,1.6666666666666667,13.125
2015-12-15,15.791666666666666,19.458333333333332,3.6666666666666665,15.458333333333334
2015-12-16,9.090909090909092,12.045454545454545,2.9545454545454546,13.833333333333334
2015-12-17,10.416666666666666,14.083333333333334,3.6666666666666665,9.5
2015-12-18,15.043478260869565,19.52173913043478,4.478260869565218,11.130434782608695
2015-12-19,12.166666666666666,15.416666666666666,3.25,11.875
2015-12-20,10.916666666666666,13.0,2.0833333333333335,13.541666666666666
2015-12-21,15.583333333333334,18.791666666666668,3.2083333333333335,13.833333333333334
2015-12-22,12.833333333333334,22.708333333333332,9.875,13.75
2015-12-23,15.772727272727273,18.09090909090909,2.3181818181818183,17.666666666666668
2015-12-24,12.208333333333334,15.125,2.9166666666666665,13.791666666666666
2015-12-25,11.5,16.041666666666668,4.541666666666667,11.833333333333334
2015-12-26,8.166666666666666,9.791666666666666,1.625,10.791666666666666
2015-12-27,6.666666666666667,8.041666666666666,1.375,12.5
2015-12-28,12.083333333333334,15.041666666666666,2.9583333333333335,10.083333333333334
2015-12-29,11.416666666666666,15.208333333333334,3.7916666666666665,11.375
2015-12-30,11.545454545454545,13.727272727272727,2.1818181818181817,12.708333333333334
2015-12-31,10.75,13.208333333333334,2.4583333333333335,14.5
2016-01-01,8.25,9.75,1.5,14.041666666666666
2016-01-02,6.458333333333333,7.75,1.2916666666666667,16.291666666666668
2016-01-03,8.208333333333334,9.416666666666666,1.2083333333333333,18.541666666666668
2016-01-04,11.454545454545455,12.954545454545455,1.5,22.708333333333332
2016-01-05,14.25,17.833333333333332,3.5833333333333335,16.291666666666668
2016-01-06,16.391304347826086,18.565217391304348,2.1739130434782608,13.695652173913043
2016-01-07,13.041666666666666,15.916666666666666,2.875,19.25
2016-01-08,7.458333333333333,8.875,1.4166666666666667,16.625
2016-01-09,9.583333333333334,11.291666666666666,1.7083333333333333,12.391304347826088
2016-01-10,8.958333333333334,14.291666666666666,5.333333333333333,14.090909090909092
2016-01-11,11.409090909090908,13.727272727272727,2.3181818181818183,13.375
2016-01-12,9.5,12.875,3.375,13.791666666666666
2016-01-13,6.375,7.583333333333333,1.2083333333333333,15.416666666666666
2016-01-14,6.708333333333333,7.875,1.1666666666666667,10.375
2016-01-15,8.25,9.416666666666666,1.1666666666666667,11.25
2016-01-16,13.0,15.083333333333334,2.0833333333333335,10.791666666666666
2016-01-17,16.375,19.791666666666668,3.4166666666666665,12.875
2016-01-18,17.428571428571427,23.666666666666668,6.238095238095238,15.208333333333334
2016-01-19,21.333333333333332,26.833333333333332,5.5,18.291666666666668
2016-01-20,20.916666666666668,23.208333333333332,2.2916666666666665,25.863636363636363
2016-01-21,8.291666666666666,9.666666666666666,1.375,17.791666666666668
2016-01-22,4.833333333333333,5.833333333333333,1.0,15.708333333333334
2016-01-23,11.041666666666666,12.75,1.7083333333333333,14.041666666666666
2016-01-24,13.666666666666666,16.666666666666668,3.0,17.958333333333332
2016-01-25,16.863636363636363,19.863636363636363,3.0,24.958333333333332
2016-01-26,18.75,22.375,3.625,27.041666666666668
2016-01-27,10.75,12.041666666666666,1.2916666666666667,24.666666666666668
2016-01-28,13.0,14.958333333333334,1.9583333333333333,27.666666666666668
2016-01-29,11.791666666666666,13.291666666666666,1.5,27.75
2016-01-30,11.708333333333334,13.333333333333334,1.625,28.75
2016-01-31,12.791666666666666,14.958333333333334,2.1666666666666665,20.041666666666668
2016-02-01,10.045454545454545,11.636363636363637,1.5909090909090908,20.125
2016-02-02,14.0,16.083333333333332,2.0833333333333335,17.041666666666668
2016-02-03,14.75,17.375,2.625,20.125
2016-02-04,13.125,15.583333333333334,2.4583333333333335,29.863636363636363
2016-02-05,12.333333333333334,16.0,3.6666666666666665,31.85
2016-02-06,,,,30.57894736842105
2016-02-07,,,,22.541666666666668
2016-02-08,,,,22.583333333333332
2016-02-09,,,,22.75
2016-02-10,6.545454545454546,7.636363636363637,1.0909090909090908,25.652173913043477
2016-02-11,7.5,8.75,1.25,24.333333333333332
2016-02-12,7.916666666666667,9.083333333333334,1.1666666666666667,21.166666666666668
2016-02-13,10.041666666666666,12.208333333333334,2.1666666666666665,25.25
2016-02-14,10.75,13.083333333333334,2.3333333333333335,23.208333333333332
2016-02-15,12.772727272727273,14.863636363636363,2.090909090909091,23.291666666666668
2016-02-16,14.25,17.25,3.0,29.125
2016-02-17,9.25,10.25,1.0,39.666666666666664
2016-02-18,10.916666666666666,12.041666666666666,1.125,25.208333333333332
2016-02-19,7.541666666666667,8.583333333333334,1.0416666666666667,27.5
2016-02-20,5.3478260869565215,6.3478260869565215,1.0,35.391304347826086
2016-02-21,9.666666666666666,11.0,1.3333333333333333,22.083333333333332
2016-02-22,15.818181818181818,19.136363636363637,3.3181818181818183,27.416666666666668
2016-02-23,9.708333333333334,11.0,1.2916666666666667,27.0
2016-02-24,12.083333333333334,13.416666666666666,1.3333333333333333,23.25
2016-02-25,10.125,11.416666666666666,1.2916666666666667,27.666666666666668
2016-02-26,8.0,9.25,1.25,25.708333333333332
2016-02-27,12.958333333333334,14.416666666666666,1.4583333333333333,27.083333333333332
2016-02-28,12.75,13.833333333333334,1.0833333333333333,29.416666666666668
2016-03-01,19.333333333333332,22.38095238095238,3.0476190476190474,36.65217391304348
2016-03-02,17.833333333333332,19.708333333333332,1.875,31.458333333333332
2016-03-03,11.0,12.5,1.5,27.291666666666668
2016-03-04,11.166666666666666,12.625,1.4583333333333333,25.75
2016-03-05,8.416666666666666,9.875,1.4583333333333333,39.625
2016-03-06,10.541666666666666,11.708333333333334,1.1666666666666667,28.708333333333332
2016-03-07,10.647058823529411,11.882352941176471,1.2352941176470589,21.541666666666668
2016-03-08,10.058823529411764,11.294117647058824,1.2352941176470589,35.82608695652174
2016-03-09,8.666666666666666,9.833333333333334,1.1666666666666667,31.681818181818183
2016-03-10,13.041666666666666,14.708333333333334,1.6666666666666667,25.0
2016-03-11,10.458333333333334,11.625,1.1666666666666667,41.0
2016-03-12,7.875,8.958333333333334,1.0833333333333333,28.708333333333332
2016-03-13,13.625,15.0,1.375,30.0
2016-03-14,13.625,15.166666666666666,1.5416666666666667,40.22222222222222
2016-03-15,11.095238095238095,12.380952380952381,1.2857142857142858,12.0
2016-03-16,11.458333333333334,14.625,3.1666666666666665,15.958333333333334
2016-03-17,11.5,13.041666666666666,1.5416666666666667,16.625
2016-03-18,9.416666666666666,10.75,1.3333333333333333,17.625
2016-03-19,7.708333333333333,8.791666666666666,1.0833333333333333,20.708333333333332
2016-03-20,9.958333333333334,11.041666666666666,1.0833333333333333,34.541666666666664
2016-03-21,11.083333333333334,12.125,1.0416666666666667,17.5
2016-03-22,10.590909090909092,11.681818181818182,1.0909090909090908,16.833333333333332
2016-03-23,14.333333333333334,15.75,1.4166666666666667,21.375
2016-03-24,13.041666666666666,14.458333333333334,1.4166666666666667,19.25
2016-03-25,10.75,12.0,1.25,17.708333333333332
2016-03-26,5.5,6.5,1.0,8.333333333333334
2016-03-27,11.68421052631579,13.052631578947368,1.368421052631579,10.541666666666666
2016-03-28,12.636363636363637,14.454545454545455,1.8181818181818181,16.875
2016-03-29,13.0,14.727272727272727,1.7272727272727273,23.166666666666668
2016-03-30,13.166666666666666,14.708333333333334,1.5416666666666667,37.708333333333336
2016-03-31,16.083333333333332,17.5,1.4166666666666667,24.416666666666668
2016-04-01,11.958333333333334,13.625,1.6666666666666667,29.041666666666668
