date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-03-29,7.583333333333333,9.208333333333334,1.625,3.3333333333333335,16.5
2015-03-30,9.875,11.791666666666666,1.9166666666666667,4.458333333333333,26.0
2015-03-31,14.166666666666666,15.75,1.5833333333333333,4.833333333333333,23.166666666666668
2015-04-01,4.833333333333333,5.833333333333333,1.0,3.391304347826087,27.75
2015-04-02,3.875,5.125,1.25,4.083333333333333,11.916666666666666
2015-04-03,5.333333333333333,6.5,1.1666666666666667,2.2916666666666665,15.291666666666666
2015-04-04,3.75,4.958333333333333,1.2083333333333333,4.083333333333333,11.333333333333334
2015-04-05,4.6521739130434785,5.782608695652174,1.1304347826086956,2.625,9.791666666666666
2015-04-06,5.958333333333333,7.208333333333333,1.25,4.666666666666667,14.541666666666666
2015-04-07,6.875,8.083333333333334,1.2083333333333333,2.2083333333333335,5.208333333333333
2015-04-08,5.041666666666667,6.458333333333333,1.4166666666666667,2.0416666666666665,3.375
2015-04-09,4.666666666666667,6.208333333333333,1.5416666666666667,3.0416666666666665,11.5
2015-04-10,5.666666666666667,7.0,1.3333333333333333,2.4166666666666665,9.916666666666666
2015-04-11,3.9166666666666665,4.958333333333333,1.0416666666666667,2.0833333333333335,5.0
2015-04-12,3.5652173913043477,4.695652173913044,1.1304347826086956,3.5833333333333335,12.208333333333334
2015-04-13,2.2916666666666665,3.2916666666666665,1.0,1.875,4.833333333333333
2015-04-14,7.608695652173913,9.434782608695652,1.826086956521739,1.7083333333333333,5.75
2015-04-15,3.75,4.916666666666667,1.1666666666666667,3.0869565217391304,9.791666666666666
2015-04-16,4.666666666666667,5.791666666666667,1.125,4.208333333333333,28.208333333333332
2015-04-17,4.583333333333333,5.625,1.0416666666666667,4.666666666666667,27.291666666666668
2015-04-18,4.833333333333333,6.333333333333333,1.5,3.625,17.0
2015-04-19,4.260869565217392,5.391304347826087,1.1304347826086956,4.333333333333333,20.0
2015-04-20,4.416666666666667,5.583333333333333,1.1666666666666667,2.1666666666666665,23.625
2015-04-21,5.708333333333333,7.666666666666667,1.9583333333333333,5.125,10.458333333333334
2015-04-22,3.375,4.666666666666667,1.2916666666666667,4.375,10.043478260869565
2015-04-23,4.0,5.333333333333333,1.3333333333333333,5.125,18.166666666666668
2015-04-24,3.2916666666666665,4.541666666666667,1.25,4.458333333333333,18.25
2015-04-25,3.375,4.5,1.125,5.666666666666667,27.166666666666668
2015-04-26,2.260869565217391,3.347826086956522,1.0869565217391304,5.375,28.5
2015-04-27,2.625,3.625,1.0,5.375,37.375
2015-04-28,4.333333333333333,5.708333333333333,1.375,6.0,36.291666666666664
2015-04-29,2.7916666666666665,3.8333333333333335,1.0416666666666667,5.291666666666667,14.541666666666666
2015-04-30,4.625,5.833333333333333,1.2083333333333333,5.5,9.5
2015-05-01,3.7916666666666665,4.791666666666667,1.0,5.958333333333333,10.416666666666666
2015-05-02,3.0,4.125,1.125,5.521739130434782,12.166666666666666
2015-05-03,2.4347826086956523,3.4782608695652173,1.0434782608695652,5.166666666666667,8.583333333333334
2015-05-04,2.25,3.25,1.0,3.6666666666666665,8.416666666666666
2015-05-05,2.375,3.5416666666666665,1.1666666666666667,4.666666666666667,14.333333333333334
2015-05-06,2.1666666666666665,3.2083333333333335,1.0416666666666667,4.916666666666667,14.958333333333334
2015-05-07,3.25,4.416666666666667,1.1666666666666667,5.041666666666667,20.333333333333332
2015-05-08,4.125,5.625,1.5,5.458333333333333,19.166666666666668
2015-05-09,4.041666666666667,5.208333333333333,1.1666666666666667,4.0,19.041666666666668
2015-05-10,2.260869565217391,3.5652173913043477,1.3043478260869565,6.208333333333333,18.416666666666668
2015-05-11,4.666666666666667,6.083333333333333,1.4166666666666667,5.208333333333333,15.666666666666666
2015-05-12,3.2916666666666665,4.291666666666667,1.0,4.375,21.458333333333332
2015-05-13,3.4166666666666665,4.708333333333333,1.2916666666666667,5.083333333333333,20.291666666666668
2015-05-14,5.782608695652174,7.3478260869565215,1.565217391304348,5.791666666666667,31.375
2015-05-15,4.875,6.291666666666667,1.4166666666666667,6.5,21.625
2015-05-16,3.7083333333333335,4.708333333333333,1.0,3.4583333333333335,19.583333333333332
2015-05-17,2.8260869565217392,3.9565217391304346,1.1304347826086956,5.791666666666667,24.875
2015-05-18,2.4583333333333335,3.6666666666666665,1.2083333333333333,6.173913043478261,17.958333333333332
2015-05-19,5.25,6.25,1.0,3.25,17.708333333333332
2015-05-20,4.166666666666667,5.625,1.4583333333333333,6.333333333333333,24.75
2015-05-21,3.4583333333333335,4.541666666666667,1.0833333333333333,5.375,16.5
2015-05-22,4.125,5.416666666666667,1.2916666666666667,5.291666666666667,14.416666666666666
2015-05-23,3.7083333333333335,4.708333333333333,1.0,6.541666666666667,16.166666666666668
2015-05-24,2.652173913043478,3.782608695652174,1.1304347826086956,6.416666666666667,13.291666666666666
2015-05-25,4.416666666666667,5.541666666666667,1.125,7.166666666666667,14.173913043478262
2015-05-26,4.916666666666667,6.125,1.2083333333333333,6.875,21.5
2015-05-27,4.791666666666667,6.125,1.3333333333333333,7.583333333333333,25.375
2015-05-28,4.291666666666667,5.416666666666667,1.125,8.208333333333334,30.583333333333332
2015-05-29,2.4166666666666665,3.4166666666666665,1.0,5.958333333333333,12.75
2015-05-30,2.2083333333333335,3.25,1.0416666666666667,7.25,20.791666666666668
2015-05-31,2.9565217391304346,4.217391304347826,1.2608695652173914,8.833333333333334,24.833333333333332
2015-06-01,3.125,4.333333333333333,1.2083333333333333,9.217391304347826,15.416666666666666
2015-06-02,3.2916666666666665,4.416666666666667,1.125,7.041666666666667,14.041666666666666
2015-06-03,4.958333333333333,6.541666666666667,1.5833333333333333,3.3333333333333335,13.375
2015-06-04,4.625,6.375,1.75,6.583333333333333,16.333333333333332
2015-06-05,5.291666666666667,6.791666666666667,1.5,4.791666666666667,10.75
2015-06-06,3.0416666666666665,4.083333333333333,1.0416666666666667,3.9583333333333335,6.083333333333333
2015-06-07,1.826086956521739,3.0,1.173913043478261,5.375,7.0
2015-06-08,3.125,4.333333333333333,1.2083333333333333,5.0,7.291666666666667
2015-06-09,5.375,6.625,1.25,2.75,13.791666666666666
2015-06-10,3.7083333333333335,5.75,2.0416666666666665,6.541666666666667,12.608695652173912
2015-06-11,4.291666666666667,5.583333333333333,1.2916666666666667,5.125,16.125
2015-06-12,3.375,4.375,1.0,3.2916666666666665,13.916666666666666
2015-06-13,3.1666666666666665,4.291666666666667,1.125,6.166666666666667,26.541666666666668
2015-06-14,2.272727272727273,3.272727272727273,1.0,5.041666666666667,23.125
2015-06-15,3.6666666666666665,5.25,1.5833333333333333,6.608695652173913,28.916666666666668
2015-06-16,5.666666666666667,6.916666666666667,1.25,5.958333333333333,29.458333333333332
2015-06-17,3.8333333333333335,5.125,1.2916666666666667,5.833333333333333,16.625
2015-06-18,5.416666666666667,6.75,1.3333333333333333,4.083333333333333,10.791666666666666
2015-06-19,2.9166666666666665,3.9166666666666665,1.0,3.7916666666666665,4.833333333333333
2015-06-20,2.6666666666666665,4.0,1.3333333333333333,5.541666666666667,8.125
2015-06-21,2.1739130434782608,3.1739130434782608,1.0,3.9583333333333335,9.5
2015-06-22,2.2916666666666665,3.5833333333333335,1.2916666666666667,5.416666666666667,5.75
2015-06-23,3.375,5.166666666666667,1.7916666666666667,6.708333333333333,12.458333333333334
2015-06-24,3.625,4.75,1.125,7.708333333333333,14.25
2015-06-25,3.4166666666666665,4.791666666666667,1.375,8.708333333333334,18.125
2015-06-26,4.125,5.208333333333333,1.0833333333333333,4.916666666666667,12.875
2015-06-27,3.9166666666666665,5.0,1.0833333333333333,3.9583333333333335,6.875
2015-06-28,2.391304347826087,3.869565217391304,1.4782608695652173,6.958333333333333,10.708333333333334
2015-06-29,3.3333333333333335,4.708333333333333,1.375,6.0,15.25
2015-06-30,3.1666666666666665,4.416666666666667,1.25,6.25,9.652173913043478
2015-07-01,5.291666666666667,7.291666666666667,2.0,2.9166666666666665,10.91304347826087
2015-07-02,5.583333333333333,7.666666666666667,2.0833333333333335,3.5833333333333335,12.25
2015-07-03,5.375,6.583333333333333,1.2083333333333333,2.7083333333333335,7.583333333333333
2015-07-04,4.208333333333333,5.375,1.1666666666666667,3.739130434782609,11.208333333333334
2015-07-05,3.347826086956522,4.3478260869565215,1.0,2.875,6.875
2015-07-06,4.666666666666667,5.75,1.0833333333333333,2.75,8.708333333333334
2015-07-07,5.333333333333333,6.875,1.5416666666666667,4.041666666666667,12.130434782608695
2015-07-08,6.291666666666667,8.708333333333334,2.4166666666666665,4.458333333333333,11.333333333333334
2015-07-09,4.916666666666667,6.666666666666667,1.75,3.5833333333333335,5.208333333333333
2015-07-10,3.9545454545454546,5.545454545454546,1.5909090909090908,6.208333333333333,11.375
2015-07-11,2.8333333333333335,3.875,1.0416666666666667,6.916666666666667,17.5
2015-07-12,2.0869565217391304,3.217391304347826,1.1304347826086956,7.083333333333333,11.125
2015-07-13,2.3333333333333335,4.458333333333333,2.125,7.416666666666667,11.583333333333334
2015-07-14,1.6521739130434783,2.9565217391304346,1.3043478260869565,8.208333333333334,10.0
2015-07-15,2.4166666666666665,4.291666666666667,1.875,8.5,7.333333333333333
2015-07-16,3.6666666666666665,5.125,1.4583333333333333,3.9583333333333335,11.041666666666666
2015-07-17,2.6666666666666665,4.125,1.4583333333333333,5.083333333333333,11.916666666666666
2015-07-18,1.7083333333333333,2.75,1.0416666666666667,4.434782608695652,11.375
2015-07-19,1.565217391304348,2.739130434782609,1.173913043478261,5.833333333333333,8.958333333333334
2015-07-20,1.875,3.4166666666666665,1.5416666666666667,7.791666666666667,9.083333333333334
2015-07-21,2.0,3.3333333333333335,1.3333333333333333,7.958333333333333,10.333333333333334
2015-07-22,1.7916666666666667,3.2916666666666665,1.5,7.041666666666667,6.875
2015-07-23,2.1666666666666665,3.25,1.0833333333333333,4.875,11.5
2015-07-24,4.583333333333333,6.125,1.5416666666666667,8.75,19.291666666666668
2015-07-25,3.4583333333333335,4.791666666666667,1.3333333333333333,7.375,20.791666666666668
2015-07-26,3.391304347826087,4.608695652173913,1.2173913043478262,10.166666666666666,19.333333333333332
2015-07-27,2.9166666666666665,4.291666666666667,1.375,8.5,17.916666666666668
2015-07-28,4.208333333333333,5.5,1.2916666666666667,8.833333333333334,24.958333333333332
2015-07-29,4.708333333333333,5.958333333333333,1.25,10.291666666666666,34.75
2015-07-30,5.4,6.8,1.4,9.958333333333334,39.25
2015-07-31,4.611111111111111,6.944444444444445,2.3333333333333335,10.375,39.541666666666664
2015-08-01,3.3,4.45,1.15,9.91304347826087,44.52173913043478
2015-08-02,2.526315789473684,3.5789473684210527,1.0526315789473684,10.958333333333334,40.458333333333336
2015-08-03,3.0,4.052631578947368,1.0526315789473684,11.166666666666666,32.666666666666664
2015-08-04,2.789473684210526,4.052631578947368,1.263157894736842,10.958333333333334,26.208333333333332
2015-08-05,2.55,4.15,1.6,9.75,9.958333333333334
2015-08-06,3.210526315789474,5.842105263157895,2.6315789473684212,9.291666666666666,6.291666666666667
2015-08-07,5.2105263157894735,7.0,1.7894736842105263,10.166666666666666,16.833333333333332
2015-08-08,4.105263157894737,5.368421052631579,1.263157894736842,10.583333333333334,30.958333333333332
2015-08-09,3.1,4.3,1.2,11.166666666666666,15.708333333333334
2015-08-10,5.041666666666667,6.625,1.5833333333333333,10.166666666666666,13.416666666666666
2015-08-11,5.375,7.541666666666667,2.1666666666666665,11.166666666666666,14.833333333333334
2015-08-12,3.0,4.083333333333333,1.0833333333333333,10.291666666666666,24.5
2015-08-13,4.166666666666667,5.333333333333333,1.1666666666666667,7.166666666666667,20.166666666666668
2015-08-14,2.9130434782608696,3.9565217391304346,1.0434782608695652,8.75,12.958333333333334
2015-08-15,2.75,3.875,1.125,8.130434782608695,13.041666666666666
2015-08-16,2.391304347826087,3.4347826086956523,1.0434782608695652,8.75,19.791666666666668
2015-08-17,3.875,5.083333333333333,1.2083333333333333,4.5,20.75
2015-08-18,3.4166666666666665,4.583333333333333,1.1666666666666667,6.041666666666667,8.166666666666666
2015-08-19,5.083333333333333,6.5,1.4166666666666667,7.5,15.25
2015-08-20,4.791666666666667,6.333333333333333,1.5416666666666667,5.5,10.958333333333334
2015-08-21,3.875,5.708333333333333,1.8333333333333333,7.541666666666667,14.583333333333334
2015-08-22,3.4166666666666665,4.875,1.4583333333333333,7.458333333333333,16.083333333333332
2015-08-23,2.3043478260869565,3.5217391304347827,1.2173913043478262,8.5,13.791666666666666
2015-08-24,3.6666666666666665,4.791666666666667,1.125,7.666666666666667,8.791666666666666
2015-08-25,7.208333333333333,8.708333333333334,1.5,5.25,8.75
2015-08-26,5.375,6.541666666666667,1.1666666666666667,5.708333333333333,3.625
2015-08-27,4.75,6.291666666666667,1.5416666666666667,6.75,9.625
2015-08-28,4.583333333333333,6.333333333333333,1.75,8.041666666666666,8.625
2015-08-29,4.666666666666667,5.875,1.2083333333333333,6.5,6.166666666666667
2015-08-30,3.782608695652174,4.869565217391305,1.0869565217391304,4.0,5.125
2015-08-31,8.958333333333334,11.041666666666666,2.0833333333333335,5.208333333333333,9.875
2015-09-01,8.458333333333334,11.958333333333334,3.5,4.913043478260869,16.083333333333332
2015-09-02,4.333333333333333,5.541666666666667,1.2083333333333333,5.75,12.791666666666666
2015-09-03,6.333333333333333,8.291666666666666,1.9583333333333333,6.375,12.25
2015-09-04,5.166666666666667,6.625,1.4583333333333333,5.833333333333333,14.333333333333334
2015-09-05,4.458333333333333,5.666666666666667,1.2083333333333333,6.708333333333333,21.708333333333332
2015-09-06,3.5217391304347827,4.608695652173913,1.0869565217391304,4.791666666666667,19.916666666666668
2015-09-07,5.708333333333333,6.75,1.0416666666666667,4.041666666666667,11.916666666666666
2015-09-08,6.75,8.083333333333334,1.3333333333333333,3.3333333333333335,4.875
2015-09-09,3.25,4.375,1.125,4.208333333333333,13.416666666666666
2015-09-10,5.416666666666667,7.833333333333333,2.4166666666666665,4.666666666666667,7.956521739130435
2015-09-11,4.541666666666667,6.958333333333333,2.4166666666666665,5.833333333333333,10.333333333333334
2015-09-12,3.1666666666666665,4.333333333333333,1.1666666666666667,6.041666666666667,11.041666666666666
2015-09-13,3.4782608695652173,4.478260869565218,1.0,4.625,14.5
2015-09-14,5.260869565217392,6.608695652173913,1.3478260869565217,5.875,13.166666666666666
2015-09-15,6.708333333333333,7.916666666666667,1.2083333333333333,6.3478260869565215,11.25
2015-09-16,10.333333333333334,11.541666666666666,1.2083333333333333,5.291666666666667,14.083333333333334
2015-09-17,6.541666666666667,7.541666666666667,1.0,2.8333333333333335,3.125
2015-09-18,7.833333333333333,9.5,1.6666666666666667,4.0,6.458333333333333
2015-09-19,4.0,5.791666666666667,1.7916666666666667,5.208333333333333,9.75
2015-09-20,3.5217391304347827,4.782608695652174,1.2608695652173914,5.791666666666667,14.0
2015-09-21,4.041666666666667,5.208333333333333,1.1666666666666667,5.75,10.416666666666666
2015-09-22,3.75,4.833333333333333,1.0833333333333333,6.416666666666667,16.125
2015-09-23,4.791666666666667,5.916666666666667,1.125,6.458333333333333,11.0
2015-09-24,10.541666666666666,11.75,1.2083333333333333,4.625,15.666666666666666
2015-09-25,5.791666666666667,6.833333333333333,1.0416666666666667,2.9166666666666665,5.708333333333333
2015-09-26,4.791666666666667,6.875,2.0833333333333335,4.458333333333333,7.666666666666667
2015-09-27,4.6521739130434785,5.956521739130435,1.3043478260869565,4.125,14.166666666666666
2015-09-28,4.5,5.958333333333333,1.4583333333333333,5.291666666666667,15.25
2015-09-29,5.958333333333333,7.75,1.7916666666666667,5.833333333333333,14.208333333333334
2015-09-30,8.833333333333334,10.916666666666666,2.0833333333333335,5.583333333333333,10.375
2015-10-01,8.0,9.583333333333334,1.5833333333333333,3.8260869565217392,13.0
2015-10-02,4.791666666666667,6.041666666666667,1.25,5.583333333333333,20.666666666666668
2015-10-03,5.333333333333333,6.958333333333333,1.625,4.958333333333333,14.5
2015-10-04,3.9130434782608696,5.0,1.0869565217391304,5.25,17.375
2015-10-05,7.125,8.583333333333334,1.4583333333333333,5.0,11.5
2015-10-06,7.166666666666667,8.458333333333334,1.2916666666666667,4.958333333333333,11.666666666666666
2015-10-07,6.958333333333333,8.666666666666666,1.7083333333333333,4.458333333333333,12.5
2015-10-08,6.666666666666667,8.25,1.5833333333333333,4.375,13.541666666666666
2015-10-09,6.708333333333333,8.291666666666666,1.5833333333333333,4.375,16.708333333333332
2015-10-10,10.5,12.083333333333334,1.5833333333333333,3.875,35.125
2015-10-11,4.130434782608695,5.130434782608695,1.0,3.5,15.625
2015-10-12,5.833333333333333,7.416666666666667,1.5833333333333333,3.9583333333333335,14.666666666666666
2015-10-13,6.458333333333333,7.958333333333333,1.5,4.041666666666667,10.458333333333334
2015-10-14,10.347826086956522,12.695652173913043,2.347826086956522,4.416666666666667,11.333333333333334
2015-10-15,10.791666666666666,12.25,1.4583333333333333,4.541666666666667,13.958333333333334
2015-10-16,6.958333333333333,8.291666666666666,1.3333333333333333,4.0,10.791666666666666
2015-10-17,4.458333333333333,5.458333333333333,1.0,4.3478260869565215,4.217391304347826
2015-10-18,4.0,5.0,1.0,4.875,11.916666666666666
2015-10-19,8.083333333333334,10.25,2.1666666666666665,5.0,20.541666666666668
2015-10-20,6.708333333333333,8.041666666666666,1.3333333333333333,4.375,22.5
2015-10-21,8.375,9.791666666666666,1.4166666666666667,4.541666666666667,27.291666666666668
2015-10-22,10.625,12.0,1.375,4.875,30.791666666666668
2015-10-23,9.041666666666666,10.333333333333334,1.2916666666666667,5.208333333333333,23.583333333333332
2015-10-24,6.5,7.875,1.375,4.333333333333333,27.875
2015-10-25,4.695652173913044,5.956521739130435,1.2608695652173914,4.166666666666667,22.458333333333332
2015-10-26,7.75,9.583333333333334,1.8333333333333333,3.75,14.5
2015-10-27,8.708333333333334,10.75,2.0416666666666665,4.125,16.541666666666668
2015-10-28,8.083333333333334,9.708333333333334,1.625,4.958333333333333,15.458333333333334
2015-10-29,7.208333333333333,8.25,1.0416666666666667,4.625,19.208333333333332
2015-10-30,7.208333333333333,9.125,1.9166666666666667,4.166666666666667,23.375
2015-10-31,12.208333333333334,13.875,1.6666666666666667,3.7083333333333335,17.833333333333332
2015-11-01,8.0,9.217391304347826,1.2173913043478262,3.75,14.375
2015-11-02,10.208333333333334,11.583333333333334,1.375,2.4583333333333335,10.166666666666666
2015-11-03,6.833333333333333,8.333333333333334,1.5,3.782608695652174,11.166666666666666
2015-11-04,7.458333333333333,9.208333333333334,1.75,3.4583333333333335,5.666666666666667
2015-11-05,6.666666666666667,8.666666666666666,2.0,3.125,9.333333333333334
2015-11-06,8.583333333333334,10.333333333333334,1.75,3.4583333333333335,12.583333333333334
2015-11-07,8.875,10.458333333333334,1.5833333333333333,3.6666666666666665,19.125
2015-11-08,7.826086956521739,8.869565217391305,1.0434782608695652,2.375,20.416666666666668
2015-11-09,4.666666666666667,5.666666666666667,1.0,3.0416666666666665,12.625
2015-11-10,7.541666666666667,10.0,2.4583333333333335,3.5,9.166666666666666
2015-11-11,10.458333333333334,13.125,2.6666666666666665,3.4166666666666665,4.708333333333333
2015-11-12,9.041666666666666,10.375,1.3333333333333333,3.3333333333333335,8.125
2015-11-13,9.916666666666666,11.666666666666666,1.75,3.5833333333333335,10.0
2015-11-14,4.739130434782608,5.739130434782608,1.0,2.3333333333333335,5.541666666666667
2015-11-15,7.217391304347826,9.173913043478262,1.9565217391304348,2.5416666666666665,7.125
2015-11-16,6.666666666666667,9.833333333333334,3.1666666666666665,3.1666666666666665,8.208333333333334
2015-11-17,5.625,8.0,2.375,3.0869565217391304,10.958333333333334
2015-11-18,8.625,10.458333333333334,1.8333333333333333,3.0,12.458333333333334
2015-11-19,8.0,9.625,1.625,2.75,6.916666666666667
2015-11-20,11.958333333333334,14.208333333333334,2.25,3.2083333333333335,10.5
2015-11-21,6.791666666666667,9.291666666666666,2.5,3.125,9.666666666666666
2015-11-22,6.086956521739131,7.173913043478261,1.0869565217391304,3.25,14.208333333333334
2015-11-23,6.083333333333333,7.5,1.4166666666666667,2.9583333333333335,15.125
2015-11-24,8.958333333333334,13.125,4.166666666666667,2.7916666666666665,13.0
2015-11-25,10.333333333333334,12.125,1.7916666666666667,2.4583333333333335,4.083333333333333
2015-11-26,6.625,8.208333333333334,1.5833333333333333,2.3333333333333335,3.0416666666666665
2015-11-27,7.041666666666667,8.625,1.5833333333333333,2.625,3.4166666666666665
2015-11-28,6.416666666666667,8.041666666666666,1.625,2.375,6.583333333333333
2015-11-29,7.0,8.565217391304348,1.565217391304348,2.4583333333333335,8.625
2015-11-30,10.708333333333334,13.25,2.5416666666666665,2.5833333333333335,11.5
2015-12-01,11.708333333333334,15.291666666666666,3.5833333333333335,3.0,12.583333333333334
2015-12-02,12.541666666666666,14.416666666666666,1.875,2.9166666666666665,10.041666666666666
2015-12-03,8.833333333333334,11.0,2.1666666666666665,2.7083333333333335,8.541666666666666
2015-12-04,3.8333333333333335,5.208333333333333,1.375,2.1666666666666665,7.25
2015-12-05,8.333333333333334,10.125,1.7916666666666667,2.4583333333333335,6.666666666666667
2015-12-06,9.043478260869565,10.565217391304348,1.5217391304347827,2.625,8.458333333333334
2015-12-07,15.125,17.333333333333332,2.2083333333333335,2.6666666666666665,10.708333333333334
2015-12-08,15.208333333333334,16.791666666666668,1.5833333333333333,2.7083333333333335,9.083333333333334
2015-12-09,13.041666666666666,15.125,2.0833333333333335,2.4583333333333335,12.708333333333334
2015-12-10,16.958333333333332,23.416666666666668,6.458333333333333,2.0416666666666665,15.666666666666666
2015-12-11,13.5,16.958333333333332,3.4583333333333335,2.125,11.304347826086957
2015-12-12,8.416666666666666,9.708333333333334,1.2916666666666667,2.9166666666666665,7.708333333333333
2015-12-13,6.956521739130435,8.26086956521739,1.3043478260869565,2.1666666666666665,10.875
2015-12-14,9.826086956521738,11.347826086956522,1.5217391304347827,2.7916666666666665,9.291666666666666
2015-12-15,11.375,13.375,2.0,2.5217391304347827,12.125
2015-12-16,9.0,11.0,2.0,3.4166666666666665,10.583333333333334
2015-12-17,12.666666666666666,18.75,6.083333333333333,2.8333333333333335,7.791666666666667
2015-12-18,11.833333333333334,15.083333333333334,3.25,2.375,5.625
2015-12-19,9.75,12.625,2.875,2.2083333333333335,9.041666666666666
2015-12-20,10.565217391304348,12.478260869565217,1.9130434782608696,2.0833333333333335,9.666666666666666
2015-12-21,11.541666666666666,13.708333333333334,2.1666666666666665,2.2083333333333335,8.833333333333334
2015-12-22,9.666666666666666,16.666666666666668,7.0,2.5,8.25
2015-12-23,13.416666666666666,15.125,1.7083333333333333,2.3333333333333335,15.708333333333334
2015-12-24,10.25,12.833333333333334,2.5833333333333335,1.8333333333333333,9.291666666666666
2015-12-25,10.875,14.666666666666666,3.7916666666666665,2.875,10.291666666666666
2015-12-26,6.666666666666667,8.916666666666666,2.25,2.5416666666666665,8.75
2015-12-27,8.304347826086957,9.695652173913043,1.391304347826087,2.6666666666666665,12.208333333333334
2015-12-28,14.083333333333334,16.416666666666668,2.3333333333333335,2.2083333333333335,6.291666666666667
2015-12-29,8.625,10.625,2.0,1.875,6.25
2015-12-30,9.333333333333334,11.291666666666666,1.9583333333333333,2.1666666666666665,9.333333333333334
2015-12-31,7.0,8.208333333333334,1.2083333333333333,1.9166666666666667,10.708333333333334
2016-01-01,5.391304347826087,6.826086956521739,1.434782608695652,1.6666666666666667,4.166666666666667
2016-01-02,5.375,6.75,1.375,1.625,6.916666666666667
2016-01-03,5.833333333333333,7.166666666666667,1.3333333333333333,1.6521739130434783,9.916666666666666
2016-01-04,8.375,9.791666666666666,1.4166666666666667,1.9166666666666667,16.0
2016-01-05,12.291666666666666,15.541666666666666,3.25,1.8333333333333333,9.541666666666666
2016-01-06,16.666666666666668,19.833333333333332,3.1666666666666665,2.0833333333333335,10.208333333333334
2016-01-07,18.25,20.875,2.625,1.875,10.291666666666666
2016-01-08,6.391304347826087,7.521739130434782,1.1304347826086956,1.4166666666666667,7.043478260869565
2016-01-09,8.5,10.291666666666666,1.7916666666666667,1.3333333333333333,7.041666666666667
2016-01-10,11.666666666666666,15.833333333333334,4.166666666666667,1.625,7.666666666666667
2016-01-11,15.708333333333334,18.041666666666668,2.3333333333333335,2.0833333333333335,7.333333333333333
2016-01-12,10.458333333333334,13.208333333333334,2.75,1.7916666666666667,5.958333333333333
2016-01-13,8.791666666666666,10.541666666666666,1.75,2.0,8.958333333333334
2016-01-14,8.583333333333334,10.208333333333334,1.625,1.9166666666666667,6.416666666666667
2016-01-15,8.26086956521739,9.521739130434783,1.2608695652173914,1.875,4.791666666666667
2016-01-16,16.625,19.375,2.75,1.7826086956521738,4.333333333333333
2016-01-17,15.75,19.0,3.25,2.4583333333333335,5.208333333333333
2016-01-18,17.125,20.916666666666668,3.7916666666666665,1.9583333333333333,6.75
2016-01-19,25.25,29.666666666666668,4.416666666666667,2.25,9.541666666666666
2016-01-20,25.583333333333332,27.875,2.2916666666666665,1.9166666666666667,17.583333333333332
2016-01-21,11.125,12.75,1.625,1.9166666666666667,8.791666666666666
2016-01-22,6.086956521739131,7.217391304347826,1.1304347826086956,2.0,14.833333333333334
2016-01-23,12.208333333333334,14.916666666666666,2.7083333333333335,1.9166666666666667,10.875
2016-01-24,12.083333333333334,14.583333333333334,2.5,1.875,7.958333333333333
2016-01-25,13.666666666666666,16.833333333333332,3.1666666666666665,1.7916666666666667,9.25
2016-01-26,15.416666666666666,18.75,3.3333333333333335,1.8333333333333333,13.125
2016-01-27,10.791666666666666,12.041666666666666,1.25,2.0416666666666665,20.708333333333332
2016-01-28,12.916666666666666,14.791666666666666,1.875,2.25,18.5
2016-01-29,9.73913043478261,11.565217391304348,1.826086956521739,1.9166666666666667,11.666666666666666
2016-01-30,12.25,13.708333333333334,1.4583333333333333,1.5833333333333333,15.625
2016-01-31,12.625,14.916666666666666,2.2916666666666665,2.25,6.791666666666667
2016-02-01,15.583333333333334,18.041666666666668,2.4583333333333335,2.391304347826087,6.625
2016-02-02,13.416666666666666,15.458333333333334,2.0416666666666665,2.0416666666666665,3.5833333333333335
2016-02-03,12.083333333333334,14.833333333333334,2.75,1.9166666666666667,8.041666666666666
2016-02-04,11.291666666666666,14.125,2.8333333333333335,1.7083333333333333,10.291666666666666
2016-02-05,15.956521739130435,18.043478260869566,2.0869565217391304,1.2083333333333333,16.833333333333332
2016-02-06,12.958333333333334,14.5,1.5416666666666667,1.9166666666666667,9.375
2016-02-07,14.347826086956522,16.82608695652174,2.4782608695652173,2.0434782608695654,7.043478260869565
2016-02-08,12.041666666666666,15.0,2.9583333333333335,2.3333333333333335,4.958333333333333
2016-02-09,21.333333333333332,24.5,3.1666666666666665,1.25,12.0
2016-02-10,12.125,15.5,3.375,1.9166666666666667,8.458333333333334
2016-02-11,8.458333333333334,10.333333333333334,1.875,1.75,7.416666666666667
2016-02-12,7.521739130434782,9.130434782608695,1.608695652173913,1.875,6.25
2016-02-13,11.583333333333334,14.458333333333334,2.875,1.7916666666666667,7.083333333333333
2016-02-14,14.041666666666666,17.416666666666668,3.375,1.8333333333333333,7.916666666666667
2016-02-15,12.958333333333334,15.708333333333334,2.75,1.7826086956521738,8.521739130434783
2016-02-16,15.916666666666666,18.708333333333332,2.7916666666666665,2.5833333333333335,14.958333333333334
2016-02-17,15.5,16.875,1.375,1.8333333333333333,21.166666666666668
2016-02-18,14.875,16.75,1.875,2.5833333333333335,10.5
2016-02-19,10.26086956521739,11.652173913043478,1.391304347826087,2.5,12.565217391304348
2016-02-20,7.375,8.375,1.0,1.875,10.041666666666666
2016-02-21,9.5,11.416666666666666,1.9166666666666667,2.1666666666666665,6.333333333333333
2016-02-22,13.791666666666666,16.416666666666668,2.625,2.5,8.333333333333334
