date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-07-18,187.65217391304347,11.869565217391305,4.083333333333333,4.833333333333333,0.75,11.666666666666666,0.3333333333333333,19.25,199.52173913043478
2015-07-19,191.33333333333334,11.958333333333334,5.666666666666667,8.75,3.0833333333333335,11.083333333333334,1.125,27.958333333333332,203.29166666666666
2015-07-20,189.25,12.0,1.75,2.5833333333333335,0.8333333333333334,10.166666666666666,0.3333333333333333,22.166666666666668,201.25
2015-07-21,180.70833333333334,7.583333333333333,0.20833333333333334,0.20833333333333334,0.0,7.041666666666667,0.0,12.708333333333334,188.29166666666666
2015-07-22,182.54166666666666,8.458333333333334,1.0,1.0,0.0,0.75,0.0,9.791666666666666,191.0
2015-07-23,186.95833333333334,10.083333333333334,2.1739130434782608,2.782608695652174,0.6086956521739131,4.1,0.0,9.173913043478262,197.04166666666666
2015-07-24,192.5,12.583333333333334,2.9583333333333335,3.5833333333333335,0.625,16.791666666666668,0.041666666666666664,21.916666666666668,205.08333333333334
2015-07-25,191.54166666666666,12.666666666666666,3.4166666666666665,4.0,0.5833333333333334,16.75,0.25,25.541666666666668,204.20833333333334
2015-07-26,191.83333333333334,11.625,2.2916666666666665,2.5,0.20833333333333334,17.25,0.13043478260869565,21.0,203.45833333333334
2015-07-27,185.41666666666666,10.916666666666666,3.5833333333333335,4.666666666666667,1.0833333333333333,9.217391304347826,0.375,21.5,196.33333333333334
2015-07-28,184.52173913043478,10.304347826086957,4.041666666666667,4.208333333333333,0.16666666666666666,22.458333333333332,0.3333333333333333,28.166666666666668,194.82608695652175
2015-07-29,190.875,10.916666666666666,3.3333333333333335,3.4166666666666665,0.08333333333333333,21.208333333333332,0.3333333333333333,29.208333333333332,201.79166666666666
2015-07-30,201.125,13.208333333333334,5.208333333333333,5.5,0.2916666666666667,29.291666666666668,1.0416666666666667,44.458333333333336,214.33333333333334
2015-07-31,202.83333333333334,14.083333333333334,3.4583333333333335,3.5,0.041666666666666664,31.458333333333332,0.5,45.791666666666664,216.91666666666666
2015-08-01,202.70833333333334,16.166666666666668,4.375,4.458333333333333,0.08333333333333333,35.708333333333336,0.75,49.625,218.875
2015-08-02,193.45833333333334,10.666666666666666,3.3043478260869565,3.5217391304347827,0.21739130434782608,41.166666666666664,1.5833333333333333,71.83333333333333,204.125
2015-08-03,188.875,10.083333333333334,3.0833333333333335,3.7083333333333335,0.625,39.625,1.2083333333333333,60.458333333333336,198.95833333333334
2015-08-04,189.79166666666666,9.833333333333334,3.125,3.625,0.5,17.375,1.25,53.166666666666664,199.625
2015-08-05,188.08695652173913,10.304347826086957,1.125,1.25,0.125,1.565217391304348,0.043478260869565216,22.458333333333332,198.3913043478261
2015-08-06,187.125,9.708333333333334,1.3333333333333333,1.9583333333333333,0.625,6.166666666666667,0.0,14.125,196.83333333333334
2015-08-07,185.65217391304347,14.043478260869565,3.875,4.916666666666667,1.0416666666666667,13.458333333333334,0.9166666666666666,24.333333333333332,199.69565217391303
2015-08-08,189.625,15.166666666666666,4.25,4.708333333333333,0.4583333333333333,20.708333333333332,1.25,32.708333333333336,204.79166666666666
2015-08-09,187.33333333333334,9.875,0.5,0.5,0.0,19.5,0.3333333333333333,35.208333333333336,197.20833333333334
2015-08-10,186.25,12.208333333333334,2.1666666666666665,2.5,0.3333333333333333,14.416666666666666,1.0,23.666666666666668,198.45833333333334
2015-08-11,188.20833333333334,11.708333333333334,1.6666666666666667,1.8333333333333333,0.16666666666666666,17.291666666666668,0.3333333333333333,25.958333333333332,199.91666666666666
2015-08-12,192.625,12.75,3.782608695652174,3.869565217391304,0.08695652173913043,20.541666666666668,0.5416666666666666,26.708333333333332,205.375
2015-08-13,187.70833333333334,11.958333333333334,7.666666666666667,8.5,0.8333333333333334,15.916666666666666,1.0,31.125,199.66666666666666
2015-08-14,184.95833333333334,10.458333333333334,1.5416666666666667,1.5416666666666667,0.0,6.5,0.0,15.791666666666666,195.41666666666666
2015-08-15,188.25,11.333333333333334,2.4583333333333335,2.5833333333333335,0.125,14.666666666666666,0.17391304347826086,19.791666666666668,199.58333333333334
2015-08-16,191.375,10.833333333333334,3.0,3.2083333333333335,0.20833333333333334,17.208333333333332,0.4166666666666667,25.083333333333332,202.20833333333334
2015-08-17,185.65217391304347,9.652173913043478,1.4166666666666667,1.4166666666666667,0.0,1.125,0.0,11.125,195.30434782608697
2015-08-18,190.04166666666666,12.083333333333334,3.4166666666666665,3.9583333333333335,0.5416666666666666,7.666666666666667,0.20833333333333334,13.916666666666666,202.125
2015-08-19,191.58333333333334,13.083333333333334,3.4545454545454546,3.590909090909091,0.13636363636363635,7.9,0.0,15.695652173913043,204.66666666666666
2015-08-20,189.08333333333334,12.375,5.826086956521739,6.086956521739131,0.2608695652173913,6.958333333333333,0.041666666666666664,12.416666666666666,201.45833333333334
2015-08-21,191.29166666666666,13.25,5.333333333333333,6.166666666666667,0.8333333333333334,14.25,0.3333333333333333,23.875,204.54166666666666
2015-08-22,186.25,12.625,3.4583333333333335,3.9583333333333335,0.5,11.125,0.375,22.458333333333332,198.875
2015-08-23,187.25,9.291666666666666,1.125,1.125,0.0,5.125,0.0,12.875,196.54166666666666
2015-08-24,187.75,9.166666666666666,1.6666666666666667,1.7083333333333333,0.041666666666666664,6.583333333333333,0.16666666666666666,14.708333333333334,196.91666666666666
2015-08-25,185.29166666666666,8.041666666666666,1.75,1.75,0.0,6.333333333333333,0.0,13.083333333333334,193.33333333333334
2015-08-26,186.83333333333334,12.0,5.375,6.083333333333333,0.7083333333333334,8.708333333333334,0.625,21.041666666666668,198.83333333333334
2015-08-27,190.30434782608697,12.652173913043478,4.458333333333333,4.541666666666667,0.08333333333333333,9.875,0.2916666666666667,16.416666666666668,202.95652173913044
2015-08-28,191.5,12.25,3.5,3.5,0.0,12.0,0.0,20.916666666666668,203.75
2015-08-29,190.5,10.958333333333334,4.583333333333333,4.666666666666667,0.08333333333333333,7.625,0.2916666666666667,14.791666666666666,201.45833333333334
2015-08-30,190.41666666666666,11.333333333333334,1.9130434782608696,2.0434782608695654,0.13043478260869565,7.791666666666667,0.0,13.75,201.75
2015-08-31,194.875,12.916666666666666,4.375,4.625,0.25,8.0,0.08333333333333333,13.375,207.79166666666666
2015-09-01,196.5,13.625,6.708333333333333,7.875,1.1666666666666667,4.916666666666667,0.0,14.041666666666666,210.125
2015-09-02,198.43478260869566,15.73913043478261,4.541666666666667,5.583333333333333,1.0416666666666667,4.954545454545454,0.0,15.916666666666666,214.17391304347825
2015-09-03,200.75,15.5,7.458333333333333,8.166666666666666,0.7083333333333334,14.458333333333334,0.2916666666666667,23.458333333333332,216.25
2015-09-04,198.20833333333334,12.458333333333334,3.4583333333333335,3.75,0.2916666666666667,13.956521739130435,0.0,18.333333333333332,210.66666666666666
2015-09-05,196.20833333333334,11.416666666666666,1.9166666666666667,1.9583333333333333,0.041666666666666664,10.583333333333334,0.08333333333333333,16.791666666666668,207.625
2015-09-06,207.82608695652175,13.565217391304348,3.8333333333333335,4.125,0.2916666666666667,16.208333333333332,0.0,24.666666666666668,221.3913043478261
2015-09-07,195.04166666666666,11.416666666666666,3.0416666666666665,3.25,0.20833333333333334,4.958333333333333,0.0,13.791666666666666,206.45833333333334
2015-09-08,194.33333333333334,10.541666666666666,4.791666666666667,4.916666666666667,0.125,3.5,0.0,9.375,204.875
2015-09-09,186.58333333333334,8.5,2.130434782608696,2.130434782608696,0.0,3.375,0.0,6.458333333333333,195.08333333333334
2015-09-10,191.0,10.041666666666666,2.4583333333333335,2.8333333333333335,0.375,4.625,0.125,9.083333333333334,201.04166666666666
2015-09-11,189.79166666666666,7.791666666666667,1.5,1.5,0.0,5.041666666666667,0.0,9.833333333333334,197.58333333333334
2015-09-12,205.125,15.208333333333334,4.083333333333333,4.416666666666667,0.3333333333333333,14.25,0.2916666666666667,18.708333333333332,220.33333333333334
2015-09-13,201.33333333333334,12.583333333333334,3.6666666666666665,3.9583333333333335,0.2916666666666667,12.25,0.5,18.25,213.91666666666666
2015-09-14,201.27777777777777,11.333333333333334,4.444444444444445,4.611111111111111,0.16666666666666666,3.8,0.05263157894736842,8.95,212.61111111111111
2015-09-15,197.43478260869566,14.91304347826087,4.315789473684211,4.578947368421052,0.2631578947368421,9.333333333333334,0.10526315789473684,15.583333333333334,212.34782608695653
2015-09-16,197.625,14.25,6.0,6.333333333333333,0.3333333333333333,13.25,0.0,20.083333333333332,211.875
2015-09-17,190.0,13.166666666666666,8.25,8.666666666666666,0.4166666666666667,7.541666666666667,0.0,11.0,203.16666666666666
2015-09-18,188.70833333333334,11.125,3.0,3.125,0.125,6.375,0.0,9.166666666666666,199.83333333333334
2015-09-19,185.0,9.208333333333334,1.0,1.0,0.0,5.416666666666667,0.0,9.708333333333334,194.20833333333334
2015-09-20,185.91666666666666,9.208333333333334,1.5416666666666667,1.5416666666666667,0.0,3.1666666666666665,0.0,11.333333333333334,195.125
2015-09-21,192.375,15.291666666666666,4.416666666666667,4.791666666666667,0.375,13.875,0.4166666666666667,18.083333333333332,207.66666666666666
2015-09-22,196.79166666666666,13.333333333333334,4.916666666666667,5.833333333333333,0.9166666666666666,18.625,0.625,24.708333333333332,210.125
2015-09-23,194.125,13.416666666666666,3.75,3.9166666666666665,0.16666666666666666,14.958333333333334,0.0,20.25,207.54166666666666
2015-09-24,186.75,10.5,4.041666666666667,4.041666666666667,0.0,12.083333333333334,0.0,20.125,197.25
2015-09-25,188.7391304347826,10.521739130434783,7.3478260869565215,7.782608695652174,0.43478260869565216,3.9166666666666665,0.13043478260869565,11.5,199.2608695652174
2015-09-26,192.75,11.375,4.0,4.375,0.375,7.208333333333333,0.041666666666666664,12.041666666666666,204.125
2015-09-27,193.16666666666666,11.75,3.4166666666666665,3.5,0.08333333333333333,11.25,0.0,14.625,204.91666666666666
2015-09-28,195.83333333333334,11.375,3.875,4.333333333333333,0.4583333333333333,10.708333333333334,0.08333333333333333,14.208333333333334,207.20833333333334
2015-09-29,192.66666666666666,10.041666666666666,1.9166666666666667,1.9166666666666667,0.0,8.583333333333334,0.0,12.916666666666666,202.70833333333334
2015-09-30,196.125,14.375,5.958333333333333,6.208333333333333,0.25,10.583333333333334,0.2916666666666667,16.583333333333332,210.5
2015-10-01,198.5,18.375,19.375,20.958333333333332,1.5833333333333333,18.333333333333332,0.5416666666666666,22.625,216.875
2015-10-02,193.5,12.833333333333334,4.875,5.041666666666667,0.16666666666666666,6.625,0.0,13.25,206.33333333333334
2015-10-03,198.66666666666666,19.666666666666668,6.625,7.416666666666667,0.7916666666666666,12.291666666666666,0.375,15.041666666666666,218.33333333333334
2015-10-04,197.70833333333334,13.708333333333334,3.5,3.625,0.125,13.333333333333334,0.25,19.708333333333332,211.41666666666666
2015-10-05,195.43478260869566,19.043478260869566,7.260869565217392,7.826086956521739,0.5652173913043478,11.125,0.0,12.5,214.47826086956522
2015-10-06,194.0,16.041666666666668,7.083333333333333,7.958333333333333,0.875,15.708333333333334,0.5416666666666666,18.541666666666668,210.04166666666666
2015-10-07,190.5,14.541666666666666,3.75,4.166666666666667,0.4166666666666667,8.041666666666666,0.0,10.125,205.04166666666666
2015-10-08,186.125,8.666666666666666,1.5,1.5,0.0,10.958333333333334,0.0,15.416666666666666,194.79166666666666
2015-10-09,190.0,12.875,4.375,4.416666666666667,0.041666666666666664,32.791666666666664,0.25,39.083333333333336,202.875
2015-10-10,196.08333333333334,20.875,11.083333333333334,11.958333333333334,0.875,45.541666666666664,0.375,49.541666666666664,216.95833333333334
2015-10-11,192.29166666666666,14.0,5.0,5.25,0.25,25.458333333333332,0.041666666666666664,31.458333333333332,206.29166666666666
2015-10-12,190.54166666666666,11.416666666666666,3.4166666666666665,3.5,0.08333333333333333,11.5,0.0,14.041666666666666,201.95833333333334
2015-10-13,190.625,10.458333333333334,4.291666666666667,4.416666666666667,0.125,10.375,0.0,12.166666666666666,201.08333333333334
2015-10-14,189.82608695652175,10.173913043478262,3.375,3.5416666666666665,0.16666666666666666,6.333333333333333,0.0,9.454545454545455,200.0
2015-10-15,193.7391304347826,17.347826086956523,10.217391304347826,11.173913043478262,0.9565217391304348,17.958333333333332,0.7391304347826086,17.833333333333332,211.08695652173913
2015-10-16,192.875,19.916666666666668,10.291666666666666,11.5,1.2083333333333333,18.583333333333332,1.375,21.0,212.79166666666666
2015-10-17,192.83333333333334,19.458333333333332,8.625,9.708333333333334,1.0833333333333333,16.083333333333332,0.7083333333333334,16.833333333333332,212.29166666666666
2015-10-18,191.75,13.833333333333334,6.166666666666667,6.958333333333333,0.7916666666666666,12.916666666666666,0.625,12.875,205.58333333333334
2015-10-19,193.375,15.791666666666666,6.125,6.583333333333333,0.4583333333333333,14.583333333333334,0.3333333333333333,13.833333333333334,209.16666666666666
2015-10-20,195.375,21.083333333333332,9.583333333333334,10.875,1.2916666666666667,29.5,1.0,30.043478260869566,216.45833333333334
2015-10-21,196.58333333333334,24.791666666666668,9.791666666666666,10.958333333333334,1.1666666666666667,32.0,1.125,34.25,221.375
2015-10-22,195.875,13.583333333333334,4.291666666666667,4.5,0.20833333333333334,25.416666666666668,0.0,27.958333333333332,209.45833333333334
2015-10-23,195.0,17.875,7.375,8.041666666666666,0.6666666666666666,18.583333333333332,0.20833333333333334,22.333333333333332,212.875
2015-10-24,196.33333333333334,16.333333333333332,7.75,8.375,0.625,32.125,0.5416666666666666,38.625,212.66666666666666
2015-10-25,191.2608695652174,8.130434782608695,0.6956521739130435,0.6956521739130435,0.0,11.916666666666666,0.043478260869565216,16.583333333333332,199.3913043478261
2015-10-26,192.82608695652175,12.826086956521738,5.333333333333333,5.416666666666667,0.08333333333333333,10.583333333333334,0.20833333333333334,12.875,205.65217391304347
2015-10-27,192.58333333333334,20.125,8.25,9.666666666666666,1.4166666666666667,13.708333333333334,0.5833333333333334,20.083333333333332,212.70833333333334
2015-10-28,190.20833333333334,10.541666666666666,2.6666666666666665,2.7916666666666665,0.125,11.125,0.0,13.708333333333334,200.75
2015-10-29,192.34782608695653,12.73913043478261,4.25,4.333333333333333,0.08333333333333333,9.6,0.125,13.958333333333334,205.08695652173913
2015-10-30,195.54166666666666,15.0,5.541666666666667,5.875,0.3333333333333333,20.291666666666668,0.6666666666666666,25.25,210.54166666666666
2015-10-31,192.83333333333334,9.291666666666666,1.9166666666666667,1.9583333333333333,0.041666666666666664,5.875,0.0,9.916666666666666,202.125
2015-11-01,194.625,14.75,4.875,5.25,0.375,10.708333333333334,0.375,11.791666666666666,209.375
2015-11-02,193.95833333333334,16.708333333333332,9.375,9.958333333333334,0.5833333333333334,11.625,0.0,13.375,210.66666666666666
2015-11-03,193.125,14.125,3.375,3.6666666666666665,0.2916666666666667,8.083333333333334,0.0,8.125,207.25
2015-11-04,192.7391304347826,26.391304347826086,11.391304347826088,13.608695652173912,2.217391304347826,9.666666666666666,0.391304347826087,11.583333333333334,219.1304347826087
2015-11-05,193.04166666666666,22.25,12.583333333333334,14.875,2.2916666666666665,20.666666666666668,0.7916666666666666,20.25,215.29166666666666
2015-11-06,191.70833333333334,21.083333333333332,12.958333333333334,15.458333333333334,2.5,18.666666666666668,0.5833333333333334,24.25,212.79166666666666
2015-11-07,191.83333333333334,16.833333333333332,12.666666666666666,14.083333333333334,1.4166666666666667,24.708333333333332,0.5,28.166666666666668,208.66666666666666
2015-11-08,188.875,11.583333333333334,8.625,8.666666666666666,0.041666666666666664,14.583333333333334,0.0,19.916666666666668,200.45833333333334
2015-11-09,191.33333333333334,18.375,12.833333333333334,20.833333333333332,8.0,17.25,0.3333333333333333,22.666666666666668,209.70833333333334
2015-11-10,187.375,8.291666666666666,3.0416666666666665,3.7916666666666665,0.75,4.076923076923077,0.0,8.083333333333334,195.66666666666666
2015-11-11,190.91666666666666,9.291666666666666,4.708333333333333,4.875,0.16666666666666666,3.75,0.0,5.909090909090909,200.20833333333334
2015-11-12,194.04166666666666,16.125,8.916666666666666,10.125,1.2083333333333333,12.875,0.25,13.125,210.16666666666666
2015-11-13,191.875,14.041666666666666,12.666666666666666,15.25,2.5833333333333335,13.583333333333334,0.375,18.0,205.91666666666666
2015-11-14,188.7826086956522,9.08695652173913,3.6956521739130435,3.6956521739130435,0.0,4.583333333333333,0.0,9.583333333333334,197.8695652173913
2015-11-15,190.0,9.791666666666666,1.9583333333333333,1.9583333333333333,0.0,3.125,0.0,6.541666666666667,199.79166666666666
2015-11-16,191.33333333333334,18.625,9.375,10.708333333333334,1.3333333333333333,7.333333333333333,0.25,8.583333333333334,209.95833333333334
2015-11-17,198.58333333333334,27.0,22.958333333333332,28.541666666666668,5.583333333333333,22.208333333333332,0.9583333333333334,30.708333333333332,225.58333333333334
2015-11-18,194.33333333333334,18.458333333333332,16.416666666666668,19.083333333333332,2.6666666666666665,13.333333333333334,0.041666666666666664,18.083333333333332,212.79166666666666
2015-11-19,190.20833333333334,9.083333333333334,2.8333333333333335,3.0,0.16666666666666666,3.3333333333333335,0.0,7.208333333333333,199.29166666666666
2015-11-20,194.125,15.333333333333334,10.541666666666666,12.791666666666666,2.25,12.0,0.8333333333333334,14.916666666666666,209.45833333333334
2015-11-21,197.41666666666666,15.291666666666666,7.416666666666667,7.5,0.08333333333333333,13.958333333333334,0.16666666666666666,16.5,212.70833333333334
2015-11-22,202.04166666666666,19.416666666666668,11.958333333333334,14.958333333333334,3.0,25.708333333333332,0.4583333333333333,26.583333333333332,221.45833333333334
2015-11-23,204.25,22.291666666666668,16.583333333333332,21.291666666666668,4.708333333333333,31.708333333333332,0.75,36.333333333333336,226.54166666666666
2015-11-24,194.3913043478261,10.91304347826087,2.608695652173913,2.8260869565217392,0.21739130434782608,7.791666666666667,0.0,13.208333333333334,205.30434782608697
2015-11-25,194.33333333333334,11.041666666666666,4.416666666666667,5.25,0.8333333333333334,4.666666666666667,0.0,5.208333333333333,205.375
2015-11-26,193.375,10.708333333333334,5.208333333333333,5.833333333333333,0.625,5.041666666666667,0.0,6.625,204.08333333333334
2015-11-27,194.45833333333334,9.208333333333334,3.625,3.9583333333333335,0.3333333333333333,4.166666666666667,0.0,6.125,203.66666666666666
2015-11-28,196.54166666666666,12.541666666666666,5.5,6.5,1.0,10.041666666666666,0.3333333333333333,9.25,209.08333333333334
2015-11-29,198.125,15.875,4.833333333333333,5.083333333333333,0.25,12.708333333333334,0.0,13.083333333333334,214.0
2015-11-30,200.625,25.125,11.875,18.25,6.375,18.25,0.5416666666666666,17.0,225.75
2015-12-01,199.5,17.375,6.666666666666667,7.875,1.2083333333333333,13.625,0.0,13.25,216.875
2015-12-02,200.33333333333334,23.791666666666668,13.166666666666666,16.958333333333332,3.7916666666666665,16.125,0.8333333333333334,15.0,224.125
2015-12-03,196.79166666666666,14.0,9.416666666666666,10.041666666666666,0.625,14.458333333333334,0.125,20.375,210.79166666666666
2015-12-04,195.3913043478261,7.434782608695652,3.652173913043478,3.9130434782608696,0.2608695652173913,8.583333333333334,0.5652173913043478,8.916666666666666,202.82608695652175
2015-12-05,191.75,6.75,3.125,3.4166666666666665,0.2916666666666667,8.458333333333334,0.4583333333333333,8.875,198.5
2015-12-06,195.625,9.291666666666666,5.125,5.333333333333333,0.20833333333333334,11.791666666666666,0.0,13.875,204.91666666666666
2015-12-07,197.125,20.916666666666668,10.5,12.5,2.0,8.625,0.9166666666666666,9.333333333333334,218.04166666666666
2015-12-08,198.25,22.791666666666668,7.5,10.958333333333334,3.4583333333333335,5.875,0.125,8.041666666666666,221.04166666666666
2015-12-09,198.0909090909091,16.40909090909091,12.875,16.875,4.0,9.125,0.5652173913043478,10.869565217391305,214.5
2015-12-10,198.41666666666666,21.916666666666668,23.5,28.125,4.625,20.958333333333332,0.4166666666666667,26.291666666666668,220.33333333333334
2015-12-11,184.66666666666666,6.875,2.5416666666666665,2.75,0.20833333333333334,2.25,0.0,8.833333333333334,191.54166666666666
2015-12-12,194.95833333333334,9.791666666666666,4.833333333333333,5.0,0.16666666666666666,12.583333333333334,0.125,13.333333333333334,204.75
2015-12-13,195.125,11.208333333333334,7.75,8.625,0.875,12.333333333333334,1.3333333333333333,17.541666666666668,206.33333333333334
2015-12-14,194.7826086956522,17.08695652173913,13.217391304347826,14.782608695652174,1.565217391304348,13.333333333333334,0.391304347826087,14.083333333333334,211.8695652173913
2015-12-15,196.375,21.125,18.333333333333332,22.375,4.041666666666667,19.833333333333332,0.9166666666666666,26.75,217.5
2015-12-16,194.33333333333334,14.083333333333334,8.791666666666666,9.416666666666666,0.625,16.541666666666668,0.16666666666666666,19.958333333333332,208.41666666666666
2015-12-17,193.375,8.166666666666666,3.6666666666666665,4.041666666666667,0.375,3.9166666666666665,0.0,6.375,201.54166666666666
2015-12-18,196.25,9.125,3.75,4.041666666666667,0.2916666666666667,5.333333333333333,0.0,7.958333333333333,205.375
2015-12-19,196.08333333333334,8.375,3.3333333333333335,3.4583333333333335,0.125,5.291666666666667,0.0,7.5,204.45833333333334
2015-12-20,198.08333333333334,16.666666666666668,8.125,9.041666666666666,0.9166666666666666,11.583333333333334,0.2916666666666667,10.875,214.75
2015-12-21,196.0,14.125,12.083333333333334,13.208333333333334,1.125,12.583333333333334,0.0,14.166666666666666,210.125
2015-12-22,194.08333333333334,12.333333333333334,7.583333333333333,8.125,0.5416666666666666,9.083333333333334,0.0,11.083333333333334,206.41666666666666
2015-12-23,198.29166666666666,26.833333333333332,15.791666666666666,18.875,3.0833333333333335,17.458333333333332,0.0,18.875,225.125
2015-12-24,193.71428571428572,15.476190476190476,11.842105263157896,13.947368421052632,2.1052631578947367,11.047619047619047,0.0,14.35,209.1904761904762
2015-12-25,192.66666666666666,11.083333333333334,7.041666666666667,7.208333333333333,0.16666666666666666,11.75,0.0,12.916666666666666,203.75
2015-12-26,196.625,9.208333333333334,4.875,5.0,0.125,16.0,0.4166666666666667,17.416666666666668,205.83333333333334
2015-12-27,197.20833333333334,8.208333333333334,2.6666666666666665,2.6666666666666665,0.0,12.875,0.25,15.958333333333334,205.41666666666666
2015-12-28,197.70833333333334,12.416666666666666,7.291666666666667,7.708333333333333,0.4166666666666667,7.458333333333333,0.0,7.916666666666667,210.125
2015-12-29,196.0,7.375,3.7916666666666665,3.7916666666666665,0.0,2.6666666666666665,0.0,5.958333333333333,203.375
2015-12-30,198.04166666666666,11.833333333333334,7.583333333333333,7.75,0.16666666666666666,8.458333333333334,0.0,8.291666666666666,209.875
2015-12-31,198.875,12.541666666666666,6.541666666666667,6.916666666666667,0.375,12.916666666666666,0.25,12.791666666666666,211.41666666666666
2016-01-01,197.5,10.416666666666666,6.041666666666667,6.75,0.7083333333333334,10.708333333333334,0.3333333333333333,13.791666666666666,207.91666666666666
2016-01-02,198.0,13.541666666666666,7.75,10.125,2.375,14.333333333333334,1.625,17.0,211.54166666666666
2016-01-03,197.29166666666666,9.291666666666666,4.291666666666667,4.916666666666667,0.625,15.833333333333334,0.5833333333333334,16.666666666666668,206.58333333333334
2016-01-04,197.3181818181818,10.545454545454545,5.130434782608695,5.608695652173913,0.4782608695652174,17.958333333333332,0.6086956521739131,20.608695652173914,207.86363636363637
2016-01-05,194.33333333333334,7.083333333333333,1.8333333333333333,1.8333333333333333,0.0,10.291666666666666,0.2916666666666667,11.416666666666666,201.41666666666666
2016-01-06,197.0,11.625,7.333333333333333,8.5,1.1666666666666667,7.5,0.3333333333333333,10.041666666666666,208.625
2016-01-07,198.45833333333334,22.916666666666668,14.333333333333334,17.875,3.5416666666666665,12.291666666666666,0.625,14.708333333333334,221.375
2016-01-08,194.25,15.625,10.25,11.916666666666666,1.6666666666666667,10.625,0.0,12.958333333333334,209.875
2016-01-09,189.91666666666666,6.791666666666667,2.2083333333333335,2.4583333333333335,0.25,4.458333333333333,0.0,6.208333333333333,196.70833333333334
2016-01-10,193.79166666666666,9.833333333333334,6.708333333333333,7.541666666666667,0.8333333333333334,12.25,0.7083333333333334,13.25,203.625
2016-01-11,193.29166666666666,7.75,3.7916666666666665,4.166666666666667,0.375,6.5,0.08333333333333333,8.833333333333334,201.04166666666666
2016-01-12,192.625,8.041666666666666,4.291666666666667,4.708333333333333,0.4166666666666667,9.375,0.5,9.833333333333334,200.66666666666666
2016-01-13,191.33333333333334,8.208333333333334,4.375,4.625,0.25,9.666666666666666,0.5416666666666666,11.125,199.54166666666666
2016-01-14,194.56521739130434,7.869565217391305,2.6956521739130435,2.9565217391304346,0.2608695652173913,4.666666666666667,0.17391304347826086,5.125,202.43478260869566
2016-01-15,196.70833333333334,7.291666666666667,1.2083333333333333,1.2083333333333333,0.0,0.75,0.0,4.0,204.0
2016-01-16,195.66666666666666,7.25,1.875,2.0,0.125,2.5,0.0,5.791666666666667,202.91666666666666
2016-01-17,196.1304347826087,7.782608695652174,2.625,2.875,0.25,3.380952380952381,0.0,5.0,203.91304347826087
2016-01-18,199.16666666666666,19.0,12.458333333333334,14.958333333333334,2.5,8.75,0.25,10.5,218.16666666666666
2016-01-19,199.45833333333334,13.541666666666666,7.833333333333333,8.125,0.2916666666666667,17.458333333333332,0.75,20.041666666666668,213.0
2016-01-20,199.08333333333334,16.166666666666668,11.833333333333334,13.958333333333334,2.125,17.75,1.2916666666666667,17.541666666666668,215.25
2016-01-21,197.625,9.083333333333334,3.3333333333333335,3.5,0.16666666666666666,11.75,0.5833333333333334,13.5,206.70833333333334
2016-01-22,198.0,13.166666666666666,6.708333333333333,7.958333333333333,1.25,12.25,0.7916666666666666,14.041666666666666,211.16666666666666
2016-01-23,195.91666666666666,8.166666666666666,3.9583333333333335,4.416666666666667,0.4583333333333333,4.875,0.16666666666666666,7.166666666666667,204.08333333333334
2016-01-24,194.7391304347826,8.08695652173913,4.565217391304348,4.869565217391305,0.30434782608695654,4.416666666666667,0.0,5.375,202.82608695652175
2016-01-25,194.79166666666666,7.666666666666667,3.9583333333333335,4.041666666666667,0.08333333333333333,5.708333333333333,0.0,6.666666666666667,202.45833333333334
2016-01-26,196.54166666666666,16.333333333333332,11.416666666666666,13.208333333333334,1.7916666666666667,8.458333333333334,0.08333333333333333,9.583333333333334,212.875
2016-01-27,197.08333333333334,20.0,17.416666666666668,22.541666666666668,5.125,15.083333333333334,2.25,18.75,217.08333333333334
2016-01-28,195.66666666666666,13.208333333333334,8.166666666666666,8.958333333333334,0.7916666666666666,13.166666666666666,0.08333333333333333,18.0,208.875
2016-01-29,195.75,18.666666666666668,14.375,17.25,2.875,16.208333333333332,1.75,21.041666666666668,214.41666666666666
2016-01-30,192.54166666666666,11.125,9.541666666666666,10.875,1.3333333333333333,11.166666666666666,0.0,18.375,203.66666666666666
2016-01-31,194.625,7.083333333333333,2.9166666666666665,3.0416666666666665,0.125,5.666666666666667,0.0,6.916666666666667,201.70833333333334
2016-02-01,195.41666666666666,12.166666666666666,8.083333333333334,9.791666666666666,1.7083333333333333,8.791666666666666,0.5,10.208333333333334,207.58333333333334
2016-02-02,193.70833333333334,7.458333333333333,4.25,4.416666666666667,0.16666666666666666,5.375,0.0,6.043478260869565,201.16666666666666
2016-02-03,193.34782608695653,7.739130434782608,3.782608695652174,4.043478260869565,0.2608695652173913,7.0,0.043478260869565216,9.791666666666666,201.08695652173913
2016-02-04,194.95833333333334,12.291666666666666,8.166666666666666,8.833333333333334,0.6666666666666666,5.791666666666667,0.041666666666666664,13.166666666666666,207.25
2016-02-05,194.58333333333334,17.958333333333332,11.958333333333334,12.75,0.7916666666666666,13.041666666666666,0.0,15.708333333333334,212.54166666666666
2016-02-06,193.69565217391303,8.521739130434783,3.5833333333333335,3.875,0.2916666666666667,12.041666666666666,0.13333333333333333,14.857142857142858,202.2173913043478
