date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-05,191.20833333333334,14.0,7.25,9.541666666666666,2.2916666666666665,13.333333333333334,0.041666666666666664,29.125,205.20833333333334
2015-08-06,190.375,12.416666666666666,7.666666666666667,14.0,6.333333333333333,5.458333333333333,0.041666666666666664,17.791666666666668,202.79166666666666
2015-08-07,205.14285714285714,20.19047619047619,7.333333333333333,13.625,6.291666666666667,12.583333333333334,0.9166666666666666,25.25,225.33333333333334
2015-08-08,207.5,17.666666666666668,7.666666666666667,9.125,1.4583333333333333,19.625,1.7916666666666667,34.875,225.16666666666666
2015-08-09,209.29166666666666,14.291666666666666,6.0,6.333333333333333,0.3333333333333333,23.25,0.7916666666666666,39.416666666666664,223.58333333333334
2015-08-10,198.04166666666666,13.708333333333334,6.041666666666667,6.958333333333333,0.9166666666666666,16.75,0.3333333333333333,29.916666666666668,211.75
2015-08-11,195.43478260869566,15.608695652173912,6.3478260869565215,7.217391304347826,0.8695652173913043,18.083333333333332,0.13043478260869565,31.0,211.04347826086956
2015-08-12,205.2173913043478,16.782608695652176,7.5,8.041666666666666,0.5416666666666666,24.125,0.5,38.333333333333336,222.0
2015-08-13,189.45833333333334,10.333333333333334,3.625,3.7083333333333335,0.08333333333333333,11.666666666666666,0.041666666666666664,26.375,199.79166666666666
2015-08-14,188.125,9.625,2.347826086956522,2.391304347826087,0.043478260869565216,6.0,0.0,17.666666666666668,197.75
2015-08-15,198.875,10.166666666666666,3.3333333333333335,3.625,0.2916666666666667,11.625,0.0,24.791666666666668,209.04166666666666
2015-08-16,201.125,9.75,4.0,4.166666666666667,0.16666666666666666,14.916666666666666,0.16666666666666666,27.458333333333332,210.875
2015-08-17,190.04166666666666,8.791666666666666,6.083333333333333,7.0,0.9166666666666666,2.8333333333333335,0.08333333333333333,13.791666666666666,198.83333333333334
2015-08-18,199.95833333333334,12.0,7.833333333333333,9.666666666666666,1.8333333333333333,6.458333333333333,0.0,17.958333333333332,211.95833333333334
2015-08-19,204.20833333333334,14.833333333333334,10.25,11.708333333333334,1.4583333333333333,7.875,0.0,20.333333333333332,219.04166666666666
2015-08-20,199.41666666666666,12.791666666666666,8.25,12.125,3.875,6.541666666666667,0.0,20.291666666666668,212.20833333333334
2015-08-21,195.5,13.041666666666666,9.541666666666666,11.875,2.3333333333333335,12.375,0.041666666666666664,28.25,208.54166666666666
2015-08-22,201.47826086956522,13.608695652173912,5.041666666666667,7.166666666666667,2.125,7.541666666666667,0.125,22.666666666666668,215.08695652173913
2015-08-23,208.04166666666666,11.833333333333334,3.8333333333333335,4.208333333333333,0.375,5.625,0.0,19.208333333333332,219.875
2015-08-24,206.91666666666666,13.958333333333334,6.217391304347826,7.826086956521739,1.608695652173913,7.666666666666667,0.0,21.125,220.875
2015-08-25,186.91304347826087,7.608695652173913,3.9565217391304346,4.565217391304348,0.6086956521739131,2.380952380952381,0.0,15.434782608695652,194.52173913043478
2015-08-26,189.41666666666666,11.75,6.708333333333333,7.25,0.5416666666666666,4.208333333333333,0.2916666666666667,16.666666666666668,201.16666666666666
2015-08-27,191.91666666666666,13.041666666666666,6.791666666666667,6.875,0.08333333333333333,6.916666666666667,0.0,19.958333333333332,204.95833333333334
2015-08-28,213.125,16.083333333333332,8.875,14.083333333333334,5.208333333333333,9.333333333333334,0.08333333333333333,21.916666666666668,229.20833333333334
2015-08-29,194.04166666666666,11.791666666666666,5.708333333333333,5.791666666666667,0.08333333333333333,10.916666666666666,0.0,23.833333333333332,205.83333333333334
2015-08-30,193.79166666666666,10.666666666666666,3.6666666666666665,3.75,0.08333333333333333,4.833333333333333,0.0,16.041666666666668,204.45833333333334
2015-08-31,196.08333333333334,12.541666666666666,9.166666666666666,9.958333333333334,0.7916666666666666,5.541666666666667,0.041666666666666664,16.458333333333332,208.625
2015-09-01,193.47826086956522,13.869565217391305,10.333333333333334,13.916666666666666,3.5833333333333335,5.958333333333333,0.0,17.208333333333332,207.34782608695653
2015-09-02,195.04166666666666,13.0,6.666666666666667,8.75,2.0833333333333335,4.916666666666667,0.0,17.125,208.04166666666666
2015-09-03,200.375,17.458333333333332,13.869565217391305,16.26086956521739,2.391304347826087,10.125,0.0,23.0,217.83333333333334
2015-09-04,201.91666666666666,14.208333333333334,9.708333333333334,11.75,2.0416666666666665,12.958333333333334,0.20833333333333334,25.541666666666668,216.125
2015-09-05,209.70833333333334,15.25,6.958333333333333,8.166666666666666,1.2083333333333333,13.791666666666666,0.0,27.875,224.95833333333334
2015-09-06,206.125,11.541666666666666,5.416666666666667,5.708333333333333,0.2916666666666667,13.875,0.0,27.375,217.66666666666666
2015-09-07,195.875,10.291666666666666,6.583333333333333,6.875,0.2916666666666667,3.5833333333333335,0.0,14.125,206.16666666666666
2015-09-08,189.91304347826087,12.304347826086957,9.958333333333334,10.375,0.4166666666666667,3.5833333333333335,0.0,13.916666666666666,202.2173913043478
2015-09-09,186.16666666666666,10.0,6.541666666666667,6.583333333333333,0.041666666666666664,2.1666666666666665,0.08333333333333333,13.208333333333334,196.16666666666666
2015-09-10,201.83333333333334,11.25,6.75,7.791666666666667,1.0416666666666667,3.9166666666666665,0.0,14.625,213.08333333333334
2015-09-11,195.7826086956522,9.173913043478262,5.083333333333333,5.25,0.16666666666666666,6.333333333333333,0.041666666666666664,19.041666666666668,204.95652173913044
2015-09-12,211.625,14.041666666666666,6.083333333333333,7.375,1.2916666666666667,12.5,0.20833333333333334,24.0,225.66666666666666
2015-09-13,208.58333333333334,11.416666666666666,4.260869565217392,4.478260869565218,0.21739130434782608,12.083333333333334,0.2608695652173913,23.833333333333332,220.0
2015-09-14,204.79166666666666,10.916666666666666,6.916666666666667,7.916666666666667,1.0,5.458333333333333,0.041666666666666664,16.0,215.70833333333334
2015-09-15,209.375,14.833333333333334,11.666666666666666,13.958333333333334,2.2916666666666665,11.916666666666666,0.3333333333333333,21.791666666666668,224.20833333333334
2015-09-16,197.41666666666666,12.416666666666666,14.75,15.458333333333334,0.7083333333333334,13.666666666666666,0.3333333333333333,24.333333333333332,209.83333333333334
2015-09-17,192.58333333333334,11.625,13.125,13.708333333333334,0.5833333333333334,7.5,0.0,16.666666666666668,204.20833333333334
2015-09-18,193.20833333333334,11.166666666666666,7.291666666666667,8.083333333333334,0.7916666666666666,5.416666666666667,0.0,15.25,204.375
2015-09-19,192.83333333333334,8.625,5.291666666666667,5.75,0.4583333333333333,4.708333333333333,0.0,16.333333333333332,201.45833333333334
2015-09-20,195.29166666666666,10.291666666666666,2.9166666666666665,3.0833333333333335,0.16666666666666666,6.083333333333333,0.0,16.0,205.58333333333334
2015-09-21,199.6086956521739,10.869565217391305,4.833333333333333,5.708333333333333,0.875,8.625,0.08333333333333333,19.083333333333332,210.47826086956522
2015-09-22,200.83333333333334,12.958333333333334,5.958333333333333,7.375,1.4166666666666667,14.416666666666666,0.041666666666666664,25.375,213.79166666666666
2015-09-23,206.33333333333334,11.625,5.043478260869565,6.782608695652174,1.7391304347826086,16.833333333333332,0.043478260869565216,28.333333333333332,217.95833333333334
2015-09-24,187.45833333333334,9.083333333333334,8.608695652173912,9.043478260869565,0.43478260869565216,8.166666666666666,0.0,19.0,196.54166666666666
2015-09-25,187.04166666666666,11.333333333333334,9.916666666666666,10.541666666666666,0.625,3.1666666666666665,0.0,13.125,198.375
2015-09-26,187.95833333333334,10.416666666666666,5.791666666666667,5.875,0.08333333333333333,5.541666666666667,0.0,16.375,198.375
2015-09-27,192.04166666666666,9.375,4.25,4.333333333333333,0.08333333333333333,9.25,0.0,21.0,201.41666666666666
2015-09-28,200.375,10.666666666666666,5.833333333333333,10.791666666666666,4.958333333333333,9.875,0.0,22.458333333333332,211.04166666666666
2015-09-29,197.83333333333334,16.291666666666668,7.166666666666667,9.041666666666666,1.875,9.75,0.08333333333333333,18.75,214.125
2015-09-30,200.04166666666666,14.666666666666666,13.791666666666666,15.708333333333334,1.9166666666666667,13.583333333333334,0.08333333333333333,23.958333333333332,214.70833333333334
2015-10-01,209.69565217391303,19.608695652173914,18.458333333333332,28.541666666666668,10.083333333333334,13.25,0.4166666666666667,23.041666666666668,229.30434782608697
2015-10-02,194.29166666666666,12.125,6.125,7.875,1.75,6.166666666666667,0.08333333333333333,17.958333333333332,206.41666666666666
2015-10-03,196.54166666666666,14.0,8.26086956521739,12.130434782608695,3.869565217391304,8.208333333333334,0.43478260869565216,19.666666666666668,210.54166666666666
2015-10-04,198.95833333333334,11.25,4.166666666666667,4.75,0.5833333333333334,11.916666666666666,0.16666666666666666,23.75,210.20833333333334
2015-10-05,196.8421052631579,16.105263157894736,10.6,13.15,2.55,4.5,0.043478260869565216,18.0,212.94736842105263
2015-10-06,201.34782608695653,16.82608695652174,10.375,13.333333333333334,2.9583333333333335,8.5,0.0,22.375,218.17391304347825
2015-10-07,197.54166666666666,13.291666666666666,6.208333333333333,11.083333333333334,4.875,7.0,0.0,17.458333333333332,210.83333333333334
2015-10-08,191.91666666666666,13.958333333333334,7.791666666666667,8.875,1.0833333333333333,10.75,0.0,23.791666666666668,205.875
2015-10-09,194.70833333333334,17.916666666666668,12.791666666666666,13.083333333333334,0.2916666666666667,33.083333333333336,0.5,49.833333333333336,212.625
2015-10-10,201.04166666666666,20.291666666666668,13.0,16.041666666666668,3.0416666666666665,35.625,0.5416666666666666,51.958333333333336,221.33333333333334
2015-10-11,198.20833333333334,13.625,6.333333333333333,6.666666666666667,0.3333333333333333,22.583333333333332,0.7916666666666666,36.958333333333336,211.83333333333334
2015-10-12,196.83333333333334,10.958333333333334,7.875,8.416666666666666,0.5416666666666666,11.875,0.3333333333333333,23.75,207.79166666666666
2015-10-13,196.04166666666666,12.5,9.782608695652174,10.956521739130435,1.173913043478261,10.583333333333334,0.08695652173913043,19.583333333333332,208.54166666666666
2015-10-14,192.95833333333334,13.791666666666666,9.833333333333334,11.0,1.1666666666666667,9.125,0.041666666666666664,18.166666666666668,206.75
2015-10-15,194.45833333333334,16.916666666666668,11.791666666666666,16.875,5.083333333333333,14.208333333333334,0.125,22.125,211.375
2015-10-16,193.30434782608697,15.391304347826088,11.666666666666666,17.583333333333332,5.916666666666667,18.75,0.375,28.666666666666668,208.69565217391303
2015-10-17,193.79166666666666,15.083333333333334,9.166666666666666,10.958333333333334,1.7916666666666667,19.083333333333332,0.16666666666666666,28.833333333333332,208.875
2015-10-18,194.0,11.25,5.583333333333333,6.416666666666667,0.8333333333333334,15.291666666666666,0.125,24.583333333333332,205.25
2015-10-19,196.0,13.875,12.791666666666666,20.0,7.208333333333333,13.916666666666666,0.0,23.5,209.875
2015-10-20,195.79166666666666,22.166666666666668,10.333333333333334,17.916666666666668,7.583333333333333,23.041666666666668,0.20833333333333334,34.125,217.95833333333334
2015-10-21,198.875,21.5,15.125,24.083333333333332,8.958333333333334,29.791666666666668,0.4166666666666667,41.5,220.375
2015-10-22,201.54166666666666,18.583333333333332,11.958333333333334,17.625,5.666666666666667,22.791666666666668,0.08333333333333333,35.541666666666664,220.125
2015-10-23,201.875,17.875,13.26086956521739,21.217391304347824,7.956521739130435,16.583333333333332,0.043478260869565216,26.708333333333332,219.75
2015-10-24,199.04166666666666,15.916666666666666,8.958333333333334,13.833333333333334,4.875,28.791666666666668,0.7916666666666666,40.458333333333336,214.95833333333334
2015-10-25,191.58333333333334,6.75,3.0,3.0416666666666665,0.041666666666666664,10.375,0.0,23.333333333333332,198.33333333333334
2015-10-26,193.7391304347826,15.304347826086957,13.666666666666666,17.791666666666668,4.125,11.25,0.0,21.708333333333332,209.04347826086956
2015-10-27,193.04166666666666,19.166666666666668,13.208333333333334,19.541666666666668,6.333333333333333,14.333333333333334,0.3333333333333333,24.916666666666668,212.20833333333334
2015-10-28,193.5,13.416666666666666,7.916666666666667,8.458333333333334,0.5416666666666666,9.416666666666666,0.0,21.791666666666668,206.91666666666666
2015-10-29,191.66666666666666,14.458333333333334,11.791666666666666,12.666666666666666,0.875,11.041666666666666,0.6666666666666666,22.25,206.125
2015-10-30,196.79166666666666,18.75,12.625,21.333333333333332,8.708333333333334,18.208333333333332,0.875,29.75,215.54166666666666
2015-10-31,195.54166666666666,9.5,8.458333333333334,9.25,0.7916666666666666,9.125,0.041666666666666664,18.708333333333332,205.04166666666666
2015-11-01,198.0,12.458333333333334,10.125,11.5,1.375,12.833333333333334,0.25,21.375,210.45833333333334
2015-11-02,192.75,15.416666666666666,17.82608695652174,20.652173913043477,2.8260869565217392,14.333333333333334,0.30434782608695654,23.0,208.16666666666666
2015-11-03,195.25,18.125,10.833333333333334,15.208333333333334,4.375,7.666666666666667,0.08333333333333333,18.125,213.375
2015-11-04,198.5,22.541666666666668,13.869565217391305,29.52173913043478,15.652173913043478,9.75,0.34782608695652173,20.782608695652176,221.04166666666666
2015-11-05,195.8695652173913,28.0,16.75,31.083333333333332,14.333333333333334,14.625,0.5833333333333334,23.916666666666668,223.8695652173913
2015-11-06,193.5,21.75,12.25,21.916666666666668,9.666666666666666,17.416666666666668,0.4583333333333333,27.0,215.25
2015-11-07,195.58333333333334,18.583333333333332,14.291666666666666,20.333333333333332,6.041666666666667,19.958333333333332,0.6666666666666666,29.5,214.16666666666666
2015-11-08,191.91666666666666,11.375,8.166666666666666,8.458333333333334,0.2916666666666667,8.5,0.08333333333333333,16.541666666666668,203.29166666666666
2015-11-09,192.875,20.416666666666668,16.625,24.416666666666668,7.791666666666667,9.791666666666666,0.20833333333333334,18.625,213.29166666666666
2015-11-10,187.79166666666666,9.125,5.583333333333333,5.708333333333333,0.125,0.5,0.16666666666666666,11.375,196.91666666666666
2015-11-11,192.66666666666666,14.5,9.083333333333334,12.041666666666666,2.9583333333333335,3.3333333333333335,0.0,12.333333333333334,207.16666666666666
2015-11-12,194.125,17.708333333333332,11.478260869565217,19.73913043478261,8.26086956521739,9.208333333333334,0.4782608695652174,18.291666666666668,211.83333333333334
2015-11-13,194.875,16.583333333333332,14.541666666666666,28.083333333333332,13.541666666666666,11.791666666666666,0.6666666666666666,19.625,211.45833333333334
2015-11-14,186.625,8.875,5.541666666666667,5.541666666666667,0.0,2.2083333333333335,0.0,11.666666666666666,195.5
2015-11-15,194.2173913043478,8.26086956521739,5.5,5.666666666666667,0.16666666666666666,2.3333333333333335,0.0,10.958333333333334,202.47826086956522
2015-11-16,194.83333333333334,11.375,13.125,17.958333333333332,4.833333333333333,7.041666666666667,0.20833333333333334,17.791666666666668,206.20833333333334
2015-11-17,201.17391304347825,19.782608695652176,18.0,28.08695652173913,10.08695652173913,15.380952380952381,0.13043478260869565,25.625,220.95652173913044
2015-11-18,195.5,16.541666666666668,17.125,20.875,3.75,7.583333333333333,0.0,15.333333333333334,212.04166666666666
2015-11-19,193.83333333333334,8.875,9.083333333333334,10.375,1.2916666666666667,3.9583333333333335,0.0,13.916666666666666,202.70833333333334
2015-11-20,203.91666666666666,20.875,12.208333333333334,18.541666666666668,6.333333333333333,9.75,0.2916666666666667,18.0,224.79166666666666
2015-11-21,202.79166666666666,18.125,8.375,19.666666666666668,11.291666666666666,14.458333333333334,0.125,23.708333333333332,220.91666666666666
2015-11-22,206.04166666666666,14.083333333333334,8.695652173913043,12.173913043478262,3.4782608695652173,19.541666666666668,0.17391304347826086,28.0,220.125
2015-11-23,208.54166666666666,18.166666666666668,11.458333333333334,20.041666666666668,8.583333333333334,21.583333333333332,0.25,31.541666666666668,226.70833333333334
2015-11-24,200.625,10.125,7.125,14.791666666666666,7.666666666666667,8.875,0.0,17.875,210.75
2015-11-25,195.7391304347826,14.173913043478262,14.75,19.375,4.625,5.5,0.16666666666666666,12.458333333333334,209.91304347826087
2015-11-26,198.20833333333334,16.916666666666668,17.708333333333332,24.625,6.916666666666667,5.875,0.2916666666666667,14.333333333333334,215.125
2015-11-27,193.75,7.458333333333333,7.958333333333333,8.541666666666666,0.5833333333333334,4.791666666666667,0.5,12.291666666666666,201.20833333333334
2015-11-28,198.41666666666666,10.166666666666666,13.541666666666666,15.75,2.2083333333333335,10.625,0.625,16.791666666666668,208.58333333333334
2015-11-29,198.75,10.833333333333334,8.625,10.458333333333334,1.8333333333333333,14.125,0.20833333333333334,20.208333333333332,209.58333333333334
2015-11-30,203.0,16.041666666666668,12.791666666666666,26.583333333333332,13.791666666666666,17.041666666666668,0.20833333333333334,22.75,219.04166666666666
2015-12-01,204.66666666666666,19.583333333333332,10.782608695652174,29.304347826086957,18.52173913043478,14.625,0.21739130434782608,22.583333333333332,224.25
2015-12-02,200.75,22.708333333333332,16.347826086956523,28.608695652173914,12.26086956521739,13.25,0.43478260869565216,18.25,223.45833333333334
2015-12-03,194.5,13.541666666666666,13.291666666666666,14.916666666666666,1.625,10.666666666666666,0.25,19.875,208.04166666666666
2015-12-04,194.45833333333334,7.416666666666667,5.541666666666667,5.791666666666667,0.25,9.75,0.8333333333333334,16.125,201.875
2015-12-05,192.3913043478261,9.652173913043478,10.625,11.208333333333334,0.5833333333333334,10.125,1.1666666666666667,17.5,202.04347826086956
2015-12-06,194.70833333333334,10.625,8.375,8.833333333333334,0.4583333333333333,12.458333333333334,0.2916666666666667,20.125,205.33333333333334
2015-12-07,197.5,13.541666666666666,12.208333333333334,19.958333333333332,7.75,7.875,0.16666666666666666,16.166666666666668,211.04166666666666
2015-12-08,202.66666666666666,19.833333333333332,12.625,28.375,15.75,6.541666666666667,0.125,14.666666666666666,222.5
2015-12-09,200.875,24.75,19.25,38.083333333333336,18.833333333333332,8.791666666666666,0.3333333333333333,16.958333333333332,225.625
2015-12-10,198.08333333333334,25.041666666666668,18.875,36.958333333333336,18.083333333333332,12.375,1.5,18.916666666666668,223.125
2015-12-11,188.0,9.875,6.75,9.083333333333334,2.3333333333333335,1.625,0.20833333333333334,9.416666666666666,197.875
2015-12-12,196.0,12.291666666666666,8.043478260869565,9.478260869565217,1.434782608695652,12.375,0.08695652173913043,20.458333333333332,208.29166666666666
2015-12-13,209.66666666666666,13.583333333333334,9.5,14.166666666666666,4.666666666666667,12.208333333333334,0.125,19.833333333333332,223.25
2015-12-14,201.5,18.041666666666668,17.458333333333332,35.791666666666664,18.333333333333332,10.833333333333334,0.375,18.625,219.54166666666666
2015-12-15,198.43478260869566,21.565217391304348,18.208333333333332,31.625,13.416666666666666,15.708333333333334,0.6666666666666666,25.458333333333332,220.0
2015-12-16,195.45833333333334,11.916666666666666,14.541666666666666,15.583333333333334,1.0416666666666667,14.666666666666666,1.375,24.541666666666668,207.375
2015-12-17,193.79166666666666,6.708333333333333,5.791666666666667,6.375,0.5833333333333334,5.458333333333333,0.6666666666666666,12.333333333333334,200.5
2015-12-18,196.66666666666666,7.541666666666667,7.208333333333333,7.666666666666667,0.4583333333333333,5.875,0.25,13.791666666666666,204.20833333333334
2015-12-19,198.66666666666666,8.958333333333334,10.875,12.208333333333334,1.3333333333333333,5.791666666666667,0.08333333333333333,14.791666666666666,207.625
2015-12-20,201.29166666666666,10.125,10.208333333333334,13.458333333333334,3.25,10.666666666666666,0.041666666666666664,16.458333333333332,211.41666666666666
2015-12-21,201.36363636363637,17.181818181818183,24.652173913043477,38.391304347826086,13.73913043478261,16.571428571428573,0.6956521739130435,21.454545454545453,218.54545454545453
2015-12-22,197.08333333333334,14.583333333333334,15.916666666666666,22.166666666666668,6.25,10.0,0.20833333333333334,15.625,211.66666666666666
2015-12-23,206.125,24.5,18.333333333333332,41.791666666666664,23.458333333333332,14.833333333333334,0.625,19.125,230.625
2015-12-24,196.29166666666666,19.708333333333332,19.0,27.625,8.625,12.375,0.9583333333333334,18.666666666666668,216.0
2015-12-25,198.04166666666666,13.916666666666666,13.833333333333334,23.125,9.291666666666666,12.125,0.5416666666666666,16.791666666666668,211.95833333333334
2015-12-26,199.95833333333334,10.291666666666666,13.541666666666666,15.458333333333334,1.9166666666666667,15.458333333333334,1.625,21.083333333333332,210.25
2015-12-27,199.95833333333334,7.25,6.125,6.125,0.0,14.875,1.0833333333333333,20.625,207.20833333333334
2015-12-28,204.625,12.125,17.5,34.041666666666664,16.541666666666668,8.041666666666666,0.5833333333333334,12.25,216.75
2015-12-29,198.625,7.208333333333333,7.833333333333333,8.375,0.5416666666666666,5.0,0.2916666666666667,11.416666666666666,205.83333333333334
2015-12-30,200.20833333333334,8.958333333333334,8.833333333333334,11.208333333333334,2.375,7.208333333333333,0.125,11.458333333333334,209.16666666666666
2015-12-31,206.16666666666666,9.791666666666666,7.958333333333333,10.291666666666666,2.3333333333333335,11.458333333333334,0.7916666666666666,15.041666666666666,215.95833333333334
2016-01-01,203.125,11.666666666666666,7.166666666666667,8.833333333333334,1.6666666666666667,13.208333333333334,1.7083333333333333,14.375,214.79166666666666
2016-01-02,203.29166666666666,10.916666666666666,6.375,8.25,1.875,15.208333333333334,2.4583333333333335,16.291666666666668,214.20833333333334
2016-01-03,199.33333333333334,10.0,7.416666666666667,8.0,0.5833333333333334,15.833333333333334,2.4166666666666665,17.5,209.33333333333334
2016-01-04,203.29166666666666,10.916666666666666,6.541666666666667,9.083333333333334,2.5416666666666665,15.625,1.8333333333333333,17.541666666666668,214.20833333333334
2016-01-05,195.08333333333334,7.0,2.7083333333333335,3.0833333333333335,0.375,9.875,1.4166666666666667,11.875,202.08333333333334
2016-01-06,195.79166666666666,10.041666666666666,7.416666666666667,9.083333333333334,1.6666666666666667,6.458333333333333,1.0833333333333333,7.791666666666667,205.83333333333334
2016-01-07,200.25,16.125,12.833333333333334,19.791666666666668,6.958333333333333,9.958333333333334,1.5,11.666666666666666,216.375
2016-01-08,200.83333333333334,15.791666666666666,11.625,15.666666666666666,4.041666666666667,10.25,1.5416666666666667,12.125,216.625
2016-01-09,192.04166666666666,8.916666666666666,6.208333333333333,7.041666666666667,0.8333333333333334,5.416666666666667,1.7916666666666667,7.125,200.95833333333334
2016-01-10,194.08333333333334,9.333333333333334,7.708333333333333,8.916666666666666,1.2083333333333333,10.375,2.75,12.375,203.41666666666666
2016-01-11,195.45454545454547,7.0,3.9565217391304346,4.608695652173913,0.6521739130434783,5.166666666666667,1.7826086956521738,7.833333333333333,202.45454545454547
2016-01-12,196.29166666666666,8.75,9.041666666666666,10.416666666666666,1.375,9.833333333333334,3.0833333333333335,12.166666666666666,205.04166666666666
2016-01-13,194.08333333333334,7.875,6.208333333333333,6.958333333333333,0.75,8.958333333333334,2.6666666666666665,11.5,201.95833333333334
2016-01-14,194.875,6.125,2.7916666666666665,3.1666666666666665,0.375,3.9583333333333335,1.625,6.083333333333333,201.0
2016-01-15,196.875,5.958333333333333,1.7916666666666667,2.2083333333333335,0.4166666666666667,1.25,1.375,3.3333333333333335,202.83333333333334
2016-01-16,196.95833333333334,6.5,3.5833333333333335,4.166666666666667,0.5833333333333334,2.4583333333333335,1.5833333333333333,3.375,203.45833333333334
2016-01-17,199.20833333333334,11.291666666666666,10.25,13.416666666666666,3.1666666666666665,4.0,1.4583333333333333,5.958333333333333,210.5
2016-01-18,203.41666666666666,29.916666666666668,16.416666666666668,28.666666666666668,12.25,5.916666666666667,1.9583333333333333,8.25,233.33333333333334
2016-01-19,202.04166666666666,22.25,14.0,22.75,8.75,14.916666666666666,2.4583333333333335,17.291666666666668,224.29166666666666
2016-01-20,204.54166666666666,18.625,15.375,23.583333333333332,8.208333333333334,18.0,3.1666666666666665,19.375,223.16666666666666
2016-01-21,199.91304347826087,7.478260869565218,4.695652173913044,5.391304347826087,0.6956521739130435,9.833333333333334,2.3043478260869565,12.166666666666666,207.3913043478261
2016-01-22,207.58333333333334,11.0,8.25,10.958333333333334,2.7083333333333335,9.5,1.8333333333333333,11.458333333333334,218.58333333333334
2016-01-23,197.625,8.166666666666666,8.75,10.041666666666666,1.2916666666666667,6.333333333333333,2.2916666666666665,7.913043478260869,205.79166666666666
2016-01-24,198.5,6.541666666666667,5.125,6.25,1.125,4.625,2.0416666666666665,5.375,205.04166666666666
2016-01-25,201.54166666666666,12.416666666666666,13.125,16.916666666666668,3.7916666666666665,6.875,1.5,7.083333333333333,213.95833333333334
2016-01-26,204.66666666666666,17.208333333333332,17.416666666666668,30.0,12.583333333333334,8.666666666666666,2.1666666666666665,9.25,221.875
2016-01-27,202.70833333333334,19.75,19.958333333333332,30.791666666666668,10.833333333333334,12.5,2.9166666666666665,12.791666666666666,222.45833333333334
2016-01-28,203.33333333333334,13.291666666666666,12.75,16.958333333333332,4.208333333333333,12.458333333333334,1.625,15.0,216.625
2016-01-29,203.125,12.833333333333334,10.875,13.5,2.625,12.458333333333334,1.4166666666666667,13.666666666666666,215.95833333333334
2016-01-30,197.43478260869566,9.434782608695652,10.590909090909092,12.545454545454545,1.9545454545454546,5.809523809523809,1.5,7.2727272727272725,206.8695652173913
2016-01-31,197.82608695652175,10.0,8.55,10.8,2.25,4.625,1.0,6.625,207.82608695652175
2016-02-01,199.95833333333334,18.375,14.5,25.25,10.75,9.75,1.75,10.291666666666666,218.33333333333334
2016-02-02,195.33333333333334,7.958333333333333,5.041666666666667,5.666666666666667,0.625,5.375,1.2916666666666667,6.291666666666667,203.29166666666666
2016-02-03,196.20833333333334,10.708333333333334,9.875,11.541666666666666,1.6666666666666667,6.458333333333333,1.1666666666666667,7.75,206.91666666666666
2016-02-04,199.95833333333334,16.833333333333332,13.625,20.875,7.25,9.708333333333334,0.9166666666666666,11.583333333333334,216.79166666666666
2016-02-05,202.75,14.291666666666666,11.625,14.0,2.375,9.541666666666666,0.7916666666666666,10.0,217.04166666666666
2016-02-06,195.33333333333334,10.5,5.6521739130434785,6.260869565217392,0.6086956521739131,11.666666666666666,1.0434782608695652,13.291666666666666,205.83333333333334
2016-02-07,194.54166666666666,7.541666666666667,2.625,3.125,0.5,8.291666666666666,0.5833333333333334,10.166666666666666,202.08333333333334
2016-02-08,195.75,11.083333333333334,7.333333333333333,8.125,0.7916666666666666,6.041666666666667,0.5416666666666666,8.0,206.83333333333334
2016-02-09,195.375,17.166666666666668,19.625,24.041666666666668,4.416666666666667,9.625,0.75,11.583333333333334,212.54166666666666
2016-02-10,195.91304347826087,8.434782608695652,6.869565217391305,7.739130434782608,0.8695652173913043,5.5,0.9565217391304348,8.041666666666666,204.34782608695653
2016-02-11,198.95833333333334,8.5,6.916666666666667,8.291666666666666,1.375,4.25,1.1666666666666667,6.583333333333333,207.45833333333334
2016-02-12,201.29166666666666,8.375,6.083333333333333,6.666666666666667,0.5833333333333334,3.1666666666666665,0.625,4.541666666666667,209.66666666666666
2016-02-13,207.25,16.25,18.125,31.916666666666668,13.791666666666666,6.708333333333333,0.75,7.583333333333333,223.5
2016-02-14,211.29166666666666,16.625,14.708333333333334,26.5,11.791666666666666,7.708333333333333,1.125,9.583333333333334,227.91666666666666
2016-02-15,203.25,12.458333333333334,9.833333333333334,11.208333333333334,1.375,9.208333333333334,0.75,9.916666666666666,215.70833333333334
2016-02-16,206.04166666666666,20.791666666666668,18.625,28.0,9.375,16.666666666666668,1.625,18.5,226.83333333333334
2016-02-17,207.45833333333334,23.166666666666668,20.083333333333332,32.5,12.416666666666666,17.541666666666668,1.7916666666666667,19.708333333333332,230.625
2016-02-18,197.375,8.75,4.375,5.0,0.625,8.5,0.875,10.75,206.125
2016-02-19,199.79166666666666,9.666666666666666,6.416666666666667,7.291666666666667,0.875,4.708333333333333,0.6666666666666666,6.375,209.45833333333334
2016-02-20,201.82608695652175,13.521739130434783,11.869565217391305,15.869565217391305,4.0,8.625,1.0434782608695652,10.166666666666666,215.34782608695653
2016-02-21,197.58333333333334,7.0,3.2916666666666665,3.9583333333333335,0.6666666666666666,8.80952380952381,0.7916666666666666,10.826086956521738,204.58333333333334
2016-02-22,199.20833333333334,14.458333333333334,14.125,17.666666666666668,3.5416666666666665,8.208333333333334,0.75,10.875,213.66666666666666
