date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-17,195.20833333333334,7.666666666666667,12.0,12.625,0.625,11.291666666666666,1.0416666666666667,16.041666666666668,202.875
2015-01-18,187.54166666666666,6.25,8.041666666666666,8.208333333333334,0.16666666666666666,5.458333333333333,1.0,9.541666666666666,193.79166666666666
2015-01-19,191.16666666666666,4.333333333333333,3.375,3.625,0.25,3.125,1.0,9.375,195.5
2015-01-20,194.0,4.416666666666667,6.583333333333333,7.291666666666667,0.7083333333333334,2.625,1.0,9.041666666666666,198.41666666666666
2015-01-21,194.125,6.208333333333333,9.208333333333334,9.833333333333334,0.625,8.19047619047619,1.0,10.045454545454545,200.33333333333334
2015-01-22,192.95833333333334,6.416666666666667,9.375,9.833333333333334,0.4583333333333333,5.083333333333333,1.0833333333333333,10.583333333333334,199.375
2015-01-23,194.5,9.458333333333334,17.25,19.666666666666668,2.4166666666666665,12.0,1.5833333333333333,16.541666666666668,203.95833333333334
2015-01-24,194.34782608695653,5.478260869565218,1.8695652173913044,1.8695652173913044,0.0,8.25,1.3043478260869565,14.166666666666666,199.82608695652175
2015-01-25,196.66666666666666,8.833333333333334,7.708333333333333,7.791666666666667,0.08333333333333333,10.5,1.25,14.791666666666666,205.5
2015-01-26,197.45833333333334,9.125,12.5,13.25,0.75,13.125,1.375,15.625,206.58333333333334
2015-01-27,197.25,10.625,13.916666666666666,14.625,0.7083333333333334,18.375,1.125,23.458333333333332,207.875
2015-01-28,198.875,13.833333333333334,22.625,26.0,3.375,23.416666666666668,1.7083333333333333,28.333333333333332,212.70833333333334
2015-01-29,197.125,13.875,24.5,25.875,1.375,17.0,1.0416666666666667,20.708333333333332,211.0
2015-01-30,194.04166666666666,7.416666666666667,5.25,5.291666666666667,0.041666666666666664,1.6666666666666667,1.0,8.916666666666666,201.45833333333334
2015-01-31,196.625,7.833333333333333,4.958333333333333,4.958333333333333,0.0,11.416666666666666,1.25,15.791666666666666,204.45833333333334
2015-02-01,198.9090909090909,11.590909090909092,15.958333333333334,17.875,1.9166666666666667,23.166666666666668,1.9166666666666667,26.791666666666668,210.5
2015-02-02,196.41666666666666,7.833333333333333,5.916666666666667,6.125,0.20833333333333334,5.833333333333333,1.0,12.583333333333334,204.25
2015-02-03,192.91304347826087,8.043478260869565,5.565217391304348,5.695652173913044,0.13043478260869565,5.5,1.0,12.75,200.95652173913044
2015-02-04,193.16666666666666,10.416666666666666,16.666666666666668,17.458333333333332,0.7916666666666666,10.916666666666666,1.4583333333333333,15.208333333333334,203.58333333333334
2015-02-05,192.375,13.125,16.208333333333332,17.041666666666668,0.8333333333333334,14.125,1.25,18.416666666666668,205.5
2015-02-06,192.33333333333334,10.958333333333334,11.666666666666666,12.541666666666666,0.875,11.75,1.2916666666666667,17.625,203.29166666666666
2015-02-07,193.33333333333334,7.125,2.0833333333333335,2.0833333333333335,0.0,3.625,1.0,10.5,200.45833333333334
2015-02-08,195.125,10.291666666666666,16.291666666666668,18.833333333333332,2.5416666666666665,9.875,1.375,14.0,205.41666666666666
2015-02-09,193.08333333333334,8.5,7.541666666666667,7.916666666666667,0.375,14.333333333333334,1.2916666666666667,18.333333333333332,201.58333333333334
2015-02-10,194.54166666666666,9.083333333333334,5.208333333333333,5.458333333333333,0.25,6.625,1.0,12.833333333333334,203.625
2015-02-11,196.70833333333334,9.375,10.375,10.958333333333334,0.5833333333333334,9.458333333333334,1.2083333333333333,14.583333333333334,206.08333333333334
2015-02-12,199.375,16.166666666666668,29.25,32.875,3.625,19.416666666666668,1.8333333333333333,24.833333333333332,215.54166666666666
2015-02-13,198.2173913043478,20.304347826086957,26.217391304347824,38.43478260869565,12.217391304347826,19.458333333333332,1.3478260869565217,25.625,218.52173913043478
2015-02-14,188.79166666666666,10.541666666666666,9.458333333333334,10.708333333333334,1.25,3.375,1.0833333333333333,10.958333333333334,199.33333333333334
2015-02-15,191.16666666666666,8.0,4.041666666666667,4.291666666666667,0.25,4.954545454545454,1.0,9.833333333333334,199.16666666666666
2015-02-16,192.25,8.041666666666666,8.625,9.083333333333334,0.4583333333333333,8.166666666666666,1.0,12.666666666666666,200.29166666666666
2015-02-17,193.375,9.0,6.5,6.833333333333333,0.3333333333333333,8.791666666666666,1.0833333333333333,12.125,202.375
2015-02-18,195.79166666666666,9.416666666666666,15.291666666666666,17.041666666666668,1.75,8.791666666666666,1.1666666666666667,12.75,205.20833333333334
2015-02-19,195.45833333333334,11.333333333333334,21.458333333333332,26.5,5.041666666666667,13.0,1.5833333333333333,15.791666666666666,206.79166666666666
2015-02-20,192.54166666666666,11.541666666666666,21.291666666666668,24.583333333333332,3.2916666666666665,11.208333333333334,1.0,16.25,204.08333333333334
2015-02-21,191.375,6.625,1.7916666666666667,1.7916666666666667,0.0,10.25,1.0,17.125,198.0
2015-02-22,194.25,7.458333333333333,7.5,7.541666666666667,0.041666666666666664,8.083333333333334,1.0,14.166666666666666,201.70833333333334
2015-02-23,193.65217391304347,12.826086956521738,19.17391304347826,20.82608695652174,1.6521739130434783,13.375,2.0869565217391304,17.333333333333332,206.47826086956522
2015-02-24,193.375,7.083333333333333,3.7916666666666665,3.8333333333333335,0.041666666666666664,10.958333333333334,1.0,17.541666666666668,200.45833333333334
2015-02-25,194.125,7.541666666666667,5.666666666666667,5.791666666666667,0.125,5.708333333333333,1.0,10.875,201.66666666666666
2015-02-26,195.125,7.416666666666667,8.666666666666666,9.0,0.3333333333333333,17.875,1.2916666666666667,23.25,202.54166666666666
2015-02-27,195.875,8.708333333333334,13.958333333333334,15.333333333333334,1.375,27.583333333333332,2.0,31.75,204.58333333333334
2015-02-28,195.79166666666666,10.791666666666666,9.5,9.625,0.125,25.75,1.4583333333333333,32.333333333333336,206.58333333333334
2015-03-01,193.79166666666666,7.541666666666667,5.875,6.0,0.125,8.041666666666666,1.0,12.75,201.33333333333334
2015-03-02,194.86363636363637,9.772727272727273,13.0,13.5,0.5,13.666666666666666,0.9047619047619048,15.2,204.63636363636363
2015-03-03,196.1304347826087,11.0,12.0,12.428571428571429,0.42857142857142855,17.5,1.0,26.6,207.1304347826087
2015-03-04,196.75,10.75,18.17391304347826,23.391304347826086,5.217391304347826,21.0,1.2608695652173914,24.791666666666668,207.5
2015-03-05,198.08333333333334,12.416666666666666,18.458333333333332,25.125,6.666666666666667,25.0,1.8333333333333333,36.583333333333336,210.5
2015-03-06,193.70833333333334,10.125,9.666666666666666,11.166666666666666,1.5,18.166666666666668,1.0833333333333333,34.625,203.83333333333334
2015-03-07,189.16666666666666,10.875,15.958333333333334,20.875,4.916666666666667,13.958333333333334,1.0416666666666667,31.5,200.04166666666666
2015-03-08,189.125,8.416666666666666,8.166666666666666,10.0,1.8333333333333333,12.166666666666666,0.9583333333333334,20.541666666666668,197.54166666666666
2015-03-09,191.125,8.708333333333334,7.916666666666667,8.25,0.3333333333333333,11.625,0.9166666666666666,20.416666666666668,199.83333333333334
2015-03-10,194.16666666666666,8.708333333333334,4.25,4.416666666666667,0.16666666666666666,7.416666666666667,1.0,13.041666666666666,202.875
2015-03-11,194.91666666666666,8.041666666666666,5.75,6.125,0.375,9.083333333333334,0.9583333333333334,14.208333333333334,202.95833333333334
2015-03-12,195.16666666666666,6.583333333333333,4.333333333333333,4.375,0.041666666666666664,4.291666666666667,0.9583333333333334,9.666666666666666,201.75
2015-03-13,192.6086956521739,6.782608695652174,8.791666666666666,9.291666666666666,0.5,7.041666666666667,1.0416666666666667,12.291666666666666,199.3913043478261
2015-03-14,189.29166666666666,6.333333333333333,7.173913043478261,7.304347826086956,0.13043478260869565,7.875,1.0,12.583333333333334,195.625
2015-03-15,191.29166666666666,5.375,3.3333333333333335,3.3333333333333335,0.0,15.333333333333334,0.9583333333333334,19.916666666666668,196.66666666666666
2015-03-16,192.25,7.666666666666667,16.916666666666668,18.625,1.7083333333333333,10.166666666666666,0.9583333333333334,15.0,199.91666666666666
2015-03-17,190.5,9.291666666666666,17.875,20.5,2.625,12.166666666666666,1.25,15.208333333333334,199.79166666666666
2015-03-18,188.20833333333334,9.041666666666666,19.375,25.625,6.25,14.541666666666666,1.75,19.875,197.25
2015-03-19,183.875,6.041666666666667,5.166666666666667,5.458333333333333,0.2916666666666667,7.166666666666667,1.0,15.791666666666666,189.91666666666666
2015-03-20,189.125,5.625,2.375,2.375,0.0,20.25,1.0,29.041666666666668,194.75
2015-03-21,189.125,5.458333333333333,2.3333333333333335,2.3333333333333335,0.0,3.75,1.0,11.125,194.58333333333334
2015-03-22,188.25,5.958333333333333,11.083333333333334,11.625,0.5416666666666666,7.041666666666667,1.125,11.208333333333334,194.20833333333334
2015-03-23,191.95652173913044,9.130434782608695,10.791666666666666,10.833333333333334,0.041666666666666664,18.458333333333332,1.0416666666666667,23.208333333333332,201.08695652173913
2015-03-24,192.95833333333334,7.375,3.608695652173913,3.652173913043478,0.043478260869565216,6.833333333333333,1.0,14.583333333333334,200.33333333333334
2015-03-25,193.91666666666666,7.0,3.5416666666666665,3.75,0.20833333333333334,3.4166666666666665,1.0,9.625,200.91666666666666
2015-03-26,193.66666666666666,6.583333333333333,3.3333333333333335,3.375,0.041666666666666664,4.208333333333333,1.0,12.958333333333334,200.25
2015-03-27,193.16666666666666,7.541666666666667,6.25,6.5,0.25,9.833333333333334,1.1666666666666667,14.458333333333334,200.70833333333334
2015-03-28,191.91304347826087,7.869565217391305,5.260869565217392,5.260869565217392,0.0,11.857142857142858,1.0,15.0,199.7826086956522
2015-03-29,192.95833333333334,9.666666666666666,9.75,9.791666666666666,0.041666666666666664,18.375,1.0416666666666667,21.166666666666668,202.625
2015-03-30,193.29166666666666,11.083333333333334,17.166666666666668,19.041666666666668,1.875,27.5,1.75,30.458333333333332,204.375
2015-03-31,193.25,9.708333333333334,14.583333333333334,15.25,0.6666666666666666,27.208333333333332,1.5833333333333333,32.916666666666664,202.95833333333334
2015-04-01,191.8695652173913,16.652173913043477,23.583333333333332,29.083333333333332,5.5,20.875,1.2083333333333333,31.583333333333332,208.52173913043478
2015-04-02,190.08333333333334,7.75,6.291666666666667,6.666666666666667,0.375,8.416666666666666,1.25,14.333333333333334,197.83333333333334
2015-04-03,188.83333333333334,10.458333333333334,14.5,15.833333333333334,1.3333333333333333,10.958333333333334,1.0416666666666667,14.958333333333334,199.29166666666666
2015-04-04,187.58333333333334,9.083333333333334,7.375,8.75,1.375,6.833333333333333,1.0,15.083333333333334,196.66666666666666
2015-04-05,188.95833333333334,10.333333333333334,7.391304347826087,7.391304347826087,0.0,3.4583333333333335,0.8695652173913043,12.625,199.29166666666666
2015-04-06,187.66666666666666,9.958333333333334,10.291666666666666,11.0,0.7083333333333334,6.666666666666667,0.8333333333333334,12.75,197.625
2015-04-07,193.0,7.043478260869565,3.1666666666666665,3.1666666666666665,0.0,4.208333333333333,0.625,12.041666666666666,200.04347826086956
2015-04-08,195.75,6.583333333333333,3.7916666666666665,3.7916666666666665,0.0,8.375,0.5833333333333334,13.666666666666666,202.33333333333334
2015-04-09,196.45833333333334,7.75,8.375,8.833333333333334,0.4583333333333333,13.166666666666666,1.1666666666666667,15.916666666666666,204.20833333333334
2015-04-10,196.625,10.166666666666666,14.541666666666666,15.041666666666666,0.5,12.333333333333334,1.0,17.0,206.79166666666666
2015-04-11,193.375,7.791666666666667,4.625,4.666666666666667,0.041666666666666664,10.583333333333334,0.9166666666666666,16.083333333333332,201.16666666666666
2015-04-12,196.125,7.541666666666667,5.833333333333333,6.041666666666667,0.20833333333333334,13.166666666666666,1.0416666666666667,18.291666666666668,203.66666666666666
2015-04-13,194.75,8.458333333333334,8.956521739130435,9.391304347826088,0.43478260869565216,7.083333333333333,0.9130434782608695,14.391304347826088,203.20833333333334
2015-04-14,191.41666666666666,11.416666666666666,17.875,19.875,2.0,5.166666666666667,0.9166666666666666,10.5,202.83333333333334
2015-04-15,192.125,8.833333333333334,12.652173913043478,14.130434782608695,1.4782608695652173,9.625,0.9565217391304348,18.041666666666668,200.95833333333334
2015-04-16,197.20833333333334,11.833333333333334,14.958333333333334,15.583333333333334,0.625,32.708333333333336,2.125,40.791666666666664,209.04166666666666
2015-04-17,194.52173913043478,9.652173913043478,14.541666666666666,16.458333333333332,1.9166666666666667,20.416666666666668,1.0833333333333333,37.958333333333336,204.17391304347825
2015-04-18,194.95833333333334,9.625,10.708333333333334,11.541666666666666,0.8333333333333334,20.625,1.5833333333333333,40.25,204.58333333333334
2015-04-19,195.25,12.0,12.208333333333334,12.583333333333334,0.375,20.791666666666668,1.8333333333333333,34.958333333333336,207.25
2015-04-20,188.70833333333334,10.083333333333334,9.958333333333334,11.333333333333334,1.375,13.166666666666666,1.0,24.708333333333332,198.79166666666666
2015-04-21,189.625,7.375,2.5416666666666665,2.5416666666666665,0.0,0.125,0.8333333333333334,10.833333333333334,197.0
2015-04-22,192.25,9.0,10.75,13.208333333333334,2.4583333333333335,13.958333333333334,1.2916666666666667,24.041666666666668,201.25
2015-04-23,192.33333333333334,10.708333333333334,10.916666666666666,11.0,0.08333333333333333,17.458333333333332,0.9166666666666666,27.833333333333332,203.04166666666666
2015-04-24,192.66666666666666,10.583333333333334,16.75,19.125,2.375,22.125,1.4583333333333333,35.041666666666664,203.25
2015-04-25,192.66666666666666,8.25,4.217391304347826,4.217391304347826,0.0,23.083333333333332,1.0,36.083333333333336,200.91666666666666
2015-04-26,193.91666666666666,10.333333333333334,8.958333333333334,9.375,0.4166666666666667,26.125,1.4583333333333333,40.833333333333336,204.25
2015-04-27,193.8695652173913,8.304347826086957,11.304347826086957,12.130434782608695,0.8260869565217391,25.857142857142858,1.7391304347826086,41.375,202.17391304347825
2015-04-28,192.625,8.291666666666666,9.541666666666666,10.291666666666666,0.75,35.416666666666664,1.625,47.125,200.91666666666666
2015-04-29,190.16666666666666,5.791666666666667,7.791666666666667,8.166666666666666,0.375,11.916666666666666,1.2916666666666667,21.708333333333332,195.95833333333334
2015-04-30,190.16666666666666,5.666666666666667,9.833333333333334,10.666666666666666,0.8333333333333334,8.541666666666666,0.9166666666666666,17.125,195.83333333333334
2015-05-01,188.625,6.083333333333333,12.708333333333334,13.625,0.9166666666666666,9.0,1.0,16.541666666666668,194.70833333333334
2015-05-02,189.33333333333334,6.125,8.208333333333334,8.708333333333334,0.5,11.583333333333334,1.7083333333333333,18.208333333333332,195.45833333333334
2015-05-03,188.33333333333334,5.041666666666667,4.75,4.833333333333333,0.08333333333333333,8.333333333333334,1.0416666666666667,15.916666666666666,193.375
2015-05-04,185.5,4.916666666666667,3.0,3.0,0.0,7.458333333333333,0.7083333333333334,16.833333333333332,190.41666666666666
2015-05-05,188.375,4.25,1.826086956521739,1.826086956521739,0.0,12.0,0.9130434782608695,22.25,192.625
2015-05-06,191.875,6.75,9.625,10.041666666666666,0.4166666666666667,15.166666666666666,1.25,27.416666666666668,198.625
2015-05-07,191.6086956521739,9.782608695652174,9.0,9.25,0.25,15.083333333333334,1.0833333333333333,25.333333333333332,201.3913043478261
2015-05-08,190.25,9.125,7.833333333333333,8.0,0.16666666666666666,12.416666666666666,1.0,19.958333333333332,199.375
2015-05-09,191.95833333333334,11.5,13.458333333333334,14.041666666666666,0.5833333333333334,17.291666666666668,1.0416666666666667,25.083333333333332,203.45833333333334
2015-05-10,192.33333333333334,7.125,1.9583333333333333,1.9583333333333333,0.0,13.916666666666666,0.9583333333333334,23.125,199.45833333333334
2015-05-11,191.2173913043478,8.043478260869565,4.173913043478261,4.304347826086956,0.13043478260869565,12.25,1.0833333333333333,21.833333333333332,199.2608695652174
2015-05-12,186.25,8.666666666666666,5.541666666666667,5.541666666666667,0.0,8.791666666666666,1.0,26.083333333333332,194.91666666666666
2015-05-13,189.54166666666666,10.125,6.5,6.5,0.0,17.958333333333332,1.6666666666666667,30.458333333333332,199.66666666666666
2015-05-14,190.41666666666666,11.291666666666666,11.541666666666666,11.583333333333334,0.041666666666666664,20.708333333333332,1.5,34.75,201.70833333333334
2015-05-15,189.625,11.666666666666666,13.26086956521739,16.0,2.739130434782609,21.083333333333332,2.0,34.791666666666664,201.29166666666666
2015-05-16,186.58333333333334,10.166666666666666,5.125,5.375,0.25,17.666666666666668,0.9583333333333334,31.875,196.75
2015-05-17,191.8695652173913,6.478260869565218,4.083333333333333,4.083333333333333,0.0,15.458333333333334,1.0,26.0,198.34782608695653
2015-05-18,192.54166666666666,7.125,7.25,7.625,0.375,23.875,1.1666666666666667,38.041666666666664,199.66666666666666
2015-05-19,189.5,7.416666666666667,8.916666666666666,9.625,0.7083333333333334,7.875,0.9583333333333334,17.75,196.91666666666666
2015-05-20,189.875,9.416666666666666,9.583333333333334,10.666666666666666,1.0833333333333333,16.458333333333332,1.1666666666666667,29.541666666666668,199.29166666666666
2015-05-21,190.66666666666666,6.708333333333333,3.875,3.9166666666666665,0.041666666666666664,7.166666666666667,1.0,18.791666666666668,197.375
2015-05-22,193.79166666666666,8.208333333333334,15.0,16.416666666666668,1.4166666666666667,12.333333333333334,1.375,21.958333333333332,202.0
2015-05-23,196.125,12.541666666666666,14.541666666666666,15.208333333333334,0.6666666666666666,19.791666666666668,1.625,30.375,208.66666666666666
2015-05-24,193.29166666666666,8.833333333333334,9.125,9.458333333333334,0.3333333333333333,15.208333333333334,1.4583333333333333,24.041666666666668,202.125
2015-05-25,190.95833333333334,7.916666666666667,9.136363636363637,9.681818181818182,0.5454545454545454,9.3,1.3043478260869565,20.875,198.875
2015-05-26,189.25,8.25,8.875,9.375,0.5,9.708333333333334,0.9583333333333334,20.708333333333332,197.5
2015-05-27,191.2608695652174,11.0,9.0,9.041666666666666,0.041666666666666664,18.083333333333332,1.0416666666666667,31.458333333333332,202.2608695652174
2015-05-28,193.375,10.041666666666666,14.208333333333334,15.666666666666666,1.4583333333333333,25.708333333333332,1.2916666666666667,40.5,203.41666666666666
2015-05-29,188.16666666666666,7.416666666666667,4.625,4.625,0.0,15.958333333333334,1.25,30.083333333333332,195.58333333333334
2015-05-30,189.125,10.833333333333334,6.666666666666667,6.666666666666667,0.0,25.625,1.7916666666666667,39.166666666666664,199.95833333333334
2015-05-31,187.83333333333334,7.083333333333333,3.1666666666666665,3.1666666666666665,0.0,18.125,0.9583333333333334,31.708333333333332,194.91666666666666
2015-06-01,190.41666666666666,7.083333333333333,5.208333333333333,5.291666666666667,0.08333333333333333,14.125,1.0833333333333333,30.583333333333332,197.5
2015-06-02,193.04166666666666,8.833333333333334,12.083333333333334,13.125,1.0416666666666667,14.75,1.4166666666666667,32.083333333333336,201.875
2015-06-03,187.66666666666666,7.625,5.375,5.458333333333333,0.08333333333333333,8.208333333333334,1.0,22.625,195.29166666666666
2015-06-04,189.375,8.291666666666666,2.782608695652174,2.782608695652174,0.0,5.791666666666667,1.0,20.5,197.66666666666666
2015-06-05,192.17391304347825,9.869565217391305,13.434782608695652,14.91304347826087,1.4782608695652173,6.217391304347826,1.173913043478261,17.956521739130434,202.04347826086956
2015-06-06,189.69565217391303,8.217391304347826,3.3333333333333335,3.3333333333333335,0.0,6.541666666666667,1.0,16.25,197.91304347826087
2015-06-07,193.29166666666666,7.458333333333333,3.9583333333333335,4.0,0.041666666666666664,8.791666666666666,1.25,21.25,200.75
2015-06-08,192.95652173913044,8.434782608695652,6.695652173913044,7.173913043478261,0.4782608695652174,4.375,1.0434782608695652,20.125,201.3913043478261
2015-06-09,188.625,9.833333333333334,6.916666666666667,7.333333333333333,0.4166666666666667,2.3333333333333335,1.0,13.375,198.45833333333334
2015-06-10,191.0,10.0,9.833333333333334,9.958333333333334,0.125,8.75,1.0416666666666667,21.541666666666668,201.0
2015-06-11,194.95833333333334,12.375,16.208333333333332,19.166666666666668,2.9583333333333335,15.0,1.5,27.833333333333332,207.33333333333334
2015-06-12,194.45833333333334,9.958333333333334,7.833333333333333,8.375,0.5416666666666666,12.833333333333334,1.0,27.291666666666668,204.41666666666666
2015-06-13,199.75,11.166666666666666,5.833333333333333,5.833333333333333,0.0,33.041666666666664,1.0,51.166666666666664,210.91666666666666
2015-06-14,195.375,9.208333333333334,6.217391304347826,6.521739130434782,0.30434782608695654,20.583333333333332,1.1304347826086956,36.833333333333336,204.58333333333334
2015-06-15,194.75,10.291666666666666,7.875,8.208333333333334,0.3333333333333333,19.208333333333332,1.0,34.666666666666664,205.04166666666666
2015-06-16,198.52173913043478,12.434782608695652,14.541666666666666,16.458333333333332,1.9166666666666667,27.916666666666668,1.0833333333333333,46.0,210.95652173913044
2015-06-17,191.79166666666666,8.666666666666666,5.041666666666667,5.875,0.8333333333333334,18.5,1.0416666666666667,35.041666666666664,200.45833333333334
2015-06-18,189.33333333333334,6.375,3.4583333333333335,3.5,0.041666666666666664,9.375,1.0,25.5,195.70833333333334
2015-06-19,189.70833333333334,6.958333333333333,4.5,4.5,0.0,6.166666666666667,0.9583333333333334,21.291666666666668,196.66666666666666
2015-06-20,191.25,7.875,3.5833333333333335,3.5833333333333335,0.0,9.833333333333334,0.9583333333333334,24.0,199.125
2015-06-21,189.58333333333334,6.041666666666667,2.8333333333333335,2.8333333333333335,0.0,6.25,1.0,21.791666666666668,195.625
2015-06-22,194.27272727272728,8.181818181818182,7.956521739130435,8.608695652173912,0.6521739130434783,8.761904761904763,1.0,22.09090909090909,202.45454545454547
2015-06-23,195.0,7.833333333333333,7.916666666666667,8.625,0.7083333333333334,16.833333333333332,1.0833333333333333,30.625,202.83333333333334
2015-06-24,196.75,9.166666666666666,8.826086956521738,9.391304347826088,0.5652173913043478,17.25,1.3478260869565217,33.208333333333336,205.91666666666666
2015-06-25,193.25,7.5,5.541666666666667,5.791666666666667,0.25,13.75,1.125,26.0,200.75
2015-06-26,185.3913043478261,7.043478260869565,3.0416666666666665,3.0416666666666665,0.0,4.916666666666667,0.9583333333333334,16.75,192.43478260869566
2015-06-27,189.41666666666666,8.75,3.9583333333333335,4.041666666666667,0.08333333333333333,4.125,0.9583333333333334,13.666666666666666,198.16666666666666
2015-06-28,187.08333333333334,7.666666666666667,0.9166666666666666,0.9166666666666666,0.0,3.0,1.0,12.083333333333334,194.75
2015-06-29,188.29166666666666,7.791666666666667,2.7083333333333335,2.75,0.041666666666666664,4.583333333333333,1.0,15.75,196.08333333333334
2015-06-30,189.25,9.208333333333334,6.333333333333333,7.166666666666667,0.8333333333333334,6.625,1.2083333333333333,20.25,198.45833333333334
2015-07-01,186.66666666666666,9.375,8.791666666666666,9.625,0.8333333333333334,4.0,1.0,14.541666666666666,196.04166666666666
2015-07-02,194.33333333333334,11.416666666666666,11.083333333333334,12.375,1.2916666666666667,12.708333333333334,1.2083333333333333,25.5,205.75
2015-07-03,195.08333333333334,11.25,10.958333333333334,11.75,0.7916666666666666,10.833333333333334,1.0833333333333333,21.958333333333332,206.33333333333334
2015-07-04,197.45833333333334,11.0,7.260869565217392,7.478260869565218,0.21739130434782608,17.708333333333332,0.9565217391304348,32.333333333333336,208.45833333333334
2015-07-05,198.625,10.583333333333334,4.0,4.0,0.0,16.708333333333332,1.0,27.541666666666668,209.20833333333334
2015-07-06,198.04347826086956,12.130434782608695,6.869565217391305,7.0,0.13043478260869565,8.291666666666666,1.0,16.791666666666668,210.17391304347825
2015-07-07,199.25,13.75,8.291666666666666,8.333333333333334,0.041666666666666664,10.333333333333334,1.0,21.708333333333332,213.0
2015-07-08,203.20833333333334,16.416666666666668,15.958333333333334,19.083333333333332,3.125,12.958333333333334,1.2916666666666667,23.041666666666668,219.625
2015-07-09,200.04166666666666,13.833333333333334,11.208333333333334,15.125,3.9166666666666665,8.875,1.0,18.541666666666668,213.875
2015-07-10,193.5,10.916666666666666,5.208333333333333,5.291666666666667,0.08333333333333333,12.166666666666666,1.0,24.958333333333332,204.41666666666666
2015-07-11,199.08333333333334,14.333333333333334,8.708333333333334,11.541666666666666,2.8333333333333335,17.708333333333332,1.3333333333333333,30.375,213.41666666666666
2015-07-12,188.58333333333334,10.541666666666666,6.666666666666667,7.0,0.3333333333333333,18.791666666666668,1.125,37.291666666666664,199.125
2015-07-13,181.29166666666666,9.625,4.541666666666667,7.666666666666667,3.125,9.25,1.0,27.583333333333332,190.91666666666666
2015-07-14,184.0,10.125,4.3478260869565215,11.652173913043478,7.304347826086956,6.5,1.0434782608695652,21.791666666666668,194.125
2015-07-15,179.70833333333334,7.625,3.3333333333333335,5.208333333333333,1.875,4.541666666666667,1.0,18.833333333333332,187.33333333333334
2015-07-16,179.08695652173913,6.869565217391305,3.8333333333333335,4.416666666666667,0.5833333333333334,8.208333333333334,1.0,37.791666666666664,185.95652173913044
2015-07-17,179.25,5.375,1.0,1.125,0.125,7.166666666666667,1.0,42.666666666666664,184.625
2015-07-18,188.25,8.5,6.583333333333333,10.333333333333334,3.75,8.75,1.0,22.375,196.75
2015-07-19,192.75,10.666666666666666,6.375,9.291666666666666,2.9166666666666665,16.375,1.875,34.625,203.41666666666666
2015-07-20,190.04166666666666,10.083333333333334,6.041666666666667,8.666666666666666,2.625,11.166666666666666,1.4166666666666667,28.291666666666668,200.125
2015-07-21,184.04347826086956,7.956521739130435,4.416666666666667,6.625,2.2083333333333335,6.523809523809524,1.1666666666666667,18.25,192.0
2015-07-22,182.5,6.416666666666667,2.5416666666666665,2.875,0.3333333333333333,2.9583333333333335,1.0,15.666666666666666,188.91666666666666
2015-07-23,187.25,8.458333333333334,4.791666666666667,5.5,0.7083333333333334,4.375,1.0,13.791666666666666,195.70833333333334
2015-07-24,186.33333333333334,12.041666666666666,7.478260869565218,8.652173913043478,1.173913043478261,13.25,1.0434782608695652,24.791666666666668,198.375
2015-07-25,183.75,10.5,6.333333333333333,7.25,0.9166666666666666,8.958333333333334,1.0,20.333333333333332,194.25
2015-07-26,181.7826086956522,9.695652173913043,3.5833333333333335,3.9583333333333335,0.375,6.833333333333333,1.0,18.5,191.47826086956522
2015-07-27,186.375,10.291666666666666,5.916666666666667,7.875,1.9583333333333333,10.541666666666666,1.2916666666666667,21.916666666666668,196.66666666666666
2015-07-28,182.5,11.583333333333334,4.5,4.583333333333333,0.08333333333333333,14.75,1.0,28.125,194.08333333333334
2015-07-29,188.16666666666666,10.583333333333334,6.291666666666667,6.5,0.20833333333333334,19.25,1.0,33.916666666666664,198.75
2015-07-30,192.875,11.833333333333334,7.375,7.458333333333333,0.08333333333333333,26.875,1.0833333333333333,45.666666666666664,204.70833333333334
2015-07-31,188.79166666666666,11.541666666666666,5.125,5.125,0.0,28.875,1.0,48.208333333333336,200.33333333333334
2015-08-01,191.125,11.791666666666666,6.708333333333333,6.875,0.16666666666666666,31.75,1.125,47.458333333333336,202.91666666666666
2015-08-02,194.08333333333334,13.041666666666666,8.291666666666666,8.708333333333334,0.4166666666666667,42.625,1.4583333333333333,72.75,207.125
2015-08-03,188.08695652173913,10.73913043478261,7.818181818181818,8.181818181818182,0.36363636363636365,39.291666666666664,1.3636363636363635,68.83333333333333,198.82608695652175
2015-08-04,186.375,9.916666666666666,6.166666666666667,6.541666666666667,0.375,31.041666666666668,1.4583333333333333,56.833333333333336,196.29166666666666
2015-08-05,185.43478260869566,9.304347826086957,4.666666666666667,8.458333333333334,3.7916666666666665,10.458333333333334,1.0,26.5,194.7391304347826
2015-08-06,181.83333333333334,9.25,4.916666666666667,7.333333333333333,2.4166666666666665,5.041666666666667,1.0416666666666667,21.666666666666668,191.08333333333334
2015-08-07,187.0,12.208333333333334,6.791666666666667,10.833333333333334,4.041666666666667,12.416666666666666,1.0416666666666667,26.625,199.20833333333334
2015-08-08,188.16666666666666,12.125,8.583333333333334,10.458333333333334,1.875,20.791666666666668,1.2916666666666667,38.208333333333336,200.29166666666666
2015-08-09,187.875,9.75,3.8333333333333335,4.041666666666667,0.20833333333333334,18.083333333333332,1.0,34.125,197.625
