date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-23,10.333333333333334,12.166666666666666,1.8333333333333333,12.75,0.625,12.083333333333334
2014-11-24,21.583333333333332,25.708333333333332,4.125,22.375,0.7916666666666666,23.708333333333332
2014-11-25,24.583333333333332,29.541666666666668,4.958333333333333,19.833333333333332,0.20833333333333334,22.416666666666668
2014-11-26,19.208333333333332,23.75,4.541666666666667,7.583333333333333,0.0,10.791666666666666
2014-11-27,11.130434782608695,14.26086956521739,3.130434782608696,8.25,0.0,9.541666666666666
2014-11-28,27.291666666666668,45.333333333333336,18.041666666666668,17.583333333333332,0.625,21.333333333333332
2014-11-29,15.375,24.541666666666668,9.166666666666666,11.666666666666666,0.20833333333333334,18.833333333333332
2014-11-30,15.416666666666666,17.708333333333332,2.2916666666666665,12.666666666666666,0.2916666666666667,15.208333333333334
2014-12-01,17.5,20.666666666666668,3.1666666666666665,9.25,0.0,15.041666666666666
2014-12-02,5.125,5.5,0.375,5.75,0.08695652173913043,7.125
2014-12-03,11.083333333333334,11.875,0.7916666666666666,7.708333333333333,0.5416666666666666,8.458333333333334
2014-12-04,24.7,31.1,6.4,11.583333333333334,0.045454545454545456,12.476190476190476
2014-12-05,,,,6.041666666666667,0.4166666666666667,7.875
2014-12-06,,,,5.833333333333333,0.0,7.041666666666667
2014-12-07,,,,3.4583333333333335,0.0,5.208333333333333
2014-12-08,20.6,23.7,3.1,10.916666666666666,0.5,11.166666666666666
2014-12-09,12.0,15.26086956521739,3.260869565217391,7.125,0.4583333333333333,8.583333333333334
2014-12-10,26.958333333333332,38.583333333333336,11.625,19.125,0.7916666666666666,19.416666666666668
2014-12-11,19.375,24.333333333333332,4.958333333333333,16.125,0.2916666666666667,16.875
2014-12-12,10.583333333333334,11.0,0.4166666666666667,8.291666666666666,0.17391304347826086,8.666666666666666
2014-12-13,5.0,5.0,0.0,7.875,0.4166666666666667,8.791666666666666
2014-12-14,4.875,5.0,0.125,5.958333333333333,0.25,5.041666666666667
2014-12-15,16.75,21.041666666666668,4.291666666666667,8.625,0.25,10.833333333333334
2014-12-16,16.75,20.125,3.375,9.142857142857142,0.08333333333333333,7.7272727272727275
2014-12-17,4.291666666666667,4.5,0.20833333333333334,4.125,0.16666666666666666,6.625
2014-12-18,12.958333333333334,14.875,1.9166666666666667,3.2083333333333335,0.0,4.041666666666667
2014-12-19,28.833333333333332,45.958333333333336,17.125,10.541666666666666,0.375,10.458333333333334
2014-12-20,19.5,23.708333333333332,4.208333333333333,8.791666666666666,0.3333333333333333,9.375
2014-12-21,6.25,6.375,0.125,11.125,0.041666666666666664,10.125
2014-12-22,11.782608695652174,12.91304347826087,1.1304347826086956,7.5,0.2916666666666667,5.916666666666667
2014-12-23,13.083333333333334,15.041666666666666,1.9583333333333333,7.583333333333333,0.041666666666666664,7.458333333333333
2014-12-24,22.666666666666668,35.166666666666664,12.5,16.541666666666668,0.75,17.458333333333332
2014-12-25,12.291666666666666,12.958333333333334,0.6666666666666666,9.625,0.6666666666666666,8.833333333333334
2014-12-26,9.916666666666666,10.625,0.7083333333333334,2.3333333333333335,0.0,5.083333333333333
2014-12-27,14.208333333333334,16.0,1.7916666666666667,7.625,0.25,7.583333333333333
2014-12-28,12.333333333333334,13.25,0.9166666666666666,14.25,0.625,13.541666666666666
2014-12-29,6.833333333333333,7.625,0.7916666666666666,9.625,0.375,11.208333333333334
2014-12-30,11.041666666666666,11.208333333333334,0.16666666666666666,27.583333333333332,1.375,27.791666666666668
2014-12-31,14.0,15.083333333333334,1.0833333333333333,22.625,1.3333333333333333,23.583333333333332
2015-01-01,4.75,4.791666666666667,0.041666666666666664,7.791666666666667,0.125,8.458333333333334
2015-01-02,11.041666666666666,12.583333333333334,1.5416666666666667,14.5,0.5416666666666666,11.625
2015-01-03,9.625,10.958333333333334,1.3333333333333333,21.375,0.5,21.125
2015-01-04,9.5,11.166666666666666,1.6666666666666667,25.375,0.875,29.833333333333332
2015-01-05,13.333333333333334,17.5,4.166666666666667,27.125,1.0416666666666667,28.458333333333332
2015-01-06,13.291666666666666,15.875,2.5833333333333335,11.333333333333334,0.8333333333333334,11.875
2015-01-07,8.217391304347826,8.521739130434783,0.30434782608695654,5.416666666666667,0.08695652173913043,9.125
2015-01-08,21.0,32.166666666666664,11.166666666666666,12.666666666666666,0.4583333333333333,13.208333333333334
2015-01-09,11.125,11.666666666666666,0.5416666666666666,4.5,0.0,6.5
2015-01-10,11.458333333333334,13.416666666666666,1.9583333333333333,10.916666666666666,0.3333333333333333,10.541666666666666
2015-01-11,11.083333333333334,12.166666666666666,1.0833333333333333,10.791666666666666,0.041666666666666664,12.208333333333334
2015-01-12,12.791666666666666,14.0,1.2083333333333333,5.541666666666667,0.20833333333333334,8.0
2015-01-13,21.0,26.833333333333332,5.833333333333333,8.541666666666666,0.6666666666666666,10.875
2015-01-14,20.666666666666668,39.541666666666664,18.875,8.833333333333334,0.5,9.416666666666666
2015-01-15,12.875,13.625,0.75,7.958333333333333,0.0,7.875
2015-01-16,12.791666666666666,14.375,1.5833333333333333,7.208333333333333,0.0,9.958333333333334
2015-01-17,15.26086956521739,17.0,1.7391304347826086,14.208333333333334,0.5217391304347826,14.0
2015-01-18,8.333333333333334,8.958333333333334,0.625,4.833333333333333,0.0,8.541666666666666
2015-01-19,5.125,5.458333333333333,0.3333333333333333,4.0,0.20833333333333334,7.625
2015-01-20,9.833333333333334,10.833333333333334,1.0,3.7083333333333335,0.0,5.875
2015-01-21,14.25,15.375,1.125,5.125,0.08333333333333333,5.041666666666667
2015-01-22,13.416666666666666,15.583333333333334,2.1666666666666665,5.333333333333333,0.25,5.416666666666667
2015-01-23,22.625,25.083333333333332,2.4583333333333335,13.5,0.6666666666666666,16.25
2015-01-24,3.4166666666666665,3.4166666666666665,0.0,8.916666666666666,1.0416666666666667,9.666666666666666
2015-01-25,15.833333333333334,23.75,7.916666666666667,10.142857142857142,0.625,9.363636363636363
2015-01-26,31.375,65.08333333333333,33.708333333333336,16.625,1.25,18.166666666666668
2015-01-27,24.347826086956523,38.08695652173913,13.73913043478261,20.083333333333332,0.8260869565217391,21.333333333333332
2015-01-28,25.125,37.041666666666664,11.916666666666666,23.208333333333332,1.0833333333333333,25.041666666666668
2015-01-29,22.833333333333332,25.791666666666668,2.9583333333333335,15.958333333333334,0.20833333333333334,17.75
2015-01-30,9.708333333333334,11.958333333333334,2.25,3.125,0.0,5.625
2015-01-31,6.625,6.625,0.0,11.875,0.5,12.0
2015-02-01,17.25,17.708333333333332,0.4583333333333333,18.166666666666668,0.5,21.916666666666668
2015-02-02,13.958333333333334,15.166666666666666,1.2083333333333333,9.583333333333334,0.4583333333333333,12.583333333333334
2015-02-03,13.958333333333334,18.666666666666668,4.708333333333333,5.875,0.08333333333333333,8.083333333333334
2015-02-04,25.5,31.625,6.125,11.041666666666666,0.5416666666666666,10.916666666666666
2015-02-05,22.791666666666668,27.25,4.458333333333333,14.5,0.5,16.291666666666668
2015-02-06,15.73913043478261,19.869565217391305,4.130434782608695,10.083333333333334,0.34782608695652173,10.5
2015-02-07,3.7916666666666665,3.7916666666666665,0.0,4.375,0.0,4.875
2015-02-08,21.666666666666668,25.875,4.208333333333333,10.541666666666666,1.125,12.0
2015-02-09,18.291666666666668,26.166666666666668,7.875,14.208333333333334,0.75,14.208333333333334
2015-02-10,7.75,8.25,0.5,7.0,0.3333333333333333,8.791666666666666
2015-02-11,22.875,29.291666666666668,6.416666666666667,13.958333333333334,1.875,13.541666666666666
2015-02-12,28.541666666666668,34.916666666666664,6.375,19.416666666666668,2.125,22.375
2015-02-13,23.541666666666668,34.791666666666664,11.25,16.125,1.0,21.625
2015-02-14,12.25,16.041666666666668,3.7916666666666665,6.541666666666667,0.4166666666666667,9.458333333333334
2015-02-15,6.333333333333333,6.625,0.2916666666666667,3.25,0.0,6.708333333333333
2015-02-16,12.347826086956522,13.608695652173912,1.2608695652173914,7.583333333333333,0.08695652173913043,10.041666666666666
2015-02-17,16.416666666666668,22.25,5.833333333333333,9.041666666666666,0.20833333333333334,9.291666666666666
2015-02-18,24.25,35.208333333333336,10.958333333333334,11.666666666666666,1.875,11.208333333333334
2015-02-19,27.041666666666668,37.833333333333336,10.791666666666666,15.375,2.7916666666666665,16.916666666666668
2015-02-20,20.791666666666668,24.833333333333332,4.041666666666667,12.916666666666666,0.5833333333333334,14.458333333333334
2015-02-21,2.5416666666666665,2.5416666666666665,0.0,9.291666666666666,0.375,12.75
2015-02-22,13.75,15.083333333333334,1.3333333333333333,8.0,0.625,10.125
2015-02-23,25.3,34.1,8.8,9.714285714285714,0.631578947368421,14.631578947368421
2015-02-24,,,,11.833333333333334,0.391304347826087,14.458333333333334
2015-02-25,,,,4.125,0.08333333333333333,7.083333333333333
2015-02-26,,,,17.583333333333332,0.5416666666666666,17.541666666666668
2015-02-27,,,,24.583333333333332,2.0833333333333335,27.75
2015-02-28,,,,28.875,2.4583333333333335,35.416666666666664
2015-03-01,6.25,6.458333333333333,0.20833333333333334,7.666666666666667,0.0,7.791666666666667
2015-03-02,14.0,15.125,1.125,13.583333333333334,0.4583333333333333,13.416666666666666
2015-03-03,17.458333333333332,20.208333333333332,2.75,18.416666666666668,1.125,22.333333333333332
2015-03-04,28.125,32.583333333333336,4.458333333333333,22.041666666666668,5.375,28.333333333333332
2015-03-05,19.416666666666668,20.75,1.3333333333333333,29.583333333333332,5.0,35.125
2015-03-06,14.125,14.916666666666666,0.7916666666666666,20.375,1.875,29.875
2015-03-07,15.541666666666666,16.5,0.9583333333333334,11.333333333333334,0.5,19.416666666666668
2015-03-08,11.75,22.083333333333332,10.333333333333334,14.708333333333334,0.25,18.041666666666668
2015-03-09,11.791666666666666,12.25,0.4583333333333333,14.083333333333334,0.16666666666666666,20.791666666666668
2015-03-10,6.565217391304348,6.913043478260869,0.34782608695652173,7.208333333333333,0.0,9.875
2015-03-11,7.083333333333333,7.666666666666667,0.5833333333333334,6.875,0.3333333333333333,10.416666666666666
2015-03-12,7.416666666666667,8.708333333333334,1.2916666666666667,4.333333333333333,0.125,7.041666666666667
2015-03-13,10.958333333333334,11.5,0.5416666666666666,8.375,1.25,7.833333333333333
2015-03-14,7.583333333333333,7.875,0.2916666666666667,6.875,0.041666666666666664,10.708333333333334
2015-03-15,6.375,6.791666666666667,0.4166666666666667,14.916666666666666,0.6086956521739131,15.916666666666666
2015-03-16,23.916666666666668,32.125,8.208333333333334,12.875,1.9166666666666667,15.25
2015-03-17,29.541666666666668,40.875,11.333333333333334,17.125,5.125,18.416666666666668
2015-03-18,21.833333333333332,29.166666666666668,7.333333333333333,16.958333333333332,3.7916666666666665,24.583333333333332
2015-03-19,5.708333333333333,6.25,0.5416666666666666,8.166666666666666,0.5833333333333334,13.958333333333334
2015-03-20,2.347826086956522,2.347826086956522,0.0,20.208333333333332,0.9166666666666666,23.0
2015-03-21,2.3333333333333335,2.375,0.041666666666666664,4.708333333333333,0.125,7.291666666666667
2015-03-22,19.791666666666668,24.833333333333332,5.041666666666667,9.619047619047619,1.3333333333333333,8.090909090909092
2015-03-23,17.708333333333332,20.75,3.0416666666666665,23.291666666666668,1.5416666666666667,25.291666666666668
2015-03-24,4.958333333333333,5.291666666666667,0.3333333333333333,8.666666666666666,0.3333333333333333,15.625
2015-03-25,4.958333333333333,5.375,0.4166666666666667,1.9166666666666667,0.0,5.625
2015-03-26,6.666666666666667,7.291666666666667,0.625,5.5,0.5,6.125
2015-03-27,12.5,13.541666666666666,1.0416666666666667,9.75,0.875,9.541666666666666
2015-03-28,9.875,10.333333333333334,0.4583333333333333,12.0,0.8333333333333334,14.833333333333334
2015-03-29,21.625,24.541666666666668,2.9166666666666665,18.916666666666668,2.4166666666666665,20.875
2015-03-30,25.869565217391305,29.304347826086957,3.4347826086956523,29.958333333333332,3.9166666666666665,33.458333333333336
2015-03-31,18.583333333333332,19.666666666666668,1.0833333333333333,28.5,6.125,32.875
2015-04-01,15.875,17.0,1.125,21.666666666666668,1.5416666666666667,18.041666666666668
2015-04-02,13.125,14.916666666666666,1.7916666666666667,9.0,1.375,8.25
2015-04-03,18.0,20.041666666666668,2.0416666666666665,9.916666666666666,0.5416666666666666,7.208333333333333
2015-04-04,15.0,20.583333333333332,5.583333333333333,8.666666666666666,2.3333333333333335,11.0
2015-04-05,10.083333333333334,10.458333333333334,0.375,7.041666666666667,0.9583333333333334,6.291666666666667
2015-04-06,17.708333333333332,23.041666666666668,5.333333333333333,6.958333333333333,0.5416666666666666,7.666666666666667
2015-04-07,5.041666666666667,5.125,0.08333333333333333,4.958333333333333,0.0,5.875
2015-04-08,6.666666666666667,7.083333333333333,0.4166666666666667,8.875,0.0,9.458333333333334
2015-04-09,15.0,17.17391304347826,2.1739130434782608,12.708333333333334,2.7083333333333335,10.083333333333334
2015-04-10,23.833333333333332,26.791666666666668,2.9583333333333335,16.666666666666668,2.1666666666666665,15.833333333333334
2015-04-11,9.416666666666666,10.333333333333334,0.9166666666666666,11.958333333333334,0.2916666666666667,10.958333333333334
2015-04-12,9.291666666666666,9.791666666666666,0.5,14.083333333333334,2.1666666666666665,11.25
2015-04-13,15.0,15.75,0.75,10.5,0.625,8.125
2015-04-14,25.416666666666668,30.791666666666668,5.375,7.791666666666667,1.3333333333333333,7.416666666666667
2015-04-15,20.541666666666668,29.083333333333332,8.541666666666666,11.166666666666666,0.8333333333333334,9.875
2015-04-16,24.458333333333332,25.916666666666668,1.4583333333333333,31.125,4.458333333333333,21.916666666666668
2015-04-17,13.708333333333334,15.833333333333334,2.125,22.875,1.25,20.208333333333332
2015-04-18,19.75,21.958333333333332,2.2083333333333335,20.166666666666668,3.739130434782609,21.666666666666668
2015-04-19,12.304347826086957,13.26086956521739,0.9565217391304348,19.875,2.2083333333333335,16.125
2015-04-20,12.625,14.166666666666666,1.5416666666666667,14.3,1.1666666666666667,17.454545454545453
2015-04-21,5.958333333333333,6.0,0.041666666666666664,1.4166666666666667,0.0,8.291666666666666
2015-04-22,16.333333333333332,17.875,1.5416666666666667,13.75,3.0,19.166666666666668
2015-04-23,16.458333333333332,18.208333333333332,1.75,18.083333333333332,1.625,22.166666666666668
2015-04-24,19.375,22.166666666666668,2.7916666666666665,22.333333333333332,3.4583333333333335,28.083333333333332
2015-04-25,8.291666666666666,8.416666666666666,0.125,23.375,1.125,27.208333333333332
2015-04-26,11.75,12.041666666666666,0.2916666666666667,24.041666666666668,2.7083333333333335,31.416666666666668
2015-04-27,17.833333333333332,19.333333333333332,1.5,34.041666666666664,3.7083333333333335,43.0
2015-04-28,19.291666666666668,22.833333333333332,3.5416666666666665,35.916666666666664,3.4782608695652173,42.0
2015-04-29,9.695652173913043,10.478260869565217,0.782608695652174,12.666666666666666,2.3333333333333335,17.583333333333332
2015-04-30,13.041666666666666,14.708333333333334,1.6666666666666667,10.375,2.625,12.958333333333334
2015-05-01,18.416666666666668,22.125,3.7083333333333335,8.958333333333334,2.125,15.416666666666666
2015-05-02,12.833333333333334,14.25,1.4166666666666667,10.416666666666666,2.2916666666666665,14.666666666666666
2015-05-03,5.916666666666667,6.375,0.4583333333333333,8.125,1.8333333333333333,12.916666666666666
2015-05-04,4.416666666666667,4.583333333333333,0.16666666666666666,7.791666666666667,0.9166666666666666,15.125
2015-05-05,2.75,2.75,0.0,12.541666666666666,0.625,17.708333333333332
2015-05-06,7.958333333333333,8.416666666666666,0.4583333333333333,13.958333333333334,3.0,21.916666666666668
2015-05-07,11.166666666666666,11.916666666666666,0.75,14.625,3.2083333333333335,22.666666666666668
2015-05-08,10.541666666666666,10.875,0.3333333333333333,14.375,1.391304347826087,17.375
2015-05-09,19.304347826086957,20.782608695652176,1.4782608695652173,19.625,2.0,24.125
2015-05-10,2.3333333333333335,2.3333333333333335,0.0,15.458333333333334,0.3333333333333333,20.25
2015-05-11,8.5,9.291666666666666,0.7916666666666666,9.541666666666666,2.5416666666666665,14.666666666666666
2015-05-12,11.416666666666666,11.958333333333334,0.5416666666666666,10.666666666666666,0.9583333333333334,22.0
2015-05-13,9.791666666666666,10.208333333333334,0.4166666666666667,19.0,1.7083333333333333,20.166666666666668
2015-05-14,20.75,22.958333333333332,2.2083333333333335,22.958333333333332,2.8333333333333335,27.416666666666668
2015-05-15,14.958333333333334,16.958333333333332,2.0,22.666666666666668,2.7916666666666665,33.083333333333336
2015-05-16,5.75,5.833333333333333,0.08333333333333333,20.458333333333332,0.08333333333333333,30.0
2015-05-17,4.458333333333333,4.458333333333333,0.0,15.833333333333334,0.5833333333333334,18.083333333333332
2015-05-18,11.291666666666666,12.0,0.7083333333333334,24.458333333333332,2.4347826086956523,31.208333333333332
2015-05-19,8.391304347826088,9.0,0.6086956521739131,7.363636363636363,0.25,10.238095238095237
2015-05-20,12.083333333333334,13.666666666666666,1.5833333333333333,16.041666666666668,0.8333333333333334,20.041666666666668
2015-05-21,5.375,5.583333333333333,0.20833333333333334,7.583333333333333,0.0,10.416666666666666
2015-05-22,22.708333333333332,25.833333333333332,3.125,13.0,3.2083333333333335,14.291666666666666
2015-05-23,23.375,25.125,1.75,23.583333333333332,5.125,25.75
2015-05-24,10.375,11.041666666666666,0.6666666666666666,13.958333333333334,3.0416666666666665,19.875
2015-05-25,14.916666666666666,16.958333333333332,2.0416666666666665,9.583333333333334,2.5416666666666665,14.375
2015-05-26,10.916666666666666,12.5,1.5833333333333333,13.208333333333334,1.0833333333333333,17.125
2015-05-27,18.458333333333332,20.291666666666668,1.8333333333333333,23.333333333333332,2.8333333333333335,25.958333333333332
2015-05-28,16.041666666666668,17.333333333333332,1.2916666666666667,26.583333333333332,3.0869565217391304,35.583333333333336
2015-05-29,11.782608695652174,12.695652173913043,0.9130434782608695,18.75,2.125,22.791666666666668
2015-05-30,13.125,14.416666666666666,1.2916666666666667,28.125,3.75,30.916666666666668
2015-05-31,3.625,3.625,0.0,16.5,0.16666666666666666,21.833333333333332
2015-06-01,12.958333333333334,14.041666666666666,1.0833333333333333,14.583333333333334,2.2916666666666665,22.666666666666668
2015-06-02,23.791666666666668,27.916666666666668,4.125,15.75,2.0833333333333335,25.541666666666668
2015-06-03,8.75,9.708333333333334,0.9583333333333334,10.583333333333334,0.3333333333333333,21.791666666666668
2015-06-04,2.875,3.0833333333333335,0.20833333333333334,5.833333333333333,0.0,7.75
2015-06-05,17.75,20.541666666666668,2.7916666666666665,9.083333333333334,0.5833333333333334,14.458333333333334
2015-06-06,4.25,4.416666666666667,0.16666666666666666,3.7916666666666665,0.0,8.458333333333334
2015-06-07,8.208333333333334,8.666666666666666,0.4583333333333333,8.916666666666666,1.5217391304347827,13.583333333333334
2015-06-08,15.26086956521739,17.0,1.7391304347826086,9.375,1.0416666666666667,15.791666666666666
2015-06-09,9.416666666666666,10.416666666666666,1.0,3.125,0.0,6.25
2015-06-10,16.375,19.166666666666668,2.7916666666666665,13.166666666666666,3.0416666666666665,15.541666666666666
2015-06-11,18.291666666666668,22.666666666666668,4.375,17.875,1.5416666666666667,25.625
2015-06-12,12.416666666666666,14.041666666666666,1.625,16.75,0.9583333333333334,26.291666666666668
2015-06-13,15.5,16.541666666666668,1.0416666666666667,34.916666666666664,3.4583333333333335,39.916666666666664
2015-06-14,10.333333333333334,10.875,0.5416666666666666,19.375,3.0,32.25
2015-06-15,18.125,20.125,2.0,24.708333333333332,4.208333333333333,29.875
2015-06-16,19.208333333333332,23.041666666666668,3.8333333333333335,27.833333333333332,2.5833333333333335,44.0
2015-06-17,10.375,11.416666666666666,1.0416666666666667,17.333333333333332,2.4347826086956523,25.333333333333332
2015-06-18,19.4,22.1,2.7,10.047619047619047,2.1818181818181817,20.761904761904763
2015-06-19,,,,7.458333333333333,0.2916666666666667,12.375
2015-06-20,,,,11.791666666666666,1.75,16.875
2015-06-21,,,,8.125,1.0833333333333333,15.416666666666666
2015-06-22,9.9,10.5,0.6,9.916666666666666,1.625,13.791666666666666
2015-06-23,13.166666666666666,14.875,1.7083333333333333,17.041666666666668,2.125,25.5
2015-06-24,11.125,12.708333333333334,1.5833333333333333,20.708333333333332,1.9166666666666667,27.375
2015-06-25,7.875,8.875,1.0,15.666666666666666,2.0,22.083333333333332
2015-06-26,7.958333333333333,8.25,0.2916666666666667,7.25,0.5,16.166666666666668
2015-06-27,7.166666666666667,7.958333333333333,0.7916666666666666,2.4583333333333335,0.17391304347826086,7.166666666666667
2015-06-28,1.3478260869565217,1.391304347826087,0.043478260869565216,3.625,0.0,6.458333333333333
2015-06-29,8.416666666666666,9.75,1.3333333333333333,6.875,2.0833333333333335,10.458333333333334
2015-06-30,12.166666666666666,14.166666666666666,2.0,8.666666666666666,2.8333333333333335,14.791666666666666
2015-07-01,12.375,14.041666666666666,1.6666666666666667,5.791666666666667,0.20833333333333334,8.958333333333334
2015-07-02,19.208333333333332,22.625,3.4166666666666665,13.666666666666666,4.291666666666667,17.458333333333332
2015-07-03,16.5,17.75,1.25,13.666666666666666,2.125,19.125
2015-07-04,20.291666666666668,23.583333333333332,3.2916666666666665,22.041666666666668,1.1666666666666667,31.125
2015-07-05,9.166666666666666,9.416666666666666,0.25,19.375,1.8333333333333333,29.708333333333332
2015-07-06,13.541666666666666,14.125,0.5833333333333334,8.125,0.7083333333333334,14.958333333333334
2015-07-07,17.25,18.208333333333332,0.9583333333333334,10.791666666666666,0.43478260869565216,20.375
2015-07-08,21.565217391304348,23.956521739130434,2.391304347826087,13.875,2.375,23.166666666666668
2015-07-09,18.791666666666668,22.458333333333332,3.6666666666666665,13.347826086956522,1.7083333333333333,22.666666666666668
2015-07-10,12.958333333333334,13.583333333333334,0.625,15.0,1.7083333333333333,23.333333333333332
2015-07-11,13.916666666666666,16.125,2.2083333333333335,20.75,3.5833333333333335,35.25
2015-07-12,8.833333333333334,10.25,1.4166666666666667,19.833333333333332,2.4166666666666665,35.916666666666664
2015-07-13,5.0,8.708333333333334,3.7083333333333335,9.083333333333334,1.625,25.458333333333332
2015-07-14,4.791666666666667,7.916666666666667,3.125,6.083333333333333,2.5416666666666665,18.043478260869566
2015-07-15,4.125,6.041666666666667,1.9166666666666667,6.125,1.4583333333333333,13.666666666666666
2015-07-16,5.833333333333333,7.416666666666667,1.5833333333333333,8.708333333333334,0.3333333333333333,29.5
2015-07-17,2.7916666666666665,3.4583333333333335,0.6666666666666666,12.583333333333334,0.4782608695652174,49.75
2015-07-18,8.08695652173913,12.434782608695652,4.3478260869565215,11.083333333333334,2.0416666666666665,26.416666666666668
2015-07-19,12.166666666666666,17.5,5.333333333333333,16.916666666666668,4.583333333333333,34.041666666666664
2015-07-20,10.75,16.416666666666668,5.666666666666667,15.041666666666666,4.25,28.333333333333332
2015-07-21,7.25,11.5,4.25,4.833333333333333,1.875,14.083333333333334
2015-07-22,7.625,11.25,3.625,5.0,4.208333333333333,20.0
2015-07-23,11.375,15.791666666666666,4.416666666666667,6.416666666666667,0.7916666666666666,12.333333333333334
2015-07-24,16.666666666666668,27.541666666666668,10.875,17.75,1.7916666666666667,24.25
2015-07-25,15.25,18.625,3.375,16.583333333333332,4.916666666666667,26.958333333333332
2015-07-26,8.708333333333334,11.791666666666666,3.0833333333333335,7.375,1.8333333333333333,18.75
2015-07-27,11.541666666666666,15.708333333333334,4.166666666666667,13.166666666666666,2.0869565217391304,20.166666666666668
2015-07-28,3.5652173913043477,4.0,0.43478260869565216,11.772727272727273,0.0,21.958333333333332
2015-07-29,7.958333333333333,8.375,0.4166666666666667,18.208333333333332,0.08333333333333333,27.541666666666668
2015-07-30,7.791666666666667,8.583333333333334,0.7916666666666666,27.541666666666668,0.4583333333333333,43.791666666666664
2015-07-31,12.291666666666666,13.75,1.4583333333333333,30.541666666666668,1.4583333333333333,44.916666666666664
2015-08-01,18.708333333333332,20.833333333333332,2.125,36.583333333333336,5.625,58.0
2015-08-02,6.5,7.0,0.5,41.75,2.9166666666666665,80.95833333333333
2015-08-03,10.5,11.583333333333334,1.0833333333333333,39.291666666666664,3.0,69.95833333333333
2015-08-04,8.125,9.625,1.5,28.875,2.625,55.541666666666664
2015-08-05,7.291666666666667,11.375,4.083333333333333,11.708333333333334,2.2916666666666665,25.25
2015-08-06,10.75,18.916666666666668,8.166666666666666,6.666666666666667,3.652173913043478,20.166666666666668
2015-08-07,12.782608695652174,20.17391304347826,7.391304347826087,15.166666666666666,5.041666666666667,28.291666666666668
2015-08-08,9.25,10.041666666666666,0.7916666666666666,17.708333333333332,2.4166666666666665,35.0
2015-08-09,4.916666666666667,5.041666666666667,0.125,17.541666666666668,1.6666666666666667,33.541666666666664
2015-08-10,9.666666666666666,11.083333333333334,1.4166666666666667,16.083333333333332,1.3333333333333333,25.833333333333332
2015-08-11,8.666666666666666,9.541666666666666,0.875,13.25,0.375,22.272727272727273
2015-08-12,9.25,9.791666666666666,0.5416666666666666,19.833333333333332,1.875,27.291666666666668
2015-08-13,6.166666666666667,6.375,0.20833333333333334,11.75,0.2916666666666667,22.791666666666668
2015-08-14,4.625,4.958333333333333,0.3333333333333333,8.25,0.0,12.0
2015-08-15,7.833333333333333,8.541666666666666,0.7083333333333334,10.125,2.0,16.958333333333332
2015-08-16,6.791666666666667,7.083333333333333,0.2916666666666667,19.166666666666668,2.391304347826087,27.625
2015-08-17,8.130434782608695,9.0,0.8695652173913043,4.416666666666667,0.9166666666666666,19.916666666666668
2015-08-18,11.625,13.166666666666666,1.5416666666666667,8.0,1.125,12.208333333333334
2015-08-19,16.916666666666668,19.666666666666668,2.75,10.625,2.0833333333333335,14.958333333333334
2015-08-20,17.083333333333332,19.916666666666668,2.8333333333333335,10.375,0.6666666666666666,16.166666666666668
2015-08-21,12.708333333333334,15.125,2.4166666666666665,13.708333333333334,1.2083333333333333,22.916666666666668
2015-08-22,8.583333333333334,11.958333333333334,3.375,13.125,1.4166666666666667,24.708333333333332
2015-08-23,2.2083333333333335,2.2083333333333335,0.0,5.791666666666667,0.0,11.791666666666666
2015-08-24,6.208333333333333,6.791666666666667,0.5833333333333334,7.761904761904762,1.875,16.791666666666668
2015-08-25,7.75,9.625,1.875,7.666666666666667,1.0833333333333333,17.75
2015-08-26,9.541666666666666,12.5,2.9583333333333335,8.166666666666666,1.1304347826086956,19.625
2015-08-27,13.26086956521739,18.869565217391305,5.608695652173913,10.75,1.5,20.375
2015-08-28,12.833333333333334,16.916666666666668,4.083333333333333,12.708333333333334,1.5416666666666667,23.125
2015-08-29,9.041666666666666,10.291666666666666,1.25,10.833333333333334,1.2083333333333333,17.625
2015-08-30,7.041666666666667,8.0,0.9583333333333334,7.625,1.3333333333333333,17.958333333333332
2015-08-31,12.583333333333334,16.208333333333332,3.625,7.666666666666667,0.3333333333333333,11.041666666666666
2015-09-01,13.416666666666666,17.583333333333332,4.166666666666667,7.875,0.7083333333333334,16.375
2015-09-02,9.083333333333334,12.083333333333334,3.0,7.125,0.20833333333333334,12.5
2015-09-03,15.8,18.1,2.3,7.8,0.6842105263157895,11.117647058823529
2015-09-04,,,,2.111111111111111,0.20833333333333334,5.260869565217392
2015-09-05,,,,11.375,1.9166666666666667,16.625
2015-09-06,,,,11.791666666666666,0.3333333333333333,22.041666666666668
2015-09-07,20.142857142857142,23.428571428571427,3.2857142857142856,8.375,0.05263157894736842,10.5
2015-09-08,15.541666666666666,17.75,2.2083333333333335,3.4583333333333335,0.0,9.791666666666666
2015-09-09,7.666666666666667,8.25,0.5833333333333334,2.25,0.3333333333333333,8.041666666666666
2015-09-10,9.291666666666666,10.916666666666666,1.625,4.75,0.041666666666666664,8.875
2015-09-11,4.791666666666667,4.833333333333333,0.041666666666666664,4.291666666666667,0.0,12.166666666666666
2015-09-12,15.75,17.458333333333332,1.7083333333333333,15.958333333333334,2.7916666666666665,20.083333333333332
