date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-30,192.45833333333334,9.083333333333334,15.083333333333334,16.208333333333332,1.125,,0.9583333333333334,25.75,201.54166666666666
2013-05-01,188.45833333333334,2.2916666666666665,4.25,4.625,0.375,,0.20833333333333334,10.708333333333334,190.75
2013-05-02,188.04347826086956,1.826086956521739,2.9166666666666665,3.2083333333333335,0.2916666666666667,,0.0,3.8333333333333335,189.8695652173913
2013-05-03,188.5,2.0416666666666665,2.8333333333333335,2.8333333333333335,0.0,,0.0,2.8333333333333335,190.54166666666666
2013-05-04,189.83333333333334,4.708333333333333,7.434782608695652,8.434782608695652,1.0,,1.2083333333333333,10.625,194.54166666666666
2013-05-05,190.08333333333334,10.5,8.958333333333334,9.75,0.7916666666666666,,1.5416666666666667,28.125,200.58333333333334
2013-05-06,191.45833333333334,8.333333333333334,10.375,11.333333333333334,0.9583333333333334,,2.25,31.583333333333332,199.79166666666666
2013-05-07,188.2608695652174,2.260869565217391,4.041666666666667,4.458333333333333,0.4166666666666667,,0.4166666666666667,10.833333333333334,190.52173913043478
2013-05-08,188.625,2.5416666666666665,5.75,6.291666666666667,0.5416666666666666,,0.4166666666666667,6.291666666666667,191.16666666666666
2013-05-09,192.29166666666666,18.75,34.75,43.625,8.875,,4.260869565217392,17.208333333333332,211.04166666666666
2013-05-10,195.5,32.333333333333336,43.0,53.625,10.625,,5.083333333333333,40.083333333333336,227.83333333333334
2013-05-11,185.95833333333334,9.916666666666666,13.26086956521739,14.391304347826088,1.1304347826086956,,0.125,9.166666666666666,195.875
2013-05-12,187.25,3.75,6.625,7.375,0.75,,1.6666666666666667,20.541666666666668,191.0
2013-05-13,189.25,13.0,17.625,20.875,3.25,,2.4583333333333335,25.73913043478261,202.25
2013-05-14,194.69565217391303,15.695652173913043,21.458333333333332,25.916666666666668,4.458333333333333,,3.2083333333333335,31.041666666666668,210.3913043478261
2013-05-15,192.58333333333334,11.875,14.708333333333334,17.291666666666668,2.5833333333333335,,3.875,19.583333333333332,204.45833333333334
2013-05-16,195.91666666666666,5.375,7.25,7.833333333333333,0.5833333333333334,,1.1304347826086956,30.5,201.29166666666666
2013-05-17,194.16666666666666,8.208333333333334,13.5,15.458333333333334,1.9583333333333333,,4.0,18.041666666666668,202.375
2013-05-18,193.54166666666666,9.666666666666666,11.826086956521738,14.043478260869565,2.217391304347826,,3.7083333333333335,18.666666666666668,203.20833333333334
2013-05-19,191.875,5.625,7.708333333333333,8.666666666666666,0.9583333333333334,,1.4583333333333333,11.625,197.5
2013-05-20,192.91666666666666,12.708333333333334,13.333333333333334,15.041666666666666,1.7083333333333333,,1.4166666666666667,16.333333333333332,205.625
2013-05-21,191.04347826086956,5.956521739130435,7.458333333333333,7.75,0.2916666666666667,,1.8333333333333333,34.541666666666664,197.0
2013-05-22,194.95833333333334,20.041666666666668,25.083333333333332,27.458333333333332,2.375,,3.9583333333333335,49.125,215.0
2013-05-23,192.16666666666666,4.875,9.583333333333334,10.125,0.5416666666666666,,1.9130434782608696,21.916666666666668,197.04166666666666
2013-05-24,192.45833333333334,9.0,16.458333333333332,18.416666666666668,1.9583333333333333,,3.2083333333333335,21.375,201.45833333333334
2013-05-25,193.45833333333334,10.791666666666666,13.26086956521739,15.73913043478261,2.4782608695652173,,3.6666666666666665,30.875,204.25
2013-05-26,190.58333333333334,7.416666666666667,9.166666666666666,10.5,1.3333333333333333,,3.1666666666666665,27.333333333333332,198.0
2013-05-27,189.08695652173913,7.521739130434782,9.125,10.875,1.75,,2.5,13.708333333333334,196.6086956521739
2013-05-28,185.9090909090909,3.6363636363636362,9.181818181818182,10.681818181818182,1.5,,3.272727272727273,14.0,189.54545454545453
2013-05-29,183.16666666666666,5.208333333333333,9.608695652173912,10.956521739130435,1.3478260869565217,,1.0434782608695652,18.833333333333332,188.375
2013-05-30,185.54166666666666,9.125,10.833333333333334,13.916666666666666,3.0833333333333335,,1.625,21.791666666666668,194.66666666666666
2013-05-31,188.83333333333334,8.583333333333334,11.916666666666666,13.791666666666666,1.875,,2.75,27.291666666666668,197.41666666666666
2013-06-01,192.16666666666666,10.125,14.333333333333334,16.0,1.6666666666666667,,2.3333333333333335,19.583333333333332,202.29166666666666
2013-06-02,192.66666666666666,13.541666666666666,12.5,13.833333333333334,1.3333333333333333,,2.875,23.625,206.20833333333334
2013-06-03,186.29166666666666,11.583333333333334,11.75,13.833333333333334,2.0833333333333335,,2.7916666666666665,22.875,197.875
2013-06-04,189.08695652173913,12.73913043478261,13.5,16.041666666666668,2.5416666666666665,,4.25,31.75,201.82608695652175
2013-06-05,188.79166666666666,11.166666666666666,16.17391304347826,20.91304347826087,4.739130434782608,,3.0,23.583333333333332,199.95833333333334
2013-06-06,189.5,7.791666666666667,12.541666666666666,14.333333333333334,1.7916666666666667,,2.9583333333333335,21.0,197.29166666666666
2013-06-07,195.58333333333334,16.541666666666668,18.666666666666668,21.416666666666668,2.75,,4.416666666666667,24.708333333333332,212.125
2013-06-08,192.5,12.333333333333334,13.916666666666666,15.875,1.9583333333333333,,2.2916666666666665,22.625,204.83333333333334
2013-06-09,194.125,10.125,14.125,15.458333333333334,1.3333333333333333,,2.7916666666666665,23.875,204.25
2013-06-10,189.66666666666666,8.416666666666666,9.291666666666666,10.708333333333334,1.4166666666666667,,1.9583333333333333,19.130434782608695,198.08333333333334
2013-06-11,189.0,9.695652173913043,12.125,13.541666666666666,1.4166666666666667,,1.5416666666666667,21.208333333333332,198.69565217391303
2013-06-12,194.58333333333334,12.375,14.73913043478261,18.347826086956523,3.608695652173913,,1.2608695652173914,17.75,206.95833333333334
2013-06-13,199.66666666666666,20.458333333333332,22.083333333333332,28.583333333333332,6.5,,2.9166666666666665,24.041666666666668,220.125
2013-06-14,192.08333333333334,20.833333333333332,17.458333333333332,22.583333333333332,5.125,,2.2916666666666665,28.208333333333332,212.91666666666666
2013-06-15,193.91666666666666,13.583333333333334,15.25,19.416666666666668,4.166666666666667,,1.5,20.333333333333332,207.5
2013-06-16,186.70833333333334,8.916666666666666,8.375,9.958333333333334,1.5833333333333333,,1.5,17.916666666666668,195.625
2013-06-17,189.75,14.916666666666666,16.208333333333332,18.541666666666668,2.3333333333333335,,3.1666666666666665,34.083333333333336,204.66666666666666
2013-06-18,190.2173913043478,23.0,14.958333333333334,19.041666666666668,4.083333333333333,,2.5416666666666665,48.041666666666664,213.2173913043478
2013-06-19,189.125,13.958333333333334,13.347826086956522,16.91304347826087,3.5652173913043477,,1.4782608695652173,33.916666666666664,203.08333333333334
2013-06-20,199.125,14.916666666666666,21.0,23.0,2.0,,0.375,15.125,214.04166666666666
2013-06-21,202.58333333333334,15.541666666666666,21.708333333333332,24.875,3.1666666666666665,,0.4166666666666667,17.0,218.125
2013-06-22,191.375,6.75,7.583333333333333,8.25,0.6666666666666666,,0.16666666666666666,11.75,198.125
2013-06-23,201.66666666666666,14.625,11.541666666666666,12.916666666666666,1.375,,1.4166666666666667,27.791666666666668,216.29166666666666
2013-06-24,197.83333333333334,13.125,14.583333333333334,17.041666666666668,2.4583333333333335,,1.4583333333333333,22.875,210.95833333333334
2013-06-25,199.91304347826087,13.304347826086957,16.083333333333332,20.041666666666668,3.9583333333333335,,2.875,26.916666666666668,213.2173913043478
2013-06-26,192.41666666666666,10.125,16.304347826086957,17.565217391304348,1.2608695652173914,,0.34782608695652173,15.25,202.54166666666666
2013-06-27,189.625,9.25,9.291666666666666,10.5,1.2083333333333333,,1.4166666666666667,10.80952380952381,198.875
2013-06-28,190.58333333333334,7.375,11.375,13.166666666666666,1.7916666666666667,,3.0833333333333335,20.083333333333332,197.95833333333334
2013-06-29,195.375,10.25,12.375,14.916666666666666,2.5416666666666665,,2.25,18.583333333333332,205.625
2013-06-30,193.0,7.291666666666667,7.958333333333333,9.833333333333334,1.875,,2.1666666666666665,19.875,200.29166666666666
2013-07-01,188.82608695652175,8.26086956521739,8.541666666666666,10.666666666666666,2.125,,3.2916666666666665,15.875,197.08695652173913
2013-07-02,187.04166666666666,9.041666666666666,9.833333333333334,12.833333333333334,3.0,,2.9583333333333335,18.041666666666668,196.08333333333334
2013-07-03,188.70833333333334,11.291666666666666,16.391304347826086,19.91304347826087,3.5217391304347827,,1.565217391304348,20.75,200.0
2013-07-04,186.29166666666666,15.5,18.666666666666668,25.25,6.583333333333333,,2.2083333333333335,25.583333333333332,201.79166666666666
2013-07-05,182.58333333333334,18.833333333333332,15.541666666666666,25.375,9.833333333333334,,4.166666666666667,39.083333333333336,201.41666666666666
2013-07-06,185.54166666666666,17.041666666666668,9.458333333333334,16.291666666666668,6.833333333333333,,3.0833333333333335,42.291666666666664,202.58333333333334
2013-07-07,188.5,17.833333333333332,11.041666666666666,15.083333333333334,4.041666666666667,,2.3333333333333335,34.416666666666664,206.33333333333334
2013-07-08,191.7391304347826,20.17391304347826,15.208333333333334,17.083333333333332,1.875,,2.125,41.166666666666664,211.91304347826087
2013-07-09,197.45833333333334,21.958333333333332,19.416666666666668,23.583333333333332,4.166666666666667,,3.5833333333333335,41.666666666666664,219.41666666666666
2013-07-10,201.875,22.875,21.782608695652176,24.652173913043477,2.869565217391304,,4.086956521739131,50.82608695652174,224.75
2013-07-11,197.79166666666666,15.791666666666666,14.541666666666666,17.041666666666668,2.5,,2.380952380952381,52.30434782608695,213.58333333333334
2013-07-12,196.25,14.333333333333334,15.0,17.791666666666668,2.7916666666666665,,2.130434782608696,52.875,210.58333333333334
2013-07-13,192.45833333333334,12.416666666666666,11.625,13.958333333333334,2.3333333333333335,,0.4583333333333333,30.75,204.875
2013-07-14,199.25,11.916666666666666,9.0,11.416666666666666,2.4166666666666665,,0.2916666666666667,24.833333333333332,211.16666666666666
2013-07-15,186.08695652173913,6.956521739130435,5.083333333333333,5.75,0.6666666666666666,,0.0,17.416666666666668,193.04347826086956
2013-07-16,187.79166666666666,9.125,12.208333333333334,14.791666666666666,2.5833333333333335,,1.625,22.125,196.91666666666666
2013-07-17,191.375,13.083333333333334,12.434782608695652,15.565217391304348,3.130434782608696,,1.7916666666666667,27.666666666666668,204.45833333333334
2013-07-18,192.04166666666666,8.458333333333334,8.5,9.833333333333334,1.3333333333333333,,0.4166666666666667,26.083333333333332,200.5
2013-07-19,186.75,4.75,4.833333333333333,5.333333333333333,0.5,,0.0,11.125,191.5
2013-07-20,190.875,11.041666666666666,11.916666666666666,14.125,2.2083333333333335,,1.7083333333333333,28.541666666666668,201.91666666666666
2013-07-21,187.58333333333334,11.5,10.125,11.708333333333334,1.5833333333333333,,3.0833333333333335,34.541666666666664,199.08333333333334
2013-07-22,189.47826086956522,12.521739130434783,12.291666666666666,13.666666666666666,1.375,,3.375,46.333333333333336,202.0
2013-07-23,181.75,7.125,6.958333333333333,8.375,1.4166666666666667,,0.16666666666666666,17.833333333333332,188.875
2013-07-24,204.875,20.916666666666668,22.782608695652176,32.26086956521739,9.478260869565217,,1.0416666666666667,27.791666666666668,225.79166666666666
2013-07-25,193.0,19.416666666666668,18.125,24.541666666666668,6.416666666666667,,1.625,63.75,212.41666666666666
2013-07-26,191.79166666666666,17.458333333333332,16.5,19.208333333333332,2.7083333333333335,,1.8695652173913044,49.166666666666664,209.25
2013-07-27,199.58333333333334,11.541666666666666,9.833333333333334,10.916666666666666,1.0833333333333333,,0.2916666666666667,50.791666666666664,211.125
2013-07-28,203.45833333333334,11.583333333333334,11.083333333333334,11.916666666666666,0.8333333333333334,,1.7083333333333333,62.916666666666664,215.04166666666666
2013-07-29,202.08695652173913,17.608695652173914,24.416666666666668,28.458333333333332,4.041666666666667,,0.875,53.666666666666664,219.69565217391303
2013-07-30,204.66666666666666,17.708333333333332,16.083333333333332,21.583333333333332,5.5,,0.4166666666666667,60.583333333333336,222.375
2013-07-31,211.875,13.416666666666666,16.043478260869566,18.82608695652174,2.782608695652174,,0.08333333333333333,53.25,225.29166666666666
2013-08-01,203.16666666666666,15.291666666666666,14.0,21.833333333333332,7.833333333333333,,0.2916666666666667,43.666666666666664,218.45833333333334
2013-08-02,200.16666666666666,7.583333333333333,7.625,8.25,0.625,,0.13043478260869565,28.333333333333332,207.75
2013-08-03,188.66666666666666,5.416666666666667,5.5,5.958333333333333,0.4583333333333333,,0.20833333333333334,11.666666666666666,194.08333333333334
2013-08-04,198.41666666666666,12.166666666666666,11.666666666666666,13.625,1.9583333333333333,,1.9583333333333333,21.541666666666668,210.58333333333334
2013-08-05,190.7391304347826,17.565217391304348,13.833333333333334,17.208333333333332,3.375,,2.3333333333333335,35.833333333333336,208.30434782608697
2013-08-06,187.54166666666666,10.625,12.416666666666666,14.333333333333334,1.9166666666666667,,0.125,25.333333333333332,198.16666666666666
2013-08-07,194.41666666666666,10.5,10.695652173913043,12.434782608695652,1.7391304347826086,,0.375,49.958333333333336,204.91666666666666
2013-08-08,194.875,17.291666666666668,15.916666666666666,18.75,2.8333333333333335,,1.25,55.21739130434783,212.16666666666666
2013-08-09,199.41666666666666,19.791666666666668,18.333333333333332,19.916666666666668,1.5833333333333333,,2.652173913043478,82.83333333333333,219.20833333333334
2013-08-10,199.20833333333334,12.458333333333334,12.708333333333334,13.833333333333334,1.125,,2.2916666666666665,79.54166666666667,211.66666666666666
2013-08-11,191.20833333333334,7.5,5.416666666666667,5.625,0.20833333333333334,,0.8333333333333334,54.125,198.70833333333334
2013-08-12,190.65217391304347,5.913043478260869,5.916666666666667,6.333333333333333,0.4166666666666667,,0.25,38.458333333333336,196.56521739130434
2013-08-13,197.08333333333334,25.291666666666668,11.458333333333334,12.75,1.2916666666666667,,1.5,43.958333333333336,222.375
2013-08-14,192.82608695652175,37.82608695652174,9.043478260869565,10.391304347826088,1.3478260869565217,,1.875,59.166666666666664,230.65217391304347
2013-08-15,193.875,11.083333333333334,8.291666666666666,9.5,1.2083333333333333,,1.6666666666666667,70.41666666666667,204.95833333333334
2013-08-16,192.375,11.75,9.416666666666666,11.375,1.9583333333333333,,1.2173913043478262,63.166666666666664,204.125
2013-08-17,193.29166666666666,11.125,8.416666666666666,10.041666666666666,1.625,,1.0416666666666667,33.791666666666664,204.41666666666666
2013-08-18,191.25,12.583333333333334,7.875,9.458333333333334,1.5833333333333333,,0.7916666666666666,32.833333333333336,203.83333333333334
2013-08-19,190.29166666666666,14.791666666666666,12.458333333333334,17.083333333333332,4.625,,2.5833333333333335,28.166666666666668,205.08333333333334
2013-08-20,181.91666666666666,12.291666666666666,9.833333333333334,13.5,3.6666666666666665,,1.5833333333333333,24.75,194.20833333333334
2013-08-21,184.52173913043478,18.73913043478261,15.26086956521739,21.217391304347824,5.956521739130435,,1.7083333333333333,29.291666666666668,203.2608695652174
2013-08-22,187.875,16.958333333333332,18.458333333333332,21.0,2.5416666666666665,,1.1666666666666667,33.0,204.83333333333334
2013-08-23,184.54166666666666,13.125,14.916666666666666,17.666666666666668,2.75,,1.4782608695652173,30.125,197.66666666666666
2013-08-24,184.58333333333334,11.375,10.083333333333334,12.041666666666666,1.9583333333333333,,0.041666666666666664,17.25,195.95833333333334
2013-08-25,186.875,7.375,7.666666666666667,8.25,0.5833333333333334,,0.375,14.25,194.25
2013-08-26,193.83333333333334,10.625,13.75,16.166666666666668,2.4166666666666665,,0.9166666666666666,16.666666666666668,204.45833333333334
2013-08-27,192.83333333333334,8.708333333333334,12.125,15.125,3.0,,0.5416666666666666,13.791666666666666,201.54166666666666
2013-08-28,194.56521739130434,9.608695652173912,12.478260869565217,14.73913043478261,2.260869565217391,,0.5,17.166666666666668,204.17391304347825
2013-08-29,195.125,14.25,21.333333333333332,24.708333333333332,3.375,,3.5,31.875,209.375
2013-08-30,194.25,20.583333333333332,22.333333333333332,28.041666666666668,5.708333333333333,,3.260869565217391,48.0,214.83333333333334
2013-08-31,186.54166666666666,19.208333333333332,13.875,21.5,7.625,,1.3333333333333333,33.833333333333336,205.75
2013-09-01,191.20833333333334,11.791666666666666,11.166666666666666,12.416666666666666,1.25,,0.625,23.041666666666668,203.0
2013-09-02,189.7826086956522,17.73913043478261,17.833333333333332,25.25,7.416666666666667,,0.4166666666666667,17.166666666666668,207.52173913043478
2013-09-03,182.5,13.75,11.541666666666666,20.333333333333332,8.791666666666666,,0.75,12.625,196.25
2013-09-04,184.875,8.291666666666666,10.869565217391305,12.478260869565217,1.608695652173913,,1.25,11.916666666666666,193.16666666666666
2013-09-05,186.20833333333334,7.583333333333333,10.458333333333334,12.625,2.1666666666666665,,0.5,11.625,193.79166666666666
2013-09-06,188.20833333333334,10.708333333333334,11.958333333333334,13.666666666666666,1.7083333333333333,,0.6956521739130435,13.416666666666666,198.91666666666666
2013-09-07,192.83333333333334,12.291666666666666,13.291666666666666,14.75,1.4583333333333333,,1.125,21.708333333333332,205.125
2013-09-08,190.375,9.0,8.0,8.833333333333334,0.8333333333333334,,0.16666666666666666,15.958333333333334,199.375
2013-09-09,188.52173913043478,8.565217391304348,9.041666666666666,10.708333333333334,1.6666666666666667,,1.0833333333333333,8.304347826086957,197.08695652173913
2013-09-10,191.91666666666666,13.041666666666666,16.0,18.833333333333332,2.8333333333333335,,1.9583333333333333,20.041666666666668,204.95833333333334
2013-09-11,192.58333333333334,16.875,18.217391304347824,22.695652173913043,4.478260869565218,,1.5416666666666667,24.958333333333332,209.45833333333334
2013-09-12,196.66666666666666,16.458333333333332,18.708333333333332,21.791666666666668,3.0833333333333335,,2.1666666666666665,42.041666666666664,213.125
2013-09-13,192.91666666666666,19.833333333333332,20.5,24.333333333333332,3.8333333333333335,,3.0,64.0,212.75
2013-09-14,186.875,11.833333333333334,13.333333333333334,16.166666666666668,2.8333333333333335,,4.0,35.291666666666664,198.70833333333334
2013-09-15,181.79166666666666,7.583333333333333,6.125,7.75,1.625,,0.375,24.875,189.375
2013-09-16,182.91304347826087,4.217391304347826,3.375,3.9166666666666665,0.5416666666666666,,0.0,15.25,187.1304347826087
2013-09-17,192.25,12.875,12.0,14.4,2.4,,1.9583333333333333,14.0,205.125
2013-09-18,193.375,16.166666666666668,15.727272727272727,17.727272727272727,2.0,,2.625,22.791666666666668,209.54166666666666
2013-09-19,195.95833333333334,17.25,18.869565217391305,21.608695652173914,2.739130434782609,,2.0,28.416666666666668,213.20833333333334
2013-09-20,197.83333333333334,18.5,21.75,26.666666666666668,4.916666666666667,,2.260869565217391,27.708333333333332,216.33333333333334
2013-09-21,193.29166666666666,16.458333333333332,17.375,21.208333333333332,3.8333333333333335,,1.6666666666666667,28.208333333333332,209.75
2013-09-22,193.41666666666666,11.833333333333334,11.583333333333334,13.166666666666666,1.5833333333333333,,1.5833333333333333,35.416666666666664,205.25
2013-09-23,190.69565217391303,12.347826086956522,12.458333333333334,14.666666666666666,2.2083333333333335,,1.4166666666666667,36.0,203.04347826086956
2013-09-24,189.8695652173913,12.521739130434783,13.75,15.833333333333334,2.0833333333333335,,0.875,24.041666666666668,202.3913043478261
2013-09-25,187.04166666666666,10.458333333333334,12.75,14.458333333333334,1.7083333333333333,,0.9583333333333334,22.625,197.5
2013-09-26,186.20833333333334,3.5,4.739130434782608,5.304347826086956,0.5652173913043478,,0.0,9.375,189.70833333333334
2013-09-27,190.04166666666666,7.625,13.208333333333334,15.208333333333334,2.0,,1.173913043478261,10.375,197.66666666666666
2013-09-28,191.08333333333334,10.208333333333334,14.833333333333334,17.25,2.4166666666666665,,1.9583333333333333,14.083333333333334,201.29166666666666
2013-09-29,192.125,11.125,10.708333333333334,12.291666666666666,1.5833333333333333,,0.8333333333333334,12.125,203.25
2013-09-30,190.41666666666666,12.458333333333334,18.208333333333332,20.875,2.6666666666666665,,1.1666666666666667,18.458333333333332,202.875
2013-10-01,188.56521739130434,15.521739130434783,19.541666666666668,22.25,2.7083333333333335,,2.0833333333333335,22.708333333333332,204.08695652173913
2013-10-02,184.91666666666666,6.208333333333333,7.75,8.458333333333334,0.7083333333333334,,0.375,14.958333333333334,191.125
2013-10-03,186.91666666666666,4.625,7.086956521739131,7.782608695652174,0.6956521739130435,,0.5833333333333334,17.875,191.54166666666666
2013-10-04,190.125,14.458333333333334,16.583333333333332,18.916666666666668,2.3333333333333335,,1.4782608695652173,23.583333333333332,204.58333333333334
2013-10-05,190.95833333333334,19.083333333333332,21.458333333333332,24.083333333333332,2.625,,1.875,33.875,210.04166666666666
2013-10-06,186.5,12.833333333333334,9.583333333333334,11.583333333333334,2.0,,0.8333333333333334,18.333333333333332,199.33333333333334
2013-10-07,188.20833333333334,13.166666666666666,14.625,19.291666666666668,4.666666666666667,,1.0,14.166666666666666,201.375
2013-10-08,185.30434782608697,11.391304347826088,11.958333333333334,16.208333333333332,4.25,,1.4166666666666667,18.375,196.69565217391303
2013-10-09,182.79166666666666,10.791666666666666,9.5,11.041666666666666,1.5416666666666667,,0.5,16.391304347826086,193.58333333333334
2013-10-10,185.16666666666666,14.75,16.391304347826086,20.0,3.608695652173913,,1.9583333333333333,12.375,199.91666666666666
2013-10-11,183.08333333333334,16.5,11.708333333333334,15.833333333333334,4.125,,1.608695652173913,19.625,199.58333333333334
2013-10-12,187.16666666666666,6.041666666666667,6.541666666666667,7.291666666666667,0.75,,0.4166666666666667,17.666666666666668,193.20833333333334
2013-10-13,189.41666666666666,5.458333333333333,7.375,8.041666666666666,0.6666666666666666,,0.5416666666666666,11.416666666666666,194.875
2013-10-14,191.08333333333334,10.541666666666666,15.333333333333334,16.791666666666668,1.4583333333333333,,1.6666666666666667,19.666666666666668,201.625
2013-10-15,187.47826086956522,10.304347826086957,15.375,17.083333333333332,1.7083333333333333,,0.75,22.583333333333332,197.7826086956522
2013-10-16,184.45833333333334,3.1666666666666665,4.125,4.583333333333333,0.4583333333333333,,0.0,3.4583333333333335,187.625
2013-10-17,189.45454545454547,4.363636363636363,6.782608695652174,7.304347826086956,0.5217391304347826,,0.125,5.625,193.8181818181818
2013-10-18,192.41666666666666,13.833333333333334,25.666666666666668,31.0,5.333333333333333,,1.173913043478261,15.708333333333334,206.25
2013-10-19,191.375,12.666666666666666,16.583333333333332,18.208333333333332,1.625,,0.7083333333333334,19.708333333333332,204.04166666666666
2013-10-20,189.875,9.833333333333334,11.375,12.041666666666666,0.6666666666666666,,0.0,7.125,199.70833333333334
2013-10-21,192.875,15.291666666666666,16.25,25.208333333333332,8.958333333333334,,0.6666666666666666,9.833333333333334,208.16666666666666
2013-10-22,190.5,16.625,20.791666666666668,28.541666666666668,7.75,,0.7916666666666666,13.666666666666666,207.125
2013-10-23,190.16666666666666,13.708333333333334,19.041666666666668,21.583333333333332,2.5416666666666665,,0.5416666666666666,12.25,203.875
2013-10-24,190.17391304347825,14.26086956521739,17.608695652173914,22.0,4.391304347826087,,1.2916666666666667,7.458333333333333,204.43478260869566
2013-10-25,184.875,5.791666666666667,7.166666666666667,8.041666666666666,0.875,,0.6086956521739131,10.041666666666666,190.66666666666666
2013-10-26,188.95833333333334,3.625,4.041666666666667,4.375,0.3333333333333333,,0.08333333333333333,10.333333333333334,192.58333333333334
2013-10-27,189.75,3.5833333333333335,5.625,5.875,0.25,,0.4166666666666667,12.375,193.33333333333334
2013-10-28,193.25,11.291666666666666,19.166666666666668,21.5,2.3333333333333335,,1.0,17.541666666666668,204.54166666666666
2013-10-29,191.33333333333334,11.791666666666666,19.583333333333332,21.541666666666668,1.9583333333333333,,1.4166666666666667,19.25,203.125
2013-10-30,193.16666666666666,8.958333333333334,11.875,16.0,4.125,,1.125,22.583333333333332,202.125
2013-10-31,197.82608695652175,10.434782608695652,14.956521739130435,17.565217391304348,2.608695652173913,,1.0416666666666667,26.083333333333332,208.2608695652174
2013-11-01,196.66666666666666,8.833333333333334,15.625,18.625,3.0,,1.3478260869565217,25.375,205.5
2013-11-02,199.125,17.208333333333332,23.083333333333332,25.791666666666668,2.7083333333333335,,1.4166666666666667,34.708333333333336,216.33333333333334
2013-11-03,195.41666666666666,17.083333333333332,17.25,18.833333333333332,1.5833333333333333,,2.5,45.791666666666664,212.5
2013-11-04,195.08333333333334,5.75,5.541666666666667,5.875,0.3333333333333333,,0.9166666666666666,20.166666666666668,200.83333333333334
2013-11-05,193.375,6.666666666666667,10.541666666666666,11.333333333333334,0.7916666666666666,,0.9166666666666666,26.708333333333332,200.04166666666666
2013-11-06,195.70833333333334,13.75,24.583333333333332,29.583333333333332,5.0,,3.2916666666666665,25.458333333333332,209.45833333333334
2013-11-07,191.7826086956522,10.217391304347826,14.826086956521738,16.17391304347826,1.3478260869565217,,0.8333333333333334,26.541666666666668,202.0
2013-11-08,194.54166666666666,10.125,19.916666666666668,22.458333333333332,2.5416666666666665,,1.391304347826087,19.625,204.66666666666666
2013-11-09,207.625,20.541666666666668,24.25,31.958333333333332,7.708333333333333,,1.5833333333333333,14.958333333333334,228.16666666666666
2013-11-10,194.45833333333334,11.583333333333334,15.833333333333334,18.083333333333332,2.25,,0.8333333333333334,15.25,206.04166666666666
2013-11-11,191.04166666666666,4.625,8.708333333333334,9.375,0.6666666666666666,,0.375,4.826086956521739,195.66666666666666
2013-11-12,192.58333333333334,5.708333333333333,13.541666666666666,14.625,1.0833333333333333,,0.8333333333333334,3.5,198.29166666666666
2013-11-13,193.33333333333334,6.041666666666667,13.333333333333334,14.541666666666666,1.2083333333333333,,0.9166666666666666,2.5833333333333335,199.375
2013-11-14,195.47826086956522,15.0,23.956521739130434,31.73913043478261,7.782608695652174,,1.75,10.0,210.47826086956522
2013-11-15,193.54166666666666,13.958333333333334,22.666666666666668,26.958333333333332,4.291666666666667,,1.0869565217391304,15.125,207.5
2013-11-16,195.25,16.208333333333332,23.375,32.125,8.75,,3.1666666666666665,20.958333333333332,211.45833333333334
2013-11-17,200.0,15.791666666666666,19.541666666666668,23.291666666666668,3.75,,2.2916666666666665,29.541666666666668,215.79166666666666
2013-11-18,193.875,8.625,14.041666666666666,16.291666666666668,2.25,,0.9583333333333334,14.75,202.5
2013-11-19,192.375,9.041666666666666,13.375,15.75,2.375,,0.7083333333333334,8.25,201.41666666666666
2013-11-20,191.91666666666666,6.625,12.208333333333334,15.375,3.1666666666666665,,0.9583333333333334,13.541666666666666,198.54166666666666
2013-11-21,194.2173913043478,10.26086956521739,17.130434782608695,23.434782608695652,6.304347826086956,,1.2083333333333333,13.125,204.47826086956522
2013-11-22,198.625,13.541666666666666,16.291666666666668,33.208333333333336,16.916666666666668,,0.8260869565217391,12.708333333333334,212.16666666666666
2013-11-23,194.25,7.0,15.958333333333334,19.041666666666668,3.0833333333333335,,1.75,7.875,201.25
2013-11-24,198.33333333333334,15.166666666666666,18.75,23.833333333333332,5.083333333333333,,1.375,21.791666666666668,213.5
2013-11-25,192.8181818181818,11.5,18.636363636363637,20.772727272727273,2.1363636363636362,,2.090909090909091,21.043478260869566,204.3181818181818
2013-11-26,190.95833333333334,5.791666666666667,10.608695652173912,12.565217391304348,1.9565217391304348,,0.7391304347826086,10.833333333333334,196.75
2013-11-27,195.20833333333334,14.583333333333334,27.541666666666668,42.833333333333336,15.291666666666666,,2.25,13.458333333333334,209.79166666666666
2013-11-28,193.875,10.25,15.875,25.166666666666668,9.291666666666666,,1.2916666666666667,8.333333333333334,204.125
2013-11-29,196.5,12.0,17.125,32.041666666666664,14.916666666666666,,1.125,8.166666666666666,208.5
2013-11-30,193.5,9.041666666666666,15.416666666666666,17.708333333333332,2.2916666666666665,,1.0416666666666667,8.791666666666666,202.54166666666666
2013-12-01,197.125,15.0,18.458333333333332,27.5,9.041666666666666,,1.75,19.208333333333332,212.125
2013-12-02,196.7826086956522,13.869565217391305,21.125,32.625,11.5,,1.1666666666666667,18.791666666666668,210.65217391304347
2013-12-03,196.875,18.833333333333332,29.52173913043478,51.391304347826086,21.869565217391305,,1.6956521739130435,24.041666666666668,215.70833333333334
