date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-06,194.875,15.958333333333334,17.958333333333332,30.75,12.791666666666666,10.708333333333334,0.8333333333333334,14.458333333333334,210.83333333333334
2015-01-07,194.91304347826087,13.391304347826088,16.625,33.291666666666664,16.666666666666668,5.958333333333333,1.0434782608695652,10.916666666666666,208.30434782608697
2015-01-08,197.75,19.541666666666668,21.26086956521739,31.26086956521739,10.0,13.0,1.2083333333333333,17.25,217.29166666666666
2015-01-09,195.66666666666666,14.666666666666666,13.0,20.5,7.5,5.416666666666667,0.875,8.333333333333334,210.33333333333334
2015-01-10,195.95833333333334,16.375,12.5,17.458333333333332,4.958333333333333,10.333333333333334,1.2083333333333333,13.083333333333334,212.33333333333334
2015-01-11,197.54166666666666,16.291666666666668,15.916666666666666,21.958333333333332,6.041666666666667,11.041666666666666,1.0,15.791666666666666,213.83333333333334
2015-01-12,195.91304347826087,14.826086956521738,14.416666666666666,19.125,4.708333333333333,5.7727272727272725,1.0416666666666667,10.91304347826087,210.7391304347826
2015-01-13,197.70833333333334,20.708333333333332,28.666666666666668,69.04166666666667,40.375,8.666666666666666,1.5416666666666667,12.541666666666666,218.41666666666666
2015-01-14,197.2608695652174,19.565217391304348,22.666666666666668,45.125,22.458333333333332,10.083333333333334,0.7391304347826086,12.958333333333334,216.82608695652175
2015-01-15,195.45833333333334,12.916666666666666,15.782608695652174,24.26086956521739,8.478260869565217,6.958333333333333,0.2916666666666667,9.125,208.375
2015-01-16,197.25,18.333333333333332,18.291666666666668,27.958333333333332,9.666666666666666,9.25,0.25,10.666666666666666,215.58333333333334
2015-01-17,198.70833333333334,17.958333333333332,14.416666666666666,20.333333333333332,5.916666666666667,12.791666666666666,0.7083333333333334,15.125,216.66666666666666
2015-01-18,193.625,12.583333333333334,12.666666666666666,20.416666666666668,7.75,3.625,0.16666666666666666,9.458333333333334,206.20833333333334
2015-01-19,193.95833333333334,8.791666666666666,5.25,7.25,2.0,3.625,1.0,4.291666666666667,202.75
2015-01-20,194.375,13.041666666666666,12.166666666666666,18.583333333333332,6.416666666666667,2.5,0.3333333333333333,4.708333333333333,207.41666666666666
2015-01-21,195.91304347826087,12.26086956521739,14.75,19.5,4.75,3.4583333333333335,0.391304347826087,6.583333333333333,208.17391304347825
2015-01-22,196.66666666666666,15.375,19.695652173913043,37.56521739130435,17.869565217391305,4.875,0.6666666666666666,8.041666666666666,212.04166666666666
2015-01-23,199.625,20.916666666666668,28.625,40.916666666666664,12.291666666666666,13.875,0.9166666666666666,14.083333333333334,220.54166666666666
2015-01-24,195.66666666666666,8.625,4.333333333333333,5.958333333333333,1.625,9.333333333333334,1.0416666666666667,8.875,204.29166666666666
2015-01-25,198.75,16.791666666666668,22.458333333333332,36.75,14.291666666666666,9.125,0.5416666666666666,11.708333333333334,215.54166666666666
2015-01-26,201.5,36.208333333333336,40.541666666666664,102.75,62.208333333333336,17.833333333333332,3.5833333333333335,19.875,237.70833333333334
2015-01-27,200.125,24.75,29.791666666666668,51.916666666666664,22.125,20.625,1.0833333333333333,22.458333333333332,224.875
2015-01-28,200.8695652173913,35.69565217391305,41.625,106.25,64.625,28.083333333333332,2.217391304347826,29.458333333333332,236.56521739130434
2015-01-29,199.25,21.166666666666668,31.434782608695652,46.608695652173914,15.173913043478262,15.916666666666666,0.2916666666666667,23.708333333333332,220.41666666666666
2015-01-30,196.45833333333334,14.458333333333334,14.416666666666666,25.75,11.333333333333334,3.2916666666666665,0.4166666666666667,8.5,210.91666666666666
2015-01-31,196.54166666666666,13.833333333333334,9.791666666666666,13.416666666666666,3.625,11.625,1.125,12.833333333333334,210.375
2015-02-01,201.125,16.625,16.958333333333332,22.291666666666668,5.333333333333333,21.333333333333332,1.2916666666666667,24.083333333333332,217.75
2015-02-02,198.875,15.583333333333334,13.125,16.916666666666668,3.7916666666666665,8.791666666666666,1.0416666666666667,11.375,214.45833333333334
2015-02-03,196.29166666666666,13.75,15.478260869565217,23.130434782608695,7.6521739130434785,5.458333333333333,0.25,7.5,210.04166666666666
2015-02-04,197.30434782608697,25.608695652173914,36.541666666666664,77.16666666666667,40.625,11.166666666666666,1.125,14.666666666666666,222.91304347826087
2015-02-05,197.75,21.458333333333332,30.52173913043478,60.47826086956522,29.956521739130434,15.5,0.9166666666666666,19.75,219.20833333333334
2015-02-06,198.58333333333334,15.583333333333334,16.708333333333332,23.458333333333332,6.75,10.291666666666666,0.125,12.75,214.16666666666666
2015-02-07,196.16666666666666,10.541666666666666,8.083333333333334,10.916666666666666,2.8333333333333335,3.5,0.16666666666666666,6.083333333333333,206.70833333333334
2015-02-08,201.0909090909091,19.90909090909091,24.77777777777778,37.44444444444444,12.666666666666666,11.863636363636363,1.2608695652173914,12.695652173913043,221.0
2015-02-09,196.66666666666666,9.11111111111111,5.875,7.125,1.25,15.291666666666666,0.8421052631578947,17.105263157894736,205.77777777777777
2015-02-10,197.54166666666666,10.416666666666666,14.26086956521739,21.956521739130434,7.695652173913044,7.083333333333333,0.17391304347826086,8.083333333333334,207.95833333333334
2015-02-11,198.7391304347826,24.869565217391305,33.416666666666664,66.5,33.083333333333336,13.958333333333334,1.6666666666666667,15.208333333333334,223.6086956521739
2015-02-12,201.45833333333334,27.541666666666668,36.958333333333336,55.708333333333336,18.75,21.291666666666668,1.5833333333333333,26.791666666666668,229.0
2015-02-13,201.25,37.375,34.625,82.95833333333333,48.333333333333336,20.083333333333332,0.75,34.833333333333336,238.625
2015-02-14,197.16666666666666,57.583333333333336,20.583333333333332,34.625,14.041666666666666,4.25,0.3333333333333333,20.75,254.75
2015-02-15,196.69565217391303,11.304347826086957,7.083333333333333,9.541666666666666,2.4583333333333335,3.625,0.0,7.958333333333333,208.0
2015-02-16,196.79166666666666,14.875,15.208333333333334,26.875,11.666666666666666,8.083333333333334,0.5,9.291666666666666,211.66666666666666
2015-02-17,196.91666666666666,18.25,14.956521739130435,27.565217391304348,12.608695652173912,8.75,0.2608695652173913,11.416666666666666,215.16666666666666
2015-02-18,199.8695652173913,26.304347826086957,33.5,85.45833333333333,51.958333333333336,12.625,1.9583333333333333,14.833333333333334,226.17391304347825
2015-02-19,199.79166666666666,35.25,41.208333333333336,89.25,48.041666666666664,18.958333333333332,2.75,23.083333333333332,235.04166666666666
2015-02-20,199.70833333333334,27.958333333333332,31.083333333333332,46.708333333333336,15.625,14.458333333333334,0.4583333333333333,19.666666666666668,227.66666666666666
2015-02-21,192.75,11.25,5.041666666666667,6.666666666666667,1.625,9.708333333333334,0.3333333333333333,12.666666666666666,204.0
2015-02-22,195.08695652173913,22.82608695652174,23.291666666666668,48.208333333333336,24.916666666666668,8.541666666666666,1.875,12.625,217.91304347826087
2015-02-23,197.75,20.041666666666668,26.125,48.875,22.75,12.125,2.4583333333333335,15.041666666666666,217.79166666666666
2015-02-24,195.25,11.958333333333334,8.043478260869565,11.0,2.9565217391304346,17.555555555555557,0.2608695652173913,14.375,207.20833333333334
2015-02-25,194.8695652173913,11.956521739130435,9.125,14.083333333333334,4.958333333333333,2.0,0.041666666666666664,5.541666666666667,206.82608695652175
2015-02-26,196.08333333333334,15.708333333333334,15.125,22.875,7.75,18.875,0.7916666666666666,19.958333333333332,211.79166666666666
2015-02-27,197.25,27.333333333333332,34.041666666666664,64.75,30.708333333333332,27.916666666666668,4.25,31.291666666666668,224.58333333333334
2015-02-28,197.79166666666666,33.916666666666664,26.041666666666668,39.041666666666664,13.0,31.916666666666668,2.3333333333333335,36.041666666666664,231.70833333333334
2015-03-01,194.70833333333334,11.333333333333334,8.791666666666666,11.458333333333334,2.6666666666666665,7.833333333333333,0.0,9.125,206.04166666666666
2015-03-02,197.66666666666666,18.75,20.347826086956523,33.47826086956522,13.130434782608695,13.583333333333334,0.2608695652173913,16.0,216.41666666666666
2015-03-03,198.43478260869566,19.565217391304348,27.083333333333332,39.791666666666664,12.708333333333334,19.666666666666668,1.0,23.208333333333332,218.0
2015-03-04,198.08333333333334,34.666666666666664,55.875,120.41666666666667,64.54166666666667,26.791666666666668,3.2083333333333335,31.833333333333332,232.75
2015-03-05,196.75,27.958333333333332,40.666666666666664,61.25,20.583333333333332,30.75,3.5833333333333335,41.0,224.70833333333334
2015-03-06,194.25,24.625,26.875,43.291666666666664,16.416666666666668,19.375,1.9583333333333333,32.458333333333336,218.875
2015-03-07,191.58333333333334,25.583333333333332,23.375,33.625,10.25,12.75,0.7083333333333334,25.958333333333332,217.16666666666666
2015-03-08,194.33333333333334,23.875,23.875,56.125,32.25,13.272727272727273,0.5833333333333334,21.17391304347826,218.20833333333334
2015-03-09,193.45833333333334,14.833333333333334,13.173913043478262,17.391304347826086,4.217391304347826,14.166666666666666,0.30434782608695654,20.333333333333332,208.29166666666666
2015-03-10,195.6086956521739,12.0,8.875,11.25,2.375,6.791666666666667,0.125,9.208333333333334,207.6086956521739
2015-03-11,196.29166666666666,12.958333333333334,11.291666666666666,15.083333333333334,3.7916666666666665,6.541666666666667,0.20833333333333334,9.583333333333334,209.25
2015-03-12,196.16666666666666,18.208333333333332,19.583333333333332,39.083333333333336,19.5,5.333333333333333,1.0416666666666667,7.833333333333333,214.375
2015-03-13,196.91666666666666,16.416666666666668,12.833333333333334,19.0,6.166666666666667,7.875,1.3333333333333333,10.916666666666666,213.33333333333334
2015-03-14,193.7391304347826,13.0,10.75,12.083333333333334,1.3333333333333333,7.041666666666667,0.0,10.958333333333334,206.7391304347826
2015-03-15,196.66666666666666,12.666666666666666,8.541666666666666,10.666666666666666,2.125,14.458333333333334,0.5,17.5,209.33333333333334
2015-03-16,199.08333333333334,33.541666666666664,42.91304347826087,111.26086956521739,68.34782608695652,15.458333333333334,3.391304347826087,17.791666666666668,232.625
2015-03-17,197.95652173913044,41.21739130434783,51.791666666666664,119.625,67.83333333333333,17.916666666666668,3.6666666666666665,22.695652173913043,239.17391304347825
2015-03-18,195.375,25.916666666666668,44.041666666666664,97.70833333333333,53.666666666666664,18.208333333333332,3.3333333333333335,27.083333333333332,221.29166666666666
2015-03-19,190.83333333333334,14.75,17.25,35.916666666666664,18.666666666666668,9.0,0.4583333333333333,17.0,205.58333333333334
2015-03-20,195.5,10.875,5.208333333333333,6.083333333333333,0.875,20.0,0.0,23.416666666666668,206.375
2015-03-21,194.20833333333334,10.708333333333334,5.708333333333333,6.75,1.0416666666666667,3.75,0.125,7.458333333333333,204.91666666666666
2015-03-22,195.79166666666666,32.833333333333336,37.166666666666664,87.125,49.958333333333336,8.375,2.2916666666666665,11.791666666666666,228.625
2015-03-23,195.95833333333334,19.25,33.47826086956522,65.6086956521739,32.130434782608695,25.166666666666668,2.0,30.583333333333332,215.20833333333334
2015-03-24,194.17391304347825,10.521739130434783,6.083333333333333,8.083333333333334,2.0,9.375,0.20833333333333334,12.541666666666666,204.69565217391303
2015-03-25,193.91666666666666,10.25,3.9166666666666665,4.958333333333333,1.0416666666666667,1.9166666666666667,0.0,6.041666666666667,204.16666666666666
2015-03-26,194.20833333333334,12.958333333333334,15.625,28.541666666666668,12.916666666666666,4.375,0.6666666666666666,9.083333333333334,207.16666666666666
2015-03-27,196.41666666666666,19.666666666666668,21.041666666666668,29.916666666666668,8.875,9.666666666666666,1.3333333333333333,13.541666666666666,216.08333333333334
2015-03-28,194.54166666666666,14.625,19.416666666666668,40.416666666666664,21.0,12.333333333333334,1.0,16.791666666666668,209.16666666666666
2015-03-29,195.875,23.375,46.25,106.29166666666667,60.041666666666664,20.583333333333332,3.0,24.375,219.25
2015-03-30,197.08333333333334,42.291666666666664,50.52173913043478,99.1304347826087,48.608695652173914,31.25,4.0,37.291666666666664,239.375
2015-03-31,197.47826086956522,25.26086956521739,48.25,94.58333333333333,46.333333333333336,31.666666666666668,3.9166666666666665,36.833333333333336,222.7391304347826
2015-04-01,193.58333333333334,26.125,30.583333333333332,51.416666666666664,20.833333333333332,24.916666666666668,1.3333333333333333,36.166666666666664,219.70833333333334
2015-04-02,192.08695652173913,16.956521739130434,35.041666666666664,80.75,45.708333333333336,11.636363636363637,1.391304347826087,10.25,209.04347826086956
2015-04-03,193.5,45.875,40.30434782608695,80.6086956521739,40.30434782608695,10.75,0.625,17.041666666666668,239.375
2015-04-04,192.25,29.125,31.041666666666668,66.04166666666667,35.0,9.666666666666666,1.875,19.958333333333332,221.375
2015-04-05,191.54166666666666,13.416666666666666,22.583333333333332,36.708333333333336,14.125,5.041666666666667,0.125,9.458333333333334,204.95833333333334
2015-04-06,194.625,36.791666666666664,31.583333333333332,74.75,43.166666666666664,7.416666666666667,1.4583333333333333,15.25,231.41666666666666
2015-04-07,191.875,9.5,8.541666666666666,10.708333333333334,2.1666666666666665,3.625,0.0,4.708333333333333,201.375
2015-04-08,191.83333333333334,6.958333333333333,9.666666666666666,11.458333333333334,1.7916666666666667,8.375,0.2916666666666667,5.916666666666667,198.79166666666666
2015-04-09,191.65217391304347,12.608695652173912,37.375,97.54166666666667,60.166666666666664,13.875,1.826086956521739,16.5,204.2608695652174
2015-04-10,193.41666666666666,35.5,44.391304347826086,127.0,82.6086956521739,17.25,2.2916666666666665,20.666666666666668,228.91666666666666
2015-04-11,190.5,9.916666666666666,12.416666666666666,15.25,2.8333333333333335,10.916666666666666,0.125,9.625,200.41666666666666
2015-04-12,191.16666666666666,12.708333333333334,23.041666666666668,35.666666666666664,12.625,13.375,2.0416666666666665,15.208333333333334,203.875
2015-04-13,192.16666666666666,14.625,20.625,29.25,8.625,9.5,0.5,9.0,206.79166666666666
2015-04-14,192.1818181818182,63.04545454545455,46.375,146.375,100.0,9.708333333333334,1.4583333333333333,6.541666666666667,255.22727272727272
2015-04-15,194.0,18.083333333333332,31.583333333333332,68.25,36.666666666666664,12.708333333333334,1.0,3.75,212.08333333333334
2015-04-16,195.8695652173913,42.04347826086956,61.166666666666664,127.04166666666667,65.875,33.625,4.304347826086956,33.47826086956522,237.91304347826087
2015-04-17,194.25,13.083333333333334,18.73913043478261,28.608695652173914,9.869565217391305,22.5,1.25,27.208333333333332,207.33333333333334
2015-04-18,193.625,22.75,35.666666666666664,66.04166666666667,30.375,21.416666666666668,4.458333333333333,25.625,216.375
2015-04-19,198.22222222222223,20.77777777777778,22.25,28.75,6.5,19.625,2.9166666666666665,23.375,219.0
2015-04-20,,,27.166666666666668,70.91666666666667,43.75,15.0,1.125,22.166666666666668,
2015-04-21,,,7.458333333333333,8.25,0.7916666666666666,3.0,0.041666666666666664,3.8333333333333335,
2015-04-22,,,40.416666666666664,85.16666666666667,44.75,13.458333333333334,2.125,17.125,
2015-04-23,,,36.791666666666664,78.875,42.083333333333336,18.666666666666668,1.625,22.333333333333332,
2015-04-24,,,52.130434782608695,110.3913043478261,58.26086956521739,25.291666666666668,3.4583333333333335,33.708333333333336,
2015-04-25,,,16.958333333333332,24.291666666666668,7.333333333333333,23.875,1.4583333333333333,28.25,
2015-04-26,,,25.375,33.791666666666664,8.416666666666666,26.625,2.125,32.291666666666664,
2015-04-27,,,46.166666666666664,83.125,36.958333333333336,36.166666666666664,2.4583333333333335,41.208333333333336,
2015-04-28,,,46.083333333333336,92.45833333333333,46.375,38.75,3.375,38.5,
2015-04-29,,,30.5,58.416666666666664,27.916666666666668,13.291666666666666,2.3333333333333335,12.958333333333334,
2015-04-30,,,35.708333333333336,71.25,35.541666666666664,10.166666666666666,1.7916666666666667,13.416666666666666,
2015-05-01,185.4,14.7,37.34782608695652,72.0,34.65217391304348,9.291666666666666,2.3333333333333335,12.208333333333334,200.1
2015-05-02,187.41666666666666,16.958333333333332,27.625,42.791666666666664,15.166666666666666,11.625,2.6666666666666665,13.791666666666666,204.375
2015-05-03,185.66666666666666,16.541666666666668,14.166666666666666,22.333333333333332,8.166666666666666,7.75,2.0416666666666665,6.625,202.20833333333334
2015-05-04,184.95833333333334,20.666666666666668,16.5,30.75,14.25,8.166666666666666,0.625,3.2916666666666665,205.625
2015-05-05,188.25,11.125,7.958333333333333,10.541666666666666,2.5833333333333335,12.916666666666666,0.4166666666666667,11.791666666666666,199.375
2015-05-06,189.16666666666666,21.916666666666668,25.25,42.625,17.375,14.958333333333334,2.625,16.208333333333332,211.08333333333334
2015-05-07,191.95652173913044,19.304347826086957,41.208333333333336,90.41666666666667,49.208333333333336,17.347826086956523,2.5652173913043477,17.583333333333332,211.2608695652174
2015-05-08,191.29166666666666,29.125,40.17391304347826,76.08695652173913,35.91304347826087,15.333333333333334,1.625,16.583333333333332,220.41666666666666
2015-05-09,195.25,30.041666666666668,31.041666666666668,44.958333333333336,13.916666666666666,20.083333333333332,1.7083333333333333,22.291666666666668,225.29166666666666
2015-05-10,192.875,10.541666666666666,4.625,5.0,0.375,13.25,0.16666666666666666,13.291666666666666,203.41666666666666
2015-05-11,193.875,17.208333333333332,32.833333333333336,72.875,40.041666666666664,11.583333333333334,2.125,12.5,211.08333333333334
2015-05-12,191.3913043478261,30.17391304347826,34.375,83.29166666666667,48.916666666666664,11.833333333333334,1.5416666666666667,10.208333333333334,221.56521739130434
2015-05-13,194.58333333333334,20.833333333333332,28.75,59.333333333333336,30.583333333333332,19.291666666666668,2.4166666666666665,13.125,215.41666666666666
2015-05-14,195.7826086956522,31.695652173913043,48.875,100.41666666666667,51.541666666666664,24.875,2.9565217391304346,26.625,227.47826086956522
2015-05-15,190.83333333333334,28.291666666666668,43.17391304347826,101.08695652173913,57.91304347826087,23.958333333333332,3.5833333333333335,28.375,219.125
2015-05-16,191.83333333333334,14.125,9.625,13.791666666666666,4.166666666666667,22.541666666666668,0.08333333333333333,13.708333333333334,205.95833333333334
2015-05-17,192.875,12.416666666666666,13.416666666666666,18.208333333333332,4.791666666666667,15.75,0.6666666666666666,17.916666666666668,205.29166666666666
2015-05-18,193.91666666666666,16.541666666666668,34.791666666666664,72.70833333333333,37.916666666666664,27.5,2.5,25.916666666666668,210.45833333333334
2015-05-19,191.125,19.458333333333332,28.958333333333332,55.666666666666664,26.708333333333332,7.208333333333333,0.9166666666666666,2.0,210.58333333333334
2015-05-20,194.5,24.583333333333332,31.708333333333332,64.0,32.291666666666664,16.041666666666668,1.5,13.625,219.08333333333334
2015-05-21,191.6086956521739,11.130434782608695,6.875,7.958333333333333,1.0833333333333333,6.541666666666667,0.391304347826087,6.833333333333333,202.7391304347826
2015-05-22,194.04166666666666,31.708333333333332,49.04347826086956,100.34782608695652,51.30434782608695,15.25,3.5,15.75,225.75
2015-05-23,195.70833333333334,36.25,45.083333333333336,70.95833333333333,25.875,21.833333333333332,3.7083333333333335,20.166666666666668,231.95833333333334
2015-05-24,192.29166666666666,31.75,29.625,43.0,13.375,13.083333333333334,3.5833333333333335,10.208333333333334,224.04166666666666
2015-05-25,192.16666666666666,21.458333333333332,44.208333333333336,98.5,54.291666666666664,13.291666666666666,2.7083333333333335,8.916666666666666,213.625
2015-05-26,192.45454545454547,18.363636363636363,22.583333333333332,41.416666666666664,18.833333333333332,12.083333333333334,1.6666666666666667,7.875,210.8181818181818
2015-05-27,193.45833333333334,35.333333333333336,53.333333333333336,107.0,53.666666666666664,23.208333333333332,3.9166666666666665,26.25,228.79166666666666
2015-05-28,190.30434782608697,14.0,56.5,125.70833333333333,69.20833333333333,31.375,3.4347826086956523,25.833333333333332,204.30434782608697
2015-05-29,189.375,15.083333333333334,33.95652173913044,67.08695652173913,33.130434782608695,19.791666666666668,2.6666666666666665,9.666666666666666,204.45833333333334
2015-05-30,196.79166666666666,36.083333333333336,28.125,42.333333333333336,14.208333333333334,28.458333333333332,2.7083333333333335,22.75,232.875
2015-05-31,190.0,10.125,8.583333333333334,10.291666666666666,1.7083333333333333,16.166666666666668,0.2916666666666667,13.0,200.125
2015-06-01,191.58333333333334,13.458333333333334,38.625,80.125,41.5,17.0,1.9166666666666667,9.291666666666666,205.04166666666666
2015-06-02,192.875,16.166666666666668,40.458333333333336,91.66666666666667,51.208333333333336,17.727272727272727,2.8333333333333335,12.863636363636363,209.04166666666666
2015-06-03,190.66666666666666,15.583333333333334,25.0,58.708333333333336,33.708333333333336,12.041666666666666,0.625,2.6666666666666665,206.25
2015-06-04,190.95652173913044,7.826086956521739,6.333333333333333,7.791666666666667,1.4583333333333333,4.75,0.2608695652173913,1.1666666666666667,198.7826086956522
2015-06-05,195.375,17.708333333333332,27.52173913043478,45.17391304347826,17.652173913043477,8.0,1.25,3.7083333333333335,213.08333333333334
2015-06-06,190.66666666666666,9.125,7.916666666666667,10.0,2.0833333333333335,3.3333333333333335,0.041666666666666664,0.041666666666666664,199.79166666666666
2015-06-07,191.66666666666666,13.0,22.208333333333332,34.625,12.416666666666666,8.041666666666666,2.875,0.20833333333333334,204.66666666666666
2015-06-08,193.04166666666666,30.625,37.958333333333336,98.75,60.791666666666664,10.5,1.5,10.761904761904763,223.66666666666666
2015-06-09,190.8125,19.3125,16.833333333333332,31.458333333333332,14.625,2.125,0.2916666666666667,8.625,210.125
2015-06-10,,,43.791666666666664,97.16666666666667,53.375,12.708333333333334,2.6666666666666665,19.375,
2015-06-11,,,43.958333333333336,97.25,53.291666666666664,16.25,2.0434782608695654,26.166666666666668,
2015-06-12,,,39.78260869565217,94.69565217391305,54.91304347826087,18.166666666666668,1.625,25.125,
2015-06-13,,,43.541666666666664,70.41666666666667,26.875,36.25,3.5833333333333335,42.166666666666664,
2015-06-14,,,29.041666666666668,45.25,16.208333333333332,20.458333333333332,2.7083333333333335,28.041666666666668,
2015-06-15,193.14285714285714,19.714285714285715,44.791666666666664,101.29166666666667,56.5,25.583333333333332,5.166666666666667,28.708333333333332,212.85714285714286
2015-06-16,199.125,26.583333333333332,48.166666666666664,111.5,63.333333333333336,30.375,3.5,40.833333333333336,225.70833333333334
2015-06-17,189.66666666666666,15.166666666666666,38.583333333333336,85.29166666666667,46.708333333333336,19.416666666666668,2.3333333333333335,21.708333333333332,204.83333333333334
2015-06-18,189.82608695652175,29.91304347826087,46.375,110.125,63.75,14.083333333333334,1.6521739130434783,12.416666666666666,219.7391304347826
2015-06-19,191.5,14.833333333333334,15.826086956521738,21.652173913043477,5.826086956521739,6.458333333333333,0.5,3.0,206.33333333333334
2015-06-20,195.41666666666666,17.291666666666668,25.166666666666668,42.375,17.208333333333332,10.75,1.5833333333333333,5.916666666666667,212.70833333333334
2015-06-21,191.25,22.625,19.5,30.041666666666668,10.541666666666666,7.708333333333333,1.375,1.2916666666666667,213.875
2015-06-22,192.625,16.875,35.041666666666664,84.79166666666667,49.75,9.666666666666666,1.875,4.208333333333333,209.5
2015-06-23,190.25,21.083333333333332,43.375,106.75,63.375,18.75,2.4583333333333335,8.583333333333334,211.33333333333334
2015-06-24,193.125,18.708333333333332,37.166666666666664,83.625,46.458333333333336,20.583333333333332,2.125,11.375,211.83333333333334
2015-06-25,190.30434782608697,20.043478260869566,40.25,95.5,55.25,18.583333333333332,2.391304347826087,8.041666666666666,210.34782608695653
2015-06-26,188.16666666666666,16.541666666666668,34.130434782608695,83.0,48.869565217391305,9.041666666666666,0.7083333333333334,0.16666666666666666,204.70833333333334
2015-06-27,190.83333333333334,16.083333333333332,17.0,32.25,15.25,2.9583333333333335,0.4583333333333333,0.041666666666666664,206.91666666666666
2015-06-28,189.125,9.125,3.8333333333333335,4.75,0.9166666666666666,1.6666666666666667,0.0,0.0,198.25
2015-06-29,191.41666666666666,14.916666666666666,27.5,71.58333333333333,44.083333333333336,7.666666666666667,1.9583333333333333,1.0416666666666667,206.33333333333334
2015-06-30,190.20833333333334,38.583333333333336,37.041666666666664,108.625,71.58333333333333,10.875,2.5,0.0,228.79166666666666
2015-07-01,190.83333333333334,21.416666666666668,30.375,78.375,48.0,7.0,0.625,0.3333333333333333,212.25
2015-07-02,195.08695652173913,22.434782608695652,39.25,95.83333333333333,56.583333333333336,13.25,2.1666666666666665,0.5,217.52173913043478
2015-07-03,194.34782608695653,40.08695652173913,37.21739130434783,83.82608695652173,46.608695652173914,13.090909090909092,2.0416666666666665,14.954545454545455,234.43478260869566
2015-07-04,202.95833333333334,34.625,33.083333333333336,65.45833333333333,32.375,21.375,1.3333333333333333,30.125,237.58333333333334
2015-07-05,198.5,15.5,21.291666666666668,30.75,9.458333333333334,17.541666666666668,0.8333333333333334,19.958333333333332,214.0
2015-07-06,195.5,20.5,31.541666666666668,66.25,34.708333333333336,7.75,0.7916666666666666,5.454545454545454,216.0
2015-07-07,198.83333333333334,22.166666666666668,27.375,51.625,24.25,9.5,0.7083333333333334,8.083333333333334,221.0
2015-07-08,199.75,28.291666666666668,35.291666666666664,76.54166666666667,41.25,13.166666666666666,1.75,9.708333333333334,228.04166666666666
2015-07-09,198.0,27.869565217391305,37.416666666666664,90.70833333333333,53.291666666666664,13.75,1.7916666666666667,6.958333333333333,225.8695652173913
2015-07-10,192.70833333333334,20.166666666666668,38.26086956521739,86.17391304347827,47.91304347826087,14.583333333333334,2.7916666666666665,6.083333333333333,212.875
2015-07-11,196.41666666666666,32.708333333333336,36.208333333333336,64.0,27.791666666666668,22.375,4.666666666666667,15.583333333333334,229.125
2015-07-12,188.29166666666666,18.375,18.625,35.291666666666664,16.666666666666668,20.791666666666668,2.4583333333333335,12.833333333333334,206.66666666666666
2015-07-13,179.4090909090909,18.227272727272727,19.791666666666668,86.5,66.70833333333333,14.875,3.25,10.304347826086957,197.63636363636363
2015-07-14,180.25,28.416666666666668,23.333333333333332,105.5,82.16666666666667,12.416666666666666,4.166666666666667,23.666666666666668,208.66666666666666
2015-07-15,182.0,30.041666666666668,21.75,92.41666666666667,70.66666666666667,10.208333333333334,5.833333333333333,21.125,212.04166666666666
2015-07-16,183.52173913043478,37.78260869565217,15.458333333333334,45.083333333333336,29.625,16.041666666666668,1.9130434782608696,29.666666666666668,221.30434782608697
2015-07-17,179.375,22.25,10.695652173913043,35.91304347826087,25.217391304347824,14.791666666666666,2.0416666666666665,39.583333333333336,201.625
2015-07-18,181.54166666666666,27.208333333333332,21.25,78.45833333333333,57.208333333333336,14.541666666666666,3.25,26.541666666666668,208.75
2015-07-19,190.95833333333334,29.333333333333332,18.208333333333332,35.041666666666664,16.833333333333332,18.416666666666668,5.958333333333333,29.666666666666668,220.29166666666666
2015-07-20,189.5,46.541666666666664,20.416666666666668,54.916666666666664,34.5,15.666666666666666,5.166666666666667,27.375,236.04166666666666
2015-07-21,181.20833333333334,42.166666666666664,21.791666666666668,95.79166666666667,74.0,10.166666666666666,3.7083333333333335,20.916666666666668,223.375
2015-07-22,179.16666666666666,15.958333333333334,19.75,78.83333333333333,59.083333333333336,8.541666666666666,1.7916666666666667,17.958333333333332,195.125
2015-07-23,184.56521739130434,22.47826086956522,22.125,76.08333333333333,53.958333333333336,7.0,1.375,15.583333333333334,207.04347826086956
2015-07-24,199.25,63.041666666666664,43.0,110.21739130434783,67.21739130434783,19.041666666666668,4.0,28.75,262.2916666666667
2015-07-25,190.375,45.5,31.25,55.416666666666664,24.166666666666668,18.083333333333332,3.625,27.041666666666668,235.875
2015-07-26,188.65217391304347,36.391304347826086,16.291666666666668,27.625,11.333333333333334,9.583333333333334,1.9166666666666667,18.041666666666668,225.04347826086956
2015-07-27,192.3181818181818,37.90909090909091,29.416666666666668,83.79166666666667,54.375,15.333333333333334,2.5833333333333335,24.0,230.22727272727272
2015-07-28,186.58333333333334,16.75,11.5,16.791666666666668,5.291666666666667,15.541666666666666,0.9166666666666666,23.208333333333332,203.33333333333334
2015-07-29,192.79166666666666,19.958333333333332,21.916666666666668,36.541666666666664,14.625,20.541666666666668,1.5833333333333333,27.541666666666668,212.75
2015-07-30,200.6086956521739,33.78260869565217,29.708333333333332,61.416666666666664,31.708333333333332,33.208333333333336,1.9166666666666667,42.5,234.3913043478261
