date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-06-20,186.16666666666666,5.916666666666667,3.375,3.7916666666666665,0.4166666666666667,17.625,0.0,22.708333333333332,192.08333333333334
2014-06-21,185.20833333333334,5.333333333333333,2.1666666666666665,2.25,0.08333333333333333,11.916666666666666,0.041666666666666664,19.166666666666668,190.54166666666666
2014-06-22,184.79166666666666,4.916666666666667,1.9583333333333333,2.125,0.16666666666666666,4.0,0.0,12.125,189.70833333333334
2014-06-23,185.16666666666666,6.375,2.8333333333333335,3.875,1.0416666666666667,10.25,0.0,12.25,191.54166666666666
2014-06-24,186.0,6.083333333333333,2.5,2.9583333333333335,0.4583333333333333,11.375,0.0,18.875,192.08333333333334
2014-06-25,186.95833333333334,5.791666666666667,3.0833333333333335,3.4583333333333335,0.375,20.375,0.041666666666666664,26.75,192.75
2014-06-26,186.16666666666666,5.625,2.5416666666666665,3.0,0.4583333333333333,16.833333333333332,0.125,25.958333333333332,191.79166666666666
2014-06-27,184.04166666666666,4.166666666666667,3.0,3.2083333333333335,0.20833333333333334,6.166666666666667,0.0,15.208333333333334,188.20833333333334
2014-06-28,181.91666666666666,6.125,4.125,4.916666666666667,0.7916666666666666,1.9583333333333333,0.0,4.166666666666667,188.04166666666666
2014-06-29,182.6086956521739,7.826086956521739,2.6956521739130435,3.347826086956522,0.6521739130434783,9.25,0.17391304347826086,15.916666666666666,190.43478260869566
2014-06-30,189.375,7.791666666666667,4.333333333333333,5.333333333333333,1.0,23.083333333333332,0.043478260869565216,31.26086956521739,197.16666666666666
2014-07-01,189.54166666666666,9.916666666666666,4.375,4.958333333333333,0.5833333333333334,22.458333333333332,0.0,29.166666666666668,199.45833333333334
2014-07-02,189.95833333333334,8.833333333333334,3.6666666666666665,4.875,1.2083333333333333,30.25,0.5416666666666666,42.375,198.79166666666666
2014-07-03,188.20833333333334,7.666666666666667,4.75,5.958333333333333,1.2083333333333333,17.291666666666668,0.0,26.458333333333332,195.875
2014-07-04,185.66666666666666,6.458333333333333,3.7916666666666665,5.875,2.0833333333333335,4.791666666666667,0.0,10.375,192.125
2014-07-05,186.95833333333334,7.583333333333333,4.708333333333333,6.375,1.6666666666666667,8.75,0.08333333333333333,18.916666666666668,194.54166666666666
2014-07-06,187.0,7.416666666666667,3.6666666666666665,5.041666666666667,1.375,9.833333333333334,0.08333333333333333,15.75,194.41666666666666
2014-07-07,184.375,7.416666666666667,3.3333333333333335,7.125,3.7916666666666665,9.208333333333334,0.0,16.166666666666668,191.79166666666666
2014-07-08,180.375,9.333333333333334,2.9166666666666665,8.625,5.708333333333333,12.833333333333334,0.0,21.875,189.70833333333334
2014-07-09,174.8695652173913,8.652173913043478,2.4782608695652173,5.304347826086956,2.8260869565217392,1.3333333333333333,0.0,12.916666666666666,183.52173913043478
2014-07-10,172.33333333333334,6.625,1.3333333333333333,2.3333333333333335,1.0,2.2083333333333335,0.0,14.708333333333334,178.95833333333334
2014-07-11,173.20833333333334,9.875,2.875,5.791666666666667,2.9166666666666665,10.208333333333334,0.0,16.291666666666668,183.08333333333334
2014-07-12,181.43478260869566,11.478260869565217,4.041666666666667,5.208333333333333,1.1666666666666667,21.625,0.20833333333333334,28.708333333333332,192.91304347826087
2014-07-13,178.04166666666666,8.666666666666666,3.3333333333333335,4.916666666666667,1.5833333333333333,18.333333333333332,0.08333333333333333,24.583333333333332,186.70833333333334
2014-07-14,177.2608695652174,9.826086956521738,3.0416666666666665,4.5,1.4583333333333333,11.791666666666666,0.25,22.136363636363637,187.08695652173913
2014-07-15,184.66666666666666,9.833333333333334,4.416666666666667,5.25,0.8333333333333334,16.375,0.5416666666666666,25.583333333333332,194.5
2014-07-16,178.58333333333334,10.25,2.7916666666666665,4.125,1.3333333333333333,20.625,0.125,34.25,188.83333333333334
2014-07-17,173.91666666666666,8.125,3.5,4.666666666666667,1.1666666666666667,17.583333333333332,0.4583333333333333,26.833333333333332,182.04166666666666
2014-07-18,174.45833333333334,8.041666666666666,3.3333333333333335,4.541666666666667,1.2083333333333333,26.208333333333332,0.9583333333333334,40.083333333333336,182.5
2014-07-19,177.0,6.739130434782608,3.217391304347826,4.043478260869565,0.8260869565217391,19.833333333333332,0.13043478260869565,33.208333333333336,183.7391304347826
2014-07-20,179.45833333333334,5.125,1.4166666666666667,1.7916666666666667,0.375,10.833333333333334,0.0,18.0,184.58333333333334
2014-07-21,178.91666666666666,6.041666666666667,2.4166666666666665,2.875,0.4583333333333333,19.666666666666668,0.125,32.75,184.95833333333334
2014-07-22,178.16666666666666,7.833333333333333,2.125,3.5,1.375,23.375,0.0,37.375,186.0
2014-07-23,177.16666666666666,7.208333333333333,3.2916666666666665,5.208333333333333,1.9166666666666667,25.91304347826087,0.041666666666666664,43.208333333333336,184.375
2014-07-24,177.20833333333334,7.541666666666667,3.375,4.75,1.375,19.833333333333332,0.08333333333333333,30.25,184.75
2014-07-25,176.41666666666666,8.375,3.0833333333333335,4.041666666666667,0.9583333333333334,19.541666666666668,0.125,31.583333333333332,184.79166666666666
2014-07-26,175.20833333333334,8.333333333333334,2.9583333333333335,3.7083333333333335,0.75,21.416666666666668,0.5,42.458333333333336,183.54166666666666
2014-07-27,176.125,8.208333333333334,1.9166666666666667,2.5416666666666665,0.625,22.333333333333332,0.16666666666666666,39.5,184.33333333333334
2014-07-28,183.41666666666666,6.166666666666667,2.25,2.3333333333333335,0.08333333333333333,10.428571428571429,0.0,21.208333333333332,189.58333333333334
2014-07-29,184.65217391304347,5.391304347826087,2.5652173913043477,2.8260869565217392,0.2608695652173913,14.291666666666666,0.5217391304347826,25.5,190.04347826086956
2014-07-30,184.16666666666666,5.666666666666667,3.625,5.041666666666667,1.4166666666666667,19.583333333333332,0.20833333333333334,32.458333333333336,189.83333333333334
2014-07-31,177.5,4.458333333333333,2.4166666666666665,4.25,1.8333333333333333,10.166666666666666,0.125,18.333333333333332,181.95833333333334
2014-08-01,175.70833333333334,4.666666666666667,2.5,4.708333333333333,2.2083333333333335,11.666666666666666,0.20833333333333334,21.083333333333332,180.375
2014-08-02,175.25,4.416666666666667,2.0833333333333335,4.0,1.9166666666666667,-1.625,0.0,11.416666666666666,179.66666666666666
2014-08-03,174.91666666666666,9.875,1.6666666666666667,3.4166666666666665,1.75,-3.9166666666666665,0.0,13.208333333333334,184.79166666666666
2014-08-04,175.08333333333334,4.875,2.125,5.166666666666667,3.0416666666666665,3.6666666666666665,0.0,14.833333333333334,179.95833333333334
2014-08-05,175.5,5.833333333333333,0.7083333333333334,4.041666666666667,3.3333333333333335,8.25,0.0,15.75,181.33333333333334
2014-08-06,177.04166666666666,5.5,1.4166666666666667,3.375,1.9583333333333333,4.875,0.0,17.208333333333332,182.54166666666666
2014-08-07,177.04166666666666,5.708333333333333,1.25,3.0,1.75,5.916666666666667,0.041666666666666664,17.583333333333332,182.75
2014-08-08,175.08695652173913,3.3043478260869565,1.0,1.826086956521739,0.8260869565217391,5.833333333333333,0.2608695652173913,20.875,178.3913043478261
2014-08-09,174.125,1.0416666666666667,0.08333333333333333,0.08333333333333333,0.0,3.75,0.0,27.458333333333332,175.16666666666666
2014-08-10,174.20833333333334,3.125,0.5833333333333334,1.4583333333333333,0.875,9.291666666666666,0.0,28.041666666666668,177.33333333333334
2014-08-11,178.61904761904762,6.190476190476191,2.391304347826087,5.956521739130435,3.5652173913043477,4.7727272727272725,0.0,19.636363636363637,184.8095238095238
2014-08-12,184.91666666666666,6.75,3.625,5.208333333333333,1.5833333333333333,11.583333333333334,0.0,18.416666666666668,191.66666666666666
2014-08-13,192.70833333333334,9.666666666666666,4.458333333333333,5.375,0.9166666666666666,20.166666666666668,0.4166666666666667,30.666666666666668,202.375
2014-08-14,190.04166666666666,9.458333333333334,3.1666666666666665,3.75,0.5833333333333334,19.434782608695652,0.0,37.625,199.5
2014-08-15,182.75,5.916666666666667,1.5,2.5,1.0,6.833333333333333,0.0,20.166666666666668,188.66666666666666
2014-08-16,183.0,6.333333333333333,1.5833333333333333,3.4166666666666665,1.8333333333333333,8.166666666666666,0.0,25.625,189.33333333333334
2014-08-17,186.41666666666666,6.75,2.2083333333333335,4.958333333333333,2.75,7.041666666666667,0.0,20.5,193.16666666666666
2014-08-18,177.82608695652175,8.347826086956522,2.347826086956522,7.434782608695652,5.086956521739131,5.416666666666667,0.08695652173913043,17.625,186.17391304347825
2014-08-19,175.04166666666666,8.791666666666666,1.5,2.9583333333333335,1.4583333333333333,6.75,0.0,14.291666666666666,183.83333333333334
2014-08-20,174.66666666666666,11.166666666666666,1.8333333333333333,3.6666666666666665,1.8333333333333333,7.0,0.0,15.083333333333334,185.83333333333334
2014-08-21,174.91666666666666,9.625,2.5,4.666666666666667,2.1666666666666665,9.142857142857142,0.0,15.75,184.54166666666666
2014-08-22,175.0,8.125,1.7916666666666667,3.2916666666666665,1.5,3.9166666666666665,0.0,16.458333333333332,183.125
2014-08-23,174.75,7.5,1.1666666666666667,2.1666666666666665,1.0,2.75,0.0,12.083333333333334,182.25
2014-08-24,175.79166666666666,6.958333333333333,1.875,2.375,0.5,3.2083333333333335,0.0,12.416666666666666,182.75
2014-08-25,176.20833333333334,8.0,1.8333333333333333,3.3333333333333335,1.5,13.047619047619047,0.25,25.291666666666668,184.20833333333334
2014-08-26,178.0,8.583333333333334,2.4583333333333335,4.125,1.6666666666666667,16.583333333333332,0.16666666666666666,31.75,186.58333333333334
2014-08-27,187.70833333333334,8.791666666666666,3.3333333333333335,3.5,0.16666666666666666,5.791666666666667,0.0,21.791666666666668,196.5
2014-08-28,186.47826086956522,7.217391304347826,3.4347826086956523,4.3478260869565215,0.9130434782608695,5.166666666666667,0.0,15.5,193.69565217391303
2014-08-29,187.29166666666666,6.416666666666667,2.625,3.1666666666666665,0.5416666666666666,6.125,0.0,13.75,193.70833333333334
2014-08-30,187.16666666666666,6.291666666666667,2.4583333333333335,3.0833333333333335,0.625,6.375,0.041666666666666664,14.291666666666666,193.45833333333334
2014-08-31,186.625,6.041666666666667,2.2916666666666665,2.3333333333333335,0.041666666666666664,5.25,0.0,14.541666666666666,192.66666666666666
2014-09-01,186.375,7.083333333333333,4.458333333333333,4.75,0.2916666666666667,2.75,0.0,9.125,193.45833333333334
2014-09-02,186.20833333333334,6.833333333333333,2.6666666666666665,3.0833333333333335,0.4166666666666667,6.583333333333333,0.08333333333333333,13.541666666666666,193.04166666666666
2014-09-03,185.83333333333334,6.0,4.375,4.625,0.25,4.541666666666667,0.0,16.5,191.83333333333334
2014-09-04,182.91666666666666,6.541666666666667,4.708333333333333,6.833333333333333,2.125,4.291666666666667,0.0,12.125,189.45833333333334
2014-09-05,177.54166666666666,6.541666666666667,1.7083333333333333,6.375,4.666666666666667,4.583333333333333,0.0,12.833333333333334,184.08333333333334
2014-09-06,177.25,8.208333333333334,1.7083333333333333,2.7916666666666665,1.0833333333333333,8.625,0.08333333333333333,18.833333333333332,185.45833333333334
2014-09-07,180.69565217391303,5.6521739130434785,2.5652173913043477,3.6956521739130435,1.1304347826086956,7.041666666666667,0.0,18.541666666666668,186.34782608695653
2014-09-08,181.6086956521739,6.130434782608695,3.2083333333333335,3.4166666666666665,0.20833333333333334,5.458333333333333,0.0,15.130434782608695,187.7391304347826
2014-09-09,184.79166666666666,8.791666666666666,3.625,4.333333333333333,0.7083333333333334,10.75,0.0,15.416666666666666,193.58333333333334
2014-09-10,186.91666666666666,10.75,4.666666666666667,6.041666666666667,1.375,15.583333333333334,0.4166666666666667,22.458333333333332,197.66666666666666
2014-09-11,185.79166666666666,7.125,2.4166666666666665,2.5,0.08333333333333333,10.75,0.08333333333333333,18.041666666666668,192.91666666666666
2014-09-12,187.45833333333334,5.708333333333333,3.6666666666666665,4.5,0.8333333333333334,8.208333333333334,0.0,16.0,193.16666666666666
2014-09-13,187.70833333333334,5.583333333333333,3.9583333333333335,5.083333333333333,1.125,3.875,0.0,12.083333333333334,193.29166666666666
2014-09-14,187.79166666666666,5.333333333333333,3.2083333333333335,4.083333333333333,0.875,5.208333333333333,0.041666666666666664,11.208333333333334,193.125
2014-09-15,187.29166666666666,5.375,3.2916666666666665,3.75,0.4583333333333333,8.958333333333334,0.20833333333333334,15.166666666666666,192.66666666666666
2014-09-16,186.58333333333334,6.333333333333333,4.125,4.583333333333333,0.4583333333333333,12.041666666666666,0.20833333333333334,18.458333333333332,192.91666666666666
2014-09-17,186.65217391304347,5.956521739130435,4.565217391304348,5.217391304347826,0.6521739130434783,12.958333333333334,0.0,22.791666666666668,192.6086956521739
2014-09-18,188.04166666666666,5.541666666666667,3.2916666666666665,3.5833333333333335,0.2916666666666667,6.625,0.16666666666666666,11.791666666666666,193.58333333333334
2014-09-19,187.75,5.458333333333333,4.25,5.125,0.875,9.0,0.041666666666666664,14.375,193.20833333333334
2014-09-20,187.54166666666666,5.875,4.0,4.833333333333333,0.8333333333333334,7.291666666666667,0.08333333333333333,15.708333333333334,193.41666666666666
2014-09-21,189.58333333333334,6.458333333333333,4.541666666666667,4.958333333333333,0.4166666666666667,16.458333333333332,0.375,21.458333333333332,196.04166666666666
2014-09-22,188.83333333333334,7.541666666666667,4.833333333333333,5.333333333333333,0.5,16.625,0.2916666666666667,23.25,196.375
2014-09-23,189.29166666666666,7.375,5.125,5.75,0.625,14.75,0.2916666666666667,20.708333333333332,196.66666666666666
2014-09-24,185.91666666666666,7.25,6.208333333333333,7.083333333333333,0.875,10.0,0.16666666666666666,15.791666666666666,193.16666666666666
2014-09-25,184.08333333333334,7.791666666666667,4.083333333333333,5.0,0.9166666666666666,2.4583333333333335,0.0,11.25,191.875
2014-09-26,186.79166666666666,6.833333333333333,5.458333333333333,6.458333333333333,1.0,5.916666666666667,0.0,13.291666666666666,193.625
2014-09-27,185.22727272727272,6.363636363636363,4.409090909090909,5.954545454545454,1.5454545454545454,5.666666666666667,0.0,16.608695652173914,191.5909090909091
2014-09-28,182.91666666666666,8.25,2.769230769230769,3.4615384615384617,0.6923076923076923,11.0,0.0,19.375,191.16666666666666
2014-09-29,185.83333333333334,10.583333333333334,3.090909090909091,3.6363636363636362,0.5454545454545454,18.727272727272727,0.0,25.4,196.41666666666666
2014-09-30,186.8235294117647,7.411764705882353,10.454545454545455,12.545454545454545,2.090909090909091,15.625,0.0,,194.23529411764707
2014-10-01,186.8181818181818,8.363636363636363,5.473684210526316,6.2631578947368425,0.7894736842105263,14.166666666666666,0.0,19.0,195.1818181818182
2014-10-02,184.66666666666666,7.708333333333333,5.083333333333333,5.666666666666667,0.5833333333333334,13.583333333333334,0.0,21.541666666666668,192.375
2014-10-03,180.29166666666666,6.916666666666667,3.2916666666666665,4.541666666666667,1.25,12.208333333333334,0.0,21.916666666666668,187.20833333333334
2014-10-04,184.70833333333334,7.208333333333333,3.75,4.458333333333333,0.7083333333333334,10.75,0.0,17.333333333333332,191.91666666666666
2014-10-05,185.375,6.208333333333333,2.4583333333333335,2.4583333333333335,0.0,0.9583333333333334,0.0,6.041666666666667,191.58333333333334
2014-10-06,180.04166666666666,5.791666666666667,2.0434782608695654,2.260869565217391,0.21739130434782608,1.5,0.0,9.625,185.83333333333334
2014-10-07,185.65217391304347,6.739130434782608,5.75,7.583333333333333,1.8333333333333333,4.708333333333333,0.0,12.391304347826088,192.3913043478261
2014-10-08,185.79166666666666,6.75,5.875,7.791666666666667,1.9166666666666667,7.541666666666667,0.0,11.125,192.54166666666666
2014-10-09,184.83333333333334,6.333333333333333,5.75,6.333333333333333,0.5833333333333334,4.291666666666667,0.0,8.833333333333334,191.16666666666666
2014-10-10,185.33333333333334,6.708333333333333,4.916666666666667,7.125,2.2083333333333335,7.25,0.0,14.333333333333334,192.04166666666666
2014-10-11,186.43478260869566,8.26086956521739,5.375,7.541666666666667,2.1666666666666665,14.541666666666666,0.08333333333333333,18.375,194.69565217391303
2014-10-12,187.125,6.5,2.2083333333333335,2.3333333333333335,0.125,13.458333333333334,0.0,22.041666666666668,193.625
2014-10-13,181.54166666666666,6.083333333333333,1.125,1.2916666666666667,0.16666666666666666,2.2916666666666665,0.0,12.666666666666666,187.625
2014-10-14,184.29166666666666,6.5,2.7916666666666665,3.5416666666666665,0.75,1.0833333333333333,0.0,5.333333333333333,190.79166666666666
2014-10-15,186.625,7.041666666666667,4.416666666666667,5.166666666666667,0.75,6.791666666666667,0.041666666666666664,13.083333333333334,193.66666666666666
2014-10-16,187.0,8.0,5.130434782608695,6.608695652173913,1.4782608695652173,7.958333333333333,0.08695652173913043,12.333333333333334,195.0
2014-10-17,189.20833333333334,7.708333333333333,4.708333333333333,5.041666666666667,0.3333333333333333,14.5,0.0,18.375,196.91666666666666
2014-10-18,189.33333333333334,7.125,5.291666666666667,6.5,1.2083333333333333,6.75,0.0,9.625,196.45833333333334
2014-10-19,189.75,8.0,5.125,5.708333333333333,0.5833333333333334,14.375,0.3333333333333333,17.666666666666668,197.75
2014-10-20,187.43478260869566,7.304347826086956,5.666666666666667,6.0,0.3333333333333333,5.375,0.0,11.166666666666666,194.7391304347826
2014-10-21,185.8695652173913,7.217391304347826,4.416666666666667,6.208333333333333,1.7916666666666667,5.041666666666667,0.0,9.958333333333334,193.08695652173913
2014-10-22,184.58333333333334,7.083333333333333,4.5,5.791666666666667,1.2916666666666667,4.875,0.0,10.708333333333334,191.66666666666666
2014-10-23,186.47826086956522,6.6521739130434785,4.666666666666667,6.458333333333333,1.7916666666666667,3.625,0.041666666666666664,6.565217391304348,193.1304347826087
2014-10-24,188.91666666666666,6.916666666666667,4.666666666666667,6.416666666666667,1.75,8.958333333333334,0.041666666666666664,13.208333333333334,195.83333333333334
2014-10-25,188.875,6.958333333333333,5.208333333333333,7.5,2.2916666666666665,10.75,0.125,16.833333333333332,195.83333333333334
2014-10-26,186.95833333333334,6.0,3.75,6.041666666666667,2.2916666666666665,5.375,0.0,13.458333333333334,192.95833333333334
2014-10-27,187.45833333333334,5.708333333333333,3.391304347826087,4.130434782608695,0.7391304347826086,6.208333333333333,0.0,14.458333333333334,193.16666666666666
2014-10-28,191.20833333333334,6.166666666666667,5.333333333333333,7.208333333333333,1.875,8.875,0.0,10.875,197.375
2014-10-29,190.83333333333334,7.5,7.5,10.083333333333334,2.5833333333333335,6.583333333333333,0.0,7.625,198.33333333333334
2014-10-30,190.75,9.875,9.041666666666666,13.333333333333334,4.291666666666667,14.416666666666666,0.20833333333333334,15.291666666666666,200.625
2014-10-31,186.1304347826087,6.913043478260869,7.333333333333333,8.583333333333334,1.25,8.083333333333334,0.0,13.5,193.04347826086956
2014-11-01,183.66666666666666,5.916666666666667,7.916666666666667,12.791666666666666,4.875,3.625,0.0,7.083333333333333,189.58333333333334
2014-11-02,181.75,5.916666666666667,3.2916666666666665,4.875,1.5833333333333333,3.0,0.0,8.958333333333334,187.66666666666666
2014-11-03,187.08333333333334,5.541666666666667,4.166666666666667,5.083333333333333,0.9166666666666666,6.666666666666667,0.0,12.458333333333334,192.625
2014-11-04,185.95454545454547,6.136363636363637,5.291666666666667,7.041666666666667,1.75,6.75,0.045454545454545456,8.05,192.0909090909091
2014-11-05,185.45833333333334,6.0,5.083333333333333,5.375,0.2916666666666667,6.625,0.0,8.5,191.45833333333334
2014-11-06,181.58333333333334,6.583333333333333,5.0,6.478260869565218,1.4782608695652173,5.5,0.0,9.958333333333334,188.16666666666666
2014-11-07,185.875,6.458333333333333,5.208333333333333,6.625,1.4166666666666667,13.833333333333334,0.041666666666666664,18.583333333333332,192.33333333333334
2014-11-08,187.70833333333334,6.375,6.791666666666667,8.375,1.5833333333333333,12.708333333333334,0.08333333333333333,13.291666666666666,194.08333333333334
2014-11-09,183.41666666666666,6.416666666666667,5.291666666666667,7.041666666666667,1.75,10.25,0.0,14.291666666666666,189.83333333333334
2014-11-10,186.82608695652175,7.869565217391305,5.166666666666667,6.666666666666667,1.5,3.5416666666666665,0.0,9.875,194.69565217391303
2014-11-11,186.875,8.5,8.75,12.0,3.25,11.083333333333334,0.16666666666666666,13.625,195.375
2014-11-12,186.79166666666666,8.0,6.875,7.916666666666667,1.0416666666666667,12.375,0.0,17.458333333333332,194.79166666666666
2014-11-13,189.91666666666666,5.25,3.875,4.291666666666667,0.4166666666666667,5.75,0.0,12.333333333333334,195.16666666666666
2014-11-14,191.04166666666666,6.708333333333333,5.208333333333333,6.708333333333333,1.5,7.375,0.0,11.166666666666666,197.75
2014-11-15,191.66666666666666,6.5,6.291666666666667,7.708333333333333,1.4166666666666667,10.25,0.25,11.291666666666666,198.16666666666666
2014-11-16,190.79166666666666,6.083333333333333,4.6521739130434785,5.608695652173913,0.9565217391304348,8.791666666666666,0.0,10.666666666666666,196.875
2014-11-17,190.5,6.0,5.478260869565218,8.347826086956522,2.869565217391304,8.857142857142858,0.20833333333333334,11.956521739130435,196.5
2014-11-18,195.375,7.333333333333333,5.291666666666667,8.708333333333334,3.4166666666666665,10.916666666666666,0.0,12.5,202.70833333333334
2014-11-19,193.79166666666666,6.25,5.666666666666667,9.291666666666666,3.625,9.583333333333334,0.0,10.75,200.04166666666666
2014-11-20,187.82608695652175,7.391304347826087,6.958333333333333,11.25,4.291666666666667,7.458333333333333,0.0,7.291666666666667,195.2173913043478
2014-11-21,187.5,7.5,6.375,9.958333333333334,3.5833333333333335,7.0,0.041666666666666664,6.833333333333333,195.0
2014-11-22,185.41666666666666,6.25,7.541666666666667,12.791666666666666,5.25,6.916666666666667,0.0,8.833333333333334,191.66666666666666
2014-11-23,186.33333333333334,6.541666666666667,6.833333333333333,11.333333333333334,4.5,9.916666666666666,0.125,10.708333333333334,192.875
2014-11-24,186.875,6.541666666666667,7.041666666666667,12.041666666666666,5.0,11.708333333333334,0.08333333333333333,15.625,193.41666666666666
2014-11-25,185.5,10.291666666666666,12.0,22.375,10.375,11.125,0.0,16.375,195.79166666666666
2014-11-26,186.83333333333334,8.791666666666666,8.0,9.565217391304348,1.565217391304348,2.375,0.0,6.333333333333333,195.625
2014-11-27,186.91666666666666,6.458333333333333,5.125,7.5,2.375,4.791666666666667,0.0,9.958333333333334,193.375
2014-11-28,187.33333333333334,8.083333333333334,7.458333333333333,10.625,3.1666666666666665,10.583333333333334,0.25,14.75,195.41666666666666
2014-11-29,185.83333333333334,7.875,7.25,8.5,1.25,4.416666666666667,0.0,11.083333333333334,193.70833333333334
2014-11-30,187.91304347826087,7.260869565217392,4.208333333333333,6.083333333333333,1.875,6.166666666666667,0.041666666666666664,9.083333333333334,195.17391304347825
2014-12-01,185.0909090909091,8.636363636363637,4.45,6.1,1.65,6.375,0.0,10.15,193.72727272727272
2014-12-02,187.125,6.208333333333333,2.4347826086956523,2.4347826086956523,0.0,3.4166666666666665,0.043478260869565216,8.416666666666666,193.33333333333334
2014-12-03,188.33333333333334,7.5,5.130434782608695,5.826086956521739,0.6956521739130435,6.791666666666667,0.041666666666666664,9.125,195.83333333333334
2014-12-04,187.54166666666666,9.666666666666666,7.333333333333333,8.208333333333334,0.875,9.041666666666666,0.0,11.625,197.20833333333334
2014-12-05,188.33333333333334,7.458333333333333,3.2916666666666665,3.7083333333333335,0.4166666666666667,3.875,0.041666666666666664,7.0,195.79166666666666
2014-12-06,189.125,6.333333333333333,2.4166666666666665,2.8333333333333335,0.4166666666666667,4.666666666666667,0.0,7.708333333333333,195.45833333333334
2014-12-07,189.625,7.75,4.75,5.25,0.5,6.583333333333333,0.0,8.791666666666666,197.375
2014-12-08,188.5,8.791666666666666,6.0,6.958333333333333,0.9583333333333334,9.208333333333334,0.041666666666666664,9.5,197.29166666666666
2014-12-09,189.66666666666666,8.5,5.791666666666667,6.625,0.8333333333333334,6.083333333333333,0.20833333333333334,8.333333333333334,198.16666666666666
2014-12-10,189.04347826086956,7.478260869565218,7.041666666666667,8.666666666666666,1.625,6.75,0.08333333333333333,5.916666666666667,196.52173913043478
2014-12-11,186.83333333333334,7.833333333333333,6.869565217391305,9.608695652173912,2.739130434782609,6.541666666666667,0.0,8.25,194.66666666666666
2014-12-12,189.125,7.208333333333333,5.166666666666667,6.708333333333333,1.5416666666666667,12.0,0.13043478260869565,14.958333333333334,196.33333333333334
2014-12-13,190.04166666666666,4.75,2.5,2.75,0.25,7.083333333333333,0.7083333333333334,10.083333333333334,194.79166666666666
2014-12-14,190.33333333333334,4.958333333333333,3.125,3.5416666666666665,0.4166666666666667,5.875,0.0,8.333333333333334,195.29166666666666
2014-12-15,189.8,8.2,8.142857142857142,10.619047619047619,2.4761904761904763,7.2,0.0,8.9,198.0
2014-12-16,187.25,8.083333333333334,7.291666666666667,8.875,1.5833333333333333,7.208333333333333,0.20833333333333334,7.666666666666667,195.33333333333334
2014-12-17,188.5,4.875,1.736842105263158,1.7894736842105263,0.05263157894736842,3.3333333333333335,0.14285714285714285,7.363636363636363,193.375
2014-12-18,190.20833333333334,5.625,3.0434782608695654,3.0434782608695654,0.0,3.7083333333333335,0.0,6.083333333333333,195.83333333333334
2014-12-19,190.91666666666666,7.75,6.25,7.5,1.25,5.833333333333333,0.08333333333333333,7.958333333333333,198.66666666666666
2014-12-20,187.29166666666666,8.625,9.333333333333334,10.583333333333334,1.25,5.041666666666667,0.08333333333333333,5.75,195.91666666666666
2014-12-21,188.375,7.0,5.333333333333333,7.25,1.9166666666666667,11.083333333333334,0.0,12.416666666666666,195.375
2014-12-22,190.33333333333334,6.458333333333333,4.25,4.458333333333333,0.20833333333333334,5.541666666666667,0.08333333333333333,8.625,196.79166666666666
2014-12-23,190.16666666666666,7.5,6.625,8.0,1.375,9.625,0.041666666666666664,9.791666666666666,197.66666666666666
2014-12-24,187.625,8.083333333333334,7.75,9.833333333333334,2.0833333333333335,10.166666666666666,0.8333333333333334,10.708333333333334,195.70833333333334
2014-12-25,189.16666666666666,6.791666666666667,4.75,4.833333333333333,0.08333333333333333,9.833333333333334,0.5833333333333334,13.083333333333334,195.95833333333334
2014-12-26,189.83333333333334,6.916666666666667,5.166666666666667,5.583333333333333,0.4166666666666667,3.2916666666666665,0.0,8.125,196.75
2014-12-27,190.91666666666666,7.833333333333333,5.666666666666667,6.833333333333333,1.1666666666666667,5.318181818181818,0.041666666666666664,10.166666666666666,198.75
2014-12-28,189.625,7.875,6.458333333333333,7.541666666666667,1.0833333333333333,6.875,0.041666666666666664,10.166666666666666,197.5
2014-12-29,186.16666666666666,7.333333333333333,6.708333333333333,7.708333333333333,1.0,6.291666666666667,0.0,8.583333333333334,193.5
2014-12-30,189.875,7.791666666666667,6.083333333333333,6.75,0.6666666666666666,22.958333333333332,0.7916666666666666,25.0,197.66666666666666
2014-12-31,188.45833333333334,7.125,4.458333333333333,5.541666666666667,1.0833333333333333,16.416666666666668,0.8333333333333334,19.291666666666668,195.58333333333334
2015-01-01,195.83333333333334,5.375,4.166666666666667,4.833333333333333,0.6666666666666666,9.291666666666666,0.0,11.416666666666666,201.20833333333334
2015-01-02,193.25,5.541666666666667,5.0,6.041666666666667,1.0416666666666667,9.666666666666666,0.0,8.875,198.79166666666666
2015-01-03,189.875,4.916666666666667,4.666666666666667,6.833333333333333,2.1666666666666665,10.875,0.0,11.25,194.79166666666666
2015-01-04,189.625,5.541666666666667,5.75,8.208333333333334,2.4583333333333335,9.875,0.041666666666666664,10.666666666666666,195.16666666666666
2015-01-05,194.16666666666666,7.583333333333333,7.0,8.291666666666666,1.2916666666666667,24.041666666666668,0.20833333333333334,24.625,201.75
2015-01-06,190.20833333333334,12.541666666666666,8.5,12.25,3.75,13.208333333333334,0.16666666666666666,10.625,202.75
2015-01-07,192.0,6.434782608695652,6.136363636363637,6.954545454545454,0.8181818181818182,9.083333333333334,0.0,9.0,198.43478260869566
