date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-04-14,192.33333333333334,9.5,8.75,9.833333333333334,1.0833333333333333,20.083333333333332,0.8333333333333334,25.958333333333332,201.83333333333334
2014-04-15,191.91666666666666,9.833333333333334,8.791666666666666,9.833333333333334,1.0416666666666667,13.458333333333334,0.75,17.791666666666668,201.75
2014-04-16,193.08695652173913,13.521739130434783,10.291666666666666,10.708333333333334,0.4166666666666667,33.708333333333336,1.3333333333333333,42.333333333333336,206.6086956521739
2014-04-17,192.16666666666666,12.416666666666666,7.333333333333333,7.708333333333333,0.375,45.541666666666664,1.7083333333333333,55.541666666666664,204.58333333333334
2014-04-18,190.70833333333334,12.916666666666666,9.208333333333334,9.541666666666666,0.3333333333333333,40.166666666666664,0.4583333333333333,49.583333333333336,203.625
2014-04-19,190.45833333333334,8.333333333333334,3.739130434782609,4.260869565217392,0.5217391304347826,20.791666666666668,0.043478260869565216,25.791666666666668,198.79166666666666
2014-04-20,190.91666666666666,9.583333333333334,6.833333333333333,7.25,0.4166666666666667,10.208333333333334,0.08333333333333333,14.208333333333334,200.5
2014-04-21,190.66666666666666,12.375,11.083333333333334,12.583333333333334,1.5,6.166666666666667,0.041666666666666664,10.166666666666666,203.04166666666666
2014-04-22,188.95833333333334,9.791666666666666,5.333333333333333,5.75,0.4166666666666667,18.458333333333332,0.041666666666666664,22.541666666666668,198.75
2014-04-23,191.95833333333334,10.125,6.541666666666667,7.208333333333333,0.6666666666666666,17.333333333333332,0.16666666666666666,21.0,202.08333333333334
2014-04-24,192.5,10.166666666666666,5.583333333333333,6.166666666666667,0.5833333333333334,19.166666666666668,0.25,23.958333333333332,202.66666666666666
2014-04-25,191.83333333333334,9.541666666666666,4.833333333333333,5.416666666666667,0.5833333333333334,19.428571428571427,0.30434782608695654,23.541666666666668,201.375
2014-04-26,190.2608695652174,9.434782608695652,5.333333333333333,5.916666666666667,0.5833333333333334,18.583333333333332,0.4166666666666667,25.125,199.69565217391303
2014-04-27,189.0,7.708333333333333,3.2916666666666665,3.5416666666666665,0.25,12.625,0.08333333333333333,19.583333333333332,196.70833333333334
2014-04-28,188.58333333333334,8.416666666666666,6.166666666666667,6.791666666666667,0.625,16.333333333333332,0.3333333333333333,20.166666666666668,197.0
2014-04-29,185.625,6.625,2.652173913043478,2.652173913043478,0.0,11.375,0.0,17.875,192.25
2014-04-30,182.54166666666666,6.0,1.7083333333333333,2.0,0.2916666666666667,10.166666666666666,0.041666666666666664,18.333333333333332,188.54166666666666
2014-05-01,185.33333333333334,8.375,5.125,5.625,0.5,14.875,0.5416666666666666,21.541666666666668,193.70833333333334
2014-05-02,187.08333333333334,9.0,4.708333333333333,5.0,0.2916666666666667,15.333333333333334,0.25,21.458333333333332,196.08333333333334
2014-05-03,188.375,9.333333333333334,4.916666666666667,5.25,0.3333333333333333,23.833333333333332,0.875,33.166666666666664,197.70833333333334
2014-05-04,188.33333333333334,6.416666666666667,2.9166666666666665,3.0833333333333335,0.16666666666666666,14.291666666666666,0.25,23.0,194.75
2014-05-05,186.58333333333334,6.375,4.291666666666667,4.541666666666667,0.25,17.833333333333332,0.3333333333333333,28.791666666666668,192.95833333333334
2014-05-06,190.95652173913044,6.739130434782608,3.2083333333333335,3.4166666666666665,0.20833333333333334,14.125,0.4583333333333333,21.208333333333332,197.69565217391303
2014-05-07,191.41666666666666,7.875,4.708333333333333,4.958333333333333,0.25,18.041666666666668,0.625,26.583333333333332,199.29166666666666
2014-05-08,189.22727272727272,10.090909090909092,3.8333333333333335,4.208333333333333,0.375,14.458333333333334,0.17391304347826086,22.625,199.3181818181818
2014-05-09,189.45833333333334,9.791666666666666,4.913043478260869,5.434782608695652,0.5217391304347826,15.0,0.34782608695652173,20.666666666666668,199.25
2014-05-10,190.75,8.375,4.125,4.333333333333333,0.20833333333333334,15.5,0.125,21.375,199.125
2014-05-11,192.0,9.208333333333334,4.75,5.208333333333333,0.4583333333333333,15.458333333333334,0.375,20.916666666666668,201.20833333333334
2014-05-12,188.08333333333334,6.958333333333333,2.7916666666666665,2.7916666666666665,0.0,10.666666666666666,0.3333333333333333,18.25,195.04166666666666
2014-05-13,187.29166666666666,9.75,5.875,6.083333333333333,0.20833333333333334,12.083333333333334,0.25,17.583333333333332,197.04166666666666
2014-05-14,189.04166666666666,11.958333333333334,8.291666666666666,9.041666666666666,0.75,23.041666666666668,1.125,28.916666666666668,201.0
2014-05-15,184.04166666666666,9.166666666666666,4.791666666666667,5.041666666666667,0.25,14.0,0.041666666666666664,19.041666666666668,193.20833333333334
2014-05-16,190.6086956521739,8.608695652173912,5.0,5.291666666666667,0.2916666666666667,17.916666666666668,0.4166666666666667,25.583333333333332,199.2173913043478
2014-05-17,192.5,7.5,4.0,4.458333333333333,0.4583333333333333,8.208333333333334,0.5,14.583333333333334,200.0
2014-05-18,193.95833333333334,8.208333333333334,3.5833333333333335,3.9166666666666665,0.3333333333333333,5.166666666666667,0.20833333333333334,9.916666666666666,202.16666666666666
2014-05-19,193.95833333333334,15.166666666666666,5.608695652173913,6.391304347826087,0.782608695652174,11.666666666666666,0.6086956521739131,18.375,209.125
2014-05-20,191.08333333333334,12.208333333333334,3.75,3.9583333333333335,0.20833333333333334,26.25,0.20833333333333334,37.458333333333336,203.29166666666666
2014-05-21,187.04166666666666,7.083333333333333,4.041666666666667,4.375,0.3333333333333333,11.833333333333334,0.5833333333333334,19.166666666666668,194.125
2014-05-22,190.29166666666666,7.833333333333333,4.083333333333333,4.25,0.16666666666666666,15.952380952380953,0.13043478260869565,23.583333333333332,198.125
2014-05-23,192.125,7.041666666666667,2.7083333333333335,2.875,0.16666666666666666,10.208333333333334,0.0,14.875,199.16666666666666
2014-05-24,192.95833333333334,12.041666666666666,4.583333333333333,5.25,0.6666666666666666,12.083333333333334,0.4583333333333333,18.541666666666668,205.0
2014-05-25,191.58333333333334,9.666666666666666,3.4583333333333335,3.75,0.2916666666666667,14.416666666666666,0.08333333333333333,22.041666666666668,201.25
2014-05-26,186.2608695652174,7.3478260869565215,2.0833333333333335,2.2083333333333335,0.125,9.291666666666666,0.0,18.375,193.6086956521739
2014-05-27,188.08333333333334,10.666666666666666,5.625,6.166666666666667,0.5416666666666666,16.791666666666668,0.25,26.458333333333332,198.75
2014-05-28,190.08333333333334,12.083333333333334,5.625,6.125,0.5,20.916666666666668,0.625,30.791666666666668,202.16666666666666
2014-05-29,189.25,10.375,4.869565217391305,5.304347826086956,0.43478260869565216,29.041666666666668,1.0434782608695652,44.083333333333336,199.625
2014-05-30,189.125,10.25,4.833333333333333,5.291666666666667,0.4583333333333333,36.791666666666664,1.0,61.541666666666664,199.375
2014-05-31,191.91666666666666,12.083333333333334,6.083333333333333,6.583333333333333,0.5,46.708333333333336,0.9583333333333334,68.625,204.0
2014-06-01,193.16666666666666,11.541666666666666,4.875,5.208333333333333,0.3333333333333333,42.708333333333336,0.9583333333333334,60.916666666666664,204.70833333333334
2014-06-02,189.70833333333334,9.375,3.7916666666666665,4.041666666666667,0.25,46.041666666666664,0.9583333333333334,68.20833333333333,199.08333333333334
2014-06-03,185.75,8.291666666666666,1.9583333333333333,2.1666666666666665,0.20833333333333334,20.625,0.0,35.083333333333336,194.04166666666666
2014-06-04,186.95833333333334,7.208333333333333,2.2916666666666665,2.5416666666666665,0.25,26.666666666666668,0.041666666666666664,42.208333333333336,194.16666666666666
2014-06-05,183.1818181818182,4.363636363636363,1.95,2.55,0.6,7.666666666666667,0.0,21.863636363636363,187.54545454545453
2014-06-06,184.125,5.375,3.347826086956522,3.5217391304347827,0.17391304347826086,7.916666666666667,0.0,18.125,189.5
2014-06-07,185.58333333333334,6.041666666666667,3.0,3.1666666666666665,0.16666666666666666,4.666666666666667,0.0,11.708333333333334,191.625
2014-06-08,186.5,5.583333333333333,2.2083333333333335,2.375,0.16666666666666666,3.2916666666666665,0.043478260869565216,11.791666666666666,192.08333333333334
2014-06-09,188.16666666666666,4.25,2.2916666666666665,2.4583333333333335,0.16666666666666666,13.458333333333334,0.041666666666666664,24.458333333333332,192.41666666666666
2014-06-10,186.75,3.9583333333333335,2.2916666666666665,2.625,0.3333333333333333,17.875,0.08333333333333333,32.166666666666664,190.70833333333334
2014-06-11,185.70833333333334,10.583333333333334,5.75,6.541666666666667,0.7916666666666666,13.708333333333334,0.041666666666666664,25.5,196.29166666666666
2014-06-12,184.0,6.625,3.4583333333333335,3.9166666666666665,0.4583333333333333,5.291666666666667,0.0,12.75,190.625
2014-06-13,185.91666666666666,5.833333333333333,3.7916666666666665,4.208333333333333,0.4166666666666667,6.375,0.041666666666666664,14.333333333333334,191.75
2014-06-14,189.20833333333334,6.125,4.333333333333333,4.416666666666667,0.08333333333333333,16.5,0.25,23.083333333333332,195.33333333333334
2014-06-15,193.2173913043478,10.478260869565217,4.75,4.791666666666667,0.041666666666666664,29.0,0.25,40.5,203.69565217391303
2014-06-16,193.83333333333334,10.833333333333334,4.869565217391305,5.173913043478261,0.30434782608695654,27.416666666666668,0.25,38.5,204.66666666666666
2014-06-17,191.875,11.208333333333334,5.416666666666667,5.75,0.3333333333333333,27.958333333333332,0.5,35.958333333333336,203.08333333333334
2014-06-18,186.25,8.375,3.6666666666666665,3.7083333333333335,0.041666666666666664,10.916666666666666,0.0,19.625,194.625
2014-06-19,188.70833333333334,8.541666666666666,2.9583333333333335,3.2083333333333335,0.25,12.047619047619047,0.043478260869565216,21.791666666666668,197.25
2014-06-20,189.83333333333334,9.083333333333334,3.7083333333333335,4.125,0.4166666666666667,18.083333333333332,0.4583333333333333,32.416666666666664,198.91666666666666
2014-06-21,187.70833333333334,8.083333333333334,2.0416666666666665,2.25,0.20833333333333334,10.708333333333334,0.0,21.25,195.79166666666666
2014-06-22,186.75,8.083333333333334,2.375,2.6666666666666665,0.2916666666666667,5.25,0.0,12.333333333333334,194.83333333333334
2014-06-23,188.16666666666666,8.416666666666666,2.0,2.2083333333333335,0.20833333333333334,12.0,0.041666666666666664,20.125,196.58333333333334
2014-06-24,190.29166666666666,9.583333333333334,4.541666666666667,4.958333333333333,0.4166666666666667,14.0,0.4166666666666667,24.375,199.875
2014-06-25,187.8695652173913,5.826086956521739,3.4166666666666665,4.0,0.5833333333333334,18.333333333333332,0.375,32.958333333333336,193.69565217391303
2014-06-26,188.04166666666666,5.875,3.4782608695652173,3.782608695652174,0.30434782608695654,18.75,0.08333333333333333,36.0,193.91666666666666
2014-06-27,184.875,4.583333333333333,4.416666666666667,4.875,0.4583333333333333,7.291666666666667,0.125,14.666666666666666,189.45833333333334
2014-06-28,181.79166666666666,4.625,3.125,3.4583333333333335,0.3333333333333333,2.875,0.0,13.5,186.41666666666666
2014-06-29,188.41666666666666,6.833333333333333,3.0833333333333335,3.25,0.16666666666666666,13.833333333333334,0.0,22.791666666666668,195.25
2014-06-30,193.33333333333334,7.25,4.458333333333333,4.791666666666667,0.3333333333333333,25.833333333333332,0.0,41.833333333333336,200.58333333333334
2014-07-01,193.83333333333334,8.25,4.458333333333333,4.625,0.16666666666666666,26.083333333333332,0.08333333333333333,39.375,202.08333333333334
2014-07-02,190.95833333333334,6.666666666666667,4.083333333333333,4.375,0.2916666666666667,29.666666666666668,0.25,48.833333333333336,197.625
2014-07-03,188.63636363636363,6.409090909090909,3.4583333333333335,3.625,0.16666666666666666,19.625,0.0,34.75,195.04545454545453
2014-07-04,185.58333333333334,6.041666666666667,3.375,3.7083333333333335,0.3333333333333333,7.083333333333333,0.0,15.625,191.625
2014-07-05,188.91304347826087,8.391304347826088,3.0416666666666665,3.375,0.3333333333333333,7.208333333333333,0.0,20.125,197.30434782608697
2014-07-06,188.625,7.041666666666667,2.782608695652174,3.0,0.21739130434782608,8.625,0.16666666666666666,21.5,195.66666666666666
2014-07-07,187.75,8.666666666666666,4.958333333333333,5.666666666666667,0.7083333333333334,13.125,0.0,22.5,196.41666666666666
2014-07-08,185.25,8.666666666666666,3.7083333333333335,5.166666666666667,1.4583333333333333,14.583333333333334,0.043478260869565216,35.583333333333336,193.91666666666666
2014-07-09,182.08333333333334,6.833333333333333,3.5,4.791666666666667,1.2916666666666667,13.166666666666666,0.0,35.0,188.91666666666666
2014-07-10,174.29166666666666,4.916666666666667,0.8333333333333334,1.25,0.4166666666666667,0.9166666666666666,0.0,27.958333333333332,179.20833333333334
2014-07-11,182.125,8.708333333333334,5.041666666666667,5.583333333333333,0.5416666666666666,19.25,0.3333333333333333,30.625,190.83333333333334
2014-07-12,193.16666666666666,10.541666666666666,5.958333333333333,6.25,0.2916666666666667,28.333333333333332,1.0,48.5,203.70833333333334
2014-07-13,196.45833333333334,10.875,6.75,7.125,0.375,32.625,0.9166666666666666,51.625,207.33333333333334
2014-07-14,195.41666666666666,10.5,5.5,6.041666666666667,0.5416666666666666,22.083333333333332,0.4166666666666667,35.583333333333336,205.91666666666666
2014-07-15,196.17391304347825,7.913043478260869,4.458333333333333,4.916666666666667,0.4583333333333333,15.833333333333334,0.6666666666666666,29.208333333333332,204.08695652173913
2014-07-16,188.20833333333334,7.958333333333333,5.565217391304348,6.913043478260869,1.3478260869565217,18.25,1.0833333333333333,40.541666666666664,196.16666666666666
2014-07-17,182.0,7.5,5.083333333333333,6.041666666666667,0.9583333333333334,21.333333333333332,1.173913043478261,34.208333333333336,189.5
2014-07-18,184.25,8.333333333333334,6.25,7.041666666666667,0.7916666666666666,27.291666666666668,1.5217391304347827,44.25,192.58333333333334
2014-07-19,183.58333333333334,7.5,6.625,7.5,0.875,21.333333333333332,0.5833333333333334,40.291666666666664,191.08333333333334
2014-07-20,183.125,6.541666666666667,3.2083333333333335,3.625,0.4166666666666667,13.833333333333334,0.4166666666666667,32.5,189.66666666666666
2014-07-21,181.08333333333334,5.833333333333333,2.375,2.75,0.375,21.791666666666668,0.20833333333333334,36.333333333333336,186.91666666666666
2014-07-22,180.33333333333334,6.416666666666667,3.0416666666666665,3.625,0.5833333333333334,24.875,0.4583333333333333,43.458333333333336,186.75
2014-07-23,181.75,8.166666666666666,4.291666666666667,5.291666666666667,1.0,27.166666666666668,1.0,45.083333333333336,189.91666666666666
2014-07-24,183.25,7.791666666666667,5.375,5.916666666666667,0.5416666666666666,13.0,0.8333333333333334,34.625,191.04166666666666
2014-07-25,181.8695652173913,9.521739130434783,4.708333333333333,5.541666666666667,0.8333333333333334,17.916666666666668,0.5833333333333334,30.291666666666668,191.3913043478261
2014-07-26,180.45833333333334,9.291666666666666,3.4782608695652173,4.260869565217392,0.782608695652174,21.875,0.75,44.666666666666664,189.75
2014-07-27,184.41666666666666,9.666666666666666,3.375,3.9583333333333335,0.5833333333333334,16.791666666666668,0.7083333333333334,35.833333333333336,194.08333333333334
2014-07-28,187.5,9.041666666666666,3.5833333333333335,3.8333333333333335,0.25,7.125,0.43478260869565216,15.666666666666666,196.54166666666666
2014-07-29,188.16666666666666,9.125,3.5416666666666665,3.875,0.3333333333333333,13.875,0.7083333333333334,29.333333333333332,197.29166666666666
2014-07-30,187.66666666666666,8.333333333333334,4.208333333333333,4.625,0.4166666666666667,16.291666666666668,0.7916666666666666,35.666666666666664,196.0
2014-07-31,180.77272727272728,8.454545454545455,2.25,3.1666666666666665,0.9166666666666666,8.047619047619047,0.13043478260869565,24.083333333333332,189.22727272727272
2014-08-01,178.04166666666666,8.666666666666666,2.5,4.375,1.875,6.791666666666667,0.2916666666666667,21.0,186.70833333333334
2014-08-02,178.54166666666666,7.5,1.7916666666666667,3.375,1.5833333333333333,2.9583333333333335,0.08333333333333333,15.083333333333334,186.04166666666666
2014-08-03,175.58333333333334,7.291666666666667,0.9166666666666666,1.875,0.9583333333333334,0.25,0.0,13.0,182.875
2014-08-04,177.65217391304347,5.391304347826087,2.7083333333333335,4.125,1.4166666666666667,4.5,0.08333333333333333,16.041666666666668,183.04347826086956
2014-08-05,181.91666666666666,6.333333333333333,3.0,5.304347826086956,2.3043478260869565,5.5,0.041666666666666664,18.833333333333332,188.25
2014-08-06,179.75,5.333333333333333,2.5,3.375,0.875,6.5,0.041666666666666664,20.25,185.08333333333334
2014-08-07,179.20833333333334,5.833333333333333,2.8333333333333335,3.9166666666666665,1.0833333333333333,6.791666666666667,0.17391304347826086,20.458333333333332,185.04166666666666
2014-08-08,184.41666666666666,5.458333333333333,4.25,5.916666666666667,1.6666666666666667,7.375,0.3333333333333333,24.041666666666668,189.875
2014-08-09,180.0,4.458333333333333,3.2083333333333335,3.25,0.041666666666666664,6.958333333333333,0.25,28.125,184.45833333333334
2014-08-10,173.95833333333334,3.2916666666666665,0.5,0.5416666666666666,0.041666666666666664,10.5,0.0,44.5,177.25
2014-08-11,179.375,6.666666666666667,3.9583333333333335,4.458333333333333,0.5,7.416666666666667,0.125,24.583333333333332,186.04166666666666
2014-08-12,186.33333333333334,8.416666666666666,7.75,8.458333333333334,0.7083333333333334,12.125,0.25,24.708333333333332,194.75
2014-08-13,191.04166666666666,8.875,5.583333333333333,6.208333333333333,0.625,19.166666666666668,0.7916666666666666,34.416666666666664,199.91666666666666
2014-08-14,187.1304347826087,11.0,3.375,3.75,0.375,12.958333333333334,0.09090909090909091,35.95652173913044,198.1304347826087
2014-08-15,176.70833333333334,7.125,1.173913043478261,1.6521739130434783,0.4782608695652174,10.5,0.0,27.833333333333332,183.83333333333334
2014-08-16,177.08333333333334,6.833333333333333,1.2083333333333333,1.75,0.5416666666666666,9.791666666666666,0.0,29.791666666666668,183.91666666666666
2014-08-17,180.08333333333334,7.166666666666667,1.5833333333333333,1.875,0.2916666666666667,5.458333333333333,0.0,25.083333333333332,187.25
2014-08-18,182.66666666666666,7.875,2.4166666666666665,3.2083333333333335,0.7916666666666666,8.291666666666666,0.16666666666666666,23.125,190.54166666666666
2014-08-19,179.875,8.0,3.0,4.666666666666667,1.6666666666666667,6.166666666666667,0.2916666666666667,21.833333333333332,187.875
2014-08-20,178.95833333333334,8.583333333333334,2.7916666666666665,4.25,1.4583333333333333,9.5,0.2916666666666667,21.125,187.54166666666666
2014-08-21,180.5,9.791666666666666,4.0,5.125,1.125,8.9,0.2916666666666667,23.083333333333332,190.29166666666666
2014-08-22,180.70833333333334,9.333333333333334,4.458333333333333,6.291666666666667,1.8333333333333333,9.166666666666666,0.2916666666666667,24.458333333333332,190.04166666666666
2014-08-23,180.75,9.125,3.625,5.166666666666667,1.5416666666666667,4.333333333333333,0.08333333333333333,17.291666666666668,189.875
2014-08-24,180.7391304347826,7.826086956521739,3.9166666666666665,4.625,0.7083333333333334,5.958333333333333,0.08333333333333333,17.875,188.56521739130434
2014-08-25,180.125,7.708333333333333,4.0,4.695652173913044,0.6956521739130435,12.583333333333334,0.5,30.208333333333332,187.83333333333334
2014-08-26,185.75,9.375,5.75,6.583333333333333,0.8333333333333334,16.25,0.9583333333333334,34.708333333333336,195.125
2014-08-27,188.875,7.916666666666667,4.0,4.25,0.25,6.333333333333333,0.2608695652173913,20.416666666666668,196.79166666666666
2014-08-28,188.47826086956522,8.130434782608695,5.333333333333333,6.125,0.7916666666666666,9.363636363636363,0.045454545454545456,20.666666666666668,196.6086956521739
2014-08-29,190.75,9.666666666666666,6.458333333333333,7.625,1.1666666666666667,8.166666666666666,0.5833333333333334,22.916666666666668,200.41666666666666
2014-08-30,189.58333333333334,8.208333333333334,4.0,4.375,0.375,6.875,0.4166666666666667,19.416666666666668,197.79166666666666
2014-08-31,188.33333333333334,7.291666666666667,3.25,3.4166666666666665,0.16666666666666666,6.958333333333333,0.16666666666666666,21.666666666666668,195.625
2014-09-01,188.16666666666666,8.333333333333334,6.75,6.958333333333333,0.20833333333333334,5.75,0.3333333333333333,17.25,196.5
2014-09-02,189.54166666666666,9.375,4.5,5.083333333333333,0.5833333333333334,10.25,0.375,22.375,198.91666666666666
2014-09-03,187.2608695652174,7.3478260869565215,3.4583333333333335,3.5833333333333335,0.125,6.25,0.625,26.166666666666668,194.6086956521739
2014-09-04,184.25,6.666666666666667,3.3043478260869565,3.608695652173913,0.30434782608695654,5.291666666666667,0.25,21.208333333333332,190.91666666666666
2014-09-05,181.875,9.583333333333334,4.666666666666667,6.416666666666667,1.75,5.5,0.25,17.083333333333332,191.45833333333334
2014-09-06,185.04166666666666,9.041666666666666,4.125,5.291666666666667,1.1666666666666667,12.875,0.391304347826087,29.166666666666668,194.08333333333334
2014-09-07,186.875,8.416666666666666,3.5,3.9583333333333335,0.4583333333333333,10.416666666666666,0.5,22.166666666666668,195.29166666666666
2014-09-08,189.0,9.375,5.291666666666667,6.416666666666667,1.125,8.958333333333334,0.6666666666666666,23.125,198.375
2014-09-09,188.125,9.166666666666666,4.416666666666667,5.083333333333333,0.6666666666666666,11.75,0.4166666666666667,25.75,197.29166666666666
2014-09-10,189.5,9.166666666666666,4.291666666666667,5.041666666666667,0.75,14.5,0.5,27.583333333333332,198.66666666666666
2014-09-11,189.08333333333334,9.0,5.416666666666667,6.0,0.5833333333333334,14.416666666666666,0.375,29.416666666666668,198.08333333333334
2014-09-12,191.08333333333334,8.833333333333334,4.166666666666667,4.625,0.4583333333333333,5.958333333333333,0.25,18.25,199.91666666666666
2014-09-13,191.47826086956522,9.91304347826087,3.6666666666666665,4.375,0.7083333333333334,5.333333333333333,0.16666666666666666,13.875,201.3913043478261
2014-09-14,190.29166666666666,8.625,3.1739130434782608,3.391304347826087,0.21739130434782608,4.041666666666667,0.20833333333333334,16.833333333333332,198.91666666666666
2014-09-15,190.08333333333334,9.958333333333334,4.583333333333333,5.0,0.4166666666666667,10.25,0.8333333333333334,23.125,200.04166666666666
2014-09-16,190.95833333333334,11.166666666666666,5.666666666666667,6.25,0.5833333333333334,14.875,0.6521739130434783,26.833333333333332,202.125
2014-09-17,190.875,10.833333333333334,5.958333333333333,6.458333333333333,0.5,11.541666666666666,0.5416666666666666,23.083333333333332,201.70833333333334
2014-09-18,189.8,8.333333333333334,3.0,3.125,0.125,6.230769230769231,0.45454545454545453,18.818181818181817,198.13333333333333
2014-09-19,,,6.5,6.833333333333333,0.3333333333333333,15.333333333333334,0.4166666666666667,22.208333333333332,
2014-09-20,190.5,12.333333333333334,7.333333333333333,7.625,0.2916666666666667,13.0,0.6666666666666666,23.916666666666668,202.83333333333334
2014-09-21,190.45833333333334,10.583333333333334,4.958333333333333,5.208333333333333,0.25,17.875,0.875,30.125,201.04166666666666
2014-09-22,190.83333333333334,11.166666666666666,7.291666666666667,7.75,0.4583333333333333,19.0,1.3333333333333333,30.916666666666668,202.0
2014-09-23,191.54166666666666,10.916666666666666,5.333333333333333,5.541666666666667,0.20833333333333334,14.041666666666666,0.75,26.083333333333332,202.45833333333334
2014-09-24,186.79166666666666,10.0,1.8333333333333333,1.8333333333333333,0.0,11.541666666666666,0.4583333333333333,25.416666666666668,196.79166666666666
2014-09-25,182.17391304347825,8.521739130434783,4.739130434782608,5.913043478260869,1.173913043478261,4.791666666666667,0.30434782608695654,16.041666666666668,190.69565217391303
2014-09-26,186.91666666666666,9.166666666666666,5.333333333333333,5.666666666666667,0.3333333333333333,7.5,0.43478260869565216,20.208333333333332,196.08333333333334
2014-09-27,187.875,7.083333333333333,4.0,4.125,0.125,7.625,0.3333333333333333,23.875,194.95833333333334
2014-09-28,187.33333333333334,7.958333333333333,3.3333333333333335,3.5416666666666665,0.20833333333333334,11.333333333333334,0.4583333333333333,23.541666666666668,195.29166666666666
2014-09-29,188.33333333333334,9.541666666666666,5.041666666666667,5.166666666666667,0.125,19.416666666666668,0.4166666666666667,31.0,197.875
2014-09-30,191.17391304347825,6.826086956521739,4.5,4.666666666666667,0.16666666666666666,20.083333333333332,0.3333333333333333,34.083333333333336,198.0
2014-10-01,192.04166666666666,7.333333333333333,4.708333333333333,4.833333333333333,0.125,15.875,0.5416666666666666,28.458333333333332,199.375
2014-10-02,190.33333333333334,8.125,5.291666666666667,5.541666666666667,0.25,16.833333333333332,0.5,33.916666666666664,198.45833333333334
2014-10-03,186.875,7.041666666666667,5.541666666666667,6.5,0.9583333333333334,14.333333333333334,0.7916666666666666,29.5,193.91666666666666
2014-10-04,191.54166666666666,6.541666666666667,4.666666666666667,4.75,0.08333333333333333,12.708333333333334,0.4583333333333333,26.375,198.08333333333334
2014-10-05,190.83333333333334,7.166666666666667,5.086956521739131,5.391304347826087,0.30434782608695654,6.291666666666667,0.0,17.666666666666668,198.0
2014-10-06,182.58333333333334,4.083333333333333,1.7083333333333333,1.9166666666666667,0.20833333333333334,2.4166666666666665,0.13043478260869565,18.791666666666668,186.66666666666666
2014-10-07,192.0,6.0,4.625,5.041666666666667,0.4166666666666667,5.958333333333333,0.08333333333333333,17.208333333333332,198.0
2014-10-08,193.41666666666666,7.708333333333333,7.833333333333333,9.5,1.6666666666666667,9.208333333333334,0.8333333333333334,21.666666666666668,201.125
2014-10-09,194.04761904761904,13.095238095238095,9.666666666666666,10.5,0.8333333333333334,7.666666666666667,0.043478260869565216,19.583333333333332,207.14285714285714
2014-10-10,193.41666666666666,14.125,9.5,11.583333333333334,2.0833333333333335,11.958333333333334,0.5833333333333334,20.708333333333332,207.54166666666666
2014-10-11,194.5,13.375,8.25,9.875,1.625,17.375,0.7916666666666666,29.541666666666668,207.875
2014-10-12,192.75,8.5,2.625,2.625,0.0,13.958333333333334,0.25,25.75,201.25
2014-10-13,185.70833333333334,7.166666666666667,1.75,1.75,0.0,6.125,0.041666666666666664,19.208333333333332,192.875
2014-10-14,187.91666666666666,7.125,2.2083333333333335,2.4583333333333335,0.25,2.2083333333333335,0.20833333333333334,13.416666666666666,195.04166666666666
2014-10-15,192.25,8.958333333333334,5.739130434782608,6.391304347826087,0.6521739130434783,5.833333333333333,0.125,15.875,201.20833333333334
2014-10-16,193.5,11.625,7.291666666666667,9.083333333333334,1.7916666666666667,12.666666666666666,0.391304347826087,17.791666666666668,205.125
2014-10-17,194.54166666666666,9.125,5.583333333333333,6.25,0.6666666666666666,13.041666666666666,0.25,22.5,203.66666666666666
2014-10-18,196.54166666666666,11.083333333333334,9.125,9.958333333333334,0.8333333333333334,11.208333333333334,0.375,19.375,207.625
2014-10-19,196.875,10.958333333333334,7.458333333333333,8.416666666666666,0.9583333333333334,16.083333333333332,0.7083333333333334,24.583333333333332,207.83333333333334
2014-10-20,192.69565217391303,13.130434782608695,11.166666666666666,12.333333333333334,1.1666666666666667,15.136363636363637,0.13043478260869565,24.043478260869566,205.82608695652175
2014-10-21,190.25,14.125,12.708333333333334,14.375,1.6666666666666667,12.083333333333334,0.5,24.5,204.375
2014-10-22,189.04166666666666,10.833333333333334,7.75,9.208333333333334,1.4583333333333333,8.791666666666666,0.5833333333333334,19.666666666666668,199.875
2014-10-23,189.91666666666666,9.208333333333334,7.041666666666667,8.0,0.9583333333333334,7.958333333333333,0.375,15.25,199.125
2014-10-24,191.33333333333334,10.583333333333334,8.458333333333334,10.041666666666666,1.5833333333333333,11.958333333333334,0.4583333333333333,18.875,201.91666666666666
2014-10-25,192.875,16.5,9.826086956521738,11.695652173913043,1.8695652173913044,17.333333333333332,1.0833333333333333,26.25,209.375
2014-10-26,191.29166666666666,14.375,9.166666666666666,10.333333333333334,1.1666666666666667,19.375,0.9565217391304348,27.416666666666668,205.66666666666666
2014-10-27,189.66666666666666,8.708333333333334,5.75,6.541666666666667,0.7916666666666666,12.708333333333334,0.625,21.625,198.375
2014-10-28,192.08333333333334,6.625,4.291666666666667,4.875,0.5833333333333334,9.958333333333334,0.25,19.333333333333332,198.70833333333334
2014-10-29,194.75,10.625,7.958333333333333,8.916666666666666,0.9583333333333334,14.416666666666666,0.16666666666666666,19.75,205.375
2014-10-30,193.56521739130434,12.347826086956522,12.25,14.166666666666666,1.9166666666666667,18.5,0.9166666666666666,23.375,205.91304347826087
