date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-10-11,7.0,7.416666666666667,0.4166666666666667,17.166666666666668
2014-10-12,6.041666666666667,6.25,0.20833333333333334,23.5
2014-10-13,3.8333333333333335,3.8333333333333335,0.0,16.916666666666668
2014-10-14,2.4583333333333335,2.5,0.041666666666666664,4.666666666666667
2014-10-15,9.565217391304348,11.130434782608695,1.565217391304348,8.583333333333334
2014-10-16,8.0,9.666666666666666,1.6666666666666667,12.5
2014-10-17,4.291666666666667,4.791666666666667,0.5,7.125
2014-10-18,7.875,9.125,1.25,8.541666666666666
2014-10-19,5.125,6.041666666666667,0.9166666666666666,14.75
2014-10-20,9.625,11.125,1.5,15.875
2014-10-21,10.25,12.125,1.875,11.041666666666666
2014-10-22,6.956521739130435,8.043478260869565,1.0869565217391304,15.583333333333334
2014-10-23,4.416666666666667,4.625,0.20833333333333334,6.625
2014-10-24,10.25,11.333333333333334,1.0833333333333333,13.041666666666666
2014-10-25,8.625,9.541666666666666,0.9166666666666666,15.416666666666666
2014-10-26,8.25,8.791666666666666,0.5416666666666666,17.708333333333332
2014-10-27,5.291666666666667,5.958333333333333,0.6666666666666666,15.565217391304348
2014-10-28,3.0416666666666665,3.1666666666666665,0.125,6.958333333333333
2014-10-29,4.173913043478261,4.521739130434782,0.34782608695652173,9.25
2014-10-30,11.25,13.416666666666666,2.1666666666666665,13.875
2014-10-31,15.708333333333334,18.208333333333332,2.5,32.791666666666664
2014-11-01,6.541666666666667,6.75,0.20833333333333334,4.083333333333333
2014-11-02,9.0,11.25,2.25,14.125
2014-11-03,2.9166666666666665,3.2083333333333335,0.2916666666666667,6.458333333333333
2014-11-04,7.291666666666667,9.166666666666666,1.875,3.0833333333333335
2014-11-05,13.0,18.391304347826086,5.391304347826087,7.25
2014-11-06,6.458333333333333,8.333333333333334,1.875,9.833333333333334
2014-11-07,4.916666666666667,5.208333333333333,0.2916666666666667,10.25
2014-11-08,10.833333333333334,13.375,2.5416666666666665,13.125
2014-11-09,7.166666666666667,8.0,0.8333333333333334,19.541666666666668
2014-11-10,4.0,4.416666666666667,0.4166666666666667,7.208333333333333
2014-11-11,17.25,24.625,7.375,15.333333333333334
2014-11-12,12.782608695652174,17.869565217391305,5.086956521739131,18.875
2014-11-13,4.833333333333333,5.916666666666667,1.0833333333333333,10.125
2014-11-14,8.166666666666666,11.791666666666666,3.625,7.5
2014-11-15,5.541666666666667,6.666666666666667,1.125,10.625
2014-11-16,4.416666666666667,5.25,0.8333333333333334,6.625
2014-11-17,10.083333333333334,13.5,3.4166666666666665,9.583333333333334
2014-11-18,4.541666666666667,5.041666666666667,0.5,10.791666666666666
2014-11-19,9.173913043478262,10.826086956521738,1.6521739130434783,6.916666666666667
2014-11-20,12.708333333333334,16.625,3.9166666666666665,8.666666666666666
2014-11-21,12.375,17.666666666666668,5.291666666666667,3.6666666666666665
2014-11-22,8.583333333333334,10.333333333333334,1.75,10.125
2014-11-23,4.958333333333333,6.125,1.1666666666666667,4.458333333333333
2014-11-24,9.333333333333334,11.083333333333334,1.75,15.25
2014-11-25,12.75,14.458333333333334,1.7083333333333333,13.869565217391305
2014-11-26,7.434782608695652,8.521739130434783,1.0869565217391304,5.041666666666667
2014-11-27,4.333333333333333,5.25,0.9166666666666666,5.875
2014-11-28,14.583333333333334,23.541666666666668,8.958333333333334,13.375
2014-11-29,8.041666666666666,11.875,3.8333333333333335,9.708333333333334
2014-11-30,7.541666666666667,9.166666666666666,1.625,9.125
2014-12-01,7.291666666666667,8.166666666666666,0.875,6.291666666666667
2014-12-02,2.5416666666666665,2.8333333333333335,0.2916666666666667,3.7083333333333335
2014-12-03,8.869565217391305,9.73913043478261,0.8695652173913043,4.375
2014-12-04,11.583333333333334,13.375,1.7916666666666667,5.125
2014-12-05,3.25,3.5416666666666665,0.2916666666666667,6.208333333333333
2014-12-06,4.875,5.25,0.375,4.708333333333333
2014-12-07,2.8333333333333335,2.9166666666666665,0.08333333333333333,1.8333333333333333
2014-12-08,9.541666666666666,14.041666666666666,4.5,6.666666666666667
2014-12-09,5.291666666666667,5.875,0.5833333333333334,3.0416666666666665
2014-12-10,14.217391304347826,21.73913043478261,7.521739130434782,11.291666666666666
2014-12-11,10.208333333333334,13.375,3.1666666666666665,14.458333333333334
2014-12-12,4.833333333333333,5.041666666666667,0.20833333333333334,4.791666666666667
2014-12-13,3.7083333333333335,3.9166666666666665,0.20833333333333334,7.625
2014-12-14,1.625,1.625,0.0,4.208333333333333
2014-12-15,7.166666666666667,8.916666666666666,1.75,4.375
2014-12-16,10.291666666666666,12.0,1.7083333333333333,4.625
2014-12-17,2.347826086956522,2.608695652173913,0.2608695652173913,2.25
2014-12-18,5.083333333333333,5.666666666666667,0.5833333333333334,4.391304347826087
2014-12-19,14.333333333333334,14.833333333333334,0.5,5.4375
2014-12-20,11.166666666666666,13.875,2.7083333333333335,4.125
2014-12-21,2.7083333333333335,2.7083333333333335,0.0,13.333333333333334
2014-12-22,4.583333333333333,4.791666666666667,0.20833333333333334,6.25
2014-12-23,8.0,8.75,0.75,9.125
2014-12-24,13.842105263157896,20.05263157894737,6.2105263157894735,8.545454545454545
2014-12-25,4.565217391304348,4.869565217391305,0.30434782608695654,3.4583333333333335
2014-12-26,5.5,6.458333333333333,0.9583333333333334,5.208333333333333
2014-12-27,5.041666666666667,5.75,0.7083333333333334,4.333333333333333
2014-12-28,5.583333333333333,6.375,0.7916666666666666,6.791666666666667
2014-12-29,3.8333333333333335,4.833333333333333,1.0,5.458333333333333
2014-12-30,5.0,5.166666666666667,0.16666666666666666,20.166666666666668
2014-12-31,7.416666666666667,8.208333333333334,0.7916666666666666,23.666666666666668
2015-01-01,2.9166666666666665,3.0,0.08333333333333333,3.5
2015-01-02,6.458333333333333,7.333333333333333,0.875,2.25
2015-01-03,7.375,8.333333333333334,0.9583333333333334,12.583333333333334
2015-01-04,8.291666666666666,10.541666666666666,2.25,16.130434782608695
2015-01-05,7.875,9.375,1.5,24.625
2015-01-06,5.875,6.333333333333333,0.4583333333333333,11.208333333333334
2015-01-07,4.217391304347826,4.565217391304348,0.34782608695652173,5.625
2015-01-08,15.0,21.583333333333332,6.583333333333333,5.916666666666667
2015-01-09,8.0,8.375,0.375,3.3333333333333335
2015-01-10,4.916666666666667,5.166666666666667,0.25,5.791666666666667
2015-01-11,8.666666666666666,8.833333333333334,0.16666666666666666,5.625
2015-01-12,6.583333333333333,6.833333333333333,0.25,5.041666666666667
2015-01-13,12.708333333333334,15.5,2.7916666666666665,6.416666666666667
2015-01-14,11.08695652173913,21.08695652173913,10.0,4.25
2015-01-15,9.0,10.666666666666666,1.6666666666666667,2.6666666666666665
2015-01-16,7.291666666666667,9.291666666666666,2.0,7.041666666666667
2015-01-17,9.083333333333334,10.875,1.7916666666666667,8.416666666666666
2015-01-18,5.791666666666667,6.958333333333333,1.1666666666666667,5.375
2015-01-19,2.625,3.625,1.0,5.791666666666667
2015-01-20,5.416666666666667,6.708333333333333,1.2916666666666667,2.7916666666666665
2015-01-21,7.0,8.217391304347826,1.2173913043478262,2.75
2015-01-22,6.333333333333333,8.458333333333334,2.125,4.291666666666667
2015-01-23,14.0,15.833333333333334,1.8333333333333333,4.791666666666667
2015-01-24,1.5833333333333333,2.0416666666666665,0.4583333333333333,7.0
2015-01-25,11.375,14.125,2.75,6.75
2015-01-26,19.291666666666668,24.708333333333332,5.416666666666667,4.958333333333333
2015-01-27,14.958333333333334,21.25,6.291666666666667,9.583333333333334
2015-01-28,15.521739130434783,19.565217391304348,4.043478260869565,13.583333333333334
2015-01-29,16.25,18.041666666666668,1.7916666666666667,15.375
2015-01-30,6.958333333333333,7.75,0.7916666666666666,4.708333333333333
2015-01-31,4.625,4.916666666666667,0.2916666666666667,8.708333333333334
2015-02-01,6.791666666666667,7.333333333333333,0.5416666666666666,11.045454545454545
2015-02-02,3.75,4.083333333333333,0.3333333333333333,8.041666666666666
2015-02-03,4.291666666666667,5.0,0.7083333333333334,4.458333333333333
2015-02-04,7.913043478260869,9.73913043478261,1.826086956521739,4.0
2015-02-05,6.041666666666667,7.0,0.9583333333333334,6.0
2015-02-06,5.5,6.208333333333333,0.7083333333333334,6.958333333333333
2015-02-07,3.0416666666666665,3.0416666666666665,0.0,3.2916666666666665
2015-02-08,8.625,10.291666666666666,1.6666666666666667,4.541666666666667
2015-02-09,8.0,10.083333333333334,2.0833333333333335,10.666666666666666
2015-02-10,4.0,4.375,0.375,5.041666666666667
2015-02-11,7.956521739130435,8.695652173913043,0.7391304347826086,5.125
2015-02-12,10.416666666666666,13.208333333333334,2.7916666666666665,10.833333333333334
2015-02-13,7.291666666666667,10.416666666666666,3.125,13.708333333333334
2015-02-14,4.291666666666667,5.916666666666667,1.625,4.416666666666667
2015-02-15,2.7916666666666665,2.7916666666666665,0.0,3.25
2015-02-16,8.0,8.625,0.625,4.458333333333333
2015-02-17,9.291666666666666,12.708333333333334,3.4166666666666665,12.583333333333334
2015-02-18,14.652173913043478,19.043478260869566,4.391304347826087,7.625
2015-02-19,16.25,21.416666666666668,5.166666666666667,7.791666666666667
2015-02-20,11.583333333333334,12.875,1.2916666666666667,8.25
2015-02-21,2.5416666666666665,2.75,0.20833333333333334,9.916666666666666
2015-02-22,5.791666666666667,6.416666666666667,0.625,7.708333333333333
2015-02-23,8.791666666666666,10.083333333333334,1.2916666666666667,8.375
2015-02-24,4.208333333333333,4.625,0.4166666666666667,12.916666666666666
2015-02-25,6.5,6.75,0.25,2.6666666666666665
2015-02-26,5.0,5.166666666666667,0.16666666666666666,23.692307692307693
2015-02-27,14.666666666666666,17.416666666666668,2.75,26.291666666666668
2015-02-28,9.916666666666666,11.125,1.2083333333333333,31.75
2015-03-01,3.7916666666666665,4.25,0.4583333333333333,9.166666666666666
2015-03-02,10.375,12.833333333333334,2.4583333333333335,13.75
2015-03-03,10.875,13.333333333333334,2.4583333333333335,19.666666666666668
2015-03-04,17.130434782608695,20.391304347826086,3.260869565217391,24.458333333333332
2015-03-05,14.708333333333334,16.083333333333332,1.375,30.833333333333332
2015-03-06,8.75,9.666666666666666,0.9166666666666666,26.875
2015-03-07,9.833333333333334,11.041666666666666,1.2083333333333333,17.583333333333332
2015-03-08,6.818181818181818,9.681818181818182,2.8636363636363638,17.0
2015-03-09,7.375,7.916666666666667,0.5416666666666666,17.041666666666668
2015-03-10,4.041666666666667,4.416666666666667,0.375,9.083333333333334
2015-03-11,5.458333333333333,5.75,0.2916666666666667,8.791666666666666
2015-03-12,5.041666666666667,5.833333333333333,0.7916666666666666,5.208333333333333
2015-03-13,6.666666666666667,6.916666666666667,0.25,9.208333333333334
2015-03-14,5.130434782608695,5.130434782608695,0.0,8.75
2015-03-15,3.2083333333333335,3.2083333333333335,0.0,16.041666666666668
2015-03-16,18.541666666666668,21.75,3.2083333333333335,14.083333333333334
2015-03-17,18.0,21.666666666666668,3.6666666666666665,17.458333333333332
2015-03-18,14.041666666666666,16.125,2.0833333333333335,16.833333333333332
2015-03-19,6.166666666666667,6.416666666666667,0.25,11.458333333333334
2015-03-20,3.0833333333333335,3.0833333333333335,0.0,22.791666666666668
2015-03-21,2.6956521739130435,2.782608695652174,0.08695652173913043,6.333333333333333
2015-03-22,13.818181818181818,15.545454545454545,1.7272727272727273,9.409090909090908
2015-03-23,10.833333333333334,11.166666666666666,0.3333333333333333,22.916666666666668
2015-03-24,3.875,3.9166666666666665,0.041666666666666664,10.916666666666666
2015-03-25,3.5,3.6666666666666665,0.16666666666666666,3.7083333333333335
2015-03-26,3.875,4.083333333333333,0.20833333333333334,5.541666666666667
2015-03-27,6.583333333333333,7.041666666666667,0.4583333333333333,11.208333333333334
2015-03-28,7.130434782608695,7.217391304347826,0.08695652173913043,12.681818181818182
2015-03-29,15.75,17.125,1.375,22.0
2015-03-30,18.333333333333332,20.416666666666668,2.0833333333333335,32.791666666666664
2015-03-31,14.208333333333334,14.791666666666666,0.5833333333333334,32.416666666666664
2015-04-01,9.708333333333334,10.416666666666666,0.7083333333333334,26.75
2015-04-02,7.086956521739131,8.217391304347826,1.1304347826086956,8.25
2015-04-03,9.958333333333334,11.25,1.2916666666666667,13.826086956521738
2015-04-04,8.958333333333334,12.458333333333334,3.5,17.625
2015-04-05,5.583333333333333,6.208333333333333,0.625,7.791666666666667
2015-04-06,8.166666666666666,10.416666666666666,2.25,7.833333333333333
2015-04-07,2.75,3.125,0.375,6.333333333333333
2015-04-08,1.9166666666666667,2.375,0.4583333333333333,8.625
2015-04-09,8.304347826086957,10.521739130434783,2.217391304347826,11.666666666666666
2015-04-10,14.208333333333334,16.583333333333332,2.375,16.083333333333332
2015-04-11,5.25,6.708333333333333,1.4583333333333333,7.958333333333333
2015-04-12,5.625,6.833333333333333,1.2083333333333333,12.375
2015-04-13,7.666666666666667,8.666666666666666,1.0,9.391304347826088
2015-04-14,20.333333333333332,24.583333333333332,4.25,11.083333333333334
2015-04-15,9.625,11.166666666666666,1.5416666666666667,12.333333333333334
2015-04-16,13.304347826086957,14.956521739130435,1.6521739130434783,26.75
2015-04-17,5.583333333333333,6.5,0.9166666666666666,24.166666666666668
2015-04-18,10.875,12.916666666666666,2.0416666666666665,23.25
2015-04-19,7.833333333333333,9.416666666666666,1.5833333333333333,14.125
2015-04-20,7.791666666666667,9.333333333333334,1.5416666666666667,20.291666666666668
2015-04-21,3.1666666666666665,3.7083333333333335,0.5416666666666666,4.75
2015-04-22,9.375,11.458333333333334,2.0833333333333335,13.541666666666666
2015-04-23,6.608695652173913,7.956521739130435,1.3478260869565217,13.375
2015-04-24,12.583333333333334,14.875,2.2916666666666665,20.708333333333332
2015-04-25,5.791666666666667,6.75,0.9583333333333334,21.583333333333332
2015-04-26,7.791666666666667,9.25,1.4583333333333333,27.541666666666668
2015-04-27,11.0,13.166666666666666,2.1666666666666665,30.217391304347824
2015-04-28,12.583333333333334,14.833333333333334,2.25,35.0
2015-04-29,5.666666666666667,7.125,1.4583333333333333,17.5
2015-04-30,6.869565217391305,8.26086956521739,1.391304347826087,8.041666666666666
2015-05-01,8.25,9.708333333333334,1.4583333333333333,10.041666666666666
2015-05-02,7.833333333333333,9.041666666666666,1.2083333333333333,13.291666666666666
2015-05-03,3.7916666666666665,4.708333333333333,0.9166666666666666,7.916666666666667
2015-05-04,4.0,4.541666666666667,0.5416666666666666,9.291666666666666
2015-05-05,1.9166666666666667,2.375,0.4583333333333333,14.166666666666666
2015-05-06,7.625,8.708333333333334,1.0833333333333333,17.708333333333332
2015-05-07,8.608695652173912,9.565217391304348,0.9565217391304348,21.375
2015-05-08,5.791666666666667,6.291666666666667,0.5,10.583333333333334
2015-05-09,11.458333333333334,12.708333333333334,1.25,20.583333333333332
2015-05-10,1.6666666666666667,1.6666666666666667,0.0,16.791666666666668
2015-05-11,7.208333333333333,7.958333333333333,0.75,9.772727272727273
2015-05-12,7.208333333333333,7.833333333333333,0.625,20.083333333333332
2015-05-13,5.041666666666667,5.541666666666667,0.5,18.458333333333332
2015-05-14,11.826086956521738,13.347826086956522,1.5217391304347827,19.083333333333332
2015-05-15,9.958333333333334,11.75,1.7916666666666667,31.916666666666668
2015-05-16,3.0416666666666665,3.3333333333333335,0.2916666666666667,31.875
2015-05-17,2.6666666666666665,2.9166666666666665,0.25,14.708333333333334
2015-05-18,7.5,8.25,0.75,29.208333333333332
2015-05-19,5.583333333333333,6.458333333333333,0.875,10.875
2015-05-20,4.333333333333333,5.125,0.7916666666666666,18.041666666666668
2015-05-21,2.4782608695652173,2.739130434782609,0.2608695652173913,10.5
2015-05-22,12.666666666666666,14.5,1.8333333333333333,9.875
2015-05-23,13.5,14.75,1.25,16.5
2015-05-24,8.875,9.833333333333334,0.9583333333333334,17.416666666666668
2015-05-25,8.041666666666666,9.208333333333334,1.1666666666666667,11.5
2015-05-26,5.458333333333333,5.958333333333333,0.5,8.083333333333334
2015-05-27,11.208333333333334,12.625,1.4166666666666667,16.708333333333332
2015-05-28,9.608695652173912,10.91304347826087,1.3043478260869565,30.458333333333332
2015-05-29,6.0,6.875,0.875,25.5
2015-05-30,3.6666666666666665,4.0,0.3333333333333333,25.166666666666668
2015-05-31,2.5833333333333335,3.0833333333333335,0.5,21.875
2015-06-01,8.791666666666666,10.125,1.3333333333333333,14.375
2015-06-02,10.041666666666666,11.708333333333334,1.6666666666666667,21.166666666666668
2015-06-03,6.416666666666667,7.333333333333333,0.9166666666666666,15.958333333333334
2015-06-04,2.0434782608695654,2.5652173913043477,0.5217391304347826,7.916666666666667
2015-06-05,12.208333333333334,14.916666666666666,2.7083333333333335,8.916666666666666
2015-06-06,2.5416666666666665,3.25,0.7083333333333334,7.625
2015-06-07,5.666666666666667,6.583333333333333,0.9166666666666666,11.541666666666666
2015-06-08,8.958333333333334,10.416666666666666,1.4583333333333333,12.304347826086957
2015-06-09,4.625,5.416666666666667,0.7916666666666666,3.25
2015-06-10,8.708333333333334,9.666666666666666,0.9583333333333334,13.958333333333334
2015-06-11,10.695652173913043,12.217391304347826,1.5217391304347827,19.833333333333332
2015-06-12,7.541666666666667,8.875,1.3333333333333333,15.958333333333334
2015-06-13,9.416666666666666,10.875,1.4583333333333333,38.833333333333336
2015-06-14,8.291666666666666,9.5,1.2083333333333333,28.375
2015-06-15,13.916666666666666,16.5,2.5833333333333335,21.583333333333332
2015-06-16,12.083333333333334,14.041666666666666,1.9583333333333333,41.125
2015-06-17,10.166666666666666,11.583333333333334,1.4166666666666667,23.125
2015-06-18,9.173913043478262,10.217391304347826,1.0434782608695652,13.25
2015-06-19,5.583333333333333,6.416666666666667,0.8333333333333334,8.666666666666666
2015-06-20,7.5,8.333333333333334,0.8333333333333334,13.5
2015-06-21,4.541666666666667,5.0,0.4583333333333333,11.458333333333334
2015-06-22,9.416666666666666,11.166666666666666,1.75,9.25
2015-06-23,10.5,12.375,1.875,26.166666666666668
2015-06-24,9.166666666666666,11.083333333333334,1.9166666666666667,26.333333333333332
2015-06-25,7.173913043478261,8.73913043478261,1.565217391304348,20.375
2015-06-26,9.333333333333334,10.208333333333334,0.875,13.791666666666666
2015-06-27,5.25,6.333333333333333,1.0833333333333333,6.666666666666667
2015-06-28,1.5,2.25,0.75,4.041666666666667
2015-06-29,5.416666666666667,6.833333333333333,1.4166666666666667,5.708333333333333
2015-06-30,11.208333333333334,12.833333333333334,1.625,13.291666666666666
2015-07-01,7.333333333333333,8.416666666666666,1.0833333333333333,9.666666666666666
2015-07-02,11.956521739130435,13.956521739130435,2.0,11.958333333333334
2015-07-03,12.083333333333334,13.208333333333334,1.125,11.458333333333334
2015-07-04,11.166666666666666,12.791666666666666,1.625,26.333333333333332
2015-07-05,5.625,6.041666666666667,0.4166666666666667,28.416666666666668
2015-07-06,8.75,9.333333333333334,0.5833333333333334,16.227272727272727
2015-07-07,8.333333333333334,9.041666666666666,0.7083333333333334,14.833333333333334
2015-07-08,11.75,13.375,1.625,17.75
2015-07-09,11.130434782608695,13.043478260869565,1.9130434782608696,22.416666666666668
2015-07-10,6.416666666666667,7.25,0.8333333333333334,17.25
2015-07-11,7.5,9.375,1.875,22.416666666666668
2015-07-12,7.541666666666667,9.0,1.4583333333333333,32.666666666666664
2015-07-13,5.833333333333333,10.5,4.666666666666667,13.458333333333334
2015-07-14,5.541666666666667,10.5,4.958333333333333,10.083333333333334
2015-07-15,5.25,7.916666666666667,2.6666666666666665,10.458333333333334
2015-07-16,4.7272727272727275,5.545454545454546,0.8181818181818182,21.347826086956523
2015-07-17,4.708333333333333,5.75,1.0416666666666667,39.916666666666664
2015-07-18,7.0,9.541666666666666,2.5416666666666665,13.791666666666666
2015-07-19,8.375,11.416666666666666,3.0416666666666665,26.416666666666668
2015-07-20,7.0,9.666666666666666,2.6666666666666665,19.166666666666668
2015-07-21,7.791666666666667,11.541666666666666,3.75,17.0
2015-07-22,8.666666666666666,11.708333333333334,3.0416666666666665,4.958333333333333
2015-07-23,8.0,10.26086956521739,2.260869565217391,9.125
2015-07-24,8.333333333333334,11.375,3.0416666666666665,16.5
2015-07-25,8.625,10.583333333333334,1.9583333333333333,17.333333333333332
2015-07-26,4.208333333333333,5.333333333333333,1.125,9.291666666666666
2015-07-27,7.791666666666667,10.5,2.7083333333333335,9.541666666666666
2015-07-28,3.0416666666666665,3.5416666666666665,0.5,19.458333333333332
2015-07-29,3.0,3.375,0.375,22.625
2015-07-30,4.782608695652174,5.608695652173913,0.8260869565217391,38.708333333333336
2015-07-31,5.125,5.958333333333333,0.8333333333333334,28.916666666666668
2015-08-01,11.458333333333334,12.583333333333334,1.125,36.958333333333336
2015-08-02,8.583333333333334,9.833333333333334,1.25,60.625
2015-08-03,8.916666666666666,10.0,1.0833333333333333,61.77272727272727
2015-08-04,9.958333333333334,11.375,1.4166666666666667,46.625
2015-08-05,8.333333333333334,11.5,3.1666666666666665,18.0
2015-08-06,7.173913043478261,12.130434782608695,4.956521739130435,10.791666666666666
2015-08-07,7.833333333333333,10.666666666666666,2.8333333333333335,12.958333333333334
2015-08-08,7.208333333333333,8.208333333333334,1.0,22.916666666666668
2015-08-09,5.75,6.625,0.875,26.916666666666668
2015-08-10,5.625,6.458333333333333,0.8333333333333334,13.416666666666666
2015-08-11,4.0,4.5,0.5,9.25
2015-08-12,6.625,7.541666666666667,0.9166666666666666,19.208333333333332
2015-08-13,4.3478260869565215,4.913043478260869,0.5652173913043478,16.083333333333332
2015-08-14,2.6666666666666665,3.4166666666666665,0.75,11.875
2015-08-15,3.0833333333333335,3.3333333333333335,0.25,7.708333333333333
2015-08-16,4.166666666666667,4.583333333333333,0.4166666666666667,15.166666666666666
2015-08-17,6.208333333333333,7.125,0.9166666666666666,4.666666666666667
2015-08-18,3.25,3.6666666666666665,0.4166666666666667,9.208333333333334
2015-08-19,7.875,9.125,1.25,12.0
2015-08-20,6.521739130434782,7.782608695652174,1.2608695652173914,15.625
2015-08-21,7.666666666666667,8.833333333333334,1.1666666666666667,19.125
2015-08-22,5.208333333333333,6.666666666666667,1.4583333333333333,7.791666666666667
2015-08-23,1.9583333333333333,2.25,0.2916666666666667,11.375
2015-08-24,6.625,7.166666666666667,0.5416666666666666,12.25
2015-08-25,6.583333333333333,7.0,0.4166666666666667,15.416666666666666
2015-08-26,7.083333333333333,8.125,1.0416666666666667,12.541666666666666
2015-08-27,7.391304347826087,8.173913043478262,0.782608695652174,10.666666666666666
2015-08-28,9.125,9.958333333333334,0.8333333333333334,13.875
2015-08-29,6.375,6.75,0.375,15.125
2015-08-30,5.875,6.291666666666667,0.4166666666666667,13.291666666666666
2015-08-31,7.0,8.0,1.0,6.375
2015-09-01,11.083333333333334,13.541666666666666,2.4583333333333335,12.565217391304348
2015-09-02,5.75,7.208333333333333,1.4583333333333333,6.25
2015-09-03,9.521739130434783,10.347826086956522,0.8260869565217391,19.458333333333332
2015-09-04,5.666666666666667,6.875,1.2083333333333333,16.375
2015-09-05,8.375,9.5,1.125,11.791666666666666
2015-09-06,5.541666666666667,5.833333333333333,0.2916666666666667,21.5
2015-09-07,6.083333333333333,7.125,1.0416666666666667,7.0
2015-09-08,8.708333333333334,9.208333333333334,0.5,12.541666666666666
2015-09-09,5.125,5.5,0.375,5.666666666666667
2015-09-10,5.565217391304348,6.304347826086956,0.7391304347826086,5.375
2015-09-11,4.5,4.75,0.25,7.333333333333333
2015-09-12,10.458333333333334,11.625,1.1666666666666667,13.958333333333334
2015-09-13,5.875,6.25,0.375,10.583333333333334
2015-09-14,4.333333333333333,4.958333333333333,0.625,3.875
2015-09-15,6.958333333333333,7.625,0.6666666666666666,14.416666666666666
2015-09-16,11.333333333333334,12.166666666666666,0.8333333333333334,14.916666666666666
2015-09-17,7.826086956521739,8.217391304347826,0.391304347826087,16.458333333333332
2015-09-18,5.416666666666667,5.708333333333333,0.2916666666666667,6.958333333333333
2015-09-19,2.625,2.7083333333333335,0.08333333333333333,8.083333333333334
2015-09-20,2.0,2.0833333333333335,0.08333333333333333,11.166666666666666
2015-09-21,6.0,6.708333333333333,0.7083333333333334,10.25
2015-09-22,5.458333333333333,5.958333333333333,0.5,12.041666666666666
2015-09-23,6.833333333333333,7.208333333333333,0.375,13.125
2015-09-24,13.434782608695652,15.26086956521739,1.826086956521739,20.5
2015-09-25,10.458333333333334,11.75,1.2916666666666667,5.75
2015-09-26,9.083333333333334,11.125,2.0416666666666665,7.416666666666667
2015-09-27,4.125,4.5,0.375,8.958333333333334
2015-09-28,6.333333333333333,6.958333333333333,0.625,13.791666666666666
2015-09-29,4.583333333333333,5.0,0.4166666666666667,8.333333333333334
2015-09-30,6.125,6.625,0.5,8.458333333333334
2015-10-01,15.434782608695652,16.869565217391305,1.434782608695652,19.125
2015-10-02,6.25,7.041666666666667,0.7916666666666666,10.681818181818182
2015-10-03,7.041666666666667,8.208333333333334,1.1666666666666667,11.833333333333334
2015-10-04,4.791666666666667,4.958333333333333,0.16666666666666666,18.0
2015-10-05,8.5,9.333333333333334,0.8333333333333334,5.75
2015-10-06,6.75,7.333333333333333,0.5833333333333334,7.458333333333333
2015-10-07,5.291666666666667,5.583333333333333,0.2916666666666667,6.5
2015-10-08,3.260869565217391,3.4782608695652173,0.21739130434782608,13.708333333333334
2015-10-09,6.5,6.958333333333333,0.4583333333333333,22.958333333333332
2015-10-10,12.583333333333334,14.083333333333334,1.5,40.666666666666664
2015-10-11,7.416666666666667,7.958333333333333,0.5416666666666666,37.416666666666664
2015-10-12,5.875,6.625,0.75,6.583333333333333
2015-10-13,5.0,5.416666666666667,0.4166666666666667,10.130434782608695
2015-10-14,6.416666666666667,8.0,1.5833333333333333,12.208333333333334
2015-10-15,9.521739130434783,10.521739130434783,1.0,7.541666666666667
2015-10-16,7.958333333333333,8.875,0.9166666666666666,10.541666666666666
2015-10-17,7.791666666666667,8.625,0.8333333333333334,13.041666666666666
2015-10-18,5.041666666666667,5.583333333333333,0.5416666666666666,8.166666666666666
2015-10-19,10.333333333333334,12.041666666666666,1.7083333333333333,13.708333333333334
2015-10-20,6.75,7.791666666666667,1.0416666666666667,15.166666666666666
2015-10-21,9.708333333333334,10.583333333333334,0.875,26.458333333333332
2015-10-22,4.782608695652174,5.043478260869565,0.2608695652173913,19.875
2015-10-23,10.875,11.958333333333334,1.0833333333333333,15.333333333333334
2015-10-24,7.416666666666667,8.125,0.7083333333333334,24.791666666666668
2015-10-25,2.375,2.375,0.0,8.375
2015-10-26,10.416666666666666,12.083333333333334,1.6666666666666667,9.5
2015-10-27,11.416666666666666,12.666666666666666,1.25,9.833333333333334
2015-10-28,5.708333333333333,5.958333333333333,0.25,8.958333333333334
2015-10-29,6.739130434782608,7.565217391304348,0.8260869565217391,9.375
2015-10-30,6.958333333333333,8.041666666666666,1.0833333333333333,11.666666666666666
2015-10-31,5.5,6.208333333333333,0.7083333333333334,5.25
2015-11-01,5.875,6.458333333333333,0.5833333333333334,8.958333333333334
2015-11-02,7.5,8.041666666666666,0.5416666666666666,6.782608695652174
2015-11-03,4.916666666666667,5.208333333333333,0.2916666666666667,4.458333333333333
2015-11-04,9.791666666666666,11.458333333333334,1.6666666666666667,7.875
2015-11-05,9.826086956521738,12.0,2.1739130434782608,5.208333333333333
2015-11-06,15.916666666666666,20.0,4.083333333333333,13.541666666666666
2015-11-07,12.583333333333334,14.041666666666666,1.4583333333333333,23.541666666666668
2015-11-08,5.375,5.916666666666667,0.5416666666666666,15.166666666666666
2015-11-09,13.5,26.458333333333332,12.958333333333334,13.958333333333334
2015-11-10,4.083333333333333,4.583333333333333,0.5,4.625
2015-11-11,5.75,6.458333333333333,0.7083333333333334,5.041666666666667
2015-11-12,10.217391304347826,12.391304347826088,2.1739130434782608,3.875
2015-11-13,16.041666666666668,18.916666666666668,2.875,19.291666666666668
