date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-03-26,193.375,3.7083333333333335,13.291666666666666,17.125,3.8333333333333335,5.541666666666667,0.9583333333333334,5.583333333333333,197.08333333333334
2015-03-27,195.66666666666666,6.708333333333333,15.541666666666666,19.333333333333332,3.7916666666666665,9.125,1.6666666666666667,10.25,202.375
2015-03-28,192.43478260869566,8.08695652173913,20.208333333333332,24.958333333333332,4.75,12.583333333333334,1.25,14.875,200.52173913043478
2015-03-29,194.58333333333334,16.375,27.583333333333332,38.0,10.416666666666666,19.166666666666668,1.9583333333333333,20.583333333333332,210.95833333333334
2015-03-30,195.58333333333334,18.416666666666668,32.75,42.458333333333336,9.708333333333334,27.125,3.5217391304347827,31.083333333333332,214.0
2015-03-31,194.91666666666666,13.583333333333334,24.130434782608695,29.391304347826086,5.260869565217392,27.0,3.4583333333333335,31.791666666666668,208.5
2015-04-01,194.8695652173913,21.304347826086957,30.416666666666668,36.0,5.583333333333333,29.772727272727273,1.7916666666666667,42.333333333333336,216.17391304347825
2015-04-02,191.66666666666666,12.833333333333334,18.083333333333332,21.25,3.1666666666666665,10.416666666666666,2.125,13.541666666666666,204.5
2015-04-03,193.33333333333334,20.583333333333332,28.333333333333332,36.083333333333336,7.75,15.875,1.125,21.958333333333332,213.91666666666666
2015-04-04,192.875,24.541666666666668,17.130434782608695,31.956521739130434,14.826086956521738,12.291666666666666,1.391304347826087,21.375,217.41666666666666
2015-04-05,190.5,10.458333333333334,13.75,15.875,2.125,7.458333333333333,0.0,15.25,200.95833333333334
2015-04-06,195.43478260869566,33.0,28.916666666666668,48.416666666666664,19.5,10.083333333333334,2.0416666666666665,17.458333333333332,228.43478260869566
2015-04-07,190.95833333333334,4.375,11.583333333333334,14.708333333333334,3.125,5.541666666666667,0.16666666666666666,8.208333333333334,195.33333333333334
2015-04-08,192.91666666666666,4.5,15.541666666666666,19.916666666666668,4.375,9.083333333333334,0.0,11.416666666666666,197.41666666666666
2015-04-09,192.95833333333334,9.666666666666666,15.791666666666666,20.458333333333332,4.666666666666667,13.125,,14.708333333333334,202.625
2015-04-10,194.66666666666666,20.416666666666668,23.791666666666668,28.375,4.583333333333333,21.208333333333332,0.9,23.166666666666668,215.08333333333334
2015-04-11,191.91666666666666,8.25,16.347826086956523,20.869565217391305,4.521739130434782,12.416666666666666,0.4782608695652174,16.291666666666668,200.16666666666666
2015-04-12,192.375,8.375,10.541666666666666,11.5,0.9583333333333334,12.666666666666666,1.7083333333333333,16.125,200.75
2015-04-13,192.33333333333334,14.095238095238095,25.833333333333332,32.958333333333336,7.125,10.458333333333334,1.0416666666666667,16.863636363636363,206.42857142857142
2015-04-14,191.29166666666666,32.75,31.708333333333332,46.291666666666664,14.583333333333334,11.375,0.7916666666666666,17.833333333333332,224.04166666666666
2015-04-15,191.25,21.5,24.416666666666668,33.583333333333336,9.166666666666666,13.541666666666666,0.8333333333333334,18.208333333333332,212.75
2015-04-16,196.95833333333334,21.333333333333332,29.333333333333332,37.083333333333336,7.75,32.458333333333336,3.4583333333333335,37.958333333333336,218.29166666666666
2015-04-17,195.125,13.416666666666666,22.583333333333332,29.791666666666668,7.208333333333333,27.208333333333332,1.3333333333333333,30.166666666666668,208.54166666666666
2015-04-18,193.45833333333334,17.291666666666668,24.608695652173914,34.47826086956522,9.869565217391305,20.833333333333332,3.0,23.666666666666668,210.75
2015-04-19,194.41666666666666,18.291666666666668,21.458333333333332,24.125,2.6666666666666665,20.541666666666668,2.5416666666666665,26.0,212.70833333333334
2015-04-20,188.69565217391303,14.652173913043478,15.541666666666666,19.875,4.333333333333333,13.5,0.5,52.041666666666664,203.34782608695653
2015-04-21,187.875,2.9583333333333335,12.458333333333334,15.375,2.9166666666666665,4.208333333333333,0.2916666666666667,8.333333333333334,190.83333333333334
2015-04-22,190.875,10.125,18.083333333333332,22.208333333333332,4.125,11.666666666666666,2.0,17.75,201.0
2015-04-23,190.70833333333334,11.125,20.0,25.166666666666668,5.166666666666667,16.958333333333332,1.5,22.458333333333332,201.83333333333334
2015-04-24,190.91666666666666,16.791666666666668,22.041666666666668,26.833333333333332,4.791666666666667,24.708333333333332,2.5416666666666665,31.916666666666668,207.70833333333334
2015-04-25,191.83333333333334,8.25,17.17391304347826,18.434782608695652,1.2608695652173914,26.708333333333332,1.9130434782608696,27.416666666666668,200.08333333333334
2015-04-26,192.58333333333334,10.916666666666666,14.583333333333334,15.875,1.2916666666666667,25.458333333333332,2.1666666666666665,30.791666666666668,203.5
2015-04-27,193.6086956521739,27.91304347826087,28.208333333333332,34.833333333333336,6.625,32.541666666666664,2.7083333333333335,41.166666666666664,221.52173913043478
2015-04-28,193.65217391304347,20.956521739130434,24.166666666666668,32.458333333333336,8.291666666666666,35.791666666666664,3.0416666666666665,46.166666666666664,214.6086956521739
2015-04-29,186.25,10.625,7.958333333333333,8.75,0.7916666666666666,12.708333333333334,2.0,19.5,196.875
2015-04-30,187.75,12.916666666666666,12.833333333333334,16.958333333333332,4.125,8.166666666666666,1.6666666666666667,13.375,200.66666666666666
2015-05-01,187.625,13.416666666666666,18.875,24.833333333333332,5.958333333333333,9.041666666666666,2.2083333333333335,13.708333333333334,201.04166666666666
2015-05-02,187.125,13.833333333333334,14.652173913043478,17.695652173913043,3.0434782608695654,11.125,2.4782608695652173,16.791666666666668,200.95833333333334
2015-05-03,184.58333333333334,7.916666666666667,5.875,6.541666666666667,0.6666666666666666,8.166666666666666,1.6666666666666667,14.333333333333334,192.5
2015-05-04,184.8695652173913,13.130434782608695,6.458333333333333,6.958333333333333,0.5,8.25,0.9166666666666666,17.583333333333332,198.0
2015-05-05,187.33333333333334,4.416666666666667,4.125,4.458333333333333,0.3333333333333333,12.458333333333334,0.9166666666666666,16.125,191.75
2015-05-06,189.75,9.416666666666666,11.083333333333334,12.25,1.1666666666666667,14.583333333333334,3.0833333333333335,21.041666666666668,199.16666666666666
2015-05-07,189.08333333333334,13.833333333333334,9.875,11.041666666666666,1.1666666666666667,13.708333333333334,2.1666666666666665,21.291666666666668,202.91666666666666
2015-05-08,190.70833333333334,16.083333333333332,19.166666666666668,21.833333333333332,2.6666666666666665,14.608695652173912,2.0833333333333335,19.708333333333332,206.79166666666666
2015-05-09,193.83333333333334,22.583333333333332,25.0,28.304347826086957,3.3043478260869565,18.291666666666668,1.565217391304348,27.291666666666668,216.41666666666666
2015-05-10,190.625,3.0833333333333335,6.083333333333333,6.875,0.7916666666666666,13.958333333333334,0.7083333333333334,17.833333333333332,193.70833333333334
2015-05-11,190.2608695652174,8.347826086956522,14.541666666666666,18.666666666666668,4.125,11.875,1.75,12.958333333333334,198.6086956521739
2015-05-12,185.82608695652175,17.304347826086957,11.416666666666666,12.833333333333334,1.4166666666666667,9.833333333333334,1.0416666666666667,21.652173913043477,203.1304347826087
2015-05-13,188.125,18.75,15.208333333333334,16.833333333333332,1.625,19.291666666666668,1.9166666666666667,22.416666666666668,206.875
2015-05-14,190.91666666666666,22.708333333333332,27.25,31.625,4.375,22.5,3.0833333333333335,27.75,213.625
2015-05-15,185.83333333333334,20.875,20.25,24.083333333333332,3.8333333333333335,20.291666666666668,2.5416666666666665,28.666666666666668,206.70833333333334
2015-05-16,186.70833333333334,8.125,11.869565217391305,14.478260869565217,2.608695652173913,21.666666666666668,0.5652173913043478,31.041666666666668,194.83333333333334
2015-05-17,187.625,5.916666666666667,8.666666666666666,9.166666666666666,0.5,16.166666666666668,1.125,18.833333333333332,193.54166666666666
2015-05-18,190.6086956521739,11.130434782608695,14.875,17.041666666666668,2.1666666666666665,23.666666666666668,1.75,32.916666666666664,201.7391304347826
2015-05-19,188.5,13.708333333333334,21.625,25.083333333333332,3.4583333333333335,6.916666666666667,0.875,15.958333333333334,202.20833333333334
2015-05-20,195.625,15.416666666666666,25.125,34.166666666666664,9.041666666666666,16.125,3.0833333333333335,19.333333333333332,211.04166666666666
2015-05-21,189.0,3.5833333333333335,12.291666666666666,15.333333333333334,3.0416666666666665,7.583333333333333,0.7916666666666666,11.458333333333334,192.58333333333334
2015-05-22,193.83333333333334,29.041666666666668,26.916666666666668,36.583333333333336,9.666666666666666,13.166666666666666,2.875,17.208333333333332,222.875
2015-05-23,194.125,25.625,26.17391304347826,29.82608695652174,3.652173913043478,19.125,4.086956521739131,27.625,219.75
2015-05-24,188.79166666666666,17.291666666666668,11.916666666666666,12.75,0.8333333333333334,13.416666666666666,2.75,20.166666666666668,206.08333333333334
2015-05-25,189.7826086956522,12.521739130434783,14.041666666666666,18.041666666666668,4.0,9.541666666666666,2.1666666666666665,15.708333333333334,202.30434782608697
2015-05-26,192.6818181818182,15.681818181818182,25.791666666666668,36.583333333333336,10.791666666666666,12.125,2.1666666666666665,17.25,208.36363636363637
2015-05-27,197.83333333333334,44.916666666666664,29.875,38.041666666666664,8.166666666666666,21.5,3.4583333333333335,24.708333333333332,242.75
2015-05-28,187.45833333333334,13.166666666666666,11.208333333333334,11.583333333333334,0.375,26.875,2.5,36.333333333333336,200.625
2015-05-29,186.95833333333334,14.208333333333334,15.708333333333334,17.291666666666668,1.5833333333333333,16.791666666666668,1.25,23.791666666666668,201.16666666666666
2015-05-30,194.08333333333334,25.333333333333332,20.82608695652174,22.82608695652174,2.0,26.708333333333332,2.4347826086956523,33.166666666666664,219.41666666666666
2015-05-31,186.41666666666666,7.416666666666667,8.583333333333334,9.208333333333334,0.625,16.5,0.4166666666666667,20.833333333333332,193.83333333333334
2015-06-01,189.7391304347826,14.0,14.875,18.25,3.375,15.375,1.5416666666666667,21.458333333333332,203.7391304347826
2015-06-02,190.95833333333334,14.75,18.208333333333332,25.0,6.791666666666667,14.458333333333334,2.625,23.041666666666668,205.70833333333334
2015-06-03,201.04166666666666,20.375,14.833333333333334,17.125,2.2916666666666665,9.833333333333334,0.4583333333333333,21.291666666666668,221.41666666666666
2015-06-04,189.08333333333334,4.458333333333333,10.125,13.291666666666666,3.1666666666666665,5.875,0.375,10.291666666666666,193.54166666666666
2015-06-05,196.04166666666666,21.583333333333332,29.0,40.333333333333336,11.333333333333334,9.291666666666666,1.2916666666666667,14.666666666666666,217.625
2015-06-06,189.83333333333334,6.166666666666667,10.08695652173913,12.08695652173913,2.0,4.916666666666667,0.5217391304347826,9.708333333333334,196.0
2015-06-07,191.0,9.166666666666666,7.958333333333333,8.375,0.4166666666666667,7.875,2.2083333333333335,13.083333333333334,200.16666666666666
2015-06-08,190.5,17.40909090909091,15.833333333333334,19.541666666666668,3.7083333333333335,7.782608695652174,1.4583333333333333,15.652173913043478,207.9090909090909
2015-06-09,187.5,13.583333333333334,19.875,26.166666666666668,6.291666666666667,2.5833333333333335,0.375,12.541666666666666,201.08333333333334
2015-06-10,187.5,21.833333333333332,19.291666666666668,22.916666666666668,3.625,10.5,1.9166666666666667,16.291666666666668,209.33333333333334
2015-06-11,191.0,18.166666666666668,22.833333333333332,29.458333333333332,6.625,14.333333333333334,1.9583333333333333,25.875,209.16666666666666
2015-06-12,193.375,25.333333333333332,25.291666666666668,32.458333333333336,7.166666666666667,16.333333333333332,1.2916666666666667,30.0,218.70833333333334
2015-06-13,198.41666666666666,29.416666666666668,20.956521739130434,23.043478260869566,2.0869565217391304,28.875,2.652173913043478,39.666666666666664,227.83333333333334
2015-06-14,190.375,12.375,10.541666666666666,11.083333333333334,0.5416666666666666,17.958333333333332,2.1666666666666665,28.791666666666668,202.75
2015-06-15,193.3913043478261,19.73913043478261,19.25,24.25,5.0,19.0,2.5833333333333335,30.5,213.1304347826087
2015-06-16,194.91666666666666,18.416666666666668,16.08695652173913,19.652173913043477,3.5652173913043477,26.25,2.0833333333333335,41.541666666666664,213.33333333333334
2015-06-17,184.91666666666666,11.541666666666666,10.375,12.166666666666666,1.7916666666666667,16.083333333333332,1.5416666666666667,26.708333333333332,196.45833333333334
2015-06-18,186.5,11.666666666666666,9.416666666666666,10.125,0.7083333333333334,10.083333333333334,1.8333333333333333,19.0,198.16666666666666
2015-06-19,189.0,12.291666666666666,16.666666666666668,19.375,2.7083333333333335,5.875,0.5416666666666666,13.583333333333334,201.29166666666666
2015-06-20,196.70833333333334,18.416666666666668,16.434782608695652,21.652173913043477,5.217391304347826,9.375,1.826086956521739,16.875,215.125
2015-06-21,187.125,9.291666666666666,7.541666666666667,7.833333333333333,0.2916666666666667,6.916666666666667,1.3333333333333333,16.833333333333332,196.41666666666666
2015-06-22,189.30434782608697,13.26086956521739,14.833333333333334,19.041666666666668,4.208333333333333,7.583333333333333,1.625,14.625,202.56521739130434
2015-06-23,187.77272727272728,19.545454545454547,12.833333333333334,15.083333333333334,2.25,16.416666666666668,2.0416666666666665,25.833333333333332,207.3181818181818
2015-06-24,189.83333333333334,15.375,13.041666666666666,15.5,2.4583333333333335,19.166666666666668,2.375,28.208333333333332,205.20833333333334
2015-06-25,185.54166666666666,8.708333333333334,7.333333333333333,8.291666666666666,0.9583333333333334,14.458333333333334,1.9166666666666667,22.916666666666668,194.25
2015-06-26,182.875,15.083333333333334,7.416666666666667,7.791666666666667,0.375,6.0,1.125,15.625,197.95833333333334
2015-06-27,185.5,13.125,8.478260869565217,9.173913043478262,0.6956521739130435,3.0416666666666665,0.34782608695652173,11.75,198.625
2015-06-28,183.875,1.75,3.2916666666666665,4.041666666666667,0.75,3.2083333333333335,0.0,6.541666666666667,185.625
2015-06-29,187.6086956521739,7.956521739130435,11.916666666666666,16.208333333333332,4.291666666666667,6.375,1.5416666666666667,12.25,195.56521739130434
2015-06-30,186.375,9.541666666666666,10.958333333333334,13.791666666666666,2.8333333333333335,7.958333333333333,1.7083333333333333,16.125,195.91666666666666
2015-07-01,188.0,15.125,19.041666666666668,26.333333333333332,7.291666666666667,4.583333333333333,0.4166666666666667,13.5,203.125
2015-07-02,192.20833333333334,15.416666666666666,16.958333333333332,24.25,7.291666666666667,9.434782608695652,1.2916666666666667,18.25,207.625
2015-07-03,190.66666666666666,13.916666666666666,16.791666666666668,19.291666666666668,2.5,10.0,1.7083333333333333,19.5,204.58333333333334
2015-07-04,201.0,22.833333333333332,17.652173913043477,20.73913043478261,3.0869565217391304,18.583333333333332,0.8695652173913043,33.416666666666664,223.83333333333334
2015-07-05,196.54166666666666,8.708333333333334,7.791666666666667,8.083333333333334,0.2916666666666667,16.083333333333332,0.4583333333333333,28.25,205.25
2015-07-06,193.27272727272728,16.681818181818183,20.583333333333332,22.791666666666668,2.2083333333333335,5.818181818181818,0.08333333333333333,16.608695652173914,209.95454545454547
2015-07-07,197.58333333333334,19.583333333333332,25.208333333333332,30.333333333333332,5.125,10.708333333333334,0.25,24.5,217.16666666666666
2015-07-08,199.875,22.5,25.708333333333332,35.041666666666664,9.333333333333334,12.791666666666666,1.0833333333333333,26.916666666666668,222.375
2015-07-09,197.83333333333334,21.666666666666668,17.458333333333332,26.0,8.541666666666666,8.0,0.4583333333333333,37.625,219.5
2015-07-10,190.16666666666666,11.458333333333334,13.458333333333334,16.125,2.6666666666666665,11.083333333333334,1.1666666666666667,22.916666666666668,201.625
2015-07-11,195.75,20.75,15.73913043478261,19.565217391304348,3.8260869565217392,18.458333333333332,3.130434782608696,33.041666666666664,216.5
2015-07-12,184.45833333333334,21.375,10.583333333333334,12.291666666666666,1.7083333333333333,19.083333333333332,2.375,35.041666666666664,205.83333333333334
2015-07-13,175.3913043478261,18.0,4.625,8.25,3.625,9.166666666666666,1.2916666666666667,25.875,193.3913043478261
2015-07-14,178.7826086956522,29.217391304347824,7.625,17.083333333333332,9.458333333333334,9.125,2.3333333333333335,19.791666666666668,208.0
2015-07-15,177.16666666666666,20.458333333333332,6.666666666666667,10.708333333333334,4.041666666666667,8.541666666666666,2.875,17.458333333333332,197.625
2015-07-16,178.91666666666666,21.75,8.583333333333334,16.875,8.291666666666666,12.291666666666666,2.5833333333333335,29.708333333333332,200.66666666666666
2015-07-17,175.91666666666666,21.125,3.2916666666666665,4.916666666666667,1.625,17.875,2.9166666666666665,37.666666666666664,197.04166666666666
2015-07-18,178.66666666666666,13.791666666666666,8.130434782608695,11.217391304347826,3.0869565217391304,8.875,2.347826086956522,23.041666666666668,192.45833333333334
2015-07-19,190.95833333333334,15.583333333333334,11.833333333333334,19.458333333333332,7.625,14.5,3.8333333333333335,29.416666666666668,206.54166666666666
2015-07-20,185.04347826086956,28.91304347826087,9.0,14.25,5.25,11.916666666666666,4.208333333333333,25.916666666666668,213.95652173913044
2015-07-21,175.77272727272728,10.863636363636363,6.0,10.083333333333334,4.083333333333333,7.125,2.0416666666666665,16.625,186.63636363636363
2015-07-22,174.75,11.208333333333334,5.0,7.416666666666667,2.4166666666666665,5.458333333333333,1.25,15.625,185.95833333333334
2015-07-23,181.33333333333334,16.583333333333332,11.25,15.583333333333334,4.333333333333333,3.9166666666666665,0.2916666666666667,13.666666666666666,197.91666666666666
2015-07-24,195.29166666666666,29.958333333333332,20.875,32.791666666666664,11.916666666666666,14.833333333333334,3.8333333333333335,27.125,225.25
2015-07-25,186.33333333333334,32.958333333333336,14.869565217391305,21.82608695652174,6.956521739130435,14.125,4.3478260869565215,24.916666666666668,219.29166666666666
2015-07-26,183.54166666666666,30.958333333333332,7.083333333333333,11.0,3.9166666666666665,8.0,1.125,16.041666666666668,214.5
2015-07-27,190.04347826086956,25.130434782608695,12.291666666666666,20.333333333333332,8.041666666666666,11.958333333333334,2.5833333333333335,21.375,215.17391304347825
2015-07-28,183.75,9.25,10.958333333333334,14.0,3.0416666666666665,13.458333333333334,0.9166666666666666,22.583333333333332,193.0
2015-07-29,190.95833333333334,16.833333333333332,15.75,18.958333333333332,3.2083333333333335,17.125,1.25,27.041666666666668,207.79166666666666
2015-07-30,199.25,21.666666666666668,20.333333333333332,25.708333333333332,5.375,26.666666666666668,2.3333333333333335,41.291666666666664,220.91666666666666
2015-07-31,197.625,26.083333333333332,17.541666666666668,23.666666666666668,6.125,26.75,1.4166666666666667,39.416666666666664,223.70833333333334
2015-08-01,192.79166666666666,50.041666666666664,19.17391304347826,22.608695652173914,3.4347826086956523,30.291666666666668,3.4347826086956523,48.416666666666664,242.83333333333334
2015-08-02,186.375,22.958333333333332,8.916666666666666,9.666666666666666,0.75,39.75,3.1666666666666665,70.58333333333333,209.33333333333334
2015-08-03,184.13636363636363,21.363636363636363,9.666666666666666,11.041666666666666,1.375,34.625,3.6666666666666665,64.5,205.5
2015-08-04,182.875,20.208333333333332,9.458333333333334,11.041666666666666,1.5833333333333333,30.458333333333332,3.25,52.333333333333336,203.08333333333334
2015-08-05,179.25,17.083333333333332,6.833333333333333,10.0,3.1666666666666665,10.458333333333334,2.75,24.25,196.33333333333334
2015-08-06,179.125,12.375,7.416666666666667,14.541666666666666,7.125,6.416666666666667,2.5416666666666665,20.541666666666668,191.5
2015-08-07,189.58333333333334,28.958333333333332,14.958333333333334,25.75,10.791666666666666,11.666666666666666,2.4166666666666665,24.666666666666668,218.54166666666666
2015-08-08,187.58333333333334,18.291666666666668,12.26086956521739,14.956521739130435,2.6956521739130435,19.458333333333332,2.217391304347826,30.791666666666668,205.875
2015-08-09,183.08333333333334,10.833333333333334,4.208333333333333,4.375,0.16666666666666666,18.0,1.125,30.833333333333332,193.91666666666666
2015-08-10,187.3913043478261,13.869565217391305,10.625,16.291666666666668,5.666666666666667,12.434782608695652,1.6666666666666667,21.863636363636363,201.2608695652174
2015-08-11,188.33333333333334,12.375,14.583333333333334,19.291666666666668,4.708333333333333,14.375,1.9583333333333333,23.708333333333332,200.70833333333334
2015-08-12,193.54166666666666,32.041666666666664,19.708333333333332,23.625,3.9166666666666665,17.791666666666668,2.9166666666666665,26.625,225.58333333333334
2015-08-13,194.29166666666666,16.25,13.875,17.75,3.875,12.083333333333334,1.0833333333333333,26.791666666666668,210.54166666666666
2015-08-14,190.08333333333334,10.083333333333334,7.916666666666667,9.541666666666666,1.625,7.333333333333333,0.7083333333333334,16.916666666666668,200.16666666666666
2015-08-15,190.41666666666666,17.208333333333332,9.565217391304348,10.652173913043478,1.0869565217391304,10.0,1.5217391304347827,18.333333333333332,207.625
2015-08-16,192.125,9.416666666666666,8.958333333333334,10.125,1.1666666666666667,15.208333333333334,1.8333333333333333,25.791666666666668,201.54166666666666
2015-08-17,181.3913043478261,12.91304347826087,8.083333333333334,9.666666666666666,1.5833333333333333,3.4583333333333335,0.20833333333333334,17.208333333333332,194.30434782608697
2015-08-18,192.33333333333334,15.875,18.894736842105264,24.57894736842105,5.684210526315789,6.590909090909091,1.4583333333333333,15.541666666666666,208.20833333333334
2015-08-19,191.30434782608697,26.434782608695652,20.625,26.25,5.625,7.083333333333333,0.5416666666666666,15.208333333333334,217.7391304347826
2015-08-20,195.25,20.958333333333332,23.916666666666668,31.458333333333332,7.541666666666667,6.375,0.6666666666666666,19.166666666666668,216.20833333333334
2015-08-21,197.0,22.291666666666668,22.208333333333332,30.208333333333332,8.0,12.583333333333334,1.7916666666666667,25.958333333333332,219.29166666666666
2015-08-22,193.0,15.25,11.08695652173913,17.434782608695652,6.3478260869565215,9.291666666666666,1.0434782608695652,21.791666666666668,208.25
2015-08-23,188.41666666666666,4.833333333333333,5.416666666666667,6.0,0.5833333333333334,6.0,0.5,12.458333333333334,193.25
2015-08-24,189.47826086956522,12.391304347826088,10.666666666666666,13.791666666666666,3.125,7.875,0.875,15.583333333333334,201.8695652173913
2015-08-25,185.95833333333334,19.333333333333332,7.041666666666667,8.416666666666666,1.375,8.458333333333334,1.2916666666666667,17.291666666666668,205.29166666666666
2015-08-26,184.79166666666666,13.916666666666666,8.208333333333334,9.791666666666666,1.5833333333333333,7.041666666666667,1.2083333333333333,18.375,198.70833333333334
2015-08-27,187.45833333333334,12.916666666666666,13.041666666666666,16.416666666666668,3.375,8.583333333333334,1.875,16.541666666666668,200.375
2015-08-28,189.20833333333334,12.333333333333334,11.416666666666666,14.166666666666666,2.75,10.333333333333334,1.25,21.208333333333332,201.54166666666666
2015-08-29,192.58333333333334,12.458333333333334,13.695652173913043,17.82608695652174,4.130434782608695,7.458333333333333,0.5652173913043478,16.583333333333332,205.04166666666666
2015-08-30,188.70833333333334,16.958333333333332,7.125,8.291666666666666,1.1666666666666667,5.5,0.20833333333333334,16.666666666666668,205.66666666666666
2015-08-31,194.43478260869566,16.347826086956523,20.0,31.125,11.125,4.25,0.9583333333333334,12.416666666666666,210.7826086956522
2015-09-01,191.0,17.0,14.791666666666666,23.916666666666668,9.125,6.125,1.0416666666666667,15.791666666666666,208.0
2015-09-02,191.65217391304347,11.304347826086957,15.523809523809524,26.80952380952381,11.285714285714286,5.541666666666667,0.875,13.291666666666666,202.95652173913044
2015-09-03,199.29166666666666,35.25,26.956521739130434,33.73913043478261,6.782608695652174,12.25,1.5416666666666667,23.5,234.54166666666666
2015-09-04,200.08333333333334,19.041666666666668,16.833333333333332,27.083333333333332,10.25,16.708333333333332,1.25,27.875,219.125
2015-09-05,199.33333333333334,14.416666666666666,14.25,16.041666666666668,1.7916666666666667,11.041666666666666,1.826086956521739,17.958333333333332,213.75
2015-09-06,200.45833333333334,16.291666666666668,12.0,12.916666666666666,0.9166666666666666,13.208333333333334,0.8333333333333334,24.708333333333332,216.75
2015-09-07,198.8695652173913,15.826086956521738,20.791666666666668,29.208333333333332,8.416666666666666,4.7272727272727275,0.5833333333333334,12.826086956521738,214.69565217391303
2015-09-08,201.16666666666666,17.041666666666668,23.958333333333332,33.458333333333336,9.5,4.125,0.20833333333333334,12.291666666666666,218.20833333333334
2015-09-09,187.08333333333334,7.916666666666667,9.958333333333334,12.125,2.1666666666666665,2.3333333333333335,0.3333333333333333,8.333333333333334,195.0
2015-09-10,191.875,7.125,15.08695652173913,24.52173913043478,9.434782608695652,3.5416666666666665,0.4583333333333333,9.083333333333334,199.0
2015-09-11,191.04166666666666,6.833333333333333,11.083333333333334,14.375,3.2916666666666665,6.583333333333333,0.8333333333333334,10.541666666666666,197.875
2015-09-12,201.04166666666666,19.625,19.666666666666668,24.666666666666668,5.0,14.041666666666666,2.9565217391304346,18.791666666666668,220.66666666666666
2015-09-13,201.25,11.375,13.75,15.583333333333334,1.8333333333333333,13.25,1.8333333333333333,20.125,212.625
2015-09-14,191.66666666666666,5.380952380952381,17.52173913043478,21.434782608695652,3.9130434782608696,4.913043478260869,1.4782608695652173,8.347826086956522,197.04761904761904
2015-09-15,194.45833333333334,14.666666666666666,20.25,26.041666666666668,5.791666666666667,10.875,1.625,15.375,209.125
2015-09-16,195.875,17.041666666666668,20.708333333333332,25.875,5.166666666666667,15.416666666666666,2.4166666666666665,23.166666666666668,212.91666666666666
2015-09-17,197.16666666666666,16.5,23.652173913043477,30.782608695652176,7.130434782608695,9.291666666666666,0.4583333333333333,20.0,213.66666666666666
2015-09-18,192.79166666666666,11.208333333333334,17.583333333333332,29.0,11.416666666666666,4.833333333333333,1.0,11.375,204.0
2015-09-19,187.25,5.208333333333333,10.375,12.208333333333334,1.8333333333333333,5.75,0.9130434782608695,9.875,192.45833333333334
2015-09-20,187.29166666666666,7.916666666666667,7.791666666666667,8.708333333333334,0.9166666666666666,8.708333333333334,1.3333333333333333,12.5,195.20833333333334
2015-09-21,192.8695652173913,11.869565217391305,15.416666666666666,19.5,4.083333333333333,10.625,1.75,16.791666666666668,204.7391304347826
2015-09-22,192.08333333333334,11.125,10.958333333333334,15.291666666666666,4.333333333333333,13.208333333333334,1.5833333333333333,19.166666666666668,203.20833333333334
2015-09-23,191.04166666666666,10.916666666666666,9.083333333333334,9.916666666666666,0.8333333333333334,12.958333333333334,2.2083333333333335,19.291666666666668,201.95833333333334
2015-09-24,190.91666666666666,16.083333333333332,13.173913043478262,13.91304347826087,0.7391304347826086,11.75,2.5416666666666665,17.125,207.0
2015-09-25,191.25,15.708333333333334,22.791666666666668,29.041666666666668,6.25,5.916666666666667,0.125,14.25,206.95833333333334
2015-09-26,193.08333333333334,16.625,17.041666666666668,24.166666666666668,7.125,6.75,1.6521739130434783,15.333333333333334,209.70833333333334
2015-09-27,190.20833333333334,8.541666666666666,12.5,14.958333333333334,2.4583333333333335,9.666666666666666,0.7083333333333334,15.666666666666666,198.75
2015-09-28,191.7391304347826,14.043478260869565,18.0,28.625,10.625,11.25,1.6666666666666667,16.458333333333332,205.7826086956522
2015-09-29,189.58333333333334,3.1666666666666665,14.125,18.75,4.625,8.875,1.0,12.166666666666666,192.75
2015-09-30,194.33333333333334,10.833333333333334,23.166666666666668,32.208333333333336,9.041666666666666,10.208333333333334,1.5,13.958333333333334,205.16666666666666
2015-10-01,200.7391304347826,20.695652173913043,32.26086956521739,47.869565217391305,15.608695652173912,14.458333333333334,0.625,20.041666666666668,221.43478260869566
2015-10-02,193.33333333333334,11.166666666666666,15.666666666666666,23.791666666666668,8.125,7.666666666666667,0.6666666666666666,11.666666666666666,204.5
2015-10-03,197.08333333333334,16.25,22.125,34.625,12.5,10.666666666666666,3.260869565217391,14.458333333333334,213.33333333333334
2015-10-04,197.375,21.958333333333332,16.375,19.208333333333332,2.8333333333333335,14.958333333333334,1.6666666666666667,18.541666666666668,219.33333333333334
2015-10-05,194.91304347826087,14.391304347826088,27.791666666666668,40.291666666666664,12.5,9.043478260869565,1.0416666666666667,9.26086956521739,209.30434782608697
2015-10-06,194.16666666666666,14.5,25.208333333333332,35.75,10.541666666666666,12.5,1.7083333333333333,17.791666666666668,208.66666666666666
2015-10-07,189.83333333333334,6.291666666666667,18.958333333333332,29.208333333333332,10.25,7.666666666666667,1.0,10.75,196.125
2015-10-08,186.54166666666666,3.625,13.0,16.73913043478261,3.739130434782609,10.416666666666666,1.0,13.375,190.16666666666666
2015-10-09,191.66666666666666,18.166666666666668,24.333333333333332,27.666666666666668,3.3333333333333335,27.25,1.0833333333333333,33.75,209.83333333333334
