date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-02-09,195.125,11.958333333333334,12.208333333333334,17.25,5.041666666666667,14.25,1.9166666666666667,17.166666666666668,207.08333333333334
2015-02-10,191.58333333333334,7.458333333333333,6.125,7.916666666666667,1.7916666666666667,7.041666666666667,1.9166666666666667,9.208333333333334,199.04166666666666
2015-02-11,194.875,11.916666666666666,18.291666666666668,27.666666666666668,9.375,11.75,1.75,13.583333333333334,206.79166666666666
2015-02-12,195.75,16.541666666666668,20.5,30.208333333333332,9.708333333333334,16.333333333333332,1.8333333333333333,18.916666666666668,212.29166666666666
2015-02-13,192.56521739130434,14.347826086956522,18.47826086956522,26.565217391304348,8.08695652173913,13.416666666666666,2.9130434782608696,15.041666666666666,206.91304347826087
2015-02-14,189.0,11.625,7.666666666666667,8.25,0.5833333333333334,4.75,3.2083333333333335,5.791666666666667,200.625
2015-02-15,191.83333333333334,7.708333333333333,3.75,4.375,0.625,5.708333333333333,3.0,7.916666666666667,199.54166666666666
2015-02-16,191.58333333333334,9.125,10.625,12.333333333333334,1.7083333333333333,8.708333333333334,2.0416666666666665,11.041666666666666,200.70833333333334
2015-02-17,192.16666666666666,37.708333333333336,12.571428571428571,14.5,1.9285714285714286,7.458333333333333,1.7,10.333333333333334,229.875
2015-02-18,196.21052631578948,22.68421052631579,19.272727272727273,29.818181818181817,10.545454545454545,9.4,1.5,11.4,218.89473684210526
2015-02-19,195.04347826086956,15.434782608695652,21.894736842105264,42.473684210526315,20.57894736842105,16.166666666666668,1.5625,17.181818181818183,210.47826086956522
2015-02-20,193.29166666666666,15.916666666666666,17.125,21.541666666666668,4.416666666666667,12.5,1.4583333333333333,13.625,209.20833333333334
2015-02-21,188.5,7.916666666666667,2.75,3.2083333333333335,0.4583333333333333,10.708333333333334,1.5416666666666667,13.666666666666666,196.41666666666666
2015-02-22,193.5,10.708333333333334,10.333333333333334,12.958333333333334,2.625,9.875,1.125,12.333333333333334,204.20833333333334
2015-02-23,196.75,16.375,19.52173913043478,28.91304347826087,9.391304347826088,16.25,2.3043478260869565,18.25,213.125
2015-02-24,191.70833333333334,8.375,5.875,7.5,1.625,11.958333333333334,1.3333333333333333,14.958333333333334,200.08333333333334
2015-02-25,191.79166666666666,10.583333333333334,10.666666666666666,14.291666666666666,3.625,7.0,2.125,8.208333333333334,202.375
2015-02-26,193.83333333333334,10.083333333333334,14.5,16.958333333333332,2.4583333333333335,19.041666666666668,3.7916666666666665,21.458333333333332,203.91666666666666
2015-02-27,198.45833333333334,10.833333333333334,13.583333333333334,18.166666666666668,4.583333333333333,32.791666666666664,4.541666666666667,35.125,209.29166666666666
2015-02-28,195.33333333333334,10.458333333333334,10.916666666666666,12.916666666666666,2.0,29.625,2.0833333333333335,34.333333333333336,205.79166666666666
2015-03-01,191.66666666666666,7.666666666666667,5.083333333333333,5.958333333333333,0.875,10.043478260869565,1.4583333333333333,11.125,199.33333333333334
2015-03-02,194.95833333333334,10.916666666666666,15.416666666666666,19.25,3.8333333333333335,16.416666666666668,1.2916666666666667,17.291666666666668,205.875
2015-03-03,199.58333333333334,12.958333333333334,15.708333333333334,28.791666666666668,13.083333333333334,20.583333333333332,2.25,22.041666666666668,212.54166666666666
2015-03-04,197.29166666666666,12.916666666666666,16.608695652173914,30.217391304347824,13.608695652173912,21.75,2.391304347826087,23.833333333333332,210.20833333333334
2015-03-05,193.5,14.708333333333334,15.125,22.916666666666668,7.791666666666667,26.458333333333332,2.5416666666666665,30.166666666666668,208.20833333333334
2015-03-06,186.25,8.583333333333334,4.916666666666667,5.875,0.9583333333333334,17.041666666666668,2.25,18.916666666666668,194.83333333333334
2015-03-07,187.375,13.0,14.791666666666666,21.416666666666668,6.625,13.583333333333334,2.1666666666666665,14.916666666666666,200.375
2015-03-08,189.54166666666666,14.125,8.708333333333334,14.916666666666666,6.208333333333333,15.166666666666666,2.25,17.416666666666668,203.66666666666666
2015-03-09,189.5,9.083333333333334,4.833333333333333,5.333333333333333,0.5,12.125,1.5833333333333333,16.75,198.58333333333334
2015-03-10,191.3913043478261,7.695652173913044,4.083333333333333,5.041666666666667,0.9583333333333334,9.583333333333334,1.75,11.416666666666666,199.08695652173913
2015-03-11,193.79166666666666,8.666666666666666,8.75,11.5,2.75,9.416666666666666,1.375,10.833333333333334,202.45833333333334
2015-03-12,195.5,9.541666666666666,8.875,13.666666666666666,4.791666666666667,6.333333333333333,1.0416666666666667,6.958333333333333,205.04166666666666
2015-03-13,198.54166666666666,8.791666666666666,7.458333333333333,8.916666666666666,1.4583333333333333,7.75,1.1666666666666667,8.083333333333334,207.33333333333334
2015-03-14,191.25,8.833333333333334,4.826086956521739,5.3478260869565215,0.5217391304347826,8.625,1.0,10.416666666666666,200.08333333333334
2015-03-15,192.25,7.583333333333333,6.583333333333333,7.666666666666667,1.0833333333333333,14.25,1.0833333333333333,16.208333333333332,199.83333333333334
2015-03-16,195.29166666666666,12.541666666666666,19.708333333333332,32.25,12.541666666666666,10.291666666666666,1.7916666666666667,11.083333333333334,207.83333333333334
2015-03-17,198.33333333333334,15.625,19.291666666666668,34.0,14.708333333333334,15.0,2.375,16.0,213.95833333333334
2015-03-18,195.16666666666666,15.916666666666666,16.5,29.541666666666668,13.041666666666666,14.916666666666666,2.2083333333333335,16.125,211.08333333333334
2015-03-19,187.33333333333334,11.166666666666666,8.833333333333334,10.583333333333334,1.75,9.125,1.4166666666666667,10.916666666666666,198.5
2015-03-20,191.7391304347826,7.3478260869565215,2.375,2.6666666666666665,0.2916666666666667,22.041666666666668,1.4166666666666667,27.333333333333332,199.08695652173913
2015-03-21,191.375,6.25,2.0416666666666665,2.4166666666666665,0.375,5.791666666666667,1.25,7.125,197.625
2015-03-22,196.08333333333334,10.791666666666666,15.541666666666666,21.5,5.958333333333333,8.833333333333334,1.6666666666666667,9.75,206.875
2015-03-23,197.16666666666666,13.166666666666666,13.791666666666666,26.291666666666668,12.5,17.125,2.25,19.166666666666668,210.33333333333334
2015-03-24,191.33333333333334,6.625,3.0434782608695654,3.6956521739130435,0.6521739130434783,8.166666666666666,1.2173913043478262,9.583333333333334,197.95833333333334
2015-03-25,191.54166666666666,6.958333333333333,6.041666666666667,7.291666666666667,1.25,3.5416666666666665,1.3333333333333333,4.291666666666667,198.5
2015-03-26,194.375,8.208333333333334,8.875,11.291666666666666,2.4166666666666665,5.291666666666667,1.0,6.458333333333333,202.58333333333334
2015-03-27,196.875,8.625,7.708333333333333,9.333333333333334,1.625,10.75,1.4166666666666667,11.5,205.5
2015-03-28,195.25,11.25,12.130434782608695,16.130434782608695,4.0,15.136363636363637,1.625,16.541666666666668,206.5
2015-03-29,197.125,13.0,18.666666666666668,27.875,9.208333333333334,22.708333333333332,1.9166666666666667,22.791666666666668,210.125
2015-03-30,194.8695652173913,13.869565217391305,16.166666666666668,23.333333333333332,7.166666666666667,29.166666666666668,2.4166666666666665,30.833333333333332,208.7391304347826
2015-03-31,193.66666666666666,12.083333333333334,16.25,19.583333333333332,3.3333333333333335,30.291666666666668,2.375,32.416666666666664,205.75
2015-04-01,189.04347826086956,13.478260869565217,14.416666666666666,18.458333333333332,4.041666666666667,16.416666666666668,1.0,21.708333333333332,202.52173913043478
2015-04-02,188.875,7.708333333333333,8.333333333333334,10.208333333333334,1.875,7.416666666666667,1.0,11.666666666666666,196.58333333333334
2015-04-03,186.04166666666666,9.416666666666666,13.458333333333334,17.583333333333332,4.125,3.3333333333333335,1.0,7.0,195.45833333333334
2015-04-04,185.625,7.916666666666667,4.375,4.875,0.5,1.9583333333333333,1.0,6.333333333333333,193.54166666666666
2015-04-05,188.08695652173913,7.956521739130435,5.565217391304348,6.043478260869565,0.4782608695652174,-0.25,1.0,3.9583333333333335,196.04347826086956
2015-04-06,189.70833333333334,9.583333333333334,7.166666666666667,8.208333333333334,1.0416666666666667,0.75,0.8333333333333334,6.041666666666667,199.29166666666666
2015-04-07,191.125,6.041666666666667,2.7083333333333335,3.2083333333333335,0.5,4.833333333333333,0.5833333333333334,10.583333333333334,197.16666666666666
2015-04-08,192.83333333333334,6.208333333333333,3.9166666666666665,4.75,0.8333333333333334,6.375,0.5,11.958333333333334,199.04166666666666
2015-04-09,192.79166666666666,8.208333333333334,8.666666666666666,10.166666666666666,1.5,9.083333333333334,0.875,14.375,201.0
2015-04-10,191.625,9.791666666666666,13.5,14.75,1.25,7.916666666666667,0.7916666666666666,13.458333333333334,201.41666666666666
2015-04-11,191.0,8.958333333333334,5.458333333333333,5.916666666666667,0.4583333333333333,8.625,0.9166666666666666,13.541666666666666,199.95833333333334
2015-04-12,193.20833333333334,6.791666666666667,5.583333333333333,6.5,0.9166666666666666,9.916666666666666,0.9583333333333334,15.458333333333334,200.0
2015-04-13,188.04166666666666,6.375,5.782608695652174,6.304347826086956,0.5217391304347826,1.6666666666666667,0.9130434782608695,6.333333333333333,194.41666666666666
2015-04-14,187.5,9.375,11.625,13.458333333333334,1.8333333333333333,-0.75,0.5416666666666666,3.5833333333333335,196.875
2015-04-15,193.3913043478261,11.521739130434783,12.565217391304348,14.347826086956522,1.7826086956521738,8.875,1.0869565217391304,15.666666666666666,204.91304347826087
2015-04-16,194.125,10.333333333333334,17.833333333333332,19.083333333333332,1.25,28.166666666666668,2.2916666666666665,37.5,204.45833333333334
2015-04-17,193.58333333333334,9.083333333333334,11.166666666666666,15.25,4.083333333333333,18.875,1.0,33.166666666666664,202.66666666666666
2015-04-18,197.125,10.291666666666666,12.125,16.125,4.0,18.0,0.9166666666666666,31.875,207.41666666666666
2015-04-19,194.91666666666666,12.0,12.833333333333334,14.208333333333334,1.375,19.958333333333332,1.6666666666666667,31.791666666666668,206.91666666666666
2015-04-20,185.0,8.083333333333334,6.916666666666667,8.375,1.4583333333333333,6.25,1.1666666666666667,13.208333333333334,193.08333333333334
2015-04-21,190.04166666666666,5.5,3.3333333333333335,3.7916666666666665,0.4583333333333333,0.625,0.7916666666666666,6.666666666666667,195.54166666666666
2015-04-22,190.25,8.541666666666666,11.666666666666666,14.875,3.2083333333333335,8.875,1.0416666666666667,16.666666666666668,198.79166666666666
2015-04-23,192.08333333333334,9.416666666666666,13.208333333333334,16.375,3.1666666666666665,15.708333333333334,0.9583333333333334,23.333333333333332,201.5
2015-04-24,195.33333333333334,12.708333333333334,16.5,23.708333333333332,7.208333333333333,18.166666666666668,1.7083333333333333,27.083333333333332,208.04166666666666
2015-04-25,195.7826086956522,8.304347826086957,8.478260869565217,9.08695652173913,0.6086956521739131,20.333333333333332,1.0434782608695652,30.708333333333332,204.08695652173913
2015-04-26,198.20833333333334,10.916666666666666,13.166666666666666,14.5,1.3333333333333333,21.25,1.3333333333333333,31.208333333333332,209.125
2015-04-27,199.3913043478261,13.217391304347826,17.130434782608695,23.608695652173914,6.478260869565218,26.181818181818183,1.826086956521739,34.291666666666664,212.6086956521739
2015-04-28,197.0,13.833333333333334,14.541666666666666,21.25,6.708333333333333,32.916666666666664,1.5416666666666667,41.458333333333336,210.83333333333334
2015-04-29,186.83333333333334,6.5,6.875,7.458333333333333,0.5833333333333334,11.291666666666666,1.0833333333333333,15.875,193.33333333333334
2015-04-30,187.91666666666666,6.666666666666667,10.541666666666666,13.291666666666666,2.75,6.166666666666667,1.0,10.666666666666666,194.58333333333334
2015-05-01,189.375,9.375,13.541666666666666,16.291666666666668,2.75,9.041666666666666,0.9583333333333334,14.125,198.75
2015-05-02,189.66666666666666,8.583333333333334,9.166666666666666,11.458333333333334,2.2916666666666665,11.333333333333334,0.9583333333333334,17.666666666666668,198.25
2015-05-03,184.83333333333334,6.375,3.7083333333333335,3.9166666666666665,0.20833333333333334,9.208333333333334,0.9583333333333334,13.125,191.20833333333334
2015-05-04,185.0,6.833333333333333,3.3333333333333335,3.9166666666666665,0.5833333333333334,5.166666666666667,0.9166666666666666,9.75,191.83333333333334
2015-05-05,187.8695652173913,6.0,3.0,3.0,0.0,10.125,0.9565217391304348,17.541666666666668,193.8695652173913
2015-05-06,192.54166666666666,9.375,9.083333333333334,10.166666666666666,1.0833333333333333,13.625,1.0,22.125,201.91666666666666
2015-05-07,190.625,9.625,9.125,10.041666666666666,0.9166666666666666,14.5,1.2916666666666667,21.458333333333332,200.25
2015-05-08,188.66666666666666,9.25,12.666666666666666,14.083333333333334,1.4166666666666667,12.416666666666666,1.0833333333333333,16.958333333333332,197.91666666666666
2015-05-09,195.125,14.041666666666666,16.291666666666668,18.541666666666668,2.25,18.625,1.0833333333333333,24.666666666666668,209.16666666666666
2015-05-10,193.08333333333334,8.041666666666666,4.916666666666667,5.75,0.8333333333333334,9.708333333333334,1.0,15.0,201.125
2015-05-11,190.375,6.791666666666667,8.291666666666666,10.166666666666666,1.875,8.608695652173912,1.0,14.454545454545455,197.16666666666666
2015-05-12,185.375,6.458333333333333,4.916666666666667,5.125,0.20833333333333334,6.291666666666667,1.0,11.958333333333334,191.83333333333334
2015-05-13,189.70833333333334,10.5,11.083333333333334,11.625,0.5416666666666666,16.583333333333332,1.875,24.416666666666668,200.20833333333334
2015-05-14,194.41666666666666,15.0,15.708333333333334,19.666666666666668,3.9583333333333335,19.458333333333332,1.6666666666666667,27.583333333333332,209.41666666666666
2015-05-15,189.6086956521739,12.652173913043478,13.217391304347826,16.695652173913043,3.4782608695652173,21.458333333333332,1.5217391304347827,30.083333333333332,202.2608695652174
2015-05-16,188.91666666666666,8.458333333333334,5.875,6.541666666666667,0.6666666666666666,14.791666666666666,1.0,21.708333333333332,197.375
2015-05-17,190.375,8.083333333333334,8.083333333333334,8.75,0.6666666666666666,14.5,1.0,20.458333333333332,198.45833333333334
2015-05-18,191.66666666666666,8.208333333333334,9.125,12.875,3.75,17.75,1.0,23.291666666666668,199.875
2015-05-19,188.25,10.75,11.125,14.916666666666666,3.7916666666666665,2.9166666666666665,1.0,7.375,199.0
2015-05-20,191.58333333333334,10.583333333333334,9.416666666666666,13.916666666666666,4.5,14.125,1.125,21.791666666666668,202.16666666666666
2015-05-21,188.91666666666666,7.333333333333333,8.375,10.166666666666666,1.7916666666666667,6.375,0.9166666666666666,11.125,196.25
2015-05-22,193.875,12.125,19.75,27.166666666666668,7.416666666666667,11.125,1.375,14.666666666666666,206.0
2015-05-23,196.33333333333334,16.041666666666668,15.333333333333334,20.291666666666668,4.958333333333333,17.916666666666668,1.5,24.541666666666668,212.375
2015-05-24,193.04166666666666,11.5,11.0,11.875,0.875,17.583333333333332,1.5833333333333333,23.583333333333332,204.54166666666666
2015-05-25,190.3913043478261,8.608695652173912,13.043478260869565,18.391304347826086,5.3478260869565215,8.26086956521739,1.2173913043478262,12.458333333333334,199.0
2015-05-26,191.70833333333334,10.583333333333334,12.916666666666666,18.875,5.958333333333333,12.291666666666666,1.1666666666666667,15.458333333333334,202.29166666666666
2015-05-27,200.16666666666666,15.541666666666666,19.083333333333332,24.666666666666668,5.583333333333333,20.791666666666668,1.5833333333333333,26.0,215.70833333333334
2015-05-28,194.45833333333334,11.083333333333334,14.291666666666666,19.416666666666668,5.125,26.166666666666668,1.0833333333333333,32.041666666666664,205.54166666666666
2015-05-29,186.625,8.291666666666666,5.958333333333333,6.5,0.5416666666666666,17.166666666666668,1.0416666666666667,21.458333333333332,194.91666666666666
2015-05-30,194.29166666666666,12.875,8.833333333333334,9.791666666666666,0.9583333333333334,23.666666666666668,1.875,29.0,207.16666666666666
2015-05-31,189.41666666666666,8.0,3.5416666666666665,3.9166666666666665,0.375,19.291666666666668,1.0,22.708333333333332,197.41666666666666
2015-06-01,191.33333333333334,8.041666666666666,6.916666666666667,7.541666666666667,0.625,15.875,1.0,21.25,199.375
2015-06-02,190.83333333333334,9.125,11.416666666666666,14.416666666666666,3.0,17.291666666666668,1.0416666666666667,23.916666666666668,199.95833333333334
2015-06-03,188.375,9.666666666666666,7.958333333333333,8.958333333333334,1.0,8.666666666666666,1.0,13.666666666666666,198.04166666666666
2015-06-04,191.3913043478261,7.434782608695652,9.217391304347826,12.173913043478262,2.9565217391304346,7.333333333333333,1.0,9.958333333333334,198.82608695652175
2015-06-05,196.45833333333334,12.291666666666666,12.625,15.375,2.75,5.791666666666667,1.0833333333333333,8.541666666666666,208.75
2015-06-06,188.41666666666666,7.333333333333333,4.208333333333333,4.583333333333333,0.375,4.208333333333333,0.9583333333333334,5.291666666666667,195.75
2015-06-07,192.91666666666666,8.5,3.2083333333333335,3.5,0.2916666666666667,9.083333333333334,1.0416666666666667,12.166666666666666,201.41666666666666
2015-06-08,186.91304347826087,6.3478260869565215,5.833333333333333,6.625,0.7916666666666666,5.958333333333333,1.0,7.166666666666667,193.2608695652174
2015-06-09,189.25,10.083333333333334,8.458333333333334,12.083333333333334,3.625,0.75,1.0,3.875,199.33333333333334
2015-06-10,198.45833333333334,12.416666666666666,11.75,17.833333333333332,6.083333333333333,8.041666666666666,1.0,12.708333333333334,210.875
2015-06-11,196.33333333333334,9.75,12.791666666666666,23.875,11.083333333333334,10.625,1.1666666666666667,14.625,206.08333333333334
2015-06-12,195.45833333333334,10.75,9.0,10.25,1.25,17.125,1.0,24.041666666666668,206.20833333333334
2015-06-13,216.66666666666666,14.666666666666666,11.458333333333334,13.708333333333334,2.25,36.041666666666664,1.375,53.0,231.33333333333334
2015-06-14,203.8695652173913,11.043478260869565,8.217391304347826,8.73913043478261,0.5217391304347826,26.0,1.173913043478261,35.166666666666664,214.91304347826087
2015-06-15,208.29166666666666,13.375,16.416666666666668,20.333333333333332,3.9166666666666665,20.0,1.0416666666666667,27.125,221.66666666666666
2015-06-16,206.75,13.625,13.75,16.291666666666668,2.5416666666666665,24.583333333333332,1.4166666666666667,33.041666666666664,220.375
2015-06-17,198.16666666666666,9.458333333333334,6.416666666666667,7.125,0.7083333333333334,21.083333333333332,1.0,26.625,207.625
2015-06-18,185.91666666666666,5.5,3.375,3.4166666666666665,0.041666666666666664,6.208333333333333,1.0,10.041666666666666,191.41666666666666
2015-06-19,190.375,9.0,5.25,6.083333333333333,0.8333333333333334,4.5,1.0,7.75,199.375
2015-06-20,196.79166666666666,10.708333333333334,6.083333333333333,6.791666666666667,0.7083333333333334,9.125,1.0,14.75,207.5
2015-06-21,192.25,7.458333333333333,5.0,5.666666666666667,0.6666666666666666,4.291666666666667,1.0,7.875,199.70833333333334
2015-06-22,196.875,8.833333333333334,10.083333333333334,11.5,1.4166666666666667,7.125,1.0,12.208333333333334,205.70833333333334
2015-06-23,200.79166666666666,9.875,12.916666666666666,18.166666666666668,5.25,15.958333333333334,1.0,22.333333333333332,210.66666666666666
2015-06-24,200.2173913043478,10.391304347826088,8.652173913043478,11.565217391304348,2.9130434782608696,15.625,1.0,22.916666666666668,210.6086956521739
2015-06-25,190.13636363636363,7.545454545454546,7.130434782608695,7.739130434782608,0.6086956521739131,14.0,1.1304347826086956,20.545454545454547,197.6818181818182
2015-06-26,184.08333333333334,6.208333333333333,4.125,4.541666666666667,0.4166666666666667,3.0,1.0,5.25,190.29166666666666
2015-06-27,192.33333333333334,8.791666666666666,6.375,6.958333333333333,0.5833333333333334,4.166666666666667,1.0416666666666667,7.916666666666667,201.125
2015-06-28,187.75,6.625,1.875,2.0833333333333335,0.20833333333333334,2.5416666666666665,1.0,4.916666666666667,194.375
2015-06-29,189.125,7.0,3.4583333333333335,4.041666666666667,0.5833333333333334,5.083333333333333,1.0,8.583333333333334,196.125
2015-06-30,188.58333333333334,8.75,8.125,9.541666666666666,1.4166666666666667,7.416666666666667,1.0,11.0,197.33333333333334
2015-07-01,190.5,8.958333333333334,7.666666666666667,9.125,1.4583333333333333,2.9166666666666665,1.0,5.208333333333333,199.45833333333334
2015-07-02,209.5,13.583333333333334,15.958333333333334,21.791666666666668,5.833333333333333,13.541666666666666,1.1666666666666667,20.166666666666668,223.08333333333334
2015-07-03,203.95833333333334,11.375,11.083333333333334,12.5,1.4166666666666667,9.5,1.0416666666666667,13.791666666666666,215.33333333333334
2015-07-04,214.3913043478261,13.304347826086957,10.173913043478262,12.521739130434783,2.347826086956522,17.458333333333332,1.1304347826086956,24.625,227.69565217391303
2015-07-05,203.625,9.5,5.208333333333333,5.458333333333333,0.25,16.041666666666668,1.0,21.208333333333332,213.125
2015-07-06,195.2173913043478,8.91304347826087,11.130434782608695,12.304347826086957,1.173913043478261,5.5,1.0,8.625,204.1304347826087
2015-07-07,203.75,12.125,16.041666666666668,19.333333333333332,3.2916666666666665,5.416666666666667,1.0,9.333333333333334,215.875
2015-07-08,198.58333333333334,13.541666666666666,14.458333333333334,17.583333333333332,3.125,10.083333333333334,1.4166666666666667,16.416666666666668,212.125
2015-07-09,199.125,13.958333333333334,10.625,12.541666666666666,1.9166666666666667,4.541666666666667,1.0,9.125,213.08333333333334
2015-07-10,195.0,11.0,9.875,12.5,2.625,9.291666666666666,1.0,13.958333333333334,206.0
2015-07-11,205.95833333333334,14.958333333333334,7.666666666666667,9.041666666666666,1.375,13.583333333333334,1.0833333333333333,21.041666666666668,220.91666666666666
2015-07-12,203.375,12.916666666666666,6.916666666666667,9.875,2.9583333333333335,17.583333333333332,1.0,27.041666666666668,216.29166666666666
2015-07-13,193.875,10.708333333333334,6.791666666666667,14.583333333333334,7.791666666666667,7.333333333333333,1.0,14.166666666666666,204.58333333333334
2015-07-14,195.56521739130434,12.869565217391305,8.0,16.17391304347826,8.173913043478262,6.708333333333333,1.0,14.041666666666666,208.43478260869566
2015-07-15,186.29166666666666,9.875,5.5,9.458333333333334,3.9583333333333335,4.166666666666667,1.0,10.041666666666666,196.16666666666666
2015-07-16,176.54166666666666,6.083333333333333,3.2916666666666665,4.041666666666667,0.75,4.041666666666667,1.0,8.958333333333334,182.625
2015-07-17,180.45833333333334,5.875,2.3333333333333335,2.7916666666666665,0.4583333333333333,6.916666666666667,1.0,13.291666666666666,186.33333333333334
2015-07-18,205.04166666666666,14.625,6.833333333333333,13.25,6.416666666666667,10.083333333333334,1.0,17.875,219.66666666666666
2015-07-19,211.04166666666666,14.166666666666666,5.0,8.041666666666666,3.0416666666666665,14.708333333333334,1.0416666666666667,25.125,225.20833333333334
2015-07-20,209.25,12.5,5.458333333333333,9.708333333333334,4.25,10.083333333333334,1.2916666666666667,17.833333333333332,221.75
2015-07-21,204.375,12.041666666666666,6.166666666666667,14.791666666666666,8.625,7.136363636363637,1.0416666666666667,13.73913043478261,216.41666666666666
2015-07-22,182.08333333333334,9.416666666666666,6.583333333333333,8.875,2.2916666666666665,2.7083333333333335,1.0416666666666667,5.916666666666667,191.5
2015-07-23,193.45833333333334,11.916666666666666,9.083333333333334,14.666666666666666,5.583333333333333,3.625,1.0833333333333333,8.5,205.375
2015-07-24,209.8695652173913,17.695652173913043,7.826086956521739,13.217391304347826,5.391304347826087,10.875,1.434782608695652,19.625,227.56521739130434
2015-07-25,210.91666666666666,15.291666666666666,5.916666666666667,11.333333333333334,5.416666666666667,8.833333333333334,1.1666666666666667,16.166666666666668,226.20833333333334
2015-07-26,219.95833333333334,13.625,5.0,7.916666666666667,2.9166666666666665,6.875,1.0,13.416666666666666,233.58333333333334
2015-07-27,207.125,14.416666666666666,7.083333333333333,12.916666666666666,5.833333333333333,11.583333333333334,1.2916666666666667,18.875,221.54166666666666
2015-07-28,188.0,15.083333333333334,6.583333333333333,7.708333333333333,1.125,14.625,1.1666666666666667,22.958333333333332,203.08333333333334
2015-07-29,198.83333333333334,15.5,8.5,10.041666666666666,1.5416666666666667,16.833333333333332,1.0,25.833333333333332,214.33333333333334
2015-07-30,213.125,16.833333333333332,11.375,16.0,4.625,24.458333333333332,1.2916666666666667,36.75,229.95833333333334
2015-07-31,220.33333333333334,16.0,8.541666666666666,12.166666666666666,3.625,27.458333333333332,1.125,41.208333333333336,236.33333333333334
2015-08-01,225.20833333333334,17.958333333333332,7.75,11.208333333333334,3.4583333333333335,28.458333333333332,1.0833333333333333,42.791666666666664,243.16666666666666
2015-08-02,224.33333333333334,18.666666666666668,7.25,9.0,1.75,33.333333333333336,1.4166666666666667,49.875,243.0
2015-08-03,211.36363636363637,15.727272727272727,13.304347826086957,19.652173913043477,6.3478260869565215,32.958333333333336,1.391304347826087,48.5,227.0909090909091
2015-08-04,207.25,15.416666666666666,10.5,16.5,6.0,31.75,1.1666666666666667,47.958333333333336,222.66666666666666
2015-08-05,190.70833333333334,10.041666666666666,9.291666666666666,16.041666666666668,6.75,11.541666666666666,1.0,18.958333333333332,200.75
2015-08-06,189.58333333333334,9.583333333333334,8.083333333333334,14.0,5.916666666666667,4.75,1.0,11.583333333333334,199.16666666666666
2015-08-07,212.79166666666666,16.041666666666668,6.416666666666667,15.583333333333334,9.166666666666666,9.25,1.0416666666666667,17.208333333333332,228.83333333333334
2015-08-08,212.0,15.666666666666666,9.625,14.208333333333334,4.583333333333333,17.208333333333332,1.375,27.541666666666668,227.66666666666666
2015-08-09,199.70833333333334,12.791666666666666,6.125,6.75,0.625,17.541666666666668,1.0833333333333333,27.541666666666668,212.5
2015-08-10,206.16666666666666,13.166666666666666,6.375,9.625,3.25,15.125,1.2083333333333333,21.5,219.33333333333334
2015-08-11,204.91666666666666,11.875,7.041666666666667,9.541666666666666,2.5,14.875,1.0416666666666667,22.291666666666668,216.79166666666666
2015-08-12,215.33333333333334,16.375,9.458333333333334,11.708333333333334,2.25,20.416666666666668,1.1666666666666667,29.875,231.70833333333334
2015-08-13,196.82608695652175,11.826086956521738,6.782608695652174,8.043478260869565,1.2608695652173914,11.083333333333334,1.0,18.375,208.65217391304347
2015-08-14,190.83333333333334,9.833333333333334,4.416666666666667,5.083333333333333,0.6666666666666666,5.5,1.0,12.208333333333334,200.66666666666666
2015-08-15,205.04166666666666,11.416666666666666,4.083333333333333,5.208333333333333,1.125,9.333333333333334,1.0,15.791666666666666,216.45833333333334
2015-08-16,210.04166666666666,10.416666666666666,4.25,5.291666666666667,1.0416666666666667,13.583333333333334,1.2083333333333333,20.833333333333332,220.45833333333334
2015-08-17,187.95833333333334,10.458333333333334,8.083333333333334,10.041666666666666,1.9583333333333333,2.782608695652174,1.1666666666666667,7.041666666666667,198.41666666666666
2015-08-18,193.91666666666666,11.916666666666666,8.541666666666666,10.541666666666666,2.0,5.583333333333333,1.0,11.333333333333334,205.83333333333334
2015-08-19,200.66666666666666,12.875,11.208333333333334,15.75,4.541666666666667,7.041666666666667,1.25,13.375,213.54166666666666
2015-08-20,199.41666666666666,12.916666666666666,9.5,15.041666666666666,5.541666666666667,6.166666666666667,1.2916666666666667,10.833333333333334,212.33333333333334
2015-08-21,197.375,14.125,9.625,13.875,4.25,12.125,1.1666666666666667,20.708333333333332,211.5
2015-08-22,203.5,13.375,6.166666666666667,11.416666666666666,5.25,7.625,1.1666666666666667,14.75,216.875
2015-08-23,206.69565217391303,11.0,4.739130434782608,7.130434782608695,2.391304347826087,6.0,1.0,11.041666666666666,217.69565217391303
2015-08-24,213.45833333333334,12.5,6.916666666666667,11.125,4.208333333333333,9.166666666666666,1.0416666666666667,14.0,225.95833333333334
2015-08-25,183.79166666666666,5.666666666666667,2.9583333333333335,3.2083333333333335,0.25,4.416666666666667,1.0,7.333333333333333,189.45833333333334
2015-08-26,186.75,10.708333333333334,6.916666666666667,7.875,0.9583333333333334,4.958333333333333,1.2083333333333333,9.125,197.45833333333334
2015-08-27,193.04166666666666,11.333333333333334,5.708333333333333,6.208333333333333,0.5,7.583333333333333,1.0,12.25,204.375
2015-08-28,204.33333333333334,12.375,8.083333333333334,11.166666666666666,3.0833333333333335,9.541666666666666,1.125,15.083333333333334,216.70833333333334
2015-08-29,191.0,10.125,6.75,7.708333333333333,0.9583333333333334,10.416666666666666,1.0,15.916666666666666,201.125
