date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-08-31,181.91304347826087,9.26086956521739,6.041666666666667,7.541666666666667,1.5,12.708333333333334,2.1666666666666665,35.0,191.17391304347825
2013-09-01,191.58333333333334,9.041666666666666,3.4166666666666665,3.4166666666666665,0.0,7.458333333333333,1.0,23.458333333333332,200.625
2013-09-02,193.125,12.75,11.291666666666666,15.166666666666666,3.875,9.791666666666666,1.0,26.291666666666668,205.875
2013-09-03,185.0,11.0,5.904761904761905,9.523809523809524,3.619047619047619,4.428571428571429,1.5217391304347827,21.17391304347826,196.0
2013-09-04,184.28571428571428,7.857142857142857,3.1666666666666665,3.375,0.20833333333333334,,1.1666666666666667,20.166666666666668,192.14285714285714
2013-09-05,188.04166666666666,6.041666666666667,2.9583333333333335,3.0833333333333335,0.125,5.0,1.0,13.916666666666666,194.08333333333334
2013-09-06,190.16666666666666,5.875,3.739130434782609,3.782608695652174,0.043478260869565216,3.6666666666666665,1.0,16.958333333333332,196.04166666666666
2013-09-07,197.5,9.208333333333334,8.625,9.416666666666666,0.7916666666666666,13.333333333333334,1.7916666666666667,34.416666666666664,206.70833333333334
2013-09-08,192.33333333333334,5.708333333333333,3.5833333333333335,3.7083333333333335,0.125,6.333333333333333,1.0,22.375,198.04166666666666
2013-09-09,191.79166666666666,5.041666666666667,5.125,5.25,0.125,4.958333333333333,1.5,20.375,196.83333333333334
2013-09-10,192.5,6.25,6.791666666666667,6.958333333333333,0.16666666666666666,8.416666666666666,1.7083333333333333,26.208333333333332,198.75
2013-09-11,198.66666666666666,7.708333333333333,7.625,8.208333333333334,0.5833333333333334,13.458333333333334,1.2916666666666667,30.666666666666668,206.375
2013-09-12,200.25,10.375,14.291666666666666,15.291666666666666,1.0,27.791666666666668,2.4166666666666665,52.416666666666664,210.625
2013-09-13,197.0,7.75,9.5,10.541666666666666,1.0416666666666667,35.333333333333336,2.625,64.625,204.75
2013-09-14,186.47826086956522,9.695652173913043,3.2916666666666665,3.2916666666666665,0.0,14.166666666666666,2.2083333333333335,39.458333333333336,196.17391304347825
2013-09-15,176.5,7.291666666666667,2.2083333333333335,2.4166666666666665,0.20833333333333334,4.75,1.0416666666666667,43.583333333333336,183.79166666666666
2013-09-16,179.54166666666666,7.0,1.0,1.0,0.0,4.083333333333333,1.0,34.666666666666664,186.54166666666666
2013-09-17,190.16666666666666,9.5,6.041666666666667,6.041666666666667,0.0,7.125,1.25,22.375,199.66666666666666
2013-09-18,192.58333333333334,13.083333333333334,10.458333333333334,11.458333333333334,1.0,14.363636363636363,1.9130434782608696,31.583333333333332,205.66666666666666
2013-09-19,194.66666666666666,12.541666666666666,11.916666666666666,12.5,0.5833333333333334,16.958333333333332,2.3333333333333335,35.0,207.20833333333334
2013-09-20,195.95833333333334,13.166666666666666,13.25,14.583333333333334,1.3333333333333333,13.666666666666666,2.0416666666666665,31.958333333333332,209.125
2013-09-21,194.25,12.833333333333334,9.75,10.791666666666666,1.0416666666666667,15.375,1.9166666666666667,35.75,207.08333333333334
2013-09-22,191.33333333333334,11.25,8.041666666666666,8.333333333333334,0.2916666666666667,20.25,2.125,42.625,202.58333333333334
2013-09-23,190.70833333333334,10.541666666666666,5.208333333333333,5.375,0.16666666666666666,17.416666666666668,1.5416666666666667,38.166666666666664,201.25
2013-09-24,190.08695652173913,10.956521739130435,8.375,9.5,1.125,12.291666666666666,1.5833333333333333,31.25,201.04347826086956
2013-09-25,186.33333333333334,10.75,6.541666666666667,7.208333333333333,0.6666666666666666,11.791666666666666,1.4166666666666667,31.916666666666668,197.08333333333334
2013-09-26,186.08333333333334,8.208333333333334,1.9565217391304348,1.9565217391304348,0.0,3.5,1.0,16.166666666666668,194.29166666666666
2013-09-27,190.08333333333334,9.041666666666666,6.166666666666667,6.25,0.08333333333333333,5.583333333333333,1.2083333333333333,17.75,199.125
2013-09-28,193.58333333333334,11.291666666666666,10.125,10.333333333333334,0.20833333333333334,8.333333333333334,1.625,22.291666666666668,204.875
2013-09-29,191.79166666666666,10.791666666666666,5.916666666666667,6.125,0.20833333333333334,8.125,1.7083333333333333,23.083333333333332,202.58333333333334
2013-09-30,193.25,11.041666666666666,7.916666666666667,8.75,0.8333333333333334,8.666666666666666,1.2916666666666667,22.458333333333332,204.29166666666666
2013-10-01,188.875,13.166666666666666,7.695652173913044,7.869565217391305,0.17391304347826086,14.041666666666666,1.4583333333333333,27.26086956521739,202.04166666666666
2013-10-02,185.29166666666666,11.0,3.75,3.8333333333333335,0.08333333333333333,11.625,1.0833333333333333,26.666666666666668,196.29166666666666
2013-10-03,187.0,9.083333333333334,2.75,2.8333333333333335,0.08333333333333333,10.166666666666666,1.25,23.625,196.08333333333334
2013-10-04,190.8695652173913,10.652173913043478,8.375,8.791666666666666,0.4166666666666667,16.416666666666668,1.4166666666666667,31.75,201.52173913043478
2013-10-05,191.83333333333334,11.5,7.791666666666667,8.333333333333334,0.5416666666666666,13.708333333333334,1.75,26.833333333333332,203.33333333333334
2013-10-06,185.875,9.416666666666666,3.739130434782609,3.9565217391304346,0.21739130434782608,6.875,1.3478260869565217,22.166666666666668,195.29166666666666
2013-10-07,184.29166666666666,8.25,3.9166666666666665,4.041666666666667,0.125,5.375,1.25,24.541666666666668,192.54166666666666
2013-10-08,184.0,8.916666666666666,5.958333333333333,6.291666666666667,0.3333333333333333,5.541666666666667,1.5833333333333333,29.875,192.91666666666666
2013-10-09,182.54166666666666,8.125,3.375,3.5833333333333335,0.20833333333333334,3.75,1.25,24.375,190.66666666666666
2013-10-10,185.0,8.541666666666666,6.791666666666667,7.333333333333333,0.5416666666666666,5.041666666666667,1.375,17.916666666666668,193.54166666666666
2013-10-11,181.2608695652174,8.173913043478262,4.0,4.304347826086956,0.30434782608695654,8.173913043478262,1.4782608695652173,20.73913043478261,189.43478260869566
2013-10-12,188.875,8.541666666666666,3.8333333333333335,3.875,0.041666666666666664,17.458333333333332,1.4166666666666667,37.708333333333336,197.41666666666666
2013-10-13,188.66666666666666,7.208333333333333,2.375,2.375,0.0,6.375,1.125,21.666666666666668,195.875
2013-10-14,193.82608695652175,12.782608695652174,9.041666666666666,9.708333333333334,0.6666666666666666,12.75,1.8333333333333333,24.0,206.6086956521739
2013-10-15,188.875,13.25,12.625,13.583333333333334,0.9583333333333334,10.791666666666666,1.375,23.75,202.125
2013-10-16,184.0,7.913043478260869,2.0434782608695654,2.3043478260869565,0.2608695652173913,1.2083333333333333,1.0,14.958333333333334,191.91304347826087
2013-10-17,189.875,9.583333333333334,3.9166666666666665,4.125,0.20833333333333334,4.458333333333333,1.0,16.75,199.45833333333334
2013-10-18,195.45833333333334,14.791666666666666,15.583333333333334,18.25,2.6666666666666665,11.25,1.3333333333333333,24.166666666666668,210.25
2013-10-19,194.08333333333334,15.208333333333334,14.708333333333334,16.166666666666668,1.4583333333333333,12.958333333333334,1.4583333333333333,27.916666666666668,209.29166666666666
2013-10-20,190.25,10.375,6.166666666666667,6.166666666666667,0.0,2.4166666666666665,1.0,12.5,200.625
2013-10-21,189.29166666666666,11.583333333333334,5.0,5.583333333333333,0.5833333333333334,3.2916666666666665,1.0,14.25,200.875
2013-10-22,190.45833333333334,13.291666666666666,9.791666666666666,11.083333333333334,1.2916666666666667,7.333333333333333,1.3333333333333333,19.083333333333332,203.75
2013-10-23,189.54166666666666,12.458333333333334,8.666666666666666,9.416666666666666,0.75,5.5,1.0833333333333333,19.5,202.0
2013-10-24,187.0,10.043478260869565,8.5,9.208333333333334,0.7083333333333334,5.791666666666667,1.4166666666666667,20.708333333333332,197.04347826086956
2013-10-25,183.33333333333334,6.5,3.0,3.0,0.0,2.75,1.0,19.25,189.83333333333334
2013-10-26,187.375,6.958333333333333,1.826086956521739,1.826086956521739,0.0,6.125,1.0434782608695652,20.625,194.33333333333334
2013-10-27,189.58333333333334,7.208333333333333,2.8333333333333335,2.8333333333333335,0.0,11.75,1.0,29.75,196.79166666666666
2013-10-28,194.54166666666666,11.583333333333334,11.375,12.958333333333334,1.5833333333333333,14.916666666666666,1.25,32.333333333333336,206.125
2013-10-29,195.33333333333334,12.958333333333334,17.791666666666668,19.583333333333332,1.7916666666666667,17.0,1.2608695652173914,33.541666666666664,208.29166666666666
2013-10-30,193.91666666666666,10.0,7.666666666666667,8.666666666666666,1.0,16.416666666666668,1.5416666666666667,36.208333333333336,203.91666666666666
2013-10-31,195.04166666666666,8.875,5.25,5.375,0.125,20.25,1.7083333333333333,37.833333333333336,203.91666666666666
2013-11-01,197.91666666666666,10.75,8.416666666666666,8.916666666666666,0.5,20.875,1.5833333333333333,36.458333333333336,208.66666666666666
2013-11-02,199.875,14.5,14.791666666666666,16.458333333333332,1.6666666666666667,28.583333333333332,1.7916666666666667,47.416666666666664,214.375
2013-11-03,197.1304347826087,16.130434782608695,11.375,11.833333333333334,0.4583333333333333,34.625,2.3333333333333335,55.166666666666664,213.2608695652174
2013-11-04,193.54166666666666,9.625,3.375,3.375,0.0,17.958333333333332,1.9583333333333333,34.833333333333336,203.16666666666666
2013-11-05,192.66666666666666,9.75,6.6521739130434785,6.826086956521739,0.17391304347826086,18.625,1.6521739130434783,34.041666666666664,202.41666666666666
2013-11-06,199.66666666666666,16.166666666666668,18.541666666666668,21.0,2.4583333333333335,25.25,2.4583333333333335,41.75,215.83333333333334
2013-11-07,191.79166666666666,12.75,12.041666666666666,12.708333333333334,0.6666666666666666,16.666666666666668,1.7083333333333333,29.625,204.54166666666666
2013-11-08,194.58333333333334,11.166666666666666,8.5,8.833333333333334,0.3333333333333333,20.0,1.7083333333333333,37.291666666666664,205.75
2013-11-09,198.20833333333334,13.708333333333334,13.708333333333334,16.0,2.2916666666666665,13.125,1.4166666666666667,28.916666666666668,211.91666666666666
2013-11-10,198.79166666666666,16.083333333333332,12.583333333333334,14.791666666666666,2.2083333333333335,15.0,1.625,29.125,214.875
2013-11-11,189.04166666666666,7.833333333333333,3.1666666666666665,3.3333333333333335,0.16666666666666666,1.0833333333333333,1.0416666666666667,13.625,196.875
2013-11-12,189.5,9.136363636363637,5.217391304347826,5.434782608695652,0.21739130434782608,2.75,1.0,14.041666666666666,198.63636363636363
2013-11-13,189.8695652173913,6.3478260869565215,3.4166666666666665,3.625,0.20833333333333334,2.3333333333333335,1.0,13.166666666666666,196.2173913043478
2013-11-14,196.45833333333334,9.791666666666666,12.916666666666666,16.25,3.3333333333333335,8.75,1.0,20.333333333333332,206.25
2013-11-15,196.20833333333334,14.083333333333334,18.608695652173914,23.73913043478261,5.130434782608695,13.0,1.0,25.333333333333332,210.29166666666666
2013-11-16,194.20833333333334,11.416666666666666,11.625,13.875,2.25,17.75,1.1666666666666667,29.666666666666668,205.625
2013-11-17,197.375,12.416666666666666,11.708333333333334,13.375,1.6666666666666667,25.583333333333332,1.2083333333333333,44.416666666666664,209.79166666666666
2013-11-18,190.91666666666666,7.916666666666667,7.291666666666667,7.75,0.4583333333333333,24.708333333333332,1.0833333333333333,30.666666666666668,198.83333333333334
2013-11-19,191.875,7.375,6.75,7.333333333333333,0.5833333333333334,7.15,1.0,22.041666666666668,199.25
2013-11-20,191.33333333333334,6.916666666666667,6.0,6.5,0.5,8.0,1.0,26.541666666666668,198.25
2013-11-21,192.04166666666666,8.541666666666666,9.375,9.916666666666666,0.5416666666666666,10.0,1.0,25.583333333333332,200.58333333333334
2013-11-22,191.91666666666666,8.375,9.75,10.541666666666666,0.7916666666666666,8.791666666666666,1.0,23.958333333333332,200.29166666666666
2013-11-23,190.3913043478261,9.782608695652174,6.375,6.625,0.25,5.25,1.0,20.5,200.17391304347825
2013-11-24,194.91666666666666,12.125,9.916666666666666,10.625,0.7083333333333334,17.958333333333332,1.0,33.666666666666664,207.04166666666666
2013-11-25,191.75,10.208333333333334,8.608695652173912,8.608695652173912,0.0,13.708333333333334,1.0869565217391304,29.291666666666668,201.95833333333334
2013-11-26,188.54166666666666,7.833333333333333,4.478260869565218,4.6521739130434785,0.17391304347826086,6.0,1.0454545454545454,19.291666666666668,196.375
2013-11-27,191.66666666666666,9.791666666666666,11.875,12.958333333333334,1.0833333333333333,10.416666666666666,1.5,21.875,201.45833333333334
2013-11-28,189.625,8.333333333333334,6.291666666666667,6.708333333333333,0.4166666666666667,6.958333333333333,1.2083333333333333,19.541666666666668,197.95833333333334
2013-11-29,191.66666666666666,9.166666666666666,6.583333333333333,7.458333333333333,0.875,4.75,1.3333333333333333,18.125,200.83333333333334
2013-11-30,191.20833333333334,9.875,7.541666666666667,8.166666666666666,0.625,8.541666666666666,1.2916666666666667,21.25,201.08333333333334
2013-12-01,193.5,10.833333333333334,9.333333333333334,10.125,0.7916666666666666,15.375,1.5,28.416666666666668,204.33333333333334
2013-12-02,193.45833333333334,12.666666666666666,15.541666666666666,17.916666666666668,2.375,22.041666666666668,1.75,37.791666666666664,206.125
2013-12-03,195.08695652173913,12.652173913043478,14.958333333333334,18.125,3.1666666666666665,16.333333333333332,1.625,32.416666666666664,207.7391304347826
2013-12-04,195.08333333333334,13.375,18.0,24.166666666666668,6.166666666666667,16.083333333333332,1.875,29.291666666666668,208.45833333333334
2013-12-05,191.66666666666666,9.708333333333334,11.478260869565217,12.26086956521739,0.782608695652174,18.541666666666668,2.217391304347826,32.666666666666664,201.375
2013-12-06,193.33333333333334,9.791666666666666,12.75,13.583333333333334,0.8333333333333334,29.125,4.333333333333333,46.791666666666664,203.125
2013-12-07,191.20833333333334,7.583333333333333,5.583333333333333,5.875,0.2916666666666667,8.458333333333334,1.0416666666666667,20.541666666666668,198.79166666666666
2013-12-08,190.83333333333334,6.083333333333333,3.4583333333333335,3.5833333333333335,0.125,4.916666666666667,1.0,15.791666666666666,196.91666666666666
2013-12-09,195.25,11.416666666666666,19.125,24.0,4.875,13.958333333333334,1.875,26.625,206.66666666666666
2013-12-10,189.27272727272728,9.772727272727273,10.91304347826087,11.217391304347826,0.30434782608695654,9.0,1.6521739130434783,24.40909090909091,199.04545454545453
2013-12-11,189.5,7.583333333333333,6.208333333333333,6.708333333333333,0.5,9.791666666666666,1.75,20.916666666666668,197.08333333333334
2013-12-12,191.625,6.958333333333333,6.208333333333333,6.625,0.4166666666666667,5.333333333333333,1.4166666666666667,15.666666666666666,198.58333333333334
2013-12-13,192.8695652173913,11.043478260869565,12.0,17.625,5.625,8.208333333333334,1.7916666666666667,19.125,203.91304347826087
2013-12-14,190.875,6.916666666666667,4.083333333333333,4.458333333333333,0.375,6.916666666666667,1.3333333333333333,18.291666666666668,197.79166666666666
2013-12-15,191.375,6.833333333333333,4.260869565217392,4.521739130434782,0.2608695652173913,11.083333333333334,2.3043478260869565,21.791666666666668,198.20833333333334
2013-12-16,190.58333333333334,6.708333333333333,3.625,3.7916666666666665,0.16666666666666666,6.583333333333333,1.0,17.125,197.29166666666666
2013-12-17,190.25,7.25,7.541666666666667,8.041666666666666,0.5,6.375,1.0,17.833333333333332,197.5
2013-12-18,191.75,10.666666666666666,14.041666666666666,14.916666666666666,0.875,6.208333333333333,1.0,15.5,202.41666666666666
2013-12-19,192.04166666666666,11.083333333333334,17.958333333333332,21.25,3.2916666666666665,6.833333333333333,1.0416666666666667,15.625,203.125
2013-12-20,189.83333333333334,7.5,5.708333333333333,6.375,0.6666666666666666,5.625,1.5833333333333333,15.833333333333334,197.33333333333334
2013-12-21,188.04166666666666,6.333333333333333,3.625,4.0,0.375,2.0416666666666665,1.0,10.791666666666666,194.375
2013-12-22,190.125,6.041666666666667,2.0,2.0,0.0,3.7916666666666665,1.0,13.0,196.16666666666666
2013-12-23,190.30434782608697,7.391304347826087,5.833333333333333,6.041666666666667,0.20833333333333334,7.291666666666667,1.0,16.625,197.69565217391303
2013-12-24,190.25,6.541666666666667,4.791666666666667,5.083333333333333,0.2916666666666667,6.0,1.0,18.666666666666668,196.79166666666666
2013-12-25,194.41666666666666,11.375,17.227272727272727,21.545454545454547,4.318181818181818,13.476190476190476,1.1818181818181819,26.958333333333332,205.79166666666666
2013-12-26,197.1,12.8,18.9,32.0,13.1,18.166666666666668,1.4444444444444444,28.2,209.9
2013-12-27,190.16666666666666,5.041666666666667,3.3333333333333335,3.3333333333333335,0.0,6.208333333333333,1.2352941176470589,14.6,195.20833333333334
2013-12-28,191.0,6.333333333333333,3.9166666666666665,4.208333333333333,0.2916666666666667,5.958333333333333,0.7916666666666666,9.291666666666666,197.33333333333334
2013-12-29,191.875,4.666666666666667,5.666666666666667,6.041666666666667,0.375,7.083333333333333,0.625,11.125,196.54166666666666
2013-12-30,191.70833333333334,3.9166666666666665,6.333333333333333,6.625,0.2916666666666667,12.333333333333334,1.375,18.208333333333332,195.625
2013-12-31,191.04166666666666,4.416666666666667,4.708333333333333,4.75,0.041666666666666664,19.791666666666668,1.5,28.708333333333332,195.45833333333334
2014-01-01,192.29166666666666,5.791666666666667,2.375,2.4166666666666665,0.041666666666666664,4.291666666666667,1.1666666666666667,8.083333333333334,198.08333333333334
2014-01-02,193.875,5.833333333333333,2.6666666666666665,2.8333333333333335,0.16666666666666666,5.416666666666667,1.2083333333333333,9.333333333333334,199.70833333333334
2014-01-03,195.125,6.666666666666667,3.9166666666666665,3.9583333333333335,0.041666666666666664,4.333333333333333,1.0,7.375,201.79166666666666
2014-01-04,198.625,7.833333333333333,7.5,7.875,0.375,10.0,1.75,16.458333333333332,206.45833333333334
2014-01-05,197.70833333333334,8.166666666666666,9.333333333333334,9.666666666666666,0.3333333333333333,22.625,2.2916666666666665,30.583333333333332,205.875
2014-01-06,199.91304347826087,15.652173913043478,15.227272727272727,19.545454545454547,4.318181818181818,23.125,1.9090909090909092,32.041666666666664,215.56521739130434
2014-01-07,190.70833333333334,6.75,3.25,3.3333333333333335,0.08333333333333333,3.5,1.0,9.25,197.45833333333334
2014-01-08,193.875,8.333333333333334,4.916666666666667,5.083333333333333,0.16666666666666666,12.25,1.1666666666666667,15.666666666666666,202.20833333333334
2014-01-09,192.16666666666666,8.125,4.791666666666667,4.958333333333333,0.16666666666666666,6.75,1.0,11.125,200.29166666666666
2014-01-10,192.54166666666666,7.666666666666667,5.291666666666667,5.666666666666667,0.375,7.5,1.0416666666666667,12.208333333333334,200.20833333333334
2014-01-11,192.79166666666666,7.333333333333333,4.416666666666667,4.416666666666667,0.0,9.958333333333334,2.1666666666666665,16.166666666666668,200.125
2014-01-12,194.70833333333334,6.625,2.25,2.2916666666666665,0.041666666666666664,4.666666666666667,1.0,9.208333333333334,201.33333333333334
2014-01-13,194.41666666666666,6.833333333333333,4.958333333333333,5.208333333333333,0.25,5.833333333333333,1.0,10.375,201.25
2014-01-14,198.66666666666666,15.0,18.708333333333332,23.625,4.916666666666667,12.083333333333334,1.2916666666666667,16.916666666666668,213.66666666666666
2014-01-15,194.20833333333334,11.0,13.958333333333334,17.541666666666668,3.5833333333333335,7.333333333333333,1.125,13.083333333333334,205.20833333333334
2014-01-16,194.91304347826087,8.08695652173913,8.130434782608695,8.434782608695652,0.30434782608695654,20.375,1.3478260869565217,28.041666666666668,203.0
2014-01-17,196.375,8.5,5.208333333333333,5.416666666666667,0.20833333333333334,14.916666666666666,1.6666666666666667,19.583333333333332,204.875
2014-01-18,195.04166666666666,7.125,4.625,4.75,0.125,5.125,1.0,8.5,202.16666666666666
2014-01-19,199.54166666666666,9.083333333333334,9.875,11.583333333333334,1.7083333333333333,12.083333333333334,1.7916666666666667,16.291666666666668,208.625
2014-01-20,196.9090909090909,7.363636363636363,5.7,5.9,0.2,20.772727272727273,1.5789473684210527,23.1,204.27272727272728
2014-01-21,198.91304347826087,15.782608695652174,27.0,31.166666666666668,4.166666666666667,22.583333333333332,1.105263157894737,45.0,214.69565217391303
2014-01-22,195.5,18.958333333333332,18.541666666666668,20.166666666666668,1.625,15.0,0.5833333333333334,23.5,214.45833333333334
2014-01-23,188.83333333333334,9.083333333333334,0.3333333333333333,0.3333333333333333,0.0,4.333333333333333,0.125,12.375,197.91666666666666
2014-01-24,193.20833333333334,10.375,3.5,4.041666666666667,0.5416666666666666,9.083333333333334,0.5416666666666666,16.625,203.58333333333334
2014-01-25,195.75,11.875,5.458333333333333,5.75,0.2916666666666667,19.916666666666668,1.0416666666666667,32.125,207.625
2014-01-26,201.58333333333334,19.75,22.73913043478261,31.17391304347826,8.434782608695652,25.666666666666668,1.8695652173913044,39.041666666666664,221.33333333333334
2014-01-27,192.375,12.125,6.791666666666667,7.458333333333333,0.6666666666666666,8.416666666666666,0.5416666666666666,16.791666666666668,204.5
2014-01-28,192.125,8.0,0.2916666666666667,0.4583333333333333,0.16666666666666666,5.208333333333333,0.875,15.625,200.125
2014-01-29,193.45833333333334,9.875,4.25,4.5,0.25,6.5,0.4583333333333333,14.916666666666666,203.33333333333334
2014-01-30,191.875,12.958333333333334,9.75,11.833333333333334,2.0833333333333335,7.125,0.5416666666666666,15.458333333333334,204.83333333333334
2014-01-31,193.30434782608697,5.869565217391305,0.2916666666666667,0.2916666666666667,0.0,7.166666666666667,0.8333333333333334,14.541666666666666,199.17391304347825
2014-02-01,195.04166666666666,5.458333333333333,0.0,0.0,0.0,5.75,0.16666666666666666,13.333333333333334,200.5
2014-02-02,194.66666666666666,6.083333333333333,0.5416666666666666,0.7083333333333334,0.16666666666666666,6.75,0.16666666666666666,13.541666666666666,200.75
2014-02-03,193.30434782608697,6.869565217391305,1.0869565217391304,1.2173913043478262,0.13043478260869565,7.875,0.4782608695652174,15.409090909090908,200.17391304347825
2014-02-04,194.70833333333334,9.416666666666666,9.833333333333334,11.875,2.0416666666666665,9.875,0.4583333333333333,17.958333333333332,204.125
2014-02-05,193.66666666666666,8.75,4.304347826086956,4.826086956521739,0.5217391304347826,8.5,0.6956521739130435,14.625,202.41666666666666
2014-02-06,191.375,6.541666666666667,0.375,0.5,0.125,2.8333333333333335,0.125,9.375,197.91666666666666
2014-02-07,196.04166666666666,9.291666666666666,6.833333333333333,7.75,0.9166666666666666,10.375,0.7083333333333334,18.0,205.33333333333334
2014-02-08,196.33333333333334,10.208333333333334,5.708333333333333,6.958333333333333,1.25,14.583333333333334,0.9166666666666666,22.833333333333332,206.54166666666666
2014-02-09,193.58333333333334,6.291666666666667,1.0416666666666667,1.4166666666666667,0.375,4.458333333333333,0.5833333333333334,12.541666666666666,199.875
2014-02-10,193.82608695652175,6.391304347826087,4.958333333333333,5.666666666666667,0.7083333333333334,13.083333333333334,1.125,22.833333333333332,200.2173913043478
2014-02-11,199.25,13.75,18.625,23.708333333333332,5.083333333333333,27.083333333333332,2.75,41.791666666666664,213.0
2014-02-12,199.16666666666666,9.791666666666666,9.416666666666666,13.625,4.208333333333333,25.708333333333332,1.9583333333333333,40.958333333333336,208.95833333333334
2014-02-13,192.16666666666666,4.375,0.7916666666666666,0.9583333333333334,0.16666666666666666,6.125,0.7916666666666666,12.625,196.54166666666666
2014-02-14,193.95833333333334,5.791666666666667,3.1666666666666665,3.4583333333333335,0.2916666666666667,8.625,0.9583333333333334,15.958333333333334,199.75
2014-02-15,194.25,5.0,1.6521739130434783,1.6956521739130435,0.043478260869565216,19.625,2.0869565217391304,32.5,199.25
2014-02-16,193.45833333333334,6.375,4.291666666666667,4.583333333333333,0.2916666666666667,6.083333333333333,0.9583333333333334,14.291666666666666,199.83333333333334
2014-02-17,195.85714285714286,11.571428571428571,15.304347826086957,16.47826086956522,1.173913043478261,10.75,0.9090909090909091,18.75,207.42857142857142
2014-02-18,192.58333333333334,7.791666666666667,3.625,4.0,0.375,5.416666666666667,0.5416666666666666,13.416666666666666,200.375
2014-02-19,190.58333333333334,4.541666666666667,0.0,0.125,0.125,0.7083333333333334,0.041666666666666664,9.041666666666666,195.125
2014-02-20,191.1304347826087,5.913043478260869,0.125,0.2916666666666667,0.16666666666666666,4.958333333333333,0.2916666666666667,11.0,197.04347826086956
2014-02-21,195.41666666666666,10.833333333333334,9.75,12.166666666666666,2.4166666666666665,11.166666666666666,1.1666666666666667,20.75,206.25
2014-02-22,198.66666666666666,11.75,10.375,10.958333333333334,0.5833333333333334,15.791666666666666,1.625,27.291666666666668,210.41666666666666
2014-02-23,192.08333333333334,8.333333333333334,3.2083333333333335,3.5833333333333335,0.375,20.125,0.75,34.958333333333336,200.41666666666666
2014-02-24,192.41666666666666,7.125,2.375,2.5416666666666665,0.16666666666666666,28.666666666666668,1.0,72.16666666666667,199.54166666666666
2014-02-25,192.70833333333334,7.291666666666667,2.739130434782609,2.869565217391304,0.13043478260869565,21.458333333333332,0.8260869565217391,60.583333333333336,200.0
2014-02-26,197.70833333333334,13.0,15.166666666666666,16.833333333333332,1.6666666666666667,15.458333333333334,0.8333333333333334,29.25,210.70833333333334
2014-02-27,191.5,6.416666666666667,1.1666666666666667,1.1666666666666667,0.0,11.666666666666666,1.0,22.208333333333332,197.91666666666666
2014-02-28,194.625,6.5,1.5416666666666667,1.5416666666666667,0.0,14.333333333333334,1.0,25.958333333333332,201.125
2014-03-01,192.75,7.541666666666667,3.4166666666666665,3.4166666666666665,0.0,7.375,0.6666666666666666,19.083333333333332,200.29166666666666
2014-03-02,194.08695652173913,6.260869565217392,0.6666666666666666,0.7083333333333334,0.041666666666666664,15.708333333333334,0.9583333333333334,29.208333333333332,200.34782608695653
2014-03-03,198.79166666666666,12.166666666666666,18.652173913043477,21.391304347826086,2.739130434782609,18.583333333333332,1.3478260869565217,30.833333333333332,210.95833333333334
2014-03-04,193.58333333333334,8.208333333333334,7.578947368421052,7.842105263157895,0.2631578947368421,10.916666666666666,1.2916666666666667,20.958333333333332,201.79166666666666
2014-03-05,195.95833333333334,6.708333333333333,3.7083333333333335,3.9583333333333335,0.25,11.291666666666666,1.0,21.166666666666668,202.66666666666666
2014-03-06,197.375,9.833333333333334,9.75,10.541666666666666,0.7916666666666666,14.708333333333334,1.1666666666666667,22.958333333333332,207.20833333333334
2014-03-07,200.41666666666666,12.458333333333334,14.304347826086957,16.08695652173913,1.7826086956521738,12.416666666666666,1.4782608695652173,21.875,212.875
2014-03-08,195.125,7.791666666666667,4.833333333333333,4.875,0.041666666666666664,10.375,0.9583333333333334,15.875,202.91666666666666
2014-03-09,196.08333333333334,9.875,12.458333333333334,14.5,2.0416666666666665,8.125,1.25,15.916666666666666,205.95833333333334
2014-03-10,192.83333333333334,6.5,3.6666666666666665,4.041666666666667,0.375,6.208333333333333,1.0,15.5,199.33333333333334
2014-03-11,195.125,7.0,6.041666666666667,6.625,0.5833333333333334,9.625,1.0833333333333333,17.166666666666668,202.125
2014-03-12,193.7826086956522,7.782608695652174,6.875,7.375,0.5,17.291666666666668,1.7916666666666667,31.416666666666668,201.56521739130434
2014-03-13,193.70833333333334,7.75,6.916666666666667,7.375,0.4583333333333333,11.333333333333334,1.8333333333333333,21.416666666666668,201.45833333333334
2014-03-14,195.08333333333334,8.125,6.625,6.916666666666667,0.2916666666666667,16.125,1.125,26.916666666666668,203.20833333333334
2014-03-15,198.0,10.291666666666666,9.208333333333334,9.75,0.5416666666666666,16.958333333333332,1.1666666666666667,27.125,208.29166666666666
2014-03-16,194.625,11.75,13.708333333333334,15.5,1.7916666666666667,18.217391304347824,1.25,30.166666666666668,206.375
2014-03-17,199.91666666666666,16.708333333333332,16.043478260869566,21.304347826086957,5.260869565217392,16.916666666666668,1.5217391304347827,28.25,216.625
2014-03-18,194.45833333333334,15.25,15.041666666666666,17.708333333333332,2.6666666666666665,20.708333333333332,2.125,35.416666666666664,209.70833333333334
2014-03-19,190.5,12.041666666666666,12.416666666666666,13.416666666666666,1.0,9.375,1.0,21.375,202.54166666666666
2014-03-20,189.375,7.708333333333333,4.125,4.291666666666667,0.16666666666666666,12.75,1.0,24.458333333333332,197.08333333333334
