date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-06,5.333333333333333,5.583333333333333,0.25,10.208333333333334,1.0,12.625
2015-02-07,4.333333333333333,4.458333333333333,0.125,4.833333333333333,1.125,8.75
2015-02-08,15.166666666666666,17.791666666666668,2.625,10.0,1.1666666666666667,12.583333333333334
2015-02-09,9.333333333333334,10.625,1.2916666666666667,13.666666666666666,1.0416666666666667,16.166666666666668
2015-02-10,5.875,7.458333333333333,1.5833333333333333,7.083333333333333,0.875,9.208333333333334
2015-02-11,11.916666666666666,13.125,1.2083333333333333,14.458333333333334,1.125,16.458333333333332
2015-02-12,21.333333333333332,25.916666666666668,4.583333333333333,16.583333333333332,1.0,22.416666666666668
2015-02-13,15.75,18.916666666666668,3.1666666666666665,12.458333333333334,1.0,19.0
2015-02-14,8.347826086956522,8.956521739130435,0.6086956521739131,6.166666666666667,0.9565217391304348,8.25
2015-02-15,2.75,3.625,0.875,5.5,0.7916666666666666,8.958333333333334
2015-02-16,5.416666666666667,6.0,0.5833333333333334,6.708333333333333,0.9166666666666666,11.416666666666666
2015-02-17,5.541666666666667,6.5,0.9583333333333334,3.5,0.9583333333333334,11.666666666666666
2015-02-18,10.291666666666666,11.375,1.0833333333333333,10.458333333333334,1.0833333333333333,13.75
2015-02-19,12.304347826086957,14.826086956521738,2.5217391304347827,15.454545454545455,1.375,17.083333333333332
2015-02-20,8.833333333333334,9.125,0.2916666666666667,11.666666666666666,0.9583333333333334,13.333333333333334
2015-02-21,2.0416666666666665,2.0416666666666665,0.0,10.333333333333334,0.9583333333333334,16.25
2015-02-22,5.125,5.708333333333333,0.5833333333333334,7.541666666666667,1.0,11.625
2015-02-23,8.958333333333334,10.208333333333334,1.25,11.166666666666666,1.0,13.833333333333334
2015-02-24,5.086956521739131,6.173913043478261,1.0869565217391304,10.791666666666666,1.0,16.958333333333332
2015-02-25,4.333333333333333,5.083333333333333,0.75,3.75,0.9583333333333334,7.875
2015-02-26,4.916666666666667,5.333333333333333,0.4166666666666667,17.5,1.0,20.791666666666668
2015-02-27,10.833333333333334,12.0,1.1666666666666667,21.0,1.3333333333333333,26.0
2015-02-28,7.166666666666667,7.625,0.4583333333333333,27.5,1.375,33.625
2015-03-01,5.6521739130434785,7.086956521739131,1.434782608695652,8.333333333333334,0.9583333333333334,12.875
2015-03-02,8.208333333333334,9.041666666666666,0.8333333333333334,12.958333333333334,0.9583333333333334,14.75
2015-03-03,9.583333333333334,11.125,1.5416666666666667,17.625,1.5416666666666667,22.666666666666668
2015-03-04,12.75,14.0,1.25,21.875,1.5416666666666667,26.5
2015-03-05,14.652173913043478,16.08695652173913,1.434782608695652,25.583333333333332,2.1739130434782608,34.083333333333336
2015-03-06,8.375,8.958333333333334,0.5833333333333334,20.166666666666668,1.2916666666666667,29.208333333333332
2015-03-07,7.541666666666667,8.541666666666666,1.0,8.958333333333334,1.0,19.708333333333332
2015-03-08,7.625,9.083333333333334,1.4583333333333333,15.0,1.0416666666666667,24.291666666666668
2015-03-09,7.916666666666667,9.75,1.8333333333333333,13.166666666666666,1.0,21.541666666666668
2015-03-10,4.833333333333333,6.0,1.1666666666666667,8.833333333333334,1.0,12.75
2015-03-11,4.125,5.041666666666667,0.9166666666666666,7.5,1.0,12.208333333333334
2015-03-12,4.208333333333333,4.5,0.2916666666666667,4.125,1.0,7.833333333333333
2015-03-13,5.0,5.208333333333333,0.20833333333333334,3.7083333333333335,1.0416666666666667,10.416666666666666
2015-03-14,5.583333333333333,6.791666666666667,1.2083333333333333,7.958333333333333,0.9583333333333334,9.416666666666666
2015-03-15,4.434782608695652,5.478260869565218,1.0434782608695652,16.458333333333332,1.0,18.958333333333332
2015-03-16,15.434782608695652,16.869565217391305,1.434782608695652,9.416666666666666,1.2083333333333333,13.041666666666666
2015-03-17,13.708333333333334,15.625,1.9166666666666667,15.25,1.75,18.375
2015-03-18,13.625,14.75,1.125,12.875,1.8333333333333333,18.833333333333332
2015-03-19,5.958333333333333,6.208333333333333,0.25,7.708333333333333,0.9583333333333334,12.125
2015-03-20,5.833333333333333,6.0,0.16666666666666666,21.541666666666668,1.0,29.458333333333332
2015-03-21,3.0,3.1666666666666665,0.16666666666666666,4.958333333333333,0.9583333333333334,9.291666666666666
2015-03-22,11.583333333333334,12.791666666666666,1.2083333333333333,7.0,1.1666666666666667,10.666666666666666
2015-03-23,8.791666666666666,9.416666666666666,0.625,20.25,1.125,25.25
2015-03-24,3.8333333333333335,4.583333333333333,0.75,10.0,1.0,12.833333333333334
2015-03-25,3.9565217391304346,4.260869565217392,0.30434782608695654,3.5416666666666665,1.0,6.875
2015-03-26,3.0,3.1666666666666665,0.16666666666666666,3.4166666666666665,1.0,9.083333333333334
2015-03-27,4.416666666666667,4.666666666666667,0.25,8.791666666666666,1.0,12.291666666666666
2015-03-28,9.0,9.416666666666666,0.4166666666666667,10.333333333333334,1.0833333333333333,13.875
2015-03-29,12.541666666666666,13.25,0.7083333333333334,18.40909090909091,1.4583333333333333,21.26086956521739
2015-03-30,15.666666666666666,16.625,0.9583333333333334,28.791666666666668,2.5,31.833333333333332
2015-03-31,11.833333333333334,12.583333333333334,0.75,26.625,1.75,33.125
2015-04-01,11.772727272727273,11.818181818181818,0.045454545454545456,20.291666666666668,1.0416666666666667,25.304347826086957
2015-04-02,7.875,7.958333333333333,0.08333333333333333,7.708333333333333,1.0833333333333333,14.375
2015-04-03,15.083333333333334,15.208333333333334,0.125,11.541666666666666,1.0,14.666666666666666
2015-04-04,9.166666666666666,9.5,0.3333333333333333,9.833333333333334,1.2916666666666667,15.5
2015-04-05,7.416666666666667,7.416666666666667,0.0,2.4583333333333335,0.9130434782608695,11.125
2015-04-06,8.217391304347826,8.608695652173912,0.391304347826087,6.333333333333333,0.9583333333333334,10.541666666666666
2015-04-07,5.5,5.541666666666667,0.041666666666666664,0.0,0.875,9.208333333333334
2015-04-08,4.958333333333333,5.958333333333333,1.0,9.541666666666666,0.9166666666666666,12.958333333333334
2015-04-09,7.666666666666667,7.916666666666667,0.25,15.333333333333334,1.0833333333333333,16.583333333333332
2015-04-10,14.208333333333334,14.583333333333334,0.375,13.458333333333334,1.0833333333333333,17.5
2015-04-11,5.208333333333333,5.25,0.041666666666666664,14.416666666666666,0.9583333333333334,15.166666666666666
2015-04-12,7.583333333333333,8.0,0.4166666666666667,12.291666666666666,1.2083333333333333,16.958333333333332
2015-04-13,9.0,9.041666666666666,0.041666666666666664,7.458333333333333,0.9166666666666666,11.541666666666666
2015-04-14,15.083333333333334,15.708333333333334,0.625,6.708333333333333,0.75,10.791666666666666
2015-04-15,5.833333333333333,6.0,0.16666666666666666,10.416666666666666,1.0,16.583333333333332
2015-04-16,11.434782608695652,11.565217391304348,0.13043478260869565,35.958333333333336,2.0416666666666665,38.375
2015-04-17,6.125,6.75,0.625,18.375,1.0,34.125
2015-04-18,11.25,11.541666666666666,0.2916666666666667,24.0,1.625,42.0
2015-04-19,9.666666666666666,9.708333333333334,0.041666666666666664,18.708333333333332,1.25,33.583333333333336
2015-04-20,10.541666666666666,10.666666666666666,0.125,13.958333333333334,1.0,23.041666666666668
2015-04-21,5.375,5.708333333333333,0.3333333333333333,-0.7083333333333334,1.0,9.5
2015-04-22,7.791666666666667,7.916666666666667,0.125,18.166666666666668,1.25,21.5
2015-04-23,6.416666666666667,6.666666666666667,0.25,18.708333333333332,1.0,26.875
2015-04-24,11.708333333333334,11.833333333333334,0.125,23.083333333333332,1.7916666666666667,33.291666666666664
2015-04-25,5.375,5.666666666666667,0.2916666666666667,17.5,1.391304347826087,34.416666666666664
2015-04-26,7.608695652173913,7.608695652173913,0.0,30.291666666666668,1.8333333333333333,40.041666666666664
2015-04-27,11.375,11.375,0.0,36.416666666666664,1.9583333333333333,45.25
2015-04-28,12.956521739130435,13.0,0.043478260869565216,22.45,2.4166666666666665,42.25
2015-04-29,5.291666666666667,5.291666666666667,0.0,10.208333333333334,1.25,18.916666666666668
2015-04-30,5.583333333333333,5.583333333333333,0.0,9.875,1.25,15.833333333333334
2015-05-01,7.25,7.25,0.0,11.541666666666666,1.25,16.25
2015-05-02,6.166666666666667,6.166666666666667,0.0,11.166666666666666,1.3333333333333333,17.083333333333332
2015-05-03,3.2916666666666665,3.2916666666666665,0.0,12.25,1.0416666666666667,17.166666666666668
2015-05-04,3.625,3.6666666666666665,0.041666666666666664,6.708333333333333,0.625,18.375
2015-05-05,1.5416666666666667,1.5416666666666667,0.0,13.583333333333334,1.0,22.875
2015-05-06,7.434782608695652,7.434782608695652,0.0,18.5,1.375,26.458333333333332
2015-05-07,7.416666666666667,7.458333333333333,0.041666666666666664,13.5,1.2916666666666667,22.916666666666668
2015-05-08,5.291666666666667,5.333333333333333,0.041666666666666664,13.75,1.0,19.666666666666668
2015-05-09,9.25,9.25,0.0,19.375,1.125,25.25
2015-05-10,1.4583333333333333,1.4583333333333333,0.0,14.25,0.9583333333333334,23.458333333333332
2015-05-11,6.708333333333333,6.75,0.041666666666666664,9.333333333333334,1.2083333333333333,19.875
2015-05-12,7.304347826086956,7.304347826086956,0.0,9.916666666666666,0.9166666666666666,20.75
2015-05-13,4.166666666666667,4.25,0.08333333333333333,18.666666666666668,1.5833333333333333,27.875
2015-05-14,7.625,7.625,0.0,22.791666666666668,1.6666666666666667,32.625
2015-05-15,9.583333333333334,9.583333333333334,0.0,23.041666666666668,1.6521739130434783,33.833333333333336
2015-05-16,2.4782608695652173,2.4782608695652173,0.0,22.833333333333332,0.875,33.833333333333336
2015-05-17,1.9166666666666667,1.9166666666666667,0.0,12.416666666666666,0.9583333333333334,21.833333333333332
2015-05-18,6.791666666666667,6.791666666666667,0.0,24.0,1.2083333333333333,34.083333333333336
2015-05-19,6.875,7.333333333333333,0.4583333333333333,7.125,1.1666666666666667,13.958333333333334
2015-05-20,4.458333333333333,4.541666666666667,0.08333333333333333,15.5,1.0416666666666667,24.291666666666668
2015-05-21,2.2916666666666665,2.4583333333333335,0.16666666666666666,7.375,0.875,13.5
2015-05-22,9.208333333333334,9.333333333333334,0.125,14.958333333333334,1.625,18.583333333333332
2015-05-23,9.208333333333334,9.208333333333334,0.0,20.833333333333332,1.5833333333333333,26.625
2015-05-24,6.375,6.375,0.0,18.416666666666668,1.8333333333333333,25.333333333333332
2015-05-25,7.25,7.333333333333333,0.08333333333333333,11.791666666666666,1.391304347826087,19.583333333333332
2015-05-26,3.8181818181818183,3.909090909090909,0.09090909090909091,13.428571428571429,0.9583333333333334,19.25
2015-05-27,7.791666666666667,8.041666666666666,0.25,20.333333333333332,1.0833333333333333,24.25
2015-05-28,9.208333333333334,9.208333333333334,0.0,21.458333333333332,1.4166666666666667,36.291666666666664
2015-05-29,5.541666666666667,5.541666666666667,0.0,22.916666666666668,1.0,30.083333333333332
2015-05-30,3.0416666666666665,3.0833333333333335,0.041666666666666664,26.125,1.0833333333333333,33.166666666666664
2015-05-31,2.2083333333333335,2.2083333333333335,0.0,17.708333333333332,0.9166666666666666,27.291666666666668
2015-06-01,8.083333333333334,8.083333333333334,0.0,20.708333333333332,1.5416666666666667,25.208333333333332
2015-06-02,9.666666666666666,9.666666666666666,0.0,16.73913043478261,1.75,28.916666666666668
2015-06-03,6.083333333333333,6.458333333333333,0.375,12.333333333333334,0.9166666666666666,22.666666666666668
2015-06-04,2.7083333333333335,2.9583333333333335,0.25,7.913043478260869,1.0,13.791666666666666
2015-06-05,12.695652173913043,13.173913043478262,0.4782608695652174,9.083333333333334,1.0,15.958333333333334
2015-06-06,3.2083333333333335,3.2083333333333335,0.0,8.916666666666666,1.0,14.0
2015-06-07,4.0,4.0,0.0,13.041666666666666,1.4583333333333333,17.291666666666668
2015-06-08,8.208333333333334,8.25,0.041666666666666664,6.833333333333333,0.9583333333333334,17.833333333333332
2015-06-09,7.583333333333333,8.208333333333334,0.625,3.2,0.9166666666666666,11.454545454545455
2015-06-10,8.291666666666666,8.416666666666666,0.125,7.5,1.0833333333333333,19.291666666666668
2015-06-11,11.208333333333334,11.291666666666666,0.08333333333333333,16.625,1.375,26.25
2015-06-12,7.125,7.166666666666667,0.041666666666666664,17.791666666666668,1.125,30.25
2015-06-13,7.75,7.833333333333333,0.08333333333333333,32.458333333333336,1.75,46.083333333333336
2015-06-14,8.791666666666666,8.791666666666666,0.0,18.416666666666668,1.6521739130434783,36.458333333333336
2015-06-15,8.521739130434783,8.782608695652174,0.2608695652173913,29.083333333333332,1.3333333333333333,36.5
2015-06-16,12.166666666666666,12.458333333333334,0.2916666666666667,31.541666666666668,1.375,44.791666666666664
2015-06-17,8.125,8.125,0.0,23.125,1.25,36.458333333333336
2015-06-18,8.166666666666666,8.166666666666666,0.0,10.666666666666666,1.125,22.291666666666668
2015-06-19,6.625,6.916666666666667,0.2916666666666667,4.958333333333333,0.9583333333333334,16.458333333333332
2015-06-20,7.916666666666667,7.916666666666667,0.0,15.541666666666666,1.0833333333333333,21.375
2015-06-21,4.75,4.791666666666667,0.041666666666666664,7.416666666666667,1.0,18.083333333333332
2015-06-22,8.041666666666666,8.041666666666666,0.0,5.166666666666667,1.0416666666666667,20.541666666666668
2015-06-23,8.375,8.375,0.0,11.666666666666666,1.0833333333333333,32.09090909090909
2015-06-24,8.166666666666666,8.208333333333334,0.041666666666666664,23.666666666666668,1.2608695652173914,32.0
2015-06-25,5.565217391304348,5.695652173913044,0.13043478260869565,12.375,1.2916666666666667,25.791666666666668
2015-06-26,8.041666666666666,8.041666666666666,0.0,7.916666666666667,0.9583333333333334,18.666666666666668
2015-06-27,3.4166666666666665,3.4166666666666665,0.0,6.166666666666667,1.0,12.541666666666666
2015-06-28,3.7916666666666665,3.7916666666666665,0.0,11.826086956521738,0.875,10.0
2015-06-29,4.0,4.041666666666667,0.041666666666666664,12.130434782608695,1.0,14.416666666666666
2015-06-30,7.041666666666667,7.416666666666667,0.375,16.333333333333332,1.25,19.208333333333332
2015-07-01,7.5,7.666666666666667,0.16666666666666666,8.791666666666666,1.0,14.5
2015-07-02,6.541666666666667,6.541666666666667,0.0,14.61111111111111,1.0,24.916666666666668
2015-07-03,10.875,11.375,0.5,,1.4583333333333333,25.333333333333332
2015-07-04,8.291666666666666,8.333333333333334,0.041666666666666664,,1.1304347826086956,36.583333333333336
2015-07-05,4.217391304347826,4.217391304347826,0.0,,1.0,30.166666666666668
2015-07-06,7.416666666666667,7.625,0.20833333333333334,,1.0,21.25
2015-07-07,8.434782608695652,8.826086956521738,0.391304347826087,,1.0,20.25
2015-07-08,10.833333333333334,11.041666666666666,0.20833333333333334,,1.0833333333333333,26.75
2015-07-09,9.833333333333334,10.833333333333334,1.0,,1.0416666666666667,24.083333333333332
2015-07-10,5.458333333333333,5.458333333333333,0.0,,1.0,25.583333333333332
2015-07-11,7.583333333333333,7.583333333333333,0.0,,1.4166666666666667,35.208333333333336
2015-07-12,7.416666666666667,7.583333333333333,0.16666666666666666,,1.25,35.791666666666664
2015-07-13,6.541666666666667,7.416666666666667,0.875,,1.3333333333333333,29.958333333333332
2015-07-14,6.583333333333333,8.125,1.5416666666666667,,1.434782608695652,23.958333333333332
2015-07-15,5.826086956521739,6.478260869565218,0.6521739130434783,,1.1666666666666667,19.791666666666668
2015-07-16,4.416666666666667,4.541666666666667,0.125,,0.9583333333333334,32.0
2015-07-17,3.1666666666666665,3.1666666666666665,0.0,,1.0,42.958333333333336
2015-07-18,5.541666666666667,5.583333333333333,0.041666666666666664,,1.0,29.166666666666668
2015-07-19,6.0,6.375,0.375,,1.5416666666666667,39.75
2015-07-20,6.083333333333333,6.291666666666667,0.20833333333333334,,1.75,29.875
2015-07-21,7.583333333333333,8.333333333333334,0.75,,1.125,21.0
2015-07-22,7.0,7.416666666666667,0.4166666666666667,,1.0,17.208333333333332
2015-07-23,6.0,6.458333333333333,0.4583333333333333,,0.875,17.958333333333332
2015-07-24,6.875,7.541666666666667,0.6666666666666666,,1.0,32.916666666666664
2015-07-25,3.5652173913043477,3.9565217391304346,0.391304347826087,,1.1666666666666667,22.333333333333332
2015-07-26,2.1666666666666665,2.25,0.08333333333333333,,1.0416666666666667,16.0
2015-07-27,7.125,7.5,0.375,,1.5,24.166666666666668
2015-07-28,2.25,2.25,0.0,,0.9583333333333334,28.083333333333332
2015-07-29,2.7916666666666665,2.7916666666666665,0.0,,1.0,34.25
2015-07-30,3.875,3.9166666666666665,0.041666666666666664,,1.0,50.916666666666664
2015-07-31,4.416666666666667,5.0,0.5833333333333334,,1.0,45.208333333333336
2015-08-01,6.416666666666667,6.416666666666667,0.0,,1.25,49.625
2015-08-02,7.25,7.25,0.0,,1.2916666666666667,79.70833333333333
2015-08-03,8.166666666666666,8.25,0.08333333333333333,,1.173913043478261,84.29166666666667
2015-08-04,9.090909090909092,9.136363636363637,0.045454545454545456,,1.375,62.708333333333336
2015-08-05,7.708333333333333,8.458333333333334,0.75,,1.3333333333333333,29.291666666666668
2015-08-06,6.291666666666667,8.333333333333334,2.0416666666666665,,1.0,23.0
2015-08-07,6.375,7.0,0.625,,1.0833333333333333,27.458333333333332
2015-08-08,6.333333333333333,6.333333333333333,0.0,,1.2916666666666667,37.541666666666664
2015-08-09,3.4166666666666665,3.4166666666666665,0.0,,1.0,37.166666666666664
2015-08-10,5.083333333333333,5.125,0.041666666666666664,,1.375,26.833333333333332
2015-08-11,5.416666666666667,5.541666666666667,0.125,,1.7916666666666667,24.583333333333332
2015-08-12,6.791666666666667,6.916666666666667,0.125,,2.0833333333333335,28.166666666666668
2015-08-13,8.875,9.208333333333334,0.3333333333333333,,1.0,27.291666666666668
2015-08-14,6.260869565217392,6.521739130434782,0.2608695652173913,,1.125,17.0
2015-08-15,4.75,5.125,0.375,,1.2916666666666667,20.125
2015-08-16,5.875,5.958333333333333,0.08333333333333333,,1.4166666666666667,30.0
2015-08-17,7.125,7.25,0.125,,1.0,15.833333333333334
2015-08-18,4.956521739130435,5.086956521739131,0.13043478260869565,,1.0,14.818181818181818
2015-08-19,8.833333333333334,8.958333333333334,0.125,,1.1666666666666667,17.625
2015-08-20,5.75,5.916666666666667,0.16666666666666666,,1.0,18.75
2015-08-21,11.041666666666666,12.208333333333334,1.1666666666666667,,1.0,27.75
2015-08-22,6.25,6.541666666666667,0.2916666666666667,,1.0,25.791666666666668
2015-08-23,1.8333333333333333,1.8333333333333333,0.0,,1.0,16.5
2015-08-24,4.260869565217392,4.260869565217392,0.0,,1.0,19.291666666666668
2015-08-25,7.083333333333333,7.125,0.041666666666666664,,1.0,23.583333333333332
2015-08-26,6.75,6.75,0.0,,1.0,21.208333333333332
2015-08-27,5.208333333333333,5.375,0.16666666666666666,,1.0,17.333333333333332
2015-08-28,8.875,8.875,0.0,,1.0,26.666666666666668
2015-08-29,5.458333333333333,5.5,0.041666666666666664,,1.0416666666666667,21.541666666666668
2015-08-30,4.0,4.041666666666667,0.041666666666666664,,1.0,21.5
2015-08-31,9.041666666666666,10.208333333333334,1.1666666666666667,,1.1666666666666667,15.166666666666666
2015-09-01,10.333333333333334,12.047619047619047,1.7142857142857142,,1.0,20.5
2015-09-02,7.041666666666667,7.375,0.3333333333333333,,1.0,19.125
2015-09-03,10.869565217391305,11.217391304347826,0.34782608695652173,,1.0,25.541666666666668
2015-09-04,7.458333333333333,7.791666666666667,0.3333333333333333,,1.0,24.708333333333332
2015-09-05,5.625,5.625,0.0,,1.0833333333333333,23.791666666666668
2015-09-06,5.625,5.666666666666667,0.041666666666666664,,1.0,26.958333333333332
2015-09-07,5.708333333333333,6.541666666666667,0.8333333333333334,,1.0,15.166666666666666
2015-09-08,9.041666666666666,9.583333333333334,0.5416666666666666,,1.0,14.291666666666666
2015-09-09,5.625,5.75,0.125,,1.0,12.875
2015-09-10,9.166666666666666,9.75,0.5833333333333334,,1.0,13.916666666666666
2015-09-11,6.333333333333333,6.708333333333333,0.375,,1.0,17.291666666666668
2015-09-12,10.166666666666666,10.291666666666666,0.125,,1.391304347826087,27.541666666666668
2015-09-13,8.0,8.0,0.0,,1.0416666666666667,22.833333333333332
2015-09-14,5.125,5.458333333333333,0.3333333333333333,,1.0,13.791666666666666
2015-09-15,7.375,7.458333333333333,0.08333333333333333,,1.25,23.416666666666668
2015-09-16,10.043478260869565,10.173913043478262,0.13043478260869565,,1.375,26.608695652173914
2015-09-17,9.333333333333334,10.458333333333334,1.125,,1.0,20.708333333333332
2015-09-18,9.291666666666666,9.791666666666666,0.5,,1.0833333333333333,14.583333333333334
2015-09-19,2.5,2.5,0.0,,1.125,15.583333333333334
2015-09-20,1.5416666666666667,1.5416666666666667,0.0,,1.0,18.25
2015-09-21,3.5,3.5,0.0,,1.0416666666666667,21.166666666666668
2015-09-22,5.5,5.5,0.0,,1.1304347826086956,24.833333333333332
2015-09-23,6.434782608695652,6.434782608695652,0.0,,1.375,27.333333333333332
2015-09-24,10.625,10.791666666666666,0.16666666666666666,,1.0,24.875
2015-09-25,9.25,9.5,0.25,,1.0,15.625
2015-09-26,7.458333333333333,7.75,0.2916666666666667,,1.0833333333333333,18.208333333333332
2015-09-27,5.333333333333333,5.958333333333333,0.625,,1.25,21.458333333333332
2015-09-28,7.916666666666667,8.166666666666666,0.25,,1.7083333333333333,21.708333333333332
2015-09-29,4.083333333333333,4.291666666666667,0.20833333333333334,,1.125,18.625
2015-09-30,4.875,5.0,0.125,,1.1666666666666667,15.791666666666666
2015-10-01,18.625,18.958333333333332,0.3333333333333333,,1.25,21.583333333333332
2015-10-02,5.958333333333333,6.541666666666667,0.5833333333333334,,1.0,17.666666666666668
2015-10-03,5.3478260869565215,5.608695652173913,0.2608695652173913,,1.0,20.458333333333332
2015-10-04,4.5,4.5,0.0,,1.0,27.083333333333332
2015-10-05,9.125,9.333333333333334,0.20833333333333334,,1.0,18.25
2015-10-06,7.875,8.041666666666666,0.16666666666666666,,1.0,16.458333333333332
2015-10-07,6.0,6.25,0.25,,1.0,14.291666666666666
2015-10-08,2.5,2.7916666666666665,0.2916666666666667,,1.0,21.875
2015-10-09,4.958333333333333,5.0,0.041666666666666664,,1.0416666666666667,45.041666666666664
2015-10-10,14.666666666666666,14.916666666666666,0.25,,1.2083333333333333,54.541666666666664
2015-10-11,7.0,7.041666666666667,0.041666666666666664,,1.125,31.458333333333332
2015-10-12,5.0,5.0,0.0,,1.0869565217391304,21.75
2015-10-13,5.521739130434782,5.956521739130435,0.43478260869565216,,1.0,19.5
2015-10-14,10.0,10.708333333333334,0.7083333333333334,,1.3333333333333333,17.625
2015-10-15,7.869565217391305,8.08695652173913,0.21739130434782608,,1.0833333333333333,18.125
2015-10-16,7.583333333333333,7.791666666666667,0.20833333333333334,,1.1666666666666667,20.916666666666668
2015-10-17,8.25,8.375,0.125,,1.125,21.083333333333332
2015-10-18,6.75,7.0,0.25,,1.0416666666666667,16.208333333333332
2015-10-19,11.75,12.0,0.25,,1.3333333333333333,21.5
2015-10-20,7.625,7.791666666666667,0.16666666666666666,,1.0833333333333333,30.5
2015-10-21,9.25,9.25,0.0,,1.25,38.833333333333336
2015-10-22,6.166666666666667,6.333333333333333,0.16666666666666666,,1.0,28.333333333333332
2015-10-23,11.695652173913043,12.043478260869565,0.34782608695652173,,1.375,24.5
2015-10-24,9.0,9.0,0.0,,1.375,40.958333333333336
2015-10-25,3.25,3.25,0.0,,1.0,17.416666666666668
2015-10-26,9.0,9.125,0.125,,1.0,17.541666666666668
2015-10-27,11.565217391304348,11.73913043478261,0.17391304347826086,,1.25,24.47826086956522
2015-10-28,6.083333333333333,6.666666666666667,0.5833333333333334,,1.0,18.916666666666668
2015-10-29,6.833333333333333,7.458333333333333,0.625,,1.0,17.25
2015-10-30,6.541666666666667,7.041666666666667,0.5,,1.3333333333333333,27.166666666666668
2015-10-31,5.041666666666667,5.25,0.20833333333333334,,1.0416666666666667,12.625
2015-11-01,5.208333333333333,5.708333333333333,0.5,,1.0434782608695652,17.0
2015-11-02,9.173913043478262,9.826086956521738,0.6521739130434783,,1.0416666666666667,14.958333333333334
2015-11-03,5.791666666666667,5.791666666666667,0.0,,1.0,10.0
2015-11-04,9.291666666666666,9.708333333333334,0.4166666666666667,,1.25,13.666666666666666
2015-11-05,10.458333333333334,10.958333333333334,0.5,,1.25,17.833333333333332
2015-11-06,11.458333333333334,12.666666666666666,1.2083333333333333,16.846153846153847,1.1666666666666667,20.208333333333332
2015-11-07,12.791666666666666,13.0,0.20833333333333334,22.0,1.4166666666666667,30.75
2015-11-08,6.0,6.083333333333333,0.08333333333333333,12.125,1.0,17.541666666666668
2015-11-09,13.541666666666666,20.541666666666668,7.0,8.75,1.0,14.583333333333334
2015-11-10,3.4583333333333335,3.9166666666666665,0.4583333333333333,1.6956521739130435,1.0,9.708333333333334
2015-11-11,5.958333333333333,6.333333333333333,0.375,4.791666666666667,1.173913043478261,9.875
2015-11-12,9.521739130434783,10.73913043478261,1.2173913043478262,7.666666666666667,1.3333333333333333,12.833333333333334
2015-11-13,17.958333333333332,19.208333333333332,1.25,19.625,1.4166666666666667,25.583333333333332
2015-11-14,8.083333333333334,8.083333333333334,0.0,5.458333333333333,1.0,12.333333333333334
2015-11-15,7.083333333333333,7.208333333333333,0.125,5.041666666666667,1.0416666666666667,8.916666666666666
2015-11-16,12.5,13.333333333333334,0.8333333333333334,6.208333333333333,1.2083333333333333,12.791666666666666
2015-11-17,14.5,16.083333333333332,1.5833333333333333,14.166666666666666,1.4166666666666667,21.416666666666668
2015-11-18,14.458333333333334,17.666666666666668,3.2083333333333335,7.208333333333333,1.0,13.958333333333334
2015-11-19,5.208333333333333,5.75,0.5416666666666666,4.791666666666667,1.0,12.0
2015-11-20,9.375,10.333333333333334,0.9583333333333334,5.666666666666667,1.0416666666666667,12.75
2015-11-21,4.708333333333333,4.708333333333333,0.0,11.291666666666666,1.0,17.916666666666668
2015-11-22,8.782608695652174,8.956521739130435,0.17391304347826086,17.833333333333332,1.0,25.833333333333332
2015-11-23,12.791666666666666,13.333333333333334,0.5416666666666666,27.333333333333332,1.0416666666666667,33.666666666666664
2015-11-24,6.416666666666667,6.75,0.3333333333333333,8.625,1.0416666666666667,16.291666666666668
2015-11-25,7.086956521739131,7.3478260869565215,0.2608695652173913,6.136363636363637,1.0,8.75
2015-11-26,6.916666666666667,7.375,0.4583333333333333,5.791666666666667,1.0416666666666667,11.416666666666666
2015-11-27,2.6666666666666665,3.0,0.3333333333333333,3.5833333333333335,1.0,8.291666666666666
2015-11-28,7.0,7.541666666666667,0.5416666666666666,9.75,1.0,13.375
2015-11-29,4.416666666666667,4.666666666666667,0.25,8.25,1.0,12.958333333333334
2015-11-30,10.875,12.0,1.125,14.75,1.0,20.041666666666668
2015-12-01,10.041666666666666,10.75,0.7083333333333334,11.166666666666666,1.0434782608695652,15.166666666666666
2015-12-02,13.478260869565217,14.391304347826088,0.9130434782608695,7.166666666666667,1.1666666666666667,17.583333333333332
2015-12-03,9.166666666666666,10.0,0.8333333333333334,13.375,1.0,16.958333333333332
2015-12-04,2.5,2.5,0.0,9.833333333333334,1.0,12.416666666666666
2015-12-05,2.6666666666666665,2.6666666666666665,0.0,9.125,1.0,13.541666666666666
2015-12-06,7.5,7.708333333333333,0.20833333333333334,8.375,1.25,13.583333333333334
2015-12-07,9.166666666666666,9.833333333333334,0.6666666666666666,5.0,1.3333333333333333,10.916666666666666
2015-12-08,13.291666666666666,17.208333333333332,3.9166666666666665,5.458333333333333,1.25,9.416666666666666
2015-12-09,14.708333333333334,16.375,1.6666666666666667,9.791666666666666,1.125,14.791666666666666
2015-12-10,21.291666666666668,25.083333333333332,3.7916666666666665,18.083333333333332,1.7083333333333333,22.125
2015-12-11,5.041666666666667,5.25,0.20833333333333334,1.75,1.0,12.041666666666666
