date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-06-21,190.75,8.875,7.416666666666667,7.833333333333333,0.4166666666666667,17.583333333333332,0.875,36.125,199.625
2014-06-22,188.04166666666666,7.333333333333333,3.9583333333333335,3.9583333333333335,0.0,9.833333333333334,0.375,19.333333333333332,195.375
2014-06-23,188.5,6.791666666666667,3.6666666666666665,3.7083333333333335,0.041666666666666664,11.791666666666666,0.5833333333333334,19.458333333333332,195.29166666666666
2014-06-24,189.7391304347826,7.478260869565218,6.333333333333333,6.625,0.2916666666666667,12.791666666666666,0.7916666666666666,20.833333333333332,197.2173913043478
2014-06-25,189.9090909090909,7.181818181818182,5.869565217391305,6.260869565217392,0.391304347826087,15.818181818181818,0.7391304347826086,28.083333333333332,197.0909090909091
2014-06-26,189.33333333333334,6.958333333333333,5.625,5.833333333333333,0.20833333333333334,18.708333333333332,0.875,36.083333333333336,196.29166666666666
2014-06-27,186.66666666666666,5.541666666666667,5.086956521739131,5.260869565217392,0.17391304347826086,7.583333333333333,1.0,18.291666666666668,192.20833333333334
2014-06-28,184.5,6.25,3.5,3.5,0.0,4.541666666666667,0.375,12.041666666666666,190.75
2014-06-29,189.375,6.541666666666667,3.1666666666666665,3.1666666666666665,0.0,15.416666666666666,0.4583333333333333,26.583333333333332,195.91666666666666
2014-06-30,194.125,8.208333333333334,6.791666666666667,6.875,0.08333333333333333,29.625,1.1666666666666667,43.25,202.33333333333334
2014-07-01,193.25,9.333333333333334,6.875,7.0,0.125,23.291666666666668,0.9583333333333334,34.583333333333336,202.58333333333334
2014-07-02,194.41666666666666,8.291666666666666,8.208333333333334,8.5,0.2916666666666667,28.041666666666668,1.4583333333333333,45.541666666666664,202.70833333333334
2014-07-03,194.20833333333334,8.083333333333334,7.291666666666667,7.75,0.4583333333333333,23.916666666666668,1.1666666666666667,42.666666666666664,202.29166666666666
2014-07-04,188.17391304347825,10.173913043478262,4.5,4.541666666666667,0.041666666666666664,4.958333333333333,0.75,15.0,198.34782608695653
2014-07-05,190.75,9.666666666666666,6.0,6.083333333333333,0.08333333333333333,8.041666666666666,0.7916666666666666,19.5,200.41666666666666
2014-07-06,193.16666666666666,8.916666666666666,4.708333333333333,4.75,0.041666666666666664,11.208333333333334,0.6666666666666666,26.291666666666668,202.08333333333334
2014-07-07,189.66666666666666,10.791666666666666,8.869565217391305,9.434782608695652,0.5652173913043478,9.625,0.6521739130434783,23.791666666666668,200.45833333333334
2014-07-08,191.04166666666666,13.916666666666666,10.625,13.083333333333334,2.4583333333333335,16.666666666666668,1.6666666666666667,48.708333333333336,204.95833333333334
2014-07-09,181.16666666666666,10.75,6.086956521739131,7.608695652173913,1.5217391304347827,15.041666666666666,0.782608695652174,39.666666666666664,191.91666666666666
2014-07-10,176.66666666666666,7.375,3.625,4.583333333333333,0.9583333333333334,6.125,1.0833333333333333,20.958333333333332,184.04166666666666
2014-07-11,182.08333333333334,10.416666666666666,6.291666666666667,6.958333333333333,0.6666666666666666,16.75,1.0416666666666667,30.416666666666668,192.5
2014-07-12,194.08333333333334,14.666666666666666,8.208333333333334,8.208333333333334,0.0,30.958333333333332,1.9166666666666667,46.791666666666664,208.75
2014-07-13,201.58333333333334,15.375,10.791666666666666,11.083333333333334,0.2916666666666667,33.291666666666664,1.625,53.208333333333336,216.95833333333334
2014-07-14,202.82608695652175,12.956521739130435,9.291666666666666,10.5,1.2083333333333333,19.625,1.1666666666666667,35.5,215.7826086956522
2014-07-15,196.5,11.458333333333334,7.25,7.291666666666667,0.041666666666666664,18.708333333333332,1.5416666666666667,32.583333333333336,207.95833333333334
2014-07-16,190.5,10.5,7.291666666666667,7.583333333333333,0.2916666666666667,28.875,1.7083333333333333,45.666666666666664,201.0
2014-07-17,183.16666666666666,11.666666666666666,8.782608695652174,9.521739130434783,0.7391304347826086,20.458333333333332,2.6956521739130435,34.125,194.83333333333334
2014-07-18,187.08333333333334,12.333333333333334,9.791666666666666,10.375,0.5833333333333334,32.666666666666664,2.3333333333333335,50.333333333333336,199.41666666666666
2014-07-19,188.45833333333334,10.5,7.833333333333333,8.125,0.2916666666666667,24.041666666666668,1.3333333333333333,35.916666666666664,198.95833333333334
2014-07-20,189.58333333333334,10.708333333333334,5.0,5.041666666666667,0.041666666666666664,20.25,1.3333333333333333,31.458333333333332,200.29166666666666
2014-07-21,189.29166666666666,9.75,4.916666666666667,4.916666666666667,0.0,24.625,1.0,39.208333333333336,199.04166666666666
2014-07-22,184.91666666666666,11.458333333333334,7.041666666666667,7.541666666666667,0.5,31.291666666666668,1.75,48.416666666666664,196.375
2014-07-23,183.04166666666666,12.083333333333334,8.708333333333334,9.958333333333334,1.25,26.416666666666668,2.0833333333333335,39.541666666666664,195.125
2014-07-24,183.8095238095238,9.952380952380953,7.304347826086956,7.826086956521739,0.5217391304347826,21.318181818181817,1.6521739130434783,34.666666666666664,193.76190476190476
2014-07-25,183.0,8.625,5.125,5.291666666666667,0.16666666666666666,16.125,1.0,32.583333333333336,191.625
2014-07-26,182.625,7.708333333333333,5.708333333333333,5.75,0.041666666666666664,31.375,1.25,64.625,190.33333333333334
2014-07-27,186.5,6.708333333333333,3.4782608695652173,3.5652173913043477,0.08695652173913043,21.166666666666668,1.6521739130434783,39.5,193.20833333333334
2014-07-28,190.25,6.291666666666667,5.875,5.958333333333333,0.08333333333333333,7.166666666666667,1.3333333333333333,14.708333333333334,196.54166666666666
2014-07-29,192.04166666666666,7.458333333333333,5.833333333333333,6.0,0.16666666666666666,15.458333333333334,1.25,30.0,199.5
2014-07-30,191.375,6.75,7.791666666666667,7.875,0.08333333333333333,21.333333333333332,1.1666666666666667,37.458333333333336,198.125
2014-07-31,187.625,12.125,6.25,7.166666666666667,0.9166666666666666,13.5,1.1666666666666667,24.666666666666668,199.75
2014-08-01,186.41666666666666,8.75,8.75,11.083333333333334,2.3333333333333335,10.25,1.1666666666666667,25.125,195.16666666666666
2014-08-02,185.75,7.833333333333333,6.291666666666667,10.25,3.9583333333333335,6.791666666666667,0.9583333333333334,16.666666666666668,193.58333333333334
2014-08-03,182.34782608695653,5.6521739130434785,4.041666666666667,5.708333333333333,1.6666666666666667,3.9166666666666665,0.8333333333333334,11.958333333333334,188.0
2014-08-04,184.33333333333334,6.333333333333333,6.875,12.458333333333334,5.583333333333333,4.916666666666667,1.0416666666666667,14.458333333333334,190.66666666666666
2014-08-05,183.5,11.208333333333334,6.958333333333333,12.833333333333334,5.875,7.875,1.0833333333333333,21.666666666666668,194.70833333333334
2014-08-06,183.04166666666666,10.791666666666666,6.909090909090909,9.636363636363637,2.727272727272727,9.916666666666666,1.1818181818181819,20.625,193.83333333333334
2014-08-07,181.33333333333334,8.375,5.5,7.208333333333333,1.7083333333333333,10.75,1.0,20.541666666666668,189.70833333333334
2014-08-08,180.91666666666666,5.75,4.916666666666667,6.708333333333333,1.7916666666666667,9.458333333333334,1.0,21.916666666666668,186.66666666666666
2014-08-09,181.16666666666666,4.916666666666667,5.875,5.875,0.0,7.916666666666667,0.8333333333333334,29.75,186.08333333333334
2014-08-10,176.66666666666666,5.5,2.25,2.4583333333333335,0.20833333333333334,9.541666666666666,0.8333333333333334,38.416666666666664,182.16666666666666
2014-08-11,183.33333333333334,7.208333333333333,5.333333333333333,5.875,0.5416666666666666,7.375,0.875,17.041666666666668,190.54166666666666
2014-08-12,189.45833333333334,9.958333333333334,9.666666666666666,9.916666666666666,0.25,14.833333333333334,0.875,26.583333333333332,199.41666666666666
2014-08-13,193.8695652173913,10.695652173913043,7.208333333333333,7.666666666666667,0.4583333333333333,19.125,1.3333333333333333,34.875,204.56521739130434
2014-08-14,192.66666666666666,9.75,8.0,8.166666666666666,0.16666666666666666,20.5,1.0833333333333333,45.0,202.41666666666666
2014-08-15,183.66666666666666,8.458333333333334,5.625,6.166666666666667,0.5416666666666666,11.375,1.2083333333333333,30.875,192.125
2014-08-16,191.875,10.25,4.956521739130435,6.130434782608695,1.173913043478261,11.666666666666666,0.6956521739130435,28.625,202.125
2014-08-17,192.54166666666666,10.291666666666666,4.541666666666667,4.958333333333333,0.4166666666666667,8.416666666666666,0.5416666666666666,22.083333333333332,202.83333333333334
2014-08-18,189.625,9.833333333333334,5.708333333333333,6.583333333333333,0.875,12.5,0.75,29.166666666666668,199.45833333333334
2014-08-19,181.7826086956522,9.26086956521739,4.478260869565218,6.739130434782608,2.260869565217391,11.043478260869565,0.782608695652174,22.565217391304348,191.04347826086956
2014-08-20,182.875,10.875,5.583333333333333,7.833333333333333,2.25,11.583333333333334,1.5,23.708333333333332,193.75
2014-08-21,187.375,13.208333333333334,8.166666666666666,10.25,2.0833333333333335,12.666666666666666,1.3333333333333333,27.625,200.58333333333334
2014-08-22,187.125,13.208333333333334,7.916666666666667,10.666666666666666,2.75,13.291666666666666,1.2916666666666667,24.291666666666668,200.33333333333334
2014-08-23,183.43478260869566,10.304347826086957,4.916666666666667,7.0,2.0833333333333335,7.083333333333333,1.0,17.75,193.7391304347826
2014-08-24,187.04166666666666,11.416666666666666,7.625,8.166666666666666,0.5416666666666666,8.916666666666666,1.1666666666666667,21.75,198.45833333333334
2014-08-25,184.91666666666666,11.666666666666666,7.083333333333333,8.625,1.5416666666666667,14.291666666666666,1.0,28.416666666666668,196.58333333333334
2014-08-26,190.58333333333334,11.291666666666666,7.565217391304348,9.043478260869565,1.4782608695652173,13.958333333333334,1.173913043478261,29.0,201.875
2014-08-27,191.20833333333334,10.5,7.0,7.583333333333333,0.5833333333333334,8.0,1.25,17.5,201.70833333333334
2014-08-28,193.08333333333334,9.5,6.875,7.416666666666667,0.5416666666666666,8.291666666666666,0.9166666666666666,18.75,202.58333333333334
2014-08-29,191.29166666666666,11.583333333333334,8.458333333333334,9.458333333333334,1.0,9.041666666666666,1.1666666666666667,18.791666666666668,202.875
2014-08-30,190.58333333333334,10.25,6.208333333333333,6.458333333333333,0.25,8.875,1.4583333333333333,18.875,200.83333333333334
2014-08-31,193.08333333333334,10.125,4.458333333333333,4.791666666666667,0.3333333333333333,8.916666666666666,1.0,18.375,203.20833333333334
2014-09-01,188.79166666666666,10.375,7.958333333333333,8.041666666666666,0.08333333333333333,5.875,0.9166666666666666,14.958333333333334,199.16666666666666
2014-09-02,191.04347826086956,8.08695652173913,8.5,9.208333333333334,0.7083333333333334,11.5,1.4166666666666667,23.208333333333332,199.1304347826087
2014-09-03,189.5,8.0,7.375,7.583333333333333,0.20833333333333334,11.75,1.5416666666666667,28.458333333333332,197.5
2014-09-04,184.70833333333334,5.25,5.625,5.625,0.0,4.916666666666667,0.9166666666666666,20.625,189.95833333333334
2014-09-05,185.91666666666666,9.041666666666666,8.521739130434783,10.521739130434783,2.0,7.833333333333333,1.0,18.75,194.95833333333334
2014-09-06,188.08333333333334,8.375,6.375,7.75,1.375,17.5,1.375,32.208333333333336,196.45833333333334
2014-09-07,189.08333333333334,6.708333333333333,3.0833333333333335,3.0833333333333335,0.0,9.25,1.0,20.125,195.79166666666666
2014-09-08,188.33333333333334,7.25,6.791666666666667,8.0,1.2083333333333333,10.136363636363637,1.0833333333333333,19.208333333333332,195.58333333333334
2014-09-09,187.58333333333334,5.5,4.625,4.75,0.125,13.125,1.0,23.25,193.08333333333334
2014-09-10,194.11764705882354,9.823529411764707,8.333333333333334,9.380952380952381,1.0476190476190477,18.125,1.6521739130434783,30.65,203.94117647058823
2014-09-11,191.69565217391303,10.173913043478262,8.208333333333334,8.458333333333334,0.25,15.916666666666666,1.2083333333333333,24.958333333333332,201.8695652173913
2014-09-12,190.66666666666666,7.541666666666667,5.25,5.416666666666667,0.16666666666666666,5.458333333333333,1.0,13.208333333333334,198.20833333333334
2014-09-13,190.20833333333334,6.75,3.9166666666666665,4.041666666666667,0.125,3.5416666666666665,0.9583333333333334,10.25,196.95833333333334
2014-09-14,190.375,6.458333333333333,3.4166666666666665,3.4166666666666665,0.0,5.958333333333333,1.0,13.0,196.83333333333334
2014-09-15,193.29166666666666,8.5,6.173913043478261,6.608695652173913,0.43478260869565216,11.416666666666666,1.608695652173913,20.708333333333332,201.79166666666666
2014-09-16,191.5,8.541666666666666,6.208333333333333,6.416666666666667,0.20833333333333334,14.75,1.25,23.333333333333332,200.04166666666666
2014-09-17,191.04166666666666,7.583333333333333,5.875,6.125,0.25,11.75,1.125,20.5,198.625
2014-09-18,191.125,5.916666666666667,4.166666666666667,4.166666666666667,0.0,8.285714285714286,1.0416666666666667,19.541666666666668,197.04166666666666
2014-09-19,193.0,9.416666666666666,9.375,10.125,0.75,12.875,1.0,20.875,202.41666666666666
2014-09-20,192.70833333333334,9.083333333333334,8.083333333333334,8.25,0.16666666666666666,15.541666666666666,1.0416666666666667,27.333333333333332,201.79166666666666
2014-09-21,193.47826086956522,12.08695652173913,6.875,7.166666666666667,0.2916666666666667,19.041666666666668,1.375,27.375,205.56521739130434
2014-09-22,191.16666666666666,10.041666666666666,7.458333333333333,8.083333333333334,0.625,17.5,1.4166666666666667,24.25,201.20833333333334
2014-09-23,191.20833333333334,11.125,9.125,9.458333333333334,0.3333333333333333,16.708333333333332,1.5833333333333333,25.875,202.33333333333334
2014-09-24,190.95833333333334,11.708333333333334,12.291666666666666,13.291666666666666,1.0,15.083333333333334,1.1666666666666667,24.875,202.66666666666666
2014-09-25,185.08333333333334,11.916666666666666,6.043478260869565,7.217391304347826,1.173913043478261,4.333333333333333,0.9565217391304348,12.208333333333334,197.0
2014-09-26,187.91666666666666,9.25,7.0,7.083333333333333,0.08333333333333333,8.5,1.0416666666666667,15.625,197.16666666666666
2014-09-27,189.70833333333334,9.833333333333334,6.708333333333333,6.833333333333333,0.125,9.25,1.4583333333333333,20.291666666666668,199.54166666666666
2014-09-28,188.08333333333334,7.25,2.9583333333333335,3.0,0.041666666666666664,12.041666666666666,0.875,21.5,195.33333333333334
2014-09-29,188.5,7.25,4.75,4.875,0.125,17.375,0.9583333333333334,26.041666666666668,195.75
2014-09-30,189.54166666666666,7.166666666666667,4.791666666666667,4.875,0.08333333333333333,21.083333333333332,0.9583333333333334,29.625,196.70833333333334
2014-10-01,190.43478260869566,8.478260869565217,7.583333333333333,7.625,0.041666666666666664,15.583333333333334,1.0833333333333333,23.166666666666668,198.91304347826087
2014-10-02,190.0952380952381,9.19047619047619,10.958333333333334,11.333333333333334,0.375,18.916666666666668,0.9166666666666666,31.625,199.28571428571428
2014-10-03,186.5,4.75,6.708333333333333,7.791666666666667,1.0833333333333333,15.25,0.9166666666666666,27.958333333333332,191.25
2014-10-04,188.41666666666666,2.75,4.041666666666667,4.041666666666667,0.0,13.208333333333334,1.0,22.541666666666668,191.16666666666666
2014-10-05,189.54166666666666,5.583333333333333,7.782608695652174,7.956521739130435,0.17391304347826086,8.083333333333334,0.8260869565217391,13.708333333333334,195.125
2014-10-06,182.04166666666666,1.2083333333333333,2.7916666666666665,2.8333333333333335,0.041666666666666664,3.6666666666666665,0.9583333333333334,14.708333333333334,183.25
2014-10-07,187.875,2.4583333333333335,4.958333333333333,5.125,0.16666666666666666,7.333333333333333,1.0,14.0,190.33333333333334
2014-10-08,189.33333333333334,5.208333333333333,8.291666666666666,9.416666666666666,1.125,10.416666666666666,1.25,16.791666666666668,194.54166666666666
2014-10-09,192.875,9.041666666666666,15.708333333333334,16.666666666666668,0.9583333333333334,12.75,0.9583333333333334,20.458333333333332,201.91666666666666
2014-10-10,191.375,9.208333333333334,13.041666666666666,15.166666666666666,2.125,13.875,1.25,24.041666666666668,200.58333333333334
2014-10-11,189.30434782608697,12.565217391304348,10.208333333333334,10.708333333333334,0.5,20.0,1.25,29.583333333333332,201.8695652173913
2014-10-12,188.58333333333334,8.583333333333334,3.9583333333333335,3.9583333333333335,0.0,16.791666666666668,1.2083333333333333,26.208333333333332,197.16666666666666
2014-10-13,182.08333333333334,6.75,2.125,2.125,0.0,6.875,1.0,19.375,188.83333333333334
2014-10-14,183.54166666666666,6.708333333333333,2.0416666666666665,2.0416666666666665,0.0,4.875,0.9166666666666666,11.833333333333334,190.25
2014-10-15,188.0,9.478260869565217,8.695652173913043,9.08695652173913,0.391304347826087,7.090909090909091,1.0,15.291666666666666,197.47826086956522
2014-10-16,190.54166666666666,12.166666666666666,10.125,11.958333333333334,1.8333333333333333,13.125,1.2916666666666667,17.916666666666668,202.70833333333334
2014-10-17,191.33333333333334,8.666666666666666,6.875,7.083333333333333,0.20833333333333334,14.791666666666666,1.0,19.875,200.0
2014-10-18,192.16666666666666,11.041666666666666,8.416666666666666,8.75,0.3333333333333333,14.083333333333334,1.0833333333333333,19.166666666666668,203.20833333333334
2014-10-19,193.0,11.083333333333334,8.208333333333334,8.666666666666666,0.4583333333333333,16.625,1.2083333333333333,23.333333333333332,204.08333333333334
2014-10-20,197.5,15.958333333333334,17.541666666666668,18.958333333333332,1.4166666666666667,17.916666666666668,0.875,28.041666666666668,213.45833333333334
2014-10-21,190.7391304347826,10.782608695652174,12.708333333333334,13.666666666666666,0.9583333333333334,12.291666666666666,0.9166666666666666,24.958333333333332,201.52173913043478
2014-10-22,187.29166666666666,7.416666666666667,8.458333333333334,10.291666666666666,1.8333333333333333,8.375,0.9166666666666666,14.708333333333334,194.70833333333334
2014-10-23,188.04166666666666,4.041666666666667,6.541666666666667,6.75,0.20833333333333334,7.458333333333333,0.875,13.208333333333334,192.08333333333334
2014-10-24,189.91666666666666,7.5,10.583333333333334,12.291666666666666,1.7083333333333333,13.166666666666666,1.2083333333333333,19.083333333333332,197.41666666666666
2014-10-25,190.25,8.958333333333334,9.0,10.391304347826088,1.391304347826087,18.958333333333332,1.434782608695652,26.708333333333332,199.20833333333334
2014-10-26,189.95833333333334,9.791666666666666,10.125,10.5,0.375,21.416666666666668,1.4166666666666667,28.333333333333332,199.75
2014-10-27,187.375,3.9583333333333335,5.391304347826087,5.739130434782608,0.34782608695652173,14.272727272727273,0.9130434782608695,19.608695652173914,191.33333333333334
2014-10-28,189.25,3.625,5.666666666666667,5.958333333333333,0.2916666666666667,13.541666666666666,1.0,18.416666666666668,192.875
2014-10-29,189.45833333333334,5.416666666666667,8.708333333333334,9.291666666666666,0.5833333333333334,15.625,1.0,20.375,194.875
2014-10-30,190.375,10.666666666666666,14.916666666666666,16.5,1.5833333333333333,20.208333333333332,2.25,26.458333333333332,201.04166666666666
2014-10-31,192.7826086956522,14.826086956521738,18.666666666666668,21.5,2.8333333333333335,23.791666666666668,1.7083333333333333,32.166666666666664,207.6086956521739
2014-11-01,189.375,11.125,14.708333333333334,15.0,0.2916666666666667,6.833333333333333,1.0,14.375,200.5
2014-11-02,186.41666666666666,9.833333333333334,7.208333333333333,7.833333333333333,0.625,9.875,1.2083333333333333,18.291666666666668,196.25
2014-11-03,188.54166666666666,4.583333333333333,3.1666666666666665,3.1666666666666665,0.0,9.208333333333334,1.0,16.75,193.125
2014-11-04,189.91666666666666,5.75,6.434782608695652,6.782608695652174,0.34782608695652173,10.583333333333334,1.0869565217391304,17.208333333333332,195.66666666666666
2014-11-05,188.875,10.666666666666666,12.125,14.208333333333334,2.0833333333333335,13.25,1.5833333333333333,20.708333333333332,199.54166666666666
2014-11-06,186.45833333333334,9.416666666666666,9.666666666666666,11.5,1.8333333333333333,8.291666666666666,1.5416666666666667,16.875,195.875
2014-11-07,189.75,5.458333333333333,4.791666666666667,4.791666666666667,0.0,19.25,1.25,26.958333333333332,195.20833333333334
2014-11-08,191.25,10.291666666666666,8.5,9.0,0.5,18.583333333333332,1.0,25.583333333333332,201.54166666666666
2014-11-09,191.45833333333334,13.791666666666666,12.75,13.708333333333334,0.9583333333333334,26.291666666666668,1.0,34.333333333333336,205.25
2014-11-10,188.30434782608697,8.434782608695652,7.166666666666667,7.458333333333333,0.2916666666666667,11.0,1.0416666666666667,18.875,196.7391304347826
2014-11-11,189.20833333333334,27.083333333333332,15.791666666666666,17.625,1.8333333333333333,16.791666666666668,1.6666666666666667,25.458333333333332,216.29166666666666
2014-11-12,188.69565217391303,18.82608695652174,13.91304347826087,16.695652173913043,2.782608695652174,23.5,2.3043478260869565,29.791666666666668,207.52173913043478
2014-11-13,190.41666666666666,8.083333333333334,6.666666666666667,7.458333333333333,0.7916666666666666,10.5,1.1666666666666667,17.083333333333332,198.5
2014-11-14,192.375,9.333333333333334,8.565217391304348,9.391304347826088,0.8260869565217391,10.416666666666666,1.0869565217391304,18.041666666666668,201.70833333333334
2014-11-15,193.04166666666666,9.041666666666666,7.25,7.708333333333333,0.4583333333333333,12.375,1.375,16.791666666666668,202.08333333333334
2014-11-16,192.58333333333334,12.208333333333334,5.875,5.916666666666667,0.041666666666666664,12.5,0.9583333333333334,16.125,204.79166666666666
2014-11-17,192.79166666666666,16.291666666666668,18.0,23.875,5.875,21.583333333333332,1.9583333333333333,25.875,209.08333333333334
2014-11-18,193.625,8.833333333333334,6.541666666666667,6.75,0.20833333333333334,15.083333333333334,1.4166666666666667,18.208333333333332,202.45833333333334
2014-11-19,192.875,8.708333333333334,8.541666666666666,9.083333333333334,0.5416666666666666,14.333333333333334,1.0,17.875,201.58333333333334
2014-11-20,189.6086956521739,11.304347826086957,14.708333333333334,16.916666666666668,2.2083333333333335,13.291666666666666,0.9583333333333334,15.833333333333334,200.91304347826087
2014-11-21,189.04166666666666,17.666666666666668,15.541666666666666,18.833333333333332,3.2916666666666665,15.541666666666666,1.3333333333333333,18.5,206.70833333333334
2014-11-22,187.5,11.791666666666666,11.458333333333334,13.416666666666666,1.9583333333333333,16.708333333333332,1.625,21.666666666666668,199.29166666666666
2014-11-23,187.33333333333334,6.5,5.416666666666667,5.583333333333333,0.16666666666666666,15.375,1.25,22.166666666666668,193.83333333333334
2014-11-24,188.5,9.541666666666666,12.08695652173913,13.304347826086957,1.2173913043478262,19.583333333333332,1.4782608695652173,26.041666666666668,198.04166666666666
2014-11-25,190.04166666666666,16.916666666666668,20.958333333333332,25.25,4.291666666666667,25.125,1.0,30.875,206.95833333333334
2014-11-26,184.7391304347826,8.521739130434783,10.73913043478261,12.652173913043478,1.9130434782608696,5.826086956521739,1.0,13.458333333333334,193.2608695652174
2014-11-27,186.16666666666666,5.958333333333333,8.333333333333334,9.291666666666666,0.9583333333333334,9.416666666666666,0.9583333333333334,14.041666666666666,192.125
2014-11-28,187.625,20.208333333333332,15.833333333333334,21.0,5.166666666666667,15.125,1.7083333333333333,18.708333333333332,207.83333333333334
2014-11-29,187.41666666666666,15.291666666666666,11.791666666666666,17.875,6.083333333333333,11.708333333333334,1.7916666666666667,19.25,202.70833333333334
2014-11-30,190.30434782608697,20.565217391304348,10.541666666666666,10.916666666666666,0.375,11.208333333333334,1.5,20.0,210.8695652173913
2014-12-01,188.75,11.083333333333334,12.166666666666666,13.541666666666666,1.375,9.083333333333334,1.125,17.166666666666668,199.83333333333334
2014-12-02,190.33333333333334,6.125,6.208333333333333,6.958333333333333,0.75,8.291666666666666,1.0,13.416666666666666,196.45833333333334
2014-12-03,192.25,11.625,10.083333333333334,11.791666666666666,1.7083333333333333,10.791666666666666,1.25,12.625,203.875
2014-12-04,192.45833333333334,11.583333333333334,12.91304347826087,15.782608695652174,2.869565217391304,10.0,1.0,11.125,204.04166666666666
2014-12-05,192.79166666666666,8.833333333333334,10.041666666666666,11.666666666666666,1.625,8.916666666666666,1.2083333333333333,12.25,201.625
2014-12-06,192.41666666666666,6.416666666666667,5.958333333333333,6.666666666666667,0.7083333333333334,8.583333333333334,1.0,11.083333333333334,198.83333333333334
2014-12-07,194.5,8.041666666666666,5.875,6.083333333333333,0.20833333333333334,8.583333333333334,0.9583333333333334,10.875,202.54166666666666
2014-12-08,197.375,21.291666666666668,18.0,26.0,8.0,16.333333333333332,1.2916666666666667,16.333333333333332,218.66666666666666
2014-12-09,195.16666666666666,9.333333333333334,9.541666666666666,10.708333333333334,1.1666666666666667,12.666666666666666,1.3333333333333333,15.75,204.5
2014-12-10,190.71428571428572,14.952380952380953,17.47826086956522,20.82608695652174,3.347826086956522,17.318181818181817,1.565217391304348,19.695652173913043,205.66666666666666
2014-12-11,190.625,15.875,17.833333333333332,25.75,7.916666666666667,18.541666666666668,1.2916666666666667,20.375,206.5
2014-12-12,189.20833333333334,7.583333333333333,11.791666666666666,13.291666666666666,1.5,16.5,1.2916666666666667,20.458333333333332,196.79166666666666
2014-12-13,189.41666666666666,4.5,7.041666666666667,7.916666666666667,0.875,10.541666666666666,1.4583333333333333,12.875,193.91666666666666
2014-12-14,189.91666666666666,3.75,4.782608695652174,5.043478260869565,0.2608695652173913,9.375,1.0,12.541666666666666,193.66666666666666
2014-12-15,190.95833333333334,8.0,12.791666666666666,15.291666666666666,2.5,10.958333333333334,1.0833333333333333,15.125,198.95833333333334
2014-12-16,192.95833333333334,11.541666666666666,17.041666666666668,23.208333333333332,6.166666666666667,13.416666666666666,1.2083333333333333,14.583333333333334,204.5
2014-12-17,188.70833333333334,2.8333333333333335,5.166666666666667,6.0,0.8333333333333334,6.958333333333333,1.0,9.416666666666666,191.54166666666666
2014-12-18,190.75,3.9583333333333335,5.5,6.291666666666667,0.7916666666666666,6.041666666666667,1.0,8.041666666666666,194.70833333333334
2014-12-19,192.41666666666666,8.25,12.166666666666666,14.083333333333334,1.9166666666666667,10.875,1.0,12.708333333333334,200.66666666666666
2014-12-20,192.04347826086956,15.521739130434783,19.875,26.291666666666668,6.416666666666667,14.708333333333334,1.0416666666666667,14.583333333333334,207.56521739130434
2014-12-21,189.33333333333334,7.791666666666667,7.083333333333333,7.208333333333333,0.125,17.166666666666668,1.5833333333333333,18.958333333333332,197.125
2014-12-22,190.58333333333334,7.458333333333333,8.416666666666666,10.166666666666666,1.75,8.458333333333334,1.2083333333333333,10.625,198.04166666666666
2014-12-23,190.875,12.166666666666666,11.75,14.333333333333334,2.5833333333333335,13.125,1.0,15.041666666666666,203.04166666666666
2014-12-24,190.70833333333334,16.541666666666668,18.652173913043477,27.82608695652174,9.173913043478262,20.5,2.217391304347826,20.291666666666668,207.25
2014-12-25,188.7391304347826,8.043478260869565,9.26086956521739,9.695652173913043,0.43478260869565216,14.227272727272727,1.391304347826087,14.458333333333334,196.7826086956522
2014-12-26,190.29166666666666,6.708333333333333,5.416666666666667,5.833333333333333,0.4166666666666667,5.291666666666667,1.0,8.75,197.0
2014-12-27,190.66666666666666,8.208333333333334,7.541666666666667,8.0,0.4583333333333333,7.25,0.9583333333333334,10.541666666666666,198.875
2014-12-28,191.20833333333334,12.0,11.625,12.416666666666666,0.7916666666666666,17.75,1.2916666666666667,16.375,203.20833333333334
2014-12-29,187.83333333333334,9.458333333333334,9.083333333333334,10.166666666666666,1.0833333333333333,15.0,1.1666666666666667,15.625,197.29166666666666
2014-12-30,190.91666666666666,8.625,8.166666666666666,8.25,0.08333333333333333,36.166666666666664,3.4166666666666665,36.166666666666664,199.54166666666666
2014-12-31,189.45833333333334,8.041666666666666,6.875,6.916666666666667,0.041666666666666664,27.25,2.6666666666666665,28.583333333333332,197.5
2015-01-01,194.45833333333334,4.125,2.5833333333333335,2.5833333333333335,0.0,9.25,0.9583333333333334,10.083333333333334,198.58333333333334
2015-01-02,194.70833333333334,7.958333333333333,6.083333333333333,6.5,0.4166666666666667,18.875,1.3333333333333333,18.166666666666668,202.66666666666666
2015-01-03,192.58333333333334,25.083333333333332,9.75,10.5,0.75,25.291666666666668,1.9583333333333333,22.958333333333332,217.66666666666666
2015-01-04,191.16666666666666,8.916666666666666,7.458333333333333,8.625,1.1666666666666667,25.958333333333332,1.375,25.708333333333332,200.08333333333334
2015-01-05,194.79166666666666,7.0,9.208333333333334,9.583333333333334,0.375,40.291666666666664,1.4583333333333333,39.041666666666664,201.79166666666666
