date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-01-22,193.04166666666666,5.083333333333333,6.083333333333333,6.166666666666667,0.08333333333333333,12.916666666666666,1.1666666666666667,14.791666666666666,198.125
2013-01-23,194.0,5.666666666666667,7.041666666666667,7.125,0.08333333333333333,13.291666666666666,1.0833333333333333,13.125,199.66666666666666
2013-01-24,194.75,10.708333333333334,13.625,15.958333333333334,2.3333333333333335,18.166666666666668,1.375,19.666666666666668,205.45833333333334
2013-01-25,188.625,10.958333333333334,10.208333333333334,12.083333333333334,1.875,19.166666666666668,1.8333333333333333,21.416666666666668,199.58333333333334
2013-01-26,188.25,4.458333333333333,4.166666666666667,4.166666666666667,0.0,12.75,1.0,15.416666666666666,192.70833333333334
2013-01-27,190.7391304347826,4.913043478260869,5.0,5.043478260869565,0.043478260869565216,8.666666666666666,1.0,10.416666666666666,195.65217391304347
2013-01-28,189.11111111111111,8.222222222222221,7.111111111111111,8.777777777777779,1.6666666666666667,15.136363636363637,2.0476190476190474,11.11111111111111,197.33333333333334
2013-01-29,191.3913043478261,6.869565217391305,10.8,11.8,1.0,15.75,0.4375,21.166666666666668,198.2608695652174
2013-01-30,197.45833333333334,20.583333333333332,14.833333333333334,22.541666666666668,7.708333333333333,20.083333333333332,0.0,25.458333333333332,218.04166666666666
2013-01-31,191.79166666666666,7.625,10.916666666666666,11.791666666666666,0.875,20.208333333333332,0.4583333333333333,27.166666666666668,199.41666666666666
2013-02-01,193.08333333333334,11.125,12.375,14.291666666666666,1.9166666666666667,16.916666666666668,0.3333333333333333,22.458333333333332,204.20833333333334
2013-02-02,191.75,13.208333333333334,10.125,12.125,2.0,22.125,0.041666666666666664,26.541666666666668,204.95833333333334
2013-02-03,189.08333333333334,11.25,9.5,11.375,1.875,21.666666666666668,0.0,27.208333333333332,200.33333333333334
2013-02-04,187.875,3.5416666666666665,4.125,4.416666666666667,0.2916666666666667,3.125,0.08333333333333333,7.5,191.41666666666666
2013-02-05,191.75,3.5416666666666665,5.0,5.166666666666667,0.16666666666666666,4.583333333333333,0.0,7.791666666666667,195.29166666666666
2013-02-06,192.41666666666666,3.6666666666666665,4.3478260869565215,4.434782608695652,0.08695652173913043,5.958333333333333,0.0,8.541666666666666,196.08333333333334
2013-02-07,190.375,5.75,4.916666666666667,5.0,0.08333333333333333,6.25,0.0,9.5,196.125
2013-02-08,189.52173913043478,8.043478260869565,10.166666666666666,10.791666666666666,0.625,5.333333333333333,0.0,8.583333333333334,197.56521739130434
2013-02-09,190.125,1.5833333333333333,3.1666666666666665,3.2916666666666665,0.125,3.2916666666666665,0.0,7.375,191.70833333333334
2013-02-10,192.375,2.4166666666666665,3.6666666666666665,3.9166666666666665,0.25,9.0,0.25,11.541666666666666,194.79166666666666
2013-02-11,191.83333333333334,3.7083333333333335,2.75,2.75,0.0,5.75,0.0,8.416666666666666,195.54166666666666
2013-02-12,192.16666666666666,4.083333333333333,4.217391304347826,4.521739130434782,0.30434782608695654,5.75,0.0,10.166666666666666,196.25
2013-02-13,192.95833333333334,3.8333333333333335,4.083333333333333,4.083333333333333,0.0,4.666666666666667,0.0,7.875,196.79166666666666
2013-02-14,192.125,11.625,10.958333333333334,11.833333333333334,0.875,6.75,0.0,9.083333333333334,203.75
2013-02-15,189.16666666666666,2.9583333333333335,5.083333333333333,5.708333333333333,0.625,2.5,0.0,6.75,192.125
2013-02-16,193.125,2.2916666666666665,2.217391304347826,2.217391304347826,0.0,19.5,0.7391304347826086,27.041666666666668,195.41666666666666
2013-02-17,196.33333333333334,5.083333333333333,6.458333333333333,6.75,0.2916666666666667,27.208333333333332,1.2083333333333333,32.541666666666664,201.41666666666666
2013-02-18,190.56521739130434,3.3043478260869565,3.3333333333333335,3.3333333333333335,0.0,11.5,0.2916666666666667,15.625,193.8695652173913
2013-02-19,189.70833333333334,4.291666666666667,4.75,4.75,0.0,10.208333333333334,0.0,14.416666666666666,194.0
2013-02-20,191.25,5.375,5.666666666666667,5.958333333333333,0.2916666666666667,14.125,0.4166666666666667,17.833333333333332,196.625
2013-02-21,192.45833333333334,4.541666666666667,4.833333333333333,5.0,0.16666666666666666,14.083333333333334,0.3333333333333333,15.208333333333334,197.0
2013-02-22,192.66666666666666,3.3333333333333335,3.8333333333333335,3.9166666666666665,0.08333333333333333,12.041666666666666,0.125,15.25,196.0
2013-02-23,191.41666666666666,3.0833333333333335,3.125,3.2083333333333335,0.08333333333333333,11.25,0.0,15.125,194.5
2013-02-24,192.875,4.666666666666667,5.458333333333333,5.583333333333333,0.125,16.083333333333332,0.4583333333333333,18.416666666666668,197.54166666666666
2013-02-25,195.875,7.208333333333333,8.454545454545455,8.954545454545455,0.5,38.19047619047619,1.8181818181818181,46.13636363636363,203.08333333333334
2013-02-26,195.375,8.166666666666666,7.956521739130435,8.347826086956522,0.391304347826087,50.208333333333336,2.130434782608696,59.166666666666664,203.54166666666666
2013-02-27,190.41666666666666,11.958333333333334,11.166666666666666,12.0,0.8333333333333334,16.666666666666668,0.75,21.625,202.375
2013-02-28,188.91304347826087,6.478260869565218,6.583333333333333,6.625,0.041666666666666664,17.5,0.3333333333333333,22.875,195.3913043478261
2013-03-01,192.125,10.458333333333334,8.0,8.291666666666666,0.2916666666666667,36.916666666666664,0.4583333333333333,43.083333333333336,202.58333333333334
2013-03-02,190.45833333333334,7.5,4.708333333333333,4.708333333333333,0.0,13.166666666666666,0.041666666666666664,16.583333333333332,197.95833333333334
2013-03-03,191.58333333333334,2.9583333333333335,3.0416666666666665,3.0416666666666665,0.0,6.458333333333333,0.041666666666666664,10.458333333333334,194.54166666666666
2013-03-04,192.25,6.333333333333333,6.041666666666667,6.625,0.5833333333333334,10.833333333333334,0.75,12.958333333333334,198.58333333333334
2013-03-05,190.625,10.041666666666666,7.875,8.333333333333334,0.4583333333333333,9.333333333333334,0.20833333333333334,12.083333333333334,200.66666666666666
2013-03-06,190.91666666666666,2.9166666666666665,2.625,2.625,0.0,10.833333333333334,0.08333333333333333,12.875,193.83333333333334
2013-03-07,192.79166666666666,3.7916666666666665,5.291666666666667,5.833333333333333,0.5416666666666666,10.0,0.625,12.166666666666666,196.58333333333334
2013-03-08,192.08333333333334,3.5,4.913043478260869,5.434782608695652,0.5217391304347826,10.166666666666666,0.5652173913043478,14.208333333333334,195.58333333333334
2013-03-09,191.875,6.0,5.166666666666667,5.333333333333333,0.16666666666666666,17.125,0.9166666666666666,19.958333333333332,197.875
2013-03-10,190.34782608695653,7.217391304347826,2.5,2.5,0.0,7.291666666666667,0.4583333333333333,11.208333333333334,197.56521739130434
2013-03-11,191.6086956521739,10.130434782608695,7.130434782608695,7.739130434782608,0.6086956521739131,10.166666666666666,0.782608695652174,14.125,201.7391304347826
2013-03-12,187.6,12.7,12.458333333333334,13.958333333333334,1.5,18.791666666666668,2.0416666666666665,22.833333333333332,200.3
2013-03-13,185.54166666666666,13.958333333333334,9.833333333333334,11.416666666666666,1.5833333333333333,14.75,0.375,17.291666666666668,199.5
2013-03-14,185.79166666666666,4.791666666666667,2.75,2.8333333333333335,0.08333333333333333,5.625,0.25,9.625,190.58333333333334
2013-03-15,188.70833333333334,6.5,4.625,4.625,0.0,16.291666666666668,0.25,19.0,195.20833333333334
2013-03-16,191.54166666666666,10.708333333333334,6.458333333333333,6.625,0.16666666666666666,32.166666666666664,2.0,40.958333333333336,202.25
2013-03-17,192.41666666666666,10.125,8.625,8.875,0.25,45.291666666666664,2.0,57.333333333333336,202.54166666666666
2013-03-18,187.25,10.5,6.956521739130435,7.782608695652174,0.8260869565217391,33.625,1.2173913043478262,42.458333333333336,197.75
2013-03-19,188.70833333333334,10.458333333333334,5.875,5.916666666666667,0.041666666666666664,22.083333333333332,1.0,31.041666666666668,199.16666666666666
2013-03-20,184.70833333333334,11.333333333333334,8.375,8.958333333333334,0.5833333333333334,4.75,0.7083333333333334,9.166666666666666,196.04166666666666
2013-03-21,185.5,5.041666666666667,1.9166666666666667,1.9166666666666667,0.0,4.25,0.25,8.416666666666666,190.54166666666666
2013-03-22,188.625,5.666666666666667,4.0,4.125,0.125,8.125,0.5416666666666666,11.833333333333334,194.29166666666666
2013-03-23,189.5,6.541666666666667,5.208333333333333,5.291666666666667,0.08333333333333333,19.333333333333332,1.5833333333333333,23.083333333333332,196.04166666666666
2013-03-24,190.6086956521739,6.956521739130435,8.291666666666666,8.416666666666666,0.125,31.5,2.4583333333333335,40.75,197.56521739130434
2013-03-25,187.25,11.083333333333334,7.739130434782608,7.869565217391305,0.13043478260869565,25.545454545454547,2.391304347826087,30.583333333333332,198.33333333333334
2013-03-26,186.0,21.75,11.333333333333334,11.75,0.4166666666666667,18.791666666666668,0.8333333333333334,22.583333333333332,207.75
2013-03-27,185.25,10.0,6.166666666666667,6.208333333333333,0.041666666666666664,12.0,0.9583333333333334,16.458333333333332,195.25
2013-03-28,186.41666666666666,5.833333333333333,5.521739130434782,5.6521739130434785,0.13043478260869565,24.583333333333332,0.9565217391304348,31.25,192.25
2013-03-29,184.54166666666666,7.5,5.375,5.583333333333333,0.20833333333333334,21.75,1.0833333333333333,28.291666666666668,192.04166666666666
2013-03-30,181.0,7.458333333333333,3.75,3.8333333333333335,0.08333333333333333,9.125,0.9583333333333334,14.333333333333334,188.45833333333334
2013-03-31,185.58333333333334,3.3333333333333335,3.0833333333333335,3.0833333333333335,0.0,14.0,0.9166666666666666,19.083333333333332,188.91666666666666
2013-04-01,192.70833333333334,9.25,4.416666666666667,4.416666666666667,0.0,18.166666666666668,1.0416666666666667,18.333333333333332,201.95833333333334
2013-04-02,189.0,10.75,5.0,5.083333333333333,0.08333333333333333,19.291666666666668,1.0,18.625,199.75
2013-04-03,187.875,6.166666666666667,3.4166666666666665,3.4166666666666665,0.0,14.916666666666666,1.0,15.625,194.04166666666666
2013-04-04,190.20833333333334,8.166666666666666,4.583333333333333,4.583333333333333,0.0,24.416666666666668,1.5,26.125,198.375
2013-04-05,189.375,10.333333333333334,4.791666666666667,4.791666666666667,0.0,22.916666666666668,1.4166666666666667,25.083333333333332,199.70833333333334
2013-04-06,182.58333333333334,8.541666666666666,2.4583333333333335,2.4583333333333335,0.0,6.916666666666667,1.0,12.583333333333334,191.125
2013-04-07,184.41666666666666,6.583333333333333,2.4583333333333335,2.4583333333333335,0.0,3.2083333333333335,1.0,6.416666666666667,191.0
2013-04-08,190.8695652173913,2.9565217391304346,5.173913043478261,5.173913043478261,0.0,12.541666666666666,1.0,13.166666666666666,193.82608695652175
2013-04-09,191.20833333333334,6.375,5.826086956521739,6.0,0.17391304347826086,22.083333333333332,1.7826086956521738,25.291666666666668,197.58333333333334
2013-04-10,192.04166666666666,2.75,5.541666666666667,5.583333333333333,0.041666666666666664,18.625,1.7916666666666667,23.916666666666668,194.79166666666666
2013-04-11,193.125,1.7083333333333333,5.333333333333333,5.333333333333333,0.0,21.458333333333332,1.5416666666666667,19.958333333333332,194.83333333333334
2013-04-12,193.0,1.7083333333333333,4.916666666666667,5.0,0.08333333333333333,19.75,1.375,18.875,194.70833333333334
2013-04-13,192.33333333333334,1.7916666666666667,4.5,4.5,0.0,18.833333333333332,1.1666666666666667,18.666666666666668,194.125
2013-04-14,191.20833333333334,2.75,3.9166666666666665,3.9166666666666665,0.0,29.75,2.0416666666666665,32.5,193.95833333333334
2013-04-15,188.79166666666666,4.25,5.083333333333333,5.083333333333333,0.0,22.458333333333332,2.0833333333333335,29.666666666666668,193.04166666666666
2013-04-16,188.45833333333334,10.875,6.125,6.208333333333333,0.08333333333333333,25.416666666666668,2.25,35.0,199.33333333333334
2013-04-17,187.04166666666666,21.916666666666668,6.916666666666667,6.958333333333333,0.041666666666666664,31.625,1.5,43.958333333333336,208.95833333333334
2013-04-18,187.08695652173913,8.347826086956522,5.391304347826087,5.478260869565218,0.08695652173913043,24.458333333333332,1.6521739130434783,31.791666666666668,195.43478260869566
2013-04-19,190.375,2.9583333333333335,2.875,2.875,0.0,14.166666666666666,1.0,19.0,193.33333333333334
2013-04-20,192.875,3.2083333333333335,4.25,4.25,0.0,17.541666666666668,1.1666666666666667,16.208333333333332,196.08333333333334
2013-04-21,191.375,2.125,2.5416666666666665,2.5416666666666665,0.0,3.9583333333333335,1.0,5.75,193.5
2013-04-22,193.95833333333334,3.0,3.5833333333333335,3.5833333333333335,0.0,14.833333333333334,1.0,13.625,196.95833333333334
2013-04-23,194.29166666666666,5.791666666666667,5.458333333333333,5.458333333333333,0.0,17.130434782608695,1.1666666666666667,19.043478260869566,200.08333333333334
2013-04-24,190.29166666666666,10.25,5.833333333333333,5.916666666666667,0.08333333333333333,10.125,1.0,18.708333333333332,200.54166666666666
2013-04-25,189.95833333333334,5.291666666666667,4.0,4.0,0.0,17.375,1.0,24.208333333333332,195.25
2013-04-26,191.16666666666666,4.291666666666667,5.125,5.125,0.0,25.708333333333332,1.5,30.333333333333332,195.45833333333334
2013-04-27,193.70833333333334,4.958333333333333,5.875,5.875,0.0,21.416666666666668,1.0,26.416666666666668,198.66666666666666
2013-04-28,187.2608695652174,2.782608695652174,3.1739130434782608,3.1739130434782608,0.0,17.458333333333332,1.0,21.666666666666668,190.04347826086956
2013-04-29,188.41666666666666,6.708333333333333,5.208333333333333,5.208333333333333,0.0,24.75,1.3333333333333333,30.875,195.125
2013-04-30,185.33333333333334,8.25,6.125,6.166666666666667,0.041666666666666664,25.041666666666668,1.0,31.041666666666668,193.58333333333334
2013-05-01,182.66666666666666,1.75,2.375,2.375,0.0,7.583333333333333,1.0,16.25,184.41666666666666
2013-05-02,184.04166666666666,1.6666666666666667,2.5833333333333335,2.5833333333333335,0.0,4.791666666666667,1.0,7.25,185.70833333333334
2013-05-03,185.375,2.75,2.9166666666666665,2.9166666666666665,0.0,10.25,1.0,12.583333333333334,188.125
2013-05-04,186.16666666666666,3.0833333333333335,3.375,3.375,0.0,16.833333333333332,1.2916666666666667,17.833333333333332,189.25
2013-05-05,185.79166666666666,3.625,3.375,3.375,0.0,24.5,0.9583333333333334,27.291666666666668,189.41666666666666
2013-05-06,184.91666666666666,4.25,3.9583333333333335,3.9583333333333335,0.0,28.875,1.5,32.208333333333336,189.16666666666666
2013-05-07,183.54166666666666,1.5833333333333333,1.9166666666666667,1.9166666666666667,0.0,10.333333333333334,1.0,15.541666666666666,185.125
2013-05-08,185.6818181818182,2.772727272727273,5.2727272727272725,5.2727272727272725,0.0,8.208333333333334,1.0,12.833333333333334,188.45454545454547
2013-05-09,189.70833333333334,13.916666666666666,10.458333333333334,10.583333333333334,0.125,19.708333333333332,1.7916666666666667,25.416666666666668,203.625
2013-05-10,186.45833333333334,9.208333333333334,8.583333333333334,8.583333333333334,0.0,27.0,1.3333333333333333,31.541666666666668,195.66666666666666
2013-05-11,186.16666666666666,14.166666666666666,8.0,8.333333333333334,0.3333333333333333,18.75,1.0,23.083333333333332,200.33333333333334
2013-05-12,185.45833333333334,2.625,3.2916666666666665,3.2916666666666665,0.0,18.458333333333332,1.0833333333333333,23.125,188.08333333333334
2013-05-13,185.83333333333334,5.166666666666667,4.458333333333333,4.458333333333333,0.0,23.75,1.375,30.625,191.0
2013-05-14,187.04166666666666,8.416666666666666,6.625,6.625,0.0,29.416666666666668,1.6666666666666667,37.541666666666664,195.45833333333334
2013-05-15,184.75,6.625,4.916666666666667,4.916666666666667,0.0,23.333333333333332,1.0833333333333333,33.083333333333336,191.375
2013-05-16,186.16666666666666,3.2083333333333335,3.9166666666666665,3.9166666666666665,0.0,29.666666666666668,1.0416666666666667,40.583333333333336,189.375
2013-05-17,185.83333333333334,4.333333333333333,4.708333333333333,4.708333333333333,0.0,16.833333333333332,1.0,23.5,190.16666666666666
2013-05-18,186.7826086956522,7.130434782608695,3.0434782608695654,3.0434782608695654,0.0,20.916666666666668,1.0,30.375,193.91304347826087
2013-05-19,183.79166666666666,5.708333333333333,2.375,2.375,0.0,8.125,1.0,16.458333333333332,189.5
2013-05-20,184.625,7.166666666666667,4.333333333333333,4.375,0.041666666666666664,8.875,1.0,15.291666666666666,191.79166666666666
2013-05-21,188.16666666666666,10.958333333333334,5.086956521739131,5.086956521739131,0.0,30.272727272727273,1.4782608695652173,40.75,199.125
2013-05-22,190.625,8.958333333333334,5.125,5.125,0.0,43.833333333333336,1.5,55.0,199.58333333333334
2013-05-23,190.54166666666666,9.166666666666666,4.625,4.625,0.0,24.833333333333332,1.2083333333333333,31.0,199.70833333333334
2013-05-24,189.45833333333334,7.5,4.0,4.0,0.0,12.083333333333334,1.0416666666666667,17.5,196.95833333333334
2013-05-25,189.125,7.416666666666667,2.7916666666666665,2.7916666666666665,0.0,22.458333333333332,1.0,32.416666666666664,196.54166666666666
2013-05-26,188.70833333333334,4.666666666666667,2.0416666666666665,2.0416666666666665,0.0,19.708333333333332,1.0,28.791666666666668,193.375
2013-05-27,187.83333333333334,4.75,1.625,1.625,0.0,13.791666666666666,1.0,23.375,192.58333333333334
2013-05-28,184.91304347826087,1.0869565217391304,1.608695652173913,1.608695652173913,0.0,5.541666666666667,1.0,11.708333333333334,186.0
2013-05-29,183.66666666666666,2.7916666666666665,1.8333333333333333,1.8333333333333333,0.0,2.1666666666666665,1.0,9.708333333333334,186.45833333333334
2013-05-30,190.0,4.458333333333333,4.791666666666667,4.833333333333333,0.041666666666666664,19.25,1.0,25.416666666666668,194.45833333333334
2013-05-31,190.125,3.9583333333333335,3.6666666666666665,3.6666666666666665,0.0,15.291666666666666,1.0,24.375,194.08333333333334
2013-06-01,187.25,0.625,2.4166666666666665,2.4166666666666665,0.0,10.666666666666666,1.0,19.458333333333332,187.875
2013-06-02,188.625,2.0416666666666665,3.4583333333333335,3.4583333333333335,0.0,18.083333333333332,1.0416666666666667,25.125,190.66666666666666
2013-06-03,190.79166666666666,3.25,4.208333333333333,4.208333333333333,0.0,19.958333333333332,1.0416666666666667,27.958333333333332,194.04166666666666
2013-06-04,190.66666666666666,3.125,4.166666666666667,4.166666666666667,0.0,22.75,1.0416666666666667,32.0,193.79166666666666
2013-06-05,189.9090909090909,6.2272727272727275,5.695652173913044,5.695652173913044,0.0,24.916666666666668,1.1304347826086956,34.77272727272727,196.13636363636363
2013-06-06,188.7391304347826,10.782608695652174,3.9166666666666665,3.9166666666666665,0.0,18.875,1.625,34.333333333333336,199.52173913043478
2013-06-07,190.25,10.666666666666666,3.9565217391304346,3.9565217391304346,0.0,20.916666666666668,1.2173913043478262,33.0,200.91666666666666
2013-06-08,190.0,8.75,3.4583333333333335,3.4583333333333335,0.0,21.041666666666668,1.0,29.375,198.75
2013-06-09,193.95833333333334,10.833333333333334,4.708333333333333,4.708333333333333,0.0,29.791666666666668,1.2916666666666667,38.75,204.79166666666666
2013-06-10,184.29166666666666,5.5,1.3333333333333333,1.3333333333333333,0.0,12.0,1.0,23.25,189.79166666666666
2013-06-11,183.66666666666666,7.75,2.2916666666666665,2.2916666666666665,0.0,3.875,1.0,13.041666666666666,191.41666666666666
2013-06-12,180.79166666666666,9.041666666666666,2.4583333333333335,2.4583333333333335,0.0,4.583333333333333,1.0,13.541666666666666,189.83333333333334
2013-06-13,186.625,9.708333333333334,3.0416666666666665,3.0416666666666665,0.0,11.958333333333334,1.0,20.0,196.33333333333334
2013-06-14,188.0,13.333333333333334,3.875,3.875,0.0,17.041666666666668,1.0,27.791666666666668,201.33333333333334
2013-06-15,191.79166666666666,13.0,5.5,5.5,0.0,19.833333333333332,1.0416666666666667,32.375,204.79166666666666
2013-06-16,189.95652173913044,10.217391304347826,2.25,2.25,0.0,11.208333333333334,1.0,17.333333333333332,200.17391304347825
2013-06-17,193.33333333333334,13.25,4.826086956521739,4.913043478260869,0.08695652173913043,19.125,1.1304347826086956,28.666666666666668,206.58333333333334
2013-06-18,188.75,12.875,4.583333333333333,4.583333333333333,0.0,23.708333333333332,1.0416666666666667,31.916666666666668,201.625
2013-06-19,183.79166666666666,11.75,4.045454545454546,4.045454545454546,0.0,13.954545454545455,1.0,22.291666666666668,195.54166666666666
2013-06-20,188.83333333333334,11.541666666666666,2.5416666666666665,2.5416666666666665,0.0,4.25,1.0,10.625,200.375
2013-06-21,190.875,13.25,3.875,3.875,0.0,6.625,1.0,11.291666666666666,204.125
2013-06-22,193.16666666666666,12.416666666666666,4.583333333333333,4.583333333333333,0.0,13.916666666666666,1.0,21.041666666666668,205.58333333333334
2013-06-23,195.0,13.375,3.0,3.0,0.0,21.541666666666668,1.0416666666666667,28.5,208.375
2013-06-24,191.75,13.083333333333334,2.7916666666666665,2.7916666666666665,0.0,17.208333333333332,1.0,24.833333333333332,204.83333333333334
2013-06-25,193.375,14.375,2.7916666666666665,2.9166666666666665,0.125,14.916666666666666,1.0,23.083333333333332,207.75
2013-06-26,186.47826086956522,11.26086956521739,4.291666666666667,4.291666666666667,0.0,4.125,1.0,10.125,197.7391304347826
2013-06-27,192.33333333333334,8.583333333333334,4.608695652173913,4.608695652173913,0.0,12.208333333333334,1.0,20.0,200.91666666666666
2013-06-28,187.91666666666666,7.916666666666667,2.875,2.875,0.0,14.083333333333334,1.0,26.125,195.83333333333334
2013-06-29,190.29166666666666,8.375,2.1666666666666665,2.1666666666666665,0.0,12.291666666666666,1.0,22.083333333333332,198.66666666666666
2013-06-30,192.125,6.208333333333333,1.375,1.375,0.0,10.083333333333334,1.0,21.291666666666668,198.33333333333334
2013-07-01,188.08333333333334,5.916666666666667,1.5833333333333333,1.625,0.041666666666666664,11.041666666666666,1.0416666666666667,22.083333333333332,194.0
2013-07-02,189.83333333333334,8.416666666666666,2.0416666666666665,2.0416666666666665,0.0,11.458333333333334,1.0,23.25,198.25
2013-07-03,186.56521739130434,12.869565217391305,2.869565217391304,2.9130434782608696,0.043478260869565216,8.75,0.95,17.565217391304348,199.43478260869566
2013-07-04,186.04166666666666,13.916666666666666,4.166666666666667,4.5,0.3333333333333333,11.5,1.0,20.833333333333332,199.95833333333334
2013-07-05,182.45833333333334,11.75,2.25,2.7916666666666665,0.5416666666666666,10.625,1.0,22.541666666666668,194.20833333333334
2013-07-06,185.2173913043478,12.521739130434783,1.5833333333333333,2.0833333333333335,0.5,10.958333333333334,1.0,21.416666666666668,197.7391304347826
2013-07-07,183.20833333333334,10.625,1.608695652173913,1.608695652173913,0.0,13.208333333333334,1.2173913043478262,24.291666666666668,193.83333333333334
2013-07-08,184.91666666666666,12.208333333333334,3.1666666666666665,3.2916666666666665,0.125,19.541666666666668,1.0416666666666667,32.5,197.125
2013-07-09,187.29166666666666,13.166666666666666,4.666666666666667,4.75,0.08333333333333333,32.291666666666664,2.0416666666666665,44.166666666666664,200.45833333333334
2013-07-10,187.45833333333334,12.708333333333334,4.5,4.5,0.0,28.166666666666668,1.5833333333333333,38.208333333333336,200.16666666666666
2013-07-11,187.5,14.125,5.583333333333333,5.583333333333333,0.0,34.083333333333336,1.875,45.375,201.625
2013-07-12,187.5,15.833333333333334,5.25,5.291666666666667,0.041666666666666664,33.041666666666664,2.0,46.0,203.33333333333334
2013-07-13,189.16666666666666,19.791666666666668,4.291666666666667,4.5,0.20833333333333334,15.833333333333334,1.2916666666666667,26.958333333333332,208.95833333333334
2013-07-14,188.33333333333334,11.166666666666666,2.5833333333333335,2.8333333333333335,0.25,13.916666666666666,1.125,24.875,199.5
2013-07-15,184.04166666666666,10.416666666666666,4.125,4.291666666666667,0.16666666666666666,9.25,1.0,17.875,194.45833333333334
2013-07-16,187.47826086956522,4.173913043478261,3.0833333333333335,3.1666666666666665,0.08333333333333333,9.708333333333334,1.0,16.708333333333332,191.65217391304347
2013-07-17,187.25,6.083333333333333,4.0,4.0,0.0,22.875,1.391304347826087,33.875,193.33333333333334
2013-07-18,182.79166666666666,7.583333333333333,6.416666666666667,6.75,0.3333333333333333,23.208333333333332,2.125,34.833333333333336,190.375
2013-07-19,184.75,3.0416666666666665,2.5833333333333335,2.5833333333333335,0.0,6.333333333333333,1.0,15.625,187.79166666666666
2013-07-20,191.91666666666666,5.791666666666667,4.291666666666667,4.291666666666667,0.0,12.166666666666666,1.125,18.791666666666668,197.70833333333334
2013-07-21,194.125,7.208333333333333,4.125,4.125,0.0,22.125,1.3333333333333333,29.916666666666668,201.33333333333334
2013-07-22,191.625,9.375,5.541666666666667,5.541666666666667,0.0,34.125,1.5416666666666667,46.125,201.0
2013-07-23,185.25,7.166666666666667,5.583333333333333,5.583333333333333,0.0,25.333333333333332,1.3333333333333333,35.875,192.41666666666666
2013-07-24,184.125,5.958333333333333,4.458333333333333,4.458333333333333,0.0,19.208333333333332,1.125,28.125,190.08333333333334
2013-07-25,188.125,6.458333333333333,4.208333333333333,4.208333333333333,0.0,29.958333333333332,1.2916666666666667,41.291666666666664,194.58333333333334
2013-07-26,193.1304347826087,6.739130434782608,3.125,3.125,0.0,36.875,1.25,49.625,199.8695652173913
2013-07-27,194.58333333333334,7.541666666666667,4.260869565217392,4.260869565217392,0.0,39.75,1.391304347826087,52.833333333333336,202.125
2013-07-28,195.75,5.666666666666667,3.0833333333333335,3.0833333333333335,0.0,36.291666666666664,1.4166666666666667,47.5,201.41666666666666
2013-07-29,195.66666666666666,13.125,5.041666666666667,5.375,0.3333333333333333,21.708333333333332,1.0,32.541666666666664,208.79166666666666
2013-07-30,188.33333333333334,7.875,4.608695652173913,4.608695652173913,0.0,35.26086956521739,1.434782608695652,50.25,196.20833333333334
2013-07-31,197.79166666666666,12.291666666666666,5.208333333333333,5.333333333333333,0.125,38.083333333333336,1.0,55.166666666666664,210.08333333333334
2013-08-01,192.58333333333334,8.0,4.75,4.75,0.0,26.25,1.0833333333333333,39.666666666666664,200.58333333333334
2013-08-02,192.5,7.458333333333333,3.2916666666666665,3.2916666666666665,0.0,17.5,1.0,28.333333333333332,199.95833333333334
2013-08-03,191.83333333333334,5.875,2.7083333333333335,2.7083333333333335,0.0,7.916666666666667,1.0,14.833333333333334,197.70833333333334
2013-08-04,193.54166666666666,7.0,2.0,2.0,0.0,17.041666666666668,1.0,26.166666666666668,200.54166666666666
2013-08-05,183.2173913043478,8.521739130434783,1.8333333333333333,1.875,0.041666666666666664,13.041666666666666,1.0,21.333333333333332,191.7391304347826
2013-08-06,188.33333333333334,9.916666666666666,2.9130434782608696,3.0869565217391304,0.17391304347826086,16.583333333333332,1.0,27.5,198.25
2013-08-07,191.33333333333334,11.166666666666666,3.5833333333333335,3.5833333333333335,0.0,28.708333333333332,1.0,42.625,202.5
2013-08-08,192.83333333333334,12.833333333333334,4.625,4.666666666666667,0.041666666666666664,34.875,1.2083333333333333,50.625,205.66666666666666
2013-08-09,195.08333333333334,12.5,4.791666666666667,4.791666666666667,0.0,44.958333333333336,1.6666666666666667,60.5,207.58333333333334
2013-08-10,195.66666666666666,12.708333333333334,5.458333333333333,5.458333333333333,0.0,49.333333333333336,1.8333333333333333,64.125,208.375
2013-08-11,198.20833333333334,12.708333333333334,4.375,4.375,0.0,51.166666666666664,1.4583333333333333,66.625,210.91666666666666
2013-08-12,195.45833333333334,10.0,3.4166666666666665,3.4166666666666665,0.0,34.458333333333336,1.0,45.458333333333336,205.45833333333334
2013-08-13,198.8181818181818,10.772727272727273,3.2916666666666665,3.2916666666666665,0.0,28.375,1.0,37.0,209.5909090909091
2013-08-14,195.30434782608697,9.26086956521739,2.7916666666666665,2.7916666666666665,0.0,27.541666666666668,1.0416666666666667,36.5,204.56521739130434
2013-08-15,195.16666666666666,8.75,2.9583333333333335,2.9583333333333335,0.0,42.625,1.0,53.375,203.91666666666666
2013-08-16,191.41666666666666,8.041666666666666,2.347826086956522,2.347826086956522,0.0,37.875,1.0,49.041666666666664,199.45833333333334
2013-08-17,189.75,6.583333333333333,2.0,2.0,0.0,24.625,1.0,35.166666666666664,196.33333333333334
