date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-04,187.91666666666666,13.375,10.434782608695652,11.391304347826088,0.9565217391304348,29.916666666666668,1.7083333333333333,66.79166666666667,201.29166666666666
2015-08-05,185.29166666666666,12.541666666666666,8.708333333333334,11.333333333333334,2.625,10.958333333333334,1.2083333333333333,28.666666666666668,197.83333333333334
2015-08-06,185.70833333333334,9.458333333333334,8.708333333333334,12.125,3.4166666666666665,7.625,0.375,23.916666666666668,195.16666666666666
2015-08-07,191.20833333333334,18.625,12.041666666666666,15.833333333333334,3.7916666666666665,12.5,1.125,28.5,209.83333333333334
2015-08-08,191.16666666666666,13.083333333333334,11.875,12.541666666666666,0.6666666666666666,18.666666666666668,1.1304347826086956,40.25,204.25
2015-08-09,188.75,11.166666666666666,5.875,5.958333333333333,0.08333333333333333,18.208333333333332,0.7083333333333334,40.25,199.91666666666666
2015-08-10,189.8695652173913,11.73913043478261,8.958333333333334,9.833333333333334,0.875,14.208333333333334,1.0416666666666667,26.75,201.6086956521739
2015-08-11,189.5,6.208333333333333,7.565217391304348,8.478260869565217,0.9130434782608695,14.666666666666666,1.0416666666666667,25.958333333333332,195.70833333333334
2015-08-12,196.04166666666666,13.666666666666666,12.333333333333334,13.291666666666666,0.9583333333333334,17.583333333333332,0.6666666666666666,27.5,209.70833333333334
2015-08-13,192.41666666666666,10.75,9.0,9.5,0.5,15.333333333333334,0.0,29.666666666666668,203.16666666666666
2015-08-14,192.04166666666666,6.625,6.125,6.583333333333333,0.4583333333333333,8.041666666666666,0.041666666666666664,14.083333333333334,198.66666666666666
2015-08-15,190.41666666666666,10.791666666666666,7.5,7.958333333333333,0.4583333333333333,10.125,0.43478260869565216,21.708333333333332,201.20833333333334
2015-08-16,190.05882352941177,10.117647058823529,8.5,8.875,0.375,16.833333333333332,0.8333333333333334,30.375,200.1764705882353
2015-08-17,186.65217391304347,6.739130434782608,7.125,7.666666666666667,0.5416666666666666,5.478260869565218,0.0,15.0,193.3913043478261
2015-08-18,191.41666666666666,8.416666666666666,8.0,8.434782608695652,0.43478260869565216,5.5,0.125,10.708333333333334,199.83333333333334
2015-08-19,194.5,11.166666666666666,13.75,14.375,0.625,8.541666666666666,0.041666666666666664,16.416666666666668,205.66666666666666
2015-08-20,205.0,9.0,13.5,14.208333333333334,0.7083333333333334,8.75,0.08333333333333333,17.458333333333332,214.0
2015-08-21,,,16.0,17.458333333333332,1.4583333333333333,15.0,0.3333333333333333,29.375,
2015-08-22,,,8.875,10.541666666666666,1.6666666666666667,10.166666666666666,0.13043478260869565,22.666666666666668,
2015-08-23,,,2.8333333333333335,2.8333333333333335,0.0,5.958333333333333,0.0,13.708333333333334,
2015-08-24,,,5.833333333333333,6.166666666666667,0.3333333333333333,7.291666666666667,0.20833333333333334,16.666666666666668,
2015-08-25,189.125,5.125,7.956521739130435,8.434782608695652,0.4782608695652174,8.583333333333334,0.2916666666666667,20.083333333333332,194.25
2015-08-26,189.04166666666666,8.25,8.041666666666666,8.5,0.4583333333333333,6.291666666666667,0.20833333333333334,21.875,197.29166666666666
2015-08-27,190.79166666666666,8.666666666666666,10.541666666666666,11.041666666666666,0.5,7.75,0.5,20.291666666666668,199.45833333333334
2015-08-28,193.45833333333334,8.416666666666666,9.875,10.458333333333334,0.5833333333333334,11.5,0.08333333333333333,21.791666666666668,201.875
2015-08-29,193.25,6.833333333333333,6.958333333333333,7.291666666666667,0.3333333333333333,9.708333333333334,0.08695652173913043,17.833333333333332,200.08333333333334
2015-08-30,189.16666666666666,12.291666666666666,5.75,6.25,0.5,7.041666666666667,0.041666666666666664,14.625,201.45833333333334
2015-08-31,197.04166666666666,6.75,12.458333333333334,14.875,2.4166666666666665,5.166666666666667,0.125,9.541666666666666,203.79166666666666
2015-09-01,191.0952380952381,7.809523809523809,12.695652173913043,14.608695652173912,1.9130434782608696,7.954545454545454,0.0,16.0,198.9047619047619
2015-09-02,193.125,6.208333333333333,8.916666666666666,10.833333333333334,1.9166666666666667,5.875,0.0,8.625,199.33333333333334
2015-09-03,197.58333333333334,10.041666666666666,17.208333333333332,17.958333333333332,0.75,12.916666666666666,0.041666666666666664,24.666666666666668,207.625
2015-09-04,199.95833333333334,8.166666666666666,10.041666666666666,11.958333333333334,1.9166666666666667,14.625,0.0,24.666666666666668,208.125
2015-09-05,199.29166666666666,8.791666666666666,10.25,10.75,0.5,12.666666666666666,0.5652173913043478,18.791666666666668,208.08333333333334
2015-09-06,200.33333333333334,7.625,9.458333333333334,9.666666666666666,0.20833333333333334,14.75,0.0,25.75,207.95833333333334
2015-09-07,196.25,6.666666666666667,11.5,12.666666666666666,1.1666666666666667,5.375,0.0,10.875,202.91666666666666
2015-09-08,195.8695652173913,5.565217391304348,13.0,13.782608695652174,0.782608695652174,4.75,0.0,9.666666666666666,201.43478260869566
2015-09-09,187.29166666666666,4.833333333333333,6.75,7.0,0.25,2.2083333333333335,0.08333333333333333,7.583333333333333,192.125
2015-09-10,191.625,3.25,8.090909090909092,8.818181818181818,0.7272727272727273,3.272727272727273,0.0,6.083333333333333,194.875
2015-09-11,191.70833333333334,1.9166666666666667,2.9166666666666665,2.9583333333333335,0.041666666666666664,5.833333333333333,0.0,9.708333333333334,193.625
2015-09-12,201.54166666666666,12.583333333333334,11.875,12.833333333333334,0.9583333333333334,14.5,1.391304347826087,18.333333333333332,214.125
2015-09-13,201.04166666666666,6.041666666666667,7.75,8.208333333333334,0.4583333333333333,14.625,0.20833333333333334,16.666666666666668,207.08333333333334
2015-09-14,196.125,2.7916666666666665,6.666666666666667,7.125,0.4583333333333333,4.5,0.0,7.083333333333333,198.91666666666666
2015-09-15,197.47826086956522,8.521739130434783,13.217391304347826,14.521739130434783,1.3043478260869565,11.083333333333334,0.2916666666666667,15.041666666666666,206.0
2015-09-16,197.54166666666666,28.625,13.916666666666666,14.5,0.5833333333333334,15.625,0.5416666666666666,26.833333333333332,226.16666666666666
2015-09-17,193.08333333333334,6.333333333333333,10.958333333333334,11.458333333333334,0.5,11.208333333333334,0.0,15.916666666666666,199.41666666666666
2015-09-18,192.70833333333334,5.0,9.375,11.458333333333334,2.0833333333333335,4.708333333333333,0.0,9.583333333333334,197.70833333333334
2015-09-19,187.625,2.0833333333333335,4.0,4.125,0.125,4.5,0.0,8.083333333333334,189.70833333333334
2015-09-20,188.95833333333334,2.8333333333333335,3.875,3.9583333333333335,0.08333333333333333,7.958333333333333,0.0,13.666666666666666,191.79166666666666
2015-09-21,192.04166666666666,7.375,11.083333333333334,11.75,0.6666666666666666,10.708333333333334,0.5833333333333334,16.375,199.41666666666666
2015-09-22,192.82608695652175,7.869565217391305,8.521739130434783,9.08695652173913,0.5652173913043478,13.875,0.2916666666666667,21.291666666666668,200.69565217391303
2015-09-23,194.70833333333334,7.166666666666667,8.416666666666666,8.791666666666666,0.375,13.666666666666666,0.875,18.5,201.875
2015-09-24,190.91666666666666,6.5,10.916666666666666,11.375,0.4583333333333333,12.0,0.7916666666666666,15.958333333333334,197.41666666666666
2015-09-25,190.0,7.521739130434782,12.875,13.666666666666666,0.7916666666666666,6.666666666666667,0.0,10.5,197.52173913043478
2015-09-26,192.5,9.041666666666666,14.208333333333334,15.875,1.6666666666666667,8.375,0.7391304347826086,11.375,201.54166666666666
2015-09-27,190.25,4.083333333333333,8.458333333333334,8.875,0.4166666666666667,9.75,0.08333333333333333,16.666666666666668,194.33333333333334
2015-09-28,191.79166666666666,3.875,8.333333333333334,9.0,0.6666666666666666,10.291666666666666,0.125,16.208333333333332,195.66666666666666
2015-09-29,192.2173913043478,2.347826086956522,5.608695652173913,5.869565217391305,0.2608695652173913,8.5,0.0,11.291666666666666,194.56521739130434
2015-09-30,194.91666666666666,5.75,11.791666666666666,12.333333333333334,0.5416666666666666,10.458333333333334,0.041666666666666664,13.208333333333334,200.66666666666666
2015-10-01,196.375,8.75,23.625,25.541666666666668,1.9166666666666667,14.25,0.125,19.416666666666668,205.125
2015-10-02,192.04166666666666,4.375,8.521739130434783,8.956521739130435,0.43478260869565216,10.909090909090908,0.0,10.181818181818182,196.41666666666666
2015-10-03,195.125,8.833333333333334,12.791666666666666,14.416666666666666,1.625,10.291666666666666,0.30434782608695654,13.0,203.95833333333334
2015-10-04,194.91666666666666,4.166666666666667,5.875,6.083333333333333,0.20833333333333334,15.208333333333334,0.041666666666666664,21.0,199.08333333333334
2015-10-05,195.125,4.916666666666667,15.958333333333334,17.583333333333332,1.625,10.125,0.0,10.291666666666666,200.04166666666666
2015-10-06,194.42857142857142,6.0,13.304347826086957,14.434782608695652,1.1304347826086956,11.833333333333334,0.125,14.75,200.42857142857142
2015-10-07,191.625,2.8333333333333335,9.583333333333334,10.541666666666666,0.9583333333333334,6.958333333333333,0.0,8.0,194.45833333333334
2015-10-08,189.25,1.5416666666666667,4.125,4.208333333333333,0.08333333333333333,10.291666666666666,0.0,16.375,190.79166666666666
2015-10-09,194.45833333333334,6.333333333333333,10.041666666666666,10.083333333333334,0.041666666666666664,29.208333333333332,0.041666666666666664,34.625,200.79166666666666
2015-10-10,199.08333333333334,13.916666666666666,19.583333333333332,20.541666666666668,0.9583333333333334,39.666666666666664,0.2608695652173913,45.291666666666664,213.0
2015-10-11,196.375,11.333333333333334,10.041666666666666,10.333333333333334,0.2916666666666667,20.541666666666668,0.0,29.25,207.70833333333334
2015-10-12,195.16666666666666,5.083333333333333,8.291666666666666,8.708333333333334,0.4166666666666667,11.5,0.041666666666666664,12.625,200.25
2015-10-13,195.17391304347825,3.6956521739130435,8.434782608695652,8.826086956521738,0.391304347826087,8.333333333333334,0.0,8.25,198.8695652173913
2015-10-14,193.0,3.1666666666666665,8.083333333333334,8.625,0.5416666666666666,7.833333333333333,0.0,10.625,196.16666666666666
2015-10-15,195.625,7.958333333333333,17.375,18.708333333333332,1.3333333333333333,13.416666666666666,0.4166666666666667,13.833333333333334,203.58333333333334
2015-10-16,195.25,8.166666666666666,17.666666666666668,18.791666666666668,1.125,16.333333333333332,0.4166666666666667,17.708333333333332,203.41666666666666
2015-10-17,194.83333333333334,9.375,15.25,16.208333333333332,0.9583333333333334,16.208333333333332,0.21739130434782608,17.041666666666668,204.20833333333334
2015-10-18,192.95833333333334,6.708333333333333,11.125,11.791666666666666,0.6666666666666666,11.958333333333334,0.375,15.375,199.66666666666666
2015-10-19,193.125,9.041666666666666,16.416666666666668,17.708333333333332,1.2916666666666667,14.708333333333334,0.7916666666666666,16.25,202.16666666666666
2015-10-20,195.69565217391303,7.6521739130434785,12.826086956521738,13.91304347826087,1.0869565217391304,24.833333333333332,0.16666666666666666,31.041666666666668,203.34782608695653
2015-10-21,197.0,7.833333333333333,15.041666666666666,15.708333333333334,0.6666666666666666,29.958333333333332,0.375,33.625,204.83333333333334
2015-10-22,196.41666666666666,4.666666666666667,9.75,10.125,0.375,21.5,0.0,24.416666666666668,201.08333333333334
2015-10-23,197.66666666666666,8.375,18.791666666666668,21.125,2.3333333333333335,17.458333333333332,0.5416666666666666,21.333333333333332,206.04166666666666
2015-10-24,197.95833333333334,9.875,14.75,15.5,0.75,30.166666666666668,0.782608695652174,36.5,207.83333333333334
2015-10-25,194.04166666666666,1.5416666666666667,2.875,2.9166666666666665,0.041666666666666664,8.375,0.0,10.75,195.58333333333334
2015-10-26,195.70833333333334,7.916666666666667,17.75,19.166666666666668,1.4166666666666667,13.958333333333334,0.2916666666666667,13.833333333333334,203.625
2015-10-27,191.82608695652175,8.565217391304348,17.956521739130434,19.782608695652176,1.826086956521739,17.416666666666668,0.75,16.666666666666668,200.3913043478261
2015-10-28,191.58333333333334,3.6666666666666665,7.958333333333333,8.166666666666666,0.20833333333333334,8.5,0.0,14.833333333333334,195.25
2015-10-29,192.45833333333334,2.4166666666666665,5.333333333333333,5.458333333333333,0.125,9.791666666666666,0.0,15.041666666666666,194.875
2015-10-30,195.95833333333334,4.375,9.791666666666666,10.208333333333334,0.4166666666666667,20.208333333333332,0.4583333333333333,20.666666666666668,200.33333333333334
2015-10-31,194.45833333333334,2.0,5.375,5.625,0.25,5.916666666666667,0.0,7.291666666666667,196.45833333333334
2015-11-01,197.29166666666666,7.375,10.5,11.041666666666666,0.5416666666666666,14.791666666666666,0.0,15.583333333333334,204.66666666666666
2015-11-02,193.95833333333334,5.791666666666667,10.875,11.458333333333334,0.5833333333333334,11.541666666666666,0.0,12.478260869565217,199.75
2015-11-03,192.04347826086956,1.826086956521739,4.869565217391305,5.0,0.13043478260869565,5.583333333333333,0.0,7.541666666666667,193.8695652173913
2015-11-04,195.79166666666666,7.25,16.375,18.583333333333332,2.2083333333333335,10.541666666666666,0.3333333333333333,9.041666666666666,203.04166666666666
2015-11-05,194.125,7.791666666666667,15.083333333333334,16.333333333333332,1.25,13.041666666666666,0.3333333333333333,13.0,201.91666666666666
2015-11-06,193.875,11.166666666666666,19.666666666666668,22.958333333333332,3.2916666666666665,18.666666666666668,0.4166666666666667,25.291666666666668,205.04166666666666
2015-11-07,194.29166666666666,11.041666666666666,18.375,19.208333333333332,0.8333333333333334,20.583333333333332,1.1304347826086956,25.125,205.33333333333334
2015-11-08,192.54166666666666,7.333333333333333,10.333333333333334,11.083333333333334,0.75,13.375,0.0,18.0,199.875
2015-11-09,195.375,13.833333333333334,19.541666666666668,26.0,6.458333333333333,9.625,0.0,13.791666666666666,209.20833333333334
2015-11-10,193.47826086956522,2.782608695652174,5.521739130434782,6.086956521739131,0.5652173913043478,1.7083333333333333,0.0,4.833333333333333,196.2608695652174
2015-11-11,198.22727272727272,3.1363636363636362,10.458333333333334,11.0,0.5416666666666666,6.7272727272727275,0.125,4.166666666666667,201.36363636363637
2015-11-12,200.33333333333334,7.916666666666667,17.958333333333332,20.333333333333332,2.375,10.041666666666666,0.375,10.041666666666666,208.25
2015-11-13,200.125,10.75,24.5,27.25,2.75,19.708333333333332,0.8333333333333334,22.333333333333332,210.875
2015-11-14,193.58333333333334,6.083333333333333,8.583333333333334,9.125,0.5416666666666666,6.333333333333333,0.21739130434782608,11.166666666666666,199.66666666666666
2015-11-15,194.125,4.916666666666667,6.208333333333333,6.916666666666667,0.7083333333333334,2.9583333333333335,0.0,5.083333333333333,199.04166666666666
2015-11-16,196.0,8.791666666666666,18.041666666666668,22.083333333333332,4.041666666666667,7.541666666666667,0.0,9.956521739130435,204.79166666666666
2015-11-17,199.58333333333334,11.708333333333334,22.869565217391305,29.434782608695652,6.565217391304348,17.125,0.5416666666666666,20.875,211.29166666666666
2015-11-18,196.2173913043478,9.521739130434783,21.541666666666668,28.125,6.583333333333333,9.333333333333334,0.0,19.545454545454547,205.7391304347826
2015-11-19,193.125,2.5416666666666665,6.833333333333333,7.333333333333333,0.5,2.6666666666666665,0.0,8.88888888888889,195.66666666666666
2015-11-20,195.45833333333334,4.791666666666667,11.75,13.583333333333334,1.8333333333333333,7.833333333333333,0.0,9.208333333333334,200.25
2015-11-21,197.54166666666666,3.7916666666666665,8.5,9.041666666666666,0.5416666666666666,10.833333333333334,0.0,14.708333333333334,201.33333333333334
2015-11-22,201.45833333333334,10.833333333333334,12.5,13.916666666666666,1.4166666666666667,19.666666666666668,0.20833333333333334,21.083333333333332,212.29166666666666
2015-11-23,205.04166666666666,12.666666666666666,15.833333333333334,18.708333333333332,2.875,26.25,0.25,36.416666666666664,217.70833333333334
2015-11-24,196.54166666666666,5.25,7.6521739130434785,9.173913043478262,1.5217391304347827,8.75,0.0,13.5,201.79166666666666
2015-11-25,195.1304347826087,5.782608695652174,15.833333333333334,17.875,2.0416666666666665,7.583333333333333,0.0,8.291666666666666,200.91304347826087
2015-11-26,195.375,6.375,15.166666666666666,17.583333333333332,2.4166666666666665,5.625,0.0,5.875,201.75
2015-11-27,193.79166666666666,3.5416666666666665,5.375,5.625,0.25,4.458333333333333,0.0,4.458333333333333,197.33333333333334
2015-11-28,195.70833333333334,5.291666666666667,11.291666666666666,13.791666666666666,2.5,9.5,0.0,11.75,201.0
2015-11-29,195.91666666666666,4.291666666666667,7.541666666666667,8.166666666666666,0.625,9.583333333333334,0.0,6.833333333333333,200.20833333333334
2015-11-30,198.25,9.708333333333334,17.958333333333332,23.25,5.291666666666667,15.75,0.0,10.458333333333334,207.95833333333334
2015-12-01,197.54166666666666,6.083333333333333,12.08695652173913,15.130434782608695,3.0434782608695654,11.666666666666666,0.0,12.75,203.625
2015-12-02,198.08695652173913,13.73913043478261,25.291666666666668,30.958333333333332,5.666666666666667,15.636363636363637,0.5416666666666666,14.090909090909092,211.82608695652175
2015-12-03,194.625,6.0,13.083333333333334,14.458333333333334,1.375,13.166666666666666,0.0,15.541666666666666,200.625
2015-12-04,194.45833333333334,3.8333333333333335,3.875,4.166666666666667,0.2916666666666667,10.25,0.0,8.5,198.29166666666666
2015-12-05,192.54166666666666,4.625,5.666666666666667,6.0,0.3333333333333333,9.083333333333334,0.0,8.166666666666666,197.16666666666666
2015-12-06,194.45833333333334,3.5,4.416666666666667,4.625,0.20833333333333334,8.583333333333334,0.0,9.333333333333334,197.95833333333334
2015-12-07,197.79166666666666,8.333333333333334,16.25,18.75,2.5,7.875,0.375,7.708333333333333,206.125
2015-12-08,196.25,6.5,13.869565217391305,21.52173913043478,7.6521739130434785,6.916666666666667,0.08333333333333333,9.083333333333334,202.75
2015-12-09,197.9090909090909,12.136363636363637,22.25,27.291666666666668,5.041666666666667,12.125,0.5833333333333334,13.26086956521739,210.04545454545453
2015-12-10,197.0,13.041666666666666,26.833333333333332,31.458333333333332,4.625,18.291666666666668,0.6666666666666666,22.166666666666668,210.04166666666666
2015-12-11,185.91666666666666,5.75,5.25,6.125,0.875,3.75,0.0,12.541666666666666,191.66666666666666
2015-12-12,196.58333333333334,8.125,12.125,13.083333333333334,0.9583333333333334,11.708333333333334,0.7391304347826086,11.541666666666666,204.70833333333334
2015-12-13,195.83333333333334,8.75,11.458333333333334,14.041666666666666,2.5833333333333335,13.166666666666666,0.5416666666666666,17.333333333333332,204.58333333333334
2015-12-14,195.95833333333334,12.958333333333334,26.5,31.541666666666668,5.041666666666667,12.625,0.375,13.5,208.91666666666666
2015-12-15,196.875,16.083333333333332,28.652173913043477,39.30434782608695,10.652173913043478,19.583333333333332,1.2083333333333333,23.75,212.95833333333334
2015-12-16,198.17391304347825,7.3478260869565215,11.833333333333334,15.875,4.041666666666667,12.125,0.0,19.625,205.52173913043478
2015-12-17,196.91666666666666,3.5833333333333335,4.791666666666667,5.166666666666667,0.375,4.375,0.0,6.333333333333333,200.5
2015-12-18,198.625,4.125,7.875,8.583333333333334,0.7083333333333334,6.333333333333333,0.0,5.541666666666667,202.75
2015-12-19,197.58333333333334,3.875,6.333333333333333,6.833333333333333,0.5,5.25,0.0,5.875,201.45833333333334
2015-12-20,199.05263157894737,10.263157894736842,16.375,18.458333333333332,2.0833333333333335,13.416666666666666,0.4166666666666667,14.75,209.31578947368422
2015-12-21,,,22.875,26.416666666666668,3.5416666666666665,10.375,0.0,11.166666666666666,
2015-12-22,,,10.521739130434783,11.26086956521739,0.7391304347826086,8.75,0.0,10.0,
2015-12-23,,,25.333333333333332,35.083333333333336,9.75,20.0,0.08333333333333333,22.25,
2015-12-24,192.85714285714286,4.142857142857143,14.454545454545455,17.818181818181817,3.3636363636363638,8.708333333333334,0.0,7.875,197.0
2015-12-25,194.625,3.7916666666666665,,,,9.291666666666666,0.0,10.666666666666666,198.41666666666666
2015-12-26,199.41666666666666,5.625,,,,12.875,0.34782608695652173,12.791666666666666,205.04166666666666
2015-12-27,199.08333333333334,4.416666666666667,,,,12.208333333333334,0.2916666666666667,12.791666666666666,203.5
2015-12-28,197.7391304347826,5.130434782608695,,,,6.375,0.0,8.666666666666666,202.8695652173913
2015-12-29,194.54166666666666,4.291666666666667,,,,2.6666666666666665,0.0,3.6666666666666665,198.83333333333334
2015-12-30,196.20833333333334,5.125,,,,4.916666666666667,0.0,3.6666666666666665,201.33333333333334
2015-12-31,196.34782608695653,7.0,,,,9.583333333333334,0.08333333333333333,9.333333333333334,203.34782608695653
2016-01-01,196.25,5.333333333333333,4.875,5.041666666666667,0.16666666666666666,9.583333333333334,0.0,7.5,201.58333333333334
2016-01-02,197.95833333333334,10.25,8.125,8.916666666666666,0.7916666666666666,14.625,0.375,11.666666666666666,208.20833333333334
2016-01-03,197.56521739130434,5.913043478260869,5.083333333333333,5.166666666666667,0.08333333333333333,16.833333333333332,0.0,17.208333333333332,203.47826086956522
2016-01-04,200.16666666666666,8.791666666666666,8.375,9.583333333333334,1.2083333333333333,17.958333333333332,0.30434782608695654,15.583333333333334,208.95833333333334
2016-01-05,196.375,3.375,5.0,5.333333333333333,0.3333333333333333,8.75,0.0,8.583333333333334,199.75
2016-01-06,198.08333333333334,5.666666666666667,10.565217391304348,11.565217391304348,1.0,6.291666666666667,0.125,7.041666666666667,203.75
2016-01-07,199.875,17.916666666666668,24.833333333333332,32.625,7.791666666666667,12.333333333333334,0.375,8.916666666666666,217.79166666666666
2016-01-08,197.20833333333334,14.083333333333334,15.416666666666666,17.375,1.9583333333333333,9.875,0.0,8.5,211.29166666666666
2016-01-09,190.25,3.25,2.8333333333333335,3.0416666666666665,0.20833333333333334,4.833333333333333,0.0,8.083333333333334,193.5
2016-01-10,194.34782608695653,4.391304347826087,5.208333333333333,5.75,0.5416666666666666,4.75,0.0,4.625,198.7391304347826
2016-01-11,193.30434782608697,2.9565217391304346,3.7083333333333335,4.208333333333333,0.5,3.7083333333333335,0.0,4.125,196.2608695652174
2016-01-12,193.25,5.208333333333333,5.25,5.666666666666667,0.4166666666666667,7.625,0.0,7.833333333333333,198.45833333333334
2016-01-13,192.83333333333334,4.541666666666667,4.956521739130435,5.478260869565218,0.5217391304347826,9.210526315789474,0.125,8.916666666666666,197.375
2016-01-14,193.33333333333334,3.625,3.6666666666666665,3.9166666666666665,0.25,2.4583333333333335,0.0,5.125,196.95833333333334
2016-01-15,195.79166666666666,4.208333333333333,3.9583333333333335,4.291666666666667,0.3333333333333333,1.875,0.0,5.291666666666667,200.0
2016-01-16,196.5,5.75,6.8,7.55,0.75,0.7619047619047619,0.0,2.9,202.25
2016-01-17,197.70833333333334,4.5,7.916666666666667,8.625,0.7083333333333334,3.0416666666666665,0.0,3.1666666666666665,202.20833333333334
2016-01-18,201.45833333333334,18.708333333333332,28.428571428571427,37.95238095238095,9.523809523809524,7.5,0.4782608695652174,9.875,220.16666666666666
2016-01-19,200.83333333333334,10.5,17.75,20.875,3.125,16.708333333333332,0.4166666666666667,12.291666666666666,211.33333333333334
2016-01-20,200.25,14.583333333333334,21.08695652173913,28.608695652173914,7.521739130434782,17.125,0.3333333333333333,14.0,214.83333333333334
2016-01-21,197.75,4.416666666666667,5.333333333333333,5.708333333333333,0.375,8.875,0.4166666666666667,9.208333333333334,202.16666666666666
2016-01-22,198.45833333333334,7.833333333333333,9.833333333333334,11.458333333333334,1.625,11.25,0.375,6.833333333333333,206.29166666666666
2016-01-23,194.1304347826087,3.608695652173913,5.458333333333333,5.916666666666667,0.4583333333333333,3.125,0.0,6.041666666666667,197.7391304347826
2016-01-24,195.25,7.458333333333333,11.0,12.583333333333334,1.5833333333333333,4.75,0.0,7.291666666666667,202.70833333333334
2016-01-25,196.41666666666666,7.583333333333333,12.958333333333334,15.875,2.9166666666666665,8.210526315789474,0.08695652173913043,4.875,204.0
2016-01-26,195.16666666666666,8.208333333333334,18.0,21.458333333333332,3.4583333333333335,6.833333333333333,0.5416666666666666,5.375,203.375
2016-01-27,197.54166666666666,20.916666666666668,27.08695652173913,36.82608695652174,9.73913043478261,15.333333333333334,2.4583333333333335,13.916666666666666,218.45833333333334
2016-01-28,194.95833333333334,7.5,12.083333333333334,13.083333333333334,1.0,10.041666666666666,0.5416666666666666,8.291666666666666,202.45833333333334
2016-01-29,194.20833333333334,11.375,14.375,16.5,2.125,10.375,0.5416666666666666,9.0,205.58333333333334
2016-01-30,194.65217391304347,9.73913043478261,11.5,13.791666666666666,2.2916666666666665,10.0,0.041666666666666664,10.708333333333334,204.3913043478261
2016-01-31,196.04166666666666,3.4166666666666665,5.958333333333333,6.541666666666667,0.5833333333333334,5.166666666666667,0.125,7.125,199.45833333333334
2016-02-01,196.875,8.75,16.333333333333332,22.625,6.291666666666667,7.458333333333333,0.17391304347826086,6.583333333333333,205.625
2016-02-02,194.875,5.375,6.208333333333333,6.833333333333333,0.625,4.791666666666667,0.0,4.708333333333333,200.25
2016-02-03,193.66666666666666,3.5,6.3478260869565215,6.913043478260869,0.5652173913043478,6.291666666666667,0.0,5.333333333333333,197.16666666666666
2016-02-04,194.75,6.666666666666667,10.583333333333334,11.875,1.2916666666666667,7.333333333333333,0.0,8.791666666666666,201.41666666666666
2016-02-05,196.04166666666666,12.25,14.041666666666666,15.0,0.9583333333333334,10.791666666666666,0.0,7.375,208.29166666666666
2016-02-06,198.7826086956522,5.869565217391305,5.708333333333333,6.083333333333333,0.375,9.708333333333334,0.041666666666666664,11.416666666666666,204.65217391304347
2016-02-07,197.16666666666666,3.1666666666666665,4.5,4.875,0.375,6.625,0.0,6.583333333333333,200.33333333333334
2016-02-08,196.29166666666666,4.125,6.5,6.916666666666667,0.4166666666666667,6.083333333333333,0.0,6.5,200.41666666666666
2016-02-09,195.95833333333334,11.041666666666666,19.958333333333332,22.458333333333332,2.5,9.916666666666666,0.0,8.666666666666666,207.0
2016-02-10,193.83333333333334,3.7083333333333335,4.0,4.434782608695652,0.43478260869565216,5.333333333333333,0.0,3.4583333333333335,197.54166666666666
2016-02-11,196.625,4.166666666666667,4.291666666666667,4.625,0.3333333333333333,3.9166666666666665,0.0,6.291666666666667,200.79166666666666
2016-02-12,198.08333333333334,4.0,3.9166666666666665,4.125,0.20833333333333334,4.0,0.0,3.5416666666666665,202.08333333333334
2016-02-13,195.6086956521739,5.391304347826087,8.583333333333334,9.583333333333334,1.0,5.0,0.0,5.0,201.0
2016-02-14,196.16666666666666,8.791666666666666,15.666666666666666,19.708333333333332,4.041666666666667,8.208333333333334,0.125,7.916666666666667,204.95833333333334
2016-02-15,195.04166666666666,4.875,8.708333333333334,9.458333333333334,0.75,9.083333333333334,0.0,8.0,199.91666666666666
2016-02-16,198.29166666666666,17.833333333333332,24.166666666666668,30.041666666666668,5.875,18.75,1.2083333333333333,16.391304347826086,216.125
2016-02-17,196.83333333333334,21.166666666666668,23.782608695652176,28.26086956521739,4.478260869565218,20.708333333333332,0.2916666666666667,19.916666666666668,218.0
2016-02-18,191.375,4.208333333333333,5.25,5.708333333333333,0.4583333333333333,8.25,0.0,7.833333333333333,195.58333333333334
2016-02-19,193.04166666666666,4.833333333333333,5.541666666666667,5.833333333333333,0.2916666666666667,6.333333333333333,0.0,4.458333333333333,197.875
2016-02-20,193.91304347826087,9.217391304347826,12.791666666666666,15.083333333333334,2.2916666666666665,8.833333333333334,0.2916666666666667,5.5,203.1304347826087
2016-02-21,195.08333333333334,2.8333333333333335,3.9166666666666665,4.25,0.3333333333333333,7.5,0.0,7.458333333333333,197.91666666666666
2016-02-22,196.04166666666666,12.25,19.166666666666668,21.958333333333332,2.7916666666666665,10.125,0.6521739130434783,9.791666666666666,208.29166666666666
2016-02-23,191.70833333333334,10.541666666666666,12.458333333333334,13.875,1.4166666666666667,8.136363636363637,0.0,6.083333333333333,202.25
2016-02-24,192.875,3.4583333333333335,5.434782608695652,5.869565217391305,0.43478260869565216,5.916666666666667,0.0,5.083333333333333,196.33333333333334
2016-02-25,195.95833333333334,6.958333333333333,14.291666666666666,15.666666666666666,1.375,8.166666666666666,0.125,8.083333333333334,202.91666666666666
2016-02-26,196.20833333333334,4.958333333333333,5.916666666666667,6.166666666666667,0.25,10.916666666666666,0.08333333333333333,10.75,201.16666666666666
