date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-17,7.043478260869565,9.521739130434783,2.4782608695652173,3.4782608695652173,8.791666666666666
2012-10-18,2.4166666666666665,3.0833333333333335,0.6666666666666666,1.7083333333333333,9.0
2012-10-19,6.666666666666667,8.833333333333334,2.1666666666666665,1.875,3.8333333333333335
2012-10-20,7.625,9.916666666666666,2.2916666666666665,1.7916666666666667,7.166666666666667
2012-10-21,4.708333333333333,5.75,1.0416666666666667,1.375,17.083333333333332
2012-10-22,4.416666666666667,5.833333333333333,1.4166666666666667,2.2916666666666665,9.291666666666666
2012-10-23,4.375,5.416666666666667,1.0416666666666667,1.625,28.125
2012-10-24,6.173913043478261,7.956521739130435,1.7826086956521738,2.0869565217391304,16.75
2012-10-25,9.708333333333334,12.833333333333334,3.125,1.1666666666666667,5.791666666666667
2012-10-26,8.166666666666666,10.666666666666666,2.5,1.0416666666666667,18.75
2012-10-27,3.125,4.5,1.375,1.3333333333333333,14.625
2012-10-28,2.5416666666666665,3.5,0.9583333333333334,1.2083333333333333,14.708333333333334
2012-10-29,4.458333333333333,5.75,1.2916666666666667,1.625,22.208333333333332
2012-10-30,7.583333333333333,10.208333333333334,2.625,1.9583333333333333,6.125
2012-10-31,6.956521739130435,8.782608695652174,1.826086956521739,1.0,7.5
2012-11-01,5.291666666666667,6.833333333333333,1.5416666666666667,1.0,11.458333333333334
2012-11-02,3.2916666666666665,4.25,0.9583333333333334,1.4583333333333333,14.541666666666666
2012-11-03,2.9583333333333335,3.9166666666666665,0.9583333333333334,1.5,14.5
2012-11-04,4.375,5.291666666666667,0.9166666666666666,1.7916666666666667,12.875
2012-11-05,4.375,5.958333333333333,1.5833333333333333,2.125,5.625
2012-11-06,5.583333333333333,7.208333333333333,1.625,1.25,10.875
2012-11-07,5.521739130434782,7.260869565217392,1.7391304347826086,1.2608695652173914,7.3478260869565215
2012-11-08,4.5,5.75,1.25,1.4583333333333333,12.5
2012-11-09,4.583333333333333,5.791666666666667,1.2083333333333333,1.625,19.166666666666668
2012-11-10,4.75,6.25,1.5,1.0,9.708333333333334
2012-11-11,1.9166666666666667,2.875,0.9583333333333334,1.3333333333333333,4.125
2012-11-12,5.458333333333333,7.0,1.5416666666666667,1.25,15.25
2012-11-13,7.375,9.541666666666666,2.1666666666666665,1.75,12.083333333333334
2012-11-14,5.565217391304348,7.130434782608695,1.565217391304348,1.0,11.208333333333334
2012-11-15,5.416666666666667,7.583333333333333,2.1666666666666665,1.2083333333333333,6.541666666666667
2012-11-16,8.208333333333334,10.833333333333334,2.625,1.4166666666666667,14.333333333333334
2012-11-17,9.625,14.541666666666666,4.916666666666667,1.2083333333333333,6.5
2012-11-18,4.166666666666667,5.208333333333333,1.0416666666666667,2.4583333333333335,8.041666666666666
2012-11-19,6.541666666666667,8.708333333333334,2.1666666666666665,2.125,7.833333333333333
2012-11-20,3.4583333333333335,4.208333333333333,0.75,2.2916666666666665,17.208333333333332
2012-11-21,8.391304347826088,12.08695652173913,3.6956521739130435,1.9565217391304348,12.291666666666666
2012-11-22,11.458333333333334,15.25,3.7916666666666665,2.0416666666666665,8.0
2012-11-23,6.25,7.875,1.625,1.3333333333333333,12.416666666666666
2012-11-24,4.416666666666667,5.916666666666667,1.5,1.0833333333333333,13.833333333333334
2012-11-25,5.958333333333333,7.791666666666667,1.8333333333333333,1.5,7.875
2012-11-26,8.583333333333334,11.208333333333334,2.625,1.6666666666666667,6.791666666666667
2012-11-27,3.7916666666666665,5.125,1.3333333333333333,1.9583333333333333,12.583333333333334
2012-11-28,9.608695652173912,12.782608695652174,3.1739130434782608,1.9130434782608696,5.625
2012-11-29,9.333333333333334,11.458333333333334,2.125,1.5833333333333333,9.458333333333334
2012-11-30,12.916666666666666,17.0,4.083333333333333,1.0833333333333333,5.208333333333333
2012-12-01,3.8333333333333335,5.333333333333333,1.5,1.4166666666666667,10.041666666666666
2012-12-02,6.708333333333333,8.708333333333334,2.0,1.0,9.375
2012-12-03,4.25,6.0,1.75,1.4166666666666667,5.125
2012-12-04,5.875,7.416666666666667,1.5416666666666667,1.0,8.708333333333334
2012-12-05,7.173913043478261,10.652173913043478,3.4782608695652173,1.0,13.869565217391305
2012-12-06,5.916666666666667,7.666666666666667,1.75,1.375,19.041666666666668
2012-12-07,9.541666666666666,12.625,3.0833333333333335,1.0,10.0
2012-12-08,3.8333333333333335,5.0,1.1666666666666667,1.2083333333333333,13.833333333333334
2012-12-09,4.333333333333333,5.833333333333333,1.5,1.25,17.375
2012-12-10,5.291666666666667,7.166666666666667,1.875,1.4583333333333333,8.208333333333334
2012-12-11,8.166666666666666,10.916666666666666,2.75,1.1666666666666667,5.458333333333333
2012-12-12,9.26086956521739,11.869565217391305,2.608695652173913,2.0434782608695654,6.291666666666667
2012-12-13,10.208333333333334,12.916666666666666,2.7083333333333335,1.8333333333333333,15.875
2012-12-14,26.041666666666668,35.375,9.333333333333334,1.0909090909090908,5.833333333333333
2012-12-15,8.0,9.791666666666666,1.7916666666666667,1.0,8.041666666666666
2012-12-16,3.1666666666666665,3.9583333333333335,0.7916666666666666,2.0,11.25
2012-12-17,5.636363636363637,8.090909090909092,2.4545454545454546,2.5833333333333335,12.75
2012-12-18,1.0869565217391304,1.826086956521739,0.7391304347826086,1.4583333333333333,6.083333333333333
2012-12-19,4.0,7.3478260869565215,3.347826086956522,1.3043478260869565,6.083333333333333
2012-12-20,6.5,8.625,2.125,1.0,14.125
2012-12-21,11.083333333333334,14.583333333333334,3.5,1.5,8.75
2012-12-22,7.166666666666667,9.125,1.9583333333333333,1.125,5.625
2012-12-23,3.9583333333333335,5.041666666666667,1.0833333333333333,1.5,13.208333333333334
2012-12-24,2.9166666666666665,3.4583333333333335,0.5416666666666666,1.25,5.291666666666667
2012-12-25,5.958333333333333,7.333333333333333,1.375,1.7083333333333333,15.5
2012-12-26,3.5652173913043477,4.260869565217392,0.6956521739130435,1.2608695652173914,5.333333333333333
2012-12-27,8.458333333333334,11.583333333333334,3.125,1.25,5.541666666666667
2012-12-28,21.666666666666668,29.708333333333332,8.041666666666666,1.6666666666666667,8.875
2012-12-29,11.583333333333334,18.166666666666668,6.583333333333333,1.75,5.166666666666667
2012-12-30,10.125,12.625,2.5,0.9583333333333334,9.541666666666666
2012-12-31,3.125,3.5416666666666665,0.4166666666666667,1.2916666666666667,6.416666666666667
2013-01-01,1.9166666666666667,2.9166666666666665,1.0,1.25,18.75
2013-01-02,2.0416666666666665,3.0416666666666665,1.0,1.0,17.458333333333332
2013-01-03,4.166666666666667,5.875,1.7083333333333333,1.1666666666666667,17.291666666666668
2013-01-04,1.3333333333333333,1.5833333333333333,0.25,1.6666666666666667,27.208333333333332
2013-01-05,1.5833333333333333,2.0833333333333335,0.5,1.0,10.166666666666666
2013-01-06,2.4166666666666665,3.0,0.5833333333333334,0.8333333333333334,8.625
2013-01-07,10.5,14.083333333333334,3.5833333333333335,1.2916666666666667,6.25
2013-01-08,13.869565217391305,17.043478260869566,3.1739130434782608,1.0,16.043478260869566
2013-01-09,2.4583333333333335,2.75,0.2916666666666667,0.9166666666666666,5.583333333333333
2013-01-10,1.7083333333333333,2.1666666666666665,0.4583333333333333,0.6666666666666666,14.708333333333334
2013-01-11,4.166666666666667,5.833333333333333,1.6666666666666667,1.0,21.958333333333332
2013-01-12,3.9583333333333335,4.958333333333333,1.0,1.0,18.458333333333332
2013-01-13,2.9166666666666665,3.3333333333333335,0.4166666666666667,1.125,9.0
2013-01-14,4.541666666666667,5.458333333333333,0.9166666666666666,1.0416666666666667,7.333333333333333
2013-01-15,12.0,16.304347826086957,4.304347826086956,1.2608695652173914,3.8260869565217392
2013-01-16,6.125,8.583333333333334,2.4583333333333335,1.25,5.958333333333333
2013-01-17,8.166666666666666,10.708333333333334,2.5416666666666665,1.2916666666666667,17.833333333333332
2013-01-18,7.666666666666667,10.458333333333334,2.7916666666666665,1.0,21.208333333333332
2013-01-19,3.375,4.833333333333333,1.4583333333333333,1.1666666666666667,11.375
2013-01-20,10.875,14.333333333333334,3.4583333333333335,1.375,12.416666666666666
2013-01-21,12.5,16.791666666666668,4.291666666666667,1.375,13.958333333333334
2013-01-22,4.304347826086956,6.130434782608695,1.826086956521739,1.4782608695652173,10.041666666666666
2013-01-23,7.208333333333333,8.875,1.6666666666666667,1.0,3.375
2013-01-24,12.166666666666666,15.958333333333334,3.7916666666666665,1.7083333333333333,6.791666666666667
2013-01-25,15.708333333333334,19.333333333333332,3.625,1.2083333333333333,9.347826086956522
2013-01-26,2.0416666666666665,2.5833333333333335,0.5416666666666666,1.2083333333333333,12.583333333333334
2013-01-27,10.416666666666666,14.041666666666666,3.625,1.2083333333333333,9.625
2013-01-28,7.375,9.666666666666666,2.2916666666666665,1.125,14.652173913043478
2013-01-29,7.826086956521739,14.26086956521739,6.434782608695652,1.3478260869565217,10.73913043478261
2013-01-30,16.208333333333332,23.666666666666668,7.458333333333333,1.3333333333333333,7.333333333333333
2013-01-31,3.75,5.916666666666667,2.1666666666666665,1.5,4.541666666666667
2013-02-01,10.0,14.291666666666666,4.291666666666667,1.625,
2013-02-02,4.166666666666667,6.0,1.8333333333333333,1.6666666666666667,
2013-02-03,3.125,4.666666666666667,1.5416666666666667,1.0833333333333333,
2013-02-04,1.5833333333333333,2.4166666666666665,0.8333333333333334,1.0,
2013-02-05,3.8260869565217392,5.434782608695652,1.608695652173913,1.0,
2013-02-06,3.7916666666666665,5.208333333333333,1.4166666666666667,1.0833333333333333,
2013-02-07,6.041666666666667,7.75,1.7083333333333333,1.125,
2013-02-08,5.791666666666667,7.458333333333333,1.6666666666666667,1.0,
2013-02-09,8.083333333333334,11.0,2.9166666666666665,1.0416666666666667,
2013-02-10,6.625,8.791666666666666,2.1666666666666665,0.7916666666666666,
2013-02-11,5.958333333333333,7.625,1.6666666666666667,1.125,
2013-02-12,12.826086956521738,19.47826086956522,6.6521739130434785,1.5217391304347827,
2013-02-13,5.875,9.0,3.125,1.0,
2013-02-14,9.375,15.125,5.75,1.0833333333333333,
2013-02-15,11.833333333333334,15.708333333333334,3.875,1.0,
2013-02-16,1.7916666666666667,3.0,1.2083333333333333,1.5,
2013-02-17,2.75,4.0,1.25,3.375,
2013-02-18,3.3333333333333335,4.5,1.1666666666666667,1.0833333333333333,
2013-02-19,4.956521739130435,6.521739130434782,1.565217391304348,1.2173913043478262,
2013-02-20,8.833333333333334,11.541666666666666,2.7083333333333335,1.0833333333333333,
2013-02-21,3.5833333333333335,4.708333333333333,1.125,1.25,
2013-02-22,4.041666666666667,5.208333333333333,1.1666666666666667,1.25,
2013-02-23,4.291666666666667,5.625,1.3333333333333333,1.0,
2013-02-24,10.166666666666666,12.75,2.5833333333333335,1.25,
2013-02-25,10.958333333333334,13.291666666666666,2.3333333333333335,2.0833333333333335,
2013-02-26,13.217391304347826,20.130434782608695,6.913043478260869,5.478260869565218,
2013-02-27,10.458333333333334,14.833333333333334,4.375,2.7916666666666665,
2013-02-28,4.958333333333333,6.208333333333333,1.25,1.75,
2013-03-01,5.833333333333333,7.583333333333333,1.75,1.625,
2013-03-02,2.25,3.2916666666666665,1.0416666666666667,1.0416666666666667,
2013-03-03,2.7083333333333335,3.6666666666666665,0.9583333333333334,1.4583333333333333,
2013-03-04,7.291666666666667,9.333333333333334,2.0416666666666665,2.3333333333333335,
2013-03-05,8.652173913043478,10.782608695652174,2.130434782608696,1.2608695652173914,
2013-03-06,2.75,3.4583333333333335,0.7083333333333334,1.125,
2013-03-07,3.7083333333333335,4.75,1.0416666666666667,1.4166666666666667,
2013-03-08,2.875,3.875,1.0,1.2916666666666667,
2013-03-09,2.9583333333333335,3.875,0.9166666666666666,1.5,
2013-03-10,3.7916666666666665,5.25,1.4583333333333333,1.4166666666666667,
2013-03-11,6.375,8.416666666666666,2.0416666666666665,1.3333333333333333,
2013-03-12,7.956521739130435,10.869565217391305,2.9130434782608696,1.6521739130434783,
2013-03-13,5.916666666666667,8.5,2.5833333333333335,1.0,
2013-03-14,1.2916666666666667,2.8333333333333335,1.5416666666666667,1.0833333333333333,
2013-03-15,5.916666666666667,8.25,2.3333333333333335,1.0,
2013-03-16,4.208333333333333,5.791666666666667,1.5833333333333333,1.7916666666666667,
2013-03-17,7.5,10.416666666666666,2.9166666666666665,2.6666666666666665,
2013-03-18,9.875,12.291666666666666,2.4166666666666665,2.0833333333333335,
2013-03-19,2.4782608695652173,3.5652173913043477,1.0869565217391304,1.6521739130434783,
2013-03-20,9.416666666666666,11.458333333333334,2.0416666666666665,1.2083333333333333,
2013-03-21,2.0,2.75,0.75,1.0,
2013-03-22,2.9583333333333335,4.125,1.1666666666666667,1.125,
2013-03-23,3.8333333333333335,4.916666666666667,1.0833333333333333,1.6666666666666667,
2013-03-24,7.208333333333333,8.708333333333334,1.5,2.9583333333333335,
2013-03-25,5.166666666666667,6.25,1.0833333333333333,3.7916666666666665,
2013-03-26,6.391304347826087,8.08695652173913,1.6956521739130435,2.391304347826087,
2013-03-27,4.75,5.958333333333333,1.2083333333333333,1.75,
2013-03-28,4.958333333333333,5.916666666666667,0.9583333333333334,2.875,
2013-03-29,8.5,10.083333333333334,1.5833333333333333,5.208333333333333,
2013-03-30,2.0,2.4166666666666665,0.4166666666666667,2.25,
2013-03-31,2.9166666666666665,3.5833333333333335,0.6666666666666666,1.8333333333333333,
2013-04-01,4.875,6.375,1.5,2.5,12.458333333333334
2013-04-02,3.625,5.125,1.5,2.2083333333333335,9.541666666666666
2013-04-03,5.260869565217392,6.565217391304348,1.3043478260869565,1.8695652173913044,13.434782608695652
2013-04-04,8.333333333333334,10.041666666666666,1.7083333333333333,3.0416666666666665,28.0
2013-04-05,7.333333333333333,9.5,2.1666666666666665,3.6666666666666665,8.875
2013-04-06,4.75,6.208333333333333,1.4583333333333333,3.0,9.833333333333334
2013-04-07,1.4166666666666667,2.0416666666666665,0.625,1.8333333333333333,21.291666666666668
2013-04-08,4.333333333333333,5.208333333333333,0.875,2.0416666666666665,11.458333333333334
2013-04-09,6.916666666666667,8.958333333333334,2.0416666666666665,3.3333333333333335,20.083333333333332
2013-04-10,3.217391304347826,5.695652173913044,2.4782608695652173,2.0,22.333333333333332
2013-04-11,4.5,5.791666666666667,1.2916666666666667,1.5416666666666667,14.208333333333334
2013-04-12,5.416666666666667,6.375,0.9583333333333334,1.0416666666666667,8.041666666666666
2013-04-13,8.333333333333334,9.583333333333334,1.25,1.9166666666666667,9.5
2013-04-14,3.1666666666666665,3.9166666666666665,0.75,3.75,18.75
2013-04-15,3.5,4.166666666666667,0.6666666666666666,2.9166666666666665,13.25
2013-04-16,8.791666666666666,10.291666666666666,1.5,3.6666666666666665,18.041666666666668
2013-04-17,4.521739130434782,5.260869565217392,0.7391304347826086,2.130434782608696,16.166666666666668
2013-04-18,2.9583333333333335,3.75,0.7916666666666666,2.2083333333333335,18.5
2013-04-19,3.2916666666666665,3.9166666666666665,0.625,2.5,13.375
2013-04-20,4.25,5.291666666666667,1.0416666666666667,2.625,8.333333333333334
2013-04-21,3.0,3.6666666666666665,0.6666666666666666,1.2916666666666667,16.083333333333332
2013-04-22,4.625,5.416666666666667,0.7916666666666666,2.1666666666666665,20.458333333333332
2013-04-23,10.375,12.375,2.0,3.75,11.916666666666666
2013-04-24,4.565217391304348,5.434782608695652,0.8695652173913043,2.391304347826087,12.75
2013-04-25,4.833333333333333,5.916666666666667,1.0833333333333333,3.5833333333333335,13.125
2013-04-26,8.958333333333334,10.291666666666666,1.3333333333333333,2.375,13.833333333333334
2013-04-27,3.9166666666666665,4.583333333333333,0.6666666666666666,2.0833333333333335,17.75
2013-04-28,4.708333333333333,5.625,0.9166666666666666,2.7916666666666665,13.041666666666666
2013-04-29,6.458333333333333,7.833333333333333,1.375,4.583333333333333,9.041666666666666
2013-04-30,4.916666666666667,5.833333333333333,0.9166666666666666,2.9166666666666665,20.791666666666668
2013-05-01,3.4782608695652173,4.260869565217392,0.782608695652174,1.9130434782608696,23.75
2013-05-02,3.375,4.0,0.625,1.25,19.541666666666668
2013-05-03,3.4166666666666665,4.25,0.8333333333333334,1.7916666666666667,9.5
2013-05-04,3.0,4.708333333333333,1.7083333333333333,2.2083333333333335,13.583333333333334
2013-05-05,3.3333333333333335,4.125,0.7916666666666666,3.4583333333333335,14.416666666666666
2013-05-06,3.7916666666666665,4.291666666666667,0.5,3.625,16.458333333333332
2013-05-07,2.375,2.5833333333333335,0.20833333333333334,2.0,24.041666666666668
2013-05-08,5.434782608695652,7.3478260869565215,1.9130434782608696,2.3043478260869565,12.041666666666666
2013-05-09,8.833333333333334,11.25,2.4166666666666665,4.25,10.708333333333334
2013-05-10,9.0,10.833333333333334,1.8333333333333333,4.708333333333333,4.625
2013-05-11,7.416666666666667,8.875,1.4583333333333333,2.7083333333333335,20.291666666666668
2013-05-12,2.9166666666666665,4.25,1.3333333333333333,2.4166666666666665,14.458333333333334
2013-05-13,4.166666666666667,5.583333333333333,1.4166666666666667,5.0,16.625
2013-05-14,7.583333333333333,9.041666666666666,1.4583333333333333,4.625,53.875
2013-05-15,5.391304347826087,6.6521739130434785,1.2608695652173914,5.913043478260869,24.833333333333332
2013-05-16,2.125,2.8333333333333335,0.7083333333333334,2.6666666666666665,29.0
2013-05-17,2.5,3.625,1.125,2.9166666666666665,14.416666666666666
2013-05-18,4.5,6.208333333333333,1.7083333333333333,4.166666666666667,9.166666666666666
2013-05-19,3.2916666666666665,4.375,1.0833333333333333,3.9583333333333335,6.083333333333333
2013-05-20,6.208333333333333,8.208333333333334,2.0,2.9166666666666665,28.666666666666668
2013-05-21,3.5,4.791666666666667,1.2916666666666667,3.2916666666666665,9.666666666666666
2013-05-22,3.3043478260869565,6.782608695652174,3.4782608695652173,5.043478260869565,28.416666666666668
2013-05-23,4.291666666666667,5.833333333333333,1.5416666666666667,4.291666666666667,13.875
2013-05-24,4.541666666666667,5.958333333333333,1.4166666666666667,4.25,8.583333333333334
2013-05-25,3.3333333333333335,4.458333333333333,1.125,4.166666666666667,13.0
2013-05-26,3.0833333333333335,4.125,1.0416666666666667,4.958333333333333,18.083333333333332
2013-05-27,4.75,5.958333333333333,1.2083333333333333,4.958333333333333,12.208333333333334
2013-05-28,4.666666666666667,5.916666666666667,1.25,5.666666666666667,40.833333333333336
2013-05-29,3.260869565217391,4.434782608695652,1.173913043478261,3.4782608695652173,15.291666666666666
2013-05-30,6.75,7.916666666666667,1.1666666666666667,3.2083333333333335,13.625
2013-05-31,4.041666666666667,5.25,1.2083333333333333,3.4166666666666665,16.833333333333332
2013-06-01,2.75,3.75,1.0,4.75,4.916666666666667
2013-06-02,2.3333333333333335,3.125,0.7916666666666666,4.125,19.166666666666668
2013-06-03,3.7083333333333335,4.833333333333333,1.125,3.75,12.875
2013-06-04,3.6666666666666665,4.708333333333333,1.0416666666666667,3.625,18.125
2013-06-05,4.608695652173913,7.260869565217392,2.652173913043478,4.260869565217392,12.695652173913043
2013-06-06,4.583333333333333,6.041666666666667,1.4583333333333333,4.625,17.5
2013-06-07,7.166666666666667,8.583333333333334,1.4166666666666667,3.5416666666666665,10.583333333333334
2013-06-08,2.375,3.25,0.875,2.25,20.208333333333332
2013-06-09,2.375,3.2916666666666665,0.9166666666666666,3.125,12.333333333333334
2013-06-10,3.9166666666666665,5.0,1.0833333333333333,3.6666666666666665,12.166666666666666
2013-06-11,3.0833333333333335,4.166666666666667,1.0833333333333333,4.541666666666667,26.708333333333332
2013-06-12,2.217391304347826,3.3043478260869565,1.0869565217391304,3.8260869565217392,18.916666666666668
2013-06-13,2.2916666666666665,3.4166666666666665,1.125,4.208333333333333,9.625
2013-06-14,4.541666666666667,5.958333333333333,1.4166666666666667,4.166666666666667,17.833333333333332
2013-06-15,8.125,9.583333333333334,1.4583333333333333,2.9583333333333335,27.291666666666668
2013-06-16,2.75,3.75,1.0,2.0416666666666665,17.875
2013-06-17,4.791666666666667,6.125,1.3333333333333333,2.8333333333333335,13.125
2013-06-18,7.0,8.458333333333334,1.4583333333333333,2.0833333333333335,14.166666666666666
2013-06-19,6.217391304347826,8.391304347826088,2.1739130434782608,3.260869565217391,8.625
2013-06-20,4.0,5.25,1.25,1.625,27.458333333333332
2013-06-21,3.7916666666666665,4.875,1.0833333333333333,2.25,9.333333333333334
2013-06-22,3.0,4.291666666666667,1.2916666666666667,2.0,13.125
2013-06-23,2.7916666666666665,3.7916666666666665,1.0,2.9583333333333335,17.333333333333332
2013-06-24,3.125,4.375,1.25,3.1666666666666665,9.166666666666666
2013-06-25,4.458333333333333,5.75,1.2916666666666667,3.375,10.541666666666666
2013-06-26,5.608695652173913,7.043478260869565,1.434782608695652,2.8260869565217392,12.375
2013-06-27,3.375,4.458333333333333,1.0833333333333333,3.3333333333333335,9.583333333333334
2013-06-28,3.4166666666666665,4.5,1.0833333333333333,3.2916666666666665,12.208333333333334
2013-06-29,3.2916666666666665,4.375,1.0833333333333333,3.5,10.583333333333334
2013-06-30,3.4583333333333335,4.5,1.0416666666666667,3.6666666666666665,11.541666666666666
2013-07-01,3.7083333333333335,4.916666666666667,1.2083333333333333,3.6666666666666665,10.0
2013-07-02,3.4583333333333335,4.625,1.1666666666666667,4.041666666666667,32.708333333333336
2013-07-03,5.125,6.708333333333333,1.5833333333333333,2.5833333333333335,14.666666666666666
2013-07-04,4.695652173913044,8.521739130434783,3.8260869565217392,3.652173913043478,5.826086956521739
2013-07-05,5.458333333333333,7.541666666666667,2.0833333333333335,2.2083333333333335,6.416666666666667
2013-07-06,4.291666666666667,5.75,1.4583333333333333,1.9166666666666667,19.875
2013-07-07,2.8333333333333335,4.0,1.1666666666666667,1.5,11.458333333333334
2013-07-08,5.375,7.375,2.0,1.7916666666666667,13.833333333333334
2013-07-09,6.0,8.5,2.5,2.2083333333333335,19.666666666666668
2013-07-10,4.521739130434782,6.521739130434782,2.0,2.3043478260869565,21.291666666666668
2013-07-11,4.583333333333333,6.541666666666667,1.9583333333333333,1.9583333333333333,19.666666666666668
2013-07-12,3.9166666666666665,5.333333333333333,1.4166666666666667,2.4166666666666665,17.916666666666668
2013-07-13,4.041666666666667,5.333333333333333,1.2916666666666667,1.8333333333333333,33.583333333333336
2013-07-14,3.6666666666666665,5.0,1.3333333333333333,1.5416666666666667,19.25
2013-07-15,1.7083333333333333,2.625,0.9166666666666666,1.5416666666666667,10.0
2013-07-16,3.0,4.166666666666667,1.1666666666666667,2.75,8.125
2013-07-17,4.391304347826087,7.434782608695652,3.0434782608695654,2.217391304347826,9.166666666666666
2013-07-18,3.7083333333333335,5.5,1.7916666666666667,2.0833333333333335,20.083333333333332
2013-07-19,2.5,3.9166666666666665,1.4166666666666667,1.9583333333333333,13.75
2013-07-20,2.625,4.166666666666667,1.5416666666666667,2.1666666666666665,9.166666666666666
2013-07-21,2.5833333333333335,3.7083333333333335,1.125,2.75,6.333333333333333
2013-07-22,6.25,8.5,2.25,2.25,16.375
2013-07-23,3.5833333333333335,4.875,1.2916666666666667,1.7083333333333333,17.291666666666668
2013-07-24,2.4782608695652173,3.8260869565217392,1.3478260869565217,1.173913043478261,7.333333333333333
2013-07-25,2.2083333333333335,3.5416666666666665,1.3333333333333333,1.1666666666666667,3.6666666666666665
2013-07-26,2.375,3.5,1.125,1.75,3.5833333333333335
2013-07-27,2.125,3.1666666666666665,1.0416666666666667,1.75,12.458333333333334
2013-07-28,1.75,2.75,1.0,2.5833333333333335,6.416666666666667
2013-07-29,2.375,3.5833333333333335,1.2083333333333333,1.75,4.208333333333333
2013-07-30,3.2083333333333335,4.375,1.1666666666666667,1.7083333333333333,10.166666666666666
2013-07-31,2.6666666666666665,3.6666666666666665,1.0,2.0,23.125
2013-08-01,1.6956521739130435,3.1739130434782608,1.4782608695652173,1.7826086956521738,13.91304347826087
2013-08-02,1.5416666666666667,2.5833333333333335,1.0416666666666667,1.75,16.25
2013-08-03,1.5833333333333333,2.7083333333333335,1.125,2.0,10.583333333333334
2013-08-04,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.0833333333333335,6.25
2013-08-05,1.875,3.0,1.125,2.1666666666666665,6.125
2013-08-06,2.4583333333333335,3.75,1.2916666666666667,2.3333333333333335,3.875
2013-08-07,2.347826086956522,3.391304347826087,1.0434782608695652,1.9565217391304348,16.125
2013-08-08,4.416666666666667,5.458333333333333,1.0416666666666667,1.8333333333333333,8.75
2013-08-09,3.7916666666666665,4.875,1.0833333333333333,1.9583333333333333,13.833333333333334
2013-08-10,2.9583333333333335,3.9583333333333335,1.0,1.8333333333333333,57.041666666666664
2013-08-11,2.4166666666666665,3.4166666666666665,1.0,1.7916666666666667,40.875
2013-08-12,3.2916666666666665,4.375,1.0833333333333333,1.9166666666666667,27.0
2013-08-13,2.4166666666666665,3.4166666666666665,1.0,2.1666666666666665,13.291666666666666
2013-08-14,2.5217391304347827,3.869565217391304,1.3478260869565217,2.4347826086956523,5.695652173913044
2013-08-15,3.1666666666666665,4.166666666666667,1.0,3.125,8.375
2013-08-16,3.375,4.375,1.0,3.1666666666666665,10.916666666666666
2013-08-17,4.208333333333333,5.333333333333333,1.125,2.75,4.166666666666667
2013-08-18,4.625,5.625,1.0,2.5833333333333335,11.208333333333334
2013-08-19,5.166666666666667,6.291666666666667,1.125,2.625,19.833333333333332
2013-08-20,5.25,6.291666666666667,1.0416666666666667,1.375,6.875
2013-08-21,3.347826086956522,4.434782608695652,1.0869565217391304,1.9130434782608696,7.208333333333333
2013-08-22,4.25,5.375,1.125,1.5416666666666667,8.291666666666666
2013-08-23,6.083333333333333,7.375,1.2916666666666667,1.0,4.125
2013-08-24,3.875,4.875,1.0,1.0,8.875
2013-08-25,3.130434782608696,4.173913043478261,1.0434782608695652,1.2173913043478262,7.458333333333333
2013-08-26,3.25,4.25,1.0,1.7916666666666667,10.333333333333334
2013-08-27,3.5416666666666665,4.541666666666667,1.0,1.9583333333333333,7.166666666666667
2013-08-28,2.9130434782608696,4.478260869565218,1.565217391304348,1.9130434782608696,3.125
2013-08-29,3.3333333333333335,4.291666666666667,0.9583333333333334,2.4583333333333335,3.7916666666666665
2013-08-30,3.4166666666666665,3.7916666666666665,0.375,1.8333333333333333,13.583333333333334
2013-08-31,2.0,2.5416666666666665,0.5416666666666666,1.9583333333333333,10.875
2013-09-01,2.4166666666666665,3.0833333333333335,0.6666666666666666,1.0,14.416666666666666
2013-09-02,2.7083333333333335,3.6666666666666665,0.9583333333333334,1.125,11.166666666666666
2013-09-03,2.0,2.9583333333333335,0.9583333333333334,1.5,12.708333333333334
2013-09-04,2.391304347826087,3.3043478260869565,0.9130434782608695,1.434782608695652,14.217391304347826
2013-09-05,2.0833333333333335,2.625,0.5416666666666666,1.5416666666666667,25.25
2013-09-06,2.75,3.875,1.125,1.25,13.375
2013-09-07,2.9166666666666665,3.9583333333333335,1.0416666666666667,1.25,11.5
2013-09-08,3.0416666666666665,3.9166666666666665,0.875,1.0,10.041666666666666
2013-09-09,2.75,3.6666666666666665,0.9166666666666666,1.0,4.333333333333333
2013-09-10,3.5416666666666665,4.75,1.2083333333333333,1.4166666666666667,9.291666666666666
2013-09-11,3.6956521739130435,7.434782608695652,3.739130434782609,1.5217391304347827,6.833333333333333
2013-09-12,6.136363636363637,9.909090909090908,3.772727272727273,1.3043478260869565,5.565217391304348
2013-09-13,3.9583333333333335,6.083333333333333,2.125,1.0833333333333333,5.375
2013-09-14,4.25,6.0,1.75,1.875,16.083333333333332
2013-09-15,2.6666666666666665,4.166666666666667,1.5,1.375,13.5
2013-09-16,1.7083333333333333,2.7083333333333335,1.0,1.0,10.833333333333334
2013-09-17,4.125,6.083333333333333,1.9583333333333333,1.75,6.666666666666667
2013-09-18,4.0,5.782608695652174,1.7826086956521738,2.3043478260869565,5.583333333333333
