date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-06-28,,,,0.0,14.666666666666666
2014-06-29,,,,0.125,13.5
2014-06-30,,,,0.08333333333333333,18.416666666666668
2014-07-01,,,,0.09090909090909091,17.869565217391305
2014-07-02,,,,0.08333333333333333,17.125
2014-07-03,,,,0.375,26.833333333333332
2014-07-04,,,,0.0,19.291666666666668
2014-07-05,,,,0.125,13.083333333333334
2014-07-06,,,,1.2916666666666667,17.375
2014-07-07,,,,0.20833333333333334,21.6
2014-07-08,,,,0.13043478260869565,9.0
2014-07-09,,,,0.0,
2014-07-10,,,,0.0,15.461538461538462
2014-07-11,,,,0.0,17.125
2014-07-12,,,,0.5416666666666666,31.0
2014-07-13,,,,0.7083333333333334,36.25
2014-07-14,,,,0.5416666666666666,30.25
2014-07-15,,,,0.3181818181818182,26.217391304347824
2014-07-16,,,,0.0,33.875
2014-07-17,,,,0.0,27.375
2014-07-18,,,,0.0,24.083333333333332
2014-07-19,,,,0.16666666666666666,16.541666666666668
2014-07-20,,,,0.5416666666666666,13.916666666666666
2014-07-21,,,,0.25,16.583333333333332
2014-07-22,,,,0.6521739130434783,33.25
2014-07-23,,,,0.7916666666666666,34.333333333333336
2014-07-24,,,,0.041666666666666664,23.125
2014-07-25,,,,0.25,30.82608695652174
2014-07-26,,,,0.5,29.916666666666668
2014-07-27,,,,0.20833333333333334,27.708333333333332
2014-07-28,,,,0.125,30.625
2014-07-29,,,,0.13636363636363635,43.0
2014-07-30,,,,0.875,38.333333333333336
2014-07-31,,,,0.7916666666666666,41.416666666666664
2014-08-01,,,,0.875,32.5
2014-08-02,,,,2.4583333333333335,29.416666666666668
2014-08-03,,,,1.9166666666666667,26.0
2014-08-04,,,,1.3333333333333333,22.625
2014-08-05,,,,0.8181818181818182,21.52173913043478
2014-08-06,,,,0.25,25.625
2014-08-07,,,,0.08333333333333333,34.833333333333336
2014-08-08,,,,0.2916666666666667,18.916666666666668
2014-08-09,,,,0.16666666666666666,14.416666666666666
2014-08-10,,,,0.0,12.708333333333334
2014-08-11,,,,0.0,19.291666666666668
2014-08-12,,,,0.08695652173913043,18.25
2014-08-13,,,,0.375,23.0
2014-08-14,,,,0.5833333333333334,26.458333333333332
2014-08-15,,,,0.4166666666666667,27.125
2014-08-16,,,,0.25,17.375
2014-08-17,,,,0.16666666666666666,16.0
2014-08-18,,,,0.5,26.166666666666668
2014-08-19,,,,0.22727272727272727,26.347826086956523
2014-08-20,,,,0.20833333333333334,26.666666666666668
2014-08-21,,,,0.20833333333333334,24.083333333333332
2014-08-22,,,,0.9166666666666666,27.083333333333332
2014-08-23,,,,0.0,23.125
2014-08-24,,,,0.0,24.9
2014-08-25,,,,0.75,45.416666666666664
2014-08-26,,,,0.045454545454545456,33.869565217391305
2014-08-27,,,,0.0,13.0
2014-08-28,,,,0.0,17.416666666666668
2014-08-29,,,,0.5,18.875
2014-08-30,,,,0.6666666666666666,18.083333333333332
2014-08-31,,,,1.2083333333333333,17.375
2014-09-01,,,,0.0,20.708333333333332
2014-09-02,,,,0.5,18.08695652173913
2014-09-03,,,,0.0,14.875
2014-09-04,,,,0.5,18.125
2014-09-05,,,,0.5454545454545454,22.318181818181817
2014-09-06,,,,0.7916666666666666,22.458333333333332
2014-09-07,,,,1.2083333333333333,17.375
2014-09-08,,,,1.0416666666666667,22.333333333333332
2014-09-09,,,,0.4782608695652174,23.25
2014-09-10,,,,0.16666666666666666,23.708333333333332
2014-09-11,,,,0.375,16.416666666666668
2014-09-12,,,,0.0,14.458333333333334
2014-09-13,,,,0.0,12.708333333333334
2014-09-14,,,,0.125,14.166666666666666
2014-09-15,,,,0.875,15.291666666666666
2014-09-16,,,,0.045454545454545456,14.391304347826088
2014-09-17,,,,0.3333333333333333,14.416666666666666
2014-09-18,,,,0.0,15.416666666666666
2014-09-19,,,,0.0,14.25
2014-09-20,,,,0.125,14.291666666666666
2014-09-21,,,,0.75,18.375
2014-09-22,,,,0.08333333333333333,15.333333333333334
2014-09-23,,,,0.4782608695652174,15.833333333333334
2014-09-24,,,,0.2916666666666667,21.416666666666668
2014-09-25,,,,0.5,14.25
2014-09-26,,,,1.0,15.666666666666666
2014-09-27,,,,0.75,16.125
2014-09-28,,,,1.1666666666666667,19.666666666666668
2014-09-29,,,,0.2916666666666667,20.416666666666668
2014-09-30,,,,0.9545454545454546,19.565217391304348
2014-10-01,,,,0.4166666666666667,15.583333333333334
2014-10-02,,,,0.16666666666666666,19.666666666666668
2014-10-03,,,,0.0,17.25
2014-10-04,,,,0.875,19.0
2014-10-05,,,,0.0,15.333333333333334
2014-10-06,,,,0.16666666666666666,10.75
2014-10-07,,,,0.13636363636363635,14.304347826086957
2014-10-08,,,,0.4583333333333333,15.666666666666666
2014-10-09,,,,0.2916666666666667,16.958333333333332
2014-10-10,,,,1.0416666666666667,24.083333333333332
2014-10-11,,,,0.75,20.416666666666668
2014-10-12,,,,0.875,21.416666666666668
2014-10-13,,,,0.125,20.5
2014-10-14,,,,1.5,14.130434782608695
2014-10-15,,,,0.7916666666666666,14.833333333333334
2014-10-16,,,,1.0,15.416666666666666
2014-10-17,,,,1.0416666666666667,21.791666666666668
2014-10-18,,,,0.75,19.583333333333332
2014-10-19,,,,0.75,19.583333333333332
2014-10-20,,,,0.7083333333333334,21.125
2014-10-21,,,,0.6818181818181818,16.73913043478261
2014-10-22,,,,0.5,18.333333333333332
2014-10-23,,,,0.2916666666666667,15.833333333333334
2014-10-24,,,,0.3333333333333333,16.375
2014-10-25,,,,0.6666666666666666,16.333333333333332
2014-10-26,,,,0.5416666666666666,17.166666666666668
2014-10-27,,,,0.5833333333333334,21.833333333333332
2014-10-28,,,,0.0,17.434782608695652
2014-10-29,,,,0.20833333333333334,19.875
2014-10-30,,,,0.375,21.75
2014-10-31,,,,0.375,21.25
2014-11-01,,,,0.0,17.083333333333332
2014-11-02,,,,0.20833333333333334,18.75
2014-11-03,,,,0.125,20.708333333333332
2014-11-04,,,,0.3181818181818182,18.17391304347826
2014-11-05,,,,0.4166666666666667,14.291666666666666
2014-11-06,,,,0.5416666666666666,16.083333333333332
2014-11-07,,,,1.4583333333333333,22.916666666666668
2014-11-08,,,,0.18181818181818182,13.681818181818182
2014-11-09,,,,0.75,16.125
2014-11-10,,,,0.5,18.541666666666668
2014-11-11,,,,0.5652173913043478,20.375
2014-11-12,,,,0.8333333333333334,21.958333333333332
2014-11-13,,,,1.0,12.333333333333334
2014-11-14,,,,1.0416666666666667,11.041666666666666
2014-11-15,,,,1.0,13.208333333333334
2014-11-16,,,,1.0,13.5
2014-11-17,,,,1.0,12.625
2014-11-18,,,,0.18181818181818182,11.956521739130435
2014-11-19,,,,0.0,14.0
2014-11-20,,,,0.0,15.416666666666666
2014-11-21,,,,0.875,12.166666666666666
2014-11-22,,,,0.4583333333333333,16.666666666666668
2014-11-23,,,,0.5833333333333334,18.208333333333332
2014-11-24,,,,0.4583333333333333,16.541666666666668
2014-11-25,,,,0.43478260869565216,14.291666666666666
2014-11-26,,,,0.4583333333333333,8.625
2014-11-27,,,,0.16666666666666666,9.333333333333334
2014-11-28,,,,0.4583333333333333,9.625
2014-11-29,,,,0.8333333333333334,14.041666666666666
2014-11-30,,,,0.375,11.375
2014-12-01,,,,0.4583333333333333,11.083333333333334
2014-12-02,,,,0.5909090909090909,9.26086956521739
2014-12-03,,,,0.2916666666666667,9.5
2014-12-04,,,,0.125,8.0
2014-12-05,,,,0.5833333333333334,9.75
2014-12-06,,,,0.4166666666666667,9.541666666666666
2014-12-07,,,,0.16666666666666666,8.833333333333334
2014-12-08,,,,0.2916666666666667,9.125
2014-12-09,,,,0.6086956521739131,11.5
2014-12-10,,,,1.0,14.041666666666666
2014-12-11,,,,1.2916666666666667,14.416666666666666
2014-12-12,,,,1.125,19.291666666666668
2014-12-13,,,,0.9583333333333334,10.125
2014-12-14,,,,1.0833333333333333,10.916666666666666
2014-12-15,,,,0.7083333333333334,10.25
2014-12-16,,,,0.5,11.0
2014-12-17,,,,1.0416666666666667,14.333333333333334
2014-12-18,,,,0.125,10.75
2014-12-19,,,,0.0,9.782608695652174
2014-12-20,,,,0.4166666666666667,10.833333333333334
2014-12-21,,,,0.5,14.375
2014-12-22,,,,0.041666666666666664,9.333333333333334
2014-12-23,,,,0.6956521739130435,11.125
2014-12-24,,,,0.125,9.333333333333334
2014-12-25,,,,0.5833333333333334,11.583333333333334
2014-12-26,,,,0.5416666666666666,11.041666666666666
2014-12-27,,,,0.875,11.791666666666666
2014-12-28,,,,0.2916666666666667,10.791666666666666
2014-12-29,,,,0.75,14.0
2014-12-30,,,,1.1363636363636365,17.652173913043477
2014-12-31,,,,0.875,14.25
2015-01-01,,,,0.0,11.75
2015-01-02,,,,0.125,17.541666666666668
2015-01-03,,,,0.375,22.25
2015-01-04,,,,0.75,29.5
2015-01-05,,,,0.13636363636363635,11.26086956521739
2015-01-06,,,,0.16666666666666666,13.458333333333334
2015-01-07,,,,0.125,12.75
2015-01-08,,,,0.0,11.208333333333334
2015-01-09,,,,0.0,10.541666666666666
2015-01-10,,,,0.25,11.083333333333334
2015-01-11,,,,0.16666666666666666,12.875
2015-01-12,,,,0.0,11.5
2015-01-13,,,,0.0,10.458333333333334
2015-01-14,,,,0.375,11.666666666666666
2015-01-15,,,,0.2916666666666667,12.166666666666666
2015-01-16,,,,0.4583333333333333,12.375
2015-01-17,,,,0.16666666666666666,15.583333333333334
2015-01-18,,,,0.625,10.625
2015-01-19,,,,0.0,8.782608695652174
2015-01-20,,,,0.041666666666666664,12.291666666666666
2015-01-21,,,,0.0,11.791666666666666
2015-01-22,,,,0.0,9.833333333333334
2015-01-23,,,,0.08333333333333333,11.5
2015-01-24,,,,0.20833333333333334,10.208333333333334
2015-01-25,,,,0.041666666666666664,12.25
2015-01-26,,,,0.0,10.25
2015-01-27,,,,0.0,14.708333333333334
2015-01-28,,,,0.0,16.75
2015-01-29,,,,0.0,12.0
2015-01-30,,,,0.0,11.708333333333334
2015-01-31,,,,0.20833333333333334,14.666666666666666
2015-02-01,,,,0.2916666666666667,12.375
2015-02-02,,,,0.0,11.173913043478262
2015-02-03,,,,0.125,11.958333333333334
2015-02-04,,,,0.0,10.708333333333334
2015-02-05,,,,0.08333333333333333,15.625
2015-02-06,,,,0.375,14.166666666666666
2015-02-07,,,,0.20833333333333334,11.083333333333334
2015-02-08,,,,0.08333333333333333,12.416666666666666
2015-02-09,,,,0.17391304347826086,17.0
2015-02-10,,,,0.20833333333333334,18.833333333333332
2015-02-11,,,,0.0,15.083333333333334
2015-02-12,,,,0.375,15.416666666666666
2015-02-13,,,,0.08333333333333333,14.041666666666666
2015-02-14,,,,0.0,12.375
2015-02-15,,,,0.0,12.458333333333334
2015-02-16,,,,0.0,10.130434782608695
2015-02-17,,,,0.16666666666666666,12.416666666666666
2015-02-18,,,,0.0,12.291666666666666
2015-02-19,,,,0.5416666666666666,20.208333333333332
2015-02-20,,,,0.3333333333333333,22.541666666666668
2015-02-21,,,,0.0,15.0
2015-02-22,,,,0.041666666666666664,17.291666666666668
2015-02-23,,,,0.0,16.583333333333332
2015-02-24,,,,1.5,14.458333333333334
2015-02-25,,,,0.08333333333333333,10.375
2015-02-26,,,,0.125,15.0
2015-02-27,,,,0.5416666666666666,18.416666666666668
2015-02-28,,,,0.4583333333333333,15.125
2015-03-01,,,,0.0,13.772727272727273
2015-03-02,,,,0.0,13.208333333333334
2015-03-03,,,,0.375,25.875
2015-03-04,,,,0.3333333333333333,20.791666666666668
2015-03-05,,,,0.7083333333333334,30.583333333333332
2015-03-06,,,,0.0,19.5
2015-03-07,,,,0.08333333333333333,22.291666666666668
2015-03-08,,,,0.043478260869565216,24.375
2015-03-09,,,,0.2916666666666667,16.916666666666668
2015-03-10,,,,0.0,18.041666666666668
2015-03-11,,,,0.125,17.291666666666668
2015-03-12,,,,0.3333333333333333,13.916666666666666
2015-03-13,,,,0.0,12.708333333333334
2015-03-14,,,,0.125,14.541666666666666
2015-03-15,,,,0.18181818181818182,23.91304347826087
2015-03-16,,,,0.08333333333333333,14.416666666666666
2015-03-17,,,,0.5,16.041666666666668
2015-03-18,,,,0.7916666666666666,22.75
2015-03-19,,,,0.125,17.458333333333332
2015-03-20,,,,0.875,21.458333333333332
2015-03-21,,,,0.25,11.708333333333334
2015-03-22,,,,0.0,16.833333333333332
2015-03-23,,,,0.0,13.666666666666666
2015-03-24,,,,0.4166666666666667,11.125
2015-03-25,,,,0.08333333333333333,10.625
2015-03-26,,,,0.0,11.25
2015-03-27,,,,0.2916666666666667,12.458333333333334
2015-03-28,,,,0.75,12.791666666666666
2015-03-29,,,,0.18181818181818182,16.47826086956522
2015-03-30,,,,0.3333333333333333,30.291666666666668
2015-03-31,,,,0.0,33.666666666666664
2015-04-01,7.541666666666667,8.125,0.5833333333333334,1.5833333333333333,41.583333333333336
2015-04-02,4.625,5.0,0.375,0.625,16.666666666666668
2015-04-03,4.291666666666667,4.875,0.5833333333333334,0.4166666666666667,19.833333333333332
2015-04-04,2.2083333333333335,2.6666666666666665,0.4583333333333333,0.625,16.458333333333332
2015-04-05,1.5,1.5833333333333333,0.08333333333333333,0.0,13.083333333333334
2015-04-06,3.761904761904762,4.142857142857143,0.38095238095238093,0.08333333333333333,16.916666666666668
2015-04-07,4.636363636363637,4.954545454545454,0.3181818181818182,0.9545454545454546,25.363636363636363
2015-04-08,2.75,2.75,0.0,0.125,13.166666666666666
2015-04-09,4.041666666666667,4.166666666666667,0.125,0.625,16.25
2015-04-10,4.958333333333333,5.125,0.16666666666666666,0.9166666666666666,16.125
2015-04-11,2.625,2.7083333333333335,0.08333333333333333,0.25,15.833333333333334
2015-04-12,3.0416666666666665,3.3333333333333335,0.2916666666666667,0.9583333333333334,22.458333333333332
2015-04-13,3.1666666666666665,3.2916666666666665,0.125,0.375,21.875
2015-04-14,3.466666666666667,3.933333333333333,0.4666666666666667,0.0,14.217391304347826
2015-04-15,3.3333333333333335,3.5416666666666665,0.20833333333333334,0.25,13.875
2015-04-16,4.333333333333333,4.625,0.2916666666666667,1.125,29.25
2015-04-17,4.5,4.708333333333333,0.20833333333333334,0.375,29.23076923076923
2015-04-18,2.5416666666666665,2.6666666666666665,0.125,0.8333333333333334,
2015-04-19,6.041666666666667,6.375,0.3333333333333333,1.25,
2015-04-20,3.875,4.041666666666667,0.16666666666666666,0.5833333333333334,21.846153846153847
2015-04-21,3.5454545454545454,3.6818181818181817,0.13636363636363635,0.09090909090909091,10.565217391304348
2015-04-22,6.208333333333333,6.958333333333333,0.75,1.0,18.208333333333332
2015-04-23,4.958333333333333,5.375,0.4166666666666667,0.7916666666666666,19.916666666666668
2015-04-24,5.458333333333333,6.041666666666667,0.5833333333333334,1.0,32.583333333333336
2015-04-25,3.3333333333333335,3.7083333333333335,0.375,0.9583333333333334,35.375
2015-04-26,3.4166666666666665,4.0,0.5833333333333334,0.7916666666666666,20.75
2015-04-27,6.111111111111111,6.777777777777778,0.6666666666666666,1.125,27.833333333333332
2015-04-28,6.090909090909091,6.2727272727272725,0.18181818181818182,2.8181818181818183,40.869565217391305
2015-04-29,4.5,4.75,0.25,1.5,40.041666666666664
2015-04-30,6.0,6.9411764705882355,0.9411764705882353,2.125,35.541666666666664
2015-05-01,5.368421052631579,7.0,1.631578947368421,1.25,33.958333333333336
2015-05-02,5.666666666666667,8.166666666666666,2.5,1.9583333333333333,32.0
2015-05-03,3.9583333333333335,6.208333333333333,2.25,1.625,24.708333333333332
2015-05-04,3.375,5.416666666666667,2.0416666666666665,0.20833333333333334,18.208333333333332
2015-05-05,2.6363636363636362,2.6818181818181817,0.045454545454545456,0.18181818181818182,16.08695652173913
2015-05-06,2.8333333333333335,3.0416666666666665,0.20833333333333334,0.75,14.041666666666666
2015-05-07,4.125,4.375,0.25,0.9166666666666666,18.583333333333332
2015-05-08,3.5,3.625,0.125,0.8333333333333334,17.083333333333332
2015-05-09,2.7083333333333335,2.875,0.16666666666666666,0.4583333333333333,17.75
2015-05-10,1.2083333333333333,1.2083333333333333,0.0,0.0,14.416666666666666
2015-05-11,3.1176470588235294,3.2941176470588234,0.17647058823529413,0.20833333333333334,11.5
2015-05-12,4.777777777777778,5.333333333333333,0.5555555555555556,0.6956521739130435,13.0
2015-05-13,,,,0.9166666666666666,20.0
2015-05-14,,,,1.1666666666666667,21.083333333333332
2015-05-15,,,,0.875,19.5
2015-05-16,,,,0.4166666666666667,15.75
2015-05-17,,,,0.20833333333333334,17.25
2015-05-18,,,,0.9583333333333334,15.291666666666666
2015-05-19,,,,0.0,9.695652173913043
2015-05-20,,,,0.2916666666666667,15.708333333333334
2015-05-21,,,,0.0,12.25
2015-05-22,,,,0.6666666666666666,11.708333333333334
2015-05-23,,,,1.75,17.125
2015-05-24,,,,1.875,17.833333333333332
2015-05-25,,,,1.5833333333333333,20.75
2015-05-26,,,,1.434782608695652,20.47826086956522
2015-05-27,,,,1.8333333333333333,20.5
2015-05-28,,,,1.3333333333333333,21.333333333333332
2015-05-29,,,,1.4166666666666667,22.125
2015-05-30,,,,0.75,19.791666666666668
2015-05-31,,,,0.4583333333333333,14.041666666666666
2015-06-01,,,,0.3333333333333333,11.041666666666666
2015-06-02,,,,0.5,22.956521739130434
2015-06-03,,,,0.125,26.375
2015-06-04,,,,0.08333333333333333,10.833333333333334
2015-06-05,,,,0.0,11.0
2015-06-06,,,,0.041666666666666664,13.583333333333334
2015-06-07,,,,0.0,11.041666666666666
2015-06-08,,,,0.08333333333333333,15.875
2015-06-09,,,,0.0,10.3
2015-06-10,,,,0.0,20.454545454545453
2015-06-11,,,,0.0,15.666666666666666
2015-06-12,,,,0.375,29.458333333333332
2015-06-13,,,,0.6666666666666666,41.125
2015-06-14,,,,0.875,43.791666666666664
2015-06-15,,,,0.9583333333333334,53.416666666666664
2015-06-16,,,,0.045454545454545456,38.52173913043478
2015-06-17,,,,0.043478260869565216,23.291666666666668
2015-06-18,,,,0.0,19.0
2015-06-19,,,,0.0,12.416666666666666
2015-06-20,,,,0.20833333333333334,11.875
2015-06-21,,,,0.0,13.791666666666666
2015-06-22,,,,0.0,15.916666666666666
2015-06-23,,,,0.22727272727272727,17.73913043478261
2015-06-24,,,,0.20833333333333334,14.333333333333334
2015-06-25,,,,1.1666666666666667,20.416666666666668
2015-06-26,,,,0.125,20.666666666666668
2015-06-27,,,,0.0,10.0
2015-06-28,,,,0.0,9.833333333333334
2015-06-29,,,,0.16666666666666666,9.791666666666666
2015-06-30,,,,2.0,20.26086956521739
2015-07-01,,,,0.2916666666666667,18.166666666666668
2015-07-02,,,,0.5416666666666666,18.083333333333332
2015-07-03,,,,0.9166666666666666,29.333333333333332
2015-07-04,,,,0.375,29.291666666666668
2015-07-05,,,,0.75,27.666666666666668
2015-07-06,,,,0.875,17.291666666666668
2015-07-07,,,,0.45454545454545453,14.73913043478261
2015-07-08,,,,0.25,18.625
2015-07-09,,,,0.5416666666666666,14.625
2015-07-10,,,,0.7916666666666666,15.333333333333334
2015-07-11,,,,0.7083333333333334,18.541666666666668
2015-07-12,,,,1.375,15.25
2015-07-13,,,,1.125,28.791666666666668
2015-07-14,,,,0.17391304347826086,38.666666666666664
2015-07-15,,,,0.3333333333333333,40.458333333333336
2015-07-16,,,,0.08333333333333333,24.166666666666668
2015-07-17,,,,0.0,14.5
2015-07-18,,,,0.0,16.041666666666668
2015-07-19,,,,0.041666666666666664,19.333333333333332
2015-07-20,,,,0.16666666666666666,16.708333333333332
2015-07-21,,,,1.0454545454545454,18.954545454545453
2015-07-22,,,,0.4583333333333333,23.708333333333332
2015-07-23,,,,0.0,16.125
2015-07-24,,,,0.0,21.083333333333332
2015-07-25,,,,0.25,22.833333333333332
2015-07-26,,,,0.4583333333333333,26.666666666666668
2015-07-27,,,,1.0416666666666667,21.666666666666668
2015-07-28,,,,0.0,25.583333333333332
2015-07-29,,,,0.0,35.416666666666664
2015-07-30,,,,0.4166666666666667,43.291666666666664
2015-07-31,,,,0.16666666666666666,56.791666666666664
2015-08-01,,,,0.16666666666666666,53.875
2015-08-02,,,,0.6666666666666666,49.25
2015-08-03,,,,0.625,42.833333333333336
2015-08-04,,,,0.5454545454545454,39.608695652173914
2015-08-05,,,,0.9583333333333334,42.25
2015-08-06,,,,0.8333333333333334,51.45454545454545
2015-08-07,,,,0.7916666666666666,43.833333333333336
2015-08-08,,,,1.0833333333333333,27.041666666666668
2015-08-09,,,,0.75,16.083333333333332
2015-08-10,,,,0.4583333333333333,23.833333333333332
2015-08-11,,,,0.34782608695652173,27.0
2015-08-12,,,,0.08333333333333333,20.75
2015-08-13,,,,0.0,16.25
2015-08-14,,,,0.20833333333333334,13.375
2015-08-15,,,,0.0,16.5
2015-08-16,,,,1.375,19.708333333333332
2015-08-17,,,,0.0,13.416666666666666
2015-08-18,,,,0.09090909090909091,18.869565217391305
2015-08-19,,,,0.25,18.041666666666668
2015-08-20,,,,0.041666666666666664,16.666666666666668
2015-08-21,,,,0.0,16.625
2015-08-22,,,,0.0,17.291666666666668
2015-08-23,,,,0.08333333333333333,16.291666666666668
2015-08-24,,,,0.125,10.875
2015-08-25,,,,0.0,11.583333333333334
2015-08-26,,,,0.0,10.583333333333334
2015-08-27,,,,0.0,8.625
2015-08-28,,,,0.0,10.25
2015-08-29,,,,0.0,10.583333333333334
2015-08-30,,,,0.0,10.25
2015-08-31,,,,0.0,11.375
2015-09-01,,,,0.0,13.043478260869565
2015-09-02,,,,0.0,17.958333333333332
2015-09-03,,,,0.125,15.208333333333334
2015-09-04,,,,0.0,17.166666666666668
2015-09-05,,,,0.16666666666666666,16.125
2015-09-06,,,,0.125,14.208333333333334
2015-09-07,,,,0.0,10.625
2015-09-08,,,,0.0,8.666666666666666
2015-09-09,,,,0.041666666666666664,9.125
2015-09-10,,,,0.09090909090909091,11.625
2015-09-11,,,,0.0,13.5
2015-09-12,,,,0.2916666666666667,18.708333333333332
2015-09-13,,,,0.041666666666666664,15.916666666666666
2015-09-14,,,,0.2916666666666667,12.0
2015-09-15,,,,0.2727272727272727,13.695652173913043
2015-09-16,,,,0.0,16.25
2015-09-17,,,,0.0,12.375
2015-09-18,,,,0.0,11.291666666666666
2015-09-19,,,,0.0,12.333333333333334
2015-09-20,,,,0.5,10.875
2015-09-21,,,,0.125,13.958333333333334
2015-09-22,,,,0.47619047619047616,19.304347826086957
2015-09-23,,,,0.9583333333333334,17.625
2015-09-24,,,,0.9166666666666666,19.541666666666668
2015-09-25,,,,0.0,11.958333333333334
2015-09-26,,,,0.0,11.083333333333334
2015-09-27,,,,0.3333333333333333,17.541666666666668
2015-09-28,,,,0.4166666666666667,18.208333333333332
2015-09-29,,,,0.0,10.73913043478261
2015-09-30,,,,0.0,12.208333333333334
2015-10-01,,,,0.4583333333333333,10.791666666666666
2015-10-02,,,,0.0,18.818181818181817
2015-10-03,,,,0.16666666666666666,18.583333333333332
2015-10-04,,,,0.25,15.583333333333334
2015-10-05,,,,0.16666666666666666,12.916666666666666
2015-10-06,,,,0.3181818181818182,13.0
2015-10-07,,,,0.75,13.875
2015-10-08,,,,0.0,15.583333333333334
2015-10-09,,,,0.08333333333333333,23.666666666666668
2015-10-10,,,,0.16666666666666666,26.708333333333332
2015-10-11,,,,0.25,22.208333333333332
2015-10-12,,,,0.0,15.608695652173912
2015-10-13,,,,0.0,10.958333333333334
2015-10-14,,,,0.0,12.208333333333334
2015-10-15,,,,0.041666666666666664,11.958333333333334
2015-10-16,,,,0.4166666666666667,13.458333333333334
2015-10-17,,,,0.7916666666666666,18.25
2015-10-18,,,,0.375,22.75
2015-10-19,,,,0.20833333333333334,23.041666666666668
2015-10-20,,,,0.0,22.47826086956522
2015-10-21,,,,0.20833333333333334,14.125
2015-10-22,,,,0.5,14.791666666666666
2015-10-23,,,,0.0,11.625
2015-10-24,,,,0.0,25.625
2015-10-25,,,,0.0,19.791666666666668
2015-10-26,,,,0.0,14.708333333333334
2015-10-27,,,,0.30434782608695654,16.25
2015-10-28,,,,0.0,18.458333333333332
2015-10-29,,,,0.041666666666666664,15.833333333333334
2015-10-30,,,,0.08333333333333333,16.291666666666668
2015-10-31,,,,0.0,14.208333333333334
2015-11-01,,,,0.041666666666666664,14.916666666666666
2015-11-02,,,,0.0,15.291666666666666
2015-11-03,,,,0.0,10.826086956521738
2015-11-04,,,,0.08333333333333333,14.666666666666666
2015-11-05,,,,0.625,14.416666666666666
2015-11-06,,,,0.2916666666666667,18.916666666666668
2015-11-07,,,,0.4166666666666667,29.583333333333332
2015-11-08,,,,0.08333333333333333,15.291666666666666
2015-11-09,,,,0.0,9.875
2015-11-10,,,,1.7391304347826086,9.958333333333334
2015-11-11,,,,0.2916666666666667,10.708333333333334
2015-11-12,,,,0.08333333333333333,10.458333333333334
2015-11-13,,,,0.0,12.916666666666666
2015-11-14,,,,0.0,9.833333333333334
2015-11-15,,,,0.0,9.666666666666666
2015-11-16,,,,0.16666666666666666,12.166666666666666
2015-11-17,,,,0.045454545454545456,16.391304347826086
2015-11-18,,,,0.18181818181818182,13.0
2015-11-19,,,,0.13043478260869565,14.6
2015-11-20,,,,0.0,13.0
2015-11-21,,,,0.25,13.458333333333334
2015-11-22,,,,0.7916666666666666,14.041666666666666
2015-11-23,,,,0.041666666666666664,13.291666666666666
2015-11-24,,,,0.0,13.25
2015-11-25,,,,0.0,10.5
2015-11-26,,,,0.0,8.541666666666666
2015-11-27,,,,0.0,13.166666666666666
2015-11-28,,,,0.0,16.375
2015-11-29,,,,0.041666666666666664,11.375
2015-11-30,,,,0.20833333333333334,13.041666666666666
2015-12-01,,,,0.2727272727272727,13.304347826086957
2015-12-02,,,,0.08333333333333333,10.791666666666666
2015-12-03,,,,0.0,14.583333333333334
2015-12-04,,,,0.0,12.208333333333334
2015-12-05,,,,0.0,15.083333333333334
2015-12-06,,,,0.0,15.75
2015-12-07,,,,0.0,10.875
2015-12-08,,,,0.0,10.166666666666666
2015-12-09,,,,0.0,11.625
2015-12-10,,,,0.041666666666666664,14.458333333333334
2015-12-11,,,,0.5416666666666666,12.083333333333334
2015-12-12,,,,1.0416666666666667,17.875
2015-12-13,,,,0.0,14.958333333333334
2015-12-14,,,,0.0,14.291666666666666
2015-12-15,,,,0.09090909090909091,15.043478260869565
2015-12-16,,,,0.0,12.833333333333334
2015-12-17,,,,0.0,15.666666666666666
2015-12-18,,,,0.0,12.583333333333334
2015-12-19,,,,0.08333333333333333,11.875
2015-12-20,,,,0.0,13.333333333333334
2015-12-21,,,,0.0,12.958333333333334
2015-12-22,,,,0.5217391304347826,23.041666666666668
2015-12-23,,,,0.041666666666666664,19.25
2015-12-24,,,,0.125,17.166666666666668
2015-12-25,,,,0.0,17.166666666666668
2015-12-26,,,,0.0,14.166666666666666
2015-12-27,,,,0.0,13.083333333333334
2015-12-28,,,,0.0,10.708333333333334
2015-12-29,,,,0.0,11.521739130434783
2015-12-30,,,,0.0,12.666666666666666
2015-12-31,,,,0.0,9.958333333333334
2016-01-01,,,,0.0,13.041666666666666
2016-01-02,,,,0.25,18.125
2016-01-03,,,,1.1363636363636365,32.52173913043478
2016-01-04,,,,0.0,18.041666666666668
2016-01-05,,,,0.3333333333333333,15.85
2016-01-06,,,,0.08333333333333333,12.75
2016-01-07,,,,0.0,12.291666666666666
2016-01-08,,,,0.20833333333333334,13.291666666666666
2016-01-09,,,,0.0,11.416666666666666
2016-01-10,,,,0.17391304347826086,14.166666666666666
2016-01-11,,,,0.0,13.208333333333334
2016-01-12,,,,0.0,11.708333333333334
2016-01-13,,,,0.041666666666666664,11.083333333333334
2016-01-14,,,,0.08333333333333333,11.125
2016-01-15,,,,0.125,11.166666666666666
2016-01-16,,,,0.0,9.875
