date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-29,8.5,10.083333333333334,1.5833333333333333,,1.0416666666666667,19.791666666666668
2012-11-30,10.083333333333334,12.916666666666666,2.8333333333333335,,0.625,9.166666666666666
2012-12-01,4.0,5.083333333333333,1.0833333333333333,,1.1666666666666667,5.375
2012-12-02,4.541666666666667,5.333333333333333,0.7916666666666666,,0.2916666666666667,3.375
2012-12-03,10.130434782608695,14.695652173913043,4.565217391304348,,1.0454545454545454,7.333333333333333
2012-12-04,8.791666666666666,10.791666666666666,2.0,,0.9583333333333334,6.291666666666667
2012-12-05,9.041666666666666,11.541666666666666,2.5,,1.125,4.458333333333333
2012-12-06,8.75,13.25,4.5,,1.5833333333333333,5.208333333333333
2012-12-07,8.772727272727273,10.590909090909092,1.8181818181818181,,0.9130434782608695,7.045454545454546
2012-12-08,7.583333333333333,8.916666666666666,1.3333333333333333,,1.75,8.375
2012-12-09,5.541666666666667,6.875,1.3333333333333333,,1.375,5.166666666666667
2012-12-10,7.260869565217392,9.08695652173913,1.826086956521739,,0.5,3.625
2012-12-11,11.416666666666666,14.416666666666666,3.0,,1.8333333333333333,4.958333333333333
2012-12-12,11.625,14.166666666666666,2.5416666666666665,,2.2916666666666665,7.956521739130435
2012-12-13,11.375,13.5,2.125,,1.625,10.458333333333334
2012-12-14,8.875,10.583333333333334,1.7083333333333333,,1.2083333333333333,7.166666666666667
2012-12-15,11.875,16.333333333333332,4.458333333333333,,1.5,9.583333333333334
2012-12-16,9.583333333333334,10.916666666666666,1.3333333333333333,,0.8333333333333334,14.666666666666666
2012-12-17,14.368421052631579,17.57894736842105,3.210526315789474,,0.5,19.272727272727273
2012-12-18,6.636363636363637,8.181818181818182,1.5454545454545454,,0.45454545454545453,8.541666666666666
2012-12-19,10.958333333333334,14.708333333333334,3.75,,1.0416666666666667,5.166666666666667
2012-12-20,12.458333333333334,16.625,4.166666666666667,,0.875,7.333333333333333
2012-12-21,11.25,13.166666666666666,1.9166666666666667,,0.5,7.541666666666667
2012-12-22,8.916666666666666,11.791666666666666,2.875,,0.4583333333333333,9.541666666666666
2012-12-23,6.958333333333333,8.458333333333334,1.5,,1.4166666666666667,16.416666666666668
2012-12-24,6.956521739130435,8.478260869565217,1.5217391304347827,,0.4090909090909091,9.625
2012-12-25,6.833333333333333,10.416666666666666,3.5833333333333335,,1.125,7.125
2012-12-26,2.7083333333333335,4.125,1.4166666666666667,,1.0,7.0
2012-12-27,8.083333333333334,10.5,2.4166666666666665,,0.6666666666666666,3.1666666666666665
2012-12-28,10.5,12.333333333333334,1.8333333333333333,,0.2916666666666667,4.875
2012-12-29,8.875,9.666666666666666,0.7916666666666666,,0.375,5.708333333333333
2012-12-30,12.583333333333334,14.333333333333334,1.75,,0.75,8.166666666666666
2012-12-31,3.608695652173913,4.173913043478261,0.5652173913043478,,0.5,7.791666666666667
2013-01-01,5.375,6.458333333333333,1.0833333333333333,,1.7083333333333333,13.291666666666666
2013-01-02,3.3333333333333335,3.625,0.2916666666666667,,0.7916666666666666,12.416666666666666
2013-01-03,3.875,4.125,0.25,,0.5,7.833333333333333
2013-01-04,4.625,4.958333333333333,0.3333333333333333,,1.0416666666666667,12.833333333333334
2013-01-05,6.916666666666667,7.75,0.8333333333333334,,0.875,4.5
2013-01-06,10.26086956521739,13.26086956521739,3.0,,0.8636363636363636,5.0
2013-01-07,6.791666666666667,8.166666666666666,1.375,,0.20833333333333334,4.416666666666667
2013-01-08,12.291666666666666,15.458333333333334,3.1666666666666665,,1.125,9.541666666666666
2013-01-09,2.8333333333333335,3.625,0.7916666666666666,,0.2916666666666667,4.458333333333333
2013-01-10,7.333333333333333,9.75,2.4166666666666665,,0.5833333333333334,2.6666666666666665
2013-01-11,8.541666666666666,10.333333333333334,1.7916666666666667,,0.5,5.166666666666667
2013-01-12,5.125,6.791666666666667,1.6666666666666667,,0.875,5.166666666666667
2013-01-13,4.608695652173913,5.695652173913044,1.0869565217391304,,0.4090909090909091,9.541666666666666
2013-01-14,9.652173913043478,11.608695652173912,1.9565217391304348,,0.9130434782608695,4.434782608695652
2013-01-15,6.791666666666667,8.041666666666666,1.25,,0.08333333333333333,3.7083333333333335
2013-01-16,12.041666666666666,15.291666666666666,3.25,,0.2916666666666667,5.0
2013-01-17,10.625,13.041666666666666,2.4166666666666665,,1.1666666666666667,14.791666666666666
2013-01-18,7.875,9.791666666666666,1.9166666666666667,,1.3333333333333333,11.416666666666666
2013-01-19,5.041666666666667,6.5,1.4583333333333333,,0.9166666666666666,6.375
2013-01-20,11.26086956521739,16.217391304347824,4.956521739130435,,3.090909090909091,7.125
2013-01-21,11.875,13.708333333333334,1.8333333333333333,,2.0833333333333335,13.75
2013-01-22,10.625,13.5,2.875,,1.625,11.583333333333334
2013-01-23,11.458333333333334,14.041666666666666,2.5833333333333335,,1.2916666666666667,10.291666666666666
2013-01-24,11.541666666666666,14.833333333333334,3.2916666666666665,,1.8333333333333333,10.625
2013-01-25,7.333333333333333,8.583333333333334,1.25,,1.7916666666666667,7.833333333333333
2013-01-26,2.5833333333333335,2.9583333333333335,0.375,,1.0833333333333333,11.958333333333334
2013-01-27,8.363636363636363,10.090909090909092,1.7272727272727273,,0.3333333333333333,6.916666666666667
2013-01-28,8.208333333333334,10.041666666666666,1.8333333333333333,,1.5833333333333333,11.666666666666666
2013-01-29,8.478260869565217,10.304347826086957,1.826086956521739,,1.0416666666666667,10.875
2013-01-30,13.708333333333334,19.625,5.916666666666667,,2.7916666666666665,9.541666666666666
2013-01-31,3.4166666666666665,4.666666666666667,1.25,,1.0416666666666667,17.916666666666668
2013-02-01,7.333333333333333,8.041666666666666,0.7083333333333334,,0.875,14.791666666666666
2013-02-02,10.875,13.5,2.625,,2.0833333333333335,16.541666666666668
2013-02-03,5.913043478260869,7.434782608695652,1.5217391304347827,,0.2727272727272727,13.083333333333334
2013-02-04,2.4166666666666665,3.5833333333333335,1.1666666666666667,,0.0,4.458333333333333
2013-02-05,2.9583333333333335,4.916666666666667,1.9583333333333333,,0.7916666666666666,6.833333333333333
2013-02-06,13.333333333333334,18.0,4.666666666666667,,1.0833333333333333,6.791666666666667
2013-02-07,11.458333333333334,14.625,3.1666666666666665,,1.0833333333333333,5.208333333333333
2013-02-08,10.5,12.041666666666666,1.5416666666666667,,0.6666666666666666,7.083333333333333
2013-02-09,7.083333333333333,9.333333333333334,2.25,,0.625,4.75
2013-02-10,9.434782608695652,12.08695652173913,2.652173913043478,,0.9090909090909091,9.083333333333334
2013-02-11,8.708333333333334,10.541666666666666,1.8333333333333333,,0.2916666666666667,6.791666666666667
2013-02-12,10.05,11.35,1.3,,0.0,2.9
2013-02-13,13.5,16.625,3.125,,0.6666666666666666,5.125
2013-02-14,8.583333333333334,9.5,0.9166666666666666,,0.16666666666666666,3.875
2013-02-15,9.5,12.875,3.375,,0.4166666666666667,2.75
2013-02-16,2.8333333333333335,3.3333333333333335,0.5,,1.1666666666666667,17.291666666666668
2013-02-17,6.043478260869565,7.3478260869565215,1.3043478260869565,,2.4583333333333335,27.5
2013-02-18,7.833333333333333,9.541666666666666,1.7083333333333333,,1.0,14.958333333333334
2013-02-19,8.083333333333334,9.833333333333334,1.75,,1.0,11.5
2013-02-20,9.791666666666666,12.208333333333334,2.4166666666666665,,0.9583333333333334,9.666666666666666
2013-02-21,7.333333333333333,9.291666666666666,1.9583333333333333,,1.25,12.541666666666666
2013-02-22,3.5,4.416666666666667,0.9166666666666666,,0.875,5.791666666666667
2013-02-23,4.791666666666667,5.458333333333333,0.6666666666666666,,0.7083333333333334,7.916666666666667
2013-02-24,6.777777777777778,9.055555555555555,2.2777777777777777,,0.4,10.916666666666666
2013-02-25,12.25,15.583333333333334,3.3333333333333335,,2.9166666666666665,45.791666666666664
2013-02-26,11.916666666666666,13.333333333333334,1.4166666666666667,,2.7083333333333335,63.083333333333336
2013-02-27,24.52173913043478,31.08695652173913,6.565217391304348,,1.6818181818181819,33.208333333333336
2013-02-28,9.708333333333334,11.083333333333334,1.375,,0.7083333333333334,22.291666666666668
2013-03-01,9.166666666666666,10.166666666666666,1.0,,0.6666666666666666,22.375
2013-03-02,4.5,5.083333333333333,0.5833333333333334,,0.125,9.791666666666666
2013-03-03,6.25,7.416666666666667,1.1666666666666667,,0.7916666666666666,10.333333333333334
2013-03-04,9.708333333333334,11.5,1.7916666666666667,,1.2083333333333333,10.625
2013-03-05,11.125,13.5,2.375,,0.7916666666666666,9.375
2013-03-06,2.9130434782608696,4.260869565217392,1.3478260869565217,,0.45454545454545453,10.666666666666666
2013-03-07,5.333333333333333,7.208333333333333,1.875,,1.125,13.375
2013-03-08,6.958333333333333,8.291666666666666,1.3333333333333333,,0.875,12.25
2013-03-09,3.0833333333333335,3.7083333333333335,0.625,,0.7083333333333334,11.166666666666666
2013-03-10,5.083333333333333,7.083333333333333,2.0,,0.2916666666666667,8.875
2013-03-11,12.565217391304348,16.17391304347826,3.608695652173913,,1.826086956521739,9.695652173913043
2013-03-12,11.375,12.75,1.375,,2.8333333333333335,35.208333333333336
2013-03-13,10.521739130434783,11.521739130434783,1.0,,0.5909090909090909,21.208333333333332
2013-03-14,12.416666666666666,14.708333333333334,2.2916666666666665,,0.7916666666666666,9.166666666666666
2013-03-15,9.25,11.166666666666666,1.9166666666666667,,0.9583333333333334,11.0
2013-03-16,10.791666666666666,12.458333333333334,1.6666666666666667,,2.125,30.0
2013-03-17,11.25,12.416666666666666,1.1666666666666667,,1.5,34.91304347826087
2013-03-18,18.125,31.5,13.375,,2.875,34.208333333333336
2013-03-19,9.0,9.916666666666666,0.9166666666666666,,0.2916666666666667,12.541666666666666
2013-03-20,12.73913043478261,14.956521739130435,2.217391304347826,,0.5909090909090909,12.25
2013-03-21,3.3333333333333335,4.541666666666667,1.2083333333333333,,0.625,5.0
2013-03-22,7.583333333333333,9.125,1.5416666666666667,,1.125,6.25
2013-03-23,10.708333333333334,12.291666666666666,1.5833333333333333,,1.375,13.125
2013-03-24,11.916666666666666,13.666666666666666,1.75,,1.375,20.333333333333332
2013-03-25,10.833333333333334,12.5,1.6666666666666667,,1.7916666666666667,21.416666666666668
2013-03-26,7.111111111111111,8.555555555555555,1.4444444444444444,,1.1111111111111112,17.458333333333332
2013-03-27,7.583333333333333,8.583333333333334,1.0,,0.3333333333333333,24.083333333333332
2013-03-28,11.0,12.625,1.625,,0.9583333333333334,26.875
2013-03-29,7.75,8.791666666666666,1.0416666666666667,,1.5833333333333333,21.083333333333332
2013-03-30,4.833333333333333,5.291666666666667,0.4583333333333333,,0.7916666666666666,17.916666666666668
2013-03-31,4.166666666666667,5.625,1.4583333333333333,,0.9166666666666666,17.583333333333332
2013-04-01,8.217391304347826,8.869565217391305,0.6521739130434783,,0.7916666666666666,11.875
2013-04-02,12.208333333333334,14.583333333333334,2.375,,1.2916666666666667,17.666666666666668
2013-04-03,12.125,14.0,1.875,,0.9583333333333334,13.791666666666666
2013-04-04,10.416666666666666,11.416666666666666,1.0,,1.125,18.833333333333332
2013-04-05,12.916666666666666,15.166666666666666,2.25,,1.7916666666666667,29.708333333333332
2013-04-06,17.833333333333332,27.333333333333332,9.5,,1.8333333333333333,16.5
2013-04-07,3.5416666666666665,4.083333333333333,0.5416666666666666,,0.625,3.2083333333333335
2013-04-08,4.956521739130435,6.739130434782608,1.7826086956521738,,0.625,12.75
2013-04-09,9.217391304347826,11.565217391304348,2.347826086956522,,0.8636363636363636,19.82608695652174
2013-04-10,9.083333333333334,11.125,2.0416666666666665,,0.9166666666666666,12.416666666666666
2013-04-11,9.291666666666666,11.083333333333334,1.7916666666666667,,0.8333333333333334,9.75
2013-04-12,9.833333333333334,11.666666666666666,1.8333333333333333,,1.25,11.875
2013-04-13,5.916666666666667,6.708333333333333,0.7916666666666666,,0.6666666666666666,11.25
2013-04-14,10.916666666666666,17.291666666666668,6.375,,1.875,20.875
2013-04-15,5.956521739130435,7.3478260869565215,1.391304347826087,,1.0,10.625
2013-04-16,13.5,16.208333333333332,2.7083333333333335,,1.0,21.541666666666668
2013-04-17,7.75,9.458333333333334,1.7083333333333333,,0.75,31.708333333333332
2013-04-18,9.75,11.416666666666666,1.6666666666666667,,0.375,22.916666666666668
2013-04-19,5.333333333333333,6.666666666666667,1.3333333333333333,,0.7083333333333334,14.791666666666666
2013-04-20,5.166666666666667,6.291666666666667,1.125,,0.2916666666666667,10.208333333333334
2013-04-21,7.166666666666667,8.583333333333334,1.4166666666666667,,0.20833333333333334,3.7083333333333335
2013-04-22,8.043478260869565,10.956521739130435,2.9130434782608696,,0.5833333333333334,14.0
2013-04-23,6.478260869565218,7.826086956521739,1.3478260869565217,,0.6363636363636364,12.08695652173913
2013-04-24,11.291666666666666,13.75,2.4583333333333335,,1.0833333333333333,14.375
2013-04-25,7.833333333333333,9.541666666666666,1.7083333333333333,,1.125,15.458333333333334
2013-04-26,9.916666666666666,12.458333333333334,2.5416666666666665,,1.0,16.041666666666668
2013-04-27,6.916666666666667,8.833333333333334,1.9166666666666667,,0.9166666666666666,16.0
2013-04-28,4.541666666666667,6.708333333333333,2.1666666666666665,,0.9166666666666666,12.125
2013-04-29,7.782608695652174,8.956521739130435,1.173913043478261,,0.8333333333333334,12.666666666666666
2013-04-30,7.083333333333333,9.0,1.9166666666666667,,1.7083333333333333,22.208333333333332
2013-05-01,4.125,6.458333333333333,2.3333333333333335,,0.20833333333333334,6.708333333333333
2013-05-02,4.333333333333333,6.291666666666667,1.9583333333333333,,0.20833333333333334,5.25
2013-05-03,3.5,5.25,1.75,,0.2916666666666667,6.875
2013-05-04,3.7083333333333335,5.0,1.2916666666666667,,0.7083333333333334,9.25
2013-05-05,3.8333333333333335,5.0,1.1666666666666667,,1.0,15.541666666666666
2013-05-06,4.130434782608695,5.260869565217392,1.1304347826086956,,1.125,24.125
2013-05-07,3.9130434782608696,5.739130434782608,1.826086956521739,,0.5714285714285714,7.571428571428571
2013-05-08,5.541666666666667,6.416666666666667,0.875,,0.20833333333333334,4.291666666666667
2013-05-09,10.291666666666666,12.833333333333334,2.5416666666666665,,0.9583333333333334,6.708333333333333
2013-05-10,16.708333333333332,19.708333333333332,3.0,,1.8333333333333333,25.333333333333332
2013-05-11,11.916666666666666,14.083333333333334,2.1666666666666665,,0.875,12.625
2013-05-12,6.625,7.75,1.125,,1.2083333333333333,18.375
2013-05-13,10.695652173913043,12.347826086956522,1.6521739130434783,,2.1666666666666665,32.041666666666664
2013-05-14,6.434782608695652,7.043478260869565,0.6086956521739131,,0.75,58.791666666666664
2013-05-15,10.666666666666666,12.875,2.2083333333333335,,1.2083333333333333,43.25
2013-05-16,4.916666666666667,6.208333333333333,1.2916666666666667,,0.2916666666666667,30.458333333333332
2013-05-17,5.0,6.791666666666667,1.7916666666666667,,0.20833333333333334,10.833333333333334
2013-05-18,7.625,9.958333333333334,2.3333333333333335,,1.125,14.666666666666666
2013-05-19,6.916666666666667,8.291666666666666,1.375,,1.0,22.125
2013-05-20,10.173913043478262,12.695652173913043,2.5217391304347827,,0.9166666666666666,12.125
2013-05-21,8.173913043478262,11.173913043478262,3.0,,1.1818181818181819,19.043478260869566
2013-05-22,8.083333333333334,9.666666666666666,1.5833333333333333,,1.25,29.125
2013-05-23,6.666666666666667,7.458333333333333,0.7916666666666666,,1.125,18.625
2013-05-24,8.083333333333334,9.375,1.2916666666666667,,1.3333333333333333,11.166666666666666
2013-05-25,8.666666666666666,10.0,1.3333333333333333,,1.875,14.458333333333334
2013-05-26,8.875,9.375,0.5,,1.5416666666666667,23.333333333333332
2013-05-27,10.652173913043478,12.608695652173912,1.9565217391304348,,2.0,27.708333333333332
2013-05-28,17.08695652173913,21.17391304347826,4.086956521739131,,1.5416666666666667,27.375
2013-05-29,11.208333333333334,25.125,13.916666666666666,,1.5833333333333333,8.208333333333334
2013-05-30,11.75,13.791666666666666,2.0416666666666665,,0.9166666666666666,14.083333333333334
2013-05-31,5.958333333333333,6.75,0.7916666666666666,,1.0416666666666667,17.875
2013-06-01,12.291666666666666,15.25,2.9583333333333335,,2.0416666666666665,24.541666666666668
2013-06-02,9.166666666666666,10.75,1.5833333333333333,,1.7916666666666667,24.0
2013-06-03,6.043478260869565,7.086956521739131,1.0434782608695652,,1.0,15.25
2013-06-04,7.521739130434782,8.217391304347826,0.6956521739130435,,0.7727272727272727,13.869565217391305
2013-06-05,11.416666666666666,13.666666666666666,2.25,,1.3333333333333333,17.208333333333332
2013-06-06,11.333333333333334,12.666666666666666,1.3333333333333333,,1.3333333333333333,22.25
2013-06-07,9.125,9.75,0.625,,1.0,20.333333333333332
2013-06-08,2.8333333333333335,3.25,0.4166666666666667,,0.16666666666666666,15.208333333333334
2013-06-09,3.9166666666666665,4.125,0.20833333333333334,,0.2916666666666667,23.791666666666668
2013-06-10,8.956521739130435,11.08695652173913,2.130434782608696,,1.75,24.583333333333332
2013-06-11,12.227272727272727,15.045454545454545,2.8181818181818183,,1.2916666666666667,25.916666666666668
2013-06-12,7.416666666666667,9.75,2.3333333333333335,,1.0,19.875
2013-06-13,7.125,7.708333333333333,0.5833333333333334,,1.0,16.166666666666668
2013-06-14,7.375,8.375,1.0,,1.625,16.208333333333332
2013-06-15,7.25,8.041666666666666,0.7916666666666666,,0.5416666666666666,22.541666666666668
2013-06-16,4.625,5.083333333333333,0.4583333333333333,,0.08333333333333333,10.625
2013-06-17,9.173913043478262,12.608695652173912,3.4347826086956523,,0.9166666666666666,14.375
2013-06-18,12.5,15.9,3.4,,1.4,21.291666666666668
2013-06-19,20.636363636363637,26.272727272727273,5.636363636363637,,3.4545454545454546,10.91304347826087
2013-06-20,5.75,7.25,1.5,,0.2916666666666667,7.916666666666667
2013-06-21,12.125,14.458333333333334,2.3333333333333335,,0.5833333333333334,17.375
2013-06-22,6.041666666666667,8.5,2.4583333333333335,,0.625,6.333333333333333
2013-06-23,4.25,6.541666666666667,2.2916666666666665,,0.7083333333333334,12.166666666666666
2013-06-24,5.086956521739131,5.6521739130434785,0.5652173913043478,,0.6666666666666666,11.458333333333334
2013-06-25,6.958333333333333,8.708333333333334,1.75,,1.1666666666666667,13.75
2013-06-26,12.958333333333334,14.666666666666666,1.7083333333333333,,0.875,16.208333333333332
2013-06-27,4.666666666666667,4.958333333333333,0.2916666666666667,,0.08333333333333333,13.5
2013-06-28,4.333333333333333,4.541666666666667,0.20833333333333334,,0.875,18.625
2013-06-29,6.875,7.625,0.75,,1.0833333333333333,17.541666666666668
2013-06-30,9.041666666666666,10.916666666666666,1.875,,1.4166666666666667,22.375
2013-07-01,7.173913043478261,9.478260869565217,2.3043478260869565,,1.375,23.708333333333332
2013-07-02,10.652173913043478,13.521739130434783,2.869565217391304,,1.5,22.083333333333332
2013-07-03,10.0,19.375,9.375,,1.0833333333333333,12.166666666666666
2013-07-04,9.75,17.25,7.5,,1.0416666666666667,13.875
2013-07-05,6.458333333333333,10.791666666666666,4.333333333333333,,1.0416666666666667,13.625
2013-07-06,5.958333333333333,8.875,2.9166666666666665,,0.9166666666666666,16.875
2013-07-07,4.125,5.833333333333333,1.7083333333333333,,0.5,12.458333333333334
2013-07-08,7.434782608695652,12.043478260869565,4.608695652173913,,1.25,15.25
2013-07-09,6.958333333333333,9.791666666666666,2.8333333333333335,,1.0,17.916666666666668
2013-07-10,7.75,11.541666666666666,3.7916666666666665,,1.5833333333333333,18.541666666666668
2013-07-11,7.25,9.75,2.5,,1.25,21.041666666666668
2013-07-12,8.0,10.333333333333334,2.3333333333333335,,2.25,28.375
2013-07-13,5.25,8.083333333333334,2.8333333333333335,,1.4166666666666667,24.25
2013-07-14,4.5,7.083333333333333,2.5833333333333335,,1.0416666666666667,16.0
2013-07-15,1.9565217391304348,3.3043478260869565,1.3478260869565217,,0.5416666666666666,8.583333333333334
2013-07-16,5.782608695652174,7.391304347826087,1.608695652173913,,0.4090909090909091,11.173913043478262
2013-07-17,11.166666666666666,14.541666666666666,3.375,,1.2916666666666667,19.291666666666668
2013-07-18,5.125,6.916666666666667,1.7916666666666667,,0.7916666666666666,15.583333333333334
2013-07-19,5.958333333333333,7.0,1.0416666666666667,,0.7083333333333334,10.5
2013-07-20,4.0,5.166666666666667,1.1666666666666667,,0.7083333333333334,7.833333333333333
2013-07-21,6.0,8.333333333333334,2.3333333333333335,,1.4583333333333333,12.708333333333334
2013-07-22,5.869565217391305,7.956521739130435,2.0869565217391304,,1.0833333333333333,21.26086956521739
2013-07-23,5.541666666666667,7.166666666666667,1.625,,1.0,25.666666666666668
2013-07-24,6.791666666666667,10.416666666666666,3.625,,0.7916666666666666,11.458333333333334
2013-07-25,10.458333333333334,12.666666666666666,2.2083333333333335,,1.0,20.583333333333332
2013-07-26,4.833333333333333,5.083333333333333,0.25,,0.9166666666666666,34.0
2013-07-27,5.75,6.0,0.25,,1.125,38.666666666666664
2013-07-28,2.9166666666666665,2.9583333333333335,0.041666666666666664,,0.75,39.5
2013-07-29,6.956521739130435,8.869565217391305,1.9130434782608696,,0.7083333333333334,23.375
2013-07-30,7.25,11.958333333333334,4.708333333333333,,1.2083333333333333,59.708333333333336
2013-07-31,7.869565217391305,9.434782608695652,1.565217391304348,,0.7272727272727273,49.869565217391305
2013-08-01,5.125,6.958333333333333,1.8333333333333333,,0.4583333333333333,41.333333333333336
2013-08-02,5.708333333333333,8.708333333333334,3.0,,0.2916666666666667,10.666666666666666
2013-08-03,3.75,6.833333333333333,3.0833333333333335,,0.5416666666666666,9.25
2013-08-04,4.0,6.833333333333333,2.8333333333333335,,0.625,17.583333333333332
2013-08-05,7.913043478260869,11.521739130434783,3.608695652173913,,0.9583333333333334,22.75
2013-08-06,6.25,9.583333333333334,3.3333333333333335,,0.875,23.875
2013-08-07,4.833333333333333,6.416666666666667,1.5833333333333333,,0.6666666666666666,38.041666666666664
2013-08-08,5.083333333333333,6.708333333333333,1.625,,0.625,45.0
2013-08-09,7.833333333333333,11.25,3.4166666666666665,,1.2083333333333333,50.916666666666664
2013-08-10,7.708333333333333,9.583333333333334,1.875,,1.2083333333333333,62.333333333333336
2013-08-11,5.625,7.375,1.75,,1.0416666666666667,66.125
2013-08-12,3.5652173913043477,4.304347826086956,0.7391304347826086,,1.0,61.75
2013-08-13,3.1739130434782608,3.608695652173913,0.43478260869565216,,0.18181818181818182,50.391304347826086
2013-08-14,3.9583333333333335,4.875,0.9166666666666666,,0.8333333333333334,32.041666666666664
2013-08-15,5.0,5.75,0.75,,1.1666666666666667,37.5
2013-08-16,5.208333333333333,6.083333333333333,0.875,,1.125,40.666666666666664
2013-08-17,5.208333333333333,6.041666666666667,0.8333333333333334,,0.9166666666666666,37.375
2013-08-18,4.25,5.125,0.875,,0.7916666666666666,23.833333333333332
2013-08-19,5.304347826086956,6.782608695652174,1.4782608695652173,,0.9583333333333334,26.666666666666668
2013-08-20,12.791666666666666,17.916666666666668,5.125,,1.1666666666666667,23.583333333333332
2013-08-21,7.541666666666667,10.041666666666666,2.5,,0.7916666666666666,19.0
2013-08-22,8.0,10.833333333333334,2.8333333333333335,,1.0,19.375
2013-08-23,8.791666666666666,12.5,3.7083333333333335,,0.8333333333333334,10.125
2013-08-24,5.291666666666667,6.458333333333333,1.1666666666666667,,1.1666666666666667,18.0
2013-08-25,2.875,3.7916666666666665,0.9166666666666666,,0.625,12.041666666666666
2013-08-26,4.173913043478261,5.173913043478261,1.0,,0.7916666666666666,8.291666666666666
2013-08-27,8.173913043478262,10.217391304347826,2.0434782608695654,,0.8636363636363636,8.043478260869565
2013-08-28,8.083333333333334,13.041666666666666,4.958333333333333,,0.3333333333333333,8.166666666666666
2013-08-29,8.833333333333334,11.833333333333334,3.0,,1.0,13.833333333333334
2013-08-30,10.75,16.833333333333332,6.083333333333333,,1.2083333333333333,10.625
2013-08-31,7.875,12.208333333333334,4.333333333333333,,0.9583333333333334,14.333333333333334
2013-09-01,10.25,13.5,3.25,,0.9583333333333334,12.5
2013-09-02,6.913043478260869,9.347826086956522,2.4347826086956523,,0.3333333333333333,9.0
2013-09-03,4.958333333333333,6.291666666666667,1.3333333333333333,,0.6666666666666666,6.375
2013-09-04,6.458333333333333,8.208333333333334,1.75,,1.0,13.291666666666666
2013-09-05,4.375,5.625,1.25,,0.7083333333333334,4.666666666666667
2013-09-06,4.125,5.875,1.75,,0.75,5.208333333333333
2013-09-07,4.25,6.541666666666667,2.2916666666666665,,0.9583333333333334,7.708333333333333
2013-09-08,5.916666666666667,7.958333333333333,2.0416666666666665,,0.9583333333333334,3.2916666666666665
2013-09-09,4.217391304347826,5.6521739130434785,1.434782608695652,,1.0416666666666667,5.625
2013-09-10,6.578947368421052,8.789473684210526,2.210526315789474,,0.7272727272727273,11.434782608695652
2013-09-11,8.375,11.416666666666666,3.0416666666666665,,0.875,17.958333333333332
2013-09-12,10.625,13.75,3.125,,1.2083333333333333,28.208333333333332
2013-09-13,8.083333333333334,11.791666666666666,3.7083333333333335,,1.4583333333333333,39.375
2013-09-14,5.708333333333333,7.833333333333333,2.125,,1.0,43.0
2013-09-15,7.916666666666667,10.333333333333334,2.4166666666666665,,1.4166666666666667,28.916666666666668
2013-09-16,2.608695652173913,3.347826086956522,0.7391304347826086,,0.9166666666666666,17.041666666666668
2013-09-17,3.9166666666666665,5.041666666666667,1.125,,0.9166666666666666,8.791666666666666
2013-09-18,4.083333333333333,4.958333333333333,0.875,,0.875,9.291666666666666
2013-09-19,4.5,5.125,0.625,,0.8333333333333334,12.291666666666666
2013-09-20,11.416666666666666,13.583333333333334,2.1666666666666665,,1.2083333333333333,20.875
2013-09-21,5.916666666666667,7.125,1.2083333333333333,,1.0,21.375
2013-09-22,4.958333333333333,6.291666666666667,1.3333333333333333,,1.0416666666666667,19.125
2013-09-23,7.478260869565218,10.91304347826087,3.4347826086956523,,0.8333333333333334,17.5
2013-09-24,10.727272727272727,14.727272727272727,4.0,,2.090909090909091,18.652173913043477
2013-09-25,8.5,8.916666666666666,0.4166666666666667,,0.8333333333333334,21.791666666666668
2013-09-26,7.0,8.541666666666666,1.5416666666666667,,0.25,6.625
2013-09-27,4.625,6.0,1.375,,0.125,6.416666666666667
2013-09-28,8.0,9.458333333333334,1.4583333333333333,,1.0,10.0
2013-09-29,5.791666666666667,7.541666666666667,1.75,,1.4583333333333333,15.5
2013-09-30,8.26086956521739,10.0,1.7391304347826086,,0.9583333333333334,19.291666666666668
2013-10-01,5.0,6.791666666666667,1.7916666666666667,,0.6666666666666666,20.75
2013-10-02,5.0,6.291666666666667,1.2916666666666667,,0.375,19.0
2013-10-03,6.958333333333333,8.625,1.6666666666666667,,0.5416666666666666,6.666666666666667
2013-10-04,4.291666666666667,6.083333333333333,1.7916666666666667,,0.375,12.083333333333334
2013-10-05,16.416666666666668,22.791666666666668,6.375,,1.2083333333333333,14.333333333333334
2013-10-06,10.208333333333334,14.958333333333334,4.75,,1.2083333333333333,11.708333333333334
2013-10-07,12.173913043478262,20.52173913043478,8.347826086956522,,1.0833333333333333,15.4
2013-10-08,11.681818181818182,16.818181818181817,5.136363636363637,,0.47619047619047616,12.458333333333334
2013-10-09,7.25,17.208333333333332,9.958333333333334,,1.0833333333333333,7.916666666666667
2013-10-10,7.416666666666667,9.041666666666666,1.625,,0.5833333333333334,10.291666666666666
2013-10-11,10.958333333333334,17.458333333333332,6.5,,1.0416666666666667,12.791666666666666
2013-10-12,8.166666666666666,9.583333333333334,1.4166666666666667,,1.2916666666666667,28.708333333333332
2013-10-13,5.291666666666667,6.791666666666667,1.5,,1.0,7.083333333333333
2013-10-14,5.956521739130435,7.521739130434782,1.565217391304348,,0.625,8.833333333333334
2013-10-15,8.75,13.25,4.5,,1.0833333333333333,17.25
2013-10-16,2.0,2.5,0.5,,0.0,14.916666666666666
