date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-02-10,7.913043478260869,9.26086956521739,1.3478260869565217,0.875,7.083333333333333
2013-02-11,7.416666666666667,7.875,0.4583333333333333,0.625,7.416666666666667
2013-02-12,16.125,20.458333333333332,4.333333333333333,1.3333333333333333,9.75
2013-02-13,9.217391304347826,10.26086956521739,1.0434782608695652,1.4782608695652173,7.956521739130435
2013-02-14,13.75,16.916666666666668,3.1666666666666665,0.5416666666666666,8.333333333333334
2013-02-15,11.875,13.208333333333334,1.3333333333333333,0.20833333333333334,6.625
2013-02-16,2.4166666666666665,2.4166666666666665,0.0,1.875,19.5
2013-02-17,6.086956521739131,6.695652173913044,0.6086956521739131,3.4347826086956523,33.625
2013-02-18,5.083333333333333,5.833333333333333,0.75,1.375,11.958333333333334
2013-02-19,7.416666666666667,8.375,0.9583333333333334,1.4166666666666667,9.541666666666666
2013-02-20,10.142857142857142,10.666666666666666,0.5238095238095238,1.1818181818181819,13.0
2013-02-21,5.863636363636363,7.136363636363637,1.2727272727272727,1.9545454545454546,13.666666666666666
2013-02-22,4.791666666666667,6.458333333333333,1.6666666666666667,2.0,10.458333333333334
2013-02-23,4.083333333333333,5.291666666666667,1.2083333333333333,0.25,8.541666666666666
2013-02-24,12.826086956521738,13.478260869565217,0.6521739130434783,0.7083333333333334,12.083333333333334
2013-02-25,14.409090909090908,15.409090909090908,1.0,2.75,35.40909090909091
2013-02-26,17.333333333333332,18.125,0.7916666666666666,3.9583333333333335,87.75
2013-02-27,24.434782608695652,28.26086956521739,3.8260869565217392,1.5217391304347827,48.82608695652174
2013-02-28,10.916666666666666,11.625,0.7083333333333334,0.7083333333333334,24.125
2013-03-01,10.625,12.0,1.375,0.625,17.625
2013-03-02,6.208333333333333,6.333333333333333,0.125,0.20833333333333334,12.416666666666666
2013-03-03,6.086956521739131,6.739130434782608,0.6521739130434783,0.5217391304347826,10.916666666666666
2013-03-04,12.833333333333334,13.875,1.0416666666666667,1.0833333333333333,20.333333333333332
2013-03-05,12.208333333333334,13.041666666666666,0.8333333333333334,0.25,14.333333333333334
2013-03-06,4.913043478260869,5.695652173913044,0.782608695652174,0.34782608695652173,17.217391304347824
2013-03-07,6.041666666666667,6.916666666666667,0.875,1.375,21.291666666666668
2013-03-08,4.375,4.875,0.5,2.4166666666666665,15.083333333333334
2013-03-09,3.4166666666666665,3.4166666666666665,0.0,1.1666666666666667,14.083333333333334
2013-03-10,6.521739130434782,7.956521739130435,1.434782608695652,0.8333333333333334,11.666666666666666
2013-03-11,6.416666666666667,7.25,0.8333333333333334,0.9583333333333334,10.958333333333334
2013-03-12,11.5,12.416666666666666,0.9166666666666666,1.375,26.0
2013-03-13,16.608695652173914,19.304347826086957,2.6956521739130435,0.43478260869565216,16.347826086956523
2013-03-14,4.666666666666667,5.458333333333333,0.7916666666666666,0.6666666666666666,7.458333333333333
2013-03-15,8.25,8.791666666666666,0.5416666666666666,0.20833333333333334,12.291666666666666
2013-03-16,6.166666666666667,6.208333333333333,0.041666666666666664,1.5416666666666667,33.375
2013-03-17,16.652173913043477,18.695652173913043,2.0434782608695654,1.565217391304348,33.458333333333336
2013-03-18,23.583333333333332,29.5,5.916666666666667,1.75,36.541666666666664
2013-03-19,8.041666666666666,9.083333333333334,1.0416666666666667,0.4583333333333333,14.541666666666666
2013-03-20,18.52173913043478,20.73913043478261,2.217391304347826,0.5652173913043478,10.73913043478261
2013-03-21,2.4166666666666665,2.5,0.08333333333333333,0.7083333333333334,6.416666666666667
2013-03-22,4.875,5.125,0.25,0.7916666666666666,10.166666666666666
2013-03-23,4.541666666666667,4.583333333333333,0.041666666666666664,0.9166666666666666,12.083333333333334
2013-03-24,11.826086956521738,12.08695652173913,0.2608695652173913,1.125,26.333333333333332
2013-03-25,8.625,8.875,0.25,1.9583333333333333,35.38095238095238
2013-03-26,15.833333333333334,17.791666666666668,1.9583333333333333,1.0,35.916666666666664
2013-03-27,12.304347826086957,12.956521739130435,0.6521739130434783,0.6521739130434783,27.782608695652176
2013-03-28,11.375,12.25,0.875,1.875,37.208333333333336
2013-03-29,11.375,12.041666666666666,0.6666666666666666,1.875,31.0
2013-03-30,7.166666666666667,7.291666666666667,0.125,1.0833333333333333,16.25
2013-03-31,5.826086956521739,6.391304347826087,0.5652173913043478,0.9130434782608695,20.833333333333332
2013-04-01,11.08695652173913,11.826086956521738,0.7391304347826086,1.0,11.75
2013-04-02,7.291666666666667,7.583333333333333,0.2916666666666667,1.0,9.666666666666666
2013-04-03,12.041666666666666,12.833333333333334,0.7916666666666666,1.0416666666666667,14.791666666666666
2013-04-04,12.826086956521738,13.130434782608695,0.30434782608695654,1.826086956521739,26.08695652173913
2013-04-05,14.333333333333334,15.791666666666666,1.4583333333333333,1.1666666666666667,31.125
2013-04-06,8.625,9.583333333333334,0.9583333333333334,1.0,20.833333333333332
2013-04-07,1.9583333333333333,1.9583333333333333,0.0,0.7083333333333334,5.291666666666667
2013-04-08,4.782608695652174,5.0,0.21739130434782608,0.5416666666666666,14.791666666666666
2013-04-09,7.666666666666667,9.0,1.3333333333333333,1.2916666666666667,21.083333333333332
2013-04-10,5.5,5.625,0.125,1.0416666666666667,13.208333333333334
2013-04-11,5.913043478260869,6.130434782608695,0.21739130434782608,0.4782608695652174,12.083333333333334
2013-04-12,7.75,8.0,0.25,0.20833333333333334,10.708333333333334
2013-04-13,7.541666666666667,7.75,0.20833333333333334,0.5416666666666666,13.5
2013-04-14,8.333333333333334,8.791666666666666,0.4583333333333333,1.3333333333333333,18.666666666666668
2013-04-15,5.913043478260869,6.260869565217392,0.34782608695652173,0.9565217391304348,10.083333333333334
2013-04-16,17.875,19.833333333333332,1.9583333333333333,1.625,25.166666666666668
2013-04-17,10.0,10.416666666666666,0.4166666666666667,0.875,28.083333333333332
2013-04-18,6.956521739130435,7.565217391304348,0.6086956521739131,0.4782608695652174,11.91304347826087
2013-04-19,6.875,7.375,0.5,0.625,16.625
2013-04-20,5.416666666666667,5.791666666666667,0.375,0.4166666666666667,10.083333333333334
2013-04-21,2.5833333333333335,2.5833333333333335,0.0,0.0,5.083333333333333
2013-04-22,6.3478260869565215,6.565217391304348,0.21739130434782608,0.625,19.0
2013-04-23,20.0,21.333333333333332,1.3333333333333333,1.7083333333333333,23.416666666666668
2013-04-24,9.833333333333334,10.333333333333334,0.5,1.0,11.5
2013-04-25,11.173913043478262,12.130434782608695,0.9565217391304348,1.0869565217391304,17.166666666666668
2013-04-26,11.916666666666666,12.25,0.3333333333333333,0.9166666666666666,19.416666666666668
2013-04-27,4.916666666666667,5.041666666666667,0.125,0.625,20.041666666666668
2013-04-28,4.458333333333333,4.666666666666667,0.20833333333333334,0.9583333333333334,16.291666666666668
2013-04-29,9.73913043478261,10.08695652173913,0.34782608695652173,1.391304347826087,15.666666666666666
2013-04-30,7.583333333333333,7.625,0.041666666666666664,1.0833333333333333,21.458333333333332
2013-05-01,4.0,4.083333333333333,0.08333333333333333,0.3333333333333333,7.291666666666667
2013-05-02,3.4782608695652173,3.6956521739130435,0.21739130434782608,0.17391304347826086,5.826086956521739
2013-05-03,3.0416666666666665,3.0416666666666665,0.0,0.375,4.25
2013-05-04,2.875,2.9166666666666665,0.041666666666666664,0.5416666666666666,6.208333333333333
2013-05-05,3.6666666666666665,3.6666666666666665,0.0,1.0,12.916666666666666
2013-05-06,3.9130434782608696,4.043478260869565,0.13043478260869565,1.0833333333333333,25.375
2013-05-07,3.2083333333333335,3.9166666666666665,0.7083333333333334,0.08333333333333333,8.041666666666666
2013-05-08,5.958333333333333,6.75,0.7916666666666666,1.0416666666666667,5.416666666666667
2013-05-09,12.782608695652174,14.304347826086957,1.5217391304347827,1.3043478260869565,7.583333333333333
2013-05-10,20.791666666666668,25.166666666666668,4.375,2.1666666666666665,22.458333333333332
2013-05-11,9.791666666666666,10.0,0.20833333333333334,1.0416666666666667,22.125
2013-05-12,5.041666666666667,5.166666666666667,0.125,1.1666666666666667,19.458333333333332
2013-05-13,8.347826086956522,8.869565217391305,0.5217391304347826,1.434782608695652,32.0
2013-05-14,10.875,11.625,0.75,1.2083333333333333,59.666666666666664
2013-05-15,14.625,15.708333333333334,1.0833333333333333,1.7083333333333333,45.291666666666664
2013-05-16,7.869565217391305,8.217391304347826,0.34782608695652173,2.347826086956522,29.0
2013-05-17,6.083333333333333,6.666666666666667,0.5833333333333334,1.0,8.291666666666666
2013-05-18,8.875,9.75,0.875,0.875,13.333333333333334
2013-05-19,6.958333333333333,7.083333333333333,0.125,1.1666666666666667,16.75
2013-05-20,10.478260869565217,11.391304347826088,0.9130434782608695,1.1666666666666667,14.791666666666666
2013-05-21,8.125,8.833333333333334,0.7083333333333334,1.0416666666666667,14.125
2013-05-22,7.958333333333333,8.75,0.7916666666666666,1.375,28.25
2013-05-23,6.434782608695652,6.913043478260869,0.4782608695652174,1.565217391304348,13.043478260869565
2013-05-24,8.333333333333334,8.875,0.5416666666666666,1.125,12.0
2013-05-25,6.5,6.75,0.25,1.1666666666666667,11.75
2013-05-26,9.916666666666666,9.958333333333334,0.041666666666666664,1.4583333333333333,21.208333333333332
2013-05-27,11.652173913043478,12.565217391304348,0.9130434782608695,1.0434782608695652,24.791666666666668
2013-05-28,12.666666666666666,13.291666666666666,0.625,1.0833333333333333,27.041666666666668
2013-05-29,6.916666666666667,7.583333333333333,0.6666666666666666,0.16666666666666666,10.375
2013-05-30,8.636363636363637,8.681818181818182,0.045454545454545456,0.0,9.956521739130435
2013-05-31,10.863636363636363,11.545454545454545,0.6818181818181818,0.5909090909090909,19.791666666666668
2013-06-01,6.166666666666667,7.0,0.8333333333333334,0.75,12.041666666666666
2013-06-02,3.4583333333333335,3.625,0.16666666666666666,0.75,9.625
2013-06-03,8.26086956521739,9.08695652173913,0.8260869565217391,0.6666666666666666,14.166666666666666
2013-06-04,9.916666666666666,11.208333333333334,1.2916666666666667,0.5833333333333334,13.083333333333334
2013-06-05,11.166666666666666,12.666666666666666,1.5,1.5833333333333333,15.291666666666666
2013-06-06,11.434782608695652,12.565217391304348,1.1304347826086956,0.9130434782608695,18.130434782608695
2013-06-07,13.583333333333334,14.75,1.1666666666666667,1.2083333333333333,26.25
2013-06-08,7.708333333333333,8.5,0.7916666666666666,1.3333333333333333,18.375
2013-06-09,4.708333333333333,4.75,0.041666666666666664,0.4583333333333333,21.208333333333332
2013-06-10,13.0,14.304347826086957,1.3043478260869565,0.6521739130434783,20.666666666666668
2013-06-11,11.041666666666666,11.875,0.8333333333333334,1.0416666666666667,19.333333333333332
2013-06-12,8.875,9.958333333333334,1.0833333333333333,1.2916666666666667,11.291666666666666
2013-06-13,6.956521739130435,8.08695652173913,1.1304347826086956,1.6521739130434783,6.043478260869565
2013-06-14,10.208333333333334,12.208333333333334,2.0,2.2916666666666665,13.25
2013-06-15,8.75,9.458333333333334,0.7083333333333334,1.375,16.375
2013-06-16,4.458333333333333,4.75,0.2916666666666667,0.75,10.166666666666666
2013-06-17,9.826086956521738,11.043478260869565,1.2173913043478262,0.9583333333333334,11.291666666666666
2013-06-18,9.083333333333334,9.291666666666666,0.20833333333333334,0.375,17.5
2013-06-19,11.130434782608695,11.565217391304348,0.43478260869565216,0.21739130434782608,8.478260869565217
2013-06-20,9.875,10.583333333333334,0.7083333333333334,0.9583333333333334,11.166666666666666
2013-06-21,8.416666666666666,9.125,0.7083333333333334,0.7083333333333334,12.458333333333334
2013-06-22,5.916666666666667,7.333333333333333,1.4166666666666667,0.4583333333333333,7.0
2013-06-23,4.916666666666667,5.166666666666667,0.25,0.5416666666666666,5.541666666666667
2013-06-24,5.521739130434782,6.565217391304348,1.0434782608695652,0.08695652173913043,6.375
2013-06-25,7.291666666666667,8.416666666666666,1.125,0.75,11.708333333333334
2013-06-26,10.375,10.958333333333334,0.5833333333333334,0.08333333333333333,17.25
2013-06-27,6.217391304347826,6.739130434782608,0.5217391304347826,0.391304347826087,7.260869565217392
2013-06-28,7.25,7.916666666666667,0.6666666666666666,0.25,13.0
2013-06-29,5.916666666666667,6.541666666666667,0.625,0.4166666666666667,12.5
2013-06-30,5.333333333333333,5.625,0.2916666666666667,0.75,13.583333333333334
2013-07-01,9.130434782608695,9.869565217391305,0.7391304347826086,0.6666666666666666,17.0
2013-07-02,8.583333333333334,8.958333333333334,0.375,0.4583333333333333,17.782608695652176
2013-07-03,9.91304347826087,10.73913043478261,0.8260869565217391,0.0,16.333333333333332
2013-07-04,13.5,15.166666666666666,1.6666666666666667,1.625,15.458333333333334
2013-07-05,10.291666666666666,11.958333333333334,1.6666666666666667,0.2916666666666667,18.75
2013-07-06,5.291666666666667,6.166666666666667,0.875,0.041666666666666664,12.583333333333334
2013-07-07,2.875,2.9166666666666665,0.041666666666666664,0.0,8.708333333333334
2013-07-08,7.782608695652174,10.130434782608695,2.347826086956522,0.6956521739130435,14.916666666666666
2013-07-09,7.041666666666667,9.333333333333334,2.2916666666666665,1.0416666666666667,16.0
2013-07-10,5.041666666666667,5.791666666666667,0.75,0.875,14.458333333333334
2013-07-11,5.434782608695652,6.3478260869565215,0.9130434782608695,1.0,14.695652173913043
2013-07-12,4.875,5.375,0.5,1.0833333333333333,21.916666666666668
2013-07-13,5.125,5.5,0.375,1.0,31.958333333333332
2013-07-14,3.7916666666666665,4.25,0.4583333333333333,1.0,18.25
2013-07-15,2.1739130434782608,2.1739130434782608,0.0,1.0,7.125
2013-07-16,6.458333333333333,7.5,1.0416666666666667,1.0,8.5
2013-07-17,8.833333333333334,10.0,1.1666666666666667,1.0,11.5
2013-07-18,6.043478260869565,6.6521739130434785,0.6086956521739131,1.0434782608695652,14.130434782608695
2013-07-19,4.875,5.666666666666667,0.7916666666666666,1.0416666666666667,6.625
2013-07-20,6.75,8.208333333333334,1.4583333333333333,1.2083333333333333,6.666666666666667
2013-07-21,4.625,5.125,0.5,1.1666666666666667,9.916666666666666
2013-07-22,6.565217391304348,7.3478260869565215,0.782608695652174,0.782608695652174,21.541666666666668
2013-07-23,8.0,8.782608695652174,0.782608695652174,1.7391304347826086,21.652173913043477
2013-07-24,7.833333333333333,10.416666666666666,2.5833333333333335,0.75,17.208333333333332
2013-07-25,7.739130434782608,8.782608695652174,1.0434782608695652,0.7391304347826086,14.217391304347826
2013-07-26,8.5,9.333333333333334,0.8333333333333334,0.9583333333333334,23.791666666666668
2013-07-27,6.833333333333333,6.958333333333333,0.125,0.625,16.208333333333332
2013-07-28,5.708333333333333,6.083333333333333,0.375,1.25,26.208333333333332
2013-07-29,8.173913043478262,9.652173913043478,1.4782608695652173,0.5,20.5
2013-07-30,8.333333333333334,8.916666666666666,0.5833333333333334,1.8333333333333333,36.083333333333336
2013-07-31,5.913043478260869,6.217391304347826,0.30434782608695654,1.0869565217391304,36.26086956521739
2013-08-01,6.0,6.75,0.75,2.2083333333333335,16.083333333333332
2013-08-02,6.583333333333333,7.875,1.2916666666666667,2.125,11.833333333333334
2013-08-03,4.666666666666667,5.625,0.9583333333333334,1.0416666666666667,10.5
2013-08-04,4.5,6.541666666666667,2.0416666666666665,1.0416666666666667,13.333333333333334
2013-08-05,9.043478260869565,10.521739130434783,1.4782608695652173,0.5217391304347826,22.958333333333332
2013-08-06,7.916666666666667,9.0,1.0833333333333333,0.6666666666666666,22.0
2013-08-07,7.791666666666667,9.208333333333334,1.4166666666666667,0.9166666666666666,40.833333333333336
2013-08-08,8.26086956521739,9.173913043478262,0.9130434782608695,0.9130434782608695,45.17391304347826
2013-08-09,5.166666666666667,5.458333333333333,0.2916666666666667,0.5,51.208333333333336
2013-08-10,5.208333333333333,5.458333333333333,0.25,0.9166666666666666,68.83333333333333
2013-08-11,3.4166666666666665,3.4583333333333335,0.041666666666666664,0.5,90.83333333333333
2013-08-12,5.260869565217392,5.826086956521739,0.5652173913043478,0.5833333333333334,71.70833333333333
2013-08-13,4.916666666666667,5.541666666666667,0.625,0.75,39.958333333333336
2013-08-14,4.916666666666667,5.25,0.3333333333333333,0.7916666666666666,33.5
2013-08-15,4.782608695652174,5.086956521739131,0.30434782608695654,1.4782608695652173,41.608695652173914
2013-08-16,6.708333333333333,7.041666666666667,0.3333333333333333,1.625,47.5
2013-08-17,8.291666666666666,8.708333333333334,0.4166666666666667,1.125,34.0
2013-08-18,5.125,5.25,0.125,1.0416666666666667,35.916666666666664
2013-08-19,8.347826086956522,9.304347826086957,0.9565217391304348,1.6521739130434783,30.125
2013-08-20,7.416666666666667,7.791666666666667,0.375,0.20833333333333334,17.708333333333332
2013-08-21,7.458333333333333,8.541666666666666,1.0833333333333333,0.3333333333333333,17.083333333333332
2013-08-22,7.869565217391305,9.652173913043478,1.7826086956521738,0.391304347826087,15.304347826086957
2013-08-23,7.208333333333333,7.958333333333333,0.75,0.3333333333333333,13.25
2013-08-24,5.125,5.416666666666667,0.2916666666666667,0.6666666666666666,16.666666666666668
2013-08-25,3.0416666666666665,3.1666666666666665,0.125,0.4166666666666667,14.666666666666666
2013-08-26,6.6521739130434785,7.391304347826087,0.7391304347826086,0.5,8.25
2013-08-27,6.333333333333333,7.0,0.6666666666666666,0.6666666666666666,8.458333333333334
2013-08-28,6.375,7.083333333333333,0.7083333333333334,0.9166666666666666,7.416666666666667
2013-08-29,8.391304347826088,9.0,0.6086956521739131,0.8695652173913043,14.391304347826088
2013-08-30,6.375,6.583333333333333,0.20833333333333334,1.0,17.291666666666668
2013-08-31,4.708333333333333,5.125,0.4166666666666667,0.875,14.791666666666666
2013-09-01,4.166666666666667,4.333333333333333,0.16666666666666666,0.5,13.791666666666666
2013-09-02,9.043478260869565,9.91304347826087,0.8695652173913043,0.043478260869565216,5.666666666666667
2013-09-03,7.208333333333333,8.458333333333334,1.25,0.08333333333333333,10.583333333333334
2013-09-04,7.291666666666667,8.833333333333334,1.5416666666666667,1.2083333333333333,11.5
2013-09-05,7.130434782608695,7.434782608695652,0.30434782608695654,0.5217391304347826,6.565217391304348
2013-09-06,7.625,8.5,0.875,0.2916666666666667,8.125
2013-09-07,6.5,7.416666666666667,0.9166666666666666,0.375,11.333333333333334
2013-09-08,5.291666666666667,5.291666666666667,0.0,0.0,6.041666666666667
2013-09-09,8.857142857142858,10.19047619047619,1.3333333333333333,0.045454545454545456,5.833333333333333
2013-09-10,10.904761904761905,13.285714285714286,2.380952380952381,0.2727272727272727,14.125
2013-09-11,11.75,13.166666666666666,1.4166666666666667,0.6666666666666666,20.5
2013-09-12,9.26086956521739,9.869565217391305,0.6086956521739131,0.043478260869565216,20.869565217391305
2013-09-13,11.0,12.208333333333334,1.2083333333333333,1.875,29.208333333333332
2013-09-14,11.5,12.375,0.875,0.625,44.541666666666664
2013-09-15,7.25,8.625,1.375,0.041666666666666664,18.041666666666668
2013-09-16,4.695652173913044,5.826086956521739,1.1304347826086956,0.25,14.541666666666666
2013-09-17,9.125,10.208333333333334,1.0833333333333333,0.3333333333333333,9.125
2013-09-18,10.291666666666666,11.875,1.5833333333333333,1.2083333333333333,13.458333333333334
2013-09-19,9.521739130434783,11.043478260869565,1.5217391304347827,0.9130434782608695,17.043478260869566
2013-09-20,11.583333333333334,13.583333333333334,2.0,1.625,25.304347826086957
2013-09-21,10.041666666666666,10.458333333333334,0.4166666666666667,1.4583333333333333,29.125
2013-09-22,5.875,6.458333333333333,0.5833333333333334,0.9583333333333334,17.166666666666668
2013-09-23,3.4782608695652173,3.652173913043478,0.17391304347826086,0.6666666666666666,9.375
2013-09-24,11.375,12.666666666666666,1.2916666666666667,1.25,13.916666666666666
2013-09-25,10.5,12.75,2.25,1.375,17.166666666666668
2013-09-26,5.173913043478261,5.826086956521739,0.6521739130434783,0.17391304347826086,7.565217391304348
2013-09-27,8.041666666666666,9.208333333333334,1.1666666666666667,0.5,7.916666666666667
2013-09-28,10.333333333333334,11.25,0.9166666666666666,0.6666666666666666,11.916666666666666
2013-09-29,6.375,6.583333333333333,0.20833333333333334,0.4583333333333333,12.166666666666666
2013-09-30,10.695652173913043,12.043478260869565,1.3478260869565217,0.9090909090909091,15.75
2013-10-01,10.75,12.166666666666666,1.4166666666666667,1.0416666666666667,15.75
2013-10-02,9.416666666666666,11.416666666666666,2.0,0.5,20.833333333333332
2013-10-03,7.130434782608695,7.739130434782608,0.6086956521739131,0.0,11.08695652173913
2013-10-04,8.791666666666666,10.333333333333334,1.5416666666666667,0.0,8.875
2013-10-05,5.916666666666667,6.375,0.4583333333333333,0.0,6.083333333333333
2013-10-06,5.041666666666667,5.458333333333333,0.4166666666666667,0.5,5.375
2013-10-07,11.608695652173912,14.043478260869565,2.4347826086956523,0.7916666666666666,8.0
2013-10-08,11.625,15.166666666666666,3.5416666666666665,0.9583333333333334,16.541666666666668
2013-10-09,9.583333333333334,12.208333333333334,2.625,1.0416666666666667,18.083333333333332
2013-10-10,10.73913043478261,11.956521739130435,1.2173913043478262,0.9130434782608695,10.347826086956522
2013-10-11,9.625,12.375,2.75,0.8333333333333334,9.208333333333334
2013-10-12,5.666666666666667,5.958333333333333,0.2916666666666667,1.125,22.916666666666668
2013-10-13,4.25,4.458333333333333,0.20833333333333334,0.7083333333333334,9.041666666666666
2013-10-14,8.347826086956522,9.26086956521739,0.9130434782608695,,6.166666666666667
2013-10-15,13.625,16.708333333333332,3.0833333333333335,,17.708333333333332
2013-10-16,5.5,6.166666666666667,0.6666666666666666,,10.083333333333334
2013-10-17,9.26086956521739,11.304347826086957,2.0434782608695654,,7.416666666666667
2013-10-18,11.041666666666666,13.875,2.8333333333333335,,8.833333333333334
2013-10-19,6.458333333333333,6.833333333333333,0.375,,9.625
2013-10-20,4.75,4.75,0.0,,5.666666666666667
2013-10-21,11.91304347826087,14.521739130434783,2.608695652173913,,5.416666666666667
2013-10-22,9.583333333333334,11.208333333333334,1.625,,4.478260869565218
2013-10-23,5.958333333333333,6.458333333333333,0.5,,3.6666666666666665
2013-10-24,8.956521739130435,9.956521739130435,1.0,,3.9166666666666665
2013-10-25,13.833333333333334,16.541666666666668,2.7083333333333335,,7.541666666666667
2013-10-26,6.708333333333333,6.916666666666667,0.20833333333333334,,12.041666666666666
2013-10-27,2.875,2.875,0.0,,10.833333333333334
2013-10-28,10.26086956521739,12.347826086956522,2.0869565217391304,,7.75
2013-10-29,16.75,22.416666666666668,5.666666666666667,,14.583333333333334
2013-10-30,10.916666666666666,12.666666666666666,1.75,,17.208333333333332
2013-10-31,7.956521739130435,8.173913043478262,0.21739130434782608,1.0909090909090908,28.52173913043478
2013-11-01,11.375,12.458333333333334,1.0833333333333333,1.0,16.958333333333332
2013-11-02,13.166666666666666,15.166666666666666,2.0,0.7083333333333334,11.583333333333334
2013-11-03,8.958333333333334,10.416666666666666,1.4583333333333333,0.6666666666666666,31.125
2013-11-04,5.739130434782608,5.782608695652174,0.043478260869565216,1.4166666666666667,16.875
2013-11-05,10.291666666666666,11.5,1.2083333333333333,1.0833333333333333,17.416666666666668
2013-11-06,12.666666666666666,15.0,2.3333333333333335,0.625,19.833333333333332
2013-11-07,12.521739130434783,14.565217391304348,2.0434782608695654,1.434782608695652,19.47826086956522
2013-11-08,4.708333333333333,5.416666666666667,0.7083333333333334,1.25,10.0
2013-11-09,10.875,13.208333333333334,2.3333333333333335,0.5416666666666666,9.416666666666666
2013-11-10,7.958333333333333,9.666666666666666,1.7083333333333333,0.4166666666666667,10.958333333333334
2013-11-11,5.3478260869565215,6.173913043478261,0.8260869565217391,0.30434782608695654,7.083333333333333
2013-11-12,5.541666666666667,6.208333333333333,0.6666666666666666,0.7916666666666666,5.5
2013-11-13,8.916666666666666,10.166666666666666,1.25,0.125,5.071428571428571
2013-11-14,12.08695652173913,14.391304347826088,2.3043478260869565,0.17391304347826086,5.391304347826087
2013-11-15,15.25,17.208333333333332,1.9583333333333333,0.875,9.5
2013-11-16,13.291666666666666,16.875,3.5833333333333335,1.2916666666666667,12.041666666666666
2013-11-17,9.291666666666666,10.416666666666666,1.125,1.0833333333333333,19.291666666666668
2013-11-18,8.26086956521739,9.565217391304348,1.3043478260869565,0.875,11.666666666666666
2013-11-19,5.083333333333333,5.458333333333333,0.375,0.13043478260869565,5.625
2013-11-20,4.666666666666667,5.083333333333333,0.4166666666666667,0.0,4.083333333333333
2013-11-21,6.0,6.521739130434782,0.5217391304347826,0.125,3.782608695652174
2013-11-22,6.083333333333333,6.541666666666667,0.4583333333333333,0.0,3.75
2013-11-23,6.5,6.818181818181818,0.3181818181818182,0.0,6.954545454545454
2013-11-24,6.5,6.666666666666667,0.16666666666666666,0.4166666666666667,10.0
2013-11-25,5.0,5.173913043478261,0.17391304347826086,0.625,10.458333333333334
2013-11-26,4.166666666666667,4.5,0.3333333333333333,1.2916666666666667,10.0
2013-11-27,7.666666666666667,8.541666666666666,0.875,0.625,7.333333333333333
2013-11-28,5.521739130434782,5.869565217391305,0.34782608695652173,0.9565217391304348,7.130434782608695
2013-11-29,9.708333333333334,13.041666666666666,3.3333333333333335,0.5,5.333333333333333
2013-11-30,6.958333333333333,7.458333333333333,0.5,0.5833333333333334,6.541666666666667
2013-12-01,5.791666666666667,5.833333333333333,0.041666666666666664,0.7083333333333334,12.666666666666666
2013-12-02,9.565217391304348,10.217391304347826,0.6521739130434783,0.9583333333333334,14.166666666666666
2013-12-03,12.75,14.208333333333334,1.4583333333333333,0.25,9.083333333333334
2013-12-04,16.208333333333332,24.291666666666668,8.083333333333334,,12.583333333333334
2013-12-05,11.695652173913043,13.130434782608695,1.434782608695652,,13.869565217391305
2013-12-06,10.208333333333334,10.958333333333334,0.75,,10.625
2013-12-07,4.625,4.958333333333333,0.3333333333333333,,6.208333333333333
2013-12-08,4.083333333333333,4.333333333333333,0.25,,4.958333333333333
2013-12-09,14.304347826086957,23.82608695652174,9.521739130434783,,10.25
2013-12-10,10.5,13.625,3.125,,11.333333333333334
2013-12-11,5.291666666666667,5.791666666666667,0.5,,7.791666666666667
2013-12-12,8.08695652173913,9.652173913043478,1.565217391304348,1.0,10.26086956521739
2013-12-13,7.041666666666667,7.708333333333333,0.6666666666666666,1.5833333333333333,7.125
2013-12-14,7.125,8.375,1.25,1.625,6.333333333333333
2013-12-15,3.5833333333333335,4.708333333333333,1.125,1.0666666666666667,9.125
2013-12-16,7.826086956521739,8.91304347826087,1.0869565217391304,,11.333333333333334
2013-12-17,12.095238095238095,13.238095238095237,1.1428571428571428,0.0,5.916666666666667
2013-12-18,16.045454545454547,20.40909090909091,4.363636363636363,0.0,3.227272727272727
2013-12-19,8.695652173913043,11.0,2.3043478260869565,0.043478260869565216,4.0
2013-12-20,8.5,10.416666666666666,1.9166666666666667,0.6666666666666666,6.083333333333333
2013-12-21,9.25,11.458333333333334,2.2083333333333335,0.16666666666666666,4.875
2013-12-22,2.75,4.25,1.5,0.5,8.5
2013-12-23,6.434782608695652,6.565217391304348,0.13043478260869565,0.2608695652173913,5.416666666666667
2013-12-24,7.708333333333333,8.708333333333334,1.0,0.8333333333333334,11.333333333333334
2013-12-25,10.916666666666666,11.75,0.8333333333333334,0.5416666666666666,8.666666666666666
2013-12-26,19.608695652173914,25.434782608695652,5.826086956521739,0.34782608695652173,10.695652173913043
2013-12-27,9.166666666666666,9.791666666666666,0.625,3.3333333333333335,18.875
2013-12-28,4.333333333333333,4.625,0.2916666666666667,1.2916666666666667,9.75
2013-12-29,3.4166666666666665,3.4583333333333335,0.041666666666666664,0.125,6.166666666666667
2013-12-30,5.521739130434782,5.565217391304348,0.043478260869565216,0.2916666666666667,4.833333333333333
2013-12-31,4.333333333333333,4.375,0.041666666666666664,1.125,8.375
2014-01-01,2.5416666666666665,2.875,0.3333333333333333,1.0,9.125
2014-01-02,3.5416666666666665,3.7916666666666665,0.25,1.0,5.208333333333333
2014-01-03,2.375,2.75,0.375,1.0,7.375
