date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-09-04,3.375,3.7916666666666665,0.4166666666666667,6.958333333333333,17.416666666666668
2014-09-05,5.666666666666667,6.125,0.4583333333333333,10.041666666666666,23.458333333333332
2014-09-06,2.9583333333333335,3.1666666666666665,0.20833333333333334,11.125,21.916666666666668
2014-09-07,2.0833333333333335,2.0833333333333335,0.0,8.833333333333334,18.083333333333332
2014-09-08,2.9047619047619047,3.0476190476190474,0.14285714285714285,12.625,24.416666666666668
2014-09-09,3.4545454545454546,3.5,0.045454545454545456,13.869565217391305,21.47826086956522
2014-09-10,3.7083333333333335,3.875,0.16666666666666666,14.25,23.583333333333332
2014-09-11,2.4166666666666665,2.7083333333333335,0.2916666666666667,9.041666666666666,18.791666666666668
2014-09-12,2.7083333333333335,2.9583333333333335,0.25,5.958333333333333,16.0
2014-09-13,1.8333333333333333,2.125,0.2916666666666667,3.909090909090909,14.125
2014-09-14,1.6666666666666667,1.875,0.20833333333333334,5.739130434782608,17.625
2014-09-15,2.0869565217391304,2.0869565217391304,0.0,6.791666666666667,20.958333333333332
2014-09-16,3.391304347826087,3.608695652173913,0.21739130434782608,6.913043478260869,19.391304347826086
2014-09-17,2.8333333333333335,3.0416666666666665,0.20833333333333334,7.5,22.208333333333332
2014-09-18,3.4166666666666665,3.7916666666666665,0.375,8.25,23.25
2014-09-19,3.2916666666666665,3.6666666666666665,0.375,6.625,22.041666666666668
2014-09-20,2.5833333333333335,2.7916666666666665,0.20833333333333334,8.75,22.291666666666668
2014-09-21,1.9166666666666667,1.9583333333333333,0.041666666666666664,8.541666666666666,20.166666666666668
2014-09-22,3.1739130434782608,3.739130434782609,0.5652173913043478,8.458333333333334,21.875
2014-09-23,2.869565217391304,3.0434782608695654,0.17391304347826086,10.08695652173913,19.043478260869566
2014-09-24,3.8333333333333335,4.333333333333333,0.5,13.958333333333334,20.125
2014-09-25,4.375,4.666666666666667,0.2916666666666667,5.375,12.625
2014-09-26,3.6666666666666665,4.291666666666667,0.625,6.458333333333333,18.5
2014-09-27,1.625,1.8333333333333333,0.20833333333333334,7.583333333333333,18.833333333333332
2014-09-28,2.4166666666666665,2.5416666666666665,0.125,11.0,22.818181818181817
2014-09-29,3.0434782608695654,3.217391304347826,0.17391304347826086,12.25,23.291666666666668
2014-09-30,3.0,3.0869565217391304,0.08695652173913043,13.478260869565217,20.434782608695652
2014-10-01,2.8333333333333335,3.0833333333333335,0.25,12.458333333333334,17.083333333333332
2014-10-02,3.5416666666666665,4.041666666666667,0.5,16.666666666666668,19.666666666666668
2014-10-03,4.583333333333333,4.791666666666667,0.20833333333333334,11.041666666666666,15.458333333333334
2014-10-04,3.2083333333333335,3.5,0.2916666666666667,13.458333333333334,18.375
2014-10-05,1.9583333333333333,2.0,0.041666666666666664,13.166666666666666,14.541666666666666
2014-10-06,4.260869565217392,4.695652173913044,0.43478260869565216,5.916666666666667,8.458333333333334
2014-10-07,3.3043478260869565,3.4782608695652173,0.17391304347826086,9.608695652173912,11.26086956521739
2014-10-08,2.7083333333333335,2.9583333333333335,0.25,13.666666666666666,14.666666666666666
2014-10-09,3.7083333333333335,4.375,0.6666666666666666,14.333333333333334,16.208333333333332
2014-10-10,5.541666666666667,5.875,0.3333333333333333,18.75,22.666666666666668
2014-10-11,2.6666666666666665,2.875,0.20833333333333334,16.75,17.875
2014-10-12,2.0833333333333335,2.0833333333333335,0.0,17.583333333333332,19.5
2014-10-13,3.0869565217391304,3.217391304347826,0.13043478260869565,17.958333333333332,18.75
2014-10-14,1.826086956521739,1.826086956521739,0.0,7.826086956521739,11.08695652173913
2014-10-15,3.2083333333333335,3.3333333333333335,0.125,11.0,12.916666666666666
2014-10-16,3.2916666666666665,3.4166666666666665,0.125,11.833333333333334,13.625
2014-10-17,4.166666666666667,4.291666666666667,0.125,16.708333333333332,18.541666666666668
2014-10-18,4.125,4.375,0.25,15.75,18.458333333333332
2014-10-19,2.6666666666666665,2.6666666666666665,0.0,15.875,16.875
2014-10-20,6.391304347826087,6.956521739130435,0.5652173913043478,18.166666666666668,20.458333333333332
2014-10-21,4.130434782608695,4.478260869565218,0.34782608695652173,11.304347826086957,15.130434782608695
2014-10-22,4.5,4.833333333333333,0.3333333333333333,13.333333333333334,15.666666666666666
2014-10-23,4.791666666666667,6.0,1.2083333333333333,11.5,15.416666666666666
2014-10-24,3.625,4.166666666666667,0.5416666666666666,11.416666666666666,14.458333333333334
2014-10-25,2.9583333333333335,3.2916666666666665,0.3333333333333333,13.0,15.625
2014-10-26,2.75,3.0416666666666665,0.2916666666666667,13.208333333333334,14.291666666666666
2014-10-27,5.043478260869565,5.478260869565218,0.43478260869565216,14.75,18.875
2014-10-28,4.217391304347826,4.391304347826087,0.17391304347826086,13.956521739130435,15.73913043478261
2014-10-29,5.541666666666667,5.75,0.20833333333333334,14.208333333333334,16.458333333333332
2014-10-30,4.916666666666667,5.041666666666667,0.125,14.416666666666666,15.541666666666666
2014-10-31,6.125,6.916666666666667,0.7916666666666666,16.904761904761905,19.041666666666668
2014-11-01,4.291666666666667,4.458333333333333,0.16666666666666666,11.916666666666666,14.541666666666666
2014-11-02,2.75,2.8333333333333335,0.08333333333333333,10.291666666666666,13.583333333333334
2014-11-03,3.0434782608695654,3.3043478260869565,0.2608695652173913,13.625,16.0
2014-11-04,4.130434782608695,4.434782608695652,0.30434782608695654,11.347826086956522,15.521739130434783
2014-11-05,3.0833333333333335,3.3333333333333335,0.25,9.458333333333334,12.458333333333334
2014-11-06,4.541666666666667,5.125,0.5833333333333334,9.583333333333334,14.666666666666666
2014-11-07,4.333333333333333,4.583333333333333,0.25,15.666666666666666,19.625
2014-11-08,5.608695652173913,6.217391304347826,0.6086956521739131,9.217391304347826,13.08695652173913
2014-11-09,5.083333333333333,5.416666666666667,0.3333333333333333,12.666666666666666,17.75
2014-11-10,4.739130434782608,5.043478260869565,0.30434782608695654,13.521739130434783,17.791666666666668
2014-11-11,4.521739130434782,4.739130434782608,0.21739130434782608,16.47826086956522,18.17391304347826
2014-11-12,7.708333333333333,8.625,0.9166666666666666,17.916666666666668,21.375
2014-11-13,2.9166666666666665,3.125,0.20833333333333334,7.125,11.166666666666666
2014-11-14,5.583333333333333,6.041666666666667,0.4583333333333333,5.416666666666667,9.083333333333334
2014-11-15,4.833333333333333,5.041666666666667,0.20833333333333334,9.375,12.5
2014-11-16,4.708333333333333,4.833333333333333,0.125,10.75,12.583333333333334
2014-11-17,6.565217391304348,7.565217391304348,1.0,9.75,13.125
2014-11-18,5.3478260869565215,5.695652173913044,0.34782608695652173,9.826086956521738,13.08695652173913
2014-11-19,10.25,11.208333333333334,0.9583333333333334,13.041666666666666,15.708333333333334
2014-11-20,5.25,5.958333333333333,0.7083333333333334,11.875,12.958333333333334
2014-11-21,4.833333333333333,5.541666666666667,0.7083333333333334,9.708333333333334,11.458333333333334
2014-11-22,6.333333333333333,6.625,0.2916666666666667,13.041666666666666,16.125
2014-11-23,5.75,6.041666666666667,0.2916666666666667,15.125,18.208333333333332
2014-11-24,5.869565217391305,6.217391304347826,0.34782608695652173,16.541666666666668,17.75
2014-11-25,8.826086956521738,9.565217391304348,0.7391304347826086,9.565217391304348,13.956521739130435
2014-11-26,3.25,3.3333333333333335,0.08333333333333333,4.25,9.583333333333334
2014-11-27,7.791666666666667,8.875,1.0833333333333333,5.333333333333333,9.666666666666666
2014-11-28,3.2083333333333335,3.5833333333333335,0.375,5.875,10.333333333333334
2014-11-29,5.208333333333333,5.416666666666667,0.20833333333333334,8.416666666666666,14.0
2014-11-30,4.708333333333333,5.083333333333333,0.375,6.958333333333333,9.958333333333334
2014-12-01,3.6956521739130435,3.8260869565217392,0.13043478260869565,6.333333333333333,11.708333333333334
2014-12-02,2.5652173913043477,2.8260869565217392,0.2608695652173913,5.217391304347826,8.826086956521738
2014-12-03,5.666666666666667,6.291666666666667,0.625,5.458333333333333,9.083333333333334
2014-12-04,7.833333333333333,8.791666666666666,0.9583333333333334,3.9166666666666665,8.916666666666666
2014-12-05,5.791666666666667,6.583333333333333,0.7916666666666666,6.291666666666667,8.208333333333334
2014-12-06,7.416666666666667,8.791666666666666,1.375,6.083333333333333,9.75
2014-12-07,6.625,7.166666666666667,0.5416666666666666,6.291666666666667,9.083333333333334
2014-12-08,12.130434782608695,15.782608695652174,3.652173913043478,6.541666666666667,9.458333333333334
2014-12-09,8.956521739130435,10.347826086956522,1.391304347826087,8.26086956521739,12.0
2014-12-10,13.25,17.416666666666668,4.166666666666667,12.666666666666666,13.833333333333334
2014-12-11,12.291666666666666,15.791666666666666,3.5,11.347826086956522,14.625
2014-12-12,12.25,13.625,1.375,15.791666666666666,18.75
2014-12-13,6.5,7.333333333333333,0.8333333333333334,6.625,9.75
2014-12-14,2.2916666666666665,2.2916666666666665,0.0,7.375,11.0
2014-12-15,5.130434782608695,5.6521739130434785,0.5217391304347826,6.75,10.625
2014-12-16,5.956521739130435,6.695652173913044,0.7391304347826086,6.565217391304348,9.26086956521739
2014-12-17,4.583333333333333,5.291666666666667,0.7083333333333334,10.125,12.833333333333334
2014-12-18,3.4545454545454546,4.0,0.5454545454545454,5.166666666666667,9.652173913043478
2014-12-19,12.363636363636363,17.863636363636363,5.5,6.958333333333333,10.958333333333334
2014-12-20,7.541666666666667,8.5,0.9583333333333334,7.083333333333333,11.916666666666666
2014-12-21,7.5,8.5,1.0,13.458333333333334,17.458333333333332
2014-12-22,12.26086956521739,15.565217391304348,3.3043478260869565,5.583333333333333,9.916666666666666
2014-12-23,9.652173913043478,10.652173913043478,1.0,10.478260869565217,13.73913043478261
2014-12-24,13.166666666666666,16.25,3.0833333333333335,7.375,10.791666666666666
2014-12-25,5.583333333333333,6.291666666666667,0.7083333333333334,8.833333333333334,14.0
2014-12-26,3.875,4.666666666666667,0.7916666666666666,7.791666666666667,11.75
2014-12-27,9.875,11.541666666666666,1.6666666666666667,12.458333333333334,14.75
2014-12-28,7.041666666666667,7.875,0.8333333333333334,10.875,12.583333333333334
2014-12-29,12.130434782608695,15.434782608695652,3.3043478260869565,15.083333333333334,17.291666666666668
2014-12-30,6.695652173913044,7.0,0.30434782608695654,17.956521739130434,22.0
2014-12-31,4.791666666666667,4.916666666666667,0.125,14.25,16.541666666666668
2015-01-01,,,,8.458333333333334,12.041666666666666
2015-01-02,,,,13.375,16.5
2015-01-03,,,,18.5,22.291666666666668
2015-01-04,,,,21.208333333333332,23.791666666666668
2015-01-05,,,,7.956521739130435,11.0
2015-01-06,,,,8.125,11.125
2015-01-07,,,,9.833333333333334,12.75
2015-01-08,,,,7.333333333333333,9.458333333333334
2015-01-09,,,,8.0,10.541666666666666
2015-01-10,,,,8.333333333333334,11.75
2015-01-11,,,,9.75,10.291666666666666
2015-01-12,,,,8.826086956521738,10.956521739130435
2015-01-13,,,,7.375,11.083333333333334
2015-01-14,,,,9.416666666666666,12.416666666666666
2015-01-15,,,,12.0,13.25
2015-01-16,,,,10.208333333333334,11.583333333333334
2015-01-17,,,,13.083333333333334,14.208333333333334
2015-01-18,,,,7.75,10.041666666666666
2015-01-19,,,,4.695652173913044,9.826086956521738
2015-01-20,,,,5.666666666666667,9.75
2015-01-21,,,,8.291666666666666,11.125
2015-01-22,,,,8.0,10.416666666666666
2015-01-23,,,,9.083333333333334,10.625
2015-01-24,,,,6.916666666666667,10.125
2015-01-25,,,,9.208333333333334,10.875
2015-01-26,,,,9.0,10.391304347826088
2015-01-27,,,,11.458333333333334,12.833333333333334
2015-01-28,,,,17.0,18.666666666666668
2015-01-29,,,,11.208333333333334,12.416666666666666
2015-01-30,,,,9.75,11.541666666666666
2015-01-31,,,,13.208333333333334,15.583333333333334
2015-02-01,,,,9.375,12.625
2015-02-02,,,,8.478260869565217,10.608695652173912
2015-02-03,,,,10.625,13.666666666666666
2015-02-04,,,,7.541666666666667,10.708333333333334
2015-02-05,,,,13.708333333333334,15.666666666666666
2015-02-06,,,,11.0,12.333333333333334
2015-02-07,,,,9.666666666666666,10.166666666666666
2015-02-08,,,,8.791666666666666,10.375
2015-02-09,,,,12.782608695652174,15.652173913043478
2015-02-10,,,,16.458333333333332,18.166666666666668
2015-02-11,,,,11.458333333333334,13.458333333333334
2015-02-12,,,,10.958333333333334,11.916666666666666
2015-02-13,,,,11.916666666666666,13.416666666666666
2015-02-14,,,,7.416666666666667,10.875
2015-02-15,,,,8.041666666666666,11.333333333333334
2015-02-16,,,,6.086956521739131,9.565217391304348
2015-02-17,,,,8.791666666666666,12.916666666666666
2015-02-18,,,,10.166666666666666,11.666666666666666
2015-02-19,,,,16.136363636363637,20.954545454545453
2015-02-20,,,,19.666666666666668,21.416666666666668
2015-02-21,,,,10.208333333333334,13.875
2015-02-22,,,,13.041666666666666,16.625
2015-02-23,,,,13.0,15.73913043478261
2015-02-24,,,,12.5,15.708333333333334
2015-02-25,,,,8.208333333333334,10.291666666666666
2015-02-26,,,,11.458333333333334,13.5
2015-02-27,,,,17.125,17.625
2015-02-28,,,,13.208333333333334,13.958333333333334
2015-03-01,,,,9.826086956521738,13.130434782608695
2015-03-02,,,,10.791666666666666,12.75
2015-03-03,,,,24.833333333333332,26.25
2015-03-04,,,,20.333333333333332,21.375
2015-03-05,,,,28.791666666666668,31.25
2015-03-06,,,,17.458333333333332,18.916666666666668
2015-03-07,,,,15.958333333333334,21.416666666666668
2015-03-08,,,,16.130434782608695,22.217391304347824
2015-03-09,,,,13.291666666666666,17.458333333333332
2015-03-10,,,,14.125,18.583333333333332
2015-03-11,,,,13.208333333333334,17.0
2015-03-12,,,,10.25,12.5
2015-03-13,,,,9.666666666666666,12.541666666666666
2015-03-14,,,,9.541666666666666,13.666666666666666
2015-03-15,,,,16.869565217391305,21.041666666666668
2015-03-16,,,,10.0,12.5
2015-03-17,,,,12.375,16.791666666666668
2015-03-18,,,,14.791666666666666,19.0
2015-03-19,,,,13.583333333333334,17.791666666666668
2015-03-20,,,,16.708333333333332,20.208333333333332
2015-03-21,,,,6.583333333333333,9.708333333333334
2015-03-22,,,,10.91304347826087,15.043478260869565
2015-03-23,,,,9.666666666666666,14.625
2015-03-24,,,,7.0,10.916666666666666
2015-03-25,,,,4.541666666666667,10.375
2015-03-26,,,,5.458333333333333,10.958333333333334
2015-03-27,,,,7.958333333333333,11.875
2015-03-28,,,,9.625,13.125
2015-03-29,,,,12.304347826086957,16.695652173913043
2015-03-30,,,,24.875,27.75
2015-03-31,,,,27.333333333333332,33.583333333333336
2015-04-01,6.125,6.208333333333333,0.08333333333333333,32.291666666666664,40.125
2015-04-02,7.958333333333333,8.208333333333334,0.25,15.541666666666666,18.0
2015-04-03,3.9166666666666665,3.9583333333333335,0.041666666666666664,11.625,17.375
2015-04-04,2.7083333333333335,2.7916666666666665,0.08333333333333333,9.041666666666666,13.916666666666666
2015-04-05,2.0833333333333335,2.0833333333333335,0.0,7.75,12.083333333333334
2015-04-06,5.739130434782608,6.130434782608695,0.391304347826087,9.791666666666666,16.958333333333332
2015-04-07,3.608695652173913,3.869565217391304,0.2608695652173913,16.217391304347824,19.956521739130434
2015-04-08,4.041666666666667,4.5,0.4583333333333333,12.208333333333334,15.083333333333334
2015-04-09,5.0,5.291666666666667,0.2916666666666667,12.875,16.041666666666668
2015-04-10,4.875,5.333333333333333,0.4583333333333333,12.0,15.458333333333334
2015-04-11,5.333333333333333,5.75,0.4166666666666667,10.0,13.333333333333334
2015-04-12,3.125,3.3333333333333335,0.20833333333333334,16.541666666666668,19.25
2015-04-13,3.391304347826087,3.739130434782609,0.34782608695652173,11.5,14.125
2015-04-14,3.217391304347826,3.8260869565217392,0.6086956521739131,4.956521739130435,8.956521739130435
2015-04-15,3.9583333333333335,4.25,0.2916666666666667,10.166666666666666,14.875
2015-04-16,4.291666666666667,4.625,0.3333333333333333,32.0,37.458333333333336
2015-04-17,5.583333333333333,6.041666666666667,0.4583333333333333,24.166666666666668,29.5
2015-04-18,4.416666666666667,4.625,0.20833333333333334,22.25,34.291666666666664
2015-04-19,5.416666666666667,5.75,0.3333333333333333,20.75,29.916666666666668
2015-04-20,4.043478260869565,4.086956521739131,0.043478260869565216,18.041666666666668,24.541666666666668
2015-04-21,3.9565217391304346,4.043478260869565,0.08695652173913043,8.0,14.26086956521739
2015-04-22,7.041666666666667,7.458333333333333,0.4166666666666667,14.583333333333334,20.458333333333332
2015-04-23,5.0,5.25,0.25,17.375,21.708333333333332
2015-04-24,5.875,6.125,0.25,25.166666666666668,31.958333333333332
2015-04-25,4.5,4.625,0.125,30.208333333333332,38.791666666666664
2015-04-26,3.2916666666666665,3.375,0.08333333333333333,19.5,24.291666666666668
2015-04-27,5.217391304347826,5.956521739130435,0.7391304347826086,23.041666666666668,25.875
2015-04-28,5.260869565217392,6.0,0.7391304347826086,33.91304347826087,37.52173913043478
2015-04-29,7.333333333333333,8.166666666666666,0.8333333333333334,33.5,37.916666666666664
2015-04-30,6.583333333333333,7.541666666666667,0.9583333333333334,27.666666666666668,33.0
2015-05-01,6.041666666666667,7.0,0.9583333333333334,25.0,32.041666666666664
2015-05-02,5.333333333333333,6.375,1.0416666666666667,24.708333333333332,28.416666666666668
2015-05-03,3.8333333333333335,4.791666666666667,0.9583333333333334,17.25,23.5
2015-05-04,3.4782608695652173,3.4782608695652173,0.0,11.625,18.958333333333332
2015-05-05,2.4347826086956523,2.4347826086956523,0.0,9.91304347826087,16.782608695652176
2015-05-06,3.0,3.0,0.0,14.708333333333334,20.791666666666668
2015-05-07,4.666666666666667,4.75,0.08333333333333333,18.166666666666668,25.416666666666668
2015-05-08,4.458333333333333,4.5,0.041666666666666664,17.875,22.916666666666668
2015-05-09,3.2083333333333335,3.2083333333333335,0.0,18.75,24.375
2015-05-10,2.5416666666666665,2.5416666666666665,0.0,13.25,20.291666666666668
2015-05-11,3.4782608695652173,3.608695652173913,0.13043478260869565,10.375,15.125
2015-05-12,5.6521739130434785,5.782608695652174,0.13043478260869565,13.391304347826088,21.608695652173914
2015-05-13,2.375,2.375,0.0,15.458333333333334,26.458333333333332
2015-05-14,3.7916666666666665,3.8333333333333335,0.041666666666666664,20.291666666666668,32.666666666666664
2015-05-15,4.333333333333333,4.458333333333333,0.125,19.25,31.875
2015-05-16,3.5,3.5833333333333335,0.08333333333333333,16.833333333333332,25.75
2015-05-17,2.25,2.25,0.0,18.541666666666668,29.708333333333332
2015-05-18,4.565217391304348,5.043478260869565,0.4782608695652174,19.375,28.125
2015-05-19,3.5652173913043477,4.086956521739131,0.5217391304347826,8.434782608695652,19.652173913043477
2015-05-20,3.2916666666666665,4.0,0.7083333333333334,14.458333333333334,27.291666666666668
2015-05-21,2.5833333333333335,3.0416666666666665,0.4583333333333333,9.75,18.565217391304348
2015-05-22,3.0833333333333335,3.4583333333333335,0.375,11.791666666666666,16.291666666666668
2015-05-23,3.125,3.2916666666666665,0.16666666666666666,18.333333333333332,21.458333333333332
2015-05-24,2.9166666666666665,3.0,0.08333333333333333,20.125,24.125
2015-05-25,3.869565217391304,4.0,0.13043478260869565,22.791666666666668,26.541666666666668
2015-05-26,3.8260869565217392,4.130434782608695,0.30434782608695654,22.08695652173913,27.608695652173914
2015-05-27,3.625,3.7083333333333335,0.08333333333333333,21.708333333333332,25.916666666666668
2015-05-28,4.041666666666667,4.166666666666667,0.125,23.791666666666668,28.458333333333332
2015-05-29,3.6666666666666665,3.75,0.08333333333333333,21.666666666666668,31.25
2015-05-30,3.0,3.2083333333333335,0.20833333333333334,17.083333333333332,24.291666666666668
2015-05-31,2.625,2.875,0.25,14.708333333333334,19.75
2015-06-01,3.782608695652174,3.9130434782608696,0.13043478260869565,10.208333333333334,16.625
2015-06-02,4.0,4.043478260869565,0.043478260869565216,19.304347826086957,26.652173913043477
2015-06-03,4.833333333333333,4.958333333333333,0.125,19.875,26.875
2015-06-04,2.5833333333333335,2.7916666666666665,0.20833333333333334,6.125,10.916666666666666
2015-06-05,3.0833333333333335,3.1666666666666665,0.08333333333333333,6.625,12.166666666666666
2015-06-06,3.2083333333333335,3.4166666666666665,0.20833333333333334,8.333333333333334,14.791666666666666
2015-06-07,1.5833333333333333,1.5833333333333333,0.0,5.541666666666667,10.916666666666666
2015-06-08,2.6956521739130435,2.6956521739130435,0.0,12.333333333333334,16.791666666666668
2015-06-09,4.086956521739131,4.304347826086956,0.21739130434782608,6.7272727272727275,10.909090909090908
2015-06-10,3.5,3.5,0.0,17.0,19.8
2015-06-11,3.7916666666666665,4.416666666666667,0.625,12.166666666666666,17.291666666666668
2015-06-12,5.0,5.083333333333333,0.08333333333333333,21.875,28.125
2015-06-13,3.2083333333333335,3.2083333333333335,0.0,29.375,39.333333333333336
2015-06-14,3.125,3.125,0.0,34.791666666666664,44.083333333333336
2015-06-15,4.086956521739131,4.521739130434782,0.43478260869565216,38.5,50.458333333333336
2015-06-16,3.0434782608695654,3.347826086956522,0.30434782608695654,29.304347826086957,38.91304347826087
2015-06-17,2.7916666666666665,3.1666666666666665,0.375,19.875,24.333333333333332
2015-06-18,1.1666666666666667,1.375,0.20833333333333334,11.583333333333334,17.375
2015-06-19,1.375,1.5416666666666667,0.16666666666666666,7.041666666666667,13.083333333333334
2015-06-20,2.2083333333333335,2.7083333333333335,0.5,8.25,13.75
2015-06-21,1.625,1.75,0.125,9.708333333333334,13.833333333333334
2015-06-22,2.652173913043478,3.0,0.34782608695652173,11.166666666666666,16.083333333333332
2015-06-23,2.5652173913043477,2.9130434782608696,0.34782608695652173,14.0,18.391304347826086
2015-06-24,2.8333333333333335,3.125,0.2916666666666667,11.791666666666666,16.833333333333332
2015-06-25,3.35,4.15,0.8,15.958333333333334,21.5
2015-06-26,3.2083333333333335,4.208333333333333,1.0,14.958333333333334,19.333333333333332
2015-06-27,1.9166666666666667,3.0416666666666665,1.125,3.625,11.208333333333334
2015-06-28,0.9166666666666666,1.9166666666666667,1.0,4.083333333333333,8.625
2015-06-29,2.8260869565217392,2.869565217391304,0.043478260869565216,5.375,11.041666666666666
2015-06-30,3.652173913043478,3.869565217391304,0.21739130434782608,15.608695652173912,18.782608695652176
2015-07-01,3.625,3.875,0.25,12.333333333333334,16.791666666666668
2015-07-02,2.5833333333333335,2.6666666666666665,0.08333333333333333,11.478260869565217,16.75
2015-07-03,3.2916666666666665,3.375,0.08333333333333333,19.458333333333332,28.75
2015-07-04,3.625,3.6666666666666665,0.041666666666666664,18.708333333333332,27.541666666666668
2015-07-05,2.75,2.875,0.125,20.041666666666668,26.75
2015-07-06,2.0869565217391304,2.3043478260869565,0.21739130434782608,13.791666666666666,18.666666666666668
2015-07-07,3.217391304347826,3.3043478260869565,0.08695652173913043,11.695652173913043,18.08695652173913
2015-07-08,3.625,3.875,0.25,15.75,18.875
2015-07-09,2.7083333333333335,2.9583333333333335,0.25,9.458333333333334,14.291666666666666
2015-07-10,3.375,3.7916666666666665,0.4166666666666667,11.375,17.791666666666668
2015-07-11,2.4583333333333335,2.4583333333333335,0.0,15.083333333333334,17.875
2015-07-12,1.7083333333333333,1.7083333333333333,0.0,13.083333333333334,16.791666666666668
2015-07-13,3.260869565217391,3.5652173913043477,0.30434782608695654,21.695652173913043,27.458333333333332
2015-07-14,3.130434782608696,3.5652173913043477,0.43478260869565216,23.181818181818183,35.17391304347826
2015-07-15,1.75,1.875,0.125,24.708333333333332,34.625
2015-07-16,1.875,2.4583333333333335,0.5833333333333334,13.708333333333334,26.0
2015-07-17,1.2083333333333333,1.875,0.6666666666666666,6.375,12.916666666666666
2015-07-18,1.8333333333333333,2.4166666666666665,0.5833333333333334,9.166666666666666,15.25
2015-07-19,1.5416666666666667,1.875,0.3333333333333333,11.875,19.125
2015-07-20,1.3043478260869565,1.391304347826087,0.08695652173913043,7.375,16.208333333333332
2015-07-21,1.3478260869565217,1.434782608695652,0.08695652173913043,10.521739130434783,19.26086956521739
2015-07-22,1.5416666666666667,1.6666666666666667,0.125,14.75,22.791666666666668
2015-07-23,1.8333333333333333,1.9166666666666667,0.08333333333333333,7.083333333333333,14.583333333333334
2015-07-24,2.1666666666666665,2.75,0.5833333333333334,9.291666666666666,15.75
2015-07-25,1.4583333333333333,1.7916666666666667,0.3333333333333333,12.958333333333334,21.625
2015-07-26,1.25,1.3333333333333333,0.08333333333333333,16.625,24.916666666666668
2015-07-27,2.0,2.1578947368421053,0.15789473684210525,11.541666666666666,20.916666666666668
2015-07-28,3.8260869565217392,4.565217391304348,0.7391304347826086,11.782608695652174,24.217391304347824
2015-07-29,3.4583333333333335,4.0,0.5416666666666666,18.916666666666668,29.125
2015-07-30,2.9166666666666665,3.25,0.3333333333333333,22.791666666666668,34.833333333333336
2015-07-31,4.208333333333333,4.5,0.2916666666666667,28.791666666666668,49.875
2015-08-01,2.9166666666666665,3.0416666666666665,0.125,28.166666666666668,48.666666666666664
2015-08-02,3.1666666666666665,3.375,0.20833333333333334,27.208333333333332,42.916666666666664
2015-08-03,2.6956521739130435,2.9130434782608696,0.21739130434782608,24.208333333333332,38.69565217391305
2015-08-04,3.652173913043478,3.9130434782608696,0.2608695652173913,25.652173913043477,38.869565217391305
2015-08-05,3.2916666666666665,3.4583333333333335,0.16666666666666666,25.833333333333332,39.25
2015-08-06,3.4583333333333335,3.5,0.041666666666666664,29.5,45.75
2015-08-07,3.0,3.1666666666666665,0.16666666666666666,25.791666666666668,38.75
2015-08-08,1.9583333333333333,2.0416666666666665,0.08333333333333333,18.666666666666668,27.416666666666668
2015-08-09,1.9583333333333333,2.1666666666666665,0.20833333333333334,9.458333333333334,17.75
2015-08-10,2.869565217391304,3.1739130434782608,0.30434782608695654,13.875,22.166666666666668
2015-08-11,3.9130434782608696,4.304347826086956,0.391304347826087,17.217391304347824,28.434782608695652
2015-08-12,3.0,3.3333333333333335,0.3333333333333333,12.291666666666666,20.583333333333332
2015-08-13,2.3333333333333335,2.7916666666666665,0.4583333333333333,8.666666666666666,16.217391304347824
2015-08-14,2.3333333333333335,2.6666666666666665,0.3333333333333333,5.583333333333333,14.041666666666666
2015-08-15,1.4583333333333333,1.75,0.2916666666666667,7.916666666666667,16.416666666666668
2015-08-16,1.2916666666666667,1.4166666666666667,0.125,9.083333333333334,16.291666666666668
2015-08-17,2.3043478260869565,2.6956521739130435,0.391304347826087,5.916666666666667,13.75
2015-08-18,2.130434782608696,2.4347826086956523,0.30434782608695654,6.260869565217392,18.304347826086957
2015-08-19,2.125,2.5833333333333335,0.4583333333333333,9.5,17.625
2015-08-20,2.9583333333333335,3.375,0.4166666666666667,8.708333333333334,15.208333333333334
2015-08-21,3.5833333333333335,4.166666666666667,0.5833333333333334,9.125,16.291666666666668
2015-08-22,2.4583333333333335,2.7916666666666665,0.3333333333333333,6.791666666666667,15.75
2015-08-23,2.0,2.0833333333333335,0.08333333333333333,5.75,15.041666666666666
2015-08-24,2.0434782608695654,2.4782608695652173,0.43478260869565216,4.666666666666667,11.041666666666666
2015-08-25,1.173913043478261,1.434782608695652,0.2608695652173913,4.695652173913044,10.173913043478262
2015-08-26,1.375,1.5833333333333333,0.20833333333333334,3.8333333333333335,9.125
2015-08-27,2.25,2.75,0.5,3.25,8.541666666666666
2015-08-28,1.7916666666666667,2.375,0.5833333333333334,4.208333333333333,8.916666666666666
2015-08-29,1.625,2.0,0.375,4.166666666666667,8.583333333333334
2015-08-30,1.625,2.25,0.625,3.7083333333333335,8.583333333333334
2015-08-31,3.4347826086956523,3.739130434782609,0.30434782608695654,3.5,9.333333333333334
2015-09-01,3.0434782608695654,3.5217391304347827,0.4782608695652174,5.391304347826087,13.0
2015-09-02,3.4583333333333335,3.875,0.4166666666666667,8.541666666666666,16.125
2015-09-03,3.0833333333333335,3.25,0.16666666666666666,8.08695652173913,14.333333333333334
