date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-27,7.090909090909091,9.318181818181818,2.227272727272727,10.363636363636363,0.125,16.916666666666668
2014-10-28,6.375,6.833333333333333,0.4583333333333333,10.416666666666666,0.0,18.333333333333332
2014-10-29,9.291666666666666,11.125,1.8333333333333333,13.208333333333334,0.08333333333333333,17.583333333333332
2014-10-30,12.541666666666666,17.0,4.458333333333333,9.291666666666666,0.3333333333333333,17.0
2014-10-31,14.208333333333334,24.291666666666668,10.083333333333334,15.208333333333334,0.875,
2014-11-01,13.666666666666666,18.0,4.333333333333333,9.0,0.08695652173913043,
2014-11-02,5.291666666666667,6.416666666666667,1.125,7.416666666666667,0.0,
2014-11-03,2.7916666666666665,2.875,0.08333333333333333,6.333333333333333,0.0,
2014-11-04,8.285714285714286,10.904761904761905,2.619047619047619,6.636363636363637,0.13043478260869565,
2014-11-05,11.458333333333334,21.791666666666668,10.333333333333334,8.5,0.4166666666666667,
2014-11-06,9.416666666666666,18.0,8.583333333333334,7.625,0.5,
2014-11-07,8.666666666666666,10.625,1.9583333333333333,14.583333333333334,0.2916666666666667,
2014-11-08,10.291666666666666,16.458333333333332,6.166666666666667,10.458333333333334,0.30434782608695654,
2014-11-09,10.666666666666666,15.583333333333334,4.916666666666667,14.833333333333334,0.4166666666666667,
2014-11-10,8.666666666666666,10.416666666666666,1.75,10.75,0.3333333333333333,
2014-11-11,11.416666666666666,19.125,7.708333333333333,12.166666666666666,0.3333333333333333,
2014-11-12,13.818181818181818,24.681818181818183,10.863636363636363,19.291666666666668,1.0,
2014-11-13,6.708333333333333,7.291666666666667,0.5833333333333334,5.416666666666667,0.125,
2014-11-14,8.791666666666666,10.375,1.5833333333333333,3.5833333333333335,0.25,
2014-11-15,6.041666666666667,6.333333333333333,0.2916666666666667,0.9583333333333334,0.0,
2014-11-16,9.0,10.5,1.5,6.583333333333333,0.08333333333333333,
2014-11-17,9.666666666666666,14.625,4.958333333333333,6.833333333333333,0.875,
2014-11-18,8.0,8.708333333333334,0.7083333333333334,4.708333333333333,0.5,
2014-11-19,9.173913043478262,10.26086956521739,1.0869565217391304,7.458333333333333,0.2608695652173913,
2014-11-20,15.863636363636363,27.0,11.136363636363637,7.791666666666667,0.3333333333333333,
2014-11-21,14.333333333333334,31.708333333333332,17.375,7.791666666666667,0.625,
2014-11-22,13.333333333333334,22.291666666666668,8.958333333333334,8.625,1.0434782608695652,
2014-11-23,11.333333333333334,13.291666666666666,1.9583333333333333,11.583333333333334,0.5,
2014-11-24,8.583333333333334,10.375,1.7916666666666667,11.166666666666666,0.5416666666666666,
2014-11-25,14.166666666666666,17.958333333333332,3.7916666666666665,9.363636363636363,0.4166666666666667,
2014-11-26,17.666666666666668,21.208333333333332,3.5416666666666665,5.875,0.5833333333333334,
2014-11-27,12.916666666666666,17.958333333333332,5.041666666666667,8.125,0.25,
2014-11-28,15.318181818181818,26.272727272727273,10.954545454545455,7.208333333333333,0.7083333333333334,
2014-11-29,14.291666666666666,18.166666666666668,3.875,8.291666666666666,0.43478260869565216,
2014-11-30,7.666666666666667,7.916666666666667,0.25,7.291666666666667,0.4583333333333333,
2014-12-01,4.375,4.458333333333333,0.08333333333333333,5.291666666666667,0.16666666666666666,
2014-12-02,6.125,6.583333333333333,0.4583333333333333,1.7083333333333333,0.0,
2014-12-03,14.0,18.333333333333332,4.333333333333333,4.208333333333333,0.6666666666666666,
2014-12-04,17.0,23.375,6.375,5.291666666666667,0.7916666666666666,
2014-12-05,6.695652173913044,7.0,0.30434782608695654,1.0,0.08695652173913043,10.75
2014-12-06,10.227272727272727,12.636363636363637,2.409090909090909,2.0,0.34782608695652173,7.875
2014-12-07,17.0,21.608695652173914,4.608695652173913,2.3333333333333335,0.16666666666666666,8.416666666666666
2014-12-08,26.75,46.25,19.5,7.166666666666667,1.25,14.083333333333334
2014-12-09,24.083333333333332,33.583333333333336,9.5,6.958333333333333,0.9166666666666666,14.375
2014-12-10,27.166666666666668,38.708333333333336,11.541666666666666,9.583333333333334,0.9583333333333334,18.916666666666668
2014-12-11,26.416666666666668,43.458333333333336,17.041666666666668,10.0,1.5416666666666667,16.666666666666668
2014-12-12,22.041666666666668,26.0,3.9583333333333335,10.75,1.125,16.833333333333332
2014-12-13,11.625,14.375,2.75,2.5833333333333335,0.4782608695652174,7.541666666666667
2014-12-14,12.636363636363637,15.818181818181818,3.1818181818181817,2.9166666666666665,0.3333333333333333,8.083333333333334
2014-12-15,20.217391304347824,28.304347826086957,8.08695652173913,5.583333333333333,0.7391304347826086,10.75
2014-12-16,23.75,38.458333333333336,14.708333333333334,5.458333333333333,1.0,9.708333333333334
2014-12-17,8.583333333333334,13.083333333333334,4.5,0.625,0.625,4.875
2014-12-18,12.521739130434783,18.869565217391305,6.3478260869565215,3.5416666666666665,0.125,7.541666666666667
2014-12-19,26.958333333333332,52.041666666666664,25.083333333333332,7.625,0.7916666666666666,12.5
2014-12-20,34.291666666666664,66.29166666666667,32.0,12.916666666666666,1.8695652173913044,20.166666666666668
2014-12-21,12.875,16.291666666666668,3.4166666666666665,3.5416666666666665,0.5833333333333334,9.75
2014-12-22,14.545454545454545,17.818181818181817,3.272727272727273,3.25,0.625,9.583333333333334
2014-12-23,15.391304347826088,18.695652173913043,3.3043478260869565,6.875,0.4583333333333333,12.875
2014-12-24,26.65,39.3,12.65,8.875,1.5,15.375
2014-12-25,18.90909090909091,24.227272727272727,5.318181818181818,3.9583333333333335,0.5,8.416666666666666
2014-12-26,9.583333333333334,13.875,4.291666666666667,2.9166666666666665,0.375,8.041666666666666
2014-12-27,18.333333333333332,24.875,6.541666666666667,8.916666666666666,0.8260869565217391,15.0
2014-12-28,30.333333333333332,49.583333333333336,19.25,13.458333333333334,1.4583333333333333,20.083333333333332
2014-12-29,29.875,43.583333333333336,13.708333333333334,13.458333333333334,1.5833333333333333,20.25
2014-12-30,15.954545454545455,18.454545454545453,2.5,10.791666666666666,1.25,16.375
2014-12-31,7.541666666666667,8.25,0.7083333333333334,10.181818181818182,0.8333333333333334,18.458333333333332
2015-01-01,9.458333333333334,9.833333333333334,0.375,3.875,0.041666666666666664,12.5
2015-01-02,10.375,12.0,1.625,8.5,0.9130434782608695,14.708333333333334
2015-01-03,11.666666666666666,13.041666666666666,1.375,14.333333333333334,0.6666666666666666,22.25
2015-01-04,10.791666666666666,12.541666666666666,1.75,14.083333333333334,0.5416666666666666,24.125
2015-01-05,10.458333333333334,11.458333333333334,1.0,4.130434782608695,0.375,9.73913043478261
2015-01-06,13.583333333333334,17.666666666666668,4.083333333333333,3.7916666666666665,0.7083333333333334,9.208333333333334
2015-01-07,15.272727272727273,17.545454545454547,2.272727272727273,6.0,0.5,13.041666666666666
2015-01-08,11.25,12.833333333333334,1.5833333333333333,3.875,0.4166666666666667,12.583333333333334
2015-01-09,6.75,7.416666666666667,0.6666666666666666,2.9166666666666665,0.17391304347826086,9.25
2015-01-10,5.166666666666667,5.916666666666667,0.75,5.166666666666667,0.5416666666666666,10.291666666666666
2015-01-11,4.666666666666667,5.041666666666667,0.375,5.875,0.20833333333333334,11.5
2015-01-12,8.625,9.666666666666666,1.0416666666666667,6.791666666666667,0.7916666666666666,11.791666666666666
2015-01-13,11.625,13.416666666666666,1.7916666666666667,3.375,0.5833333333333334,8.875
2015-01-14,13.458333333333334,15.208333333333334,1.75,5.041666666666667,0.75,12.541666666666666
2015-01-15,13.380952380952381,16.61904761904762,3.238095238095238,4.375,0.5217391304347826,9.791666666666666
2015-01-16,12.416666666666666,14.125,1.7083333333333333,4.875,0.43478260869565216,10.666666666666666
2015-01-17,11.5,13.375,1.875,6.291666666666667,0.4166666666666667,13.208333333333334
2015-01-18,18.833333333333332,22.25,3.4166666666666665,6.708333333333333,0.8333333333333334,13.5
2015-01-19,7.333333333333333,8.708333333333334,1.375,4.083333333333333,0.2916666666666667,9.416666666666666
2015-01-20,8.0,9.125,1.125,2.9166666666666665,0.2916666666666667,7.875
2015-01-21,11.166666666666666,13.791666666666666,2.625,2.875,0.0,7.416666666666667
2015-01-22,11.75,13.958333333333334,2.2083333333333335,3.5,0.2916666666666667,11.583333333333334
2015-01-23,13.0,14.545454545454545,1.5454545454545454,5.166666666666667,0.5652173913043478,9.791666666666666
2015-01-24,8.833333333333334,10.208333333333334,1.375,4.0,0.5416666666666666,8.375
2015-01-25,11.458333333333334,13.958333333333334,2.5,5.833333333333333,0.75,9.416666666666666
2015-01-26,25.625,33.708333333333336,8.083333333333334,6.541666666666667,1.2083333333333333,13.75
2015-01-27,28.791666666666668,36.333333333333336,7.541666666666667,10.75,1.2083333333333333,18.125
2015-01-28,29.666666666666668,35.583333333333336,5.916666666666667,17.583333333333332,1.7083333333333333,27.625
2015-01-29,20.47826086956522,23.608695652173914,3.130434782608696,9.708333333333334,1.0,17.291666666666668
2015-01-30,12.5,14.833333333333334,2.3333333333333335,3.3333333333333335,0.7391304347826086,10.333333333333334
2015-01-31,7.363636363636363,7.7727272727272725,0.4090909090909091,9.5,0.7916666666666666,16.375
2015-02-01,11.458333333333334,13.083333333333334,1.625,3.7083333333333335,0.5833333333333334,8.5
2015-02-02,15.583333333333334,17.541666666666668,1.9583333333333333,5.782608695652174,0.6666666666666666,13.608695652173912
2015-02-03,14.041666666666666,15.625,1.5833333333333333,4.166666666666667,0.7916666666666666,10.708333333333334
2015-02-04,14.583333333333334,16.291666666666668,1.7083333333333333,3.9583333333333335,1.2083333333333333,11.958333333333334
2015-02-05,15.625,17.291666666666668,1.6666666666666667,8.708333333333334,0.8333333333333334,13.041666666666666
2015-02-06,10.25,11.333333333333334,1.0833333333333333,10.375,0.782608695652174,15.916666666666666
2015-02-07,5.75,5.958333333333333,0.20833333333333334,6.083333333333333,0.3333333333333333,10.583333333333334
2015-02-08,21.59090909090909,31.181818181818183,9.590909090909092,6.083333333333333,1.0833333333333333,12.916666666666666
2015-02-09,21.17391304347826,26.869565217391305,5.695652173913044,12.541666666666666,1.391304347826087,18.041666666666668
2015-02-10,7.708333333333333,9.25,1.5416666666666667,6.916666666666667,0.3333333333333333,11.791666666666666
2015-02-11,16.625,20.5,3.875,8.791666666666666,0.4583333333333333,13.166666666666666
2015-02-12,30.041666666666668,43.875,13.833333333333334,10.791666666666666,1.2083333333333333,18.166666666666668
2015-02-13,28.5,39.625,11.125,12.875,1.565217391304348,21.25
2015-02-14,9.291666666666666,11.083333333333334,1.7916666666666667,4.041666666666667,0.5416666666666666,10.291666666666666
2015-02-15,6.041666666666667,6.708333333333333,0.6666666666666666,4.125,0.3333333333333333,8.916666666666666
2015-02-16,13.681818181818182,16.636363636363637,2.9545454545454546,3.7083333333333335,0.6666666666666666,8.041666666666666
2015-02-17,13.291666666666666,14.708333333333334,1.4166666666666667,5.375,0.8333333333333334,9.291666666666666
2015-02-18,20.416666666666668,27.125,6.708333333333333,5.75,1.2083333333333333,13.5
2015-02-19,25.083333333333332,35.291666666666664,10.208333333333334,11.041666666666666,1.6666666666666667,18.875
2015-02-20,21.041666666666668,23.916666666666668,2.875,17.708333333333332,1.3043478260869565,25.875
2015-02-21,5.5,5.583333333333333,0.08333333333333333,7.416666666666667,0.16666666666666666,14.791666666666666
2015-02-22,7.833333333333333,8.583333333333334,0.75,7.125,0.3333333333333333,14.083333333333334
2015-02-23,11.291666666666666,13.083333333333334,1.7916666666666667,7.125,0.5416666666666666,14.75
2015-02-24,5.318181818181818,5.954545454545454,0.6363636363636364,6.416666666666667,0.25,12.0
2015-02-25,9.791666666666666,10.583333333333334,0.7916666666666666,3.875,0.2916666666666667,10.333333333333334
2015-02-26,11.095238095238095,13.0,1.9047619047619047,6.65,0.8571428571428571,13.791666666666666
2015-02-27,7.541666666666667,8.708333333333334,1.1666666666666667,14.0,1.5,22.0
2015-02-28,3.9166666666666665,4.208333333333333,0.2916666666666667,9.666666666666666,1.3333333333333333,17.125
2015-03-01,6.5,6.625,0.125,3.7916666666666665,0.0,9.416666666666666
2015-03-02,25.916666666666668,28.916666666666668,3.0,7.5,0.20833333333333334,13.333333333333334
2015-03-03,29.041666666666668,31.041666666666668,2.0,15.708333333333334,0.5416666666666666,24.291666666666668
2015-03-04,23.545454545454547,25.272727272727273,1.7272727272727273,22.347826086956523,0.75,32.625
2015-03-05,14.458333333333334,17.166666666666668,2.7083333333333335,22.375,0.5416666666666666,30.541666666666668
2015-03-06,7.5,8.25,0.75,12.458333333333334,0.25,19.791666666666668
2015-03-07,16.52173913043478,19.391304347826086,2.869565217391304,11.608695652173912,0.23809523809523808,19.304347826086957
2015-03-08,28.227272727272727,45.63636363636363,17.40909090909091,10.833333333333334,0.7916666666666666,19.208333333333332
2015-03-09,13.041666666666666,13.25,0.20833333333333334,7.0,0.25,15.958333333333334
2015-03-10,9.75,9.958333333333334,0.20833333333333334,9.875,0.0,17.583333333333332
2015-03-11,6.25,6.25,0.0,7.5,0.0,16.125
2015-03-12,3.625,3.625,0.0,6.208333333333333,0.0,12.083333333333334
2015-03-13,5.916666666666667,5.916666666666667,0.0,6.041666666666667,0.041666666666666664,12.666666666666666
2015-03-14,11.909090909090908,12.454545454545455,0.5454545454545454,8.727272727272727,0.10526315789473684,12.666666666666666
2015-03-15,,,,5.636363636363637,0.36363636363636365,15.291666666666666
2015-03-16,,,,6.333333333333333,0.4583333333333333,12.208333333333334
2015-03-17,,,,9.791666666666666,0.6666666666666666,17.583333333333332
2015-03-18,,,,11.375,0.9166666666666666,18.125
2015-03-19,,,,9.375,0.5833333333333334,16.291666666666668
2015-03-20,,,,13.625,0.0,24.791666666666668
2015-03-21,,,,3.8333333333333335,0.0,8.75
2015-03-22,,,,5.958333333333333,0.5,13.041666666666666
2015-03-23,,,,6.458333333333333,0.08333333333333333,12.75
2015-03-24,,,,4.916666666666667,0.041666666666666664,9.625
2015-03-25,,,,2.409090909090909,0.045454545454545456,8.045454545454545
2015-03-26,,,,2.875,0.0,7.958333333333333
2015-03-27,,,,6.416666666666667,0.5,14.416666666666666
2015-03-28,,,,10.25,0.5652173913043478,13.875
2015-03-29,,,,9.583333333333334,0.6666666666666666,18.333333333333332
2015-03-30,,,,18.25,0.6666666666666666,27.416666666666668
2015-03-31,,,,15.125,0.3333333333333333,27.375
2015-04-01,35.75,43.958333333333336,8.208333333333334,25.541666666666668,0.875,37.291666666666664
2015-04-02,16.40909090909091,19.045454545454547,2.6363636363636362,8.541666666666666,0.5,15.75
2015-04-03,21.791666666666668,26.625,4.833333333333333,9.478260869565217,0.625,19.956521739130434
2015-04-04,11.208333333333334,13.291666666666666,2.0833333333333335,2.375,0.043478260869565216,9.25
2015-04-05,12.916666666666666,16.583333333333332,3.6666666666666665,8.041666666666666,0.0,14.625
2015-04-06,21.083333333333332,40.208333333333336,19.125,5.666666666666667,0.08333333333333333,10.625
2015-04-07,21.083333333333332,32.208333333333336,11.125,7.291666666666667,0.08333333333333333,10.458333333333334
2015-04-08,10.0,10.875,0.875,12.666666666666666,0.0,20.0
2015-04-09,12.565217391304348,15.304347826086957,2.739130434782609,8.0,0.0,16.26086956521739
2015-04-10,23.863636363636363,32.31818181818182,8.454545454545455,13.083333333333334,0.4583333333333333,20.791666666666668
2015-04-11,19.916666666666668,25.833333333333332,5.916666666666667,7.625,0.08695652173913043,12.5
2015-04-12,8.75,9.25,0.5,8.208333333333334,0.0,13.583333333333334
2015-04-13,18.458333333333332,22.25,3.7916666666666665,9.791666666666666,0.375,16.583333333333332
2015-04-14,27.25,46.708333333333336,19.458333333333332,7.833333333333333,0.4583333333333333,17.541666666666668
2015-04-15,15.833333333333334,20.25,4.416666666666667,3.6666666666666665,0.125,10.291666666666666
2015-04-16,19.625,21.791666666666668,2.1666666666666665,24.125,0.7083333333333334,35.75
2015-04-17,21.875,25.041666666666668,3.1666666666666665,19.25,0.08333333333333333,29.708333333333332
2015-04-18,11.681818181818182,15.272727272727273,3.590909090909091,13.666666666666666,0.6086956521739131,32.875
2015-04-19,11.041666666666666,12.0,0.9583333333333334,13.708333333333334,0.375,29.125
2015-04-20,12.458333333333334,14.0,1.5416666666666667,10.666666666666666,0.08333333333333333,21.166666666666668
2015-04-21,11.166666666666666,12.666666666666666,1.5,3.25,0.16666666666666666,10.208333333333334
2015-04-22,16.291666666666668,21.125,4.833333333333333,9.291666666666666,0.4583333333333333,15.208333333333334
2015-04-23,12.833333333333334,14.291666666666666,1.4583333333333333,13.25,0.20833333333333334,19.333333333333332
2015-04-24,12.043478260869565,13.347826086956522,1.3043478260869565,21.041666666666668,0.8695652173913043,31.041666666666668
2015-04-25,7.166666666666667,7.5,0.3333333333333333,22.541666666666668,0.17391304347826086,34.208333333333336
2015-04-26,6.909090909090909,7.681818181818182,0.7727272727272727,17.0,0.25,28.583333333333332
2015-04-27,9.583333333333334,11.083333333333334,1.5,18.608695652173914,0.625,27.91304347826087
2015-04-28,12.375,14.375,2.0,21.083333333333332,0.4583333333333333,30.916666666666668
2015-04-29,8.916666666666666,9.958333333333334,1.0416666666666667,27.458333333333332,0.5416666666666666,37.458333333333336
2015-04-30,9.541666666666666,10.75,1.2083333333333333,21.25,0.25,31.125
2015-05-01,9.291666666666666,10.458333333333334,1.1666666666666667,17.291666666666668,0.16666666666666666,25.75
2015-05-02,8.5,9.583333333333334,1.0833333333333333,20.166666666666668,0.43478260869565216,29.083333333333332
2015-05-03,5.125,5.833333333333333,0.7083333333333334,15.083333333333334,0.16666666666666666,24.333333333333332
2015-05-04,3.4545454545454546,3.590909090909091,0.13636363636363635,11.416666666666666,0.125,21.666666666666668
2015-05-05,2.7083333333333335,2.7083333333333335,0.0,8.916666666666666,0.0,17.958333333333332
2015-05-06,4.625,4.875,0.25,11.666666666666666,0.041666666666666664,22.708333333333332
2015-05-07,6.625,6.791666666666667,0.16666666666666666,14.375,0.16666666666666666,27.0
2015-05-08,6.217391304347826,6.608695652173913,0.391304347826087,14.75,0.4782608695652174,24.666666666666668
2015-05-09,6.291666666666667,7.541666666666667,1.25,12.583333333333334,0.08695652173913043,20.75
2015-05-10,1.875,2.4166666666666665,0.5416666666666666,9.583333333333334,0.0,18.083333333333332
2015-05-11,5.041666666666667,5.958333333333333,0.9166666666666666,7.833333333333333,0.0,17.666666666666668
2015-05-12,8.909090909090908,9.818181818181818,0.9090909090909091,10.5,0.4583333333333333,21.5
2015-05-13,3.6666666666666665,3.7083333333333335,0.041666666666666664,11.041666666666666,0.4166666666666667,21.083333333333332
2015-05-14,6.541666666666667,6.916666666666667,0.375,15.291666666666666,0.6666666666666666,28.375
2015-05-15,6.5,6.875,0.375,19.291666666666668,0.7916666666666666,31.458333333333332
2015-05-16,5.0,5.125,0.125,14.041666666666666,0.0,23.541666666666668
2015-05-17,2.5416666666666665,2.5833333333333335,0.041666666666666664,12.75,0.0,20.75
2015-05-18,5.375,5.75,0.375,15.458333333333334,0.375,24.916666666666668
2015-05-19,6.208333333333333,6.708333333333333,0.5,8.541666666666666,0.0,15.625
2015-05-20,4.090909090909091,4.454545454545454,0.36363636363636365,14.666666666666666,0.041666666666666664,23.958333333333332
2015-05-21,2.7916666666666665,2.7916666666666665,0.0,8.166666666666666,0.0,15.333333333333334
2015-05-22,6.043478260869565,6.434782608695652,0.391304347826087,9.0,0.17391304347826086,16.25
2015-05-23,4.916666666666667,5.041666666666667,0.125,14.375,0.6086956521739131,23.541666666666668
2015-05-24,3.375,3.4166666666666665,0.041666666666666664,19.166666666666668,1.2916666666666667,26.833333333333332
2015-05-25,4.875,5.0,0.125,22.043478260869566,0.8333333333333334,33.0
2015-05-26,6.125,6.333333333333333,0.20833333333333334,21.5,0.8333333333333334,28.181818181818183
2015-05-27,6.666666666666667,6.875,0.20833333333333334,19.583333333333332,0.8333333333333334,27.291666666666668
2015-05-28,7.318181818181818,7.590909090909091,0.2727272727272727,25.791666666666668,0.7083333333333334,36.5
2015-05-29,4.791666666666667,5.0,0.20833333333333334,19.541666666666668,0.20833333333333334,27.875
2015-05-30,4.416666666666667,4.791666666666667,0.375,17.708333333333332,0.34782608695652173,24.416666666666668
2015-05-31,2.1666666666666665,2.1666666666666665,0.0,17.333333333333332,0.0,26.708333333333332
2015-06-01,4.375,4.625,0.25,13.166666666666666,0.375,22.541666666666668
2015-06-02,7.875,8.125,0.25,20.958333333333332,0.625,29.791666666666668
2015-06-03,7.0,7.416666666666667,0.4166666666666667,19.333333333333332,0.3333333333333333,28.541666666666668
2015-06-04,3.65,3.85,0.2,4.583333333333333,0.0,12.333333333333334
2015-06-05,6.181818181818182,6.863636363636363,0.6818181818181818,4.666666666666667,0.3181818181818182,13.333333333333334
2015-06-06,4.5,4.666666666666667,0.16666666666666666,5.958333333333333,0.043478260869565216,13.625
2015-06-07,2.5,2.6666666666666665,0.16666666666666666,6.458333333333333,0.0,12.75
2015-06-08,4.541666666666667,5.125,0.5833333333333334,13.666666666666666,0.3333333333333333,20.541666666666668
2015-06-09,2.7083333333333335,2.9166666666666665,0.20833333333333334,4.75,0.0,10.833333333333334
2015-06-10,3.1666666666666665,3.2916666666666665,0.125,8.125,0.041666666666666664,15.666666666666666
2015-06-11,7.166666666666667,7.958333333333333,0.7916666666666666,15.416666666666666,1.25,24.75
2015-06-12,7.916666666666667,8.5,0.5833333333333334,21.291666666666668,0.4166666666666667,31.375
2015-06-13,3.772727272727273,4.0,0.22727272727272727,26.291666666666668,0.43478260869565216,38.375
2015-06-14,3.125,3.1666666666666665,0.041666666666666664,28.833333333333332,0.5416666666666666,40.625
2015-06-15,3.7916666666666665,4.125,0.3333333333333333,31.75,0.625,45.666666666666664
2015-06-16,5.5,6.041666666666667,0.5416666666666666,20.166666666666668,0.375,31.166666666666668
2015-06-17,5.043478260869565,5.3478260869565215,0.30434782608695654,18.916666666666668,0.3181818181818182,28.5
2015-06-18,6.583333333333333,7.791666666666667,1.2083333333333333,8.958333333333334,0.08333333333333333,18.791666666666668
2015-06-19,4.333333333333333,5.125,0.7916666666666666,5.583333333333333,0.0,12.125
2015-06-20,3.5416666666666665,4.25,0.7083333333333334,7.208333333333333,0.08695652173913043,13.541666666666666
2015-06-21,2.8636363636363638,3.272727272727273,0.4090909090909091,9.708333333333334,0.125,17.208333333333332
2015-06-22,3.0833333333333335,3.4583333333333335,0.375,10.0,0.041666666666666664,17.59090909090909
2015-06-23,4.458333333333333,4.875,0.4166666666666667,13.416666666666666,0.20833333333333334,21.916666666666668
2015-06-24,4.791666666666667,5.166666666666667,0.375,15.666666666666666,0.2916666666666667,23.791666666666668
2015-06-25,5.166666666666667,5.791666666666667,0.625,19.5,0.625,28.791666666666668
2015-06-26,7.0,8.083333333333334,1.0833333333333333,15.041666666666666,0.20833333333333334,23.583333333333332
2015-06-27,2.7916666666666665,3.1666666666666665,0.375,5.25,0.21739130434782608,12.25
2015-06-28,1.0833333333333333,1.25,0.16666666666666666,2.8333333333333335,0.0,7.541666666666667
2015-06-29,2.909090909090909,3.1363636363636362,0.22727272727272727,4.916666666666667,0.0,11.0
2015-06-30,8.0,9.304347826086957,1.3043478260869565,18.083333333333332,0.5217391304347826,25.583333333333332
2015-07-01,6.0,6.666666666666667,0.6666666666666666,12.125,0.2916666666666667,20.125
2015-07-02,2.9166666666666665,3.125,0.20833333333333334,10.833333333333334,0.25,17.541666666666668
2015-07-03,5.583333333333333,6.25,0.6666666666666666,19.291666666666668,0.5416666666666666,29.875
2015-07-04,4.25,4.625,0.375,17.875,0.34782608695652173,29.208333333333332
2015-07-05,1.8333333333333333,1.9166666666666667,0.08333333333333333,19.458333333333332,0.0,27.375
2015-07-06,3.7083333333333335,4.166666666666667,0.4583333333333333,18.916666666666668,0.16666666666666666,28.833333333333332
2015-07-07,4.7727272727272725,5.363636363636363,0.5909090909090909,11.875,0.08333333333333333,20.708333333333332
2015-07-08,5.75,6.208333333333333,0.4583333333333333,9.708333333333334,0.125,15.166666666666666
2015-07-09,4.0,4.375,0.375,7.083333333333333,0.041666666666666664,15.041666666666666
2015-07-10,3.625,3.9166666666666665,0.2916666666666667,12.666666666666666,0.0,23.541666666666668
2015-07-11,3.5416666666666665,3.75,0.20833333333333334,14.208333333333334,0.043478260869565216,23.125
2015-07-12,3.25,3.375,0.125,15.083333333333334,0.08333333333333333,24.125
2015-07-13,5.833333333333333,6.958333333333333,1.125,16.958333333333332,1.1666666666666667,29.416666666666668
2015-07-14,4.25,6.0,1.75,13.708333333333334,0.375,28.0
2015-07-15,4.545454545454546,5.2727272727272725,0.7272727272727273,16.625,0.125,32.25
2015-07-16,6.130434782608695,7.739130434782608,1.608695652173913,10.791666666666666,0.13043478260869565,25.791666666666668
2015-07-17,2.8333333333333335,3.9166666666666665,1.0833333333333333,4.375,0.0,15.25
2015-07-18,3.0833333333333335,4.291666666666667,1.2083333333333333,8.125,0.17391304347826086,16.5
2015-07-19,1.5,1.8333333333333333,0.3333333333333333,8.0,0.041666666666666664,20.916666666666668
2015-07-20,1.875,2.25,0.375,9.458333333333334,0.041666666666666664,21.333333333333332
2015-07-21,4.125,5.0,0.875,13.608695652173912,0.4583333333333333,26.91304347826087
2015-07-22,5.166666666666667,6.291666666666667,1.125,15.75,1.0,28.541666666666668
2015-07-23,5.590909090909091,6.545454545454546,0.9545454545454546,7.583333333333333,0.041666666666666664,19.916666666666668
2015-07-24,6.291666666666667,8.666666666666666,2.375,5.75,0.041666666666666664,18.708333333333332
2015-07-25,3.4166666666666665,5.125,1.7083333333333333,12.333333333333334,0.6086956521739131,23.75
2015-07-26,3.375,3.625,0.25,14.166666666666666,0.5416666666666666,26.5
2015-07-27,4.958333333333333,5.708333333333333,0.75,15.958333333333334,0.5833333333333334,28.5
2015-07-28,5.260869565217392,5.739130434782608,0.4782608695652174,14.791666666666666,0.21739130434782608,29.625
2015-07-29,4.5,5.666666666666667,1.1666666666666667,16.416666666666668,0.16666666666666666,33.708333333333336
2015-07-30,3.875,4.125,0.25,14.125,0.4583333333333333,34.916666666666664
2015-07-31,3.8636363636363638,5.2727272727272725,1.4090909090909092,23.708333333333332,0.5833333333333334,48.583333333333336
2015-08-01,2.875,4.208333333333333,1.3333333333333333,27.0,0.34782608695652173,50.791666666666664
2015-08-02,2.2916666666666665,3.375,1.0833333333333333,21.916666666666668,0.16666666666666666,40.083333333333336
2015-08-03,3.7916666666666665,5.041666666666667,1.25,22.291666666666668,1.75,38.625
2015-08-04,5.25,6.625,1.375,24.291666666666668,0.625,40.541666666666664
2015-08-05,6.125,7.5,1.375,26.208333333333332,0.8333333333333334,42.833333333333336
2015-08-06,5.458333333333333,6.75,1.2916666666666667,23.416666666666668,0.6666666666666666,38.56521739130435
2015-08-07,4.708333333333333,6.25,1.5416666666666667,20.375,0.5833333333333334,37.875
2015-08-08,4.318181818181818,4.7727272727272725,0.45454545454545453,20.166666666666668,0.4782608695652174,38.833333333333336
2015-08-09,2.8333333333333335,2.9166666666666665,0.08333333333333333,20.958333333333332,0.4166666666666667,38.041666666666664
2015-08-10,4.75,5.0,0.25,16.666666666666668,0.75,34.166666666666664
2015-08-11,5.583333333333333,6.541666666666667,0.9583333333333334,15.75,0.25,33.0
2015-08-12,4.375,4.75,0.375,12.958333333333334,0.0,28.583333333333332
2015-08-13,4.6521739130434785,4.956521739130435,0.30434782608695654,11.458333333333334,0.13043478260869565,26.08695652173913
2015-08-14,3.8333333333333335,4.166666666666667,0.3333333333333333,8.625,0.0,22.083333333333332
2015-08-15,2.5,2.6666666666666665,0.16666666666666666,9.375,0.0,21.833333333333332
2015-08-16,3.1818181818181817,3.5,0.3181818181818182,13.0,0.16666666666666666,26.083333333333332
2015-08-17,4.958333333333333,5.583333333333333,0.625,6.208333333333333,0.0,21.5
2015-08-18,4.125,4.458333333333333,0.3333333333333333,5.916666666666667,0.16666666666666666,17.75
