date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-06-20,5.416666666666667,5.916666666666667,0.5,35.958333333333336
2014-06-21,4.833333333333333,5.625,0.7916666666666666,41.666666666666664
2014-06-22,1.4583333333333333,1.75,0.2916666666666667,32.833333333333336
2014-06-23,2.0,2.7083333333333335,0.7083333333333334,22.625
2014-06-24,4.111111111111111,4.888888888888889,0.7777777777777778,22.727272727272727
2014-06-25,3.111111111111111,3.7777777777777777,0.6666666666666666,23.916666666666668
2014-06-26,4.666666666666667,5.75,1.0833333333333333,27.458333333333332
2014-06-27,5.5,6.208333333333333,0.7083333333333334,30.958333333333332
2014-06-28,2.5416666666666665,2.8333333333333335,0.2916666666666667,19.791666666666668
2014-06-29,1.4166666666666667,1.5,0.08333333333333333,21.0
2014-06-30,2.125,2.25,0.125,26.75
2014-07-01,3.782608695652174,4.3478260869565215,0.5652173913043478,23.541666666666668
2014-07-02,4.083333333333333,5.0,0.9166666666666666,25.625
2014-07-03,7.333333333333333,8.333333333333334,1.0,36.0
2014-07-04,4.208333333333333,4.958333333333333,0.75,25.458333333333332
2014-07-05,2.4583333333333335,2.9166666666666665,0.4583333333333333,19.791666666666668
2014-07-06,2.8333333333333335,3.0833333333333335,0.25,25.041666666666668
2014-07-07,4.0,4.666666666666667,0.6666666666666666,27.708333333333332
2014-07-08,3.652173913043478,3.9565217391304346,0.30434782608695654,25.25
2014-07-09,5.304347826086956,5.826086956521739,0.5217391304347826,18.869565217391305
2014-07-10,4.833333333333333,6.208333333333333,1.375,22.416666666666668
2014-07-11,2.1666666666666665,2.625,0.4583333333333333,22.916666666666668
2014-07-12,3.25,3.5416666666666665,0.2916666666666667,40.125
2014-07-13,3.5833333333333335,3.7083333333333335,0.125,44.625
2014-07-14,2.7083333333333335,2.75,0.041666666666666664,33.125
2014-07-15,5.913043478260869,6.3478260869565215,0.43478260869565216,42.45454545454545
2014-07-16,8.083333333333334,8.5,0.4166666666666667,44.458333333333336
2014-07-17,5.875,6.166666666666667,0.2916666666666667,34.708333333333336
2014-07-18,4.166666666666667,4.416666666666667,0.25,27.0
2014-07-19,4.875,5.375,0.5,20.666666666666668
2014-07-20,3.0833333333333335,3.3333333333333335,0.25,26.625
2014-07-21,2.5,2.5416666666666665,0.041666666666666664,25.666666666666668
2014-07-22,4.590909090909091,5.136363636363637,0.5454545454545454,44.416666666666664
2014-07-23,5.416666666666667,5.833333333333333,0.4166666666666667,56.75
2014-07-24,3.3333333333333335,3.5833333333333335,0.25,36.541666666666664
2014-07-25,2.9166666666666665,3.125,0.20833333333333334,40.875
2014-07-26,3.75,4.083333333333333,0.3333333333333333,46.958333333333336
2014-07-27,1.9166666666666667,1.9583333333333333,0.041666666666666664,39.791666666666664
2014-07-28,3.9583333333333335,4.208333333333333,0.25,37.916666666666664
2014-07-29,5.608695652173913,6.434782608695652,0.8260869565217391,53.166666666666664
2014-07-30,6.041666666666667,6.5,0.4583333333333333,60.041666666666664
2014-07-31,5.625,5.916666666666667,0.2916666666666667,53.541666666666664
2014-08-01,4.875,5.0,0.125,47.583333333333336
2014-08-02,3.875,4.125,0.25,43.916666666666664
2014-08-03,3.3333333333333335,3.625,0.2916666666666667,39.166666666666664
2014-08-04,4.583333333333333,5.333333333333333,0.75,34.5
2014-08-05,3.9545454545454546,4.7727272727272725,0.8181818181818182,37.125
2014-08-06,2.3333333333333335,2.5833333333333335,0.25,39.833333333333336
2014-08-07,2.9166666666666665,3.3333333333333335,0.4166666666666667,47.916666666666664
2014-08-08,5.041666666666667,5.5,0.4583333333333333,34.333333333333336
2014-08-09,3.0416666666666665,3.75,0.7083333333333334,32.541666666666664
2014-08-10,0.375,0.4583333333333333,0.08333333333333333,27.75
2014-08-11,0.75,0.75,0.0,38.583333333333336
2014-08-12,6.260869565217392,6.913043478260869,0.6521739130434783,30.583333333333332
2014-08-13,3.4583333333333335,3.7916666666666665,0.3333333333333333,37.875
2014-08-14,3.2083333333333335,3.5833333333333335,0.375,41.041666666666664
2014-08-15,2.5,2.7916666666666665,0.2916666666666667,39.833333333333336
2014-08-16,3.3333333333333335,3.6666666666666665,0.3333333333333333,32.583333333333336
2014-08-17,3.9583333333333335,4.375,0.4166666666666667,28.458333333333332
2014-08-18,4.375,6.083333333333333,1.7083333333333333,39.916666666666664
2014-08-19,4.2272727272727275,5.136363636363637,0.9090909090909091,34.40909090909091
2014-08-20,3.875,4.5,0.625,35.10526315789474
2014-08-21,3.5,4.5,1.0,30.083333333333332
2014-08-22,4.458333333333333,5.291666666666667,0.8333333333333334,32.666666666666664
2014-08-23,2.0833333333333335,2.2916666666666665,0.20833333333333334,24.916666666666668
2014-08-24,2.375,2.6666666666666665,0.2916666666666667,35.166666666666664
2014-08-25,3.75,4.541666666666667,0.7916666666666666,53.083333333333336
2014-08-26,5.043478260869565,5.6521739130434785,0.6086956521739131,43.208333333333336
2014-08-27,3.8333333333333335,4.916666666666667,1.0833333333333333,30.25
2014-08-28,4.5,4.875,0.375,36.458333333333336
2014-08-29,5.166666666666667,6.333333333333333,1.1666666666666667,37.708333333333336
2014-08-30,3.5,3.8333333333333335,0.3333333333333333,39.375
2014-08-31,2.625,2.7916666666666665,0.16666666666666666,32.708333333333336
2014-09-01,3.7916666666666665,4.625,0.8333333333333334,38.791666666666664
2014-09-02,3.9130434782608696,4.956521739130435,1.0434782608695652,38.708333333333336
2014-09-03,5.958333333333333,7.5,1.5416666666666667,42.125
2014-09-04,5.833333333333333,6.875,1.0416666666666667,38.458333333333336
2014-09-05,6.583333333333333,7.083333333333333,0.5,34.333333333333336
2014-09-06,4.208333333333333,4.75,0.5416666666666666,40.25
2014-09-07,3.1666666666666665,3.5833333333333335,0.4166666666666667,37.708333333333336
2014-09-08,5.333333333333333,6.416666666666667,1.0833333333333333,39.875
2014-09-09,5.045454545454546,5.7272727272727275,0.6818181818181818,40.0
2014-09-10,4.375,4.875,0.5,38.5
2014-09-11,5.625,6.541666666666667,0.9166666666666666,30.166666666666668
2014-09-12,5.5,6.125,0.625,25.666666666666668
2014-09-13,2.9583333333333335,3.375,0.4166666666666667,25.0
2014-09-14,3.2916666666666665,3.875,0.5833333333333334,26.583333333333332
2014-09-15,5.5,6.25,0.75,30.416666666666668
2014-09-16,5.695652173913044,6.869565217391305,1.173913043478261,28.666666666666668
2014-09-17,8.041666666666666,9.75,1.7083333333333333,28.458333333333332
2014-09-18,4.416666666666667,4.75,0.3333333333333333,23.791666666666668
2014-09-19,5.875,6.541666666666667,0.6666666666666666,24.458333333333332
2014-09-20,6.25,7.166666666666667,0.9166666666666666,28.041666666666668
2014-09-21,4.875,5.416666666666667,0.5416666666666666,29.291666666666668
2014-09-22,6.541666666666667,7.625,1.0833333333333333,28.125
2014-09-23,5.913043478260869,6.695652173913044,0.782608695652174,32.875
2014-09-24,7.25,8.0,0.75,33.27272727272727
2014-09-25,1.625,1.875,0.25,22.041666666666668
2014-09-26,6.833333333333333,7.666666666666667,0.8333333333333334,24.708333333333332
2014-09-27,3.4583333333333335,3.7916666666666665,0.3333333333333333,20.375
2014-09-28,4.375,4.791666666666667,0.4166666666666667,25.666666666666668
2014-09-29,5.916666666666667,7.0,1.0833333333333333,27.875
2014-09-30,3.5217391304347827,4.130434782608695,0.6086956521739131,26.291666666666668
2014-10-01,5.083333333333333,5.833333333333333,0.75,24.541666666666668
2014-10-02,7.375,9.083333333333334,1.7083333333333333,29.875
2014-10-03,8.291666666666666,9.291666666666666,1.0,25.208333333333332
2014-10-04,2.875,3.0833333333333335,0.20833333333333334,24.291666666666668
2014-10-05,2.4166666666666665,2.7916666666666665,0.375,22.0
2014-10-06,2.6666666666666665,3.0,0.3333333333333333,17.375
2014-10-07,6.0,7.2272727272727275,1.2272727272727273,21.333333333333332
2014-10-08,8.75,11.5,2.75,25.916666666666668
2014-10-09,10.826086956521738,14.478260869565217,3.652173913043478,28.916666666666668
2014-10-10,6.25,7.291666666666667,1.0416666666666667,34.083333333333336
2014-10-11,6.291666666666667,7.291666666666667,1.0,25.458333333333332
2014-10-12,4.333333333333333,4.75,0.4166666666666667,25.5
2014-10-13,5.833333333333333,6.875,1.0416666666666667,29.208333333333332
2014-10-14,2.347826086956522,2.4782608695652173,0.13043478260869565,20.458333333333332
2014-10-15,8.916666666666666,10.25,1.3333333333333333,22.458333333333332
2014-10-16,9.208333333333334,10.625,1.4166666666666667,23.791666666666668
2014-10-17,4.833333333333333,4.833333333333333,0.0,24.5
2014-10-18,6.958333333333333,7.541666666666667,0.5833333333333334,23.291666666666668
2014-10-19,5.916666666666667,6.208333333333333,0.2916666666666667,23.791666666666668
2014-10-20,11.217391304347826,12.521739130434783,1.3043478260869565,26.347826086956523
2014-10-21,9.782608695652174,11.826086956521738,2.0434782608695654,22.708333333333332
2014-10-22,9.083333333333334,10.125,1.0416666666666667,23.083333333333332
2014-10-23,10.541666666666666,12.916666666666666,2.375,20.416666666666668
2014-10-24,11.75,15.083333333333334,3.3333333333333335,22.25
2014-10-25,9.916666666666666,12.125,2.2083333333333335,22.625
2014-10-26,6.25,6.916666666666667,0.6666666666666666,21.833333333333332
2014-10-27,5.375,5.75,0.375,23.125
2014-10-28,2.347826086956522,2.347826086956522,0.0,19.666666666666668
2014-10-29,8.958333333333334,9.25,0.2916666666666667,20.791666666666668
2014-10-30,12.416666666666666,14.666666666666666,2.25,24.5
2014-10-31,15.875,19.708333333333332,3.8333333333333335,29.083333333333332
2014-11-01,12.041666666666666,15.416666666666666,3.375,26.75
2014-11-02,3.5833333333333335,3.8333333333333335,0.25,22.125
2014-11-03,2.0,2.0,0.0,21.583333333333332
2014-11-04,8.363636363636363,9.863636363636363,1.5,17.208333333333332
2014-11-05,13.166666666666666,20.958333333333332,7.791666666666667,22.416666666666668
2014-11-06,9.666666666666666,15.083333333333334,5.416666666666667,18.083333333333332
2014-11-07,9.083333333333334,12.208333333333334,3.125,23.458333333333332
2014-11-08,10.625,11.958333333333334,1.3333333333333333,22.041666666666668
2014-11-09,11.318181818181818,12.818181818181818,1.5,26.636363636363637
2014-11-10,9.083333333333334,10.5,1.4166666666666667,23.75
2014-11-11,14.043478260869565,17.47826086956522,3.4347826086956523,28.541666666666668
2014-11-12,10.0,12.291666666666666,2.2916666666666665,30.208333333333332
2014-11-13,1.875,1.9583333333333333,0.08333333333333333,17.583333333333332
2014-11-14,4.041666666666667,4.291666666666667,0.25,11.708333333333334
2014-11-15,3.625,3.7916666666666665,0.16666666666666666,15.0
2014-11-16,5.291666666666667,5.333333333333333,0.041666666666666664,15.833333333333334
2014-11-17,12.291666666666666,14.541666666666666,2.25,19.125
2014-11-18,7.2727272727272725,7.636363636363637,0.36363636363636365,16.434782608695652
2014-11-19,12.458333333333334,13.916666666666666,1.4583333333333333,18.083333333333332
2014-11-20,15.458333333333334,25.25,9.791666666666666,24.375
2014-11-21,17.125,30.375,13.25,22.333333333333332
2014-11-22,11.25,12.291666666666666,1.0416666666666667,23.791666666666668
2014-11-23,7.541666666666667,7.916666666666667,0.375,26.708333333333332
2014-11-24,10.666666666666666,12.583333333333334,1.9166666666666667,25.791666666666668
2014-11-25,7.0,7.782608695652174,0.782608695652174,21.5
2014-11-26,6.333333333333333,6.708333333333333,0.375,13.083333333333334
2014-11-27,10.583333333333334,11.791666666666666,1.2083333333333333,16.208333333333332
2014-11-28,13.083333333333334,17.291666666666668,4.208333333333333,16.625
2014-11-29,10.0,12.208333333333334,2.2083333333333335,20.875
2014-11-30,6.916666666666667,8.458333333333334,1.5416666666666667,19.916666666666668
2014-12-01,5.458333333333333,8.625,3.1666666666666665,22.125
2014-12-02,1.4545454545454546,1.4545454545454546,0.0,13.083333333333334
2014-12-03,1.8333333333333333,1.8333333333333333,0.0,13.25
2014-12-04,9.0,9.916666666666666,0.9166666666666666,10.916666666666666
2014-12-05,7.166666666666667,8.166666666666666,1.0,12.833333333333334
2014-12-06,9.5,11.416666666666666,1.9166666666666667,11.708333333333334
2014-12-07,3.9583333333333335,4.458333333333333,0.5,10.541666666666666
2014-12-08,15.708333333333334,18.583333333333332,2.875,14.75
2014-12-09,9.9375,11.0625,1.125,16.208333333333332
2014-12-10,16.75,21.0,4.25,22.541666666666668
2014-12-11,14.375,17.666666666666668,3.2916666666666665,19.125
2014-12-12,12.083333333333334,14.083333333333334,2.0,24.375
2014-12-13,7.166666666666667,9.166666666666666,2.0,13.875
2014-12-14,6.541666666666667,8.041666666666666,1.5,13.875
2014-12-15,12.125,13.875,1.75,15.125
2014-12-16,26.73913043478261,46.43478260869565,19.695652173913043,23.708333333333332
2014-12-17,2.3333333333333335,2.7916666666666665,0.4583333333333333,17.916666666666668
2014-12-18,1.3333333333333333,1.7777777777777777,0.4444444444444444,13.083333333333334
2014-12-19,28.0,40.07692307692308,12.076923076923077,17.17391304347826
2014-12-20,27.875,40.791666666666664,12.916666666666666,25.708333333333332
2014-12-21,8.916666666666666,9.75,0.8333333333333334,22.291666666666668
2014-12-22,11.291666666666666,14.25,2.9583333333333335,14.173913043478262
2014-12-23,6.086956521739131,6.434782608695652,0.34782608695652173,14.125
2014-12-24,14.416666666666666,16.041666666666668,1.625,17.541666666666668
2014-12-25,4.541666666666667,4.916666666666667,0.375,15.791666666666666
2014-12-26,2.4583333333333335,2.9583333333333335,0.5,14.166666666666666
2014-12-27,8.291666666666666,9.125,0.8333333333333334,17.458333333333332
2014-12-28,10.416666666666666,11.208333333333334,0.7916666666666666,16.583333333333332
2014-12-29,19.217391304347824,21.782608695652176,2.5652173913043477,24.5
2014-12-30,8.08695652173913,8.782608695652174,0.6956521739130435,22.041666666666668
2014-12-31,3.9166666666666665,3.9583333333333335,0.041666666666666664,21.333333333333332
2015-01-01,3.4166666666666665,3.4166666666666665,0.0,25.958333333333332
2015-01-02,2.5833333333333335,2.7083333333333335,0.125,27.666666666666668
2015-01-03,5.916666666666667,6.333333333333333,0.4166666666666667,33.0
2015-01-04,5.0,5.75,0.75,31.083333333333332
2015-01-05,5.409090909090909,5.818181818181818,0.4090909090909091,22.0
2015-01-06,6.041666666666667,7.291666666666667,1.25,20.217391304347824
2015-01-07,6.666666666666667,7.333333333333333,0.6666666666666666,22.583333333333332
2015-01-08,9.958333333333334,11.041666666666666,1.0833333333333333,21.833333333333332
2015-01-09,7.416666666666667,7.875,0.4583333333333333,23.625
2015-01-10,2.4166666666666665,2.5416666666666665,0.125,26.833333333333332
2015-01-11,4.833333333333333,5.208333333333333,0.375,22.956521739130434
2015-01-12,11.08695652173913,13.304347826086957,2.217391304347826,21.375
2015-01-13,10.416666666666666,12.541666666666666,2.125,15.952380952380953
2015-01-14,10.416666666666666,12.875,2.4583333333333335,16.875
2015-01-15,18.875,23.958333333333332,5.083333333333333,23.875
2015-01-16,8.541666666666666,9.083333333333334,0.5416666666666666,18.291666666666668
2015-01-17,6.375,7.5,1.125,18.958333333333332
2015-01-18,12.125,13.5,1.375,15.166666666666666
2015-01-19,2.227272727272727,2.3636363636363638,0.13636363636363635,15.478260869565217
2015-01-20,4.416666666666667,5.333333333333333,0.9166666666666666,14.083333333333334
2015-01-21,4.791666666666667,5.333333333333333,0.5416666666666666,16.0
2015-01-22,4.958333333333333,5.458333333333333,0.5,13.416666666666666
2015-01-23,5.75,6.708333333333333,0.9583333333333334,15.208333333333334
2015-01-24,3.75,4.375,0.625,15.708333333333334
2015-01-25,7.708333333333333,9.291666666666666,1.5833333333333333,16.833333333333332
2015-01-26,17.130434782608695,21.0,3.869565217391304,19.5
2015-01-27,10.833333333333334,11.625,0.7916666666666666,22.958333333333332
2015-01-28,26.875,34.041666666666664,7.166666666666667,33.75
2015-01-29,6.875,7.708333333333333,0.8333333333333334,18.541666666666668
2015-01-30,18.916666666666668,23.916666666666668,5.0,20.791666666666668
2015-01-31,7.458333333333333,8.416666666666666,0.9583333333333334,19.958333333333332
2015-02-01,8.5,10.041666666666666,1.5416666666666667,19.291666666666668
2015-02-02,5.909090909090909,7.2272727272727275,1.3181818181818181,16.0
2015-02-03,9.583333333333334,11.041666666666666,1.4583333333333333,17.583333333333332
2015-02-04,8.916666666666666,11.416666666666666,2.5,19.333333333333332
2015-02-05,13.541666666666666,15.458333333333334,1.9166666666666667,19.666666666666668
2015-02-06,5.708333333333333,6.666666666666667,0.9583333333333334,20.125
2015-02-07,4.541666666666667,5.083333333333333,0.5416666666666666,15.541666666666666
2015-02-08,15.875,19.75,3.875,20.416666666666668
2015-02-09,8.173913043478262,9.434782608695652,1.2608695652173914,21.875
2015-02-10,2.0833333333333335,2.5416666666666665,0.4583333333333333,21.208333333333332
2015-02-11,7.291666666666667,8.291666666666666,1.0,20.958333333333332
2015-02-12,25.833333333333332,33.416666666666664,7.583333333333333,26.583333333333332
2015-02-13,24.75,30.5,5.75,29.041666666666668
2015-02-14,4.916666666666667,5.083333333333333,0.16666666666666666,19.47826086956522
2015-02-15,2.6956521739130435,3.260869565217391,0.5652173913043478,18.26086956521739
2015-02-16,4.173913043478261,4.739130434782608,0.5652173913043478,15.458333333333334
2015-02-17,4.583333333333333,5.708333333333333,1.125,18.375
2015-02-18,14.416666666666666,18.958333333333332,4.541666666666667,19.791666666666668
2015-02-19,8.375,9.708333333333334,1.3333333333333333,26.208333333333332
2015-02-20,14.541666666666666,16.583333333333332,2.0416666666666665,33.208333333333336
2015-02-21,1.75,1.75,0.0,19.541666666666668
2015-02-22,7.916666666666667,8.708333333333334,0.7916666666666666,21.291666666666668
2015-02-23,8.521739130434783,9.73913043478261,1.2173913043478262,25.304347826086957
2015-02-24,2.1666666666666665,2.8333333333333335,0.6666666666666666,19.083333333333332
2015-02-25,7.0,8.625,1.625,14.916666666666666
2015-02-26,6.208333333333333,7.541666666666667,1.3333333333333333,20.166666666666668
2015-02-27,5.291666666666667,6.375,1.0833333333333333,24.5
2015-02-28,3.6666666666666665,4.125,0.4583333333333333,22.791666666666668
2015-03-01,2.782608695652174,3.391304347826087,0.6086956521739131,18.25
2015-03-02,8.434782608695652,10.043478260869565,1.608695652173913,20.08695652173913
2015-03-03,12.666666666666666,13.125,0.4583333333333333,41.041666666666664
2015-03-04,17.666666666666668,21.166666666666668,3.5,37.833333333333336
2015-03-05,14.208333333333334,16.458333333333332,2.25,43.708333333333336
2015-03-06,9.791666666666666,10.583333333333334,0.7916666666666666,34.875
2015-03-07,6.583333333333333,7.208333333333333,0.625,29.541666666666668
2015-03-08,10.0,11.869565217391305,1.8695652173913044,32.583333333333336
2015-03-09,7.0,7.583333333333333,0.5833333333333334,26.958333333333332
2015-03-10,6.166666666666667,6.958333333333333,0.7916666666666666,22.1
2015-03-11,5.833333333333333,6.666666666666667,0.8333333333333334,11.041666666666666
2015-03-12,5.0,5.791666666666667,0.7916666666666666,9.833333333333334
2015-03-13,7.041666666666667,7.583333333333333,0.5416666666666666,9.25
2015-03-14,7.125,8.0,0.875,7.416666666666667
2015-03-15,9.142857142857142,9.857142857142858,0.7142857142857143,13.625
2015-03-16,18.0,18.714285714285715,0.7142857142857143,10.166666666666666
2015-03-17,11.333333333333334,12.458333333333334,1.125,14.458333333333334
2015-03-18,10.375,11.291666666666666,0.9166666666666666,16.041666666666668
2015-03-19,7.0,7.833333333333333,0.8333333333333334,14.75
2015-03-20,2.3333333333333335,2.4166666666666665,0.08333333333333333,17.083333333333332
2015-03-21,2.5,2.5833333333333335,0.08333333333333333,5.041666666666667
2015-03-22,4.173913043478261,4.565217391304348,0.391304347826087,10.25
2015-03-23,3.0,3.2916666666666665,0.2916666666666667,9.833333333333334
2015-03-24,3.5416666666666665,4.083333333333333,0.5416666666666666,4.875
2015-03-25,5.5,6.75,1.25,2.9166666666666665
2015-03-26,7.291666666666667,8.0,0.7083333333333334,4.875
2015-03-27,8.458333333333334,9.416666666666666,0.9583333333333334,7.875
2015-03-28,8.708333333333334,10.125,1.4166666666666667,9.708333333333334
2015-03-29,10.363636363636363,11.136363636363637,0.7727272727272727,13.565217391304348
2015-03-30,5.958333333333333,6.291666666666667,0.3333333333333333,28.333333333333332
2015-03-31,7.125,7.666666666666667,0.5416666666666666,29.0
2015-04-01,6.454545454545454,6.454545454545454,0.0,40.208333333333336
2015-04-02,7.777777777777778,7.888888888888889,0.1111111111111111,25.625
2015-04-03,11.076923076923077,11.307692307692308,0.23076923076923078,29.416666666666668
2015-04-04,3.761904761904762,3.8095238095238093,0.047619047619047616,23.541666666666668
2015-04-05,3.875,3.875,0.0,21.083333333333332
2015-04-06,3.375,3.375,0.0,21.125
2015-04-07,3.8636363636363638,4.090909090909091,0.22727272727272727,28.375
2015-04-08,8.5,8.625,0.125,21.791666666666668
2015-04-09,14.272727272727273,15.636363636363637,1.3636363636363635,23.708333333333332
2015-04-10,14.636363636363637,15.272727272727273,0.6363636363636364,26.958333333333332
2015-04-11,8.166666666666666,8.416666666666666,0.25,26.458333333333332
2015-04-12,5.458333333333333,5.916666666666667,0.4583333333333333,30.25
2015-04-13,5.611111111111111,6.055555555555555,0.4444444444444444,26.416666666666668
2015-04-14,12.631578947368421,13.736842105263158,1.105263157894737,22.125
2015-04-15,4.708333333333333,5.041666666666667,0.3333333333333333,25.5
2015-04-16,5.208333333333333,5.958333333333333,0.75,50.208333333333336
2015-04-17,8.458333333333334,8.541666666666666,0.08333333333333333,41.833333333333336
2015-04-18,5.791666666666667,6.416666666666667,0.625,34.416666666666664
2015-04-19,5.454545454545454,5.7272727272727275,0.2727272727272727,34.875
2015-04-20,5.444444444444445,5.777777777777778,0.3333333333333333,36.333333333333336
2015-04-21,4.619047619047619,4.666666666666667,0.047619047619047616,22.217391304347824
2015-04-22,10.2,10.4,0.2,24.083333333333332
2015-04-23,9.5,9.642857142857142,0.14285714285714285,32.75
2015-04-24,7.0,7.333333333333333,0.3333333333333333,46.333333333333336
2015-04-25,6.25,6.333333333333333,0.08333333333333333,48.666666666666664
2015-04-26,6.0,6.2,0.2,38.916666666666664
2015-04-27,5.428571428571429,5.428571428571429,0.0,41.291666666666664
2015-04-28,,,,46.21739130434783
2015-04-29,,,,51.083333333333336
2015-04-30,,,,48.391304347826086
2015-05-01,,,,49.083333333333336
2015-05-02,,,,52.625
2015-05-03,,,,37.25
2015-05-04,,,,31.833333333333332
2015-05-05,2.8181818181818183,2.8181818181818183,0.0,26.0
2015-05-06,3.6956521739130435,3.782608695652174,0.08695652173913043,29.125
2015-05-07,4.5,4.625,0.125,34.416666666666664
2015-05-08,4.875,5.041666666666667,0.16666666666666666,35.666666666666664
2015-05-09,5.708333333333333,5.875,0.16666666666666666,42.666666666666664
2015-05-10,1.9583333333333333,1.9583333333333333,0.0,33.791666666666664
2015-05-11,5.125,5.5,0.375,25.041666666666668
2015-05-12,9.217391304347826,10.0,0.782608695652174,32.541666666666664
2015-05-13,2.125,2.3333333333333335,0.20833333333333334,40.625
2015-05-14,3.75,3.9583333333333335,0.20833333333333334,46.375
2015-05-15,6.166666666666667,6.541666666666667,0.375,48.75
2015-05-16,1.75,1.7916666666666667,0.041666666666666664,39.708333333333336
2015-05-17,2.1666666666666665,2.25,0.08333333333333333,44.125
2015-05-18,9.291666666666666,9.833333333333334,0.5416666666666666,45.75
2015-05-19,4.0,4.2272727272727275,0.22727272727272727,35.61904761904762
2015-05-20,3.0833333333333335,3.125,0.041666666666666664,28.666666666666668
2015-05-21,1.3333333333333333,1.3333333333333333,0.0,25.416666666666668
2015-05-22,4.166666666666667,4.25,0.08333333333333333,22.291666666666668
2015-05-23,3.9166666666666665,3.9166666666666665,0.0,30.416666666666668
2015-05-24,3.625,3.625,0.0,36.125
2015-05-25,4.916666666666667,5.083333333333333,0.16666666666666666,41.083333333333336
2015-05-26,4.304347826086956,4.304347826086956,0.0,41.416666666666664
2015-05-27,5.958333333333333,6.083333333333333,0.125,41.833333333333336
2015-05-28,6.875,7.083333333333333,0.20833333333333334,46.5
2015-05-29,6.166666666666667,6.75,0.5833333333333334,45.25
2015-05-30,2.9583333333333335,3.0833333333333335,0.125,46.083333333333336
2015-05-31,2.2083333333333335,2.25,0.041666666666666664,33.0
2015-06-01,5.666666666666667,6.083333333333333,0.4166666666666667,27.541666666666668
2015-06-02,5.181818181818182,5.181818181818182,0.0,39.625
2015-06-03,6.041666666666667,6.333333333333333,0.2916666666666667,41.375
2015-06-04,2.0,2.0,0.0,21.166666666666668
2015-06-05,6.208333333333333,6.875,0.6666666666666666,23.25
2015-06-06,3.4583333333333335,3.4583333333333335,0.0,25.583333333333332
2015-06-07,3.625,3.6666666666666665,0.041666666666666664,24.041666666666668
2015-06-08,5.416666666666667,5.666666666666667,0.25,30.583333333333332
2015-06-09,2.260869565217391,2.5217391304347827,0.2608695652173913,24.916666666666668
2015-06-10,1.8333333333333333,1.875,0.041666666666666664,33.458333333333336
2015-06-11,4.5,4.916666666666667,0.4166666666666667,29.416666666666668
2015-06-12,5.625,6.25,0.625,44.5
2015-06-13,2.4166666666666665,2.4166666666666665,0.0,62.291666666666664
2015-06-14,3.0833333333333335,3.1666666666666665,0.08333333333333333,63.291666666666664
2015-06-15,2.5416666666666665,2.5833333333333335,0.041666666666666664,65.375
2015-06-16,6.571428571428571,6.857142857142857,0.2857142857142857,60.69565217391305
2015-06-17,,,,53.541666666666664
2015-06-18,,,,31.208333333333332
2015-06-19,,,,25.416666666666668
2015-06-20,,,,32.75
2015-06-21,,,,34.75
2015-06-22,,,,35.5
2015-06-23,2.8333333333333335,4.5,1.6666666666666667,33.333333333333336
2015-06-24,3.5,4.708333333333333,1.2083333333333333,31.541666666666668
2015-06-25,4.708333333333333,5.916666666666667,1.2083333333333333,40.125
2015-06-26,5.916666666666667,8.375,2.4583333333333335,37.875
2015-06-27,2.7083333333333335,5.083333333333333,2.375,25.0
2015-06-28,1.4583333333333333,1.6666666666666667,0.20833333333333334,23.083333333333332
2015-06-29,3.9583333333333335,4.916666666666667,0.9583333333333334,22.625
2015-06-30,8.0,10.26086956521739,2.260869565217391,35.875
2015-07-01,4.826086956521739,6.956521739130435,2.130434782608696,33.34782608695652
2015-07-02,2.375,3.7083333333333335,1.3333333333333333,30.5
2015-07-03,4.458333333333333,6.791666666666667,2.3333333333333335,42.666666666666664
2015-07-04,2.6666666666666665,5.0,2.3333333333333335,37.75
2015-07-05,2.4166666666666665,4.25,1.8333333333333333,41.0
2015-07-06,3.3333333333333335,5.416666666666667,2.0833333333333335,30.625
2015-07-07,4.7272727272727275,5.454545454545454,0.7272727272727273,29.083333333333332
2015-07-08,7.125,8.375,1.25,36.166666666666664
2015-07-09,3.8333333333333335,5.083333333333333,1.25,27.791666666666668
2015-07-10,3.4166666666666665,4.333333333333333,0.9166666666666666,31.375
2015-07-11,4.9,5.45,0.55,36.75
2015-07-12,5.611111111111111,6.722222222222222,1.1111111111111112,37.291666666666664
2015-07-13,7.2727272727272725,8.0,0.7272727272727273,49.625
2015-07-14,6.0,8.444444444444445,2.4444444444444446,48.916666666666664
2015-07-15,,,,59.25
2015-07-16,6.75,6.75,0.0,51.541666666666664
2015-07-17,6.5,6.5,0.0,28.541666666666668
2015-07-18,5.2,5.4,0.2,26.041666666666668
2015-07-19,,,,34.875
2015-07-20,,,,29.791666666666668
2015-07-21,6.5,6.625,0.125,30.52173913043478
2015-07-22,5.791666666666667,6.583333333333333,0.7916666666666666,34.041666666666664
2015-07-23,3.4583333333333335,3.5416666666666665,0.08333333333333333,23.958333333333332
2015-07-24,4.791666666666667,5.291666666666667,0.5,30.25
2015-07-25,3.875,4.375,0.5,34.0
2015-07-26,4.166666666666667,4.458333333333333,0.2916666666666667,34.416666666666664
2015-07-27,5.916666666666667,6.875,0.9583333333333334,35.708333333333336
2015-07-28,3.857142857142857,4.190476190476191,0.3333333333333333,37.25
2015-07-29,4.6521739130434785,4.956521739130435,0.30434782608695654,52.708333333333336
