date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-20,12.875,15.875,3.0,10.166666666666666,
2014-12-21,8.875,10.5,1.625,13.583333333333334,
2014-12-22,10.454545454545455,12.681818181818182,2.227272727272727,4.416666666666667,
2014-12-23,7.625,8.541666666666666,0.9166666666666666,10.0,
2014-12-24,11.478260869565217,12.652173913043478,1.173913043478261,9.090909090909092,
2014-12-25,5.083333333333333,6.0,0.9166666666666666,7.583333333333333,
2014-12-26,3.125,4.166666666666667,1.0416666666666667,6.916666666666667,
2014-12-27,8.041666666666666,9.208333333333334,1.1666666666666667,12.583333333333334,
2014-12-28,7.041666666666667,7.5,0.4583333333333333,12.041666666666666,
2014-12-29,12.818181818181818,14.363636363636363,1.5454545454545454,16.958333333333332,
2014-12-30,6.125,6.375,0.25,16.916666666666668,
2014-12-31,3.5454545454545454,3.6363636363636362,0.09090909090909091,12.727272727272727,
2015-01-01,2.8333333333333335,3.0416666666666665,0.20833333333333334,6.625,
2015-01-02,3.5416666666666665,3.6666666666666665,0.125,10.583333333333334,
2015-01-03,5.875,6.416666666666667,0.5416666666666666,16.208333333333332,
2015-01-04,5.090909090909091,5.636363636363637,0.5454545454545454,17.041666666666668,
2015-01-05,6.0,6.333333333333333,0.3333333333333333,5.875,
2015-01-06,5.909090909090909,6.045454545454546,0.13636363636363635,6.7727272727272725,
2015-01-07,5.208333333333333,5.625,0.4166666666666667,7.208333333333333,
2015-01-08,6.333333333333333,6.833333333333333,0.5,4.333333333333333,
2015-01-09,4.708333333333333,4.75,0.041666666666666664,5.0,
2015-01-10,3.0,3.0833333333333335,0.08333333333333333,5.333333333333333,
2015-01-11,5.0,5.454545454545454,0.45454545454545453,7.166666666666667,
2015-01-12,9.833333333333334,11.875,2.0416666666666665,6.958333333333333,
2015-01-13,6.454545454545454,7.545454545454546,1.0909090909090908,4.2727272727272725,
2015-01-14,8.166666666666666,9.166666666666666,1.0,7.041666666666667,
2015-01-15,19.958333333333332,25.833333333333332,5.875,12.375,
2015-01-16,8.333333333333334,9.208333333333334,0.875,8.416666666666666,
2015-01-17,8.5,9.666666666666666,1.1666666666666667,11.75,
2015-01-18,12.318181818181818,13.409090909090908,1.0909090909090908,4.833333333333333,
2015-01-19,2.0833333333333335,2.2916666666666665,0.20833333333333334,2.8333333333333335,
2015-01-20,5.6521739130434785,7.086956521739131,1.434782608695652,3.0952380952380953,
2015-01-21,6.708333333333333,7.958333333333333,1.25,6.291666666666667,
2015-01-22,4.0,4.380952380952381,0.38095238095238093,4.833333333333333,
2015-01-23,6.583333333333333,7.5,0.9166666666666666,7.291666666666667,
2015-01-24,4.125,4.666666666666667,0.5416666666666666,3.875,
2015-01-25,8.181818181818182,9.409090909090908,1.2272727272727273,5.375,
2015-01-26,15.875,19.958333333333332,4.083333333333333,9.25,
2015-01-27,13.523809523809524,14.333333333333334,0.8095238095238095,13.35,
2015-01-28,21.5,25.291666666666668,3.7916666666666665,19.833333333333332,
2015-01-29,7.916666666666667,9.041666666666666,1.125,7.708333333333333,
2015-01-30,18.041666666666668,23.375,5.333333333333333,9.583333333333334,
2015-01-31,8.083333333333334,8.75,0.6666666666666666,9.625,
2015-02-01,9.0,10.136363636363637,1.1363636363636365,7.25,
2015-02-02,5.416666666666667,6.375,0.9583333333333334,6.875,
2015-02-03,,,,7.391304347826087,
2015-02-04,,,,6.75,
2015-02-05,,,,11.166666666666666,
2015-02-06,,,,9.208333333333334,
2015-02-07,,,,6.833333333333333,
2015-02-08,,,,7.5,
2015-02-09,,,,11.25,
2015-02-10,,,,14.521739130434783,
2015-02-11,7.333333333333333,8.875,1.5416666666666667,9.5,
2015-02-12,10.875,14.458333333333334,3.5833333333333335,12.541666666666666,
2015-02-13,9.666666666666666,11.75,2.0833333333333335,13.583333333333334,
2015-02-14,2.0416666666666665,3.7916666666666665,1.75,5.5,
2015-02-15,2.3181818181818183,2.8181818181818183,0.5,5.166666666666667,
2015-02-16,3.0,3.125,0.125,3.5833333333333335,
2015-02-17,4.476190476190476,4.714285714285714,0.23809523809523808,6.041666666666667,
2015-02-18,8.958333333333334,9.833333333333334,0.875,8.95,
2015-02-19,9.0,9.958333333333334,0.9583333333333334,14.375,
2015-02-20,10.458333333333334,10.958333333333334,0.5,18.083333333333332,
2015-02-21,2.375,2.375,0.0,8.333333333333334,
2015-02-22,8.863636363636363,9.863636363636363,1.0,11.041666666666666,
2015-02-23,6.708333333333333,7.0,0.2916666666666667,11.125,
2015-02-24,3.772727272727273,4.318181818181818,0.5454545454545454,8.80952380952381,
2015-02-25,6.208333333333333,7.166666666666667,0.9583333333333334,5.791666666666667,
2015-02-26,4.083333333333333,4.166666666666667,0.08333333333333333,9.541666666666666,
2015-02-27,3.6666666666666665,3.75,0.08333333333333333,13.541666666666666,
2015-02-28,3.25,3.25,0.0,11.083333333333334,
2015-03-01,3.375,3.875,0.5,6.958333333333333,
2015-03-02,4.857142857142857,4.9523809523809526,0.09523809523809523,8.652173913043478,
2015-03-03,12.833333333333334,14.458333333333334,1.625,23.666666666666668,
2015-03-04,18.916666666666668,24.333333333333332,5.416666666666667,22.541666666666668,
2015-03-05,12.458333333333334,15.25,2.7916666666666665,29.583333333333332,
2015-03-06,2.7916666666666665,2.7916666666666665,0.0,16.541666666666668,
2015-03-07,7.545454545454546,8.0,0.45454545454545453,12.875,
2015-03-08,5.875,6.333333333333333,0.4583333333333333,12.875,
2015-03-09,4.136363636363637,4.2272727272727275,0.09090909090909091,11.181818181818182,
2015-03-10,5.791666666666667,6.375,0.5833333333333334,12.958333333333334,
2015-03-11,6.291666666666667,6.875,0.5833333333333334,11.333333333333334,
2015-03-12,5.958333333333333,6.291666666666667,0.3333333333333333,8.625,
2015-03-13,6.761904761904762,6.904761904761905,0.14285714285714285,9.791666666666666,
2015-03-14,7.181818181818182,7.909090909090909,0.7272727272727273,8.541666666666666,
2015-03-15,5.666666666666667,6.083333333333333,0.4166666666666667,14.083333333333334,
2015-03-16,7.090909090909091,7.181818181818182,0.09090909090909091,9.619047619047619,
2015-03-17,13.75,15.333333333333334,1.5833333333333333,13.75,
2015-03-18,8.375,8.875,0.5,15.416666666666666,
2015-03-19,6.125,6.541666666666667,0.4166666666666667,11.958333333333334,
2015-03-20,3.9583333333333335,4.291666666666667,0.3333333333333333,15.5,
2015-03-21,3.0,3.272727272727273,0.2727272727272727,4.666666666666667,
2015-03-22,3.9166666666666665,4.125,0.20833333333333334,9.291666666666666,
2015-03-23,3.5454545454545454,3.8181818181818183,0.2727272727272727,8.130434782608695,
2015-03-24,3.5416666666666665,3.9583333333333335,0.4166666666666667,5.583333333333333,
2015-03-25,4.958333333333333,5.5,0.5416666666666666,2.75,
2015-03-26,4.958333333333333,5.291666666666667,0.3333333333333333,5.0,
2015-03-27,7.625,8.166666666666666,0.5416666666666666,8.0,
2015-03-28,8.954545454545455,9.954545454545455,1.0,8.541666666666666,
2015-03-29,9.958333333333334,10.708333333333334,0.75,14.166666666666666,
2015-03-30,6.666666666666667,6.761904761904762,0.09523809523809523,23.57894736842105,
2015-03-31,6.708333333333333,7.041666666666667,0.3333333333333333,29.636363636363637,
2015-04-01,9.0,9.590909090909092,0.5909090909090909,27.25,
2015-04-02,6.958333333333333,7.75,0.7916666666666666,11.727272727272727,
2015-04-03,5.125,5.708333333333333,0.5833333333333334,10.583333333333334,
2015-04-04,3.8333333333333335,4.541666666666667,0.7083333333333334,7.708333333333333,
2015-04-05,1.9583333333333333,2.0,0.041666666666666664,4.916666666666667,
2015-04-06,5.136363636363637,5.409090909090909,0.2727272727272727,6.583333333333333,
2015-04-07,4.333333333333333,4.958333333333333,0.625,13.208333333333334,
2015-04-08,2.875,3.0,0.125,9.818181818181818,
2015-04-09,8.458333333333334,9.5,1.0416666666666667,11.25,
2015-04-10,9.5,10.291666666666666,0.7916666666666666,9.541666666666666,
2015-04-11,9.583333333333334,10.416666666666666,0.8333333333333334,9.5,
2015-04-12,6.375,7.041666666666667,0.6666666666666666,13.166666666666666,
2015-04-13,,,,11.916666666666666,
2015-04-14,,,,3.4166666666666665,
2015-04-15,,,,7.043478260869565,
2015-04-16,3.7916666666666665,3.7916666666666665,0.0,29.708333333333332,
2015-04-17,5.458333333333333,5.583333333333333,0.125,23.458333333333332,
2015-04-18,3.625,3.9166666666666665,0.2916666666666667,17.916666666666668,
2015-04-19,7.75,7.916666666666667,0.16666666666666666,16.666666666666668,
2015-04-20,6.0,6.590909090909091,0.5909090909090909,17.25,
2015-04-21,7.833333333333333,8.875,1.0416666666666667,4.75,
2015-04-22,6.333333333333333,6.666666666666667,0.3333333333333333,13.227272727272727,
2015-04-23,9.541666666666666,10.125,0.5833333333333334,16.625,
2015-04-24,5.958333333333333,6.125,0.16666666666666666,23.875,
2015-04-25,6.791666666666667,7.25,0.4583333333333333,25.916666666666668,
2015-04-26,4.458333333333333,4.583333333333333,0.125,18.708333333333332,
2015-04-27,6.636363636363637,6.863636363636363,0.22727272727272727,21.291666666666668,
2015-04-28,9.25,9.875,0.625,29.625,
2015-04-29,11.5,12.5,1.0,39.52173913043478,
2015-04-30,9.25,10.083333333333334,0.8333333333333334,31.666666666666668,
2015-05-01,9.333333333333334,10.25,0.9166666666666666,29.0,
2015-05-02,10.166666666666666,11.333333333333334,1.1666666666666667,28.458333333333332,
2015-05-03,5.791666666666667,6.666666666666667,0.875,19.583333333333332,
2015-05-04,3.4545454545454546,3.5454545454545454,0.09090909090909091,10.625,
2015-05-05,3.7083333333333335,3.8333333333333335,0.125,7.5,
2015-05-06,3.5454545454545454,3.5454545454545454,0.0,12.85,
2015-05-07,5.826086956521739,6.043478260869565,0.21739130434782608,17.91304347826087,
2015-05-08,4.958333333333333,5.125,0.16666666666666666,16.875,
2015-05-09,4.375,4.416666666666667,0.041666666666666664,19.041666666666668,
2015-05-10,2.8333333333333335,3.2083333333333335,0.375,11.083333333333334,
2015-05-11,4.7272727272727275,5.2727272727272725,0.5454545454545454,8.166666666666666,
2015-05-12,6.291666666666667,6.458333333333333,0.16666666666666666,12.666666666666666,
2015-05-13,2.4545454545454546,2.9545454545454546,0.5,15.818181818181818,
2015-05-14,3.6666666666666665,3.7083333333333335,0.041666666666666664,19.166666666666668,
2015-05-15,4.875,5.375,0.5,19.666666666666668,
2015-05-16,5.875,6.666666666666667,0.7916666666666666,15.166666666666666,
2015-05-17,2.625,3.0833333333333335,0.4583333333333333,16.958333333333332,
2015-05-18,6.545454545454546,6.818181818181818,0.2727272727272727,17.166666666666668,
2015-05-19,4.041666666666667,4.208333333333333,0.16666666666666666,6.375,
2015-05-20,3.6818181818181817,4.0,0.3181818181818182,7.25,
2015-05-21,2.375,2.4166666666666665,0.041666666666666664,6.25,
2015-05-22,3.6666666666666665,3.7916666666666665,0.125,10.541666666666666,
2015-05-23,3.6666666666666665,3.6666666666666665,0.0,16.166666666666668,
2015-05-24,4.875,4.916666666666667,0.041666666666666664,19.75,
2015-05-25,,,,24.416666666666668,
2015-05-26,,,,25.916666666666668,
2015-05-27,,,,23.545454545454547,
2015-05-28,5.791666666666667,5.875,0.08333333333333333,23.416666666666668,
2015-05-29,6.333333333333333,6.666666666666667,0.3333333333333333,23.958333333333332,
2015-05-30,2.9166666666666665,3.0833333333333335,0.16666666666666666,18.958333333333332,
2015-05-31,2.4583333333333335,2.4583333333333335,0.0,14.416666666666666,
2015-06-01,4.666666666666667,5.111111111111111,0.4444444444444444,10.75,
2015-06-02,,,,18.625,
2015-06-03,4.681818181818182,5.7727272727272725,1.0909090909090908,18.818181818181817,
2015-06-04,2.125,3.0833333333333335,0.9583333333333334,3.5,
2015-06-05,4.5,5.541666666666667,1.0416666666666667,5.333333333333333,
2015-06-06,4.666666666666667,5.875,1.2083333333333333,6.333333333333333,
2015-06-07,3.4166666666666665,4.541666666666667,1.125,4.333333333333333,
2015-06-08,3.909090909090909,4.318181818181818,0.4090909090909091,12.583333333333334,
2015-06-09,3.3333333333333335,3.75,0.4166666666666667,3.25,
2015-06-10,3.9130434782608696,4.695652173913044,0.782608695652174,10.235294117647058,
2015-06-11,7.041666666666667,8.25,1.2083333333333333,10.75,
2015-06-12,5.958333333333333,6.708333333333333,0.75,20.791666666666668,
2015-06-13,4.083333333333333,5.166666666666667,1.0833333333333333,29.583333333333332,
2015-06-14,4.125,4.916666666666667,0.7916666666666666,34.0,
2015-06-15,4.818181818181818,5.318181818181818,0.5,40.166666666666664,
2015-06-16,6.25,7.0,0.75,31.625,
2015-06-17,6.0476190476190474,6.809523809523809,0.7619047619047619,18.0,
2015-06-18,1.6666666666666667,1.7916666666666667,0.125,8.708333333333334,
2015-06-19,1.5833333333333333,1.5833333333333333,0.0,4.666666666666667,
2015-06-20,3.1666666666666665,3.625,0.4583333333333333,6.833333333333333,
2015-06-21,3.625,4.25,0.625,10.0,
2015-06-22,4.2272727272727275,4.954545454545454,0.7272727272727273,10.333333333333334,
2015-06-23,4.458333333333333,5.583333333333333,1.125,11.916666666666666,
2015-06-24,3.0,3.5454545454545454,0.5454545454545454,9.95,
2015-06-25,6.25,7.041666666666667,0.7916666666666666,14.375,
2015-06-26,3.8333333333333335,4.166666666666667,0.3333333333333333,11.833333333333334,
2015-06-27,1.5,1.875,0.375,2.3333333333333335,
2015-06-28,1.3333333333333333,1.625,0.2916666666666667,1.8333333333333333,
2015-06-29,4.636363636363637,5.363636363636363,0.7272727272727273,3.7083333333333335,
2015-06-30,6.916666666666667,7.708333333333333,0.7916666666666666,14.25,
2015-07-01,4.65,4.95,0.3,12.227272727272727,
2015-07-02,2.6666666666666665,3.2083333333333335,0.5416666666666666,11.75,
2015-07-03,5.541666666666667,6.125,0.5833333333333334,20.291666666666668,
2015-07-04,4.333333333333333,4.416666666666667,0.08333333333333333,16.166666666666668,
2015-07-05,3.7083333333333335,4.166666666666667,0.4583333333333333,19.791666666666668,
2015-07-06,5.181818181818182,6.136363636363637,0.9545454545454546,10.833333333333334,
2015-07-07,7.041666666666667,8.083333333333334,1.0416666666666667,9.636363636363637,
2015-07-08,9.130434782608695,9.91304347826087,0.782608695652174,12.291666666666666,
2015-07-09,6.416666666666667,7.458333333333333,1.0416666666666667,7.625,
2015-07-10,8.041666666666666,9.541666666666666,1.5,10.0,
2015-07-11,6.041666666666667,6.625,0.5833333333333334,11.916666666666666,
2015-07-12,6.25,6.541666666666667,0.2916666666666667,12.75,
2015-07-13,8.045454545454545,8.681818181818182,0.6363636363636364,22.666666666666668,
2015-07-14,5.333333333333333,6.791666666666667,1.4583333333333333,26.541666666666668,
2015-07-15,5.7272727272727275,6.409090909090909,0.6818181818181818,31.285714285714285,
2015-07-16,7.25,8.666666666666666,1.4166666666666667,20.583333333333332,
2015-07-17,2.7083333333333335,4.083333333333333,1.375,7.25,
2015-07-18,3.0,4.375,1.375,6.583333333333333,
2015-07-19,3.3333333333333335,4.291666666666667,0.9583333333333334,12.0,
2015-07-20,4.2727272727272725,4.954545454545454,0.6818181818181818,7.478260869565218,
2015-07-21,5.666666666666667,6.541666666666667,0.875,12.708333333333334,
2015-07-22,6.217391304347826,6.913043478260869,0.6956521739130435,13.4,
2015-07-23,3.625,4.125,0.5,3.125,
2015-07-24,4.25,5.5,1.25,8.0,
2015-07-25,3.0416666666666665,3.9166666666666665,0.875,12.666666666666666,
2015-07-26,3.0,3.2083333333333335,0.20833333333333334,15.875,
2015-07-27,4.863636363636363,5.7272727272727275,0.8636363636363636,13.208333333333334,
2015-07-28,5.208333333333333,5.958333333333333,0.75,12.458333333333334,
2015-07-29,5.045454545454546,6.181818181818182,1.1363636363636365,20.238095238095237,
2015-07-30,4.166666666666667,4.875,0.7083333333333334,25.291666666666668,
2015-07-31,3.7083333333333335,4.25,0.5416666666666666,32.5,
2015-08-01,4.458333333333333,5.083333333333333,0.625,32.875,
2015-08-02,3.9583333333333335,4.541666666666667,0.5833333333333334,35.375,
2015-08-03,4.454545454545454,5.2727272727272725,0.8181818181818182,25.25,
2015-08-04,6.875,7.541666666666667,0.6666666666666666,26.791666666666668,
2015-08-05,6.9523809523809526,7.619047619047619,0.6666666666666666,31.391304347826086,
2015-08-06,5.25,5.791666666666667,0.5416666666666666,34.958333333333336,
2015-08-07,4.916666666666667,5.625,0.7083333333333334,26.833333333333332,
2015-08-08,4.041666666666667,4.708333333333333,0.6666666666666666,19.208333333333332,
2015-08-09,2.7083333333333335,3.2083333333333335,0.5,8.5,
2015-08-10,4.2727272727272725,5.090909090909091,0.8181818181818182,12.5,
2015-08-11,6.083333333333333,6.958333333333333,0.875,17.833333333333332,
2015-08-12,3.772727272727273,4.454545454545454,0.6818181818181818,12.045454545454545,
2015-08-13,4.416666666666667,5.333333333333333,0.9166666666666666,10.458333333333334,
2015-08-14,3.0,3.8333333333333335,0.8333333333333334,6.833333333333333,
2015-08-15,2.9583333333333335,4.0,1.0416666666666667,9.375,
2015-08-16,3.2083333333333335,4.125,0.9166666666666666,8.875,
2015-08-17,1.9545454545454546,2.6818181818181817,0.7272727272727273,5.791666666666667,
2015-08-18,1.6666666666666667,2.5555555555555554,0.8888888888888888,6.636363636363637,
2015-08-20,6.375,8.125,1.75,,
2015-08-21,7.416666666666667,9.458333333333334,2.0416666666666665,,
2015-08-22,3.2916666666666665,4.583333333333333,1.2916666666666667,,
2015-08-23,1.875,2.9166666666666665,1.0416666666666667,,
2015-08-24,3.090909090909091,3.5454545454545454,0.45454545454545453,,
2015-08-25,1.5416666666666667,1.625,0.08333333333333333,,
2015-08-26,1.5454545454545454,1.5909090909090908,0.045454545454545456,,
2015-08-27,4.166666666666667,4.708333333333333,0.5416666666666666,,
2015-08-28,3.5416666666666665,3.8333333333333335,0.2916666666666667,,
2015-08-29,2.75,2.9166666666666665,0.16666666666666666,,
2015-08-30,3.0,3.2916666666666665,0.2916666666666667,,
2015-08-31,4.545454545454546,4.863636363636363,0.3181818181818182,,
2015-09-01,5.458333333333333,6.333333333333333,0.875,,
2015-09-02,5.5,6.2272727272727275,0.7272727272727273,,
2015-09-03,6.666666666666667,7.208333333333333,0.5416666666666666,,
2015-09-04,2.7916666666666665,2.8333333333333335,0.041666666666666664,,
2015-09-05,3.5,3.75,0.25,,
2015-09-06,4.291666666666667,4.666666666666667,0.375,,
2015-09-07,8.363636363636363,9.454545454545455,1.0909090909090908,,
2015-09-08,5.125,5.833333333333333,0.7083333333333334,,
2015-09-09,4.1,4.5,0.4,,
2015-09-10,3.4166666666666665,3.9583333333333335,0.5416666666666666,,
2015-09-11,2.2083333333333335,2.7083333333333335,0.5,,
2015-09-12,5.5,6.208333333333333,0.7083333333333334,,
2015-09-13,3.75,3.9166666666666665,0.16666666666666666,,
2015-09-14,7.090909090909091,7.863636363636363,0.7727272727272727,,
2015-09-15,6.75,7.5,0.75,,
2015-09-16,8.608695652173912,9.521739130434783,0.9130434782608695,,
2015-09-17,4.541666666666667,4.791666666666667,0.25,,
2015-09-18,3.7083333333333335,4.0,0.2916666666666667,,
2015-09-19,2.5,2.9166666666666665,0.4166666666666667,,
2015-09-20,3.2083333333333335,3.5,0.2916666666666667,,
2015-09-21,4.681818181818182,5.045454545454546,0.36363636363636365,,
2015-09-22,4.708333333333333,5.208333333333333,0.5,,
2015-09-23,5.363636363636363,5.590909090909091,0.22727272727272727,,
2015-09-24,3.2916666666666665,3.2916666666666665,0.0,,
2015-09-25,2.9166666666666665,3.0,0.08333333333333333,,
2015-09-26,3.4583333333333335,3.625,0.16666666666666666,,
2015-09-27,4.875,5.416666666666667,0.5416666666666666,,
2015-09-28,3.3636363636363638,3.727272727272727,0.36363636363636365,,
2015-09-29,3.2916666666666665,3.7916666666666665,0.5,,
2015-09-30,3.9565217391304346,4.086956521739131,0.13043478260869565,,
2015-10-01,3.7083333333333335,3.7916666666666665,0.08333333333333333,,
2015-10-02,3.5833333333333335,3.9583333333333335,0.375,,
2015-10-03,2.6666666666666665,2.8333333333333335,0.16666666666666666,,
2015-10-04,3.0416666666666665,3.375,0.3333333333333333,,
2015-10-05,5.136363636363637,5.7727272727272725,0.6363636363636364,,
2015-10-06,6.833333333333333,8.083333333333334,1.25,,
2015-10-07,4.363636363636363,5.090909090909091,0.7272727272727273,,
2015-10-08,3.0,3.4166666666666665,0.4166666666666667,,
2015-10-09,3.7916666666666665,3.9583333333333335,0.16666666666666666,,
2015-10-10,6.958333333333333,7.458333333333333,0.5,,
2015-10-11,2.75,2.7916666666666665,0.041666666666666664,,
2015-10-12,2.727272727272727,2.772727272727273,0.045454545454545456,,
2015-10-13,4.333333333333333,4.583333333333333,0.25,,
2015-10-14,7.190476190476191,7.857142857142857,0.6666666666666666,,
2015-10-15,7.041666666666667,7.708333333333333,0.6666666666666666,,
2015-10-16,10.875,13.0,2.125,,
2015-10-17,8.208333333333334,9.291666666666666,1.0833333333333333,,
2015-10-18,6.541666666666667,7.166666666666667,0.625,,
2015-10-19,8.545454545454545,9.181818181818182,0.6363636363636364,,
2015-10-20,8.041666666666666,8.333333333333334,0.2916666666666667,,
2015-10-21,10.045454545454545,11.272727272727273,1.2272727272727273,,
2015-10-22,7.75,8.208333333333334,0.4583333333333333,10.916666666666666,
2015-10-23,8.0,8.958333333333334,0.9583333333333334,7.166666666666667,
2015-10-24,4.625,4.708333333333333,0.08333333333333333,19.25,
2015-10-25,2.125,2.1666666666666665,0.041666666666666664,9.791666666666666,
2015-10-26,7.363636363636363,8.227272727272727,0.8636363636363636,10.541666666666666,
2015-10-27,5.166666666666667,5.5,0.3333333333333333,12.6,
2015-10-28,5.7727272727272725,6.409090909090909,0.6363636363636364,10.958333333333334,
2015-10-29,4.708333333333333,5.333333333333333,0.625,8.208333333333334,
2015-10-30,5.5,6.375,0.875,7.666666666666667,
2015-10-31,3.8333333333333335,4.208333333333333,0.375,5.833333333333333,
2015-11-01,4.0,4.583333333333333,0.5833333333333334,8.125,
2015-11-02,12.863636363636363,14.954545454545455,2.090909090909091,12.5,
2015-11-03,6.5,7.333333333333333,0.8333333333333334,4.083333333333333,
2015-11-04,10.954545454545455,11.954545454545455,1.0,7.318181818181818,
2015-11-05,4.75,5.833333333333333,1.0833333333333333,9.625,
2015-11-06,,,,15.541666666666666,
2015-11-07,8.708333333333334,9.875,1.1666666666666667,25.916666666666668,
2015-11-08,2.0416666666666665,2.0833333333333335,0.041666666666666664,12.291666666666666,
2015-11-09,3.909090909090909,3.9545454545454546,0.045454545454545456,3.25,
2015-11-10,5.458333333333333,6.25,0.7916666666666666,2.1666666666666665,
2015-11-11,8.347826086956522,9.173913043478262,0.8260869565217391,3.6315789473684212,
2015-11-12,7.541666666666667,9.166666666666666,1.625,3.0,
2015-11-13,10.333333333333334,14.166666666666666,3.8333333333333335,8.3,
2015-11-14,1.5,1.5,0.0,3.1666666666666665,
2015-11-15,3.2083333333333335,3.3333333333333335,0.125,2.4166666666666665,
2015-11-16,9.818181818181818,10.545454545454545,0.7272727272727273,4.791666666666667,
2015-11-17,11.041666666666666,13.458333333333334,2.4166666666666665,11.909090909090908,
2015-11-18,2.9523809523809526,3.142857142857143,0.19047619047619047,7.0,
2015-11-19,6.041666666666667,6.708333333333333,0.6666666666666666,6.0,
2015-11-20,11.208333333333334,13.625,2.4166666666666665,8.0,
2015-11-21,9.958333333333334,11.166666666666666,1.2083333333333333,8.625,
2015-11-22,4.875,5.541666666666667,0.6666666666666666,9.125,
2015-11-23,6.090909090909091,7.2727272727272725,1.1818181818181819,9.291666666666666,
2015-11-24,5.666666666666667,6.333333333333333,0.6666666666666666,7.0,
2015-11-25,5.521739130434782,6.173913043478261,0.6521739130434783,3.4,
2015-11-26,4.5,4.625,0.125,2.1666666666666665,
2015-11-27,2.3333333333333335,2.5833333333333335,0.25,5.875,
2015-11-28,4.25,4.875,0.625,6.541666666666667,
2015-11-29,5.083333333333333,5.416666666666667,0.3333333333333333,3.25,
2015-11-30,7.2272727272727275,8.363636363636363,1.1363636363636365,7.875,
2015-12-01,6.083333333333333,6.75,0.6666666666666666,7.583333333333333,
2015-12-02,6.818181818181818,7.590909090909091,0.7727272727272727,8.727272727272727,
2015-12-03,7.458333333333333,8.458333333333334,1.0,8.75,
2015-12-04,2.6666666666666665,2.9166666666666665,0.25,5.541666666666667,
2015-12-05,2.5416666666666665,2.7083333333333335,0.16666666666666666,6.416666666666667,
2015-12-06,4.583333333333333,5.041666666666667,0.4583333333333333,6.833333333333333,
2015-12-07,11.545454545454545,13.636363636363637,2.090909090909091,7.791666666666667,
2015-12-08,12.708333333333334,15.208333333333334,2.5,7.833333333333333,
2015-12-09,13.869565217391305,17.695652173913043,3.8260869565217392,9.391304347826088,
2015-12-10,15.708333333333334,19.833333333333332,4.125,11.0,
2015-12-11,9.375,10.416666666666666,1.0416666666666667,6.958333333333333,
2015-12-12,12.083333333333334,13.708333333333334,1.625,13.166666666666666,
2015-12-13,13.625,17.375,3.75,15.333333333333334,
2015-12-14,12.954545454545455,16.954545454545453,4.0,11.166666666666666,
2015-12-15,10.208333333333334,14.041666666666666,3.8333333333333335,10.166666666666666,
2015-12-16,5.7727272727272725,6.045454545454546,0.2727272727272727,5.0,
2015-12-17,6.541666666666667,6.916666666666667,0.375,5.75,
2015-12-18,4.708333333333333,4.916666666666667,0.20833333333333334,6.166666666666667,
2015-12-19,5.25,5.791666666666667,0.5416666666666666,6.458333333333333,
2015-12-20,8.125,9.083333333333334,0.9583333333333334,7.708333333333333,
2015-12-21,12.545454545454545,15.818181818181818,3.272727272727273,9.45,
2015-12-22,8.958333333333334,9.833333333333334,0.875,19.958333333333332,
2015-12-23,17.7,20.45,2.75,19.791666666666668,
2015-12-24,18.666666666666668,23.75,5.083333333333333,16.25,
2015-12-25,4.708333333333333,5.5,0.7916666666666666,11.666666666666666,
2015-12-26,2.9545454545454546,3.1363636363636362,0.18181818181818182,8.090909090909092,
2015-12-27,2.391304347826087,2.739130434782609,0.34782608695652173,5.695652173913044,
2015-12-28,5.409090909090909,6.0,0.5909090909090909,5.541666666666667,
2015-12-29,2.75,3.4583333333333335,0.7083333333333334,4.708333333333333,
2015-12-30,4.636363636363637,5.0,0.36363636363636365,5.521739130434782,
2015-12-31,5.75,6.291666666666667,0.5416666666666666,5.458333333333333,
2016-01-01,1.3333333333333333,1.3333333333333333,0.0,4.125,
2016-01-02,3.1363636363636362,3.1818181818181817,0.045454545454545456,11.958333333333334,
2016-01-03,2.8333333333333335,2.8333333333333335,0.0,26.095238095238095,
2016-01-04,2.9545454545454546,2.9545454545454546,0.0,13.541666666666666,
2016-01-05,3.0833333333333335,3.4583333333333335,0.375,9.0,
2016-01-06,11.375,12.708333333333334,1.3333333333333333,6.5,
2016-01-07,8.25,8.625,0.375,5.791666666666667,
2016-01-08,5.333333333333333,5.708333333333333,0.375,8.125,
2016-01-09,3.5454545454545454,3.5454545454545454,0.0,5.375,
2016-01-10,5.125,5.458333333333333,0.3333333333333333,7.454545454545454,
2016-01-11,2.619047619047619,3.0,0.38095238095238093,4.333333333333333,
2016-01-12,5.666666666666667,6.0,0.3333333333333333,4.166666666666667,
2016-01-13,7.666666666666667,8.5,0.8333333333333334,4.583333333333333,
2016-01-14,3.6666666666666665,4.375,0.7083333333333334,3.4583333333333335,
2016-01-15,2.1666666666666665,2.625,0.4583333333333333,3.6666666666666665,
2016-01-16,9.818181818181818,10.909090909090908,1.0909090909090908,2.4583333333333335,
2016-01-17,15.708333333333334,18.0,2.2916666666666665,4.833333333333333,
2016-01-18,9.818181818181818,10.818181818181818,1.0,4.954545454545454,
2016-01-19,6.541666666666667,7.208333333333333,0.6666666666666666,17.6,
2016-01-20,8.083333333333334,8.916666666666666,0.8333333333333334,16.416666666666668,
2016-01-21,5.916666666666667,6.5,0.5833333333333334,6.708333333333333,
2016-01-22,4.166666666666667,4.166666666666667,0.0,7.458333333333333,
