date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-26,11.125,13.416666666666666,2.2916666666666665,4.208333333333333,17.875
2012-10-27,6.5,8.208333333333334,1.7083333333333333,5.541666666666667,18.75
2012-10-28,2.5416666666666665,3.5,0.9583333333333334,3.5416666666666665,7.5
2012-10-29,4.833333333333333,5.958333333333333,1.125,3.2083333333333335,17.25
2012-10-30,7.0,8.875,1.875,3.5416666666666665,14.5
2012-10-31,9.055555555555555,13.277777777777779,4.222222222222222,2.6363636363636362,3.782608695652174
2012-11-01,5.666666666666667,11.541666666666666,5.875,2.7083333333333335,5.583333333333333
2012-11-02,2.2083333333333335,6.0,3.7916666666666665,2.0,12.416666666666666
2012-11-03,2.125,4.708333333333333,2.5833333333333335,2.0833333333333335,12.416666666666666
2012-11-04,6.083333333333333,8.5,2.4166666666666665,3.5833333333333335,9.5
2012-11-05,12.583333333333334,17.041666666666668,4.458333333333333,3.8333333333333335,14.541666666666666
2012-11-06,5.958333333333333,7.583333333333333,1.625,3.9166666666666665,13.125
2012-11-07,7.083333333333333,9.291666666666666,2.2083333333333335,3.4166666666666665,5.916666666666667
2012-11-08,3.4347826086956523,4.869565217391305,1.434782608695652,2.347826086956522,13.304347826086957
2012-11-09,5.083333333333333,6.708333333333333,1.625,2.5833333333333335,25.291666666666668
2012-11-10,3.7916666666666665,5.333333333333333,1.5416666666666667,1.9583333333333333,8.166666666666666
2012-11-11,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4583333333333335,3.2083333333333335
2012-11-12,6.416666666666667,8.333333333333334,1.9166666666666667,3.5416666666666665,15.333333333333334
2012-11-13,6.25,8.375,2.125,3.0833333333333335,18.041666666666668
2012-11-14,5.083333333333333,7.625,2.5416666666666665,2.0416666666666665,6.416666666666667
2012-11-15,6.5,9.0625,2.5625,1.8695652173913044,8.91304347826087
2012-11-16,10.958333333333334,22.0,11.041666666666666,2.25,6.041666666666667
2012-11-17,10.375,19.25,8.875,2.3333333333333335,6.041666666666667
2012-11-18,2.7083333333333335,6.083333333333333,3.375,2.25,12.833333333333334
2012-11-19,9.958333333333334,14.75,4.791666666666667,3.25,17.708333333333332
2012-11-20,4.782608695652174,7.217391304347826,2.4347826086956523,2.1739130434782608,13.956521739130435
2012-11-21,9.708333333333334,13.291666666666666,3.5833333333333335,2.4583333333333335,13.625
2012-11-22,16.666666666666668,23.666666666666668,7.0,3.2083333333333335,11.833333333333334
2012-11-23,12.458333333333334,17.458333333333332,5.0,2.5,14.541666666666666
2012-11-24,5.375,7.25,1.875,1.75,8.041666666666666
2012-11-25,7.333333333333333,9.458333333333334,2.125,2.4583333333333335,7.458333333333333
2012-11-26,9.541666666666666,12.666666666666666,3.125,2.5416666666666665,7.541666666666667
2012-11-27,5.958333333333333,8.333333333333334,2.375,1.7083333333333333,6.25
2012-11-28,10.5625,14.1875,3.625,2.347826086956522,7.6521739130434785
2012-11-29,14.88888888888889,29.0,14.11111111111111,2.375,26.291666666666668
2012-11-30,11.875,25.375,13.5,1.875,11.791666666666666
2012-12-01,7.583333333333333,15.833333333333334,8.25,1.2916666666666667,3.9583333333333335
2012-12-02,12.291666666666666,20.208333333333332,7.916666666666667,1.75,4.5
2012-12-03,12.166666666666666,19.875,7.708333333333333,2.875,8.708333333333334
2012-12-04,6.125,9.708333333333334,3.5833333333333335,2.1666666666666665,7.208333333333333
2012-12-05,3.3333333333333335,6.666666666666667,3.3333333333333335,1.25,4.0
2012-12-06,3.9285714285714284,7.0,3.0714285714285716,2.5714285714285716,1.7857142857142858
2012-12-07,14.25,23.416666666666668,9.166666666666666,1.9583333333333333,5.291666666666667
2012-12-08,5.5,7.958333333333333,2.4583333333333335,2.5,5.833333333333333
2012-12-09,4.333333333333333,6.75,2.4166666666666665,1.75,2.625
2012-12-10,4.208333333333333,7.166666666666667,2.9583333333333335,1.6666666666666667,4.541666666666667
2012-12-11,14.083333333333334,18.666666666666668,4.583333333333333,2.5,6.166666666666667
2012-12-12,8.222222222222221,11.055555555555555,2.8333333333333335,2.1666666666666665,5.708333333333333
2012-12-13,14.565217391304348,28.73913043478261,14.173913043478262,2.1,7.0
2012-12-14,19.208333333333332,40.375,21.166666666666668,3.5833333333333335,10.708333333333334
2012-12-15,20.625,36.791666666666664,16.166666666666668,3.1666666666666665,9.375
2012-12-16,14.0,25.625,11.625,2.0,13.166666666666666
2012-12-17,22.458333333333332,39.125,16.666666666666668,3.0,23.375
2012-12-18,11.75,17.083333333333332,5.333333333333333,1.5833333333333333,10.333333333333334
2012-12-19,5.391304347826087,8.91304347826087,3.5217391304347827,1.3043478260869565,3.4347826086956523
2012-12-20,10.875,15.083333333333334,4.208333333333333,1.8333333333333333,4.25
2012-12-21,20.208333333333332,29.125,8.916666666666666,2.1666666666666665,8.75
2012-12-22,17.375,26.625,9.25,2.0416666666666665,10.041666666666666
2012-12-23,4.875,6.916666666666667,2.0416666666666665,2.125,13.375
2012-12-24,7.958333333333333,10.416666666666666,2.4583333333333335,1.5833333333333333,4.791666666666667
2012-12-25,10.08695652173913,23.043478260869566,12.956521739130435,2.0,7.0
2012-12-26,1.75,26.041666666666668,24.291666666666668,1.75,4.791666666666667
2012-12-27,14.291666666666666,38.541666666666664,24.25,2.9583333333333335,5.041666666666667
2012-12-28,23.291666666666668,52.0,28.708333333333332,2.75,8.458333333333334
2012-12-29,16.75,30.208333333333332,13.458333333333334,2.5833333333333335,8.25
2012-12-30,20.208333333333332,33.5,13.291666666666666,2.0833333333333335,10.291666666666666
2012-12-31,1.9583333333333333,8.208333333333334,6.25,1.75,6.75
2013-01-01,2.0,6.0,4.0,2.75,12.708333333333334
2013-01-02,0.375,3.5416666666666665,3.1666666666666665,2.25,7.25
2013-01-03,3.3333333333333335,6.083333333333333,2.75,2.75,6.083333333333333
2013-01-04,4.25,6.958333333333333,2.7083333333333335,2.4583333333333335,9.958333333333334
2013-01-05,5.75,8.625,2.875,1.9166666666666667,5.583333333333333
2013-01-06,8.208333333333334,12.25,4.041666666666667,2.0416666666666665,7.166666666666667
2013-01-07,13.304347826086957,25.26086956521739,11.956521739130435,2.9130434782608696,4.478260869565218
2013-01-08,24.375,55.166666666666664,30.791666666666668,3.9166666666666665,6.375
2013-01-09,5.708333333333333,18.083333333333332,12.375,1.625,7.833333333333333
2013-01-10,3.2916666666666665,14.375,11.083333333333334,1.75,2.0833333333333335
2013-01-11,12.541666666666666,20.708333333333332,8.166666666666666,2.125,5.083333333333333
2013-01-12,4.333333333333333,8.958333333333334,4.625,2.6666666666666665,6.333333333333333
2013-01-13,1.5,3.875,2.375,2.2083333333333335,6.083333333333333
2013-01-14,16.666666666666668,23.166666666666668,6.5,2.375,6.125
2013-01-15,21.91304347826087,32.04347826086956,10.130434782608695,3.1739130434782608,8.73913043478261
2013-01-16,16.708333333333332,21.791666666666668,5.083333333333333,2.7916666666666665,4.958333333333333
2013-01-17,11.833333333333334,15.25,3.4166666666666665,2.0833333333333335,6.125
2013-01-18,11.625,16.666666666666668,5.041666666666667,3.875,13.541666666666666
2013-01-19,2.4583333333333335,3.9166666666666665,1.4583333333333333,2.0,3.5833333333333335
2013-01-20,21.5,35.25,13.75,3.6666666666666665,6.75
2013-01-21,18.304347826086957,28.52173913043478,10.217391304347826,3.130434782608696,18.52173913043478
2013-01-22,9.875,29.125,19.25,2.5833333333333335,10.875
2013-01-23,18.625,35.166666666666664,16.541666666666668,3.375,12.583333333333334
2013-01-24,21.666666666666668,35.208333333333336,13.541666666666666,5.041666666666667,8.958333333333334
2013-01-25,8.666666666666666,14.625,5.958333333333333,5.5,7.166666666666667
2013-01-26,1.8333333333333333,4.583333333333333,2.75,2.8333333333333335,14.5
2013-01-27,11.916666666666666,16.083333333333332,4.166666666666667,3.4166666666666665,7.5
2013-01-28,15.25,20.666666666666668,5.416666666666667,4.25,12.125
2013-01-29,15.0,19.88888888888889,4.888888888888889,3.5652173913043477,9.217391304347826
2013-01-30,12.958333333333334,17.458333333333332,4.5,4.416666666666667,7.416666666666667
2013-01-31,2.1666666666666665,3.5,1.3333333333333333,2.7916666666666665,17.708333333333332
2013-02-01,16.416666666666668,24.083333333333332,7.666666666666667,4.208333333333333,15.791666666666666
2013-02-02,12.208333333333334,14.625,2.4166666666666665,6.0,18.458333333333332
2013-02-03,8.583333333333334,11.666666666666666,3.0833333333333335,4.625,12.291666666666666
2013-02-04,5.0,6.958333333333333,1.9583333333333333,1.8333333333333333,8.541666666666666
2013-02-05,2.130434782608696,5.173913043478261,3.0434782608695654,2.0,6.869565217391305
2013-02-06,9.791666666666666,28.791666666666668,19.0,2.375,5.75
2013-02-07,17.791666666666668,38.041666666666664,20.25,2.6666666666666665,6.25
2013-02-08,13.125,27.208333333333332,14.083333333333334,2.2916666666666665,5.666666666666667
2013-02-09,10.291666666666666,20.666666666666668,10.375,2.5416666666666665,4.875
2013-02-10,4.958333333333333,10.958333333333334,6.0,2.7916666666666665,9.208333333333334
2013-02-11,12.375,17.416666666666668,5.041666666666667,2.75,5.416666666666667
2013-02-12,20.458333333333332,29.916666666666668,9.458333333333334,4.208333333333333,6.791666666666667
2013-02-13,13.26086956521739,18.26086956521739,5.0,2.6956521739130435,5.6521739130434785
2013-02-14,12.0,15.75,3.75,2.5416666666666665,5.791666666666667
2013-02-15,11.083333333333334,17.208333333333332,6.125,1.625,3.6666666666666665
2013-02-16,1.3333333333333333,2.7083333333333335,1.375,3.9166666666666665,17.833333333333332
2013-02-17,2.5,3.9583333333333335,1.4583333333333333,4.25,26.833333333333332
2013-02-18,3.125,4.833333333333333,1.7083333333333333,2.625,14.041666666666666
2013-02-19,9.625,12.791666666666666,3.1666666666666665,2.8333333333333335,8.416666666666666
2013-02-20,12.434782608695652,21.695652173913043,9.26086956521739,2.5789473684210527,12.68421052631579
2013-02-21,2.9166666666666665,16.125,13.208333333333334,2.4166666666666665,12.333333333333334
2013-02-22,2.5833333333333335,11.041666666666666,8.458333333333334,2.875,8.416666666666666
2013-02-23,6.5,13.125,6.625,3.5416666666666665,13.541666666666666
2013-02-24,10.75,15.625,4.875,3.5,7.125
2013-02-25,10.695652173913043,15.304347826086957,4.608695652173913,5.304347826086956,40.56521739130435
2013-02-26,15.125,20.5,5.375,8.041666666666666,72.79166666666667
2013-02-27,19.75,25.541666666666668,5.791666666666667,7.166666666666667,43.166666666666664
2013-02-28,18.791666666666668,29.375,10.583333333333334,4.166666666666667,28.416666666666668
2013-03-01,13.166666666666666,18.125,4.958333333333333,3.5,23.791666666666668
2013-03-02,6.875,9.083333333333334,2.2083333333333335,2.5,12.916666666666666
2013-03-03,10.458333333333334,16.125,5.666666666666667,2.5416666666666665,12.583333333333334
2013-03-04,12.166666666666666,15.583333333333334,3.4166666666666665,4.875,12.75
2013-03-05,10.043478260869565,22.608695652173914,12.565217391304348,4.0,15.043478260869565
2013-03-06,2.0,19.333333333333332,17.333333333333332,2.25,11.041666666666666
2013-03-07,6.541666666666667,20.208333333333332,13.666666666666666,2.5,11.583333333333334
2013-03-08,3.5,12.25,8.75,2.25,7.625
2013-03-09,4.708333333333333,10.75,6.041666666666667,3.4166666666666665,10.625
2013-03-10,2.875,6.791666666666667,3.9166666666666665,2.25,7.333333333333333
2013-03-11,6.125,10.333333333333334,4.208333333333333,4.041666666666667,7.0
2013-03-12,8.391304347826088,10.826086956521738,2.4347826086956523,8.478260869565217,46.56521739130435
2013-03-13,14.875,18.5,3.625,3.9583333333333335,24.333333333333332
2013-03-14,6.333333333333333,9.458333333333334,3.125,2.0833333333333335,10.083333333333334
2013-03-15,6.708333333333333,10.583333333333334,3.875,3.7083333333333335,9.708333333333334
2013-03-16,5.583333333333333,7.208333333333333,1.625,4.5,25.5
2013-03-17,13.0,15.25,2.25,6.375,33.541666666666664
2013-03-18,5.958333333333333,7.5,1.5416666666666667,4.875,27.041666666666668
2013-03-19,11.434782608695652,21.869565217391305,10.434782608695652,4.260869565217392,11.826086956521738
2013-03-20,15.458333333333334,33.916666666666664,18.458333333333332,3.3333333333333335,17.333333333333332
2013-03-21,2.7083333333333335,14.75,12.041666666666666,1.75,6.166666666666667
2013-03-22,5.208333333333333,14.333333333333334,9.125,4.125,6.375
2013-03-23,5.208333333333333,9.833333333333334,4.625,5.666666666666667,16.083333333333332
2013-03-24,12.333333333333334,16.541666666666668,4.208333333333333,6.625,18.625
2013-03-25,10.541666666666666,13.916666666666666,3.375,9.583333333333334,21.708333333333332
2013-03-26,11.73913043478261,14.043478260869565,2.3043478260869565,6.739130434782608,28.40909090909091
2013-03-27,5.25,6.666666666666667,1.4166666666666667,5.625,20.333333333333332
2013-03-28,8.833333333333334,10.875,2.0416666666666665,7.083333333333333,26.833333333333332
2013-03-29,3.875,5.041666666666667,1.1666666666666667,12.125,23.958333333333332
2013-03-30,2.6666666666666665,3.6666666666666665,1.0,5.125,18.333333333333332
2013-03-31,1.25,2.25,1.0,4.75,20.833333333333332
2013-04-01,8.291666666666666,10.833333333333334,2.5416666666666665,4.375,16.375
2013-04-02,11.833333333333334,15.041666666666666,3.2083333333333335,6.0,15.25
2013-04-03,2.7916666666666665,4.125,1.3333333333333333,2.9583333333333335,6.208333333333333
2013-04-04,7.2,12.866666666666667,5.666666666666667,3.4782608695652173,21.869565217391305
2013-04-05,11.391304347826088,21.434782608695652,10.043478260869565,5.166666666666667,35.375
2013-04-06,5.375,9.041666666666666,3.6666666666666665,4.375,12.333333333333334
2013-04-07,2.2916666666666665,4.083333333333333,1.7916666666666667,3.7083333333333335,6.041666666666667
2013-04-08,3.8333333333333335,6.666666666666667,2.8333333333333335,3.4166666666666665,10.666666666666666
2013-04-09,5.666666666666667,7.791666666666667,2.125,4.791666666666667,17.083333333333332
2013-04-10,3.217391304347826,5.304347826086956,2.0869565217391304,2.5294117647058822,16.294117647058822
2013-04-11,3.9565217391304346,6.434782608695652,2.4782608695652173,2.9583333333333335,8.833333333333334
2013-04-12,5.875,8.708333333333334,2.8333333333333335,3.0,9.208333333333334
2013-04-13,7.304347826086956,10.347826086956522,3.0434782608695654,3.9583333333333335,14.083333333333334
2013-04-14,2.5,4.25,1.75,7.541666666666667,19.375
2013-04-15,3.9166666666666665,5.916666666666667,2.0,4.083333333333333,14.083333333333334
2013-04-16,10.0,13.333333333333334,3.3333333333333335,7.083333333333333,25.625
2013-04-17,7.5,10.166666666666666,2.6666666666666665,5.958333333333333,36.041666666666664
2013-04-18,2.9565217391304346,6.217391304347826,3.260869565217391,4.521739130434782,23.47826086956522
2013-04-19,1.2916666666666667,5.75,4.458333333333333,3.8333333333333335,19.416666666666668
2013-04-20,4.130434782608695,7.130434782608695,3.0,3.375,14.666666666666666
2013-04-21,5.217391304347826,8.347826086956522,3.130434782608696,2.125,5.916666666666667
2013-04-22,6.291666666666667,8.708333333333334,2.4166666666666665,4.125,20.291666666666668
2013-04-23,11.708333333333334,15.125,3.4166666666666665,5.541666666666667,11.833333333333334
2013-04-24,5.125,6.666666666666667,1.5416666666666667,4.666666666666667,9.083333333333334
2013-04-25,6.521739130434782,8.391304347826088,1.8695652173913044,5.913043478260869,19.0
2013-04-26,4.333333333333333,5.541666666666667,1.2083333333333333,4.208333333333333,18.958333333333332
2013-04-27,1.0416666666666667,2.0,0.9583333333333334,4.0,15.416666666666666
2013-04-28,1.9166666666666667,3.0416666666666665,1.125,6.166666666666667,11.541666666666666
2013-04-29,5.791666666666667,7.666666666666667,1.875,7.791666666666667,16.375
2013-04-30,2.3333333333333335,3.5833333333333335,1.25,6.041666666666667,25.125
2013-05-01,1.5416666666666667,2.8333333333333335,1.2916666666666667,2.875,10.416666666666666
2013-05-02,1.0588235294117647,2.6470588235294117,1.588235294117647,2.4782608695652173,5.434782608695652
2013-05-03,3.6666666666666665,10.166666666666666,6.5,3.4166666666666665,5.791666666666667
2013-05-04,3.3333333333333335,6.291666666666667,2.9583333333333335,5.041666666666667,7.75
2013-05-05,4.541666666666667,6.708333333333333,2.1666666666666665,6.5,19.583333333333332
2013-05-06,1.875,2.8333333333333335,0.9583333333333334,7.083333333333333,27.5
2013-05-07,0.75,1.75,1.0,3.0416666666666665,7.916666666666667
2013-05-08,4.826086956521739,6.521739130434782,1.6956521739130435,3.8260869565217392,7.695652173913044
2013-05-09,9.75,12.333333333333334,2.5833333333333335,7.166666666666667,7.708333333333333
2013-05-10,8.666666666666666,11.041666666666666,2.375,9.458333333333334,21.083333333333332
2013-05-11,6.833333333333333,8.458333333333334,1.625,6.541666666666667,19.458333333333332
2013-05-12,3.5416666666666665,4.708333333333333,1.1666666666666667,6.916666666666667,21.416666666666668
2013-05-13,3.9583333333333335,5.083333333333333,1.125,12.25,27.25
2013-05-14,6.416666666666667,7.958333333333333,1.5416666666666667,7.791666666666667,61.583333333333336
2013-05-15,7.35,9.7,2.35,9.173913043478262,46.04347826086956
2013-05-16,1.5,2.7083333333333335,1.2083333333333333,4.166666666666667,30.916666666666668
2013-05-17,4.25,6.25,2.0,4.833333333333333,11.583333333333334
2013-05-18,5.25,7.291666666666667,2.0416666666666665,7.458333333333333,17.5
2013-05-19,3.0833333333333335,4.166666666666667,1.0833333333333333,6.708333333333333,21.5
2013-05-20,2.6666666666666665,3.75,1.0833333333333333,7.083333333333333,16.791666666666668
2013-05-21,3.25,4.416666666666667,1.1666666666666667,7.416666666666667,23.0
2013-05-22,2.9130434782608696,4.086956521739131,1.173913043478261,9.043478260869565,33.52173913043478
2013-05-23,3.9583333333333335,5.25,1.2916666666666667,6.375,17.333333333333332
2013-05-24,6.958333333333333,9.0,2.0416666666666665,7.25,13.416666666666666
2013-05-25,5.458333333333333,7.083333333333333,1.625,8.875,15.833333333333334
2013-05-26,4.916666666666667,6.291666666666667,1.375,11.416666666666666,25.291666666666668
2013-05-27,4.458333333333333,5.791666666666667,1.3333333333333333,11.0,27.666666666666668
2013-05-28,5.166666666666667,6.708333333333333,1.5416666666666667,10.041666666666666,28.291666666666668
2013-05-29,2.9375,4.8125,1.875,7.857142857142857,8.857142857142858
2013-05-30,7.0,8.458333333333334,1.4583333333333333,6.375,12.666666666666666
2013-05-31,5.666666666666667,7.166666666666667,1.5,9.666666666666666,22.541666666666668
2013-06-01,5.958333333333333,7.416666666666667,1.4583333333333333,9.958333333333334,22.666666666666668
2013-06-02,3.0416666666666665,3.9166666666666665,0.875,9.333333333333334,16.583333333333332
2013-06-03,4.375,5.416666666666667,1.0416666666666667,7.958333333333333,16.875
2013-06-04,6.583333333333333,7.958333333333333,1.375,9.541666666666666,11.875
2013-06-05,8.958333333333334,10.916666666666666,1.9583333333333333,9.583333333333334,18.416666666666668
2013-06-06,6.565217391304348,7.565217391304348,1.0,9.73913043478261,17.26086956521739
2013-06-07,4.833333333333333,5.833333333333333,1.0,7.916666666666667,20.041666666666668
2013-06-08,2.0,2.5416666666666665,0.5416666666666666,7.083333333333333,18.25
2013-06-09,1.7916666666666667,2.375,0.5833333333333334,8.75,23.625
2013-06-10,5.708333333333333,6.791666666666667,1.0833333333333333,9.083333333333334,20.666666666666668
2013-06-11,8.041666666666666,9.666666666666666,1.625,13.125,29.541666666666668
2013-06-12,3.130434782608696,4.391304347826087,1.2608695652173914,12.73913043478261,13.91304347826087
2013-06-13,3.125,4.291666666666667,1.1666666666666667,12.5,11.416666666666666
2013-06-14,5.291666666666667,6.208333333333333,0.9166666666666666,12.791666666666666,16.041666666666668
2013-06-15,4.666666666666667,5.666666666666667,1.0,7.333333333333333,15.541666666666666
2013-06-16,1.75,2.5416666666666665,0.7916666666666666,8.416666666666666,10.416666666666666
2013-06-17,3.75,4.75,1.0,11.208333333333334,17.666666666666668
2013-06-18,6.25,7.333333333333333,1.0833333333333333,7.666666666666667,24.708333333333332
2013-06-19,3.0434782608695654,3.608695652173913,0.5652173913043478,4.739130434782608,8.521739130434783
2013-06-20,3.1666666666666665,3.75,0.5833333333333334,6.375,14.25
2013-06-21,4.75,5.583333333333333,0.8333333333333334,6.291666666666667,17.916666666666668
2013-06-22,2.125,2.6666666666666665,0.5416666666666666,5.958333333333333,5.875
2013-06-23,1.5833333333333333,2.0416666666666665,0.4583333333333333,8.291666666666666,12.791666666666666
2013-06-24,2.4583333333333335,3.0833333333333335,0.625,9.916666666666666,15.666666666666666
2013-06-25,4.75,5.75,1.0,10.25,15.25
2013-06-26,5.55,6.9,1.35,6.904761904761905,15.0
2013-06-27,2.2083333333333335,3.7083333333333335,1.5,11.541666666666666,14.416666666666666
2013-06-28,3.9583333333333335,5.333333333333333,1.375,13.0,20.125
2013-06-29,3.7916666666666665,4.916666666666667,1.125,12.208333333333334,20.791666666666668
2013-06-30,3.4166666666666665,4.541666666666667,1.125,14.833333333333334,18.708333333333332
2013-07-01,4.166666666666667,5.208333333333333,1.0416666666666667,15.958333333333334,23.291666666666668
2013-07-02,4.833333333333333,5.875,1.0416666666666667,15.583333333333334,20.708333333333332
2013-07-03,4.956521739130435,6.304347826086956,1.3478260869565217,9.130434782608695,14.91304347826087
2013-07-04,6.541666666666667,7.916666666666667,1.375,16.541666666666668,14.416666666666666
2013-07-05,6.833333333333333,8.291666666666666,1.4583333333333333,12.666666666666666,12.791666666666666
2013-07-06,4.0,4.875,0.875,10.708333333333334,20.208333333333332
2013-07-07,3.0833333333333335,3.7916666666666665,0.7083333333333334,9.666666666666666,9.875
2013-07-08,3.75,4.75,1.0,20.5,18.041666666666668
2013-07-09,5.041666666666667,6.708333333333333,1.6666666666666667,21.083333333333332,21.25
2013-07-10,5.217391304347826,7.782608695652174,2.5652173913043477,17.695652173913043,18.391304347826086
2013-07-11,5.916666666666667,7.958333333333333,2.0416666666666665,18.875,24.25
2013-07-12,5.416666666666667,6.666666666666667,1.25,19.958333333333332,28.0
2013-07-13,5.958333333333333,7.291666666666667,1.3333333333333333,12.416666666666666,29.5
2013-07-14,2.7916666666666665,3.875,1.0833333333333333,11.708333333333334,19.458333333333332
2013-07-15,0.9166666666666666,1.8333333333333333,0.9166666666666666,11.75,12.041666666666666
2013-07-16,4.25,5.458333333333333,1.2083333333333333,15.208333333333334,15.291666666666666
2013-07-17,5.833333333333333,7.125,1.2916666666666667,15.208333333333334,19.541666666666668
2013-07-18,2.782608695652174,3.608695652173913,0.8260869565217391,12.08695652173913,13.434782608695652
2013-07-19,2.875,3.5,0.625,9.833333333333334,10.625
2013-07-20,3.8333333333333335,4.791666666666667,0.9583333333333334,11.916666666666666,10.25
2013-07-21,3.375,4.041666666666667,0.6666666666666666,18.583333333333332,12.875
2013-07-22,3.375,4.208333333333333,0.8333333333333334,20.666666666666668,22.666666666666668
2013-07-23,2.7083333333333335,3.2916666666666665,0.5833333333333334,15.958333333333334,24.625
2013-07-24,6.541666666666667,8.041666666666666,1.5,10.125,14.625
2013-07-25,5.6875,7.875,2.1875,12.695652173913043,13.0
2013-07-26,8.0,11.304347826086957,3.3043478260869565,18.166666666666668,30.583333333333332
2013-07-27,4.916666666666667,6.833333333333333,1.9166666666666667,11.166666666666666,33.166666666666664
2013-07-28,3.625,5.166666666666667,1.5416666666666667,15.416666666666666,33.708333333333336
2013-07-29,7.458333333333333,9.5,2.0416666666666665,9.375,25.625
2013-07-30,5.333333333333333,7.791666666666667,2.4583333333333335,13.083333333333334,30.708333333333332
2013-07-31,5.130434782608695,6.739130434782608,1.608695652173913,15.26086956521739,33.608695652173914
2013-08-01,5.25,7.25,2.0,10.541666666666666,28.25
2013-08-02,6.583333333333333,14.375,7.791666666666667,9.625,14.666666666666666
2013-08-03,3.6666666666666665,5.583333333333333,1.9166666666666667,10.833333333333334,14.291666666666666
2013-08-04,2.8333333333333335,4.25,1.4166666666666667,12.583333333333334,17.416666666666668
2013-08-05,5.291666666666667,7.208333333333333,1.9166666666666667,16.916666666666668,21.75
2013-08-06,4.705882352941177,7.176470588235294,2.4705882352941178,15.608695652173912,16.91304347826087
2013-08-07,4.083333333333333,6.791666666666667,2.7083333333333335,17.291666666666668,31.041666666666668
2013-08-08,5.333333333333333,7.666666666666667,2.3333333333333335,19.5,36.75
2013-08-09,6.25,8.791666666666666,2.5416666666666665,23.375,38.333333333333336
2013-08-10,3.875,5.708333333333333,1.8333333333333333,21.041666666666668,46.708333333333336
2013-08-11,2.375,3.875,1.5,21.958333333333332,43.666666666666664
2013-08-12,2.4583333333333335,4.083333333333333,1.625,18.458333333333332,46.125
2013-08-13,3.1739130434782608,4.260869565217392,1.0869565217391304,17.217391304347824,40.30434782608695
2013-08-14,3.4583333333333335,4.583333333333333,1.125,19.25,33.833333333333336
2013-08-15,3.1666666666666665,4.041666666666667,0.875,23.666666666666668,33.458333333333336
2013-08-16,2.5833333333333335,3.5416666666666665,0.9583333333333334,22.875,35.166666666666664
2013-08-17,2.625,3.25,0.625,21.791666666666668,36.208333333333336
2013-08-18,3.5416666666666665,4.375,0.8333333333333334,22.958333333333332,27.958333333333332
2013-08-19,3.6666666666666665,4.541666666666667,0.875,20.458333333333332,22.625
2013-08-20,5.6521739130434785,10.08695652173913,4.434782608695652,9.956521739130435,6.6521739130434785
2013-08-21,3.0,5.666666666666667,2.6666666666666665,15.583333333333334,15.166666666666666
2013-08-22,4.625,6.458333333333333,1.8333333333333333,15.0,18.541666666666668
2013-08-23,7.0,8.708333333333334,1.7083333333333333,6.583333333333333,11.083333333333334
2013-08-24,2.625,3.8333333333333335,1.2083333333333333,9.125,12.875
2013-08-25,2.0833333333333335,3.1666666666666665,1.0833333333333333,12.333333333333334,14.583333333333334
2013-08-26,3.625,5.083333333333333,1.4583333333333333,14.333333333333334,14.25
2013-08-27,3.0416666666666665,4.291666666666667,1.25,13.75,9.916666666666666
2013-08-28,4.3478260869565215,5.869565217391305,1.5217391304347827,9.8,6.384615384615385
2013-08-29,7.25,9.375,2.125,18.708333333333332,18.625
2013-08-30,5.791666666666667,7.416666666666667,1.625,12.0,13.625
2013-08-31,3.75,6.041666666666667,2.2916666666666665,18.541666666666668,16.0
2013-09-01,2.25,3.0416666666666665,0.7916666666666666,9.458333333333334,13.458333333333334
2013-09-02,5.75,7.125,1.375,7.75,10.75
2013-09-03,5.208333333333333,6.75,1.5416666666666667,10.541666666666666,10.416666666666666
2013-09-04,3.2083333333333335,4.416666666666667,1.2083333333333333,15.125,15.916666666666666
2013-09-05,2.4782608695652173,4.217391304347826,1.7391304347826086,8.521739130434783,7.7727272727272725
2013-09-06,4.375,6.291666666666667,1.9166666666666667,10.375,7.333333333333333
2013-09-07,3.625,5.083333333333333,1.4583333333333333,8.791666666666666,11.458333333333334
2013-09-08,2.6666666666666665,3.6666666666666665,1.0,5.416666666666667,6.791666666666667
2013-09-09,5.333333333333333,7.208333333333333,1.875,12.0,9.25
2013-09-10,6.458333333333333,8.583333333333334,2.125,13.875,12.916666666666666
2013-09-11,6.3478260869565215,8.08695652173913,1.7391304347826086,16.217391304347824,16.869565217391305
2013-09-12,6.25,7.375,1.125,14.208333333333334,22.625
2013-09-13,8.375,10.583333333333334,2.2083333333333335,19.541666666666668,33.791666666666664
2013-09-14,4.875,6.458333333333333,1.5833333333333333,20.375,33.083333333333336
2013-09-15,3.4166666666666665,4.708333333333333,1.2916666666666667,13.875,16.75
2013-09-16,2.0833333333333335,2.1666666666666665,0.08333333333333333,5.208333333333333,8.958333333333334
2013-09-17,6.458333333333333,8.333333333333334,1.875,9.416666666666666,9.916666666666666
2013-09-18,8.666666666666666,10.875,2.2083333333333335,11.041666666666666,12.541666666666666
2013-09-19,7.368421052631579,9.842105263157896,2.473684210526316,10.391304347826088,13.565217391304348
2013-09-20,6.458333333333333,9.958333333333334,3.5,11.875,19.666666666666668
2013-09-21,4.291666666666667,6.583333333333333,2.2916666666666665,13.416666666666666,20.75
2013-09-22,3.2083333333333335,5.083333333333333,1.875,10.25,20.208333333333332
