date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-16,7.958333333333333,9.083333333333334,1.125,9.166666666666666,1.7083333333333333,9.916666666666666
2014-10-17,5.695652173913044,6.043478260869565,0.34782608695652173,13.25,1.3478260869565217,12.916666666666666
2014-10-18,5.625,5.916666666666667,0.2916666666666667,8.625,1.5833333333333333,10.041666666666666
2014-10-19,5.5,5.75,0.25,12.0,1.7083333333333333,11.625
2014-10-20,6.608695652173913,7.043478260869565,0.43478260869565216,14.375,1.608695652173913,12.958333333333334
2014-10-21,9.75,12.75,3.0,8.833333333333334,1.5416666666666667,9.333333333333334
2014-10-22,6.083333333333333,6.583333333333333,0.5,11.166666666666666,1.125,11.916666666666666
2014-10-23,6.5,7.416666666666667,0.9166666666666666,10.291666666666666,1.2916666666666667,9.458333333333334
2014-10-24,8.434782608695652,10.173913043478262,1.7391304347826086,12.291666666666666,1.6521739130434783,11.333333333333334
2014-10-25,7.958333333333333,8.916666666666666,0.9583333333333334,12.291666666666666,1.5833333333333333,10.416666666666666
2014-10-26,6.208333333333333,6.791666666666667,0.5833333333333334,12.291666666666666,2.2083333333333335,10.833333333333334
2014-10-27,5.833333333333333,6.583333333333333,0.75,12.208333333333334,1.5416666666666667,13.333333333333334
2014-10-28,1.9583333333333333,2.3333333333333335,0.375,12.833333333333334,1.0,13.541666666666666
2014-10-29,7.791666666666667,8.666666666666666,0.875,12.0,1.5416666666666667,12.869565217391305
2014-10-30,9.541666666666666,10.625,1.0833333333333333,11.708333333333334,1.625,12.5
2014-10-31,11.363636363636363,13.318181818181818,1.9545454545454546,16.391304347826086,1.7391304347826086,17.73913043478261
2014-11-01,8.666666666666666,9.708333333333334,1.0416666666666667,7.291666666666667,1.7083333333333333,6.583333333333333
2014-11-02,2.75,2.8333333333333335,0.08333333333333333,8.416666666666666,1.9166666666666667,6.833333333333333
2014-11-03,2.125,2.25,0.125,7.416666666666667,1.0,9.666666666666666
2014-11-04,6.333333333333333,7.208333333333333,0.875,7.25,1.125,5.125
2014-11-05,11.521739130434783,14.521739130434783,3.0,10.478260869565217,1.608695652173913,9.5
2014-11-06,8.625,10.541666666666666,1.9166666666666667,8.208333333333334,1.5833333333333333,9.041666666666666
2014-11-07,8.73913043478261,9.956521739130435,1.2173913043478262,16.333333333333332,1.434782608695652,20.5
2014-11-08,6.375,7.291666666666667,0.9166666666666666,12.25,1.2083333333333333,13.0
2014-11-09,8.708333333333334,10.708333333333334,2.0,12.666666666666666,1.1666666666666667,15.833333333333334
2014-11-10,6.5,7.416666666666667,0.9166666666666666,12.5,1.625,12.75
2014-11-11,10.666666666666666,15.208333333333334,4.541666666666667,13.833333333333334,1.5833333333333333,14.583333333333334
2014-11-12,10.75,16.041666666666668,5.291666666666667,15.875,1.7916666666666667,19.041666666666668
2014-11-13,4.583333333333333,8.75,4.166666666666667,5.416666666666667,1.0,5.541666666666667
2014-11-14,4.608695652173913,6.913043478260869,2.3043478260869565,3.6666666666666665,1.0434782608695652,4.5
2014-11-15,6.041666666666667,8.416666666666666,2.375,6.25,1.0,6.916666666666667
2014-11-16,5.833333333333333,6.166666666666667,0.3333333333333333,6.333333333333333,1.0416666666666667,6.958333333333333
2014-11-17,6.916666666666667,9.291666666666666,2.375,7.666666666666667,1.9583333333333333,7.041666666666667
2014-11-18,5.375,6.458333333333333,1.0833333333333333,8.208333333333334,1.2083333333333333,9.166666666666666
2014-11-19,10.826086956521738,13.391304347826088,2.5652173913043477,10.083333333333334,1.0434782608695652,9.391304347826088
2014-11-20,11.125,15.333333333333334,4.208333333333333,11.25,1.4166666666666667,11.625
2014-11-21,17.043478260869566,22.043478260869566,5.0,10.458333333333334,2.1739130434782608,11.541666666666666
2014-11-22,9.25,10.375,1.125,10.708333333333334,2.375,10.416666666666666
2014-11-23,7.708333333333333,8.083333333333334,0.375,12.916666666666666,1.7916666666666667,13.291666666666666
2014-11-24,8.5,9.875,1.375,13.75,1.5833333333333333,16.75
2014-11-25,14.0,19.208333333333332,5.208333333333333,7.916666666666667,1.7083333333333333,9.375
2014-11-26,18.708333333333332,27.0,8.291666666666666,5.173913043478261,1.9166666666666667,5.636363636363637
2014-11-27,7.833333333333333,9.958333333333334,2.125,9.125,1.875,10.458333333333334
2014-11-28,9.73913043478261,12.956521739130435,3.217391304347826,7.708333333333333,2.0869565217391304,8.958333333333334
2014-11-29,5.666666666666667,6.291666666666667,0.625,7.291666666666667,1.9166666666666667,9.333333333333334
2014-11-30,5.333333333333333,5.666666666666667,0.3333333333333333,8.375,1.7916666666666667,9.125
2014-12-01,5.458333333333333,6.208333333333333,0.75,7.375,1.75,9.291666666666666
2014-12-02,1.9166666666666667,2.375,0.4583333333333333,2.5833333333333335,1.375,2.125
2014-12-03,3.25,3.8333333333333335,0.5833333333333334,3.9166666666666665,1.6666666666666667,3.2083333333333335
2014-12-04,6.590909090909091,7.409090909090909,0.8181818181818182,4.125,1.3043478260869565,4.125
2014-12-05,9.608695652173912,13.304347826086957,3.6956521739130435,2.7916666666666665,1.3043478260869565,3.0833333333333335
2014-12-06,10.791666666666666,15.125,4.333333333333333,3.0,1.25,3.9583333333333335
2014-12-07,4.208333333333333,4.916666666666667,0.7083333333333334,5.25,1.2083333333333333,3.1666666666666665
2014-12-08,12.666666666666666,16.041666666666668,3.375,6.208333333333333,1.875,6.208333333333333
2014-12-09,7.458333333333333,8.708333333333334,1.25,7.583333333333333,1.5833333333333333,8.083333333333334
2014-12-10,18.61904761904762,22.714285714285715,4.095238095238095,9.708333333333334,2.238095238095238,9.285714285714286
2014-12-11,10.15,13.4,3.25,7.375,1.5,7.833333333333333
2014-12-12,12.363636363636363,15.181818181818182,2.8181818181818183,12.458333333333334,1.0909090909090908,13.333333333333334
2014-12-13,9.208333333333334,9.833333333333334,0.625,1.4166666666666667,1.0,1.25
2014-12-14,5.291666666666667,6.333333333333333,1.0416666666666667,4.75,1.0,5.041666666666667
2014-12-15,9.08695652173913,10.652173913043478,1.565217391304348,6.916666666666667,1.391304347826087,5.375
2014-12-16,8.75,9.5,0.75,4.958333333333333,2.2916666666666665,5.541666666666667
2014-12-17,2.5,3.25,0.75,4.75,2.25,6.041666666666667
2014-12-18,2.9583333333333335,3.8333333333333335,0.875,5.041666666666667,1.9583333333333333,7.375
2014-12-19,12.956521739130435,17.043478260869566,4.086956521739131,5.875,2.1739130434782608,5.458333333333333
2014-12-20,17.708333333333332,20.5,2.7916666666666665,6.708333333333333,2.5833333333333335,5.833333333333333
2014-12-21,5.0,5.666666666666667,0.6666666666666666,6.583333333333333,2.3333333333333335,6.833333333333333
2014-12-22,4.541666666666667,5.5,0.9583333333333334,2.608695652173913,2.125,4.3478260869565215
2014-12-23,6.0,6.666666666666667,0.6666666666666666,8.125,2.1666666666666665,5.5
2014-12-24,14.083333333333334,17.0,2.9166666666666665,7.208333333333333,2.75,7.666666666666667
2014-12-25,3.75,4.25,0.5,9.25,2.4166666666666665,8.416666666666666
2014-12-26,2.3043478260869565,2.869565217391304,0.5652173913043478,6.833333333333333,2.0,7.125
2014-12-27,5.666666666666667,6.458333333333333,0.7916666666666666,8.666666666666666,2.8333333333333335,8.708333333333334
2014-12-28,7.416666666666667,8.583333333333334,1.1666666666666667,7.083333333333333,3.4166666666666665,6.458333333333333
2014-12-29,9.958333333333334,11.25,1.2916666666666667,15.208333333333334,3.125,17.125
2014-12-30,5.083333333333333,5.166666666666667,0.08333333333333333,15.541666666666666,3.25,15.625
2014-12-31,4.375,4.666666666666667,0.2916666666666667,8.25,2.125,10.166666666666666
2015-01-01,3.217391304347826,4.304347826086956,1.0869565217391304,6.375,1.434782608695652,4.208333333333333
2015-01-02,3.125,4.25,1.125,8.625,1.375,9.125
2015-01-03,3.0833333333333335,4.0,0.9166666666666666,15.666666666666666,1.75,16.25
2015-01-04,5.0,6.166666666666667,1.1666666666666667,18.166666666666668,2.0833333333333335,20.5
2015-01-05,7.666666666666667,9.25,1.5833333333333333,10.478260869565217,1.1666666666666667,9.73913043478261
2015-01-06,5.0,6.333333333333333,1.3333333333333333,4.791666666666667,1.3333333333333333,5.875
2015-01-07,12.0,14.666666666666666,2.6666666666666665,8.25,1.25,8.541666666666666
2015-01-08,11.73913043478261,15.434782608695652,3.6956521739130435,5.083333333333333,1.3478260869565217,3.1666666666666665
2015-01-09,9.708333333333334,11.333333333333334,1.625,5.708333333333333,1.25,6.125
2015-01-10,2.75,3.5416666666666665,0.7916666666666666,5.625,1.4583333333333333,5.875
2015-01-11,11.458333333333334,13.125,1.6666666666666667,11.375,1.0833333333333333,11.791666666666666
2015-01-12,13.391304347826088,15.695652173913043,2.3043478260869565,6.9523809523809526,1.4782608695652173,6.0
2015-01-13,8.0,9.416666666666666,1.4166666666666667,5.708333333333333,1.7083333333333333,5.291666666666667
2015-01-14,16.041666666666668,19.583333333333332,3.5416666666666665,6.0,1.125,4.291666666666667
2015-01-15,16.130434782608695,19.434782608695652,3.3043478260869565,5.916666666666667,1.2173913043478262,5.5
2015-01-16,8.5,9.458333333333334,0.9583333333333334,5.541666666666667,1.375,5.5
2015-01-17,6.375,7.333333333333333,0.9583333333333334,6.5,1.5833333333333333,5.166666666666667
2015-01-18,7.125,7.708333333333333,0.5833333333333334,5.541666666666667,1.7083333333333333,4.541666666666667
2015-01-19,2.375,2.8333333333333335,0.4583333333333333,3.75,1.125,4.583333333333333
2015-01-20,4.0,5.208333333333333,1.2083333333333333,6.541666666666667,1.2083333333333333,6.125
2015-01-21,4.833333333333333,5.416666666666667,0.5833333333333334,5.541666666666667,1.1666666666666667,4.291666666666667
2015-01-22,6.173913043478261,7.173913043478261,1.0,5.5,1.3478260869565217,4.166666666666667
2015-01-23,6.25,7.5,1.25,5.916666666666667,1.4583333333333333,5.25
2015-01-24,2.9166666666666665,3.7916666666666665,0.875,4.708333333333333,1.2916666666666667,4.0
2015-01-25,5.666666666666667,6.666666666666667,1.0,6.916666666666667,2.1666666666666665,6.916666666666667
2015-01-26,13.173913043478262,15.08695652173913,1.9130434782608696,7.833333333333333,2.739130434782609,7.208333333333333
2015-01-27,9.166666666666666,9.791666666666666,0.625,11.916666666666666,1.7916666666666667,13.041666666666666
2015-01-28,12.166666666666666,13.25,1.0833333333333333,16.0,2.3333333333333335,17.791666666666668
2015-01-29,17.217391304347824,20.565217391304348,3.347826086956522,6.416666666666667,1.0434782608695652,7.375
2015-01-30,15.375,19.125,3.75,5.833333333333333,1.375,6.833333333333333
2015-01-31,6.375,7.166666666666667,0.7916666666666666,11.25,1.5,12.291666666666666
2015-02-01,13.333333333333334,16.041666666666668,2.7083333333333335,7.708333333333333,1.1666666666666667,8.5
2015-02-02,6.416666666666667,7.375,0.9583333333333334,6.25,1.25,4.375
2015-02-03,10.041666666666666,12.5,2.4583333333333335,6.708333333333333,1.5416666666666667,7.041666666666667
2015-02-04,8.208333333333334,9.416666666666666,1.2083333333333333,6.791666666666667,2.0,8.583333333333334
2015-02-05,11.478260869565217,12.478260869565217,1.0,12.083333333333334,1.434782608695652,13.583333333333334
2015-02-06,7.583333333333333,8.416666666666666,0.8333333333333334,6.916666666666667,1.125,4.916666666666667
2015-02-07,7.25,8.458333333333334,1.2083333333333333,8.125,1.1666666666666667,7.75
2015-02-08,9.083333333333334,11.0,1.9166666666666667,6.458333333333333,1.5833333333333333,5.166666666666667
2015-02-09,7.608695652173913,8.478260869565217,0.8695652173913043,12.043478260869565,1.5909090909090908,11.521739130434783
2015-02-10,2.125,2.6666666666666665,0.5416666666666666,12.958333333333334,1.1666666666666667,10.291666666666666
2015-02-11,7.875,8.541666666666666,0.6666666666666666,11.666666666666666,1.2083333333333333,11.833333333333334
2015-02-12,13.565217391304348,15.130434782608695,1.565217391304348,11.791666666666666,1.4782608695652173,12.666666666666666
2015-02-13,11.333333333333334,12.541666666666666,1.2083333333333333,7.041666666666667,1.625,9.125
2015-02-14,1.875,2.0,0.125,4.25,1.2083333333333333,6.416666666666667
2015-02-15,6.916666666666667,8.958333333333334,2.0416666666666665,7.333333333333333,1.0833333333333333,6.5
2015-02-16,6.625,7.916666666666667,1.2916666666666667,5.125,1.5,3.5
2015-02-17,6.958333333333333,8.583333333333334,1.625,8.875,1.2083333333333333,7.625
2015-02-18,10.117647058823529,11.647058823529411,1.5294117647058822,8.6,1.6842105263157894,6.363636363636363
2015-02-19,7.826086956521739,8.565217391304348,0.7391304347826086,10.25,0.8695652173913043,12.958333333333334
2015-02-20,10.25,10.833333333333334,0.5833333333333334,13.958333333333334,0.7083333333333334,15.583333333333334
2015-02-21,2.0416666666666665,2.0416666666666665,0.0,8.5,0.125,11.5
2015-02-22,7.6521739130434785,8.173913043478262,0.5217391304347826,9.333333333333334,0.7391304347826086,9.958333333333334
2015-02-23,5.708333333333333,6.25,0.5416666666666666,9.5,1.0,11.916666666666666
2015-02-24,6.0,7.125,1.125,8.333333333333334,1.0,9.166666666666666
2015-02-25,9.5,10.916666666666666,1.4166666666666667,4.958333333333333,1.0833333333333333,4.666666666666667
2015-02-26,5.739130434782608,6.869565217391305,1.1304347826086956,9.208333333333334,1.1304347826086956,8.625
2015-02-27,5.666666666666667,6.0,0.3333333333333333,14.666666666666666,1.4583333333333333,13.458333333333334
2015-02-28,5.041666666666667,5.375,0.3333333333333333,11.333333333333334,1.4166666666666667,12.375
2015-03-01,3.1666666666666665,3.3333333333333335,0.16666666666666666,7.958333333333333,1.0416666666666667,8.541666666666666
2015-03-02,7.666666666666667,8.291666666666666,0.625,10.0,1.2083333333333333,6.125
2015-03-03,7.208333333333333,7.583333333333333,0.375,19.5,1.5238095238095237,24.208333333333332
2015-03-04,11.173913043478262,12.173913043478262,1.0,25.083333333333332,0.8695652173913043,30.125
2015-03-05,13.208333333333334,14.75,1.5416666666666667,27.458333333333332,1.125,33.458333333333336
2015-03-06,5.583333333333333,6.041666666666667,0.4583333333333333,16.041666666666668,1.125,20.833333333333332
2015-03-07,7.833333333333333,8.583333333333334,0.75,12.041666666666666,0.5416666666666666,19.166666666666668
2015-03-08,7.956521739130435,8.565217391304348,0.6086956521739131,16.391304347826086,0.8260869565217391,23.130434782608695
2015-03-09,7.083333333333333,7.458333333333333,0.375,9.291666666666666,0.3333333333333333,10.208333333333334
2015-03-10,6.375,7.041666666666667,0.6666666666666666,10.333333333333334,0.4583333333333333,10.541666666666666
2015-03-11,6.782608695652174,7.130434782608695,0.34782608695652173,9.0,0.2608695652173913,9.458333333333334
2015-03-12,5.833333333333333,5.958333333333333,0.125,6.916666666666667,0.16666666666666666,8.125
2015-03-13,6.25,6.541666666666667,0.2916666666666667,7.708333333333333,0.6666666666666666,8.166666666666666
2015-03-14,7.916666666666667,8.166666666666666,0.25,5.166666666666667,0.375,7.208333333333333
2015-03-15,9.625,10.375,0.75,12.375,0.5416666666666666,14.416666666666666
2015-03-16,9.875,10.583333333333334,0.7083333333333334,8.583333333333334,0.9166666666666666,9.666666666666666
2015-03-17,12.833333333333334,14.208333333333334,1.375,12.583333333333334,1.375,13.166666666666666
2015-03-18,12.173913043478262,13.304347826086957,1.1304347826086956,14.458333333333334,1.6521739130434783,17.75
2015-03-19,9.166666666666666,10.083333333333334,0.9166666666666666,12.541666666666666,0.7916666666666666,15.666666666666666
2015-03-20,10.5,11.583333333333334,1.0833333333333333,17.375,0.7083333333333334,20.625
2015-03-21,3.8333333333333335,3.9583333333333335,0.125,6.25,0.375,4.291666666666667
2015-03-22,6.086956521739131,6.6521739130434785,0.5652173913043478,7.583333333333333,1.0869565217391304,8.291666666666666
2015-03-23,6.458333333333333,6.875,0.4166666666666667,8.75,1.2083333333333333,9.791666666666666
2015-03-24,6.666666666666667,7.291666666666667,0.625,7.333333333333333,1.2083333333333333,6.708333333333333
2015-03-25,7.521739130434782,8.652173913043478,1.1304347826086956,3.619047619047619,1.0434782608695652,4.0476190476190474
2015-03-26,5.25,5.583333333333333,0.3333333333333333,6.125,1.4583333333333333,4.291666666666667
2015-03-27,5.875,6.541666666666667,0.6666666666666666,6.833333333333333,1.125,7.041666666666667
2015-03-28,8.9,9.9,1.0,9.11111111111111,1.25,7.541666666666667
2015-03-29,11.045454545454545,12.545454545454545,1.5,16.153846153846153,1.4090909090909092,13.375
2015-03-30,6.666666666666667,7.041666666666667,0.375,24.25,1.4583333333333333,29.083333333333332
2015-03-31,10.666666666666666,11.416666666666666,0.75,20.291666666666668,1.7083333333333333,23.666666666666668
2015-04-01,9.625,10.0,0.375,24.125,2.7916666666666665,31.5
2015-04-02,7.333333333333333,7.416666666666667,0.08333333333333333,7.166666666666667,1.6818181818181819,8.291666666666666
2015-04-03,3.260869565217391,3.3043478260869565,0.043478260869565216,4.666666666666667,1.0,8.55
2015-04-04,3.4166666666666665,3.5,0.08333333333333333,7.0,1.2083333333333333,8.708333333333334
2015-04-05,7.791666666666667,9.416666666666666,1.625,9.458333333333334,1.3333333333333333,12.291666666666666
2015-04-06,9.208333333333334,9.916666666666666,0.7083333333333334,10.208333333333334,1.0833333333333333,10.791666666666666
2015-04-07,4.130434782608695,4.217391304347826,0.08695652173913043,12.291666666666666,0.9565217391304348,13.208333333333334
2015-04-08,3.7916666666666665,3.8333333333333335,0.041666666666666664,10.708333333333334,1.0,10.541666666666666
2015-04-09,5.875,6.166666666666667,0.2916666666666667,10.541666666666666,1.0,10.25
2015-04-10,8.478260869565217,8.956521739130435,0.4782608695652174,13.666666666666666,1.173913043478261,15.583333333333334
2015-04-11,6.291666666666667,6.458333333333333,0.16666666666666666,10.541666666666666,1.1666666666666667,11.958333333333334
2015-04-12,4.25,4.25,0.0,10.5,1.0,9.083333333333334
2015-04-13,4.125,4.25,0.125,7.583333333333333,1.0,6.75
2015-04-14,9.782608695652174,10.521739130434783,0.7391304347826086,4.375,1.0833333333333333,4.375
2015-04-15,5.166666666666667,5.333333333333333,0.16666666666666666,6.291666666666667,1.0,6.583333333333333
2015-04-16,5.583333333333333,5.625,0.041666666666666664,24.875,1.625,28.0
2015-04-17,4.086956521739131,4.086956521739131,0.0,18.083333333333332,1.0869565217391304,24.041666666666668
2015-04-18,4.875,4.958333333333333,0.08333333333333333,13.083333333333334,1.0833333333333333,20.875
2015-04-19,5.25,5.833333333333333,0.5833333333333334,14.083333333333334,1.2083333333333333,18.916666666666668
2015-04-20,3.0416666666666665,3.0833333333333335,0.041666666666666664,12.291666666666666,1.0,16.666666666666668
2015-04-21,5.086956521739131,5.391304347826087,0.30434782608695654,5.791666666666667,1.5,7.541666666666667
2015-04-22,14.125,16.916666666666668,2.7916666666666665,13.416666666666666,1.8695652173913044,13.916666666666666
2015-04-23,9.333333333333334,10.333333333333334,1.0,13.75,1.2916666666666667,15.458333333333334
2015-04-24,9.478260869565217,10.304347826086957,0.8260869565217391,22.875,1.6956521739130435,27.333333333333332
2015-04-25,5.958333333333333,6.125,0.16666666666666666,23.416666666666668,1.4583333333333333,28.041666666666668
2015-04-26,5.958333333333333,6.166666666666667,0.20833333333333334,17.166666666666668,1.875,18.208333333333332
2015-04-27,7.0,7.0,0.0,20.434782608695652,2.4782608695652173,20.73913043478261
2015-04-28,12.375,13.25,0.875,27.083333333333332,2.8333333333333335,26.625
2015-04-29,10.708333333333334,11.458333333333334,0.75,32.75,2.75,34.75
2015-04-30,13.083333333333334,14.583333333333334,1.5,29.625,2.5416666666666665,29.583333333333332
2015-05-01,12.608695652173912,13.26086956521739,0.6521739130434783,24.333333333333332,2.217391304347826,25.541666666666668
2015-05-02,12.416666666666666,13.291666666666666,0.875,24.666666666666668,2.4583333333333335,25.958333333333332
2015-05-03,8.0,8.458333333333334,0.4583333333333333,20.333333333333332,2.7916666666666665,22.458333333333332
2015-05-04,5.444444444444445,5.722222222222222,0.2777777777777778,13.608695652173912,2.3333333333333335,15.347826086956522
2015-05-05,6.071428571428571,6.142857142857143,0.07142857142857142,7.708333333333333,2.1666666666666665,8.5
2015-05-06,6.333333333333333,6.333333333333333,0.0,13.916666666666666,2.4583333333333335,14.541666666666666
2015-05-07,16.25,17.583333333333332,1.3333333333333333,18.75,2.1363636363636362,20.708333333333332
2015-05-08,4.826086956521739,5.086956521739131,0.2608695652173913,15.541666666666666,1.2608695652173914,15.5
2015-05-09,6.166666666666667,6.375,0.20833333333333334,15.833333333333334,1.0,19.041666666666668
2015-05-10,3.5833333333333335,3.75,0.16666666666666666,11.75,1.0,13.541666666666666
2015-05-11,5.333333333333333,5.416666666666667,0.08333333333333333,9.347826086956522,1.0,8.0
2015-05-12,4.208333333333333,4.208333333333333,0.0,11.083333333333334,1.0833333333333333,13.545454545454545
2015-05-13,2.8333333333333335,2.9166666666666665,0.08333333333333333,14.0,1.2916666666666667,17.583333333333332
2015-05-14,6.75,6.833333333333333,0.08333333333333333,18.125,1.3333333333333333,23.833333333333332
2015-05-15,10.73913043478261,11.869565217391305,1.1304347826086956,21.0,1.6956521739130435,26.291666666666668
2015-05-16,6.0,6.25,0.25,15.375,1.0,17.958333333333332
2015-05-17,3.6666666666666665,3.9166666666666665,0.25,16.208333333333332,1.0,21.958333333333332
2015-05-18,8.125,8.791666666666666,0.6666666666666666,18.708333333333332,1.2083333333333333,22.916666666666668
2015-05-19,6.217391304347826,6.434782608695652,0.21739130434782608,8.541666666666666,1.0,10.041666666666666
2015-05-20,6.875,7.833333333333333,0.9583333333333334,13.708333333333334,1.0,18.958333333333332
2015-05-21,2.9583333333333335,3.1666666666666665,0.20833333333333334,8.041666666666666,1.0,9.75
2015-05-22,5.086956521739131,5.260869565217392,0.17391304347826086,9.916666666666666,1.0869565217391304,11.666666666666666
2015-05-23,6.666666666666667,6.791666666666667,0.125,16.583333333333332,1.375,17.541666666666668
2015-05-24,7.166666666666667,7.458333333333333,0.2916666666666667,19.625,2.0833333333333335,22.791666666666668
2015-05-25,5.458333333333333,5.625,0.16666666666666666,24.833333333333332,1.75,28.833333333333332
2015-05-26,10.708333333333334,11.625,0.9166666666666666,27.416666666666668,2.1666666666666665,32.375
2015-05-27,14.833333333333334,16.333333333333332,1.5,25.5,1.5833333333333333,30.5
2015-05-28,12.727272727272727,13.227272727272727,0.5,27.73913043478261,1.4090909090909092,35.04347826086956
2015-05-29,9.130434782608695,10.0,0.8695652173913043,29.5,1.2608695652173914,38.291666666666664
2015-05-30,4.875,5.166666666666667,0.2916666666666667,26.916666666666668,1.2083333333333333,39.875
2015-05-31,1.7083333333333333,1.8333333333333333,0.125,16.0,1.0,20.333333333333332
2015-06-01,6.75,7.958333333333333,1.2083333333333333,13.291666666666666,1.0,16.666666666666668
2015-06-02,6.541666666666667,6.75,0.20833333333333334,21.333333333333332,1.1666666666666667,29.333333333333332
2015-06-03,3.652173913043478,3.782608695652174,0.13043478260869565,16.708333333333332,1.0434782608695652,24.875
2015-06-04,4.333333333333333,4.583333333333333,0.25,5.416666666666667,1.0,7.458333333333333
2015-06-05,5.608695652173913,6.3478260869565215,0.7391304347826086,6.25,1.0434782608695652,6.875
2015-06-06,4.916666666666667,5.0,0.08333333333333333,8.041666666666666,1.0,8.25
2015-06-07,4.791666666666667,4.833333333333333,0.041666666666666664,7.916666666666667,1.0,8.75
2015-06-08,7.333333333333333,8.291666666666666,0.9583333333333334,12.625,1.0833333333333333,16.0
2015-06-09,5.333333333333333,5.583333333333333,0.25,6.166666666666667,1.0,10.75
2015-06-10,5.291666666666667,6.0,0.7083333333333334,10.25,1.0,12.0
2015-06-11,6.416666666666667,6.708333333333333,0.2916666666666667,14.125,1.0,16.333333333333332
2015-06-12,7.565217391304348,8.391304347826088,0.8260869565217391,23.125,1.0,35.333333333333336
2015-06-13,6.375,7.166666666666667,0.7916666666666666,34.0,1.1666666666666667,48.208333333333336
2015-06-14,3.75,3.75,0.0,33.333333333333336,1.0833333333333333,42.291666666666664
2015-06-15,8.208333333333334,8.875,0.6666666666666666,37.75,2.2083333333333335,48.958333333333336
2015-06-16,4.434782608695652,4.913043478260869,0.4782608695652174,30.166666666666668,1.0434782608695652,41.458333333333336
2015-06-17,4.166666666666667,4.458333333333333,0.2916666666666667,22.916666666666668,1.0,36.958333333333336
2015-06-18,3.9583333333333335,4.25,0.2916666666666667,9.583333333333334,1.0833333333333333,13.875
2015-06-19,3.3043478260869565,3.347826086956522,0.043478260869565216,5.625,1.3478260869565217,6.5
2015-06-20,4.083333333333333,4.416666666666667,0.3333333333333333,10.0,1.0416666666666667,14.375
2015-06-21,4.5,4.791666666666667,0.2916666666666667,12.166666666666666,1.0416666666666667,17.083333333333332
2015-06-22,4.8,5.05,0.25,11.583333333333334,1.0,15.666666666666666
2015-06-23,4.0,4.318181818181818,0.3181818181818182,11.375,1.2272727272727273,14.708333333333334
2015-06-24,4.041666666666667,4.208333333333333,0.16666666666666666,12.625,1.8333333333333333,16.958333333333332
2015-06-25,7.541666666666667,8.916666666666666,1.375,15.0,2.0416666666666665,21.333333333333332
2015-06-26,5.304347826086956,5.565217391304348,0.2608695652173913,16.333333333333332,2.8260869565217392,21.333333333333332
2015-06-27,4.041666666666667,5.083333333333333,1.0416666666666667,6.25,1.875,9.791666666666666
2015-06-28,0.125,0.125,0.0,3.0869565217391304,1.4583333333333333,5.416666666666667
2015-06-29,3.2083333333333335,3.5,0.2916666666666667,4.458333333333333,1.875,6.833333333333333
2015-06-30,11.73913043478261,14.217391304347826,2.4782608695652173,14.608695652173912,1.9130434782608696,21.695652173913043
2015-07-01,4.0,4.375,0.375,11.583333333333334,1.9166666666666667,15.625
2015-07-02,3.0,3.375,0.375,13.291666666666666,1.875,18.291666666666668
2015-07-03,5.0,5.130434782608695,0.13043478260869565,22.958333333333332,2.0,33.666666666666664
2015-07-04,4.791666666666667,4.875,0.08333333333333333,20.666666666666668,2.0,31.0
2015-07-05,2.2083333333333335,2.2916666666666665,0.08333333333333333,22.208333333333332,1.9166666666666667,31.041666666666668
2015-07-06,5.375,5.666666666666667,0.2916666666666667,14.458333333333334,1.875,20.291666666666668
2015-07-07,8.125,9.125,1.0,15.75,1.9166666666666667,23.75
2015-07-08,6.875,7.083333333333333,0.20833333333333334,10.375,2.0,15.875
2015-07-09,7.666666666666667,8.208333333333334,0.5416666666666666,7.916666666666667,1.8333333333333333,12.0
2015-07-10,6.3478260869565215,8.173913043478262,1.826086956521739,9.916666666666666,1.9130434782608696,15.5
2015-07-11,6.791666666666667,8.416666666666666,1.625,14.875,2.0,18.333333333333332
2015-07-12,3.4166666666666665,3.4166666666666665,0.0,17.041666666666668,1.9166666666666667,21.208333333333332
2015-07-13,3.3333333333333335,3.7083333333333335,0.375,13.208333333333334,1.9583333333333333,18.833333333333332
2015-07-14,4.304347826086956,5.695652173913044,1.391304347826087,16.125,1.391304347826087,39.17391304347826
2015-07-15,5.208333333333333,5.416666666666667,0.20833333333333334,29.25,1.0,61.166666666666664
2015-07-16,5.625,6.166666666666667,0.5416666666666666,19.791666666666668,1.0,47.666666666666664
2015-07-17,2.1739130434782608,2.4347826086956523,0.2608695652173913,7.666666666666667,1.2173913043478262,16.875
2015-07-18,2.9583333333333335,3.8333333333333335,0.875,6.958333333333333,1.0,16.791666666666668
2015-07-19,7.791666666666667,10.041666666666666,2.25,12.666666666666666,1.0,24.541666666666668
2015-07-20,4.166666666666667,4.833333333333333,0.6666666666666666,10.083333333333334,1.0,18.208333333333332
2015-07-21,7.375,8.791666666666666,1.4166666666666667,13.833333333333334,1.0,23.0
2015-07-22,7.125,8.833333333333334,1.7083333333333333,11.791666666666666,1.0,21.0
2015-07-23,3.7916666666666665,4.375,0.5833333333333334,3.625,1.0,9.333333333333334
2015-07-24,5.043478260869565,5.695652173913044,0.6521739130434783,9.291666666666666,1.0,16.625
2015-07-25,4.666666666666667,4.958333333333333,0.2916666666666667,14.583333333333334,1.0416666666666667,24.708333333333332
