date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-24,10.590909090909092,11.590909090909092,1.0,9.125,1.0454545454545454,
2013-02-25,11.041666666666666,11.875,0.8333333333333334,28.916666666666668,2.625,
2013-02-26,11.5,12.125,0.625,81.0,5.625,
2013-02-27,23.82608695652174,25.565217391304348,1.7391304347826086,43.21739130434783,1.7826086956521738,
2013-02-28,8.333333333333334,8.833333333333334,0.5,19.958333333333332,4.0,
2013-03-01,9.125,10.166666666666666,1.0416666666666667,16.375,1.0833333333333333,
2013-03-02,6.541666666666667,6.916666666666667,0.375,7.875,2.9583333333333335,
2013-03-03,3.4545454545454546,3.6363636363636362,0.18181818181818182,8.25,0.5909090909090909,
2013-03-04,11.666666666666666,12.958333333333334,1.2916666666666667,14.772727272727273,2.7916666666666665,
2013-03-05,13.666666666666666,15.291666666666666,1.625,12.583333333333334,1.625,
2013-03-06,1.2727272727272727,1.2727272727272727,0.0,9.625,0.45454545454545453,
2013-03-07,1.5833333333333333,1.625,0.041666666666666664,13.041666666666666,1.0,
2013-03-08,1.1428571428571428,1.1428571428571428,0.0,8.083333333333334,0.6190476190476191,
2013-03-09,2.4583333333333335,2.4583333333333335,0.0,9.583333333333334,0.9166666666666666,
2013-03-10,2.272727272727273,2.272727272727273,0.0,7.375,0.3181818181818182,
2013-03-11,5.125,5.458333333333333,0.3333333333333333,7.583333333333333,1.625,
2013-03-12,13.041666666666666,14.875,1.8333333333333333,23.083333333333332,2.375,
2013-03-13,9.391304347826088,9.782608695652174,0.391304347826087,12.521739130434783,2.347826086956522,
2013-03-14,1.5416666666666667,1.5416666666666667,0.0,3.7916666666666665,0.4583333333333333,
2013-03-15,7.416666666666667,8.083333333333334,0.6666666666666666,10.458333333333334,2.6666666666666665,
2013-03-16,5.416666666666667,5.416666666666667,0.0,25.416666666666668,1.875,
2013-03-17,13.818181818181818,15.272727272727273,1.4545454545454546,29.125,2.6818181818181817,
2013-03-18,19.375,21.916666666666668,2.5416666666666665,30.208333333333332,3.0,
2013-03-19,5.25,6.041666666666667,0.7916666666666666,10.454545454545455,4.208333333333333,
2013-03-20,14.590909090909092,16.272727272727273,1.6818181818181819,8.125,2.590909090909091,
2013-03-21,1.0416666666666667,1.0416666666666667,0.0,3.25,0.041666666666666664,
2013-03-22,3.9583333333333335,4.541666666666667,0.5833333333333334,7.875,1.9166666666666667,
2013-03-23,4.125,4.25,0.125,10.875,1.125,
2013-03-24,10.090909090909092,10.818181818181818,0.7272727272727273,20.166666666666668,2.8636363636363638,
2013-03-25,8.916666666666666,9.416666666666666,0.5,26.625,3.5,
2013-03-26,13.458333333333334,15.916666666666666,2.4583333333333335,25.458333333333332,4.166666666666667,
2013-03-27,10.136363636363637,10.863636363636363,0.7272727272727273,18.45,2.5652173913043477,
2013-03-28,8.5,8.958333333333334,0.4583333333333333,28.541666666666668,2.5416666666666665,
2013-03-29,10.791666666666666,11.458333333333334,0.6666666666666666,21.833333333333332,1.9583333333333333,
2013-03-30,9.875,10.916666666666666,1.0416666666666667,10.75,2.375,
2013-03-31,2.3636363636363638,2.3636363636363638,0.0,11.125,0.2727272727272727,
2013-04-01,9.090909090909092,10.227272727272727,1.1363636363636365,10.125,1.8181818181818181,
2013-04-02,9.458333333333334,11.166666666666666,1.7083333333333333,13.166666666666666,1.0416666666666667,
2013-04-03,4.541666666666667,5.0,0.4583333333333333,8.583333333333334,0.20833333333333334,
2013-04-04,7.2727272727272725,7.545454545454546,0.2727272727272727,19.391304347826086,1.1363636363636365,
2013-04-05,14.375,16.416666666666668,2.0416666666666665,24.541666666666668,3.0416666666666665,
2013-04-06,11.625,14.333333333333334,2.7083333333333335,24.833333333333332,0.7083333333333334,
2013-04-07,2.5,2.75,0.25,3.6666666666666665,0.20833333333333334,
2013-04-08,3.590909090909091,3.590909090909091,0.0,12.0,0.4090909090909091,
2013-04-09,8.083333333333334,9.083333333333334,1.0,18.541666666666668,1.5,
2013-04-10,4.708333333333333,5.0,0.2916666666666667,10.958333333333334,1.25,
2013-04-11,6.777777777777778,7.111111111111111,0.3333333333333333,9.681818181818182,1.1111111111111112,
2013-04-12,7.875,8.375,0.5,9.125,1.8333333333333333,
2013-04-13,6.75,7.125,0.375,9.666666666666666,1.7083333333333333,
2013-04-14,6.0,6.416666666666667,0.4166666666666667,16.875,1.625,
2013-04-15,5.2727272727272725,5.454545454545454,0.18181818181818182,8.0,1.8636363636363635,
2013-04-16,10.958333333333334,11.458333333333334,0.5,17.875,2.1666666666666665,
2013-04-17,8.75,8.833333333333334,0.08333333333333333,19.583333333333332,2.1666666666666665,
2013-04-18,2.772727272727273,2.8636363636363638,0.09090909090909091,6.454545454545454,0.9545454545454546,
2013-04-19,2.0833333333333335,2.0833333333333335,0.0,11.458333333333334,0.4583333333333333,
2013-04-20,5.5,5.708333333333333,0.20833333333333334,8.208333333333334,0.9583333333333334,
2013-04-21,3.375,3.375,0.0,3.9166666666666665,0.4166666666666667,
2013-04-22,5.2727272727272725,5.454545454545454,0.18181818181818182,15.625,0.7727272727272727,
2013-04-23,12.083333333333334,12.666666666666666,0.5833333333333334,19.208333333333332,2.75,
2013-04-24,13.833333333333334,16.375,2.5416666666666665,13.708333333333334,2.2916666666666665,
2013-04-25,7.363636363636363,7.636363636363637,0.2727272727272727,12.80952380952381,1.7142857142857142,
2013-04-26,10.666666666666666,11.166666666666666,0.5,14.416666666666666,2.3333333333333335,
2013-04-27,2.0416666666666665,2.0416666666666665,0.0,14.791666666666666,0.4166666666666667,
2013-04-28,2.1666666666666665,2.2083333333333335,0.041666666666666664,11.166666666666666,0.625,
2013-04-29,11.227272727272727,13.409090909090908,2.1818181818181817,18.875,2.3636363636363638,
2013-04-30,7.833333333333333,8.291666666666666,0.4583333333333333,14.75,1.1666666666666667,
2013-05-01,3.3333333333333335,3.5833333333333335,0.25,4.181818181818182,0.4166666666666667,
2013-05-02,1.2727272727272727,1.2727272727272727,0.0,3.0,0.0,
2013-05-03,2.5833333333333335,2.7916666666666665,0.20833333333333334,4.125,0.2916666666666667,
2013-05-04,2.5416666666666665,2.6666666666666665,0.125,7.541666666666667,0.3333333333333333,
2013-05-05,3.0416666666666665,3.0416666666666665,0.0,13.458333333333334,0.7916666666666666,
2013-05-06,3.4545454545454546,3.727272727272727,0.2727272727272727,19.291666666666668,0.6818181818181818,
2013-05-07,1.0,1.0416666666666667,0.041666666666666664,4.291666666666667,0.20833333333333334,
2013-05-08,3.25,3.7916666666666665,0.5416666666666666,4.333333333333333,0.5833333333333334,
2013-05-09,9.444444444444445,11.666666666666666,2.2222222222222223,8.227272727272727,0.4,
2013-05-10,,,,19.875,,
2013-05-11,10.958333333333334,11.375,0.4166666666666667,16.0,0.75,
2013-05-12,4.791666666666667,4.916666666666667,0.125,16.25,0.75,
2013-05-13,9.5,10.363636363636363,0.8636363636363636,30.708333333333332,2.8181818181818183,
2013-05-14,6.333333333333333,6.375,0.041666666666666664,48.875,2.5416666666666665,
2013-05-15,13.541666666666666,13.833333333333334,0.2916666666666667,37.625,2.5833333333333335,
2013-05-16,3.3181818181818183,3.3181818181818183,0.0,23.347826086956523,0.8636363636363636,
2013-05-17,3.125,3.125,0.0,5.791666666666667,0.875,
2013-05-18,8.791666666666666,9.791666666666666,1.0,13.458333333333334,1.375,
2013-05-19,9.333333333333334,10.083333333333334,0.75,15.75,1.4583333333333333,
2013-05-20,7.409090909090909,8.363636363636363,0.9545454545454546,9.416666666666666,1.4545454545454546,
2013-05-21,8.166666666666666,8.833333333333334,0.6666666666666666,11.208333333333334,3.125,
2013-05-22,5.916666666666667,6.583333333333333,0.6666666666666666,25.041666666666668,1.875,
2013-05-23,2.5652173913043477,2.652173913043478,0.08695652173913043,13.285714285714286,1.0869565217391304,
2013-05-24,6.416666666666667,7.083333333333333,0.6666666666666666,12.583333333333334,1.6666666666666667,
2013-05-25,5.75,6.208333333333333,0.4583333333333333,14.208333333333334,1.5833333333333333,
2013-05-26,9.125,10.083333333333334,0.9583333333333334,21.041666666666668,8.5,
2013-05-27,5.909090909090909,6.818181818181818,0.9090909090909091,23.541666666666668,1.6363636363636365,
2013-05-28,8.333333333333334,9.125,0.7916666666666666,25.083333333333332,1.7083333333333333,
2013-05-29,9.208333333333334,10.5,1.2916666666666667,17.77777777777778,1.1666666666666667,
2013-05-30,11.363636363636363,12.363636363636363,1.0,,2.5454545454545454,
2013-05-31,5.458333333333333,6.416666666666667,0.9583333333333334,,0.875,
2013-06-01,7.833333333333333,9.541666666666666,1.7083333333333333,,5.416666666666667,
2013-06-02,2.125,2.6666666666666665,0.5416666666666666,,0.8333333333333334,
2013-06-03,2.5454545454545454,3.3636363636363638,0.8181818181818182,,0.5909090909090909,
2013-06-04,3.875,5.25,1.375,,0.5833333333333334,
2013-06-05,8.791666666666666,11.333333333333334,2.5416666666666665,,4.791666666666667,
2013-06-06,8.954545454545455,10.954545454545455,2.0,,1.7619047619047619,
2013-06-07,8.25,9.625,1.375,20.0,1.4166666666666667,
2013-06-08,3.8333333333333335,4.833333333333333,1.0,18.583333333333332,0.875,
2013-06-09,3.5,4.708333333333333,1.2083333333333333,17.458333333333332,0.7916666666666666,
2013-06-10,7.909090909090909,8.590909090909092,0.6818181818181818,19.041666666666668,0.9545454545454546,
2013-06-11,8.666666666666666,9.416666666666666,0.75,20.833333333333332,2.25,
2013-06-12,6.5,6.875,0.375,13.791666666666666,2.0416666666666665,
2013-06-13,6.0,7.095238095238095,1.0952380952380953,8.173913043478262,4.7272727272727275,
2013-06-14,5.916666666666667,6.833333333333333,0.9166666666666666,13.0,1.5833333333333333,
2013-06-15,4.583333333333333,4.583333333333333,0.0,12.5,0.7916666666666666,
2013-06-16,4.916666666666667,5.208333333333333,0.2916666666666667,8.791666666666666,1.5416666666666667,
2013-06-17,10.363636363636363,12.772727272727273,2.409090909090909,12.5,1.8181818181818181,
2013-06-18,11.083333333333334,11.875,0.7916666666666666,17.0,1.5,
2013-06-19,9.791666666666666,10.083333333333334,0.2916666666666667,9.541666666666666,0.7916666666666666,
2013-06-20,4.913043478260869,5.260869565217392,0.34782608695652173,10.375,0.8695652173913043,
2013-06-21,4.333333333333333,4.791666666666667,0.4583333333333333,9.545454545454545,1.5,
2013-06-22,3.0,3.5,0.5,7.833333333333333,0.5833333333333334,
2013-06-23,4.041666666666667,4.208333333333333,0.16666666666666666,7.5,0.4166666666666667,
2013-06-24,3.1818181818181817,3.8181818181818183,0.6363636363636364,8.75,0.36363636363636365,
2013-06-25,3.8333333333333335,4.291666666666667,0.4583333333333333,10.666666666666666,1.125,
2013-06-26,14.958333333333334,16.5,1.5416666666666667,17.583333333333332,1.1666666666666667,
2013-06-27,4.954545454545454,5.2727272727272725,0.3181818181818182,8.590909090909092,1.0909090909090908,
2013-06-28,3.6666666666666665,3.9583333333333335,0.2916666666666667,13.541666666666666,0.5416666666666666,
2013-06-29,3.7083333333333335,4.083333333333333,0.375,13.5,0.9583333333333334,
2013-06-30,6.416666666666667,6.666666666666667,0.25,14.458333333333334,1.375,
2013-07-01,6.909090909090909,7.681818181818182,0.7727272727272727,17.541666666666668,2.5,
2013-07-02,6.833333333333333,7.375,0.5416666666666666,20.291666666666668,2.4583333333333335,
2013-07-03,12.045454545454545,13.772727272727273,1.7272727272727273,16.772727272727273,1.1818181818181819,
2013-07-04,12.583333333333334,15.25,2.6666666666666665,15.708333333333334,2.6666666666666665,
2013-07-05,10.416666666666666,12.041666666666666,1.625,15.416666666666666,1.5416666666666667,
2013-07-06,6.666666666666667,7.25,0.5833333333333334,11.416666666666666,1.2916666666666667,
2013-07-07,2.75,2.75,0.0,9.0,0.375,
2013-07-08,6.636363636363637,8.5,1.8636363636363635,12.958333333333334,1.0,
2013-07-09,6.833333333333333,8.625,1.7916666666666667,15.458333333333334,2.25,
2013-07-10,6.041666666666667,8.0,1.9583333333333333,11.294117647058824,2.25,
2013-07-11,5.545454545454546,6.818181818181818,1.2727272727272727,11.217391304347826,0.9090909090909091,
2013-07-12,7.583333333333333,9.0,1.4166666666666667,17.958333333333332,3.5416666666666665,
2013-07-13,7.625,8.708333333333334,1.0833333333333333,20.25,2.7916666666666665,
2013-07-14,3.4166666666666665,3.8333333333333335,0.4166666666666667,14.083333333333334,0.4166666666666667,
2013-07-15,2.6818181818181817,2.909090909090909,0.22727272727272727,7.25,0.45454545454545453,
2013-07-16,5.125,6.5,1.375,8.208333333333334,0.875,
2013-07-17,11.791666666666666,14.75,2.9583333333333335,10.818181818181818,1.3333333333333333,
2013-07-18,3.6363636363636362,4.181818181818182,0.5454545454545454,8.041666666666666,1.1818181818181819,
2013-07-19,5.375,6.291666666666667,0.9166666666666666,7.583333333333333,2.4583333333333335,
2013-07-20,6.666666666666667,9.958333333333334,3.2916666666666665,7.75,2.1666666666666665,
2013-07-21,6.916666666666667,8.583333333333334,1.6666666666666667,11.708333333333334,2.4583333333333335,
2013-07-22,8.363636363636363,10.681818181818182,2.3181818181818183,18.0,0.9545454545454546,
2013-07-23,5.791666666666667,7.666666666666667,1.875,14.416666666666666,1.4583333333333333,
2013-07-24,9.666666666666666,13.958333333333334,4.291666666666667,13.041666666666666,2.0833333333333335,
2013-07-25,8.090909090909092,10.681818181818182,2.590909090909091,11.75,2.5,
2013-07-26,8.041666666666666,9.916666666666666,1.875,15.380952380952381,1.3076923076923077,
2013-07-27,5.5,6.708333333333333,1.2083333333333333,13.291666666666666,0.8333333333333334,
2013-07-28,4.208333333333333,5.375,1.1666666666666667,23.083333333333332,0.625,
2013-07-29,7.954545454545454,9.636363636363637,1.6818181818181819,18.208333333333332,0.9090909090909091,
2013-07-30,5.75,6.25,0.5,22.625,1.125,
2013-07-31,4.583333333333333,4.958333333333333,0.375,24.416666666666668,0.5,
2013-08-01,4.045454545454546,4.363636363636363,0.3181818181818182,10.347826086956522,1.3636363636363635,
2013-08-02,3.0416666666666665,3.5,0.4583333333333333,8.875,0.9166666666666666,
2013-08-03,3.9583333333333335,4.666666666666667,0.7083333333333334,9.166666666666666,1.0,
2013-08-04,5.458333333333333,6.791666666666667,1.3333333333333333,13.375,0.875,
2013-08-05,8.863636363636363,11.272727272727273,2.409090909090909,17.875,3.0454545454545454,
2013-08-06,7.916666666666667,9.958333333333334,2.0416666666666665,16.875,1.5416666666666667,
2013-08-07,4.916666666666667,5.958333333333333,1.0416666666666667,26.75,1.2916666666666667,
2013-08-08,7.555555555555555,9.666666666666666,2.111111111111111,31.454545454545453,0.375,
2013-08-09,,,,33.041666666666664,,
2013-08-10,4.625,4.791666666666667,0.16666666666666666,35.833333333333336,2.1666666666666665,
2013-08-11,3.7083333333333335,3.7083333333333335,0.0,49.375,0.7916666666666666,
2013-08-12,3.6363636363636362,3.772727272727273,0.13636363636363635,47.208333333333336,0.6818181818181818,
2013-08-13,5.666666666666667,6.333333333333333,0.6666666666666666,32.583333333333336,2.0416666666666665,
2013-08-14,5.043478260869565,5.521739130434782,0.4782608695652174,30.17391304347826,1.2608695652173914,
2013-08-15,4.695652173913044,4.913043478260869,0.21739130434782608,34.130434782608695,1.6956521739130435,
2013-08-16,5.166666666666667,5.75,0.5833333333333334,39.5,1.4166666666666667,
2013-08-17,6.166666666666667,6.375,0.20833333333333334,29.458333333333332,1.2083333333333333,
2013-08-18,4.208333333333333,4.291666666666667,0.08333333333333333,26.333333333333332,1.0,
2013-08-19,6.2727272727272725,6.954545454545454,0.6818181818181818,22.125,1.0909090909090908,
2013-08-20,10.083333333333334,11.0,0.9166666666666666,13.041666666666666,1.4166666666666667,
2013-08-21,6.833333333333333,7.833333333333333,1.0,12.708333333333334,1.0416666666666667,
2013-08-22,6.863636363636363,7.7727272727272725,0.9090909090909091,11.304347826086957,0.18181818181818182,
2013-08-23,8.708333333333334,10.0,1.2916666666666667,10.708333333333334,0.75,
2013-08-24,4.75,4.958333333333333,0.20833333333333334,14.041666666666666,0.75,
2013-08-25,3.3333333333333335,3.5,0.16666666666666666,11.75,0.16666666666666666,
2013-08-26,3.4545454545454546,3.772727272727273,0.3181818181818182,8.583333333333334,0.6818181818181818,
2013-08-27,5.458333333333333,5.875,0.4166666666666667,8.708333333333334,1.4166666666666667,
2013-08-28,4.5,5.041666666666667,0.5416666666666666,7.375,1.0416666666666667,
2013-08-29,7.545454545454546,8.272727272727273,0.7272727272727273,12.80952380952381,1.434782608695652,
2013-08-30,10.5,11.5,1.0,12.875,3.4166666666666665,
2013-08-31,5.916666666666667,6.666666666666667,0.75,10.375,1.0416666666666667,
2013-09-01,3.2916666666666665,3.2916666666666665,0.0,7.791666666666667,0.3333333333333333,
2013-09-02,10.0,11.818181818181818,1.8181818181818181,7.083333333333333,0.7272727272727273,
2013-09-03,3.3333333333333335,4.166666666666667,0.8333333333333334,6.291666666666667,0.7083333333333334,
2013-09-04,7.0,9.708333333333334,2.7083333333333335,11.08695652173913,3.25,
2013-09-05,2.590909090909091,3.090909090909091,0.5,3.9583333333333335,0.5909090909090909,
2013-09-06,5.083333333333333,6.416666666666667,1.3333333333333333,6.333333333333333,1.0416666666666667,
2013-09-07,5.125,6.583333333333333,1.4583333333333333,9.916666666666666,1.2083333333333333,
2013-09-08,3.9166666666666665,4.416666666666667,0.5,4.958333333333333,0.20833333333333334,
2013-09-09,4.545454545454546,5.7272727272727275,1.1818181818181819,5.958333333333333,0.6363636363636364,
2013-09-10,8.0,9.875,1.875,10.666666666666666,1.6666666666666667,
2013-09-11,6.916666666666667,7.791666666666667,0.875,14.458333333333334,1.5416666666666667,
2013-09-12,9.727272727272727,11.227272727272727,1.5,18.272727272727273,1.2727272727272727,
2013-09-13,9.916666666666666,12.0,2.0833333333333335,23.041666666666668,1.6666666666666667,
2013-09-14,11.25,12.333333333333334,1.0833333333333333,30.125,2.4583333333333335,
2013-09-15,11.666666666666666,17.416666666666668,5.75,17.041666666666668,2.625,
2013-09-16,2.4444444444444446,2.888888888888889,0.4444444444444444,5.636363636363637,1.7777777777777777,
2013-09-17,7.5,8.214285714285714,0.7142857142857143,11.571428571428571,1.3571428571428572,
2013-09-18,9.833333333333334,12.416666666666666,2.5833333333333335,15.625,3.375,
2013-09-19,9.5,11.272727272727273,1.7727272727272727,13.956521739130435,2.1363636363636362,
2013-09-20,10.708333333333334,12.208333333333334,1.5,22.666666666666668,2.0416666666666665,
2013-09-21,7.0,7.166666666666667,0.16666666666666666,24.375,1.2916666666666667,
2013-09-22,5.166666666666667,5.416666666666667,0.25,13.583333333333334,1.0416666666666667,
2013-09-23,3.6363636363636362,4.909090909090909,1.2727272727272727,10.791666666666666,0.8181818181818182,
2013-09-24,8.416666666666666,9.875,1.4583333333333333,10.857142857142858,2.3333333333333335,
2013-09-25,5.208333333333333,5.75,0.5416666666666666,10.458333333333334,1.1666666666666667,
2013-09-26,0.3684210526315789,0.42105263157894735,0.05263157894736842,4.714285714285714,0.7,
2013-09-27,4.791666666666667,5.333333333333333,0.5416666666666666,5.5,1.125,
2013-09-28,6.25,7.041666666666667,0.7916666666666666,11.166666666666666,1.6666666666666667,
2013-09-29,4.791666666666667,5.041666666666667,0.25,11.916666666666666,1.2083333333333333,
2013-09-30,9.136363636363637,10.454545454545455,1.3181818181818181,13.875,1.4545454545454546,
2013-10-01,8.833333333333334,10.458333333333334,1.625,13.791666666666666,2.125,
2013-10-02,6.291666666666667,7.583333333333333,1.2916666666666667,15.041666666666666,1.4166666666666667,
2013-10-03,3.5454545454545454,3.772727272727273,0.22727272727272727,7.695652173913044,0.6666666666666666,
2013-10-04,7.75,9.333333333333334,1.5833333333333333,9.041666666666666,1.0,
2013-10-05,6.541666666666667,7.583333333333333,1.0416666666666667,6.5,0.7083333333333334,
2013-10-06,8.875,10.541666666666666,1.6666666666666667,6.75,1.0833333333333333,
2013-10-07,10.454545454545455,13.227272727272727,2.772727272727273,8.875,2.0454545454545454,
2013-10-08,11.458333333333334,13.75,2.2916666666666665,14.666666666666666,4.791666666666667,
2013-10-09,8.916666666666666,11.375,2.4583333333333335,12.954545454545455,1.625,
2013-10-10,5.086956521739131,5.565217391304348,0.4782608695652174,9.625,1.2608695652173914,
2013-10-11,10.666666666666666,13.041666666666666,2.375,8.681818181818182,1.5833333333333333,
2013-10-12,2.7916666666666665,2.9583333333333335,0.16666666666666666,15.583333333333334,0.5833333333333334,
2013-10-13,1.9583333333333333,2.0416666666666665,0.08333333333333333,6.375,0.041666666666666664,
2013-10-14,7.454545454545454,8.772727272727273,1.3181818181818181,6.375,1.5,
2013-10-15,14.833333333333334,21.0,6.166666666666667,17.666666666666668,3.2083333333333335,
2013-10-16,0.6956521739130435,0.7391304347826086,0.043478260869565216,5.125,0.2916666666666667,
2013-10-17,5.545454545454546,5.909090909090909,0.36363636363636365,4.863636363636363,1.0,
2013-10-18,9.416666666666666,12.0,2.5833333333333335,10.083333333333334,1.4166666666666667,
2013-10-19,8.625,10.625,2.0,8.625,1.75,
2013-10-20,8.291666666666666,9.625,1.3333333333333333,5.416666666666667,1.0833333333333333,
2013-10-21,8.409090909090908,9.863636363636363,1.4545454545454546,5.708333333333333,1.4545454545454546,
2013-10-22,10.291666666666666,12.541666666666666,2.25,7.708333333333333,1.5,
2013-10-23,6.291666666666667,7.458333333333333,1.1666666666666667,4.958333333333333,1.375,
2013-10-24,11.043478260869565,13.608695652173912,2.5652173913043477,6.739130434782608,1.391304347826087,
2013-10-25,8.25,9.375,1.125,4.75,1.25,
2013-10-26,4.916666666666667,5.458333333333333,0.5416666666666666,10.291666666666666,1.9583333333333333,
2013-10-27,1.5833333333333333,1.5833333333333333,0.0,8.5,0.4583333333333333,
2013-10-28,6.7272727272727275,7.681818181818182,0.9545454545454546,9.041666666666666,0.6818181818181818,
2013-10-29,13.125,16.583333333333332,3.4583333333333335,14.916666666666666,1.8333333333333333,
2013-10-30,13.458333333333334,15.375,1.9166666666666667,15.333333333333334,2.4166666666666665,
2013-10-31,5.409090909090909,5.818181818181818,0.4090909090909091,23.15,2.0454545454545454,
2013-11-01,12.541666666666666,14.625,2.0833333333333335,16.625,5.166666666666667,
2013-11-02,9.5,11.666666666666666,2.1666666666666665,14.083333333333334,1.5,
2013-11-03,7.291666666666667,8.041666666666666,0.75,20.666666666666668,1.125,
2013-11-04,6.181818181818182,6.590909090909091,0.4090909090909091,16.208333333333332,2.5454545454545454,
2013-11-05,8.125,9.083333333333334,0.9583333333333334,19.583333333333332,1.375,
2013-11-06,14.708333333333334,19.833333333333332,5.125,19.09090909090909,3.0833333333333335,
2013-11-07,10.727272727272727,12.5,1.7727272727272727,16.083333333333332,1.3636363636363635,
2013-11-08,0.9166666666666666,1.0,0.08333333333333333,7.5,0.375,
2013-11-09,8.833333333333334,11.083333333333334,2.25,7.583333333333333,1.5416666666666667,
2013-11-10,5.541666666666667,5.791666666666667,0.25,7.916666666666667,0.75,
2013-11-11,3.0454545454545454,3.1363636363636362,0.09090909090909091,3.5,0.4090909090909091,
2013-11-12,4.833333333333333,5.458333333333333,0.625,4.25,1.375,
2013-11-13,9.375,11.291666666666666,1.9166666666666667,4.375,0.625,
2013-11-14,12.863636363636363,15.136363636363637,2.272727272727273,4.782608695652174,1.0,
2013-11-15,16.791666666666668,18.708333333333332,1.9166666666666667,8.375,1.375,
2013-11-16,12.666666666666666,15.708333333333334,3.0416666666666665,13.375,1.0416666666666667,
2013-11-17,9.375,10.583333333333334,1.2083333333333333,20.25,1.9583333333333333,
2013-11-18,9.681818181818182,11.5,1.8181818181818181,10.5,1.6363636363636365,
2013-11-19,6.791666666666667,8.25,1.4583333333333333,4.208333333333333,2.7916666666666665,
2013-11-20,4.75,5.375,0.625,0.5,0.5416666666666666,
2013-11-21,5.9,7.2,1.3,3.772727272727273,1.5555555555555556,
2013-11-22,,,,2.2083333333333335,,
2013-11-23,6.458333333333333,7.375,0.9166666666666666,6.25,2.4166666666666665,
2013-11-24,5.416666666666667,6.291666666666667,0.875,9.208333333333334,0.5,
2013-11-25,11.045454545454545,13.909090909090908,2.8636363636363638,13.708333333333334,1.5909090909090908,
2013-11-26,1.7083333333333333,1.7916666666666667,0.08333333333333333,6.875,0.3333333333333333,
2013-11-27,8.0,9.166666666666666,1.1666666666666667,7.5,2.0833333333333335,
2013-11-28,3.1818181818181817,3.3636363636363638,0.18181818181818182,4.863636363636363,1.1818181818181819,
2013-11-29,7.375,9.208333333333334,1.8333333333333333,4.0,0.375,
2013-11-30,6.916666666666667,7.75,0.8333333333333334,5.541666666666667,0.9583333333333334,
2013-12-01,5.583333333333333,5.875,0.2916666666666667,9.125,1.9583333333333333,
2013-12-02,10.136363636363637,11.045454545454545,0.9090909090909091,11.625,1.9545454545454546,
2013-12-03,12.875,15.333333333333334,2.4583333333333335,8.0,4.583333333333333,
2013-12-04,14.916666666666666,19.25,4.333333333333333,11.958333333333334,1.5,
2013-12-05,12.227272727272727,13.272727272727273,1.0454545454545454,13.272727272727273,1.7272727272727273,
2013-12-06,8.416666666666666,9.333333333333334,0.9166666666666666,8.791666666666666,2.4583333333333335,
2013-12-07,4.208333333333333,4.833333333333333,0.625,2.9583333333333335,2.25,
2013-12-08,1.9166666666666667,1.9166666666666667,0.0,4.208333333333333,0.8333333333333334,
2013-12-09,15.045454545454545,19.363636363636363,4.318181818181818,8.5,1.4090909090909092,
2013-12-10,9.625,12.583333333333334,2.9583333333333335,7.458333333333333,2.2083333333333335,
2013-12-11,6.75,7.708333333333333,0.9583333333333334,5.25,2.25,
2013-12-12,5.0,5.409090909090909,0.4090909090909091,1.6956521739130435,1.7727272727272727,
2013-12-13,6.791666666666667,7.791666666666667,1.0,3.5,2.1666666666666665,
2013-12-14,5.958333333333333,6.833333333333333,0.875,2.875,1.5,
2013-12-15,1.0,1.0,0.0,1.0,0.7083333333333334,
2013-12-16,1.7272727272727273,2.0,0.2727272727272727,6.0,0.18181818181818182,
2013-12-17,15.166666666666666,18.083333333333332,2.9166666666666665,4.458333333333333,3.5833333333333335,
2013-12-18,15.25,19.375,4.125,2.3333333333333335,1.375,
2013-12-19,10.818181818181818,13.136363636363637,2.3181818181818183,1.4090909090909092,0.9130434782608695,
2013-12-20,6.916666666666667,7.208333333333333,0.2916666666666667,3.7083333333333335,1.125,
2013-12-21,8.041666666666666,9.666666666666666,1.625,3.5416666666666665,1.4166666666666667,
2013-12-22,0.4583333333333333,0.5,0.041666666666666664,1.75,0.125,
2013-12-23,7.2727272727272725,8.181818181818182,0.9090909090909091,2.0,2.6818181818181817,
2013-12-24,3.25,3.5416666666666665,0.2916666666666667,4.625,1.3333333333333333,
2013-12-25,11.625,13.916666666666666,2.2916666666666665,7.083333333333333,3.125,
2013-12-26,17.52173913043478,22.0,4.478260869565218,12.363636363636363,1.8181818181818181,
2013-12-27,4.458333333333333,4.875,0.4166666666666667,14.333333333333334,2.5416666666666665,
2013-12-28,1.5833333333333333,1.75,0.16666666666666666,6.583333333333333,0.75,
2013-12-29,2.875,3.1666666666666665,0.2916666666666667,4.916666666666667,0.4583333333333333,
2013-12-30,5.909090909090909,6.181818181818182,0.2727272727272727,4.958333333333333,0.3181818181818182,
2013-12-31,4.708333333333333,4.833333333333333,0.125,7.958333333333333,1.125,
2014-01-01,0.5909090909090909,0.5909090909090909,0.0,6.695652173913044,0.9090909090909091,
2014-01-02,1.5416666666666667,1.5416666666666667,0.0,3.2083333333333335,0.20833333333333334,
2014-01-03,0.9583333333333334,0.9583333333333334,0.0,5.041666666666667,0.7916666666666666,
2014-01-04,5.416666666666667,5.791666666666667,0.375,4.083333333333333,0.9166666666666666,
2014-01-05,16.565217391304348,18.91304347826087,2.347826086956522,23.208333333333332,2.652173913043478,
2014-01-06,14.416666666666666,19.875,5.458333333333333,16.791666666666668,1.5833333333333333,
