date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-09,2.625,4.083333333333333,1.4583333333333333,2.4583333333333335,7.25
2013-09-10,4.083333333333333,6.416666666666667,2.3333333333333335,2.7916666666666665,9.916666666666666
2013-09-11,4.0,6.583333333333333,2.5833333333333335,3.0869565217391304,13.75
2013-09-12,4.041666666666667,5.708333333333333,1.6666666666666667,1.9583333333333333,16.541666666666668
2013-09-13,5.25,7.458333333333333,2.2083333333333335,3.4583333333333335,16.916666666666668
2013-09-14,5.25,7.791666666666667,2.5416666666666665,3.4583333333333335,27.416666666666668
2013-09-15,4.0,6.25,2.25,2.2083333333333335,23.666666666666668
2013-09-16,1.5833333333333333,2.5416666666666665,0.9583333333333334,1.9583333333333333,19.958333333333332
2013-09-17,3.7083333333333335,5.625,1.9166666666666667,3.25,9.25
2013-09-18,3.6818181818181817,5.818181818181818,2.1363636363636362,3.4782608695652173,8.434782608695652
2013-09-19,4.083333333333333,6.708333333333333,2.625,3.5416666666666665,6.208333333333333
2013-09-20,5.625,8.791666666666666,3.1666666666666665,3.9166666666666665,19.708333333333332
2013-09-21,4.875,7.0,2.125,4.083333333333333,15.708333333333334
2013-09-22,2.7916666666666665,4.291666666666667,1.5,2.4166666666666665,10.166666666666666
2013-09-23,1.7083333333333333,2.9166666666666665,1.2083333333333333,2.8333333333333335,10.791666666666666
2013-09-24,4.583333333333333,8.833333333333334,4.25,3.625,15.75
2013-09-25,5.041666666666667,7.958333333333333,2.9166666666666665,3.125,21.791666666666668
2013-09-26,2.9047619047619047,4.523809523809524,1.619047619047619,2.608695652173913,8.0
2013-09-27,3.75,5.75,2.0,2.5833333333333335,9.833333333333334
2013-09-28,2.7916666666666665,4.291666666666667,1.5,3.2916666666666665,7.125
2013-09-29,2.3333333333333335,3.5416666666666665,1.2083333333333333,3.875,8.25
2013-09-30,3.7083333333333335,5.583333333333333,1.875,3.5416666666666665,13.541666666666666
2013-10-01,2.0416666666666665,4.083333333333333,2.0416666666666665,3.3333333333333335,11.125
2013-10-02,2.260869565217391,4.521739130434782,2.260869565217391,2.4782608695652173,11.478260869565217
2013-10-03,3.1739130434782608,4.913043478260869,1.7391304347826086,2.2083333333333335,5.791666666666667
2013-10-04,3.3333333333333335,5.208333333333333,1.875,2.75,11.875
2013-10-05,2.75,4.333333333333333,1.5833333333333333,2.5833333333333335,8.458333333333334
2013-10-06,2.6666666666666665,4.25,1.5833333333333333,2.2916666666666665,6.375
2013-10-07,4.583333333333333,7.875,3.2916666666666665,2.9166666666666665,8.875
2013-10-08,4.458333333333333,7.541666666666667,3.0833333333333335,2.5833333333333335,5.708333333333333
2013-10-09,4.0,6.478260869565218,2.4782608695652173,2.4347826086956523,8.869565217391305
2013-10-10,4.25,6.708333333333333,2.4583333333333335,3.0416666666666665,5.541666666666667
2013-10-11,4.25,6.916666666666667,2.6666666666666665,2.0833333333333335,6.416666666666667
2013-10-12,2.2916666666666665,3.125,0.8333333333333334,2.2916666666666665,24.041666666666668
2013-10-13,2.0,3.0,1.0,2.9166666666666665,9.083333333333334
2013-10-14,3.75,6.083333333333333,2.3333333333333335,3.8333333333333335,8.791666666666666
2013-10-15,5.916666666666667,9.041666666666666,3.125,2.2083333333333335,7.583333333333333
2013-10-16,2.4347826086956523,3.391304347826087,0.9565217391304348,1.391304347826087,10.416666666666666
2013-10-17,4.541666666666667,6.458333333333333,1.9166666666666667,1.1666666666666667,5.916666666666667
2013-10-18,4.916666666666667,7.25,2.3333333333333335,2.0416666666666665,10.166666666666666
2013-10-19,3.25,4.833333333333333,1.5833333333333333,2.0,5.833333333333333
2013-10-20,2.2083333333333335,3.125,0.9166666666666666,1.0833333333333333,7.583333333333333
2013-10-21,5.458333333333333,8.291666666666666,2.8333333333333335,2.6666666666666665,10.458333333333334
2013-10-22,4.875,7.041666666666667,2.1666666666666665,2.4583333333333335,10.041666666666666
2013-10-23,2.4347826086956523,4.173913043478261,1.7391304347826086,2.8636363636363638,14.545454545454545
2013-10-24,4.125,5.666666666666667,1.5416666666666667,2.1666666666666665,10.458333333333334
2013-10-25,9.583333333333334,12.25,2.6666666666666665,1.125,13.0
2013-10-26,2.5,3.1666666666666665,0.6666666666666666,1.3333333333333333,9.041666666666666
2013-10-27,1.9583333333333333,2.7083333333333335,0.75,1.625,17.458333333333332
2013-10-28,4.666666666666667,7.5,2.8333333333333335,2.2916666666666665,9.5
2013-10-29,7.208333333333333,10.291666666666666,3.0833333333333335,3.2916666666666665,10.416666666666666
2013-10-30,5.130434782608695,6.739130434782608,1.608695652173913,1.3478260869565217,13.125
2013-10-31,3.9583333333333335,5.125,1.1666666666666667,2.1666666666666665,20.958333333333332
2013-11-01,5.125,6.958333333333333,1.8333333333333333,2.625,13.458333333333334
2013-11-02,5.833333333333333,8.416666666666666,2.5833333333333335,2.5833333333333335,9.416666666666666
2013-11-03,5.375,7.833333333333333,2.4583333333333335,1.1666666666666667,24.0
2013-11-04,2.5416666666666665,3.25,0.7083333333333334,1.5,6.541666666666667
2013-11-05,4.5,6.541666666666667,2.0416666666666665,2.25,14.375
2013-11-06,4.956521739130435,8.608695652173912,3.652173913043478,3.0434782608695654,15.826086956521738
2013-11-07,5.875,7.875,2.0,1.5833333333333333,15.375
2013-11-08,5.375,7.083333333333333,1.7083333333333333,2.0,6.875
2013-11-09,5.5,7.958333333333333,2.4583333333333335,2.625,9.25
2013-11-10,5.416666666666667,6.916666666666667,1.5,1.0833333333333333,9.458333333333334
2013-11-11,3.9583333333333335,5.416666666666667,1.4583333333333333,1.125,14.083333333333334
2013-11-12,4.041666666666667,5.583333333333333,1.5416666666666667,1.0416666666666667,7.125
2013-11-13,6.6521739130434785,8.217391304347826,1.565217391304348,0.9565217391304348,6.708333333333333
2013-11-14,6.791666666666667,9.541666666666666,2.75,1.75,9.041666666666666
2013-11-15,8.041666666666666,10.375,2.3333333333333335,1.375,7.625
2013-11-16,8.083333333333334,12.541666666666666,4.458333333333333,3.1666666666666665,4.833333333333333
2013-11-17,5.208333333333333,7.583333333333333,2.375,3.125,12.541666666666666
2013-11-18,4.208333333333333,5.708333333333333,1.5,1.0833333333333333,16.291666666666668
2013-11-19,3.0,4.291666666666667,1.2916666666666667,1.3333333333333333,9.416666666666666
2013-11-20,2.260869565217391,3.739130434782609,1.4782608695652173,0.8260869565217391,7.541666666666667
2013-11-21,3.5416666666666665,5.375,1.8333333333333333,1.0,9.791666666666666
2013-11-22,3.625,4.958333333333333,1.3333333333333333,0.9583333333333334,5.416666666666667
2013-11-23,3.875,5.083333333333333,1.2083333333333333,1.2916666666666667,12.208333333333334
2013-11-24,3.75,5.25,1.5,1.875,6.458333333333333
2013-11-25,1.875,2.625,0.75,2.0416666666666665,11.375
2013-11-26,2.0833333333333335,3.0416666666666665,0.9583333333333334,1.75,8.416666666666666
2013-11-27,3.652173913043478,5.043478260869565,1.391304347826087,1.826086956521739,7.541666666666667
2013-11-28,3.2916666666666665,4.5,1.2083333333333333,1.2083333333333333,9.958333333333334
2013-11-29,6.583333333333333,9.541666666666666,2.9583333333333335,1.0416666666666667,10.75
2013-11-30,3.875,5.333333333333333,1.4583333333333333,1.2083333333333333,12.083333333333334
2013-12-01,3.6666666666666665,4.791666666666667,1.125,1.2083333333333333,15.041666666666666
2013-12-02,4.416666666666667,5.833333333333333,1.4166666666666667,1.5416666666666667,11.5
2013-12-03,6.708333333333333,8.875,2.1666666666666665,1.625,6.791666666666667
2013-12-04,9.695652173913043,15.347826086956522,5.6521739130434785,2.3043478260869565,5.391304347826087
2013-12-05,5.958333333333333,7.708333333333333,1.75,1.0,7.458333333333333
2013-12-06,5.708333333333333,7.375,1.6666666666666667,1.0833333333333333,12.041666666666666
2013-12-07,3.0416666666666665,4.083333333333333,1.0416666666666667,1.0833333333333333,8.375
2013-12-08,2.2916666666666665,3.2916666666666665,1.0,1.4583333333333333,6.708333333333333
2013-12-09,7.458333333333333,12.833333333333334,5.375,2.5833333333333335,10.333333333333334
2013-12-10,4.9,9.1,4.2,1.6666666666666667,13.095238095238095
2013-12-11,3.5652173913043477,6.260869565217392,2.6956521739130435,1.3478260869565217,7.416666666666667
2013-12-12,5.521739130434782,7.478260869565218,1.9565217391304348,1.391304347826087,10.041666666666666
2013-12-13,4.0,5.708333333333333,1.7083333333333333,1.1666666666666667,9.458333333333334
2013-12-14,4.375,6.0,1.625,1.1666666666666667,5.875
2013-12-15,2.1666666666666665,3.3333333333333335,1.1666666666666667,1.25,12.833333333333334
2013-12-16,4.25,5.958333333333333,1.7083333333333333,1.0,11.458333333333334
2013-12-17,7.041666666666667,9.25,2.2083333333333335,1.0,13.083333333333334
2013-12-18,8.826086956521738,12.391304347826088,3.5652173913043477,1.0,4.791666666666667
2013-12-19,5.958333333333333,7.625,1.6666666666666667,1.2083333333333333,6.375
2013-12-20,4.833333333333333,6.333333333333333,1.5,1.0,5.291666666666667
2013-12-21,5.958333333333333,7.583333333333333,1.625,1.1666666666666667,8.25
2013-12-22,2.3333333333333335,3.375,1.0416666666666667,1.0416666666666667,6.0
2013-12-23,3.5833333333333335,4.75,1.1666666666666667,1.0,7.125
2013-12-24,3.875,5.25,1.375,1.1304347826086956,9.916666666666666
2013-12-25,7.583333333333333,9.916666666666666,2.3333333333333335,1.5,14.916666666666666
2013-12-26,10.583333333333334,14.916666666666666,4.333333333333333,2.125,6.958333333333333
2013-12-27,4.875,6.375,1.5,2.25,17.0
2013-12-28,2.75,4.0,1.25,1.5,10.166666666666666
2013-12-29,2.125,3.125,1.0,1.0,6.041666666666667
2013-12-30,2.9583333333333335,4.125,1.1666666666666667,0.8333333333333334,13.583333333333334
2013-12-31,2.5217391304347827,3.9565217391304346,1.434782608695652,1.0,15.375
