date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-11,17.791666666666668,45.416666666666664,27.625,0.375,
2014-11-12,11.291666666666666,29.083333333333332,17.791666666666668,0.25,
2014-11-13,6.478260869565218,13.782608695652174,7.304347826086956,0.043478260869565216,
2014-11-14,7.375,12.791666666666666,5.416666666666667,0.16666666666666666,
2014-11-15,5.833333333333333,8.125,2.2916666666666665,0.5,
2014-11-16,3.5416666666666665,4.541666666666667,1.0,0.75,
2014-11-17,19.347826086956523,43.34782608695652,24.0,0.375,
2014-11-18,15.541666666666666,24.333333333333332,8.791666666666666,0.20833333333333334,
2014-11-19,14.125,22.833333333333332,8.708333333333334,0.2916666666666667,
2014-11-20,19.434782608695652,35.95652173913044,16.52173913043478,0.30434782608695654,
2014-11-21,18.333333333333332,38.708333333333336,20.375,0.375,
2014-11-22,10.666666666666666,14.208333333333334,3.5416666666666665,0.0,
2014-11-23,7.708333333333333,9.875,2.1666666666666665,0.20833333333333334,
2014-11-24,8.916666666666666,12.458333333333334,3.5416666666666665,0.20833333333333334,
2014-11-25,14.125,28.458333333333332,14.333333333333334,0.20833333333333334,
2014-11-26,11.666666666666666,23.458333333333332,11.791666666666666,0.25,
2014-11-27,16.434782608695652,35.56521739130435,19.130434782608695,0.43478260869565216,
2014-11-28,13.458333333333334,32.541666666666664,19.083333333333332,0.2916666666666667,
2014-11-29,13.0,19.041666666666668,6.041666666666667,0.0,
2014-11-30,8.416666666666666,13.5,5.083333333333333,0.0,
2014-12-01,12.083333333333334,31.166666666666668,19.083333333333332,0.3333333333333333,
2014-12-02,3.7083333333333335,5.958333333333333,2.25,0.5,
2014-12-03,8.375,15.291666666666666,6.916666666666667,0.8333333333333334,
2014-12-04,22.26086956521739,82.47826086956522,60.21739130434783,0.43478260869565216,
2014-12-05,6.708333333333333,8.958333333333334,2.25,0.25,
2014-12-06,4.666666666666667,6.791666666666667,2.125,0.125,
2014-12-07,8.458333333333334,14.041666666666666,5.583333333333333,0.0,
2014-12-08,20.958333333333332,45.833333333333336,24.875,0.2916666666666667,
2014-12-09,16.625,33.958333333333336,17.333333333333332,0.375,
2014-12-10,17.875,30.25,12.375,0.5416666666666666,
2014-12-11,13.521739130434783,23.782608695652176,10.26086956521739,1.0,
2014-12-12,8.333333333333334,13.416666666666666,5.083333333333333,1.5,
2014-12-13,5.875,8.041666666666666,2.1666666666666665,0.5,
2014-12-14,3.8333333333333335,7.041666666666667,3.2083333333333335,0.4166666666666667,
2014-12-15,16.043478260869566,28.043478260869566,12.0,0.7916666666666666,
2014-12-16,12.666666666666666,23.583333333333332,10.916666666666666,0.6666666666666666,
2014-12-17,4.083333333333333,7.916666666666667,3.8333333333333335,1.0833333333333333,
2014-12-18,4.826086956521739,5.739130434782608,0.9130434782608695,0.4782608695652174,
2014-12-19,12.416666666666666,18.875,6.458333333333333,0.5,
2014-12-20,12.125,20.75,8.625,0.4166666666666667,
2014-12-21,4.666666666666667,8.25,3.5833333333333335,1.0,
2014-12-22,6.5,9.875,3.375,1.1666666666666667,
2014-12-23,4.708333333333333,6.916666666666667,2.2083333333333335,1.0,
2014-12-24,23.583333333333332,46.583333333333336,23.0,0.7916666666666666,
2014-12-25,7.086956521739131,9.91304347826087,2.8260869565217392,0.6521739130434783,
2014-12-26,6.25,9.166666666666666,2.9166666666666665,0.5833333333333334,
2014-12-27,15.541666666666666,25.583333333333332,10.041666666666666,0.8333333333333334,
2014-12-28,9.708333333333334,15.0,5.291666666666667,0.0,
2014-12-29,21.375,44.166666666666664,22.791666666666668,0.041666666666666664,
2014-12-30,20.291666666666668,38.333333333333336,18.041666666666668,1.25,
2014-12-31,5.083333333333333,5.541666666666667,0.4583333333333333,2.125,
2015-01-01,6.708333333333333,7.333333333333333,0.625,0.2916666666666667,
2015-01-02,11.291666666666666,19.25,7.958333333333333,0.20833333333333334,
2015-01-03,19.0,57.458333333333336,38.458333333333336,0.0,
2015-01-04,22.875,108.25,85.375,0.4583333333333333,
2015-01-05,8.833333333333334,25.041666666666668,16.208333333333332,1.2083333333333333,
2015-01-06,12.75,28.875,16.125,0.9166666666666666,
2015-01-07,10.136363636363637,23.363636363636363,13.227272727272727,0.6521739130434783,
2015-01-08,12.708333333333334,25.208333333333332,12.5,0.4583333333333333,
2015-01-09,12.833333333333334,38.666666666666664,25.833333333333332,0.08333333333333333,
2015-01-10,9.375,22.041666666666668,12.666666666666666,0.0,
2015-01-11,11.541666666666666,46.875,35.333333333333336,0.0,
2015-01-12,18.833333333333332,88.5,69.66666666666667,0.16666666666666666,
2015-01-13,22.208333333333332,81.75,59.541666666666664,0.2916666666666667,
2015-01-14,12.952380952380953,17.666666666666668,4.714285714285714,0.6521739130434783,
2015-01-15,16.291666666666668,25.708333333333332,9.416666666666666,0.875,
2015-01-16,7.75,11.541666666666666,3.7916666666666665,0.625,
2015-01-17,9.958333333333334,14.416666666666666,4.458333333333333,0.3333333333333333,
2015-01-18,18.958333333333332,27.833333333333332,8.875,0.4583333333333333,
2015-01-19,14.458333333333334,22.0,7.541666666666667,3.1666666666666665,
2015-01-20,9.583333333333334,13.083333333333334,3.5,0.375,
2015-01-21,6.590909090909091,9.136363636363637,2.5454545454545454,0.6956521739130435,
2015-01-22,6.958333333333333,9.125,2.1666666666666665,0.9583333333333334,
2015-01-23,8.791666666666666,13.041666666666666,4.25,0.4166666666666667,
2015-01-24,8.958333333333334,11.416666666666666,2.4583333333333335,0.5833333333333334,
2015-01-25,9.541666666666666,19.125,9.583333333333334,0.5416666666666666,
2015-01-26,18.166666666666668,34.583333333333336,16.416666666666668,1.5833333333333333,
2015-01-27,12.75,15.75,3.0,1.0,
2015-01-28,14.5,21.318181818181817,6.818181818181818,0.9565217391304348,
2015-01-29,18.041666666666668,27.375,9.333333333333334,1.4166666666666667,
2015-01-30,9.833333333333334,17.541666666666668,7.708333333333333,0.9583333333333334,
2015-01-31,5.166666666666667,9.375,4.208333333333333,0.2916666666666667,
2015-02-01,8.083333333333334,13.666666666666666,5.583333333333333,1.0,
2015-02-02,8.708333333333334,13.458333333333334,4.75,0.3333333333333333,
2015-02-03,22.791666666666668,39.291666666666664,16.5,0.5416666666666666,
2015-02-04,14.681818181818182,24.636363636363637,9.954545454545455,0.34782608695652173,
2015-02-05,9.875,14.75,4.875,2.1666666666666665,
2015-02-06,6.958333333333333,9.125,2.1666666666666665,0.4583333333333333,
2015-02-07,4.375,7.375,3.0,0.25,
2015-02-08,11.3125,17.125,5.8125,0.10526315789473684,
2015-02-09,14.5,24.90909090909091,10.409090909090908,0.5,
2015-02-10,4.125,4.916666666666667,0.7916666666666666,0.625,
2015-02-11,9.434782608695652,15.391304347826088,5.956521739130435,0.5652173913043478,
2015-02-12,22.083333333333332,42.25,20.166666666666668,1.5833333333333333,
2015-02-13,20.916666666666668,36.958333333333336,16.041666666666668,0.041666666666666664,
2015-02-14,5.166666666666667,6.5,1.3333333333333333,0.0,
2015-02-15,6.291666666666667,12.166666666666666,5.875,0.0,
2015-02-16,17.083333333333332,37.833333333333336,20.75,0.375,
2015-02-17,9.5,16.333333333333332,6.833333333333333,0.9583333333333334,
2015-02-18,17.52173913043478,34.08695652173913,16.565217391304348,0.6086956521739131,
2015-02-19,14.166666666666666,21.208333333333332,7.041666666666667,0.3,
2015-02-20,19.375,35.041666666666664,15.666666666666666,0.0,
2015-02-21,5.416666666666667,6.041666666666667,0.625,0.3333333333333333,
2015-02-22,11.833333333333334,25.375,13.541666666666666,1.0,
2015-02-23,21.958333333333332,38.666666666666664,16.708333333333332,0.0,
2015-02-24,7.083333333333333,11.708333333333334,4.625,0.0,
2015-02-25,12.521739130434783,20.17391304347826,7.6521739130434785,0.20833333333333334,
2015-02-26,10.791666666666666,16.291666666666668,5.5,1.0,
2015-02-27,8.666666666666666,11.583333333333334,2.9166666666666665,0.4583333333333333,
2015-02-28,10.583333333333334,17.083333333333332,6.5,0.16666666666666666,
2015-03-01,5.125,8.333333333333334,3.2083333333333335,0.6666666666666666,
2015-03-02,12.791666666666666,20.958333333333332,8.166666666666666,1.7083333333333333,
2015-03-03,12.347826086956522,18.130434782608695,5.782608695652174,0.7916666666666666,
2015-03-04,15.875,26.875,11.0,1.173913043478261,
2015-03-05,9.5,11.041666666666666,1.5416666666666667,0.375,
2015-03-06,6.0,10.583333333333334,4.583333333333333,0.0,
2015-03-07,10.0,13.666666666666666,3.6666666666666665,0.20833333333333334,
2015-03-08,13.041666666666666,21.875,8.833333333333334,0.75,
2015-03-09,7.791666666666667,13.75,5.958333333333333,1.2083333333333333,
2015-03-10,8.652173913043478,13.73913043478261,5.086956521739131,0.75,
2015-03-11,9.125,14.458333333333334,5.333333333333333,0.9565217391304348,
2015-03-12,9.041666666666666,11.75,2.7083333333333335,0.20833333333333334,
2015-03-13,8.291666666666666,13.875,5.583333333333333,0.16666666666666666,
2015-03-14,15.291666666666666,23.666666666666668,8.375,1.0,
2015-03-15,6.208333333333333,7.666666666666667,1.4583333333333333,1.2083333333333333,
2015-03-16,10.75,16.833333333333332,6.083333333333333,3.3333333333333335,
2015-03-17,13.0,17.26086956521739,4.260869565217392,0.9583333333333334,
2015-03-18,16.125,26.541666666666668,10.416666666666666,1.4761904761904763,
2015-03-19,7.458333333333333,8.708333333333334,1.25,0.0,
2015-03-20,3.5,3.875,0.375,0.0,
2015-03-21,4.875,6.625,1.75,0.0,
2015-03-22,10.75,17.791666666666668,7.041666666666667,2.75,
2015-03-23,9.708333333333334,13.958333333333334,4.25,1.25,
2015-03-24,9.652173913043478,13.173913043478262,3.5217391304347827,0.391304347826087,
2015-03-25,9.5,15.458333333333334,5.958333333333333,0.5416666666666666,
2015-03-26,9.583333333333334,17.333333333333332,7.75,0.16666666666666666,
2015-03-27,7.708333333333333,18.875,11.166666666666666,0.25,
2015-03-28,16.25,33.583333333333336,17.333333333333332,1.4583333333333333,
2015-03-29,17.166666666666668,29.166666666666668,12.0,0.9166666666666666,
2015-03-30,16.75,22.25,5.5,0.375,
2015-03-31,13.608695652173912,24.608695652173914,11.0,0.43478260869565216,
2015-04-01,11.958333333333334,21.625,9.666666666666666,0.75,
2015-04-02,14.136363636363637,40.13636363636363,26.0,0.782608695652174,
2015-04-03,10.75,22.125,11.375,0.3333333333333333,
2015-04-04,4.416666666666667,5.083333333333333,0.6666666666666666,0.4583333333333333,
2015-04-05,3.3333333333333335,4.083333333333333,0.75,0.0,
2015-04-06,10.458333333333334,19.416666666666668,8.958333333333334,0.4166666666666667,
2015-04-07,4.5,6.25,1.75,0.7083333333333334,
2015-04-08,6.416666666666667,10.666666666666666,4.25,0.4583333333333333,
2015-04-09,13.347826086956522,25.26086956521739,11.91304347826087,0.8260869565217391,
2015-04-10,13.333333333333334,30.166666666666668,16.833333333333332,0.5,
2015-04-11,6.916666666666667,9.291666666666666,2.375,0.25,
2015-04-12,10.75,16.625,5.875,0.4583333333333333,
2015-04-13,13.541666666666666,28.875,15.333333333333334,0.5,
2015-04-14,13.416666666666666,26.166666666666668,12.75,0.5,
2015-04-15,11.208333333333334,22.583333333333332,11.375,0.5,
2015-04-16,15.217391304347826,36.91304347826087,21.695652173913043,0.08695652173913043,
2015-04-17,13.291666666666666,29.583333333333332,16.291666666666668,0.20833333333333334,
2015-04-18,9.208333333333334,16.958333333333332,7.75,0.125,
2015-04-19,9.708333333333334,17.083333333333332,7.375,0.5,
2015-04-20,10.958333333333334,18.708333333333332,7.75,0.0,
2015-04-21,12.208333333333334,26.75,14.541666666666666,0.20833333333333334,
2015-04-22,14.5,28.333333333333332,13.833333333333334,0.7916666666666666,
2015-04-23,25.565217391304348,56.869565217391305,31.304347826086957,0.8695652173913043,
2015-04-24,12.25,24.75,12.5,0.625,
2015-04-25,11.333333333333334,25.333333333333332,14.0,0.4166666666666667,
2015-04-26,8.541666666666666,19.291666666666668,10.75,0.6666666666666666,
2015-04-27,17.166666666666668,33.916666666666664,16.75,0.7916666666666666,
2015-04-28,16.5,36.583333333333336,20.083333333333332,1.375,
2015-04-29,7.083333333333333,8.458333333333334,1.375,2.2083333333333335,
2015-04-30,14.782608695652174,35.82608695652174,21.043478260869566,1.1304347826086956,
2015-05-01,11.333333333333334,16.875,5.541666666666667,1.2916666666666667,
2015-05-02,7.75,8.375,0.625,1.2916666666666667,
2015-05-03,6.0,6.25,0.25,0.8333333333333334,
2015-05-04,3.6666666666666665,4.208333333333333,0.5416666666666666,0.08333333333333333,
2015-05-05,4.166666666666667,8.5,4.333333333333333,0.0,
2015-05-06,3.7083333333333335,3.875,0.16666666666666666,0.125,
2015-05-07,12.727272727272727,27.636363636363637,14.909090909090908,0.5,
2015-05-08,11.541666666666666,26.458333333333332,14.916666666666666,0.4166666666666667,
2015-05-09,8.791666666666666,14.458333333333334,5.666666666666667,0.2916666666666667,
2015-05-10,4.583333333333333,6.666666666666667,2.0833333333333335,0.20833333333333334,
2015-05-11,12.0,26.0,14.0,0.4583333333333333,
2015-05-12,12.5,24.583333333333332,12.083333333333334,0.08333333333333333,
2015-05-13,14.666666666666666,32.208333333333336,17.541666666666668,0.20833333333333334,
2015-05-14,17.52173913043478,42.608695652173914,25.08695652173913,0.21739130434782608,
2015-05-15,18.333333333333332,40.375,22.041666666666668,0.2916666666666667,
2015-05-16,4.333333333333333,7.041666666666667,2.7083333333333335,0.0,
2015-05-17,2.8333333333333335,3.625,0.7916666666666666,0.0,
2015-05-18,24.625,53.375,28.75,0.375,
2015-05-19,10.625,24.458333333333332,13.833333333333334,0.0,
2015-05-20,21.208333333333332,52.625,31.416666666666668,0.2916666666666667,
2015-05-21,6.913043478260869,17.82608695652174,10.91304347826087,0.0,
2015-05-22,30.652173913043477,70.56521739130434,39.91304347826087,0.5416666666666666,
2015-05-23,11.333333333333334,16.291666666666668,4.958333333333333,0.9166666666666666,
2015-05-24,9.625,26.5,16.875,1.125,
2015-05-25,12.291666666666666,22.458333333333332,10.166666666666666,2.125,
2015-05-26,20.625,61.208333333333336,40.583333333333336,0.875,
2015-05-27,10.875,24.0,13.125,0.4166666666666667,
2015-05-28,11.956521739130435,27.565217391304348,15.608695652173912,0.5652173913043478,
2015-05-29,15.458333333333334,40.083333333333336,24.625,0.5416666666666666,
2015-05-30,10.166666666666666,33.125,22.958333333333332,0.4166666666666667,
2015-05-31,9.0,23.791666666666668,14.791666666666666,0.2916666666666667,
2015-06-01,12.458333333333334,33.625,21.166666666666668,0.3333333333333333,
2015-06-02,18.666666666666668,36.875,18.208333333333332,0.4583333333333333,
2015-06-03,19.083333333333332,51.208333333333336,32.125,0.25,
2015-06-04,6.739130434782608,23.17391304347826,16.434782608695652,0.043478260869565216,
2015-06-05,14.375,46.166666666666664,31.791666666666668,0.125,
2015-06-06,6.625,15.333333333333334,8.708333333333334,0.625,
2015-06-07,4.458333333333333,9.916666666666666,5.458333333333333,0.16666666666666666,
2015-06-08,12.375,28.541666666666668,16.166666666666668,0.4166666666666667,
2015-06-09,14.041666666666666,36.958333333333336,22.916666666666668,0.0,
2015-06-10,11.75,29.25,17.5,0.16666666666666666,
2015-06-11,15.043478260869565,34.0,18.956521739130434,0.4782608695652174,
2015-06-12,13.125,31.75,18.625,0.25,
2015-06-13,16.875,41.333333333333336,24.458333333333332,0.041666666666666664,
2015-06-14,3.9583333333333335,6.083333333333333,2.125,0.20833333333333334,
2015-06-15,21.416666666666668,33.041666666666664,11.625,0.25,
2015-06-16,12.583333333333334,17.625,5.041666666666667,0.5416666666666666,
2015-06-17,18.083333333333332,28.875,10.791666666666666,0.6666666666666666,
2015-06-18,13.304347826086957,21.608695652173914,8.304347826086957,0.043478260869565216,
2015-06-19,12.458333333333334,20.458333333333332,8.0,0.041666666666666664,
2015-06-20,8.958333333333334,16.25,7.291666666666667,0.20833333333333334,
2015-06-21,7.166666666666667,13.041666666666666,5.875,0.041666666666666664,
2015-06-22,12.791666666666666,23.333333333333332,10.541666666666666,0.3333333333333333,
2015-06-23,7.875,13.208333333333334,5.333333333333333,0.08333333333333333,
2015-06-24,6.0,9.125,3.125,0.0,
2015-06-25,12.826086956521738,30.434782608695652,17.608695652173914,0.6086956521739131,
2015-06-26,12.875,41.958333333333336,29.083333333333332,0.16666666666666666,
2015-06-27,4.375,5.0,0.625,0.0,
2015-06-28,2.2083333333333335,3.2083333333333335,1.0,0.0,
2015-06-29,11.75,34.833333333333336,23.083333333333332,0.08333333333333333,
2015-06-30,12.041666666666666,46.5,34.458333333333336,0.375,
2015-07-01,11.791666666666666,33.333333333333336,21.541666666666668,0.125,
2015-07-02,26.47826086956522,65.08695652173913,38.608695652173914,0.043478260869565216,
2015-07-03,9.583333333333334,27.625,18.041666666666668,0.25,
2015-07-04,8.958333333333334,18.666666666666668,9.708333333333334,0.0,
2015-07-05,4.416666666666667,9.666666666666666,5.25,0.16666666666666666,
2015-07-06,7.541666666666667,20.041666666666668,12.5,0.4583333333333333,
2015-07-07,23.208333333333332,70.125,46.916666666666664,0.20833333333333334,
2015-07-08,10.125,28.875,18.75,0.6666666666666666,
2015-07-09,18.17391304347826,45.34782608695652,27.17391304347826,0.6521739130434783,
2015-07-10,12.083333333333334,29.458333333333332,17.375,0.5833333333333334,
2015-07-11,10.458333333333334,31.291666666666668,20.833333333333332,0.041666666666666664,
2015-07-12,7.25,15.833333333333334,8.583333333333334,1.875,
2015-07-13,22.333333333333332,51.458333333333336,29.125,0.5416666666666666,
2015-07-14,23.458333333333332,68.33333333333333,44.875,0.625,
2015-07-15,18.291666666666668,39.583333333333336,21.291666666666668,0.4583333333333333,
2015-07-16,10.695652173913043,27.347826086956523,16.652173913043477,0.0,
2015-07-17,13.666666666666666,39.291666666666664,25.625,0.0,
2015-07-18,5.75,10.416666666666666,4.666666666666667,0.3333333333333333,
2015-07-19,4.083333333333333,9.625,5.541666666666667,2.0,
2015-07-20,10.0,26.583333333333332,16.583333333333332,0.7916666666666666,
2015-07-21,14.5,34.875,20.375,0.625,
2015-07-22,22.291666666666668,50.875,28.583333333333332,1.2916666666666667,
2015-07-23,15.652173913043478,42.52173913043478,26.869565217391305,0.043478260869565216,
2015-07-24,18.458333333333332,50.708333333333336,32.25,0.0,
2015-07-25,13.375,34.541666666666664,21.166666666666668,0.0,
2015-07-26,7.541666666666667,16.708333333333332,9.166666666666666,0.0,
2015-07-27,16.958333333333332,56.583333333333336,39.625,0.43478260869565216,
2015-07-28,19.083333333333332,54.875,35.791666666666664,0.16666666666666666,
2015-07-29,23.666666666666668,68.20833333333333,44.541666666666664,0.2916666666666667,
2015-07-30,23.608695652173914,55.17391304347826,31.565217391304348,0.34782608695652173,
2015-07-31,22.0,47.0,25.0,0.16666666666666666,
2015-08-01,15.875,39.625,23.75,0.041666666666666664,
2015-08-02,7.958333333333333,15.75,7.791666666666667,0.0,
2015-08-03,23.666666666666668,51.208333333333336,27.541666666666668,0.3333333333333333,
2015-08-04,28.041666666666668,56.583333333333336,28.541666666666668,0.4583333333333333,
2015-08-05,27.291666666666668,56.458333333333336,29.166666666666668,0.5416666666666666,
2015-08-06,21.82608695652174,50.43478260869565,28.608695652173914,0.30434782608695654,
2015-08-07,14.375,33.0,18.625,0.0,
2015-08-08,8.541666666666666,22.416666666666668,13.875,0.125,
2015-08-09,5.083333333333333,9.916666666666666,4.833333333333333,0.0,
2015-08-10,13.875,32.208333333333336,18.333333333333332,0.08333333333333333,
2015-08-11,20.181818181818183,47.81818181818182,27.636363636363637,0.08333333333333333,
2015-08-12,17.041666666666668,50.916666666666664,33.875,0.0,
2015-08-13,14.565217391304348,39.78260869565217,25.217391304347824,0.0,
2015-08-14,10.5,37.916666666666664,27.416666666666668,0.0,
2015-08-15,7.791666666666667,20.041666666666668,12.25,0.0,
2015-08-16,4.583333333333333,10.0,5.416666666666667,0.125,
2015-08-17,14.833333333333334,42.875,28.041666666666668,0.0,
2015-08-18,12.958333333333334,37.791666666666664,24.833333333333332,0.0,
2015-08-19,13.75,39.458333333333336,25.708333333333332,0.2916666666666667,
2015-08-20,14.91304347826087,48.130434782608695,33.21739130434783,0.391304347826087,
2015-08-21,16.416666666666668,53.833333333333336,37.416666666666664,0.4166666666666667,
2015-08-22,8.791666666666666,15.708333333333334,6.916666666666667,0.0,
2015-08-23,3.1666666666666665,6.333333333333333,3.1666666666666665,0.0,
2015-08-24,14.625,49.333333333333336,34.708333333333336,0.08333333333333333,
2015-08-25,15.333333333333334,61.833333333333336,46.5,0.375,
2015-08-26,11.041666666666666,37.791666666666664,26.75,0.041666666666666664,
2015-08-27,18.08695652173913,61.04347826086956,42.95652173913044,0.0,
2015-08-28,21.458333333333332,73.16666666666667,51.708333333333336,0.0,
2015-08-29,11.25,47.458333333333336,36.208333333333336,0.0,
2015-08-30,5.916666666666667,20.916666666666668,15.0,0.0,
2015-08-31,17.75,52.375,34.625,0.0,
2015-09-01,17.833333333333332,60.125,42.291666666666664,0.08333333333333333,
2015-09-02,18.958333333333332,71.33333333333333,52.375,0.0,
2015-09-03,19.695652173913043,53.17391304347826,33.47826086956522,0.043478260869565216,
2015-09-04,16.391304347826086,35.34782608695652,18.956521739130434,0.0,
2015-09-05,10.375,28.125,17.75,0.0,
2015-09-06,6.5,14.208333333333334,7.708333333333333,0.0,
2015-09-07,12.375,40.708333333333336,28.333333333333332,0.08333333333333333,
2015-09-08,14.833333333333334,56.041666666666664,41.208333333333336,0.0,
2015-09-09,15.125,44.125,29.0,0.16666666666666666,
2015-09-10,12.521739130434783,40.08695652173913,27.565217391304348,0.0,
2015-09-11,18.583333333333332,58.625,40.041666666666664,0.08333333333333333,
2015-09-12,15.333333333333334,47.833333333333336,32.5,0.0,
2015-09-13,6.25,15.083333333333334,8.833333333333334,0.0,
2015-09-14,14.291666666666666,34.75,20.458333333333332,0.041666666666666664,
2015-09-15,10.375,30.125,19.75,0.08333333333333333,
2015-09-16,10.041666666666666,29.5,19.458333333333332,0.0,
2015-09-17,16.956521739130434,51.0,34.04347826086956,0.2608695652173913,
2015-09-18,14.166666666666666,40.083333333333336,25.916666666666668,0.08333333333333333,
2015-09-19,16.125,64.45833333333333,48.333333333333336,0.16666666666666666,
2015-09-20,2.5833333333333335,2.7083333333333335,0.125,0.0,
2015-09-21,4.375,5.625,1.25,0.0,
2015-09-22,4.333333333333333,5.708333333333333,1.375,0.0,
2015-09-23,8.375,20.75,12.375,0.2916666666666667,
2015-09-24,10.434782608695652,31.47826086956522,21.043478260869566,0.13043478260869565,
2015-09-25,7.458333333333333,22.958333333333332,15.5,0.0,
2015-09-26,11.375,28.958333333333332,17.583333333333332,0.08333333333333333,
2015-09-27,7.041666666666667,22.416666666666668,15.375,0.0,
2015-09-28,10.791666666666666,34.25,23.458333333333332,0.20833333333333334,
2015-09-29,5.541666666666667,11.0,5.458333333333333,0.5416666666666666,
2015-09-30,8.416666666666666,17.666666666666668,9.25,0.16666666666666666,
2015-10-01,14.956521739130435,43.608695652173914,28.652173913043477,0.391304347826087,
2015-10-02,5.333333333333333,17.125,11.791666666666666,0.0,
2015-10-03,4.75,11.208333333333334,6.458333333333333,0.0,
2015-10-04,3.3333333333333335,3.4166666666666665,0.08333333333333333,0.125,
2015-10-05,7.75,20.166666666666668,12.416666666666666,0.08333333333333333,
2015-10-06,10.625,25.375,14.75,0.16666666666666666,
2015-10-07,6.791666666666667,32.791666666666664,26.0,0.20833333333333334,
2015-10-08,4.956521739130435,7.260869565217392,2.3043478260869565,0.43478260869565216,
2015-10-09,19.125,67.33333333333333,48.208333333333336,0.375,
2015-10-10,16.541666666666668,38.0,21.458333333333332,0.3333333333333333,
2015-10-11,4.458333333333333,10.25,5.791666666666667,0.0,
2015-10-12,10.833333333333334,25.166666666666668,14.333333333333334,0.08333333333333333,
2015-10-13,7.666666666666667,17.375,9.708333333333334,0.2916666666666667,
2015-10-14,8.291666666666666,26.333333333333332,18.041666666666668,0.6666666666666666,
2015-10-15,10.565217391304348,31.52173913043478,20.956521739130434,0.6086956521739131,
2015-10-16,11.333333333333334,24.666666666666668,13.333333333333334,0.3333333333333333,
2015-10-17,8.666666666666666,17.5,8.833333333333334,0.20833333333333334,
2015-10-18,5.291666666666667,5.625,0.3333333333333333,0.0,
2015-10-19,8.583333333333334,22.041666666666668,13.458333333333334,0.2916666666666667,
2015-10-20,11.291666666666666,26.25,14.958333333333334,0.041666666666666664,
2015-10-21,8.666666666666666,21.458333333333332,12.791666666666666,0.2916666666666667,
2015-10-22,8.08695652173913,10.608695652173912,2.5217391304347827,0.21739130434782608,
2015-10-23,10.375,25.166666666666668,14.791666666666666,0.08333333333333333,
2015-10-24,6.708333333333333,8.458333333333334,1.75,0.0,
2015-10-25,2.625,2.7083333333333335,0.08333333333333333,0.0,
2015-10-26,8.583333333333334,11.916666666666666,3.3333333333333335,0.041666666666666664,
2015-10-27,17.0,28.166666666666668,11.166666666666666,0.2916666666666667,
2015-10-28,8.375,11.5,3.125,0.0,
2015-10-29,17.26086956521739,44.04347826086956,26.782608695652176,0.13043478260869565,
2015-10-30,11.958333333333334,23.958333333333332,12.0,0.08333333333333333,
2015-10-31,6.958333333333333,8.625,1.6666666666666667,1.0416666666666667,
2015-11-01,7.458333333333333,9.041666666666666,1.5833333333333333,0.7083333333333334,
2015-11-02,17.083333333333332,46.083333333333336,29.0,0.20833333333333334,
2015-11-03,9.875,14.208333333333334,4.333333333333333,0.041666666666666664,
2015-11-04,19.47826086956522,37.0,17.52173913043478,1.3043478260869565,
2015-11-05,22.772727272727273,48.86363636363637,26.09090909090909,0.43478260869565216,
2015-11-06,12.583333333333334,27.583333333333332,15.0,0.0,
2015-11-07,10.411764705882353,14.764705882352942,4.352941176470588,0.0,
2015-11-08,5.708333333333333,7.833333333333333,2.125,0.0,
2015-11-09,11.625,24.791666666666668,13.166666666666666,0.0,
2015-11-10,4.458333333333333,6.375,1.9166666666666667,0.0,
2015-11-11,8.25,14.333333333333334,6.083333333333333,0.0,
2015-11-12,12.454545454545455,30.272727272727273,17.818181818181817,0.2608695652173913,
2015-11-13,15.875,45.916666666666664,30.041666666666668,0.3333333333333333,
2015-11-14,5.041666666666667,10.75,5.708333333333333,0.0,
2015-11-15,4.208333333333333,4.416666666666667,0.20833333333333334,0.0,
2015-11-16,14.333333333333334,31.208333333333332,16.875,0.375,
2015-11-17,15.041666666666666,44.958333333333336,29.916666666666668,0.08333333333333333,
2015-11-18,5.916666666666667,9.958333333333334,4.041666666666667,0.0,
2015-11-19,13.863636363636363,39.68181818181818,25.818181818181817,0.391304347826087,
2015-11-20,14.583333333333334,42.083333333333336,27.5,0.3333333333333333,
2015-11-21,6.458333333333333,11.916666666666666,5.458333333333333,0.125,
2015-11-22,6.791666666666667,9.791666666666666,3.0,0.0,
2015-11-23,10.375,33.166666666666664,22.791666666666668,0.0,
2015-11-24,9.083333333333334,20.166666666666668,11.083333333333334,0.0,
2015-11-25,12.625,25.458333333333332,12.833333333333334,0.2916666666666667,
2015-11-26,10.909090909090908,24.045454545454547,13.136363636363637,0.0,
2015-11-27,6.75,12.458333333333334,5.708333333333333,0.20833333333333334,
2015-11-28,14.791666666666666,48.875,34.083333333333336,0.4583333333333333,
2015-11-29,17.333333333333332,80.75,63.416666666666664,0.08333333333333333,
2015-11-30,13.25,44.25,31.0,0.5833333333333334,
2015-12-01,11.083333333333334,18.833333333333332,7.75,0.5833333333333334,
2015-12-02,13.375,49.708333333333336,36.333333333333336,0.375,
2015-12-03,12.818181818181818,35.27272727272727,22.454545454545453,0.0,
2015-12-04,9.666666666666666,15.333333333333334,5.666666666666667,0.0,
2015-12-05,7.541666666666667,10.875,3.3333333333333335,0.0,
2015-12-06,10.458333333333334,25.958333333333332,15.5,0.0,
2015-12-07,19.208333333333332,69.125,49.916666666666664,0.3333333333333333,
