date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-09-22,8.833333333333334,16.958333333333332,8.125,3.8333333333333335,
2014-09-23,6.916666666666667,13.25,6.333333333333333,3.0416666666666665,
2014-09-24,11.916666666666666,24.125,12.208333333333334,3.2916666666666665,
2014-09-25,20.40909090909091,46.22727272727273,25.818181818181817,2.5833333333333335,
2014-09-26,17.75,37.541666666666664,19.791666666666668,3.2916666666666665,
2014-09-27,3.6666666666666665,6.166666666666667,2.5,3.0,
2014-09-28,5.375,8.25,2.875,3.0416666666666665,
2014-09-29,12.75,25.083333333333332,12.333333333333334,3.5416666666666665,
2014-09-30,11.208333333333334,23.083333333333332,11.875,3.5,
2014-10-01,11.291666666666666,24.333333333333332,13.041666666666666,4.0,
2014-10-02,14.136363636363637,27.5,13.363636363636363,4.166666666666667,
2014-10-03,6.125,9.833333333333334,3.7083333333333335,2.5,
2014-10-04,12.916666666666666,24.375,11.458333333333334,4.333333333333333,
2014-10-05,6.208333333333333,12.833333333333334,6.625,3.25,
2014-10-06,12.958333333333334,35.0,22.041666666666668,2.8333333333333335,
2014-10-07,14.416666666666666,33.166666666666664,18.75,4.125,
2014-10-08,9.333333333333334,16.625,7.291666666666667,3.5833333333333335,
2014-10-09,11.727272727272727,20.454545454545453,8.727272727272727,3.5833333333333335,
2014-10-10,11.333333333333334,19.041666666666668,7.708333333333333,4.666666666666667,
2014-10-11,13.166666666666666,30.625,17.458333333333332,3.8333333333333335,
2014-10-12,6.958333333333333,11.958333333333334,5.0,3.6666666666666665,
2014-10-13,12.166666666666666,25.416666666666668,13.25,3.7916666666666665,
2014-10-14,13.875,28.583333333333332,14.708333333333334,3.125,
2014-10-15,14.875,35.166666666666664,20.291666666666668,3.5833333333333335,
2014-10-16,10.952380952380953,22.095238095238095,11.142857142857142,3.217391304347826,
2014-10-17,7.0,12.208333333333334,5.208333333333333,2.875,
2014-10-18,11.416666666666666,19.125,7.708333333333333,2.7916666666666665,
2014-10-19,5.833333333333333,8.625,2.7916666666666665,2.8333333333333335,
2014-10-20,10.125,15.958333333333334,5.833333333333333,3.5833333333333335,
2014-10-21,18.708333333333332,36.458333333333336,17.75,2.9583333333333335,
2014-10-22,15.791666666666666,41.25,25.458333333333332,3.0416666666666665,
2014-10-23,15.136363636363637,38.04545454545455,22.90909090909091,4.125,
2014-10-24,11.375,21.583333333333332,10.208333333333334,3.7083333333333335,
2014-10-25,8.583333333333334,13.666666666666666,5.083333333333333,4.666666666666667,
2014-10-26,6.791666666666667,9.375,2.5833333333333335,3.8333333333333335,
2014-10-27,8.25,14.916666666666666,6.666666666666667,3.875,
2014-10-28,6.041666666666667,13.208333333333334,7.166666666666667,3.25,
2014-10-29,6.041666666666667,8.75,2.7083333333333335,3.5,
2014-10-30,15.0,29.09090909090909,14.090909090909092,3.5833333333333335,
2014-10-31,16.208333333333332,32.916666666666664,16.708333333333332,3.875,
2014-11-01,10.25,20.125,9.875,2.75,
2014-11-02,4.75,6.083333333333333,1.3333333333333333,3.0416666666666665,
2014-11-03,1.25,2.1666666666666665,0.9166666666666666,3.1666666666666665,
2014-11-04,5.625,9.416666666666666,3.7916666666666665,3.5833333333333335,
2014-11-05,11.875,23.875,12.0,3.625,
2014-11-06,16.40909090909091,30.818181818181817,14.409090909090908,4.0,
2014-11-07,15.875,34.583333333333336,18.708333333333332,4.166666666666667,
2014-11-08,8.833333333333334,13.916666666666666,5.083333333333333,3.5,
2014-11-09,6.541666666666667,11.25,4.708333333333333,2.875,
2014-11-10,8.916666666666666,14.0,5.083333333333333,3.375,
2014-11-11,14.416666666666666,27.291666666666668,12.875,3.7083333333333335,
2014-11-12,9.291666666666666,16.416666666666668,7.125,4.5,
2014-11-13,2.590909090909091,5.0,2.409090909090909,2.9583333333333335,
2014-11-14,3.125,5.458333333333333,2.3333333333333335,2.9166666666666665,
2014-11-15,3.5833333333333335,5.583333333333333,2.0,3.0833333333333335,
2014-11-16,1.75,2.375,0.625,3.0416666666666665,
2014-11-17,15.875,33.208333333333336,17.333333333333332,2.5652173913043477,
2014-11-18,19.916666666666668,44.375,24.458333333333332,2.4166666666666665,
2014-11-19,22.416666666666668,47.5,25.083333333333332,2.5833333333333335,
2014-11-20,14.954545454545455,29.454545454545453,14.5,2.9583333333333335,
2014-11-21,12.0,19.041666666666668,7.041666666666667,4.166666666666667,
2014-11-22,9.375,15.833333333333334,6.458333333333333,2.6666666666666665,
2014-11-23,10.208333333333334,16.458333333333332,6.25,3.4583333333333335,
2014-11-24,6.458333333333333,11.166666666666666,4.708333333333333,3.5416666666666665,
2014-11-25,20.916666666666668,53.083333333333336,32.166666666666664,3.0,
2014-11-26,15.541666666666666,38.625,23.083333333333332,2.5833333333333335,
2014-11-27,17.59090909090909,42.81818181818182,25.227272727272727,4.125,
2014-11-28,10.625,21.666666666666668,11.041666666666666,2.5416666666666665,
2014-11-29,12.916666666666666,29.291666666666668,16.375,2.0,
2014-11-30,6.75,19.916666666666668,13.166666666666666,2.25,
2014-12-01,4.916666666666667,8.541666666666666,3.625,2.3333333333333335,
2014-12-02,1.125,3.1666666666666665,2.0416666666666665,2.625,
2014-12-03,7.375,19.5,12.125,2.6666666666666665,
2014-12-04,20.363636363636363,45.0,24.636363636363637,2.25,
2014-12-05,11.782608695652174,27.565217391304348,15.782608695652174,2.4583333333333335,
2014-12-06,2.625,5.125,2.5,2.5416666666666665,
2014-12-07,9.833333333333334,17.291666666666668,7.458333333333333,2.4166666666666665,
2014-12-08,14.791666666666666,30.291666666666668,15.5,2.4583333333333335,
2014-12-09,17.416666666666668,38.916666666666664,21.5,2.75,
2014-12-10,15.291666666666666,29.041666666666668,13.75,3.625,
2014-12-11,6.7727272727272725,12.227272727272727,5.454545454545454,4.125,
2014-12-12,5.583333333333333,9.5,3.9166666666666665,4.708333333333333,
2014-12-13,9.041666666666666,20.541666666666668,11.5,3.4583333333333335,
2014-12-14,0.625,1.5,0.875,2.4583333333333335,
2014-12-15,13.625,28.916666666666668,15.291666666666666,3.3043478260869565,
2014-12-16,7.291666666666667,12.583333333333334,5.291666666666667,2.5416666666666665,
2014-12-17,0.625,2.5416666666666665,1.9166666666666667,2.9583333333333335,
2014-12-18,15.727272727272727,31.636363636363637,15.909090909090908,2.75,
2014-12-19,10.708333333333334,19.0,8.291666666666666,2.6666666666666665,
2014-12-20,8.625,14.208333333333334,5.583333333333333,2.6666666666666665,
2014-12-21,1.625,3.5416666666666665,1.9166666666666667,3.625,
2014-12-22,2.1666666666666665,4.75,2.5833333333333335,3.5,
2014-12-23,1.8333333333333333,3.7083333333333335,1.875,3.7083333333333335,
2014-12-24,16.958333333333332,33.083333333333336,16.125,3.9166666666666665,
2014-12-25,23.636363636363637,51.81818181818182,28.181818181818183,3.6666666666666665,
2014-12-26,6.666666666666667,14.0,7.333333333333333,3.25,
2014-12-27,13.583333333333334,26.958333333333332,13.375,3.7916666666666665,
2014-12-28,6.583333333333333,10.166666666666666,3.5833333333333335,3.125,
2014-12-29,19.75,40.291666666666664,20.541666666666668,3.0833333333333335,
2014-12-30,13.583333333333334,26.333333333333332,12.75,4.375,
2014-12-31,4.708333333333333,6.875,2.1666666666666665,5.333333333333333,
2015-01-01,6.166666666666667,8.0,1.8333333333333333,2.2916666666666665,
2015-01-02,8.333333333333334,10.583333333333334,2.25,2.9583333333333335,
2015-01-03,14.958333333333334,21.458333333333332,6.5,3.0416666666666665,
2015-01-04,12.625,23.791666666666668,11.166666666666666,2.869565217391304,
2015-01-05,5.625,10.166666666666666,4.541666666666667,3.7916666666666665,
2015-01-06,14.875,30.916666666666668,16.041666666666668,2.75,
2015-01-07,4.5,8.181818181818182,3.6818181818181817,3.0,
2015-01-08,12.166666666666666,24.625,12.458333333333334,2.8333333333333335,
2015-01-09,7.5,11.541666666666666,4.041666666666667,2.6666666666666665,
2015-01-10,4.666666666666667,7.5,2.8333333333333335,2.75,
2015-01-11,1.9166666666666667,2.9583333333333335,1.0416666666666667,3.0833333333333335,
2015-01-12,9.708333333333334,19.458333333333332,9.75,2.7083333333333335,
2015-01-13,15.041666666666666,30.458333333333332,15.416666666666666,2.9166666666666665,
2015-01-14,9.636363636363637,15.363636363636363,5.7272727272727275,4.304347826086956,
2015-01-15,17.708333333333332,33.208333333333336,15.5,3.3333333333333335,
2015-01-16,8.833333333333334,15.666666666666666,6.833333333333333,3.4166666666666665,
2015-01-17,11.541666666666666,16.333333333333332,4.791666666666667,3.3333333333333335,
2015-01-18,23.208333333333332,43.916666666666664,20.708333333333332,3.25,
2015-01-19,11.75,21.375,9.625,3.0,
2015-01-20,16.958333333333332,35.666666666666664,18.708333333333332,3.25,
2015-01-21,6.909090909090909,12.136363636363637,5.2272727272727275,3.3333333333333335,
2015-01-22,9.166666666666666,18.0,8.833333333333334,3.2916666666666665,
2015-01-23,8.5,14.0,5.5,2.75,
2015-01-24,8.833333333333334,14.833333333333334,6.0,2.8333333333333335,
2015-01-25,6.25,10.5,4.25,3.0,
2015-01-26,8.291666666666666,12.666666666666666,4.375,2.625,
2015-01-27,20.083333333333332,37.625,17.541666666666668,3.125,
2015-01-28,19.90909090909091,37.22727272727273,17.318181818181817,3.7083333333333335,
2015-01-29,25.958333333333332,54.666666666666664,28.708333333333332,4.0,
2015-01-30,12.833333333333334,23.625,10.791666666666666,3.4166666666666665,
2015-01-31,4.125,6.333333333333333,2.2083333333333335,3.0,
2015-02-01,17.375,36.375,19.0,3.0833333333333335,
2015-02-02,14.708333333333334,28.833333333333332,14.125,2.9583333333333335,
2015-02-03,24.208333333333332,45.916666666666664,21.708333333333332,3.1666666666666665,
2015-02-04,11.590909090909092,19.318181818181817,7.7272727272727275,2.6666666666666665,
2015-02-05,6.416666666666667,9.958333333333334,3.5416666666666665,3.375,
2015-02-06,12.583333333333334,23.416666666666668,10.833333333333334,3.2083333333333335,
2015-02-07,4.958333333333333,8.708333333333334,3.75,3.0,
2015-02-08,14.625,25.041666666666668,10.416666666666666,2.8333333333333335,
2015-02-09,12.15,19.65,7.5,3.0,
2015-02-10,5.0476190476190474,10.80952380952381,5.761904761904762,3.8333333333333335,
2015-02-11,9.636363636363637,18.5,8.863636363636363,3.6666666666666665,
2015-02-12,10.875,18.916666666666668,8.041666666666666,3.75,
2015-02-13,12.916666666666666,18.416666666666668,5.5,2.9583333333333335,
2015-02-14,1.5833333333333333,3.0416666666666665,1.4583333333333333,2.375,
2015-02-15,1.9565217391304348,5.3478260869565215,3.391304347826087,2.8260869565217392,
2015-02-16,14.375,28.333333333333332,13.958333333333334,2.7916666666666665,
2015-02-17,5.25,9.958333333333334,4.708333333333333,3.125,
2015-02-18,6.681818181818182,11.909090909090908,5.2272727272727275,3.6666666666666665,
2015-02-19,8.208333333333334,14.375,6.166666666666667,3.4166666666666665,
2015-02-20,17.958333333333332,31.041666666666668,13.083333333333334,3.125,
2015-02-21,3.0,5.125,2.125,2.7916666666666665,
2015-02-22,6.125,11.583333333333334,5.458333333333333,3.2916666666666665,
2015-02-23,20.458333333333332,36.25,15.791666666666666,2.9583333333333335,
2015-02-24,10.583333333333334,22.333333333333332,11.75,3.3684210526315788,
2015-02-25,16.285714285714285,34.76190476190476,18.476190476190474,1.0434782608695652,
2015-02-26,11.416666666666666,20.125,8.708333333333334,1.125,
2015-02-27,13.666666666666666,26.291666666666668,12.625,1.4166666666666667,
2015-02-28,10.391304347826088,20.130434782608695,9.73913043478261,1.0,
2015-03-01,1.2916666666666667,3.1666666666666665,1.875,1.0416666666666667,
2015-03-02,12.91304347826087,24.043478260869566,11.130434782608695,1.5,
2015-03-03,7.954545454545454,12.954545454545455,5.0,1.565217391304348,
2015-03-04,17.375,37.166666666666664,19.791666666666668,1.375,
2015-03-05,10.347826086956522,20.91304347826087,10.565217391304348,1.0,
2015-03-06,2.625,3.9166666666666665,1.2916666666666667,0.9166666666666666,
2015-03-07,14.833333333333334,28.541666666666668,13.708333333333334,1.0,
2015-03-08,8.782608695652174,17.565217391304348,8.782608695652174,1.4583333333333333,
2015-03-09,7.541666666666667,14.041666666666666,6.5,1.125,
2015-03-10,12.272727272727273,25.727272727272727,13.454545454545455,1.173913043478261,
2015-03-11,8.565217391304348,16.82608695652174,8.26086956521739,1.125,
2015-03-12,8.375,16.041666666666668,7.666666666666667,1.3333333333333333,
2015-03-13,5.583333333333333,8.041666666666666,2.4583333333333335,0.9166666666666666,
2015-03-14,11.434782608695652,20.82608695652174,9.391304347826088,1.2916666666666667,
2015-03-15,8.25,17.0,8.75,1.875,
2015-03-16,2.7083333333333335,4.416666666666667,1.7083333333333333,1.4166666666666667,
2015-03-17,9.272727272727273,12.454545454545455,3.1818181818181817,3.347826086956522,
2015-03-18,9.25,12.666666666666666,3.4166666666666665,2.6666666666666665,
2015-03-19,6.666666666666667,11.0,4.333333333333333,0.8333333333333334,
2015-03-20,2.4347826086956523,4.565217391304348,2.130434782608696,0.4583333333333333,
2015-03-21,3.3333333333333335,7.5,4.166666666666667,0.7916666666666666,
2015-03-22,4.125,6.625,2.5,1.0,
2015-03-23,5.739130434782608,9.91304347826087,4.173913043478261,0.7916666666666666,
2015-03-24,11.954545454545455,24.59090909090909,12.636363636363637,0.8695652173913043,
2015-03-25,13.75,27.958333333333332,14.208333333333334,1.125,
2015-03-26,8.695652173913043,16.130434782608695,7.434782608695652,1.4166666666666667,
2015-03-27,3.75,6.208333333333333,2.4583333333333335,0.8333333333333334,
2015-03-28,9.166666666666666,15.0,5.833333333333333,1.5,
2015-03-29,9.956521739130435,16.130434782608695,6.173913043478261,2.2083333333333335,
2015-03-30,15.5,23.5,8.0,3.5416666666666665,
2015-03-31,10.045454545454545,16.818181818181817,6.7727272727272725,1.2173913043478262,
2015-04-01,25.416666666666668,45.083333333333336,19.666666666666668,3.9166666666666665,
2015-04-02,13.772727272727273,24.40909090909091,10.636363636363637,4.625,
2015-04-03,7.166666666666667,10.208333333333334,3.0416666666666665,3.7916666666666665,
2015-04-04,10.791666666666666,20.0,9.208333333333334,4.125,
2015-04-05,2.5,3.5833333333333335,1.0833333333333333,3.0416666666666665,
2015-04-06,7.75,12.666666666666666,4.916666666666667,3.125,
2015-04-07,10.041666666666666,18.75,8.708333333333334,4.666666666666667,
2015-04-08,14.333333333333334,27.791666666666668,13.458333333333334,3.625,
2015-04-09,14.136363636363637,28.227272727272727,14.090909090909092,3.7916666666666665,
2015-04-10,8.708333333333334,14.125,5.416666666666667,3.4583333333333335,
2015-04-11,13.291666666666666,22.458333333333332,9.166666666666666,3.125,
2015-04-12,8.458333333333334,13.041666666666666,4.583333333333333,3.7916666666666665,
2015-04-13,9.0,17.541666666666668,8.541666666666666,3.4583333333333335,
2015-04-14,11.916666666666666,19.875,7.958333333333333,3.4583333333333335,
2015-04-15,8.041666666666666,11.916666666666666,3.875,3.9166666666666665,
2015-04-16,6.863636363636363,9.318181818181818,2.4545454545454546,3.6666666666666665,
2015-04-17,10.291666666666666,14.458333333333334,4.166666666666667,5.391304347826087,
2015-04-18,6.5,8.833333333333334,2.3333333333333335,3.6666666666666665,
2015-04-19,8.208333333333334,11.791666666666666,3.5833333333333335,4.041666666666667,
2015-04-20,6.25,9.25,3.0,2.9166666666666665,
2015-04-21,5.375,8.375,3.0,3.0,
2015-04-22,11.75,16.708333333333332,4.958333333333333,4.458333333333333,
2015-04-23,13.227272727272727,19.318181818181817,6.090909090909091,5.166666666666667,
2015-04-24,10.333333333333334,13.208333333333334,2.875,6.458333333333333,
2015-04-25,7.833333333333333,11.333333333333334,3.5,4.375,
2015-04-26,6.083333333333333,7.166666666666667,1.0833333333333333,4.708333333333333,
2015-04-27,12.583333333333334,14.625,2.0416666666666665,13.583333333333334,
2015-04-28,14.041666666666666,17.041666666666668,3.0,8.041666666666666,
2015-04-29,12.041666666666666,16.458333333333332,4.416666666666667,6.708333333333333,
2015-04-30,15.5,22.136363636363637,6.636363636363637,6.083333333333333,
2015-05-01,13.666666666666666,19.5,5.833333333333333,6.708333333333333,
2015-05-02,15.791666666666666,23.833333333333332,8.041666666666666,6.75,
2015-05-03,7.791666666666667,9.416666666666666,1.625,6.625,
2015-05-04,4.333333333333333,5.916666666666667,1.5833333333333333,4.583333333333333,
2015-05-05,3.625,4.833333333333333,1.2083333333333333,6.083333333333333,
2015-05-06,4.125,5.25,1.125,5.333333333333333,
2015-05-07,13.8,20.05,6.25,5.541666666666667,
2015-05-08,9.291666666666666,13.666666666666666,4.375,5.208333333333333,
2015-05-09,10.041666666666666,15.875,5.833333333333333,4.708333333333333,
2015-05-10,4.125,5.25,1.125,3.9166666666666665,
2015-05-11,8.666666666666666,13.208333333333334,4.541666666666667,3.875,
2015-05-12,12.708333333333334,19.875,7.166666666666667,3.7083333333333335,
2015-05-13,5.75,6.916666666666667,1.1666666666666667,4.416666666666667,
2015-05-14,7.863636363636363,9.727272727272727,1.8636363636363635,5.083333333333333,
2015-05-15,10.416666666666666,13.875,3.4583333333333335,5.875,
2015-05-16,8.833333333333334,15.416666666666666,6.583333333333333,4.416666666666667,
2015-05-17,2.6666666666666665,3.25,0.5833333333333334,4.25,
2015-05-18,9.083333333333334,12.166666666666666,3.0833333333333335,4.869565217391305,
2015-05-19,7.166666666666667,10.333333333333334,3.1666666666666665,3.375,
2015-05-20,6.166666666666667,8.916666666666666,2.75,3.625,
2015-05-21,7.090909090909091,10.0,2.909090909090909,3.4583333333333335,
2015-05-22,5.083333333333333,6.041666666666667,0.9583333333333334,6.041666666666667,
2015-05-23,6.875,7.666666666666667,0.7916666666666666,6.916666666666667,
2015-05-24,11.791666666666666,16.916666666666668,5.125,13.208333333333334,
2015-05-25,16.416666666666668,23.25,6.833333333333333,6.791666666666667,
2015-05-26,8.125,10.625,2.5,6.625,
2015-05-27,17.291666666666668,25.958333333333332,8.666666666666666,5.583333333333333,
2015-05-28,11.772727272727273,17.227272727272727,5.454545454545454,5.083333333333333,
2015-05-29,11.916666666666666,17.208333333333332,5.291666666666667,5.5,
2015-05-30,5.333333333333333,7.916666666666667,2.5833333333333335,4.75,
2015-05-31,5.125,6.416666666666667,1.2916666666666667,5.25,
2015-06-01,9.75,14.666666666666666,4.916666666666667,5.416666666666667,
2015-06-02,9.25,12.041666666666666,2.7916666666666665,5.958333333333333,
2015-06-03,9.5,14.666666666666666,5.166666666666667,4.833333333333333,
2015-06-04,2.8181818181818183,4.454545454545454,1.6363636363636365,3.6666666666666665,
2015-06-05,5.521739130434782,9.08695652173913,3.5652173913043477,3.9166666666666665,
2015-06-06,8.5,15.0,6.5,4.791666666666667,
2015-06-07,4.75,8.541666666666666,3.7916666666666665,4.0,
2015-06-08,7.583333333333333,12.375,4.791666666666667,4.541666666666667,
2015-06-09,6.416666666666667,11.333333333333334,4.916666666666667,3.2916666666666665,
2015-06-10,5.5,8.25,2.75,3.7916666666666665,
2015-06-11,11.636363636363637,18.818181818181817,7.181818181818182,4.125,
2015-06-12,10.125,15.625,5.5,4.375,
2015-06-13,5.619047619047619,6.619047619047619,1.0,4.571428571428571,
2015-06-14,5.625,8.041666666666666,2.4166666666666665,4.708333333333333,
2015-06-15,8.708333333333334,11.875,3.1666666666666665,4.6521739130434785,
2015-06-16,15.166666666666666,25.333333333333332,10.166666666666666,4.625,
2015-06-17,12.083333333333334,19.875,7.791666666666667,3.5833333333333335,
2015-06-18,6.0,10.454545454545455,4.454545454545454,3.2083333333333335,
2015-06-19,6.0,10.375,4.375,3.5,
2015-06-20,6.583333333333333,10.375,3.7916666666666665,3.7083333333333335,
2015-06-21,4.875,8.5,3.625,3.625,
2015-06-22,7.625,13.666666666666666,6.041666666666667,3.25,
2015-06-23,12.041666666666666,25.0,12.958333333333334,4.041666666666667,
2015-06-24,9.541666666666666,18.25,8.708333333333334,3.375,
2015-06-25,12.590909090909092,24.727272727272727,12.136363636363637,4.208333333333333,
2015-06-26,7.541666666666667,12.75,5.208333333333333,3.2916666666666665,
2015-06-27,7.833333333333333,14.208333333333334,6.375,2.9583333333333335,
2015-06-28,4.375,11.083333333333334,6.708333333333333,3.125,
2015-06-29,8.833333333333334,22.25,13.416666666666666,3.0416666666666665,
2015-06-30,11.208333333333334,19.541666666666668,8.333333333333334,4.25,
2015-07-01,7.375,12.5,5.125,3.125,
2015-07-02,5.818181818181818,7.636363636363637,1.8181818181818181,3.9583333333333335,
2015-07-03,8.125,12.875,4.75,3.5833333333333335,
2015-07-04,6.625,12.75,6.125,3.5416666666666665,
2015-07-05,5.5,10.416666666666666,4.916666666666667,3.5,
2015-07-06,11.916666666666666,23.666666666666668,11.75,4.166666666666667,
2015-07-07,6.833333333333333,14.416666666666666,7.583333333333333,3.2916666666666665,
2015-07-08,9.625,18.5,8.875,3.4583333333333335,
2015-07-09,10.181818181818182,21.818181818181817,11.636363636363637,3.7083333333333335,
2015-07-10,8.083333333333334,17.958333333333332,9.875,3.7083333333333335,
2015-07-11,5.75,10.25,4.5,3.5,
2015-07-12,5.208333333333333,7.833333333333333,2.625,3.9166666666666665,
2015-07-13,9.166666666666666,13.958333333333334,4.791666666666667,5.125,
2015-07-14,9.541666666666666,13.375,3.8333333333333335,4.416666666666667,
2015-07-15,9.791666666666666,16.041666666666668,6.25,3.875,
2015-07-16,12.863636363636363,28.5,15.636363636363637,3.1666666666666665,
2015-07-17,6.708333333333333,17.5,10.791666666666666,2.6956521739130435,
2015-07-18,6.333333333333333,15.166666666666666,8.833333333333334,3.25,
2015-07-19,1.9166666666666667,3.0,1.0833333333333333,2.2083333333333335,
2015-07-20,6.208333333333333,10.875,4.666666666666667,2.7083333333333335,
2015-07-21,7.541666666666667,14.541666666666666,7.0,3.0,
2015-07-22,7.916666666666667,14.125,6.208333333333333,2.9166666666666665,
2015-07-23,8.818181818181818,14.909090909090908,6.090909090909091,2.875,
2015-07-24,5.458333333333333,9.041666666666666,3.5833333333333335,2.0416666666666665,
2015-07-25,4.916666666666667,7.333333333333333,2.4166666666666665,2.0833333333333335,
2015-07-26,5.5,6.666666666666667,1.1666666666666667,3.2916666666666665,
2015-07-27,6.291666666666667,12.25,5.958333333333333,3.2916666666666665,
2015-07-28,6.0,13.958333333333334,7.958333333333333,2.8333333333333335,
2015-07-29,5.666666666666667,9.958333333333334,4.291666666666667,2.7916666666666665,
2015-07-30,5.5,9.5,4.0,2.5833333333333335,
2015-07-31,4.625,5.958333333333333,1.3333333333333333,2.9166666666666665,
2015-08-01,7.333333333333333,9.791666666666666,2.4583333333333335,4.291666666666667,
2015-08-02,4.833333333333333,8.0,3.1666666666666665,3.0833333333333335,
2015-08-03,6.208333333333333,9.791666666666666,3.5833333333333335,3.625,
2015-08-04,6.416666666666667,10.791666666666666,4.375,4.083333333333333,
2015-08-05,7.208333333333333,10.083333333333334,2.875,4.416666666666667,
2015-08-06,8.090909090909092,14.227272727272727,6.136363636363637,5.916666666666667,
2015-08-07,9.125,16.375,7.25,3.0416666666666665,
2015-08-08,8.25,17.083333333333332,8.833333333333334,3.25,
2015-08-09,3.4583333333333335,5.458333333333333,2.0,3.0,
2015-08-10,5.541666666666667,9.833333333333334,4.291666666666667,2.75,
2015-08-11,10.8,23.6,12.8,3.9583333333333335,
2015-08-12,2.625,4.75,2.125,2.4166666666666665,
2015-08-13,3.4545454545454546,8.818181818181818,5.363636363636363,2.5416666666666665,
2015-08-14,4.208333333333333,10.291666666666666,6.083333333333333,2.25,
2015-08-15,3.5416666666666665,6.041666666666667,2.5,2.3333333333333335,
2015-08-16,4.0,7.625,3.625,2.0833333333333335,
2015-08-17,5.136363636363637,10.090909090909092,4.954545454545454,2.0434782608695654,
2015-08-18,4.041666666666667,6.041666666666667,2.0,2.4166666666666665,
2015-08-19,7.083333333333333,12.208333333333334,5.125,2.8333333333333335,
2015-08-20,9.818181818181818,20.727272727272727,10.909090909090908,3.375,
2015-08-21,10.625,23.333333333333332,12.708333333333334,3.5,
2015-08-22,6.916666666666667,12.333333333333334,5.416666666666667,2.1666666666666665,
2015-08-23,5.541666666666667,12.125,6.583333333333333,2.0416666666666665,
2015-08-24,9.125,24.375,15.25,3.0,
2015-08-25,5.75,15.458333333333334,9.708333333333334,3.7916666666666665,
2015-08-26,3.2083333333333335,6.25,3.0416666666666665,3.4583333333333335,
2015-08-27,5.909090909090909,11.045454545454545,5.136363636363637,3.0,
2015-08-28,6.0,12.166666666666666,6.166666666666667,3.0,
2015-08-29,4.333333333333333,8.166666666666666,3.8333333333333335,2.9583333333333335,
2015-08-30,4.25,8.583333333333334,4.333333333333333,2.6666666666666665,
2015-08-31,10.333333333333334,22.375,12.041666666666666,2.5416666666666665,
2015-09-01,10.166666666666666,25.958333333333332,15.791666666666666,2.4583333333333335,
2015-09-02,4.458333333333333,7.916666666666667,3.4583333333333335,2.625,
2015-09-03,8.090909090909092,13.454545454545455,5.363636363636363,3.25,
2015-09-04,7.375,10.166666666666666,2.7916666666666665,2.8333333333333335,
2015-09-05,9.25,21.666666666666668,12.416666666666666,3.5,
2015-09-06,6.166666666666667,12.125,5.958333333333333,3.0416666666666665,
2015-09-07,9.416666666666666,21.375,11.958333333333334,3.4166666666666665,
2015-09-08,11.208333333333334,22.5,11.291666666666666,3.2916666666666665,
2015-09-09,14.125,30.5,16.375,3.0833333333333335,
2015-09-10,5.7272727272727275,10.818181818181818,5.090909090909091,2.125,
2015-09-11,8.25,14.25,6.0,3.5833333333333335,
2015-09-12,6.0,9.5,3.5,4.708333333333333,
2015-09-13,9.958333333333334,16.666666666666668,6.708333333333333,3.0,
2015-09-14,11.333333333333334,23.166666666666668,11.833333333333334,3.130434782608696,
2015-09-15,12.708333333333334,29.041666666666668,16.333333333333332,3.7083333333333335,
2015-09-16,12.208333333333334,28.75,16.541666666666668,3.5,
2015-09-17,9.681818181818182,22.545454545454547,12.863636363636363,3.2083333333333335,
2015-09-18,13.791666666666666,35.291666666666664,21.5,2.5833333333333335,
2015-09-19,6.833333333333333,12.458333333333334,5.625,2.8333333333333335,
2015-09-20,5.916666666666667,9.75,3.8333333333333335,3.375,
2015-09-21,7.083333333333333,13.291666666666666,6.208333333333333,3.3333333333333335,
2015-09-22,6.5,12.708333333333334,6.208333333333333,3.2916666666666665,
2015-09-23,8.666666666666666,15.958333333333334,7.291666666666667,3.3333333333333335,
2015-09-24,10.181818181818182,20.045454545454547,9.863636363636363,3.4583333333333335,
2015-09-25,8.625,15.333333333333334,6.708333333333333,3.0416666666666665,
2015-09-26,11.666666666666666,26.333333333333332,14.666666666666666,3.0,
2015-09-27,5.708333333333333,11.625,5.916666666666667,2.9583333333333335,
2015-09-28,5.583333333333333,10.125,4.541666666666667,3.5,
2015-09-29,4.791666666666667,7.458333333333333,2.6666666666666665,4.125,
2015-09-30,9.958333333333334,19.208333333333332,9.25,4.583333333333333,
2015-10-01,6.545454545454546,11.045454545454545,4.5,3.2916666666666665,
2015-10-02,3.4166666666666665,5.166666666666667,1.75,3.4166666666666665,
2015-10-03,6.416666666666667,9.333333333333334,2.9166666666666665,3.0833333333333335,
2015-10-04,4.666666666666667,7.625,2.9583333333333335,3.5416666666666665,
2015-10-05,11.583333333333334,24.291666666666668,12.708333333333334,3.5833333333333335,
2015-10-06,13.0,29.583333333333332,16.583333333333332,3.5,
2015-10-07,12.791666666666666,32.416666666666664,19.625,3.2083333333333335,
2015-10-08,12.136363636363637,25.272727272727273,13.136363636363637,4.666666666666667,
2015-10-09,4.041666666666667,5.791666666666667,1.75,2.875,
2015-10-10,6.541666666666667,9.458333333333334,2.9166666666666665,3.4166666666666665,
2015-10-11,2.7916666666666665,3.6666666666666665,0.875,2.9583333333333335,
2015-10-12,4.541666666666667,6.666666666666667,2.125,2.7916666666666665,
2015-10-13,5.958333333333333,9.875,3.9166666666666665,3.9583333333333335,
