date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-06-27,192.45833333333334,6.833333333333333,4.541666666666667,4.791666666666667,0.25,15.333333333333334,1.0416666666666667,,199.29166666666666
2014-06-28,186.0,6.208333333333333,3.3333333333333335,3.6666666666666665,0.3333333333333333,7.0,1.0,,192.20833333333334
2014-06-29,188.375,7.0,2.7083333333333335,2.7083333333333335,0.0,5.291666666666667,0.8333333333333334,,195.375
2014-06-30,190.29166666666666,7.041666666666667,3.375,3.375,0.0,7.166666666666667,0.7916666666666666,,197.33333333333334
2014-07-01,184.3181818181818,6.363636363636363,2.0833333333333335,2.0833333333333335,0.0,4.791666666666667,1.826086956521739,,190.6818181818182
2014-07-02,192.1304347826087,6.608695652173913,2.652173913043478,2.652173913043478,0.0,9.583333333333334,2.0,,198.7391304347826
2014-07-03,199.83333333333334,7.125,2.5416666666666665,2.7916666666666665,0.25,16.25,1.0833333333333333,,206.95833333333334
2014-07-04,202.125,8.875,3.9166666666666665,4.083333333333333,0.16666666666666666,18.541666666666668,1.125,,211.0
2014-07-05,192.58333333333334,6.333333333333333,2.1666666666666665,2.4583333333333335,0.2916666666666667,7.833333333333333,1.0,,198.91666666666666
2014-07-06,193.83333333333334,7.0,2.8333333333333335,3.125,0.2916666666666667,12.916666666666666,0.9583333333333334,,200.83333333333334
2014-07-07,198.875,7.875,3.6666666666666665,3.7083333333333335,0.041666666666666664,17.0,1.0,,206.75
2014-07-08,188.45833333333334,7.041666666666667,2.7916666666666665,2.9583333333333335,0.16666666666666666,17.791666666666668,1.4782608695652173,,195.5
2014-07-09,190.56521739130434,7.695652173913044,4.869565217391305,4.913043478260869,0.043478260869565216,12.791666666666666,0.75,,198.2608695652174
2014-07-10,181.45833333333334,7.291666666666667,4.833333333333333,4.833333333333333,0.0,5.541666666666667,0.7083333333333334,,188.75
2014-07-11,183.41666666666666,7.875,2.0416666666666665,2.0416666666666665,0.0,5.833333333333333,0.7083333333333334,,191.29166666666666
2014-07-12,184.33333333333334,7.041666666666667,2.0416666666666665,2.2083333333333335,0.16666666666666666,17.458333333333332,0.9166666666666666,,191.375
2014-07-13,193.54166666666666,7.708333333333333,2.3333333333333335,2.3333333333333335,0.0,27.208333333333332,1.0833333333333333,,201.25
2014-07-14,192.375,7.666666666666667,2.2916666666666665,2.3333333333333335,0.041666666666666664,19.5,1.0,,200.04166666666666
2014-07-15,191.45833333333334,6.958333333333333,2.125,2.4166666666666665,0.2916666666666667,18.541666666666668,0.6956521739130435,,198.41666666666666
2014-07-16,197.34782608695653,8.652173913043478,3.4347826086956523,3.5217391304347827,0.08695652173913043,19.541666666666668,0.9166666666666666,,206.0
2014-07-17,192.75,7.416666666666667,2.0833333333333335,2.75,0.6666666666666666,14.333333333333334,0.875,,200.16666666666666
2014-07-18,192.54166666666666,8.041666666666666,3.5416666666666665,4.0,0.4583333333333333,13.416666666666666,0.4583333333333333,,200.58333333333334
2014-07-19,192.33333333333334,7.291666666666667,2.5,2.9583333333333335,0.4583333333333333,7.416666666666667,0.5416666666666666,,199.625
2014-07-20,190.54166666666666,7.041666666666667,1.0416666666666667,1.9583333333333333,0.9166666666666666,5.458333333333333,0.7083333333333334,,197.58333333333334
2014-07-21,189.375,7.041666666666667,1.2083333333333333,2.1666666666666665,0.9583333333333334,4.0,0.5416666666666666,,196.41666666666666
2014-07-22,187.63636363636363,7.409090909090909,2.7083333333333335,3.7083333333333335,1.0,18.17391304347826,1.0434782608695652,,195.04545454545453
2014-07-23,182.04347826086956,6.695652173913044,1.9130434782608696,2.0434782608695654,0.13043478260869565,18.916666666666668,0.7916666666666666,,188.7391304347826
2014-07-24,183.0,6.818181818181818,1.9166666666666667,2.0,0.08333333333333333,8.954545454545455,0.5384615384615384,,189.8181818181818
2014-07-25,181.29166666666666,8.458333333333334,,,,15.166666666666666,,,189.75
2014-07-26,180.45833333333334,9.458333333333334,,,,18.708333333333332,,,189.91666666666666
2014-07-27,179.58333333333334,8.458333333333334,,,,15.666666666666666,,,188.04166666666666
2014-07-28,190.83333333333334,8.958333333333334,1.8333333333333333,1.9166666666666667,0.08333333333333333,36.416666666666664,,,199.79166666666666
2014-07-29,195.66666666666666,8.375,2.5833333333333335,2.5833333333333335,0.0,31.875,2.0,,204.04166666666666
2014-07-30,196.04347826086956,9.695652173913043,5.913043478260869,6.869565217391305,0.9565217391304348,32.666666666666664,1.8333333333333333,,205.7391304347826
2014-07-31,190.66666666666666,9.041666666666666,3.0,3.875,0.875,26.458333333333332,1.7391304347826086,,199.70833333333334
2014-08-01,179.43478260869566,7.304347826086956,2.375,3.0833333333333335,0.7083333333333334,16.375,1.5416666666666667,,186.7391304347826
2014-08-02,179.83333333333334,8.0,1.9166666666666667,3.1666666666666665,1.25,15.625,1.5416666666666667,,187.83333333333334
2014-08-03,181.20833333333334,8.916666666666666,3.7083333333333335,5.208333333333333,1.5,13.958333333333334,1.875,,190.125
2014-08-04,183.75,9.083333333333334,3.7083333333333335,4.916666666666667,1.2083333333333333,12.125,1.7083333333333333,,192.83333333333334
2014-08-05,179.95833333333334,7.833333333333333,2.7916666666666665,3.875,1.0833333333333333,11.125,1.0,,187.79166666666666
2014-08-06,183.82608695652175,7.304347826086956,1.608695652173913,1.7391304347826086,0.13043478260869565,10.083333333333334,0.5,,191.1304347826087
2014-08-07,186.94444444444446,7.777777777777778,2.125,2.4583333333333335,0.3333333333333333,7.6521739130434785,1.2608695652173914,,194.72222222222223
2014-08-08,189.83333333333334,7.25,1.25,1.25,0.0,4.041666666666667,0.9583333333333334,,197.08333333333334
2014-08-09,191.125,7.208333333333333,2.4583333333333335,2.4583333333333335,0.0,5.166666666666667,1.0416666666666667,,198.33333333333334
2014-08-10,185.58333333333334,6.875,1.5,1.5,0.0,4.375,0.7916666666666666,,192.45833333333334
2014-08-11,183.70833333333334,6.125,0.9166666666666666,1.0416666666666667,0.125,10.958333333333334,0.16666666666666666,,189.83333333333334
2014-08-12,189.66666666666666,6.416666666666667,1.4166666666666667,1.4166666666666667,0.0,11.208333333333334,0.125,,196.08333333333334
2014-08-13,188.47826086956522,6.391304347826087,1.0434782608695652,1.391304347826087,0.34782608695652173,14.416666666666666,0.4583333333333333,,194.8695652173913
2014-08-14,191.33333333333334,7.666666666666667,2.5416666666666665,2.625,0.08333333333333333,12.625,0.9565217391304348,,199.0
2014-08-15,192.625,6.125,1.2083333333333333,1.2083333333333333,0.0,5.291666666666667,0.625,,198.75
2014-08-16,194.375,7.041666666666667,1.625,1.625,0.0,4.25,0.9583333333333334,,201.41666666666666
2014-08-17,193.625,7.375,2.2916666666666665,2.2916666666666665,0.0,3.9166666666666665,0.5416666666666666,,201.0
2014-08-18,192.20833333333334,7.916666666666667,2.5833333333333335,2.75,0.16666666666666666,4.791666666666667,0.2916666666666667,,200.125
2014-08-19,190.5,8.333333333333334,2.1666666666666665,2.5,0.3333333333333333,11.166666666666666,0.7083333333333334,,198.83333333333334
2014-08-20,183.95652173913044,6.391304347826087,1.2608695652173914,1.565217391304348,0.30434782608695654,6.875,0.16666666666666666,,190.34782608695653
2014-08-21,182.27272727272728,6.454545454545454,2.4285714285714284,4.190476190476191,1.7619047619047619,4.166666666666667,0.42105263157894735,,188.72727272727272
2014-08-22,180.875,7.083333333333333,4.0,7.75,3.75,9.875,0.9166666666666666,,187.95833333333334
2014-08-23,183.41666666666666,5.791666666666667,3.4583333333333335,5.333333333333333,1.875,8.458333333333334,0.3333333333333333,,189.20833333333334
2014-08-24,190.20833333333334,6.375,4.083333333333333,6.083333333333333,2.0,27.583333333333332,0.6666666666666666,,196.58333333333334
2014-08-25,191.875,5.666666666666667,3.5,4.541666666666667,1.0416666666666667,12.583333333333334,0.08333333333333333,,197.54166666666666
2014-08-26,194.08333333333334,5.541666666666667,2.875,4.708333333333333,1.8333333333333333,5.583333333333333,0.3333333333333333,,199.625
2014-08-27,190.47826086956522,4.869565217391305,2.875,3.5416666666666665,0.6666666666666666,3.875,0.5416666666666666,,195.34782608695653
2014-08-28,190.83333333333334,5.583333333333333,3.5,4.958333333333333,1.4583333333333333,5.541666666666667,0.7083333333333334,,196.41666666666666
2014-08-29,189.83333333333334,5.875,3.5416666666666665,4.958333333333333,1.4166666666666667,6.875,0.7083333333333334,,195.70833333333334
2014-08-30,189.41666666666666,6.0,3.5,5.625,2.125,7.166666666666667,0.7083333333333334,,195.41666666666666
2014-08-31,188.20833333333334,5.916666666666667,3.5416666666666665,5.625,2.0833333333333335,6.791666666666667,1.3333333333333333,,194.125
2014-09-01,188.6086956521739,6.478260869565218,4.166666666666667,5.958333333333333,1.7916666666666667,7.958333333333333,0.875,,195.08695652173913
2014-09-02,189.0,6.958333333333333,4.166666666666667,6.583333333333333,2.4166666666666665,7.666666666666667,0.5416666666666666,,195.95833333333334
2014-09-03,188.65217391304347,6.565217391304348,3.7083333333333335,5.625,1.9166666666666667,6.75,0.9583333333333334,,195.2173913043478
2014-09-04,187.25,6.083333333333333,3.5416666666666665,4.041666666666667,0.5,8.958333333333334,0.20833333333333334,,193.33333333333334
2014-09-05,187.04166666666666,6.25,4.166666666666667,4.791666666666667,0.625,8.833333333333334,0.041666666666666664,,193.29166666666666
2014-09-06,189.08333333333334,6.166666666666667,4.125,5.208333333333333,1.0833333333333333,10.416666666666666,0.5,,195.25
2014-09-07,190.66666666666666,6.666666666666667,4.125,5.333333333333333,1.2083333333333333,9.166666666666666,0.4166666666666667,,197.33333333333334
2014-09-08,191.16666666666666,6.625,3.782608695652174,4.913043478260869,1.1304347826086956,12.727272727272727,0.7083333333333334,,197.79166666666666
2014-09-09,189.875,13.833333333333334,4.166666666666667,7.25,3.0833333333333335,21.416666666666668,0.7083333333333334,,203.70833333333334
2014-09-10,190.82608695652175,7.826086956521739,4.217391304347826,6.173913043478261,1.9565217391304348,15.75,0.5416666666666666,,198.65217391304347
2014-09-11,190.0,6.416666666666667,3.875,5.833333333333333,1.9583333333333333,8.291666666666666,1.391304347826087,,196.41666666666666
2014-09-12,191.25,6.041666666666667,4.125,5.708333333333333,1.5833333333333333,6.708333333333333,1.0416666666666667,,197.29166666666666
2014-09-13,190.875,5.791666666666667,3.25,5.458333333333333,2.2083333333333335,5.291666666666667,0.9166666666666666,,196.66666666666666
2014-09-14,189.58333333333334,5.291666666666667,3.0833333333333335,5.333333333333333,2.25,7.125,0.8333333333333334,,194.875
2014-09-15,189.91666666666666,5.583333333333333,3.125,4.958333333333333,1.8333333333333333,8.75,1.0416666666666667,,195.5
2014-09-16,190.75,5.791666666666667,4.083333333333333,5.833333333333333,1.75,7.75,0.9583333333333334,,196.54166666666666
2014-09-17,191.3913043478261,5.913043478260869,3.0,4.6521739130434785,1.6521739130434783,7.208333333333333,0.9166666666666666,,197.30434782608697
2014-09-18,192.25,5.333333333333333,2.6666666666666665,4.166666666666667,1.5,4.166666666666667,0.4782608695652174,,197.58333333333334
2014-09-19,189.5,4.916666666666667,3.6666666666666665,5.041666666666667,1.375,4.833333333333333,0.0,,194.41666666666666
2014-09-20,190.83333333333334,5.458333333333333,3.2083333333333335,4.708333333333333,1.5,5.875,0.25,,196.29166666666666
2014-09-21,191.41666666666666,5.458333333333333,2.75,4.791666666666667,2.0416666666666665,8.458333333333334,0.25,,196.875
2014-09-22,191.1304347826087,5.478260869565218,3.0833333333333335,4.708333333333333,1.625,8.958333333333334,0.20833333333333334,,196.6086956521739
2014-09-23,190.625,5.75,3.75,5.083333333333333,1.3333333333333333,11.791666666666666,0.4166666666666667,,196.375
2014-09-24,191.08695652173913,9.0,4.217391304347826,6.869565217391305,2.652173913043478,13.875,0.75,,200.08695652173913
2014-09-25,188.04166666666666,5.333333333333333,4.166666666666667,5.416666666666667,1.25,6.625,0.9565217391304348,,193.375
2014-09-26,189.625,5.541666666666667,3.75,4.833333333333333,1.0833333333333333,6.25,1.0416666666666667,,195.16666666666666
2014-09-27,189.625,5.458333333333333,2.9166666666666665,3.3333333333333335,0.4166666666666667,9.791666666666666,1.0833333333333333,,195.08333333333334
2014-09-28,188.625,5.541666666666667,3.125,4.333333333333333,1.2083333333333333,8.291666666666666,0.875,,194.16666666666666
2014-09-29,189.79166666666666,6.0,3.0833333333333335,5.416666666666667,2.3333333333333335,10.791666666666666,1.0416666666666667,,195.79166666666666
2014-09-30,189.08333333333334,5.291666666666667,3.3333333333333335,5.083333333333333,1.75,6.75,1.0,,194.375
2014-10-01,189.5909090909091,4.681818181818182,2.6956521739130435,3.739130434782609,1.0434782608695652,6.375,0.25,,194.27272727272728
2014-10-02,189.5,6.0,3.1666666666666665,4.25,1.0833333333333333,11.583333333333334,1.565217391304348,,195.5
2014-10-03,189.25,6.208333333333333,3.4166666666666665,4.416666666666667,1.0,11.541666666666666,1.0,,195.45833333333334
2014-10-04,190.16666666666666,5.291666666666667,2.6666666666666665,4.333333333333333,1.6666666666666667,9.833333333333334,1.0,,195.45833333333334
2014-10-05,190.625,5.375,2.4583333333333335,3.9583333333333335,1.5,10.458333333333334,1.0,,196.0
2014-10-06,188.83333333333334,4.958333333333333,3.0,4.083333333333333,1.0833333333333333,5.5,1.0,,193.79166666666666
2014-10-07,190.56521739130434,6.391304347826087,1.6521739130434783,2.391304347826087,0.7391304347826086,7.956521739130435,0.9166666666666666,,196.95652173913044
2014-10-08,189.52173913043478,5.217391304347826,2.347826086956522,3.1739130434782608,0.8260869565217391,12.583333333333334,0.75,,194.7391304347826
2014-10-09,189.33333333333334,6.166666666666667,3.6666666666666665,4.666666666666667,1.0,14.25,1.1304347826086956,,195.5
2014-10-10,188.95833333333334,5.791666666666667,1.7083333333333333,2.875,1.1666666666666667,13.791666666666666,1.0,,194.75
2014-10-11,189.08333333333334,5.0,0.875,1.5833333333333333,0.7083333333333334,16.041666666666668,1.0,,194.08333333333334
2014-10-12,190.04166666666666,6.541666666666667,2.0833333333333335,2.2916666666666665,0.20833333333333334,18.125,1.0833333333333333,,196.58333333333334
2014-10-13,188.54166666666666,6.0,2.0833333333333335,2.25,0.16666666666666666,17.166666666666668,0.75,,194.54166666666666
2014-10-14,186.5,4.708333333333333,1.0416666666666667,1.2916666666666667,0.25,4.666666666666667,0.041666666666666664,,191.20833333333334
2014-10-15,190.56521739130434,5.130434782608695,1.2173913043478262,1.4782608695652173,0.2608695652173913,5.888888888888889,0.08333333333333333,,195.69565217391303
2014-10-16,190.0,5.916666666666667,3.2916666666666665,4.041666666666667,0.75,,0.782608695652174,,195.91666666666666
2014-10-17,190.05555555555554,6.2631578947368425,1.5416666666666667,2.4166666666666665,0.875,14.615384615384615,0.9583333333333334,,196.22222222222223
2014-10-18,192.375,9.5,2.7083333333333335,3.7083333333333335,1.0,11.5,0.9166666666666666,,201.875
2014-10-19,192.5,7.75,3.25,4.25,1.0,19.291666666666668,1.0416666666666667,,200.25
2014-10-20,191.16666666666666,8.75,4.916666666666667,5.916666666666667,1.0,16.666666666666668,1.0416666666666667,,199.91666666666666
2014-10-21,189.29166666666666,9.041666666666666,2.0416666666666665,2.75,0.7083333333333334,14.083333333333334,1.0,,198.33333333333334
2014-10-22,191.47826086956522,6.3478260869565215,2.1739130434782608,2.5217391304347827,0.34782608695652173,9.041666666666666,0.75,,197.82608695652175
2014-10-23,191.70833333333334,6.5,2.9583333333333335,3.8333333333333335,0.875,14.791666666666666,0.6666666666666666,,198.20833333333334
2014-10-24,192.125,6.75,3.0833333333333335,3.875,0.7916666666666666,12.75,,,198.875
2014-10-25,190.33333333333334,9.0,5.041666666666667,6.583333333333333,1.5416666666666667,12.0,,,199.33333333333334
2014-10-26,188.58333333333334,8.166666666666666,4.5,6.833333333333333,2.3333333333333335,12.666666666666666,,,196.75
2014-10-27,190.08333333333334,6.833333333333333,1.5833333333333333,2.875,1.2916666666666667,12.458333333333334,,,196.91666666666666
2014-10-28,194.29166666666666,5.666666666666667,1.0416666666666667,1.0416666666666667,0.0,5.041666666666667,,,199.95833333333334
2014-10-29,190.82608695652175,4.304347826086956,1.6956521739130435,2.6956521739130435,1.0,8.458333333333334,,,195.1304347826087
2014-10-30,190.04166666666666,5.791666666666667,2.8333333333333335,4.625,1.7916666666666667,10.166666666666666,,,195.83333333333334
2014-10-31,190.75,6.791666666666667,3.875,6.208333333333333,2.3333333333333335,14.166666666666666,,,197.54166666666666
2014-11-01,189.91666666666666,7.583333333333333,4.041666666666667,6.291666666666667,2.25,16.5,,,197.5
2014-11-02,185.66666666666666,6.625,2.4166666666666665,5.666666666666667,3.25,7.666666666666667,,,192.29166666666666
2014-11-03,191.25,6.375,1.1666666666666667,2.0,0.8333333333333334,14.0,,,197.625
2014-11-04,191.91666666666666,4.958333333333333,1.7083333333333333,2.375,0.6666666666666666,11.541666666666666,,,196.875
2014-11-05,190.04347826086956,6.086956521739131,5.043478260869565,6.565217391304348,1.5217391304347827,12.666666666666666,,,196.1304347826087
2014-11-06,200.66666666666666,2.125,4.583333333333333,6.75,2.1666666666666665,11.625,,,202.79166666666666
2014-11-07,195.1818181818182,3.5,1.8333333333333333,1.9583333333333333,0.125,11.869565217391305,,,198.6818181818182
2014-11-08,192.375,17.625,2.3181818181818183,3.272727272727273,0.9545454545454546,10.708333333333334,,,210.0
2014-11-09,191.70833333333334,6.333333333333333,3.6666666666666665,4.166666666666667,0.5,13.041666666666666,,,198.04166666666666
2014-11-10,189.91666666666666,5.416666666666667,1.5,2.0,0.5,13.041666666666666,,,195.33333333333334
2014-11-11,191.33333333333334,6.041666666666667,3.0,3.7083333333333335,0.7083333333333334,15.125,,,197.375
2014-11-12,191.04347826086956,12.956521739130435,3.260869565217391,5.173913043478261,1.9130434782608696,14.375,,,204.0
2014-11-13,191.91666666666666,5.583333333333333,1.0,1.5,0.5,7.541666666666667,,,197.5
2014-11-14,193.66666666666666,4.458333333333333,1.0,1.0,0.0,7.958333333333333,,,198.125
2014-11-15,194.33333333333334,4.708333333333333,1.0833333333333333,1.0833333333333333,0.0,10.583333333333334,,,199.04166666666666
2014-11-16,193.25,4.458333333333333,1.125,1.25,0.125,7.916666666666667,,,197.70833333333334
2014-11-17,193.04166666666666,5.75,3.6666666666666665,4.541666666666667,0.875,10.5,,,198.79166666666666
2014-11-18,192.08333333333334,4.916666666666667,1.0416666666666667,1.5,0.4583333333333333,5.666666666666667,,,197.0
2014-11-19,192.2173913043478,4.913043478260869,1.2173913043478262,1.4782608695652173,0.2608695652173913,8.208333333333334,,,197.1304347826087
2014-11-20,192.45833333333334,5.75,3.8333333333333335,4.5,0.6666666666666666,12.708333333333334,,,198.20833333333334
2014-11-21,191.54166666666666,6.25,4.916666666666667,6.333333333333333,1.4166666666666667,11.75,,,197.79166666666666
2014-11-22,189.66666666666666,6.458333333333333,4.291666666666667,6.375,2.0833333333333335,14.666666666666666,,,196.125
2014-11-23,191.16666666666666,5.291666666666667,1.1666666666666667,2.875,1.7083333333333333,8.833333333333334,,,196.45833333333334
2014-11-24,191.54166666666666,5.458333333333333,2.8333333333333335,3.8333333333333335,1.0,6.833333333333333,,,197.0
2014-11-25,191.125,5.916666666666667,2.7083333333333335,3.2916666666666665,0.5833333333333334,15.125,,,197.04166666666666
2014-11-26,190.7826086956522,5.565217391304348,3.4782608695652173,3.9565217391304346,0.4782608695652174,7.25,,,196.34782608695653
2014-11-27,189.5,6.0,3.4166666666666665,5.666666666666667,2.25,7.416666666666667,,,195.5
2014-11-28,190.70833333333334,7.666666666666667,7.041666666666667,9.666666666666666,2.625,10.833333333333334,,,198.375
2014-11-29,188.75,6.458333333333333,4.791666666666667,7.458333333333333,2.6666666666666665,6.708333333333333,,,195.20833333333334
2014-11-30,190.29166666666666,5.708333333333333,2.4166666666666665,4.833333333333333,2.4166666666666665,5.583333333333333,,,196.0
2014-12-01,188.70833333333334,5.208333333333333,2.125,3.2083333333333335,1.0833333333333333,6.5,1.125,,193.91666666666666
2014-12-02,191.66666666666666,4.708333333333333,1.1666666666666667,1.1666666666666667,0.0,6.083333333333333,1.0,,196.375
2014-12-03,192.95652173913044,4.434782608695652,3.1739130434782608,4.173913043478261,1.0,5.75,1.0416666666666667,,197.3913043478261
2014-12-04,193.375,4.958333333333333,3.0833333333333335,3.1666666666666665,0.08333333333333333,6.416666666666667,0.3333333333333333,,198.33333333333334
2014-12-05,193.33333333333334,4.416666666666667,4.75,6.125,1.375,6.0,0.6086956521739131,,197.75
2014-12-06,194.29166666666666,4.041666666666667,1.375,1.4166666666666667,0.041666666666666664,4.208333333333333,0.6666666666666666,,198.33333333333334
2014-12-07,194.75,4.291666666666667,1.875,1.9166666666666667,0.041666666666666664,3.4583333333333335,0.4166666666666667,,199.04166666666666
2014-12-08,195.86363636363637,5.5,5.25,5.875,0.625,6.043478260869565,0.75,,201.36363636363637
2014-12-09,196.5,5.25,5.083333333333333,5.708333333333333,0.625,8.0,0.875,,201.75
2014-12-10,192.47826086956522,4.608695652173913,3.9565217391304346,4.782608695652174,0.8260869565217391,9.0,0.125,,197.08695652173913
2014-12-11,191.41666666666666,5.083333333333333,2.6666666666666665,2.75,0.08333333333333333,13.166666666666666,0.2916666666666667,,196.5
2014-12-12,192.625,4.458333333333333,1.9166666666666667,1.9166666666666667,0.0,14.166666666666666,1.0,,197.08333333333334
2014-12-13,191.58333333333334,4.0,1.2083333333333333,1.25,0.041666666666666664,6.875,0.6666666666666666,,195.58333333333334
2014-12-14,191.5,3.6666666666666665,1.2083333333333333,1.625,0.4166666666666667,6.375,1.0,,195.16666666666666
2014-12-15,192.66666666666666,5.75,5.25,5.75,0.5,6.458333333333333,1.0,,198.41666666666666
2014-12-16,191.16666666666666,4.666666666666667,3.625,3.625,0.0,5.75,0.2916666666666667,,195.83333333333334
2014-12-17,194.04347826086956,4.478260869565218,1.5217391304347827,1.565217391304348,0.043478260869565216,10.625,0.4583333333333333,,198.52173913043478
2014-12-18,193.33333333333334,4.416666666666667,1.6666666666666667,1.9166666666666667,0.25,5.958333333333333,0.08333333333333333,,197.75
2014-12-19,194.75,4.541666666666667,2.125,2.2083333333333335,0.08333333333333333,6.458333333333333,0.0,,199.29166666666666
2014-12-20,193.58333333333334,5.333333333333333,5.166666666666667,5.666666666666667,0.5,8.125,0.25,,198.91666666666666
2014-12-21,196.41666666666666,4.958333333333333,1.0833333333333333,1.5833333333333333,0.5,12.875,0.875,,201.375
2014-12-22,195.29166666666666,8.666666666666666,2.25,3.1666666666666665,0.9166666666666666,8.708333333333334,0.6666666666666666,,203.95833333333334
2014-12-23,194.66666666666666,3.9583333333333335,1.1666666666666667,1.625,0.4583333333333333,9.875,0.8333333333333334,,198.625
2014-12-24,192.8695652173913,6.304347826086956,5.434782608695652,5.608695652173913,0.17391304347826086,15.166666666666666,0.7916666666666666,,199.17391304347825
2014-12-25,193.375,4.541666666666667,2.875,3.4583333333333335,0.5833333333333334,8.625,0.125,,197.91666666666666
2014-12-26,194.875,4.708333333333333,2.7083333333333335,3.0416666666666665,0.3333333333333333,7.625,0.8695652173913043,,199.58333333333334
2014-12-27,194.75,4.875,5.125,5.958333333333333,0.8333333333333334,8.791666666666666,1.0,,199.625
2014-12-28,193.16666666666666,7.125,3.625,3.875,0.25,8.041666666666666,0.5833333333333334,,200.29166666666666
2014-12-29,192.95833333333334,6.083333333333333,5.666666666666667,6.208333333333333,0.5416666666666666,12.125,0.9166666666666666,,199.04166666666666
2014-12-30,192.5,5.5,2.2083333333333335,2.3333333333333335,0.125,22.75,1.0,,198.0
2014-12-31,193.3913043478261,5.304347826086956,1.4782608695652173,1.6956521739130435,0.21739130434782608,24.166666666666668,0.5416666666666666,,198.69565217391303
2015-01-01,194.08333333333334,4.208333333333333,1.2083333333333333,1.375,0.16666666666666666,3.2916666666666665,0.7083333333333334,,198.29166666666666
2015-01-02,196.66666666666666,6.291666666666667,2.5,3.0833333333333335,0.5833333333333334,21.583333333333332,0.5,,202.95833333333334
2015-01-03,197.5,6.875,2.7083333333333335,3.8333333333333335,1.125,26.166666666666668,1.6956521739130435,,204.375
2015-01-04,194.75,5.708333333333333,3.875,5.208333333333333,1.3333333333333333,9.333333333333334,1.0416666666666667,,200.45833333333334
2015-01-05,192.95833333333334,4.166666666666667,0.9583333333333334,1.7916666666666667,0.8333333333333334,5.208333333333333,1.1666666666666667,,197.125
2015-01-06,193.2173913043478,4.434782608695652,2.217391304347826,2.260869565217391,0.043478260869565216,4.136363636363637,0.5,,197.65217391304347
2015-01-07,193.04166666666666,4.25,1.7916666666666667,1.9166666666666667,0.125,8.791666666666666,0.7916666666666666,,197.29166666666666
2015-01-08,192.70833333333334,4.583333333333333,2.2083333333333335,2.2083333333333335,0.0,6.416666666666667,0.8333333333333334,,197.29166666666666
2015-01-09,193.20833333333334,4.625,2.0833333333333335,2.3333333333333335,0.25,5.541666666666667,0.9583333333333334,,197.83333333333334
2015-01-10,193.125,4.541666666666667,3.25,4.333333333333333,1.0833333333333333,9.083333333333334,1.565217391304348,,197.66666666666666
2015-01-11,193.79166666666666,3.9583333333333335,1.3333333333333333,2.0833333333333335,0.75,6.833333333333333,1.625,,197.75
2015-01-12,193.08333333333334,4.125,1.625,2.0,0.375,5.333333333333333,0.9583333333333334,,197.20833333333334
2015-01-13,193.2608695652174,4.956521739130435,2.4782608695652173,2.9565217391304346,0.4782608695652174,5.708333333333333,0.4583333333333333,,198.2173913043478
2015-01-14,193.66666666666666,4.5,2.1666666666666665,2.7916666666666665,0.625,6.833333333333333,1.0,,198.16666666666666
2015-01-15,195.04166666666666,5.458333333333333,3.4583333333333335,3.7083333333333335,0.25,6.458333333333333,1.2916666666666667,,200.5
2015-01-16,194.45833333333334,4.583333333333333,1.7916666666666667,2.0416666666666665,0.25,9.625,1.7916666666666667,,199.04166666666666
2015-01-17,193.875,4.791666666666667,1.5,1.5833333333333333,0.08333333333333333,6.291666666666667,0.9130434782608695,,198.66666666666666
2015-01-18,194.0,5.208333333333333,2.5416666666666665,2.5416666666666665,0.0,13.25,1.25,,199.20833333333334
2015-01-19,191.58333333333334,4.75,2.0416666666666665,2.375,0.3333333333333333,5.416666666666667,1.5,,196.33333333333334
2015-01-20,194.56521739130434,4.869565217391305,2.130434782608696,2.782608695652174,0.6521739130434783,5.333333333333333,0.7916666666666666,,199.43478260869566
2015-01-21,194.8,3.95,1.1666666666666667,2.1666666666666665,1.0,4.666666666666667,1.0833333333333333,,198.75
2015-01-22,195.25,4.291666666666667,3.3333333333333335,4.416666666666667,1.0833333333333333,5.583333333333333,1.0,,199.54166666666666
2015-01-23,195.16666666666666,4.416666666666667,2.0833333333333335,2.5416666666666665,0.4583333333333333,5.0,1.2916666666666667,,199.58333333333334
2015-01-24,194.33333333333334,4.5,1.75,2.3333333333333335,0.5833333333333334,5.125,1.8695652173913044,,198.83333333333334
2015-01-25,195.16666666666666,4.291666666666667,1.1666666666666667,1.9166666666666667,0.75,7.583333333333333,1.2083333333333333,,199.45833333333334
2015-01-26,195.41666666666666,4.958333333333333,2.4583333333333335,2.9583333333333335,0.5,8.0,1.4583333333333333,,200.375
2015-01-27,194.34782608695653,5.260869565217392,2.260869565217391,2.347826086956522,0.08695652173913043,11.125,0.9166666666666666,,199.6086956521739
2015-01-28,195.875,5.666666666666667,2.375,2.4583333333333335,0.08333333333333333,9.708333333333334,0.8333333333333334,,201.54166666666666
2015-01-29,196.83333333333334,5.25,10.333333333333334,10.88888888888889,0.5555555555555556,10.5,1.4166666666666667,,202.08333333333334
2015-01-30,196.33333333333334,5.208333333333333,,,,9.416666666666666,1.25,,201.54166666666666
2015-01-31,195.04166666666666,4.416666666666667,,,,5.583333333333333,1.7826086956521738,,199.45833333333334
2015-02-01,194.83333333333334,4.625,,,,7.041666666666667,1.5,,199.45833333333334
