date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-02,2.125,3.0416666666666665,0.9166666666666666,11.291666666666666,0.08333333333333333,
2014-10-03,0.6666666666666666,1.0,0.3333333333333333,9.666666666666666,0.0,
2014-10-04,0.16666666666666666,0.16666666666666666,0.0,8.875,0.0,
2014-10-05,0.375,0.5833333333333334,0.20833333333333334,10.25,0.0,
2014-10-06,1.2608695652173914,1.4782608695652173,0.21739130434782608,2.4166666666666665,0.0,
2014-10-07,1.9583333333333333,3.0833333333333335,1.125,5.166666666666667,0.17391304347826086,
2014-10-08,2.5416666666666665,4.375,1.8333333333333333,10.541666666666666,0.2916666666666667,
2014-10-09,2.0416666666666665,3.2916666666666665,1.25,12.208333333333334,0.4583333333333333,
2014-10-10,0.4166666666666667,0.5416666666666666,0.125,13.833333333333334,0.041666666666666664,
2014-10-11,1.375,2.3333333333333335,0.9583333333333334,17.041666666666668,0.16666666666666666,
2014-10-12,1.3333333333333333,2.0833333333333335,0.75,16.583333333333332,0.0,
2014-10-13,1.7391304347826086,2.3043478260869565,0.5652173913043478,15.625,0.0,
2014-10-14,0.0,0.0,0.0,0.2,0.0,
2014-10-15,2.0416666666666665,2.9583333333333335,0.9166666666666666,,0.041666666666666664,
2014-10-16,2.5833333333333335,3.0833333333333335,0.5,6.0,0.041666666666666664,
2014-10-17,1.5833333333333333,1.7916666666666667,0.20833333333333334,10.833333333333334,0.16666666666666666,
2014-10-18,5.541666666666667,6.25,0.7083333333333334,9.958333333333334,0.20833333333333334,
2014-10-19,3.8333333333333335,4.625,0.7916666666666666,11.916666666666666,0.5,
2014-10-20,5.565217391304348,7.086956521739131,1.5217391304347827,14.25,0.5416666666666666,
2014-10-21,5.291666666666667,6.291666666666667,1.0,8.375,0.21739130434782608,
2014-10-22,3.7916666666666665,5.541666666666667,1.75,10.75,0.5,
2014-10-23,3.4166666666666665,5.833333333333333,2.4166666666666665,9.791666666666666,0.5833333333333334,
2014-10-24,4.791666666666667,7.625,2.8333333333333335,8.5,0.041666666666666664,
2014-10-25,4.333333333333333,6.875,2.5416666666666665,9.25,0.16666666666666666,
2014-10-26,3.8333333333333335,4.75,0.9166666666666666,11.333333333333334,0.2916666666666667,
2014-10-27,1.9565217391304348,2.739130434782609,0.782608695652174,11.583333333333334,0.0,
2014-10-28,0.7083333333333334,0.9166666666666666,0.20833333333333334,5.041666666666667,0.0,
2014-10-29,0.7083333333333334,0.7916666666666666,0.08333333333333333,10.541666666666666,0.0,
2014-10-30,5.208333333333333,6.833333333333333,1.625,11.041666666666666,0.0,
2014-10-31,5.791666666666667,8.0,2.2083333333333335,9.041666666666666,0.041666666666666664,
2014-11-01,6.458333333333333,8.041666666666666,1.5833333333333333,10.875,0.5,
2014-11-02,1.7916666666666667,2.125,0.3333333333333333,6.666666666666667,0.0,
2014-11-03,0.43478260869565216,0.43478260869565216,0.0,13.5,0.0,
2014-11-04,2.0,2.5416666666666665,0.5416666666666666,10.375,0.9130434782608695,
2014-11-05,8.869565217391305,11.782608695652174,2.9130434782608696,10.272727272727273,0.5,
2014-11-06,6.458333333333333,8.291666666666666,1.8333333333333333,10.458333333333334,1.0,
2014-11-07,1.2083333333333333,1.2083333333333333,0.0,12.208333333333334,0.7916666666666666,
2014-11-08,3.75,4.541666666666667,0.7916666666666666,8.458333333333334,0.125,
2014-11-09,3.2083333333333335,4.0,0.7916666666666666,9.5,0.25,
2014-11-10,2.739130434782609,3.217391304347826,0.4782608695652174,12.875,0.7083333333333334,
2014-11-11,7.541666666666667,10.333333333333334,2.7916666666666665,14.708333333333334,0.782608695652174,
2014-11-12,4.333333333333333,6.291666666666667,1.9583333333333333,13.291666666666666,1.0,
2014-11-13,0.4166666666666667,0.75,0.3333333333333333,7.458333333333333,1.0,
2014-11-14,1.2083333333333333,1.4166666666666667,0.20833333333333334,8.166666666666666,0.25,
2014-11-15,0.5833333333333334,0.7083333333333334,0.125,9.833333333333334,0.125,
2014-11-16,0.375,0.375,0.0,7.791666666666667,0.041666666666666664,
2014-11-17,5.3478260869565215,6.826086956521739,1.4782608695652173,9.041666666666666,0.08333333333333333,
2014-11-18,5.208333333333333,6.041666666666667,0.8333333333333334,4.0,0.782608695652174,
2014-11-19,5.291666666666667,6.125,0.8333333333333334,5.375,0.875,
2014-11-20,6.333333333333333,9.375,3.0416666666666665,10.458333333333334,0.5,
2014-11-21,8.125,12.583333333333334,4.458333333333333,9.166666666666666,0.9583333333333334,
2014-11-22,6.458333333333333,9.083333333333334,2.625,10.166666666666666,1.0,
2014-11-23,3.0833333333333335,3.7083333333333335,0.625,11.791666666666666,0.375,
2014-11-24,4.6521739130434785,6.3478260869565215,1.6956521739130435,7.333333333333333,0.25,
2014-11-25,8.041666666666666,12.166666666666666,4.125,13.208333333333334,0.21739130434782608,
2014-11-26,2.4583333333333335,3.125,0.6666666666666666,5.75,0.0,
2014-11-27,6.458333333333333,10.916666666666666,4.458333333333333,4.583333333333333,0.0,
2014-11-28,6.0,8.166666666666666,2.1666666666666665,5.666666666666667,0.0,
2014-11-29,10.0,12.291666666666666,2.2916666666666665,5.208333333333333,0.7083333333333334,
2014-11-30,3.375,4.416666666666667,1.0416666666666667,4.25,0.5,
2014-12-01,2.6956521739130435,3.6956521739130435,1.0,5.666666666666667,0.0,
2014-12-02,0.3333333333333333,0.625,0.2916666666666667,6.916666666666667,0.0,
2014-12-03,0.7916666666666666,1.1666666666666667,0.375,5.125,0.0,
2014-12-04,6.416666666666667,7.833333333333333,1.4166666666666667,4.5,0.0,
2014-12-05,3.0416666666666665,3.75,0.7083333333333334,4.833333333333333,0.0,
2014-12-06,0.7083333333333334,1.0833333333333333,0.375,4.458333333333333,0.0,
2014-12-07,3.9166666666666665,4.625,0.7083333333333334,2.8333333333333335,0.0,
2014-12-08,10.173913043478262,14.304347826086957,4.130434782608695,4.0,0.0,
2014-12-09,5.541666666666667,7.541666666666667,2.0,5.583333333333333,0.0,
2014-12-10,6.958333333333333,8.958333333333334,2.0,8.916666666666666,0.0,
2014-12-11,3.75,4.333333333333333,0.5833333333333334,11.208333333333334,0.5,
2014-12-12,2.125,2.4166666666666665,0.2916666666666667,13.791666666666666,0.625,
2014-12-13,4.25,5.125,0.875,5.75,0.20833333333333334,
2014-12-14,0.125,0.16666666666666666,0.041666666666666664,5.958333333333333,0.125,
2014-12-15,5.391304347826087,6.782608695652174,1.391304347826087,4.583333333333333,0.2916666666666667,
2014-12-16,7.916666666666667,9.916666666666666,2.0,4.0,0.13043478260869565,
2014-12-17,0.5,0.9166666666666666,0.4166666666666667,11.208333333333334,0.5,
2014-12-18,0.7916666666666666,1.1666666666666667,0.375,6.666666666666667,0.0,
2014-12-19,3.9583333333333335,4.541666666666667,0.5833333333333334,5.291666666666667,0.0,
2014-12-20,10.916666666666666,14.458333333333334,3.5416666666666665,7.416666666666667,0.6666666666666666,
2014-12-21,0.75,0.75,0.0,11.541666666666666,0.8333333333333334,
2014-12-22,1.0,1.4782608695652173,0.4782608695652174,7.708333333333333,0.7916666666666666,
2014-12-23,0.5416666666666666,0.7083333333333334,0.16666666666666666,8.75,0.2608695652173913,
2014-12-24,8.291666666666666,11.208333333333334,2.9166666666666665,13.416666666666666,0.75,
2014-12-25,1.9166666666666667,2.4583333333333335,0.5416666666666666,8.791666666666666,0.875,
2014-12-26,1.0416666666666667,1.4166666666666667,0.375,7.958333333333333,0.3333333333333333,
2014-12-27,2.75,3.2916666666666665,0.5416666666666666,8.0,0.5833333333333334,
2014-12-28,6.0,7.125,1.125,9.291666666666666,0.2916666666666667,
2014-12-29,12.565217391304348,16.52173913043478,3.9565217391304346,8.833333333333334,0.6666666666666666,
2014-12-30,5.416666666666667,6.458333333333333,1.0416666666666667,22.166666666666668,1.3043478260869565,
2014-12-31,2.625,2.625,0.0,21.041666666666668,1.5416666666666667,
2015-01-01,1.9583333333333333,2.0,0.041666666666666664,4.708333333333333,0.0,
2015-01-02,4.041666666666667,4.416666666666667,0.375,20.875,0.75,
2015-01-03,6.458333333333333,7.208333333333333,0.75,23.958333333333332,1.0,
2015-01-04,3.9565217391304346,4.434782608695652,0.4782608695652174,13.291666666666666,0.625,
2015-01-05,2.125,2.2083333333333335,0.08333333333333333,5.916666666666667,0.9166666666666666,
2015-01-06,4.083333333333333,4.333333333333333,0.25,5.086956521739131,0.0,
2015-01-07,2.0833333333333335,2.125,0.041666666666666664,7.291666666666667,0.125,
2015-01-08,4.875,5.416666666666667,0.5416666666666666,4.791666666666667,0.0,
2015-01-09,2.3333333333333335,2.375,0.041666666666666664,5.833333333333333,0.0,
2015-01-10,2.5833333333333335,2.7083333333333335,0.125,10.75,0.125,
2015-01-11,0.9130434782608695,0.9130434782608695,0.0,8.5,0.0,
2015-01-12,2.0416666666666665,2.5,0.4583333333333333,4.5,0.0,
2015-01-13,5.083333333333333,6.208333333333333,1.125,4.166666666666667,0.0,
2015-01-14,2.5416666666666665,2.7916666666666665,0.25,6.125,0.0,
2015-01-15,5.875,7.041666666666667,1.1666666666666667,5.625,0.17391304347826086,
2015-01-16,4.083333333333333,4.791666666666667,0.7083333333333334,9.25,0.375,
2015-01-17,6.583333333333333,6.958333333333333,0.375,12.208333333333334,0.5,
2015-01-18,8.91304347826087,9.91304347826087,1.0,10.041666666666666,0.5833333333333334,
2015-01-19,2.5416666666666665,2.875,0.3333333333333333,4.791666666666667,0.0,
2015-01-20,4.333333333333333,5.166666666666667,0.8333333333333334,4.708333333333333,0.16666666666666666,
2015-01-21,2.0833333333333335,2.4583333333333335,0.375,4.75,0.0,
2015-01-22,2.2916666666666665,2.7083333333333335,0.4166666666666667,5.041666666666667,0.0,
2015-01-23,3.8333333333333335,4.166666666666667,0.3333333333333333,4.666666666666667,0.0,
2015-01-24,3.75,4.125,0.375,4.666666666666667,0.16666666666666666,
2015-01-25,2.217391304347826,2.652173913043478,0.43478260869565216,6.833333333333333,0.041666666666666664,
2015-01-26,5.208333333333333,5.708333333333333,0.5,6.833333333333333,0.08333333333333333,
2015-01-27,5.0,5.291666666666667,0.2916666666666667,12.166666666666666,0.20833333333333334,
2015-01-28,3.75,3.9166666666666665,0.16666666666666666,10.458333333333334,0.3333333333333333,
2015-01-29,8.5,9.25,0.75,9.625,0.8260869565217391,
2015-01-30,3.9583333333333335,4.333333333333333,0.375,9.333333333333334,0.4583333333333333,
2015-01-31,1.5,1.5,0.0,5.666666666666667,0.375,
2015-02-01,4.478260869565218,5.043478260869565,0.5652173913043478,6.375,0.0,
2015-02-02,2.0416666666666665,2.3333333333333335,0.2916666666666667,6.541666666666667,0.0,
2015-02-03,7.5,8.625,1.125,7.166666666666667,0.0,
2015-02-04,7.333333333333333,8.916666666666666,1.5833333333333333,6.875,0.041666666666666664,
2015-02-05,2.375,2.5,0.125,8.958333333333334,0.08695652173913043,
2015-02-06,4.041666666666667,4.25,0.20833333333333334,9.0,0.08333333333333333,
2015-02-07,1.8333333333333333,2.0,0.16666666666666666,5.666666666666667,0.20833333333333334,
2015-02-08,10.08695652173913,12.869565217391305,2.782608695652174,6.458333333333333,0.041666666666666664,
2015-02-09,6.541666666666667,7.875,1.3333333333333333,12.0,0.3333333333333333,
2015-02-10,2.125,2.5833333333333335,0.4583333333333333,11.625,0.16666666666666666,
2015-02-11,6.333333333333333,6.958333333333333,0.625,7.958333333333333,0.0,
2015-02-12,9.583333333333334,11.458333333333334,1.875,9.333333333333334,0.5217391304347826,
2015-02-13,7.875,8.833333333333334,0.9583333333333334,8.291666666666666,0.3333333333333333,
2015-02-14,2.75,2.875,0.125,6.541666666666667,0.08333333333333333,
2015-02-15,1.826086956521739,2.0869565217391304,0.2608695652173913,5.625,0.0,
2015-02-16,7.916666666666667,9.125,1.2083333333333333,3.6666666666666665,0.0,
2015-02-17,4.5,5.208333333333333,0.7083333333333334,6.875,0.0,
2015-02-18,7.416666666666667,8.916666666666666,1.5,7.208333333333333,0.16666666666666666,
2015-02-19,4.458333333333333,4.916666666666667,0.4583333333333333,17.458333333333332,0.34782608695652173,
2015-02-20,7.25,7.833333333333333,0.5833333333333334,24.166666666666668,0.375,
2015-02-21,1.5416666666666667,1.5416666666666667,0.0,7.75,0.0,
2015-02-22,6.086956521739131,6.565217391304348,0.4782608695652174,10.291666666666666,0.0,
2015-02-23,12.541666666666666,14.5,1.9583333333333333,10.208333333333334,0.0,
2015-02-24,2.7916666666666665,3.2083333333333335,0.4166666666666667,6.25,0.0,
2015-02-25,3.0833333333333335,3.5416666666666665,0.4583333333333333,5.125,0.0,
2015-02-26,5.375,5.958333333333333,0.5833333333333334,8.0,0.08695652173913043,
2015-02-27,3.8333333333333335,3.9166666666666665,0.08333333333333333,10.416666666666666,0.2916666666666667,
2015-02-28,6.916666666666667,8.208333333333334,1.2916666666666667,11.208333333333334,0.20833333333333334,
2015-03-01,1.625,1.7916666666666667,0.16666666666666666,9.0,0.0,
2015-03-02,3.1666666666666665,3.375,0.20833333333333334,9.291666666666666,0.0,
2015-03-03,3.375,3.375,0.0,17.5,0.25,
2015-03-04,6.708333333333333,7.666666666666667,0.9583333333333334,9.125,0.43478260869565216,
2015-03-05,6.0,6.791666666666667,0.7916666666666666,16.916666666666668,0.5,
2015-03-06,3.75,3.7916666666666665,0.041666666666666664,11.333333333333334,0.08333333333333333,
2015-03-07,4.782608695652174,4.913043478260869,0.13043478260869565,10.478260869565217,0.0,
2015-03-08,3.5416666666666665,4.125,0.5833333333333334,10.583333333333334,0.0,
2015-03-09,2.8333333333333335,3.0416666666666665,0.20833333333333334,8.833333333333334,0.0,
2015-03-10,3.2916666666666665,3.5833333333333335,0.2916666666666667,11.958333333333334,0.0,
2015-03-11,3.375,3.6666666666666665,0.2916666666666667,10.041666666666666,0.0,
2015-03-12,3.375,3.7083333333333335,0.3333333333333333,7.25,0.0,
2015-03-13,4.708333333333333,5.083333333333333,0.375,7.041666666666667,0.041666666666666664,
2015-03-14,5.043478260869565,5.6521739130434785,0.6086956521739131,8.333333333333334,0.0,
2015-03-15,2.8333333333333335,3.0416666666666665,0.20833333333333334,12.25,0.0,
2015-03-16,2.4166666666666665,2.6666666666666665,0.25,9.0,0.0,
2015-03-17,5.083333333333333,5.458333333333333,0.375,12.0,0.20833333333333334,
2015-03-18,6.291666666666667,6.958333333333333,0.6666666666666666,14.791666666666666,0.6875,
2015-03-19,3.9583333333333335,4.166666666666667,0.20833333333333334,12.583333333333334,0.0,
2015-03-20,1.875,1.875,0.0,9.5,0.0,
2015-03-21,1.826086956521739,1.9565217391304348,0.13043478260869565,6.541666666666667,0.0,
2015-03-22,2.6666666666666665,2.875,0.20833333333333334,11.833333333333334,0.0,
2015-03-23,3.090909090909091,3.5454545454545454,0.45454545454545453,5.071428571428571,0.4117647058823529,
2015-03-24,5.142857142857143,5.285714285714286,0.14285714285714285,4.571428571428571,,
2015-03-25,3.0,3.4166666666666665,0.4166666666666667,2.375,,
2015-03-26,4.291666666666667,4.666666666666667,0.375,4.0,,
2015-03-27,4.458333333333333,5.041666666666667,0.5833333333333334,4.125,,
2015-03-28,4.782608695652174,5.782608695652174,1.0,6.458333333333333,0.0,
2015-03-29,5.916666666666667,7.125,1.2083333333333333,9.958333333333334,0.0,
2015-03-30,7.416666666666667,7.875,0.4583333333333333,19.833333333333332,0.16666666666666666,
2015-03-31,4.083333333333333,4.208333333333333,0.125,16.333333333333332,0.0,
2015-04-01,6.416666666666667,6.583333333333333,0.16666666666666666,24.458333333333332,0.0,
2015-04-02,4.791666666666667,5.208333333333333,0.4166666666666667,8.875,0.0,
2015-04-03,3.625,3.9166666666666665,0.2916666666666667,8.083333333333334,0.08333333333333333,
2015-04-04,2.7083333333333335,2.7916666666666665,0.08333333333333333,6.25,0.0,
2015-04-05,2.2083333333333335,2.25,0.041666666666666664,3.0833333333333335,0.0,
2015-04-06,2.0,2.0434782608695654,0.043478260869565216,7.625,0.0,
2015-04-07,2.2083333333333335,2.2083333333333335,0.0,10.217391304347826,0.08333333333333333,
2015-04-08,2.8333333333333335,2.8333333333333335,0.0,5.916666666666667,0.125,
2015-04-09,4.041666666666667,4.083333333333333,0.041666666666666664,6.416666666666667,0.041666666666666664,
2015-04-10,4.041666666666667,4.041666666666667,0.0,3.5,0.041666666666666664,
2015-04-11,3.4583333333333335,3.4583333333333335,0.0,4.0,0.0,
2015-04-12,2.7916666666666665,2.7916666666666665,0.0,12.708333333333334,0.0,
2015-04-13,3.608695652173913,3.652173913043478,0.043478260869565216,10.291666666666666,0.16666666666666666,
2015-04-14,3.25,3.25,0.0,1.8333333333333333,0.17391304347826086,
2015-04-15,2.0,2.0,0.0,5.958333333333333,0.08333333333333333,
2015-04-16,2.4166666666666665,2.4166666666666665,0.0,11.25,0.0,
2015-04-17,3.875,3.875,0.0,19.375,0.125,
2015-04-18,1.875,1.875,0.0,18.75,0.0,
2015-04-19,3.0416666666666665,3.0416666666666665,0.0,15.666666666666666,0.375,
2015-04-20,3.5652173913043477,3.5652173913043477,0.0,12.5,0.16666666666666666,
2015-04-21,2.4583333333333335,2.4583333333333335,0.0,4.625,0.043478260869565216,
2015-04-22,3.7916666666666665,3.7916666666666665,0.0,11.708333333333334,0.0,
2015-04-23,3.5,3.5,0.0,14.0,0.3333333333333333,
2015-04-24,3.75,3.75,0.0,21.833333333333332,0.375,
2015-04-25,3.0833333333333335,3.0833333333333335,0.0,18.291666666666668,0.5416666666666666,
2015-04-26,3.0,3.0,0.0,13.166666666666666,0.375,
2015-04-27,2.739130434782609,2.739130434782609,0.0,20.541666666666668,0.9583333333333334,
2015-04-28,4.541666666666667,4.541666666666667,0.0,34.541666666666664,1.608695652173913,
2015-04-29,3.6666666666666665,3.6666666666666665,0.0,29.958333333333332,2.0833333333333335,
2015-04-30,3.8333333333333335,3.8333333333333335,0.0,25.291666666666668,1.0,
2015-05-01,3.5,3.5,0.0,26.666666666666668,0.9166666666666666,
2015-05-02,3.375,3.375,0.0,21.25,1.0,
2015-05-03,2.8333333333333335,2.8333333333333335,0.0,19.625,,
2015-05-04,2.3043478260869565,2.3043478260869565,0.0,11.75,,
2015-05-05,1.6666666666666667,1.6666666666666667,0.0,6.958333333333333,,
2015-05-06,2.3333333333333335,2.3333333333333335,0.0,11.083333333333334,,
2015-05-07,2.7083333333333335,2.75,0.041666666666666664,17.136363636363637,,
2015-05-08,3.25,3.4583333333333335,0.20833333333333334,19.708333333333332,,
2015-05-09,2.7916666666666665,2.9166666666666665,0.125,15.208333333333334,,
2015-05-10,1.0416666666666667,1.0416666666666667,0.0,9.791666666666666,,
2015-05-11,3.130434782608696,3.217391304347826,0.08695652173913043,8.958333333333334,,
2015-05-12,5.541666666666667,5.875,0.3333333333333333,11.041666666666666,,
2015-05-13,1.9583333333333333,1.9583333333333333,0.0,16.291666666666668,,
2015-05-14,2.4583333333333335,2.4583333333333335,0.0,22.208333333333332,,
2015-05-15,3.5833333333333335,3.75,0.16666666666666666,19.083333333333332,,
2015-05-16,1.3333333333333333,1.3333333333333333,0.0,10.166666666666666,,
2015-05-17,1.0416666666666667,1.0416666666666667,0.0,15.25,,
2015-05-18,4.043478260869565,4.173913043478261,0.13043478260869565,17.875,,
2015-05-19,2.7083333333333335,2.875,0.16666666666666666,8.125,,
2015-05-20,2.4583333333333335,2.5833333333333335,0.125,15.458333333333334,,
2015-05-21,1.125,1.125,0.0,8.333333333333334,0.0,
2015-05-22,1.9166666666666667,1.9166666666666667,0.0,12.083333333333334,0.08333333333333333,
2015-05-23,2.7083333333333335,2.7083333333333335,0.0,18.541666666666668,1.0,
2015-05-24,3.125,3.125,0.0,17.958333333333332,0.5,
2015-05-25,4.3478260869565215,4.391304347826087,0.043478260869565216,19.833333333333332,0.625,
2015-05-26,2.9166666666666665,2.9583333333333335,0.041666666666666664,21.75,0.2916666666666667,
2015-05-27,3.5833333333333335,3.625,0.041666666666666664,25.666666666666668,0.5,
2015-05-28,3.75,3.9583333333333335,0.20833333333333334,18.708333333333332,0.391304347826087,
2015-05-29,3.75,3.9166666666666665,0.16666666666666666,20.416666666666668,0.375,
2015-05-30,1.9166666666666667,1.9583333333333333,0.041666666666666664,10.416666666666666,0.0,
2015-05-31,1.4166666666666667,1.4166666666666667,0.0,11.875,0.0,
2015-06-01,3.0434782608695654,3.217391304347826,0.17391304347826086,6.583333333333333,0.0,
2015-06-02,3.125,3.25,0.125,14.5,0.20833333333333334,
2015-06-03,3.0,3.2083333333333335,0.20833333333333334,17.041666666666668,0.25,
2015-06-04,1.0,1.0,0.0,3.375,0.043478260869565216,
2015-06-05,1.8333333333333333,1.875,0.041666666666666664,4.583333333333333,0.0,
2015-06-06,1.7916666666666667,1.7916666666666667,0.0,5.875,0.16666666666666666,
2015-06-07,1.5416666666666667,1.625,0.08333333333333333,3.7083333333333335,0.0,
2015-06-08,2.391304347826087,2.5652173913043477,0.17391304347826086,10.583333333333334,0.16666666666666666,
2015-06-09,1.9583333333333333,2.0416666666666665,0.08333333333333333,4.0,0.25,
2015-06-10,1.2083333333333333,1.2083333333333333,0.0,11.75,0.0,
2015-06-11,0.9583333333333334,0.9583333333333334,0.0,12.416666666666666,0.08695652173913043,
2015-06-12,1.7083333333333333,1.7083333333333333,0.0,13.333333333333334,0.0,
2015-06-13,0.375,0.375,0.0,14.708333333333334,0.0,
2015-06-14,1.125,1.125,0.0,22.041666666666668,0.3333333333333333,
2015-06-15,0.8260869565217391,0.8260869565217391,0.0,37.791666666666664,0.0,
2015-06-16,1.3333333333333333,1.3333333333333333,0.0,27.125,0.25,
2015-06-17,1.0833333333333333,1.0833333333333333,0.0,21.083333333333332,0.0,
2015-06-18,0.75,0.75,0.0,13.25,0.2608695652173913,
2015-06-19,1.1666666666666667,1.1666666666666667,0.0,4.666666666666667,0.16666666666666666,
2015-06-20,0.7083333333333334,0.7083333333333334,0.0,8.166666666666666,0.0,
2015-06-21,0.375,0.375,0.0,11.208333333333334,0.0,
2015-06-22,0.6086956521739131,0.6521739130434783,0.043478260869565216,10.416666666666666,0.0,
2015-06-23,0.782608695652174,0.782608695652174,0.0,11.041666666666666,0.0,
2015-06-24,0.625,0.625,0.0,9.041666666666666,0.0,
2015-06-25,1.3333333333333333,1.3333333333333333,0.0,13.125,0.5217391304347826,
2015-06-26,1.4166666666666667,1.4166666666666667,0.0,13.625,0.5416666666666666,
2015-06-27,0.8333333333333334,0.8333333333333334,0.0,0.7083333333333334,0.0,
2015-06-28,0.25,0.25,0.0,1.2916666666666667,0.0,
2015-06-29,1.0434782608695652,1.0869565217391304,0.043478260869565216,4.333333333333333,0.08333333333333333,
2015-06-30,2.0952380952380953,2.380952380952381,0.2857142857142857,10.125,0.75,
2015-07-01,2.9565217391304346,3.347826086956522,0.391304347826087,8.708333333333334,0.375,
2015-07-02,1.0416666666666667,1.0416666666666667,0.0,11.666666666666666,0.0,
2015-07-03,1.7916666666666667,1.8333333333333333,0.041666666666666664,14.625,0.0,
2015-07-04,2.3333333333333335,2.625,0.2916666666666667,10.166666666666666,0.0,
2015-07-05,1.75,1.8333333333333333,0.08333333333333333,7.875,0.041666666666666664,
2015-07-06,2.1739130434782608,2.347826086956522,0.17391304347826086,7.041666666666667,0.0,
2015-07-07,2.0,2.2083333333333335,0.20833333333333334,5.958333333333333,0.0,
2015-07-08,3.1666666666666665,3.5,0.3333333333333333,7.043478260869565,0.0,
2015-07-09,2.5416666666666665,3.2083333333333335,0.6666666666666666,9.375,0.13043478260869565,
2015-07-10,2.0,2.2916666666666665,0.2916666666666667,5.708333333333333,0.08333333333333333,
2015-07-11,1.875,2.0833333333333335,0.20833333333333334,6.75,0.0,
2015-07-12,2.0833333333333335,2.0833333333333335,0.0,6.708333333333333,0.041666666666666664,
2015-07-13,3.5652173913043477,3.869565217391304,0.30434782608695654,17.875,0.041666666666666664,
2015-07-14,2.0833333333333335,2.5,0.4166666666666667,19.291666666666668,0.0,
2015-07-15,2.5,2.6666666666666665,0.16666666666666666,19.625,0.0,
2015-07-16,4.583333333333333,5.166666666666667,0.5833333333333334,20.375,0.9130434782608695,
2015-07-17,3.4166666666666665,4.416666666666667,1.0,4.916666666666667,0.16666666666666666,
2015-07-18,1.875,2.375,0.5,4.875,0.0,
2015-07-19,0.9166666666666666,0.9583333333333334,0.041666666666666664,5.375,0.0,
2015-07-20,2.4347826086956523,3.130434782608696,0.6956521739130435,7.541666666666667,0.0,
2015-07-21,2.5,3.375,0.875,7.833333333333333,0.08333333333333333,
2015-07-22,2.4166666666666665,2.9583333333333335,0.5416666666666666,9.833333333333334,0.08333333333333333,
2015-07-23,2.125,2.3333333333333335,0.20833333333333334,5.458333333333333,0.0,
2015-07-24,1.7916666666666667,1.875,0.08333333333333333,6.458333333333333,0.0,
2015-07-25,1.6666666666666667,1.75,0.08333333333333333,12.375,0.041666666666666664,
2015-07-26,1.5833333333333333,1.7083333333333333,0.125,13.416666666666666,0.9583333333333334,
2015-07-27,2.0434782608695654,2.739130434782609,0.6956521739130435,11.083333333333334,0.2916666666666667,
2015-07-28,2.4583333333333335,2.9583333333333335,0.5,8.166666666666666,0.08333333333333333,
2015-07-29,2.5416666666666665,3.125,0.5833333333333334,13.666666666666666,0.0,
2015-07-30,2.125,2.75,0.625,20.541666666666668,0.6956521739130435,
2015-07-31,1.125,1.125,0.0,25.25,0.0,
2015-08-01,1.7083333333333333,1.75,0.041666666666666664,26.333333333333332,0.0,
2015-08-02,1.875,1.9583333333333333,0.08333333333333333,27.25,0.0,
2015-08-03,2.4782608695652173,2.652173913043478,0.17391304347826086,23.541666666666668,0.25,
2015-08-04,2.7916666666666665,3.0833333333333335,0.2916666666666667,19.708333333333332,0.4583333333333333,
2015-08-05,3.375,3.7083333333333335,0.3333333333333333,21.291666666666668,0.6666666666666666,
2015-08-06,2.7083333333333335,3.125,0.4166666666666667,26.458333333333332,1.0434782608695652,
2015-08-07,2.2083333333333335,2.2916666666666665,0.08333333333333333,24.375,0.5833333333333334,
2015-08-08,2.4583333333333335,2.7083333333333335,0.25,14.708333333333334,0.125,
2015-08-09,1.5833333333333333,1.625,0.041666666666666664,6.458333333333333,0.0,
2015-08-10,2.5652173913043477,2.8260869565217392,0.2608695652173913,10.791666666666666,0.0,
2015-08-11,2.5416666666666665,2.875,0.3333333333333333,13.083333333333334,0.0,
2015-08-12,2.4166666666666665,2.7083333333333335,0.2916666666666667,9.916666666666666,0.0,
2015-08-13,2.2083333333333335,2.6666666666666665,0.4583333333333333,8.125,0.17391304347826086,
2015-08-14,2.2083333333333335,2.6666666666666665,0.4583333333333333,2.6666666666666665,0.08333333333333333,
2015-08-15,1.9166666666666667,2.2083333333333335,0.2916666666666667,5.208333333333333,0.0,
2015-08-16,1.6666666666666667,1.875,0.20833333333333334,7.333333333333333,0.0,
2015-08-17,1.608695652173913,2.0434782608695654,0.43478260869565216,6.125,0.041666666666666664,
2015-08-18,0.8333333333333334,0.8333333333333334,0.0,6.5,0.0,
2015-08-19,1.7083333333333333,1.7916666666666667,0.08333333333333333,8.291666666666666,0.0,
2015-08-20,2.625,3.4583333333333335,0.8333333333333334,8.375,0.043478260869565216,
2015-08-21,3.0454545454545454,3.6363636363636362,0.5909090909090909,9.625,0.0,
2015-08-22,2.6666666666666665,3.0,0.3333333333333333,3.125,0.0,
2015-08-23,1.875,1.9583333333333333,0.08333333333333333,3.0416666666666665,0.0,
2015-08-24,2.130434782608696,2.869565217391304,0.7391304347826086,3.9166666666666665,0.0,
2015-08-25,1.7083333333333333,2.2916666666666665,0.5833333333333334,3.875,0.125,
2015-08-26,1.2916666666666667,1.5416666666666667,0.25,4.125,0.0,
2015-08-27,2.7916666666666665,3.5,0.7083333333333334,2.7916666666666665,0.08333333333333333,
