date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-29,3.125,4.208333333333333,1.0833333333333333,
2013-05-30,4.913043478260869,5.913043478260869,1.0,
2013-05-31,3.75,4.625,0.875,
2013-06-01,3.8333333333333335,8.041666666666666,4.208333333333333,
2013-06-02,2.875,9.458333333333334,6.583333333333333,
2013-06-03,2.9166666666666665,4.0,1.0833333333333333,
2013-06-04,3.0416666666666665,4.125,1.0833333333333333,
2013-06-05,3.9166666666666665,5.166666666666667,1.25,
2013-06-06,3.782608695652174,4.913043478260869,1.1304347826086956,
2013-06-07,6.260869565217392,7.0,0.7391304347826086,
2013-06-08,3.5,4.125,0.625,
2013-06-09,3.0416666666666665,3.75,0.7083333333333334,
2013-06-10,3.5,4.208333333333333,0.7083333333333334,
2013-06-11,2.4166666666666665,3.0416666666666665,0.625,
2013-06-12,2.125,2.8333333333333335,0.7083333333333334,
2013-06-13,2.0434782608695654,2.869565217391304,0.8260869565217391,
2013-06-14,5.75,6.958333333333333,1.2083333333333333,
2013-06-15,5.916666666666667,7.0,1.0833333333333333,
2013-06-16,2.25,2.7916666666666665,0.5416666666666666,
2013-06-17,3.2916666666666665,4.0,0.7083333333333334,
2013-06-18,3.0,3.4583333333333335,0.4583333333333333,
2013-06-19,4.875,5.75,0.875,
2013-06-20,3.391304347826087,4.304347826086956,0.9130434782608695,
2013-06-21,3.0416666666666665,4.0,0.9583333333333334,
2013-06-22,2.375,3.1666666666666665,0.7916666666666666,
2013-06-23,2.5,3.125,0.625,
2013-06-24,3.4583333333333335,4.625,1.1666666666666667,
2013-06-25,3.8333333333333335,5.333333333333333,1.5,
2013-06-26,3.5,4.416666666666667,0.9166666666666666,
2013-06-27,3.5,4.863636363636363,1.3636363636363635,
2013-06-28,2.1666666666666665,5.0,2.8333333333333335,
2013-07-12,6.615384615384615,7.615384615384615,1.0,
2013-07-13,3.75,4.75,1.0,
2013-07-14,2.7916666666666665,3.875,1.0833333333333333,
2013-07-15,1.9583333333333333,2.8333333333333335,0.875,
2013-07-16,2.875,4.25,1.375,
2013-07-17,2.75,4.041666666666667,1.2916666666666667,
2013-07-18,4.173913043478261,5.739130434782608,1.565217391304348,
2013-07-19,3.9583333333333335,5.625,1.6666666666666667,
2013-07-20,3.125,4.25,1.125,
2013-07-21,3.2083333333333335,4.291666666666667,1.0833333333333333,
2013-07-22,2.4583333333333335,3.7916666666666665,1.3333333333333333,
2013-07-23,2.875,3.9583333333333335,1.0833333333333333,
2013-07-24,2.1666666666666665,3.2083333333333335,1.0416666666666667,
2013-07-25,2.1739130434782608,3.130434782608696,0.9565217391304348,
2013-07-26,3.0416666666666665,4.041666666666667,1.0,
2013-07-27,3.0833333333333335,4.125,1.0416666666666667,
2013-07-28,1.9166666666666667,2.5416666666666665,0.625,
2013-07-29,2.375,3.3333333333333335,0.9583333333333334,
2013-07-30,3.5,4.458333333333333,0.9583333333333334,
2013-07-31,2.5833333333333335,3.75,1.1666666666666667,
2013-08-01,2.1739130434782608,3.652173913043478,1.4782608695652173,
2013-08-02,2.2083333333333335,3.4166666666666665,1.2083333333333333,
2013-08-03,2.5833333333333335,3.9166666666666665,1.3333333333333333,
2013-08-04,2.2916666666666665,3.5416666666666665,1.25,
2013-08-05,2.625,3.6666666666666665,1.0416666666666667,
2013-08-06,3.125,4.291666666666667,1.1666666666666667,
2013-08-07,3.75,4.75,1.0,
2013-08-08,2.782608695652174,3.652173913043478,0.8695652173913043,
2013-08-09,2.25,3.0,0.75,
2013-08-10,4.208333333333333,5.25,1.0416666666666667,
2013-08-11,3.4166666666666665,4.125,0.7083333333333334,
2013-08-12,3.5416666666666665,4.625,1.0833333333333333,
2013-08-13,2.5416666666666665,3.4166666666666665,0.875,
2013-08-14,2.75,3.5416666666666665,0.7916666666666666,
2013-08-15,2.8260869565217392,3.5217391304347827,0.6956521739130435,
2013-08-16,2.5416666666666665,3.0833333333333335,0.5416666666666666,
2013-08-17,2.9166666666666665,3.375,0.4583333333333333,
2013-08-18,2.625,3.125,0.5,
2013-08-19,3.9583333333333335,4.958333333333333,1.0,
2013-08-20,4.3478260869565215,5.608695652173913,1.2608695652173914,
2013-08-21,3.1666666666666665,4.375,1.2083333333333333,
2013-08-22,3.4782608695652173,4.6521739130434785,1.173913043478261,
2013-08-23,3.25,4.458333333333333,1.2083333333333333,
2013-08-24,3.375,4.083333333333333,0.7083333333333334,
2013-08-25,3.5,4.291666666666667,0.7916666666666666,
2013-08-26,3.0,4.416666666666667,1.4166666666666667,
2013-08-27,3.375,5.208333333333333,1.8333333333333333,
2013-08-28,3.7916666666666665,5.125,1.3333333333333333,
2013-08-29,3.0434782608695654,4.304347826086956,1.2608695652173914,
2013-08-30,4.260869565217392,4.739130434782608,0.4782608695652174,
2013-08-31,3.3333333333333335,4.0,0.6666666666666666,
2013-09-01,3.3333333333333335,3.75,0.4166666666666667,
2013-09-02,3.9583333333333335,4.791666666666667,0.8333333333333334,
2013-09-03,4.583333333333333,5.583333333333333,1.0,
2013-09-04,3.5,4.541666666666667,1.0416666666666667,
2013-09-05,4.045454545454546,5.318181818181818,1.2727272727272727,
2013-09-06,3.375,4.916666666666667,1.5416666666666667,
2013-09-07,4.458333333333333,6.416666666666667,1.9583333333333333,
2013-09-08,3.7083333333333335,5.083333333333333,1.375,
2013-09-09,3.5,5.416666666666667,1.9166666666666667,
2013-09-10,3.625,5.25,1.625,
2013-09-11,4.458333333333333,6.0,1.5416666666666667,
2013-09-12,4.739130434782608,5.826086956521739,1.0869565217391304,
2013-09-13,3.125,4.333333333333333,1.2083333333333333,
2013-09-14,3.8333333333333335,4.791666666666667,0.9583333333333334,
2013-09-15,3.1666666666666665,4.166666666666667,1.0,
2013-09-16,2.5833333333333335,3.5416666666666665,0.9583333333333334,
2013-09-17,3.375,4.375,1.0,
2013-09-18,3.625,5.0,1.375,
2013-09-19,3.4347826086956523,4.565217391304348,1.1304347826086956,
2013-09-20,3.9583333333333335,5.041666666666667,1.0833333333333333,
2013-09-21,5.0,5.833333333333333,0.8333333333333334,
2013-09-22,2.7083333333333335,3.625,0.9166666666666666,
2013-09-23,1.5833333333333333,2.2083333333333335,0.625,
2013-09-24,3.6666666666666665,4.708333333333333,1.0416666666666667,
2013-09-25,3.2916666666666665,4.333333333333333,1.0416666666666667,
2013-09-26,3.1739130434782608,4.043478260869565,0.8695652173913043,
2013-09-27,3.8333333333333335,5.375,1.5416666666666667,
2013-09-28,3.375,4.625,1.25,
2013-09-29,3.0,3.875,0.875,
2013-09-30,2.8333333333333335,3.7916666666666665,0.9583333333333334,
2013-10-01,5.083333333333333,6.833333333333333,1.75,
2013-10-02,4.0,5.5,1.5,
2013-10-03,4.130434782608695,5.043478260869565,0.9130434782608695,
2013-10-04,4.208333333333333,5.416666666666667,1.2083333333333333,
2013-10-05,3.6666666666666665,4.875,1.2083333333333333,
2013-10-06,3.0833333333333335,4.583333333333333,1.5,
2013-10-07,2.9166666666666665,3.75,0.8333333333333334,
2013-10-08,6.75,8.291666666666666,1.5416666666666667,
2013-10-09,5.375,6.916666666666667,1.5416666666666667,
2013-10-10,5.043478260869565,7.173913043478261,2.130434782608696,
2013-10-11,2.9583333333333335,3.6666666666666665,0.7083333333333334,
2013-10-12,2.5833333333333335,3.2916666666666665,0.7083333333333334,
2013-10-13,4.125,4.916666666666667,0.7916666666666666,
2013-10-14,4.333333333333333,6.125,1.7916666666666667,
2013-10-15,5.391304347826087,7.391304347826087,2.0,
2013-10-16,6.25,8.875,2.625,
2013-10-17,5.391304347826087,6.956521739130435,1.565217391304348,
2013-10-18,4.833333333333333,6.875,2.0416666666666665,
2013-10-19,3.4583333333333335,5.666666666666667,2.2083333333333335,
2013-10-20,2.7083333333333335,3.375,0.6666666666666666,
2013-10-21,3.9583333333333335,5.291666666666667,1.3333333333333333,
2013-10-22,2.3333333333333335,3.2083333333333335,0.875,
2013-10-23,2.5,3.3333333333333335,0.8333333333333334,
2013-10-24,2.217391304347826,2.9565217391304346,0.7391304347826086,
2013-10-25,4.0,5.125,1.125,
2013-10-26,5.083333333333333,5.958333333333333,0.875,
2013-10-27,3.375,4.416666666666667,1.0416666666666667,
2013-10-28,6.0,8.291666666666666,2.2916666666666665,
2013-10-29,6.416666666666667,8.666666666666666,2.25,
2013-10-30,6.666666666666667,7.958333333333333,1.2916666666666667,
2013-10-31,6.695652173913044,7.695652173913044,1.0,
2013-11-01,7.416666666666667,11.416666666666666,4.0,
2013-11-02,6.041666666666667,8.791666666666666,2.75,
2013-11-03,5.583333333333333,8.208333333333334,2.625,
2013-11-04,7.5,10.916666666666666,3.4166666666666665,
2013-11-05,6.458333333333333,9.166666666666666,2.7083333333333335,
2013-11-06,5.25,7.375,2.125,
2013-11-07,4.391304347826087,5.260869565217392,0.8695652173913043,
2013-11-08,4.791666666666667,5.833333333333333,1.0416666666666667,
2013-11-09,4.958333333333333,7.041666666666667,2.0833333333333335,
2013-11-10,4.125,4.833333333333333,0.7083333333333334,
2013-11-11,4.708333333333333,6.041666666666667,1.3333333333333333,
2013-11-12,6.708333333333333,8.541666666666666,1.8333333333333333,
2013-11-13,8.625,12.125,3.5,
2013-11-14,5.478260869565218,8.391304347826088,2.9130434782608696,
2013-11-15,7.833333333333333,10.25,2.4166666666666665,
2013-11-16,8.291666666666666,12.208333333333334,3.9166666666666665,
2013-11-17,8.125,11.916666666666666,3.7916666666666665,
2013-11-18,7.333333333333333,9.125,1.7916666666666667,
2013-11-19,4.958333333333333,6.708333333333333,1.75,
2013-11-20,5.791666666666667,7.875,2.0833333333333335,
2013-11-21,8.695652173913043,11.608695652173912,2.9130434782608696,
2013-11-22,7.875,9.458333333333334,1.5833333333333333,
2013-11-23,7.833333333333333,11.375,3.5416666666666665,
2013-11-24,7.541666666666667,10.5,2.9583333333333335,
2013-11-25,3.7916666666666665,4.791666666666667,1.0,
2013-11-26,4.333333333333333,5.125,0.7916666666666666,
2013-11-27,6.0,8.25,2.25,
2013-11-28,5.434782608695652,6.565217391304348,1.1304347826086956,
2013-11-29,6.541666666666667,8.791666666666666,2.25,
2013-11-30,9.375,12.666666666666666,3.2916666666666665,
2013-12-01,9.208333333333334,13.583333333333334,4.375,
2013-12-02,10.25,14.541666666666666,4.291666666666667,
2013-12-03,10.25,17.125,6.875,
2013-12-04,8.708333333333334,17.583333333333332,8.875,
2013-12-05,10.173913043478262,14.869565217391305,4.695652173913044,
2013-12-06,9.875,11.666666666666666,1.7916666666666667,
2013-12-07,5.125,6.125,1.0,
2013-12-08,5.791666666666667,7.083333333333333,1.2916666666666667,
2013-12-09,4.458333333333333,6.666666666666667,2.2083333333333335,
2013-12-10,5.416666666666667,6.958333333333333,1.5416666666666667,
2013-12-11,7.083333333333333,8.375,1.2916666666666667,
2013-12-12,7.521739130434782,9.652173913043478,2.130434782608696,
2013-12-13,5.208333333333333,7.125,1.9166666666666667,
2013-12-14,4.958333333333333,6.666666666666667,1.7083333333333333,
2013-12-15,4.041666666666667,5.166666666666667,1.125,
2013-12-16,8.173913043478262,10.26086956521739,2.0869565217391304,
2013-12-17,14.125,22.375,8.25,
2013-12-18,9.375,23.375,14.0,
2013-12-19,8.043478260869565,16.304347826086957,8.26086956521739,
2013-12-20,12.75,16.75,4.0,
2013-12-21,12.25,18.208333333333332,5.958333333333333,
2013-12-22,7.541666666666667,9.791666666666666,2.25,
2013-12-23,8.5,10.833333333333334,2.3333333333333335,
2013-12-24,5.958333333333333,7.25,1.2916666666666667,
2013-12-25,11.208333333333334,15.291666666666666,4.083333333333333,
2013-12-26,7.217391304347826,9.391304347826088,2.1739130434782608,
2013-12-27,8.125,9.583333333333334,1.4583333333333333,
2013-12-28,3.625,4.583333333333333,0.9583333333333334,
2013-12-29,4.208333333333333,4.958333333333333,0.75,
2013-12-30,6.083333333333333,6.958333333333333,0.875,
2013-12-31,5.708333333333333,7.333333333333333,1.625,
2014-01-01,3.739130434782609,4.391304347826087,0.6521739130434783,
2014-01-02,4.208333333333333,4.958333333333333,0.75,
2014-01-03,3.25,4.0,0.75,
2014-01-04,9.25,12.291666666666666,3.0416666666666665,
2014-01-05,13.666666666666666,20.208333333333332,6.541666666666667,
2014-01-06,7.166666666666667,8.75,1.5833333333333333,
2014-01-07,4.166666666666667,5.125,0.9583333333333334,
2014-01-08,6.260869565217392,7.521739130434782,1.2608695652173914,
2014-01-09,6.041666666666667,7.625,1.5833333333333333,
2014-01-10,4.5,5.583333333333333,1.0833333333333333,
2014-01-11,8.041666666666666,10.166666666666666,2.125,
2014-01-12,4.625,5.625,1.0,
2014-01-13,6.666666666666667,8.0,1.3333333333333333,
2014-01-14,12.75,17.583333333333332,4.833333333333333,
2014-01-15,12.130434782608695,15.826086956521738,3.6956521739130435,
2014-01-16,8.541666666666666,10.083333333333334,1.5416666666666667,
2014-01-17,3.9166666666666665,4.791666666666667,0.875,
2014-01-18,5.291666666666667,6.333333333333333,1.0416666666666667,
2014-01-19,5.416666666666667,6.833333333333333,1.4166666666666667,
2014-01-20,6.375,7.583333333333333,1.2083333333333333,
2014-01-21,10.958333333333334,15.166666666666666,4.208333333333333,
2014-01-22,16.26086956521739,23.608695652173914,7.3478260869565215,
2014-01-23,6.5,8.083333333333334,1.5833333333333333,
2014-01-24,8.291666666666666,10.333333333333334,2.0416666666666665,
2014-01-25,10.291666666666666,12.958333333333334,2.6666666666666665,
2014-01-26,10.91304347826087,13.608695652173912,2.6956521739130435,
2014-01-27,8.291666666666666,9.625,1.3333333333333333,
2014-01-28,5.791666666666667,6.916666666666667,1.125,
2014-01-29,7.260869565217392,9.347826086956522,2.0869565217391304,
2014-01-30,12.166666666666666,15.5,3.3333333333333335,
2014-01-31,11.708333333333334,15.458333333333334,3.75,
2014-02-01,3.0416666666666665,3.75,0.7083333333333334,
2014-02-02,4.916666666666667,6.041666666666667,1.125,
2014-02-03,6.041666666666667,7.666666666666667,1.625,
2014-02-04,13.5,20.25,6.75,
2014-02-05,11.695652173913043,15.652173913043478,3.9565217391304346,
2014-02-06,12.791666666666666,17.541666666666668,4.75,
2014-02-07,8.625,12.458333333333334,3.8333333333333335,
2014-02-08,4.791666666666667,5.666666666666667,0.875,
2014-02-09,3.0,4.041666666666667,1.0416666666666667,
2014-02-10,4.25,5.291666666666667,1.0416666666666667,
2014-02-11,8.458333333333334,11.208333333333334,2.75,
2014-02-12,10.0,12.565217391304348,2.5652173913043477,
2014-02-13,4.1,5.45,1.35,
2014-02-14,4.0,5.0,1.0,
2014-02-15,2.9583333333333335,3.5416666666666665,0.5833333333333334,
2014-02-16,5.75,6.791666666666667,1.0416666666666667,
2014-02-17,6.416666666666667,9.625,3.2083333333333335,
2014-02-18,5.541666666666667,6.916666666666667,1.375,
2014-02-19,8.0,9.666666666666666,1.6666666666666667,
2014-02-20,10.083333333333334,12.5,2.4166666666666665,
2014-02-21,9.434782608695652,11.695652173913043,2.260869565217391,
2014-02-22,3.5416666666666665,4.583333333333333,1.0416666666666667,
2014-02-23,5.541666666666667,6.541666666666667,1.0,
2014-02-24,5.166666666666667,6.25,1.0833333333333333,
2014-02-25,9.0,11.166666666666666,2.1666666666666665,
2014-02-26,6.583333333333333,9.166666666666666,2.5833333333333335,
2014-02-27,3.6666666666666665,4.5,0.8333333333333334,
2014-02-28,5.434782608695652,6.608695652173913,1.173913043478261,
2014-03-01,6.041666666666667,7.916666666666667,1.875,
2014-03-02,4.478260869565218,5.217391304347826,0.7391304347826086,
2014-03-03,5.916666666666667,7.541666666666667,1.625,
2014-03-04,4.416666666666667,5.5,1.0833333333333333,
2014-03-05,6.625,7.791666666666667,1.1666666666666667,
2014-03-06,7.708333333333333,9.583333333333334,1.875,
2014-03-07,6.826086956521739,8.26086956521739,1.434782608695652,
2014-03-08,6.083333333333333,8.083333333333334,2.0,
2014-03-09,3.75,4.583333333333333,0.8333333333333334,
2014-03-10,3.7916666666666665,4.5,0.7083333333333334,
2014-03-11,2.75,3.625,0.875,
2014-03-12,3.9565217391304346,4.913043478260869,0.9565217391304348,
2014-03-13,4.416666666666667,5.291666666666667,0.875,
2014-03-14,5.625,6.583333333333333,0.9583333333333334,
2014-03-15,6.333333333333333,7.625,1.2916666666666667,
2014-03-16,8.083333333333334,9.708333333333334,1.625,
2014-03-17,6.666666666666667,8.041666666666666,1.375,
2014-03-18,7.166666666666667,8.291666666666666,1.125,
2014-03-19,7.3478260869565215,8.695652173913043,1.3478260869565217,
2014-03-20,6.5,7.708333333333333,1.2083333333333333,
2014-03-21,5.458333333333333,6.541666666666667,1.0833333333333333,
2014-03-22,4.208333333333333,5.208333333333333,1.0,
2014-03-23,3.5833333333333335,4.333333333333333,0.75,
2014-03-24,2.9166666666666665,3.875,0.9583333333333334,
2014-03-25,3.4583333333333335,4.208333333333333,0.75,
2014-03-26,7.304347826086956,9.043478260869565,1.7391304347826086,
2014-03-27,3.75,4.166666666666667,0.4166666666666667,
2014-03-28,6.583333333333333,7.083333333333333,0.5,
2014-03-29,4.875,5.5,0.625,
2014-03-30,6.916666666666667,8.25,1.3333333333333333,
2014-03-31,5.041666666666667,5.583333333333333,0.5416666666666666,
2014-04-01,5.5,6.458333333333333,0.9583333333333334,
2014-04-02,7.916666666666667,9.125,1.2083333333333333,
2014-04-03,6.3478260869565215,7.173913043478261,0.8260869565217391,
2014-04-04,5.208333333333333,6.083333333333333,0.875,
2014-04-05,3.5,4.291666666666667,0.7916666666666666,
2014-04-06,3.25,3.9166666666666665,0.6666666666666666,
2014-04-07,2.875,3.5416666666666665,0.6666666666666666,
2014-04-08,7.541666666666667,8.458333333333334,0.9166666666666666,
2014-04-09,7.0,7.875,0.875,
2014-04-10,7.0,7.826086956521739,0.8260869565217391,
2014-04-11,5.208333333333333,6.0,0.7916666666666666,
2014-04-12,5.708333333333333,6.541666666666667,0.8333333333333334,
2014-04-13,6.0,7.083333333333333,1.0833333333333333,
2014-04-14,7.541666666666667,9.208333333333334,1.6666666666666667,
2014-04-15,4.875,5.75,0.875,
2014-04-16,5.625,6.541666666666667,0.9166666666666666,
2014-04-17,5.739130434782608,6.782608695652174,1.0434782608695652,
2014-04-18,5.625,6.791666666666667,1.1666666666666667,
2014-04-19,5.125,6.333333333333333,1.2083333333333333,
2014-04-20,4.708333333333333,5.666666666666667,0.9583333333333334,
2014-04-21,4.875,5.75,0.875,
2014-04-22,4.75,5.666666666666667,0.9166666666666666,
2014-04-23,4.791666666666667,5.375,0.5833333333333334,
2014-04-24,6.434782608695652,7.695652173913044,1.2608695652173914,
2014-04-25,7.833333333333333,8.791666666666666,0.9583333333333334,
2014-04-26,8.5,9.291666666666666,0.7916666666666666,
2014-04-27,5.625,5.958333333333333,0.3333333333333333,
2014-04-28,9.083333333333334,10.083333333333334,1.0,
2014-04-29,3.4583333333333335,3.8333333333333335,0.375,
2014-04-30,3.3333333333333335,3.7083333333333335,0.375,
2014-05-01,4.086956521739131,4.956521739130435,0.8695652173913043,
2014-05-02,3.9583333333333335,4.541666666666667,0.5833333333333334,
2014-05-03,4.0,4.375,0.375,
2014-05-04,3.0,3.625,0.625,
2014-05-05,3.4166666666666665,3.8333333333333335,0.4166666666666667,
2014-05-06,2.9583333333333335,3.4583333333333335,0.5,
2014-05-07,3.5,4.041666666666667,0.5416666666666666,
2014-05-08,5.913043478260869,6.478260869565218,0.5652173913043478,
2014-05-09,3.25,3.7916666666666665,0.5416666666666666,
2014-05-10,4.625,5.208333333333333,0.5833333333333334,
2014-05-11,3.9166666666666665,4.416666666666667,0.5,
2014-05-12,5.416666666666667,6.083333333333333,0.6666666666666666,
2014-05-13,2.2916666666666665,2.6666666666666665,0.375,
2014-05-14,4.375,4.625,0.25,
2014-05-15,6.0,6.826086956521739,0.8260869565217391,
2014-05-16,3.5,3.875,0.375,
2014-05-17,3.5,4.0,0.5,
2014-05-18,3.0416666666666665,3.5,0.4583333333333333,
2014-05-19,4.625,5.958333333333333,1.3333333333333333,
2014-05-20,3.7083333333333335,4.125,0.4166666666666667,
2014-05-21,3.875,4.458333333333333,0.5833333333333334,
2014-05-22,3.5652173913043477,4.217391304347826,0.6521739130434783,
2014-05-23,2.7916666666666665,3.375,0.5833333333333334,
2014-05-24,2.7083333333333335,3.3333333333333335,0.625,
2014-05-25,3.625,3.9166666666666665,0.2916666666666667,
2014-05-26,4.083333333333333,4.5,0.4166666666666667,
2014-05-27,3.5416666666666665,4.125,0.5833333333333334,
2014-05-28,3.8333333333333335,4.208333333333333,0.375,
2014-05-29,4.782608695652174,5.304347826086956,0.5217391304347826,
2014-05-30,4.583333333333333,4.708333333333333,0.125,
2014-05-31,7.333333333333333,8.708333333333334,1.375,
2014-06-01,4.375,4.833333333333333,0.4583333333333333,
2014-06-02,4.958333333333333,5.541666666666667,0.5833333333333334,
2014-06-03,4.833333333333333,5.708333333333333,0.875,
2014-06-04,2.7916666666666665,3.0833333333333335,0.2916666666666667,
2014-06-05,2.0869565217391304,2.4782608695652173,0.391304347826087,
2014-06-06,1.7391304347826086,2.217391304347826,0.4782608695652174,
2014-06-07,1.7083333333333333,2.2083333333333335,0.5,
2014-06-08,1.6666666666666667,2.25,0.5833333333333334,
2014-06-09,1.9583333333333333,2.625,0.6666666666666666,
2014-06-10,2.1666666666666665,2.9166666666666665,0.75,
2014-06-11,1.9583333333333333,2.7916666666666665,0.8333333333333334,
2014-06-12,2.739130434782609,3.8260869565217392,1.0869565217391304,
2014-06-13,2.6666666666666665,3.4583333333333335,0.7916666666666666,
2014-06-14,3.125,4.041666666666667,0.9166666666666666,
2014-06-15,3.3333333333333335,3.5833333333333335,0.25,
2014-06-16,3.0869565217391304,3.739130434782609,0.6521739130434783,
2014-06-17,3.5416666666666665,4.166666666666667,0.625,
2014-06-18,3.0416666666666665,3.6666666666666665,0.625,
2014-06-19,4.260869565217392,5.130434782608695,0.8695652173913043,
2014-06-20,4.375,5.291666666666667,0.9166666666666666,
2014-06-21,2.625,3.4166666666666665,0.7916666666666666,
2014-06-22,2.0,2.9583333333333335,0.9583333333333334,
2014-06-23,2.4583333333333335,3.0833333333333335,0.625,
2014-06-24,3.2916666666666665,4.291666666666667,1.0,
2014-06-25,3.875,4.791666666666667,0.9166666666666666,
2014-06-26,3.5652173913043477,4.478260869565218,0.9130434782608695,
2014-06-27,2.6666666666666665,3.1666666666666665,0.5,
2014-06-28,1.5416666666666667,2.0,0.4583333333333333,
2014-06-29,2.0,2.5,0.5,
2014-06-30,2.5416666666666665,3.0833333333333335,0.5416666666666666,
2014-07-01,3.0,3.5833333333333335,0.5833333333333334,
2014-07-02,2.7916666666666665,3.5416666666666665,0.75,
2014-07-03,2.739130434782609,3.608695652173913,0.8695652173913043,
2014-07-04,2.9166666666666665,3.625,0.7083333333333334,
2014-07-05,2.3333333333333335,2.875,0.5416666666666666,
2014-07-06,2.75,3.4166666666666665,0.6666666666666666,
2014-07-07,4.166666666666667,4.958333333333333,0.7916666666666666,
2014-07-08,4.333333333333333,5.291666666666667,0.9583333333333334,
2014-07-09,3.0,3.8333333333333335,0.8333333333333334,
2014-07-10,2.260869565217391,2.9565217391304346,0.6956521739130435,
2014-07-11,3.5833333333333335,4.5,0.9166666666666666,
2014-07-12,2.5,2.9583333333333335,0.4583333333333333,
2014-07-13,2.125,2.25,0.125,
2014-07-14,3.2083333333333335,3.875,0.6666666666666666,
2014-07-15,3.0,3.5416666666666665,0.5416666666666666,
2014-07-16,3.4166666666666665,4.166666666666667,0.75,
2014-07-17,2.0869565217391304,2.739130434782609,0.6521739130434783,
2014-07-18,2.2916666666666665,3.0,0.7083333333333334,
2014-07-19,2.25,3.0833333333333335,0.8333333333333334,
2014-07-20,1.2083333333333333,1.75,0.5416666666666666,
2014-07-21,2.25,3.0416666666666665,0.7916666666666666,
2014-07-22,1.9166666666666667,2.6666666666666665,0.75,
2014-07-23,2.5833333333333335,3.2083333333333335,0.625,
2014-07-24,2.347826086956522,3.0,0.6521739130434783,
2014-07-25,3.875,4.583333333333333,0.7083333333333334,
2014-07-26,2.125,2.5,0.375,
2014-07-27,1.8333333333333333,2.0416666666666665,0.20833333333333334,
2014-07-28,3.0416666666666665,3.6666666666666665,0.625,
2014-07-29,3.1666666666666665,3.9166666666666665,0.75,
2014-07-30,3.6666666666666665,4.25,0.5833333333333334,
2014-07-31,2.9130434782608696,3.391304347826087,0.4782608695652174,
2014-08-01,3.7083333333333335,4.5,0.7916666666666666,
2014-08-02,2.875,3.5833333333333335,0.7083333333333334,
2014-08-03,2.4166666666666665,3.125,0.7083333333333334,
2014-08-04,2.7083333333333335,3.625,0.9166666666666666,
2014-08-05,2.6666666666666665,3.5833333333333335,0.9166666666666666,
2014-08-06,3.4166666666666665,4.083333333333333,0.6666666666666666,
2014-08-07,3.739130434782609,4.130434782608695,0.391304347826087,
2014-08-08,5.291666666666667,6.166666666666667,0.875,
2014-08-09,1.9583333333333333,2.6666666666666665,0.7083333333333334,
2014-08-10,1.0,1.4583333333333333,0.4583333333333333,
2014-08-11,1.4166666666666667,1.75,0.3333333333333333,
2014-08-12,3.125,4.041666666666667,0.9166666666666666,
2014-08-13,2.5416666666666665,3.5,0.9583333333333334,
2014-08-14,2.347826086956522,3.130434782608696,0.782608695652174,
2014-08-15,3.8333333333333335,4.666666666666667,0.8333333333333334,
2014-08-16,2.125,2.9583333333333335,0.8333333333333334,
2014-08-17,1.625,2.375,0.75,
2014-08-18,4.3478260869565215,5.565217391304348,1.2173913043478262,
2014-08-19,2.75,3.4583333333333335,0.7083333333333334,
2014-08-20,3.125,3.7083333333333335,0.5833333333333334,
2014-08-21,4.869565217391305,5.913043478260869,1.0434782608695652,
2014-08-22,2.0416666666666665,3.0,0.9583333333333334,
2014-08-23,2.0833333333333335,2.5833333333333335,0.5,
2014-08-24,2.7083333333333335,3.2916666666666665,0.5833333333333334,
2014-08-25,2.5,3.125,0.625,
2014-08-26,2.2083333333333335,3.375,1.1666666666666667,
2014-08-27,1.7916666666666667,2.5,0.7083333333333334,
2014-08-28,1.608695652173913,2.3043478260869565,0.6956521739130435,
2014-08-29,2.3333333333333335,3.1666666666666665,0.8333333333333334,
2014-08-30,2.0416666666666665,2.8333333333333335,0.7916666666666666,
2014-08-31,1.7083333333333333,2.4166666666666665,0.7083333333333334,
2014-09-01,2.0,2.7083333333333335,0.7083333333333334,
2014-09-02,2.5,3.375,0.875,
2014-09-03,1.7916666666666667,2.625,0.8333333333333334,
2014-09-04,2.0,2.5217391304347827,0.5217391304347826,
2014-09-05,3.5416666666666665,4.416666666666667,0.875,
2014-09-06,2.8333333333333335,3.5,0.6666666666666666,
2014-09-07,2.625,3.2916666666666665,0.6666666666666666,
2014-09-08,3.7083333333333335,4.416666666666667,0.7083333333333334,
2014-09-09,3.4583333333333335,4.083333333333333,0.625,
2014-09-10,3.0833333333333335,3.7916666666666665,0.7083333333333334,
2014-09-11,3.0,4.0,1.0,
2014-09-12,2.75,3.5833333333333335,0.8333333333333334,
2014-09-13,2.8333333333333335,3.8333333333333335,1.0,
2014-09-14,2.0416666666666665,2.6666666666666665,0.625,
2014-09-15,2.75,3.625,0.875,
2014-09-16,3.0416666666666665,3.9166666666666665,0.875,
2014-09-17,3.9166666666666665,5.0,1.0833333333333333,
2014-09-18,3.130434782608696,4.3478260869565215,1.2173913043478262,
2014-09-19,3.8333333333333335,5.458333333333333,1.625,
2014-09-20,2.9166666666666665,4.0,1.0833333333333333,
2014-09-21,3.125,4.25,1.125,
2014-09-22,4.0,5.25,1.25,
2014-09-23,3.125,4.25,1.125,
2014-09-24,3.6666666666666665,4.625,0.9583333333333334,
2014-09-25,5.6521739130434785,7.217391304347826,1.565217391304348,
2014-09-26,4.041666666666667,5.041666666666667,1.0,
2014-09-27,1.75,2.2083333333333335,0.4583333333333333,
