date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-05-19,188.66666666666666,3.5833333333333335,3.125,3.2083333333333335,0.08333333333333333,12.791666666666666,0.125,,192.25
2015-05-20,190.25,3.375,2.5,2.5,0.0,18.916666666666668,0.08333333333333333,,193.625
2015-05-21,190.43478260869566,3.260869565217391,3.4782608695652173,3.6956521739130435,0.21739130434782608,10.708333333333334,0.30434782608695654,,193.69565217391303
2015-05-22,190.625,4.791666666666667,3.2916666666666665,3.4166666666666665,0.125,17.291666666666668,0.4583333333333333,,195.41666666666666
2015-05-23,192.70833333333334,7.375,4.083333333333333,4.083333333333333,0.0,22.625,1.125,,200.08333333333334
2015-05-24,193.25,7.75,6.875,7.375,0.5,22.625,3.625,,201.0
2015-05-25,194.08333333333334,8.375,4.958333333333333,5.125,0.16666666666666666,21.666666666666668,2.25,,202.45833333333334
2015-05-26,193.08333333333334,8.375,5.208333333333333,5.583333333333333,0.375,31.583333333333332,0.9583333333333334,,201.45833333333334
2015-05-27,194.08333333333334,7.041666666666667,4.333333333333333,4.375,0.041666666666666664,27.875,0.625,,201.125
2015-05-28,192.66666666666666,5.333333333333333,3.0434782608695654,3.130434782608696,0.08695652173913043,23.083333333333332,0.6086956521739131,,198.0
2015-05-29,192.0,6.541666666666667,3.0833333333333335,3.25,0.16666666666666666,24.166666666666668,0.6666666666666666,,198.54166666666666
2015-05-30,186.29166666666666,5.291666666666667,3.2083333333333335,3.4166666666666665,0.20833333333333334,15.375,0.5,,191.58333333333334
2015-05-31,189.04166666666666,3.5,3.0416666666666665,3.0833333333333335,0.041666666666666664,16.375,0.20833333333333334,,192.54166666666666
2015-06-01,199.33333333333334,11.291666666666666,4.708333333333333,5.25,0.5416666666666666,9.333333333333334,0.5833333333333334,,210.625
2015-06-02,204.75,16.5,5.75,6.25,0.5,19.666666666666668,0.625,,221.25
2015-06-03,206.54166666666666,15.708333333333334,4.125,4.375,0.25,20.208333333333332,0.08333333333333333,,222.25
2015-06-04,189.47826086956522,3.217391304347826,1.6521739130434783,1.826086956521739,0.17391304347826086,5.166666666666667,0.0,,192.69565217391303
2015-06-05,193.04347826086956,5.391304347826087,3.5,4.125,0.625,10.136363636363637,0.625,,198.43478260869566
2015-06-06,200.875,11.458333333333334,2.4166666666666665,2.6666666666666665,0.25,9.166666666666666,0.375,,212.33333333333334
2015-06-07,203.875,12.083333333333334,2.1666666666666665,2.5,0.3333333333333333,8.208333333333334,0.5,,215.95833333333334
2015-06-08,195.83333333333334,8.375,2.75,3.0416666666666665,0.2916666666666667,11.666666666666666,0.3333333333333333,,204.20833333333334
2015-06-09,189.0,5.666666666666667,1.9166666666666667,2.0,0.08333333333333333,8.041666666666666,0.0,,194.66666666666666
2015-06-10,190.5,6.833333333333333,2.9583333333333335,3.2083333333333335,0.25,16.333333333333332,0.4166666666666667,,197.33333333333334
2015-06-11,196.08695652173913,5.3478260869565215,3.260869565217391,3.6956521739130435,0.43478260869565216,19.958333333333332,0.5217391304347826,,201.43478260869566
2015-06-12,195.79166666666666,5.083333333333333,4.333333333333333,4.5,0.16666666666666666,20.125,0.20833333333333334,,200.875
2015-06-13,192.04166666666666,2.875,4.166666666666667,4.375,0.20833333333333334,24.5,0.3333333333333333,,194.91666666666666
2015-06-14,199.95833333333334,5.75,3.625,3.7916666666666665,0.16666666666666666,28.666666666666668,0.7083333333333334,,205.70833333333334
2015-06-15,203.91666666666666,5.708333333333333,5.291666666666667,5.541666666666667,0.25,50.625,0.5833333333333334,,209.625
2015-06-16,203.54166666666666,5.416666666666667,3.5833333333333335,3.75,0.16666666666666666,33.25,0.5416666666666666,,208.95833333333334
2015-06-17,195.625,5.125,3.2083333333333335,3.5416666666666665,0.3333333333333333,26.291666666666668,0.4166666666666667,,200.75
2015-06-18,190.0,1.826086956521739,1.826086956521739,1.8695652173913044,0.043478260869565216,14.75,0.0,,191.82608695652175
2015-06-19,188.66666666666666,1.7083333333333333,2.0833333333333335,2.1666666666666665,0.08333333333333333,9.625,0.0,,190.375
2015-06-20,194.95833333333334,2.3333333333333335,2.625,3.0833333333333335,0.4583333333333333,13.666666666666666,0.4166666666666667,,197.29166666666666
2015-06-21,201.79166666666666,3.375,2.125,2.375,0.25,17.416666666666668,0.041666666666666664,,205.16666666666666
2015-06-22,206.66666666666666,2.2916666666666665,2.0416666666666665,2.25,0.20833333333333334,17.208333333333332,0.0,,208.95833333333334
2015-06-23,202.45833333333334,2.6666666666666665,2.2083333333333335,2.5,0.2916666666666667,17.0,0.16666666666666666,,205.125
2015-06-24,199.75,1.5416666666666667,1.5833333333333333,1.625,0.041666666666666664,13.458333333333334,0.125,,201.29166666666666
2015-06-25,222.14285714285714,5.761904761904762,3.8260869565217392,4.434782608695652,0.6086956521739131,19.583333333333332,0.6086956521739131,,227.9047619047619
2015-06-26,197.375,2.5416666666666665,2.0416666666666665,2.125,0.08333333333333333,19.041666666666668,0.0,,199.91666666666666
2015-06-27,190.45833333333334,2.0833333333333335,2.0416666666666665,2.125,0.08333333333333333,5.375,0.0,,192.54166666666666
2015-06-28,194.29166666666666,0.4583333333333333,0.9166666666666666,1.0833333333333333,0.16666666666666666,4.583333333333333,0.0,,194.75
2015-06-29,203.0,3.1666666666666665,3.2083333333333335,3.9583333333333335,0.75,8.375,0.0,,206.16666666666666
2015-06-30,197.83333333333334,3.5,4.083333333333333,5.25,1.1666666666666667,12.416666666666666,0.2916666666666667,,201.33333333333334
2015-07-01,191.08333333333334,1.2083333333333333,2.9583333333333335,3.5416666666666665,0.5833333333333334,15.125,0.0,,192.29166666666666
2015-07-02,189.65217391304347,4.0,3.391304347826087,3.6956521739130435,0.30434782608695654,19.541666666666668,0.43478260869565216,,193.65217391304347
2015-07-03,200.70833333333334,3.75,3.25,3.6666666666666665,0.4166666666666667,20.166666666666668,0.875,,204.45833333333334
2015-07-04,216.58333333333334,5.541666666666667,3.0,3.5,0.5,17.041666666666668,0.125,,222.125
2015-07-05,215.66666666666666,5.333333333333333,2.0416666666666665,2.2083333333333335,0.16666666666666666,12.041666666666666,0.5,,221.0
2015-07-06,219.6315789473684,7.947368421052632,3.7083333333333335,4.416666666666667,0.7083333333333334,10.818181818181818,0.5833333333333334,,227.57894736842104
2015-07-07,212.25,7.458333333333333,2.7916666666666665,3.125,0.3333333333333333,8.666666666666666,0.041666666666666664,,219.70833333333334
2015-07-08,200.625,5.333333333333333,3.1666666666666665,3.625,0.4583333333333333,12.75,0.4583333333333333,,205.95833333333334
2015-07-09,209.6086956521739,9.217391304347826,3.391304347826087,4.260869565217392,0.8695652173913043,14.125,0.6521739130434783,,218.82608695652175
2015-07-10,207.5,7.166666666666667,2.625,3.0416666666666665,0.4166666666666667,8.25,0.5416666666666666,,214.66666666666666
2015-07-11,200.45833333333334,6.458333333333333,2.1666666666666665,2.375,0.20833333333333334,10.166666666666666,0.125,,206.91666666666666
2015-07-12,193.20833333333334,8.291666666666666,2.9583333333333335,3.4166666666666665,0.4583333333333333,12.625,0.2916666666666667,,201.5
2015-07-13,189.83333333333334,12.333333333333334,3.5833333333333335,3.9166666666666665,0.3333333333333333,24.625,2.125,,202.16666666666666
2015-07-14,181.75,8.25,4.375,4.666666666666667,0.2916666666666667,23.75,0.8333333333333334,,190.0
2015-07-15,190.58333333333334,7.208333333333333,4.083333333333333,4.708333333333333,0.625,24.0,0.9583333333333334,,197.79166666666666
2015-07-16,200.43478260869566,4.3478260869565215,1.7391304347826086,1.8695652173913044,0.13043478260869565,18.875,0.0,,204.7826086956522
2015-07-17,187.75,6.708333333333333,2.5,3.3333333333333335,0.8333333333333334,11.75,0.0,,194.45833333333334
2015-07-18,183.66666666666666,5.583333333333333,2.9166666666666665,3.5,0.5833333333333334,10.958333333333334,0.16666666666666666,,189.25
2015-07-19,183.58333333333334,2.7083333333333335,3.25,3.75,0.5,11.958333333333334,0.0,,186.29166666666666
2015-07-20,194.0,11.375,4.125,4.791666666666667,0.6666666666666666,13.083333333333334,0.125,,205.375
2015-07-21,185.5,8.291666666666666,3.5,4.458333333333333,0.9583333333333334,14.125,0.5416666666666666,,193.79166666666666
2015-07-22,181.25,7.75,3.1666666666666665,3.6666666666666665,0.5,17.583333333333332,0.5,,189.0
2015-07-23,179.17391304347825,4.130434782608695,4.565217391304348,5.478260869565218,0.9130434782608695,10.791666666666666,0.43478260869565216,,183.30434782608697
2015-07-24,178.25,4.125,3.4166666666666665,3.7916666666666665,0.375,12.583333333333334,0.16666666666666666,,182.375
2015-07-25,179.20833333333334,3.1666666666666665,2.8333333333333335,3.0833333333333335,0.25,19.916666666666668,0.125,,182.375
2015-07-26,180.625,5.041666666666667,3.0833333333333335,3.625,0.5416666666666666,23.208333333333332,3.375,,185.66666666666666
2015-07-27,184.72727272727272,8.227272727272727,3.0,3.875,0.875,16.291666666666668,0.5,,192.95454545454547
2015-07-28,182.70833333333334,7.5,3.25,4.0,0.75,18.458333333333332,0.4583333333333333,,190.20833333333334
2015-07-29,183.875,6.458333333333333,3.4166666666666665,4.0,0.5833333333333334,22.916666666666668,0.2916666666666667,,190.33333333333334
2015-07-30,187.7391304347826,8.08695652173913,4.086956521739131,4.826086956521739,0.7391304347826086,27.958333333333332,0.4782608695652174,,195.82608695652175
2015-07-31,186.45833333333334,6.541666666666667,3.0833333333333335,3.3333333333333335,0.25,33.125,0.4166666666666667,,193.0
2015-08-01,190.875,7.333333333333333,4.25,4.5,0.25,30.333333333333332,0.625,,198.20833333333334
2015-08-02,193.625,9.666666666666666,2.2916666666666665,2.4583333333333335,0.16666666666666666,28.541666666666668,0.125,,203.29166666666666
2015-08-03,189.58333333333334,11.166666666666666,3.2083333333333335,3.5416666666666665,0.3333333333333333,29.047619047619047,0.4583333333333333,,200.75
2015-08-04,185.625,8.75,3.9166666666666665,4.541666666666667,0.625,27.875,0.4583333333333333,,194.375
2015-08-05,185.13636363636363,10.136363636363637,3.2916666666666665,3.4583333333333335,0.16666666666666666,32.69565217391305,0.7083333333333334,,195.27272727272728
2015-08-06,183.6086956521739,8.956521739130435,5.217391304347826,6.434782608695652,1.2173913043478262,36.333333333333336,2.3043478260869565,,192.56521739130434
2015-08-07,187.91666666666666,7.833333333333333,2.2083333333333335,2.375,0.16666666666666666,30.375,0.25,,195.75
2015-08-08,198.25,7.791666666666667,2.0,2.125,0.125,19.5,0.2916666666666667,,206.04166666666666
2015-08-09,186.66666666666666,5.916666666666667,1.375,1.4166666666666667,0.041666666666666664,10.375,0.041666666666666664,,192.58333333333334
2015-08-10,185.45833333333334,7.166666666666667,2.5,2.7916666666666665,0.2916666666666667,16.333333333333332,0.3333333333333333,,192.625
2015-08-11,192.04166666666666,7.0,2.7083333333333335,3.0416666666666665,0.3333333333333333,20.541666666666668,0.5833333333333334,,199.04166666666666
2015-08-12,188.04166666666666,7.75,2.7916666666666665,3.125,0.3333333333333333,17.0,0.3333333333333333,,195.79166666666666
2015-08-13,189.56521739130434,4.956521739130435,1.9130434782608696,2.0869565217391304,0.17391304347826086,14.833333333333334,0.13043478260869565,,194.52173913043478
2015-08-14,188.91666666666666,4.166666666666667,1.5416666666666667,1.875,0.3333333333333333,8.5,0.0,,193.08333333333334
2015-08-15,187.29166666666666,3.9166666666666665,1.75,1.7916666666666667,0.041666666666666664,7.75,0.0,,191.20833333333334
2015-08-16,189.45833333333334,3.375,1.625,1.875,0.25,11.958333333333334,0.3333333333333333,,192.83333333333334
2015-08-17,187.375,3.1666666666666665,1.5454545454545454,1.7272727272727273,0.18181818181818182,10.434782608695652,0.0,,190.54166666666666
2015-08-18,186.20833333333334,1.7916666666666667,1.5,1.875,0.375,9.75,0.08333333333333333,,188.0
2015-08-19,191.20833333333334,3.25,1.875,2.1666666666666665,0.2916666666666667,13.125,0.375,,194.45833333333334
2015-08-20,196.04545454545453,7.7727272727272725,3.0,3.4347826086956523,0.43478260869565216,13.458333333333334,0.4782608695652174,,203.8181818181818
2015-08-21,199.04166666666666,7.666666666666667,3.2916666666666665,3.75,0.4583333333333333,15.333333333333334,0.16666666666666666,,206.70833333333334
2015-08-22,186.95833333333334,4.958333333333333,2.6666666666666665,2.8333333333333335,0.16666666666666666,7.416666666666667,0.0,,191.91666666666666
2015-08-23,194.875,5.25,1.7083333333333333,1.875,0.16666666666666666,9.333333333333334,0.0,,200.125
2015-08-24,203.14285714285714,12.095238095238095,1.7083333333333333,1.9583333333333333,0.25,10.458333333333334,0.0,,215.23809523809524
2015-08-25,197.20833333333334,8.208333333333334,1.4583333333333333,1.7083333333333333,0.25,6.875,0.0,,205.41666666666666
2015-08-26,189.0,1.6666666666666667,1.2083333333333333,1.2083333333333333,0.0,7.333333333333333,0.0,,190.66666666666666
2015-08-27,189.1818181818182,4.636363636363637,1.9130434782608696,2.4782608695652173,0.5652173913043478,6.541666666666667,0.0,,193.8181818181818
2015-08-28,188.875,4.708333333333333,2.0416666666666665,2.4166666666666665,0.375,11.333333333333334,0.0,,193.58333333333334
2015-08-29,189.0,4.458333333333333,2.0,2.5416666666666665,0.5416666666666666,12.75,0.16666666666666666,,193.45833333333334
2015-08-30,189.79166666666666,5.0,2.0833333333333335,2.375,0.2916666666666667,9.458333333333334,0.0,,194.79166666666666
2015-08-31,190.79166666666666,6.708333333333333,2.9166666666666665,3.3333333333333335,0.4166666666666667,6.833333333333333,0.0,,197.5
2015-09-01,190.66666666666666,5.625,2.2083333333333335,2.8333333333333335,0.625,8.958333333333334,0.0,,196.29166666666666
2015-09-02,188.04166666666666,4.958333333333333,2.5416666666666665,3.0833333333333335,0.5416666666666666,10.541666666666666,0.125,,193.0
2015-09-03,191.82608695652175,5.521739130434782,3.5217391304347827,4.0,0.4782608695652174,14.166666666666666,0.08695652173913043,,197.34782608695653
2015-09-04,190.52173913043478,4.826086956521739,3.0416666666666665,3.3333333333333335,0.2916666666666667,9.695652173913043,0.3181818181818182,,195.34782608695653
2015-09-05,196.33333333333334,7.166666666666667,2.7916666666666665,3.5833333333333335,0.7916666666666666,9.333333333333334,0.0,,203.5
2015-09-06,197.45833333333334,6.958333333333333,2.625,3.0833333333333335,0.4583333333333333,9.541666666666666,0.0,,204.41666666666666
2015-09-07,197.25,6.75,3.0833333333333335,3.875,0.7916666666666666,10.333333333333334,0.2916666666666667,,204.0
2015-09-08,202.6086956521739,8.521739130434783,2.7916666666666665,3.4166666666666665,0.625,8.0,0.125,,211.1304347826087
2015-09-09,199.0,7.708333333333333,3.7083333333333335,4.541666666666667,0.8333333333333334,6.208333333333333,0.08333333333333333,,206.70833333333334
2015-09-10,186.8695652173913,6.565217391304348,2.217391304347826,2.869565217391304,0.6521739130434783,5.833333333333333,0.0,,193.43478260869566
2015-09-11,188.75,6.25,3.75,4.458333333333333,0.7083333333333334,8.333333333333334,0.125,,195.0
2015-09-12,192.75,6.416666666666667,3.8333333333333335,4.25,0.4166666666666667,11.5,0.125,,199.16666666666666
2015-09-13,195.83333333333334,9.916666666666666,3.625,4.0,0.375,10.166666666666666,0.0,,205.75
2015-09-14,194.75,8.875,3.2083333333333335,3.5833333333333335,0.375,6.958333333333333,0.3333333333333333,,203.625
2015-09-15,197.33333333333334,10.125,3.5833333333333335,4.416666666666667,0.8333333333333334,8.416666666666666,0.4583333333333333,,207.45833333333334
2015-09-16,196.66666666666666,11.833333333333334,3.375,3.9583333333333335,0.5833333333333334,8.458333333333334,0.08333333333333333,,208.5
2015-09-17,195.2608695652174,8.869565217391305,3.1739130434782608,3.5217391304347827,0.34782608695652173,9.083333333333334,0.0,,204.1304347826087
2015-09-18,194.91666666666666,7.333333333333333,2.5416666666666665,3.2083333333333335,0.6666666666666666,6.291666666666667,0.0,,202.25
2015-09-19,190.125,7.083333333333333,2.5833333333333335,2.8333333333333335,0.25,5.75,0.08333333333333333,,197.20833333333334
2015-09-20,189.375,5.083333333333333,1.9583333333333333,2.0416666666666665,0.08333333333333333,6.083333333333333,0.08333333333333333,,194.45833333333334
2015-09-21,194.16666666666666,10.625,2.75,3.0,0.25,9.833333333333334,0.3333333333333333,,204.79166666666666
2015-09-22,195.83333333333334,10.416666666666666,3.0833333333333335,3.5,0.4166666666666667,13.25,0.3333333333333333,,206.25
2015-09-23,191.95833333333334,8.541666666666666,3.2083333333333335,3.375,0.16666666666666666,14.083333333333334,0.20833333333333334,,200.5
2015-09-24,191.8095238095238,5.0476190476190474,2.869565217391304,3.0,0.13043478260869565,14.625,0.0,,196.85714285714286
2015-09-25,189.41666666666666,3.75,2.4166666666666665,2.4583333333333335,0.041666666666666664,6.041666666666667,0.0,,193.16666666666666
2015-09-26,191.375,5.083333333333333,3.1666666666666665,3.875,0.7083333333333334,5.125,0.0,,196.45833333333334
2015-09-27,194.66666666666666,9.916666666666666,3.4166666666666665,4.0,0.5833333333333334,10.708333333333334,0.2916666666666667,,204.58333333333334
2015-09-28,193.0,3.375,3.0416666666666665,3.5416666666666665,0.5,9.25,0.5416666666666666,,196.375
2015-09-29,195.29166666666666,1.1666666666666667,2.7916666666666665,3.25,0.4583333333333333,4.75,2.0416666666666665,,196.45833333333334
2015-09-30,194.625,3.375,4.125,4.625,0.5,5.791666666666667,0.9166666666666666,,198.0
2015-10-01,191.0,4.826086956521739,2.869565217391304,3.0434782608695654,0.17391304347826086,6.5,0.08695652173913043,,195.82608695652175
2015-10-02,188.83333333333334,3.8333333333333335,2.125,2.1666666666666665,0.041666666666666664,12.583333333333334,0.0,,192.66666666666666
2015-10-03,192.58333333333334,4.625,3.9166666666666665,4.0,0.08333333333333333,10.875,0.0,,197.20833333333334
2015-10-04,197.625,5.041666666666667,2.8333333333333335,3.125,0.2916666666666667,7.083333333333333,0.08333333333333333,,202.66666666666666
2015-10-05,193.52173913043478,6.086956521739131,3.8333333333333335,4.25,0.4166666666666667,5.565217391304348,0.25,,199.6086956521739
2015-10-06,195.20833333333334,7.5,4.708333333333333,5.541666666666667,0.8333333333333334,6.208333333333333,0.2916666666666667,,202.70833333333334
2015-10-07,195.75,6.625,3.2083333333333335,4.333333333333333,1.125,5.916666666666667,0.0,,202.375
2015-10-08,192.47826086956522,2.217391304347826,2.5652173913043477,2.869565217391304,0.30434782608695654,7.75,0.0,,194.69565217391303
2015-10-09,189.79166666666666,1.7083333333333333,2.625,2.8333333333333335,0.20833333333333334,9.416666666666666,0.25,,191.5
2015-10-10,192.5,2.9166666666666665,4.041666666666667,4.416666666666667,0.375,11.25,0.2916666666666667,,195.41666666666666
2015-10-11,192.54166666666666,1.5416666666666667,2.1666666666666665,2.2916666666666665,0.125,14.458333333333334,0.0,,194.08333333333334
2015-10-12,194.58333333333334,2.75,3.5416666666666665,3.75,0.20833333333333334,8.958333333333334,0.0,,197.33333333333334
2015-10-13,199.75,2.0416666666666665,3.25,3.75,0.5,5.833333333333333,0.16666666666666666,,201.79166666666666
2015-10-14,195.54166666666666,1.125,2.8333333333333335,3.125,0.2916666666666667,4.666666666666667,0.3333333333333333,,196.66666666666666
2015-10-15,193.95652173913044,5.913043478260869,5.3478260869565215,5.695652173913044,0.34782608695652173,7.125,0.2608695652173913,,199.8695652173913
2015-10-16,192.79166666666666,6.541666666666667,6.0,7.041666666666667,1.0416666666666667,7.166666666666667,0.5416666666666666,,199.33333333333334
2015-10-17,192.66666666666666,8.583333333333334,4.916666666666667,5.5,0.5833333333333334,16.0,0.4166666666666667,,201.25
2015-10-18,193.29166666666666,10.166666666666666,4.458333333333333,4.75,0.2916666666666667,21.25,0.25,,203.45833333333334
2015-10-19,192.57142857142858,4.9523809523809526,4.75,5.5,0.75,8.583333333333334,0.9583333333333334,,197.52380952380952
2015-10-20,193.6818181818182,8.0,6.791666666666667,7.791666666666667,1.0,10.916666666666666,0.0,,201.6818181818182
2015-10-21,194.45833333333334,6.416666666666667,4.125,4.916666666666667,0.7916666666666666,9.25,0.125,,200.875
2015-10-22,195.42857142857142,5.190476190476191,5.086956521739131,5.521739130434782,0.43478260869565216,8.833333333333334,0.21739130434782608,,200.61904761904762
2015-10-23,195.25,7.166666666666667,5.833333333333333,6.541666666666667,0.7083333333333334,6.666666666666667,0.08333333333333333,,202.41666666666666
2015-10-24,192.45833333333334,3.5,3.9583333333333335,4.416666666666667,0.4583333333333333,15.5,0.16666666666666666,,195.95833333333334
2015-10-25,191.66666666666666,1.4583333333333333,2.5416666666666665,2.6666666666666665,0.125,17.125,1.0,,193.125
2015-10-26,192.86363636363637,4.181818181818182,4.625,4.958333333333333,0.3333333333333333,10.916666666666666,0.5833333333333334,,197.04545454545453
2015-10-27,191.54166666666666,4.791666666666667,5.083333333333333,5.666666666666667,0.5833333333333334,12.666666666666666,0.4166666666666667,,196.33333333333334
2015-10-28,191.66666666666666,6.0,5.625,6.541666666666667,0.9166666666666666,14.25,0.5833333333333334,,197.66666666666666
2015-10-29,193.43478260869566,6.043478260869565,7.260869565217392,8.0,0.7391304347826086,11.958333333333334,0.0,,199.47826086956522
2015-10-30,193.16666666666666,3.75,5.083333333333333,5.666666666666667,0.5833333333333334,9.458333333333334,0.08333333333333333,,196.91666666666666
2015-10-31,193.625,2.4166666666666665,3.2916666666666665,3.5,0.20833333333333334,19.291666666666668,0.125,,196.04166666666666
2015-11-01,194.54166666666666,4.958333333333333,4.708333333333333,5.125,0.4166666666666667,13.208333333333334,0.0,,199.5
2015-11-02,198.91666666666666,10.958333333333334,9.875,15.541666666666666,5.666666666666667,11.375,0.0,,209.875
2015-11-03,194.95833333333334,6.541666666666667,6.958333333333333,8.25,1.2916666666666667,10.25,0.0,,201.5
2015-11-04,193.45454545454547,6.045454545454546,7.375,8.25,0.875,12.478260869565217,0.08333333333333333,,199.5
2015-11-05,191.91304347826087,6.0,7.434782608695652,8.434782608695652,1.0,10.041666666666666,0.30434782608695654,,197.91304347826087
2015-11-06,193.29166666666666,5.166666666666667,7.708333333333333,8.666666666666666,0.9583333333333334,21.875,0.0,,198.45833333333334
2015-11-07,202.20833333333334,5.916666666666667,5.291666666666667,6.333333333333333,1.0416666666666667,22.958333333333332,0.0,,208.125
2015-11-08,193.125,4.375,5.083333333333333,5.291666666666667,0.20833333333333334,11.416666666666666,0.0,,197.5
2015-11-09,194.83333333333334,6.666666666666667,6.875,8.5,1.625,5.291666666666667,0.08333333333333333,,201.5
2015-11-10,190.95833333333334,1.5833333333333333,2.5833333333333335,2.875,0.2916666666666667,3.25,0.0,,192.54166666666666
2015-11-11,194.08333333333334,2.5833333333333335,4.458333333333333,4.958333333333333,0.5,4.541666666666667,0.0,,196.66666666666666
2015-11-12,196.3913043478261,10.73913043478261,7.3478260869565215,9.782608695652174,2.4347826086956523,4.208333333333333,0.0,,207.1304347826087
2015-11-13,196.375,12.916666666666666,9.083333333333334,12.375,3.2916666666666665,6.5,0.20833333333333334,,209.29166666666666
2015-11-14,189.125,4.5,1.75,1.9583333333333333,0.20833333333333334,2.0,0.0,,193.625
2015-11-15,188.04166666666666,4.916666666666667,3.9166666666666665,4.541666666666667,0.625,6.5,0.0,,192.95833333333334
2015-11-16,193.79166666666666,9.041666666666666,7.666666666666667,8.875,1.2083333333333333,15.5,0.2916666666666667,,202.83333333333334
2015-11-17,194.25,11.666666666666666,9.958333333333334,12.375,2.4166666666666665,11.75,0.0,,205.91666666666666
2015-11-18,192.33333333333334,4.708333333333333,2.375,2.9166666666666665,0.5416666666666666,8.666666666666666,0.0,,197.04166666666666
2015-11-19,197.1304347826087,5.869565217391305,6.608695652173913,7.913043478260869,1.3043478260869565,9.125,0.30434782608695654,,203.0
2015-11-20,197.125,8.875,9.375,12.708333333333334,3.3333333333333335,7.5,0.3333333333333333,,206.0
2015-11-21,193.58333333333334,2.9166666666666665,3.6666666666666665,4.041666666666667,0.375,6.25,0.625,,196.5
2015-11-22,196.04166666666666,1.5833333333333333,4.666666666666667,5.375,0.7083333333333334,6.583333333333333,0.20833333333333334,,197.625
2015-11-23,197.25,2.6666666666666665,4.333333333333333,5.375,1.0416666666666667,5.041666666666667,0.041666666666666664,,199.91666666666666
2015-11-24,193.875,1.875,3.9166666666666665,4.208333333333333,0.2916666666666667,3.375,0.125,,195.75
2015-11-25,194.83333333333334,2.75,6.208333333333333,7.125,0.9166666666666666,5.25,0.0,,197.58333333333334
2015-11-26,196.61904761904762,4.095238095238095,6.428571428571429,7.333333333333333,0.9047619047619048,3.5416666666666665,0.0,,200.71428571428572
2015-11-27,191.29166666666666,2.4583333333333335,3.1666666666666665,3.5416666666666665,0.375,9.583333333333334,0.041666666666666664,,193.75
2015-11-28,191.29166666666666,1.7916666666666667,2.1666666666666665,2.2916666666666665,0.125,8.708333333333334,0.125,,193.08333333333334
2015-11-29,193.29166666666666,2.2916666666666665,3.0416666666666665,3.5,0.4583333333333333,7.375,0.08333333333333333,,195.58333333333334
2015-11-30,193.95833333333334,4.125,5.166666666666667,5.958333333333333,0.7916666666666666,9.25,0.3333333333333333,,198.08333333333334
2015-12-01,193.25,1.9166666666666667,4.375,5.125,0.75,6.375,1.25,,195.16666666666666
2015-12-02,195.79166666666666,6.25,7.333333333333333,8.791666666666666,1.4583333333333333,6.125,0.375,,202.04166666666666
2015-12-03,194.17391304347825,3.391304347826087,6.478260869565218,7.434782608695652,0.9565217391304348,10.0,0.13043478260869565,,197.56521739130434
2015-12-04,195.04545454545453,2.590909090909091,3.3333333333333335,3.75,0.4166666666666667,9.565217391304348,0.0,,197.63636363636363
2015-12-05,192.66666666666666,0.75,1.8333333333333333,1.875,0.041666666666666664,8.625,0.0,,193.41666666666666
2015-12-06,194.41666666666666,0.5833333333333334,1.8333333333333333,1.875,0.041666666666666664,5.958333333333333,0.0,,195.0
2015-12-07,195.08333333333334,2.3333333333333335,6.375,7.333333333333333,0.9583333333333334,4.583333333333333,0.08333333333333333,,197.41666666666666
2015-12-08,199.16666666666666,8.333333333333334,11.583333333333334,14.416666666666666,2.8333333333333335,6.083333333333333,0.20833333333333334,,207.5
2015-12-09,196.625,5.208333333333333,9.666666666666666,11.208333333333334,1.5416666666666667,5.208333333333333,0.041666666666666664,,201.83333333333334
2015-12-10,193.65217391304347,7.217391304347826,9.826086956521738,11.173913043478262,1.3478260869565217,5.333333333333333,0.043478260869565216,,200.8695652173913
2015-12-11,190.41666666666666,6.416666666666667,6.458333333333333,8.25,1.7916666666666667,5.791666666666667,0.0,,196.83333333333334
2015-12-12,198.7391304347826,16.782608695652176,11.208333333333334,16.375,5.166666666666667,10.625,0.20833333333333334,,215.52173913043478
2015-12-13,200.33333333333334,9.958333333333334,8.25,10.541666666666666,2.2916666666666665,11.958333333333334,0.0,,210.29166666666666
2015-12-14,196.95833333333334,13.583333333333334,12.083333333333334,16.125,4.041666666666667,10.217391304347826,0.041666666666666664,,210.54166666666666
2015-12-15,192.91666666666666,8.083333333333334,8.5,9.708333333333334,1.2083333333333333,9.25,0.16666666666666666,,201.0
2015-12-16,192.83333333333334,8.416666666666666,7.083333333333333,7.833333333333333,0.75,9.791666666666666,0.0,,201.25
2015-12-17,199.47826086956522,6.086956521739131,4.695652173913044,5.0,0.30434782608695654,19.208333333333332,0.782608695652174,,205.56521739130434
2015-12-18,196.33333333333334,4.416666666666667,4.666666666666667,5.125,0.4583333333333333,10.083333333333334,0.375,,200.75
2015-12-19,195.54166666666666,3.6666666666666665,2.7083333333333335,2.9166666666666665,0.20833333333333334,6.416666666666667,0.9166666666666666,,199.20833333333334
2015-12-20,196.66666666666666,7.333333333333333,5.166666666666667,5.5,0.3333333333333333,7.875,0.4583333333333333,,204.0
2015-12-21,194.83333333333334,5.875,6.291666666666667,7.25,0.9583333333333334,7.708333333333333,0.0,,200.70833333333334
2015-12-22,195.25,5.166666666666667,6.25,6.875,0.625,11.375,0.6666666666666666,,200.41666666666666
