date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-05,176.91666666666666,19.083333333333332,4.75,9.333333333333334,4.583333333333333,7.666666666666667,1.625,20.083333333333332,196.0
2015-08-06,177.0,28.083333333333332,5.708333333333333,10.458333333333334,4.75,7.083333333333333,1.6666666666666667,20.416666666666668,205.08333333333334
2015-08-07,185.58333333333334,42.25,21.916666666666668,28.5,6.583333333333333,23.875,7.333333333333333,39.208333333333336,227.83333333333334
2015-08-08,185.75,14.166666666666666,8.75,11.666666666666666,2.9166666666666665,23.583333333333332,4.5,41.458333333333336,199.91666666666666
2015-08-09,185.125,10.5,6.75,9.875,3.125,13.333333333333334,2.375,25.625,195.625
2015-08-10,181.22727272727272,12.136363636363637,10.409090909090908,16.227272727272727,5.818181818181818,14.73913043478261,3.608695652173913,32.31818181818182,193.36363636363637
2015-08-11,181.625,14.083333333333334,10.375,16.625,6.25,11.458333333333334,3.4583333333333335,27.458333333333332,195.70833333333334
2015-08-12,179.16666666666666,13.375,8.583333333333334,12.333333333333334,3.75,17.833333333333332,5.458333333333333,36.791666666666664,192.54166666666666
2015-08-13,179.41666666666666,15.916666666666666,6.708333333333333,9.041666666666666,2.3333333333333335,18.833333333333332,2.9583333333333335,41.291666666666664,195.33333333333334
2015-08-14,188.6086956521739,22.08695652173913,10.541666666666666,13.583333333333334,3.0416666666666665,15.875,3.125,32.833333333333336,210.69565217391303
2015-08-15,184.08333333333334,15.208333333333334,8.625,11.75,3.125,13.541666666666666,4.791666666666667,24.958333333333332,199.29166666666666
2015-08-16,185.625,15.291666666666666,7.916666666666667,10.541666666666666,2.625,16.291666666666668,3.5,32.0,200.91666666666666
2015-08-17,182.70833333333334,11.666666666666666,9.0,14.0,5.0,8.5,2.4583333333333335,24.583333333333332,194.375
2015-08-18,180.22727272727272,13.318181818181818,5.913043478260869,8.565217391304348,2.652173913043478,8.318181818181818,1.0869565217391304,20.391304347826086,193.54545454545453
2015-08-19,192.83333333333334,14.916666666666666,17.875,23.958333333333332,6.083333333333333,12.166666666666666,5.458333333333333,25.708333333333332,207.75
2015-08-20,194.125,23.541666666666668,19.625,25.458333333333332,5.833333333333333,16.833333333333332,5.333333333333333,31.083333333333332,217.66666666666666
2015-08-21,191.125,17.583333333333332,15.583333333333334,20.041666666666668,4.458333333333333,20.333333333333332,5.75,40.0,208.70833333333334
2015-08-22,175.54166666666666,11.208333333333334,5.541666666666667,9.166666666666666,3.625,12.666666666666666,2.5833333333333335,29.75,186.75
2015-08-23,183.54166666666666,8.208333333333334,7.041666666666667,9.875,2.8333333333333335,9.875,3.0416666666666665,22.25,191.75
2015-08-24,187.5625,8.3125,9.681818181818182,12.5,2.8181818181818183,8.521739130434783,2.1363636363636362,14.863636363636363,195.875
2015-08-25,185.29166666666666,8.666666666666666,12.875,15.958333333333334,3.0833333333333335,9.25,3.5416666666666665,18.583333333333332,193.95833333333334
2015-08-26,187.41666666666666,9.875,10.708333333333334,12.916666666666666,2.2083333333333335,5.291666666666667,1.1666666666666667,10.083333333333334,197.29166666666666
2015-08-27,189.20833333333334,11.583333333333334,14.208333333333334,18.291666666666668,4.083333333333333,6.166666666666667,3.2916666666666665,14.125,200.79166666666666
2015-08-28,189.04166666666666,10.458333333333334,14.833333333333334,19.291666666666668,4.458333333333333,9.166666666666666,2.2083333333333335,18.166666666666668,199.5
2015-08-29,188.45833333333334,10.208333333333334,9.125,11.5,2.375,6.625,1.0,13.416666666666666,198.66666666666666
2015-08-30,191.08333333333334,12.666666666666666,11.666666666666666,14.25,2.5833333333333335,9.458333333333334,3.0,19.041666666666668,203.75
2015-08-31,193.79166666666666,14.291666666666666,21.625,28.208333333333332,6.583333333333333,13.125,3.1666666666666665,25.625,208.08333333333334
2015-09-01,191.8181818181818,25.59090909090909,19.181818181818183,30.272727272727273,11.090909090909092,13.91304347826087,7.181818181818182,31.545454545454547,217.4090909090909
2015-09-02,182.25,13.625,6.708333333333333,9.625,2.9166666666666665,9.833333333333334,2.7916666666666665,27.875,195.875
2015-09-03,190.125,28.208333333333332,17.041666666666668,22.208333333333332,5.166666666666667,14.791666666666666,4.625,28.208333333333332,218.33333333333334
2015-09-04,186.08333333333334,25.208333333333332,9.791666666666666,12.5,2.7083333333333335,13.375,1.8333333333333333,25.458333333333332,211.29166666666666
2015-09-05,195.79166666666666,14.541666666666666,13.833333333333334,16.375,2.5416666666666665,18.125,3.9583333333333335,30.083333333333332,210.33333333333334
2015-09-06,192.08333333333334,17.916666666666668,11.208333333333334,13.458333333333334,2.25,18.208333333333332,5.708333333333333,37.791666666666664,210.0
2015-09-07,187.625,24.916666666666668,12.541666666666666,15.125,2.5833333333333335,8.583333333333334,1.7083333333333333,21.833333333333332,212.54166666666666
2015-09-08,191.7391304347826,15.173913043478262,20.09090909090909,26.0,5.909090909090909,7.043478260869565,1.2272727272727273,12.818181818181818,206.91304347826087
2015-09-09,185.08333333333334,21.625,10.458333333333334,14.75,4.291666666666667,6.583333333333333,1.625,22.958333333333332,206.70833333333334
2015-09-10,188.20833333333334,17.666666666666668,21.541666666666668,29.0,7.458333333333333,7.875,2.2916666666666665,15.875,205.875
2015-09-11,187.20833333333334,16.083333333333332,16.458333333333332,24.166666666666668,7.708333333333333,7.363636363636363,4.416666666666667,17.041666666666668,203.29166666666666
2015-09-12,190.45833333333334,20.791666666666668,13.958333333333334,21.541666666666668,7.583333333333333,13.958333333333334,4.833333333333333,25.25,211.25
2015-09-13,186.5,9.458333333333334,3.4166666666666665,4.583333333333333,1.1666666666666667,13.666666666666666,1.4166666666666667,28.791666666666668,195.95833333333334
2015-09-14,192.86363636363637,10.409090909090908,13.227272727272727,15.136363636363637,1.9090909090909092,10.619047619047619,2.6956521739130435,17.391304347826086,203.27272727272728
2015-09-15,193.58333333333334,10.416666666666666,13.791666666666666,16.333333333333332,2.5416666666666665,10.125,2.9166666666666665,18.333333333333332,204.0
2015-09-16,194.33333333333334,11.083333333333334,18.833333333333332,21.708333333333332,2.875,12.416666666666666,4.291666666666667,20.75,205.41666666666666
2015-09-17,193.625,12.291666666666666,14.583333333333334,17.0,2.4166666666666665,5.625,1.1666666666666667,9.583333333333334,205.91666666666666
2015-09-18,190.5,19.333333333333332,18.791666666666668,26.541666666666668,7.75,8.0,2.9166666666666665,17.75,209.83333333333334
2015-09-19,195.33333333333334,26.916666666666668,17.0,21.666666666666668,4.666666666666667,17.875,3.0833333333333335,31.208333333333332,222.25
2015-09-20,189.04166666666666,9.541666666666666,8.708333333333334,11.125,2.4166666666666665,7.583333333333333,3.125,14.125,198.58333333333334
2015-09-21,192.45833333333334,12.916666666666666,13.0,15.916666666666666,2.9166666666666665,11.166666666666666,4.5,19.833333333333332,205.375
2015-09-22,193.33333333333334,14.375,12.125,15.416666666666666,3.2916666666666665,12.541666666666666,4.041666666666667,21.833333333333332,207.70833333333334
2015-09-23,192.43478260869566,14.73913043478261,11.916666666666666,14.458333333333334,2.5416666666666665,16.958333333333332,3.5,22.875,207.17391304347825
2015-09-24,195.375,20.791666666666668,23.458333333333332,28.791666666666668,5.333333333333333,20.958333333333332,3.5833333333333335,34.833333333333336,216.16666666666666
2015-09-25,186.79166666666666,14.375,16.125,18.791666666666668,2.6666666666666665,9.583333333333334,1.0,17.291666666666668,201.16666666666666
2015-09-26,185.54166666666666,13.041666666666666,17.125,22.458333333333332,5.333333333333333,7.958333333333333,4.041666666666667,17.458333333333332,198.58333333333334
2015-09-27,187.33333333333334,18.166666666666668,16.416666666666668,20.708333333333332,4.291666666666667,11.958333333333334,5.791666666666667,19.583333333333332,205.5
2015-09-28,186.5,17.363636363636363,15.608695652173912,24.391304347826086,8.782608695652174,15.363636363636363,7.739130434782608,25.52173913043478,203.86363636363637
2015-09-29,190.625,11.5,16.333333333333332,19.291666666666668,2.9583333333333335,12.75,2.625,19.166666666666668,202.125
2015-09-30,189.79166666666666,11.083333333333334,9.291666666666666,11.5,2.2083333333333335,6.083333333333333,2.0833333333333335,12.333333333333334,200.875
2015-10-01,189.58333333333334,21.75,14.458333333333334,20.666666666666668,6.208333333333333,11.666666666666666,3.9583333333333335,22.791666666666668,211.33333333333334
2015-10-02,186.54166666666666,14.0,16.083333333333332,20.375,4.291666666666667,12.25,3.5833333333333335,27.291666666666668,200.54166666666666
2015-10-03,192.29166666666666,17.166666666666668,22.958333333333332,28.625,5.666666666666667,15.958333333333334,5.791666666666667,25.958333333333332,209.45833333333334
2015-10-04,194.54166666666666,21.375,12.041666666666666,14.75,2.7083333333333335,19.291666666666668,4.416666666666667,30.291666666666668,215.91666666666666
2015-10-05,191.2173913043478,8.869565217391305,14.26086956521739,17.26086956521739,3.0,7.826086956521739,2.869565217391304,14.454545454545455,200.08695652173913
2015-10-06,192.08333333333334,11.333333333333334,15.25,18.833333333333332,3.5833333333333335,9.791666666666666,3.0833333333333335,15.166666666666666,203.41666666666666
2015-10-07,188.95833333333334,8.083333333333334,10.041666666666666,12.875,2.8333333333333335,7.125,1.5416666666666667,11.541666666666666,197.04166666666666
2015-10-08,186.58333333333334,13.583333333333334,14.083333333333334,17.25,3.1666666666666665,9.458333333333334,2.8333333333333335,15.833333333333334,200.16666666666666
2015-10-09,188.125,19.041666666666668,16.541666666666668,20.458333333333332,3.9166666666666665,18.291666666666668,3.0416666666666665,25.0,207.16666666666666
2015-10-10,193.08333333333334,26.666666666666668,23.5,29.416666666666668,5.916666666666667,25.291666666666668,4.25,36.375,219.75
2015-10-11,185.625,31.625,4.666666666666667,6.583333333333333,1.9166666666666667,10.083333333333334,1.4166666666666667,15.75,217.25
2015-10-12,193.29166666666666,21.083333333333332,14.208333333333334,17.666666666666668,3.4583333333333335,19.666666666666668,3.25,29.833333333333332,214.375
2015-10-13,192.0952380952381,18.476190476190474,18.38095238095238,22.428571428571427,4.0476190476190474,13.217391304347826,3.4761904761904763,20.0,210.57142857142858
2015-10-14,188.79166666666666,13.333333333333334,18.583333333333332,20.458333333333332,1.875,8.458333333333334,3.2916666666666665,13.541666666666666,202.125
2015-10-15,190.5,14.208333333333334,21.0,23.416666666666668,2.4166666666666665,15.875,4.333333333333333,23.166666666666668,204.70833333333334
2015-10-16,190.08333333333334,14.0,17.875,19.041666666666668,1.1666666666666667,13.625,1.4166666666666667,23.875,204.08333333333334
2015-10-17,189.20833333333334,13.083333333333334,14.625,15.833333333333334,1.2083333333333333,15.458333333333334,1.7083333333333333,27.0,202.29166666666666
2015-10-18,190.41666666666666,13.833333333333334,15.416666666666666,16.208333333333332,0.7916666666666666,14.333333333333334,4.25,26.5,204.25
2015-10-19,191.47619047619048,18.714285714285715,22.363636363636363,26.40909090909091,4.045454545454546,23.565217391304348,3.8636363636363638,34.869565217391305,210.1904761904762
2015-10-20,189.04166666666666,40.875,28.791666666666668,37.625,8.833333333333334,31.041666666666668,5.0,50.958333333333336,229.91666666666666
2015-10-21,186.875,14.625,24.833333333333332,27.458333333333332,2.625,22.208333333333332,3.5416666666666665,35.833333333333336,201.5
2015-10-22,188.45833333333334,18.875,25.458333333333332,35.583333333333336,10.125,21.875,5.166666666666667,36.083333333333336,207.33333333333334
2015-10-23,188.52173913043478,8.73913043478261,20.041666666666668,22.166666666666668,2.125,15.666666666666666,4.041666666666667,25.625,197.2608695652174
2015-10-24,189.04166666666666,18.291666666666668,17.333333333333332,22.458333333333332,5.125,28.0,3.5833333333333335,42.125,207.33333333333334
2015-10-25,183.75,2.25,4.916666666666667,4.916666666666667,0.0,7.833333333333333,1.625,13.916666666666666,186.0
2015-10-26,185.42857142857142,8.761904761904763,14.565217391304348,15.782608695652174,1.2173913043478262,8.363636363636363,2.869565217391304,14.608695652173912,194.1904761904762
2015-10-27,188.75,26.625,17.291666666666668,23.125,5.833333333333333,14.958333333333334,2.625,25.041666666666668,215.375
2015-10-28,186.33333333333334,14.75,19.0,21.875,2.875,13.458333333333334,4.375,25.166666666666668,201.08333333333334
2015-10-29,189.45833333333334,14.375,18.833333333333332,21.208333333333332,2.375,13.708333333333334,6.791666666666667,25.416666666666668,203.83333333333334
2015-10-30,192.95833333333334,19.708333333333332,24.208333333333332,30.708333333333332,6.5,19.5,10.291666666666666,26.666666666666668,212.66666666666666
2015-10-31,191.54166666666666,8.875,13.375,13.916666666666666,0.5416666666666666,9.0,3.125,15.375,200.41666666666666
2015-11-01,194.20833333333334,11.416666666666666,15.583333333333334,16.875,1.2916666666666667,12.791666666666666,3.8333333333333335,16.875,205.625
2015-11-02,192.63636363636363,17.636363636363637,23.391304347826086,26.782608695652176,3.391304347826087,15.26086956521739,4.782608695652174,24.681818181818183,210.27272727272728
2015-11-03,191.20833333333334,14.791666666666666,14.625,18.291666666666668,3.6666666666666665,7.625,2.25,16.958333333333332,206.0
2015-11-04,192.75,12.25,23.375,27.541666666666668,4.166666666666667,8.125,4.083333333333333,13.583333333333334,205.0
2015-11-05,198.125,28.333333333333332,35.916666666666664,52.583333333333336,16.666666666666668,15.75,5.875,25.958333333333332,226.45833333333334
2015-11-06,197.58333333333334,29.083333333333332,32.958333333333336,42.833333333333336,9.875,21.458333333333332,5.666666666666667,31.125,226.66666666666666
2015-11-07,194.54166666666666,20.333333333333332,25.583333333333332,30.041666666666668,4.458333333333333,23.625,6.083333333333333,37.791666666666664,214.875
2015-11-08,196.5,20.333333333333332,17.75,19.791666666666668,2.0416666666666665,18.125,1.7083333333333333,33.625,216.83333333333334
2015-11-09,181.1818181818182,8.863636363636363,6.6521739130434785,7.434782608695652,0.782608695652174,7.909090909090909,1.0454545454545454,21.91304347826087,190.04545454545453
2015-11-10,191.41666666666666,17.041666666666668,22.833333333333332,30.875,8.041666666666666,9.708333333333334,2.7083333333333335,19.0,208.45833333333334
2015-11-11,191.375,8.916666666666666,17.833333333333332,19.916666666666668,2.0833333333333335,4.333333333333333,3.4166666666666665,9.791666666666666,200.29166666666666
2015-11-12,193.95833333333334,11.375,21.666666666666668,23.875,2.2083333333333335,8.041666666666666,3.7916666666666665,15.208333333333334,205.33333333333334
2015-11-13,194.33333333333334,16.166666666666668,21.708333333333332,24.375,2.6666666666666665,9.708333333333334,2.375,16.333333333333332,210.5
2015-11-14,191.79166666666666,13.375,15.166666666666666,16.625,1.4583333333333333,8.458333333333334,1.2916666666666667,16.583333333333332,205.16666666666666
2015-11-15,192.0,20.125,19.875,23.583333333333332,3.7083333333333335,9.291666666666666,3.2083333333333335,18.541666666666668,212.125
2015-11-16,195.4090909090909,19.5,31.043478260869566,50.95652173913044,19.91304347826087,11.5,6.478260869565218,16.782608695652176,214.9090909090909
2015-11-17,193.5,34.958333333333336,24.125,30.75,6.625,15.6,2.5416666666666665,25.75,228.45833333333334
2015-11-18,195.45833333333334,23.708333333333332,28.25,44.25,16.0,19.5,4.125,46.625,219.16666666666666
2015-11-19,189.29166666666666,8.708333333333334,13.958333333333334,16.083333333333332,2.125,4.833333333333333,2.75,9.75,198.0
2015-11-20,196.33333333333334,21.958333333333332,31.375,41.958333333333336,10.583333333333334,10.25,3.7083333333333335,20.625,218.29166666666666
2015-11-21,196.58333333333334,20.166666666666668,20.416666666666668,30.083333333333332,9.666666666666666,13.416666666666666,3.5833333333333335,21.291666666666668,216.75
2015-11-22,197.125,13.25,15.208333333333334,16.041666666666668,0.8333333333333334,15.125,3.5,24.291666666666668,210.375
2015-11-23,195.79166666666666,13.458333333333334,12.541666666666666,13.291666666666666,0.75,16.375,2.0,28.416666666666668,209.25
2015-11-24,194.625,14.708333333333334,18.333333333333332,27.083333333333332,8.75,11.166666666666666,2.7916666666666665,20.75,209.33333333333334
2015-11-25,191.6086956521739,10.521739130434783,20.5,23.083333333333332,2.5833333333333335,5.0,2.0833333333333335,10.041666666666666,202.1304347826087
2015-11-26,189.6818181818182,13.090909090909092,16.0,19.52173913043478,3.5217391304347827,5.590909090909091,1.3478260869565217,9.0,202.77272727272728
2015-11-27,192.0,17.782608695652176,12.75,14.0,1.25,4.791666666666667,2.375,8.958333333333334,209.7826086956522
2015-11-28,201.33333333333334,25.666666666666668,32.416666666666664,50.5,18.083333333333332,10.958333333333334,5.5,16.416666666666668,227.0
2015-11-29,197.16666666666666,13.791666666666666,16.5,18.5,2.0,8.041666666666666,3.75,12.083333333333334,210.95833333333334
2015-11-30,199.72727272727272,18.954545454545453,29.681818181818183,41.36363636363637,11.681818181818182,13.272727272727273,4.565217391304348,21.26086956521739,218.6818181818182
2015-12-01,200.04166666666666,22.583333333333332,27.625,45.541666666666664,17.916666666666668,12.958333333333334,3.6666666666666665,19.416666666666668,222.625
2015-12-02,199.04166666666666,19.041666666666668,28.083333333333332,33.75,5.666666666666667,13.125,2.5,19.791666666666668,218.08333333333334
2015-12-03,203.875,37.5,32.095238095238095,68.47619047619048,36.38095238095238,18.041666666666668,3.75,34.0,241.375
2015-12-04,192.75,19.625,9.0,10.833333333333334,1.8333333333333333,10.041666666666666,6.041666666666667,14.75,212.375
2015-12-05,194.375,28.083333333333332,20.375,24.875,4.5,8.125,5.041666666666667,13.083333333333334,222.45833333333334
2015-12-06,199.75,18.0,20.083333333333332,27.416666666666668,7.333333333333333,6.75,2.2083333333333335,11.791666666666666,217.75
2015-12-07,197.1818181818182,12.181818181818182,22.227272727272727,26.045454545454547,3.8181818181818183,10.347826086956522,3.5454545454545454,15.73913043478261,209.36363636363637
2015-12-08,200.04166666666666,18.75,28.333333333333332,36.083333333333336,7.75,12.333333333333334,3.25,16.833333333333332,218.79166666666666
2015-12-09,204.75,28.208333333333332,38.875,68.29166666666667,29.416666666666668,19.833333333333332,9.25,26.25,232.95833333333334
2015-12-10,210.42857142857142,42.0,49.958333333333336,118.66666666666667,68.70833333333333,40.75,7.75,57.75,252.42857142857142
2015-12-11,186.1,9.0,14.875,23.0,8.125,14.136363636363637,1.8333333333333333,30.25,195.1
2015-12-12,193.94117647058823,8.411764705882353,14.708333333333334,17.083333333333332,2.375,8.416666666666666,4.375,13.833333333333334,202.35294117647058
2015-12-13,197.4375,14.375,15.375,17.5,2.125,12.5,2.25,22.958333333333332,211.8125
2015-12-14,196.70833333333334,12.833333333333334,26.333333333333332,31.833333333333332,5.5,14.666666666666666,4.166666666666667,24.416666666666668,209.54166666666666
2015-12-15,197.83333333333334,20.833333333333332,31.541666666666668,50.25,18.708333333333332,17.125,6.458333333333333,28.416666666666668,218.66666666666666
2015-12-16,203.95238095238096,38.95238095238095,37.31818181818182,76.27272727272727,38.95454545454545,25.545454545454547,5.181818181818182,40.69565217391305,242.9047619047619
2015-12-17,192.66666666666666,7.333333333333333,14.75,17.5,2.75,2.375,2.5833333333333335,8.375,200.0
2015-12-18,194.79166666666666,9.0,16.666666666666668,19.583333333333332,2.9166666666666665,2.5,2.5416666666666665,8.125,203.79166666666666
2015-12-19,195.29166666666666,10.666666666666666,15.541666666666666,20.708333333333332,5.166666666666667,5.458333333333333,2.2083333333333335,10.666666666666666,205.95833333333334
2015-12-20,198.33333333333334,16.125,20.125,24.583333333333332,4.458333333333333,10.166666666666666,4.208333333333333,14.208333333333334,214.45833333333334
2015-12-21,203.3181818181818,32.18181818181818,36.91304347826087,64.6086956521739,27.695652173913043,27.695652173913043,4.130434782608695,35.54545454545455,235.5
2015-12-22,193.79166666666666,10.458333333333334,16.5,19.5,3.0,8.0,2.5833333333333335,13.083333333333334,204.25
2015-12-23,197.125,15.25,21.416666666666668,24.458333333333332,3.0416666666666665,21.875,2.5833333333333335,27.833333333333332,212.375
2015-12-24,192.5,13.416666666666666,21.958333333333332,30.708333333333332,8.75,16.375,3.4166666666666665,25.695652173913043,205.91666666666666
2015-12-25,193.625,9.5,15.791666666666666,20.833333333333332,5.041666666666667,9.5,2.875,16.0,203.125
2015-12-26,191.7391304347826,13.608695652173912,14.25,18.041666666666668,3.7916666666666665,5.875,4.791666666666667,9.791666666666666,205.34782608695653
2015-12-27,192.875,9.166666666666666,8.375,10.25,1.875,5.416666666666667,3.0833333333333335,11.5,202.04166666666666
2015-12-28,193.66666666666666,10.208333333333334,22.25,28.166666666666668,5.916666666666667,7.875,4.125,12.541666666666666,203.875
2015-12-29,194.625,12.833333333333334,20.541666666666668,26.041666666666668,5.5,6.583333333333333,3.1666666666666665,10.708333333333334,207.45833333333334
2015-12-30,193.16666666666666,7.5,12.916666666666666,15.5,2.5833333333333335,5.916666666666667,2.75,10.541666666666666,200.66666666666666
2015-12-31,195.58333333333334,12.333333333333334,18.291666666666668,21.458333333333332,3.1666666666666665,9.708333333333334,3.75,15.583333333333334,207.91666666666666
2016-01-01,198.16666666666666,16.583333333333332,19.625,23.458333333333332,3.8333333333333335,12.583333333333334,4.25,,214.75
2016-01-02,200.91666666666666,19.166666666666668,29.583333333333332,36.333333333333336,6.75,13.583333333333334,5.875,,220.08333333333334
2016-01-03,197.58333333333334,13.5,15.125,17.458333333333332,2.3333333333333335,10.208333333333334,2.75,,211.08333333333334
2016-01-04,195.29166666666666,14.458333333333334,14.041666666666666,16.0,1.9583333333333333,11.5,2.875,,209.75
2016-01-05,191.16666666666666,4.416666666666667,8.583333333333334,9.833333333333334,1.25,5.166666666666667,2.6666666666666665,,195.58333333333334
2016-01-06,193.58333333333334,6.833333333333333,17.25,19.666666666666668,2.4166666666666665,5.041666666666667,1.875,,200.41666666666666
2016-01-07,204.125,26.25,41.708333333333336,60.875,19.166666666666668,18.791666666666668,4.75,,230.375
2016-01-08,194.45833333333334,15.916666666666666,21.416666666666668,25.25,3.8333333333333335,13.041666666666666,2.125,,210.375
2016-01-09,190.0,11.875,18.166666666666668,22.791666666666668,4.625,4.083333333333333,2.7083333333333335,,201.875
2016-01-10,193.75,21.875,27.458333333333332,34.75,7.291666666666667,5.791666666666667,4.541666666666667,,215.625
2016-01-11,192.5909090909091,12.772727272727273,21.565217391304348,25.82608695652174,4.260869565217392,4.318181818181818,3.130434782608696,,205.36363636363637
2016-01-12,191.79166666666666,17.375,17.708333333333332,23.583333333333332,5.875,4.458333333333333,1.7916666666666667,,209.16666666666666
2016-01-13,189.83333333333334,15.125,13.791666666666666,16.041666666666668,2.25,5.541666666666667,2.75,,204.95833333333334
2016-01-14,191.20833333333334,11.125,14.458333333333334,17.291666666666668,2.8333333333333335,3.5416666666666665,2.0833333333333335,,202.33333333333334
2016-01-15,193.20833333333334,7.666666666666667,9.291666666666666,10.416666666666666,1.125,1.875,2.2083333333333335,,200.875
2016-01-16,193.5,13.916666666666666,18.958333333333332,24.083333333333332,5.125,2.0833333333333335,2.5416666666666665,,207.41666666666666
2016-01-17,195.08695652173913,11.391304347826088,22.869565217391305,28.52173913043478,5.6521739130434785,3.5454545454545454,4.0,,206.47826086956522
2016-01-18,198.8695652173913,19.17391304347826,30.583333333333332,40.25,9.666666666666666,6.826086956521739,5.041666666666667,,218.04347826086956
2016-01-19,197.45833333333334,14.25,26.541666666666668,31.416666666666668,4.875,10.125,2.625,,211.70833333333334
2016-01-20,195.875,14.041666666666666,25.666666666666668,28.958333333333332,3.2916666666666665,19.166666666666668,2.2083333333333335,,209.91666666666666
2016-01-21,194.95833333333334,8.875,14.583333333333334,16.833333333333332,2.25,9.75,3.25,,203.83333333333334
2016-01-22,195.83333333333334,14.541666666666666,14.958333333333334,17.291666666666668,2.3333333333333335,11.791666666666666,2.875,,210.375
2016-01-23,193.75,6.541666666666667,13.625,15.041666666666666,1.4166666666666667,4.291666666666667,4.708333333333333,,200.29166666666666
2016-01-24,193.95454545454547,7.818181818181818,17.5,19.40909090909091,1.9090909090909092,3.8636363636363638,2.3181818181818183,,201.77272727272728
2016-01-25,195.04166666666666,11.541666666666666,22.625,29.416666666666668,6.791666666666667,4.541666666666667,3.9166666666666665,,206.58333333333334
2016-01-26,198.45833333333334,16.625,34.916666666666664,51.916666666666664,17.0,9.541666666666666,6.541666666666667,,215.08333333333334
2016-01-27,191.79166666666666,12.166666666666666,10.875,12.458333333333334,1.5833333333333333,6.208333333333333,2.2916666666666665,,203.95833333333334
2016-01-28,198.45833333333334,13.916666666666666,31.083333333333332,39.291666666666664,8.208333333333334,8.708333333333334,5.916666666666667,,212.375
2016-01-29,200.54166666666666,20.75,28.791666666666668,34.25,5.458333333333333,14.0,5.625,,221.29166666666666
2016-01-30,194.54166666666666,21.666666666666668,20.875,26.75,5.875,10.708333333333334,3.2083333333333335,,216.20833333333334
2016-01-31,193.3181818181818,5.818181818181818,12.173913043478262,13.91304347826087,1.7391304347826086,3.6363636363636362,2.782608695652174,,199.13636363636363
2016-02-01,195.95833333333334,15.208333333333334,30.708333333333332,41.625,10.916666666666666,9.958333333333334,4.166666666666667,,211.16666666666666
2016-02-02,192.625,7.458333333333333,15.5,17.375,1.875,1.75,4.291666666666667,,200.08333333333334
2016-02-03,194.75,11.75,20.0,25.416666666666668,5.416666666666667,4.25,3.5,,206.5
2016-02-04,192.875,11.5,17.875,21.625,3.75,5.666666666666667,3.5833333333333335,,204.375
2016-02-05,197.75,19.5,32.708333333333336,42.833333333333336,10.125,16.208333333333332,6.041666666666667,,217.25
2016-02-06,194.08333333333334,13.666666666666666,21.208333333333332,31.958333333333332,10.75,13.083333333333334,4.5,,207.75
2016-02-07,191.7826086956522,4.565217391304348,7.608695652173913,8.521739130434783,0.9130434782608695,4.142857142857143,2.6956521739130435,,196.34782608695653
2016-02-08,193.0,7.833333333333333,15.333333333333334,17.0,1.6666666666666667,2.5833333333333335,3.4166666666666665,,200.83333333333334
2016-02-09,192.75,12.458333333333334,21.208333333333332,23.333333333333332,2.125,9.041666666666666,1.5833333333333333,,205.20833333333334
2016-02-10,191.125,7.416666666666667,15.625,18.0,2.375,5.791666666666667,2.2083333333333335,,198.54166666666666
2016-02-11,192.70833333333334,10.958333333333334,12.375,14.541666666666666,2.1666666666666665,4.916666666666667,2.4166666666666665,,203.66666666666666
2016-02-12,195.125,7.541666666666667,12.333333333333334,14.708333333333334,2.375,3.2083333333333335,2.8333333333333335,,202.66666666666666
2016-02-13,195.0,8.727272727272727,17.304347826086957,22.347826086956523,5.043478260869565,3.0434782608695654,4.3478260869565215,,203.72727272727272
2016-02-14,194.95833333333334,8.208333333333334,15.666666666666666,18.75,3.0833333333333335,3.625,3.0416666666666665,,203.16666666666666
2016-02-15,196.125,10.25,18.416666666666668,21.75,3.3333333333333335,3.7083333333333335,4.083333333333333,,206.375
2016-02-16,199.66666666666666,20.375,29.791666666666668,41.083333333333336,11.291666666666666,12.958333333333334,5.333333333333333,,220.04166666666666
2016-02-17,188.7826086956522,15.304347826086957,11.791666666666666,14.041666666666666,2.25,8.958333333333334,2.3333333333333335,,204.08695652173913
2016-02-18,190.83333333333334,7.541666666666667,14.416666666666666,16.75,2.3333333333333335,4.5,3.2916666666666665,,198.375
2016-02-19,190.83333333333334,8.291666666666666,9.416666666666666,10.75,1.3333333333333333,4.166666666666667,6.5,,199.125
2016-02-20,190.5,18.0,16.55,19.9,3.35,11.428571428571429,1.8,,208.5
2016-02-21,194.45454545454547,4.818181818181818,8.041666666666666,9.708333333333334,1.6666666666666667,3.125,2.3333333333333335,,199.27272727272728
2016-02-22,194.95833333333334,11.041666666666666,15.75,19.583333333333332,3.8333333333333335,4.375,3.625,,206.0
2016-02-23,192.70833333333334,12.083333333333334,14.5,23.166666666666668,8.666666666666666,7.291666666666667,2.0416666666666665,,204.79166666666666
2016-02-24,194.66666666666666,5.958333333333333,9.916666666666666,11.625,1.7083333333333333,4.375,1.375,,200.625
2016-02-25,196.20833333333334,12.458333333333334,19.625,22.875,3.25,7.708333333333333,5.291666666666667,,208.66666666666666
2016-02-26,200.33333333333334,12.875,20.625,24.083333333333332,3.4583333333333335,9.416666666666666,5.958333333333333,,213.20833333333334
