date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-25,31.583333333333332,59.416666666666664,27.833333333333332,,2.2916666666666665,
2012-12-26,21.875,33.041666666666664,11.166666666666666,,2.3333333333333335,
2012-12-27,26.25,41.5,15.25,,3.0833333333333335,
2012-12-28,43.43478260869565,113.69565217391305,70.26086956521739,,2.9565217391304346,
2012-12-29,17.958333333333332,19.5,1.5416666666666667,,2.5833333333333335,
2012-12-30,25.083333333333332,29.625,4.541666666666667,,2.0,
2012-12-31,19.708333333333332,24.875,5.166666666666667,,3.0,
2013-01-01,13.625,17.041666666666668,3.4166666666666665,22.0,2.8333333333333335,
2013-01-02,8.833333333333334,10.666666666666666,1.8333333333333333,8.666666666666666,1.875,
2013-01-03,21.083333333333332,28.041666666666668,6.958333333333333,13.5,3.6666666666666665,
2013-01-04,18.5,31.416666666666668,12.916666666666666,12.791666666666666,2.4166666666666665,
2013-01-05,9.083333333333334,10.666666666666666,1.5833333333333333,5.458333333333333,1.5416666666666667,
2013-01-06,15.25,19.708333333333332,4.458333333333333,5.0,1.375,
2013-01-07,30.0,63.73913043478261,33.73913043478261,11.826086956521738,3.260869565217391,
2013-01-08,32.25,68.75,36.5,21.291666666666668,2.7916666666666665,
2013-01-09,22.583333333333332,30.25,7.666666666666667,11.25,3.4166666666666665,
2013-01-10,20.40909090909091,39.95454545454545,19.545454545454547,5.3478260869565215,1.5454545454545454,
2013-01-11,35.125,82.625,47.5,14.208333333333334,3.8333333333333335,
2013-01-12,23.25,29.625,6.375,14.291666666666666,2.9583333333333335,
2013-01-13,13.083333333333334,15.666666666666666,2.5833333333333335,6.708333333333333,2.1666666666666665,
2013-01-14,18.041666666666668,21.416666666666668,3.375,5.833333333333333,1.875,
2013-01-15,29.583333333333332,40.791666666666664,11.208333333333334,11.875,2.4583333333333335,
2013-01-16,34.21739130434783,66.43478260869566,32.21739130434783,14.652173913043478,2.9130434782608696,
2013-01-17,23.458333333333332,30.041666666666668,6.583333333333333,8.583333333333334,2.375,
2013-01-18,29.5,39.041666666666664,9.541666666666666,15.333333333333334,5.0,
2013-01-19,11.958333333333334,15.708333333333334,3.75,8.5,2.4166666666666665,
2013-01-20,37.625,78.95833333333333,41.333333333333336,13.875,5.333333333333333,
2013-01-21,35.416666666666664,61.958333333333336,26.541666666666668,23.0,5.375,
2013-01-22,23.625,30.958333333333332,7.333333333333333,19.666666666666668,4.208333333333333,
2013-01-23,32.0,51.78260869565217,19.782608695652176,11.043478260869565,3.4347826086956523,
2013-01-24,29.583333333333332,47.875,18.291666666666668,17.375,2.9166666666666665,
2013-01-25,38.666666666666664,109.125,70.45833333333333,28.416666666666668,4.708333333333333,
2013-01-26,5.916666666666667,8.125,2.2083333333333335,7.958333333333333,2.4583333333333335,
2013-01-27,18.166666666666668,22.458333333333332,4.291666666666667,6.125,2.4166666666666665,
2013-01-28,22.125,37.083333333333336,14.958333333333334,12.583333333333334,3.75,
2013-01-29,24.333333333333332,38.958333333333336,14.625,9.5,3.8333333333333335,
2013-01-30,17.791666666666668,28.208333333333332,10.416666666666666,12.291666666666666,2.2083333333333335,
2013-01-31,17.130434782608695,20.347826086956523,3.217391304347826,9.173913043478262,2.590909090909091,
2013-02-01,35.25,57.916666666666664,22.666666666666668,18.916666666666668,7.083333333333333,
2013-02-02,29.916666666666668,44.791666666666664,14.875,34.125,5.166666666666667,
2013-02-03,21.125,48.25,27.125,37.5,2.5833333333333335,
2013-02-04,18.75,20.916666666666668,2.1666666666666665,13.833333333333334,2.5,
2013-02-05,11.708333333333334,13.875,2.1666666666666665,3.9166666666666665,1.7083333333333333,
2013-02-06,12.347826086956522,14.695652173913043,2.347826086956522,4.043478260869565,1.5217391304347827,
2013-02-07,17.458333333333332,20.75,3.2916666666666665,7.916666666666667,3.4583333333333335,
2013-02-08,11.25,13.083333333333334,1.8333333333333333,5.791666666666667,1.625,
2013-02-09,10.833333333333334,13.625,2.7916666666666665,1.875,2.0416666666666665,
2013-02-10,22.291666666666668,37.0,14.708333333333334,10.041666666666666,2.9166666666666665,
2013-02-11,11.625,13.75,2.125,6.583333333333333,2.3333333333333335,
2013-02-12,16.375,19.375,3.0,4.75,2.0833333333333335,
2013-02-13,33.625,56.166666666666664,22.541666666666668,10.625,4.208333333333333,
2013-02-14,17.130434782608695,20.130434782608695,3.0,7.043478260869565,1.6521739130434783,
2013-02-15,11.5,14.25,2.75,0.25,1.125,
2013-02-16,17.166666666666668,25.875,8.708333333333334,9.541666666666666,2.0,
2013-02-17,20.875,28.0,7.125,20.541666666666668,3.7916666666666665,
2013-02-18,12.708333333333334,15.166666666666666,2.4583333333333335,7.875,1.5416666666666667,
2013-02-19,13.25,15.583333333333334,2.3333333333333335,6.25,1.125,
2013-02-20,31.869565217391305,40.65217391304348,8.782608695652174,20.363636363636363,3.090909090909091,
2013-02-21,16.458333333333332,19.25,2.7916666666666665,14.708333333333334,2.2916666666666665,
2013-02-22,15.666666666666666,18.125,2.4583333333333335,9.541666666666666,1.9166666666666667,
2013-02-23,14.916666666666666,17.708333333333332,2.7916666666666665,13.291666666666666,3.5,
2013-02-24,27.958333333333332,33.666666666666664,5.708333333333333,16.166666666666668,5.166666666666667,
2013-02-25,34.875,44.708333333333336,9.833333333333334,31.375,5.25,
2013-02-26,29.875,44.125,14.25,40.75,4.291666666666667,
2013-02-27,31.333333333333332,45.625,14.291666666666666,50.0,3.9166666666666665,
2013-02-28,18.47826086956522,21.869565217391305,3.391304347826087,21.954545454545453,3.217391304347826,
2013-03-01,22.625,24.916666666666668,2.2916666666666665,33.916666666666664,4.791666666666667,
2013-03-02,11.833333333333334,13.541666666666666,1.7083333333333333,14.916666666666666,1.5,
2013-03-03,14.416666666666666,16.75,2.3333333333333335,8.782608695652174,1.2083333333333333,
2013-03-04,20.375,25.041666666666668,4.666666666666667,13.666666666666666,4.083333333333333,
2013-03-05,28.625,36.25,7.625,22.041666666666668,2.0833333333333335,
2013-03-06,10.375,12.791666666666666,2.4166666666666665,8.208333333333334,1.875,
2013-03-07,20.545454545454547,25.681818181818183,5.136363636363637,11.409090909090908,2.5454545454545454,
2013-03-08,19.916666666666668,26.25,6.333333333333333,12.541666666666666,2.7916666666666665,
2013-03-09,15.583333333333334,21.333333333333332,5.75,12.125,3.7083333333333335,
2013-03-10,14.166666666666666,17.333333333333332,3.1666666666666665,8.458333333333334,1.7916666666666667,
2013-03-11,19.958333333333332,33.541666666666664,13.583333333333334,8.083333333333334,2.0416666666666665,
2013-03-12,26.375,56.75,30.375,23.708333333333332,4.625,
2013-03-13,19.73913043478261,29.52173913043478,9.782608695652174,28.304347826086957,2.409090909090909,
2013-03-14,15.041666666666666,17.416666666666668,2.375,5.541666666666667,1.8333333333333333,
2013-03-15,10.375,12.375,2.0,7.166666666666667,1.9583333333333333,
2013-03-16,12.625,14.75,2.125,22.125,2.8333333333333335,
2013-03-17,20.541666666666668,30.125,9.583333333333334,29.291666666666668,4.208333333333333,
2013-03-18,15.909090909090908,22.136363636363637,6.2272727272727275,25.227272727272727,1.6363636363636365,
2013-03-19,12.708333333333334,14.5,1.7916666666666667,14.833333333333334,2.4583333333333335,
2013-03-20,25.083333333333332,28.458333333333332,3.375,9.375,1.7083333333333333,
2013-03-21,13.833333333333334,15.916666666666666,2.0833333333333335,3.4166666666666665,1.1666666666666667,
2013-03-22,11.333333333333334,13.25,1.9166666666666667,5.875,1.625,
2013-03-23,11.791666666666666,14.375,2.5833333333333335,9.041666666666666,1.5,
2013-03-24,21.75,29.25,7.5,16.541666666666668,3.375,
2013-03-25,18.875,26.875,8.0,24.75,3.0833333333333335,
2013-03-26,24.375,32.625,8.25,18.75,2.2083333333333335,
2013-03-27,29.0,34.541666666666664,5.541666666666667,29.583333333333332,2.5,
2013-03-28,20.59090909090909,39.59090909090909,19.0,21.545454545454547,2.1818181818181817,
2013-03-29,6.208333333333333,7.583333333333333,1.375,19.833333333333332,1.625,
2013-03-30,3.9583333333333335,5.083333333333333,1.125,9.416666666666666,1.0,
2013-03-31,12.666666666666666,14.375,1.7083333333333333,8.041666666666666,1.4583333333333333,
2013-04-01,20.625,24.875,4.25,,3.5416666666666665,
2013-04-02,29.541666666666668,35.958333333333336,6.416666666666667,,1.2916666666666667,
2013-04-03,15.541666666666666,18.375,2.8333333333333335,,0.875,
2013-04-04,21.791666666666668,35.333333333333336,13.541666666666666,,2.4166666666666665,
2013-04-05,15.608695652173912,18.782608695652176,3.1739130434782608,,1.608695652173913,
2013-04-06,7.333333333333333,9.208333333333334,1.875,,0.9166666666666666,
2013-04-07,5.583333333333333,7.0,1.4166666666666667,,0.5833333333333334,
2013-04-08,18.333333333333332,21.291666666666668,2.9583333333333335,,1.8333333333333333,
2013-04-09,19.916666666666668,34.5,14.583333333333334,,3.0833333333333335,
2013-04-10,16.416666666666668,19.333333333333332,2.9166666666666665,,2.9583333333333335,
2013-04-11,23.166666666666668,27.166666666666668,4.0,,2.75,
2013-04-12,20.304347826086957,24.391304347826086,4.086956521739131,,2.4782608695652173,
2013-04-13,12.5,15.833333333333334,3.3333333333333335,,1.75,
2013-04-14,4.75,7.208333333333333,2.4583333333333335,,1.4166666666666667,
2013-04-15,12.5,15.0,2.5,,2.2916666666666665,
2013-04-16,16.25,19.166666666666668,2.9166666666666665,,3.0833333333333335,
2013-04-17,5.791666666666667,7.708333333333333,1.9166666666666667,,0.9166666666666666,
2013-04-18,7.909090909090909,10.363636363636363,2.4545454545454546,,0.8181818181818182,
2013-04-19,14.25,16.875,2.625,,1.2083333333333333,
2013-04-20,15.125,18.083333333333332,2.9583333333333335,,1.4583333333333333,
2013-04-21,9.458333333333334,11.916666666666666,2.4583333333333335,,0.5833333333333334,
2013-04-22,11.791666666666666,14.708333333333334,2.9166666666666665,,0.875,
2013-04-23,20.708333333333332,25.75,5.041666666666667,,2.5,
2013-04-24,4.625,6.416666666666667,1.7916666666666667,,0.6666666666666666,
2013-04-25,12.916666666666666,14.916666666666666,2.0,,1.2916666666666667,
2013-04-26,9.695652173913043,12.652173913043478,2.9565217391304346,,1.4545454545454546,
2013-04-27,13.0,16.166666666666668,3.1666666666666665,,1.375,
2013-04-28,11.958333333333334,15.041666666666666,3.0833333333333335,,1.1666666666666667,
2013-04-29,13.666666666666666,17.708333333333332,4.041666666666667,,2.3333333333333335,
2013-04-30,4.833333333333333,8.833333333333334,4.0,,0.7083333333333334,
2013-05-01,13.666666666666666,16.75,3.0833333333333335,,1.5416666666666667,
2013-05-02,11.826086956521738,14.0,2.1739130434782608,,0.8695652173913043,
2013-05-03,11.916666666666666,14.708333333333334,2.7916666666666665,,1.7083333333333333,
2013-05-04,12.041666666666666,15.416666666666666,3.375,,1.8333333333333333,
2013-05-05,7.875,11.416666666666666,3.5416666666666665,,1.5416666666666667,
2013-05-06,8.0,11.75,3.75,,0.7916666666666666,
2013-05-07,7.541666666666667,11.0,3.4583333333333335,,0.5,
2013-05-08,16.416666666666668,19.916666666666668,3.5,,0.75,
2013-05-09,22.82608695652174,39.0,16.17391304347826,,1.6956521739130435,
2013-05-10,25.75,33.875,8.125,,3.3333333333333335,
2013-05-11,12.083333333333334,16.708333333333332,4.625,,0.625,
2013-05-12,9.458333333333334,13.333333333333334,3.875,,1.6666666666666667,
2013-05-13,7.041666666666667,11.041666666666666,4.0,,1.4583333333333333,
2013-05-14,19.291666666666668,26.625,7.333333333333333,,3.125,
2013-05-15,11.0,15.916666666666666,4.916666666666667,,2.8333333333333335,
2013-05-16,17.166666666666668,22.75,5.583333333333333,,2.25,
2013-05-17,16.869565217391305,21.565217391304348,4.695652173913044,,2.3636363636363638,
2013-05-18,9.0,14.083333333333334,5.083333333333333,,1.4583333333333333,
2013-05-19,2.9166666666666665,6.5,3.5833333333333335,,1.0,
2013-05-20,28.458333333333332,39.291666666666664,10.833333333333334,,1.125,
2013-05-21,18.166666666666668,23.791666666666668,5.625,,2.25,
2013-05-22,16.166666666666668,20.333333333333332,4.166666666666667,,5.523809523809524,
2013-05-23,21.625,24.75,3.125,,4.125,
2013-05-24,15.583333333333334,19.958333333333332,4.375,,2.5416666666666665,
2013-05-25,13.583333333333334,16.0,2.4166666666666665,,3.125,
2013-05-26,5.125,6.666666666666667,1.5416666666666667,,2.0,
2013-05-27,7.75,9.708333333333334,1.9583333333333333,,1.4583333333333333,
2013-05-28,4.416666666666667,6.083333333333333,1.6666666666666667,,1.0,
2013-05-29,3.3043478260869565,5.0,1.6956521739130435,,2.0,
2013-05-30,3.1666666666666665,4.625,1.4583333333333333,,0.625,
2013-05-31,18.583333333333332,21.833333333333332,3.25,,3.25,
2013-06-01,20.666666666666668,25.5,4.833333333333333,,3.4166666666666665,
2013-06-02,10.0,11.958333333333334,1.9583333333333333,,2.5,
2013-06-03,16.916666666666668,20.333333333333332,3.4166666666666665,,4.291666666666667,
2013-06-04,17.791666666666668,23.083333333333332,5.291666666666667,,3.5,
2013-06-05,6.083333333333333,7.916666666666667,1.8333333333333333,,1.2916666666666667,
2013-06-06,7.625,9.333333333333334,1.7083333333333333,,1.75,
2013-06-07,16.956521739130434,19.47826086956522,2.5217391304347827,,4.434782608695652,
2013-06-08,10.583333333333334,12.916666666666666,2.3333333333333335,,1.375,
2013-06-09,10.958333333333334,13.291666666666666,2.3333333333333335,,2.5,
2013-06-10,9.791666666666666,11.958333333333334,2.1666666666666665,,1.3333333333333333,
2013-06-11,23.125,25.916666666666668,2.7916666666666665,,2.0,
2013-06-12,19.916666666666668,23.583333333333332,3.6666666666666665,,1.0,
2013-06-13,13.130434782608695,16.91304347826087,3.782608695652174,,0.7727272727272727,
2013-06-14,16.166666666666668,22.958333333333332,6.791666666666667,,1.7083333333333333,
2013-06-15,10.5,18.916666666666668,8.416666666666666,,2.7916666666666665,
2013-06-16,10.208333333333334,12.208333333333334,2.0,,1.4166666666666667,
2013-06-17,12.541666666666666,16.75,4.208333333333333,,1.9166666666666667,
2013-06-18,6.75,8.25,1.5,,0.875,
2013-06-19,7.375,8.75,1.375,,0.75,
2013-06-20,6.291666666666667,8.083333333333334,1.7916666666666667,,0.6666666666666666,
2013-06-21,15.5,20.318181818181817,4.818181818181818,,1.0952380952380953,
2013-06-22,12.708333333333334,15.25,2.5416666666666665,,1.0416666666666667,
2013-06-23,9.291666666666666,11.291666666666666,2.0,,2.25,
2013-06-24,16.166666666666668,18.708333333333332,2.5416666666666665,,2.8333333333333335,
2013-06-25,18.208333333333332,24.666666666666668,6.458333333333333,,3.1666666666666665,
2013-06-26,14.583333333333334,17.291666666666668,2.7083333333333335,,1.9583333333333333,
2013-06-27,10.75,12.958333333333334,2.2083333333333335,,1.4166666666666667,
2013-06-28,17.956521739130434,24.869565217391305,6.913043478260869,,5.6521739130434785,
2013-06-29,16.833333333333332,22.541666666666668,5.708333333333333,,2.5,
2013-06-30,3.9166666666666665,5.25,1.3333333333333333,,1.75,
2013-07-01,6.375,8.333333333333334,1.9583333333333333,,1.3333333333333333,
2013-07-02,6.75,8.875,2.125,,1.7916666666666667,
2013-07-03,4.75,6.333333333333333,1.5833333333333333,,1.25,
2013-07-04,5.5,7.416666666666667,1.9166666666666667,,0.75,
2013-07-05,3.4782608695652173,5.304347826086956,1.826086956521739,,0.7391304347826086,
2013-07-06,2.4166666666666665,3.7083333333333335,1.2916666666666667,,0.5,
2013-07-07,3.7916666666666665,5.0,1.2083333333333333,,0.8333333333333334,
2013-07-08,23.583333333333332,35.708333333333336,12.125,,6.375,
2013-07-09,16.875,19.833333333333332,2.9583333333333335,,2.7916666666666665,
2013-07-10,8.958333333333334,10.291666666666666,1.3333333333333333,,2.2083333333333335,
2013-07-11,11.416666666666666,13.208333333333334,1.7916666666666667,,1.4166666666666667,
2013-07-12,21.608695652173914,32.30434782608695,10.695652173913043,,6.739130434782608,
2013-07-13,21.416666666666668,25.625,4.208333333333333,,8.625,
2013-07-14,11.041666666666666,13.416666666666666,2.375,,3.7083333333333335,
2013-07-15,7.583333333333333,9.791666666666666,2.2083333333333335,,2.5,
2013-07-16,17.0,20.625,3.625,,5.791666666666667,
2013-07-17,8.875,11.416666666666666,2.5416666666666665,,2.4166666666666665,
2013-07-18,8.125,10.458333333333334,2.3333333333333335,,1.5833333333333333,
2013-07-19,15.045454545454545,18.636363636363637,3.590909090909091,,4.045454545454546,
2013-07-20,18.833333333333332,23.5,4.666666666666667,,6.5,
2013-07-21,12.708333333333334,15.583333333333334,2.875,,7.041666666666667,
2013-07-22,4.8,6.866666666666666,2.066666666666667,,1.375,
2013-07-23,21.636363636363637,24.272727272727273,2.6363636363636362,,3.0416666666666665,
2013-07-24,14.458333333333334,17.416666666666668,2.9583333333333335,,3.25,
2013-07-25,16.82608695652174,21.17391304347826,4.3478260869565215,,4.782608695652174,
2013-07-26,6.916666666666667,9.375,2.4583333333333335,,2.0,
2013-07-27,8.375,10.875,2.5,,1.2916666666666667,
2013-07-28,9.666666666666666,12.25,2.5833333333333335,,2.5833333333333335,
2013-07-29,12.75,15.666666666666666,2.9166666666666665,,1.5,
2013-07-30,15.875,20.125,4.25,,2.2916666666666665,
2013-07-31,16.25,20.75,4.5,,5.666666666666667,
2013-08-01,22.583333333333332,30.708333333333332,8.125,,4.833333333333333,
2013-08-02,14.454545454545455,20.363636363636363,5.909090909090909,,3.9523809523809526,
2013-08-03,12.666666666666666,17.083333333333332,4.416666666666667,,5.958333333333333,
2013-08-04,3.8333333333333335,5.791666666666667,1.9583333333333333,,1.5416666666666667,
2013-08-05,5.416666666666667,7.75,2.3333333333333335,,1.125,
2013-08-06,8.291666666666666,11.708333333333334,3.4166666666666665,,1.0,
2013-08-07,13.666666666666666,18.041666666666668,4.375,,2.2083333333333335,
2013-08-08,13.75,17.166666666666668,3.4166666666666665,,2.0416666666666665,
2013-08-09,7.0,8.636363636363637,1.6363636363636365,,1.0,
2013-08-10,15.916666666666666,18.583333333333332,2.6666666666666665,,3.0,
2013-08-11,9.958333333333334,11.083333333333334,1.125,,2.375,
2013-08-12,14.5,15.916666666666666,1.4166666666666667,,2.9166666666666665,
2013-08-13,11.083333333333334,12.5,1.4166666666666667,,2.8333333333333335,
2013-08-14,9.458333333333334,10.916666666666666,1.4583333333333333,,4.291666666666667,
2013-08-15,4.0,4.916666666666667,0.9166666666666666,,1.7916666666666667,
2013-08-16,2.9565217391304346,3.782608695652174,0.8260869565217391,,1.2272727272727273,
2013-08-17,2.6666666666666665,3.5,0.8333333333333334,,1.0833333333333333,
2013-08-18,1.9166666666666667,2.6666666666666665,0.75,,1.0,
2013-08-19,3.1666666666666665,3.9583333333333335,0.7916666666666666,,0.5833333333333334,
2013-08-20,3.5416666666666665,4.791666666666667,1.25,,0.5833333333333334,
2013-08-21,12.0,14.772727272727273,2.772727272727273,,1.7272727272727273,
2013-08-22,15.375,18.416666666666668,3.0416666666666665,,3.9583333333333335,
2013-08-23,17.75,21.208333333333332,3.4583333333333335,,2.9583333333333335,
2013-08-24,15.916666666666666,21.416666666666668,5.5,,1.4166666666666667,
2013-08-25,17.958333333333332,19.708333333333332,1.75,,4.875,
2013-08-26,18.541666666666668,22.5,3.9583333333333335,,2.5454545454545454,
2013-08-27,10.625,12.166666666666666,1.5416666666666667,,1.5416666666666667,
2013-08-28,17.958333333333332,21.083333333333332,3.125,,3.4583333333333335,
2013-08-29,12.434782608695652,15.869565217391305,3.4347826086956523,,2.1363636363636362,
2013-08-30,5.375,6.125,0.75,,1.4166666666666667,
2013-08-31,5.708333333333333,7.291666666666667,1.5833333333333333,,1.0416666666666667,
2013-09-01,3.875,4.625,0.75,,0.9583333333333334,
2013-09-02,9.75,12.0,2.25,,2.2083333333333335,
2013-09-03,4.208333333333333,6.166666666666667,1.9583333333333333,,1.6666666666666667,
2013-09-04,6.416666666666667,8.083333333333334,1.6666666666666667,,1.5833333333333333,
2013-09-05,4.6521739130434785,6.173913043478261,1.5217391304347827,,0.6363636363636364,
2013-09-06,17.291666666666668,21.458333333333332,4.166666666666667,,3.5416666666666665,
2013-09-07,14.458333333333334,16.916666666666668,2.4583333333333335,,2.7916666666666665,
2013-09-08,7.208333333333333,8.291666666666666,1.0833333333333333,,1.375,
2013-09-09,14.625,17.166666666666668,2.5416666666666665,,2.125,
2013-09-10,20.166666666666668,23.125,2.9583333333333335,,3.25,
2013-09-11,20.375,23.291666666666668,2.9166666666666665,,1.375,
2013-09-12,18.291666666666668,24.416666666666668,6.125,,2.7916666666666665,
2013-09-13,11.136363636363637,12.590909090909092,1.4545454545454546,,4.181818181818182,
2013-09-14,17.041666666666668,21.125,4.083333333333333,,5.833333333333333,
2013-09-15,6.375,10.375,4.0,,1.5,
2013-09-16,3.1666666666666665,4.208333333333333,1.0416666666666667,,0.5416666666666666,
2013-09-17,19.833333333333332,24.541666666666668,4.708333333333333,,2.6666666666666665,
2013-09-18,27.375,40.416666666666664,13.041666666666666,,3.75,
2013-09-19,22.91304347826087,30.17391304347826,7.260869565217392,,3.217391304347826,
2013-09-20,20.583333333333332,30.666666666666668,10.083333333333334,,2.7916666666666665,
2013-09-21,12.125,16.25,4.125,,1.8333333333333333,
2013-09-22,13.875,15.5,1.625,,3.6666666666666665,
2013-09-23,6.0,7.291666666666667,1.2916666666666667,,0.9583333333333334,
2013-09-24,15.333333333333334,17.583333333333332,2.25,,1.1666666666666667,
2013-09-25,17.666666666666668,20.125,2.4583333333333335,,0.8333333333333334,
2013-09-26,11.375,13.375,2.0,,1.0,
2013-09-27,15.347826086956522,18.217391304347824,2.869565217391304,,2.090909090909091,
2013-09-28,22.0,27.0,5.0,,2.9166666666666665,
2013-09-29,16.083333333333332,17.916666666666668,1.8333333333333333,,3.125,
2013-09-30,19.666666666666668,22.208333333333332,2.5416666666666665,,2.0833333333333335,
2013-10-01,21.916666666666668,25.583333333333332,3.6666666666666665,,1.7083333333333333,
2013-10-02,18.333333333333332,24.125,5.791666666666667,,1.7083333333333333,
2013-10-03,23.91304347826087,37.91304347826087,14.0,,3.5652173913043477,
2013-10-04,15.916666666666666,18.041666666666668,2.125,,1.5,
2013-10-05,12.375,13.541666666666666,1.1666666666666667,,0.75,
2013-10-06,11.0,13.041666666666666,2.0416666666666665,,1.5,
2013-10-07,19.75,23.625,3.875,,3.0416666666666665,
2013-10-08,8.375,11.75,3.375,,2.5416666666666665,
2013-10-09,2.875,3.875,1.0,,0.875,
2013-10-10,17.5,27.2,9.7,,3.05,
2013-10-11,8.958333333333334,11.708333333333334,2.75,,1.3333333333333333,
2013-10-12,3.875,4.875,1.0,,0.8333333333333334,
2013-10-13,7.208333333333333,8.791666666666666,1.5833333333333333,,0.9583333333333334,
2013-10-14,15.75,19.375,3.625,,2.8333333333333335,
2013-10-15,21.291666666666668,24.541666666666668,3.25,,1.375,
2013-10-16,7.791666666666667,8.833333333333334,1.0416666666666667,,0.8333333333333334,
2013-10-17,12.5,14.916666666666666,2.4166666666666665,,2.2083333333333335,
2013-10-18,16.956521739130434,19.52173913043478,2.5652173913043477,,2.8636363636363638,
2013-10-19,12.75,14.375,1.625,,1.125,
2013-10-20,8.208333333333334,8.75,0.5416666666666666,,0.3333333333333333,
2013-10-21,18.375,23.541666666666668,5.166666666666667,,1.6666666666666667,
2013-10-22,15.041666666666666,17.125,2.0833333333333335,,1.25,
2013-10-23,16.0,18.318181818181817,2.3181818181818183,,1.2727272727272727,
2013-10-24,16.875,19.5,2.625,,1.0833333333333333,
2013-10-25,19.166666666666668,31.0,11.833333333333334,,1.0833333333333333,
2013-10-26,14.708333333333334,15.708333333333334,1.0,,1.0416666666666667,
2013-10-27,9.916666666666666,11.208333333333334,1.2916666666666667,,0.5833333333333334,
2013-10-28,23.791666666666668,28.583333333333332,4.791666666666667,,3.25,
2013-10-29,31.875,44.333333333333336,12.458333333333334,,1.4166666666666667,
2013-10-30,23.958333333333332,29.083333333333332,5.125,,4.083333333333333,
2013-10-31,35.21739130434783,50.30434782608695,15.08695652173913,,3.5,
2013-11-01,31.083333333333332,44.333333333333336,13.25,23.166666666666668,4.166666666666667,
2013-11-02,34.166666666666664,50.041666666666664,15.875,25.583333333333332,2.7083333333333335,
2013-11-03,30.166666666666668,37.083333333333336,6.916666666666667,39.333333333333336,5.166666666666667,
2013-11-04,20.791666666666668,23.5,2.7083333333333335,27.869565217391305,2.0416666666666665,
2013-11-05,21.791666666666668,27.875,6.083333333333333,17.73913043478261,2.2083333333333335,
2013-11-06,21.0,40.916666666666664,19.916666666666668,17.541666666666668,2.9166666666666665,
2013-11-07,20.434782608695652,36.43478260869565,16.0,16.863636363636363,1.4782608695652173,
2013-11-08,23.583333333333332,33.333333333333336,9.75,13.958333333333334,2.5416666666666665,
2013-11-09,23.25,27.875,4.625,10.875,1.2083333333333333,
2013-11-10,10.75,12.125,1.375,13.708333333333334,1.4583333333333333,
2013-11-11,12.666666666666666,13.75,1.0833333333333333,4.208333333333333,1.8333333333333333,
2013-11-12,21.875,31.083333333333332,9.208333333333334,5.041666666666667,1.0,
2013-11-13,18.0,20.142857142857142,2.142857142857143,4.130434782608695,0.6666666666666666,
2013-11-14,30.25,53.458333333333336,23.208333333333332,11.291666666666666,2.9166666666666665,
2013-11-15,33.333333333333336,51.166666666666664,17.833333333333332,21.291666666666668,2.0,
2013-11-16,26.333333333333332,39.25,12.916666666666666,15.625,2.3333333333333335,
2013-11-17,18.458333333333332,30.041666666666668,11.583333333333334,20.166666666666668,2.7916666666666665,
2013-11-18,17.041666666666668,26.916666666666668,9.875,17.916666666666668,1.4166666666666667,
2013-11-19,10.75,11.666666666666666,0.9166666666666666,4.416666666666667,1.0,
2013-11-20,12.833333333333334,13.625,0.7916666666666666,9.25,1.0,
2013-11-21,27.291666666666668,54.083333333333336,26.791666666666668,9.125,1.375,
2013-11-22,33.04545454545455,77.0,43.95454545454545,11.91304347826087,3.409090909090909,
2013-11-23,21.458333333333332,27.5,6.041666666666667,6.125,1.9583333333333333,
2013-11-24,27.833333333333332,43.208333333333336,15.375,19.791666666666668,4.083333333333333,
2013-11-25,22.875,33.333333333333336,10.458333333333334,18.125,3.0416666666666665,
2013-11-26,18.291666666666668,26.083333333333332,7.791666666666667,11.375,1.7916666666666667,
2013-11-27,12.333333333333334,13.791666666666666,1.4583333333333333,5.791666666666667,1.5833333333333333,
2013-11-28,7.904761904761905,8.523809523809524,0.6190476190476191,7.173913043478261,1.0434782608695652,
2013-11-29,20.041666666666668,36.083333333333336,16.041666666666668,5.833333333333333,1.0833333333333333,
2013-11-30,25.833333333333332,52.041666666666664,26.208333333333332,6.708333333333333,2.0833333333333335,
2013-12-01,31.75,66.25,34.5,17.583333333333332,3.4583333333333335,
2013-12-02,35.541666666666664,66.91666666666667,31.375,23.5,4.541666666666667,
2013-12-03,40.416666666666664,85.375,44.958333333333336,25.041666666666668,4.791666666666667,
2013-12-04,32.625,45.875,13.25,20.708333333333332,2.5,
2013-12-05,35.416666666666664,60.875,25.458333333333332,20.0,4.291666666666667,
2013-12-06,30.82608695652174,65.52173913043478,34.69565217391305,22.454545454545453,2.9545454545454546,
2013-12-07,28.958333333333332,38.875,9.916666666666666,9.291666666666666,3.4166666666666665,
2013-12-08,14.0,15.75,1.75,6.833333333333333,2.25,
2013-12-09,36.0,68.75,32.75,15.708333333333334,5.041666666666667,
2013-12-10,35.5,81.04166666666667,45.541666666666664,28.791666666666668,3.0416666666666665,
2013-12-11,22.833333333333332,38.916666666666664,16.083333333333332,7.083333333333333,2.75,
2013-12-12,17.166666666666668,25.083333333333332,7.916666666666667,7.375,2.25,
2013-12-13,16.47826086956522,33.08695652173913,16.608695652173914,7.6521739130434785,2.227272727272727,
2013-12-14,16.208333333333332,26.25,10.041666666666666,5.75,1.8333333333333333,
