date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-06-17,12.391304347826088,15.08695652173913,2.6956521739130435,
2013-06-18,12.833333333333334,14.541666666666666,1.7083333333333333,
2013-06-19,9.708333333333334,12.708333333333334,3.0,
2013-06-20,13.083333333333334,14.333333333333334,1.25,
2013-06-21,18.166666666666668,23.291666666666668,5.125,
2013-06-22,13.25,14.916666666666666,1.6666666666666667,
2013-06-23,9.125,9.458333333333334,0.3333333333333333,
2013-06-24,15.125,16.25,1.125,
2013-06-25,22.08695652173913,24.82608695652174,2.739130434782609,
2013-06-26,15.0,16.0,1.0,
2013-06-27,10.0,10.541666666666666,0.5416666666666666,
2013-06-28,16.833333333333332,19.75,2.9166666666666665,
2013-06-29,15.541666666666666,18.166666666666668,2.625,
2013-06-30,4.083333333333333,5.166666666666667,1.0833333333333333,
2013-07-01,7.7727272727272725,8.863636363636363,1.0909090909090908,
2013-07-02,9.75,11.583333333333334,1.8333333333333333,
2013-07-03,6.416666666666667,8.5,2.0833333333333335,
2013-07-04,7.791666666666667,10.041666666666666,2.25,
2013-07-05,5.375,9.25,3.875,
2013-07-06,4.541666666666667,8.291666666666666,3.75,
2013-07-07,5.791666666666667,8.083333333333334,2.2916666666666665,
2013-07-08,23.0,27.791666666666668,4.791666666666667,
2013-07-09,17.041666666666668,18.166666666666668,1.125,
2013-07-10,14.173913043478262,14.695652173913043,0.5217391304347826,
2013-07-11,16.041666666666668,16.625,0.5833333333333334,
2013-07-12,23.458333333333332,24.791666666666668,1.3333333333333333,
2013-07-13,26.416666666666668,26.958333333333332,0.5416666666666666,
2013-07-14,11.208333333333334,11.708333333333334,0.5,
2013-07-15,10.125,10.666666666666666,0.5416666666666666,
2013-07-16,16.916666666666668,19.125,2.2083333333333335,
2013-07-17,14.434782608695652,16.652173913043477,2.217391304347826,
2013-07-18,10.25,10.875,0.625,
2013-07-19,15.375,17.0,1.625,
2013-07-20,17.166666666666668,18.666666666666668,1.5,
2013-07-21,10.625,10.833333333333334,0.20833333333333334,
2013-07-22,9.458333333333334,10.291666666666666,0.8333333333333334,
2013-07-23,27.045454545454547,31.272727272727273,4.2272727272727275,
2013-07-24,16.833333333333332,18.291666666666668,1.4583333333333333,
2013-07-25,20.958333333333332,27.583333333333332,6.625,
2013-07-26,9.958333333333334,11.375,1.4166666666666667,
2013-07-27,9.75,10.458333333333334,0.7083333333333334,
2013-07-28,8.666666666666666,8.875,0.20833333333333334,
2013-07-29,14.0,16.09090909090909,2.090909090909091,
2013-07-30,16.583333333333332,17.583333333333332,1.0,
2013-07-31,20.291666666666668,23.541666666666668,3.25,
2013-08-01,17.5,19.375,1.875,
2013-08-02,15.958333333333334,18.75,2.7916666666666665,
2013-08-03,15.333333333333334,19.083333333333332,3.75,
2013-08-04,5.625,6.5,0.875,
2013-08-05,6.833333333333333,7.958333333333333,1.125,
2013-08-06,10.347826086956522,11.956521739130435,1.608695652173913,
2013-08-07,14.75,16.041666666666668,1.2916666666666667,
2013-08-08,14.25,14.958333333333334,0.7083333333333334,
2013-08-09,18.0,21.444444444444443,3.4444444444444446,
2013-08-12,13.916666666666666,14.166666666666666,0.25,
2013-08-13,10.25,10.708333333333334,0.4583333333333333,
2013-08-14,10.875,11.875,1.0,
2013-08-15,6.458333333333333,7.208333333333333,0.75,
2013-08-16,5.208333333333333,5.791666666666667,0.5833333333333334,
2013-08-17,6.041666666666667,7.083333333333333,1.0416666666666667,
2013-08-18,3.1666666666666665,3.7916666666666665,0.625,
2013-08-19,6.2,7.533333333333333,1.3333333333333333,
2013-08-20,7.0,9.166666666666666,2.1666666666666665,
2013-08-21,19.958333333333332,21.375,1.4166666666666667,
2013-08-22,14.0,15.208333333333334,1.2083333333333333,
2013-08-23,17.875,19.125,1.25,
2013-08-24,17.416666666666668,20.416666666666668,3.0,
2013-08-25,16.458333333333332,16.666666666666668,0.20833333333333334,
2013-08-26,19.772727272727273,22.318181818181817,2.5454545454545454,
2013-08-27,12.5,13.208333333333334,0.7083333333333334,
2013-08-28,17.083333333333332,18.541666666666668,1.4583333333333333,
2013-08-29,14.583333333333334,16.208333333333332,1.625,
2013-08-30,10.541666666666666,12.333333333333334,1.7916666666666667,
2013-08-31,9.208333333333334,11.083333333333334,1.875,
2013-09-01,5.0,5.708333333333333,0.7083333333333334,
2013-09-02,9.916666666666666,12.791666666666666,2.875,
2013-09-03,6.217391304347826,9.304347826086957,3.0869565217391304,
2013-09-04,8.333333333333334,9.875,1.5416666666666667,
2013-09-05,8.666666666666666,10.583333333333334,1.9166666666666667,
2013-09-06,20.208333333333332,22.625,2.4166666666666665,
2013-09-07,16.958333333333332,18.458333333333332,1.5,
2013-09-08,8.666666666666666,9.375,0.7083333333333334,
2013-09-09,16.166666666666668,17.541666666666668,1.375,
2013-09-10,18.75,20.0,1.25,
2013-09-11,18.17391304347826,19.47826086956522,1.3043478260869565,
2013-09-12,19.416666666666668,22.791666666666668,3.375,
2013-09-13,16.291666666666668,17.416666666666668,1.125,
2013-09-14,19.291666666666668,23.583333333333332,4.291666666666667,
2013-09-15,7.875,10.291666666666666,2.4166666666666665,
2013-09-16,4.541666666666667,5.375,0.8333333333333334,
2013-09-17,18.958333333333332,21.416666666666668,2.4583333333333335,
2013-09-18,25.956521739130434,30.608695652173914,4.6521739130434785,
2013-09-19,25.875,28.833333333333332,2.9583333333333335,
2013-09-20,18.333333333333332,22.041666666666668,3.7083333333333335,
2013-09-21,14.291666666666666,17.375,3.0833333333333335,
2013-09-22,10.625,10.875,0.25,
2013-09-23,6.916666666666667,7.75,0.8333333333333334,
2013-09-24,16.043478260869566,17.565217391304348,1.5217391304347827,
2013-09-25,16.208333333333332,17.375,1.1666666666666667,
2013-09-26,10.791666666666666,11.958333333333334,1.1666666666666667,
2013-09-27,14.916666666666666,16.416666666666668,1.5,
2013-09-28,20.666666666666668,24.083333333333332,3.4166666666666665,
2013-09-29,14.708333333333334,15.333333333333334,0.625,
2013-09-30,16.304347826086957,17.47826086956522,1.173913043478261,
2013-10-01,20.416666666666668,22.333333333333332,1.9166666666666667,
2013-10-02,18.541666666666668,24.416666666666668,5.875,
2013-10-03,19.208333333333332,35.041666666666664,15.833333333333334,
2013-10-04,15.375,17.208333333333332,1.8333333333333333,
2013-10-05,13.25,14.5,1.25,
2013-10-06,9.458333333333334,10.541666666666666,1.0833333333333333,
2013-10-07,18.25,20.958333333333332,2.7083333333333335,
2013-10-08,11.043478260869565,13.565217391304348,2.5217391304347827,
2013-10-09,5.416666666666667,7.291666666666667,1.875,
2013-10-10,21.291666666666668,32.083333333333336,10.791666666666666,
2013-10-11,11.75,14.833333333333334,3.0833333333333335,
2013-10-12,7.75,9.708333333333334,1.9583333333333333,
2013-10-13,7.166666666666667,7.541666666666667,0.375,
2013-10-14,16.333333333333332,17.291666666666668,0.9583333333333334,
2013-10-15,20.782608695652176,23.26086956521739,2.4782608695652173,
2013-10-16,8.791666666666666,9.791666666666666,1.0,
2013-10-17,12.5,13.708333333333334,1.2083333333333333,
2013-10-18,17.666666666666668,19.75,2.0833333333333335,
2013-10-19,14.416666666666666,15.916666666666666,1.5,
2013-10-20,8.416666666666666,8.833333333333334,0.4166666666666667,
2013-10-21,20.375,29.708333333333332,9.333333333333334,
2013-10-22,16.363636363636363,18.227272727272727,1.8636363636363635,
2013-10-23,17.125,19.25,2.125,
2013-10-24,16.291666666666668,18.875,2.5833333333333335,
2013-10-25,18.333333333333332,26.375,8.041666666666666,
2013-10-26,14.541666666666666,15.458333333333334,0.9166666666666666,
2013-10-27,9.083333333333334,10.166666666666666,1.0833333333333333,
2013-10-28,26.045454545454547,30.363636363636363,4.318181818181818,
2013-10-29,32.458333333333336,44.25,11.791666666666666,
2013-10-30,23.75,27.833333333333332,4.083333333333333,
2013-10-31,31.583333333333332,38.5,6.916666666666667,
2013-11-01,30.125,38.958333333333336,8.833333333333334,
2013-11-02,34.666666666666664,48.416666666666664,13.75,
2013-11-03,26.083333333333332,29.958333333333332,3.875,
2013-11-04,20.791666666666668,23.625,2.8333333333333335,
2013-11-05,26.416666666666668,30.916666666666668,4.5,
2013-11-06,21.391304347826086,30.82608695652174,9.434782608695652,
2013-11-07,31.541666666666668,61.375,29.833333333333332,
2013-11-08,21.791666666666668,29.541666666666668,7.75,
2013-11-09,21.75,25.958333333333332,4.208333333333333,
2013-11-10,11.208333333333334,12.583333333333334,1.375,
2013-11-11,12.782608695652174,15.130434782608695,2.347826086956522,
2013-11-12,21.208333333333332,31.708333333333332,10.5,
2013-11-13,16.041666666666668,18.875,2.8333333333333335,
2013-11-14,29.458333333333332,47.291666666666664,17.833333333333332,
2013-11-15,28.791666666666668,44.541666666666664,15.75,
2013-11-16,27.083333333333332,40.583333333333336,13.5,
2013-11-17,17.083333333333332,23.708333333333332,6.625,
2013-11-18,19.347826086956523,33.65217391304348,14.304347826086957,
2013-11-19,16.833333333333332,23.875,7.041666666666667,
2013-11-20,17.166666666666668,21.5,4.333333333333333,
2013-11-21,29.125,47.5,18.375,
2013-11-22,31.375,49.791666666666664,18.416666666666668,
2013-11-23,20.541666666666668,24.5,3.9583333333333335,
2013-11-24,23.875,32.5,8.625,
2013-11-25,23.375,34.125,10.75,
2013-11-26,19.608695652173914,29.304347826086957,9.695652173913043,
2013-11-27,13.875,17.291666666666668,3.4166666666666665,
2013-11-28,11.125,14.0,2.875,
2013-11-29,22.708333333333332,37.75,15.041666666666666,
2013-11-30,24.125,37.5,13.375,
2013-12-01,26.166666666666668,37.541666666666664,11.375,
2013-12-02,35.833333333333336,54.875,19.041666666666668,
2013-12-03,37.5,61.958333333333336,24.458333333333332,
2013-12-04,29.454545454545453,41.72727272727273,12.272727272727273,
2013-12-05,33.458333333333336,47.0,13.541666666666666,
2013-12-06,30.666666666666668,54.333333333333336,23.666666666666668,
2013-12-07,21.583333333333332,27.25,5.666666666666667,
2013-12-08,12.541666666666666,13.625,1.0833333333333333,
2013-12-09,35.333333333333336,66.79166666666667,31.458333333333332,
2013-12-10,29.75,56.65,26.9,
2013-12-11,22.791666666666668,31.125,8.333333333333334,
2013-12-12,18.791666666666668,23.541666666666668,4.75,
2013-12-13,20.708333333333332,36.833333333333336,16.125,
2013-12-14,24.208333333333332,40.291666666666664,16.083333333333332,
2013-12-15,18.333333333333332,25.5,7.166666666666667,
2013-12-16,14.958333333333334,17.75,2.7916666666666665,
2013-12-17,30.166666666666668,44.0,13.833333333333334,
2013-12-18,26.217391304347824,34.69565217391305,8.478260869565217,
2013-12-19,13.958333333333334,15.708333333333334,1.75,
2013-12-20,22.25,38.375,16.125,
2013-12-21,33.291666666666664,77.08333333333333,43.791666666666664,
2013-12-22,12.208333333333334,13.666666666666666,1.4583333333333333,
2013-12-23,29.416666666666668,39.166666666666664,9.75,
2013-12-24,20.652173913043477,26.73913043478261,6.086956521739131,
2013-12-25,29.083333333333332,41.375,12.291666666666666,
2013-12-26,42.0,74.16666666666667,32.166666666666664,
2013-12-27,24.666666666666668,32.708333333333336,8.041666666666666,
2013-12-28,22.25,30.666666666666668,8.416666666666666,
2013-12-29,21.875,29.166666666666668,7.291666666666667,
2013-12-30,24.25,33.25,9.0,
2013-12-31,29.333333333333332,37.375,8.041666666666666,
2014-01-01,6.166666666666667,6.791666666666667,0.625,
2014-01-02,17.583333333333332,21.0,3.4166666666666665,
2014-01-03,17.083333333333332,20.708333333333332,3.625,
2014-01-04,23.666666666666668,32.666666666666664,9.0,
2014-01-05,29.0,44.625,15.625,
2014-01-06,12.347826086956522,15.826086956521738,3.4782608695652173,
2014-01-07,12.375,14.583333333333334,2.2083333333333335,
2014-01-08,14.708333333333334,17.916666666666668,3.2083333333333335,
2014-01-09,19.791666666666668,23.75,3.9583333333333335,
2014-01-10,27.291666666666668,38.333333333333336,11.041666666666666,
2014-01-11,16.75,23.166666666666668,6.416666666666667,
2014-01-12,8.041666666666666,9.416666666666666,1.375,
2014-01-13,24.041666666666668,32.041666666666664,8.0,
2014-01-14,42.82608695652174,86.47826086956522,43.65217391304348,
2014-01-15,29.916666666666668,45.208333333333336,15.291666666666666,
2014-01-16,30.916666666666668,44.333333333333336,13.416666666666666,
2014-01-17,16.958333333333332,26.333333333333332,9.375,
2014-01-18,11.416666666666666,12.666666666666666,1.25,
2014-01-19,26.875,38.25,11.375,
2014-01-20,18.708333333333332,24.583333333333332,5.875,
2014-01-21,21.652173913043477,25.0,3.347826086956522,
2014-01-22,25.375,33.541666666666664,8.166666666666666,
2014-01-23,17.0,31.791666666666668,14.791666666666666,
2014-01-24,22.833333333333332,34.041666666666664,11.208333333333334,
2014-01-25,26.625,35.458333333333336,8.833333333333334,
2014-01-26,27.583333333333332,34.291666666666664,6.708333333333333,
2014-01-27,17.47826086956522,19.869565217391305,2.391304347826087,
2014-01-28,8.25,9.833333333333334,1.5833333333333333,
2014-01-29,19.416666666666668,23.583333333333332,4.166666666666667,
2014-01-30,24.666666666666668,30.375,5.708333333333333,
2014-01-31,14.708333333333334,25.75,11.041666666666666,
2014-02-01,4.958333333333333,5.708333333333333,0.75,
2014-02-02,10.818181818181818,12.636363636363637,1.8181818181818181,
2014-02-03,19.666666666666668,23.416666666666668,3.75,
2014-02-04,24.583333333333332,29.958333333333332,5.375,
2014-02-05,22.958333333333332,27.666666666666668,4.708333333333333,
2014-02-06,20.916666666666668,31.041666666666668,10.125,
2014-02-07,26.916666666666668,36.958333333333336,10.041666666666666,
2014-02-08,20.958333333333332,27.416666666666668,6.458333333333333,
2014-02-09,20.833333333333332,30.875,10.041666666666666,
2014-02-10,27.17391304347826,41.17391304347826,14.0,
2014-02-11,27.208333333333332,34.458333333333336,7.25,
2014-02-12,33.291666666666664,49.25,15.958333333333334,
2014-02-13,22.166666666666668,29.166666666666668,7.0,
2014-02-14,25.708333333333332,34.583333333333336,8.875,
2014-02-15,15.166666666666666,19.041666666666668,3.875,
2014-02-16,28.391304347826086,36.78260869565217,8.391304347826088,
2014-02-17,23.291666666666668,26.875,3.5833333333333335,
2014-02-18,17.125,19.333333333333332,2.2083333333333335,
2014-02-19,20.208333333333332,27.625,7.416666666666667,
2014-02-20,23.958333333333332,36.208333333333336,12.25,
2014-02-21,22.583333333333332,29.333333333333332,6.75,
2014-02-22,23.75,27.666666666666668,3.9166666666666665,
2014-02-23,18.0,24.238095238095237,6.238095238095238,
2014-02-24,23.958333333333332,28.0,4.041666666666667,
2014-02-25,18.041666666666668,20.375,2.3333333333333335,
2014-02-26,20.125,22.875,2.75,
2014-02-27,17.347826086956523,28.91304347826087,11.565217391304348,
2014-02-28,13.416666666666666,15.125,1.7083333333333333,
2014-03-01,15.25,16.916666666666668,1.6666666666666667,
2014-03-02,11.291666666666666,13.041666666666666,1.75,
2014-03-03,21.318181818181817,24.545454545454547,3.227272727272727,
2014-03-04,18.958333333333332,22.666666666666668,3.7083333333333335,
2014-03-05,10.875,12.25,1.375,
2014-03-06,18.208333333333332,20.916666666666668,2.7083333333333335,
2014-03-07,14.0,15.791666666666666,1.7916666666666667,
2014-03-08,8.333333333333334,8.958333333333334,0.625,
2014-03-09,14.833333333333334,16.708333333333332,1.875,
2014-03-10,14.291666666666666,17.625,3.3333333333333335,
2014-03-11,12.25,15.541666666666666,3.2916666666666665,
2014-03-12,13.608695652173912,16.47826086956522,2.869565217391304,
2014-03-13,24.0,33.708333333333336,9.708333333333334,
2014-03-14,20.416666666666668,23.375,2.9583333333333335,
2014-03-15,20.916666666666668,22.375,1.4583333333333333,
2014-03-16,38.130434782608695,45.08695652173913,6.956521739130435,
2014-03-17,20.958333333333332,24.541666666666668,3.5833333333333335,
2014-03-18,26.041666666666668,35.0,8.958333333333334,
2014-03-19,22.708333333333332,25.333333333333332,2.625,
2014-03-20,22.5,24.583333333333332,2.0833333333333335,
2014-03-21,15.583333333333334,16.333333333333332,0.75,
2014-03-22,12.166666666666666,13.083333333333334,0.9166666666666666,
2014-03-23,12.625,13.875,1.25,
2014-03-24,13.043478260869565,15.347826086956522,2.3043478260869565,
2014-03-25,11.166666666666666,12.541666666666666,1.375,
2014-03-26,16.5,18.583333333333332,2.0833333333333335,
2014-03-27,22.166666666666668,28.541666666666668,6.375,
2014-03-28,24.208333333333332,31.125,6.916666666666667,
2014-03-29,14.458333333333334,16.541666666666668,2.0833333333333335,
2014-03-30,16.416666666666668,20.916666666666668,4.5,
2014-03-31,12.875,14.833333333333334,1.9583333333333333,
2014-04-01,15.043478260869565,15.826086956521738,0.782608695652174,
2014-04-02,23.208333333333332,28.041666666666668,4.833333333333333,
2014-04-03,21.625,24.0,2.375,
2014-04-04,12.458333333333334,14.375,1.9166666666666667,
2014-04-05,12.333333333333334,13.583333333333334,1.25,
2014-04-06,7.666666666666667,8.291666666666666,0.625,
2014-04-07,18.625,21.125,2.5,
2014-04-08,28.166666666666668,34.708333333333336,6.541666666666667,
2014-04-09,20.772727272727273,22.0,1.2272727272727273,
2014-04-10,20.166666666666668,24.25,4.083333333333333,
2014-04-11,11.375,12.375,1.0,
2014-04-12,17.5,18.541666666666668,1.0416666666666667,
2014-04-13,17.041666666666668,18.083333333333332,1.0416666666666667,
2014-04-14,16.52173913043478,18.304347826086957,1.7826086956521738,
2014-04-15,19.333333333333332,23.916666666666668,4.583333333333333,
2014-04-16,27.625,30.041666666666668,2.4166666666666665,
2014-04-17,22.333333333333332,25.208333333333332,2.875,
2014-04-18,22.041666666666668,23.5,1.4583333333333333,
2014-04-19,11.75,12.583333333333334,0.8333333333333334,
2014-04-20,8.625,9.041666666666666,0.4166666666666667,
2014-04-21,16.26086956521739,18.91304347826087,2.652173913043478,
2014-04-22,19.291666666666668,20.833333333333332,1.5416666666666667,
2014-04-23,15.083333333333334,16.625,1.5416666666666667,
2014-04-24,16.0,16.958333333333332,0.9583333333333334,
2014-04-25,17.125,20.333333333333332,3.2083333333333335,
2014-04-26,16.0,17.708333333333332,1.7083333333333333,
2014-04-27,7.083333333333333,7.458333333333333,0.375,
2014-04-28,8.208333333333334,9.166666666666666,0.9583333333333334,
2014-04-29,11.75,12.416666666666666,0.6666666666666666,
2014-04-30,10.26086956521739,10.826086956521738,0.5652173913043478,
2014-05-01,9.083333333333334,10.041666666666666,0.9583333333333334,
2014-05-02,15.125,16.458333333333332,1.3333333333333333,
2014-05-03,13.083333333333334,14.416666666666666,1.3333333333333333,
2014-05-04,5.0,5.375,0.375,
2014-05-05,6.625,7.166666666666667,0.5416666666666666,
2014-05-06,9.791666666666666,10.333333333333334,0.5416666666666666,
2014-05-07,14.0,15.863636363636363,1.8636363636363635,
2014-05-08,9.916666666666666,11.083333333333334,1.1666666666666667,
2014-05-09,12.833333333333334,14.083333333333334,1.25,
2014-05-10,14.166666666666666,15.875,1.7083333333333333,
2014-05-11,11.791666666666666,12.708333333333334,0.9166666666666666,
2014-05-12,7.869565217391305,8.695652173913043,0.8260869565217391,
2014-05-13,16.541666666666668,18.25,1.7083333333333333,
2014-05-14,19.791666666666668,26.083333333333332,6.291666666666667,
2014-05-15,14.416666666666666,15.208333333333334,0.7916666666666666,
2014-05-16,14.166666666666666,15.291666666666666,1.125,
2014-05-17,10.166666666666666,11.0,0.8333333333333334,
2014-05-18,7.5,8.0,0.5,
2014-05-19,13.782608695652174,14.608695652173912,0.8260869565217391,
2014-05-20,16.666666666666668,17.916666666666668,1.25,
2014-05-21,10.791666666666666,11.5,0.7083333333333334,
2014-05-22,21.0,25.791666666666668,4.791666666666667,
2014-05-23,12.75,13.875,1.125,
2014-05-24,10.416666666666666,11.875,1.4583333333333333,
2014-05-25,6.125,6.333333333333333,0.20833333333333334,
2014-05-26,11.291666666666666,13.5,2.2083333333333335,
2014-05-27,11.0,11.782608695652174,0.782608695652174,
2014-05-28,16.708333333333332,18.0,1.2916666666666667,
2014-05-29,13.875,15.541666666666666,1.6666666666666667,
2014-05-30,19.541666666666668,23.625,4.083333333333333,
2014-05-31,16.0,19.416666666666668,3.4166666666666665,
2014-06-01,9.166666666666666,9.5,0.3333333333333333,
2014-06-02,19.458333333333332,20.791666666666668,1.3333333333333333,
2014-06-03,15.26086956521739,16.17391304347826,0.9130434782608695,
2014-06-04,10.125,10.958333333333334,0.8333333333333334,
2014-06-05,13.708333333333334,14.916666666666666,1.2083333333333333,
2014-06-06,13.5,14.625,1.125,
2014-06-07,9.666666666666666,10.166666666666666,0.5,
2014-06-08,5.791666666666667,6.291666666666667,0.5,
2014-06-09,15.833333333333334,19.75,3.9166666666666665,
2014-06-10,16.25,21.041666666666668,4.791666666666667,
2014-06-11,18.695652173913043,27.782608695652176,9.08695652173913,
2014-06-12,10.625,12.208333333333334,1.5833333333333333,
2014-06-13,13.458333333333334,15.875,2.4166666666666665,
2014-06-14,14.333333333333334,17.5,3.1666666666666665,
2014-06-15,6.125,6.625,0.5,
2014-06-16,15.363636363636363,16.545454545454547,1.1818181818181819,
2014-06-17,13.208333333333334,13.75,0.5416666666666666,
2014-06-18,18.25,19.541666666666668,1.2916666666666667,
2014-06-19,14.75,16.75,2.0,
2014-06-20,8.541666666666666,9.625,1.0833333333333333,
2014-06-21,9.333333333333334,10.583333333333334,1.25,
2014-06-22,9.041666666666666,9.416666666666666,0.375,
2014-06-23,14.208333333333334,17.625,3.4166666666666665,
2014-06-24,21.38095238095238,23.61904761904762,2.238095238095238,
2014-06-25,16.083333333333332,20.0,3.9166666666666665,
2014-06-26,15.291666666666666,16.75,1.4583333333333333,
2014-06-27,17.25,21.083333333333332,3.8333333333333335,
2014-06-28,16.291666666666668,17.916666666666668,1.625,
2014-06-29,8.291666666666666,8.875,0.5833333333333334,
2014-06-30,12.166666666666666,14.166666666666666,2.0,
2014-07-01,11.75,12.416666666666666,0.6666666666666666,
2014-07-02,13.772727272727273,15.681818181818182,1.9090909090909092,
2014-07-03,9.333333333333334,10.208333333333334,0.875,
2014-07-04,14.583333333333334,15.458333333333334,0.875,
2014-07-05,18.333333333333332,19.958333333333332,1.625,
2014-07-06,11.208333333333334,14.416666666666666,3.2083333333333335,
2014-07-07,15.75,17.25,1.5,
2014-07-08,16.08695652173913,23.91304347826087,7.826086956521739,
2014-07-09,24.375,27.375,3.0,
2014-07-10,4.875,8.25,3.375,
2014-07-11,12.333333333333334,14.375,2.0416666666666665,
2014-07-12,12.166666666666666,14.041666666666666,1.875,
2014-07-13,9.5,10.541666666666666,1.0416666666666667,
2014-07-14,19.95,22.65,2.7,
2014-07-15,12.708333333333334,13.375,0.6666666666666666,
2014-07-16,10.0,11.625,1.625,
2014-07-17,16.916666666666668,19.625,2.7083333333333335,
2014-07-18,20.125,22.083333333333332,1.9583333333333333,
2014-07-19,16.708333333333332,18.5,1.7916666666666667,
2014-07-20,8.375,8.5,0.125,
2014-07-21,11.458333333333334,12.625,1.1666666666666667,
2014-07-22,10.695652173913043,11.956521739130435,1.2608695652173914,
2014-07-23,20.333333333333332,22.875,2.5416666666666665,
2014-07-24,24.791666666666668,26.25,1.4583333333333333,
2014-07-25,15.0,15.958333333333334,0.9583333333333334,
2014-07-26,9.25,10.083333333333334,0.8333333333333334,
2014-07-27,5.666666666666667,6.5,0.8333333333333334,
2014-07-28,12.304347826086957,13.347826086956522,1.0434782608695652,
2014-07-29,10.958333333333334,12.416666666666666,1.4583333333333333,
2014-07-30,8.833333333333334,10.458333333333334,1.625,
2014-07-31,11.291666666666666,13.75,2.4583333333333335,
2014-08-01,10.75,13.791666666666666,3.0416666666666665,
2014-08-02,15.208333333333334,16.541666666666668,1.3333333333333333,
2014-08-03,7.958333333333333,9.416666666666666,1.4583333333333333,
2014-08-04,5.541666666666667,9.5,3.9583333333333335,
2014-08-05,4.826086956521739,8.521739130434783,3.6956521739130435,
2014-08-06,4.833333333333333,7.75,2.9166666666666665,
2014-08-07,5.291666666666667,7.041666666666667,1.75,
2014-08-08,11.833333333333334,14.833333333333334,3.0,
2014-08-09,12.208333333333334,14.25,2.0416666666666665,
2014-08-10,3.9583333333333335,5.0,1.0416666666666667,
2014-08-11,4.625,6.5,1.875,
2014-08-12,8.166666666666666,9.833333333333334,1.6666666666666667,
2014-08-13,7.956521739130435,8.652173913043478,0.6956521739130435,
2014-08-14,10.416666666666666,11.375,0.9583333333333334,
2014-08-15,3.5,6.0,2.5,
2014-08-16,7.625,9.25,1.625,
2014-08-17,8.625,9.916666666666666,1.2916666666666667,
2014-08-18,9.0,11.590909090909092,2.590909090909091,
2014-08-19,7.416666666666667,12.416666666666666,5.0,
2014-08-20,15.208333333333334,18.666666666666668,3.4583333333333335,
2014-08-21,15.291666666666666,16.666666666666668,1.375,
2014-08-22,14.333333333333334,16.875,2.5416666666666665,
2014-08-23,7.0,9.958333333333334,2.9583333333333335,
2014-08-24,7.375,8.541666666666666,1.1666666666666667,
2014-08-25,16.791666666666668,17.958333333333332,1.1666666666666667,
2014-08-26,18.166666666666668,20.625,2.4583333333333335,
2014-08-27,11.681818181818182,13.363636363636363,1.6818181818181819,
2014-08-28,16.083333333333332,19.083333333333332,3.0,
2014-08-29,19.125,22.25,3.125,
2014-08-30,11.166666666666666,12.708333333333334,1.5416666666666667,
2014-08-31,8.583333333333334,9.5,0.9166666666666666,
2014-09-01,14.208333333333334,15.958333333333334,1.75,
2014-09-02,15.695652173913043,17.695652173913043,2.0,
2014-09-03,14.625,15.666666666666666,1.0416666666666667,
2014-09-04,13.666666666666666,15.333333333333334,1.6666666666666667,
2014-09-05,9.75,13.166666666666666,3.4166666666666665,
2014-09-06,14.458333333333334,15.541666666666666,1.0833333333333333,
2014-09-07,10.958333333333334,11.75,0.7916666666666666,
2014-09-08,23.17391304347826,32.08695652173913,8.91304347826087,
2014-09-09,10.916666666666666,12.125,1.2083333333333333,
2014-09-10,18.333333333333332,20.458333333333332,2.125,
2014-09-11,23.458333333333332,26.791666666666668,3.3333333333333335,
2014-09-12,15.791666666666666,17.625,1.8333333333333333,
2014-09-13,15.0,16.166666666666668,1.1666666666666667,
2014-09-14,8.958333333333334,9.583333333333334,0.625,
2014-09-15,15.708333333333334,17.666666666666668,1.9583333333333333,
2014-09-16,14.545454545454545,15.954545454545455,1.4090909090909092,
2014-09-17,15.458333333333334,16.541666666666668,1.0833333333333333,
2014-09-18,11.708333333333334,13.416666666666666,1.7083333333333333,
2014-09-19,23.0,28.583333333333332,5.583333333333333,
2014-09-20,19.25,21.791666666666668,2.5416666666666665,
2014-09-21,9.833333333333334,10.708333333333334,0.875,
2014-09-22,20.956521739130434,23.130434782608695,2.1739130434782608,
2014-09-23,12.916666666666666,14.125,1.2083333333333333,
2014-09-24,13.125,14.875,1.75,
2014-09-25,8.0,9.125,1.125,
2014-09-26,10.583333333333334,11.625,1.0416666666666667,
2014-09-27,10.041666666666666,11.291666666666666,1.25,
2014-09-28,8.208333333333334,8.791666666666666,0.5833333333333334,
2014-09-29,13.73913043478261,14.869565217391305,1.1304347826086956,
2014-09-30,19.083333333333332,20.416666666666668,1.3333333333333333,
2014-10-01,18.291666666666668,20.041666666666668,1.75,
2014-10-02,24.375,28.041666666666668,3.6666666666666665,
2014-10-03,9.458333333333334,12.291666666666666,2.8333333333333335,
2014-10-04,17.833333333333332,19.416666666666668,1.5833333333333333,
2014-10-05,7.833333333333333,8.291666666666666,0.4583333333333333,
2014-10-06,10.583333333333334,12.208333333333334,1.625,
2014-10-07,11.91304347826087,13.217391304347826,1.3043478260869565,
2014-10-08,19.5,21.541666666666668,2.0416666666666665,
2014-10-09,20.583333333333332,22.833333333333332,2.25,
2014-10-10,19.458333333333332,26.875,7.416666666666667,
2014-10-11,16.083333333333332,17.25,1.1666666666666667,
2014-10-12,10.5,11.0,0.5,
2014-10-13,20.333333333333332,22.708333333333332,2.375,
2014-10-14,6.541666666666667,8.958333333333334,2.4166666666666665,
2014-10-15,16.869565217391305,18.956521739130434,2.0869565217391304,
