date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-03,17.291666666666668,18.875,1.5833333333333333,7.083333333333333,2.25,9.833333333333334
2015-02-04,29.791666666666668,41.625,11.833333333333334,17.208333333333332,2.375,17.666666666666668
2015-02-05,34.291666666666664,56.375,22.083333333333332,18.458333333333332,2.9523809523809526,22.041666666666668
2015-02-06,20.375,23.25,2.875,18.333333333333332,1.875,20.041666666666668
2015-02-07,7.833333333333333,8.083333333333334,0.25,5.333333333333333,1.5,8.916666666666666
2015-02-08,23.208333333333332,30.166666666666668,6.958333333333333,10.875,1.75,13.625
2015-02-09,19.875,33.916666666666664,14.041666666666666,14.958333333333334,1.9166666666666667,18.625
2015-02-10,14.652173913043478,17.869565217391305,3.217391304347826,5.913043478260869,1.434782608695652,9.91304347826087
2015-02-11,21.458333333333332,24.958333333333332,3.5,13.083333333333334,2.125,15.541666666666666
2015-02-12,29.375,44.083333333333336,14.708333333333334,18.625,1.875,21.25
2015-02-13,16.5,20.083333333333332,3.5833333333333335,18.708333333333332,1.4166666666666667,25.75
2015-02-14,3.875,3.875,0.0,6.875,1.0,19.583333333333332
2015-02-15,9.75,11.25,1.5,1.6666666666666667,1.0,6.083333333333333
2015-02-16,16.583333333333332,20.791666666666668,4.208333333333333,5.791666666666667,1.3333333333333333,9.125
2015-02-17,19.347826086956523,37.21739130434783,17.869565217391305,5.956521739130435,1.434782608695652,10.391304347826088
2015-02-18,27.208333333333332,41.458333333333336,14.25,11.291666666666666,2.217391304347826,14.166666666666666
2015-02-19,30.375,53.666666666666664,23.291666666666668,15.208333333333334,2.1666666666666665,18.666666666666668
2015-02-20,27.666666666666668,36.833333333333336,9.166666666666666,19.291666666666668,2.0416666666666665,20.458333333333332
2015-02-21,12.625,16.458333333333332,3.8333333333333335,8.75,1.7916666666666667,11.75
2015-02-22,18.0,19.5,1.5,8.541666666666666,2.4583333333333335,11.583333333333334
2015-02-23,27.391304347826086,38.82608695652174,11.434782608695652,23.52173913043478,2.4347826086956523,25.652173913043477
2015-02-24,14.125,19.666666666666668,5.541666666666667,11.958333333333334,1.9166666666666667,16.083333333333332
2015-02-25,20.25,25.25,5.0,10.083333333333334,1.5416666666666667,11.208333333333334
2015-02-26,25.208333333333332,38.0,12.791666666666666,10.833333333333334,1.6666666666666667,13.083333333333334
2015-02-27,15.25,18.208333333333332,2.9583333333333335,18.708333333333332,2.0416666666666665,24.083333333333332
2015-02-28,14.958333333333334,17.208333333333332,2.25,21.083333333333332,2.3333333333333335,26.75
2015-03-01,8.708333333333334,10.416666666666666,1.7083333333333333,4.666666666666667,1.0833333333333333,8.458333333333334
2015-03-02,22.083333333333332,29.416666666666668,7.333333333333333,9.291666666666666,1.5416666666666667,12.166666666666666
2015-03-03,23.0,36.041666666666664,13.041666666666666,13.583333333333334,1.9166666666666667,18.958333333333332
2015-03-04,24.0,31.666666666666668,7.666666666666667,25.416666666666668,2.6666666666666665,32.25
2015-03-05,16.25,18.458333333333332,2.2083333333333335,21.458333333333332,2.2916666666666665,27.583333333333332
2015-03-06,7.833333333333333,8.5,0.6666666666666666,18.541666666666668,1.2083333333333333,27.208333333333332
2015-03-07,30.833333333333332,42.791666666666664,11.958333333333334,22.041666666666668,1.0,32.791666666666664
2015-03-08,22.95,30.4,7.45,20.73913043478261,1.2173913043478262,33.65217391304348
2015-03-09,13.894736842105264,15.421052631578947,1.5263157894736843,10.291666666666666,1.125,18.083333333333332
2015-03-10,15.291666666666666,17.458333333333332,2.1666666666666665,10.291666666666666,1.1666666666666667,15.625
2015-03-11,17.458333333333332,19.625,2.1666666666666665,14.416666666666666,1.0833333333333333,17.916666666666668
2015-03-12,14.833333333333334,16.958333333333332,2.125,13.666666666666666,1.2083333333333333,18.916666666666668
2015-03-13,10.083333333333334,11.208333333333334,1.125,11.25,1.0416666666666667,15.166666666666666
2015-03-14,13.476190476190476,16.095238095238095,2.619047619047619,12.608695652173912,1.0,13.904761904761905
2015-03-15,12.166666666666666,14.291666666666666,2.125,6.625,1.2916666666666667,11.5
2015-03-16,25.666666666666668,31.041666666666668,5.375,11.125,1.75,16.333333333333332
2015-03-17,31.333333333333332,45.583333333333336,14.25,19.916666666666668,2.0416666666666665,23.583333333333332
2015-03-18,17.958333333333332,27.75,9.791666666666666,13.458333333333334,1.4583333333333333,20.208333333333332
2015-03-19,13.583333333333334,15.416666666666666,1.8333333333333333,8.375,1.0,15.291666666666666
2015-03-20,7.583333333333333,7.833333333333333,0.25,18.375,1.7083333333333333,32.333333333333336
2015-03-21,10.916666666666666,11.541666666666666,0.625,8.208333333333334,1.5833333333333333,14.25
2015-03-22,15.833333333333334,18.041666666666668,2.2083333333333335,8.25,1.5416666666666667,13.208333333333334
2015-03-23,20.869565217391305,27.130434782608695,6.260869565217392,15.772727272727273,1.826086956521739,20.652173913043477
2015-03-24,15.75,17.166666666666668,1.4166666666666667,12.875,1.0,13.541666666666666
2015-03-25,12.125,14.583333333333334,2.4583333333333335,3.8333333333333335,1.4166666666666667,8.541666666666666
2015-03-26,13.625,15.25,1.625,7.833333333333333,2.7083333333333335,11.375
2015-03-27,12.375,13.0,0.625,10.041666666666666,2.6666666666666665,12.958333333333334
2015-03-28,19.75,22.208333333333332,2.4583333333333335,11.666666666666666,2.5833333333333335,15.291666666666666
2015-03-29,15.791666666666666,18.708333333333332,2.9166666666666665,11.0,1.875,15.833333333333334
2015-03-30,17.625,18.833333333333332,1.2083333333333333,21.347826086956523,2.5833333333333335,28.043478260869566
2015-03-31,18.208333333333332,20.708333333333332,2.5,17.541666666666668,2.375,25.541666666666668
2015-04-01,,,,30.458333333333332,1.3333333333333333,41.166666666666664
2015-04-02,9.222222222222221,10.333333333333334,1.1111111111111112,9.5,1.1818181818181819,11.857142857142858
2015-04-03,8.041666666666666,9.375,1.3333333333333333,7.583333333333333,0.4166666666666667,17.25
2015-04-04,14.5,16.416666666666668,1.9166666666666667,8.91304347826087,0.6666666666666666,13.958333333333334
2015-04-05,12.875,13.541666666666666,0.6666666666666666,14.791666666666666,0.25,18.708333333333332
2015-04-06,31.5,38.708333333333336,7.208333333333333,31.125,2.9166666666666665,39.041666666666664
2015-04-07,15.916666666666666,17.125,1.2083333333333333,7.333333333333333,0.20833333333333334,9.916666666666666
2015-04-08,18.041666666666668,20.625,2.5833333333333335,8.958333333333334,0.16666666666666666,9.916666666666666
2015-04-09,14.363636363636363,15.454545454545455,1.0909090909090908,13.391304347826088,1.0,15.217391304347826
2015-04-10,21.791666666666668,24.708333333333332,2.9166666666666665,14.166666666666666,0.9166666666666666,15.0
2015-04-11,11.708333333333334,12.125,0.4166666666666667,3.3333333333333335,0.6666666666666666,5.541666666666667
2015-04-12,14.125,15.916666666666666,1.7916666666666667,9.333333333333334,1.7083333333333333,11.875
2015-04-13,15.125,16.208333333333332,1.0833333333333333,12.0,1.0833333333333333,13.291666666666666
2015-04-14,24.304347826086957,26.73913043478261,2.4347826086956523,6.391304347826087,0.7391304347826086,7.782608695652174
2015-04-15,12.208333333333334,12.541666666666666,0.3333333333333333,7.208333333333333,0.75,10.458333333333334
2015-04-16,23.041666666666668,26.875,3.8333333333333335,18.25,1.3333333333333333,23.916666666666668
2015-04-17,15.565217391304348,16.869565217391305,1.3043478260869565,22.875,1.173913043478261,30.73913043478261
2015-04-18,12.583333333333334,13.833333333333334,1.25,15.791666666666666,1.0416666666666667,29.458333333333332
2015-04-19,27.333333333333332,28.166666666666668,0.8333333333333334,25.0,3.1666666666666665,36.416666666666664
2015-04-20,9.375,9.708333333333334,0.3333333333333333,14.625,0.7083333333333334,28.291666666666668
2015-04-21,13.826086956521738,15.173913043478262,1.3478260869565217,4.2727272727272725,0.782608695652174,11.0
2015-04-22,21.625,22.666666666666668,1.0416666666666667,14.958333333333334,1.75,22.625
2015-04-23,19.291666666666668,22.708333333333332,3.4166666666666665,19.083333333333332,1.2916666666666667,26.75
2015-04-24,16.708333333333332,18.041666666666668,1.3333333333333333,19.666666666666668,1.2083333333333333,25.041666666666668
2015-04-25,15.916666666666666,15.958333333333334,0.041666666666666664,26.125,1.625,33.416666666666664
2015-04-26,11.75,12.208333333333334,0.4583333333333333,20.583333333333332,1.375,32.166666666666664
2015-04-27,16.217391304347824,18.217391304347824,2.0,25.73913043478261,1.0434782608695652,38.869565217391305
2015-04-28,17.791666666666668,21.541666666666668,3.75,29.791666666666668,1.1666666666666667,41.0
2015-04-29,9.833333333333334,10.208333333333334,0.375,14.541666666666666,1.2083333333333333,23.416666666666668
2015-04-30,17.666666666666668,18.875,1.2083333333333333,9.416666666666666,1.3333333333333333,17.333333333333332
2015-05-01,16.583333333333332,18.291666666666668,1.7083333333333333,9.5,1.625,17.458333333333332
2015-05-02,15.25,17.125,1.875,11.166666666666666,1.5416666666666667,18.708333333333332
2015-05-03,7.583333333333333,7.75,0.16666666666666666,9.958333333333334,1.25,18.666666666666668
2015-05-04,4.083333333333333,4.083333333333333,0.0,7.125,0.5416666666666666,15.958333333333334
2015-05-05,7.791666666666667,7.791666666666667,0.0,10.666666666666666,0.8333333333333334,22.333333333333332
2015-05-06,10.125,10.875,0.75,12.0,1.5833333333333333,22.708333333333332
2015-05-07,17.958333333333332,19.083333333333332,1.125,15.954545454545455,1.625,26.956521739130434
2015-05-08,18.0,19.458333333333332,1.4583333333333333,20.208333333333332,2.0416666666666665,30.375
2015-05-09,16.125,16.833333333333332,0.7083333333333334,20.083333333333332,1.625,28.416666666666668
2015-05-10,5.958333333333333,6.083333333333333,0.125,18.416666666666668,0.8333333333333334,26.041666666666668
2015-05-11,10.541666666666666,11.25,0.7083333333333334,8.791666666666666,1.0416666666666667,16.958333333333332
2015-05-12,7.541666666666667,7.666666666666667,0.125,10.541666666666666,0.7916666666666666,23.583333333333332
2015-05-13,12.583333333333334,13.708333333333334,1.125,12.916666666666666,0.9583333333333334,23.416666666666668
2015-05-14,19.434782608695652,20.47826086956522,1.0434782608695652,22.59090909090909,1.565217391304348,36.04347826086956
2015-05-15,18.041666666666668,18.875,0.8333333333333334,21.375,2.2083333333333335,34.875
2015-05-16,16.958333333333332,18.25,1.2916666666666667,23.75,1.5,36.125
2015-05-17,7.625,7.625,0.0,18.041666666666668,1.4583333333333333,27.041666666666668
2015-05-18,11.5,12.916666666666666,1.4166666666666667,14.625,0.7083333333333334,24.666666666666668
2015-05-19,17.625,19.541666666666668,1.9166666666666667,12.458333333333334,0.625,23.083333333333332
2015-05-20,13.0,13.5,0.5,17.0,1.2916666666666667,24.583333333333332
2015-05-21,9.791666666666666,10.208333333333334,0.4166666666666667,10.291666666666666,0.6666666666666666,18.125
2015-05-22,15.869565217391305,19.608695652173914,3.739130434782609,12.590909090909092,1.1304347826086956,21.17391304347826
2015-05-23,13.291666666666666,14.625,1.3333333333333333,16.25,1.5416666666666667,23.458333333333332
2015-05-24,10.208333333333334,10.458333333333334,0.25,12.708333333333334,1.625,19.791666666666668
2015-05-25,15.666666666666666,17.75,2.0833333333333335,13.625,1.4166666666666667,21.666666666666668
2015-05-26,16.5,18.541666666666668,2.0416666666666665,19.583333333333332,1.2916666666666667,27.458333333333332
2015-05-27,19.083333333333332,21.958333333333332,2.875,26.666666666666668,1.9166666666666667,37.375
2015-05-28,10.173913043478262,10.826086956521738,0.6521739130434783,21.652173913043477,1.1304347826086956,31.47826086956522
2015-05-29,12.25,13.5,1.25,13.458333333333334,0.375,25.416666666666668
2015-05-30,7.666666666666667,7.958333333333333,0.2916666666666667,12.833333333333334,0.5833333333333334,23.708333333333332
2015-05-31,10.25,10.791666666666666,0.5416666666666666,18.083333333333332,1.25,29.25
2015-06-01,10.458333333333334,11.041666666666666,0.5833333333333334,11.0,1.4166666666666667,19.958333333333332
2015-06-02,11.125,12.083333333333334,0.9583333333333334,11.75,1.2916666666666667,19.75
2015-06-03,15.375,16.958333333333332,1.5833333333333333,10.125,0.16666666666666666,20.208333333333332
2015-06-04,8.565217391304348,9.347826086956522,0.782608695652174,7.409090909090909,0.43478260869565216,15.5
2015-06-05,19.375,21.208333333333332,1.8333333333333333,8.125,1.4166666666666667,15.083333333333334
2015-06-06,11.75,12.208333333333334,0.4583333333333333,6.375,0.8333333333333334,12.625
2015-06-07,8.125,8.416666666666666,0.2916666666666667,7.25,0.7916666666666666,14.041666666666666
2015-06-08,14.083333333333334,16.5,2.4166666666666665,6.958333333333333,0.9583333333333334,15.083333333333334
2015-06-09,17.125,20.0,2.875,3.782608695652174,0.3333333333333333,10.25
2015-06-10,18.08695652173913,27.695652173913043,9.608695652173912,7.7272727272727275,1.4782608695652173,14.91304347826087
2015-06-11,16.458333333333332,20.25,3.7916666666666665,10.708333333333334,1.1666666666666667,19.916666666666668
2015-06-12,17.333333333333332,18.5,1.1666666666666667,12.333333333333334,0.5,21.125
2015-06-13,18.541666666666668,20.416666666666668,1.875,27.708333333333332,3.0,40.833333333333336
2015-06-14,7.166666666666667,7.291666666666667,0.125,20.666666666666668,0.875,35.0
2015-06-15,13.333333333333334,15.222222222222221,1.8888888888888888,21.59090909090909,1.2608695652173914,35.95652173913044
2015-06-16,18.708333333333332,20.833333333333332,2.125,23.166666666666668,2.5833333333333335,37.166666666666664
2015-06-17,17.916666666666668,19.208333333333332,1.2916666666666667,15.0,0.75,25.875
2015-06-18,19.75,22.458333333333332,2.7083333333333335,14.958333333333334,2.1666666666666665,27.458333333333332
2015-06-19,12.791666666666666,14.458333333333334,1.6666666666666667,3.7916666666666665,0.0,14.0
2015-06-20,8.25,8.916666666666666,0.6666666666666666,6.0,0.7083333333333334,13.291666666666666
2015-06-21,10.583333333333334,11.583333333333334,1.0,5.416666666666667,0.875,16.333333333333332
2015-06-22,14.347826086956522,18.347826086956523,4.0,8.521739130434783,1.2608695652173914,17.565217391304348
2015-06-23,11.625,14.625,3.0,9.75,1.2083333333333333,20.0
2015-06-24,13.916666666666666,16.666666666666668,2.75,12.458333333333334,1.5833333333333333,22.541666666666668
2015-06-25,15.375,18.125,2.75,15.541666666666666,1.75,26.208333333333332
2015-06-26,16.375,20.0,3.625,7.5,1.3333333333333333,16.166666666666668
2015-06-27,14.75,17.666666666666668,2.9166666666666665,4.791666666666667,0.041666666666666664,13.333333333333334
2015-06-28,8.958333333333334,10.458333333333334,1.5,9.0,1.25,18.583333333333332
2015-06-29,12.458333333333334,15.333333333333334,2.875,8.217391304347826,1.625,17.608695652173914
2015-06-30,12.25,14.708333333333334,2.4583333333333335,7.25,1.3333333333333333,15.375
2015-07-01,18.875,23.125,4.25,4.375,0.20833333333333334,11.5
2015-07-02,18.5,25.125,6.625,9.666666666666666,0.8636363636363636,19.208333333333332
2015-07-03,20.458333333333332,24.041666666666668,3.5833333333333335,5.25,0.20833333333333334,14.791666666666666
2015-07-04,17.5,22.041666666666668,4.541666666666667,11.0,0.3333333333333333,21.791666666666668
2015-07-05,9.625,10.875,1.25,7.333333333333333,0.125,15.833333333333334
2015-07-06,22.041666666666668,24.208333333333332,2.1666666666666665,12.291666666666666,0.5,20.5
2015-07-07,23.041666666666668,26.458333333333332,3.4166666666666665,16.208333333333332,0.7083333333333334,24.291666666666668
2015-07-08,25.5,29.727272727272727,4.2272727272727275,30.05,0.7272727272727273,48.42857142857143
2015-07-09,18.166666666666668,21.375,3.2083333333333335,6.708333333333333,0.0,12.458333333333334
2015-07-10,20.416666666666668,25.916666666666668,5.5,13.708333333333334,1.9583333333333333,19.916666666666668
2015-07-11,11.375,13.208333333333334,1.8333333333333333,18.875,1.4583333333333333,29.375
2015-07-12,7.708333333333333,9.5,1.7916666666666667,22.208333333333332,0.7916666666666666,32.75
2015-07-13,5.833333333333333,10.166666666666666,4.333333333333333,8.25,0.4166666666666667,17.458333333333332
2015-07-14,4.458333333333333,8.041666666666666,3.5833333333333335,6.458333333333333,0.16666666666666666,15.083333333333334
2015-07-15,6.041666666666667,10.291666666666666,4.25,4.625,0.3333333333333333,11.625
2015-07-16,6.869565217391305,10.347826086956522,3.4782608695652173,9.043478260869565,0.4782608695652174,29.347826086956523
2015-07-17,3.4583333333333335,6.291666666666667,2.8333333333333335,9.875,1.3333333333333333,32.416666666666664
2015-07-18,3.9166666666666665,5.916666666666667,2.0,7.083333333333333,0.625,20.083333333333332
2015-07-19,3.4583333333333335,4.625,1.1666666666666667,7.958333333333333,0.7916666666666666,16.666666666666668
2015-07-20,8.125,9.458333333333334,1.3333333333333333,15.541666666666666,1.8333333333333333,30.833333333333332
2015-07-21,8.291666666666666,10.375,2.0833333333333335,13.75,1.5,26.083333333333332
2015-07-22,4.695652173913044,7.782608695652174,3.0869565217391304,4.826086956521739,1.0,11.043478260869565
2015-07-23,9.5,13.166666666666666,3.6666666666666665,5.875,1.0,15.125
2015-07-24,20.916666666666668,27.833333333333332,6.916666666666667,14.583333333333334,2.0833333333333335,28.708333333333332
2015-07-25,15.041666666666666,20.916666666666668,5.875,23.833333333333332,2.375,44.0
2015-07-26,10.458333333333334,11.916666666666666,1.4583333333333333,30.5,2.5833333333333335,51.708333333333336
2015-07-27,12.173913043478262,14.73913043478261,2.5652173913043477,22.391304347826086,1.565217391304348,38.608695652173914
2015-07-28,14.791666666666666,18.833333333333332,4.041666666666667,22.916666666666668,1.8333333333333333,39.208333333333336
2015-07-29,14.25,16.25,2.0,25.708333333333332,2.9166666666666665,42.75
2015-07-30,12.875,15.208333333333334,2.3333333333333335,22.25,1.5833333333333333,38.291666666666664
2015-07-31,10.625,13.166666666666666,2.5416666666666665,29.08695652173913,1.4166666666666667,50.208333333333336
2015-08-01,5.666666666666667,6.75,1.0833333333333333,36.5,1.4166666666666667,65.79166666666667
2015-08-02,6.0,7.291666666666667,1.2916666666666667,27.958333333333332,1.6666666666666667,45.416666666666664
2015-08-03,7.875,9.625,1.75,29.083333333333332,1.5833333333333333,46.25
2015-08-04,9.75,12.916666666666666,3.1666666666666665,22.125,1.0833333333333333,36.958333333333336
2015-08-05,7.956521739130435,12.73913043478261,4.782608695652174,9.909090909090908,1.1304347826086956,20.90909090909091
2015-08-06,9.125,14.416666666666666,5.291666666666667,7.916666666666667,1.25,19.458333333333332
2015-08-07,14.583333333333334,16.875,2.2916666666666665,20.708333333333332,1.5,33.833333333333336
2015-08-08,8.333333333333334,9.333333333333334,1.0,19.708333333333332,1.5833333333333333,33.333333333333336
2015-08-09,5.875,6.791666666666667,0.9166666666666666,10.333333333333334,1.2083333333333333,18.5
2015-08-10,10.375,14.375,4.0,10.416666666666666,1.375,21.458333333333332
2015-08-11,9.833333333333334,14.125,4.291666666666667,8.208333333333334,1.5833333333333333,18.375
2015-08-12,10.782608695652174,14.304347826086957,3.5217391304347827,15.347826086956522,2.869565217391304,30.26086956521739
2015-08-13,8.541666666666666,10.541666666666666,2.0,11.0,0.9166666666666666,23.75
2015-08-14,7.0,8.458333333333334,1.4583333333333333,13.125,0.3333333333333333,27.125
2015-08-15,6.291666666666667,7.416666666666667,1.125,11.416666666666666,2.0416666666666665,20.208333333333332
2015-08-16,7.25,8.041666666666666,0.7916666666666666,12.875,1.0833333333333333,24.333333333333332
2015-08-17,9.434782608695652,12.608695652173912,3.1739130434782608,5.3478260869565215,0.782608695652174,15.130434782608695
2015-08-18,9.291666666666666,11.25,1.9583333333333333,6.458333333333333,0.5833333333333334,14.916666666666666
2015-08-19,15.125,17.291666666666668,2.1666666666666665,9.833333333333334,2.5416666666666665,18.5
2015-08-20,17.666666666666668,21.291666666666668,3.625,12.0,1.875,23.958333333333332
2015-08-21,15.541666666666666,17.5,1.9583333333333333,19.708333333333332,1.75,35.5
2015-08-22,7.041666666666667,9.958333333333334,2.9166666666666665,12.916666666666666,0.9583333333333334,25.625
2015-08-23,4.833333333333333,5.958333333333333,1.125,8.166666666666666,0.75,17.625
2015-08-24,8.347826086956522,10.26086956521739,1.9130434782608696,5.826086956521739,0.7391304347826086,11.130434782608695
2015-08-25,10.541666666666666,11.916666666666666,1.375,7.333333333333333,1.3333333333333333,12.875
2015-08-26,10.583333333333334,13.875,3.2916666666666665,2.1818181818181817,1.0,7.666666666666667
2015-08-27,12.375,14.958333333333334,2.5833333333333335,4.708333333333333,1.2083333333333333,11.666666666666666
2015-08-28,10.166666666666666,12.833333333333334,2.6666666666666665,5.583333333333333,1.0,12.25
2015-08-29,8.666666666666666,11.25,2.5833333333333335,3.75,1.0,9.375
2015-08-30,10.458333333333334,12.208333333333334,1.75,5.791666666666667,1.4166666666666667,12.041666666666666
2015-08-31,18.625,22.875,4.25,8.833333333333334,1.1666666666666667,15.666666666666666
2015-09-01,21.083333333333332,30.25,9.166666666666666,15.958333333333334,2.5,28.083333333333332
2015-09-02,10.08695652173913,12.043478260869565,1.9565217391304348,9.045454545454545,1.0,21.681818181818183
2015-09-03,13.833333333333334,16.75,2.9166666666666665,10.521739130434783,1.3333333333333333,19.0
2015-09-04,14.5,17.166666666666668,2.6666666666666665,12.083333333333334,1.125,22.166666666666668
2015-09-05,14.75,16.375,1.625,15.666666666666666,3.0416666666666665,23.708333333333332
2015-09-06,10.333333333333334,11.541666666666666,1.2083333333333333,15.958333333333334,1.8333333333333333,26.75
2015-09-07,15.75,20.166666666666668,4.416666666666667,5.458333333333333,1.0,13.521739130434783
2015-09-08,13.833333333333334,17.583333333333332,3.75,1.875,1.0,6.25
2015-09-09,13.73913043478261,17.0,3.260869565217391,3.090909090909091,1.0434782608695652,11.090909090909092
2015-09-10,24.75,34.75,10.0,4.083333333333333,1.1666666666666667,11.75
2015-09-11,16.166666666666668,22.416666666666668,6.25,6.333333333333333,1.9166666666666667,12.041666666666666
2015-09-12,12.791666666666666,16.791666666666668,4.0,9.791666666666666,1.5416666666666667,17.791666666666668
2015-09-13,7.5,8.583333333333334,1.0833333333333333,12.916666666666666,1.0416666666666667,21.458333333333332
2015-09-14,10.541666666666666,11.791666666666666,1.25,6.458333333333333,1.0416666666666667,12.416666666666666
2015-09-15,14.791666666666666,17.5,2.7083333333333335,9.041666666666666,1.4166666666666667,15.625
2015-09-16,20.208333333333332,22.833333333333332,2.625,11.291666666666666,2.0833333333333335,18.75
2015-09-17,15.166666666666666,18.166666666666668,3.0,3.4782608695652173,1.0,9.73913043478261
2015-09-18,28.833333333333332,40.5,11.666666666666666,9.125,1.3333333333333333,14.916666666666666
2015-09-19,14.208333333333334,18.125,3.9166666666666665,12.958333333333334,1.7083333333333333,20.416666666666668
2015-09-20,7.583333333333333,8.5,0.9166666666666666,6.041666666666667,1.25,11.083333333333334
2015-09-21,12.916666666666666,14.541666666666666,1.625,10.541666666666666,2.1666666666666665,17.75
2015-09-22,13.958333333333334,15.583333333333334,1.625,12.75,2.8333333333333335,20.791666666666668
2015-09-23,14.625,16.208333333333332,1.5833333333333333,13.25,2.3333333333333335,19.5
2015-09-24,20.916666666666668,24.5,3.5833333333333335,20.869565217391305,1.5416666666666667,29.708333333333332
2015-09-25,14.541666666666666,17.375,2.8333333333333335,6.666666666666667,1.0,11.375
2015-09-26,20.625,26.333333333333332,5.708333333333333,8.0,2.5416666666666665,14.041666666666666
2015-09-27,16.958333333333332,22.25,5.291666666666667,10.125,1.8333333333333333,18.916666666666668
2015-09-28,15.583333333333334,28.416666666666668,12.833333333333334,12.958333333333334,2.3333333333333335,21.333333333333332
2015-09-29,12.458333333333334,14.083333333333334,1.625,9.875,1.0,14.416666666666666
2015-09-30,13.625,15.541666666666666,1.9166666666666667,6.695652173913044,1.7916666666666667,10.916666666666666
2015-10-01,17.08695652173913,21.47826086956522,4.391304347826087,9.304347826086957,1.434782608695652,16.782608695652176
2015-10-02,12.583333333333334,14.333333333333334,1.75,7.875,1.375,18.166666666666668
2015-10-03,20.125,23.333333333333332,3.2083333333333335,13.875,2.75,23.791666666666668
2015-10-04,9.875,10.833333333333334,0.9583333333333334,13.708333333333334,2.375,22.416666666666668
2015-10-05,13.416666666666666,14.833333333333334,1.4166666666666667,8.208333333333334,1.4583333333333333,14.416666666666666
2015-10-06,11.875,14.125,2.25,8.708333333333334,1.2916666666666667,14.041666666666666
2015-10-07,9.458333333333334,10.916666666666666,1.4583333333333333,6.458333333333333,1.0,10.916666666666666
2015-10-08,12.173913043478262,13.695652173913043,1.5217391304347827,5.909090909090909,2.391304347826087,14.521739130434783
2015-10-09,19.291666666666668,22.0,2.7083333333333335,18.125,2.0416666666666665,22.208333333333332
2015-10-10,25.166666666666668,30.75,5.583333333333333,22.333333333333332,1.8333333333333333,32.0
2015-10-11,10.208333333333334,10.791666666666666,0.5833333333333334,13.5,1.0,19.166666666666668
2015-10-12,14.958333333333334,16.958333333333332,2.0,20.0,1.4166666666666667,24.25
2015-10-13,19.75,24.458333333333332,4.708333333333333,12.125,2.8333333333333335,16.333333333333332
2015-10-14,25.833333333333332,30.625,4.791666666666667,9.125,2.0833333333333335,13.125
2015-10-15,22.083333333333332,26.5,4.416666666666667,14.125,2.5833333333333335,19.083333333333332
2015-10-16,18.08695652173913,21.73913043478261,3.652173913043478,11.391304347826088,1.0,15.173913043478262
2015-10-17,15.041666666666666,17.791666666666668,2.75,10.083333333333334,1.0,15.625
2015-10-18,15.625,18.791666666666668,3.1666666666666665,14.25,1.5416666666666667,21.083333333333332
2015-10-19,18.333333333333332,22.833333333333332,4.5,18.875,1.8333333333333333,24.875
2015-10-20,25.166666666666668,34.708333333333336,9.541666666666666,23.416666666666668,1.875,33.291666666666664
2015-10-21,22.91304347826087,32.30434782608695,9.391304347826088,18.130434782608695,1.434782608695652,26.043478260869566
2015-10-22,21.875,32.958333333333336,11.083333333333334,17.958333333333332,1.9583333333333333,24.708333333333332
2015-10-23,20.333333333333332,22.75,2.4166666666666665,13.333333333333334,1.9583333333333333,18.041666666666668
2015-10-24,19.833333333333332,26.5,6.666666666666667,24.291666666666668,1.5833333333333333,33.166666666666664
2015-10-25,5.083333333333333,5.208333333333333,0.125,8.333333333333334,1.25,11.375
2015-10-26,25.583333333333332,31.166666666666668,5.583333333333333,9.666666666666666,2.25,12.666666666666666
2015-10-27,17.916666666666668,26.916666666666668,9.0,13.291666666666666,1.6666666666666667,18.375
2015-10-28,15.956521739130435,17.52173913043478,1.565217391304348,13.304347826086957,1.9130434782608696,21.333333333333332
2015-10-29,22.708333333333332,29.75,7.041666666666667,12.083333333333334,2.75,25.4
2015-10-30,24.166666666666668,31.875,7.708333333333333,15.875,2.2083333333333335,23.0
2015-10-31,15.375,16.958333333333332,1.5833333333333333,8.458333333333334,1.8333333333333333,10.625
2015-11-01,20.375,25.833333333333332,5.458333333333333,15.25,1.9583333333333333,18.958333333333332
2015-11-02,24.708333333333332,35.541666666666664,10.833333333333334,14.416666666666666,2.0416666666666665,17.583333333333332
2015-11-03,15.041666666666666,19.333333333333332,4.291666666666667,8.25,1.9166666666666667,11.166666666666666
2015-11-04,26.347826086956523,47.52173913043478,21.17391304347826,7.782608695652174,2.217391304347826,12.478260869565217
2015-11-05,28.041666666666668,48.75,20.708333333333332,10.75,2.4166666666666665,15.0
2015-11-06,30.666666666666668,55.375,24.708333333333332,14.875,2.1666666666666665,21.125
2015-11-07,20.166666666666668,27.083333333333332,6.916666666666667,18.125,2.1666666666666665,25.708333333333332
2015-11-08,16.333333333333332,18.208333333333332,1.875,17.958333333333332,1.1666666666666667,25.583333333333332
2015-11-09,16.208333333333332,25.458333333333332,9.25,12.875,1.125,20.583333333333332
2015-11-10,20.458333333333332,27.5,7.041666666666667,7.416666666666667,1.0,12.125
2015-11-11,16.708333333333332,18.083333333333332,1.375,3.4583333333333335,1.625,6.625
2015-11-12,18.818181818181817,21.181818181818183,2.3636363636363638,6.7272727272727275,2.0,10.136363636363637
2015-11-13,18.708333333333332,22.25,3.5416666666666665,8.833333333333334,1.7083333333333333,12.458333333333334
