date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-06-22,16.458333333333332,21.0,4.541666666666667,
2013-06-23,13.708333333333334,15.208333333333334,1.5,
2013-06-24,21.0,25.833333333333332,4.833333333333333,
2013-06-25,21.291666666666668,27.666666666666668,6.375,
2013-06-26,16.416666666666668,20.375,3.9583333333333335,
2013-06-27,13.333333333333334,16.75,3.4166666666666665,
2013-06-28,17.954545454545453,24.045454545454547,6.090909090909091,
2013-06-29,17.166666666666668,24.458333333333332,7.291666666666667,
2013-06-30,7.916666666666667,12.166666666666666,4.25,
2013-07-01,11.833333333333334,18.833333333333332,7.0,
2013-07-02,11.5,18.291666666666668,6.791666666666667,
2013-07-03,8.625,15.625,7.0,
2013-07-04,10.08695652173913,17.347826086956523,7.260869565217392,
2013-07-05,6.166666666666667,13.791666666666666,7.625,
2013-07-06,4.75,11.75,7.0,
2013-07-07,6.208333333333333,10.541666666666666,4.333333333333333,
2013-07-08,25.833333333333332,39.791666666666664,13.958333333333334,
2013-07-09,22.875,29.041666666666668,6.166666666666667,
2013-07-10,15.047619047619047,20.19047619047619,5.142857142857143,
2013-07-11,18.833333333333332,25.125,6.291666666666667,
2013-07-12,28.666666666666668,37.625,8.958333333333334,
2013-07-13,28.833333333333332,34.208333333333336,5.375,
2013-07-14,18.208333333333332,21.291666666666668,3.0833333333333335,
2013-07-15,11.75,14.5,2.75,
2013-07-16,19.375,24.583333333333332,5.208333333333333,
2013-07-17,15.181818181818182,22.454545454545453,7.2727272727272725,
2013-07-18,15.625,20.708333333333332,5.083333333333333,
2013-07-19,19.5,25.0,5.5,
2013-07-20,21.125,26.958333333333332,5.833333333333333,
2013-07-21,17.875,22.458333333333332,4.583333333333333,
2013-07-22,13.166666666666666,19.125,5.958333333333333,
2013-07-23,26.25,34.458333333333336,8.208333333333334,
2013-07-24,20.125,30.708333333333332,10.583333333333334,
2013-07-25,19.208333333333332,26.25,7.041666666666667,
2013-07-26,13.956521739130435,22.869565217391305,8.91304347826087,
2013-07-27,12.916666666666666,17.333333333333332,4.416666666666667,
2013-07-28,15.125,17.708333333333332,2.5833333333333335,
2013-07-29,18.0,25.541666666666668,7.541666666666667,
2013-07-30,21.208333333333332,25.166666666666668,3.9583333333333335,
2013-07-31,20.166666666666668,26.583333333333332,6.416666666666667,
2013-08-01,20.727272727272727,26.363636363636363,5.636363636363637,
2013-08-02,18.041666666666668,25.75,7.708333333333333,
2013-08-03,15.291666666666666,23.333333333333332,8.041666666666666,
2013-08-04,8.583333333333334,13.333333333333334,4.75,
2013-08-05,11.083333333333334,17.083333333333332,6.0,
2013-08-06,12.416666666666666,19.916666666666668,7.5,
2013-08-07,20.75,26.583333333333332,5.833333333333333,
2013-08-08,18.52173913043478,23.91304347826087,5.391304347826087,
2013-08-09,16.208333333333332,20.916666666666668,4.708333333333333,
2013-08-10,25.208333333333332,29.583333333333332,4.375,
2013-08-11,15.75,18.5,2.75,
2013-08-12,23.25,27.416666666666668,4.166666666666667,
2013-08-13,16.583333333333332,21.708333333333332,5.125,
2013-08-14,14.08695652173913,18.304347826086957,4.217391304347826,
2013-08-15,10.0,15.416666666666666,5.416666666666667,
2013-08-16,9.166666666666666,14.166666666666666,5.0,
2013-08-17,7.791666666666667,12.5,4.708333333333333,
2013-08-18,5.833333333333333,10.041666666666666,4.208333333333333,
2013-08-19,8.333333333333334,15.541666666666666,7.208333333333333,
2013-08-20,6.916666666666667,14.166666666666666,7.25,
2013-08-21,16.5,25.59090909090909,9.090909090909092,
2013-08-22,21.25,28.416666666666668,7.166666666666667,
2013-08-23,19.375,26.458333333333332,7.083333333333333,
2013-08-24,21.5,31.708333333333332,10.208333333333334,
2013-08-25,21.208333333333332,25.208333333333332,4.0,
2013-08-26,23.916666666666668,34.208333333333336,10.291666666666666,
2013-08-27,17.125,22.375,5.25,
2013-08-28,24.304347826086957,32.65217391304348,8.347826086956522,
2013-08-29,18.75,26.375,7.625,
2013-08-30,10.458333333333334,16.333333333333332,5.875,
2013-08-31,9.541666666666666,17.541666666666668,8.0,
2013-09-01,7.5,11.708333333333334,4.208333333333333,
2013-09-02,11.708333333333334,22.583333333333332,10.875,
2013-09-03,7.708333333333333,18.583333333333332,10.875,
2013-09-04,10.25,18.416666666666668,8.166666666666666,
2013-09-05,11.043478260869565,20.043478260869566,9.0,
2013-09-06,18.458333333333332,25.416666666666668,6.958333333333333,
2013-09-07,20.375,25.875,5.5,
2013-09-08,11.833333333333334,16.958333333333332,5.125,
2013-09-09,18.875,24.333333333333332,5.458333333333333,
2013-09-10,23.541666666666668,30.75,7.208333333333333,
2013-09-11,21.791666666666668,29.125,7.333333333333333,
2013-09-12,24.434782608695652,34.34782608695652,9.91304347826087,
2013-09-13,18.666666666666668,23.333333333333332,4.666666666666667,
2013-09-14,21.208333333333332,30.583333333333332,9.375,
2013-09-15,8.458333333333334,17.083333333333332,8.625,
2013-09-16,5.0,7.833333333333333,2.8333333333333335,
2013-09-17,18.875,25.333333333333332,6.458333333333333,
2013-09-18,29.416666666666668,40.958333333333336,11.541666666666666,
2013-09-19,26.391304347826086,36.26086956521739,9.869565217391305,
2013-09-20,26.208333333333332,39.541666666666664,13.333333333333334,
2013-09-21,17.666666666666668,26.875,9.208333333333334,
2013-09-22,16.625,20.083333333333332,3.4583333333333335,
2013-09-23,6.666666666666667,8.416666666666666,1.75,
2013-09-24,15.666666666666666,20.375,4.708333333333333,
2013-09-25,17.304347826086957,23.782608695652176,6.478260869565218,
2013-09-26,11.458333333333334,14.458333333333334,3.0,
2013-09-27,15.833333333333334,20.208333333333332,4.375,
2013-09-28,23.458333333333332,29.708333333333332,6.25,
2013-09-29,17.875,21.458333333333332,3.5833333333333335,
2013-09-30,22.208333333333332,27.958333333333332,5.75,
2013-10-01,21.708333333333332,28.083333333333332,6.375,
2013-10-02,19.91304347826087,29.91304347826087,10.0,
2013-10-03,23.25,35.833333333333336,12.583333333333334,
2013-10-04,16.625,20.625,4.0,
2013-10-05,13.083333333333334,17.958333333333332,4.875,
2013-10-06,12.458333333333334,15.625,3.1666666666666665,
2013-10-07,22.541666666666668,33.291666666666664,10.75,
2013-10-08,13.958333333333334,31.25,17.291666666666668,
2013-10-09,7.318181818181818,12.909090909090908,5.590909090909091,
2013-10-10,19.291666666666668,27.875,8.583333333333334,
2013-10-11,13.791666666666666,23.041666666666668,9.25,
2013-10-12,9.416666666666666,14.458333333333334,5.041666666666667,
2013-10-13,13.291666666666666,18.666666666666668,5.375,
2013-10-14,21.333333333333332,28.0,6.666666666666667,
2013-10-15,22.291666666666668,28.791666666666668,6.5,
2013-10-16,9.541666666666666,14.25,4.708333333333333,
2013-10-17,13.916666666666666,17.583333333333332,3.6666666666666665,
2013-10-18,16.91304347826087,21.26086956521739,4.3478260869565215,
2013-10-19,14.291666666666666,18.708333333333332,4.416666666666667,
2013-10-20,10.041666666666666,15.166666666666666,5.125,
2013-10-21,21.125,29.333333333333332,8.208333333333334,
2013-10-22,18.17391304347826,21.82608695652174,3.652173913043478,
2013-10-23,18.083333333333332,22.083333333333332,4.0,
2013-10-24,16.958333333333332,23.166666666666668,6.208333333333333,
2013-10-25,20.708333333333332,39.0,18.291666666666668,
2013-10-26,16.375,19.125,2.75,
2013-10-27,12.5,18.0,5.5,
2013-10-28,25.583333333333332,34.291666666666664,8.708333333333334,
2013-10-29,35.083333333333336,50.25,15.166666666666666,
2013-10-30,26.652173913043477,36.17391304347826,9.521739130434783,
2013-10-31,37.833333333333336,60.458333333333336,22.625,
2013-11-01,35.416666666666664,55.666666666666664,20.25,
2013-11-02,38.083333333333336,58.041666666666664,19.958333333333332,
2013-11-03,34.833333333333336,45.958333333333336,11.125,
2013-11-04,23.791666666666668,28.625,4.833333333333333,
2013-11-05,27.833333333333332,42.166666666666664,14.333333333333334,
2013-11-06,28.416666666666668,54.291666666666664,25.875,
2013-11-07,28.695652173913043,49.17391304347826,20.47826086956522,
2013-11-08,30.375,61.75,31.375,
2013-11-09,24.416666666666668,35.166666666666664,10.75,
2013-11-10,14.25,19.375,5.125,
2013-11-11,13.958333333333334,19.166666666666668,5.208333333333333,
2013-11-12,24.916666666666668,42.541666666666664,17.625,
2013-11-13,18.875,27.333333333333332,8.458333333333334,
2013-11-14,33.9,64.2,30.3,
2013-11-15,33.416666666666664,49.333333333333336,15.916666666666666,
2013-11-16,29.208333333333332,48.291666666666664,19.083333333333332,
2013-11-17,23.583333333333332,39.291666666666664,15.708333333333334,
2013-11-18,20.458333333333332,32.875,12.416666666666666,
2013-11-19,17.272727272727273,26.772727272727273,9.5,
2013-11-20,21.25,32.083333333333336,10.833333333333334,
2013-11-21,33.375,73.25,39.875,
2013-11-22,36.75,92.75,56.0,
2013-11-23,25.291666666666668,40.375,15.083333333333334,
2013-11-24,31.625,57.083333333333336,25.458333333333332,
2013-11-25,26.416666666666668,47.666666666666664,21.25,
2013-11-26,22.5,40.833333333333336,18.333333333333332,
2013-11-27,16.958333333333332,26.041666666666668,9.083333333333334,
2013-11-28,12.826086956521738,18.52173913043478,5.695652173913044,
2013-11-29,22.041666666666668,48.416666666666664,26.375,
2013-11-30,30.708333333333332,74.45833333333333,43.75,
2013-12-01,33.5,81.41666666666667,47.916666666666664,
2013-12-02,38.625,85.66666666666667,47.041666666666664,
2013-12-03,42.458333333333336,92.79166666666667,50.333333333333336,
2013-12-04,32.375,52.708333333333336,20.333333333333332,
2013-12-05,35.65217391304348,69.1304347826087,33.47826086956522,
2013-12-06,32.25,69.16666666666667,36.916666666666664,
2013-12-07,30.208333333333332,49.125,18.916666666666668,
2013-12-08,16.875,20.791666666666668,3.9166666666666665,
2013-12-09,38.0,75.45833333333333,37.458333333333336,
2013-12-10,37.43478260869565,85.30434782608695,47.869565217391305,
2013-12-11,24.25,53.0,28.75,
2013-12-12,20.666666666666668,34.375,13.708333333333334,
2013-12-13,19.166666666666668,41.25,22.083333333333332,
2013-12-14,19.166666666666668,36.791666666666664,17.625,
2013-12-15,19.208333333333332,30.291666666666668,11.083333333333334,
2013-12-16,19.958333333333332,33.708333333333336,13.75,
2013-12-17,30.541666666666668,46.791666666666664,16.25,
2013-12-18,28.652173913043477,44.95652173913044,16.304347826086957,
2013-12-19,16.75,24.958333333333332,8.208333333333334,
2013-12-20,23.333333333333332,51.041666666666664,27.708333333333332,
2013-12-21,35.166666666666664,95.20833333333333,60.041666666666664,
2013-12-22,15.291666666666666,23.25,7.958333333333333,
2013-12-23,28.416666666666668,43.083333333333336,14.666666666666666,
2013-12-24,22.875,37.166666666666664,14.291666666666666,
2013-12-25,29.08695652173913,53.95652173913044,24.869565217391305,
2013-12-26,45.583333333333336,103.5,57.916666666666664,
2013-12-27,26.541666666666668,39.083333333333336,12.541666666666666,
2013-12-28,23.791666666666668,36.916666666666664,13.125,
2013-12-29,27.833333333333332,52.375,24.541666666666668,
2013-12-30,32.583333333333336,83.45833333333333,50.875,
2013-12-31,33.416666666666664,75.41666666666667,42.0,
2014-01-01,10.166666666666666,14.916666666666666,4.75,
2014-01-02,25.583333333333332,44.291666666666664,18.708333333333332,
2014-01-03,23.416666666666668,39.791666666666664,16.375,
2014-01-04,35.125,78.25,43.125,
2014-01-05,36.458333333333336,108.41666666666667,71.95833333333333,
2014-01-06,13.125,20.833333333333332,7.708333333333333,
2014-01-07,15.869565217391305,23.217391304347824,7.3478260869565215,
2014-01-08,19.916666666666668,35.25,15.333333333333334,
2014-01-09,25.458333333333332,44.708333333333336,19.25,
2014-01-10,35.166666666666664,66.20833333333333,31.041666666666668,
2014-01-11,21.375,41.25,19.875,
2014-01-12,13.125,20.708333333333332,7.583333333333333,
2014-01-13,31.75,56.416666666666664,24.666666666666668,
2014-01-14,48.791666666666664,107.04166666666667,58.25,
2014-01-15,34.21739130434783,58.130434782608695,23.91304347826087,
2014-01-16,36.75,70.08333333333333,33.333333333333336,
2014-01-17,20.541666666666668,38.875,18.333333333333332,
2014-01-18,17.458333333333332,23.708333333333332,6.25,
2014-01-19,36.208333333333336,65.83333333333333,29.625,
2014-01-20,22.375,36.416666666666664,14.041666666666666,
2014-01-21,25.416666666666668,35.625,10.208333333333334,
2014-01-22,27.782608695652176,39.56521739130435,11.782608695652174,
2014-01-23,19.916666666666668,39.625,19.708333333333332,
2014-01-24,27.5,51.25,23.75,
2014-01-25,34.375,59.25,24.875,
2014-01-26,30.375,43.25,12.875,
2014-01-27,22.125,29.416666666666668,7.291666666666667,
2014-01-28,10.772727272727273,14.181818181818182,3.409090909090909,
2014-01-29,21.75,28.666666666666668,6.916666666666667,
2014-01-30,28.208333333333332,39.958333333333336,11.75,
2014-01-31,16.25,37.666666666666664,21.416666666666668,
2014-02-01,10.5,17.125,6.625,
2014-02-02,13.958333333333334,21.541666666666668,7.583333333333333,
2014-02-03,23.041666666666668,31.375,8.333333333333334,
2014-02-04,26.75,38.333333333333336,11.583333333333334,
2014-02-05,26.565217391304348,37.08695652173913,10.521739130434783,
2014-02-06,23.541666666666668,45.25,21.708333333333332,
2014-02-07,31.833333333333332,46.25,14.416666666666666,
2014-02-08,27.375,39.291666666666664,11.916666666666666,
2014-02-09,23.375,37.25,13.875,
2014-02-10,26.25,47.791666666666664,21.541666666666668,
2014-02-11,31.333333333333332,52.875,21.541666666666668,
2014-02-12,29.583333333333332,46.125,16.541666666666668,
2014-02-13,27.043478260869566,38.0,10.956521739130435,
2014-02-14,29.041666666666668,42.708333333333336,13.666666666666666,
2014-02-15,19.208333333333332,31.875,12.666666666666666,
2014-02-16,38.083333333333336,69.91666666666667,31.833333333333332,
2014-02-17,26.708333333333332,33.791666666666664,7.083333333333333,
2014-02-18,19.652173913043477,27.304347826086957,7.6521739130434785,
2014-02-19,22.75,33.958333333333336,11.208333333333334,
2014-02-20,25.916666666666668,38.708333333333336,12.791666666666666,
2014-02-21,24.0,35.083333333333336,11.083333333333334,
2014-02-22,26.5,37.791666666666664,11.291666666666666,
2014-02-23,14.666666666666666,21.0,6.333333333333333,
2014-02-24,28.0,33.291666666666664,5.291666666666667,
2014-02-25,20.291666666666668,24.583333333333332,4.291666666666667,
2014-02-26,23.227272727272727,30.59090909090909,7.363636363636363,
2014-02-27,23.208333333333332,44.75,21.541666666666668,
2014-02-28,16.666666666666668,22.916666666666668,6.25,
2014-03-01,19.916666666666668,28.125,8.208333333333334,
2014-03-02,16.875,23.166666666666668,6.291666666666667,
2014-03-03,26.565217391304348,34.08695652173913,7.521739130434782,
2014-03-04,18.583333333333332,27.583333333333332,9.0,
2014-03-05,15.583333333333334,19.791666666666668,4.208333333333333,
2014-03-06,19.083333333333332,23.166666666666668,4.083333333333333,
2014-03-07,14.25,18.0,3.75,
2014-03-08,9.5,11.958333333333334,2.4583333333333335,
2014-03-09,15.166666666666666,20.958333333333332,5.791666666666667,
2014-03-10,16.875,26.375,9.5,
2014-03-11,11.166666666666666,14.833333333333334,3.6666666666666665,
2014-03-12,11.954545454545455,15.318181818181818,3.3636363636363638,
2014-03-13,23.416666666666668,38.708333333333336,15.291666666666666,
2014-03-14,20.666666666666668,24.791666666666668,4.125,
2014-03-15,22.458333333333332,28.5,6.041666666666667,
2014-03-16,45.625,60.291666666666664,14.666666666666666,
2014-03-17,26.291666666666668,34.875,8.583333333333334,
2014-03-18,28.782608695652176,38.52173913043478,9.73913043478261,
2014-03-19,21.083333333333332,24.791666666666668,3.7083333333333335,
2014-03-20,24.458333333333332,28.416666666666668,3.9583333333333335,
2014-03-21,19.625,22.791666666666668,3.1666666666666665,
2014-03-22,15.291666666666666,19.291666666666668,4.0,
2014-03-23,15.833333333333334,19.708333333333332,3.875,
2014-03-24,16.833333333333332,26.666666666666668,9.833333333333334,
2014-03-25,14.521739130434783,19.869565217391305,5.3478260869565215,
2014-03-26,18.375,23.625,5.25,
2014-03-27,29.541666666666668,52.375,22.833333333333332,
2014-03-28,26.25,37.083333333333336,10.833333333333334,
2014-03-29,15.333333333333334,19.166666666666668,3.8333333333333335,
2014-03-30,20.875,28.083333333333332,7.208333333333333,
2014-03-31,14.142857142857142,17.761904761904763,3.619047619047619,
2014-04-01,20.375,25.041666666666668,4.666666666666667,
2014-04-02,27.869565217391305,41.608695652173914,13.73913043478261,
2014-04-03,25.416666666666668,35.25,9.833333333333334,
2014-04-04,14.291666666666666,19.0,4.708333333333333,
2014-04-05,13.083333333333334,17.375,4.291666666666667,
2014-04-06,12.416666666666666,16.458333333333332,4.041666666666667,
2014-04-07,22.583333333333332,32.291666666666664,9.708333333333334,
2014-04-08,37.625,55.791666666666664,18.166666666666668,
2014-04-09,23.434782608695652,26.695652173913043,3.260869565217391,
2014-04-10,21.916666666666668,31.791666666666668,9.875,
2014-04-11,13.75,17.0,3.25,
2014-04-12,19.333333333333332,22.708333333333332,3.375,
2014-04-13,23.583333333333332,28.208333333333332,4.625,
2014-04-14,17.208333333333332,20.75,3.5416666666666665,
2014-04-15,23.875,35.0,11.125,
2014-04-16,33.69565217391305,43.391304347826086,9.695652173913043,
2014-04-17,25.583333333333332,29.625,4.041666666666667,
2014-04-18,22.458333333333332,24.916666666666668,2.4583333333333335,
2014-04-19,12.25,14.458333333333334,2.2083333333333335,
2014-04-20,13.291666666666666,16.375,3.0833333333333335,
2014-04-21,19.208333333333332,25.875,6.666666666666667,
2014-04-22,21.583333333333332,26.375,4.791666666666667,
2014-04-23,21.956521739130434,28.17391304347826,6.217391304347826,
2014-04-24,20.291666666666668,25.041666666666668,4.75,
2014-04-25,21.166666666666668,27.666666666666668,6.5,
2014-04-26,18.166666666666668,22.666666666666668,4.5,
2014-04-27,9.833333333333334,11.875,2.0416666666666665,
2014-04-28,14.166666666666666,18.625,4.458333333333333,
2014-04-29,15.583333333333334,19.5,3.9166666666666665,
2014-04-30,13.916666666666666,18.333333333333332,4.416666666666667,
2014-05-01,13.375,17.958333333333332,4.583333333333333,
2014-05-02,19.652173913043477,25.17391304347826,5.521739130434782,
2014-05-03,13.833333333333334,16.666666666666668,2.8333333333333335,
2014-05-04,8.833333333333334,10.875,2.0416666666666665,
2014-05-05,10.833333333333334,12.916666666666666,2.0833333333333335,
2014-05-06,11.458333333333334,13.0,1.5416666666666667,
2014-05-07,19.166666666666668,24.416666666666668,5.25,
2014-05-08,15.5,20.125,4.625,
2014-05-09,13.782608695652174,16.304347826086957,2.5217391304347827,
2014-05-10,19.208333333333332,25.041666666666668,5.833333333333333,
2014-05-11,17.083333333333332,20.291666666666668,3.2083333333333335,
2014-05-12,12.458333333333334,15.958333333333334,3.5,
2014-05-13,25.695652173913043,32.34782608695652,6.6521739130434785,
2014-05-14,23.541666666666668,36.458333333333336,12.916666666666666,
2014-05-15,18.5,22.541666666666668,4.041666666666667,
2014-05-16,20.583333333333332,26.708333333333332,6.125,
2014-05-17,14.208333333333334,18.166666666666668,3.9583333333333335,
2014-05-18,13.166666666666666,15.833333333333334,2.6666666666666665,
2014-05-19,19.375,23.291666666666668,3.9166666666666665,
2014-05-20,21.458333333333332,27.25,5.791666666666667,
2014-05-21,13.173913043478262,17.0,3.8260869565217392,
2014-05-22,24.333333333333332,35.583333333333336,11.25,
2014-05-23,16.5,21.666666666666668,5.166666666666667,
2014-05-24,13.916666666666666,18.625,4.708333333333333,
2014-05-25,11.833333333333334,14.833333333333334,3.0,
2014-05-26,10.166666666666666,15.0,4.833333333333333,
2014-05-27,14.041666666666666,18.791666666666668,4.75,
2014-05-28,21.125,28.333333333333332,7.208333333333333,
2014-05-29,16.0,20.833333333333332,4.833333333333333,
2014-05-30,19.82608695652174,27.391304347826086,7.565217391304348,
2014-05-31,17.958333333333332,21.75,3.7916666666666665,
2014-06-01,11.583333333333334,13.833333333333334,2.25,
2014-06-02,22.916666666666668,26.375,3.4583333333333335,
2014-06-03,20.0,23.875,3.875,
2014-06-04,12.818181818181818,17.0,4.181818181818182,
2014-06-05,13.375,15.041666666666666,1.6666666666666667,
2014-06-06,15.0,16.5,1.5,
2014-06-07,12.125,13.458333333333334,1.3333333333333333,
2014-06-08,10.625,14.75,4.125,
2014-06-09,17.416666666666668,24.916666666666668,7.5,
2014-06-10,18.541666666666668,28.083333333333332,9.541666666666666,
2014-06-11,19.75,34.791666666666664,15.041666666666666,
2014-06-12,13.73913043478261,21.47826086956522,7.739130434782608,
2014-06-13,15.291666666666666,24.208333333333332,8.916666666666666,
2014-06-14,17.083333333333332,22.166666666666668,5.083333333333333,
2014-06-15,11.25,13.916666666666666,2.6666666666666665,
2014-06-16,18.25,22.916666666666668,4.666666666666667,
2014-06-17,17.458333333333332,21.916666666666668,4.458333333333333,
2014-06-18,23.391304347826086,28.47826086956522,5.086956521739131,
2014-06-19,18.583333333333332,25.958333333333332,7.375,
2014-06-20,12.25,17.791666666666668,5.541666666666667,
2014-06-21,11.458333333333334,18.125,6.666666666666667,
2014-06-22,13.083333333333334,17.0,3.9166666666666665,
2014-06-23,17.458333333333332,25.375,7.916666666666667,
2014-06-24,23.166666666666668,31.291666666666668,8.125,
2014-06-25,20.565217391304348,31.17391304347826,10.608695652173912,
2014-06-26,21.25,27.541666666666668,6.291666666666667,
2014-06-27,16.291666666666668,20.333333333333332,4.041666666666667,
2014-06-28,14.75,17.583333333333332,2.8333333333333335,
2014-06-29,10.833333333333334,15.291666666666666,4.458333333333333,
2014-06-30,16.0,22.791666666666668,6.791666666666667,
2014-07-01,17.458333333333332,22.25,4.791666666666667,
2014-07-02,19.041666666666668,26.5,7.458333333333333,
2014-07-03,13.73913043478261,21.695652173913043,7.956521739130435,
2014-07-04,14.791666666666666,18.25,3.4583333333333335,
2014-07-05,17.708333333333332,20.958333333333332,3.25,
2014-07-06,15.375,21.416666666666668,6.041666666666667,
2014-07-07,17.25,26.083333333333332,8.833333333333334,
2014-07-08,22.125,35.25,13.125,
2014-07-09,22.75,31.291666666666668,8.541666666666666,
2014-07-10,5.304347826086956,15.08695652173913,9.782608695652174,
2014-07-11,16.125,24.125,8.0,
2014-07-12,18.125,22.166666666666668,4.041666666666667,
2014-07-13,11.708333333333334,15.75,4.041666666666667,
2014-07-14,14.166666666666666,20.708333333333332,6.541666666666667,
2014-07-15,16.916666666666668,20.625,3.7083333333333335,
2014-07-16,13.041666666666666,18.541666666666668,5.5,
2014-07-17,17.565217391304348,25.304347826086957,7.739130434782608,
2014-07-18,18.666666666666668,22.833333333333332,4.166666666666667,
2014-07-19,20.208333333333332,26.0,5.791666666666667,
2014-07-20,12.5,15.458333333333334,2.9583333333333335,
2014-07-21,15.666666666666666,20.333333333333332,4.666666666666667,
2014-07-22,13.958333333333334,21.833333333333332,7.875,
2014-07-23,20.434782608695652,26.782608695652176,6.3478260869565215,
2014-07-24,25.333333333333332,31.75,6.416666666666667,
2014-07-25,18.541666666666668,22.416666666666668,3.875,
2014-07-26,11.916666666666666,16.958333333333332,5.041666666666667,
2014-07-27,9.458333333333334,14.083333333333334,4.625,
2014-07-28,14.375,18.416666666666668,4.041666666666667,
2014-07-29,16.25,24.833333333333332,8.583333333333334,
2014-07-30,13.375,20.541666666666668,7.166666666666667,
2014-07-31,13.26086956521739,22.391304347826086,9.130434782608695,
2014-08-01,12.75,23.583333333333332,10.833333333333334,
2014-08-02,16.583333333333332,24.333333333333332,7.75,
2014-08-03,8.416666666666666,14.0,5.583333333333333,
2014-08-04,5.75,13.958333333333334,8.208333333333334,
2014-08-05,4.875,12.583333333333334,7.708333333333333,
2014-08-06,6.083333333333333,13.208333333333334,7.125,
2014-08-07,7.541666666666667,15.708333333333334,8.166666666666666,
2014-08-08,12.173913043478262,22.347826086956523,10.173913043478262,
2014-08-09,15.875,19.5,3.625,
2014-08-10,5.291666666666667,9.916666666666666,4.625,
2014-08-11,8.208333333333334,13.708333333333334,5.5,
2014-08-12,11.291666666666666,19.041666666666668,7.75,
2014-08-13,15.541666666666666,20.041666666666668,4.5,
2014-08-14,11.782608695652174,19.695652173913043,7.913043478260869,
2014-08-15,5.5,12.916666666666666,7.416666666666667,
2014-08-16,10.208333333333334,15.458333333333334,5.25,
2014-08-17,10.75,17.125,6.375,
2014-08-18,8.125,17.583333333333332,9.458333333333334,
2014-08-19,7.333333333333333,16.0,8.666666666666666,
2014-08-20,13.695652173913043,24.869565217391305,11.173913043478262,
2014-08-21,16.125,24.833333333333332,8.708333333333334,
2014-08-22,10.458333333333334,18.875,8.416666666666666,
2014-08-23,7.916666666666667,17.541666666666668,9.625,
2014-08-24,8.666666666666666,14.166666666666666,5.5,
2014-08-25,19.25,25.166666666666668,5.916666666666667,
2014-08-26,18.25,23.708333333333332,5.458333333333333,
2014-08-27,12.208333333333334,18.541666666666668,6.333333333333333,
2014-08-28,15.555555555555555,20.0,4.444444444444445,
2014-08-29,20.125,25.791666666666668,5.666666666666667,
2014-08-30,14.791666666666666,17.041666666666668,2.25,
2014-08-31,13.541666666666666,15.625,2.0833333333333335,
2014-09-01,18.333333333333332,22.708333333333332,4.375,
2014-09-02,19.333333333333332,25.291666666666668,5.958333333333333,
2014-09-03,16.565217391304348,19.47826086956522,2.9130434782608696,
2014-09-04,16.708333333333332,24.0,7.291666666666667,
2014-09-05,11.791666666666666,22.375,10.583333333333334,
2014-09-06,21.291666666666668,26.166666666666668,4.875,
2014-09-07,14.583333333333334,17.75,3.1666666666666665,
2014-09-08,30.666666666666668,44.541666666666664,13.875,
2014-09-09,13.833333333333334,16.666666666666668,2.8333333333333335,
2014-09-10,21.041666666666668,30.166666666666668,9.125,
2014-09-11,23.695652173913043,34.21739130434783,10.521739130434783,
2014-09-12,22.125,30.416666666666668,8.291666666666666,
2014-09-13,17.708333333333332,21.166666666666668,3.4583333333333335,
2014-09-14,12.791666666666666,15.291666666666666,2.5,
2014-09-15,18.333333333333332,24.958333333333332,6.625,
2014-09-16,20.041666666666668,27.875,7.833333333333333,
2014-09-17,19.708333333333332,23.125,3.4166666666666665,
2014-09-18,15.347826086956522,20.652173913043477,5.304347826086956,
2014-09-19,27.875,39.875,12.0,
2014-09-20,18.541666666666668,21.666666666666668,3.125,
2014-09-21,14.541666666666666,17.916666666666668,3.375,
2014-09-22,25.0,32.833333333333336,7.833333333333333,
2014-09-23,17.125,21.166666666666668,4.041666666666667,
2014-09-24,19.625,28.208333333333332,8.583333333333334,
2014-09-25,10.043478260869565,14.652173913043478,4.608695652173913,
2014-09-26,13.625,16.041666666666668,2.4166666666666665,
2014-09-27,9.833333333333334,11.791666666666666,1.9583333333333333,
2014-09-28,9.0,9.333333333333334,0.3333333333333333,
2014-09-29,21.076923076923077,25.153846153846153,4.076923076923077,
2014-09-30,26.791666666666668,34.583333333333336,7.791666666666667,
2014-10-01,18.869565217391305,24.782608695652176,5.913043478260869,
2014-10-02,25.916666666666668,37.625,11.708333333333334,
2014-10-03,10.875,20.083333333333332,9.208333333333334,
2014-10-04,17.166666666666668,19.958333333333332,2.7916666666666665,
2014-10-05,9.875,12.416666666666666,2.5416666666666665,
2014-10-06,12.083333333333334,17.583333333333332,5.5,
2014-10-07,14.695652173913043,18.347826086956523,3.652173913043478,
2014-10-08,21.791666666666668,27.291666666666668,5.5,
2014-10-09,25.541666666666668,35.833333333333336,10.291666666666666,
2014-10-10,25.041666666666668,42.791666666666664,17.75,
2014-10-11,17.083333333333332,19.333333333333332,2.25,
2014-10-12,12.833333333333334,15.125,2.2916666666666665,
2014-10-13,20.083333333333332,25.5,5.416666666666667,
2014-10-14,8.041666666666666,13.75,5.708333333333333,
2014-10-15,18.26086956521739,23.91304347826087,5.6521739130434785,
2014-10-16,23.916666666666668,34.666666666666664,10.75,
2014-10-17,20.708333333333332,30.541666666666668,9.833333333333334,
2014-10-18,25.166666666666668,35.291666666666664,10.125,
2014-10-19,24.583333333333332,35.0,10.416666666666666,
2014-10-20,28.291666666666668,43.166666666666664,14.875,
