date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-10,14.75,20.125,5.375,12.5,
2015-01-11,21.916666666666668,35.291666666666664,13.375,11.041666666666666,
2015-01-12,20.61904761904762,28.714285714285715,8.095238095238095,16.083333333333332,
2015-01-13,28.458333333333332,84.375,55.916666666666664,22.458333333333332,
2015-01-14,27.375,85.54166666666667,58.166666666666664,17.916666666666668,
2015-01-15,22.458333333333332,32.25,9.791666666666666,16.166666666666668,
2015-01-16,20.708333333333332,28.916666666666668,8.208333333333334,18.0,
2015-01-17,11.666666666666666,13.958333333333334,2.2916666666666665,15.0,
2015-01-18,14.0,24.5,10.5,2.272727272727273,
2015-01-19,8.833333333333334,10.416666666666666,1.5833333333333333,3.7083333333333335,
2015-01-20,14.208333333333334,18.791666666666668,4.583333333333333,4.958333333333333,
2015-01-21,21.583333333333332,56.625,35.041666666666664,6.208333333333333,
2015-01-22,17.041666666666668,23.625,6.583333333333333,6.625,
2015-01-23,21.083333333333332,24.25,3.1666666666666665,10.833333333333334,
2015-01-24,12.5,16.958333333333332,4.458333333333333,12.875,
2015-01-25,25.875,62.375,36.5,9.75,
2015-01-26,25.75,48.5,22.75,11.458333333333334,
2015-01-27,27.565217391304348,76.21739130434783,48.65217391304348,16.095238095238095,
2015-01-28,29.208333333333332,64.04166666666667,34.833333333333336,19.666666666666668,
2015-01-29,23.375,31.75,8.375,16.916666666666668,
2015-01-30,11.291666666666666,11.791666666666666,0.5,6.083333333333333,
2015-01-31,14.208333333333334,17.25,3.0416666666666665,15.166666666666666,
2015-02-01,20.318181818181817,23.181818181818183,2.8636363636363638,13.2,
2015-02-02,14.208333333333334,16.0,1.7916666666666667,,
2015-02-03,19.166666666666668,23.5,4.333333333333333,,
2015-02-04,23.208333333333332,31.208333333333332,8.0,,
2015-02-05,27.75,54.25,26.5,,
2015-02-06,16.833333333333332,18.625,1.7916666666666667,,
2015-02-07,6.916666666666667,7.333333333333333,0.4166666666666667,,
2015-02-08,20.304347826086957,27.17391304347826,6.869565217391305,,
2015-02-09,16.625,38.708333333333336,22.083333333333332,,
2015-02-10,21.041666666666668,30.708333333333332,9.666666666666666,,
2015-02-11,20.833333333333332,26.791666666666668,5.958333333333333,,
2015-02-12,22.208333333333332,29.625,7.416666666666667,10.0,
2015-02-13,13.782608695652174,20.08695652173913,6.304347826086956,15.304347826086957,
2015-02-14,2.5833333333333335,2.9583333333333335,0.375,7.708333333333333,
2015-02-15,7.541666666666667,8.333333333333334,0.7916666666666666,2.0416666666666665,
2015-02-16,14.181818181818182,19.454545454545453,5.2727272727272725,6.125,
2015-02-17,13.291666666666666,32.291666666666664,19.0,6.458333333333333,
2015-02-18,21.541666666666668,43.375,21.833333333333332,9.958333333333334,
2015-02-19,22.625,44.041666666666664,21.416666666666668,13.875,
2015-02-20,21.166666666666668,27.416666666666668,6.25,15.083333333333334,
2015-02-21,8.958333333333334,11.166666666666666,2.2083333333333335,6.458333333333333,
2015-02-22,15.826086956521738,19.956521739130434,4.130434782608695,7.958333333333333,
2015-02-23,19.833333333333332,27.875,8.041666666666666,21.083333333333332,
2015-02-24,11.833333333333334,15.083333333333334,3.25,12.625,
2015-02-25,17.375,22.166666666666668,4.791666666666667,10.458333333333334,
2015-02-26,21.083333333333332,30.5,9.416666666666666,10.416666666666666,
2015-02-27,13.5,15.083333333333334,1.5833333333333333,21.25,
2015-02-28,12.708333333333334,13.791666666666666,1.0833333333333333,23.416666666666668,
2015-03-01,9.681818181818182,12.045454545454545,2.3636363636363638,4.391304347826087,
2015-03-02,21.833333333333332,37.208333333333336,15.375,9.583333333333334,
2015-03-03,19.25,44.0,24.75,15.083333333333334,
2015-03-04,18.416666666666668,33.833333333333336,15.416666666666666,25.666666666666668,
2015-03-05,14.0,15.0,1.0,25.083333333333332,
2015-03-06,7.416666666666667,8.333333333333334,0.9166666666666666,18.541666666666668,
2015-03-07,21.25,31.25,10.0,11.875,
2015-03-08,19.47826086956522,26.08695652173913,6.608695652173913,13.125,
2015-03-09,16.625,18.708333333333332,2.0833333333333335,9.375,
2015-03-10,13.166666666666666,14.833333333333334,1.6666666666666667,11.166666666666666,
2015-03-11,16.666666666666668,18.333333333333332,1.6666666666666667,13.875,
2015-03-12,12.5,13.541666666666666,1.0416666666666667,14.75,
2015-03-13,9.125,9.833333333333334,0.7083333333333334,14.0,
2015-03-14,11.043478260869565,12.73913043478261,1.6956521739130435,9.782608695652174,
2015-03-15,10.166666666666666,11.166666666666666,1.0,5.083333333333333,
2015-03-16,19.958333333333332,28.708333333333332,8.75,10.083333333333334,
2015-03-17,26.208333333333332,41.833333333333336,15.625,18.333333333333332,
2015-03-18,15.958333333333334,32.833333333333336,16.875,11.958333333333334,
2015-03-19,10.625,12.0,1.375,7.416666666666667,
2015-03-20,7.0,7.458333333333333,0.4583333333333333,15.291666666666666,
2015-03-21,7.875,8.333333333333334,0.4583333333333333,7.208333333333333,
2015-03-22,13.608695652173912,15.695652173913043,2.0869565217391304,7.0,
2015-03-23,19.208333333333332,35.958333333333336,16.75,15.791666666666666,
2015-03-24,12.875,14.208333333333334,1.3333333333333333,11.083333333333334,
2015-03-25,11.625,14.541666666666666,2.9166666666666665,3.75,
2015-03-26,9.833333333333334,10.75,0.9166666666666666,6.625,
2015-03-27,7.958333333333333,8.416666666666666,0.4583333333333333,7.041666666666667,
2015-03-28,14.826086956521738,16.391304347826086,1.565217391304348,10.458333333333334,
2015-03-29,12.833333333333334,18.0,5.166666666666667,10.083333333333334,
2015-03-30,14.041666666666666,16.041666666666668,2.0,22.166666666666668,
2015-03-31,14.083333333333334,17.583333333333332,3.5,14.0,
2015-04-01,19.956521739130434,27.17391304347826,7.217391304347826,25.91304347826087,
2015-04-02,10.208333333333334,11.083333333333334,0.875,9.625,
2015-04-03,6.541666666666667,7.708333333333333,1.1666666666666667,7.041666666666667,
2015-04-04,12.25,13.125,0.875,7.458333333333333,
2015-04-05,11.166666666666666,11.583333333333334,0.4166666666666667,11.708333333333334,
2015-04-06,23.0,33.0,10.0,23.681818181818183,
2015-04-07,14.958333333333334,15.833333333333334,0.875,7.583333333333333,
2015-04-08,14.416666666666666,15.875,1.4583333333333333,5.958333333333333,
2015-04-09,12.75,13.791666666666666,1.0416666666666667,13.541666666666666,
2015-04-10,18.541666666666668,20.208333333333332,1.6666666666666667,12.791666666666666,
2015-04-11,9.875,10.458333333333334,0.5833333333333334,3.0833333333333335,
2015-04-12,13.458333333333334,14.916666666666666,1.4583333333333333,10.0,
2015-04-13,13.454545454545455,14.363636363636363,0.9090909090909091,8.782608695652174,
2015-04-14,25.208333333333332,29.0,3.7916666666666665,5.125,
2015-04-15,11.166666666666666,12.041666666666666,0.875,8.625,
2015-04-16,16.75,19.041666666666668,2.2916666666666665,21.833333333333332,
2015-04-17,10.458333333333334,11.125,0.6666666666666666,23.791666666666668,
2015-04-18,11.541666666666666,13.0,1.4583333333333333,15.875,
2015-04-19,16.958333333333332,18.291666666666668,1.3333333333333333,19.625,
2015-04-20,5.958333333333333,7.791666666666667,1.8333333333333333,16.791666666666668,
2015-04-21,12.958333333333334,14.916666666666666,1.9583333333333333,5.833333333333333,
2015-04-22,17.59090909090909,18.90909090909091,1.3181818181818181,12.777777777777779,
2015-04-23,17.375,22.25,4.875,20.8,
2015-04-24,12.958333333333334,15.666666666666666,2.7083333333333335,18.041666666666668,
2015-04-25,16.0,16.25,0.25,25.083333333333332,
2015-04-26,10.583333333333334,11.375,0.7916666666666666,21.5,
2015-04-27,17.608695652173914,25.08695652173913,7.478260869565218,29.782608695652176,
2015-04-28,19.583333333333332,32.333333333333336,12.75,29.25,
2015-04-29,9.916666666666666,10.875,0.9583333333333334,14.416666666666666,
2015-04-30,18.083333333333332,19.208333333333332,1.125,9.666666666666666,
2015-05-01,16.416666666666668,20.208333333333332,3.7916666666666665,10.791666666666666,
2015-05-02,16.333333333333332,21.708333333333332,5.375,11.083333333333334,
2015-05-03,8.208333333333334,8.833333333333334,0.625,11.041666666666666,
2015-05-04,4.458333333333333,5.291666666666667,0.8333333333333334,7.583333333333333,
2015-05-05,7.083333333333333,7.166666666666667,0.08333333333333333,10.833333333333334,
2015-05-06,10.583333333333334,13.458333333333334,2.875,12.75,
2015-05-07,13.652173913043478,14.652173913043478,1.0,16.333333333333332,
2015-05-08,18.416666666666668,20.291666666666668,1.875,19.833333333333332,
2015-05-09,14.583333333333334,15.25,0.6666666666666666,20.458333333333332,
2015-05-10,7.916666666666667,8.291666666666666,0.375,19.583333333333332,
2015-05-11,10.521739130434783,11.782608695652174,1.2608695652173914,8.318181818181818,
2015-05-12,6.583333333333333,7.458333333333333,0.875,12.166666666666666,
2015-05-13,8.125,8.541666666666666,0.4166666666666667,13.791666666666666,
2015-05-14,14.083333333333334,14.708333333333334,0.625,25.125,
2015-05-15,19.791666666666668,22.416666666666668,2.625,22.166666666666668,
2015-05-16,13.291666666666666,14.375,1.0833333333333333,21.208333333333332,
2015-05-17,7.125,7.458333333333333,0.3333333333333333,17.708333333333332,
2015-05-18,11.818181818181818,13.454545454545455,1.6363636363636365,15.73913043478261,
2015-05-19,13.583333333333334,15.375,1.7916666666666667,12.625,
2015-05-20,13.833333333333334,15.625,1.7916666666666667,16.875,
2015-05-21,9.5,9.958333333333334,0.4583333333333333,12.5,
2015-05-22,16.166666666666668,18.375,2.2083333333333335,15.625,
2015-05-23,17.5,20.875,3.375,15.708333333333334,
2015-05-24,7.166666666666667,7.291666666666667,0.125,9.541666666666666,
2015-05-25,16.17391304347826,18.26086956521739,2.0869565217391304,14.826086956521738,
2015-05-26,14.75,15.875,1.125,17.875,
2015-05-27,16.583333333333332,18.625,2.0416666666666665,29.625,
2015-05-28,7.958333333333333,8.541666666666666,0.5833333333333334,23.416666666666668,
2015-05-29,13.791666666666666,14.75,0.9583333333333334,18.083333333333332,
2015-05-30,8.208333333333334,8.875,0.6666666666666666,14.541666666666666,
2015-05-31,7.416666666666667,7.916666666666667,0.5,22.5,
2015-06-01,9.041666666666666,10.041666666666666,1.0,11.125,
2015-06-02,8.217391304347826,9.347826086956522,1.1304347826086956,13.347826086956522,
2015-06-03,10.75,12.083333333333334,1.3333333333333333,11.583333333333334,
2015-06-04,11.875,12.666666666666666,0.7916666666666666,12.0,
2015-06-05,20.333333333333332,25.416666666666668,5.083333333333333,7.5,
2015-06-06,7.833333333333333,8.208333333333334,0.375,4.0,
2015-06-07,5.416666666666667,5.666666666666667,0.25,6.916666666666667,
2015-06-08,8.391304347826088,9.826086956521738,1.434782608695652,6.625,
2015-06-09,12.5,13.583333333333334,1.0833333333333333,2.6666666666666665,
2015-06-10,15.166666666666666,20.666666666666668,5.5,8.541666666666666,
2015-06-11,17.0,21.75,4.75,13.791666666666666,
2015-06-12,12.833333333333334,13.666666666666666,0.8333333333333334,12.083333333333334,
2015-06-13,9.125,9.5,0.375,23.0,
2015-06-14,7.458333333333333,7.666666666666667,0.20833333333333334,20.375,
2015-06-15,16.8,24.0,7.2,25.52173913043478,
2015-06-16,16.181818181818183,18.272727272727273,2.090909090909091,25.5,
2015-06-17,10.541666666666666,11.25,0.7083333333333334,16.458333333333332,
2015-06-18,12.666666666666666,13.958333333333334,1.2916666666666667,15.125,
2015-06-19,12.041666666666666,13.041666666666666,1.0,4.75,
2015-06-20,7.333333333333333,7.791666666666667,0.4583333333333333,6.958333333333333,
2015-06-21,8.0,8.25,0.25,6.833333333333333,
2015-06-22,13.08695652173913,17.217391304347824,4.130434782608695,7.916666666666667,
2015-06-23,10.833333333333334,14.708333333333334,3.875,10.666666666666666,
2015-06-24,12.291666666666666,13.708333333333334,1.4166666666666667,16.708333333333332,
2015-06-25,13.25,15.666666666666666,2.4166666666666665,15.416666666666666,
2015-06-26,15.791666666666666,20.625,4.833333333333333,9.583333333333334,
2015-06-27,12.541666666666666,13.625,1.0833333333333333,5.416666666666667,
2015-06-28,8.666666666666666,9.791666666666666,1.125,11.083333333333334,
2015-06-29,9.826086956521738,11.73913043478261,1.9130434782608696,10.590909090909092,
2015-06-30,6.916666666666667,8.25,1.3333333333333333,7.083333333333333,
2015-07-01,12.541666666666666,14.625,2.0833333333333335,6.416666666666667,
2015-07-02,18.333333333333332,28.333333333333332,10.0,12.041666666666666,
2015-07-03,10.875,12.416666666666666,1.5416666666666667,6.208333333333333,
2015-07-04,13.833333333333334,17.041666666666668,3.2083333333333335,11.458333333333334,
2015-07-05,7.583333333333333,7.75,0.16666666666666666,8.083333333333334,
2015-07-06,19.833333333333332,21.166666666666668,1.3333333333333333,12.166666666666666,
2015-07-07,17.208333333333332,19.416666666666668,2.2083333333333335,15.0,
2015-07-08,19.375,25.583333333333332,6.208333333333333,18.5,
2015-07-09,16.5,17.625,1.125,7.75,
2015-07-10,16.708333333333332,20.25,3.5416666666666665,13.833333333333334,
2015-07-11,10.333333333333334,12.208333333333334,1.875,20.916666666666668,
2015-07-12,8.416666666666666,9.458333333333334,1.0416666666666667,21.583333333333332,
2015-07-13,5.739130434782608,9.565217391304348,3.8260869565217392,9.166666666666666,
2015-07-14,4.5,8.041666666666666,3.5416666666666665,8.958333333333334,
2015-07-15,4.208333333333333,6.916666666666667,2.7083333333333335,6.041666666666667,
2015-07-16,5.0,6.458333333333333,1.4583333333333333,9.833333333333334,
2015-07-17,3.6666666666666665,6.166666666666667,2.5,11.25,
2015-07-18,4.125,6.5,2.375,8.5,
2015-07-19,3.25,4.0,0.75,8.875,
2015-07-20,6.125,7.666666666666667,1.5416666666666667,14.333333333333334,
2015-07-21,7.2272727272727275,10.318181818181818,3.090909090909091,10.571428571428571,
2015-07-22,4.125,7.25,3.125,5.666666666666667,
2015-07-23,7.958333333333333,12.083333333333334,4.125,7.875,
2015-07-24,11.5,16.125,4.625,14.875,
2015-07-25,9.875,11.666666666666666,1.7916666666666667,23.125,
2015-07-26,9.791666666666666,10.833333333333334,1.0416666666666667,28.083333333333332,
2015-07-27,12.166666666666666,15.458333333333334,3.2916666666666665,22.25,
2015-07-28,10.208333333333334,11.541666666666666,1.3333333333333333,24.5,
2015-07-29,12.428571428571429,14.476190476190476,2.0476190476190474,29.916666666666668,
2015-07-30,7.625,9.791666666666666,2.1666666666666665,25.166666666666668,
2015-07-31,10.541666666666666,14.833333333333334,4.291666666666667,30.708333333333332,
2015-08-01,7.541666666666667,9.5,1.9583333333333333,37.958333333333336,
2015-08-02,7.833333333333333,9.916666666666666,2.0833333333333335,30.416666666666668,
2015-08-03,9.521739130434783,13.173913043478262,3.652173913043478,29.954545454545453,
2015-08-04,8.5,12.666666666666666,4.166666666666667,23.041666666666668,
2015-08-05,6.416666666666667,11.208333333333334,4.791666666666667,10.0,
2015-08-06,5.791666666666667,9.291666666666666,3.5,7.166666666666667,
2015-08-07,13.291666666666666,16.541666666666668,3.25,20.0,
2015-08-08,9.75,10.333333333333334,0.5833333333333334,23.708333333333332,
2015-08-09,5.375,5.75,0.375,11.0,
2015-08-10,12.521739130434783,15.173913043478262,2.652173913043478,12.708333333333334,
2015-08-11,10.25,14.458333333333334,4.208333333333333,10.125,
2015-08-12,8.791666666666666,11.25,2.4583333333333335,17.0,
2015-08-13,8.083333333333334,9.916666666666666,1.8333333333333333,12.25,
2015-08-14,6.916666666666667,7.958333333333333,1.0416666666666667,12.625,
2015-08-15,6.0,6.625,0.625,10.083333333333334,
2015-08-16,6.458333333333333,6.916666666666667,0.4583333333333333,18.416666666666668,
2015-08-17,8.0,9.318181818181818,1.3181818181818181,4.791666666666667,
2015-08-18,9.166666666666666,11.083333333333334,1.9166666666666667,7.916666666666667,
2015-08-19,13.875,15.5,1.625,11.541666666666666,
2015-08-20,14.666666666666666,17.166666666666668,2.5,14.75,
2015-08-21,13.083333333333334,13.833333333333334,0.75,21.208333333333332,
2015-08-22,4.0,5.333333333333333,1.3333333333333333,12.083333333333334,
2015-08-23,5.583333333333333,5.833333333333333,0.25,7.791666666666667,
2015-08-24,8.521739130434783,9.173913043478262,0.6521739130434783,6.217391304347826,
2015-08-25,11.458333333333334,12.791666666666666,1.3333333333333333,8.5,
2015-08-26,7.416666666666667,8.166666666666666,0.75,2.625,
2015-08-27,11.458333333333334,12.625,1.1666666666666667,5.5,
2015-08-28,7.875,9.0,1.125,6.333333333333333,
2015-08-29,7.5,8.708333333333334,1.2083333333333333,5.041666666666667,
2015-08-30,10.208333333333334,11.166666666666666,0.9583333333333334,6.916666666666667,
2015-08-31,19.833333333333332,23.041666666666668,3.2083333333333335,12.458333333333334,
2015-09-01,18.434782608695652,28.73913043478261,10.304347826086957,13.590909090909092,
2015-09-02,6.791666666666667,8.416666666666666,1.625,8.875,
2015-09-03,12.583333333333334,16.916666666666668,4.333333333333333,11.916666666666666,
2015-09-04,9.166666666666666,10.75,1.5833333333333333,12.958333333333334,
2015-09-05,10.25,10.708333333333334,0.4583333333333333,18.958333333333332,
2015-09-06,8.125,8.333333333333334,0.20833333333333334,15.333333333333334,
2015-09-07,13.521739130434783,16.73913043478261,3.217391304347826,4.166666666666667,
2015-09-08,14.875,16.791666666666668,1.9166666666666667,1.9166666666666667,
2015-09-09,8.083333333333334,9.833333333333334,1.75,3.9166666666666665,
2015-09-10,18.5,24.958333333333332,6.458333333333333,7.125,
2015-09-11,13.166666666666666,24.541666666666668,11.375,5.458333333333333,
2015-09-12,10.916666666666666,15.0,4.083333333333333,13.208333333333334,
2015-09-13,6.833333333333333,7.541666666666667,0.7083333333333334,13.541666666666666,
2015-09-14,12.181818181818182,13.136363636363637,0.9545454545454546,7.125,
2015-09-15,13.583333333333334,15.083333333333334,1.5,8.541666666666666,
2015-09-16,23.0,25.833333333333332,2.8333333333333335,15.833333333333334,
2015-09-17,10.208333333333334,11.0,0.7916666666666666,3.4166666666666665,
2015-09-18,18.416666666666668,24.5,6.083333333333333,6.166666666666667,
2015-09-19,14.333333333333334,21.125,6.791666666666667,15.041666666666666,
2015-09-20,9.75,10.791666666666666,1.0416666666666667,7.875,
2015-09-21,12.208333333333334,13.791666666666666,1.5833333333333333,12.958333333333334,
2015-09-22,12.583333333333334,14.541666666666666,1.9583333333333333,16.375,
2015-09-23,13.125,14.416666666666666,1.2916666666666667,12.666666666666666,
2015-09-24,17.217391304347824,18.82608695652174,1.608695652173913,18.652173913043477,
2015-09-25,12.5,13.583333333333334,1.0833333333333333,4.541666666666667,
2015-09-26,13.916666666666666,15.333333333333334,1.4166666666666667,8.125,
2015-09-27,13.125,15.0,1.875,10.083333333333334,
2015-09-28,13.090909090909092,23.59090909090909,10.5,15.208333333333334,
2015-09-29,12.625,13.875,1.25,10.166666666666666,
2015-09-30,10.791666666666666,11.916666666666666,1.125,6.208333333333333,
2015-10-01,14.5,18.916666666666668,4.416666666666667,10.708333333333334,
2015-10-02,12.791666666666666,14.541666666666666,1.75,9.291666666666666,
2015-10-03,14.625,16.916666666666668,2.2916666666666665,13.5,
2015-10-04,6.375,6.541666666666667,0.16666666666666666,15.666666666666666,
2015-10-05,12.826086956521738,14.043478260869565,1.2173913043478262,8.045454545454545,
2015-10-06,12.0,13.541666666666666,1.5416666666666667,7.75,
2015-10-07,9.958333333333334,10.541666666666666,0.5833333333333334,4.833333333333333,
2015-10-08,20.333333333333332,36.25,15.916666666666666,10.0,
2015-10-09,21.708333333333332,34.166666666666664,12.458333333333334,16.041666666666668,
2015-10-10,19.791666666666668,27.708333333333332,7.916666666666667,21.125,
2015-10-11,6.0,6.666666666666667,0.6666666666666666,11.125,
2015-10-12,14.444444444444445,17.555555555555557,3.111111111111111,15.411764705882353,
2015-10-13,16.217391304347824,25.565217391304348,9.347826086956522,9.75,
2015-10-14,20.958333333333332,28.041666666666668,7.083333333333333,11.166666666666666,
2015-10-15,19.875,23.708333333333332,3.8333333333333335,16.125,
2015-10-16,15.375,18.333333333333332,2.9583333333333335,8.75,
2015-10-17,12.333333333333334,14.833333333333334,2.5,8.791666666666666,
2015-10-18,10.833333333333334,13.291666666666666,2.4583333333333335,14.333333333333334,
2015-10-19,17.791666666666668,23.041666666666668,5.25,18.416666666666668,
2015-10-20,22.75,36.708333333333336,13.958333333333334,26.541666666666668,
2015-10-21,21.863636363636363,31.772727272727273,9.909090909090908,22.75,
2015-10-22,17.375,29.583333333333332,12.208333333333334,22.625,
2015-10-23,18.375,21.208333333333332,2.8333333333333335,15.5,
2015-10-24,15.5,25.708333333333332,10.208333333333334,28.291666666666668,
2015-10-25,5.125,5.25,0.125,8.166666666666666,
2015-10-26,18.416666666666668,22.916666666666668,4.5,9.625,
2015-10-27,13.041666666666666,20.208333333333332,7.166666666666667,12.875,
2015-10-28,9.954545454545455,12.045454545454545,2.090909090909091,9.565217391304348,
2015-10-29,17.375,23.791666666666668,6.416666666666667,11.291666666666666,
2015-10-30,19.333333333333332,28.041666666666668,8.708333333333334,20.291666666666668,
2015-10-31,15.5,18.875,3.375,10.75,
2015-11-01,13.458333333333334,15.708333333333334,2.25,16.208333333333332,
2015-11-02,19.59090909090909,24.954545454545453,5.363636363636363,12.347826086956522,
2015-11-03,12.208333333333334,16.541666666666668,4.333333333333333,5.416666666666667,
2015-11-04,18.666666666666668,35.166666666666664,16.5,7.291666666666667,
2015-11-05,19.5,33.791666666666664,14.291666666666666,12.416666666666666,
2015-11-06,23.875,46.25,22.375,20.458333333333332,
2015-11-07,17.166666666666668,22.791666666666668,5.625,20.208333333333332,
2015-11-08,12.083333333333334,13.916666666666666,1.8333333333333333,18.833333333333332,
2015-11-09,9.291666666666666,14.5,5.208333333333333,8.375,
2015-11-10,17.875,24.791666666666668,6.916666666666667,7.708333333333333,
2015-11-11,14.478260869565217,16.869565217391305,2.391304347826087,4.818181818181818,
2015-11-12,14.125,15.833333333333334,1.7083333333333333,5.875,
2015-11-13,14.875,16.958333333333332,2.0833333333333335,8.75,
2015-11-14,11.625,13.25,1.625,4.958333333333333,
2015-11-15,9.875,14.625,4.75,5.041666666666667,
2015-11-16,15.25,40.125,24.875,6.708333333333333,
2015-11-17,18.333333333333332,37.041666666666664,18.708333333333332,11.166666666666666,
2015-11-18,20.545454545454547,38.09090909090909,17.545454545454547,16.166666666666668,
2015-11-19,10.291666666666666,11.5,1.2083333333333333,3.0833333333333335,
2015-11-20,21.875,31.791666666666668,9.916666666666666,9.916666666666666,
2015-11-21,12.541666666666666,30.083333333333332,17.541666666666668,10.25,
2015-11-22,9.041666666666666,9.541666666666666,0.5,13.916666666666666,
2015-11-23,9.083333333333334,9.416666666666666,0.3333333333333333,12.208333333333334,
2015-11-24,14.956521739130435,22.82608695652174,7.869565217391305,10.375,
2015-11-25,14.041666666666666,16.041666666666668,2.0,3.3333333333333335,
2015-11-26,11.708333333333334,14.291666666666666,2.5833333333333335,2.75,
2015-11-27,11.208333333333334,15.833333333333334,4.625,3.375,
2015-11-28,20.25,45.833333333333336,25.583333333333332,9.125,
2015-11-29,15.333333333333334,18.416666666666668,3.0833333333333335,10.333333333333334,
2015-11-30,20.09090909090909,31.0,10.909090909090908,12.636363636363637,
2015-12-01,22.083333333333332,57.666666666666664,35.583333333333336,14.25,
2015-12-02,22.708333333333332,28.458333333333332,5.75,11.166666666666666,
2015-12-03,20.041666666666668,44.5,24.458333333333332,15.625,
2015-12-04,7.375,8.791666666666666,1.4166666666666667,7.458333333333333,
2015-12-05,15.625,21.708333333333332,6.083333333333333,7.708333333333333,
2015-12-06,16.041666666666668,21.916666666666668,5.875,8.25,
2015-12-07,20.954545454545453,29.636363636363637,8.681818181818182,12.0,
2015-12-08,23.166666666666668,33.666666666666664,10.5,15.25,
2015-12-09,25.625,57.75,32.125,22.375,
2015-12-10,34.25,77.66666666666667,43.416666666666664,49.458333333333336,
2015-12-11,14.0,19.875,5.875,11.875,
2015-12-12,9.208333333333334,9.916666666666666,0.7083333333333334,7.541666666666667,
2015-12-13,10.791666666666666,11.458333333333334,0.6666666666666666,12.416666666666666,
2015-12-14,15.95,17.7,1.75,11.916666666666666,
2015-12-15,23.291666666666668,40.125,16.833333333333332,17.5,
2015-12-16,27.166666666666668,51.5,24.333333333333332,25.208333333333332,
2015-12-17,14.25,18.041666666666668,3.7916666666666665,4.333333333333333,
2015-12-18,19.75,30.666666666666668,10.916666666666666,8.291666666666666,
2015-12-19,14.125,26.458333333333332,12.333333333333334,6.208333333333333,
2015-12-20,16.958333333333332,26.291666666666668,9.333333333333334,13.541666666666666,
2015-12-21,26.73913043478261,46.65217391304348,19.91304347826087,27.625,
2015-12-22,16.875,37.291666666666664,20.416666666666668,10.875,
2015-12-23,21.666666666666668,24.833333333333332,3.1666666666666665,22.416666666666668,
2015-12-24,15.333333333333334,19.208333333333332,3.875,13.166666666666666,
2015-12-25,14.916666666666666,23.583333333333332,8.666666666666666,10.541666666666666,
2015-12-26,10.208333333333334,11.833333333333334,1.625,5.375,
2015-12-27,8.541666666666666,10.666666666666666,2.125,8.375,
2015-12-28,19.0,35.208333333333336,16.208333333333332,10.333333333333334,
2015-12-29,15.916666666666666,26.916666666666668,11.0,7.291666666666667,
2015-12-30,17.958333333333332,27.666666666666668,9.708333333333334,12.0,
2015-12-31,11.583333333333334,12.291666666666666,0.7083333333333334,12.208333333333334,
2016-01-01,13.25,16.5,3.25,8.083333333333334,
2016-01-02,15.75,20.25,4.5,9.833333333333334,
2016-01-03,13.833333333333334,18.708333333333332,4.875,10.333333333333334,
2016-01-04,16.5,21.708333333333332,5.208333333333333,13.125,
2016-01-05,10.833333333333334,11.875,1.0416666666666667,5.916666666666667,
2016-01-06,22.91304347826087,35.130434782608695,12.217391304347826,7.5,
2016-01-07,31.041666666666668,54.166666666666664,23.125,18.5,
2016-01-08,13.708333333333334,16.041666666666668,2.3333333333333335,11.0,
2016-01-09,15.333333333333334,23.125,7.791666666666667,4.333333333333333,
2016-01-10,25.681818181818183,64.0909090909091,38.40909090909091,8.26086956521739,
2016-01-11,27.041666666666668,52.125,25.083333333333332,8.333333333333334,
2016-01-12,20.416666666666668,44.875,24.458333333333332,7.125,
2016-01-13,15.458333333333334,18.375,2.9166666666666665,7.708333333333333,
2016-01-14,13.958333333333334,17.375,3.4166666666666665,4.833333333333333,
2016-01-15,12.0,20.083333333333332,8.083333333333334,6.875,
2016-01-16,26.90909090909091,59.36363636363637,32.45454545454545,6.541666666666667,
2016-01-17,28.708333333333332,62.75,34.041666666666664,7.333333333333333,
2016-01-18,28.708333333333332,44.958333333333336,16.25,8.666666666666666,
2016-01-19,24.625,38.083333333333336,13.458333333333334,12.708333333333334,
2016-01-20,25.791666666666668,27.458333333333332,1.6666666666666667,22.0,
2016-01-21,17.083333333333332,25.166666666666668,8.083333333333334,13.583333333333334,
2016-01-22,14.166666666666666,14.875,0.7083333333333334,12.458333333333334,
2016-01-23,21.833333333333332,24.833333333333332,3.0,5.416666666666667,
2016-01-24,26.636363636363637,54.63636363636363,28.0,4.608695652173913,
2016-01-25,26.541666666666668,53.375,26.833333333333332,6.0,
2016-01-26,30.333333333333332,60.083333333333336,29.75,12.375,
2016-01-27,16.041666666666668,23.333333333333332,7.291666666666667,12.583333333333334,
2016-01-28,31.416666666666668,53.333333333333336,21.916666666666668,15.583333333333334,
2016-01-29,20.75,22.666666666666668,1.9166666666666667,16.333333333333332,
2016-01-30,17.125,21.416666666666668,4.291666666666667,10.291666666666666,
2016-01-31,10.625,11.916666666666666,1.2916666666666667,3.7916666666666665,
2016-02-01,21.083333333333332,27.25,6.166666666666667,10.541666666666666,
2016-02-02,16.130434782608695,19.391304347826086,3.260869565217391,3.1904761904761907,
2016-02-03,24.916666666666668,43.333333333333336,18.416666666666668,8.166666666666666,
2016-02-04,21.708333333333332,27.375,5.666666666666667,7.916666666666667,
2016-02-05,18.291666666666668,19.75,1.4583333333333333,19.125,
