date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-01-15,195.66666666666666,14.333333333333334,17.416666666666668,19.041666666666668,1.625,,2.25,18.583333333333332,210.0
2012-01-16,203.375,58.875,37.5,63.125,25.625,,3.625,28.083333333333332,262.25
2012-01-17,203.45454545454547,37.95454545454545,32.22727272727273,60.81818181818182,28.59090909090909,,3.0454545454545454,29.916666666666668,241.4090909090909
2012-01-18,199.0,25.5,24.583333333333332,39.5,14.916666666666666,,1.625,17.666666666666668,224.5
2012-01-19,202.625,35.625,34.208333333333336,53.5,19.291666666666668,,2.4583333333333335,21.833333333333332,238.25
2012-01-20,197.91666666666666,19.875,17.583333333333332,21.333333333333332,3.75,,1.4583333333333333,19.625,217.79166666666666
2012-01-21,194.04166666666666,13.583333333333334,19.791666666666668,23.416666666666668,3.625,,4.5,20.833333333333332,207.625
2012-01-22,201.91666666666666,42.916666666666664,39.291666666666664,57.625,18.333333333333332,,3.2083333333333335,43.625,244.83333333333334
2012-01-23,194.83333333333334,26.25,18.291666666666668,20.458333333333332,2.1666666666666665,,3.1666666666666665,16.333333333333332,221.08333333333334
2012-01-24,194.63636363636363,18.863636363636363,22.47826086956522,29.608695652173914,7.130434782608695,,3.869565217391304,23.608695652173914,213.5
2012-01-25,194.625,13.833333333333334,13.666666666666666,16.666666666666668,3.0,,1.875,21.041666666666668,208.45833333333334
2012-01-26,192.83333333333334,8.791666666666666,8.25,9.208333333333334,0.9583333333333334,,1.75,13.625,201.625
2012-01-27,197.08333333333334,15.041666666666666,15.541666666666666,18.666666666666668,3.125,,1.9166666666666667,11.916666666666666,212.125
2012-01-28,197.25,26.083333333333332,18.416666666666668,22.916666666666668,4.5,,1.5,14.875,223.33333333333334
2012-01-29,200.29166666666666,53.625,30.333333333333332,45.5,15.166666666666666,,2.5416666666666665,16.041666666666668,253.91666666666666
2012-01-30,197.29166666666666,34.458333333333336,23.541666666666668,34.416666666666664,10.875,,2.375,17.791666666666668,231.75
2012-01-31,202.72727272727272,35.90909090909091,34.77272727272727,52.40909090909091,17.636363636363637,,3.727272727272727,29.608695652173914,238.63636363636363
2012-02-01,204.20833333333334,40.0,41.0,66.375,25.375,,5.375,39.25,244.20833333333334
2012-02-02,190.45833333333334,13.583333333333334,8.958333333333334,9.791666666666666,0.8333333333333334,,1.75,30.166666666666668,204.04166666666666
2012-02-03,197.375,16.125,19.0,20.5,1.5,,4.416666666666667,16.916666666666668,213.5
2012-02-04,198.91666666666666,23.875,25.333333333333332,31.0,5.666666666666667,,3.375,27.708333333333332,222.79166666666666
2012-02-05,196.41666666666666,18.208333333333332,20.541666666666668,23.083333333333332,2.5416666666666665,,3.625,23.75,214.625
2012-02-06,196.29166666666666,15.875,21.708333333333332,23.166666666666668,1.4583333333333333,,2.5416666666666665,18.916666666666668,212.16666666666666
2012-02-07,198.57142857142858,23.761904761904763,29.0,40.611111111111114,11.61111111111111,,1.7222222222222223,30.458333333333332,222.33333333333334
2012-02-08,197.25,14.875,16.708333333333332,20.541666666666668,3.8333333333333335,,0.4166666666666667,16.375,212.125
2012-02-09,197.25,14.4,19.8,21.75,1.95,,0.65,16.45,211.65
2012-02-10,200.83333333333334,21.5,25.083333333333332,29.125,4.041666666666667,,1.4583333333333333,23.791666666666668,222.33333333333334
2012-02-11,200.91666666666666,22.208333333333332,21.5,25.041666666666668,3.5416666666666665,,1.625,24.375,223.125
2012-02-12,203.25,27.458333333333332,36.625,46.166666666666664,9.541666666666666,,2.9583333333333335,31.041666666666668,230.70833333333334
2012-02-13,198.45833333333334,22.833333333333332,22.0,25.125,3.125,,0.7916666666666666,27.5,221.29166666666666
2012-02-14,206.72727272727272,70.45454545454545,44.27272727272727,72.81818181818181,28.545454545454547,,4.380952380952381,29.791666666666668,277.1818181818182
2012-02-15,200.625,32.166666666666664,39.541666666666664,49.5,9.958333333333334,,2.4166666666666665,34.875,232.79166666666666
2012-02-16,195.45833333333334,10.541666666666666,11.375,12.333333333333334,0.9583333333333334,,2.0,16.333333333333332,206.0
2012-02-17,196.25,12.75,13.208333333333334,14.291666666666666,1.0833333333333333,,2.375,13.833333333333334,209.0
2012-02-18,208.0,41.708333333333336,44.583333333333336,81.0,36.416666666666664,,3.2916666666666665,37.666666666666664,249.70833333333334
2012-02-19,196.91666666666666,16.416666666666668,22.375,24.333333333333332,1.9583333333333333,,2.625,18.083333333333332,213.33333333333334
2012-02-20,196.66666666666666,15.208333333333334,19.083333333333332,24.583333333333332,5.5,,3.25,18.833333333333332,211.875
2012-02-21,196.86363636363637,14.954545454545455,19.045454545454547,21.818181818181817,2.772727272727273,,2.5714285714285716,18.181818181818183,211.8181818181818
2012-02-22,200.875,25.166666666666668,30.0,42.833333333333336,12.833333333333334,,2.75,24.666666666666668,226.04166666666666
2012-02-23,195.875,14.0,16.125,18.25,2.125,,2.5416666666666665,24.125,209.875
2012-02-24,195.70833333333334,11.416666666666666,9.666666666666666,10.625,0.9583333333333334,,1.1666666666666667,17.75,207.125
2012-02-25,194.58333333333334,9.708333333333334,12.708333333333334,14.416666666666666,1.7083333333333333,,1.8333333333333333,11.458333333333334,204.29166666666666
2012-02-26,195.75,16.208333333333332,21.0,25.083333333333332,4.083333333333333,,2.5,18.75,211.95833333333334
2012-02-27,202.45833333333334,32.791666666666664,39.666666666666664,53.541666666666664,13.875,,3.125,40.375,235.25
2012-02-28,203.54545454545453,38.5,32.04545454545455,62.68181818181818,30.636363636363637,,3.6666666666666665,41.833333333333336,242.04545454545453
2012-03-01,192.91666666666666,13.041666666666666,10.75,11.708333333333334,0.9583333333333334,12.166666666666666,1.7083333333333333,30.75,205.95833333333334
2012-03-02,195.375,10.291666666666666,9.791666666666666,10.541666666666666,0.75,14.666666666666666,2.0833333333333335,25.791666666666668,205.66666666666666
2012-03-03,195.23809523809524,9.333333333333334,12.095238095238095,12.571428571428571,0.47619047619047616,12.714285714285714,2.9523809523809526,21.19047619047619,204.57142857142858
2012-03-04,195.66666666666666,19.25,19.333333333333332,21.875,2.5416666666666665,13.0,4.291666666666667,23.291666666666668,214.91666666666666
2012-03-05,198.75,24.208333333333332,27.583333333333332,34.291666666666664,6.708333333333333,16.125,3.4583333333333335,30.5,222.95833333333334
2012-03-06,199.625,31.083333333333332,33.541666666666664,42.666666666666664,9.125,22.541666666666668,3.7916666666666665,36.125,230.70833333333334
2012-03-07,197.22727272727272,25.181818181818183,26.181818181818183,32.81818181818182,6.636363636363637,32.041666666666664,4.095238095238095,53.125,222.4090909090909
2012-03-08,190.91666666666666,7.791666666666667,6.875,7.416666666666667,0.5416666666666666,33.25,3.1666666666666665,52.166666666666664,198.70833333333334
2012-03-09,194.33333333333334,12.833333333333334,18.958333333333332,21.541666666666668,2.5833333333333335,37.208333333333336,4.583333333333333,58.708333333333336,207.16666666666666
2012-03-10,194.375,12.75,12.0,12.625,0.625,26.666666666666668,2.7916666666666665,51.291666666666664,207.125
2012-03-11,194.16666666666666,10.25,15.708333333333334,17.75,2.0416666666666665,10.5,2.6666666666666665,21.208333333333332,204.41666666666666
2012-03-12,195.25,16.083333333333332,21.5,28.166666666666668,6.666666666666667,12.75,3.4583333333333335,26.083333333333332,211.33333333333334
2012-03-13,188.33333333333334,5.428571428571429,3.4545454545454546,3.909090909090909,0.45454545454545453,17.318181818181817,1.9545454545454546,38.333333333333336,193.76190476190476
2012-03-14,194.95833333333334,15.333333333333334,12.75,13.875,1.125,10.666666666666666,3.5,21.416666666666668,210.29166666666666
2012-03-15,196.29166666666666,13.666666666666666,17.375,21.0,3.625,14.208333333333334,4.208333333333333,26.916666666666668,209.95833333333334
2012-03-16,198.75,24.916666666666668,28.333333333333332,36.125,7.791666666666667,19.083333333333332,4.0,35.041666666666664,223.66666666666666
2012-03-17,195.375,9.916666666666666,10.041666666666666,10.916666666666666,0.875,25.541666666666668,3.2083333333333335,38.333333333333336,205.29166666666666
2012-03-18,189.29166666666666,5.875,3.0416666666666665,3.25,0.20833333333333334,29.458333333333332,1.75,63.625,195.16666666666666
2012-03-19,192.45833333333334,24.208333333333332,22.791666666666668,29.333333333333332,6.541666666666667,18.75,4.875,43.833333333333336,216.66666666666666
2012-03-20,193.66666666666666,13.916666666666666,15.541666666666666,17.875,2.3333333333333335,24.208333333333332,4.75,44.916666666666664,207.58333333333334
2012-03-21,194.21052631578948,13.578947368421053,15.772727272727273,17.318181818181817,1.5454545454545454,7.391304347826087,2.6666666666666665,16.727272727272727,207.78947368421052
2012-03-22,194.66666666666666,14.75,17.916666666666668,20.625,2.7083333333333335,10.75,2.4166666666666665,22.125,209.41666666666666
2012-03-23,197.75,20.833333333333332,24.958333333333332,31.291666666666668,6.333333333333333,17.541666666666668,3.5,32.458333333333336,218.58333333333334
2012-03-24,195.08333333333334,10.125,15.5,16.583333333333332,1.0833333333333333,19.25,4.875,36.166666666666664,205.20833333333334
2012-03-25,196.25,16.833333333333332,18.333333333333332,19.375,1.0416666666666667,19.333333333333332,3.6666666666666665,37.041666666666664,213.08333333333334
2012-03-26,194.91666666666666,10.666666666666666,15.166666666666666,16.625,1.4583333333333333,9.833333333333334,2.9166666666666665,19.833333333333332,205.58333333333334
2012-03-27,198.45454545454547,22.227272727272727,30.09090909090909,33.13636363636363,3.0454545454545454,18.272727272727273,2.1818181818181817,34.583333333333336,220.6818181818182
2012-03-28,204.54166666666666,37.333333333333336,37.375,52.416666666666664,15.041666666666666,26.083333333333332,5.666666666666667,63.583333333333336,241.875
2012-03-29,195.29166666666666,25.75,25.708333333333332,33.583333333333336,7.875,19.541666666666668,4.458333333333333,40.416666666666664,221.04166666666666
2012-03-30,193.875,9.208333333333334,12.875,13.583333333333334,0.7083333333333334,18.541666666666668,3.2083333333333335,29.916666666666668,203.08333333333334
2012-03-31,196.16666666666666,11.416666666666666,15.291666666666666,16.208333333333332,0.9166666666666666,17.083333333333332,2.875,33.208333333333336,207.58333333333334
2012-04-01,193.375,8.166666666666666,8.125,9.125,1.0,,3.0416666666666665,21.166666666666668,201.54166666666666
2012-04-02,193.91666666666666,10.208333333333334,12.5,14.291666666666666,1.7916666666666667,,3.4583333333333335,20.75,204.125
2012-04-03,190.0,8.291666666666666,7.916666666666667,8.416666666666666,0.5,,2.9583333333333335,33.0,198.29166666666666
2012-04-04,191.08333333333334,6.083333333333333,5.5,6.125,0.625,,2.25,16.125,197.16666666666666
2012-04-05,191.54545454545453,7.318181818181818,7.7272727272727275,8.090909090909092,0.36363636363636365,,3.090909090909091,30.75,198.86363636363637
2012-04-06,194.25,19.666666666666668,16.125,17.166666666666668,1.0416666666666667,,3.7083333333333335,28.666666666666668,213.91666666666666
2012-04-07,194.16666666666666,12.541666666666666,12.708333333333334,14.166666666666666,1.4583333333333333,,2.625,18.916666666666668,206.70833333333334
2012-04-08,193.16666666666666,6.083333333333333,7.875,8.708333333333334,0.8333333333333334,,3.125,20.708333333333332,199.25
2012-04-09,192.0,8.458333333333334,8.208333333333334,8.666666666666666,0.4583333333333333,,2.75,34.541666666666664,200.45833333333334
2012-04-10,196.33333333333334,35.291666666666664,24.041666666666668,29.541666666666668,5.5,,4.041666666666667,49.25,231.625
2012-04-11,189.95238095238096,12.047619047619047,12.0,12.727272727272727,0.7272727272727273,,2.35,39.18181818181818,202.0
2012-04-12,192.70833333333334,21.0,18.708333333333332,22.75,4.041666666666667,,3.3333333333333335,41.208333333333336,213.70833333333334
2012-04-13,194.875,22.625,26.625,33.0,6.375,,5.25,40.541666666666664,217.5
2012-04-14,193.20833333333334,13.708333333333334,15.625,16.208333333333332,0.5833333333333334,,2.6666666666666665,21.041666666666668,206.91666666666666
2012-04-15,194.33333333333334,10.458333333333334,11.541666666666666,12.291666666666666,0.75,,3.4583333333333335,22.958333333333332,204.79166666666666
2012-04-16,196.54166666666666,24.291666666666668,24.25,27.583333333333332,3.3333333333333335,,5.541666666666667,33.333333333333336,220.83333333333334
2012-04-17,198.41666666666666,31.833333333333332,31.625,38.333333333333336,6.708333333333333,,4.0,41.541666666666664,230.25
2012-04-18,194.13636363636363,35.13636363636363,23.136363636363637,26.454545454545453,3.3181818181818183,,3.619047619047619,33.958333333333336,229.27272727272728
2012-04-19,191.25,40.5,16.38095238095238,18.0,1.619047619047619,,3.375,24.541666666666668,231.75
2012-04-20,191.16666666666666,32.416666666666664,18.818181818181817,19.90909090909091,1.0909090909090908,,4.454545454545454,22.583333333333332,223.58333333333334
2012-04-21,190.625,18.625,11.458333333333334,12.625,1.1666666666666667,,4.166666666666667,23.416666666666668,209.25
2012-04-22,195.875,18.291666666666668,21.125,22.333333333333332,1.2083333333333333,,3.5416666666666665,30.333333333333332,214.16666666666666
2012-04-23,199.66666666666666,44.458333333333336,37.625,55.625,18.0,,2.3333333333333335,34.083333333333336,244.125
2012-04-24,192.75,30.625,17.708333333333332,22.041666666666668,4.333333333333333,,2.75,36.375,223.375
2012-04-25,192.5909090909091,28.681818181818183,21.565217391304348,25.782608695652176,4.217391304347826,,5.045454545454546,46.916666666666664,221.27272727272728
2012-04-26,188.0,5.875,7.291666666666667,7.666666666666667,0.375,,1.5833333333333333,40.208333333333336,193.875
2012-04-27,190.29166666666666,18.083333333333332,20.916666666666668,23.5,2.5833333333333335,,1.3333333333333333,16.541666666666668,208.375
2012-04-28,191.04166666666666,17.333333333333332,17.791666666666668,19.541666666666668,1.75,,3.75,32.208333333333336,208.375
2012-04-29,194.08333333333334,16.041666666666668,15.166666666666666,17.291666666666668,2.125,,4.666666666666667,47.166666666666664,210.125
2012-04-30,187.41666666666666,10.75,17.0,19.875,2.875,,4.5,24.083333333333332,198.16666666666666
2012-05-01,188.45454545454547,10.636363636363637,17.90909090909091,19.227272727272727,1.3181818181818181,,3.5454545454545454,38.208333333333336,199.0909090909091
2012-05-02,186.54166666666666,6.541666666666667,9.958333333333334,10.541666666666666,0.5833333333333334,,2.4583333333333335,29.791666666666668,193.08333333333334
2012-05-03,188.375,12.875,13.625,16.375,2.75,,2.0833333333333335,16.041666666666668,201.25
2012-05-04,190.83333333333334,23.541666666666668,18.291666666666668,20.583333333333332,2.2916666666666665,,2.7916666666666665,26.166666666666668,214.375
2012-05-05,188.58333333333334,13.583333333333334,7.958333333333333,9.0,1.0416666666666667,,2.0833333333333335,20.75,202.16666666666666
2012-05-06,190.16666666666666,15.666666666666666,10.625,11.333333333333334,0.7083333333333334,,2.3333333333333335,40.333333333333336,205.83333333333334
2012-05-07,192.20833333333334,16.291666666666668,16.541666666666668,18.291666666666668,1.75,,2.8333333333333335,31.125,208.5
2012-05-08,193.625,19.833333333333332,21.166666666666668,23.416666666666668,2.25,,3.4583333333333335,46.458333333333336,213.45833333333334
2012-05-09,197.9090909090909,34.36363636363637,30.954545454545453,34.63636363636363,3.6818181818181817,,3.8181818181818183,75.45454545454545,232.27272727272728
2012-05-10,192.5,23.75,22.125,23.833333333333332,1.7083333333333333,,4.875,38.375,216.25
2012-05-11,190.41666666666666,12.875,13.583333333333334,15.041666666666666,1.4583333333333333,,2.5833333333333335,15.958333333333334,203.29166666666666
2012-05-12,190.54166666666666,11.458333333333334,12.125,12.875,0.75,,2.375,17.541666666666668,202.0
2012-05-13,191.125,10.791666666666666,11.333333333333334,12.125,0.7916666666666666,,3.2916666666666665,20.25,201.91666666666666
2012-05-14,189.625,12.958333333333334,11.708333333333334,13.375,1.6666666666666667,,2.7916666666666665,23.791666666666668,202.58333333333334
2012-05-15,186.25,8.875,8.333333333333334,8.916666666666666,0.5833333333333334,,2.5,23.708333333333332,195.125
2012-05-16,192.20833333333334,25.0,17.25,20.791666666666668,3.5416666666666665,,2.9166666666666665,34.791666666666664,217.20833333333334
2012-05-17,192.0,20.954545454545453,16.142857142857142,17.904761904761905,1.7619047619047619,,3.090909090909091,49.625,212.95454545454547
2012-05-18,192.0,16.833333333333332,16.625,17.666666666666668,1.0416666666666667,,4.583333333333333,39.25,208.83333333333334
2012-05-19,191.75,12.041666666666666,11.75,12.416666666666666,0.6666666666666666,,4.0,41.458333333333336,203.79166666666666
2012-05-20,191.29166666666666,12.0,10.625,11.291666666666666,0.6666666666666666,,3.2083333333333335,28.875,203.29166666666666
2012-05-21,193.125,43.458333333333336,18.875,21.666666666666668,2.7916666666666665,,4.166666666666667,31.833333333333332,236.58333333333334
2012-05-22,190.16666666666666,11.708333333333334,16.166666666666668,17.041666666666668,0.875,,2.1666666666666665,25.666666666666668,201.875
2012-05-23,188.29166666666666,9.291666666666666,11.208333333333334,12.291666666666666,1.0833333333333333,,2.9166666666666665,19.625,197.58333333333334
2012-05-24,187.86363636363637,9.363636363636363,8.5,9.045454545454545,0.5454545454545454,,2.6363636363636362,35.458333333333336,197.22727272727272
2012-05-25,188.5,11.5,11.708333333333334,12.208333333333334,0.5,,3.0,37.041666666666664,200.0
2012-05-26,191.08333333333334,17.25,14.291666666666666,15.625,1.3333333333333333,,4.083333333333333,36.875,208.33333333333334
2012-05-27,188.58333333333334,10.125,8.0,8.625,0.625,,2.9583333333333335,30.0,198.70833333333334
2012-05-28,187.0,6.583333333333333,6.208333333333333,6.833333333333333,0.625,,3.9583333333333335,31.416666666666668,193.58333333333334
2012-05-29,186.70833333333334,5.791666666666667,5.375,5.875,0.5,,2.0833333333333335,27.375,192.5
2012-05-30,191.86363636363637,18.0,17.08695652173913,18.565217391304348,1.4782608695652173,,4.190476190476191,26.083333333333332,209.86363636363637
2012-05-31,192.66666666666666,23.666666666666668,15.666666666666666,16.916666666666668,1.25,,5.666666666666667,31.375,216.33333333333334
2012-06-01,192.29166666666666,20.708333333333332,20.041666666666668,22.666666666666668,2.625,,3.0,41.458333333333336,213.0
2012-06-02,197.91666666666666,21.791666666666668,22.25,24.625,2.375,,4.416666666666667,50.416666666666664,219.70833333333334
2012-06-03,192.54166666666666,9.291666666666666,10.583333333333334,11.333333333333334,0.75,,4.041666666666667,40.583333333333336,201.83333333333334
2012-06-04,192.20833333333334,12.75,14.25,17.458333333333332,3.2083333333333335,,5.5,33.0,204.95833333333334
2012-06-05,185.66666666666666,8.083333333333334,9.083333333333334,9.625,0.5416666666666666,,3.2916666666666665,24.541666666666668,193.75
2012-06-06,188.54166666666666,18.583333333333332,14.875,15.791666666666666,0.9166666666666666,,2.9166666666666665,22.083333333333332,207.125
2012-06-07,186.71428571428572,11.714285714285714,13.909090909090908,15.363636363636363,1.4545454545454546,,3.238095238095238,20.181818181818183,198.42857142857142
2012-06-08,184.95833333333334,11.583333333333334,9.166666666666666,10.25,1.0833333333333333,,2.8333333333333335,34.541666666666664,196.54166666666666
2012-06-09,186.125,13.416666666666666,10.166666666666666,10.833333333333334,0.6666666666666666,,2.4583333333333335,14.333333333333334,199.54166666666666
2012-06-10,187.79166666666666,8.666666666666666,7.25,7.875,0.625,,2.5833333333333335,12.333333333333334,196.45833333333334
2012-06-11,191.16666666666666,18.166666666666668,15.75,17.291666666666668,1.5416666666666667,,5.541666666666667,22.583333333333332,209.33333333333334
2012-06-12,191.3181818181818,22.90909090909091,23.727272727272727,25.227272727272727,1.5,,5.454545454545454,27.4,214.22727272727272
2012-06-13,188.16666666666666,29.5,10.291666666666666,11.208333333333334,0.9166666666666666,,3.5,,217.66666666666666
2012-06-14,190.33333333333334,35.791666666666664,15.5,17.916666666666668,2.4166666666666665,,5.666666666666667,21.77777777777778,226.125
2012-06-15,191.25,27.416666666666668,19.458333333333332,22.833333333333332,3.375,,8.166666666666666,32.5,218.66666666666666
2012-06-16,188.625,12.291666666666666,11.375,13.041666666666666,1.6666666666666667,,3.8333333333333335,21.791666666666668,200.91666666666666
2012-06-17,188.375,21.083333333333332,19.833333333333332,22.708333333333332,2.875,,4.708333333333333,27.958333333333332,209.45833333333334
2012-06-18,196.5,29.333333333333332,18.166666666666668,22.125,3.9583333333333335,,4.666666666666667,27.541666666666668,225.83333333333334
2012-06-19,191.375,26.041666666666668,16.625,20.375,3.75,,6.5,42.708333333333336,217.41666666666666
2012-06-20,178.45833333333334,7.041666666666667,3.125,3.875,0.75,,3.1666666666666665,38.666666666666664,185.5
2012-06-21,187.5,18.318181818181817,14.318181818181818,17.818181818181817,3.5,,4.142857142857143,26.454545454545453,205.8181818181818
2012-06-22,190.29166666666666,27.666666666666668,18.083333333333332,21.125,3.0416666666666665,,5.333333333333333,17.916666666666668,217.95833333333334
2012-06-23,196.29166666666666,18.25,16.0,18.541666666666668,2.5416666666666665,,5.666666666666667,30.208333333333332,214.54166666666666
2012-06-24,193.54166666666666,13.041666666666666,14.875,19.291666666666668,4.416666666666667,,5.875,24.875,206.58333333333334
2012-06-25,188.45833333333334,31.541666666666668,10.708333333333334,11.958333333333334,1.25,,4.708333333333333,17.666666666666668,220.0
2012-06-26,190.3181818181818,31.772727272727273,12.545454545454545,14.045454545454545,1.5,,6.2727272727272725,24.75,222.0909090909091
2012-06-27,190.41666666666666,25.416666666666668,17.708333333333332,20.333333333333332,2.625,,7.375,27.041666666666668,215.83333333333334
2012-06-28,192.33333333333334,42.208333333333336,23.125,30.625,7.5,,8.291666666666666,28.833333333333332,234.54166666666666
2012-06-29,191.66666666666666,42.833333333333336,19.791666666666668,23.875,4.083333333333333,,8.625,21.291666666666668,234.5
2012-06-30,188.83333333333334,16.291666666666668,14.375,17.916666666666668,3.5416666666666665,,6.333333333333333,20.208333333333332,205.125
2012-07-01,190.0,16.083333333333332,15.958333333333334,18.5,2.5416666666666665,,6.666666666666667,25.083333333333332,206.08333333333334
2012-07-02,194.16666666666666,24.791666666666668,21.208333333333332,24.541666666666668,3.3333333333333335,,4.833333333333333,23.0,218.95833333333334
2012-07-03,188.45833333333334,16.166666666666668,17.541666666666668,19.833333333333332,2.2916666666666665,,7.041666666666667,30.708333333333332,204.625
2012-07-04,189.45454545454547,17.045454545454547,13.272727272727273,14.5,1.2272727272727273,,4.863636363636363,28.041666666666668,206.5
2012-07-05,189.41666666666666,23.416666666666668,17.25,18.916666666666668,1.6666666666666667,,4.958333333333333,42.75,212.83333333333334
2012-07-06,197.70833333333334,28.541666666666668,25.75,29.791666666666668,4.041666666666667,,9.208333333333334,65.125,226.25
2012-07-07,189.91666666666666,18.875,14.833333333333334,16.791666666666668,1.9583333333333333,,4.0,24.666666666666668,208.79166666666666
2012-07-08,189.70833333333334,13.541666666666666,11.833333333333334,12.875,1.0416666666666667,,5.125,20.0,203.25
2012-07-09,188.5,19.291666666666668,15.083333333333334,19.625,4.541666666666667,,7.666666666666667,27.958333333333332,207.79166666666666
2012-07-10,183.41666666666666,11.666666666666666,8.666666666666666,10.25,1.5833333333333333,,5.5,32.25,195.08333333333334
2012-07-11,182.25,8.375,5.5,6.583333333333333,1.0833333333333333,,3.4583333333333335,27.333333333333332,190.625
2012-07-12,177.5,5.7727272727272725,2.727272727272727,3.5,0.7727272727272727,,2.8095238095238093,30.347826086956523,183.27272727272728
2012-07-13,177.70833333333334,6.833333333333333,4.666666666666667,5.791666666666667,1.125,,2.9166666666666665,31.625,184.54166666666666
2012-07-14,176.5,8.458333333333334,3.875,4.958333333333333,1.0833333333333333,,3.0,38.583333333333336,184.95833333333334
2012-07-15,175.16666666666666,12.833333333333334,3.6666666666666665,4.958333333333333,1.2916666666666667,,3.375,26.666666666666668,188.0
2012-07-16,176.58333333333334,8.916666666666666,3.1666666666666665,4.833333333333333,1.6666666666666667,,2.875,23.75,185.5
2012-07-17,176.83333333333334,10.083333333333334,5.458333333333333,7.458333333333333,2.0,,3.25,25.375,186.91666666666666
2012-07-18,182.5,22.227272727272727,15.0,29.272727272727273,14.272727272727273,,5.681818181818182,37.208333333333336,204.72727272727272
2012-07-19,187.79166666666666,27.041666666666668,18.625,21.833333333333332,3.2083333333333335,,6.0,41.0,214.83333333333334
2012-07-20,192.33333333333334,37.0,14.958333333333334,16.958333333333332,2.0,,7.083333333333333,28.5,229.33333333333334
2012-07-21,188.95833333333334,29.0,16.333333333333332,17.916666666666668,1.5833333333333333,,6.708333333333333,26.583333333333332,217.95833333333334
2012-07-22,189.29166666666666,12.0,14.625,16.208333333333332,1.5833333333333333,,9.333333333333334,31.708333333333332,201.29166666666666
2012-07-23,195.04166666666666,30.625,25.041666666666668,35.375,10.333333333333334,,8.291666666666666,34.666666666666664,225.66666666666666
2012-07-24,189.20833333333334,27.958333333333332,14.916666666666666,22.666666666666668,7.75,,5.958333333333333,39.833333333333336,217.16666666666666
2012-07-25,185.66666666666666,17.416666666666668,10.166666666666666,11.041666666666666,0.875,,4.083333333333333,46.291666666666664,203.08333333333334
2012-07-26,188.3181818181818,20.181818181818183,14.173913043478262,15.478260869565217,1.3043478260869565,,6.333333333333333,65.70833333333333,208.5
2012-07-27,184.95833333333334,17.041666666666668,9.583333333333334,10.541666666666666,0.9583333333333334,,4.583333333333333,56.291666666666664,202.0
2012-07-28,178.0,10.458333333333334,6.5,7.416666666666667,0.9166666666666666,,4.083333333333333,34.0,188.45833333333334
2012-07-29,178.58333333333334,9.708333333333334,5.125,5.958333333333333,0.8333333333333334,,3.7916666666666665,26.333333333333332,188.29166666666666
2012-07-30,176.45833333333334,7.875,4.875,6.625,1.75,,3.875,20.791666666666668,184.33333333333334
2012-07-31,180.0,13.916666666666666,9.0,14.5,5.5,,5.333333333333333,30.25,193.91666666666666
2012-08-01,185.66666666666666,18.333333333333332,9.083333333333334,15.5,6.416666666666667,,6.333333333333333,29.083333333333332,204.0
2012-08-02,179.1818181818182,12.590909090909092,8.625,12.8125,4.1875,,4.421052631578948,20.791666666666668,191.77272727272728
2012-08-03,185.375,26.0,11.541666666666666,18.083333333333332,6.541666666666667,,6.5,26.25,211.375
2012-08-04,183.70833333333334,29.833333333333332,10.916666666666666,17.583333333333332,6.666666666666667,,5.625,25.125,213.54166666666666
2012-08-05,179.45833333333334,19.0,6.041666666666667,14.291666666666666,8.25,,4.5,20.458333333333332,198.45833333333334
2012-08-06,178.58333333333334,20.083333333333332,9.416666666666666,15.583333333333334,6.166666666666667,,5.708333333333333,19.166666666666668,198.66666666666666
2012-08-07,186.83333333333334,28.083333333333332,16.291666666666668,22.75,6.458333333333333,,6.5,40.083333333333336,214.91666666666666
2012-08-08,189.86363636363637,30.59090909090909,11.863636363636363,12.5,0.6363636363636364,,6.045454545454546,38.888888888888886,220.45454545454547
2012-08-09,191.5,24.25,16.083333333333332,17.458333333333332,1.375,,7.75,,215.75
2012-08-10,185.75,11.583333333333334,10.25,12.583333333333334,2.3333333333333335,,6.875,35.0,197.33333333333334
2012-08-11,179.08333333333334,10.0,4.5,5.5,1.0,,4.583333333333333,27.375,189.08333333333334
2012-08-12,178.66666666666666,9.916666666666666,4.5,5.708333333333333,1.2083333333333333,,5.541666666666667,21.75,188.58333333333334
2012-08-13,178.625,11.0,3.6666666666666665,4.416666666666667,0.75,,4.541666666666667,29.5,189.625
2012-08-14,178.22727272727272,10.181818181818182,3.95,4.65,0.7,,4.3,27.75,188.4090909090909
2012-08-15,176.125,9.291666666666666,4.791666666666667,6.458333333333333,1.6666666666666667,,4.75,25.208333333333332,185.41666666666666
2012-08-16,176.54166666666666,8.666666666666666,3.875,5.166666666666667,1.2916666666666667,,4.875,24.041666666666668,185.20833333333334
2012-08-17,179.41666666666666,16.416666666666668,10.75,18.875,8.125,,7.416666666666667,34.375,195.83333333333334
2012-08-18,177.58333333333334,11.75,6.458333333333333,8.541666666666666,2.0833333333333335,,5.666666666666667,19.583333333333332,189.33333333333334
2012-08-19,179.83333333333334,11.666666666666666,4.4375,5.5625,1.125,,4.666666666666667,18.083333333333332,191.5
2012-08-20,183.08333333333334,18.541666666666668,8.416666666666666,9.583333333333334,1.1666666666666667,,6.583333333333333,27.608695652173914,201.625
2012-08-21,179.08333333333334,12.416666666666666,5.166666666666667,6.625,1.4583333333333333,,5.25,21.083333333333332,191.5
