date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-07-14,190.5,18.375,14.958333333333334,18.708333333333332,3.75,19.333333333333332,0.8333333333333334,38.333333333333336,208.875
2014-07-15,192.375,14.833333333333334,9.458333333333334,11.166666666666666,1.7083333333333333,18.333333333333332,1.4583333333333333,38.541666666666664,207.20833333333334
2014-07-16,189.5,16.041666666666668,12.708333333333334,14.583333333333334,1.875,31.458333333333332,1.25,52.125,205.54166666666666
2014-07-17,188.43478260869566,18.565217391304348,15.090909090909092,19.454545454545453,4.363636363636363,21.0,2.090909090909091,39.083333333333336,207.0
2014-07-18,192.29166666666666,19.458333333333332,21.291666666666668,25.958333333333332,4.666666666666667,14.791666666666666,1.4583333333333333,32.875,211.75
2014-07-19,192.29166666666666,19.083333333333332,14.416666666666666,16.916666666666668,2.5,11.25,0.5833333333333334,34.458333333333336,211.375
2014-07-20,188.16666666666666,14.583333333333334,7.791666666666667,9.208333333333334,1.4166666666666667,7.041666666666667,0.4166666666666667,23.125,202.75
2014-07-21,190.0,15.375,9.166666666666666,11.125,1.9583333333333333,10.291666666666666,0.7083333333333334,26.666666666666668,205.375
2014-07-22,186.375,17.333333333333332,13.083333333333334,16.166666666666668,3.0833333333333335,22.25,0.5416666666666666,41.75,203.70833333333334
2014-07-23,188.63636363636363,21.136363636363637,15.363636363636363,18.545454545454547,3.1818181818181817,31.833333333333332,0.36363636363636365,53.52173913043478,209.77272727272728
2014-07-24,191.66666666666666,24.666666666666668,21.75,27.125,5.375,34.875,0.6666666666666666,64.08333333333333,216.33333333333334
2014-07-25,189.29166666666666,17.625,13.666666666666666,16.0,2.3333333333333335,29.625,1.625,52.208333333333336,206.91666666666666
2014-07-26,185.25,16.0,11.083333333333334,12.75,1.6666666666666667,32.75,1.5416666666666667,60.833333333333336,201.25
2014-07-27,180.41666666666666,14.75,8.166666666666666,9.75,1.5833333333333333,17.416666666666668,0.08333333333333333,38.708333333333336,195.16666666666666
2014-07-28,190.91304347826087,18.043478260869566,12.304347826086957,15.217391304347826,2.9130434782608696,7.333333333333333,1.1363636363636365,22.416666666666668,208.95652173913044
2014-07-29,192.08333333333334,13.333333333333334,9.458333333333334,11.875,2.4166666666666665,14.208333333333334,0.375,33.125,205.41666666666666
2014-07-30,190.20833333333334,13.375,9.875,13.125,3.25,17.833333333333332,1.2083333333333333,34.166666666666664,203.58333333333334
2014-07-31,186.16666666666666,15.041666666666666,11.041666666666666,14.5,3.4583333333333335,16.083333333333332,0.75,35.375,201.20833333333334
2014-08-01,182.20833333333334,16.25,12.166666666666666,18.458333333333332,6.291666666666667,11.0,0.6666666666666666,28.75,198.45833333333334
2014-08-02,182.16666666666666,15.458333333333334,10.416666666666666,12.875,2.4583333333333335,9.166666666666666,0.6666666666666666,29.25,197.625
2014-08-03,181.33333333333334,15.041666666666666,7.5,9.541666666666666,2.0416666666666665,8.375,0.75,27.458333333333332,196.375
2014-08-04,177.25,12.458333333333334,5.958333333333333,9.5,3.5416666666666665,1.75,0.2916666666666667,18.25,189.70833333333334
2014-08-05,177.625,12.208333333333334,5.375,9.0,3.625,4.583333333333333,0.20833333333333334,22.875,189.83333333333334
2014-08-06,179.3181818181818,10.5,4.521739130434782,6.913043478260869,2.391304347826087,6.304347826086956,0.17391304347826086,23.5,189.8181818181818
2014-08-07,181.08333333333334,12.375,5.583333333333333,8.125,2.5416666666666665,8.75,0.0,26.0,193.45833333333334
2014-08-08,183.125,14.083333333333334,9.458333333333334,14.625,5.166666666666667,9.583333333333334,0.20833333333333334,23.625,197.20833333333334
2014-08-09,188.875,16.333333333333332,12.916666666666666,15.625,2.7083333333333335,11.458333333333334,0.2916666666666667,26.916666666666668,205.20833333333334
2014-08-10,183.125,9.666666666666666,2.375,3.5416666666666665,1.1666666666666667,6.875,0.0,25.583333333333332,192.79166666666666
2014-08-11,180.54166666666666,9.208333333333334,3.0,4.375,1.375,11.583333333333334,0.5,28.458333333333332,189.75
2014-08-12,185.33333333333334,12.333333333333334,9.5,11.708333333333334,2.2083333333333335,8.666666666666666,0.625,23.708333333333332,197.66666666666666
2014-08-13,189.56521739130434,13.304347826086957,5.5,6.7727272727272725,1.2727272727272727,13.041666666666666,0.4090909090909091,27.08695652173913,202.8695652173913
2014-08-14,195.54166666666666,18.458333333333332,10.5,12.625,2.125,19.125,0.125,38.375,214.0
2014-08-15,179.41666666666666,9.916666666666666,2.7083333333333335,4.25,1.5416666666666667,5.875,0.0,19.625,189.33333333333334
2014-08-16,182.75,14.125,6.041666666666667,7.25,1.2083333333333333,9.208333333333334,0.25,24.583333333333332,196.875
2014-08-17,190.41666666666666,17.0,8.916666666666666,10.875,1.9583333333333333,11.583333333333334,1.1666666666666667,28.541666666666668,207.41666666666666
2014-08-18,185.875,14.75,9.416666666666666,12.666666666666666,3.25,10.541666666666666,0.5416666666666666,25.833333333333332,200.625
2014-08-19,178.66666666666666,13.375,7.666666666666667,14.541666666666666,6.875,5.5,0.625,22.291666666666668,192.04166666666666
2014-08-20,181.4090909090909,19.545454545454547,14.954545454545455,20.818181818181817,5.863636363636363,14.291666666666666,0.5,31.958333333333332,200.95454545454547
2014-08-21,183.375,16.875,15.458333333333334,20.125,4.666666666666667,14.791666666666666,1.25,35.375,200.25
2014-08-22,183.45833333333334,16.75,13.791666666666666,17.708333333333332,3.9166666666666665,13.666666666666666,1.0833333333333333,33.208333333333336,200.20833333333334
2014-08-23,181.16666666666666,11.625,7.083333333333333,9.291666666666666,2.2083333333333335,3.7916666666666665,1.125,16.833333333333332,192.79166666666666
2014-08-24,185.70833333333334,13.416666666666666,7.916666666666667,9.5,1.5833333333333333,7.0,1.0,18.958333333333332,199.125
2014-08-25,192.33333333333334,19.583333333333332,17.625,20.583333333333332,2.9583333333333335,13.75,1.1666666666666667,30.041666666666668,211.91666666666666
2014-08-26,194.95833333333334,20.958333333333332,18.708333333333332,22.166666666666668,3.4583333333333335,15.166666666666666,1.75,36.458333333333336,215.91666666666666
2014-08-27,192.55555555555554,10.11111111111111,7.0,8.555555555555555,1.5555555555555556,2.238095238095238,1.0,12.125,202.66666666666666
2014-08-28,192.83333333333334,23.583333333333332,18.818181818181817,22.363636363636363,3.5454545454545454,4.75,1.3333333333333333,22.5,216.41666666666666
2014-08-29,193.25,21.083333333333332,19.636363636363637,23.863636363636363,4.2272727272727275,5.791666666666667,1.0833333333333333,22.583333333333332,214.33333333333334
2014-08-30,190.79166666666666,17.25,11.875,13.541666666666666,1.6666666666666667,4.791666666666667,0.9166666666666666,18.583333333333332,208.04166666666666
2014-08-31,191.125,15.916666666666666,8.958333333333334,10.083333333333334,1.125,7.25,1.25,21.25,207.04166666666666
2014-09-01,189.625,15.958333333333334,14.166666666666666,16.166666666666668,2.0,4.458333333333333,1.3333333333333333,20.541666666666668,205.58333333333334
2014-09-02,189.5,14.458333333333334,12.333333333333334,15.25,2.9166666666666665,5.416666666666667,1.5416666666666667,22.166666666666668,203.95833333333334
2014-09-03,191.43478260869566,15.434782608695652,14.863636363636363,17.59090909090909,2.727272727272727,8.909090909090908,2.3181818181818183,22.875,206.8695652173913
2014-09-04,190.33333333333334,15.625,13.625,16.541666666666668,2.9166666666666665,8.208333333333334,1.9166666666666667,23.458333333333332,205.95833333333334
2014-09-05,184.54166666666666,15.333333333333334,11.166666666666666,16.875,5.708333333333333,7.5,0.4583333333333333,24.583333333333332,199.875
2014-09-06,191.79166666666666,20.5,14.791666666666666,17.458333333333332,2.6666666666666665,17.791666666666668,0.5416666666666666,40.5,212.29166666666666
2014-09-07,189.875,14.666666666666666,7.541666666666667,8.166666666666666,0.625,7.208333333333333,0.6666666666666666,22.666666666666668,204.54166666666666
2014-09-08,193.375,21.333333333333332,18.375,28.583333333333332,10.208333333333334,10.583333333333334,1.0,32.833333333333336,214.70833333333334
2014-09-09,190.625,15.125,14.541666666666666,16.375,1.8333333333333333,11.291666666666666,1.5416666666666667,31.458333333333332,205.75
2014-09-10,193.2173913043478,18.391304347826086,17.454545454545453,25.318181818181817,7.863636363636363,12.791666666666666,1.3636363636363635,32.375,211.6086956521739
2014-09-11,192.66666666666666,19.375,19.041666666666668,24.125,5.083333333333333,12.375,1.0,32.958333333333336,212.04166666666666
2014-09-12,190.83333333333334,14.25,12.75,17.5,4.75,10.458333333333334,1.5416666666666667,25.708333333333332,205.08333333333334
2014-09-13,191.04166666666666,13.291666666666666,10.291666666666666,11.791666666666666,1.5,9.541666666666666,1.75,23.041666666666668,204.33333333333334
2014-09-14,192.125,14.166666666666666,8.0,9.375,1.375,9.416666666666666,1.125,22.5,206.29166666666666
2014-09-15,192.91666666666666,15.083333333333334,10.833333333333334,13.708333333333334,2.875,10.875,1.7916666666666667,24.291666666666668,208.0
2014-09-16,192.16666666666666,16.041666666666668,13.791666666666666,18.291666666666668,4.5,13.666666666666666,1.125,31.083333333333332,208.20833333333334
2014-09-17,192.8095238095238,15.0,16.954545454545453,18.954545454545453,2.0,10.541666666666666,2.227272727272727,24.26086956521739,207.8095238095238
2014-09-18,192.58333333333334,13.458333333333334,14.458333333333334,17.375,2.9166666666666665,8.166666666666666,1.7916666666666667,18.458333333333332,206.04166666666666
2014-09-19,192.58333333333334,15.541666666666666,15.791666666666666,21.958333333333332,6.166666666666667,9.708333333333334,1.2083333333333333,19.875,208.125
2014-09-20,191.33333333333334,14.416666666666666,13.041666666666666,16.708333333333332,3.6666666666666665,8.5,1.1666666666666667,22.458333333333332,205.75
2014-09-21,193.58333333333334,13.041666666666666,9.041666666666666,10.5,1.4583333333333333,9.25,1.5,20.875,206.625
2014-09-22,194.08333333333334,15.791666666666666,17.375,21.625,4.25,14.291666666666666,2.0,27.958333333333332,209.875
2014-09-23,192.58333333333334,14.25,12.875,15.333333333333334,2.4583333333333335,13.958333333333334,2.0416666666666665,28.666666666666668,206.83333333333334
2014-09-24,190.20833333333334,12.708333333333334,12.916666666666666,16.75,3.8333333333333335,11.666666666666666,1.5,25.041666666666668,202.91666666666666
2014-09-25,186.27272727272728,11.363636363636363,8.857142857142858,9.952380952380953,1.0952380952380953,5.708333333333333,0.4,29.25,197.63636363636363
2014-09-26,189.58333333333334,11.916666666666666,12.416666666666666,14.5,2.0833333333333335,4.25,1.7083333333333333,17.416666666666668,201.5
2014-09-27,189.54166666666666,10.333333333333334,8.083333333333334,9.25,1.1666666666666667,7.208333333333333,1.5416666666666667,20.833333333333332,199.875
2014-09-28,188.75,10.333333333333334,6.681818181818182,7.681818181818182,1.0,10.75,1.0833333333333333,28.375,199.08333333333334
2014-09-29,190.16666666666666,14.125,15.5,18.541666666666668,3.0416666666666665,14.625,1.25,32.666666666666664,204.29166666666666
2014-09-30,192.20833333333334,16.333333333333332,19.083333333333332,22.083333333333332,3.0,21.666666666666668,1.4583333333333333,44.25,208.54166666666666
2014-10-01,191.04545454545453,16.5,17.363636363636363,19.454545454545453,2.090909090909091,15.090909090909092,0.5909090909090909,37.75,207.54545454545453
2014-10-02,190.91666666666666,16.375,15.666666666666666,22.541666666666668,6.875,13.75,1.0,38.75,207.29166666666666
2014-10-03,184.41666666666666,12.625,8.416666666666666,10.25,1.8333333333333333,9.916666666666666,0.0,31.291666666666668,197.04166666666666
2014-10-04,191.66666666666666,16.708333333333332,16.25,19.666666666666668,3.4166666666666665,14.791666666666666,1.6666666666666667,31.833333333333332,208.375
2014-10-05,190.75,10.833333333333334,5.708333333333333,6.208333333333333,0.5,4.0,0.16666666666666666,17.583333333333332,201.58333333333334
2014-10-06,187.6086956521739,12.173913043478262,10.363636363636363,12.045454545454545,1.6818181818181819,0.9583333333333334,0.4090909090909091,13.541666666666666,199.7826086956522
2014-10-07,189.58333333333334,13.125,15.0,17.083333333333332,2.0833333333333335,4.291666666666667,1.5416666666666667,19.708333333333332,202.70833333333334
2014-10-08,191.54166666666666,16.541666666666668,17.041666666666668,20.916666666666668,3.875,8.5,1.5,26.625,208.08333333333334
2014-10-09,191.08333333333334,18.291666666666668,19.791666666666668,25.25,5.458333333333333,8.833333333333334,1.0833333333333333,26.083333333333332,209.375
2014-10-10,189.45833333333334,17.291666666666668,16.083333333333332,27.708333333333332,11.625,7.875,0.8333333333333334,23.75,206.75
2014-10-11,191.08333333333334,15.875,16.541666666666668,19.333333333333332,2.7916666666666665,15.416666666666666,2.125,34.708333333333336,206.95833333333334
2014-10-12,192.375,15.0,10.75,11.958333333333334,1.2083333333333333,15.875,1.75,32.708333333333336,207.375
2014-10-13,192.58333333333334,16.791666666666668,14.583333333333334,18.166666666666668,3.5833333333333335,13.708333333333334,0.8333333333333334,36.25,209.375
2014-10-14,185.41666666666666,10.5,7.458333333333333,10.125,2.6666666666666665,4.208333333333333,0.7916666666666666,25.875,195.91666666666666
2014-10-15,189.95833333333334,12.791666666666666,14.458333333333334,17.541666666666668,3.0833333333333335,3.5,1.125,18.958333333333332,202.75
2014-10-16,190.6818181818182,14.181818181818182,16.318181818181817,20.5,4.181818181818182,5.6521739130434785,1.5714285714285714,19.791666666666668,204.86363636363637
2014-10-17,190.83333333333334,15.0,16.875,24.166666666666668,7.291666666666667,9.416666666666666,1.6666666666666667,27.375,205.83333333333334
2014-10-18,193.79166666666666,18.166666666666668,18.625,25.583333333333332,6.958333333333333,12.458333333333334,2.25,28.875,211.95833333333334
2014-10-19,192.75,15.041666666666666,12.458333333333334,14.541666666666666,2.0833333333333335,12.416666666666666,1.5833333333333333,25.875,207.79166666666666
2014-10-20,191.5,16.166666666666668,18.625,23.666666666666668,5.041666666666667,10.625,1.5833333333333333,29.083333333333332,207.66666666666666
2014-10-21,191.70833333333334,20.708333333333332,20.041666666666668,31.75,11.708333333333334,9.5,1.0,34.333333333333336,212.41666666666666
2014-10-22,190.0,15.875,15.25,20.375,5.125,5.916666666666667,1.0833333333333333,28.375,205.875
2014-10-23,191.41666666666666,10.583333333333334,10.916666666666666,12.833333333333334,1.9166666666666667,4.208333333333333,1.2083333333333333,19.083333333333332,202.0
2014-10-24,193.0,16.347826086956523,17.782608695652176,26.217391304347824,8.434782608695652,8.166666666666666,1.434782608695652,23.227272727272727,209.34782608695653
2014-10-25,192.66666666666666,17.0,15.041666666666666,22.875,7.833333333333333,8.125,1.5,24.666666666666668,209.66666666666666
2014-10-26,190.29166666666666,15.333333333333334,10.541666666666666,12.833333333333334,2.2916666666666665,9.041666666666666,1.2916666666666667,27.041666666666668,205.625
2014-10-27,189.16666666666666,15.916666666666666,15.291666666666666,26.916666666666668,11.625,4.708333333333333,1.375,19.041666666666668,205.08333333333334
2014-10-28,193.0,14.916666666666666,18.125,22.75,4.625,6.0,2.0,16.791666666666668,207.91666666666666
2014-10-29,193.0909090909091,19.59090909090909,21.09090909090909,34.04545454545455,12.954545454545455,12.909090909090908,2.272727272727273,25.208333333333332,212.6818181818182
2014-10-30,194.04166666666666,19.583333333333332,24.625,36.666666666666664,12.041666666666666,17.333333333333332,2.4166666666666665,28.5,213.625
2014-10-31,193.33333333333334,24.625,25.0,42.041666666666664,17.041666666666668,21.458333333333332,1.4583333333333333,43.458333333333336,217.95833333333334
2014-11-01,190.41666666666666,19.833333333333332,21.333333333333332,31.375,10.041666666666666,14.708333333333334,1.625,36.416666666666664,210.25
2014-11-02,188.29166666666666,13.375,8.75,14.208333333333334,5.458333333333333,6.666666666666667,1.2083333333333333,23.166666666666668,201.66666666666666
2014-11-03,189.70833333333334,13.333333333333334,12.0,14.875,2.875,5.625,1.75,16.833333333333332,203.04166666666666
2014-11-04,190.625,15.833333333333334,19.375,25.75,6.375,5.333333333333333,2.0416666666666665,14.166666666666666,206.45833333333334
2014-11-05,190.29166666666666,14.458333333333334,16.25,21.708333333333332,5.458333333333333,8.583333333333334,2.5,22.708333333333332,204.75
2014-11-06,188.04545454545453,17.136363636363637,20.09090909090909,26.09090909090909,6.0,7.791666666666667,1.8636363636363635,22.916666666666668,205.1818181818182
2014-11-07,190.08333333333334,14.416666666666666,19.166666666666668,26.416666666666668,7.25,7.791666666666667,2.4583333333333335,19.458333333333332,204.5
2014-11-08,193.625,17.625,20.75,29.708333333333332,8.958333333333334,16.291666666666668,3.1666666666666665,30.75,211.25
2014-11-09,192.91666666666666,15.041666666666666,14.541666666666666,18.083333333333332,3.5416666666666665,14.25,1.9583333333333333,32.375,207.95833333333334
2014-11-10,192.66666666666666,19.291666666666668,20.166666666666668,35.666666666666664,15.5,11.291666666666666,2.0833333333333335,25.083333333333332,211.95833333333334
2014-11-11,191.20833333333334,14.291666666666666,18.458333333333332,22.458333333333332,4.0,12.583333333333334,2.3333333333333335,25.083333333333332,205.5
2014-11-12,192.79166666666666,24.791666666666668,23.833333333333332,45.208333333333336,21.375,15.416666666666666,2.125,36.541666666666664,217.58333333333334
2014-11-13,193.75,17.5,20.318181818181817,31.545454545454547,11.227272727272727,8.208333333333334,2.0,20.0,211.25
2014-11-14,195.625,17.625,19.541666666666668,34.833333333333336,15.291666666666666,4.375,2.0416666666666665,16.083333333333332,213.25
2014-11-15,197.16666666666666,17.791666666666668,19.833333333333332,32.541666666666664,12.708333333333334,5.875,2.0833333333333335,17.291666666666668,214.95833333333334
2014-11-16,197.125,15.5,13.958333333333334,17.708333333333332,3.75,6.583333333333333,1.5833333333333333,17.666666666666668,212.625
2014-11-17,197.04166666666666,16.5,19.291666666666668,31.541666666666668,12.25,11.666666666666666,1.7083333333333333,25.25,213.54166666666666
2014-11-18,197.125,17.541666666666668,20.375,35.833333333333336,15.458333333333334,10.416666666666666,2.3333333333333335,21.333333333333332,214.66666666666666
2014-11-19,195.82608695652175,16.695652173913043,20.347826086956523,27.304347826086957,6.956521739130435,6.875,1.608695652173913,14.0,212.52173913043478
2014-11-20,195.91666666666666,16.5,23.0,31.458333333333332,8.458333333333334,9.708333333333334,1.0,18.083333333333332,212.41666666666666
2014-11-21,196.79166666666666,18.958333333333332,23.0,37.5,14.5,8.083333333333334,1.5416666666666667,18.541666666666668,215.75
2014-11-22,194.0,20.166666666666668,20.75,28.583333333333332,7.833333333333333,9.666666666666666,1.2083333333333333,21.25,214.16666666666666
2014-11-23,193.54166666666666,18.125,17.291666666666668,20.25,2.9583333333333335,10.833333333333334,1.25,20.125,211.66666666666666
2014-11-24,198.20833333333334,21.291666666666668,22.958333333333332,29.125,6.166666666666667,20.375,1.5833333333333333,33.083333333333336,219.5
2014-11-25,197.33333333333334,20.5,19.291666666666668,40.625,21.333333333333332,14.333333333333334,1.0416666666666667,28.583333333333332,217.83333333333334
2014-11-26,193.0,9.541666666666666,8.375,9.916666666666666,1.5416666666666667,0.5416666666666666,1.0,8.541666666666666,202.54166666666666
2014-11-27,194.22727272727272,20.545454545454547,20.454545454545453,34.0,13.545454545454545,4.2727272727272725,1.1818181818181819,16.75,214.77272727272728
2014-11-28,199.95833333333334,40.75,26.791666666666668,88.83333333333333,62.041666666666664,14.833333333333334,2.0,35.208333333333336,240.70833333333334
2014-11-29,193.5,26.625,23.0,50.083333333333336,27.083333333333332,9.875,0.9166666666666666,31.791666666666668,220.125
2014-11-30,192.33333333333334,16.583333333333332,14.916666666666666,19.083333333333332,4.166666666666667,8.916666666666666,1.75,22.958333333333332,208.91666666666666
2014-12-01,193.91666666666666,24.833333333333332,22.916666666666668,44.666666666666664,21.75,5.541666666666667,1.0,20.833333333333332,218.75
2014-12-02,190.20833333333334,9.416666666666666,8.083333333333334,9.75,1.6666666666666667,2.6666666666666665,1.7916666666666667,9.333333333333334,199.625
2014-12-03,192.30434782608697,10.043478260869565,10.590909090909092,12.5,1.9090909090909092,5.217391304347826,2.1363636363636362,8.416666666666666,202.34782608695653
2014-12-04,195.41666666666666,21.916666666666668,26.041666666666668,46.041666666666664,20.0,13.625,2.0,25.375,217.33333333333334
2014-12-05,195.70833333333334,21.625,21.375,46.458333333333336,25.083333333333332,7.833333333333333,2.0833333333333335,15.75,217.33333333333334
2014-12-06,196.41666666666666,17.458333333333332,17.5,29.791666666666668,12.291666666666666,4.833333333333333,1.75,7.625,213.875
2014-12-07,197.33333333333334,18.0,16.875,25.041666666666668,8.166666666666666,8.125,1.7916666666666667,12.666666666666666,215.33333333333334
2014-12-08,197.9090909090909,20.09090909090909,23.863636363636363,41.13636363636363,17.272727272727273,8.25,2.1818181818181817,13.5,218.0
2014-12-09,196.16666666666666,18.166666666666668,22.458333333333332,40.333333333333336,17.875,8.958333333333334,2.5416666666666665,14.333333333333334,214.33333333333334
2014-12-10,199.04166666666666,26.0,30.416666666666668,62.833333333333336,32.416666666666664,13.0,2.6666666666666665,18.708333333333332,225.04166666666666
2014-12-11,195.54166666666666,25.333333333333332,27.5,48.333333333333336,20.833333333333332,13.375,1.5,28.125,220.875
2014-12-12,198.625,22.833333333333332,22.875,39.208333333333336,16.333333333333332,7.333333333333333,1.8333333333333333,13.958333333333334,221.45833333333334
2014-12-13,197.29166666666666,18.166666666666668,16.791666666666668,32.125,15.333333333333334,6.083333333333333,1.8333333333333333,13.916666666666666,215.45833333333334
2014-12-14,198.58333333333334,18.916666666666668,17.791666666666668,28.041666666666668,10.25,5.916666666666667,2.0,13.166666666666666,217.5
2014-12-15,198.36363636363637,18.318181818181817,23.40909090909091,42.77272727272727,19.363636363636363,5.125,1.9090909090909092,8.952380952380953,216.6818181818182
2014-12-16,196.75,17.833333333333332,29.208333333333332,43.333333333333336,14.125,,1.7083333333333333,18.75,214.58333333333334
2014-12-17,193.16666666666666,9.125,11.333333333333334,13.75,2.4166666666666665,4.428571428571429,1.875,5.291666666666667,202.29166666666666
2014-12-18,198.0,18.625,23.375,49.625,26.25,4.208333333333333,1.8333333333333333,6.333333333333333,216.625
2014-12-19,198.58333333333334,21.666666666666668,24.625,49.375,24.75,5.833333333333333,1.75,9.541666666666666,220.25
2014-12-20,201.5,30.666666666666668,34.625,74.54166666666667,39.916666666666664,21.375,2.1666666666666665,38.5,232.16666666666666
2014-12-21,199.95833333333334,25.583333333333332,21.791666666666668,42.625,20.833333333333332,8.291666666666666,1.375,19.791666666666668,225.54166666666666
2014-12-22,197.125,19.791666666666668,21.208333333333332,45.666666666666664,24.458333333333332,5.458333333333333,1.75,11.5,216.91666666666666
2014-12-23,196.91666666666666,18.958333333333332,24.25,46.333333333333336,22.083333333333332,6.791666666666667,2.25,11.958333333333334,215.875
2014-12-24,199.0952380952381,30.238095238095237,28.61904761904762,80.95238095238095,52.333333333333336,13.478260869565217,2.0952380952380953,22.416666666666668,229.33333333333334
2014-12-25,198.08333333333334,24.625,29.625,72.66666666666667,43.041666666666664,11.208333333333334,2.4583333333333335,16.166666666666668,222.70833333333334
2014-12-26,199.04166666666666,22.541666666666668,26.666666666666668,60.583333333333336,33.916666666666664,11.833333333333334,2.3333333333333335,15.583333333333334,221.58333333333334
2014-12-27,196.79166666666666,15.458333333333334,18.958333333333332,24.125,5.166666666666667,7.041666666666667,2.125,9.583333333333334,212.25
2014-12-28,199.20833333333334,20.25,21.416666666666668,28.791666666666668,7.375,18.041666666666668,2.0416666666666665,25.0,219.45833333333334
2014-12-29,197.0,21.583333333333332,23.791666666666668,35.375,11.583333333333334,15.958333333333334,1.5,29.041666666666668,218.58333333333334
2014-12-30,198.04166666666666,23.958333333333332,18.416666666666668,37.375,18.958333333333332,12.208333333333334,1.375,23.333333333333332,222.0
2014-12-31,196.375,15.541666666666666,12.541666666666666,19.541666666666668,7.0,14.666666666666666,1.875,21.291666666666668,211.91666666666666
2015-01-01,199.16666666666666,17.333333333333332,9.833333333333334,10.291666666666666,0.4583333333333333,6.166666666666667,1.9166666666666667,,216.5
2015-01-02,199.41666666666666,19.291666666666668,13.625,16.333333333333332,2.7083333333333335,7.291666666666667,1.7916666666666667,,218.70833333333334
2015-01-03,197.45833333333334,19.916666666666668,14.208333333333334,16.625,2.4166666666666665,8.458333333333334,1.7083333333333333,,217.375
2015-01-04,197.58333333333334,23.25,20.0,27.166666666666668,7.166666666666667,10.916666666666666,1.9166666666666667,,220.83333333333334
2015-01-05,199.75,23.875,23.0,36.208333333333336,13.208333333333334,17.083333333333332,2.2916666666666665,,223.625
2015-01-06,200.6818181818182,27.181818181818183,30.181818181818183,47.0,16.818181818181817,13.583333333333334,2.3181818181818183,,227.86363636363637
2015-01-07,200.08333333333334,24.541666666666668,22.125,42.958333333333336,20.833333333333332,10.541666666666666,2.25,,224.625
2015-01-08,200.16666666666666,26.291666666666668,26.625,46.416666666666664,19.791666666666668,10.5,2.7083333333333335,,226.45833333333334
2015-01-09,199.5,26.083333333333332,23.541666666666668,39.458333333333336,15.916666666666666,11.916666666666666,2.4166666666666665,,225.58333333333334
2015-01-10,196.79166666666666,20.25,15.708333333333334,20.208333333333332,4.5,10.875,2.1666666666666665,,217.04166666666666
2015-01-11,199.625,25.916666666666668,24.25,31.916666666666668,7.666666666666667,9.166666666666666,2.4166666666666665,,225.54166666666666
2015-01-12,199.95833333333334,23.166666666666668,24.708333333333332,36.541666666666664,11.833333333333334,14.583333333333334,2.2083333333333335,,223.125
2015-01-13,201.5,28.458333333333332,25.291666666666668,57.125,31.833333333333332,16.916666666666668,2.4166666666666665,,229.95833333333334
2015-01-14,199.33333333333334,26.75,24.045454545454547,46.31818181818182,22.272727272727273,9.958333333333334,2.3181818181818183,,226.08333333333334
2015-01-15,198.29166666666666,20.583333333333332,22.458333333333332,27.875,5.416666666666667,10.166666666666666,2.2916666666666665,,218.875
2015-01-16,199.45833333333334,21.458333333333332,21.25,27.125,5.875,12.0,2.75,,220.91666666666666
2015-01-17,199.20833333333334,18.541666666666668,12.041666666666666,13.708333333333334,1.6666666666666667,10.083333333333334,2.375,,217.75
2015-01-18,197.54166666666666,18.083333333333332,13.958333333333334,26.375,12.416666666666666,1.5833333333333333,1.0833333333333333,,215.625
2015-01-19,195.5,12.458333333333334,10.791666666666666,13.583333333333334,2.7916666666666665,1.9583333333333333,1.875,,207.95833333333334
2015-01-20,196.08695652173913,15.695652173913043,14.565217391304348,19.434782608695652,4.869565217391305,3.0454545454545454,2.347826086956522,,211.7826086956522
2015-01-21,197.66666666666666,20.375,26.416666666666668,44.25,17.833333333333332,4.375,2.7083333333333335,,218.04166666666666
2015-01-22,197.625,20.25,23.791666666666668,37.583333333333336,13.791666666666666,5.166666666666667,2.7916666666666665,,217.875
2015-01-23,199.5,22.916666666666668,26.833333333333332,33.708333333333336,6.875,8.791666666666666,2.9166666666666665,,222.41666666666666
2015-01-24,197.83333333333334,18.25,13.833333333333334,17.166666666666668,3.3333333333333335,8.958333333333334,2.1666666666666665,,216.08333333333334
2015-01-25,199.25,22.75,25.458333333333332,47.041666666666664,21.583333333333332,5.181818181818182,2.5416666666666665,,222.0
2015-01-26,198.54166666666666,22.333333333333332,27.208333333333332,42.708333333333336,15.5,,2.7916666666666665,,220.875
2015-01-27,197.9090909090909,22.90909090909091,27.956521739130434,49.69565217391305,21.73913043478261,7.0,2.5454545454545454,,220.8181818181818
2015-01-28,197.08333333333334,23.333333333333332,30.375,50.541666666666664,20.166666666666668,11.833333333333334,2.6666666666666665,,220.41666666666666
2015-01-29,197.33333333333334,19.875,25.875,29.833333333333332,3.9583333333333335,10.958333333333334,1.6666666666666667,,217.20833333333334
2015-01-30,197.33333333333334,15.333333333333334,14.0,15.791666666666666,1.7916666666666667,4.5,1.7083333333333333,,212.66666666666666
2015-01-31,198.83333333333334,17.791666666666668,16.083333333333332,19.625,3.5416666666666665,8.458333333333334,2.2083333333333335,,216.625
2015-02-01,199.41666666666666,19.083333333333332,23.416666666666668,28.791666666666668,5.375,10.291666666666666,2.2916666666666665,,218.5
2015-02-02,197.08333333333334,14.875,16.458333333333332,19.25,2.7916666666666665,5.666666666666667,2.5,,211.95833333333334
