date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-19,12.625,13.833333333333334,1.2083333333333333,9.208333333333334,1.0,13.916666666666666
2015-03-20,10.333333333333334,10.916666666666666,0.5833333333333334,18.5,1.5833333333333333,32.0
2015-03-21,11.791666666666666,12.333333333333334,0.5416666666666666,9.25,1.7916666666666667,16.5
2015-03-22,13.583333333333334,15.0,1.4166666666666667,7.666666666666667,1.5,12.958333333333334
2015-03-23,23.833333333333332,35.5,11.666666666666666,16.458333333333332,2.125,22.291666666666668
2015-03-24,20.434782608695652,22.47826086956522,2.0434782608695654,12.608695652173912,1.1304347826086956,15.521739130434783
2015-03-25,13.761904761904763,15.666666666666666,1.9047619047619047,5.857142857142857,1.3333333333333333,9.0
2015-03-26,12.125,13.583333333333334,1.4583333333333333,7.0,2.25,10.541666666666666
2015-03-27,10.875,11.583333333333334,0.7083333333333334,7.708333333333333,2.3333333333333335,12.375
2015-03-28,19.625,22.041666666666668,2.4166666666666665,11.333333333333334,1.9166666666666667,15.25
2015-03-29,14.0,15.875,1.875,12.5,1.75,15.0
2015-03-30,14.545454545454545,15.681818181818182,1.1363636363636365,24.043478260869566,2.4347826086956523,28.391304347826086
2015-03-31,15.708333333333334,17.875,2.1666666666666665,16.916666666666668,2.0416666666666665,22.416666666666668
2015-04-01,20.041666666666668,26.166666666666668,6.125,29.833333333333332,1.3333333333333333,34.083333333333336
2015-04-02,11.826086956521738,15.695652173913043,3.869565217391304,12.173913043478262,1.3478260869565217,14.826086956521738
2015-04-03,5.458333333333333,8.5,3.0416666666666665,12.833333333333334,0.9583333333333334,17.125
2015-04-04,11.833333333333334,15.208333333333334,3.375,9.875,1.0833333333333333,15.625
2015-04-05,13.416666666666666,16.708333333333332,3.2916666666666665,13.541666666666666,1.0,19.375
2015-04-06,25.583333333333332,33.625,8.041666666666666,30.916666666666668,2.4166666666666665,33.333333333333336
2015-04-07,16.25,19.875,3.625,10.458333333333334,1.125,11.666666666666666
2015-04-08,16.666666666666668,21.458333333333332,4.791666666666667,10.208333333333334,1.0,12.25
2015-04-09,14.26086956521739,18.695652173913043,4.434782608695652,13.565217391304348,1.0,17.956521739130434
2015-04-10,20.458333333333332,26.208333333333332,5.75,14.291666666666666,1.0,18.0
2015-04-11,11.375,14.791666666666666,3.4166666666666665,7.708333333333333,1.5833333333333333,7.75
2015-04-12,14.791666666666666,19.416666666666668,4.625,11.458333333333334,1.8333333333333333,14.666666666666666
2015-04-13,13.833333333333334,17.875,4.041666666666667,12.833333333333334,1.25,14.208333333333334
2015-04-14,28.541666666666668,36.583333333333336,8.041666666666666,9.625,1.1666666666666667,11.375
2015-04-15,10.91304347826087,14.217391304347826,3.3043478260869565,13.043478260869565,1.0,14.608695652173912
2015-04-16,17.208333333333332,22.166666666666668,4.958333333333333,27.416666666666668,1.4166666666666667,31.25
2015-04-17,9.625,12.958333333333334,3.3333333333333335,28.041666666666668,1.3333333333333333,32.875
2015-04-18,12.5,17.5,5.0,19.875,1.2083333333333333,33.0
2015-04-19,18.583333333333332,22.583333333333332,4.0,24.208333333333332,1.9583333333333333,35.333333333333336
2015-04-20,6.166666666666667,9.666666666666666,3.5,23.375,1.3333333333333333,28.541666666666668
2015-04-21,16.916666666666668,22.0,5.083333333333333,11.541666666666666,2.9565217391304346,14.958333333333334
2015-04-22,19.5,23.666666666666668,4.166666666666667,19.666666666666668,2.6666666666666665,25.75
2015-04-23,18.291666666666668,25.583333333333332,7.291666666666667,25.583333333333332,1.3333333333333333,30.041666666666668
2015-04-24,11.909090909090908,16.227272727272727,4.318181818181818,23.545454545454547,1.2272727272727273,27.047619047619047
2015-04-25,17.375,20.958333333333332,3.5833333333333335,31.541666666666668,2.4583333333333335,38.041666666666664
2015-04-26,11.833333333333334,15.708333333333334,3.875,24.875,1.7083333333333333,35.458333333333336
2015-04-27,14.375,19.25,4.875,38.083333333333336,1.5,42.416666666666664
2015-04-28,13.791666666666666,19.25,5.458333333333333,38.583333333333336,1.3333333333333333,42.75
2015-04-29,8.583333333333334,12.083333333333334,3.5,18.208333333333332,1.2916666666666667,18.75
2015-04-30,18.375,22.791666666666668,4.416666666666667,13.083333333333334,1.5833333333333333,15.833333333333334
2015-05-01,16.782608695652176,21.695652173913043,4.913043478260869,16.47826086956522,1.608695652173913,16.391304347826086
2015-05-02,14.833333333333334,19.666666666666668,4.833333333333333,16.625,1.7916666666666667,20.375
2015-05-03,7.875,11.5,3.625,15.833333333333334,1.125,15.583333333333334
2015-05-04,3.9166666666666665,7.291666666666667,3.375,13.041666666666666,1.1666666666666667,14.333333333333334
2015-05-05,9.0,12.25,3.25,15.041666666666666,1.75,21.291666666666668
2015-05-06,11.416666666666666,16.416666666666668,5.0,17.625,1.3333333333333333,21.875
2015-05-07,13.166666666666666,17.75,4.583333333333333,21.5,1.4583333333333333,27.083333333333332
2015-05-08,16.25,20.875,4.625,24.958333333333332,2.125,28.541666666666668
2015-05-09,12.875,16.666666666666668,3.7916666666666665,23.333333333333332,1.5416666666666667,25.375
2015-05-10,7.375,10.791666666666666,3.4166666666666665,23.0,1.125,26.875
2015-05-11,8.333333333333334,12.25,3.9166666666666665,10.0,1.4166666666666667,14.583333333333334
2015-05-12,4.541666666666667,7.958333333333333,3.4166666666666665,14.875,1.0,23.375
2015-05-13,8.217391304347826,11.826086956521738,3.608695652173913,18.863636363636363,1.391304347826087,24.347826086956523
2015-05-14,12.125,15.708333333333334,3.5833333333333335,28.625,2.0416666666666665,36.75
2015-05-15,19.583333333333332,24.291666666666668,4.708333333333333,30.333333333333332,2.875,37.041666666666664
2015-05-16,14.541666666666666,18.541666666666668,4.0,26.375,1.4166666666666667,33.75
2015-05-17,8.833333333333334,12.375,3.5416666666666665,24.958333333333332,1.5,31.791666666666668
2015-05-18,9.291666666666666,13.666666666666666,4.375,20.916666666666668,1.0,24.583333333333332
2015-05-19,13.125,17.458333333333332,4.333333333333333,15.541666666666666,1.0,22.25
2015-05-20,14.652173913043478,19.304347826086957,4.6521739130434785,21.318181818181817,1.5217391304347827,29.318181818181817
2015-05-21,8.083333333333334,11.583333333333334,3.5,16.291666666666668,1.25,19.5
2015-05-22,14.083333333333334,19.291666666666668,5.208333333333333,19.208333333333332,1.3333333333333333,23.291666666666668
2015-05-23,14.416666666666666,19.125,4.708333333333333,19.291666666666668,1.625,23.833333333333332
2015-05-24,6.75,10.041666666666666,3.2916666666666665,11.75,1.1666666666666667,15.083333333333334
2015-05-25,19.0,25.25,6.25,17.208333333333332,2.3333333333333335,21.708333333333332
2015-05-26,14.916666666666666,19.75,4.833333333333333,22.291666666666668,1.4166666666666667,28.541666666666668
2015-05-27,16.541666666666668,21.958333333333332,5.416666666666667,31.958333333333332,2.0416666666666665,38.25
2015-05-28,8.958333333333334,12.75,3.7916666666666665,27.833333333333332,1.2083333333333333,32.75
2015-05-29,12.363636363636363,15.409090909090908,3.0454545454545454,20.956521739130434,1.0,25.47826086956522
2015-05-30,7.208333333333333,8.708333333333334,1.5,20.375,1.3333333333333333,23.791666666666668
2015-05-31,7.75,9.166666666666666,1.4166666666666667,27.041666666666668,1.5416666666666667,32.666666666666664
2015-06-01,10.0,11.875,1.875,14.833333333333334,2.4166666666666665,20.041666666666668
2015-06-02,7.791666666666667,9.833333333333334,2.0416666666666665,16.958333333333332,1.5833333333333333,19.708333333333332
2015-06-03,11.304347826086957,13.434782608695652,2.130434782608696,15.91304347826087,1.0,19.043478260869566
2015-06-04,9.458333333333334,11.333333333333334,1.875,11.416666666666666,1.0416666666666667,15.75
2015-06-05,18.708333333333332,22.0,3.2916666666666665,9.541666666666666,2.125,15.291666666666666
2015-06-06,8.125,9.583333333333334,1.4583333333333333,9.041666666666666,1.0416666666666667,9.625
2015-06-07,6.208333333333333,7.708333333333333,1.5,11.541666666666666,1.0,13.958333333333334
2015-06-08,7.958333333333333,10.041666666666666,2.0833333333333335,9.25,1.0,15.5
2015-06-09,14.041666666666666,16.416666666666668,2.375,7.75,1.0,9.833333333333334
2015-06-10,15.0,21.041666666666668,6.041666666666667,13.208333333333334,1.4166666666666667,15.208333333333334
2015-06-11,17.636363636363637,23.272727272727273,5.636363636363637,18.217391304347824,1.2173913043478262,20.91304347826087
2015-06-12,13.625,16.166666666666668,2.5416666666666665,19.166666666666668,1.125,21.041666666666668
2015-06-13,11.083333333333334,13.125,2.0416666666666665,28.458333333333332,1.875,34.916666666666664
2015-06-14,7.208333333333333,8.666666666666666,1.4583333333333333,30.458333333333332,1.3333333333333333,36.25
2015-06-15,10.791666666666666,13.5,2.7083333333333335,32.583333333333336,1.3333333333333333,39.5
2015-06-16,17.75,20.666666666666668,2.9166666666666665,32.833333333333336,2.3333333333333335,39.666666666666664
2015-06-17,12.333333333333334,14.458333333333334,2.125,21.25,1.1666666666666667,24.375
2015-06-18,14.478260869565217,17.217391304347824,2.739130434782609,20.043478260869566,2.217391304347826,25.217391304347824
2015-06-19,11.875,14.541666666666666,2.6666666666666665,10.916666666666666,1.0,13.166666666666666
2015-06-20,7.708333333333333,9.75,2.0416666666666665,12.625,1.4166666666666667,13.125
2015-06-21,9.083333333333334,11.25,2.1666666666666665,11.75,1.5416666666666667,14.041666666666666
2015-06-22,14.375,20.125,5.75,14.166666666666666,1.7083333333333333,16.583333333333332
2015-06-23,9.583333333333334,12.75,3.1666666666666665,14.541666666666666,1.4583333333333333,18.625
2015-06-24,14.08695652173913,17.47826086956522,3.391304347826087,21.652173913043477,2.260869565217391,23.695652173913043
2015-06-25,10.416666666666666,13.333333333333334,2.9166666666666665,21.875,1.5833333333333333,27.458333333333332
2015-06-26,12.708333333333334,16.083333333333332,3.375,14.416666666666666,1.7083333333333333,17.416666666666668
2015-06-27,12.958333333333334,15.791666666666666,2.8333333333333335,11.75,1.0,15.0
2015-06-28,10.458333333333334,12.791666666666666,2.3333333333333335,15.916666666666666,1.875,20.958333333333332
2015-06-29,11.125,15.0,3.875,16.083333333333332,2.6666666666666665,19.875
2015-06-30,7.666666666666667,10.416666666666666,2.75,11.916666666666666,1.125,15.166666666666666
2015-07-01,14.0,16.75,2.75,12.875,1.0,17.5
2015-07-02,18.608695652173914,25.26086956521739,6.6521739130434785,16.695652173913043,1.0,20.82608695652174
2015-07-03,11.125,13.916666666666666,2.7916666666666665,10.875,1.0,13.625
2015-07-04,14.333333333333334,18.0,3.6666666666666665,16.583333333333332,1.0,23.166666666666668
2015-07-05,8.916666666666666,10.791666666666666,1.875,13.458333333333334,1.0,15.958333333333334
2015-07-06,23.75,27.0,3.25,20.541666666666668,1.25,23.166666666666668
2015-07-07,19.416666666666668,22.958333333333332,3.5416666666666665,20.291666666666668,1.625,26.416666666666668
2015-07-08,18.608695652173914,22.304347826086957,3.6956521739130435,24.08695652173913,1.0869565217391304,40.21739130434783
2015-07-09,19.75,23.75,4.0,12.041666666666666,1.0,13.291666666666666
2015-07-10,18.25,22.541666666666668,4.291666666666667,20.75,2.0833333333333335,22.958333333333332
2015-07-11,9.125,12.25,3.125,23.833333333333332,1.375,30.5
2015-07-12,7.333333333333333,10.125,2.7916666666666665,24.166666666666668,1.2916666666666667,31.75
2015-07-13,3.875,7.625,3.75,12.916666666666666,1.0,20.833333333333332
2015-07-14,3.2916666666666665,6.708333333333333,3.4166666666666665,12.166666666666666,1.0,18.5
2015-07-15,4.130434782608695,7.956521739130435,3.8260869565217392,8.952380952380953,1.0909090909090908,15.130434782608695
2015-07-16,5.083333333333333,8.458333333333334,3.375,14.083333333333334,1.0,41.375
2015-07-17,3.2083333333333335,6.416666666666667,3.2083333333333335,15.25,1.0,39.958333333333336
2015-07-18,3.4583333333333335,6.416666666666667,2.9583333333333335,11.083333333333334,1.0,26.541666666666668
2015-07-19,3.4166666666666665,5.875,2.4583333333333335,13.791666666666666,1.5,19.166666666666668
2015-07-20,7.958333333333333,11.125,3.1666666666666665,19.75,2.0416666666666665,30.208333333333332
2015-07-21,7.916666666666667,13.541666666666666,5.625,14.875,1.125,18.458333333333332
2015-07-22,3.9545454545454546,7.0,3.0454545454545454,8.619047619047619,1.0,15.272727272727273
2015-07-23,6.208333333333333,8.791666666666666,2.5833333333333335,11.041666666666666,1.0,17.875
2015-07-24,16.458333333333332,21.625,5.166666666666667,21.5,1.25,29.541666666666668
2015-07-25,14.458333333333334,18.25,3.7916666666666665,31.25,1.2916666666666667,47.5
2015-07-26,11.708333333333334,13.916666666666666,2.2083333333333335,36.625,2.2083333333333335,55.083333333333336
2015-07-27,12.708333333333334,15.583333333333334,2.875,27.166666666666668,1.5416666666666667,45.416666666666664
2015-07-28,12.916666666666666,16.208333333333332,3.2916666666666665,30.666666666666668,1.8333333333333333,50.125
2015-07-29,17.625,20.833333333333332,3.2083333333333335,34.208333333333336,4.416666666666667,52.708333333333336
2015-07-30,9.409090909090908,11.772727272727273,2.3636363636363638,28.45,1.5,45.18181818181818
2015-07-31,9.5,11.75,2.25,38.708333333333336,1.5,62.875
2015-08-01,7.958333333333333,9.583333333333334,1.625,48.583333333333336,1.7916666666666667,84.29166666666667
2015-08-02,8.541666666666666,10.458333333333334,1.9166666666666667,41.708333333333336,1.5416666666666667,62.291666666666664
2015-08-03,8.708333333333334,11.666666666666666,2.9583333333333335,39.291666666666664,1.4166666666666667,56.75
2015-08-04,9.291666666666666,12.5,3.2083333333333335,27.875,1.2916666666666667,40.041666666666664
2015-08-05,5.833333333333333,9.625,3.7916666666666665,11.583333333333334,1.1666666666666667,19.125
2015-08-06,6.782608695652174,10.434782608695652,3.652173913043478,11.652173913043478,1.2173913043478262,20.82608695652174
2015-08-07,14.166666666666666,17.791666666666668,3.625,25.333333333333332,1.4583333333333333,36.041666666666664
2015-08-08,12.583333333333334,14.666666666666666,2.0833333333333335,29.291666666666668,2.1666666666666665,39.833333333333336
2015-08-09,8.25,10.208333333333334,1.9583333333333333,16.125,1.5833333333333333,21.625
2015-08-10,12.416666666666666,18.5,6.083333333333333,17.291666666666668,1.375,26.791666666666668
2015-08-11,11.875,18.041666666666668,6.166666666666667,16.125,1.5416666666666667,24.291666666666668
2015-08-12,10.272727272727273,14.636363636363637,4.363636363636363,22.954545454545453,2.090909090909091,36.63636363636363
2015-08-13,10.0,12.791666666666666,2.7916666666666665,18.375,1.2083333333333333,30.875
2015-08-14,8.791666666666666,11.625,2.8333333333333335,17.875,1.0,29.333333333333332
2015-08-15,8.666666666666666,10.958333333333334,2.2916666666666665,16.083333333333332,2.0416666666666665,21.125
2015-08-16,8.625,10.833333333333334,2.2083333333333335,21.333333333333332,1.5833333333333333,30.291666666666668
2015-08-17,8.541666666666666,11.125,2.5833333333333335,9.958333333333334,1.125,17.875
2015-08-18,7.375,9.25,1.875,12.666666666666666,1.0,19.666666666666668
2015-08-19,16.47826086956522,19.82608695652174,3.347826086956522,15.869565217391305,2.0434782608695654,21.82608695652174
2015-08-20,16.833333333333332,21.208333333333332,4.375,18.208333333333332,1.375,27.458333333333332
2015-08-21,15.583333333333334,18.625,3.0416666666666665,26.25,1.8333333333333333,41.5
2015-08-22,5.666666666666667,8.166666666666666,2.5,18.208333333333332,1.0416666666666667,29.375
2015-08-23,7.125,9.208333333333334,2.0833333333333335,14.541666666666666,1.1666666666666667,20.708333333333332
2015-08-24,10.208333333333334,12.583333333333334,2.375,11.416666666666666,1.2083333333333333,15.5
2015-08-25,11.958333333333334,14.333333333333334,2.375,12.125,1.25,15.166666666666666
2015-08-26,10.636363636363637,12.545454545454545,1.9090909090909092,7.173913043478261,1.0,7.909090909090909
2015-08-27,15.0,18.291666666666668,3.2916666666666665,10.291666666666666,1.625,12.5
2015-08-28,10.625,13.333333333333334,2.7083333333333335,11.791666666666666,1.0,12.875
2015-08-29,8.75,11.083333333333334,2.3333333333333335,9.125,1.0,8.666666666666666
2015-08-30,11.083333333333334,13.625,2.5416666666666665,11.458333333333334,1.0833333333333333,13.041666666666666
2015-08-31,21.708333333333332,26.5,4.791666666666667,14.083333333333334,1.125,20.083333333333332
2015-09-01,18.333333333333332,25.541666666666668,7.208333333333333,17.583333333333332,1.5,34.041666666666664
2015-09-02,7.25,9.541666666666666,2.2916666666666665,14.416666666666666,1.0,25.833333333333332
2015-09-03,13.08695652173913,16.130434782608695,3.0434782608695654,16.136363636363637,1.1304347826086956,21.73913043478261
2015-09-04,11.291666666666666,14.125,2.8333333333333335,19.833333333333332,1.0416666666666667,23.416666666666668
2015-09-05,13.541666666666666,15.791666666666666,2.25,25.25,2.4583333333333335,27.333333333333332
2015-09-06,9.583333333333334,11.333333333333334,1.75,22.75,1.75,29.0
2015-09-07,14.375,18.75,4.375,10.083333333333334,1.0,14.083333333333334
2015-09-08,13.434782608695652,16.347826086956523,2.9130434782608696,7.3478260869565215,1.0,6.913043478260869
2015-09-09,10.0,12.791666666666666,2.7916666666666665,9.041666666666666,1.0,13.541666666666666
2015-09-10,22.791666666666668,31.0,8.208333333333334,11.291666666666666,1.0833333333333333,12.833333333333334
2015-09-11,15.375,21.75,6.375,12.5,1.2083333333333333,12.708333333333334
2015-09-12,14.208333333333334,19.125,4.916666666666667,17.541666666666668,1.3333333333333333,20.791666666666668
2015-09-13,6.458333333333333,7.916666666666667,1.4583333333333333,18.916666666666668,1.0,21.625
2015-09-14,11.875,14.291666666666666,2.4166666666666665,11.375,1.0,13.5
2015-09-15,16.0,19.208333333333332,3.2083333333333335,14.708333333333334,1.6666666666666667,16.083333333333332
2015-09-16,21.208333333333332,24.25,3.0416666666666665,18.208333333333332,1.5416666666666667,19.5
2015-09-17,14.434782608695652,16.782608695652176,2.347826086956522,10.166666666666666,1.0,8.818181818181818
2015-09-18,21.166666666666668,28.125,6.958333333333333,11.130434782608695,1.0,13.041666666666666
2015-09-19,17.916666666666668,22.375,4.458333333333333,21.166666666666668,1.375,26.708333333333332
2015-09-20,12.0,14.166666666666666,2.1666666666666665,13.166666666666666,2.6666666666666665,12.958333333333334
2015-09-21,15.833333333333334,18.416666666666668,2.5833333333333335,17.291666666666668,2.375,18.375
2015-09-22,13.458333333333334,16.166666666666668,2.7083333333333335,21.291666666666668,2.75,20.75
2015-09-23,15.916666666666666,18.5,2.5833333333333335,19.083333333333332,2.0416666666666665,20.458333333333332
2015-09-24,22.75,26.916666666666668,4.166666666666667,27.833333333333332,1.2916666666666667,32.25
2015-09-25,14.541666666666666,16.833333333333332,2.2916666666666665,10.708333333333334,1.0,11.375
2015-09-26,21.833333333333332,25.333333333333332,3.5,14.375,2.5416666666666665,16.375
2015-09-27,18.625,23.291666666666668,4.666666666666667,16.75,2.0,19.375
2015-09-28,16.75,27.083333333333332,10.333333333333334,20.041666666666668,2.0,21.416666666666668
2015-09-29,12.375,14.416666666666666,2.0416666666666665,14.625,1.0833333333333333,15.291666666666666
2015-09-30,11.409090909090908,13.863636363636363,2.4545454545454546,9.73913043478261,1.391304347826087,11.130434782608695
2015-10-01,14.791666666666666,18.25,3.4583333333333335,13.75,1.25,19.083333333333332
2015-10-02,18.333333333333332,22.541666666666668,4.208333333333333,16.041666666666668,2.25,23.833333333333332
2015-10-03,19.166666666666668,22.458333333333332,3.2916666666666665,19.25,1.625,24.916666666666668
2015-10-04,10.375,12.458333333333334,2.0833333333333335,20.75,1.8333333333333333,23.75
2015-10-05,15.916666666666666,18.541666666666668,2.625,12.0,1.2083333333333333,15.541666666666666
2015-10-06,14.08695652173913,16.869565217391305,2.782608695652174,12.826086956521738,1.0869565217391304,13.136363636363637
2015-10-07,9.833333333333334,11.666666666666666,1.8333333333333333,7.625,1.0,11.208333333333334
2015-10-08,20.958333333333332,25.166666666666668,4.208333333333333,10.125,1.75,14.791666666666666
2015-10-09,21.125,26.166666666666668,5.041666666666667,19.791666666666668,1.625,24.291666666666668
2015-10-10,21.125,25.208333333333332,4.083333333333333,28.458333333333332,1.4583333333333333,32.083333333333336
2015-10-11,6.791666666666667,8.166666666666666,1.375,15.583333333333334,1.0,16.208333333333332
2015-10-12,15.333333333333334,18.25,2.9166666666666665,22.291666666666668,1.125,23.666666666666668
2015-10-13,18.0,25.5,7.5,15.375,1.5,16.875
2015-10-14,26.761904761904763,30.333333333333332,3.5714285714285716,12.476190476190476,1.5238095238095237,14.19047619047619
2015-10-15,28.625,32.875,4.25,19.916666666666668,1.8333333333333333,21.791666666666668
2015-10-16,17.458333333333332,19.916666666666668,2.4583333333333335,16.333333333333332,1.0,14.833333333333334
2015-10-17,15.083333333333334,17.416666666666668,2.3333333333333335,15.541666666666666,1.0,17.0
2015-10-18,16.5,19.416666666666668,2.9166666666666665,22.0,1.375,24.708333333333332
2015-10-19,23.541666666666668,27.833333333333332,4.291666666666667,24.541666666666668,1.8333333333333333,27.041666666666668
2015-10-20,30.666666666666668,42.125,11.458333333333334,32.458333333333336,1.4583333333333333,39.25
2015-10-21,29.0,36.125,7.125,25.916666666666668,1.0,31.041666666666668
2015-10-22,27.695652173913043,42.608695652173914,14.91304347826087,25.695652173913043,2.652173913043478,32.21739130434783
2015-10-23,17.625,20.708333333333332,3.0833333333333335,17.75,1.4583333333333333,20.916666666666668
2015-10-24,18.375,27.791666666666668,9.416666666666666,33.541666666666664,1.125,37.541666666666664
2015-10-25,6.666666666666667,8.125,1.4583333333333333,9.166666666666666,1.2916666666666667,15.125
2015-10-26,23.833333333333332,28.458333333333332,4.625,12.583333333333334,1.5833333333333333,16.333333333333332
2015-10-27,18.041666666666668,23.833333333333332,5.791666666666667,18.916666666666668,1.3333333333333333,20.875
2015-10-28,14.958333333333334,17.791666666666668,2.8333333333333335,18.708333333333332,1.5416666666666667,21.333333333333332
2015-10-29,22.291666666666668,26.083333333333332,3.7916666666666665,15.083333333333334,1.9583333333333333,22.583333333333332
2015-10-30,27.80952380952381,35.76190476190476,7.9523809523809526,22.954545454545453,1.7619047619047619,26.227272727272727
2015-10-31,16.958333333333332,19.75,2.7916666666666665,10.75,1.3333333333333333,12.458333333333334
2015-11-01,23.708333333333332,28.375,4.666666666666667,18.208333333333332,1.5833333333333333,20.75
2015-11-02,26.5,33.0,6.5,19.125,1.4583333333333333,16.75
2015-11-03,15.958333333333334,20.708333333333332,4.75,8.291666666666666,1.5,10.583333333333334
2015-11-04,33.041666666666664,53.416666666666664,20.375,12.833333333333334,2.0833333333333335,14.0
2015-11-05,30.541666666666668,49.833333333333336,19.291666666666668,15.583333333333334,1.6666666666666667,18.041666666666668
2015-11-06,40.857142857142854,58.57142857142857,17.714285714285715,23.0,2.0952380952380953,25.80952380952381
2015-11-07,27.083333333333332,33.75,6.666666666666667,28.125,2.3333333333333335,29.333333333333332
2015-11-08,16.458333333333332,18.916666666666668,2.4583333333333335,22.958333333333332,1.0,27.083333333333332
2015-11-09,10.083333333333334,13.875,3.7916666666666665,11.791666666666666,1.0,15.75
2015-11-10,22.291666666666668,28.375,6.083333333333333,11.916666666666666,1.0416666666666667,13.541666666666666
2015-11-11,16.565217391304348,18.82608695652174,2.260869565217391,5.565217391304348,1.6521739130434783,8.272727272727273
2015-11-12,19.125,22.0,2.875,8.041666666666666,1.0416666666666667,11.583333333333334
2015-11-13,19.916666666666668,23.25,3.3333333333333335,10.291666666666666,1.125,13.916666666666666
2015-11-14,15.25,17.625,2.375,10.541666666666666,1.0,11.958333333333334
2015-11-15,16.541666666666668,24.25,7.708333333333333,9.041666666666666,1.0,10.583333333333334
2015-11-16,22.333333333333332,38.291666666666664,15.958333333333334,10.375,1.0,12.291666666666666
2015-11-17,27.625,38.458333333333336,10.833333333333334,16.125,1.0,20.958333333333332
2015-11-18,27.38095238095238,44.333333333333336,16.952380952380953,21.545454545454547,1.0476190476190477,31.142857142857142
2015-11-19,13.958333333333334,16.875,2.9166666666666665,7.833333333333333,1.6666666666666667,7.583333333333333
2015-11-20,31.583333333333332,40.125,8.541666666666666,12.5,1.0833333333333333,16.208333333333332
2015-11-21,17.625,27.0,9.375,12.333333333333334,1.5416666666666667,15.666666666666666
2015-11-22,13.041666666666666,15.333333333333334,2.2916666666666665,17.25,1.2083333333333333,21.0
2015-11-23,13.083333333333334,15.375,2.2916666666666665,17.375,1.2916666666666667,19.833333333333332
2015-11-24,19.333333333333332,28.166666666666668,8.833333333333334,13.541666666666666,1.25,14.541666666666666
2015-11-25,16.416666666666668,19.0,2.5833333333333335,4.166666666666667,1.0,8.75
2015-11-26,18.695652173913043,25.434782608695652,6.739130434782608,5.136363636363637,1.0,7.636363636363637
2015-11-27,19.5,25.958333333333332,6.458333333333333,5.041666666666667,1.2083333333333333,8.916666666666666
2015-11-28,32.791666666666664,65.625,32.833333333333336,10.5,1.75,12.833333333333334
2015-11-29,27.041666666666668,36.166666666666664,9.125,10.541666666666666,2.0416666666666665,13.416666666666666
2015-11-30,27.75,37.916666666666664,10.166666666666666,13.5,1.625,16.0
2015-12-01,30.375,56.75,26.375,12.875,1.6666666666666667,15.375
2015-12-02,32.291666666666664,39.375,7.083333333333333,13.375,1.625,15.291666666666666
2015-12-03,32.73913043478261,61.43478260869565,28.695652173913043,17.181818181818183,1.0,20.391304347826086
2015-12-04,14.166666666666666,19.25,5.083333333333333,8.75,1.5416666666666667,11.5
2015-12-05,24.291666666666668,34.916666666666664,10.625,10.25,1.2916666666666667,12.0
2015-12-06,18.75,27.208333333333332,8.458333333333334,6.958333333333333,1.0,10.5
2015-12-07,25.916666666666668,32.875,6.958333333333333,11.125,1.7083333333333333,14.958333333333334
2015-12-08,34.916666666666664,47.458333333333336,12.541666666666666,12.9,1.6666666666666667,16.916666666666668
2015-12-09,42.69565217391305,85.43478260869566,42.73913043478261,28.727272727272727,2.608695652173913,24.08695652173913
2015-12-10,54.833333333333336,114.04166666666667,59.208333333333336,48.875,2.625,49.291666666666664
2015-12-11,17.5,23.958333333333332,6.458333333333333,14.666666666666666,1.2083333333333333,19.083333333333332
2015-12-12,14.291666666666666,16.625,2.3333333333333335,8.708333333333334,1.8333333333333333,11.5
2015-12-13,15.583333333333334,18.0,2.4166666666666665,15.833333333333334,1.2083333333333333,17.25
2015-12-14,22.208333333333332,27.458333333333332,5.25,15.5,1.0416666666666667,17.958333333333332
2015-12-15,35.041666666666664,55.041666666666664,20.0,17.916666666666668,2.1666666666666665,20.75
2015-12-16,40.130434782608695,67.26086956521739,27.130434782608695,27.47826086956522,1.6521739130434783,31.08695652173913
2015-12-17,16.041666666666668,20.0,3.9583333333333335,3.875,1.1666666666666667,8.041666666666666
2015-12-18,23.666666666666668,29.708333333333332,6.041666666666667,5.791666666666667,1.5416666666666667,7.25
2015-12-19,17.958333333333332,27.125,9.166666666666666,5.875,1.375,8.916666666666666
2015-12-20,26.166666666666668,34.208333333333336,8.041666666666666,14.083333333333334,1.5,15.875
2015-12-21,36.458333333333336,52.958333333333336,16.5,27.625,1.7916666666666667,29.875
2015-12-22,25.454545454545453,36.09090909090909,10.636363636363637,9.26086956521739,1.6521739130434783,12.608695652173912
2015-12-23,28.541666666666668,32.375,3.8333333333333335,24.291666666666668,1.625,27.916666666666668
2015-12-24,22.958333333333332,30.666666666666668,7.708333333333333,16.916666666666668,2.125,19.375
2015-12-25,18.833333333333332,24.791666666666668,5.958333333333333,10.916666666666666,1.75,15.0
2015-12-26,14.916666666666666,18.625,3.7083333333333335,5.541666666666667,1.2916666666666667,9.083333333333334
2015-12-27,11.125,13.916666666666666,2.7916666666666665,6.708333333333333,1.4166666666666667,10.041666666666666
2015-12-28,30.208333333333332,49.875,19.666666666666668,8.166666666666666,1.9166666666666667,13.208333333333334
2015-12-29,21.416666666666668,31.833333333333332,10.416666666666666,6.125,1.7083333333333333,10.666666666666666
2015-12-30,30.333333333333332,39.333333333333336,9.0,9.958333333333334,2.1666666666666665,13.791666666666666
2015-12-31,23.125,27.791666666666668,4.666666666666667,13.625,2.0833333333333335,16.791666666666668
