date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-06-28,20.869565217391305,30.304347826086957,9.434782608695652,
2013-06-29,21.583333333333332,29.666666666666668,8.083333333333334,
2013-06-30,7.875,9.833333333333334,1.9583333333333333,
2013-07-01,15.458333333333334,22.166666666666668,6.708333333333333,
2013-07-02,16.833333333333332,24.291666666666668,7.458333333333333,
2013-07-03,10.0,15.125,5.125,
2013-07-04,11.91304347826087,18.304347826086957,6.391304347826087,
2013-07-05,6.875,14.0,7.125,
2013-07-06,3.375,7.375,4.0,
2013-07-07,8.166666666666666,17.375,9.208333333333334,
2013-07-08,32.041666666666664,49.083333333333336,17.041666666666668,
2013-07-09,30.083333333333332,37.958333333333336,7.875,
2013-07-10,29.416666666666668,37.458333333333336,8.041666666666666,
2013-07-11,28.956521739130434,37.73913043478261,8.782608695652174,
2013-07-12,37.916666666666664,50.833333333333336,12.916666666666666,
2013-07-13,38.0,46.875,8.875,
2013-07-14,19.875,22.041666666666668,2.1666666666666665,
2013-07-15,13.458333333333334,17.0,3.5416666666666665,
2013-07-16,24.583333333333332,31.541666666666668,6.958333333333333,
2013-07-17,21.916666666666668,31.333333333333332,9.416666666666666,
2013-07-18,26.695652173913043,34.04347826086956,7.3478260869565215,
2013-07-19,23.625,30.666666666666668,7.041666666666667,
2013-07-20,21.583333333333332,30.375,8.791666666666666,
2013-07-21,17.083333333333332,19.25,2.1666666666666665,
2013-07-22,21.166666666666668,27.208333333333332,6.041666666666667,
2013-07-23,34.0,43.916666666666664,9.916666666666666,
2013-07-24,23.458333333333332,34.666666666666664,11.208333333333334,
2013-07-25,28.041666666666668,40.833333333333336,12.791666666666666,
2013-07-26,21.5,33.54545454545455,12.045454545454545,
2013-07-27,19.291666666666668,24.333333333333332,5.041666666666667,
2013-07-28,15.541666666666666,17.5,1.9583333333333333,
2013-07-29,24.958333333333332,32.625,7.666666666666667,
2013-07-30,24.291666666666668,30.0,5.708333333333333,
2013-07-31,27.583333333333332,37.458333333333336,9.875,
2013-08-01,32.25,42.791666666666664,10.541666666666666,
2013-08-02,19.869565217391305,30.869565217391305,11.0,
2013-08-03,21.583333333333332,30.666666666666668,9.083333333333334,
2013-08-04,10.916666666666666,14.25,3.3333333333333335,
2013-08-05,14.791666666666666,19.416666666666668,4.625,
2013-08-06,20.458333333333332,31.5,11.041666666666666,
2013-08-07,21.375,28.583333333333332,7.208333333333333,
2013-08-08,27.434782608695652,35.43478260869565,8.0,
2013-08-09,28.041666666666668,33.458333333333336,5.416666666666667,
2013-08-10,33.25,38.458333333333336,5.208333333333333,
2013-08-11,21.125,23.333333333333332,2.2083333333333335,
2013-08-12,21.041666666666668,25.083333333333332,4.041666666666667,
2013-08-13,16.333333333333332,19.875,3.5416666666666665,
2013-08-14,17.454545454545453,20.272727272727273,2.8181818181818183,
2013-08-15,10.166666666666666,12.541666666666666,2.375,
2013-08-16,10.083333333333334,12.541666666666666,2.4583333333333335,
2013-08-17,7.875,10.375,2.5,
2013-08-18,5.333333333333333,6.791666666666667,1.4583333333333333,
2013-08-19,11.541666666666666,18.708333333333332,7.166666666666667,
2013-08-20,7.375,13.25,5.875,
2013-08-21,24.958333333333332,36.916666666666664,11.958333333333334,
2013-08-22,23.391304347826086,29.956521739130434,6.565217391304348,
2013-08-23,28.291666666666668,39.666666666666664,11.375,
2013-08-24,25.375,37.541666666666664,12.166666666666666,
2013-08-25,23.583333333333332,27.125,3.5416666666666665,
2013-08-26,26.333333333333332,36.208333333333336,9.875,
2013-08-27,17.541666666666668,21.666666666666668,4.125,
2013-08-28,29.0,38.916666666666664,9.916666666666666,
2013-08-29,21.333333333333332,30.416666666666668,9.083333333333334,
2013-08-30,12.0,18.26086956521739,6.260869565217392,
2013-08-31,9.916666666666666,15.916666666666666,6.0,
2013-09-01,5.833333333333333,7.625,1.7916666666666667,
2013-09-02,14.5,24.333333333333332,9.833333333333334,
2013-09-03,10.416666666666666,23.083333333333332,12.666666666666666,
2013-09-04,14.791666666666666,23.708333333333332,8.916666666666666,
2013-09-05,14.409090909090908,26.5,12.090909090909092,
2013-09-06,22.833333333333332,33.333333333333336,10.5,
2013-09-07,18.958333333333332,24.208333333333332,5.25,
2013-09-08,11.208333333333334,14.208333333333334,3.0,
2013-09-09,22.208333333333332,32.291666666666664,10.083333333333334,
2013-09-10,26.083333333333332,35.208333333333336,9.125,
2013-09-11,22.125,29.375,7.25,
2013-09-12,26.208333333333332,36.916666666666664,10.708333333333334,
2013-09-13,27.227272727272727,39.36363636363637,12.136363636363637,
2013-09-14,23.0,32.208333333333336,9.208333333333334,
2013-09-15,9.541666666666666,17.166666666666668,7.625,
2013-09-16,4.833333333333333,6.875,2.0416666666666665,
2013-09-17,22.291666666666668,28.916666666666668,6.625,
2013-09-18,32.625,45.458333333333336,12.833333333333334,
2013-09-19,33.458333333333336,49.666666666666664,16.208333333333332,
2013-09-20,27.26086956521739,44.08695652173913,16.82608695652174,
2013-09-21,20.458333333333332,29.708333333333332,9.25,
2013-09-22,14.375,16.958333333333332,2.5833333333333335,
2013-09-23,7.958333333333333,9.666666666666666,1.7083333333333333,
2013-09-24,18.125,24.541666666666668,6.416666666666667,
2013-09-25,19.416666666666668,28.291666666666668,8.875,
2013-09-26,12.791666666666666,16.208333333333332,3.4166666666666665,
2013-09-27,21.130434782608695,28.782608695652176,7.6521739130434785,
2013-09-28,26.916666666666668,37.291666666666664,10.375,
2013-09-29,18.541666666666668,22.416666666666668,3.875,
2013-09-30,21.833333333333332,28.666666666666668,6.833333333333333,
2013-10-01,25.0,36.041666666666664,11.041666666666666,
2013-10-02,22.75,33.75,11.0,
2013-10-03,27.291666666666668,52.791666666666664,25.5,
2013-10-04,17.476190476190474,21.80952380952381,4.333333333333333,
2013-10-05,13.125,17.458333333333332,4.333333333333333,
2013-10-06,11.333333333333334,14.916666666666666,3.5833333333333335,
2013-10-07,22.958333333333332,41.75,18.791666666666668,
2013-10-08,16.083333333333332,31.5,15.416666666666666,
2013-10-09,8.25,12.541666666666666,4.291666666666667,
2013-10-10,22.875,40.583333333333336,17.708333333333332,
2013-10-11,13.545454545454545,23.40909090909091,9.863636363636363,
2013-10-12,8.041666666666666,11.75,3.7083333333333335,
2013-10-13,8.75,11.541666666666666,2.7916666666666665,
2013-10-14,17.208333333333332,23.083333333333332,5.875,
2013-10-15,22.708333333333332,32.333333333333336,9.625,
2013-10-16,10.5,16.75,6.25,
2013-10-17,15.826086956521738,22.043478260869566,6.217391304347826,
2013-10-18,18.333333333333332,24.5,6.166666666666667,
2013-10-19,13.333333333333334,17.291666666666668,3.9583333333333335,
2013-10-20,8.833333333333334,11.625,2.7916666666666665,
2013-10-21,21.333333333333332,33.0,11.666666666666666,
2013-10-22,17.958333333333332,22.041666666666668,4.083333333333333,
2013-10-23,17.458333333333332,22.75,5.291666666666667,
2013-10-24,17.26086956521739,25.08695652173913,7.826086956521739,
2013-10-25,19.958333333333332,43.666666666666664,23.708333333333332,
2013-10-26,16.291666666666668,21.791666666666668,5.5,
2013-10-27,10.25,14.5,4.25,
2013-10-28,27.041666666666668,39.75,12.708333333333334,
2013-10-29,34.708333333333336,63.291666666666664,28.583333333333332,
2013-10-30,29.0,43.541666666666664,14.541666666666666,
2013-10-31,38.34782608695652,62.17391304347826,23.82608695652174,
2013-11-01,33.583333333333336,52.166666666666664,18.583333333333332,
2013-11-02,36.458333333333336,62.625,26.166666666666668,
2013-11-03,35.0,46.375,11.375,
2013-11-04,24.333333333333332,33.958333333333336,9.625,
2013-11-05,24.125,32.0,7.875,
2013-11-06,27.375,52.125,24.75,
2013-11-07,34.625,83.08333333333333,48.458333333333336,
2013-11-08,25.681818181818183,46.5,20.818181818181817,
2013-11-09,24.583333333333332,40.958333333333336,16.375,
2013-11-10,12.625,16.291666666666668,3.6666666666666665,
2013-11-11,16.333333333333332,24.0,7.666666666666667,
2013-11-12,28.0,55.833333333333336,27.833333333333332,
2013-11-13,17.458333333333332,27.125,9.666666666666666,
2013-11-14,36.75,76.04166666666667,39.291666666666664,
2013-11-15,34.333333333333336,63.38095238095238,29.047619047619047,
2013-11-16,27.083333333333332,43.0,15.916666666666666,
2013-11-17,22.916666666666668,36.416666666666664,13.5,
2013-11-18,22.958333333333332,45.583333333333336,22.625,
2013-11-19,20.125,35.541666666666664,15.416666666666666,
2013-11-20,20.958333333333332,34.083333333333336,13.125,
2013-11-21,35.608695652173914,76.91304347826087,41.30434782608695,
2013-11-22,37.0,83.20833333333333,46.208333333333336,
2013-11-23,25.083333333333332,39.041666666666664,13.958333333333334,
2013-11-24,30.541666666666668,54.5,23.958333333333332,
2013-11-25,29.875,60.041666666666664,30.166666666666668,
2013-11-26,22.125,38.416666666666664,16.291666666666668,
2013-11-27,16.625,30.041666666666668,13.416666666666666,
2013-11-28,13.25,19.166666666666668,5.916666666666667,
2013-11-29,24.08695652173913,52.69565217391305,28.608695652173914,
2013-11-30,29.375,56.5,27.125,
2013-12-01,33.916666666666664,67.66666666666667,33.75,
2013-12-02,41.625,90.125,48.5,
2013-12-03,42.625,90.625,48.0,
2013-12-04,33.375,65.66666666666667,32.291666666666664,
2013-12-05,39.95652173913044,76.30434782608695,36.34782608695652,
2013-12-06,38.125,84.54166666666667,46.416666666666664,
2013-12-07,29.791666666666668,50.583333333333336,20.791666666666668,
2013-12-08,15.333333333333334,19.25,3.9166666666666665,
2013-12-09,38.458333333333336,94.70833333333333,56.25,
2013-12-10,32.416666666666664,85.91666666666667,53.5,
2013-12-11,26.041666666666668,45.25,19.208333333333332,
2013-12-12,23.583333333333332,42.333333333333336,18.75,
2013-12-13,22.91304347826087,51.130434782608695,28.217391304347824,
2013-12-14,26.333333333333332,53.083333333333336,26.75,
2013-12-15,17.458333333333332,31.416666666666668,13.958333333333334,
2013-12-16,12.0,21.0,9.0,
2013-12-17,28.5,52.583333333333336,24.083333333333332,
2013-12-18,30.208333333333332,65.83333333333333,35.625,
2013-12-19,18.5,28.291666666666668,9.791666666666666,
2013-12-20,25.26086956521739,58.47826086956522,33.21739130434783,
2013-12-21,35.958333333333336,105.45833333333333,69.5,
2013-12-22,9.166666666666666,13.0,3.8333333333333335,
2013-12-23,29.5,48.583333333333336,19.083333333333332,
2013-12-24,22.958333333333332,41.875,18.916666666666668,
2013-12-25,27.208333333333332,43.083333333333336,15.875,
2013-12-26,44.75,115.66666666666667,70.91666666666667,
2013-12-27,25.304347826086957,43.0,17.695652173913043,
2013-12-28,21.25,38.0,16.75,
2013-12-29,25.333333333333332,40.916666666666664,15.583333333333334,
2013-12-30,31.0,61.541666666666664,30.541666666666668,
2013-12-31,35.416666666666664,69.95833333333333,34.541666666666664,
2014-01-01,7.916666666666667,10.666666666666666,2.75,
2014-01-02,26.833333333333332,44.208333333333336,17.375,
2014-01-03,20.583333333333332,33.666666666666664,13.083333333333334,
2014-01-04,32.458333333333336,68.54166666666667,36.083333333333336,
2014-01-05,32.916666666666664,76.125,43.208333333333336,
2014-01-06,13.958333333333334,18.375,4.416666666666667,
2014-01-07,13.25,20.791666666666668,7.541666666666667,
2014-01-08,15.625,28.125,12.5,
2014-01-09,19.695652173913043,35.78260869565217,16.08695652173913,
2014-01-10,27.041666666666668,47.291666666666664,20.25,
2014-01-11,19.916666666666668,33.375,13.458333333333334,
2014-01-12,8.375,12.5,4.125,
2014-01-13,26.0,44.125,18.125,
2014-01-14,49.916666666666664,125.04166666666667,75.125,
2014-01-15,35.125,70.375,35.25,
2014-01-16,36.95454545454545,63.5,26.545454545454547,
2014-01-17,19.958333333333332,35.708333333333336,15.75,
2014-01-18,14.416666666666666,20.25,5.833333333333333,
2014-01-19,31.208333333333332,60.5,29.291666666666668,
2014-01-20,21.25,39.041666666666664,17.791666666666668,
2014-01-21,28.708333333333332,41.0,12.291666666666666,
2014-01-22,29.695652173913043,49.78260869565217,20.08695652173913,
2014-01-23,18.75,43.416666666666664,24.666666666666668,
2014-01-24,27.291666666666668,52.416666666666664,25.125,
2014-01-25,28.083333333333332,43.25,15.166666666666666,
2014-01-26,38.041666666666664,60.916666666666664,22.875,
2014-01-27,26.708333333333332,40.916666666666664,14.208333333333334,
2014-01-28,10.291666666666666,14.958333333333334,4.666666666666667,
2014-01-29,24.625,35.375,10.75,
2014-01-30,29.695652173913043,44.47826086956522,14.782608695652174,
2014-01-31,16.75,36.666666666666664,19.916666666666668,
2014-02-01,5.375,8.041666666666666,2.6666666666666665,
2014-02-02,10.625,17.0,6.375,
2014-02-03,23.375,35.083333333333336,11.708333333333334,
2014-02-04,29.17391304347826,44.91304347826087,15.73913043478261,
2014-02-05,28.458333333333332,42.875,14.416666666666666,
2014-02-06,25.5,50.958333333333336,25.458333333333332,
2014-02-07,30.958333333333332,50.375,19.416666666666668,
2014-02-08,27.833333333333332,43.0,15.166666666666666,
2014-02-09,26.458333333333332,47.25,20.791666666666668,
2014-02-10,31.208333333333332,61.541666666666664,30.333333333333332,
2014-02-11,32.470588235294116,59.705882352941174,27.235294117647058,
2014-02-12,38.5,53.75,15.25,
2014-02-13,25.166666666666668,40.208333333333336,15.041666666666666,
2014-02-14,25.958333333333332,44.583333333333336,18.625,
2014-02-15,16.791666666666668,26.75,9.958333333333334,
2014-02-16,34.083333333333336,66.91666666666667,32.833333333333336,
2014-02-17,27.291666666666668,37.833333333333336,10.541666666666666,
2014-02-18,18.782608695652176,26.347826086956523,7.565217391304348,
2014-02-19,24.041666666666668,44.25,20.208333333333332,
2014-02-20,26.75,49.541666666666664,22.791666666666668,
2014-02-21,25.25,42.208333333333336,16.958333333333332,
2014-02-22,29.291666666666668,41.166666666666664,11.875,
2014-02-23,20.708333333333332,34.958333333333336,14.25,
2014-02-24,28.083333333333332,34.416666666666664,6.333333333333333,
2014-02-25,22.791666666666668,29.375,6.583333333333333,
2014-02-26,23.954545454545453,34.09090909090909,10.136363636363637,
2014-02-27,19.833333333333332,41.083333333333336,21.25,
2014-02-28,15.0,20.041666666666668,5.041666666666667,
2014-03-01,18.791666666666668,24.958333333333332,6.166666666666667,
2014-03-02,12.125,16.666666666666668,4.541666666666667,
2014-03-03,25.833333333333332,37.791666666666664,11.958333333333334,
2014-03-04,23.666666666666668,34.04761904761905,10.380952380952381,
2014-03-05,13.833333333333334,19.0,5.166666666666667,
2014-03-06,19.625,24.541666666666668,4.916666666666667,
2014-03-07,14.541666666666666,18.791666666666668,4.25,
2014-03-08,8.291666666666666,9.791666666666666,1.5,
2014-03-09,18.166666666666668,25.791666666666668,7.625,
2014-03-10,17.416666666666668,27.583333333333332,10.166666666666666,
2014-03-11,15.869565217391305,22.434782608695652,6.565217391304348,
2014-03-12,16.208333333333332,23.333333333333332,7.125,
2014-03-13,27.041666666666668,44.708333333333336,17.666666666666668,
2014-03-14,21.666666666666668,27.375,5.708333333333333,
2014-03-15,25.166666666666668,30.666666666666668,5.5,
2014-03-16,45.916666666666664,64.66666666666667,18.75,
2014-03-17,35.416666666666664,50.0,14.583333333333334,
2014-03-18,32.375,49.583333333333336,17.208333333333332,
2014-03-19,29.956521739130434,41.0,11.043478260869565,
2014-03-20,25.583333333333332,30.708333333333332,5.125,
2014-03-21,22.708333333333332,27.208333333333332,4.5,
2014-03-22,18.25,22.333333333333332,4.083333333333333,
2014-03-23,19.625,25.625,6.0,
2014-03-24,14.708333333333334,23.916666666666668,9.208333333333334,
2014-03-25,11.208333333333334,16.583333333333332,5.375,
2014-03-26,17.217391304347824,22.956521739130434,5.739130434782608,
2014-03-27,31.166666666666668,52.083333333333336,20.916666666666668,
2014-03-28,28.708333333333332,42.375,13.666666666666666,
2014-03-29,17.75,22.666666666666668,4.916666666666667,
2014-03-30,25.916666666666668,35.625,9.708333333333334,
2014-03-31,15.375,21.125,5.75,
2014-04-01,22.125,30.5,8.375,
2014-04-02,30.208333333333332,48.5,18.291666666666668,
2014-04-03,29.08695652173913,46.73913043478261,17.652173913043477,
2014-04-04,16.25,24.708333333333332,8.458333333333334,
2014-04-05,15.166666666666666,20.5,5.333333333333333,
2014-04-06,10.083333333333334,13.291666666666666,3.2083333333333335,
2014-04-07,25.25,38.708333333333336,13.458333333333334,
2014-04-08,46.458333333333336,67.5,21.041666666666668,
2014-04-09,30.666666666666668,38.416666666666664,7.75,
2014-04-10,28.652173913043477,40.95652173913044,12.304347826086957,
2014-04-11,14.5,19.0,4.5,
2014-04-12,20.208333333333332,25.708333333333332,5.5,
2014-04-13,21.875,25.708333333333332,3.8333333333333335,
2014-04-14,21.666666666666668,28.375,6.708333333333333,
2014-04-15,25.25,37.833333333333336,12.583333333333334,
2014-04-16,43.09090909090909,61.40909090909091,18.318181818181817,
2014-04-17,30.291666666666668,35.541666666666664,5.25,
2014-04-18,25.166666666666668,29.958333333333332,4.791666666666667,
2014-04-19,14.875,19.666666666666668,4.791666666666667,
2014-04-20,13.333333333333334,16.083333333333332,2.75,
2014-04-21,21.791666666666668,34.583333333333336,12.791666666666666,
2014-04-22,23.916666666666668,32.041666666666664,8.125,
2014-04-23,23.833333333333332,32.958333333333336,9.125,
2014-04-24,24.63157894736842,31.31578947368421,6.684210526315789,
2014-04-25,23.958333333333332,32.166666666666664,8.208333333333334,
2014-04-26,23.583333333333332,31.416666666666668,7.833333333333333,
2014-04-27,11.958333333333334,13.75,1.7916666666666667,
2014-04-28,13.875,17.25,3.375,
2014-04-29,18.625,22.375,3.75,
2014-04-30,22.916666666666668,29.291666666666668,6.375,
2014-05-01,16.666666666666668,20.458333333333332,3.7916666666666665,
2014-05-02,21.91304347826087,27.91304347826087,6.0,
2014-05-03,20.375,24.541666666666668,4.166666666666667,
2014-05-04,7.708333333333333,8.791666666666666,1.0833333333333333,
2014-05-05,12.75,15.0,2.25,
2014-05-06,12.833333333333334,15.166666666666666,2.3333333333333335,
2014-05-07,19.416666666666668,26.125,6.708333333333333,
2014-05-08,16.5,20.125,3.625,
2014-05-09,16.782608695652176,20.652173913043477,3.869565217391304,
2014-05-10,15.166666666666666,20.875,5.708333333333333,
2014-05-11,12.791666666666666,14.708333333333334,1.9166666666666667,
2014-05-12,12.916666666666666,15.416666666666666,2.5,
2014-05-13,27.333333333333332,35.375,8.041666666666666,
2014-05-14,30.208333333333332,46.375,16.166666666666668,
2014-05-15,23.82608695652174,28.217391304347824,4.391304347826087,
2014-05-16,20.647058823529413,28.058823529411764,7.411764705882353,
2014-05-19,20.083333333333332,22.166666666666668,2.0833333333333335,
2014-05-20,28.666666666666668,36.625,7.958333333333333,
2014-05-21,16.608695652173914,20.043478260869566,3.4347826086956523,
2014-05-22,32.0,48.125,16.125,
2014-05-23,18.416666666666668,23.791666666666668,5.375,
2014-05-24,14.333333333333334,19.75,5.416666666666667,
2014-05-25,13.333333333333334,14.791666666666666,1.4583333333333333,
2014-05-26,12.583333333333334,16.583333333333332,4.0,
2014-05-27,18.583333333333332,23.708333333333332,5.125,
2014-05-28,23.125,28.625,5.5,
2014-05-29,21.958333333333332,28.0,6.041666666666667,
2014-05-30,29.761904761904763,42.904761904761905,13.142857142857142,
2014-05-31,23.208333333333332,28.75,5.541666666666667,
2014-06-01,15.291666666666666,16.833333333333332,1.5416666666666667,
2014-06-02,28.625,33.958333333333336,5.333333333333333,
2014-06-03,22.583333333333332,26.708333333333332,4.125,
2014-06-04,19.958333333333332,23.666666666666668,3.7083333333333335,
2014-06-05,20.458333333333332,24.875,4.416666666666667,
2014-06-06,19.26086956521739,22.782608695652176,3.5217391304347827,
2014-06-07,12.958333333333334,14.541666666666666,1.5833333333333333,
2014-06-08,13.333333333333334,16.375,3.0416666666666665,
2014-06-09,26.208333333333332,43.833333333333336,17.625,
2014-06-10,21.25,33.0,11.75,
2014-06-11,21.291666666666668,39.083333333333336,17.791666666666668,
2014-06-12,16.333333333333332,24.541666666666668,8.208333333333334,
2014-06-13,20.17391304347826,29.391304347826086,9.217391304347826,
2014-06-14,23.333333333333332,30.375,7.041666666666667,
2014-06-15,12.458333333333334,14.208333333333334,1.75,
2014-06-16,23.583333333333332,29.916666666666668,6.333333333333333,
2014-06-17,25.333333333333332,30.708333333333332,5.375,
2014-06-18,26.26086956521739,32.608695652173914,6.3478260869565215,
2014-06-19,19.833333333333332,26.75,6.916666666666667,
2014-06-20,12.916666666666666,16.25,3.3333333333333335,
2014-06-21,15.5,19.958333333333332,4.458333333333333,
2014-06-22,15.625,19.375,3.75,
2014-06-23,20.833333333333332,30.25,9.416666666666666,
2014-06-24,29.125,38.833333333333336,9.708333333333334,
2014-06-25,24.75,38.875,14.125,
2014-06-26,22.869565217391305,31.043478260869566,8.173913043478262,
2014-06-27,19.333333333333332,24.625,5.291666666666667,
2014-06-28,19.375,24.041666666666668,4.666666666666667,
2014-06-29,11.625,14.958333333333334,3.3333333333333335,
2014-06-30,18.208333333333332,24.375,6.166666666666667,
2014-07-01,20.166666666666668,25.666666666666668,5.5,
2014-07-02,19.75,25.5,5.75,
2014-07-03,18.208333333333332,24.291666666666668,6.083333333333333,
2014-07-04,19.565217391304348,24.304347826086957,4.739130434782608,
2014-07-05,20.416666666666668,25.458333333333332,5.041666666666667,
2014-07-06,15.416666666666666,19.666666666666668,4.25,
2014-07-07,21.416666666666668,29.708333333333332,8.291666666666666,
2014-07-08,24.791666666666668,39.833333333333336,15.041666666666666,
2014-07-09,29.625,41.166666666666664,11.541666666666666,
2014-07-10,7.708333333333333,16.125,8.416666666666666,
2014-07-11,20.47826086956522,29.0,8.521739130434783,
2014-07-12,17.291666666666668,21.625,4.333333333333333,
2014-07-13,17.583333333333332,20.625,3.0416666666666665,
2014-07-14,22.125,32.916666666666664,10.791666666666666,
2014-07-15,19.291666666666668,23.375,4.083333333333333,
2014-07-16,19.875,26.208333333333332,6.333333333333333,
2014-07-17,23.25,30.958333333333332,7.708333333333333,
2014-07-18,23.869565217391305,31.695652173913043,7.826086956521739,
2014-07-19,22.958333333333332,30.458333333333332,7.5,
2014-07-20,13.791666666666666,16.583333333333332,2.7916666666666665,
2014-07-21,17.833333333333332,22.375,4.541666666666667,
2014-07-22,18.25,25.791666666666668,7.541666666666667,
2014-07-23,30.875,38.583333333333336,7.708333333333333,
2014-07-24,32.27272727272727,42.54545454545455,10.272727272727273,
2014-07-25,20.625,26.208333333333332,5.583333333333333,
2014-07-26,15.666666666666666,19.458333333333332,3.7916666666666665,
2014-07-27,7.833333333333333,10.25,2.4166666666666665,
2014-07-28,20.166666666666668,24.208333333333332,4.041666666666667,
2014-07-29,16.916666666666668,23.833333333333332,6.916666666666667,
2014-07-30,15.173913043478262,21.26086956521739,6.086956521739131,
2014-07-31,17.125,25.083333333333332,7.958333333333333,
2014-08-01,15.8,26.65,10.85,
2014-08-02,21.708333333333332,27.875,6.166666666666667,
2014-08-03,9.916666666666666,13.583333333333334,3.6666666666666665,
2014-08-04,5.25,10.625,5.375,
2014-08-05,4.583333333333333,9.458333333333334,4.875,
2014-08-06,5.166666666666667,9.541666666666666,4.375,
2014-08-07,7.958333333333333,13.0,5.041666666666667,
2014-08-08,12.0,21.2,9.2,
2014-08-09,15.166666666666666,19.75,4.583333333333333,
2014-08-10,6.291666666666667,8.75,2.4583333333333335,
2014-08-11,6.5,9.375,2.875,
2014-08-12,11.25,16.75,5.5,
2014-08-13,15.916666666666666,19.458333333333332,3.5416666666666665,
2014-08-14,15.826086956521738,19.47826086956522,3.652173913043478,
2014-08-15,3.7083333333333335,6.708333333333333,3.0,
2014-08-16,9.291666666666666,12.666666666666666,3.375,
2014-08-17,11.083333333333334,15.25,4.166666666666667,
2014-08-18,11.166666666666666,18.666666666666668,7.5,
2014-08-19,8.083333333333334,15.791666666666666,7.708333333333333,
2014-08-20,21.916666666666668,35.708333333333336,13.791666666666666,
2014-08-21,24.782608695652176,37.26086956521739,12.478260869565217,
2014-08-22,15.833333333333334,23.541666666666668,7.708333333333333,
2014-08-23,9.125,16.166666666666668,7.041666666666667,
2014-08-24,9.791666666666666,13.416666666666666,3.625,
2014-08-25,22.208333333333332,30.333333333333332,8.125,
2014-08-26,24.041666666666668,34.458333333333336,10.416666666666666,
2014-08-27,14.541666666666666,22.916666666666668,8.375,
2014-08-28,20.217391304347824,31.47826086956522,11.26086956521739,
2014-08-29,22.708333333333332,33.916666666666664,11.208333333333334,
2014-08-30,17.125,20.916666666666668,3.7916666666666665,
2014-08-31,13.75,16.333333333333332,2.5833333333333335,
2014-09-01,20.958333333333332,27.625,6.666666666666667,
2014-09-02,21.666666666666668,30.333333333333332,8.666666666666666,
2014-09-03,21.875,25.791666666666668,3.9166666666666665,
2014-09-04,24.130434782608695,30.695652173913043,6.565217391304348,
2014-09-05,14.958333333333334,21.875,6.916666666666667,
2014-09-06,21.958333333333332,29.416666666666668,7.458333333333333,
2014-09-07,16.708333333333332,20.458333333333332,3.75,
2014-09-08,33.25,56.833333333333336,23.583333333333332,
2014-09-09,16.625,20.916666666666668,4.291666666666667,
2014-09-10,24.333333333333332,32.291666666666664,7.958333333333333,
2014-09-11,30.363636363636363,47.04545454545455,16.681818181818183,
2014-09-12,23.17391304347826,31.434782608695652,8.26086956521739,
2014-09-13,22.083333333333332,28.208333333333332,6.125,
2014-09-14,13.125,14.916666666666666,1.7916666666666667,
2014-09-15,21.291666666666668,27.416666666666668,6.125,
2014-09-16,22.125,30.458333333333332,8.333333333333334,
2014-09-17,21.75,26.166666666666668,4.416666666666667,
2014-09-18,14.291666666666666,19.416666666666668,5.125,
2014-09-19,30.043478260869566,43.65217391304348,13.608695652173912,
2014-09-20,19.5,23.833333333333332,4.333333333333333,
2014-09-21,14.916666666666666,17.875,2.9583333333333335,
2014-09-22,31.5,45.916666666666664,14.416666666666666,
2014-09-23,17.916666666666668,22.166666666666668,4.25,
2014-09-24,23.791666666666668,33.666666666666664,9.875,
2014-09-25,12.875,16.5,3.625,
2014-09-26,18.5,23.09090909090909,4.590909090909091,
2014-09-27,11.125,13.5,2.375,
2014-09-28,10.25,11.666666666666666,1.4166666666666667,
2014-09-29,20.25,24.416666666666668,4.166666666666667,
2014-09-30,30.75,39.291666666666664,8.541666666666666,
2014-10-01,22.666666666666668,30.583333333333332,7.916666666666667,
2014-10-02,27.47826086956522,40.34782608695652,12.869565217391305,
2014-10-03,13.958333333333334,22.375,8.416666666666666,
2014-10-04,23.666666666666668,29.958333333333332,6.291666666666667,
2014-10-05,10.416666666666666,12.0,1.5833333333333333,
2014-10-06,15.291666666666666,21.625,6.333333333333333,
2014-10-07,17.416666666666668,21.75,4.333333333333333,
2014-10-08,25.541666666666668,34.583333333333336,9.041666666666666,
2014-10-09,29.82608695652174,42.78260869565217,12.956521739130435,
2014-10-10,24.75,42.666666666666664,17.916666666666668,
2014-10-11,19.666666666666668,23.416666666666668,3.75,
2014-10-12,15.083333333333334,16.625,1.5416666666666667,
2014-10-13,23.625,30.541666666666668,6.916666666666667,
2014-10-14,7.666666666666667,11.875,4.208333333333333,
2014-10-15,20.25,27.458333333333332,7.208333333333333,
2014-10-16,26.863636363636363,37.72727272727273,10.863636363636363,
2014-10-17,19.291666666666668,33.166666666666664,13.875,
2014-10-18,23.791666666666668,32.958333333333336,9.166666666666666,
2014-10-19,23.5,31.041666666666668,7.541666666666667,
2014-10-20,30.25,43.5,13.25,
2014-10-21,22.958333333333332,44.0,21.041666666666668,
2014-10-22,18.958333333333332,28.791666666666668,9.833333333333334,
2014-10-23,19.52173913043478,29.08695652173913,9.565217391304348,
2014-10-24,31.583333333333332,57.375,25.791666666666668,
2014-10-25,31.583333333333332,57.083333333333336,25.5,
2014-10-26,27.041666666666668,32.291666666666664,5.25,
2014-10-27,20.666666666666668,38.333333333333336,17.666666666666668,
2014-10-28,12.541666666666666,17.875,5.333333333333333,
2014-10-29,30.125,47.708333333333336,17.583333333333332,
2014-10-30,41.125,63.666666666666664,22.541666666666668,
