date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-10-13,186.41666666666666,13.75,6.958333333333333,8.75,1.7916666666666667,5.833333333333333,2.0,17.666666666666668,200.16666666666666
2014-10-14,181.54166666666666,11.166666666666666,4.5,5.875,1.375,0.7083333333333334,2.0,11.666666666666666,192.70833333333334
2014-10-15,185.41666666666666,11.708333333333334,7.416666666666667,10.75,3.3333333333333335,2.3333333333333335,2.0,12.25,197.125
2014-10-16,185.27272727272728,12.090909090909092,5.590909090909091,7.181818181818182,1.5909090909090908,4.0,2.0,15.041666666666666,197.36363636363637
2014-10-17,187.95833333333334,18.291666666666668,6.583333333333333,8.791666666666666,2.2083333333333335,8.166666666666666,2.2916666666666665,19.125,206.25
2014-10-18,189.0,15.833333333333334,8.541666666666666,11.833333333333334,3.2916666666666665,9.25,2.4166666666666665,22.041666666666668,204.83333333333334
2014-10-19,189.125,12.208333333333334,3.6666666666666665,5.208333333333333,1.5416666666666667,9.041666666666666,2.2916666666666665,19.0,201.33333333333334
2014-10-20,187.66666666666666,14.916666666666666,7.0,8.875,1.875,7.833333333333333,2.0416666666666665,21.208333333333332,202.58333333333334
2014-10-21,186.45454545454547,17.863636363636363,8.863636363636363,12.181818181818182,3.3181818181818183,7.208333333333333,2.0,20.08695652173913,204.3181818181818
2014-10-22,185.29166666666666,11.375,7.166666666666667,9.666666666666666,2.5,2.375,2.0,12.583333333333334,196.66666666666666
2014-10-23,186.70833333333334,9.791666666666666,3.6666666666666665,5.583333333333333,1.9166666666666667,1.9583333333333333,2.0,11.375,196.5
2014-10-24,187.95833333333334,11.583333333333334,4.416666666666667,5.916666666666667,1.5,7.0,2.25,18.416666666666668,199.54166666666666
2014-10-25,188.54166666666666,12.916666666666666,3.9583333333333335,5.583333333333333,1.625,8.25,2.3333333333333335,20.0,201.45833333333334
2014-10-26,186.54166666666666,11.333333333333334,3.3333333333333335,4.875,1.5416666666666667,8.0,2.25,17.166666666666668,197.875
2014-10-27,184.54166666666666,12.625,5.875,8.166666666666666,2.2916666666666665,6.375,2.0416666666666665,16.916666666666668,197.16666666666666
2014-10-28,188.79166666666666,13.541666666666666,6.111111111111111,8.61111111111111,2.5,5.863636363636363,2.272727272727273,14.083333333333334,202.33333333333334
2014-10-29,189.41666666666666,15.208333333333334,7.25,8.791666666666666,1.5416666666666667,11.166666666666666,2.3333333333333335,20.0,204.625
2014-10-30,189.66666666666666,15.75,7.333333333333333,8.857142857142858,1.5238095238095237,11.083333333333334,2.375,20.958333333333332,205.41666666666666
2014-10-31,187.125,14.458333333333334,7.25,9.416666666666666,2.1666666666666665,8.0,2.1666666666666665,21.333333333333332,201.58333333333334
2014-11-01,187.45833333333334,17.583333333333332,11.75,14.708333333333334,2.9583333333333335,6.625,2.0833333333333335,21.375,205.04166666666666
2014-11-02,185.375,13.375,6.75,8.166666666666666,1.4166666666666667,5.458333333333333,2.125,19.25,198.75
2014-11-03,187.79166666666666,12.541666666666666,5.125,5.625,0.5,6.166666666666667,2.2083333333333335,15.5,200.33333333333334
2014-11-04,187.79166666666666,13.958333333333334,6.375,7.458333333333333,1.0833333333333333,5.125,2.0416666666666665,15.041666666666666,201.75
2014-11-05,187.63636363636363,13.136363636363637,7.318181818181818,8.409090909090908,1.0909090909090908,7.541666666666667,2.3181818181818183,19.875,200.77272727272728
2014-11-06,184.54166666666666,15.625,7.958333333333333,9.916666666666666,1.9583333333333333,3.4166666666666665,2.0,13.875,200.16666666666666
2014-11-07,186.58333333333334,15.208333333333334,9.125,11.541666666666666,2.4166666666666665,6.083333333333333,2.0,16.041666666666668,201.79166666666666
2014-11-08,190.70833333333334,14.458333333333334,8.166666666666666,9.375,1.2083333333333333,12.0,2.125,20.458333333333332,205.16666666666666
2014-11-09,189.375,17.208333333333332,9.333333333333334,10.833333333333334,1.5,13.083333333333334,2.0,26.791666666666668,206.58333333333334
2014-11-10,188.28571428571428,17.904761904761905,8.0,9.571428571428571,1.5714285714285714,8.909090909090908,2.0,20.863636363636363,206.1904761904762
2014-11-11,189.47826086956522,13.08695652173913,7.454545454545454,8.545454545454545,1.0909090909090908,10.458333333333334,2.130434782608696,19.833333333333332,202.56521739130434
2014-11-12,188.95833333333334,15.375,11.041666666666666,13.916666666666666,2.875,10.875,2.25,22.25,204.33333333333334
2014-11-13,190.625,11.083333333333334,6.333333333333333,7.375,1.0416666666666667,5.5,2.0833333333333335,16.875,201.70833333333334
2014-11-14,190.625,11.791666666666666,7.833333333333333,9.541666666666666,1.7083333333333333,1.9583333333333333,2.125,13.208333333333334,202.41666666666666
2014-11-15,191.41666666666666,12.291666666666666,7.5,9.208333333333334,1.7083333333333333,3.125,2.2916666666666665,12.291666666666666,203.70833333333334
2014-11-16,192.20833333333334,13.708333333333334,6.541666666666667,7.875,1.3333333333333333,6.041666666666667,2.0,12.375,205.91666666666666
2014-11-17,191.41666666666666,14.375,8.125,10.458333333333334,2.3333333333333335,8.833333333333334,2.2083333333333335,18.666666666666668,205.79166666666666
2014-11-18,191.36363636363637,14.181818181818182,8.909090909090908,10.636363636363637,1.7272727272727273,9.208333333333334,2.272727272727273,21.17391304347826,205.54545454545453
2014-11-19,188.70833333333334,14.0,7.291666666666667,8.833333333333334,1.5416666666666667,6.125,2.0,16.833333333333332,202.70833333333334
2014-11-20,189.45833333333334,16.375,9.708333333333334,13.25,3.5416666666666665,7.708333333333333,2.0833333333333335,19.458333333333332,205.83333333333334
2014-11-21,187.04166666666666,13.5,6.041666666666667,7.625,1.5833333333333333,2.2916666666666665,2.0,12.375,200.54166666666666
2014-11-22,186.95833333333334,16.083333333333332,7.208333333333333,8.666666666666666,1.4583333333333333,5.416666666666667,2.0833333333333335,16.875,203.04166666666666
2014-11-23,189.6875,19.3125,9.166666666666666,11.083333333333334,1.9166666666666667,10.875,2.2083333333333335,24.833333333333332,209.0
2014-11-24,,,9.208333333333334,10.875,1.6666666666666667,14.125,2.5,29.666666666666668,
2014-11-25,,,11.571428571428571,14.761904761904763,3.1904761904761907,12.772727272727273,2.0,28.208333333333332,
2014-11-26,,,7.375,11.708333333333334,4.333333333333333,-0.5,2.0,7.583333333333333,
2014-11-27,,,8.041666666666666,10.708333333333334,2.6666666666666665,0.5833333333333334,2.0,13.375,
2014-11-28,,,12.291666666666666,15.458333333333334,3.1666666666666665,6.291666666666667,2.4166666666666665,16.625,
2014-11-29,,,9.0,10.75,1.75,1.9583333333333333,2.0,12.166666666666666,
2014-11-30,,,4.375,5.916666666666667,1.5416666666666667,4.125,2.2083333333333335,15.416666666666666,
2014-12-01,,,13.75,18.833333333333332,5.083333333333333,2.5416666666666665,2.0,14.875,
2014-12-02,187.375,14.0,2.5,3.5,1.0,3.0,2.0869565217391304,10.5,201.375
2014-12-03,189.125,13.708333333333334,3.6666666666666665,4.708333333333333,1.0416666666666667,3.1666666666666665,2.2083333333333335,11.458333333333334,202.83333333333334
2014-12-04,188.875,17.583333333333332,8.0,9.416666666666666,1.4166666666666667,4.625,2.0,13.166666666666666,206.45833333333334
2014-12-05,188.875,16.333333333333332,7.208333333333333,8.75,1.5416666666666667,2.375,2.0416666666666665,10.583333333333334,205.20833333333334
2014-12-06,190.95833333333334,20.333333333333332,8.416666666666666,10.75,2.3333333333333335,6.041666666666667,2.0,14.0,211.29166666666666
2014-12-07,192.0,20.833333333333332,5.791666666666667,7.291666666666667,1.5,3.25,2.0,9.041666666666666,212.83333333333334
2014-12-08,192.58333333333334,23.208333333333332,7.625,9.75,2.125,3.75,2.0,11.458333333333334,215.79166666666666
2014-12-09,192.0909090909091,25.545454545454547,11.5,14.409090909090908,2.909090909090909,8.458333333333334,2.227272727272727,20.17391304347826,217.63636363636363
2014-12-10,190.70833333333334,23.875,12.75,16.083333333333332,3.3333333333333335,7.791666666666667,2.0,14.208333333333334,214.58333333333334
2014-12-11,187.5,26.75,15.75,19.541666666666668,3.7916666666666665,5.041666666666667,2.0,13.041666666666666,214.25
2014-12-12,191.16666666666666,26.125,11.416666666666666,14.833333333333334,3.4166666666666665,4.916666666666667,2.0833333333333335,14.416666666666666,217.29166666666666
2014-12-13,189.0,16.791666666666668,6.166666666666667,7.708333333333333,1.5416666666666667,2.625,2.25,9.375,205.79166666666666
2014-12-14,190.0,16.833333333333332,5.708333333333333,6.916666666666667,1.2083333333333333,1.875,2.0,11.333333333333334,206.83333333333334
2014-12-15,191.875,22.208333333333332,11.291666666666666,13.958333333333334,2.6666666666666665,2.75,2.0,10.458333333333334,214.08333333333334
2014-12-16,192.28571428571428,26.333333333333332,18.636363636363637,29.09090909090909,10.454545454545455,3.4444444444444446,2.0,14.041666666666666,218.61904761904762
2014-12-17,190.04166666666666,13.458333333333334,3.0833333333333335,4.291666666666667,1.2083333333333333,,2.0,6.875,203.5
2014-12-18,193.5,17.583333333333332,7.083333333333333,8.958333333333334,1.875,0.4,2.0,6.5,211.08333333333334
2014-12-19,194.375,19.541666666666668,9.708333333333334,12.166666666666666,2.4583333333333335,1.625,2.0,6.666666666666667,213.91666666666666
2014-12-20,195.20833333333334,26.625,21.875,30.5,8.625,4.541666666666667,2.0,12.666666666666666,221.83333333333334
2014-12-21,192.70833333333334,24.083333333333332,8.75,12.208333333333334,3.4583333333333335,3.5,2.0833333333333335,11.416666666666666,216.79166666666666
2014-12-22,193.29166666666666,17.541666666666668,7.75,9.458333333333334,1.7083333333333333,2.9166666666666665,2.1666666666666665,11.208333333333334,210.83333333333334
2014-12-23,194.20833333333334,21.083333333333332,10.208333333333334,12.375,2.1666666666666665,3.6666666666666665,2.1666666666666665,11.083333333333334,215.29166666666666
2014-12-24,190.4090909090909,23.318181818181817,9.636363636363637,12.772727272727273,3.1363636363636362,5.045454545454546,2.0,13.869565217391305,213.72727272727272
2014-12-25,190.41666666666666,21.958333333333332,13.625,16.458333333333332,2.8333333333333335,8.041666666666666,2.2916666666666665,14.333333333333334,212.375
2014-12-26,191.625,23.75,10.25,13.291666666666666,3.0416666666666665,5.666666666666667,2.0,14.0,215.375
2014-12-27,191.5,20.458333333333332,7.208333333333333,8.75,1.5416666666666667,4.083333333333333,2.0,9.708333333333334,211.95833333333334
2014-12-28,191.54166666666666,23.083333333333332,9.625,11.666666666666666,2.0416666666666665,9.375,2.125,18.25,214.625
2014-12-29,189.08333333333334,21.416666666666668,11.25,13.0,1.75,9.541666666666666,2.0416666666666665,23.291666666666668,210.5
2014-12-30,188.75,18.5,5.5,6.916666666666667,1.4166666666666667,10.541666666666666,2.2083333333333335,17.958333333333332,207.25
2014-12-31,189.54166666666666,16.625,5.458333333333333,6.833333333333333,1.375,13.5,2.4166666666666665,21.333333333333332,206.16666666666666
2015-01-01,193.08333333333334,15.166666666666666,4.875,5.75,0.875,4.416666666666667,2.5833333333333335,,208.25
2015-01-02,192.625,13.75,3.0416666666666665,3.5833333333333335,0.5416666666666666,5.458333333333333,2.25,,206.375
2015-01-03,189.79166666666666,13.333333333333334,2.9166666666666665,3.4166666666666665,0.5,9.416666666666666,2.4583333333333335,,203.125
2015-01-04,189.54166666666666,16.291666666666668,5.041666666666667,5.958333333333333,0.9166666666666666,8.166666666666666,2.625,,205.83333333333334
2015-01-05,192.22727272727272,19.227272727272727,7.2727272727272725,8.727272727272727,1.4545454545454546,16.15,2.6818181818181817,,211.45454545454547
2015-01-06,194.45833333333334,30.208333333333332,16.291666666666668,20.833333333333332,4.541666666666667,12.708333333333334,3.0,,224.66666666666666
2015-01-07,194.375,27.666666666666668,15.958333333333334,21.166666666666668,5.208333333333333,8.25,3.0,,222.04166666666666
2015-01-08,192.625,24.666666666666668,15.166666666666666,19.166666666666668,4.0,5.75,3.2083333333333335,,217.29166666666666
2015-01-09,191.375,18.916666666666668,8.833333333333334,10.583333333333334,1.75,5.791666666666667,3.0,,210.29166666666666
2015-01-10,189.91666666666666,17.0,4.625,5.375,0.75,3.4166666666666665,2.75,,206.91666666666666
2015-01-11,190.33333333333334,21.208333333333332,8.166666666666666,9.583333333333334,1.4166666666666667,4.583333333333333,2.625,,211.54166666666666
2015-01-12,192.56521739130434,22.82608695652174,16.863636363636363,22.454545454545453,5.590909090909091,10.625,2.9545454545454546,,215.3913043478261
2015-01-13,192.58333333333334,20.208333333333332,10.833333333333334,13.375,2.5416666666666665,4.916666666666667,2.5833333333333335,,212.79166666666666
2015-01-14,193.08333333333334,21.75,12.625,15.708333333333334,3.0833333333333335,6.458333333333333,2.6666666666666665,,214.83333333333334
2015-01-15,193.5,20.958333333333332,12.5,14.541666666666666,2.0416666666666665,5.916666666666667,2.6666666666666665,,214.45833333333334
2015-01-16,193.04166666666666,18.833333333333332,9.541666666666666,10.791666666666666,1.25,9.291666666666666,2.7083333333333335,,211.875
2015-01-17,193.875,20.875,9.833333333333334,11.083333333333334,1.25,12.083333333333334,2.8333333333333335,,214.75
2015-01-18,189.20833333333334,13.291666666666666,8.041666666666666,8.666666666666666,0.625,0.041666666666666664,2.2083333333333335,,202.5
2015-01-19,189.45454545454547,12.181818181818182,3.1363636363636362,3.5,0.36363636363636365,2.130434782608696,2.5217391304347827,,201.63636363636363
2015-01-20,191.20833333333334,12.916666666666666,8.375,9.333333333333334,0.9583333333333334,1.8333333333333333,2.0416666666666665,,204.125
2015-01-21,192.16666666666666,17.291666666666668,9.083333333333334,10.833333333333334,1.75,2.2916666666666665,2.5,,209.45833333333334
2015-01-22,192.29166666666666,21.875,14.166666666666666,18.0,3.8333333333333335,3.875,2.5,,214.16666666666666
2015-01-23,192.08333333333334,20.875,15.791666666666666,19.916666666666668,4.125,5.958333333333333,2.5416666666666665,,212.95833333333334
2015-01-24,191.125,13.458333333333334,6.083333333333333,6.541666666666667,0.4583333333333333,4.458333333333333,2.5,,204.58333333333334
2015-01-25,192.33333333333334,12.958333333333334,6.25,7.166666666666667,0.9166666666666666,1.0416666666666667,2.1666666666666665,,205.29166666666666
2015-01-26,193.0,19.130434782608695,7.909090909090909,9.5,1.5909090909090908,3.6363636363636362,2.272727272727273,,212.1304347826087
2015-01-27,192.0,17.5,9.458333333333334,10.791666666666666,1.3333333333333333,,2.5,,209.5
2015-01-28,191.70833333333334,20.458333333333332,8.583333333333334,10.083333333333334,1.5,9.166666666666666,2.625,,212.16666666666666
2015-01-29,192.75,20.875,15.166666666666666,16.75,1.5833333333333333,7.875,2.375,,213.625
2015-01-30,192.5,16.791666666666668,10.166666666666666,11.0,0.8333333333333334,2.4166666666666665,2.0,,209.29166666666666
2015-01-31,192.20833333333334,16.041666666666668,5.708333333333333,6.625,0.9166666666666666,6.25,2.5,,208.25
2015-02-01,193.95833333333334,20.75,12.916666666666666,15.166666666666666,2.25,9.791666666666666,2.5833333333333335,,214.70833333333334
2015-02-02,194.45454545454547,20.863636363636363,14.045454545454545,16.954545454545453,2.909090909090909,7.782608695652174,2.6818181818181817,,215.3181818181818
2015-02-03,193.375,22.0,14.083333333333334,17.75,3.6666666666666665,6.625,3.125,,215.375
2015-02-04,192.25,19.958333333333332,12.125,13.5,1.375,7.375,3.4583333333333335,,212.20833333333334
2015-02-05,190.08333333333334,19.083333333333332,7.0,7.958333333333333,0.9583333333333334,5.041666666666667,3.0416666666666665,,209.16666666666666
2015-02-06,193.16666666666666,22.541666666666668,14.333333333333334,16.625,2.2916666666666665,13.25,3.5,,215.70833333333334
2015-02-07,191.83333333333334,15.708333333333334,5.375,6.125,0.75,3.4166666666666665,3.125,,207.54166666666666
2015-02-08,194.04166666666666,22.25,10.416666666666666,12.125,1.7083333333333333,5.5,3.0,,216.29166666666666
2015-02-09,192.7391304347826,16.652173913043477,7.863636363636363,8.545454545454545,0.6818181818181818,8.333333333333334,3.409090909090909,,209.3913043478261
2015-02-10,192.91666666666666,14.125,7.25,7.708333333333333,0.4583333333333333,3.0,2.9583333333333335,,207.04166666666666
2015-02-11,193.95833333333334,19.666666666666668,9.083333333333334,10.416666666666666,1.3333333333333333,6.208333333333333,3.0,,213.625
2015-02-12,195.83333333333334,24.958333333333332,17.0,19.875,2.875,13.75,3.6666666666666665,,220.79166666666666
2015-02-13,187.91666666666666,14.208333333333334,6.875,8.333333333333334,1.4583333333333333,1.0833333333333333,3.0,,202.125
2015-02-14,183.625,13.625,2.5,2.7083333333333335,0.20833333333333334,2.2083333333333335,3.0,,197.25
2015-02-15,190.58333333333334,17.291666666666668,6.833333333333333,7.333333333333333,0.5,1.7083333333333333,3.1666666666666665,,207.875
2015-02-16,191.5,15.5,8.136363636363637,9.727272727272727,1.5909090909090908,4.478260869565218,3.409090909090909,,207.0
2015-02-17,190.5,13.333333333333334,7.666666666666667,8.375,0.7083333333333334,4.375,3.2916666666666665,,203.83333333333334
2015-02-18,193.125,18.291666666666668,10.791666666666666,14.625,3.8333333333333335,4.541666666666667,3.125,,211.41666666666666
2015-02-19,190.20833333333334,13.625,7.5,8.041666666666666,0.5416666666666666,6.041666666666667,3.0833333333333335,,203.83333333333334
2015-02-20,191.29166666666666,26.166666666666668,16.833333333333332,18.958333333333332,2.125,8.458333333333334,3.0,,217.45833333333334
2015-02-21,189.29166666666666,19.166666666666668,9.833333333333334,10.625,0.7916666666666666,5.083333333333333,3.0416666666666665,,208.45833333333334
2015-02-22,191.29166666666666,18.791666666666668,11.416666666666666,13.208333333333334,1.7916666666666667,5.333333333333333,3.0416666666666665,,210.08333333333334
2015-02-23,192.58333333333334,22.5,14.041666666666666,16.875,2.8333333333333335,11.875,3.0833333333333335,,215.08333333333334
2015-02-24,191.20833333333334,21.583333333333332,12.409090909090908,13.363636363636363,0.9545454545454546,8.958333333333334,3.0,,212.79166666666666
2015-02-25,191.41666666666666,17.791666666666668,10.25,11.416666666666666,1.1666666666666667,4.208333333333333,2.0,,209.20833333333334
2015-02-26,191.54166666666666,16.5,8.416666666666666,9.375,0.9583333333333334,4.75,2.0416666666666665,,208.04166666666666
2015-02-27,192.75,16.125,7.041666666666667,7.708333333333333,0.6666666666666666,17.25,2.6666666666666665,,208.875
2015-02-28,193.20833333333334,15.583333333333334,6.5,7.041666666666667,0.5416666666666666,17.666666666666668,2.7083333333333335,,208.79166666666666
2015-03-01,190.72727272727272,12.5,5.157894736842105,5.421052631578948,0.2631578947368421,4.083333333333333,2.0,,203.22727272727272
2015-03-02,190.70833333333334,15.791666666666666,9.708333333333334,12.375,2.6666666666666665,4.583333333333333,2.25,,206.5
2015-03-03,189.95833333333334,17.375,7.0,8.041666666666666,1.0416666666666667,7.5,2.3333333333333335,,207.33333333333334
2015-03-04,192.20833333333334,16.916666666666668,8.833333333333334,9.916666666666666,1.0833333333333333,19.041666666666668,2.5,,209.125
2015-03-05,193.75,19.166666666666668,11.166666666666666,12.541666666666666,1.375,19.0,2.5833333333333335,,212.91666666666666
2015-03-06,191.54166666666666,17.375,7.125,7.75,0.625,16.458333333333332,2.0,,208.91666666666666
2015-03-07,185.54166666666666,17.041666666666668,9.416666666666666,10.166666666666666,0.75,4.125,2.0,,202.58333333333334
2015-03-08,184.52380952380952,19.047619047619047,5.909090909090909,6.818181818181818,0.9090909090909091,7.333333333333333,2.272727272727273,,203.57142857142858
2015-03-09,188.79166666666666,24.958333333333332,11.541666666666666,12.916666666666666,1.375,8.125,2.1666666666666665,,213.75
2015-03-10,191.20833333333334,20.5,15.041666666666666,16.333333333333332,1.2916666666666667,5.375,2.125,,211.70833333333334
2015-03-11,192.125,17.875,13.333333333333334,14.291666666666666,0.9583333333333334,8.375,2.1666666666666665,,210.0
2015-03-12,192.79166666666666,16.916666666666668,10.916666666666666,11.416666666666666,0.5,9.333333333333334,2.0,,209.70833333333334
2015-03-13,192.45833333333334,16.583333333333332,6.833333333333333,7.416666666666667,0.5833333333333334,8.541666666666666,2.2916666666666665,,209.04166666666666
2015-03-14,190.70833333333334,16.625,9.833333333333334,11.291666666666666,1.4583333333333333,4.375,2.0,,207.33333333333334
2015-03-15,191.08333333333334,14.166666666666666,7.041666666666667,7.416666666666667,0.375,5.75,2.2083333333333335,,205.25
2015-03-16,192.76190476190476,18.952380952380953,7.761904761904762,8.571428571428571,0.8095238095238095,6.0,2.0,,211.71428571428572
2015-03-17,191.33333333333334,21.125,6.625,7.708333333333333,1.0833333333333333,5.666666666666667,1.1666666666666667,,212.45833333333334
2015-03-18,190.20833333333334,13.125,3.9166666666666665,4.416666666666667,0.5,6.291666666666667,0.7083333333333334,,203.33333333333334
2015-03-19,188.08333333333334,15.25,5.958333333333333,6.541666666666667,0.5833333333333334,3.2083333333333335,0.0,,203.33333333333334
2015-03-20,191.04166666666666,12.166666666666666,3.9166666666666665,3.9583333333333335,0.041666666666666664,11.791666666666666,0.0,,203.20833333333334
2015-03-21,193.45833333333334,11.208333333333334,4.333333333333333,4.625,0.2916666666666667,4.375,0.041666666666666664,,204.66666666666666
2015-03-22,192.82608695652175,12.826086956521738,5.7727272727272725,6.045454545454546,0.2727272727272727,4.583333333333333,1.0,,205.65217391304347
2015-03-23,193.08333333333334,20.916666666666668,9.75,10.625,0.875,10.041666666666666,1.7083333333333333,,214.0
2015-03-24,193.29166666666666,18.083333333333332,10.125,10.916666666666666,0.7916666666666666,7.375,1.0,,211.375
2015-03-25,193.25,11.166666666666666,6.75,7.541666666666667,0.7916666666666666,3.5,1.25,,204.41666666666666
2015-03-26,193.45833333333334,11.333333333333334,5.958333333333333,6.541666666666667,0.5833333333333334,4.0,1.25,,204.79166666666666
2015-03-27,193.20833333333334,11.708333333333334,5.5,5.958333333333333,0.4583333333333333,3.5416666666666665,1.0833333333333333,,204.91666666666666
2015-03-28,193.25,12.291666666666666,8.25,9.083333333333334,0.8333333333333334,6.541666666666667,1.375,,205.54166666666666
2015-03-29,190.77272727272728,16.227272727272727,5.545454545454546,6.136363636363637,0.5909090909090909,8.958333333333334,1.5,,207.0
2015-03-30,187.54166666666666,13.833333333333334,7.583333333333333,7.875,0.2916666666666667,17.625,2.4583333333333335,,201.375
2015-03-31,187.79166666666666,13.958333333333334,6.625,7.166666666666667,0.5416666666666666,14.666666666666666,1.6666666666666667,,201.75
2015-04-01,186.95454545454547,15.0,6.909090909090909,7.090909090909091,0.18181818181818182,20.681818181818183,2.0454545454545454,,201.95454545454547
2015-04-02,190.79166666666666,17.875,9.25,9.833333333333334,0.5833333333333334,7.5,2.0833333333333335,,208.66666666666666
2015-04-03,185.16666666666666,14.708333333333334,5.125,5.5,0.375,4.0,2.0,,199.875
2015-04-04,187.0,14.291666666666666,7.25,7.666666666666667,0.4166666666666667,4.666666666666667,2.0416666666666665,,201.29166666666666
2015-04-05,189.45833333333334,17.958333333333332,8.375,8.958333333333334,0.5833333333333334,7.291666666666667,2.0,,207.41666666666666
2015-04-06,190.33333333333334,22.666666666666668,12.5,13.541666666666666,1.0416666666666667,10.916666666666666,2.125,,213.0
2015-04-07,190.2608695652174,18.130434782608695,11.727272727272727,12.045454545454545,0.3181818181818182,3.0,2.1818181818181817,,208.3913043478261
2015-04-08,190.08333333333334,15.208333333333334,8.666666666666666,9.375,0.7083333333333334,2.0,2.0,,205.29166666666666
2015-04-09,190.54166666666666,13.041666666666666,7.041666666666667,7.875,0.8333333333333334,8.416666666666666,2.0,,203.58333333333334
2015-04-10,189.54166666666666,15.958333333333334,9.625,10.541666666666666,0.9166666666666666,6.125,2.0,,205.5
2015-04-11,188.16666666666666,15.125,7.375,7.791666666666667,0.4166666666666667,1.375,2.125,,203.29166666666666
2015-04-12,190.20833333333334,18.583333333333332,6.833333333333333,7.333333333333333,0.5,5.125,2.5,,208.79166666666666
2015-04-13,187.625,11.541666666666666,5.666666666666667,5.875,0.20833333333333334,2.7916666666666665,2.0,,199.16666666666666
2015-04-14,188.0,22.40909090909091,18.181818181818183,20.318181818181817,2.1363636363636362,1.4545454545454546,2.0,,210.4090909090909
2015-04-15,187.5,14.708333333333334,5.25,5.375,0.125,5.958333333333333,2.0,,202.20833333333334
2015-04-16,190.20833333333334,15.208333333333334,7.708333333333333,8.125,0.4166666666666667,18.416666666666668,2.5833333333333335,,205.41666666666666
2015-04-17,187.95833333333334,12.958333333333334,5.25,5.375,0.125,18.0,2.4583333333333335,,200.91666666666666
2015-04-18,188.70833333333334,12.291666666666666,5.166666666666667,5.541666666666667,0.375,13.5,2.125,,201.0
2015-04-19,189.04166666666666,18.041666666666668,6.041666666666667,6.25,0.20833333333333334,15.25,2.1666666666666665,,207.08333333333334
2015-04-20,183.95833333333334,17.083333333333332,6.541666666666667,7.041666666666667,0.5,12.166666666666666,2.0,,201.04166666666666
2015-04-21,183.45833333333334,17.5,10.666666666666666,12.375,1.7083333333333333,3.5,3.0833333333333335,,200.95833333333334
2015-04-22,188.04166666666666,15.166666666666666,6.166666666666667,6.916666666666667,0.75,10.333333333333334,2.5416666666666665,,203.20833333333334
2015-04-23,187.54166666666666,14.958333333333334,5.7272727272727275,6.090909090909091,0.36363636363636365,14.181818181818182,2.391304347826087,,202.5
2015-04-24,186.95833333333334,14.208333333333334,4.708333333333333,4.958333333333333,0.25,15.875,2.4166666666666665,,201.16666666666666
2015-04-25,188.75,13.375,6.625,6.875,0.25,22.791666666666668,3.25,,202.125
2015-04-26,188.70833333333334,13.5,4.125,4.208333333333333,0.08333333333333333,18.791666666666668,2.5,,202.20833333333334
2015-04-27,187.5,14.25,4.375,4.458333333333333,0.08333333333333333,26.041666666666668,2.5833333333333335,,201.75
2015-04-28,186.5,15.909090909090908,6.761904761904762,7.428571428571429,0.6666666666666666,29.375,2.4545454545454546,,202.4090909090909
2015-04-29,184.91666666666666,15.708333333333334,4.208333333333333,5.083333333333333,0.875,12.208333333333334,2.2083333333333335,,200.625
2015-04-30,185.41666666666666,18.75,6.583333333333333,7.583333333333333,1.0,5.875,2.5,,204.16666666666666
2015-05-01,185.25,18.75,5.833333333333333,6.916666666666667,1.0833333333333333,6.416666666666667,2.3333333333333335,,204.0
2015-05-02,185.54166666666666,19.958333333333332,5.0,6.083333333333333,1.0833333333333333,6.333333333333333,2.625,,205.5
2015-05-03,184.0,17.291666666666668,2.7083333333333335,3.5833333333333335,0.875,5.5,2.2083333333333335,,201.29166666666666
2015-05-04,182.41666666666666,15.333333333333334,2.75,3.3333333333333335,0.5833333333333334,3.5833333333333335,2.4166666666666665,,197.75
2015-05-05,187.0,15.416666666666666,3.6666666666666665,4.291666666666667,0.625,7.333333333333333,2.375,,202.41666666666666
2015-05-06,188.375,15.416666666666666,3.2916666666666665,3.7916666666666665,0.5,9.0,2.6666666666666665,,203.79166666666666
2015-05-07,187.0,18.5,5.291666666666667,6.166666666666667,0.875,12.458333333333334,2.6666666666666665,,205.5
2015-05-08,187.75,17.375,8.916666666666666,9.75,0.8333333333333334,14.958333333333334,3.25,,205.125
2015-05-09,187.16666666666666,19.625,9.25,10.166666666666666,0.9166666666666666,17.875,2.5416666666666665,,206.79166666666666
2015-05-10,186.875,16.458333333333332,4.041666666666667,4.666666666666667,0.625,12.666666666666666,2.0833333333333335,,203.33333333333334
2015-05-11,189.66666666666666,16.083333333333332,5.25,6.25,1.0,6.416666666666667,2.4583333333333335,,205.75
2015-05-12,186.45454545454547,15.454545454545455,5.2727272727272725,6.045454545454546,0.7727272727272727,9.217391304347826,2.590909090909091,,201.9090909090909
2015-05-13,186.16666666666666,14.833333333333334,4.708333333333333,5.25,0.5416666666666666,10.125,2.625,,201.0
2015-05-14,188.66666666666666,17.625,8.291666666666666,9.0,0.7083333333333334,20.875,3.0,,206.29166666666666
2015-05-15,186.95833333333334,17.833333333333332,9.583333333333334,10.625,1.0416666666666667,18.25,4.166666666666667,,204.79166666666666
2015-05-16,184.875,22.208333333333332,9.583333333333334,10.833333333333334,1.25,16.666666666666668,2.25,,207.08333333333334
