date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-12-10,199.83333333333334,19.708333333333332,24.75,31.666666666666668,6.916666666666667,10.583333333333334,3.1666666666666665,13.583333333333334,219.54166666666666
2014-12-11,193.66666666666666,17.75,17.041666666666668,23.25,6.208333333333333,9.375,1.625,17.5,211.41666666666666
2014-12-12,198.0,18.75,20.666666666666668,25.291666666666668,4.625,6.666666666666667,2.6666666666666665,9.833333333333334,216.75
2014-12-13,197.66666666666666,15.333333333333334,12.0,17.25,5.25,7.625,1.4166666666666667,11.333333333333334,213.0
2014-12-14,200.5,15.625,15.375,17.375,2.0,6.208333333333333,1.7083333333333333,9.666666666666666,216.125
2014-12-15,204.29166666666666,20.916666666666668,25.083333333333332,34.916666666666664,9.833333333333334,7.958333333333333,2.0416666666666665,10.458333333333334,225.20833333333334
2014-12-16,197.34782608695653,17.869565217391305,23.26086956521739,28.695652173913043,5.434782608695652,9.416666666666666,1.391304347826087,14.238095238095237,215.2173913043478
2014-12-17,190.875,6.625,5.25,8.125,2.875,3.75,1.0833333333333333,7.791666666666667,197.5
2014-12-18,196.875,12.375,11.666666666666666,13.833333333333334,2.1666666666666665,3.75,1.0416666666666667,6.333333333333333,209.25
2014-12-19,199.70833333333334,14.625,17.791666666666668,21.708333333333332,3.9166666666666665,2.7083333333333335,1.5,6.541666666666667,214.33333333333334
2014-12-20,208.16666666666666,35.125,37.291666666666664,69.83333333333333,32.541666666666664,22.75,2.4583333333333335,27.75,243.29166666666666
2014-12-21,196.75,14.416666666666666,15.875,19.0,3.125,6.708333333333333,2.5416666666666665,12.25,211.16666666666666
2014-12-22,194.16666666666666,9.833333333333334,7.791666666666667,10.125,2.3333333333333335,4.541666666666667,1.3333333333333333,7.375,204.0
2014-12-23,197.125,12.125,12.583333333333334,14.416666666666666,1.8333333333333333,4.541666666666667,1.625,7.708333333333333,209.25
2014-12-24,196.2608695652174,16.565217391304348,16.391304347826086,22.47826086956522,6.086956521739131,7.2727272727272725,1.1818181818181819,11.416666666666666,212.82608695652175
2014-12-25,195.91666666666666,13.416666666666666,17.25,19.291666666666668,2.0416666666666665,7.666666666666667,2.2083333333333335,10.208333333333334,209.33333333333334
2014-12-26,200.33333333333334,17.875,22.0,25.958333333333332,3.9583333333333335,6.75,2.3333333333333335,10.25,218.20833333333334
2014-12-27,198.875,10.625,9.208333333333334,9.791666666666666,0.5833333333333334,5.75,1.375,7.958333333333333,209.5
2014-12-28,205.75,21.458333333333332,26.0,29.541666666666668,3.5416666666666665,22.125,2.7083333333333335,23.875,227.20833333333334
2014-12-29,201.33333333333334,18.375,22.833333333333332,24.041666666666668,1.2083333333333333,18.0,1.5,22.916666666666668,219.70833333333334
2014-12-30,203.91666666666666,21.208333333333332,18.083333333333332,25.583333333333332,7.5,18.583333333333332,1.7083333333333333,22.291666666666668,225.125
2014-12-31,200.0,15.458333333333334,11.166666666666666,14.333333333333334,3.1666666666666665,17.416666666666668,1.875,22.166666666666668,215.45833333333334
2015-01-01,199.79166666666666,10.291666666666666,7.541666666666667,7.791666666666667,0.25,6.791666666666667,1.4583333333333333,,210.08333333333334
2015-01-02,199.0,11.5,9.333333333333334,10.125,0.7916666666666666,7.458333333333333,1.0,,210.5
2015-01-03,200.58333333333334,17.541666666666668,14.208333333333334,15.5,1.2916666666666667,13.166666666666666,0.9583333333333334,,218.125
2015-01-04,204.91666666666666,24.041666666666668,26.25,31.333333333333332,5.083333333333333,18.041666666666668,2.4583333333333335,,228.95833333333334
2015-01-05,200.04166666666666,18.458333333333332,22.916666666666668,25.458333333333332,2.5416666666666665,18.5,2.875,,218.5
2015-01-06,200.3181818181818,21.954545454545453,28.272727272727273,32.27272727272727,4.0,12.857142857142858,3.0869565217391304,,222.27272727272728
2015-01-07,198.29166666666666,21.791666666666668,21.708333333333332,28.333333333333332,6.625,11.5,2.0833333333333335,,220.08333333333334
2015-01-08,200.08333333333334,23.291666666666668,28.916666666666668,38.916666666666664,10.0,10.625,2.4166666666666665,,223.375
2015-01-09,199.5,19.75,22.208333333333332,26.75,4.541666666666667,9.291666666666666,1.875,,219.25
2015-01-10,198.04166666666666,18.375,21.833333333333332,38.958333333333336,17.125,9.5,1.6666666666666667,,216.41666666666666
2015-01-11,197.70833333333334,14.583333333333334,15.875,17.333333333333332,1.4583333333333333,4.875,2.4166666666666665,,212.29166666666666
2015-01-12,197.75,15.208333333333334,20.958333333333332,24.708333333333332,3.75,8.041666666666666,1.0833333333333333,,212.95833333333334
2015-01-13,201.1904761904762,25.19047619047619,31.68421052631579,45.73684210526316,14.052631578947368,15.318181818181818,2.142857142857143,,226.38095238095238
2015-01-14,200.41666666666666,26.541666666666668,28.541666666666668,40.208333333333336,11.666666666666666,16.375,2.125,,226.95833333333334
2015-01-15,196.375,15.0,19.541666666666668,22.833333333333332,3.2916666666666665,9.875,2.5833333333333335,,211.375
2015-01-16,201.20833333333334,19.75,25.375,31.5,6.125,14.291666666666666,3.1666666666666665,,220.95833333333334
2015-01-17,198.41666666666666,11.875,12.041666666666666,14.0,1.9583333333333333,8.791666666666666,2.25,,210.29166666666666
2015-01-18,192.625,8.75,8.833333333333334,10.25,1.4166666666666667,0.7916666666666666,0.75,,201.375
2015-01-19,192.42105263157896,8.105263157894736,3.8181818181818183,5.045454545454546,1.2272727272727273,3.7083333333333335,1.0909090909090908,,200.52631578947367
2015-01-20,196.625,9.25,7.208333333333333,8.375,1.1666666666666667,2.7916666666666665,1.3333333333333333,,205.875
2015-01-21,199.66666666666666,13.041666666666666,14.291666666666666,17.541666666666668,3.25,1.9166666666666667,1.3333333333333333,,212.70833333333334
2015-01-22,199.29166666666666,11.875,12.0,13.541666666666666,1.5416666666666667,2.9583333333333335,1.8333333333333333,,211.16666666666666
2015-01-23,202.04166666666666,13.5,17.458333333333332,21.666666666666668,4.208333333333333,7.125,2.5416666666666665,,215.54166666666666
2015-01-24,199.20833333333334,12.166666666666666,8.916666666666666,11.125,2.2083333333333335,8.75,1.1666666666666667,,211.375
2015-01-25,201.45833333333334,15.5,13.833333333333334,16.541666666666668,2.7083333333333335,4.0,1.0833333333333333,,216.95833333333334
2015-01-26,203.82608695652175,19.26086956521739,23.52173913043478,26.695652173913043,3.1739130434782608,8.047619047619047,1.8695652173913044,,223.08695652173913
2015-01-27,203.91666666666666,22.708333333333332,22.833333333333332,26.708333333333332,3.875,7.625,1.75,,226.625
2015-01-28,202.41666666666666,20.75,19.375,21.375,2.0,10.625,1.75,,223.16666666666666
2015-01-29,205.5,21.125,26.5,30.041666666666668,3.5416666666666665,13.958333333333334,1.3333333333333333,,226.625
2015-01-30,202.91666666666666,12.875,15.458333333333334,16.166666666666668,0.7083333333333334,5.0,1.0,,215.79166666666666
2015-01-31,205.08333333333334,17.25,16.625,19.666666666666668,3.0416666666666665,11.833333333333334,2.5,,222.33333333333334
2015-02-01,205.125,16.375,21.75,23.375,1.625,15.125,2.875,,221.5
2015-02-02,199.0,13.590909090909092,15.090909090909092,16.727272727272727,1.6363636363636365,6.142857142857143,1.9545454545454546,,212.5909090909091
2015-02-03,195.75,11.5,11.791666666666666,13.166666666666666,1.375,6.541666666666667,2.125,,207.25
2015-02-04,197.66666666666666,17.833333333333332,21.875,25.833333333333332,3.9583333333333335,9.583333333333334,2.375,,215.5
2015-02-05,198.375,24.083333333333332,28.958333333333332,34.0,5.041666666666667,15.0,3.4166666666666665,,222.45833333333334
2015-02-06,197.16666666666666,17.541666666666668,21.458333333333332,23.708333333333332,2.25,15.583333333333334,4.0,,214.70833333333334
2015-02-07,196.0,8.583333333333334,5.208333333333333,5.5,0.2916666666666667,3.9166666666666665,1.5833333333333333,,204.58333333333334
2015-02-08,201.0,20.130434782608695,25.695652173913043,30.695652173913043,5.0,10.19047619047619,2.260869565217391,,221.1304347826087
2015-02-09,199.75,19.166666666666668,18.958333333333332,24.875,5.916666666666667,13.541666666666666,1.75,,218.91666666666666
2015-02-10,196.16666666666666,11.333333333333334,11.25,12.666666666666666,1.4166666666666667,5.833333333333333,1.4166666666666667,,207.5
2015-02-11,199.5,13.666666666666666,13.458333333333334,15.083333333333334,1.625,8.666666666666666,1.875,,213.16666666666666
2015-02-12,202.375,24.0,26.5,32.875,6.375,15.291666666666666,2.5,,226.375
2015-02-13,188.33333333333334,9.791666666666666,10.291666666666666,18.458333333333332,8.166666666666666,5.625,1.3333333333333333,,198.125
2015-02-14,183.75,8.166666666666666,4.75,8.916666666666666,4.166666666666667,9.708333333333334,1.4583333333333333,,191.91666666666666
2015-02-15,192.5,10.291666666666666,6.958333333333333,7.541666666666667,0.5833333333333334,2.125,1.2916666666666667,,202.79166666666666
2015-02-16,193.56521739130434,12.826086956521738,8.818181818181818,11.045454545454545,2.227272727272727,4.409090909090909,1.5,,206.3913043478261
2015-02-17,194.29166666666666,15.666666666666666,8.125,9.166666666666666,1.0416666666666667,4.791666666666667,1.4583333333333333,,209.95833333333334
2015-02-18,198.04166666666666,24.25,15.5,18.791666666666668,3.2916666666666665,7.125,2.625,,222.29166666666666
2015-02-19,195.08333333333334,18.958333333333332,14.625,17.0,2.375,9.875,1.9583333333333333,,214.04166666666666
2015-02-20,197.70833333333334,21.583333333333332,25.25,27.416666666666668,2.1666666666666665,12.416666666666666,1.5,,219.29166666666666
2015-02-21,192.75,11.375,7.958333333333333,9.916666666666666,1.9583333333333333,6.666666666666667,1.6666666666666667,,204.125
2015-02-22,195.83333333333334,13.25,10.958333333333334,11.833333333333334,0.875,4.958333333333333,2.0833333333333335,,209.08333333333334
2015-02-23,197.2608695652174,17.782608695652176,21.217391304347824,24.52173913043478,3.3043478260869565,15.833333333333334,2.1739130434782608,,215.04347826086956
2015-02-24,196.125,12.458333333333334,11.625,12.291666666666666,0.6666666666666666,10.041666666666666,1.5416666666666667,,208.58333333333334
2015-02-25,197.45833333333334,19.166666666666668,17.25,19.916666666666668,2.6666666666666665,7.416666666666667,2.0416666666666665,,216.625
2015-02-26,197.75,22.833333333333332,19.208333333333332,21.916666666666668,2.7083333333333335,8.458333333333334,1.5833333333333333,,220.58333333333334
2015-02-27,196.375,19.791666666666668,10.041666666666666,11.0,0.9583333333333334,17.25,2.0,,216.16666666666666
2015-02-28,197.70833333333334,35.666666666666664,11.0,11.583333333333334,0.5833333333333334,17.625,2.5,,233.375
2015-03-01,194.1904761904762,11.19047619047619,7.521739130434782,8.608695652173912,1.0869565217391304,3.5454545454545454,1.5,,205.38095238095238
2015-03-02,196.125,54.541666666666664,12.333333333333334,14.291666666666666,1.9583333333333333,5.083333333333333,3.5833333333333335,,250.66666666666666
2015-03-03,198.04166666666666,44.333333333333336,16.541666666666668,19.583333333333332,3.0416666666666665,10.958333333333334,2.75,,242.375
2015-03-04,200.54166666666666,21.125,16.75,18.208333333333332,1.4583333333333333,22.25,3.0416666666666665,,221.66666666666666
2015-03-05,201.70833333333334,17.5,18.166666666666668,20.375,2.2083333333333335,20.208333333333332,4.0,,219.20833333333334
2015-03-06,196.91666666666666,12.708333333333334,8.666666666666666,9.5,0.8333333333333334,15.916666666666666,1.4583333333333333,,209.625
2015-03-07,191.625,16.25,14.833333333333334,17.625,2.7916666666666665,10.916666666666666,1.0,,207.875
2015-03-08,194.91666666666666,28.416666666666668,22.041666666666668,26.125,4.083333333333333,18.166666666666668,2.0,,223.33333333333334
2015-03-09,195.47826086956522,14.391304347826088,15.391304347826088,16.08695652173913,0.6956521739130435,10.291666666666666,2.260869565217391,,209.8695652173913
2015-03-10,197.0,12.125,12.125,13.291666666666666,1.1666666666666667,7.958333333333333,1.9166666666666667,,209.125
2015-03-11,198.79166666666666,11.208333333333334,15.25,16.458333333333332,1.2083333333333333,11.166666666666666,2.0833333333333335,,210.0
2015-03-12,200.16666666666666,13.333333333333334,15.041666666666666,16.458333333333332,1.4166666666666667,12.166666666666666,3.25,,213.5
2015-03-13,199.875,12.833333333333334,11.458333333333334,12.833333333333334,1.375,10.458333333333334,2.4583333333333335,,212.70833333333334
2015-03-14,197.20833333333334,11.0,10.916666666666666,11.666666666666666,0.75,7.375,1.0,,208.20833333333334
2015-03-15,196.2608695652174,10.478260869565217,9.0,10.08695652173913,1.0869565217391304,7.0,1.391304347826087,,206.7391304347826
2015-03-16,198.25,15.5,16.333333333333332,19.375,3.0416666666666665,8.125,2.2083333333333335,,213.75
2015-03-17,199.625,25.041666666666668,24.041666666666668,30.291666666666668,6.25,17.541666666666668,3.125,,224.66666666666666
2015-03-18,191.95833333333334,15.083333333333334,12.125,14.375,2.25,11.041666666666666,2.3333333333333335,,207.04166666666666
2015-03-19,189.875,14.416666666666666,10.5,12.166666666666666,1.6666666666666667,6.625,1.7916666666666667,,204.29166666666666
2015-03-20,193.66666666666666,11.291666666666666,7.625,8.291666666666666,0.6666666666666666,17.583333333333332,2.375,,204.95833333333334
2015-03-21,196.5,11.708333333333334,8.708333333333334,9.416666666666666,0.7083333333333334,8.541666666666666,2.9583333333333335,,208.20833333333334
2015-03-22,193.66666666666666,12.625,10.333333333333334,12.166666666666666,1.8333333333333333,6.375,2.7083333333333335,,206.29166666666666
2015-03-23,198.47368421052633,18.68421052631579,14.826086956521738,16.217391304347824,1.391304347826087,11.695652173913043,2.9130434782608696,,217.1578947368421
2015-03-24,201.83333333333334,14.708333333333334,17.208333333333332,19.041666666666668,1.8333333333333333,10.291666666666666,1.75,,216.54166666666666
2015-03-25,200.25,12.541666666666666,9.416666666666666,10.208333333333334,0.7916666666666666,3.75,1.6666666666666667,,212.79166666666666
2015-03-26,200.41666666666666,12.791666666666666,10.041666666666666,10.958333333333334,0.9166666666666666,5.833333333333333,2.4166666666666665,,213.20833333333334
2015-03-27,200.375,13.625,9.833333333333334,10.375,0.5416666666666666,6.5,2.5833333333333335,,214.0
2015-03-28,200.375,16.75,15.333333333333334,16.708333333333332,1.375,8.666666666666666,3.0416666666666665,,217.125
2015-03-29,201.0,13.478260869565217,9.818181818181818,11.0,1.1818181818181819,10.125,1.8181818181818181,,214.47826086956522
2015-03-30,202.20833333333334,13.291666666666666,8.708333333333334,9.833333333333334,1.125,20.0,2.0,,215.5
2015-03-31,203.54166666666666,15.625,9.916666666666666,11.083333333333334,1.1666666666666667,14.666666666666666,2.2916666666666665,,219.16666666666666
2015-04-01,191.625,13.458333333333334,8.458333333333334,9.583333333333334,1.125,22.833333333333332,1.2916666666666667,,205.08333333333334
2015-04-02,198.08695652173913,11.652173913043478,7.869565217391305,8.73913043478261,0.8695652173913043,8.782608695652174,2.5652173913043477,,209.7391304347826
2015-04-03,190.08333333333334,8.5,4.458333333333333,5.791666666666667,1.3333333333333333,10.416666666666666,1.2916666666666667,,198.58333333333334
2015-04-04,193.875,13.291666666666666,10.0,10.291666666666666,0.2916666666666667,8.333333333333334,2.0833333333333335,,207.16666666666666
2015-04-05,200.29166666666666,18.583333333333332,17.0,17.666666666666668,0.6666666666666666,11.75,1.3333333333333333,,218.875
2015-04-06,198.83333333333334,23.916666666666668,19.375,23.583333333333332,4.208333333333333,19.083333333333332,2.5833333333333335,,222.75
2015-04-07,192.22727272727272,13.227272727272727,10.0,10.130434782608695,0.13043478260869565,8.318181818181818,2.0869565217391304,,205.45454545454547
2015-04-08,195.0,12.458333333333334,12.791666666666666,13.708333333333334,0.9166666666666666,8.958333333333334,1.0,,207.45833333333334
2015-04-09,195.20833333333334,14.666666666666666,13.041666666666666,14.416666666666666,1.375,10.25,1.9166666666666667,,209.875
2015-04-10,195.70833333333334,18.208333333333332,18.0,19.375,1.375,12.625,1.0,,213.91666666666666
2015-04-11,195.83333333333334,13.375,11.041666666666666,11.875,0.8333333333333334,3.9583333333333335,2.1666666666666665,,209.20833333333334
2015-04-12,194.91666666666666,13.791666666666666,10.208333333333334,10.791666666666666,0.5833333333333334,9.375,3.625,,208.70833333333334
2015-04-13,192.75,13.0,10.916666666666666,11.458333333333334,0.5416666666666666,7.833333333333333,1.4166666666666667,,205.75
2015-04-14,194.63636363636363,18.181818181818183,21.5,24.318181818181817,2.8181818181818183,2.3636363636363638,1.8181818181818181,,212.8181818181818
2015-04-15,193.04166666666666,13.083333333333334,8.625,9.583333333333334,0.9583333333333334,7.3,1.375,,206.125
2015-04-16,196.58333333333334,14.375,9.333333333333334,10.041666666666666,0.7083333333333334,24.666666666666668,1.625,,210.95833333333334
2015-04-17,192.66666666666666,11.208333333333334,8.708333333333334,9.583333333333334,0.875,23.25,2.4583333333333335,,203.875
2015-04-18,194.83333333333334,10.125,7.291666666666667,8.208333333333334,0.9166666666666666,15.791666666666666,2.125,,204.95833333333334
2015-04-19,197.625,17.25,14.875,15.916666666666666,1.0416666666666667,19.166666666666668,2.5,,214.875
2015-04-20,188.33333333333334,8.583333333333334,5.958333333333333,7.458333333333333,1.5,17.875,1.5833333333333333,,196.91666666666666
2015-04-21,190.0,11.478260869565217,8.545454545454545,9.727272727272727,1.1818181818181819,5.833333333333333,2.260869565217391,,201.47826086956522
2015-04-22,196.04166666666666,15.416666666666666,13.166666666666666,14.083333333333334,0.9166666666666666,15.291666666666666,3.5416666666666665,,211.45833333333334
2015-04-23,196.54166666666666,17.208333333333332,12.166666666666666,13.5,1.3333333333333333,20.5,1.7916666666666667,,213.75
2015-04-24,192.375,12.083333333333334,9.958333333333334,11.708333333333334,1.75,17.583333333333332,2.5416666666666665,,204.45833333333334
2015-04-25,196.29166666666666,14.208333333333334,11.333333333333334,11.625,0.2916666666666667,23.916666666666668,4.0,,210.5
2015-04-26,197.58333333333334,16.416666666666668,13.666666666666666,14.625,0.9583333333333334,21.333333333333332,3.25,,214.0
2015-04-27,192.375,13.166666666666666,8.916666666666666,9.75,0.8333333333333334,30.333333333333332,2.25,,205.54166666666666
2015-04-28,190.82608695652175,12.391304347826088,10.954545454545455,12.636363636363637,1.6818181818181819,28.333333333333332,2.090909090909091,,203.2173913043478
2015-04-29,189.29166666666666,9.416666666666666,10.125,10.791666666666666,0.6666666666666666,12.625,2.4583333333333335,,198.70833333333334
2015-04-30,192.91666666666666,15.041666666666666,12.791666666666666,13.5,0.7083333333333334,8.833333333333334,2.2916666666666665,,207.95833333333334
2015-05-01,191.16666666666666,17.5,15.583333333333334,17.375,1.7916666666666667,8.833333333333334,2.875,,208.66666666666666
2015-05-02,188.91666666666666,12.75,8.75,9.958333333333334,1.2083333333333333,8.916666666666666,1.875,,201.66666666666666
2015-05-03,188.375,10.583333333333334,6.541666666666667,7.75,1.2083333333333333,9.708333333333334,1.875,,198.95833333333334
2015-05-04,185.16666666666666,8.875,6.833333333333333,8.791666666666666,1.9583333333333333,8.916666666666666,1.8333333333333333,,194.04166666666666
2015-05-05,191.54166666666666,9.541666666666666,5.5,5.916666666666667,0.4166666666666667,11.041666666666666,1.7083333333333333,,201.08333333333334
2015-05-06,194.625,11.541666666666666,7.791666666666667,8.666666666666666,0.875,11.541666666666666,1.625,,206.16666666666666
2015-05-07,189.30434782608697,11.521739130434783,6.608695652173913,7.695652173913044,1.0869565217391304,15.304347826086957,1.4782608695652173,,200.82608695652175
2015-05-08,192.08333333333334,18.333333333333332,15.833333333333334,18.0,2.1666666666666665,17.916666666666668,2.5416666666666665,,210.41666666666666
2015-05-09,187.91666666666666,10.125,9.208333333333334,10.041666666666666,0.8333333333333334,11.875,1.7916666666666667,,198.04166666666666
2015-05-10,192.29166666666666,11.791666666666666,6.875,7.541666666666667,0.6666666666666666,18.25,1.5,,204.08333333333334
2015-05-11,193.66666666666666,10.958333333333334,8.0,9.333333333333334,1.3333333333333333,7.416666666666667,1.5833333333333333,,204.625
2015-05-12,187.63636363636363,9.454545454545455,5.782608695652174,7.260869565217392,1.4782608695652173,11.478260869565217,1.1304347826086956,,197.0909090909091
2015-05-13,186.04761904761904,10.761904761904763,6.0,7.142857142857143,1.1428571428571428,15.285714285714286,1.380952380952381,,196.8095238095238
2015-05-14,187.875,14.0,10.416666666666666,11.416666666666666,1.0,26.291666666666668,2.2083333333333335,,201.875
2015-05-15,186.58333333333334,21.75,15.541666666666666,18.083333333333332,2.5416666666666665,23.458333333333332,4.125,,208.33333333333334
2015-05-16,185.625,16.791666666666668,16.041666666666668,17.541666666666668,1.5,18.041666666666668,1.6666666666666667,,202.41666666666666
2015-05-17,189.29166666666666,14.375,10.083333333333334,11.041666666666666,0.9583333333333334,21.458333333333332,2.5416666666666665,,203.66666666666666
2015-05-18,184.25,12.875,8.25,9.666666666666666,1.4166666666666667,12.916666666666666,1.7916666666666667,,197.125
2015-05-19,181.8695652173913,11.347826086956522,7.090909090909091,8.454545454545455,1.3636363636363635,10.5,1.1363636363636365,,193.2173913043478
2015-05-20,187.45833333333334,15.5,12.375,14.416666666666666,2.0416666666666665,15.916666666666666,2.8333333333333335,,202.95833333333334
2015-05-21,187.20833333333334,10.791666666666666,7.0,7.916666666666667,0.9166666666666666,11.916666666666666,1.6666666666666667,,198.0
2015-05-22,188.08333333333334,13.5,10.708333333333334,12.583333333333334,1.875,13.75,2.0,,201.58333333333334
2015-05-23,187.58333333333334,12.041666666666666,11.458333333333334,13.5,2.0416666666666665,15.25,2.4166666666666665,,199.625
2015-05-24,185.625,8.958333333333334,5.291666666666667,6.0,0.7083333333333334,8.5,1.6666666666666667,,194.58333333333334
2015-05-25,189.875,23.833333333333332,11.75,13.416666666666666,1.6666666666666667,10.625,3.0,,213.70833333333334
2015-05-26,189.25,16.791666666666668,14.666666666666666,16.541666666666668,1.875,17.708333333333332,2.5,,206.04166666666666
2015-05-27,189.45454545454547,15.272727272727273,9.6,11.9,2.3,25.833333333333332,2.1818181818181817,,204.72727272727272
2015-05-28,196.58333333333334,15.5,10.772727272727273,11.818181818181818,1.0454545454545454,21.625,2.5833333333333335,,212.08333333333334
2015-05-29,194.16666666666666,14.458333333333334,8.708333333333334,8.916666666666666,0.20833333333333334,13.041666666666666,1.8333333333333333,,208.625
2015-05-30,190.45833333333334,11.666666666666666,6.434782608695652,6.869565217391305,0.43478260869565216,14.041666666666666,1.5,,202.125
2015-05-31,190.25,11.291666666666666,6.458333333333333,7.166666666666667,0.7083333333333334,17.291666666666668,2.125,,201.54166666666666
2015-06-01,196.70833333333334,14.041666666666666,9.625,11.25,1.625,11.291666666666666,2.9166666666666665,,210.75
2015-06-02,188.04545454545453,10.772727272727273,9.227272727272727,10.727272727272727,1.5,12.363636363636363,2.5217391304347827,,198.8181818181818
2015-06-03,185.79166666666666,13.0,9.291666666666666,10.708333333333334,1.4166666666666667,9.0,1.3333333333333333,,198.79166666666666
2015-06-04,187.5,12.625,8.25,9.333333333333334,1.0833333333333333,8.583333333333334,1.625,,200.125
2015-06-05,192.41666666666666,16.0,13.291666666666666,14.666666666666666,1.375,6.5,2.875,,208.41666666666666
2015-06-06,189.04166666666666,12.458333333333334,7.208333333333333,7.541666666666667,0.3333333333333333,5.291666666666667,1.625,,201.5
2015-06-07,189.625,10.75,5.958333333333333,6.583333333333333,0.625,7.458333333333333,1.4583333333333333,,200.375
2015-06-08,188.375,12.958333333333334,7.208333333333333,8.75,1.5416666666666667,6.625,1.75,,201.33333333333334
2015-06-09,187.0,13.608695652173912,10.130434782608695,11.217391304347826,1.0869565217391304,2.9166666666666665,1.6363636363636365,,200.6086956521739
2015-06-10,188.95833333333334,17.333333333333332,11.083333333333334,13.708333333333334,2.625,7.375,2.2916666666666665,,206.29166666666666
2015-06-11,188.54166666666666,17.583333333333332,13.708333333333334,16.791666666666668,3.0833333333333335,11.75,2.9166666666666665,,206.125
2015-06-12,187.25,15.333333333333334,11.75,13.125,1.375,12.625,1.8333333333333333,,202.58333333333334
2015-06-13,189.375,16.791666666666668,9.791666666666666,10.833333333333334,1.0416666666666667,22.5,2.4166666666666665,,206.16666666666666
2015-06-14,188.125,11.5,7.75,8.333333333333334,0.5833333333333334,23.5,2.2083333333333335,,199.625
2015-06-15,189.25,17.125,10.458333333333334,12.291666666666666,1.8333333333333333,25.083333333333332,2.1666666666666665,,206.375
2015-06-16,189.45833333333334,21.458333333333332,17.125,20.166666666666668,3.0416666666666665,22.916666666666668,3.4166666666666665,,210.91666666666666
2015-06-17,188.30434782608697,15.73913043478261,9.25,9.85,0.6,14.826086956521738,2.3043478260869565,,204.04347826086956
2015-06-18,190.70833333333334,12.458333333333334,8.583333333333334,8.958333333333334,0.375,13.166666666666666,2.7083333333333335,,203.16666666666666
2015-06-19,187.70833333333334,12.291666666666666,9.833333333333334,10.166666666666666,0.3333333333333333,5.166666666666667,1.7916666666666667,,200.0
2015-06-20,187.625,12.583333333333334,9.291666666666666,10.041666666666666,0.75,7.458333333333333,2.2916666666666665,,200.20833333333334
2015-06-21,186.04166666666666,10.416666666666666,7.333333333333333,7.958333333333333,0.625,6.083333333333333,2.5,,196.45833333333334
2015-06-22,188.75,16.875,12.0,13.916666666666666,1.9166666666666667,8.375,2.0833333333333335,,205.625
2015-06-23,184.22727272727272,11.545454545454545,8.954545454545455,10.727272727272727,1.7727272727272727,8.541666666666666,2.6363636363636362,,195.77272727272728
2015-06-24,191.95833333333334,17.541666666666668,11.541666666666666,12.583333333333334,1.0416666666666667,16.125,3.625,,209.5
2015-06-25,187.04166666666666,13.333333333333334,6.541666666666667,8.083333333333334,1.5416666666666667,12.666666666666666,2.375,,200.375
2015-06-26,185.70833333333334,13.0,8.416666666666666,9.958333333333334,1.5416666666666667,6.375,2.875,,198.70833333333334
2015-06-27,184.83333333333334,13.5,7.75,8.791666666666666,1.0416666666666667,5.458333333333333,2.0,,198.33333333333334
2015-06-28,190.41666666666666,16.25,10.25,11.916666666666666,1.6666666666666667,9.666666666666666,2.875,,206.66666666666666
2015-06-29,187.29166666666666,13.0,9.375,11.583333333333334,2.2083333333333335,9.75,3.875,,200.29166666666666
2015-06-30,185.42857142857142,12.380952380952381,7.956521739130435,10.26086956521739,2.3043478260869565,7.217391304347826,1.9130434782608696,,197.8095238095238
2015-07-01,183.04166666666666,10.375,5.0,6.708333333333333,1.7083333333333333,7.083333333333333,1.0,,193.41666666666666
2015-07-02,193.29166666666666,22.041666666666668,16.416666666666668,21.916666666666668,5.5,10.25,1.9583333333333333,,215.33333333333334
2015-07-03,185.29166666666666,12.25,9.0,10.625,1.625,5.291666666666667,1.0416666666666667,,197.54166666666666
2015-07-04,185.16666666666666,12.25,10.375,12.958333333333334,2.5833333333333335,9.875,1.375,,197.41666666666666
2015-07-05,193.75,16.458333333333332,7.458333333333333,7.541666666666667,0.08333333333333333,8.916666666666666,1.1666666666666667,,210.20833333333334
2015-07-06,195.875,16.916666666666668,14.416666666666666,14.916666666666666,0.5,9.458333333333334,2.0833333333333335,,212.79166666666666
2015-07-07,196.7826086956522,21.391304347826086,15.26086956521739,16.91304347826087,1.6521739130434783,18.75,2.727272727272727,,218.17391304347825
2015-07-08,195.45833333333334,21.875,14.291666666666666,16.125,1.8333333333333333,18.125,2.25,,217.33333333333334
2015-07-09,196.0,19.583333333333332,17.458333333333332,19.0,1.5416666666666667,8.458333333333334,2.4583333333333335,,215.58333333333334
2015-07-10,193.70833333333334,17.125,14.75,16.166666666666668,1.4166666666666667,17.333333333333332,4.833333333333333,,210.83333333333334
2015-07-11,187.70833333333334,12.416666666666666,7.458333333333333,8.708333333333334,1.25,15.5,2.4166666666666665,,200.125
2015-07-12,183.66666666666666,13.208333333333334,7.708333333333333,9.833333333333334,2.125,14.083333333333334,2.3333333333333335,,196.875
2015-07-13,176.33333333333334,12.0,3.8333333333333335,8.583333333333334,4.75,9.208333333333334,2.0833333333333335,,188.33333333333334
2015-07-14,175.69565217391303,11.217391304347826,3.772727272727273,6.909090909090909,3.1363636363636362,8.75,1.0,,186.91304347826087
2015-07-15,177.5,11.416666666666666,4.5,7.541666666666667,3.0416666666666665,5.5,0.4166666666666667,,188.91666666666666
