date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-04-20,188.63636363636363,96.0,91.25,76.0,10.272727272727273,7.521739130434782,8.478260869565217,0.9565217391304348,17.565217391304348,0.7391304347826086,,205.0,186.45833333333334,157.0,198.9090909090909
2015-04-21,191.29166666666666,96.0,78.66666666666667,60.0,11.958333333333334,12.75,14.5,1.75,6.125,0.7916666666666666,,197.0,179.625,151.0,203.25
2015-04-22,199.125,91.0,64.91666666666667,40.0,14.708333333333334,24.736842105263158,25.736842105263158,1.0,16.208333333333332,3.0,,205.0,161.91666666666666,135.0,213.83333333333334
2015-04-23,199.125,93.0,67.29166666666667,30.0,17.916666666666668,22.375,24.5,2.125,20.5,1.7083333333333333,,244.0,183.375,134.0,217.04166666666666
2015-04-24,194.0,88.0,68.66666666666667,49.0,13.875,14.25,15.0,0.75,17.25,2.5,,233.0,187.0,157.0,207.875
2015-04-25,198.33333333333334,87.0,56.125,37.0,17.458333333333332,18.5,19.25,0.75,22.583333333333332,2.0833333333333335,,217.0,176.66666666666666,154.0,215.79166666666666
2015-04-26,198.0,78.0,55.083333333333336,37.0,14.583333333333334,13.625,14.833333333333334,1.2083333333333333,20.041666666666668,1.9583333333333333,,230.0,181.66666666666666,142.0,212.58333333333334
2015-04-27,196.61904761904762,85.0,65.33333333333333,46.0,17.047619047619047,15.434782608695652,17.043478260869566,1.608695652173913,27.52173913043478,1.8571428571428572,,253.0,199.04166666666666,147.0,213.66666666666666
2015-04-28,196.30434782608697,90.0,68.5,47.0,17.73913043478261,17.583333333333332,20.416666666666668,2.8333333333333335,30.458333333333332,1.875,,256.0,207.83333333333334,163.0,214.04347826086956
2015-04-29,191.66666666666666,78.0,67.95833333333333,47.0,11.208333333333334,7.791666666666667,8.333333333333334,0.5416666666666666,12.708333333333334,1.375,,225.0,194.41666666666666,172.0,202.875
2015-04-30,196.125,81.0,67.25,49.0,16.416666666666668,20.916666666666668,22.791666666666668,1.875,8.75,1.5,,232.0,192.41666666666666,155.0,212.54166666666666
2015-05-01,196.16666666666666,84.0,65.91666666666667,34.0,18.625,22.208333333333332,25.541666666666668,3.3333333333333335,9.458333333333334,1.375,,274.0,204.95833333333334,157.0,214.79166666666666
2015-05-02,195.45833333333334,90.0,68.04166666666667,35.0,18.833333333333332,18.208333333333332,20.916666666666668,2.7083333333333335,11.375,2.0416666666666665,,275.0,212.66666666666666,164.0,214.29166666666666
2015-05-03,192.125,85.0,63.25,30.0,14.25,8.625,9.291666666666666,0.6666666666666666,10.208333333333334,1.3333333333333333,,261.0,212.375,176.0,206.375
2015-05-04,186.54166666666666,92.0,73.125,54.0,8.375,2.7916666666666665,2.9166666666666665,0.125,7.083333333333333,0.4166666666666667,,247.0,212.83333333333334,187.0,194.91666666666666
2015-05-05,193.20833333333334,91.0,43.75,33.0,11.166666666666666,7.916666666666667,8.291666666666666,0.375,12.166666666666666,1.0416666666666667,,215.0,188.83333333333334,165.0,204.375
2015-05-06,199.79166666666666,72.0,52.416666666666664,40.0,16.833333333333332,16.083333333333332,17.791666666666668,1.7083333333333333,12.75,2.5,,227.0,184.04166666666666,139.0,216.625
2015-05-07,196.54545454545453,85.0,65.29166666666667,34.0,15.681818181818182,19.52173913043478,21.82608695652174,2.3043478260869565,16.583333333333332,2.1739130434782608,,251.0,199.95833333333334,166.0,212.22727272727272
2015-05-08,198.5,85.0,65.41666666666667,27.0,19.125,20.625,23.375,2.75,20.333333333333332,2.5,,263.0,208.875,176.0,217.625
2015-05-09,194.5,90.0,77.08333333333333,67.0,16.708333333333332,19.541666666666668,21.0,1.4583333333333333,17.666666666666668,2.3333333333333335,,210.0,192.20833333333334,173.0,211.20833333333334
2015-05-10,194.29166666666666,87.0,49.541666666666664,23.0,10.25,7.333333333333333,7.541666666666667,0.20833333333333334,14.458333333333334,0.9583333333333334,,269.0,197.83333333333334,146.0,204.54166666666666
2015-05-11,195.33333333333334,64.0,38.666666666666664,19.0,9.380952380952381,9.904761904761905,11.428571428571429,1.5238095238095237,8.454545454545455,0.9047619047619048,,215.0,170.58333333333334,132.0,204.71428571428572
2015-05-12,189.125,96.0,78.95833333333333,63.0,8.791666666666666,5.125,5.208333333333333,0.08333333333333333,11.416666666666666,0.2916666666666667,,215.0,193.79166666666666,166.0,197.91666666666666
2015-05-13,188.45833333333334,94.0,54.0,30.0,12.208333333333334,8.0,8.458333333333334,0.4583333333333333,14.0,1.0833333333333333,,273.0,229.58333333333334,192.0,200.66666666666666
2015-05-14,193.0,62.0,46.916666666666664,33.0,16.541666666666668,13.875,14.458333333333334,0.5833333333333334,23.833333333333332,1.9166666666666667,,284.0,234.125,190.0,209.54166666666666
2015-05-15,193.45833333333334,85.0,60.125,40.0,18.333333333333332,21.875,23.083333333333332,1.2083333333333333,23.333333333333332,2.9583333333333335,,268.0,230.25,205.0,211.79166666666666
2015-05-16,192.70833333333334,96.0,83.20833333333333,68.0,17.333333333333332,17.166666666666668,18.083333333333332,0.9166666666666666,19.625,1.9583333333333333,,234.0,212.91666666666666,199.0,210.04166666666666
2015-05-17,194.125,90.0,65.20833333333333,29.0,13.791666666666666,8.916666666666666,9.166666666666666,0.25,17.791666666666668,1.625,,277.0,224.04166666666666,196.0,207.91666666666666
2015-05-18,191.28571428571428,92.0,75.83333333333333,55.0,11.523809523809524,11.090909090909092,12.227272727272727,1.1363636363636365,15.608695652173912,1.391304347826087,,245.0,215.75,193.0,202.8095238095238
2015-05-19,189.125,96.0,87.58333333333333,78.0,14.541666666666666,14.916666666666666,16.0,1.0833333333333333,12.916666666666666,0.20833333333333334,,240.0,205.25,168.0,203.66666666666666
2015-05-20,192.375,95.0,72.04166666666667,49.0,14.25,14.958333333333334,16.041666666666668,1.0833333333333333,15.375,1.6666666666666667,,273.0,228.33333333333334,191.0,206.625
2015-05-21,190.875,91.0,56.291666666666664,28.0,9.0,6.916666666666667,7.291666666666667,0.375,12.0,0.5416666666666666,,248.0,197.45833333333334,136.0,199.875
2015-05-22,193.0,80.0,62.25,45.0,12.5,10.333333333333334,10.708333333333334,0.375,13.125,1.0833333333333333,,241.0,206.33333333333334,168.0,205.5
2015-05-23,194.875,78.0,60.208333333333336,44.0,17.375,17.083333333333332,18.375,1.2916666666666667,18.833333333333332,2.375,,257.0,216.29166666666666,174.0,212.25
2015-05-24,192.5,76.0,59.416666666666664,36.0,14.0,11.666666666666666,11.875,0.20833333333333334,12.375,2.5833333333333335,,261.0,216.83333333333334,199.0,206.5
2015-05-25,198.43478260869566,82.0,67.08333333333333,48.0,17.695652173913043,17.869565217391305,19.869565217391305,2.0,13.166666666666666,2.4782608695652173,,257.0,220.29166666666666,186.0,216.1304347826087
2015-05-26,196.8695652173913,76.0,57.458333333333336,29.0,18.869565217391305,19.291666666666668,20.875,1.5833333333333333,17.47826086956522,1.7826086956521738,,297.0,234.625,186.0,215.7391304347826
2015-05-27,199.125,81.0,59.041666666666664,34.0,23.041666666666668,21.25,23.125,1.875,25.291666666666668,2.3333333333333335,,298.0,245.375,201.0,222.16666666666666
2015-05-28,193.29166666666666,80.0,69.79166666666667,51.0,14.291666666666666,11.958333333333334,12.916666666666666,0.9583333333333334,22.125,1.125,,266.0,225.125,192.0,207.58333333333334
2015-05-29,191.54166666666666,96.0,82.33333333333333,67.0,14.041666666666666,11.041666666666666,11.5,0.4583333333333333,12.875,0.4583333333333333,,228.0,211.0,192.0,205.58333333333334
2015-05-30,188.54166666666666,95.0,68.5,46.0,14.291666666666666,9.375,10.0,0.625,14.583333333333334,0.9166666666666666,,277.0,237.29166666666666,192.0,202.83333333333334
2015-05-31,192.95833333333334,78.0,57.0,26.0,17.125,9.25,9.541666666666666,0.2916666666666667,20.083333333333332,0.9166666666666666,,325.0,264.2083333333333,228.0,210.08333333333334
2015-06-01,194.82608695652175,72.0,53.208333333333336,37.0,13.652173913043478,10.173913043478262,10.91304347826087,0.7391304347826086,10.541666666666666,1.8695652173913044,,271.0,240.33333333333334,218.0,208.47826086956522
2015-06-02,190.54166666666666,80.0,66.79166666666667,36.0,13.541666666666666,8.666666666666666,9.5,0.8333333333333334,11.125,1.5416666666666667,,280.0,236.08333333333334,207.0,204.08333333333334
2015-06-03,191.1818181818182,95.0,88.125,82.0,14.454545454545455,11.5,12.318181818181818,0.8181818181818182,11.08695652173913,0.20833333333333334,,227.0,218.41666666666666,206.0,205.63636363636363
2015-06-04,192.95833333333334,63.0,39.875,25.0,10.958333333333334,7.166666666666667,7.916666666666667,0.75,5.833333333333333,0.4166666666666667,,298.0,233.79166666666666,194.0,203.91666666666666
2015-06-05,200.0,96.0,63.875,38.0,18.625,21.583333333333332,23.875,2.2916666666666665,9.375,1.4583333333333333,,224.0,194.0,152.0,218.625
2015-06-06,197.45833333333334,97.0,81.29166666666667,56.0,18.416666666666668,13.166666666666666,13.875,0.7083333333333334,7.166666666666667,1.1666666666666667,,237.0,183.5,139.0,215.875
2015-06-07,197.20833333333334,89.0,68.375,48.0,14.166666666666666,7.666666666666667,8.208333333333334,0.5416666666666666,8.083333333333334,1.6666666666666667,,244.0,209.625,180.0,211.375
2015-06-08,191.54545454545453,87.0,72.20833333333333,50.0,14.227272727272727,9.73913043478261,10.608695652173912,0.8695652173913043,7.260869565217392,1.5909090909090908,,240.0,210.5,190.0,205.77272727272728
2015-06-09,191.875,97.0,89.625,79.0,18.625,16.416666666666668,17.833333333333332,1.4166666666666667,3.9166666666666665,0.16666666666666666,,218.0,198.875,173.0,210.5
2015-06-10,197.08333333333334,96.0,71.25,53.0,24.666666666666668,22.208333333333332,29.916666666666668,7.708333333333333,8.833333333333334,2.2083333333333335,,272.0,232.41666666666666,189.0,221.75
2015-06-11,195.33333333333334,87.0,73.375,61.0,21.875,21.5,27.083333333333332,5.583333333333333,12.0,2.2916666666666665,,263.0,232.25,204.0,217.20833333333334
2015-06-12,194.20833333333334,97.0,85.75,72.0,19.666666666666668,22.583333333333332,24.541666666666668,1.9583333333333333,14.208333333333334,1.625,,248.0,220.875,196.0,213.875
2015-06-13,199.83333333333334,94.0,81.41666666666667,59.0,22.125,18.916666666666668,20.541666666666668,1.625,23.666666666666668,3.75,,283.0,241.25,218.0,221.95833333333334
2015-06-14,192.16666666666666,94.0,81.375,60.0,15.083333333333334,8.916666666666666,9.291666666666666,0.375,21.208333333333332,1.9583333333333333,,255.0,227.5,213.0,207.25
2015-06-15,196.14285714285714,89.0,68.0,45.0,18.80952380952381,18.0,19.454545454545453,1.4545454545454546,24.91304347826087,2.9565217391304346,,298.0,250.125,209.0,214.95238095238096
2015-06-16,203.58333333333334,85.0,76.66666666666667,62.0,22.75,32.208333333333336,35.875,3.6666666666666665,28.333333333333332,5.833333333333333,,259.0,238.125,223.0,226.33333333333334
2015-06-17,196.95652173913044,95.0,84.125,63.0,18.391304347826086,19.958333333333332,21.333333333333332,1.375,16.083333333333332,1.4166666666666667,,255.0,222.25,207.0,215.34782608695653
2015-06-18,195.66666666666666,97.0,81.375,66.0,14.333333333333334,18.458333333333332,20.5,2.0416666666666665,14.208333333333334,2.6666666666666665,,245.0,218.5,191.0,210.0
2015-06-19,193.20833333333334,96.0,92.29166666666667,88.0,12.75,12.625,13.75,1.125,6.375,0.5416666666666666,,204.0,192.625,183.0,205.95833333333334
2015-06-20,192.29166666666666,94.0,71.125,46.0,13.25,9.708333333333334,10.666666666666666,0.9583333333333334,7.166666666666667,1.2083333333333333,,264.0,218.33333333333334,181.0,205.54166666666666
2015-06-21,191.54166666666666,91.0,84.0,75.0,12.791666666666666,8.291666666666666,8.583333333333334,0.2916666666666667,7.666666666666667,1.0416666666666667,,219.0,210.16666666666666,197.0,204.33333333333334
2015-06-22,196.34782608695653,92.0,77.79166666666667,58.0,17.52173913043478,19.08695652173913,23.08695652173913,4.0,10.333333333333334,2.130434782608696,,270.0,226.70833333333334,194.0,213.8695652173913
2015-06-23,190.5909090909091,90.0,77.20833333333333,59.0,12.590909090909092,10.541666666666666,11.875,1.3333333333333333,10.0,1.6956521739130435,,281.0,236.45833333333334,202.0,203.1818181818182
2015-06-24,198.0,91.0,70.29166666666667,43.0,17.333333333333332,16.75,18.208333333333332,1.4583333333333333,14.083333333333334,2.125,,295.0,244.125,201.0,215.33333333333334
2015-06-25,194.79166666666666,88.0,71.29166666666667,51.0,16.458333333333332,14.291666666666666,15.833333333333334,1.5416666666666667,15.875,2.25,,294.0,252.5,223.0,211.25
2015-06-26,193.0,97.0,83.45833333333333,67.0,14.25,19.25,21.291666666666668,2.0416666666666665,9.416666666666666,3.5833333333333335,,255.0,230.58333333333334,209.0,207.25
2015-06-27,196.08333333333334,98.0,92.08333333333333,80.0,19.333333333333332,21.958333333333332,24.583333333333332,2.625,6.958333333333333,1.1666666666666667,,253.0,229.20833333333334,209.0,215.41666666666666
2015-06-28,195.66666666666666,96.0,72.41666666666667,47.0,15.541666666666666,12.125,12.875,0.75,9.75,1.7916666666666667,,298.0,235.04166666666666,194.0,211.20833333333334
2015-06-29,191.9047619047619,83.0,71.625,52.0,12.428571428571429,11.333333333333334,13.523809523809524,2.1904761904761907,8.391304347826088,1.3478260869565217,,253.0,216.70833333333334,185.0,204.33333333333334
2015-06-30,189.04166666666666,90.0,76.08333333333333,61.0,12.458333333333334,12.916666666666666,14.875,1.9583333333333333,8.75,2.0833333333333335,,259.0,226.875,203.0,201.5
2015-07-01,196.0,97.0,94.75,91.0,19.291666666666668,25.208333333333332,32.083333333333336,6.875,8.0,0.5833333333333334,,223.0,209.79166666666666,193.0,215.29166666666666
2015-07-02,199.45833333333334,96.0,87.54166666666667,79.0,23.5,25.3125,38.25,12.9375,10.409090909090908,0.875,,247.0,230.58333333333334,214.0,222.95833333333334
2015-07-03,190.04166666666666,97.0,93.83333333333333,84.0,15.166666666666666,19.791666666666668,22.333333333333332,2.5416666666666665,7.041666666666667,0.375,,250.0,223.625,211.0,205.20833333333334
2015-07-04,192.76190476190476,97.0,91.22727272727273,75.0,20.857142857142858,19.0,21.047619047619047,2.0476190476190474,11.19047619047619,0.9047619047619048,,257.0,227.77272727272728,212.0,213.61904761904762
2015-07-05,194.16666666666666,97.0,93.08333333333333,85.0,14.25,9.541666666666666,9.625,0.08333333333333333,8.125,0.75,,219.0,205.33333333333334,193.0,208.41666666666666
2015-07-06,200.8095238095238,97.0,95.25,93.0,19.571428571428573,30.17391304347826,32.52173913043478,2.347826086956522,11.863636363636363,1.8636363636363635,,209.0,203.0,199.0,220.38095238095238
2015-07-07,200.875,95.0,91.16666666666667,82.0,24.25,31.791666666666668,35.25,3.4583333333333335,14.375,2.375,,231.0,215.125,199.0,225.125
2015-07-08,206.79166666666666,97.0,91.70833333333333,75.0,33.291666666666664,40.0,43.208333333333336,3.2083333333333335,23.666666666666668,2.4166666666666665,,261.0,227.41666666666666,198.0,240.08333333333334
2015-07-09,199.08333333333334,98.0,95.875,91.0,17.916666666666668,23.041666666666668,25.166666666666668,2.125,7.625,0.25,,209.0,199.375,191.0,217.0
2015-07-10,199.75,97.0,78.08333333333333,61.0,19.541666666666668,26.333333333333332,30.25,3.9166666666666665,13.25,3.2916666666666665,,290.0,238.5,193.0,219.29166666666666
2015-07-11,193.20833333333334,95.0,77.29166666666667,52.0,17.375,13.875,15.25,1.375,18.958333333333332,2.3333333333333335,,314.0,261.25,220.0,210.58333333333334
2015-07-12,191.79166666666666,89.0,73.375,56.0,18.708333333333332,10.75,11.708333333333334,0.9583333333333334,19.541666666666668,2.125,,315.0,277.0833333333333,240.0,210.5
2015-07-13,181.04761904761904,85.0,70.29166666666667,56.0,11.428571428571429,4.863636363636363,7.2727272727272725,2.409090909090909,7.956521739130435,0.2608695652173913,,332.0,293.9583333333333,257.0,192.47619047619048
2015-07-14,180.66666666666666,76.0,64.75,49.0,8.583333333333334,3.25,4.791666666666667,1.5416666666666667,5.625,0.041666666666666664,,332.0,296.5833333333333,270.0,189.25
2015-07-15,182.79166666666666,89.0,69.25,45.0,10.583333333333334,5.541666666666667,8.041666666666666,2.5,5.041666666666667,0.875,,322.0,282.25,254.0,193.375
2015-07-16,183.70833333333334,97.0,88.0,79.0,10.5,9.583333333333334,12.458333333333334,2.875,9.375,1.4166666666666667,,290.0,267.5416666666667,228.0,194.20833333333334
2015-07-17,182.625,95.0,83.16666666666667,66.0,9.708333333333334,6.291666666666667,8.666666666666666,2.375,10.291666666666666,0.7916666666666666,,307.0,271.8333333333333,240.0,192.33333333333334
2015-07-18,182.0,88.0,78.54166666666667,65.0,8.583333333333334,3.5833333333333335,4.375,0.7916666666666666,7.166666666666667,0.0,,293.0,273.6666666666667,260.0,190.58333333333334
2015-07-19,183.125,87.0,70.29166666666667,50.0,9.666666666666666,3.2916666666666665,3.9583333333333335,0.6666666666666666,7.916666666666667,0.4583333333333333,,343.0,295.7916666666667,259.0,192.79166666666666
2015-07-20,191.7391304347826,88.0,71.625,56.0,20.91304347826087,14.869565217391305,16.652173913043477,1.7826086956521738,16.083333333333332,3.0869565217391304,,338.0,300.2916666666667,275.0,212.65217391304347
2015-07-21,188.3181818181818,85.0,67.5,44.0,18.272727272727273,11.041666666666666,12.125,1.0833333333333333,14.434782608695652,1.3181818181818181,,345.0,297.875,268.0,206.5909090909091
2015-07-22,180.41666666666666,80.0,64.95833333333333,50.0,11.708333333333334,3.375,4.416666666666667,1.0416666666666667,3.8333333333333335,0.0,,322.0,287.7916666666667,260.0,192.125
2015-07-23,181.0,94.0,80.58333333333333,68.0,12.875,6.75,7.791666666666667,1.0416666666666667,6.125,0.16666666666666666,,293.0,271.1666666666667,251.0,193.875
2015-07-24,192.08333333333334,91.0,78.79166666666667,60.0,25.333333333333332,31.666666666666668,36.166666666666664,4.5,19.5,3.1666666666666665,,332.0,287.4166666666667,257.0,217.41666666666666
2015-07-25,189.79166666666666,90.0,73.625,57.0,24.458333333333332,25.583333333333332,32.541666666666664,6.958333333333333,25.583333333333332,4.583333333333333,,333.0,298.8333333333333,262.0,214.25
2015-07-26,197.08333333333334,83.0,68.25,44.0,28.666666666666668,22.75,23.958333333333332,1.2083333333333333,35.958333333333336,5.416666666666667,,364.0,313.5833333333333,281.0,225.75
2015-07-27,189.95652173913044,78.0,66.66666666666667,51.0,13.304347826086957,14.08695652173913,15.347826086956522,1.2608695652173914,26.25,2.9130434782608696,,355.0,311.2916666666667,279.0,203.2608695652174
2015-07-28,189.4090909090909,80.0,69.125,51.0,16.681818181818183,16.75,18.85,2.1,24.217391304347824,2.6,,342.0,307.125,280.0,206.0909090909091
2015-07-29,192.375,85.0,69.25,58.0,15.708333333333334,19.0,20.875,1.875,24.875,3.9583333333333335,,335.0,302.4166666666667,275.0,208.08333333333334
2015-07-30,188.08333333333334,85.0,72.5,51.0,14.333333333333334,14.541666666666666,16.25,1.7083333333333333,22.625,2.375,,335.0,298.0416666666667,274.0,202.41666666666666
2015-07-31,190.41666666666666,90.0,73.625,48.0,12.541666666666666,14.416666666666666,16.541666666666668,2.125,28.125,2.4583333333333335,,348.0,302.25,269.0,202.95833333333334
2015-08-01,191.66666666666666,91.0,76.66666666666667,56.0,11.333333333333334,9.25,9.916666666666666,0.6666666666666666,38.125,2.4166666666666665,,350.0,306.5833333333333,276.0,203.0
2015-08-02,190.83333333333334,84.0,70.20833333333333,55.0,11.791666666666666,9.708333333333334,10.541666666666666,0.8333333333333334,30.541666666666668,2.25,,350.0,306.5416666666667,275.0,202.625
2015-08-03,190.0,88.0,70.91666666666667,58.0,12.952380952380953,11.521739130434783,13.652173913043478,2.130434782608696,29.26086956521739,2.0952380952380953,,341.0,303.375,276.0,202.95238095238096
2015-08-04,186.91666666666666,83.0,70.29166666666667,52.0,10.166666666666666,8.875,10.458333333333334,1.5833333333333333,21.833333333333332,1.0833333333333333,,344.0,302.875,275.0,197.08333333333334
2015-08-05,182.75,85.0,70.20833333333333,53.0,7.333333333333333,5.416666666666667,7.125,1.7083333333333333,8.625,0.3333333333333333,,342.0,303.7083333333333,272.0,190.08333333333334
2015-08-06,183.16666666666666,82.0,69.79166666666667,54.0,9.708333333333334,7.458333333333333,9.208333333333334,1.75,7.916666666666667,0.7083333333333334,,351.0,308.2916666666667,277.0,192.875
2015-08-07,194.5,78.0,61.541666666666664,46.0,23.166666666666668,22.583333333333332,23.666666666666668,1.0833333333333333,23.208333333333332,3.25,,369.0,321.5833333333333,289.0,217.66666666666666
2015-08-08,192.125,79.0,70.33333333333333,55.0,10.416666666666666,9.916666666666666,10.666666666666666,0.75,18.958333333333332,1.4583333333333333,,326.0,287.375,259.0,202.54166666666666
2015-08-09,191.29166666666666,81.0,67.20833333333333,48.0,9.75,7.166666666666667,7.916666666666667,0.75,9.208333333333334,0.75,,328.0,287.0833333333333,256.0,201.04166666666666
2015-08-10,189.08695652173913,89.0,79.08333333333333,68.0,14.043478260869565,12.478260869565217,15.608695652173912,3.130434782608696,11.375,1.1304347826086956,,314.0,283.75,265.0,203.1304347826087
2015-08-11,188.7391304347826,92.0,70.75,46.0,15.608695652173912,12.652173913043478,16.565217391304348,3.9130434782608696,8.173913043478262,1.125,,346.0,298.7916666666667,258.0,204.34782608695653
2015-08-12,190.20833333333334,84.0,73.29166666666667,58.0,17.166666666666668,13.541666666666666,16.875,3.3333333333333335,15.625,3.0416666666666665,,330.0,295.125,274.0,207.375
2015-08-13,192.29166666666666,94.0,83.0,68.0,15.333333333333334,9.666666666666666,10.5,0.8333333333333334,13.125,1.375,,303.0,279.125,259.0,207.625
2015-08-14,194.375,92.0,81.25,66.0,14.75,10.583333333333334,12.041666666666666,1.4583333333333333,13.25,0.8333333333333334,,319.0,278.5833333333333,251.0,209.125
2015-08-15,191.625,92.0,75.16666666666667,56.0,16.583333333333332,10.458333333333334,11.291666666666666,0.8333333333333334,11.875,3.0416666666666665,,325.0,283.2916666666667,253.0,208.20833333333334
2015-08-16,192.58333333333334,90.0,75.125,53.0,14.833333333333334,9.208333333333334,9.666666666666666,0.4583333333333333,12.958333333333334,1.75,,325.0,287.1666666666667,266.0,207.41666666666666
2015-08-17,188.8095238095238,96.0,91.20833333333333,83.0,12.523809523809524,11.91304347826087,14.26086956521739,2.347826086956522,7.173913043478261,1.7727272727272727,,281.0,263.3333333333333,243.0,201.33333333333334
2015-08-18,186.79166666666666,86.0,77.375,68.0,10.291666666666666,6.416666666666667,7.166666666666667,0.75,6.5,0.5,,311.0,284.5,271.0,197.08333333333334
2015-08-19,198.875,87.0,71.70833333333333,56.0,19.458333333333332,19.333333333333332,21.708333333333332,2.375,10.208333333333334,2.625,,311.0,284.625,267.0,218.33333333333334
2015-08-20,203.04166666666666,96.0,85.79166666666667,75.0,18.791666666666668,25.041666666666668,30.541666666666668,5.5,13.375,2.875,,282.0,265.5416666666667,246.0,221.83333333333334
2015-08-21,195.66666666666666,90.0,80.83333333333333,68.0,16.416666666666668,16.75,18.5,1.75,18.291666666666668,2.0416666666666665,,296.0,273.75,253.0,212.08333333333334
2015-08-22,181.95833333333334,86.0,75.625,57.0,10.125,6.75,8.083333333333334,1.3333333333333333,11.333333333333334,1.3333333333333333,,331.0,292.375,266.0,192.08333333333334
2015-08-23,190.16666666666666,88.0,74.95833333333333,60.0,11.0,6.291666666666667,6.916666666666667,0.625,9.166666666666666,1.0833333333333333,,311.0,275.0833333333333,246.0,201.16666666666666
2015-08-24,192.57142857142858,79.0,69.20833333333333,57.0,9.952380952380953,9.142857142857142,10.285714285714286,1.1428571428571428,6.521739130434782,0.34782608695652173,,280.0,248.45833333333334,224.0,202.52380952380952
2015-08-25,191.79166666666666,91.0,70.95833333333333,65.0,11.916666666666666,10.583333333333334,11.583333333333334,1.0,5.208333333333333,0.7916666666666666,,231.0,219.875,191.0,203.70833333333334
2015-08-26,193.83333333333334,98.0,96.83333333333333,96.0,10.958333333333334,13.333333333333334,15.75,2.4166666666666665,2.25,0.041666666666666664,,206.0,194.16666666666666,178.0,204.79166666666666
2015-08-27,196.375,96.0,81.45833333333333,64.0,14.208333333333334,16.958333333333332,19.625,2.6666666666666665,6.291666666666667,0.6666666666666666,,278.0,239.79166666666666,207.0,210.58333333333334
2015-08-28,194.125,97.0,85.41666666666667,78.0,11.25,11.333333333333334,12.958333333333334,1.625,6.25,0.0,,231.0,219.25,200.0,205.375
2015-08-29,194.58333333333334,97.0,95.375,91.0,11.083333333333334,12.25,14.333333333333334,2.0833333333333335,4.875,0.0,,217.0,203.20833333333334,194.0,205.66666666666666
2015-08-30,199.20833333333334,97.0,94.16666666666667,89.0,14.333333333333334,13.208333333333334,14.25,1.0416666666666667,6.833333333333333,0.7916666666666666,,229.0,215.91666666666666,206.0,213.54166666666666
2015-08-31,199.66666666666666,98.0,92.08333333333333,84.0,18.952380952380953,23.91304347826087,28.0,4.086956521739131,9.826086956521738,0.8636363636363636,,245.0,226.08333333333334,209.0,218.61904761904762
2015-09-01,203.375,96.0,93.125,86.0,22.583333333333332,27.0,36.875,9.875,12.666666666666666,3.9583333333333335,,263.0,242.5,224.0,225.95833333333334
2015-09-02,186.375,95.0,80.79166666666667,62.0,12.583333333333334,6.166666666666667,6.916666666666667,0.75,7.708333333333333,0.2916666666666667,,312.0,276.5,254.0,198.95833333333334
2015-09-03,193.41666666666666,93.0,74.20833333333333,59.0,17.458333333333332,15.125,16.958333333333332,1.8333333333333333,11.666666666666666,1.375,,298.0,264.625,242.0,210.875
2015-09-04,190.33333333333334,96.0,77.16666666666667,54.0,17.0,11.583333333333334,13.041666666666666,1.4583333333333333,10.916666666666666,0.75,,305.0,265.5833333333333,229.0,207.33333333333334
2015-09-05,199.04166666666666,86.0,70.5,53.0,20.125,16.458333333333332,17.125,0.6666666666666666,13.791666666666666,2.8333333333333335,,300.0,261.4166666666667,241.0,219.16666666666666
2015-09-06,198.91666666666666,97.0,84.20833333333333,69.0,17.75,11.958333333333334,12.458333333333334,0.5,16.708333333333332,1.9166666666666667,,272.0,246.33333333333334,232.0,216.66666666666666
2015-09-07,196.0909090909091,97.0,93.875,88.0,15.090909090909092,17.363636363636363,22.727272727272727,5.363636363636363,6.608695652173913,0.0,,256.0,234.75,216.0,211.1818181818182
2015-09-08,197.66666666666666,98.0,97.16666666666667,95.0,13.416666666666666,19.0,22.916666666666668,3.9166666666666665,4.0,0.0,,213.0,201.08333333333334,189.0,211.08333333333334
2015-09-09,193.95833333333334,98.0,96.625,87.0,10.708333333333334,16.416666666666668,21.0,4.583333333333333,5.125,0.3333333333333333,,252.0,224.04166666666666,188.0,204.66666666666666
2015-09-10,199.25,98.0,95.20833333333333,89.0,18.875,30.375,38.333333333333336,7.958333333333333,5.875,0.5416666666666666,,232.0,220.91666666666666,210.0,218.125
2015-09-11,194.75,97.0,77.58333333333333,56.0,15.5,18.708333333333332,24.083333333333332,5.375,8.166666666666666,1.6666666666666667,,299.0,245.66666666666666,202.0,210.25
2015-09-12,198.0,90.0,74.70833333333333,57.0,16.0,17.708333333333332,22.375,4.666666666666667,11.958333333333334,2.375,,295.0,255.04166666666666,221.0,214.0
2015-09-13,192.58333333333334,91.0,78.04166666666667,67.0,9.75,5.5,5.708333333333333,0.20833333333333334,13.75,0.4583333333333333,,269.0,249.91666666666666,231.0,202.33333333333334
2015-09-14,198.04761904761904,84.0,69.91666666666667,50.0,13.19047619047619,11.478260869565217,12.565217391304348,1.0869565217391304,6.739130434782608,0.7727272727272727,,268.0,234.79166666666666,212.0,211.23809523809524
2015-09-15,199.875,83.0,68.625,53.0,14.208333333333334,15.083333333333334,16.666666666666668,1.5833333333333333,9.833333333333334,1.2916666666666667,,268.0,230.08333333333334,202.0,214.08333333333334
