date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-02,10.208333333333334,10.958333333333334,0.75,12.666666666666666,0.041666666666666664,
2013-03-03,7.777777777777778,8.5,0.7222222222222222,7.391304347826087,0.0,
2013-03-04,18.166666666666668,20.458333333333332,2.2916666666666665,14.333333333333334,1.2916666666666667,
2013-03-05,24.541666666666668,29.875,5.333333333333333,17.375,0.08333333333333333,
2013-03-06,6.958333333333333,7.666666666666667,0.7083333333333334,7.958333333333333,0.0,
2013-03-07,16.833333333333332,19.0,2.1666666666666665,9.458333333333334,0.2916666666666667,
2013-03-08,17.375,24.625,7.25,11.666666666666666,0.4166666666666667,
2013-03-09,10.041666666666666,11.416666666666666,1.375,10.458333333333334,0.9166666666666666,
2013-03-10,9.826086956521738,11.217391304347826,1.391304347826087,7.956521739130435,0.2608695652173913,
2013-03-11,17.916666666666668,24.666666666666668,6.75,5.833333333333333,0.3333333333333333,
2013-03-12,25.25,43.0,17.75,26.208333333333332,1.875,
2013-03-13,20.666666666666668,27.166666666666668,6.5,30.791666666666668,0.4583333333333333,
2013-03-14,8.590909090909092,9.5,0.9090909090909091,3.9545454545454546,0.0,
2013-03-15,8.291666666666666,9.708333333333334,1.4166666666666667,4.695652173913044,0.20833333333333334,
2013-03-16,9.666666666666666,10.833333333333334,1.1666666666666667,19.291666666666668,0.9166666666666666,
2013-03-17,18.5,23.727272727272727,5.2272727272727275,28.772727272727273,1.5,
2013-03-18,14.916666666666666,17.625,2.7083333333333335,21.916666666666668,0.4166666666666667,
2013-03-19,11.708333333333334,12.708333333333334,1.0,14.291666666666666,0.8333333333333334,
2013-03-20,18.583333333333332,20.958333333333332,2.375,7.166666666666667,0.2916666666666667,
2013-03-21,7.375,9.041666666666666,1.6666666666666667,2.625,0.0,
2013-03-22,5.791666666666667,6.5,0.7083333333333334,5.291666666666667,0.20833333333333334,
2013-03-23,9.333333333333334,10.5,1.1666666666666667,9.916666666666666,0.375,
2013-03-24,19.291666666666668,23.666666666666668,4.375,15.125,0.7916666666666666,
2013-03-25,23.217391304347824,28.26086956521739,5.043478260869565,23.347826086956523,1.0869565217391304,
2013-03-26,20.708333333333332,26.5,5.791666666666667,18.375,0.375,
2013-03-27,25.166666666666668,28.625,3.4583333333333335,28.458333333333332,0.375,
2013-03-28,19.083333333333332,24.541666666666668,5.458333333333333,20.875,0.7083333333333334,
2013-03-29,9.541666666666666,10.875,1.3333333333333333,20.583333333333332,0.4166666666666667,
2013-03-30,3.2083333333333335,3.75,0.5416666666666666,8.375,0.0,
2013-03-31,5.541666666666667,6.5,0.9583333333333334,8.125,0.0,
2013-04-01,16.5,17.875,1.375,17.833333333333332,1.375,
2013-04-02,21.652173913043477,23.608695652173914,1.9565217391304348,13.541666666666666,0.34782608695652173,
2013-04-03,9.625,10.125,0.5,2.625,0.0,
2013-04-04,14.833333333333334,18.5,3.6666666666666665,7.5,0.625,
2013-04-05,13.583333333333334,14.916666666666666,1.3333333333333333,17.583333333333332,0.25,
2013-04-06,10.625,11.166666666666666,0.5416666666666666,11.041666666666666,0.08333333333333333,
2013-04-07,4.291666666666667,4.375,0.08333333333333333,5.458333333333333,0.0,
2013-04-08,9.875,10.5,0.625,4.958333333333333,0.20833333333333334,
2013-04-09,15.91304347826087,23.47826086956522,7.565217391304348,13.636363636363637,1.5217391304347827,
2013-04-10,12.791666666666666,13.875,1.0833333333333333,13.291666666666666,1.5833333333333333,
2013-04-11,17.625,19.583333333333332,1.9583333333333333,9.666666666666666,0.875,
2013-04-12,16.217391304347824,21.26086956521739,5.043478260869565,14.833333333333334,1.125,
2013-04-13,9.0,10.041666666666666,1.0416666666666667,7.291666666666667,0.6666666666666666,
2013-04-14,6.458333333333333,7.0,0.5416666666666666,15.75,1.0,
2013-04-15,9.454545454545455,10.5,1.0454545454545454,22.0,1.2173913043478262,
2013-04-16,14.75,17.291666666666668,2.5416666666666665,15.75,1.125,
2013-04-17,8.041666666666666,8.458333333333334,0.4166666666666667,29.0,0.5,
2013-04-18,7.25,8.791666666666666,1.5416666666666667,14.916666666666666,0.4166666666666667,
2013-04-19,5.666666666666667,5.833333333333333,0.16666666666666666,13.875,0.0,
2013-04-20,10.875,11.625,0.75,17.833333333333332,0.5833333333333334,
2013-04-21,6.291666666666667,6.916666666666667,0.625,5.958333333333333,0.0,
2013-04-22,7.6521739130434785,8.391304347826088,0.7391304347826086,14.0,0.0,
2013-04-23,16.583333333333332,20.541666666666668,3.9583333333333335,18.458333333333332,1.2083333333333333,
2013-04-24,5.333333333333333,5.916666666666667,0.5833333333333334,15.217391304347826,0.041666666666666664,
2013-04-25,8.80952380952381,9.857142857142858,1.0476190476190477,14.75,0.5416666666666666,
2013-04-26,9.166666666666666,10.916666666666666,1.75,16.625,0.75,
2013-04-27,9.875,11.458333333333334,1.5833333333333333,11.125,0.2916666666666667,
2013-04-28,6.0,6.166666666666667,0.16666666666666666,13.708333333333334,0.3333333333333333,
2013-04-29,14.4,16.6,2.2,17.708333333333332,1.375,
2013-04-30,,,,21.045454545454547,0.0,
2013-05-01,,,,19.75,0.4583333333333333,
2013-05-02,,,,5.25,0.08333333333333333,
2013-05-03,,,,7.458333333333333,0.6666666666666666,
2013-05-04,,,,11.583333333333334,0.7083333333333334,
2013-05-05,,,,15.666666666666666,0.3333333333333333,
2013-05-06,,,,21.041666666666668,0.041666666666666664,
2013-05-07,,,,6.5,0.0,
2013-05-08,,,,6.545454545454546,0.0,
2013-05-09,,,,11.916666666666666,0.8333333333333334,
2013-05-10,,,,24.708333333333332,1.5833333333333333,
2013-05-11,,,,18.375,0.0,
2013-05-12,,,,12.208333333333334,0.5,
2013-05-13,,,,18.5,1.7916666666666667,
2013-05-14,,,,19.125,1.25,
2013-05-15,,,,19.375,1.8333333333333333,
2013-05-16,,,,20.91304347826087,0.6521739130434783,
2013-05-17,,,,14.875,0.9583333333333334,
2013-05-18,,,,13.291666666666666,0.875,
2013-05-19,,,,8.333333333333334,0.25,
2013-05-20,,,,8.19047619047619,0.08333333333333333,
2013-05-21,,,,14.08695652173913,0.8695652173913043,
2013-05-22,,,,26.125,2.0434782608695654,
2013-05-23,,,,22.5,1.8333333333333333,
2013-05-24,,,,14.0,0.9583333333333334,
2013-05-25,,,,12.583333333333334,1.0416666666666667,
2013-05-26,,,,12.791666666666666,0.875,
2013-05-27,,,,11.0,0.43478260869565216,
2013-05-28,,,,7.166666666666667,0.125,
2013-05-29,,,,8.208333333333334,0.5,
2013-05-30,,,,7.75,0.0,
2013-05-31,,,,12.208333333333334,0.625,
2013-06-01,,,,13.791666666666666,0.3333333333333333,
2013-06-02,,,,9.333333333333334,0.0,
2013-06-03,,,,13.666666666666666,1.7916666666666667,
2013-06-04,,,,18.375,1.2916666666666667,
2013-06-05,,,,14.347826086956522,0.5217391304347826,
2013-06-06,,,,11.083333333333334,0.8333333333333334,
2013-06-07,,,,7.75,1.125,
2013-06-08,,,,11.875,0.0,
2013-06-09,,,,19.875,1.125,
2013-06-10,,,,17.434782608695652,0.5652173913043478,
2013-06-11,,,,11.583333333333334,0.7083333333333334,
2013-06-12,,,,11.541666666666666,0.08333333333333333,
2013-06-13,,,,3.2916666666666665,0.0,
2013-06-14,,,,7.708333333333333,0.75,
2013-06-15,,,,11.625,1.9583333333333333,
2013-06-16,,,,5.958333333333333,0.08333333333333333,
2013-06-17,,,,11.545454545454545,0.5,
2013-06-18,,,,24.416666666666668,0.041666666666666664,
2013-06-19,,,,16.375,0.041666666666666664,
2013-06-20,,,,4.791666666666667,0.0,
2013-06-21,,,,8.541666666666666,0.0,
2013-06-22,,,,7.708333333333333,0.25,
2013-06-23,,,,19.75,0.7083333333333334,
2013-06-24,,,,21.045454545454547,0.4782608695652174,
2013-06-25,,,,23.416666666666668,0.8333333333333334,
2013-06-26,,,,17.166666666666668,0.625,
2013-06-27,,,,5.791666666666667,0.25,
2013-06-28,,,,14.375,1.9166666666666667,
2013-06-29,,,,12.833333333333334,0.5833333333333334,
2013-06-30,,,,8.708333333333334,0.625,
2013-07-01,,,,6.041666666666667,0.08333333333333333,
2013-07-02,,,,6.909090909090909,0.5217391304347826,
2013-07-03,,,,6.416666666666667,0.08333333333333333,
2013-07-04,,,,7.208333333333333,0.0,
2013-07-05,,,,10.041666666666666,0.0,
2013-07-06,,,,9.541666666666666,0.0,
2013-07-07,,,,13.916666666666666,0.4166666666666667,
2013-07-08,,,,24.708333333333332,2.9166666666666665,
2013-07-09,,,,25.833333333333332,0.7083333333333334,
2013-07-10,,,,34.91304347826087,0.391304347826087,
2013-07-11,,,,36.0,0.6666666666666666,
2013-07-12,,,,37.541666666666664,3.608695652173913,
2013-07-13,,,,42.625,4.875,
2013-07-14,,,,39.208333333333336,1.2083333333333333,
2013-07-15,,,,21.541666666666668,0.75,
2013-07-16,,,,10.958333333333334,1.7083333333333333,
2013-07-17,,,,13.583333333333334,1.75,
2013-07-18,,,,15.26086956521739,0.043478260869565216,
2013-07-19,,,,10.375,0.9166666666666666,
2013-07-20,,,,9.208333333333334,1.3333333333333333,
2013-07-21,,,,14.416666666666666,1.9166666666666667,
2013-07-22,,,,19.416666666666668,0.0,
2013-07-23,,,,22.0,0.9565217391304348,
2013-07-24,,,,14.791666666666666,1.5,
2013-07-25,,,,17.333333333333332,1.125,
2013-07-26,,,,18.916666666666668,0.20833333333333334,
2013-07-27,,,,15.375,0.08333333333333333,
2013-07-28,,,,13.291666666666666,0.5833333333333334,
2013-07-29,,,,19.375,0.7083333333333334,
2013-07-30,,,,27.391304347826086,0.6521739130434783,
2013-07-31,,,,34.166666666666664,4.166666666666667,
2013-08-01,,,,23.375,0.2916666666666667,
2013-08-02,18.555555555555557,19.444444444444443,0.8888888888888888,14.333333333333334,1.4583333333333333,
2013-08-03,15.583333333333334,19.375,3.7916666666666665,14.541666666666666,2.4583333333333335,
2013-08-04,5.583333333333333,6.708333333333333,1.125,9.458333333333334,0.20833333333333334,
2013-08-05,5.913043478260869,6.6521739130434785,0.7391304347826086,13.347826086956522,0.0,
2013-08-06,11.041666666666666,12.5,1.4583333333333333,14.75,0.0,
2013-08-07,14.916666666666666,17.75,2.8333333333333335,18.0,0.4166666666666667,
2013-08-08,13.25,14.791666666666666,1.5416666666666667,30.666666666666668,0.5416666666666666,
2013-08-09,12.791666666666666,14.333333333333334,1.5416666666666667,38.0,0.08333333333333333,
2013-08-10,14.75,16.041666666666668,1.2916666666666667,50.041666666666664,1.0416666666666667,
2013-08-11,13.291666666666666,14.291666666666666,1.0,42.166666666666664,0.4583333333333333,
2013-08-12,14.347826086956522,15.08695652173913,0.7391304347826086,42.27272727272727,0.5652173913043478,
2013-08-13,10.333333333333334,10.708333333333334,0.375,36.125,0.375,
2013-08-14,10.416666666666666,11.458333333333334,1.0416666666666667,30.958333333333332,1.3333333333333333,
2013-08-15,6.25,7.0,0.75,26.833333333333332,0.3333333333333333,
2013-08-16,4.791666666666667,5.375,0.5833333333333334,22.75,0.0,
2013-08-17,5.416666666666667,6.208333333333333,0.7916666666666666,15.833333333333334,0.0,
2013-08-18,3.6666666666666665,4.25,0.5833333333333334,10.75,0.0,
2013-08-19,5.916666666666667,7.166666666666667,1.25,11.5,0.0,
2013-08-20,5.869565217391305,7.434782608695652,1.565217391304348,8.130434782608695,0.0,
2013-08-21,19.791666666666668,21.208333333333332,1.4166666666666667,15.25,1.1666666666666667,
2013-08-22,13.916666666666666,15.666666666666666,1.75,25.041666666666668,0.375,
2013-08-23,16.0,17.291666666666668,1.2916666666666667,21.583333333333332,0.041666666666666664,
2013-08-24,15.5,18.208333333333332,2.7083333333333335,12.125,0.4166666666666667,
2013-08-25,16.083333333333332,17.125,1.0416666666666667,19.916666666666668,1.0833333333333333,
2013-08-26,19.5,22.458333333333332,2.9583333333333335,16.916666666666668,0.875,
2013-08-27,12.0,12.695652173913043,0.6956521739130435,9.954545454545455,0.043478260869565216,
2013-08-28,17.083333333333332,18.791666666666668,1.7083333333333333,12.75,1.25,
2013-08-29,13.666666666666666,14.833333333333334,1.1666666666666667,20.208333333333332,0.875,
2013-08-30,7.416666666666667,8.291666666666666,0.875,19.041666666666668,0.375,
2013-08-31,8.25,9.791666666666666,1.5416666666666667,13.541666666666666,0.25,
2013-09-01,6.0,6.363636363636363,0.36363636363636365,11.875,0.0,
2013-09-02,10.043478260869565,12.391304347826088,2.347826086956522,8.409090909090908,0.782608695652174,
2013-09-03,6.458333333333333,9.708333333333334,3.25,8.416666666666666,0.4583333333333333,
2013-09-04,8.5,10.291666666666666,1.7916666666666667,9.166666666666666,0.8333333333333334,
2013-09-05,9.208333333333334,11.0,1.7916666666666667,7.291666666666667,0.08333333333333333,
2013-09-06,19.416666666666668,21.416666666666668,2.0,11.791666666666666,1.75,
2013-09-07,14.875,16.5,1.625,17.25,1.0,
2013-09-08,8.75,9.708333333333334,0.9583333333333334,10.833333333333334,0.5833333333333334,
2013-09-09,17.08695652173913,18.91304347826087,1.826086956521739,9.954545454545455,0.9130434782608695,
2013-09-10,20.208333333333332,22.375,2.1666666666666665,12.541666666666666,1.0833333333333333,
2013-09-11,17.041666666666668,17.75,0.7083333333333334,11.041666666666666,0.125,
2013-09-12,18.875,21.625,2.75,17.041666666666668,0.625,
2013-09-13,14.833333333333334,16.666666666666668,1.8333333333333333,19.875,1.7083333333333333,
2013-09-14,17.916666666666668,21.625,3.7083333333333335,16.041666666666668,1.75,
2013-09-15,7.833333333333333,10.5,2.6666666666666665,7.625,0.375,
2013-09-16,4.291666666666667,4.541666666666667,0.25,9.375,0.041666666666666664,
2013-09-17,17.130434782608695,18.869565217391305,1.7391304347826086,9.956521739130435,0.5652173913043478,
2013-09-18,25.916666666666668,30.916666666666668,5.0,14.041666666666666,1.375,
2013-09-19,26.0,29.458333333333332,3.4583333333333335,17.833333333333332,1.8333333333333333,
2013-09-20,17.208333333333332,21.25,4.041666666666667,18.041666666666668,0.7083333333333334,
2013-09-21,13.875,16.791666666666668,2.9166666666666665,15.583333333333334,0.9583333333333334,
2013-09-22,10.25,10.583333333333334,0.3333333333333333,23.833333333333332,0.75,
2013-09-23,5.25,5.416666666666667,0.16666666666666666,9.708333333333334,0.0,
2013-09-24,15.916666666666666,17.916666666666668,2.0,13.041666666666666,0.125,
2013-09-25,15.304347826086957,16.73913043478261,1.434782608695652,8.636363636363637,0.043478260869565216,
2013-09-26,9.791666666666666,10.541666666666666,0.75,7.041666666666667,0.0,
2013-09-27,13.75,14.875,1.125,6.708333333333333,0.5833333333333334,
2013-09-28,18.833333333333332,21.541666666666668,2.7083333333333335,11.208333333333334,0.875,
2013-09-29,14.458333333333334,15.083333333333334,0.625,12.291666666666666,0.875,
2013-09-30,14.0,14.73913043478261,0.7391304347826086,10.333333333333334,0.0,
2013-10-01,20.210526315789473,21.63157894736842,1.4210526315789473,14.583333333333334,0.0,
2013-10-02,19.041666666666668,23.708333333333332,4.666666666666667,11.541666666666666,0.08333333333333333,
2013-10-03,20.416666666666668,35.041666666666664,14.625,15.708333333333334,0.7083333333333334,
2013-10-04,13.666666666666666,15.125,1.4583333333333333,13.208333333333334,0.0,
2013-10-05,10.666666666666666,12.0,1.3333333333333333,6.916666666666667,0.0,
2013-10-06,8.5,10.083333333333334,1.5833333333333333,7.833333333333333,0.041666666666666664,
2013-10-07,17.916666666666668,21.291666666666668,3.375,12.5,1.2083333333333333,
2013-10-08,10.043478260869565,13.478260869565217,3.4347826086956523,9.956521739130435,0.6086956521739131,
2013-10-09,4.833333333333333,6.083333333333333,1.25,7.391304347826087,0.0,
2013-10-10,20.416666666666668,30.708333333333332,10.291666666666666,11.375,0.9583333333333334,
2013-10-11,10.583333333333334,13.416666666666666,2.8333333333333335,9.291666666666666,0.125,
2013-10-12,5.125,6.208333333333333,1.0833333333333333,10.875,0.0,
2013-10-13,5.625,6.25,0.625,5.791666666666667,0.041666666666666664,
2013-10-14,15.083333333333334,16.375,1.2916666666666667,11.083333333333334,0.8333333333333334,
2013-10-15,20.391304347826086,23.695652173913043,3.3043478260869565,18.82608695652174,0.43478260869565216,
2013-10-16,7.166666666666667,7.791666666666667,0.625,2.6666666666666665,0.0,
2013-10-17,11.125,12.333333333333334,1.2083333333333333,4.5,0.5833333333333334,
2013-10-18,16.083333333333332,19.625,3.5416666666666665,6.958333333333333,0.75,
2013-10-19,11.875,13.125,1.25,10.791666666666666,0.0,
2013-10-20,9.125,9.5,0.375,5.625,0.0,
2013-10-21,18.217391304347824,24.956521739130434,6.739130434782608,5.869565217391305,0.13043478260869565,
2013-10-22,13.541666666666666,14.666666666666666,1.125,6.333333333333333,0.0,
2013-10-23,15.5,17.541666666666668,2.0416666666666665,6.083333333333333,0.125,
2013-10-24,15.791666666666666,17.875,2.0833333333333335,7.166666666666667,0.041666666666666664,
2013-10-25,17.708333333333332,24.5,6.791666666666667,5.5,0.0,
2013-10-26,14.833333333333334,15.916666666666666,1.0833333333333333,6.208333333333333,0.08333333333333333,
2013-10-27,8.125,9.083333333333334,0.9583333333333334,7.75,0.0,
2013-10-28,24.82608695652174,29.47826086956522,4.6521739130434785,13.227272727272727,0.6521739130434783,
2013-10-29,33.75,44.5,10.75,20.75,0.25,
2013-10-30,23.583333333333332,28.416666666666668,4.833333333333333,18.75,0.75,
2013-10-31,31.666666666666668,39.541666666666664,7.875,26.208333333333332,1.125,
2013-11-01,28.416666666666668,36.375,7.958333333333333,25.125,0.625,
2013-11-02,36.458333333333336,49.166666666666664,12.708333333333334,28.958333333333332,0.6666666666666666,
2013-11-03,27.041666666666668,31.0,3.9583333333333335,38.125,1.1666666666666667,
2013-11-04,19.375,22.416666666666668,3.0416666666666665,29.166666666666668,0.08333333333333333,
2013-11-05,27.583333333333332,35.125,7.541666666666667,20.083333333333332,0.7916666666666666,
2013-11-06,21.217391304347824,33.0,11.782608695652174,18.181818181818183,0.43478260869565216,
2013-11-07,35.375,65.83333333333333,30.458333333333332,23.916666666666668,0.25,
2013-11-08,22.166666666666668,30.625,8.458333333333334,12.875,0.25,
2013-11-09,22.0,25.958333333333332,3.9583333333333335,11.083333333333334,0.0,
2013-11-10,12.25,13.458333333333334,1.2083333333333333,14.041666666666666,0.0,
2013-11-11,12.666666666666666,14.791666666666666,2.125,4.0,0.5,
2013-11-12,22.916666666666668,33.25,10.333333333333334,5.25,0.5,
2013-11-13,17.25,20.666666666666668,3.4166666666666665,4.333333333333333,0.0,
2013-11-14,33.04347826086956,54.17391304347826,21.130434782608695,10.782608695652174,0.8695652173913043,
2013-11-15,32.25,45.541666666666664,13.291666666666666,18.25,0.5,
2013-11-16,29.0,47.208333333333336,18.208333333333332,14.208333333333334,0.9166666666666666,
2013-11-17,25.714285714285715,39.857142857142854,14.142857142857142,17.916666666666668,0.875,
2013-11-18,12.444444444444445,13.444444444444445,1.0,19.916666666666668,0.30434782608695654,
2013-11-19,14.958333333333334,17.458333333333332,2.5,5.782608695652174,0.0,
2013-11-20,17.916666666666668,20.75,2.8333333333333335,8.416666666666666,0.125,
2013-11-21,32.875,52.916666666666664,20.041666666666668,9.208333333333334,0.2916666666666667,
2013-11-22,34.875,59.208333333333336,24.333333333333332,10.208333333333334,1.5833333333333333,
2013-11-23,21.375,25.333333333333332,3.9583333333333335,6.125,0.5833333333333334,
2013-11-24,27.458333333333332,37.458333333333336,10.0,19.083333333333332,0.7083333333333334,
2013-11-25,26.833333333333332,38.916666666666664,12.083333333333334,18.208333333333332,1.0,
2013-11-26,20.47826086956522,33.17391304347826,12.695652173913043,11.26086956521739,0.17391304347826086,
2013-11-27,13.5,17.541666666666668,4.041666666666667,4.958333333333333,0.20833333333333334,
2013-11-28,9.833333333333334,10.916666666666666,1.0833333333333333,7.291666666666667,0.0,
2013-11-29,23.166666666666668,37.458333333333336,14.291666666666666,7.125,0.125,
2013-11-30,26.375,39.625,13.25,6.583333333333333,0.7916666666666666,
2013-12-01,31.125,48.458333333333336,17.333333333333332,15.541666666666666,1.125,
2013-12-02,40.26086956521739,64.82608695652173,24.565217391304348,22.391304347826086,1.3043478260869565,
2013-12-03,42.166666666666664,75.04166666666667,32.875,21.583333333333332,1.4583333333333333,
2013-12-04,31.208333333333332,44.666666666666664,13.458333333333334,18.708333333333332,0.4583333333333333,
2013-12-05,36.166666666666664,50.5,14.333333333333334,18.458333333333332,1.2083333333333333,
2013-12-06,33.291666666666664,57.125,23.833333333333332,17.916666666666668,0.875,
2013-12-07,21.625,26.458333333333332,4.833333333333333,8.125,0.16666666666666666,
2013-12-08,13.0,13.916666666666666,0.9166666666666666,5.166666666666667,0.08333333333333333,
2013-12-09,39.0,72.16666666666667,33.166666666666664,18.541666666666668,1.8333333333333333,
2013-12-10,32.5,60.27272727272727,27.772727272727273,24.208333333333332,0.45454545454545453,
2013-12-11,23.291666666666668,30.458333333333332,7.166666666666667,5.8,0.2916666666666667,
2013-12-12,17.291666666666668,20.0,2.7083333333333335,6.75,0.2916666666666667,
2013-12-13,18.208333333333332,31.791666666666668,13.583333333333334,7.041666666666667,0.5833333333333334,
2013-12-14,24.625,40.083333333333336,15.458333333333334,6.458333333333333,0.125,
2013-12-15,18.125,25.875,7.75,6.208333333333333,0.0,
2013-12-16,12.25,13.625,1.375,3.4166666666666665,0.0,
2013-12-17,30.25,41.75,11.5,7.75,0.20833333333333334,
2013-12-18,34.25,46.625,12.375,15.083333333333334,0.4166666666666667,
2013-12-19,,,,2.782608695652174,0.0,
2013-12-20,,,,4.583333333333333,0.0,
2013-12-21,,,,12.791666666666666,0.2916666666666667,
2013-12-22,,,,2.7916666666666665,0.0,
2013-12-23,,,,9.958333333333334,0.0,
2013-12-24,13.538461538461538,16.76923076923077,3.230769230769231,7.291666666666667,0.041666666666666664,
2013-12-25,30.63157894736842,45.26315789473684,14.631578947368421,10.478260869565217,0.6086956521739131,
2013-12-26,39.791666666666664,69.25,29.458333333333332,27.791666666666668,1.3333333333333333,
2013-12-27,22.916666666666668,27.625,4.708333333333333,13.25,0.9583333333333334,
2013-12-28,17.75,23.166666666666668,5.416666666666667,6.291666666666667,0.4583333333333333,
2013-12-29,20.791666666666668,26.875,6.083333333333333,6.125,0.4583333333333333,
2013-12-30,25.166666666666668,34.916666666666664,9.75,8.0,0.3333333333333333,
2013-12-31,30.541666666666668,40.666666666666664,10.125,16.083333333333332,1.5,
2014-01-01,6.458333333333333,6.708333333333333,0.25,4.375,1.0,
2014-01-02,19.5,23.166666666666668,3.6666666666666665,5.625,1.0,
2014-01-03,18.083333333333332,21.458333333333332,3.375,6.291666666666667,1.125,
2014-01-04,24.875,35.625,10.75,9.25,1.0,
2014-01-05,29.416666666666668,45.125,15.708333333333334,16.5,1.625,
2014-01-06,9.708333333333334,10.166666666666666,0.4583333333333333,9.416666666666666,0.9583333333333334,
2014-01-07,9.73913043478261,10.391304347826088,0.6521739130434783,3.0,1.0,
2014-01-08,11.833333333333334,13.125,1.2916666666666667,5.916666666666667,1.0,
2014-01-09,18.458333333333332,20.791666666666668,2.3333333333333335,4.75,0.9583333333333334,
2014-01-10,26.041666666666668,33.708333333333336,7.666666666666667,5.916666666666667,1.0,
2014-01-11,17.083333333333332,23.291666666666668,6.208333333333333,8.458333333333334,1.0416666666666667,
2014-01-12,6.666666666666667,7.083333333333333,0.4166666666666667,2.3333333333333335,1.0,
2014-01-13,21.91304347826087,25.434782608695652,3.5217391304347827,3.6956521739130435,1.0869565217391304,
2014-01-14,43.083333333333336,86.91666666666667,43.833333333333336,22.333333333333332,2.0833333333333335,
2014-01-15,29.958333333333332,44.583333333333336,14.625,22.666666666666668,1.0,
2014-01-16,29.875,40.208333333333336,10.333333333333334,12.583333333333334,2.125,
2014-01-17,16.125,24.583333333333332,8.458333333333334,9.625,1.0416666666666667,
2014-01-18,10.416666666666666,11.75,1.3333333333333333,3.0,0.8333333333333334,
2014-01-19,23.75,31.208333333333332,7.458333333333333,8.791666666666666,1.0,
2014-01-20,18.17391304347826,22.608695652173914,4.434782608695652,13.434782608695652,1.0,
2014-01-21,23.25,27.041666666666668,3.7916666666666665,15.916666666666666,1.0,
2014-01-22,26.666666666666668,34.875,8.208333333333334,12.125,1.0,
2014-01-23,16.166666666666668,26.0,9.833333333333334,5.166666666666667,1.0,
2014-01-24,22.25,34.166666666666664,11.916666666666666,9.541666666666666,1.0,
2014-01-25,28.041666666666668,37.833333333333336,9.791666666666666,17.666666666666668,2.0,
2014-01-26,26.083333333333332,32.583333333333336,6.5,20.583333333333332,1.375,
2014-01-27,16.458333333333332,19.166666666666668,2.7083333333333335,14.91304347826087,0.5,
2014-01-28,7.5,8.875,1.375,3.0434782608695654,0.6363636363636364,
2014-01-29,18.166666666666668,20.666666666666668,2.5,5.583333333333333,1.5833333333333333,
2014-01-30,26.875,34.25,7.375,12.708333333333334,1.1428571428571428,
2014-01-31,14.5,25.083333333333332,10.583333333333334,5.291666666666667,1.0,
2014-02-01,4.625,5.25,0.625,2.875,1.0416666666666667,
2014-02-02,9.5,10.833333333333334,1.3333333333333333,3.9166666666666665,1.0,
2014-02-03,16.869565217391305,19.347826086956523,2.4782608695652173,6.173913043478261,1.4090909090909092,
2014-02-04,23.416666666666668,28.625,5.208333333333333,10.208333333333334,2.3333333333333335,
2014-02-05,23.0,27.958333333333332,4.958333333333333,10.208333333333334,1.0833333333333333,
2014-02-06,18.0,24.708333333333332,6.708333333333333,9.541666666666666,1.0,
2014-02-07,26.0,36.5,10.5,11.0,2.6666666666666665,
2014-02-08,21.625,28.458333333333332,6.833333333333333,21.833333333333332,1.4583333333333333,
2014-02-09,21.041666666666668,29.083333333333332,8.041666666666666,7.916666666666667,1.9166666666666667,
2014-02-10,27.304347826086957,39.391304347826086,12.08695652173913,6.739130434782608,1.4782608695652173,
2014-02-11,27.708333333333332,35.541666666666664,7.833333333333333,16.833333333333332,1.9583333333333333,
2014-02-12,32.166666666666664,44.208333333333336,12.041666666666666,22.666666666666668,2.25,
2014-02-13,21.35,26.35,5.0,15.818181818181818,1.25,
2014-02-14,22.833333333333332,30.0,7.166666666666667,7.083333333333333,1.125,
2014-02-15,15.041666666666666,18.791666666666668,3.75,9.375,1.625,
2014-02-16,25.75,32.5,6.75,8.916666666666666,2.25,
2014-02-17,21.041666666666668,23.708333333333332,2.6666666666666665,13.208333333333334,1.7916666666666667,
2014-02-18,16.652173913043477,18.73913043478261,2.0869565217391304,7.043478260869565,1.0,
2014-02-19,18.291666666666668,23.583333333333332,5.291666666666667,6.208333333333333,1.1666666666666667,
2014-02-20,21.833333333333332,30.083333333333332,8.25,8.208333333333334,1.4583333333333333,
2014-02-21,22.333333333333332,29.625,7.291666666666667,12.458333333333334,2.7083333333333335,
2014-02-22,24.041666666666668,27.75,3.7083333333333335,23.958333333333332,1.9583333333333333,
2014-02-23,17.25,23.416666666666668,6.166666666666667,18.75,1.2083333333333333,
2014-02-24,20.708333333333332,23.833333333333332,3.125,24.0,2.5416666666666665,
2014-02-25,15.75,18.083333333333332,2.3333333333333335,24.166666666666668,2.5,
2014-02-26,19.08695652173913,21.565217391304348,2.4782608695652173,18.304347826086957,1.0434782608695652,
2014-02-27,15.791666666666666,23.125,7.333333333333333,8.333333333333334,1.0,
2014-02-28,12.125,13.75,1.625,10.333333333333334,1.625,
2014-03-01,15.0,17.208333333333332,2.2083333333333335,8.833333333333334,1.5416666666666667,
2014-03-02,8.826086956521738,10.217391304347826,1.391304347826087,6.619047619047619,0.9565217391304348,
2014-03-03,20.291666666666668,24.5,4.208333333333333,13.5,1.1666666666666667,
2014-03-04,17.0,20.625,3.625,9.208333333333334,1.2083333333333333,
2014-03-05,8.333333333333334,9.75,1.4166666666666667,6.791666666666667,1.0,
2014-03-06,14.625,16.625,2.0,6.208333333333333,1.5416666666666667,
