date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-07-26,88.0,72.91666666666667,58.0,7.5,8.416666666666666,0.9166666666666666,,2.5833333333333335,58.25,317.0,288.4166666666667,258.0
2014-07-27,90.0,70.375,56.0,6.5,7.458333333333333,0.9583333333333334,,0.375,34.958333333333336,341.0,289.0,264.0
2014-07-28,75.0,61.375,46.0,10.25,11.333333333333334,1.0833333333333333,,1.375,15.125,296.0,266.2916666666667,243.0
2014-07-29,81.0,65.66666666666667,36.0,10.166666666666666,12.291666666666666,2.125,,0.9583333333333334,23.291666666666668,299.0,263.25,228.0
2014-07-30,88.0,74.16666666666667,58.0,10.083333333333334,12.25,2.1666666666666665,,1.0,27.625,291.0,263.2083333333333,234.0
2014-07-31,89.0,74.79166666666667,58.0,10.291666666666666,13.375,3.0833333333333335,,0.9583333333333334,27.833333333333332,309.0,276.625,249.0
2014-08-01,88.0,73.5,59.0,9.826086956521738,13.0,3.1739130434782608,,0.391304347826087,21.869565217391305,317.0,280.7916666666667,251.0
2014-08-02,82.0,62.291666666666664,43.0,10.666666666666666,12.625,1.9583333333333333,,0.4583333333333333,13.791666666666666,327.0,289.4583333333333,246.0
2014-08-03,76.0,64.91666666666667,52.0,6.333333333333333,7.583333333333333,1.25,,0.16666666666666666,12.5,317.0,290.375,266.0
2014-08-04,77.0,68.66666666666667,60.0,3.375,4.708333333333333,1.3333333333333333,,0.0,6.708333333333333,308.0,286.125,265.0
2014-08-05,80.0,67.95833333333333,57.0,2.75,4.0,1.25,,0.0,15.0,325.0,292.9166666666667,264.0
2014-08-06,77.0,66.91666666666667,56.0,2.6956521739130435,3.608695652173913,0.9130434782608695,,0.0,16.47826086956522,321.0,289.75,270.0
2014-08-07,83.0,71.625,61.0,3.75,4.833333333333333,1.0833333333333333,,0.20833333333333334,18.166666666666668,311.0,278.9166666666667,261.0
2014-08-08,85.0,72.20833333333333,53.0,7.25,9.25,2.0,,0.3333333333333333,18.958333333333332,314.0,276.875,255.0
2014-08-09,91.0,76.25,67.0,13.875,16.125,2.25,,0.75,20.75,278.0,256.4583333333333,223.0
2014-08-10,97.0,90.41666666666667,84.0,4.166666666666667,5.291666666666667,1.125,,0.0,26.916666666666668,278.0,249.83333333333334,219.0
2014-08-11,89.0,75.83333333333333,61.0,3.625,4.25,0.625,,0.2916666666666667,31.083333333333332,300.0,272.5833333333333,252.0
2014-08-12,90.0,82.625,70.0,7.166666666666667,8.416666666666666,1.25,,0.25,21.5,276.0,254.33333333333334,220.0
2014-08-13,90.0,78.5,58.0,7.041666666666667,7.625,0.5833333333333334,,0.5416666666666666,26.625,303.0,253.66666666666666,217.0
2014-08-14,94.0,85.66666666666667,60.0,9.304347826086957,10.608695652173912,1.3043478260869565,,0.34782608695652173,36.73913043478261,303.0,263.7916666666667,252.0
2014-08-15,88.0,74.79166666666667,65.0,2.2083333333333335,3.0,0.7916666666666666,,0.0,17.708333333333332,309.0,281.2916666666667,254.0
2014-08-16,84.0,77.04166666666667,66.0,7.5,8.666666666666666,1.1666666666666667,,0.5,23.458333333333332,311.0,277.0416666666667,251.0
2014-08-17,87.0,75.875,58.0,9.25,11.5,2.25,,0.7916666666666666,32.166666666666664,310.0,272.2083333333333,241.0
2014-08-18,85.0,72.0,61.0,5.25,6.875,1.625,,0.0,16.541666666666668,313.0,284.5416666666667,261.0
2014-08-19,81.0,69.125,60.0,4.708333333333333,6.416666666666667,1.7083333333333333,,0.0,12.5,313.0,289.2916666666667,261.0
2014-08-20,85.0,69.16666666666667,58.0,11.041666666666666,14.458333333333334,3.4166666666666665,,0.16666666666666666,23.125,326.0,296.25,265.0
2014-08-21,86.0,70.125,58.0,12.0,14.173913043478262,2.1739130434782608,,0.43478260869565216,26.043478260869566,322.0,291.375,262.0
2014-08-22,87.0,70.75,58.0,9.208333333333334,12.083333333333334,2.875,,0.16666666666666666,19.583333333333332,315.0,288.125,262.0
2014-08-23,88.0,74.95833333333333,65.0,4.708333333333333,6.083333333333333,1.375,,0.0,5.583333333333333,282.0,264.75,244.0
2014-08-24,80.0,69.0,54.0,6.625,8.125,1.5,,0.0,10.0,308.0,271.0833333333333,242.0
2014-08-25,84.0,75.45833333333333,65.0,16.291666666666668,18.083333333333332,1.7916666666666667,,0.7916666666666666,21.625,275.0,262.4166666666667,251.0
2014-08-26,89.0,81.0,71.0,16.217391304347824,18.304347826086957,2.0869565217391304,,1.173913043478261,34.78260869565217,281.0,250.16666666666666,230.0
2014-08-27,94.0,89.0,80.0,13.083333333333334,15.791666666666666,2.7083333333333335,,0.0,5.916666666666667,225.0,203.91666666666666,195.0
2014-08-28,93.0,87.79166666666667,80.0,17.041666666666668,21.041666666666668,4.0,,0.0,11.583333333333334,226.0,209.625,193.0
2014-08-29,95.0,84.375,67.0,20.958333333333332,25.5,4.541666666666667,,0.5416666666666666,16.833333333333332,252.0,223.58333333333334,206.0
2014-08-30,95.0,77.16666666666667,59.0,12.583333333333334,14.166666666666666,1.5833333333333333,,0.375,8.5,260.0,225.33333333333334,199.0
2014-08-31,84.0,71.41666666666667,53.0,10.875,11.791666666666666,0.9166666666666666,,0.8333333333333334,14.625,278.0,235.54166666666666,204.0
2014-09-01,95.0,87.66666666666667,78.0,14.791666666666666,17.083333333333332,2.2916666666666665,,0.25,8.75,227.0,212.29166666666666,197.0
2014-09-02,91.0,71.875,52.0,13.708333333333334,16.166666666666668,2.4583333333333335,,0.625,9.875,279.0,240.20833333333334,197.0
2014-09-03,80.0,65.20833333333333,47.0,15.625,17.708333333333332,2.0833333333333335,,1.6666666666666667,18.875,285.0,243.29166666666666,214.0
2014-09-04,82.0,71.125,59.0,12.391304347826088,14.695652173913043,2.3043478260869565,,1.434782608695652,16.391304347826086,281.0,249.375,216.0
2014-09-05,84.0,77.16666666666667,67.0,5.25,6.458333333333333,1.2083333333333333,,0.25,14.208333333333334,290.0,268.5833333333333,245.0
2014-09-06,93.0,74.91666666666667,58.0,16.25,18.166666666666668,1.9166666666666667,,0.8333333333333334,34.083333333333336,314.0,274.0833333333333,239.0
2014-09-07,94.0,88.83333333333333,83.0,11.375,12.375,1.0,,0.0,14.041666666666666,236.0,211.08333333333334,188.0
2014-09-08,93.0,83.45833333333333,72.0,26.666666666666668,36.5,9.833333333333334,,0.125,25.291666666666668,234.0,211.75,189.0
2014-09-09,93.0,71.04166666666667,45.0,13.521739130434783,14.91304347826087,1.391304347826087,,0.6086956521739131,21.391304347826086,288.0,232.0,195.0
2014-09-10,86.0,73.58333333333333,60.0,17.833333333333332,21.041666666666668,3.2083333333333335,,1.25,24.666666666666668,270.0,233.95833333333334,213.0
2014-09-11,89.0,82.75,59.0,23.5,29.125,5.625,,0.08333333333333333,28.625,257.0,219.70833333333334,206.0
2014-09-12,86.0,65.45833333333333,35.0,14.958333333333334,17.541666666666668,2.5833333333333335,,0.6666666666666666,13.791666666666666,272.0,228.375,185.0
2014-09-13,95.0,66.45833333333333,42.0,15.73913043478261,17.434782608695652,1.6956521739130435,,1.3043478260869565,18.73913043478261,278.0,226.91666666666666,194.0
2014-09-14,86.0,63.75,39.0,10.333333333333334,11.291666666666666,0.9583333333333334,,1.125,14.5,287.0,232.54166666666666,184.0
2014-09-15,77.0,66.70833333333333,54.0,14.833333333333334,17.666666666666668,2.8333333333333335,,1.5833333333333333,16.291666666666668,261.0,232.41666666666666,203.0
2014-09-16,79.0,67.91666666666667,49.0,15.5,17.833333333333332,2.3333333333333335,,1.0,25.916666666666668,275.0,243.5,210.0
2014-09-17,80.0,61.75,48.0,19.708333333333332,22.125,2.4166666666666665,,2.2916666666666665,18.583333333333332,269.0,235.16666666666666,211.0
2014-09-18,69.0,51.375,35.0,15.08695652173913,17.217391304347824,2.130434782608696,,0.9565217391304348,11.826086956521738,252.0,218.08333333333334,198.0
2014-09-19,66.0,51.75,34.0,22.5,29.75,7.25,,1.0,14.125,248.0,216.16666666666666,187.0
2014-09-20,68.0,59.041666666666664,55.0,21.833333333333332,25.416666666666668,3.5833333333333335,,1.0416666666666667,14.875,210.0,198.29166666666666,174.0
2014-09-21,70.0,53.916666666666664,32.0,11.625,12.833333333333334,1.2083333333333333,,1.125,14.833333333333334,267.0,210.95833333333334,153.0
2014-09-22,71.0,60.125,41.0,18.541666666666668,21.625,3.0833333333333335,,1.5833333333333333,21.916666666666668,272.0,218.625,182.0
2014-09-23,78.0,58.208333333333336,36.0,13.291666666666666,15.0,1.7083333333333333,,1.5,22.375,265.0,219.83333333333334,174.0
2014-09-24,86.0,69.875,57.0,12.478260869565217,14.91304347826087,2.4347826086956523,,1.2173913043478262,20.565217391304348,257.0,222.66666666666666,187.0
2014-09-25,92.0,78.54166666666667,59.0,5.958333333333333,6.625,0.6666666666666666,,0.125,23.166666666666668,281.0,242.75,213.0
2014-09-26,79.0,58.041666666666664,39.0,12.625,14.208333333333334,1.5833333333333333,,0.9583333333333334,7.208333333333333,281.0,232.375,195.0
2014-09-27,70.0,61.375,50.0,9.166666666666666,10.208333333333334,1.0416666666666667,,0.4583333333333333,15.416666666666666,223.0,199.33333333333334,174.0
2014-09-28,76.0,60.041666666666664,39.0,8.666666666666666,9.583333333333334,0.9166666666666666,,0.6666666666666666,21.416666666666668,271.0,217.58333333333334,171.0
2014-09-29,83.0,60.041666666666664,29.0,13.166666666666666,15.25,2.0833333333333335,,1.0,26.75,285.0,226.0,178.0
2014-09-30,78.0,67.83333333333333,40.0,17.333333333333332,19.958333333333332,2.625,,1.7916666666666667,33.875,278.0,231.95833333333334,200.0
2014-10-01,89.0,78.45833333333333,67.0,19.583333333333332,22.458333333333332,2.875,,0.5,32.875,227.0,204.83333333333334,190.0
2014-10-02,88.0,77.0,62.0,19.545454545454547,24.272727272727273,4.7272727272727275,,1.0454545454545454,28.52173913043478,237.0,210.375,186.0
2014-10-03,85.0,72.83333333333333,58.0,6.166666666666667,7.5,1.3333333333333333,,0.4583333333333333,20.541666666666668,281.0,248.0,222.0
2014-10-04,76.0,63.583333333333336,53.0,19.416666666666668,21.916666666666668,2.5,,2.7083333333333335,26.666666666666668,263.0,237.66666666666666,221.0
2014-10-05,94.0,87.25,56.0,8.291666666666666,8.833333333333334,0.5416666666666666,,0.3333333333333333,10.291666666666666,225.0,170.58333333333334,153.0
2014-10-06,96.0,72.33333333333333,42.0,9.375,10.625,1.25,,0.16666666666666666,6.833333333333333,282.0,213.70833333333334,164.0
2014-10-07,77.0,62.666666666666664,47.0,13.166666666666666,14.75,1.5833333333333333,,0.7083333333333334,6.833333333333333,224.0,198.875,179.0
2014-10-08,76.0,61.541666666666664,42.0,21.25,25.333333333333332,4.083333333333333,,1.4583333333333333,12.75,240.0,201.58333333333334,163.0
2014-10-09,92.0,71.33333333333333,53.0,19.26086956521739,22.869565217391305,3.608695652173913,,1.0,16.52173913043478,239.0,203.75,173.0
2014-10-10,82.0,67.04166666666667,48.0,16.875,26.583333333333332,9.708333333333334,,0.25,12.625,244.0,209.125,168.0
2014-10-11,80.0,65.70833333333333,49.0,20.0,23.041666666666668,3.0416666666666665,,1.6666666666666667,27.166666666666668,231.0,198.625,176.0
2014-10-12,72.0,60.333333333333336,48.0,15.166666666666666,16.041666666666668,0.875,,1.5,27.0,206.0,182.625,165.0
2014-10-13,98.0,84.08333333333333,70.0,18.916666666666668,20.916666666666668,2.0,,0.7916666666666666,37.041666666666664,234.0,165.625,149.0
2014-10-14,92.0,56.458333333333336,29.0,6.916666666666667,8.666666666666666,1.75,,0.20833333333333334,19.291666666666668,280.0,231.70833333333334,189.0
2014-10-15,85.0,68.20833333333333,45.0,17.708333333333332,20.958333333333332,3.25,,0.0,9.458333333333334,183.0,148.29166666666666,126.0
2014-10-16,81.0,68.66666666666667,51.0,20.166666666666668,25.458333333333332,5.291666666666667,,0.4583333333333333,11.25,212.0,163.125,121.0
2014-10-17,90.0,55.375,30.0,17.565217391304348,23.434782608695652,5.869565217391305,,0.6086956521739131,16.565217391304348,231.0,170.25,119.0
2014-10-18,68.0,50.125,30.0,25.083333333333332,30.875,5.791666666666667,,1.0833333333333333,17.5,218.0,162.66666666666666,120.0
2014-10-19,76.0,59.583333333333336,40.0,18.125,21.708333333333332,3.5833333333333335,,1.0833333333333333,23.791666666666668,230.0,178.5,124.0
2014-10-20,82.0,68.45833333333333,52.0,22.291666666666668,28.166666666666668,5.875,,0.8333333333333334,23.166666666666668,228.0,185.33333333333334,144.0
2014-10-21,94.0,83.83333333333333,71.0,14.916666666666666,23.166666666666668,8.25,,0.3333333333333333,19.166666666666668,215.0,185.70833333333334,158.0
2014-10-22,93.0,87.375,74.0,14.26086956521739,18.565217391304348,4.304347826086956,,0.0,16.47826086956522,219.0,162.625,133.0
2014-10-23,90.0,81.5,71.0,16.541666666666668,19.958333333333332,3.4166666666666665,,0.0,14.541666666666666,145.0,133.375,125.0
2014-10-24,84.0,68.20833333333333,46.0,27.0,38.708333333333336,11.708333333333334,,0.7916666666666666,22.833333333333332,210.0,158.33333333333334,125.0
2014-10-25,84.0,72.5,55.0,20.916666666666668,31.916666666666668,11.0,,1.0,23.291666666666668,228.0,174.75,122.0
2014-10-26,91.0,75.33333333333333,60.0,12.875,14.541666666666666,1.6666666666666667,,0.9583333333333334,27.916666666666668,236.0,192.5,149.0
2014-10-27,91.0,65.95833333333333,48.0,14.0,20.583333333333332,6.583333333333333,,0.25,11.083333333333334,228.0,186.625,141.0
2014-10-28,52.0,39.583333333333336,31.0,14.625,16.25,1.625,,0.375,9.291666666666666,203.0,155.58333333333334,119.0
2014-10-29,72.0,55.708333333333336,32.0,30.0,44.57142857142857,14.571428571428571,,0.9523809523809523,17.666666666666668,209.0,150.29166666666666,99.0
2014-10-30,78.0,62.0,43.0,29.083333333333332,39.291666666666664,10.208333333333334,,1.4166666666666667,24.5,218.0,158.58333333333334,108.0
2014-10-31,82.0,73.625,59.0,32.958333333333336,41.875,8.916666666666666,,1.25,47.875,205.0,173.45833333333334,147.0
2014-11-01,93.0,85.04166666666667,70.0,28.875,36.541666666666664,7.666666666666667,,0.5833333333333334,48.291666666666664,172.0,159.75,151.0
2014-11-02,91.0,76.25,59.0,7.041666666666667,8.125,1.0833333333333333,,0.3333333333333333,15.333333333333334,228.0,195.29166666666666,151.0
2014-11-03,74.0,48.916666666666664,34.0,10.75,11.875,1.125,,0.2916666666666667,9.583333333333334,209.0,176.41666666666666,128.0
2014-11-04,61.0,47.333333333333336,31.0,21.875,28.083333333333332,6.208333333333333,,0.6666666666666666,7.35,201.0,150.75,110.0
2014-11-05,62.0,55.625,52.0,21.217391304347824,25.47826086956522,4.260869565217392,,1.0869565217391304,14.826086956521738,170.0,150.58333333333334,126.0
2014-11-06,89.0,75.0,56.0,25.583333333333332,30.708333333333332,5.125,,0.5555555555555556,14.789473684210526,198.0,169.95833333333334,153.0
2014-11-07,71.0,46.041666666666664,36.0,18.333333333333332,21.666666666666668,3.3333333333333335,,0.7083333333333334,10.333333333333334,203.0,169.79166666666666,143.0
2014-11-08,69.0,57.791666666666664,44.0,21.791666666666668,25.583333333333332,3.7916666666666665,,0.9166666666666666,19.291666666666668,149.0,136.5,121.0
2014-11-09,86.0,76.875,69.0,16.25,18.416666666666668,2.1666666666666665,,0.75,28.583333333333332,176.0,144.83333333333334,126.0
2014-11-10,90.0,62.291666666666664,36.0,21.291666666666668,28.375,7.083333333333333,,0.8333333333333334,19.708333333333332,216.0,169.20833333333334,125.0
2014-11-11,71.0,59.125,51.0,25.09090909090909,28.40909090909091,3.3181818181818183,,1.1818181818181819,20.47826086956522,149.0,143.83333333333334,136.0
2014-11-12,88.0,68.20833333333333,50.0,22.666666666666668,31.5,8.833333333333334,,0.8333333333333334,26.541666666666668,191.0,154.5,122.0
2014-11-13,55.0,41.958333333333336,30.0,13.416666666666666,14.833333333333334,1.4166666666666667,,0.625,12.5,184.0,154.20833333333334,103.0
2014-11-14,67.0,49.041666666666664,35.0,28.416666666666668,53.166666666666664,24.75,,1.0416666666666667,10.166666666666666,155.0,111.375,60.0
2014-11-15,68.0,48.541666666666664,30.0,23.0,40.958333333333336,17.958333333333332,,1.0416666666666667,9.5,170.0,114.29166666666667,62.0
2014-11-16,69.0,54.0,32.0,18.25,21.5,3.25,,0.5833333333333334,6.875,162.0,110.33333333333333,59.0
2014-11-17,67.0,58.916666666666664,47.0,21.125,31.416666666666668,10.291666666666666,,1.0833333333333333,17.458333333333332,147.0,117.29166666666667,77.0
2014-11-18,75.0,48.5,29.0,21.25,33.083333333333336,11.833333333333334,,1.0833333333333333,14.916666666666666,169.0,117.45833333333333,77.0
2014-11-19,56.0,36.625,26.0,19.791666666666668,23.666666666666668,3.875,,0.625,8.833333333333334,159.0,116.16666666666667,83.0
2014-11-20,87.0,68.375,51.0,31.0,45.2,14.2,,0.375,14.583333333333334,109.0,83.875,60.0
2014-11-21,86.0,69.125,46.0,44.888888888888886,76.0,31.11111111111111,,1.0454545454545454,16.52173913043478,181.0,117.125,71.0
2014-11-22,80.0,62.875,37.0,29.916666666666668,45.375,15.458333333333334,,1.0833333333333333,24.708333333333332,196.0,133.83333333333334,86.0
2014-11-23,76.0,60.375,41.0,19.0,21.916666666666668,2.9166666666666665,,0.7916666666666666,15.666666666666666,189.0,132.75,77.0
2014-11-24,75.0,62.708333333333336,49.0,28.458333333333332,35.708333333333336,7.25,,1.25,33.0,170.0,132.125,110.0
2014-11-25,89.0,83.58333333333333,78.0,24.916666666666668,51.166666666666664,26.25,,0.4166666666666667,28.5,112.0,103.95833333333333,92.0
2014-11-26,91.0,86.375,81.0,10.5,12.333333333333334,1.8333333333333333,,0.0,1.4583333333333333,107.0,98.08333333333333,88.0
2014-11-27,90.0,71.375,46.0,28.791666666666668,54.125,25.333333333333332,,0.7083333333333334,12.833333333333334,181.0,127.125,88.0
2014-11-28,89.0,76.66666666666667,66.0,37.43478260869565,114.73913043478261,77.30434782608695,,1.2272727272727273,34.130434782608695,150.0,132.375,108.0
2014-11-29,92.0,85.08333333333333,74.0,23.708333333333332,43.333333333333336,19.625,,0.16666666666666666,23.458333333333332,198.0,147.04166666666666,117.0
2014-11-30,88.0,74.91666666666667,55.0,18.708333333333332,23.791666666666668,5.083333333333333,,0.9166666666666666,14.958333333333334,185.0,140.0,95.0
2014-12-01,94.0,86.58333333333333,54.0,25.041666666666668,39.708333333333336,14.666666666666666,,0.16666666666666666,15.75,161.0,137.45833333333334,123.0
2014-12-02,56.0,42.166666666666664,33.0,7.875,8.75,0.875,,0.125,2.9583333333333335,132.0,101.70833333333333,65.0
2014-12-03,43.0,34.875,28.0,8.954545454545455,9.818181818181818,0.8636363636363636,,0.7727272727272727,6.260869565217392,120.0,86.20833333333333,53.0
2014-12-04,82.0,63.333333333333336,42.0,21.0,33.416666666666664,12.416666666666666,,0.7083333333333334,19.416666666666668,132.0,103.5,75.0
2014-12-05,81.0,49.041666666666664,23.0,20.333333333333332,31.666666666666668,11.333333333333334,,0.5416666666666666,10.958333333333334,134.0,87.875,50.0
2014-12-06,72.0,55.708333333333336,29.0,22.75,38.791666666666664,16.041666666666668,,0.625,7.0,97.0,47.541666666666664,14.0
2014-12-07,74.0,47.0,24.0,20.125,30.041666666666668,9.916666666666666,,0.875,6.791666666666667,109.0,60.833333333333336,6.0
2014-12-08,63.0,50.041666666666664,40.0,25.583333333333332,40.958333333333336,15.375,,1.0416666666666667,12.333333333333334,121.0,75.41666666666667,44.0
2014-12-09,71.0,48.125,28.0,23.75,42.291666666666664,18.541666666666668,,1.0416666666666667,15.708333333333334,138.0,75.5,30.0
2014-12-10,68.0,48.0,31.0,36.833333333333336,73.41666666666667,36.583333333333336,,2.125,19.875,106.0,67.83333333333333,22.0
2014-12-11,89.0,70.70833333333333,52.0,23.17391304347826,30.91304347826087,7.739130434782608,,0.5789473684210527,17.0,168.0,115.41666666666667,60.0
2014-12-12,65.0,49.25,37.0,24.666666666666668,34.25,9.583333333333334,,1.0833333333333333,6.916666666666667,111.0,94.54166666666667,65.0
2014-12-13,81.0,51.166666666666664,29.0,16.75,29.583333333333332,12.833333333333334,,1.0,8.875,110.0,68.5,30.0
2014-12-14,70.0,54.583333333333336,42.0,23.5,33.125,9.625,,0.9583333333333334,7.708333333333333,87.0,48.0,6.0
2014-12-15,73.0,46.666666666666664,25.0,27.545454545454547,57.09090909090909,29.545454545454547,,1.0909090909090908,12.15,120.0,54.708333333333336,-1.0
2014-12-16,88.0,65.875,42.0,27.958333333333332,36.958333333333336,9.0,,0.7083333333333334,12.541666666666666,79.0,38.625,24.0
2014-12-17,55.0,41.541666666666664,30.0,10.238095238095237,11.428571428571429,1.1904761904761905,,0.047619047619047616,4.434782608695652,71.0,45.083333333333336,17.0
2014-12-18,56.0,34.333333333333336,15.0,24.291666666666668,38.958333333333336,14.666666666666666,,0.125,4.291666666666667,91.0,41.916666666666664,5.0
2014-12-19,58.0,40.833333333333336,21.0,28.625,59.291666666666664,30.666666666666668,,0.7083333333333334,6.833333333333333,101.0,54.5,0.0
2014-12-20,90.0,71.45833333333333,49.0,38.125,74.125,36.0,,0.875,32.708333333333336,79.0,54.208333333333336,37.0
2014-12-21,90.0,62.25,41.0,21.25,36.291666666666664,15.041666666666666,,0.5,12.416666666666666,127.0,84.54166666666667,49.0
2014-12-22,54.0,39.833333333333336,19.0,17.0,24.652173913043477,7.6521739130434785,,0.5217391304347826,8.227272727272727,101.0,70.41666666666667,38.0
2014-12-23,59.0,44.083333333333336,30.0,22.375,33.541666666666664,11.166666666666666,,0.5416666666666666,10.0,113.0,62.75,27.0
2014-12-24,71.0,54.0,32.0,31.791666666666668,78.54166666666667,46.75,,0.9583333333333334,16.875,132.0,59.611111111111114,16.0
2014-12-25,64.0,47.291666666666664,32.0,27.958333333333332,46.458333333333336,18.5,,1.125,8.791666666666666,115.0,65.25,33.0
2014-12-26,62.0,42.125,24.0,31.833333333333332,54.916666666666664,23.083333333333332,,1.1666666666666667,13.125,106.0,50.333333333333336,4.0
2014-12-27,50.0,35.375,27.0,15.875,18.458333333333332,2.5833333333333335,,0.75,9.291666666666666,94.0,48.833333333333336,20.0
2014-12-28,64.0,51.0,35.0,29.666666666666668,37.958333333333336,8.291666666666666,,1.5,25.958333333333332,103.0,48.291666666666664,2.0
2014-12-29,88.0,76.42105263157895,56.0,29.833333333333332,43.666666666666664,13.833333333333334,,0.5,33.833333333333336,66.0,49.473684210526315,27.0
2014-12-30,90.0,69.54166666666667,40.0,24.666666666666668,62.583333333333336,37.916666666666664,,0.6666666666666666,30.041666666666668,138.0,75.08333333333333,30.0
2014-12-31,83.0,58.5,27.0,15.25,33.791666666666664,18.541666666666668,,0.625,23.166666666666668,131.0,77.41666666666667,18.0
2015-01-01,70.0,48.416666666666664,21.0,10.583333333333334,11.708333333333334,1.125,,1.125,,128.0,74.83333333333333,30.0
2015-01-02,67.0,52.208333333333336,35.0,18.125,24.458333333333332,6.333333333333333,,1.0,,145.0,76.29166666666667,25.0
2015-01-03,69.0,55.125,39.0,21.833333333333332,30.916666666666668,9.083333333333334,,1.0,,169.0,98.04166666666667,27.0
2015-01-04,69.0,53.875,36.0,33.625,55.458333333333336,21.833333333333332,,2.2916666666666665,,171.0,104.29166666666667,46.0
2015-01-05,72.0,52.333333333333336,30.0,29.625,43.916666666666664,14.291666666666666,,1.4166666666666667,,158.0,107.875,48.0
2015-01-06,80.0,67.125,59.0,32.91304347826087,44.56521739130435,11.652173913043478,,1.9565217391304348,,116.0,90.91666666666667,73.0
2015-01-07,75.0,50.875,36.0,22.791666666666668,36.25,13.458333333333334,,1.0416666666666667,,136.0,89.375,60.0
2015-01-08,61.0,47.958333333333336,38.0,35.666666666666664,64.95833333333333,29.291666666666668,,1.875,,113.0,71.95833333333333,39.0
2015-01-09,68.0,50.375,28.0,29.458333333333332,51.916666666666664,22.458333333333332,,1.5833333333333333,,121.0,70.625,25.0
2015-01-10,66.0,54.541666666666664,37.0,21.166666666666668,26.375,5.208333333333333,,1.25,,127.0,78.20833333333333,30.0
2015-01-11,65.0,52.791666666666664,36.0,25.541666666666668,33.416666666666664,7.875,,1.7916666666666667,,111.0,71.75,37.0
2015-01-12,79.0,67.20833333333333,55.0,25.375,34.208333333333336,8.833333333333334,,1.0,,69.0,39.708333333333336,22.0
2015-01-13,81.0,57.875,34.0,34.0,79.5,45.5,,1.875,,103.0,49.0,-1.0
2015-01-14,73.0,50.0,32.0,31.130434782608695,70.1304347826087,39.0,,1.9130434782608696,,119.0,64.45833333333333,-4.0
2015-01-15,74.0,61.333333333333336,41.0,24.708333333333332,31.833333333333332,7.125,,1.2916666666666667,,110.0,63.958333333333336,31.0
2015-01-16,71.0,54.625,33.0,27.083333333333332,34.958333333333336,7.875,,1.7916666666666667,,123.0,70.95833333333333,27.0
2015-01-17,85.0,59.041666666666664,47.0,15.5,17.625,2.125,,1.25,,85.0,57.916666666666664,22.0
2015-01-18,91.0,83.33333333333333,60.0,18.291666666666668,30.5,12.208333333333334,,0.8333333333333334,,90.0,41.25,5.0
2015-01-19,56.0,35.791666666666664,22.0,10.416666666666666,12.0,1.5833333333333333,,1.0833333333333333,,90.0,57.416666666666664,23.0
2015-01-20,49.0,35.791666666666664,22.0,16.130434782608695,19.47826086956522,3.347826086956522,,1.0869565217391304,,107.0,46.875,4.0
2015-01-21,54.0,38.958333333333336,27.0,23.791666666666668,34.166666666666664,10.375,,1.0,,97.0,51.083333333333336,9.0
2015-01-22,46.0,37.375,27.0,18.416666666666668,23.625,5.208333333333333,,1.2083333333333333,,118.0,59.083333333333336,28.0
2015-01-23,77.0,45.25,32.0,22.916666666666668,26.916666666666668,4.0,,1.9583333333333333,,73.0,46.208333333333336,20.0
2015-01-24,79.0,42.0,12.0,13.375,16.875,3.5,,1.0,,73.0,30.916666666666668,-11.0
2015-01-25,44.0,30.5,14.0,27.375,43.625,16.25,,1.0,,88.0,26.291666666666668,-30.0
2015-01-26,57.0,43.083333333333336,23.0,33.333333333333336,51.375,18.041666666666668,,1.7083333333333333,,93.0,42.666666666666664,-9.0
2015-01-27,62.0,46.75,27.0,31.782608695652176,59.869565217391305,28.08695652173913,,1.2173913043478262,,121.0,62.458333333333336,6.0
2015-01-28,56.0,45.541666666666664,24.0,36.041666666666664,65.08333333333333,29.041666666666668,,1.4583333333333333,,136.0,78.04166666666667,23.0
2015-01-29,90.0,75.58333333333333,52.0,30.791666666666668,41.416666666666664,10.625,,1.125,,67.0,54.083333333333336,28.0
2015-01-30,88.0,80.125,72.0,16.083333333333332,18.625,2.5416666666666665,,0.4166666666666667,,50.0,35.375,18.0
2015-01-31,77.0,64.83333333333333,45.0,21.416666666666668,25.583333333333332,4.166666666666667,,1.3333333333333333,,93.0,64.91666666666667,38.0
2015-02-01,82.0,64.70833333333333,52.0,25.833333333333332,31.833333333333332,6.0,,1.3333333333333333,,57.0,50.166666666666664,39.0
2015-02-02,75.0,45.125,27.0,19.25,23.166666666666668,3.9166666666666665,,1.2916666666666667,,106.0,60.708333333333336,30.0
2015-02-03,58.0,42.041666666666664,29.0,19.125,22.583333333333332,3.4583333333333335,,1.625,,97.0,54.958333333333336,24.0
2015-02-04,72.0,58.916666666666664,42.0,29.545454545454547,41.40909090909091,11.863636363636363,,1.5909090909090908,,99.0,58.583333333333336,27.0
2015-02-05,70.0,50.833333333333336,30.0,36.416666666666664,57.333333333333336,20.916666666666668,,2.238095238095238,,124.0,73.41666666666667,21.0
2015-02-06,79.0,64.29166666666667,52.0,22.458333333333332,26.0,3.5416666666666665,,2.2916666666666665,,102.0,72.79166666666667,36.0
2015-02-07,78.0,45.75,28.0,8.666666666666666,9.708333333333334,1.0416666666666667,,1.25,,84.0,50.083333333333336,17.0
