date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-12,38.125,101.58333333333333,63.458333333333336,22.208333333333332,
2014-11-13,31.583333333333332,76.75,45.166666666666664,12.041666666666666,
2014-11-14,37.75,95.75,58.0,8.208333333333334,
2014-11-15,28.125,75.91666666666667,47.791666666666664,7.458333333333333,
2014-11-16,22.583333333333332,34.208333333333336,11.625,8.625,
2014-11-17,31.608695652173914,63.21739130434783,31.608695652173914,15.541666666666666,
2014-11-18,24.045454545454547,47.04545454545455,23.0,10.208333333333334,
2014-11-19,25.0,54.958333333333336,29.958333333333332,7.75,
2014-11-20,36.541666666666664,79.875,43.333333333333336,15.75,
2014-11-21,37.166666666666664,110.20833333333333,73.04166666666667,15.208333333333334,
2014-11-22,38.041666666666664,93.20833333333333,55.166666666666664,17.833333333333332,
2014-11-23,21.916666666666668,36.5,14.583333333333334,14.541666666666666,
2014-11-24,31.217391304347824,53.26086956521739,22.043478260869566,24.375,
2014-11-25,29.458333333333332,84.79166666666667,55.333333333333336,18.5,
2014-11-26,15.375,25.458333333333332,10.083333333333334,1.2916666666666667,
2014-11-27,38.916666666666664,121.58333333333333,82.66666666666667,8.958333333333334,
2014-11-28,40.916666666666664,151.79166666666666,110.875,16.916666666666668,
2014-11-29,31.458333333333332,97.875,66.41666666666667,17.958333333333332,
2014-11-30,26.333333333333332,56.958333333333336,30.625,12.0,
2014-12-01,32.61904761904762,94.04761904761905,61.42857142857143,8.666666666666666,
2014-12-02,23.0,45.166666666666664,22.166666666666668,5.416666666666667,
2014-12-03,22.333333333333332,38.833333333333336,16.5,5.75,
2014-12-04,46.166666666666664,126.08333333333333,79.91666666666667,21.666666666666668,
2014-12-05,31.541666666666668,86.83333333333333,55.291666666666664,10.125,
2014-12-06,29.666666666666668,70.08333333333333,40.416666666666664,6.083333333333333,
2014-12-07,24.0,46.583333333333336,22.583333333333332,6.041666666666667,
2014-12-08,37.47826086956522,86.95652173913044,49.47826086956522,13.636363636363637,
2014-12-09,26.166666666666668,66.79166666666667,40.625,11.75,
2014-12-10,40.833333333333336,96.125,55.291666666666664,14.041666666666666,
2014-12-11,35.0,73.41666666666667,38.416666666666664,16.666666666666668,
2014-12-12,26.875,54.875,28.0,6.291666666666667,
2014-12-13,27.083333333333332,58.5,31.416666666666668,9.625,
2014-12-14,23.625,44.166666666666664,20.541666666666668,6.333333333333333,
2014-12-15,31.904761904761905,85.38095238095238,53.476190476190474,9.208333333333334,
2014-12-16,31.458333333333332,67.125,35.666666666666664,13.083333333333334,
2014-12-17,24.333333333333332,46.0,21.666666666666668,4.333333333333333,
2014-12-18,32.666666666666664,100.125,67.45833333333333,4.541666666666667,
2014-12-19,41.375,117.66666666666667,76.29166666666667,9.166666666666666,
2014-12-20,39.041666666666664,93.29166666666667,54.25,22.083333333333332,
2014-12-21,31.583333333333332,83.79166666666667,52.208333333333336,13.25,
2014-12-22,32.68181818181818,90.81818181818181,58.13636363636363,9.91304347826087,
2014-12-23,29.833333333333332,65.70833333333333,35.875,6.333333333333333,
2014-12-24,47.041666666666664,161.91666666666666,114.875,20.333333333333332,
2014-12-25,32.208333333333336,76.25,44.041666666666664,9.416666666666666,
2014-12-26,29.791666666666668,71.54166666666667,41.75,6.958333333333333,
2014-12-27,18.833333333333332,35.583333333333336,16.75,5.375,
2014-12-28,35.416666666666664,57.291666666666664,21.875,22.166666666666668,
2014-12-29,32.75,69.0,36.25,20.25,
2014-12-30,36.583333333333336,110.375,73.79166666666667,21.0,
2014-12-31,20.25,49.791666666666664,29.541666666666668,19.833333333333332,
2015-01-01,12.416666666666666,17.541666666666668,5.125,9.0,
2015-01-02,20.708333333333332,34.583333333333336,13.875,9.25,
2015-01-03,27.5,48.166666666666664,20.666666666666668,16.375,
2015-01-04,38.38095238095238,88.0,49.61904761904762,20.291666666666668,
2015-01-05,37.916666666666664,74.16666666666667,36.25,23.416666666666668,
2015-01-06,35.166666666666664,71.0,35.833333333333336,14.041666666666666,
2015-01-07,25.041666666666668,58.375,33.333333333333336,11.791666666666666,
2015-01-08,38.916666666666664,90.79166666666667,51.875,11.791666666666666,
2015-01-09,33.458333333333336,73.45833333333333,40.0,12.583333333333334,
2015-01-10,26.0,40.958333333333336,14.958333333333334,12.083333333333334,
2015-01-11,27.52173913043478,53.17391304347826,25.652173913043477,9.666666666666666,
2015-01-12,31.363636363636363,68.77272727272727,37.40909090909091,12.083333333333334,
2015-01-13,45.708333333333336,131.70833333333334,86.0,22.625,
2015-01-14,43.708333333333336,114.04166666666667,70.33333333333333,19.083333333333332,
2015-01-15,27.791666666666668,52.083333333333336,24.291666666666668,10.5,
2015-01-16,31.791666666666668,52.458333333333336,20.666666666666668,12.416666666666666,
2015-01-17,18.75,29.541666666666668,10.791666666666666,10.0,
2015-01-18,29.043478260869566,79.26086956521739,50.21739130434783,5.333333333333333,
2015-01-19,19.833333333333332,37.5,17.666666666666668,3.4347826086956523,
2015-01-20,20.916666666666668,39.875,18.958333333333332,3.5,
2015-01-21,29.916666666666668,69.375,39.458333333333336,4.541666666666667,
2015-01-22,20.166666666666668,39.416666666666664,19.25,3.5833333333333335,
2015-01-23,24.5,40.291666666666664,15.791666666666666,8.166666666666666,
2015-01-24,16.75,32.208333333333336,15.458333333333334,10.75,
2015-01-25,34.56521739130435,74.6086956521739,40.04347826086956,6.583333333333333,
2015-01-26,42.391304347826086,88.47826086956522,46.08695652173913,12.458333333333334,
2015-01-27,38.875,86.95833333333333,48.083333333333336,13.458333333333334,
2015-01-28,46.25,97.5,51.25,17.375,
2015-01-29,35.958333333333336,72.25,36.291666666666664,15.333333333333334,
2015-01-30,22.875,39.333333333333336,16.458333333333332,5.833333333333333,
2015-01-31,26.541666666666668,43.916666666666664,17.375,14.958333333333334,
2015-02-01,28.91304347826087,48.17391304347826,19.26086956521739,13.791666666666666,
2015-02-02,19.75,30.625,10.875,5.416666666666667,
2015-02-03,,,,6.125,
2015-02-04,43.857142857142854,91.0,47.142857142857146,14.333333333333334,
2015-02-05,38.958333333333336,75.66666666666667,36.708333333333336,17.041666666666668,
2015-02-06,26.0,41.333333333333336,15.333333333333334,15.916666666666666,
2015-02-07,10.583333333333334,17.208333333333332,6.625,5.166666666666667,
2015-02-08,33.333333333333336,65.0952380952381,31.761904761904763,10.478260869565217,
2015-02-09,29.083333333333332,66.91666666666667,37.833333333333336,16.125,
2015-02-10,18.333333333333332,33.541666666666664,15.208333333333334,6.791666666666667,
2015-02-11,22.958333333333332,32.625,9.666666666666666,11.875,
2015-02-12,33.125,59.708333333333336,26.583333333333332,18.583333333333332,
2015-02-13,21.583333333333332,35.25,13.666666666666666,17.875,
2015-02-14,6.416666666666667,9.833333333333334,3.4166666666666665,6.916666666666667,
2015-02-15,13.869565217391305,25.391304347826086,11.521739130434783,0.6086956521739131,
2015-02-16,21.125,38.833333333333336,17.708333333333332,6.333333333333333,
2015-02-17,25.958333333333332,57.166666666666664,31.208333333333332,6.5,
2015-02-18,32.833333333333336,66.16666666666667,33.333333333333336,11.375,
2015-02-19,40.75,90.875,50.125,17.833333333333332,
2015-02-20,36.166666666666664,59.75,23.583333333333332,17.416666666666668,
2015-02-21,16.458333333333332,26.833333333333332,10.375,6.5,
2015-02-22,23.636363636363637,35.86363636363637,12.227272727272727,7.5,
2015-02-23,37.125,69.54166666666667,32.416666666666664,20.333333333333332,
2015-02-24,20.583333333333332,37.0,16.416666666666668,12.125,
2015-02-25,26.625,52.333333333333336,25.708333333333332,8.0,
2015-02-26,31.416666666666668,60.291666666666664,28.875,10.625,
2015-02-27,18.75,27.458333333333332,8.708333333333334,20.166666666666668,
2015-02-28,21.458333333333332,30.166666666666668,8.708333333333334,19.916666666666668,
2015-03-01,14.666666666666666,28.708333333333332,14.041666666666666,4.666666666666667,
2015-03-02,29.125,48.333333333333336,19.208333333333332,8.666666666666666,
2015-03-03,34.375,71.125,36.75,15.625,
2015-03-04,35.375,64.08333333333333,28.708333333333332,28.041666666666668,
2015-03-05,25.041666666666668,39.333333333333336,14.291666666666666,21.583333333333332,
2015-03-06,11.5,16.458333333333332,4.958333333333333,17.791666666666668,
2015-03-07,40.142857142857146,81.57142857142857,41.42857142857143,15.363636363636363,
2015-03-08,32.5,54.75,22.25,19.833333333333332,
2015-03-09,22.083333333333332,35.5,13.416666666666666,9.0,
2015-03-10,23.291666666666668,39.666666666666664,16.375,10.291666666666666,
2015-03-11,25.541666666666668,46.583333333333336,21.041666666666668,13.375,
2015-03-12,22.083333333333332,36.625,14.541666666666666,13.166666666666666,
2015-03-13,15.083333333333334,23.0,7.916666666666667,10.666666666666666,
2015-03-14,20.347826086956523,37.43478260869565,17.08695652173913,9.521739130434783,
2015-03-15,18.416666666666668,32.0,13.583333333333334,8.041666666666666,
2015-03-16,33.041666666666664,53.125,20.083333333333332,12.333333333333334,
2015-03-17,37.791666666666664,73.125,35.333333333333336,19.541666666666668,
2015-03-18,24.458333333333332,43.5,19.041666666666668,15.541666666666666,
2015-03-19,18.625,32.625,14.0,9.125,
2015-03-20,12.083333333333334,17.208333333333332,5.125,18.541666666666668,
2015-03-21,15.217391304347826,22.434782608695652,7.217391304347826,8.25,
2015-03-22,20.0,30.652173913043477,10.652173913043478,8.625,
2015-03-23,32.666666666666664,57.625,24.958333333333332,15.708333333333334,
2015-03-24,23.875,40.041666666666664,16.166666666666668,10.833333333333334,
2015-03-25,21.791666666666668,41.208333333333336,19.416666666666668,4.375,
2015-03-26,18.208333333333332,28.416666666666668,10.208333333333334,7.0,
2015-03-27,16.5,22.25,5.75,8.375,
2015-03-28,26.52173913043478,43.391304347826086,16.869565217391305,10.208333333333334,
2015-03-29,22.375,35.5,13.125,11.916666666666666,
2015-03-30,23.833333333333332,35.0,11.166666666666666,21.958333333333332,
2015-03-31,21.333333333333332,30.708333333333332,9.375,17.291666666666668,
2015-04-01,33.5,55.541666666666664,22.041666666666668,31.75,
2015-04-02,16.916666666666668,24.958333333333332,8.041666666666666,9.166666666666666,
2015-04-03,7.666666666666667,11.916666666666666,4.25,8.083333333333334,
2015-04-04,22.25,34.958333333333336,12.708333333333334,9.291666666666666,
2015-04-05,18.041666666666668,26.083333333333332,8.041666666666666,10.333333333333334,
2015-04-06,40.17391304347826,62.26086956521739,22.08695652173913,25.666666666666668,
2015-04-07,21.181818181818183,34.72727272727273,13.545454545454545,6.5,
2015-04-08,22.208333333333332,37.291666666666664,15.083333333333334,8.958333333333334,
2015-04-09,20.916666666666668,35.458333333333336,14.541666666666666,12.625,
2015-04-10,30.541666666666668,54.416666666666664,23.875,13.666666666666666,
2015-04-11,18.416666666666668,28.333333333333332,9.916666666666666,5.291666666666667,
2015-04-12,20.541666666666668,28.791666666666668,8.25,9.666666666666666,
2015-04-13,21.347826086956523,34.69565217391305,13.347826086956522,9.227272727272727,
2015-04-14,36.458333333333336,63.958333333333336,27.5,5.208333333333333,
2015-04-15,17.166666666666668,24.125,6.958333333333333,7.375,
2015-04-16,28.291666666666668,42.041666666666664,13.75,20.416666666666668,
2015-04-17,26.708333333333332,40.166666666666664,13.458333333333334,25.791666666666668,
2015-04-18,16.541666666666668,24.041666666666668,7.5,17.583333333333332,
2015-04-19,35.166666666666664,42.875,7.708333333333333,27.0,
2015-04-20,8.130434782608695,12.478260869565217,4.3478260869565215,16.708333333333332,
2015-04-21,16.61904761904762,28.761904761904763,12.142857142857142,4.409090909090909,
2015-04-22,26.416666666666668,35.75,9.333333333333334,17.208333333333332,
2015-04-23,26.208333333333332,39.833333333333336,13.625,20.958333333333332,
2015-04-24,16.625,20.708333333333332,4.083333333333333,18.791666666666668,
2015-04-25,26.75,36.041666666666664,9.291666666666666,24.375,
2015-04-26,14.5,18.708333333333332,4.208333333333333,20.625,
2015-04-27,20.782608695652176,31.043478260869566,10.26086956521739,29.583333333333332,
2015-04-28,23.291666666666668,35.791666666666664,12.5,31.291666666666668,
2015-04-29,11.291666666666666,15.125,3.8333333333333335,14.791666666666666,
2015-04-30,28.833333333333332,42.833333333333336,14.0,10.083333333333334,
2015-05-01,24.625,37.0,12.375,9.458333333333334,
2015-05-02,22.0,29.708333333333332,7.708333333333333,11.625,
2015-05-03,11.625,15.25,3.625,9.958333333333334,
2015-05-04,5.541666666666667,8.166666666666666,2.625,6.666666666666667,
2015-05-05,12.166666666666666,15.791666666666666,3.625,11.041666666666666,
2015-05-06,16.958333333333332,23.291666666666668,6.333333333333333,13.625,
2015-05-07,23.91304347826087,33.82608695652174,9.91304347826087,16.0,
2015-05-08,24.125,34.458333333333336,10.333333333333334,20.416666666666668,
2015-05-09,23.5,32.916666666666664,9.416666666666666,18.083333333333332,
2015-05-10,12.75,17.958333333333332,5.208333333333333,14.916666666666666,
2015-05-11,13.380952380952381,20.61904761904762,7.238095238095238,8.91304347826087,
2015-05-12,8.708333333333334,12.791666666666666,4.083333333333333,11.375,
2015-05-13,15.375,21.5,6.125,13.333333333333334,
2015-05-14,26.166666666666668,33.583333333333336,7.416666666666667,24.125,
2015-05-15,25.666666666666668,32.916666666666664,7.25,24.333333333333332,
2015-05-16,22.541666666666668,31.875,9.333333333333334,22.166666666666668,
2015-05-17,10.916666666666666,13.916666666666666,3.0,17.625,
2015-05-18,14.857142857142858,24.38095238095238,9.523809523809524,16.272727272727273,
2015-05-19,24.333333333333332,38.791666666666664,14.458333333333334,14.5,
2015-05-20,19.083333333333332,28.541666666666668,9.458333333333334,13.875,
2015-05-21,14.208333333333334,21.333333333333332,7.125,12.083333333333334,
2015-05-22,18.833333333333332,23.791666666666668,4.958333333333333,13.666666666666666,
2015-05-23,21.083333333333332,28.583333333333332,7.5,17.666666666666668,
2015-05-24,13.791666666666666,15.583333333333334,1.7916666666666667,14.041666666666666,
2015-05-25,25.130434782608695,37.391304347826086,12.26086956521739,13.583333333333334,
2015-05-26,25.458333333333332,35.041666666666664,9.583333333333334,18.791666666666668,
2015-05-27,28.666666666666668,40.708333333333336,12.041666666666666,26.291666666666668,
2015-05-28,15.958333333333334,23.083333333333332,7.125,21.75,
2015-05-29,19.333333333333332,29.458333333333332,10.125,14.625,
2015-05-30,13.75,19.333333333333332,5.583333333333333,14.125,
2015-05-31,15.666666666666666,20.083333333333332,4.416666666666667,18.75,
2015-06-01,13.714285714285714,19.761904761904763,6.0476190476190474,11.173913043478262,
2015-06-02,11.041666666666666,14.916666666666666,3.875,10.875,
2015-06-03,17.916666666666668,25.166666666666668,7.25,12.083333333333334,
2015-06-04,12.666666666666666,20.416666666666668,7.75,6.291666666666667,
2015-06-05,28.0,44.333333333333336,16.333333333333332,8.666666666666666,
2015-06-06,16.083333333333332,22.25,6.166666666666667,7.416666666666667,
2015-06-07,8.708333333333334,11.125,2.4166666666666665,7.25,
2015-06-08,11.391304347826088,15.521739130434783,4.130434782608695,6.782608695652174,
2015-06-09,22.708333333333332,34.666666666666664,11.958333333333334,4.541666666666667,
2015-06-10,21.708333333333332,42.041666666666664,20.333333333333332,9.5,
2015-06-11,22.25,36.875,14.625,11.083333333333334,
2015-06-12,25.291666666666668,38.0,12.708333333333334,14.083333333333334,
2015-06-13,20.333333333333332,26.708333333333332,6.375,26.25,
2015-06-14,9.625,11.875,2.25,22.125,
2015-06-15,21.136363636363637,31.0,9.863636363636363,25.083333333333332,
2015-06-16,28.375,38.958333333333336,10.583333333333334,25.666666666666668,
2015-06-17,27.166666666666668,41.916666666666664,14.75,17.0,
2015-06-18,22.75,34.833333333333336,12.083333333333334,15.625,
2015-06-19,21.083333333333332,36.416666666666664,15.333333333333334,5.166666666666667,
2015-06-20,12.75,19.125,6.375,6.791666666666667,
2015-06-21,9.041666666666666,12.416666666666666,3.375,6.583333333333333,
2015-06-22,20.217391304347824,33.608695652173914,13.391304347826088,9.458333333333334,
2015-06-23,14.458333333333334,22.916666666666668,8.458333333333334,10.666666666666666,
2015-06-24,20.458333333333332,28.416666666666668,7.958333333333333,12.541666666666666,
2015-06-25,17.75,27.375,9.625,15.625,
2015-06-26,19.041666666666668,29.791666666666668,10.75,8.833333333333334,
2015-06-27,25.333333333333332,42.75,17.416666666666668,6.625,
2015-06-28,13.75,19.208333333333332,5.458333333333333,7.583333333333333,
2015-06-29,12.947368421052632,21.263157894736842,8.31578947368421,8.434782608695652,
2015-06-30,11.041666666666666,15.958333333333334,4.916666666666667,7.916666666666667,
2015-07-01,24.875,44.125,19.25,7.25,
2015-07-02,26.125,51.125,25.0,11.958333333333334,
2015-07-03,24.791666666666668,37.0,12.208333333333334,8.041666666666666,
2015-07-04,20.375,28.0,7.625,11.083333333333334,
2015-07-05,17.291666666666668,24.125,6.833333333333333,9.166666666666666,
2015-07-06,35.78260869565217,56.52173913043478,20.73913043478261,12.791666666666666,
2015-07-07,29.791666666666668,44.416666666666664,14.625,11.958333333333334,
2015-07-08,37.916666666666664,53.166666666666664,15.25,25.375,
2015-07-09,29.291666666666668,52.458333333333336,23.166666666666668,7.583333333333333,
2015-07-10,26.25,39.166666666666664,12.916666666666666,13.708333333333334,
2015-07-11,16.166666666666668,23.083333333333332,6.916666666666667,19.833333333333332,
2015-07-12,11.5,15.583333333333334,4.083333333333333,22.916666666666668,
2015-07-13,6.619047619047619,16.476190476190474,9.857142857142858,7.875,
2015-07-14,3.25,10.666666666666666,7.416666666666667,4.958333333333333,
2015-07-15,4.875,11.958333333333334,7.083333333333333,3.3333333333333335,
2015-07-16,7.791666666666667,14.458333333333334,6.666666666666667,8.916666666666666,
2015-07-17,4.75,11.375,6.625,9.333333333333334,
2015-07-18,4.083333333333333,9.25,5.166666666666667,6.791666666666667,
2015-07-19,4.208333333333333,9.041666666666666,4.833333333333333,7.625,
2015-07-20,15.478260869565217,21.565217391304348,6.086956521739131,16.375,
2015-07-21,14.916666666666666,24.583333333333332,9.666666666666666,14.625,
2015-07-22,5.625,12.833333333333334,7.208333333333333,3.1666666666666665,
2015-07-23,9.708333333333334,17.25,7.541666666666667,5.958333333333333,
2015-07-24,29.916666666666668,44.458333333333336,14.541666666666666,17.458333333333332,
2015-07-25,22.416666666666668,34.958333333333336,12.541666666666666,25.727272727272727,
2015-07-26,17.083333333333332,20.458333333333332,3.375,35.25,
2015-07-27,17.91304347826087,25.869565217391305,7.956521739130435,25.458333333333332,
2015-07-28,18.416666666666668,28.75,10.333333333333334,23.791666666666668,
2015-07-29,19.681818181818183,27.59090909090909,7.909090909090909,26.444444444444443,
2015-07-30,15.666666666666666,24.375,8.708333333333334,,
2015-07-31,16.291666666666668,26.0,9.708333333333334,29.11111111111111,
2015-08-01,11.916666666666666,16.083333333333332,4.166666666666667,41.25,
2015-08-02,10.916666666666666,16.291666666666668,5.375,30.125,
2015-08-03,12.478260869565217,19.652173913043477,7.173913043478261,30.916666666666668,
2015-08-04,13.083333333333334,22.291666666666668,9.208333333333334,23.416666666666668,
2015-08-05,9.083333333333334,16.625,7.541666666666667,8.125,
2015-08-06,10.083333333333334,17.708333333333332,7.625,6.958333333333333,
2015-08-07,26.125,34.958333333333336,8.833333333333334,22.833333333333332,
2015-08-08,15.625,23.125,7.5,19.791666666666668,
2015-08-09,8.958333333333334,14.666666666666666,5.708333333333333,8.833333333333334,
2015-08-10,16.043478260869566,34.56521739130435,18.52173913043478,10.25,
2015-08-11,15.681818181818182,30.681818181818183,15.0,8.6,
2015-08-12,15.25,27.291666666666668,12.041666666666666,,
2015-08-13,11.166666666666666,16.291666666666668,5.125,8.25,
2015-08-14,12.208333333333334,19.583333333333332,7.375,12.291666666666666,
2015-08-15,9.291666666666666,12.0,2.7083333333333335,10.791666666666666,
2015-08-16,12.166666666666666,16.5,4.333333333333333,12.916666666666666,
2015-08-17,12.173913043478262,20.26086956521739,8.08695652173913,6.583333333333333,
2015-08-18,10.208333333333334,16.291666666666668,6.083333333333333,6.708333333333333,
2015-08-19,22.208333333333332,34.083333333333336,11.875,9.875,
2015-08-20,27.625,48.041666666666664,20.416666666666668,13.458333333333334,
2015-08-21,22.958333333333332,34.208333333333336,11.25,21.458333333333332,
2015-08-22,9.041666666666666,15.625,6.583333333333333,13.041666666666666,
2015-08-23,8.125,12.958333333333334,4.833333333333333,7.458333333333333,
2015-08-24,13.0,24.91304347826087,11.91304347826087,5.208333333333333,
2015-08-25,15.727272727272727,29.136363636363637,13.409090909090908,6.136363636363637,
2015-08-26,15.791666666666666,28.0,12.208333333333334,1.875,
2015-08-27,20.833333333333332,36.5,15.666666666666666,5.5,
2015-08-28,16.208333333333332,30.625,14.416666666666666,6.166666666666667,
2015-08-29,14.75,29.416666666666668,14.666666666666666,4.75,
2015-08-30,17.75,28.958333333333332,11.208333333333334,6.458333333333333,
2015-08-31,30.26086956521739,63.869565217391305,33.608695652173914,9.625,
2015-09-01,29.5,54.25,24.75,15.666666666666666,
2015-09-02,13.041666666666666,19.75,6.708333333333333,9.75,
2015-09-03,21.5,34.25,12.75,10.916666666666666,
2015-09-04,17.666666666666668,29.833333333333332,12.166666666666666,12.333333333333334,
2015-09-05,22.625,31.75,9.125,14.291666666666666,
2015-09-06,14.833333333333334,20.125,5.291666666666667,17.041666666666668,
2015-09-07,22.52173913043478,46.65217391304348,24.130434782608695,5.791666666666667,
2015-09-08,20.136363636363637,37.04545454545455,16.90909090909091,2.3333333333333335,
2015-09-09,16.583333333333332,28.666666666666668,12.083333333333334,4.333333333333333,
2015-09-10,35.666666666666664,69.20833333333333,33.541666666666664,6.458333333333333,
2015-09-11,21.916666666666668,43.083333333333336,21.166666666666668,7.291666666666667,
2015-09-12,17.375,30.5,13.125,10.25,
2015-09-13,8.333333333333334,12.041666666666666,3.7083333333333335,12.541666666666666,
2015-09-14,18.347826086956523,29.652173913043477,11.304347826086957,5.75,
2015-09-15,24.5,39.333333333333336,14.833333333333334,8.5,
2015-09-16,30.772727272727273,51.86363636363637,21.09090909090909,13.478260869565217,
2015-09-17,22.666666666666668,38.916666666666664,16.25,4.541666666666667,
2015-09-18,37.375,74.66666666666667,37.291666666666664,10.375,
2015-09-19,22.083333333333332,38.125,16.041666666666668,12.666666666666666,
2015-09-20,11.916666666666666,17.833333333333332,5.916666666666667,4.916666666666667,
2015-09-21,18.375,26.875,8.5,8.833333333333334,
2015-09-22,16.916666666666668,23.708333333333332,6.791666666666667,11.791666666666666,
2015-09-23,19.5,25.666666666666668,6.166666666666667,13.791666666666666,
2015-09-24,32.17391304347826,54.78260869565217,22.608695652173914,21.458333333333332,
2015-09-25,20.041666666666668,34.208333333333336,14.166666666666666,7.086956521739131,
2015-09-26,24.208333333333332,36.291666666666664,12.083333333333334,6.291666666666667,
2015-09-27,21.916666666666668,33.25,11.333333333333334,9.958333333333334,
2015-09-28,21.130434782608695,43.869565217391305,22.73913043478261,14.75,
2015-09-29,18.90909090909091,31.136363636363637,12.227272727272727,8.166666666666666,
2015-09-30,15.416666666666666,24.541666666666668,9.125,5.25,
2015-10-01,19.25,33.0,13.75,9.291666666666666,
2015-10-02,20.041666666666668,35.541666666666664,15.5,8.0,
2015-10-03,26.875,39.916666666666664,13.041666666666666,13.666666666666666,
2015-10-04,13.291666666666666,18.75,5.458333333333333,13.583333333333334,
2015-10-05,19.80952380952381,37.04761904761905,17.238095238095237,7.458333333333333,
2015-10-06,17.583333333333332,31.541666666666668,13.958333333333334,8.0,
2015-10-07,13.375,23.666666666666668,10.291666666666666,5.541666666666667,
2015-10-08,20.041666666666668,33.708333333333336,13.666666666666666,7.958333333333333,
2015-10-09,28.333333333333332,49.958333333333336,21.625,16.583333333333332,
2015-10-10,29.0,43.75,14.75,23.875,
2015-10-11,16.916666666666668,24.666666666666668,7.75,15.125,
2015-10-12,19.956521739130434,31.347826086956523,11.391304347826088,19.208333333333332,
2015-10-13,27.0,46.208333333333336,19.208333333333332,14.043478260869565,
2015-10-14,27.458333333333332,42.833333333333336,15.375,8.416666666666666,
2015-10-15,25.375,40.625,15.25,14.166666666666666,
2015-10-16,24.25,42.708333333333336,18.458333333333332,10.833333333333334,
2015-10-17,23.166666666666668,41.708333333333336,18.541666666666668,12.0,
2015-10-18,23.541666666666668,39.791666666666664,16.25,15.666666666666666,
2015-10-19,29.789473684210527,47.526315789473685,17.736842105263158,21.82608695652174,
2015-10-20,30.458333333333332,50.583333333333336,20.125,26.583333333333332,
2015-10-21,32.166666666666664,56.458333333333336,24.291666666666668,20.458333333333332,
2015-10-22,29.541666666666668,62.041666666666664,32.5,20.791666666666668,
2015-10-23,24.916666666666668,41.5,16.583333333333332,14.083333333333334,
2015-10-24,26.625,46.333333333333336,19.708333333333332,28.083333333333332,
2015-10-25,6.416666666666667,10.75,4.333333333333333,7.833333333333333,
2015-10-26,27.0,41.21739130434783,14.217391304347826,9.291666666666666,
2015-10-27,21.130434782608695,36.95652173913044,15.826086956521738,15.652173913043478,
2015-10-28,23.458333333333332,37.458333333333336,14.0,13.625,
2015-10-29,26.333333333333332,41.625,15.291666666666666,11.583333333333334,
2015-10-30,32.291666666666664,52.666666666666664,20.375,16.791666666666668,
2015-10-31,23.875,42.958333333333336,19.083333333333332,8.791666666666666,
2015-11-01,23.541666666666668,35.291666666666664,11.75,13.625,
2015-11-02,29.863636363636363,54.54545454545455,24.681818181818183,15.25,
2015-11-03,20.5,37.833333333333336,17.333333333333332,7.458333333333333,
2015-11-04,35.875,89.375,53.5,8.916666666666666,
2015-11-05,34.541666666666664,78.54166666666667,44.0,13.916666666666666,
2015-11-06,36.958333333333336,78.08333333333333,41.125,16.958333333333332,
2015-11-07,29.166666666666668,51.708333333333336,22.541666666666668,20.875,
2015-11-08,22.333333333333332,38.541666666666664,16.208333333333332,18.291666666666668,
2015-11-09,24.347826086956523,59.95652173913044,35.608695652173914,11.916666666666666,
2015-11-10,28.208333333333332,59.666666666666664,31.458333333333332,7.25,
2015-11-11,22.083333333333332,37.875,15.791666666666666,3.875,
2015-11-12,24.666666666666668,44.208333333333336,19.541666666666668,6.0,
2015-11-13,24.958333333333332,47.0,22.041666666666668,7.708333333333333,
2015-11-14,18.5,33.041666666666664,14.541666666666666,6.166666666666667,
2015-11-15,22.208333333333332,44.791666666666664,22.583333333333332,6.916666666666667,
2015-11-16,32.72727272727273,85.13636363636364,52.40909090909091,8.217391304347826,
2015-11-17,32.416666666666664,59.791666666666664,27.375,13.0,
2015-11-18,28.666666666666668,63.791666666666664,35.125,15.791666666666666,
2015-11-19,18.375,34.416666666666664,16.041666666666668,3.8333333333333335,
2015-11-20,37.291666666666664,77.75,40.458333333333336,9.5,
2015-11-21,20.875,53.208333333333336,32.333333333333336,10.666666666666666,
2015-11-22,16.791666666666668,26.416666666666668,9.625,15.083333333333334,
2015-11-23,17.26086956521739,28.52173913043478,11.26086956521739,15.541666666666666,
2015-11-24,21.916666666666668,45.208333333333336,23.291666666666668,8.416666666666666,
2015-11-25,20.583333333333332,38.25,17.666666666666668,3.6363636363636362,
2015-11-26,22.5,44.833333333333336,22.333333333333332,2.875,
2015-11-27,31.125,74.125,43.0,6.958333333333333,
2015-11-28,33.75,75.95833333333333,42.208333333333336,10.916666666666666,
2015-11-29,24.041666666666668,38.125,14.083333333333334,8.375,
2015-11-30,33.857142857142854,68.14285714285714,34.285714285714285,11.5,
2015-12-01,31.958333333333332,81.5,49.541666666666664,11.083333333333334,
2015-12-02,35.708333333333336,70.04166666666667,34.333333333333336,12.541666666666666,
2015-12-03,39.0,97.125,58.125,16.333333333333332,
2015-12-04,22.25,37.0,14.75,8.0,
2015-12-05,35.25,90.41666666666667,55.166666666666664,11.125,
2015-12-06,20.541666666666668,32.125,11.583333333333334,6.208333333333333,
2015-12-07,30.347826086956523,55.69565217391305,25.347826086956523,10.625,
2015-12-08,34.041666666666664,67.41666666666667,33.375,12.791666666666666,
2015-12-09,44.041666666666664,115.0,70.95833333333333,18.958333333333332,
