date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-25,23.833333333333332,38.833333333333336,15.0,19.458333333333332,1.4166666666666667,
2014-11-26,8.208333333333334,8.75,0.5416666666666666,2.2083333333333335,0.2916666666666667,
2014-11-27,29.043478260869566,56.56521739130435,27.52173913043478,8.434782608695652,2.1818181818181817,
2014-11-28,36.166666666666664,95.41666666666667,59.25,18.125,3.8333333333333335,
2014-11-29,19.416666666666668,30.625,11.208333333333334,12.75,1.4166666666666667,
2014-11-30,18.166666666666668,21.291666666666668,3.125,12.083333333333334,3.9166666666666665,
2014-12-01,23.73913043478261,39.73913043478261,16.0,7.478260869565218,1.608695652173913,
2014-12-02,7.208333333333333,7.833333333333333,0.625,4.791666666666667,0.9583333333333334,
2014-12-03,9.541666666666666,10.333333333333334,0.7916666666666666,5.875,1.0,
2014-12-04,17.5,28.875,11.375,13.291666666666666,1.125,
2014-12-05,17.958333333333332,25.75,7.791666666666667,8.041666666666666,1.2916666666666667,
2014-12-06,21.208333333333332,31.583333333333332,10.375,6.125,1.1666666666666667,
2014-12-07,18.291666666666668,22.208333333333332,3.9166666666666665,5.166666666666667,1.625,
2014-12-08,30.434782608695652,58.47826086956522,28.043478260869566,9.7,4.782608695652174,
2014-12-09,20.791666666666668,30.25,9.458333333333334,3.5,1.7916666666666667,
2014-12-10,34.541666666666664,55.625,21.083333333333332,14.458333333333334,5.208333333333333,
2014-12-11,22.875,32.916666666666664,10.041666666666666,11.958333333333334,1.9166666666666667,
2014-12-12,23.666666666666668,32.833333333333336,9.166666666666666,7.583333333333333,3.25,
2014-12-13,16.416666666666668,24.916666666666668,8.5,9.583333333333334,1.3333333333333333,
2014-12-14,19.791666666666668,24.166666666666668,4.375,5.875,2.375,
2014-12-15,31.083333333333332,51.75,20.666666666666668,11.583333333333334,2.9166666666666665,
2014-12-16,25.833333333333332,35.208333333333336,9.375,11.458333333333334,1.2083333333333333,
2014-12-17,7.739130434782608,8.173913043478262,0.43478260869565216,3.1818181818181817,0.8636363636363636,
2014-12-18,18.458333333333332,29.875,11.416666666666666,3.6666666666666665,0.7916666666666666,
2014-12-19,32.125,51.916666666666664,19.791666666666668,7.916666666666667,2.6666666666666665,
2014-12-20,37.041666666666664,80.375,43.333333333333336,25.416666666666668,2.375,
2014-12-21,23.958333333333332,36.5,12.541666666666666,9.916666666666666,3.2916666666666665,
2014-12-22,12.541666666666666,15.791666666666666,3.25,5.625,1.0,
2014-12-23,20.916666666666668,31.25,10.333333333333334,7.0,2.0,
2014-12-24,29.75,65.54166666666667,35.791666666666664,10.541666666666666,1.5416666666666667,
2014-12-25,22.59090909090909,28.818181818181817,6.2272727272727275,8.863636363636363,1.619047619047619,
2014-12-26,24.125,37.583333333333336,13.458333333333334,7.458333333333333,2.125,
2014-12-27,11.708333333333334,13.583333333333334,1.875,5.625,1.0,
2014-12-28,29.416666666666668,36.458333333333336,7.041666666666667,25.166666666666668,3.9166666666666665,
2014-12-29,25.458333333333332,28.833333333333332,3.375,21.0,1.0833333333333333,
2014-12-30,27.208333333333332,55.5,28.291666666666668,20.708333333333332,3.5416666666666665,
2014-12-31,21.833333333333332,37.666666666666664,15.833333333333334,23.041666666666668,4.958333333333333,
2015-01-01,8.541666666666666,9.833333333333334,1.2916666666666667,7.291666666666667,2.25,12.5
2015-01-02,19.041666666666668,28.416666666666668,9.375,7.958333333333333,3.0416666666666665,14.375
2015-01-03,29.791666666666668,46.0,16.208333333333332,16.041666666666668,4.75,23.916666666666668
2015-01-04,35.541666666666664,60.75,25.208333333333332,22.375,4.583333333333333,30.708333333333332
2015-01-05,35.5,51.416666666666664,15.916666666666666,22.791666666666668,7.25,29.0
2015-01-06,29.82608695652174,40.95652173913044,11.130434782608695,13.0,5.217391304347826,20.52173913043478
2015-01-07,23.5,36.666666666666664,13.166666666666666,13.625,3.7083333333333335,19.666666666666668
2015-01-08,32.708333333333336,54.041666666666664,21.333333333333332,11.833333333333334,3.4166666666666665,18.458333333333332
2015-01-09,27.916666666666668,39.0,11.083333333333334,10.083333333333334,3.9583333333333335,15.166666666666666
2015-01-10,22.208333333333332,27.583333333333332,5.375,12.291666666666666,3.4166666666666665,17.041666666666668
2015-01-11,20.875,24.708333333333332,3.8333333333333335,8.041666666666666,4.333333333333333,11.458333333333334
2015-01-12,22.25,31.333333333333332,9.083333333333334,9.708333333333334,2.2916666666666665,12.458333333333334
2015-01-13,35.391304347826086,62.21739130434783,26.82608695652174,18.636363636363637,4.565217391304348,23.565217391304348
2015-01-14,36.625,67.375,30.75,18.25,4.958333333333333,22.458333333333332
2015-01-15,23.083333333333332,29.583333333333332,6.5,12.333333333333334,3.4583333333333335,16.041666666666668
2015-01-16,26.0,34.125,8.125,14.791666666666666,4.708333333333333,18.541666666666668
2015-01-17,14.333333333333334,17.25,2.9166666666666665,9.875,3.625,14.708333333333334
2015-01-18,14.083333333333334,18.666666666666668,4.583333333333333,1.2916666666666667,1.625,6.291666666666667
2015-01-19,8.125,9.666666666666666,1.5416666666666667,3.9166666666666665,2.0,9.041666666666666
2015-01-20,11.125,13.416666666666666,2.2916666666666665,3.2916666666666665,2.1666666666666665,7.583333333333333
2015-01-21,19.869565217391305,27.130434782608695,7.260869565217392,3.090909090909091,2.4782608695652173,8.217391304347826
2015-01-22,14.833333333333334,19.291666666666668,4.458333333333333,3.9166666666666665,2.6666666666666665,9.25
2015-01-23,19.375,23.75,4.375,7.541666666666667,4.291666666666667,12.5
2015-01-24,10.125,12.25,2.125,11.0,1.75,14.291666666666666
2015-01-25,21.041666666666668,32.875,11.833333333333334,4.791666666666667,2.0416666666666665,7.958333333333333
2015-01-26,36.416666666666664,50.083333333333336,13.666666666666666,11.083333333333334,3.4166666666666665,15.958333333333334
2015-01-27,33.083333333333336,62.666666666666664,29.583333333333332,10.625,2.7083333333333335,15.083333333333334
2015-01-28,39.81818181818182,71.54545454545455,31.727272727272727,15.695652173913043,5.416666666666667,19.545454545454547
2015-01-29,30.083333333333332,39.958333333333336,9.875,14.166666666666666,2.7142857142857144,18.541666666666668
2015-01-30,18.166666666666668,22.541666666666668,4.375,6.25,1.9166666666666667,9.708333333333334
2015-01-31,22.833333333333332,27.708333333333332,4.875,15.666666666666666,6.083333333333333,19.083333333333332
2015-02-01,26.166666666666668,33.458333333333336,7.291666666666667,16.75,4.625,20.916666666666668
2015-02-02,18.791666666666668,24.166666666666668,5.375,7.75,3.625,10.333333333333334
2015-02-03,17.652173913043477,22.08695652173913,4.434782608695652,7.2272727272727275,3.8095238095238093,11.0
2015-02-04,30.375,38.833333333333336,8.458333333333334,13.833333333333334,3.6666666666666665,16.916666666666668
2015-02-05,37.083333333333336,52.541666666666664,15.458333333333334,18.916666666666668,7.916666666666667,19.083333333333332
2015-02-06,24.041666666666668,28.958333333333332,4.916666666666667,18.0,4.416666666666667,19.458333333333332
2015-02-07,8.0,10.0,2.0,2.5833333333333335,1.6666666666666667,7.833333333333333
2015-02-08,30.136363636363637,40.95454545454545,10.818181818181818,13.363636363636363,2.1,15.954545454545455
2015-02-09,21.0,31.75,10.75,16.0,0.875,20.666666666666668
2015-02-10,11.541666666666666,13.916666666666666,2.375,4.791666666666667,0.20833333333333334,9.541666666666666
2015-02-11,16.416666666666668,19.541666666666668,3.125,9.583333333333334,1.75,13.458333333333334
2015-02-12,32.916666666666664,49.625,16.708333333333332,19.041666666666668,2.75,23.083333333333332
2015-02-13,16.375,23.333333333333332,6.958333333333333,16.875,0.5833333333333334,23.791666666666668
2015-02-14,3.125,4.125,1.0,8.75,0.0,25.666666666666668
2015-02-15,9.478260869565217,12.0,2.5217391304347827,2.4782608695652173,0.6190476190476191,7.636363636363637
2015-02-16,12.583333333333334,16.916666666666668,4.333333333333333,3.75,2.1666666666666665,9.791666666666666
2015-02-17,10.333333333333334,12.25,1.9166666666666667,5.958333333333333,1.2083333333333333,11.375
2015-02-18,24.416666666666668,32.666666666666664,8.25,9.458333333333334,3.9583333333333335,14.708333333333334
2015-02-19,24.666666666666668,35.375,10.708333333333334,13.791666666666666,2.7083333333333335,19.791666666666668
2015-02-20,29.208333333333332,35.083333333333336,5.875,14.416666666666666,1.6666666666666667,19.041666666666668
2015-02-21,10.958333333333334,14.625,3.6666666666666665,6.708333333333333,1.5,14.041666666666666
2015-02-22,16.833333333333332,20.625,3.7916666666666665,6.458333333333333,2.5789473684210527,11.666666666666666
2015-02-23,28.17391304347826,39.0,10.826086956521738,15.652173913043478,3.347826086956522,26.52173913043478
2015-02-24,14.291666666666666,17.791666666666668,3.5,11.083333333333334,1.875,16.916666666666668
2015-02-25,24.75,32.833333333333336,8.083333333333334,10.416666666666666,2.9166666666666665,14.25
2015-02-26,26.625,33.708333333333336,7.083333333333333,9.416666666666666,2.1666666666666665,14.625
2015-02-27,14.083333333333334,17.0,2.9166666666666665,18.625,2.375,25.208333333333332
2015-02-28,14.541666666666666,16.916666666666668,2.375,20.583333333333332,3.6666666666666665,30.416666666666668
2015-03-01,11.904761904761905,14.952380952380953,3.0476190476190474,4.521739130434782,1.7619047619047619,9.217391304347826
2015-03-02,22.875,29.041666666666668,6.166666666666667,7.0,2.625,12.25
2015-03-03,32.625,53.041666666666664,20.416666666666668,13.5,3.8333333333333335,21.0
2015-03-04,31.791666666666668,41.041666666666664,9.25,26.208333333333332,5.541666666666667,36.75
2015-03-05,24.416666666666668,30.458333333333332,6.041666666666667,20.208333333333332,5.25,30.375
2015-03-06,10.416666666666666,12.583333333333334,2.1666666666666665,16.333333333333332,2.375,28.541666666666668
2015-03-07,28.19047619047619,40.38095238095238,12.19047619047619,14.875,2.409090909090909,26.772727272727273
2015-03-08,31.333333333333332,42.291666666666664,10.958333333333334,20.833333333333332,4.166666666666667,40.041666666666664
2015-03-09,22.708333333333332,26.458333333333332,3.75,11.318181818181818,2.7916666666666665,20.958333333333332
2015-03-10,18.0,22.0,4.0,10.333333333333334,2.5416666666666665,15.833333333333334
2015-03-11,23.541666666666668,28.291666666666668,4.75,13.375,2.8333333333333335,19.5
2015-03-12,19.916666666666668,23.416666666666668,3.5,13.625,3.4166666666666665,21.583333333333332
2015-03-13,14.541666666666666,17.083333333333332,2.5416666666666665,11.541666666666666,2.2916666666666665,16.625
2015-03-14,14.083333333333334,16.75,2.6666666666666665,9.583333333333334,1.0416666666666667,14.0
2015-03-15,10.5,12.583333333333334,2.0833333333333335,6.375,1.4583333333333333,11.625
2015-03-16,28.772727272727273,36.77272727272727,8.0,10.954545454545455,3.3636363636363638,17.863636363636363
2015-03-17,39.166666666666664,57.916666666666664,18.75,25.041666666666668,4.833333333333333,32.208333333333336
2015-03-18,16.375,21.75,5.375,12.625,2.0416666666666665,19.708333333333332
2015-03-19,20.833333333333332,35.333333333333336,14.5,11.25,4.0,24.041666666666668
2015-03-20,8.583333333333334,10.125,1.5416666666666667,21.291666666666668,2.5833333333333335,31.25
2015-03-21,15.208333333333334,17.666666666666668,2.4583333333333335,10.791666666666666,4.791666666666667,16.75
2015-03-22,14.791666666666666,18.458333333333332,3.6666666666666665,7.208333333333333,3.0,13.375
2015-03-23,27.130434782608695,32.08695652173913,4.956521739130435,16.782608695652176,4.869565217391305,21.391304347826086
2015-03-24,22.75,27.291666666666668,4.541666666666667,12.875,2.4583333333333335,15.541666666666666
2015-03-25,13.791666666666666,16.791666666666668,3.0,4.541666666666667,1.6666666666666667,8.208333333333334
2015-03-26,16.083333333333332,19.291666666666668,3.2083333333333335,7.0,3.8333333333333335,11.416666666666666
2015-03-27,13.916666666666666,16.25,2.3333333333333335,8.416666666666666,4.458333333333333,13.875
2015-03-28,23.75,29.0,5.25,9.958333333333334,4.458333333333333,17.125
2015-03-29,18.043478260869566,21.73913043478261,3.6956521739130435,11.0,2.5217391304347827,16.454545454545453
2015-03-30,14.666666666666666,19.125,4.458333333333333,22.333333333333332,3.125,28.458333333333332
2015-03-31,17.708333333333332,20.791666666666668,3.0833333333333335,16.791666666666668,3.75,23.5
2015-04-01,14.583333333333334,17.625,3.0416666666666665,25.375,1.75,36.666666666666664
2015-04-02,14.434782608695652,16.652173913043477,2.217391304347826,8.318181818181818,3.0,15.818181818181818
2015-04-03,5.0,5.666666666666667,0.6666666666666666,10.041666666666666,1.1666666666666667,20.833333333333332
2015-04-04,14.375,15.958333333333334,1.5833333333333333,7.875,1.9583333333333333,18.166666666666668
2015-04-05,19.5,21.208333333333332,1.7083333333333333,11.291666666666666,2.2083333333333335,21.875
2015-04-06,36.291666666666664,50.375,14.083333333333334,37.333333333333336,8.791666666666666,58.25
2015-04-07,21.625,24.541666666666668,2.9166666666666665,9.25,3.7083333333333335,16.5
2015-04-08,16.0,17.652173913043477,1.6521739130434783,8.208333333333334,1.2608695652173914,16.272727272727273
2015-04-09,15.75,18.166666666666668,2.4166666666666665,10.391304347826088,2.2083333333333335,19.291666666666668
2015-04-10,17.791666666666668,19.958333333333332,2.1666666666666665,13.666666666666666,1.0,21.458333333333332
2015-04-11,12.916666666666666,14.541666666666666,1.625,6.75,3.625,12.208333333333334
2015-04-12,13.666666666666666,15.041666666666666,1.375,10.666666666666666,5.666666666666667,17.708333333333332
2015-04-13,13.375,14.625,1.25,9.916666666666666,1.2083333333333333,13.791666666666666
2015-04-14,25.363636363636363,31.727272727272727,6.363636363636363,9.291666666666666,2.0434782608695654,13.652173913043478
2015-04-15,10.041666666666666,11.25,1.2083333333333333,10.166666666666666,1.0416666666666667,14.583333333333334
2015-04-16,16.083333333333332,18.416666666666668,2.3333333333333335,23.227272727272727,1.8333333333333333,33.5
2015-04-17,8.375,9.375,1.0,25.541666666666668,1.75,32.083333333333336
2015-04-18,8.916666666666666,9.875,0.9583333333333334,17.791666666666668,1.875,31.041666666666668
2015-04-19,29.333333333333332,34.375,5.041666666666667,26.666666666666668,7.5,42.875
2015-04-20,7.041666666666667,8.25,1.2083333333333333,18.916666666666668,1.4166666666666667,32.0
2015-04-21,15.695652173913043,18.434782608695652,2.739130434782609,8.08695652173913,3.782608695652174,15.130434782608695
2015-04-22,28.541666666666668,32.416666666666664,3.875,20.125,8.5,31.041666666666668
2015-04-23,21.458333333333332,27.041666666666668,5.583333333333333,23.416666666666668,3.0416666666666665,33.833333333333336
2015-04-24,14.652173913043478,16.47826086956522,1.826086956521739,19.5,2.25,27.791666666666668
2015-04-25,16.083333333333332,17.5,1.4166666666666667,26.541666666666668,3.875,39.875
2015-04-26,13.291666666666666,15.0,1.7083333333333333,22.625,3.125,37.541666666666664
2015-04-27,13.409090909090908,15.863636363636363,2.4545454545454546,33.04761904761905,2.3181818181818183,45.95454545454545
2015-04-28,12.333333333333334,13.333333333333334,1.0,33.583333333333336,1.7083333333333333,43.125
2015-04-29,8.916666666666666,9.5,0.5833333333333334,14.458333333333334,1.9166666666666667,21.041666666666668
2015-04-30,20.5,22.666666666666668,2.1666666666666665,11.791666666666666,3.7916666666666665,17.125
2015-05-01,17.75,21.583333333333332,3.8333333333333335,11.791666666666666,4.125,17.791666666666668
2015-05-02,15.125,17.541666666666668,2.4166666666666665,14.75,4.791666666666667,24.166666666666668
2015-05-03,10.083333333333334,11.458333333333334,1.375,12.458333333333334,3.0833333333333335,16.958333333333332
2015-05-04,3.4583333333333335,3.625,0.16666666666666666,9.666666666666666,1.2916666666666667,15.0
2015-05-05,6.458333333333333,6.875,0.4166666666666667,12.291666666666666,2.25,22.333333333333332
2015-05-06,16.375,21.291666666666668,4.916666666666667,14.291666666666666,4.333333333333333,25.333333333333332
2015-05-07,17.0,19.458333333333332,2.4583333333333335,19.26086956521739,4.0,27.583333333333332
2015-05-08,20.041666666666668,23.416666666666668,3.375,22.875,4.583333333333333,31.666666666666668
2015-05-09,12.25,13.416666666666666,1.1666666666666667,17.25,1.7083333333333333,22.375
2015-05-10,5.833333333333333,6.333333333333333,0.5,19.625,1.5416666666666667,28.625
2015-05-11,10.73913043478261,12.08695652173913,1.3478260869565217,8.565217391304348,2.0869565217391304,17.565217391304348
2015-05-12,5.333333333333333,5.75,0.4166666666666667,14.5,1.125,28.166666666666668
2015-05-13,5.625,6.166666666666667,0.5416666666666666,17.5,1.5416666666666667,29.25
2015-05-14,8.625,9.375,0.75,25.125,2.0416666666666665,39.958333333333336
2015-05-15,21.5,23.916666666666668,2.4166666666666665,26.875,6.0,42.583333333333336
2015-05-16,18.208333333333332,19.666666666666668,1.4583333333333333,24.083333333333332,4.041666666666667,40.291666666666664
2015-05-17,14.5,16.125,1.625,24.916666666666668,6.041666666666667,37.833333333333336
2015-05-18,13.708333333333334,16.291666666666668,2.5833333333333335,17.541666666666668,2.875,29.958333333333332
2015-05-19,10.75,12.5,1.75,12.833333333333334,1.0833333333333333,23.208333333333332
2015-05-20,17.954545454545453,20.545454545454547,2.590909090909091,18.09090909090909,3.909090909090909,33.13636363636363
2015-05-21,7.083333333333333,7.833333333333333,0.75,14.291666666666666,1.2916666666666667,20.416666666666668
2015-05-22,11.833333333333334,12.708333333333334,0.875,15.625,1.7916666666666667,24.333333333333332
2015-05-23,14.208333333333334,16.083333333333332,1.875,19.833333333333332,3.2916666666666665,30.541666666666668
2015-05-24,8.166666666666666,9.041666666666666,0.875,11.708333333333334,2.2083333333333335,17.833333333333332
2015-05-25,19.708333333333332,21.916666666666668,2.2083333333333335,14.208333333333334,6.916666666666667,22.666666666666668
2015-05-26,18.583333333333332,21.25,2.6666666666666665,22.333333333333332,3.2916666666666665,31.875
2015-05-27,21.695652173913043,25.869565217391305,4.173913043478261,31.318181818181817,6.608695652173913,42.91304347826087
2015-05-28,14.583333333333334,15.958333333333334,1.375,24.75,3.25,37.291666666666664
2015-05-29,11.791666666666666,12.458333333333334,0.6666666666666666,15.625,2.2083333333333335,29.458333333333332
2015-05-30,7.291666666666667,7.916666666666667,0.625,16.458333333333332,1.6666666666666667,28.291666666666668
2015-05-31,10.625,11.291666666666666,0.6666666666666666,25.458333333333332,4.583333333333333,39.708333333333336
2015-06-01,13.333333333333334,14.708333333333334,1.375,15.458333333333334,4.708333333333333,22.583333333333332
2015-06-02,8.608695652173912,8.91304347826087,0.30434782608695654,12.565217391304348,1.826086956521739,23.869565217391305
2015-06-03,11.666666666666666,12.875,1.2083333333333333,10.625,1.1666666666666667,22.875
2015-06-04,6.666666666666667,7.208333333333333,0.5416666666666666,9.5,1.2083333333333333,16.625
2015-06-05,19.75,23.416666666666668,3.6666666666666665,9.208333333333334,5.5,18.833333333333332
2015-06-06,9.083333333333334,9.541666666666666,0.4583333333333333,7.666666666666667,2.0416666666666665,14.666666666666666
2015-06-07,6.291666666666667,6.583333333333333,0.2916666666666667,8.333333333333334,1.25,15.041666666666666
2015-06-08,12.583333333333334,14.833333333333334,2.25,7.458333333333333,2.125,18.958333333333332
2015-06-09,13.916666666666666,15.166666666666666,1.25,5.458333333333333,1.4583333333333333,11.666666666666666
2015-06-10,16.0,20.08695652173913,4.086956521739131,9.0,2.260869565217391,19.17391304347826
2015-06-11,18.25,22.541666666666668,4.291666666666667,14.416666666666666,3.25,23.916666666666668
2015-06-12,19.333333333333332,21.833333333333332,2.5,14.333333333333334,2.9583333333333335,28.208333333333332
2015-06-13,13.666666666666666,16.0,2.3333333333333335,24.583333333333332,3.4166666666666665,47.041666666666664
2015-06-14,5.833333333333333,5.916666666666667,0.08333333333333333,25.583333333333332,1.625,40.541666666666664
2015-06-15,16.208333333333332,18.041666666666668,1.8333333333333333,27.375,2.5416666666666665,48.083333333333336
2015-06-16,23.833333333333332,28.083333333333332,4.25,27.833333333333332,4.3,50.291666666666664
2015-06-17,13.363636363636363,14.272727272727273,0.9090909090909091,15.363636363636363,2.090909090909091,27.454545454545453
2015-06-18,16.958333333333332,19.083333333333332,2.125,16.0,6.666666666666667,30.958333333333332
2015-06-19,16.0,17.708333333333332,1.7083333333333333,6.958333333333333,3.0,17.208333333333332
2015-06-20,8.791666666666666,9.416666666666666,0.625,7.041666666666667,2.0,16.541666666666668
2015-06-21,5.708333333333333,5.791666666666667,0.08333333333333333,6.083333333333333,1.5,14.791666666666666
2015-06-22,17.333333333333332,22.916666666666668,5.583333333333333,10.625,4.458333333333333,22.208333333333332
2015-06-23,8.125,8.541666666666666,0.4166666666666667,10.0,1.8333333333333333,17.5
2015-06-24,19.391304347826086,21.869565217391305,2.4782608695652173,19.043478260869566,6.217391304347826,29.181818181818183
2015-06-25,14.75,16.791666666666668,2.0416666666666665,16.5,4.458333333333333,27.083333333333332
2015-06-26,14.791666666666666,16.625,1.8333333333333333,9.625,4.625,18.541666666666668
2015-06-27,10.916666666666666,11.791666666666666,0.875,7.958333333333333,1.4583333333333333,17.625
2015-06-28,11.458333333333334,12.5,1.0416666666666667,13.083333333333334,4.458333333333333,27.666666666666668
2015-06-29,11.666666666666666,14.083333333333334,2.4166666666666665,10.583333333333334,3.4583333333333335,20.208333333333332
2015-06-30,12.708333333333334,15.666666666666666,2.9583333333333335,8.833333333333334,2.8333333333333335,18.916666666666668
2015-07-01,10.458333333333334,12.291666666666666,1.8333333333333333,8.75,1.125,26.875
2015-07-02,19.954545454545453,33.40909090909091,13.454545454545455,15.619047619047619,2.772727272727273,27.454545454545453
2015-07-03,16.833333333333332,20.5,3.6666666666666665,9.541666666666666,1.9583333333333333,18.833333333333332
2015-07-04,10.666666666666666,12.875,2.2083333333333335,10.583333333333334,1.25,23.583333333333332
2015-07-05,11.375,11.958333333333334,0.5833333333333334,11.041666666666666,2.0416666666666665,17.416666666666668
2015-07-06,27.875,30.25,2.375,15.875,4.708333333333333,27.875
2015-07-07,26.695652173913043,33.17391304347826,6.478260869565218,21.869565217391305,6.695652173913044,43.56521739130435
2015-07-08,36.583333333333336,45.708333333333336,9.125,29.625,5.125,77.0
2015-07-09,23.208333333333332,27.916666666666668,4.708333333333333,11.333333333333334,2.6666666666666665,20.75
2015-07-10,23.416666666666668,27.625,4.208333333333333,17.458333333333332,7.166666666666667,27.0
2015-07-11,10.083333333333334,11.583333333333334,1.5,19.625,3.4166666666666665,34.708333333333336
2015-07-12,6.75,7.25,0.5,19.083333333333332,2.4583333333333335,36.166666666666664
2015-07-13,2.7083333333333335,4.041666666666667,1.3333333333333333,9.25,1.5416666666666667,23.708333333333332
2015-07-14,2.772727272727273,4.7727272727272725,2.0,8.91304347826087,1.5454545454545454,21.454545454545453
2015-07-15,4.666666666666667,7.75,3.0833333333333335,5.375,1.125,13.416666666666666
2015-07-16,7.375,11.666666666666666,4.291666666666667,13.833333333333334,1.875,54.25
2015-07-17,4.875,9.333333333333334,4.458333333333333,12.708333333333334,1.0833333333333333,49.833333333333336
2015-07-18,3.9166666666666665,5.708333333333333,1.7916666666666667,10.833333333333334,1.125,35.375
2015-07-19,2.5416666666666665,3.75,1.2083333333333333,10.166666666666666,1.0833333333333333,22.916666666666668
2015-07-20,8.041666666666666,11.041666666666666,3.0,16.666666666666668,3.1666666666666665,33.333333333333336
2015-07-21,5.916666666666667,9.291666666666666,3.375,10.583333333333334,1.2916666666666667,22.875
2015-07-22,3.4583333333333335,5.458333333333333,2.0,6.916666666666667,1.0,16.958333333333332
2015-07-23,4.826086956521739,6.913043478260869,2.0869565217391304,8.652173913043478,1.0,22.391304347826086
2015-07-24,22.708333333333332,34.291666666666664,11.583333333333334,20.916666666666668,5.0,42.125
2015-07-25,13.208333333333334,18.458333333333332,5.25,26.458333333333332,3.25,53.208333333333336
2015-07-26,13.5,16.708333333333332,3.2083333333333335,36.833333333333336,5.666666666666667,75.70833333333333
2015-07-27,12.875,16.041666666666668,3.1666666666666665,24.833333333333332,2.9166666666666665,52.541666666666664
2015-07-28,16.833333333333332,23.166666666666668,6.333333333333333,26.416666666666668,5.875,62.333333333333336
2015-07-29,18.391304347826086,22.82608695652174,4.434782608695652,27.19047619047619,7.636363636363637,63.40909090909091
2015-07-30,9.958333333333334,12.875,2.9166666666666665,24.75,3.2916666666666665,46.916666666666664
2015-07-31,10.666666666666666,13.583333333333334,2.9166666666666665,34.416666666666664,2.9166666666666665,70.29166666666667
2015-08-01,10.958333333333334,14.625,3.6666666666666665,45.5,2.75,106.75
2015-08-02,6.958333333333333,10.25,3.2916666666666665,37.5,2.625,86.04166666666667
2015-08-03,8.916666666666666,12.0,3.0833333333333335,36.291666666666664,2.9583333333333335,71.04166666666667
2015-08-04,8.619047619047619,11.666666666666666,3.0476190476190474,23.0,1.75,41.625
2015-08-05,5.0,8.454545454545455,3.4545454545454546,8.227272727272727,1.5454545454545454,18.545454545454547
2015-08-06,4.916666666666667,7.833333333333333,2.9166666666666665,7.958333333333333,1.1666666666666667,20.458333333333332
2015-08-07,24.916666666666668,32.208333333333336,7.291666666666667,24.5,5.041666666666667,43.708333333333336
2015-08-08,12.333333333333334,14.125,1.7916666666666667,26.166666666666668,4.333333333333333,44.791666666666664
2015-08-09,7.625,9.375,1.75,15.041666666666666,2.625,23.625
2015-08-10,10.708333333333334,15.5,4.791666666666667,14.583333333333334,3.0416666666666665,27.541666666666668
2015-08-11,12.083333333333334,17.416666666666668,5.333333333333333,12.083333333333334,3.8333333333333335,25.875
2015-08-12,11.0,16.0,5.0,18.391304347826086,4.809523809523809,37.90909090909091
2015-08-13,7.458333333333333,9.166666666666666,1.7083333333333333,17.291666666666668,1.625,37.083333333333336
2015-08-14,8.857142857142858,11.333333333333334,2.4761904761904763,15.166666666666666,2.8333333333333335,33.041666666666664
2015-08-15,9.541666666666666,12.208333333333334,2.6666666666666665,12.375,4.75,22.416666666666668
2015-08-16,8.458333333333334,10.208333333333334,1.75,18.083333333333332,4.583333333333333,30.708333333333332
2015-08-17,9.0,13.291666666666666,4.291666666666667,7.791666666666667,2.5833333333333335,25.041666666666668
2015-08-18,5.333333333333333,6.875,1.5416666666666667,7.5,1.0416666666666667,17.875
2015-08-19,19.82608695652174,25.26086956521739,5.434782608695652,12.652173913043478,4.818181818181818,24.91304347826087
2015-08-20,19.916666666666668,25.125,5.208333333333333,17.625,4.416666666666667,31.571428571428573
2015-08-21,15.75,19.125,3.375,22.416666666666668,4.041666666666667,43.791666666666664
2015-08-22,5.375,7.916666666666667,2.5416666666666665,14.041666666666666,2.0,31.833333333333332
2015-08-23,7.708333333333333,9.791666666666666,2.0833333333333335,11.208333333333334,3.5833333333333335,22.041666666666668
2015-08-24,9.875,12.208333333333334,2.3333333333333335,8.25,2.125,14.375
2015-08-25,13.173913043478262,16.47826086956522,3.3043478260869565,8.708333333333334,3.260869565217391,15.0
2015-08-26,8.416666666666666,10.291666666666666,1.875,3.7916666666666665,1.0416666666666667,7.791666666666667
2015-08-27,15.166666666666666,19.208333333333332,4.041666666666667,8.304347826086957,3.7916666666666665,14.041666666666666
2015-08-28,12.708333333333334,16.458333333333332,3.75,10.625,1.6666666666666667,16.166666666666668
2015-08-29,7.583333333333333,9.625,2.0416666666666665,6.541666666666667,1.0,11.0
2015-08-30,13.25,16.791666666666668,3.5416666666666665,10.833333333333334,3.5,17.0
2015-08-31,20.958333333333332,27.333333333333332,6.375,13.208333333333334,3.9583333333333335,25.0
2015-09-01,23.625,41.083333333333336,17.458333333333332,17.416666666666668,7.5,35.458333333333336
2015-09-02,4.7272727272727275,6.5,1.7727272727272727,10.636363636363637,1.1818181818181819,28.782608695652176
2015-09-03,15.166666666666666,21.625,6.458333333333333,14.5,2.9166666666666665,24.75
2015-09-04,9.25,11.458333333333334,2.2083333333333335,14.625,1.5416666666666667,24.125
2015-09-05,18.0,20.208333333333332,2.2083333333333335,19.166666666666668,11.791666666666666,29.416666666666668
2015-09-06,11.25,13.041666666666666,1.7916666666666667,19.875,4.583333333333333,32.541666666666664
2015-09-07,11.25,13.541666666666666,2.2916666666666665,9.333333333333334,1.25,19.0
2015-09-08,14.608695652173912,18.0,3.391304347826087,6.0,1.2272727272727273,9.772727272727273
