date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-06-02,,,,,,4.875,5.166666666666667,0.2916666666666667,,,23.541666666666668,,,,
2013-06-03,,,,,,9.666666666666666,11.791666666666666,2.125,,,28.916666666666668,,,,
2013-06-04,,,,,,9.291666666666666,10.458333333333334,1.1666666666666667,,,36.833333333333336,,,,
2013-06-05,,,,,,6.904761904761905,7.809523809523809,0.9047619047619048,,,34.416666666666664,,,,
2013-06-06,,,,,,6.666666666666667,7.958333333333333,1.2916666666666667,,,27.083333333333332,,,,
2013-06-07,,,,,,11.708333333333334,14.416666666666666,2.7083333333333335,,,24.041666666666668,,,,
2013-06-08,,,,,,7.083333333333333,7.791666666666667,0.7083333333333334,,,24.458333333333332,,,,
2013-06-09,,,,,,6.625,7.458333333333333,0.8333333333333334,,,37.833333333333336,,,,
2013-06-10,,,,,,6.708333333333333,7.416666666666667,0.7083333333333334,,,38.083333333333336,,,,
2013-06-11,,,,,,15.0,17.26086956521739,2.260869565217391,,,35.666666666666664,,,,
2013-06-12,,,,,,10.083333333333334,12.166666666666666,2.0833333333333335,,,27.375,,,,
2013-06-13,,,,,,8.666666666666666,11.666666666666666,3.0,,,10.833333333333334,,,,
2013-06-14,,,,,,10.375,12.458333333333334,2.0833333333333335,,,18.625,,,,
2013-06-15,,,,,,8.708333333333334,14.0,5.291666666666667,,,24.708333333333332,,,,
2013-06-16,,,,,,5.625,6.375,0.75,,,14.625,,,,
2013-06-17,,,,,,7.375,9.208333333333334,1.8333333333333333,,,26.416666666666668,,,,
2013-06-18,,,,,,11.777777777777779,13.88888888888889,2.111111111111111,,,58.333333333333336,,,,
2013-06-19,,,,,,3.7916666666666665,4.791666666666667,1.0,,,32.375,,,,
2013-06-20,,,,,,6.708333333333333,8.25,1.5416666666666667,,,20.541666666666668,,,,
2013-06-21,,,,,,6.625,9.666666666666666,3.0416666666666665,,,22.541666666666668,,,,
2013-06-22,,,,,,3.625,5.166666666666667,1.5416666666666667,,,19.166666666666668,,,,
2013-06-23,,,,,,3.9583333333333335,5.625,1.6666666666666667,,,38.333333333333336,,,,
2013-06-24,,,,,,7.541666666666667,10.458333333333334,2.9166666666666665,,,40.375,,,,
2013-06-25,,,,,,9.818181818181818,11.954545454545455,2.1363636363636362,,,53.30769230769231,,,,
2013-06-26,,,,,,8.208333333333334,10.708333333333334,2.5,,,,,,,
2013-06-27,,,,,,4.458333333333333,5.833333333333333,1.375,,,21.46153846153846,,,,
2013-06-28,,,,,,11.791666666666666,15.291666666666666,3.5,,,29.541666666666668,,,,
2013-06-29,,,,,,4.708333333333333,6.333333333333333,1.625,,,24.375,,,,
2013-06-30,,,,,,1.7916666666666667,2.7916666666666665,1.0,,,22.125,,,,
2013-07-01,,,,,,3.0416666666666665,4.125,1.0833333333333333,,,16.916666666666668,,,,
2013-07-02,,,,,,3.75,5.25,1.5,,,19.083333333333332,,,,
2013-07-03,,,,,,4.2631578947368425,5.684210526315789,1.4210526315789473,,,21.125,,,,
2013-07-04,,,,,,8.416666666666666,11.333333333333334,2.9166666666666665,,,21.833333333333332,,,,
2013-07-05,,,,,,3.4583333333333335,4.916666666666667,1.4583333333333333,,,25.958333333333332,,,,
2013-07-06,,,,,,2.625,4.083333333333333,1.4583333333333333,,,22.791666666666668,,,,
2013-07-07,,,,,,5.375,7.541666666666667,2.1666666666666665,,,32.75,,,,
2013-07-08,,,,,,10.708333333333334,13.375,2.6666666666666665,,,48.916666666666664,,,,
2013-07-09,,,,,,8.227272727272727,9.818181818181818,1.5909090909090908,,,49.666666666666664,,,,
2013-07-10,,,,,,10.5,12.25,1.75,,,65.16666666666667,,,,
2013-07-11,,,,,,12.0,14.25,2.25,,,71.375,,,,
2013-07-12,,,,,,12.0,14.916666666666666,2.9166666666666665,,,74.20833333333333,,,,
2013-07-13,,,,,,10.791666666666666,12.333333333333334,1.5416666666666667,,,69.5,,,,
2013-07-14,,,,,,5.625,7.041666666666667,1.4166666666666667,,,53.166666666666664,,,,
2013-07-15,,,,,,8.25,9.75,1.5,,,49.833333333333336,,,,
2013-07-16,,,,,,10.791666666666666,12.625,1.8333333333333333,,,28.333333333333332,,,,
2013-07-17,,,,,,7.958333333333333,10.333333333333334,2.375,,,31.708333333333332,,,,
2013-07-18,,,,,,6.956521739130435,8.73913043478261,1.7826086956521738,,,36.333333333333336,,,,
2013-07-19,,,,,,9.791666666666666,11.916666666666666,2.125,,,27.291666666666668,,,,
2013-07-20,,,,,,12.958333333333334,15.416666666666666,2.4583333333333335,,,33.25,,,,
2013-07-21,,,,,,10.083333333333334,11.708333333333334,1.625,,,33.833333333333336,,,,
2013-07-22,,,,,,6.25,7.666666666666667,1.4166666666666667,,,46.541666666666664,,,,
2013-07-23,,,,,,9.416666666666666,12.958333333333334,3.5416666666666665,,,48.208333333333336,,,,
2013-07-24,,,,,,8.217391304347826,9.434782608695652,1.2173913043478262,,,33.82608695652174,,,,
2013-07-25,,,,,,14.541666666666666,25.458333333333332,10.916666666666666,,,34.416666666666664,,,,
2013-07-26,,,,,,6.625,9.166666666666666,2.5416666666666665,,,44.0,,,,
2013-07-27,,,,,,7.583333333333333,10.208333333333334,2.625,,,39.458333333333336,,,,
2013-07-28,,,,,,5.041666666666667,6.291666666666667,1.25,,,26.708333333333332,,,,
2013-07-29,,,,,,12.666666666666666,17.875,5.208333333333333,,,43.458333333333336,,,,
2013-07-30,,,,,,9.125,13.583333333333334,4.458333333333333,,,48.916666666666664,,,,
2013-07-31,,,,,,11.416666666666666,13.416666666666666,2.0,,,64.91666666666667,,,,
2013-08-01,,,,,,11.608695652173912,14.26086956521739,2.652173913043478,,,55.73913043478261,,,,
2013-08-02,,,,,,11.041666666666666,14.041666666666666,3.0,,,35.166666666666664,,,,
2013-08-03,,,,,,8.875,11.958333333333334,3.0833333333333335,,,30.916666666666668,,,,
2013-08-04,,,,,,3.7916666666666665,5.333333333333333,1.5416666666666667,,,31.708333333333332,,,,
2013-08-05,,,,,,4.625,6.458333333333333,1.8333333333333333,,,32.208333333333336,,,,
2013-08-06,,,,,,6.166666666666667,9.0,2.8333333333333335,,,28.291666666666668,,,,
2013-08-07,,,,,,7.857142857142857,11.666666666666666,3.8095238095238093,,,34.04347826086956,,,,
2013-08-08,,,,,,8.583333333333334,10.5,1.9166666666666667,,,51.708333333333336,,,,
2013-08-09,,,,,,8.0,9.458333333333334,1.4583333333333333,,,64.125,,,,
2013-08-10,,,,,,9.375,11.416666666666666,2.0416666666666665,,,77.70833333333333,,,,
2013-08-11,,,,,,5.291666666666667,6.416666666666667,1.125,,,60.833333333333336,,,,
2013-08-12,,,,,,7.875,10.0,2.125,,,63.958333333333336,,,,
2013-08-13,,,,,,5.041666666666667,6.333333333333333,1.2916666666666667,,,57.541666666666664,,,,
2013-08-14,,,,,,4.913043478260869,6.217391304347826,1.3043478260869565,,,53.916666666666664,,,,
2013-08-15,,,,,,4.458333333333333,5.708333333333333,1.25,,,50.75,,,,
2013-08-16,,,,,,4.208333333333333,5.5,1.2916666666666667,,,49.166666666666664,,,,
2013-08-17,,,,,,3.75,5.0,1.25,,,33.041666666666664,,,,
2013-08-18,,,,,,3.4166666666666665,4.541666666666667,1.125,,,30.083333333333332,,,,
2013-08-19,,,,,,5.833333333333333,7.666666666666667,1.8333333333333333,,,29.208333333333332,,,,
2013-08-20,,,,,,5.958333333333333,8.333333333333334,2.375,,,26.916666666666668,,,,
2013-08-21,,,,,,13.5,16.0,2.5,,,36.958333333333336,,,,
2013-08-22,,,,,,10.791666666666666,13.791666666666666,3.0,,,49.916666666666664,,,,
2013-08-23,,,,,,16.583333333333332,19.666666666666668,3.0833333333333335,,,60.333333333333336,,,,
2013-08-24,,,,,,7.791666666666667,10.708333333333334,2.9166666666666665,,,26.666666666666668,,,,
2013-08-25,,,,,,5.541666666666667,6.666666666666667,1.125,,,32.083333333333336,,,,
2013-08-26,,,,,,6.954545454545454,8.727272727272727,1.7727272727272727,,,25.19047619047619,,,,
2013-08-27,,,,,,7.625,9.208333333333334,1.5833333333333333,,,20.041666666666668,,,,
2013-08-28,,,,,,8.375,11.958333333333334,3.5833333333333335,,,22.5,,,,
2013-08-29,,,,,,8.5,13.208333333333334,4.708333333333333,,,36.416666666666664,,,,
2013-08-30,,,,,,10.083333333333334,12.25,2.1666666666666665,,,39.916666666666664,,,,
2013-08-31,,,,,,7.541666666666667,10.875,3.3333333333333335,,,32.875,,,,
2013-09-01,,,,,,4.5,6.291666666666667,1.7916666666666667,,,25.208333333333332,,,,
2013-09-02,,,,,,9.375,11.625,2.25,,,29.083333333333332,,,,
2013-09-03,,,,,,5.545454545454546,8.954545454545455,3.409090909090909,,,21.375,,,,
2013-09-04,,,,,,5.583333333333333,8.125,2.5416666666666665,,,21.916666666666668,,,,
2013-09-05,,,,,,5.875,8.041666666666666,2.1666666666666665,,,18.333333333333332,,,,
2013-09-06,,,,,,16.041666666666668,20.75,4.708333333333333,,,26.333333333333332,,,,
2013-09-07,,,,,,11.916666666666666,14.625,2.7083333333333335,,,36.208333333333336,,,,
2013-09-08,,,,,,6.708333333333333,8.208333333333334,1.5,,,31.625,,,,
2013-09-09,,,,,,12.25,14.583333333333334,2.3333333333333335,,,20.916666666666668,,,,
2013-09-10,,,,,,14.958333333333334,17.25,2.2916666666666665,,,32.208333333333336,,,,
2013-09-11,,,,,,8.333333333333334,10.375,2.0416666666666665,,,29.25,,,,
2013-09-12,,,,,,8.818181818181818,10.863636363636363,2.0454545454545454,,,35.26086956521739,,,,
2013-09-13,,,,,,6.833333333333333,8.75,1.9166666666666667,,,33.208333333333336,,,,
2013-09-14,,,,,,6.75,9.375,2.625,,,31.625,,,,
2013-09-15,,,,,,3.25,4.75,1.5,,,23.416666666666668,,,,
2013-09-16,,,,,,4.208333333333333,6.833333333333333,2.625,,,29.666666666666668,,,,
2013-09-17,,,,,,11.458333333333334,14.25,2.7916666666666665,,,21.833333333333332,,,,
2013-09-18,,,,,,13.291666666666666,16.333333333333332,3.0416666666666665,,,26.708333333333332,,,,
2013-09-19,,,,,,13.454545454545455,15.545454545454545,2.090909090909091,,,29.916666666666668,,,,
2013-09-20,,,,,,6.333333333333333,7.958333333333333,1.625,,,28.916666666666668,,,,
2013-09-21,,,,,,5.875,7.875,2.0,,,31.5,,,,
2013-09-22,,,,,,7.375,9.583333333333334,2.2083333333333335,,,36.5,,,,
2013-09-23,,,,,,5.666666666666667,7.083333333333333,1.4166666666666667,,,25.5,,,,
2013-09-24,,,,,,7.458333333333333,9.708333333333334,2.25,,,23.916666666666668,,,,
2013-09-25,,,,,,10.090909090909092,12.909090909090908,2.8181818181818183,,,22.40909090909091,,,,
2013-09-26,,,,,,8.458333333333334,12.083333333333334,3.625,,,17.166666666666668,,,,
2013-09-27,,,,,,10.0,12.708333333333334,2.7083333333333335,,,17.833333333333332,,,,
2013-09-28,,,,,,10.208333333333334,13.125,2.9166666666666665,,,21.625,,,,
2013-09-29,,,,,,6.583333333333333,9.916666666666666,3.3333333333333335,,,24.958333333333332,,,,
2013-09-30,,,,,,8.5,11.25,2.75,,,26.333333333333332,,,,
2013-10-01,,,,,,10.291666666666666,16.5,6.208333333333333,,,22.708333333333332,,,,
2013-10-02,,,,,,6.625,10.958333333333334,4.333333333333333,,,22.625,,,,
2013-10-03,,,,,,9.478260869565217,15.043478260869565,5.565217391304348,,,26.125,,,,
2013-10-04,,,,,,11.5,16.791666666666668,5.291666666666667,,,23.208333333333332,,,,
2013-10-05,,,,,,3.5833333333333335,5.916666666666667,2.3333333333333335,,,11.208333333333334,,,,
2013-10-06,,,,,,5.541666666666667,8.166666666666666,2.625,,,17.791666666666668,,,,
2013-10-07,,,,,,7.5,12.291666666666666,4.791666666666667,,,22.416666666666668,,,,
2013-10-08,,,,,,4.913043478260869,8.304347826086957,3.391304347826087,,,22.375,,,,
2013-10-09,,,,,,4.708333333333333,7.333333333333333,2.625,,,19.791666666666668,,,,
2013-10-10,,,,,,14.5,20.541666666666668,6.041666666666667,,,26.166666666666668,,,,
2013-10-11,,,,,,8.541666666666666,13.083333333333334,4.541666666666667,,,23.166666666666668,,,,
2013-10-12,,,,,,8.625,12.708333333333334,4.083333333333333,,,22.541666666666668,,,,
2013-10-13,,,,,,4.875,7.041666666666667,2.1666666666666665,,,21.208333333333332,,,,
2013-10-14,,,,,,7.0,9.583333333333334,2.5833333333333335,,,23.25,,,,
2013-10-15,,,,,,9.5,15.25,5.75,,,25.041666666666668,,,,
2013-10-16,,,,,,4.208333333333333,6.583333333333333,2.375,,,11.375,,,,
2013-10-17,,,,,,13.166666666666666,18.208333333333332,5.041666666666667,,,14.75,,,,
2013-10-18,,,,,,14.041666666666666,17.375,3.3333333333333335,,,17.958333333333332,,,,
2013-10-19,,,,,,6.875,9.5,2.625,,,21.208333333333332,,,,
2013-10-20,,,,,,1.0833333333333333,3.0833333333333335,2.0,,,10.958333333333334,,,,
2013-10-21,,,,,,13.0,18.583333333333332,5.583333333333333,,,17.375,,,,
2013-10-22,,,,,,10.541666666666666,13.375,2.8333333333333335,,,17.416666666666668,,,,
2013-10-23,,,,,,10.363636363636363,14.681818181818182,4.318181818181818,,,15.73913043478261,,,,
2013-10-24,,,,,,10.291666666666666,14.833333333333334,4.541666666666667,,,11.541666666666666,,,,
2013-10-25,,,,,,14.916666666666666,27.0,12.083333333333334,,,11.166666666666666,,,,
2013-10-26,,,,,,10.875,15.666666666666666,4.791666666666667,,,12.541666666666666,,,,
2013-10-27,,,,,,6.333333333333333,10.375,4.041666666666667,,,17.791666666666668,,,,
2013-10-28,,,,,,13.666666666666666,19.375,5.708333333333333,,,23.291666666666668,,,,
2013-10-29,,,,,,12.75,18.25,5.5,,,25.708333333333332,,,,
2013-10-30,,,,,,12.318181818181818,18.09090909090909,5.7727272727272725,,,19.083333333333332,,,,
2013-10-31,,,,,,12.458333333333334,14.833333333333334,2.375,,,32.208333333333336,,,,
2013-11-01,,,,,,13.416666666666666,16.541666666666668,3.125,,,35.166666666666664,,,,
2013-11-02,,,,,,21.458333333333332,29.833333333333332,8.375,,,39.083333333333336,,,,
2013-11-03,,,,,,9.333333333333334,13.0,3.6666666666666665,,,44.625,,,,
2013-11-04,,,,,,11.166666666666666,14.666666666666666,3.5,,,32.166666666666664,,,,
2013-11-05,,,,,,12.083333333333334,15.833333333333334,3.75,,,27.0,,,,
2013-11-06,,,,,,11.583333333333334,19.083333333333332,7.5,,,26.833333333333332,,,,
2013-11-07,,,,,,20.181818181818183,39.59090909090909,19.40909090909091,,,35.25,,,,
2013-11-08,,,,,,11.916666666666666,16.916666666666668,5.0,,,23.5,,,,
2013-11-09,,,,,,15.208333333333334,23.25,8.041666666666666,,,23.833333333333332,,,,
2013-11-10,,,,,,9.75,11.666666666666666,1.9166666666666667,,,27.375,,,,
2013-11-11,,,,,,11.0,13.708333333333334,2.7083333333333335,,,14.041666666666666,,,,
2013-11-12,,,,,,15.772727272727273,23.636363636363637,7.863636363636363,,,14.083333333333334,,,,
2013-11-13,,,,,,11.5,16.625,5.125,,,12.0,,,,
2013-11-14,,,,,,17.041666666666668,23.25,6.208333333333333,,,20.375,,,,
2013-11-15,,,,,,17.5,28.291666666666668,10.791666666666666,,,23.958333333333332,,,,
2013-11-16,,,,,,8.625,10.791666666666666,2.1666666666666665,,,21.25,,,,
2013-11-17,,,,,,5.75,7.5,1.75,,,26.083333333333332,,,,
2013-11-18,,,,,,9.583333333333334,14.125,4.541666666666667,,,27.625,,,,
2013-11-19,,,,,,9.5,12.541666666666666,3.0416666666666665,,,16.208333333333332,,,,
2013-11-20,,,,,,9.375,12.666666666666666,3.2916666666666665,,,17.75,,,,
2013-11-21,,,,,,12.090909090909092,16.772727272727273,4.681818181818182,,,18.59090909090909,,,,
2013-11-22,,,,,,11.208333333333334,14.75,3.5416666666666665,,,16.25,,,,
2013-11-23,,,,,,10.333333333333334,12.916666666666666,2.5833333333333335,,,16.166666666666668,,,,
2013-11-24,,,,,,7.291666666666667,8.958333333333334,1.6666666666666667,,,21.25,,,,
2013-11-25,,,,,,12.458333333333334,18.541666666666668,6.083333333333333,16.208333333333332,,30.0,,,,
2013-11-26,,,,,,11.875,17.833333333333332,5.958333333333333,9.333333333333334,,18.666666666666668,,,,
2013-11-27,,,,,,7.590909090909091,11.409090909090908,3.8181818181818183,7.125,,16.083333333333332,,,,
2013-11-28,,,,,,13.791666666666666,19.875,6.083333333333333,9.333333333333334,,20.125,,,,
2013-11-29,,,,,,11.25,15.125,3.875,6.0,,15.791666666666666,,,,
2013-11-30,,,,,,10.583333333333334,14.25,3.6666666666666665,6.208333333333333,,15.208333333333334,,,,
2013-12-01,,,,,,7.958333333333333,9.625,1.6666666666666667,9.333333333333334,,19.083333333333332,,,,
2013-12-02,,,,,,14.826086956521738,19.565217391304348,4.739130434782608,19.25,,29.458333333333332,,,,
2013-12-03,,,,,,13.166666666666666,16.25,3.0833333333333335,17.666666666666668,,28.625,,,,
2013-12-04,,,,,,14.625,18.875,4.25,17.958333333333332,,30.916666666666668,,,,
2013-12-05,,,,,,9.208333333333334,12.291666666666666,3.0833333333333335,15.083333333333334,,27.083333333333332,,,,
2013-12-06,,,,,,17.541666666666668,21.958333333333332,4.416666666666667,17.0,,28.708333333333332,,,,
2013-12-07,,,,,,15.25,20.958333333333332,5.708333333333333,12.291666666666666,,22.333333333333332,,,,
2013-12-08,,,,,,8.958333333333334,10.541666666666666,1.5833333333333333,9.916666666666666,,19.875,,,,
2013-12-09,,,,,,22.458333333333332,34.041666666666664,11.583333333333334,18.25,,30.041666666666668,,,,
2013-12-10,,,,,,24.0,40.0,16.0,16.875,,31.708333333333332,,,,
2013-12-11,,,,,,14.136363636363637,21.545454545454547,7.409090909090909,8.863636363636363,,20.333333333333332,,,,
2013-12-12,,,,,,11.625,17.75,6.125,9.166666666666666,,17.833333333333332,,,,
2013-12-13,,,,,,7.458333333333333,12.666666666666666,5.208333333333333,8.708333333333334,,15.916666666666666,,,,
2013-12-14,,,,,,12.083333333333334,19.708333333333332,7.625,7.125,,18.125,,,,
2013-12-15,,,,,,9.333333333333334,11.458333333333334,2.125,8.833333333333334,,17.083333333333332,,,,
2013-12-16,,,,,,14.208333333333334,18.916666666666668,4.708333333333333,7.625,,15.333333333333334,,,,
2013-12-17,,,,,,15.916666666666666,22.0,6.083333333333333,8.0,,18.666666666666668,,,,
2013-12-18,,,,,,13.954545454545455,24.727272727272727,10.772727272727273,7.958333333333333,,15.875,,,,
2013-12-19,,,,,,6.541666666666667,9.75,3.2083333333333335,2.2083333333333335,,9.666666666666666,,,,
2013-12-20,,,,,,9.625,12.291666666666666,2.6666666666666665,3.2916666666666665,,11.0,,,,
2013-12-21,,,,,,14.458333333333334,22.125,7.666666666666667,8.958333333333334,,18.375,,,,
2013-12-22,,,,,,6.0,7.333333333333333,1.3333333333333333,3.9583333333333335,,12.166666666666666,,,,
2013-12-23,,,,,,17.291666666666668,24.083333333333332,6.791666666666667,12.25,,21.291666666666668,,,,
2013-12-24,,,,,,13.166666666666666,17.708333333333332,4.541666666666667,8.041666666666666,,14.541666666666666,,,,
2013-12-25,,,,,,17.09090909090909,26.363636363636363,9.272727272727273,10.958333333333334,,20.17391304347826,,,,
2013-12-26,,,,,,28.833333333333332,52.0,23.166666666666668,26.625,,36.333333333333336,,,,
2013-12-27,,,,,,17.333333333333332,26.625,9.291666666666666,12.708333333333334,,22.666666666666668,,,,
2013-12-28,,,,,,3.9583333333333335,6.291666666666667,2.3333333333333335,4.166666666666667,,11.083333333333334,,,,
2013-12-29,,,,,,5.416666666666667,7.041666666666667,1.625,7.125,,14.125,,,,
2013-12-30,,,,,,6.291666666666667,8.208333333333334,1.9166666666666667,6.875,,15.25,,,,
2013-12-31,,,,,,7.833333333333333,9.625,1.7916666666666667,13.375,,21.375,,,,
2014-01-01,,,,,,2.7916666666666665,3.9166666666666665,1.125,3.875,,14.041666666666666,,,,
2014-01-02,,,,,,5.25,7.041666666666667,1.7916666666666667,4.166666666666667,,11.75,,,,
2014-01-03,,,,,,5.958333333333333,7.916666666666667,1.9583333333333333,2.7083333333333335,,12.333333333333334,,,,
2014-01-04,,,,,,6.625,8.916666666666666,2.2916666666666665,8.625,,15.916666666666666,,,,
2014-01-05,,,,,,12.625,15.791666666666666,3.1666666666666665,13.833333333333334,,21.125,,,,
2014-01-06,,,,,,8.333333333333334,10.166666666666666,1.8333333333333333,10.75,,19.083333333333332,,,,
2014-01-07,,,,,,15.608695652173912,23.782608695652176,8.173913043478262,5.869565217391305,,14.375,,,,
2014-01-08,,,,,,13.375,18.875,5.5,8.916666666666666,,15.416666666666666,,,,
2014-01-09,,,,,,16.416666666666668,24.333333333333332,7.916666666666667,10.416666666666666,,17.541666666666668,,,,
2014-01-10,,,,,,12.333333333333334,16.416666666666668,4.083333333333333,7.458333333333333,,17.166666666666668,,,,
2014-01-11,,,,,,6.0,8.25,2.25,7.666666666666667,,15.25,,,,
2014-01-12,,,,,,6.208333333333333,7.916666666666667,1.7083333333333333,4.375,,13.666666666666666,,,,
2014-01-13,,,,,,10.208333333333334,14.041666666666666,3.8333333333333335,6.208333333333333,,15.0,,,,
2014-01-14,,,,,,26.565217391304348,44.04347826086956,17.47826086956522,18.608695652173914,,28.875,,,,
2014-01-15,,,,,,20.958333333333332,30.791666666666668,9.833333333333334,18.125,,29.166666666666668,,,,
2014-01-16,,,,,,18.458333333333332,24.083333333333332,5.625,9.041666666666666,,19.75,,,,
2014-01-17,,,,,,8.5,11.291666666666666,2.7916666666666665,7.75,,16.583333333333332,,,,
2014-01-18,,,,,,6.958333333333333,8.958333333333334,2.0,5.291666666666667,,14.958333333333334,,,,
2014-01-19,,,,,,19.916666666666668,28.166666666666668,8.25,11.791666666666666,,20.625,,,,
2014-01-20,,,,,,20.0,26.958333333333332,6.958333333333333,13.833333333333334,,22.208333333333332,,,,
2014-01-21,,,,,,15.363636363636363,25.136363636363637,9.772727272727273,15.375,,26.375,,,,
2014-01-22,,,,,,15.75,26.666666666666668,10.916666666666666,9.666666666666666,,20.041666666666668,,,,
2014-01-23,,,,,,13.583333333333334,24.0,10.416666666666666,5.791666666666667,,18.041666666666668,,,,
2014-01-24,,,,,,16.833333333333332,24.0,7.166666666666667,11.625,,20.333333333333332,,,,
2014-01-25,,,,,,10.291666666666666,14.083333333333334,3.7916666666666665,14.666666666666666,,22.708333333333332,,,,
2014-01-26,,,,,,17.75,22.625,4.875,20.333333333333332,,32.875,,,,
2014-01-27,,,,,,13.166666666666666,17.958333333333332,4.791666666666667,10.625,,22.791666666666668,,,,
2014-01-28,,,,,,10.954545454545455,15.681818181818182,4.7272727272727275,3.9583333333333335,,15.181818181818182,,,,
2014-01-29,,,,,,18.5,25.333333333333332,6.833333333333333,8.75,,15.625,,,,
2014-01-30,,,,,,13.125,21.875,8.75,8.5,,18.708333333333332,,,,
2014-01-31,,,,,,6.458333333333333,10.041666666666666,3.5833333333333335,3.7083333333333335,,11.958333333333334,,,,
2014-02-01,,,,,,3.9583333333333335,8.416666666666666,4.458333333333333,4.75,,13.125,,,,
2014-02-02,,,,,,10.636363636363637,18.136363636363637,7.5,4.708333333333333,,13.958333333333334,,,,
2014-02-03,,,,,,15.708333333333334,22.416666666666668,6.708333333333333,7.416666666666667,,15.208333333333334,,,,
2014-02-04,,,,,,19.125,28.541666666666668,9.416666666666666,12.916666666666666,,21.75,,,,
2014-02-05,,,,,,12.61111111111111,14.555555555555555,1.9444444444444444,7.75,,16.291666666666668,,,,
2014-02-06,,,,,,10.958333333333334,16.791666666666668,5.833333333333333,6.875,,16.833333333333332,,,,
2014-02-07,,,,,,14.166666666666666,18.25,4.083333333333333,10.125,,18.416666666666668,,,,
2014-02-08,,,,,,13.166666666666666,23.208333333333332,10.041666666666666,17.916666666666668,,26.291666666666668,,,,
2014-02-09,,,,,,13.208333333333334,17.125,3.9166666666666665,5.333333333333333,,14.166666666666666,,,,
2014-02-10,,,,,,15.208333333333334,23.291666666666668,8.083333333333334,7.958333333333333,,16.333333333333332,,,,
2014-02-11,,,,,,8.583333333333334,12.791666666666666,4.208333333333333,14.458333333333334,,23.5,,,,
2014-02-12,,,,,,15.217391304347826,19.52173913043478,4.304347826086956,23.08695652173913,,34.916666666666664,,,,
2014-02-13,,,,,,12.5,14.375,1.875,10.208333333333334,,18.791666666666668,,,,
2014-02-14,,,,,,14.208333333333334,14.208333333333334,0.0,8.958333333333334,,16.75,,,,
2014-02-15,,,,,,9.125,9.166666666666666,0.041666666666666664,9.833333333333334,,17.75,,,,
2014-02-16,,,,,,17.545454545454547,17.59090909090909,0.045454545454545456,8.833333333333334,,16.958333333333332,,,,
2014-02-17,,,,,,18.166666666666668,18.166666666666668,0.0,15.041666666666666,,23.791666666666668,,,,
2014-02-18,,,,,,11.041666666666666,11.041666666666666,0.0,5.625,,14.125,,,,
2014-02-19,,,,,,12.333333333333334,12.375,0.041666666666666664,5.791666666666667,,12.875,,,,
2014-02-20,,,,,,14.125,14.125,0.0,6.375,,15.041666666666666,,,,
2014-02-21,,,,,,13.083333333333334,13.125,0.041666666666666664,13.583333333333334,,20.458333333333332,,,,
2014-02-22,,,,,,21.0,21.0,0.0,29.583333333333332,,44.333333333333336,,,,
2014-02-23,,,,,,18.791666666666668,18.791666666666668,0.0,21.708333333333332,,41.0,,,,
2014-02-24,,,,,,23.791666666666668,23.791666666666668,0.0,28.041666666666668,,48.166666666666664,,,,
2014-02-25,,,,,,19.363636363636363,19.363636363636363,0.0,24.875,,48.30434782608695,,,,
2014-02-26,,,,,,16.5,18.958333333333332,2.4583333333333335,16.75,,35.833333333333336,,,,
2014-02-27,,,,,,9.916666666666666,16.75,6.833333333333333,6.0,,16.625,,,,
2014-02-28,,,,,,9.791666666666666,12.208333333333334,2.4166666666666665,10.375,,18.75,,,,
2014-03-01,,,,,,14.541666666666666,17.541666666666668,3.0,9.5,,19.041666666666668,,,,
2014-03-02,,,,,,11.590909090909092,14.136363636363637,2.5454545454545454,8.166666666666666,,17.916666666666668,,,,
2014-03-03,,,,,,17.833333333333332,21.625,3.7916666666666665,15.166666666666666,,26.75,,,,
2014-03-04,,,,,,17.333333333333332,23.75,6.416666666666667,8.875,,19.916666666666668,,,,
2014-03-05,,,,,,10.916666666666666,13.875,2.9583333333333335,8.166666666666666,,18.125,,,,
2014-03-06,,,,,,12.291666666666666,14.583333333333334,2.2916666666666665,7.125,,15.458333333333334,,,,
2014-03-07,,,,,,7.958333333333333,11.875,3.9166666666666665,8.875,,18.625,,,,
2014-03-08,,,,,,3.4583333333333335,4.541666666666667,1.0833333333333333,4.625,,12.583333333333334,,,,
2014-03-09,,,,,,7.291666666666667,9.208333333333334,1.9166666666666667,4.583333333333333,,13.25,,,,
2014-03-10,,,,,,7.125,13.041666666666666,5.916666666666667,2.6666666666666665,,12.75,,,,
2014-03-11,,,,,,4.2727272727272725,5.954545454545454,1.6818181818181819,5.391304347826087,,10.833333333333334,,,,
2014-03-12,,,,,,9.541666666666666,14.0,4.458333333333333,11.166666666666666,,,,,,
2014-03-13,,,,,,8.333333333333334,10.833333333333334,2.5,13.833333333333334,,31.88888888888889,,,,
2014-03-14,,,,,,12.708333333333334,16.125,3.4166666666666665,20.666666666666668,,28.666666666666668,,,,
2014-03-15,,,,,,8.625,10.291666666666666,1.6666666666666667,21.708333333333332,,34.666666666666664,,,,
2014-03-16,,,,,,18.041666666666668,25.166666666666668,7.125,30.5,,49.583333333333336,,,,
2014-03-17,,,,,,11.375,16.458333333333332,5.083333333333333,17.25,,33.625,,,,
